index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
272,17,1785869069.679544,0.6104541250970215,7.693969500018284,1578,64,ok,,46.53;92.62;127.26;145.95;60.34;128.40;14.14;32.07;54.59;34.86;12.18;46.62;97.77;86.44;271.27;14.62;33.25;50.08;51.36;110.10;128.95;68.23;151.34;19.60;83.43;147.74;168.87;116.90;25.30;23.50;34.13;50.10;19.13;133.81;78.44;42.25;80.12;134.00;45.55;39.47;139.71;205.22;74.68;195.09;174.12;26.92;270.91;181.59;9.05;116.17;170.18;189.40;195.74;141.89;253.91;220.69;167.17;182.42;224.22;189.18;222.52;213.50;216.90
273,2,1785869069.715661,0.6203492088243365,7.919784708879888,1578,64,ok,,92.81;114.62;158.01;53.53;133.85;16.37;31.57;54.06;36.26;12.11;47.47;94.94;86.06;213.88;73.68;32.72;47.87;54.06;102.92;133.70;70.62;139.11;31.96;92.01;141.60;165.35;112.64;29.95;23.62;34.89;48.72;17.54;108.41;106.14;43.75;72.26;139.90;42.11;46.48;137.20;164.31;115.29;208.88;157.17;31.34;269.02;178.32;12.22;110.44;176.88;189.58;184.24;152.16;255.06;222.81;169.88;177.38;197.85;215.47;218.38;206.22;237.46;251.46
274,59,1785869069.745263,0.5678304578177631,7.8903277919162065,1578,64,ok,,115.20;128.07;146.04;60.04;128.43;12.92;27.49;60.56;34.43;11.95;46.68;97.71;86.94;213.53;72.18;33.44;36.12;64.18;105.31;132.65;70.28;140.26;30.28;81.48;158.32;161.31;103.79;38.56;20.26;36.77;48.81;21.58;102.58;101.65;48.70;74.75;141.64;45.06;41.62;132.37;133.10;149.43;189.42;180.87;26.58;213.76;236.06;8.78;112.95;162.32;203.66;186.49;150.64;233.32;239.22;158.64;194.77;219.87;201.22;216.88;212.68;227.00;248.13
275,16,1785869069.789218,0.5035210840869695,4.877221459057182,1578,64,ok,,104.13;91.71;111.11;105.79;14.58;120.73;53.79;130.69;34.46;131.09;53.26;46.42;192.45;0.00;0.00;100.28;6.95;4.76;45.53;56.08;43.63;62.20;11.13;138.06;87.39;35.62;49.29;40.66;105.06;127.59;36.97;62.10;42.19;39.22;62.93;50.32;47.35;114.98;132.81;145.90;43.24;64.17;31.60;73.11;25.09;157.45;43.57;175.45;103.26;60.14;37.02;76.49;20.41;54.89;49.08;38.82;64.84;72.10;8.55;27.11;145.04;59.17;100.75
276,18,1785869069.865568,0.5303367080632597,4.8064018751028925,1578,64,ok,,91.63;104.62;112.08;15.39;118.82;55.67;129.29;35.95;126.48;57.57;46.66;155.35;0.01;0.00;137.38;6.58;3.15;47.76;55.91;43.61;61.75;11.73;137.86;87.56;33.13;39.11;51.73;106.11;132.59;32.46;62.09;34.61;47.51;62.32;48.99;46.65;117.04;127.20;146.65;46.79;47.23;48.98;75.00;22.03;158.79;43.57;173.80;101.73;62.16;37.20;76.42;20.70;54.76;50.38;35.74;67.09;73.11;8.42;24.89;147.02;58.96;99.99;8.69
277,0,1785869069.899817,0.53127675014548,7.945019708015025,1578,64,ok,,125.95;146.05;60.30;129.23;11.88;32.13;55.91;32.82;13.10;46.70;98.21;92.80;271.17;9.94;31.67;47.31;56.26;108.15;128.53;68.70;151.41;18.43;87.83;143.56;143.96;143.00;26.95;22.65;77.91;18.08;6.31;133.67;78.32;42.40;80.64;133.33;46.29;40.40;138.05;205.24;74.84;207.79;157.08;30.56;269.78;182.56;10.76;116.55;164.56;191.61;199.11;140.61;269.00;207.19;166.00;189.83;218.01;188.07;222.29;234.74;203.21;250.13;212.64
278,60,1785869069.981369,0.5063084170687944,4.771870250115171,1578,64,ok,,111.67;104.84;15.09;118.91;55.70;128.38;36.95;126.51;58.28;46.37;244.58;0.01;0.00;48.11;6.25;3.28;47.47;56.05;44.11;61.53;12.13;137.40;87.01;35.84;50.09;39.38;105.16;133.13;31.92;61.42;35.23;47.67;62.09;49.42;48.38;114.46;127.92;146.46;48.43;63.66;30.89;75.92;21.69;150.85;50.57;173.11;102.43;63.10;36.47;76.50;20.77;54.70;51.55;38.29;63.43;73.12;8.17;25.63;146.07;59.07;100.05;8.99;81.95
279,5,1785869070.0200589,0.523046082817018,8.019849499920383,1578,64,ok,,157.43;54.49;132.44;15.57;28.71;58.76;33.59;12.86;48.54;95.49;88.11;212.17;74.71;31.15;44.27;60.86;100.69;128.64;74.77;135.14;36.62;79.92;152.96;170.61;115.97;23.50;22.17;79.00;5.84;20.94;104.11;96.65;49.53;75.52;143.82;43.93;43.04;131.12;132.43;149.73;180.76;183.20;29.66;215.61;235.95;13.99;107.76;175.44;188.22;187.75;152.71;251.55;203.52;189.02;181.18;197.25;216.62;213.46;221.83;227.56;220.97;238.60;197.68
280,12,1785869070.037941,0.5018720419611782,8.001731041818857,1578,64,ok,,101.05;112.76;136.67;6.15;30.45;43.40;53.06;5.23;36.92;108.37;95.54;213.30;70.28;33.83;36.03;25.20;145.68;133.51;58.36;152.99;27.85;81.20;156.31;166.85;70.81;49.45;26.63;43.99;54.40;17.74;106.25;102.11;20.58;97.66;132.28;61.25;16.19;156.85;131.56;127.11;174.69;218.28;22.36;215.46;240.23;7.89;109.77;164.54;177.62;214.39;142.61;234.47;211.87;186.96;202.04;192.99;216.32;220.45;234.48;190.52;268.23;206.67;200.20
281,71,1785869070.086293,0.46965862484648824,7.95372762484476,1578,64,ok,,144.68;54.45;132.59;15.30;28.27;59.40;33.91;12.64;47.45;96.86;86.50;177.54;109.89;32.12;35.41;67.03;103.00;131.89;71.91;138.79;31.99;80.79;156.22;163.16;104.08;39.96;19.40;36.82;48.80;21.24;102.37;100.18;48.64;75.69;142.12;44.57;42.88;132.33;132.28;149.89;180.62;186.64;29.98;212.10;235.41;11.11;111.39;164.02;203.67;183.10;152.97;251.62;203.22;188.55;183.32;196.32;214.95;214.73;224.10;215.56;260.73;206.92;199.38
282,14,1785869070.1606882,0.44074641610495746,4.615945416036993,1578,64,ok,,103.52;15.67;120.99;52.86;129.29;36.97;129.82;52.81;46.66;155.23;0.02;0.01;139.44;5.70;4.64;45.90;55.79;43.54;60.89;12.27;139.24;86.51;33.37;50.22;40.00;106.41;130.47;35.78;61.32;71.65;9.55;63.37;48.17;49.00;115.14;131.98;143.94;43.94;64.83;32.96;73.48;24.80;156.90;42.98;174.71;104.67;58.13;37.98;76.69;21.12;54.90;48.90;39.49;64.84;71.98;7.86;27.73;144.81;146.00;14.22;7.19;83.80;21.66
283,73,1785869070.1661592,0.39048637519590557,7.886954792076722,1578,64,ok,,146.82;51.24;138.05;9.19;28.80;61.51;33.25;12.88;29.11;112.99;95.77;267.04;12.84;32.63;38.34;45.98;127.50;127.63;67.27;153.02;18.66;92.10;139.58;144.52;130.11;39.14;20.40;34.25;63.29;7.42;104.39;108.94;41.38;71.33;143.46;44.99;40.91;138.77;204.72;75.05;177.34;186.62;30.81;267.46;185.16;7.58;108.83;175.38;188.20;202.05;137.95;251.66;225.60;154.36;199.86;218.65;189.13;223.81;233.98;196.13;256.34;210.84;212.29
284,0,1785869070.201503,0.5006172501016408,8.058470332995057,1578,64,ok,,60.22;127.81;14.80;31.37;55.86;34.06;11.69;30.00;114.64;93.55;271.16;9.91;31.69;47.10;54.07;109.02;128.41;69.73;140.92;29.50;81.34;148.57;140.75;143.90;29.48;21.85;79.46;5.73;16.09;108.28;99.00;48.17;75.02;140.52;41.64;43.59;136.16;136.44;146.38;193.99;174.75;27.77;213.86;237.23;11.68;109.11;172.37;192.11;188.27;150.09;253.04;219.76;169.52;186.59;216.17;196.83;221.97;228.33;210.11;248.79;215.48;221.32;189.16
285,19,1785869070.2362292,0.4638180409092456,8.010809707920998,1578,64,ok,,54.42;133.69;12.67;27.97;61.55;32.03;14.49;29.18;114.79;87.47;212.10;74.63;31.66;37.81;64.92;104.97;130.93;60.40;149.72;31.23;81.04;153.77;168.74;101.39;19.99;39.66;33.89;51.00;18.06;106.83;108.09;39.86;75.51;130.09;58.20;37.62;140.57;163.76;107.62;186.76;184.81;27.34;215.73;237.18;10.74;109.53;165.21;197.73;191.13;145.51;239.26;217.97;176.22;205.68;190.57;216.75;217.33;239.36;205.80;247.14;211.80;212.28;191.54
286,9,1785869070.36912,0.39461287506856024,8.116372040938586,1578,64,ok,,127.09;12.92;28.31;60.01;35.54;11.82;46.43;97.29;92.76;266.97;13.21;32.59;47.55;56.47;106.69;128.25;69.90;150.88;20.12;90.59;172.15;140.37;116.11;25.36;21.36;77.98;18.02;8.58;131.98;72.09;48.59;80.88;136.11;45.00;42.01;134.27;164.65;115.88;208.06;155.92;31.46;215.20;237.36;10.68;110.44;176.55;184.63;189.98;150.92;252.59;221.30;168.57;184.76;219.71;190.50;221.32;233.51;208.00;246.01;212.06;210.99;202.91;226.50
287,34,1785869070.541635,0.2994056660681963,4.418000375153497,1578,64,ok,,53.03;127.93;37.53;126.44;50.99;54.14;252.38;0.01;0.00;39.65;6.92;4.58;45.74;56.28;44.18;61.98;13.00;135.43;87.40;6.44;79.58;41.21;103.05;129.58;35.13;61.91;34.69;47.55;62.25;50.42;63.80;98.08;128.01;146.91;48.36;44.91;49.78;74.20;22.37;158.70;43.71;173.61;99.92;67.12;24.93;85.15;19.60;56.55;51.01;35.09;67.54;72.67;8.80;24.20;146.93;59.46;100.05;8.55;80.70;34.50;105.79;33.15;34.41
288,0,1785869070.571614,0.32049212511628866,8.133520417148247,1578,64,ok,,9.43;29.15;61.65;34.09;11.91;28.28;116.92;86.30;213.32;72.47;32.87;36.70;64.10;111.21;127.56;70.53;149.96;19.11;87.96;152.17;162.33;103.20;39.54;20.07;32.43;52.77;20.77;102.79;108.78;41.86;80.21;136.02;44.83;42.03;136.64;204.67;74.89;193.00;170.81;30.85;214.59;238.17;6.63;109.84;165.63;198.01;193.01;146.41;251.84;225.54;156.07;201.95;214.76;194.47;224.09;230.93;203.89;248.29;212.39;227.67;181.66;231.67;219.19
289,18,1785869070.715155,0.30988208297640085,4.356881583109498,1578,64,ok,,35.53;130.04;53.29;46.43;192.32;0.01;0.00;102.92;4.77;31.01;19.52;54.86;44.39;61.87;11.57;138.43;87.31;33.35;51.28;39.55;105.88;125.14;40.67;61.34;40.82;39.52;64.27;49.41;63.42;100.73;130.75;144.41;45.26;64.56;35.96;67.94;25.93;157.10;43.33;174.03;104.84;58.58;37.90;76.89;20.56;55.01;49.41;40.16;64.63;71.36;7.90;27.22;145.76;145.64;13.81;7.33;101.07;5.65;113.15;32.46;34.86;44.43;69.05
290,3,1785869070.813607,0.36829904187470675,9.694123124936596,1578,64,ok,,87.07;213.08;75.03;30.43;48.53;54.57;103.20;127.51;75.65;140.22;30.19;81.10;155.63;164.87;118.50;23.73;23.00;78.57;5.54;20.30;131.63;71.25;47.94;76.69;141.45;45.38;41.46;132.49;136.50;146.46;187.29;175.96;30.04;216.53;235.45;10.42;112.50;172.27;189.39;189.44;151.61;252.76;218.37;160.61;193.11;216.42;200.64;221.71;211.53;228.59;218.55;244.57;206.95;201.67;225.61;222.33;255.60;213.45;342.34;209.35;269.98;263.84;248.15
291,8,1785869070.833272,0.356749749975279,4.3585358338896185,1578,64,ok,,53.75;46.38;190.08;0.03;0.01;102.47;7.27;2.74;48.51;54.32;44.15;61.94;11.08;137.96;88.10;33.01;39.30;52.61;105.14;114.79;49.89;62.26;34.15;46.68;62.86;50.31;47.88;114.55;127.96;146.97;46.20;47.49;49.14;66.51;30.74;159.17;43.68;172.94;101.42;62.35;38.06;77.32;17.20;56.11;51.27;39.38;64.68;71.30;8.90;27.74;143.88;52.98;106.74;7.81;101.48;6.25;112.57;21.74;45.58;44.86;69.50;11.61;107.35
292,41,1785869070.873024,0.7087153748143464,10.615685124881566,1578,64,ok,,7.06;50.72;51.34;108.89;128.75;70.16;151.38;18.58;91.63;149.01;162.03;116.54;25.42;22.75;77.53;18.51;7.34;132.38;71.43;49.66;80.23;135.83;44.74;42.27;134.23;165.05;115.41;208.24;157.06;31.78;269.92;183.41;8.43;115.98;171.66;184.02;191.47;149.31;252.97;221.82;170.72;185.47;216.21;190.38;222.41;233.63;206.56;247.97;217.82;202.91;205.69;227.00;219.51;254.18;206.74;349.99;211.39;258.17;309.95;232.13;257.72;268.57;435.77
293,0,1785869070.88133,0.3891140839550644,9.90363962505944,1578,64,ok,,212.79;72.26;32.59;51.39;51.19;109.69;127.22;70.21;150.31;19.63;87.29;152.52;162.37;117.80;24.97;21.70;34.12;48.78;21.53;133.31;78.95;41.16;80.28;136.00;44.80;41.60;137.11;205.13;74.33;194.41;169.71;30.48;268.83;183.93;9.84;109.61;162.83;199.79;191.49;148.95;254.96;219.21;167.97;186.30;218.75;194.22;224.40;227.52;210.21;243.49;214.51;227.48;181.51;231.70;222.84;255.21;211.90;344.50;207.19;270.49;268.28;274.36;244.37
294,0,1785869070.986358,0.5651897499337792,10.072915208991617,1578,64,ok,,3.22;31.88;38.60;47.89;127.11;129.24;56.31;163.81;17.03;80.86;151.58;144.43;130.82;16.93;41.09;34.82;49.45;16.48;108.52;107.10;21.19;94.26;128.80;58.52;38.48;140.30;205.22;57.87;194.03;192.64;22.34;214.56;242.42;6.86;109.27;164.30;181.50;219.18;139.05;233.27;217.65;177.96;203.24;220.41;199.11;219.11;224.27;209.94;248.98;215.16;222.73;186.73;226.25;223.44;254.14;210.13;346.16;214.54;268.63;295.80;227.67;254.95;276.90
295,59,1785869071.0545092,0.49903329089283943,10.434473000001162,1578,64,ok,,32.75;38.50;34.52;139.69;130.27;56.70;152.74;28.01;82.34;148.40;140.76;134.40;18.50;41.01;34.84;49.58;16.37;108.58;101.27;27.04;90.94;132.05;58.18;19.32;159.65;160.46;102.85;193.98;191.55;22.70;215.14;241.46;7.54;109.05;164.37;177.79;214.78;142.70;239.95;215.89;177.84;200.07;219.12;195.97;218.32;216.13;223.91;249.80;216.37;222.17;186.47;226.18;218.60;255.72;214.61;345.00;208.65;267.39;301.65;226.77;254.74;279.49;433.24
296,0,1785869071.1911712,0.4480727498885244,10.83573424979113,1578,64,ok,,51.06;108.84;127.77;70.49;150.56;20.31;92.07;141.38;167.01;116.63;27.38;22.79;78.26;17.75;6.07;132.88;72.33;50.13;75.91;137.09;45.31;42.01;133.97;163.40;119.54;209.07;154.43;33.89;269.36;180.55;12.25;114.92;171.59;184.29;190.09;151.03;252.70;220.88;173.01;177.50;221.08;201.35;217.02;210.28;228.52;219.22;245.70;220.42;189.44;226.00;221.45;253.83;211.27;347.94;208.41;267.77;264.00;255.45;248.19;294.05;406.88;257.37;301.56
297,5,1785869071.2913558,0.3440562500618398,10.734204000094905,1578,64,ok,,54.38;102.81;128.44;76.03;138.83;32.17;79.71;152.55;164.01;110.21;18.58;40.05;79.54;5.55;16.33;108.38;106.01;41.34;74.69;130.32;51.54;43.83;140.00;164.55;114.27;180.18;183.32;29.82;273.78;178.38;12.21;110.01;177.79;184.61;188.71;152.30;254.52;200.10;189.14;180.88;197.95;215.97;218.47;217.67;225.26;212.98;250.47;204.95;206.91;224.04;212.28;264.02;206.48;351.03;210.93;256.85;276.89;243.99;259.36;288.62;412.68;186.75;366.36
298,27,1785869071.3604019,0.4395167911425233,10.8542972500436,1578,64,ok,,129.02;68.89;152.14;17.28;92.34;171.80;140.16;101.66;40.13;19.25;36.23;49.79;20.89;102.17;101.72;48.68;79.72;137.07;45.32;41.69;134.19;165.49;115.57;195.11;169.78;30.72;214.26;239.95;5.88;112.81;161.63;200.90;198.65;141.48;252.67;222.21;155.28;200.79;217.25;196.68;220.88;229.35;208.18;244.80;212.66;228.79;180.56;231.72;223.08;254.49;213.31;343.33;207.35;270.80;297.05;232.29;258.34;272.36;431.20;232.35;302.25;51.27;138.98
299,1,1785869071.443535,0.484758332837373,11.01172212488018,1578,64,ok,,69.02;141.23;29.70;91.58;140.43;167.44;114.27;29.91;21.70;78.32;6.31;17.16;135.75;71.53;50.29;73.30;139.69;41.93;45.56;136.30;134.40;145.84;194.24;175.89;27.71;269.98;179.66;11.45;110.52;176.68;187.97;187.00;150.23;253.44;220.34;173.04;182.43;216.26;201.30;217.08;228.10;210.70;249.39;215.41;220.42;188.40;224.61;223.40;254.43;211.08;344.88;216.80;267.70;296.53;226.63;254.34;277.19;438.29;232.32;296.42;49.01;88.91;294.19
300,109,1785869071.496364,0.8976033749058843,12.42427458288148,1578,64,ok,,143.13;143.05;12.78;40.13;34.24;49.47;17.58;108.09;106.47;40.44;75.36;130.00;51.98;43.83;140.63;132.15;146.18;180.02;185.80;30.87;212.03;235.77;13.06;109.26;163.59;202.87;184.35;152.44;256.67;198.51;189.25;187.94;190.46;216.57;213.51;244.42;195.76;259.76;207.34;199.52;204.61;235.29;210.40;265.76;205.76;296.46;232.48;297.72;307.86;242.54;241.71;260.69;450.95;230.98;288.66;54.55;90.93;240.74;297.34;390.48;377.83;407.75;49.24
301,3,1785869071.5033028,0.7520631251391023,12.350259750150144,1578,64,ok,,146.30;168.64;101.83;39.86;19.35;33.88;51.30;17.75;106.84;108.18;39.77;75.50;130.10;58.18;37.60;140.63;164.33;107.14;186.75;184.77;28.89;216.57;236.35;9.25;109.80;164.81;199.41;189.73;145.27;241.22;216.02;177.27;198.19;196.97;218.86;215.25;219.40;225.79;221.76;237.10;212.42;191.52;235.81;215.68;259.17;217.42;341.70;209.22;256.59;280.74;260.14;259.90;270.65;412.41;252.53;301.44;51.17;88.58;283.51;257.19;369.02;391.61;392.41
302,1,1785869071.558722,0.43740566610358655,11.145185207948089,1578,64,ok,,143.04;27.71;82.14;148.65;140.67;134.65;18.41;41.06;32.86;50.99;16.73;108.52;108.81;38.40;75.17;129.28;54.27;42.62;141.67;204.66;57.06;193.83;191.76;22.52;215.53;241.29;6.87;109.57;164.28;199.66;193.92;145.53;251.52;200.71;177.75;205.25;214.29;191.57;221.91;236.08;195.81;259.35;209.07;209.39;195.44;234.01;222.31;254.34;206.14;295.58;263.40;269.86;304.08;243.10;242.08;270.31;440.65;230.76;291.75;53.16;89.15;287.03;254.43
303,4,1785869071.559382,0.3924059581477195,4.327956666005775,1578,64,ok,,87.32;35.75;49.62;41.18;104.20;128.48;36.66;61.87;46.20;36.67;61.25;50.00;63.04;99.45;132.66;146.06;43.26;64.00;31.81;73.04;24.93;157.42;43.59;175.31;103.18;61.31;36.39;76.16;20.31;55.00;49.35;38.68;64.72;72.10;8.38;27.43;145.69;144.87;14.30;7.39;101.14;13.66;105.78;32.61;34.73;43.76;68.95;13.59;107.26;28.10;51.78;48.30;71.82;98.15;46.88;44.03;84.36;6.47;31.55;61.26;41.34;21.79;56.94
304,4,1785869071.5694568,0.3830620420631021,4.316239249892533,1578,64,ok,,85.44;34.84;50.79;39.28;106.64;127.14;37.45;60.35;35.15;47.13;63.80;48.80;60.69;103.12;128.33;148.39;43.56;67.01;30.60;65.58;32.48;149.05;50.55;174.76;104.62;58.99;37.99;75.87;21.19;54.20;51.00;38.79;65.89;71.41;6.71;25.86;146.92;59.50;99.01;8.89;80.22;28.39;112.68;32.15;34.54;43.43;69.01;12.49;109.19;28.85;34.19;63.60;73.46;90.67;53.82;43.15;85.43;6.41;31.50;61.45;41.28;21.80;56.46
305,1,1785869071.662952,0.4876145420130342,11.421793667133898,1578,64,ok,,17.32;81.44;148.07;145.37;143.16;24.81;24.92;77.37;18.58;6.17;134.96;77.12;42.28;80.99;133.07;46.32;38.72;139.76;205.14;74.51;195.31;169.55;30.61;268.86;183.61;10.99;116.55;164.54;190.40;191.38;149.40;254.25;219.67;168.38;185.77;218.89;190.61;222.22;232.73;197.19;256.69;213.06;208.17;195.71;235.41;209.11;266.12;205.40;298.23;231.73;291.00;281.92;268.85;245.98;270.47;418.24;181.49;365.76;53.26;89.18;241.02;298.72;386.07
306,0,1785869071.666079,0.49526012502610683,11.41933949990198,1578,64,ok,,7.16;86.56;154.10;162.08;116.40;25.30;22.89;77.25;18.57;7.21;133.81;70.59;48.70;81.00;135.46;44.93;41.49;135.23;165.06;115.44;208.20;157.01;31.62;270.08;182.48;9.44;115.74;171.88;183.99;191.02;149.90;252.84;221.68;170.05;179.34;226.60;198.31;217.02;208.76;228.27;219.34;244.76;222.25;187.45;226.14;222.12;254.25;212.48;411.53;146.50;264.15;264.88;255.08;265.06;276.60;406.92;258.00;300.92;50.20;140.76;241.84;250.07;377.29
307,3,1785869071.6725,0.4893157919868827,11.416361500043422,1578,64,ok,,6.97;90.68;172.56;139.67;116.57;25.27;21.86;33.33;50.17;20.41;131.61;77.55;43.61;80.10;136.78;45.43;41.81;134.06;205.10;75.67;195.09;173.38;27.38;271.12;183.13;7.66;117.03;170.16;187.17;197.40;141.93;253.20;222.57;167.63;185.88;220.72;187.69;223.24;231.48;207.42;249.17;210.28;210.93;200.02;231.80;219.25;255.20;209.16;345.55;212.44;266.48;302.78;229.33;258.87;268.63;439.20;231.75;293.60;57.25;139.74;233.21;251.79;387.69
308,61,1785869071.679471,0.4565698329824954,11.389990957919508,1578,64,ok,,30.53;73.22;147.38;149.62;104.78;49.72;25.67;44.66;54.41;16.96;107.30;107.87;40.46;72.02;132.24;53.75;23.73;159.98;128.44;134.78;163.61;218.55;26.53;214.55;236.00;11.88;109.65;164.52;197.10;190.80;146.68;239.94;208.33;185.69;199.26;196.21;217.48;212.45;223.64;224.61;251.73;209.08;211.87;191.93;235.99;210.53;264.01;212.62;346.16;209.55;268.20;303.97;225.53;252.81;277.36;440.54;232.42;292.06;52.30;89.01;282.54;257.96;369.04
309,18,1785869071.814542,0.4555087920743972,4.336130332900211,1578,64,ok,,127.06;36.59;62.42;33.98;46.98;62.90;50.73;47.40;117.14;130.48;145.63;43.90;64.26;31.32;73.32;23.37;159.01;43.23;173.50;104.50;63.29;35.06;76.21;20.33;54.93;50.06;39.18;65.27;71.24;7.59;27.78;143.78;59.54;100.49;7.61;101.60;7.52;112.50;32.92;33.27;45.32;68.98;12.56;107.21;28.51;51.52;46.71;72.73;97.97;46.95;44.07;84.52;6.47;31.49;61.68;41.48;22.79;55.35;74.66;29.90;28.25;25.46;107.75
310,6,1785869071.8269,0.603600500151515,4.453493874985725,1578,64,ok,,4.75;61.68;74.41;8.53;61.59;47.16;64.90;101.21;125.81;150.90;42.13;67.02;30.87;74.70;23.76;140.26;31.50;202.19;104.59;58.22;37.64;76.42;21.55;54.14;49.78;39.76;65.82;71.00;7.41;28.00;144.84;145.98;13.69;8.00;82.76;22.24;114.69;21.44;47.41;42.68;69.42;13.74;107.32;28.71;51.10;46.30;73.88;90.63;53.48;42.83;86.41;6.29;31.46;61.24;41.60;23.41;56.30;72.33;29.96;26.93;27.16;130.13;106.64
311,1,1785869071.828541,0.5721789998933673,12.095833374885842,1578,64,ok,,166.84;112.47;30.05;23.38;79.42;5.88;15.99;108.79;98.21;48.39;75.93;139.37;41.89;43.31;136.31;136.18;146.32;189.43;179.70;28.75;270.24;178.23;13.53;108.91;177.61;186.97;187.94;150.14;252.73;220.16;172.56;180.55;219.33;193.05;222.07;216.20;223.72;249.54;216.79;201.72;207.09;225.65;218.77;255.92;206.30;346.37;215.23;263.35;306.07;222.54;258.86;275.36;437.40;234.62;295.65;51.69;89.38;283.12;255.36;388.22;378.61;386.83;69.38
312,65,1785869071.9442801,0.462836833903566,11.974035042105243,1578,64,ok,,162.69;103.60;38.65;20.67;29.46;54.28;17.58;108.11;108.28;38.39;75.39;130.29;58.68;41.55;137.10;204.76;74.81;177.34;186.48;30.66;215.35;237.46;6.90;109.50;165.53;198.44;193.25;145.75;253.06;224.31;155.06;197.71;220.22;190.88;222.42;227.34;212.80;223.33;236.43;207.76;201.78;229.60;222.01;254.43;206.59;345.95;212.82;259.44;280.89;260.16;258.96;269.55;415.36;238.69;310.42;52.38;142.82;233.07;254.18;372.27;391.16;408.66;47.28
313,0,1785869071.953336,0.6175591249484569,12.03560945787467,1578,64,ok,,102.63;39.97;19.28;35.77;50.31;20.25;102.31;101.90;48.69;80.13;136.65;45.25;41.99;134.09;165.48;114.80;195.69;173.19;27.53;268.32;184.70;6.16;118.92;156.37;201.82;197.27;141.82;233.21;241.79;154.27;201.87;217.58;181.63;229.90;233.42;196.13;259.65;208.15;212.72;191.93;234.19;211.82;265.30;206.00;296.18;232.29;289.90;316.14;229.31;258.42;264.46;444.20;230.10;287.99;58.72;88.11;241.01;298.52;389.28;379.29;322.64;130.17;70.04
314,75,1785869072.069817,0.4678534578997642,11.915496666915715,1578,64,ok,,136.72;17.70;38.75;80.99;5.19;17.31;106.05;108.50;40.31;75.49;130.40;51.34;44.08;140.64;132.41;146.36;179.54;181.93;31.23;215.46;235.51;11.80;110.71;163.86;199.50;185.48;154.87;256.37;198.47;188.54;188.69;190.46;216.68;213.62;242.53;197.55;257.12;211.55;199.17;212.33;226.20;213.13;263.92;205.80;349.06;211.35;259.00;284.25;273.21;241.18;270.25;420.35;179.20;366.29;49.47;92.92;282.71;256.75;373.94;391.09;407.98;47.56;66.47
315,17,1785869072.139916,0.4241667080204934,11.8485646659974,1578,64,ok,,110.15;38.30;20.36;34.14;64.41;6.43;104.38;109.11;40.94;71.96;129.18;58.29;41.45;138.87;205.02;74.73;177.58;186.26;30.75;268.66;184.64;6.46;109.47;175.26;188.43;200.70;139.42;251.75;225.20;153.93;199.92;219.46;201.11;217.11;226.80;209.44;244.76;219.56;221.92;187.40;227.10;222.88;254.12;209.82;413.16;147.15;263.78;269.41;273.03;241.24;276.32;413.04;250.92;302.55;51.38;138.98;242.20;251.24;365.51;390.69;408.25;47.57;69.67
316,0,1785869072.253181,0.4348107078112662,11.860320082865655,1578,64,ok,,22.01;23.12;79.54;4.50;20.76;105.11;96.35;53.34;72.06;142.51;44.07;44.00;131.35;132.25;148.49;211.73;153.79;34.31;269.24;176.97;13.43;109.99;177.93;184.75;188.58;151.74;251.66;203.65;192.46;178.91;196.59;224.60;216.09;212.81;227.62;220.48;243.90;205.08;204.69;223.06;222.60;255.45;213.35;342.41;211.69;266.66;268.40;254.65;264.68;271.02;412.70;252.18;300.15;52.28;89.09;288.35;255.30;384.49;377.40;381.52;74.20;118.30;71.39
317,45,1785869072.4445271,0.4083570830989629,4.162854291033,1578,64,ok,,126.92;147.02;52.12;59.79;30.93;76.37;21.14;158.77;43.48;172.51;102.31;65.88;24.72;85.09;19.66;55.80;52.07;34.55;67.13;73.09;8.77;24.57;147.02;52.96;105.75;8.75;83.68;32.01;105.79;21.03;45.13;44.20;68.90;12.72;107.59;28.98;32.90;67.21;67.11;103.00;45.03;45.97;80.68;9.43;30.70;61.59;17.00;47.82;56.88;73.63;30.21;27.71;24.96;107.83;95.33;50.30;38.05;130.15;0.01;5.46;64.22;14.10;58.62
318,20,1785869072.498715,0.4821445841807872,4.165672209113836,1578,64,ok,,148.87;44.05;66.01;35.90;69.31;25.03;148.00;50.50;175.29;104.62;58.83;37.53;76.52;21.53;54.56;49.30;40.65;64.82;71.36;6.87;27.88;146.14;145.23;14.06;7.27;82.44;22.92;114.40;21.73;46.47;43.97;69.51;12.30;108.18;28.68;51.14;46.40;74.17;96.04;48.32;42.57;86.42;5.82;32.01;60.67;41.51;22.70;56.54;72.93;30.27;27.38;26.74;152.07;84.58;16.52;44.38;122.60;0.01;5.60;64.14;15.88;59.34;54.02
319,0,1785869072.599353,0.3729300831910223,12.058547750115395,1578,64,ok,,77.48;40.64;74.82;140.10;41.51;44.14;139.92;164.45;115.14;179.37;189.91;28.51;268.44;179.30;12.02;109.28;177.23;189.73;185.49;150.79;255.43;216.24;174.49;178.68;198.54;223.94;216.25;211.04;228.34;249.54;214.98;206.31;198.79;228.84;222.33;255.46;209.53;346.14;217.12;267.91;264.93;240.87;255.89;292.07;416.16;255.22;293.00;52.01;88.61;288.16;257.28;382.04;378.06;388.48;67.01;118.64;71.34;84.09;90.13;100.40;79.80;125.25;66.87
