index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
240,0,1785846825.787075,0.36311645805835724,11.186361291911453,1578,64,ok,,276.26;0.01;42.86;22.70;58.25;161.81;171.38;172.53;192.30;160.18;215.54;202.61;188.03;190.71;182.36;220.54;186.48;221.73;199.33;216.76;233.96;227.42;215.43;63.70;46.87;72.13;71.21;34.13;212.59;52.00;192.50;217.39;196.95;181.89;203.82;216.50;198.23;209.38;212.60;212.64;82.49;190.04;235.80;207.37;203.74;257.31;210.79;59.81;69.93;65.51;227.20;263.45;62.39;219.32;242.88;233.60;230.95;237.65;206.98;261.94;46.95;208.60;240.12
241,17,1785846825.82059,0.34143279190175235,11.152993625029922,1578,64,ok,,278.12;0.00;22.58;30.47;43.93;174.84;166.04;196.03;186.43;142.37;221.26;202.61;171.41;207.51;183.98;217.32;209.34;199.47;198.90;213.47;239.24;228.68;214.58;64.58;45.34;76.36;52.23;63.70;198.10;52.12;191.95;227.96;186.93;180.60;214.70;207.75;196.54;211.42;218.01;208.15;81.48;193.09;233.42;205.08;204.81;247.43;219.45;60.11;80.07;66.12;206.71;287.98;48.57;216.69;245.61;232.15;231.82;237.39;207.25;243.84;63.56;208.08;241.61
242,0,1785846825.851168,0.2954421250615269,11.122546875150874,1578,64,ok,,294.76;0.00;21.96;42.36;31.15;175.99;174.24;170.62;195.61;149.15;211.87;206.24;202.45;177.72;198.29;214.09;203.76;210.94;210.81;201.12;207.15;263.02;201.03;54.79;55.38;76.32;53.87;62.14;182.21;67.68;207.28;212.98;190.29;179.99;219.60;199.49;210.41;206.02;210.35;220.85;49.58;222.24;207.57;222.65;214.55;247.67;221.79;59.02;68.55;42.49;237.82;276.56;50.98;232.69;233.04;209.03;251.38;220.34;239.70;229.58;45.80;246.06;220.16
243,37,1785846825.884183,0.2645183331333101,11.09250379097648,1578,64,ok,,300.92;0.00;28.61;27.19;48.55;173.94;158.25;187.78;186.43;154.85;216.33;209.03;184.23;196.28;186.09;219.63;191.82;213.10;206.65;200.16;231.23;241.21;205.04;55.29;62.28;72.84;44.26;62.80;196.32;65.16;198.09;214.15;196.89;185.30;205.40;212.23;198.04;218.32;208.50;213.64;59.24;208.32;209.52;234.10;202.61;256.11;213.42;58.41;75.03;52.82;223.68;288.33;49.90;216.50;240.78;234.88;234.55;225.36;219.66;228.70;65.28;231.02;222.44
244,35,1785846825.916967,0.510963834123686,11.288782624993473,1578,64,ok,,0.16;38.97;24.21;54.00;166.57;168.46;180.87;195.03;150.63;223.19;215.21;160.48;213.73;175.17;224.58;178.59;225.27;198.80;219.80;226.52;236.90;210.25;55.45;53.78;80.19;56.75;47.41;198.31;67.20;193.69;202.16;200.94;196.25;201.16;215.06;189.51;230.87;197.75;222.14;59.83;193.93;224.46;235.23;198.42;257.83;210.31;59.82;65.06;54.91;233.89;263.16;58.50;236.71;224.22;236.91;245.48;230.28;212.44;244.45;59.65;221.98;223.41;230.56
245,10,1785846826.0204349,0.21637120912782848,3.3926240841392428,1578,64,ok,,45.84;168.21;0.01;1.90;27.90;28.56;101.54;44.78;42.08;38.05;40.30;46.18;86.30;40.03;42.42;41.41;42.59;50.71;31.61;105.64;21.30;45.21;88.52;51.79;72.11;90.64;85.74;84.94;47.44;39.15;44.50;30.37;61.86;17.83;41.38;77.86;85.43;41.28;75.80;47.44;34.12;34.79;38.73;75.66;35.37;36.92;41.93;36.52;39.61;42.51;76.06;35.75;41.03;53.96;34.00;29.30;42.68;44.36;55.38;17.53;39.16;72.47;40.05
246,71,1785846826.0321422,0.4044885840266943,11.163091709138826,1578,64,ok,,0.10;34.03;36.45;43.46;169.34;168.41;183.95;176.75;159.82;221.32;205.43;179.51;203.79;191.45;210.60;191.27;205.52;204.20;221.40;225.13;227.61;219.38;57.91;49.15;71.68;69.29;48.39;199.19;62.90;194.17;204.78;199.65;180.82;214.69;217.55;196.17;209.87;206.80;208.17;79.89;191.41;235.82;220.73;201.77;247.47;217.02;61.04;69.14;55.36;218.81;282.78;52.72;236.45;226.88;244.83;231.39;234.99;211.34;246.81;49.85;213.54;238.54;218.99
247,2,1785846826.046769,0.3925686669535935,11.15830362495035,1578,64,ok,,0.09;27.18;26.64;48.74;170.17;170.26;178.43;199.88;146.05;214.10;220.17;182.55;191.81;179.56;222.81;199.95;211.42;190.68;217.49;219.07;252.79;205.75;53.59;55.47;80.62;42.75;62.27;187.31;77.06;196.38;214.87;190.01;192.11;204.94;211.85;188.08;231.65;197.30;224.74;47.54;208.56;219.43;236.32;197.57;253.65;216.60;59.39;73.49;43.33;235.47;274.59;63.15;216.48;240.38;221.74;236.22;228.16;226.30;229.76;54.97;242.21;223.61;229.86
248,57,1785846826.065286,0.3757591671310365,11.13216183311306,1578,64,ok,,0.08;22.13;29.29;44.75;175.72;165.06;180.36;192.44;152.88;221.15;201.85;193.80;185.54;206.27;201.10;203.84;210.58;207.60;201.11;230.90;242.56;201.69;63.49;46.12;77.24;50.58;48.89;197.83;67.72;205.19;215.06;190.42;190.91;207.73;200.75;209.80;206.73;206.25;224.25;68.45;192.73;234.54;206.30;214.81;248.23;221.19;59.00;68.66;63.61;217.00;277.62;60.14;207.62;247.11;228.31;232.32;237.61;207.73;242.64;64.43;228.75;220.59;226.92
249,7,1785846826.28679,0.432302082888782,11.70428920793347,1578,64,ok,,165.34;175.26;180.07;165.04;210.29;210.56;174.94;203.68;185.74;205.85;198.18;218.08;201.01;210.04;225.16;244.86;213.32;67.08;46.73;60.74;62.84;51.70;202.95;60.60;194.72;214.19;200.04;181.04;204.68;215.88;197.95;213.46;213.20;213.00;79.92;187.82;239.77;206.67;198.99;250.67;216.99;61.98;71.71;73.64;205.90;269.83;64.32;221.89;233.61;223.33;248.22;220.35;226.71;238.21;56.79;220.51;243.30;221.51;231.52;58.78;65.43;217.61;227.21
250,62,1785846826.333475,0.2796589999925345,3.5002458749804646,1578,64,ok,,43.99;39.70;41.84;38.50;49.32;82.98;41.75;39.88;41.82;44.37;47.08;32.63;102.94;23.69;45.83;89.73;49.92;73.52;92.34;85.60;85.02;44.84;42.56;29.83;41.55;64.21;16.16;39.73;80.85;84.12;43.90;74.33;47.57;34.30;32.95;39.72;84.64;27.75;35.03;42.06;34.97;42.00;41.23;77.08;35.29;40.78;56.62;33.06;27.32;43.40;44.07;54.32;18.44;38.20;72.93;40.34;44.32;43.75;39.43;22.67;127.70;102.53;41.33
251,1,1785846826.337261,0.3779268329963088,11.67274129204452,1578,64,ok,,169.12;174.04;184.66;159.99;221.42;224.32;150.71;220.07;173.57;207.65;194.17;221.92;199.48;208.18;242.90;228.23;210.49;64.40;46.60;65.32;66.79;48.68;198.88;63.02;193.88;214.55;201.83;180.86;212.68;205.83;200.56;235.22;207.07;213.29;51.69;198.23;223.05;223.36;199.92;260.07;214.22;58.26;70.20;59.02;218.79;275.53;60.09;223.05;230.10;245.07;226.92;243.36;207.08;242.89;64.85;208.34;240.49;221.78;228.99;69.51;58.94;238.53;221.66
252,5,1785846826.450075,0.4350264170207083,11.951910083182156,1578,64,ok,,176.14;198.36;147.80;216.31;222.95;164.64;207.49;177.15;223.34;178.15;220.68;201.97;217.39;228.26;230.46;218.96;55.10;63.60;72.05;43.06;60.73;189.54;76.33;192.60;203.38;199.74;196.60;200.36;215.97;189.53;231.88;206.75;213.38;50.16;201.81;221.24;240.37;197.07;246.65;221.24;59.10;65.62;53.59;234.89;259.31;62.56;233.01;227.23;235.55;247.72;220.60;222.15;229.50;63.97;212.15;244.13;239.52;223.44;57.86;62.47;213.29;236.38;393.05
253,71,1785846826.5795898,0.309073582990095,11.826908332994208,1578,64,ok,,171.10;192.55;153.34;217.75;202.63;196.51;181.97;194.29;218.16;200.56;211.27;211.29;202.98;222.40;244.85;203.16;56.75;51.61;79.24;61.86;37.82;198.59;73.82;196.17;215.73;190.39;191.14;205.97;210.94;200.17;206.02;209.59;222.08;55.12;205.62;219.23;222.64;213.76;248.89;219.72;59.21;73.06;44.91;233.07;275.77;62.38;221.94;234.91;223.30;234.90;233.47;211.75;257.76;45.55;232.65;223.32;230.06;232.82;54.98;64.43;214.40;236.78;398.06
254,15,1785846826.687702,0.3708869169931859,12.000087749911472,1578,64,ok,,199.07;146.01;216.37;216.66;162.63;207.08;187.02;220.95;180.72;227.42;195.30;218.70;217.68;244.15;213.99;55.64;55.15;75.12;48.90;52.08;197.19;68.65;206.94;197.24;200.92;194.80;203.50;205.43;196.83;223.19;205.01;208.83;65.58;219.22;206.16;236.89;198.83;247.70;220.23;60.12;62.76;57.74;232.05;276.71;46.41;223.10;230.82;241.37;235.07;228.10;217.29;239.19;55.45;222.41;239.34;231.99;233.99;53.99;60.41;217.78;227.66;389.22;301.98
255,16,1785846826.716514,0.19171887496486306,3.3578699578065425,1578,64,ok,,39.56;41.10;42.25;45.61;47.91;29.81;110.54;19.08;44.72;90.30;49.40;73.94;91.26;86.49;85.03;45.25;39.47;32.61;41.92;61.03;19.32;40.18;80.20;84.42;43.74;73.98;46.26;36.39;33.23;39.31;83.64;30.32;33.64;41.70;36.82;42.92;38.57;76.87;35.33;41.57;55.86;30.94;31.78;41.48;43.32;54.92;18.38;38.14;72.90;40.54;43.95;42.28;39.21;24.33;128.72;102.37;42.07;37.85;40.12;39.74;38.93;40.73;40.29
256,13,1785846826.7994492,0.44830204104073346,12.15657683298923,1578,64,ok,,161.25;214.94;202.53;187.64;191.33;184.68;214.59;188.30;220.30;202.23;212.41;238.49;227.10;213.63;67.64;45.66;72.28;67.38;37.25;211.52;52.64;192.89;212.53;202.82;180.75;203.86;216.63;197.94;209.66;212.59;212.44;84.99;186.78;239.77;204.35;203.58;251.46;216.37;60.59;68.45;77.21;206.61;273.41;62.40;219.18;244.52;212.39;249.79;240.56;205.30;248.49;59.44;208.69;241.28;221.82;232.78;53.75;70.23;224.50;236.39;401.33;288.84;255.02
257,0,1785846826.8224561,0.42467008298262954,12.135964249959216,1578,64,ok,,156.78;210.52;205.82;178.10;202.58;209.78;205.23;179.67;232.40;191.99;219.80;207.17;262.41;203.12;53.73;55.28;77.12;53.74;46.05;199.03;67.00;193.22;211.20;215.35;181.39;205.02;204.46;195.98;219.58;206.09;223.99;66.41;190.42;239.22;206.27;211.53;251.35;218.68;59.35;61.89;69.71;219.86;255.27;67.47;236.72;234.32;207.64;251.82;221.76;223.54;243.90;45.65;246.90;221.86;231.44;232.96;50.73;64.69;210.82;228.34;380.07;302.46;283.59
258,0,1785846826.83196,0.41858808300457895,12.138716791989282,1578,64,ok,,164.77;215.99;204.62;187.01;197.56;191.76;214.37;191.85;212.19;208.02;203.13;227.28;242.15;204.95;70.31;36.37;82.92;55.60;52.43;196.73;63.97;194.14;216.94;199.07;183.41;206.10;211.56;198.19;207.98;207.94;223.21;65.69;191.75;236.36;218.02;204.46;256.12;212.75;59.26;73.69;56.59;221.29;269.95;66.91;220.20;238.69;234.14;231.40;233.65;214.81;244.35;53.00;227.91;229.50;225.50;231.44;55.12;64.93;232.32;224.57;591.57;98.86;261.77
259,9,1785846826.9577322,0.29180129105225205,12.010283291107044,1578,64,ok,,159.15;209.28;205.40;191.39;186.88;208.46;197.04;191.12;217.73;201.48;217.35;217.18;242.85;214.61;62.90;47.72;72.12;70.70;48.97;198.30;52.40;192.25;218.31;199.22;180.31;213.06;206.45;201.66;205.30;219.29;207.54;79.66;190.74;236.93;206.62;203.73;259.62;210.85;58.30;77.56;54.94;220.20;268.05;66.64;237.28;225.53;226.89;237.72;228.15;230.35;245.58;34.96;226.25;236.35;225.18;231.56;51.87;70.90;218.92;228.31;386.10;300.66;284.81
260,5,1785846827.0697558,0.3344107079319656,12.168136416003108,1578,64,ok,,209.46;212.61;174.06;204.89;178.70;207.01;200.53;218.30;199.78;209.42;214.98;257.09;208.63;66.00;47.39;63.80;76.28;39.92;197.67;65.18;192.89;211.63;203.62;183.00;203.26;212.89;200.01;210.79;213.58;213.91;69.27;201.27;215.06;234.64;195.65;249.22;219.30;61.41;67.16;61.93;219.82;273.64;65.39;222.97;227.17;222.84;250.41;223.90;226.06;249.47;46.53;218.27;241.89;221.80;231.63;57.66;61.84;225.01;228.52;382.45;301.01;277.17;285.39
261,26,1785846827.085474,0.17596516595222056,3.3922035000286996,1578,64,ok,,23.57;45.93;88.34;50.73;74.35;90.77;85.16;85.52;44.25;40.15;33.21;40.77;64.57;15.79;40.58;79.94;86.21;41.83;72.48;48.09;35.99;32.87;39.56;86.81;32.89;27.43;40.51;38.74;40.41;39.98;72.92;41.03;40.32;49.59;40.49;27.22;43.49;42.76;54.78;19.02;37.33;72.47;41.65;42.62;45.31;39.22;20.54;128.76;104.33;42.15;37.32;39.78;39.79;38.22;41.67;39.28;46.37;72.44;44.83;78.69;52.52;19.17;91.10
262,67,1785846827.2182221,0.40643270895816386,12.343619249993935,1578,64,ok,,212.17;178.27;198.75;197.97;194.00;206.30;204.57;199.38;210.37;236.76;231.25;215.10;64.93;49.12;71.52;53.52;63.77;196.28;53.26;192.39;227.52;191.73;179.76;212.93;219.36;196.92;220.05;197.86;219.32;68.26;188.17;239.04;221.30;200.24;246.68;216.09;56.17;74.69;66.26;207.54;271.42;64.84;232.22;230.85;230.68;233.14;233.94;225.16;227.84;57.12;225.45;238.67;215.83;243.19;64.88;59.71;210.70;228.16;395.96;301.11;273.50;279.91;312.85
263,0,1785846827.2198741,0.4028927080798894,12.319313582964242,1578,64,ok,,223.65;153.23;218.80;166.04;207.39;200.43;218.07;199.88;211.09;243.77;226.80;209.63;68.39;46.23;64.96;67.66;44.84;200.07;63.62;192.59;211.91;202.47;183.59;203.25;215.07;200.65;222.07;200.29;213.32;73.16;199.19;212.55;234.60;196.85;248.25;219.91;61.64;67.40;66.14;216.25;278.05;58.97;221.12;228.84;229.01;244.30;223.34;226.18;246.63;63.21;205.44;241.28;223.00;231.87;55.35;68.79;226.78;236.01;390.90;301.17;251.63;289.06;298.95
264,1,1785846827.2431738,0.38734204112552106,12.316381291020662,1578,64,ok,,196.61;192.93;196.75;194.72;206.80;199.26;210.93;191.93;220.76;226.50;241.18;205.64;60.47;46.92;82.75;56.67;40.19;206.35;65.48;185.43;226.15;199.35;181.70;206.16;203.27;195.97;219.67;206.73;224.09;67.13;188.58;239.07;206.92;214.50;250.01;217.80;60.08;71.88;59.44;219.70;263.61;73.64;221.57;236.18;224.86;232.43;244.27;201.49;254.50;52.14;229.43;221.78;231.18;233.61;54.25;64.42;232.34;222.18;598.54;90.66;258.00;304.50;295.95
265,4,1785846827.244372,0.17293962487019598,3.3976035830564797,1578,64,ok,,51.50;72.15;91.21;84.51;86.52;47.14;42.75;29.34;41.83;61.16;18.49;40.80;83.12;76.82;45.50;74.91;50.83;33.17;32.99;39.74;82.53;30.16;34.96;41.84;36.45;40.77;41.31;75.68;36.18;40.70;50.14;38.31;28.77;43.77;42.51;55.00;17.20;40.01;72.41;40.56;43.43;43.56;39.66;24.11;126.10;104.84;41.85;37.43;39.84;40.13;37.87;42.06;39.87;45.28;72.57;46.08;74.00;55.09;20.09;86.75;47.36;34.87;86.14
266,1,1785846827.2563279,0.3620739160105586,12.288177500013262,1578,64,ok,,205.33;191.55;186.73;195.29;209.33;205.57;203.31;202.09;218.35;216.55;242.38;214.88;57.25;51.83;73.98;70.68;48.40;201.55;49.04;192.71;218.22;198.12;178.82;204.45;217.08;210.19;196.08;220.33;207.84;65.23;204.92;222.74;220.54;204.53;250.54;217.44;60.33;77.52;46.76;237.11;259.93;66.92;219.39;243.15;226.65;236.23;227.24;218.06;261.75;33.49;225.64;237.00;223.37;231.98;53.29;70.50;219.23;227.93;387.06;300.96;285.05;290.29;284.89
267,127,1785846827.267491,0.35563241713680327,12.290639500133693,1578,64,ok,,202.45;190.78;188.07;189.51;222.71;180.09;231.71;193.48;220.98;222.92;242.60;204.94;56.70;51.61;79.90;61.25;36.50;199.54;74.32;195.98;215.63;190.54;190.98;202.32;206.35;196.64;219.19;206.44;223.73;55.21;205.71;218.92;222.42;211.93;250.62;219.59;59.51;72.67;45.49;233.15;275.84;62.01;222.17;236.57;221.61;235.20;233.52;211.60;255.93;47.10;233.23;223.18;229.29;233.43;54.05;65.04;214.88;236.38;398.70;301.35;264.40;290.84;295.34
268,81,1785846827.346266,0.47796966694295406,12.514543041819707,1578,64,ok,,178.76;198.55;210.07;207.36;178.38;225.00;196.27;205.95;225.12;246.71;218.06;59.58;48.26;64.52;57.88;64.03;190.29;61.03;209.32;200.71;202.68;178.77;215.60;216.77;188.04;219.37;206.45;207.50;82.36;194.37;233.10;208.24;212.39;246.87;219.92;59.29;66.15;68.91;206.44;285.77;50.17;222.84;236.90;219.65;251.09;221.88;231.26;225.22;56.74;225.80;242.20;221.69;227.69;70.34;64.62;209.43;224.76;385.53;305.88;289.02;289.16;297.97;301.69
269,53,1785846827.368525,0.4592141250614077,12.490928791929036,1578,64,ok,,175.32;213.08;193.79;208.53;178.74;221.49;200.10;205.85;243.45;228.94;209.90;66.31;49.19;64.33;62.90;60.40;188.13;62.17;194.78;215.19;202.07;179.50;216.09;215.94;188.11;219.48;206.15;207.92;80.87;195.91;230.74;211.09;212.08;246.61;216.11;57.62;71.81;69.99;205.87;302.48;32.56;223.20;238.17;236.09;228.28;241.36;217.28;233.39;64.91;209.65;242.99;217.19;231.88;69.47;64.61;231.09;223.99;596.19;100.22;270.22;268.13;310.87;300.69
270,14,1785846827.381897,0.1613891669549048,3.392762916861102,1578,64,ok,,90.82;85.87;85.49;44.52;42.77;30.23;41.43;63.75;16.49;38.43;84.97;80.97;43.94;72.80;49.53;34.44;32.88;39.09;80.14;32.10;35.42;41.79;36.48;40.76;41.69;76.62;35.74;40.78;56.02;33.52;27.10;43.30;43.40;54.70;19.14;37.20;73.36;40.57;44.66;42.89;38.77;23.63;127.19;103.96;42.62;37.00;40.30;39.49;38.82;41.13;40.30;45.13;72.93;45.41;81.30;47.42;20.67;90.69;40.58;39.52;87.23;85.96;44.97
271,96,1785846827.3948789,0.23932812502607703,3.415328291011974,1578,64,ok,,83.75;81.95;51.92;40.57;28.45;42.78;61.50;18.58;42.07;81.97;79.99;40.06;76.96;49.99;34.39;32.80;39.05;76.62;35.01;36.19;41.59;36.34;41.47;41.08;75.85;35.71;40.39;57.94;31.40;28.03;43.99;43.75;54.42;17.61;38.89;73.84;39.78;45.02;42.55;38.25;24.82;126.22;104.12;42.61;35.72;41.79;39.56;37.99;41.47;40.57;45.08;72.24;46.74;73.74;54.81;19.88;91.87;40.61;37.21;84.89;86.04;47.43;37.62
272,0,1785846827.418286,0.42145841708406806,12.45533995819278,1578,64,ok,,182.89;183.29;193.16;212.78;205.18;214.36;203.65;201.20;217.62;256.11;200.79;56.81;55.42;74.04;49.75;66.25;182.18;68.02;207.64;213.03;190.03;180.04;221.01;198.12;210.90;220.88;197.48;222.12;48.49;218.92;207.98;239.09;198.38;258.48;213.81;57.73;65.84;49.44;231.95;276.98;50.72;218.09;243.73;229.18;234.76;227.82;232.15;225.52;54.42;241.61;220.08;226.16;239.74;50.29;75.21;232.09;202.21;389.22;303.31;286.76;285.79;285.78;327.03
273,8,1785846827.5444648,0.17449250002391636,3.3729929169639945,1578,64,ok,,86.03;45.62;39.26;44.05;41.33;51.12;17.95;41.79;77.66;85.33;41.25;76.49;48.01;34.73;33.40;38.53;83.33;29.80;35.33;40.62;37.21;39.46;42.75;76.45;34.85;42.10;55.67;33.54;27.93;42.25;44.59;54.66;18.04;37.79;73.31;40.80;44.31;42.60;38.51;24.42;128.63;102.35;41.80;38.24;40.12;39.72;38.79;40.83;40.68;43.83;74.02;44.34;74.76;54.65;20.43;90.54;43.87;40.30;81.23;85.73;47.19;35.62;107.24
274,127,1785846827.6029608,0.3970893749501556,12.538241541013122,1578,64,ok,,216.26;191.43;206.00;181.25;232.38;190.84;218.13;227.95;244.79;201.98;61.67;51.31;73.42;51.26;49.08;200.04;65.52;193.96;211.01;205.84;189.37;206.96;203.28;196.13;234.50;196.63;224.80;60.37;190.92;236.61;223.96;196.50;251.21;219.31;59.19;62.66;59.65;228.64;261.20;62.04;222.55;248.26;226.08;233.45;231.83;213.21;241.32;62.81;232.91;219.41;226.32;239.64;50.97;62.19;221.39;235.94;390.71;299.58;260.37;303.44;285.96;315.54;278.81
275,26,1785846827.609779,0.18970099999569356,3.3436698340810835,1578,64,ok,,50.09;43.69;30.22;39.78;66.86;12.16;40.22;78.84;83.43;47.40;70.76;49.97;34.53;32.36;41.00;87.83;22.54;37.20;41.78;34.98;41.56;41.93;76.37;35.56;40.42;51.15;40.88;28.68;40.30;43.63;55.11;16.83;39.28;72.35;38.20;46.62;46.11;39.57;18.75;126.89;102.77;42.86;38.61;41.76;38.33;39.48;39.25;39.68;48.36;71.02;46.64;74.05;57.25;17.38;88.76;46.31;41.83;81.05;82.67;42.34;43.43;104.05;39.81
276,3,1785846827.682312,0.33434070786461234,12.44961820798926,1578,64,ok,,205.03;188.82;198.48;203.65;204.28;200.46;218.32;233.68;225.57;215.40;63.04;46.75;75.04;68.45;48.83;199.61;50.55;192.50;226.87;190.53;181.04;211.80;206.65;210.68;210.71;205.34;207.92;80.14;189.91;236.68;206.77;203.63;259.58;210.84;58.86;77.42;67.79;215.89;275.69;51.03;238.16;224.08;246.23;218.08;244.55;214.79;246.68;49.87;215.63;245.77;207.46;242.57;61.16;64.37;232.41;225.18;591.00;98.07;262.86;288.70;312.16;288.10;272.82
277,0,1785846827.7310212,0.48980399989522994,12.721840915968642,1578,64,ok,,177.33;224.67;195.20;211.83;210.29;203.33;225.14;242.24;204.74;55.32;52.71;82.39;57.18;48.36;199.77;63.47;194.10;216.60;190.03;192.52;205.17;212.35;198.93;218.76;198.98;223.11;58.89;195.26;222.90;234.54;201.83;255.93;211.47;59.29;74.54;44.01;234.71;269.59;67.36;221.14;236.76;235.35;231.93;234.15;212.04;245.95;50.40;229.15;222.96;239.13;224.63;60.36;59.80;229.71;224.34;602.87;85.43;266.93;305.51;288.21;300.78;288.53;300.77
278,3,1785846827.76847,0.43379670893773437,12.659719249932095,1578,64,ok,,182.49;207.00;199.99;219.26;199.14;211.10;232.18;238.55;208.90;73.30;42.45;63.35;66.72;48.09;198.71;63.68;194.21;209.86;204.11;182.34;203.23;213.47;202.21;210.16;211.85;212.15;87.02;193.21;228.84;203.78;205.82;248.88;218.31;61.62;68.31;80.63;201.12;293.01;46.33;218.63;231.36;228.75;250.69;220.20;218.89;246.64;54.48;216.31;243.35;221.23;231.05;55.51;70.38;222.84;226.83;389.36;301.41;269.86;289.21;299.46;300.75;279.93;302.94
279,1,1785846827.815437,0.4001685827970505,12.617931582964957,1578,64,ok,,192.00;210.48;199.87;213.61;205.32;200.51;219.34;253.67;204.45;53.59;55.07;80.75;43.06;66.40;183.42;77.01;197.91;213.83;189.27;193.25;206.01;209.83;200.51;217.00;210.17;213.12;48.48;219.13;208.92;234.73;202.19;248.74;221.37;59.09;72.97;42.09;234.42;286.36;51.73;216.85;239.29;222.52;246.79;216.23;232.44;224.48;54.93;243.49;222.72;231.77;231.30;56.41;68.64;230.28;203.12;389.39;302.65;292.45;280.49;298.44;314.16;270.81;288.13
280,1,1785846827.881681,0.3384265839122236,12.550374541897327,1578,64,ok,,164.13;207.71;200.15;218.02;199.08;209.25;225.92;247.07;209.89;66.93;47.81;63.98;67.22;46.31;199.82;62.63;192.53;212.96;203.50;182.53;203.48;214.99;200.38;212.56;210.05;212.70;71.97;198.69;214.46;235.14;195.50;249.35;219.73;62.03;65.73;66.55;217.22;275.97;53.18;229.14;228.76;231.08;248.78;217.85;223.55;247.39;54.46;214.97;239.63;223.15;233.32;55.20;63.34;230.80;227.56;389.51;298.30;269.02;290.96;296.76;302.06;284.20;304.27
281,70,1785846827.983319,0.18616833398118615,3.303113041911274,1578,64,ok,,79.78;42.97;73.68;49.43;36.14;31.57;39.29;80.71;31.76;34.83;41.89;36.35;40.80;41.50;76.41;36.40;40.68;52.56;36.81;27.09;43.10;43.77;54.53;19.27;36.88;73.34;40.59;44.06;43.44;40.41;22.19;127.78;103.49;41.74;37.69;40.06;39.61;39.06;41.24;40.07;45.05;72.60;46.09;77.20;51.13;20.43;92.07;40.12;39.39;84.77;85.94;42.30;40.14;106.41;45.60;32.36;48.14;45.14;25.10;38.21;42.58;37.75;54.25
282,0,1785846828.0275462,0.3690817500464618,12.678064166102558,1578,64,ok,,207.84;193.69;217.90;199.62;212.46;234.77;232.86;213.38;59.98;48.54;73.64;71.44;48.68;198.97;52.04;192.08;217.44;196.78;181.90;213.76;207.10;210.94;205.64;212.21;219.38;55.70;200.93;222.04;223.00;201.67;250.17;218.34;59.89;78.32;51.83;223.13;270.89;64.03;220.40;239.69;234.44;231.84;232.33;213.33;259.87;37.41;223.12;236.05;222.82;233.22;57.07;66.74;221.62;235.22;394.46;286.22;281.99;291.41;284.90;305.01;286.79;300.85;268.89
283,4,1785846828.090936,0.16046712500974536,3.2200609159190208,1578,64,ok,,41.76;72.50;48.06;36.18;33.39;39.14;88.94;30.51;27.39;42.46;36.56;42.84;38.79;76.61;36.17;40.60;53.03;36.58;27.41;43.34;43.44;54.61;18.81;37.44;72.41;41.71;43.73;44.21;39.47;21.88;128.01;103.52;42.07;37.41;40.21;39.26;39.37;41.02;39.89;45.66;71.40;45.92;78.60;51.81;19.61;91.77;42.47;40.04;81.48;86.44;45.42;36.89;107.06;45.18;32.12;48.84;44.91;25.30;38.88;41.25;37.95;54.28;24.71
284,1,1785846828.134597,0.45973804220557213,12.896201083203778,1578,64,ok,,198.25;221.39;196.94;211.86;226.61;243.00;214.26;65.26;47.63;60.19;64.72;51.96;201.60;59.86;197.41;207.96;206.24;178.99;205.13;216.76;197.66;208.86;213.73;212.53;81.68;197.36;212.23;224.26;201.42;249.58;217.74;62.40;67.41;67.64;215.40;291.16;44.34;221.48;233.30;224.35;249.08;218.93;226.97;238.10;57.76;218.66;243.65;220.41;233.46;55.13;67.88;221.38;226.17;382.62;307.72;273.45;287.62;296.34;306.00;278.22;299.20;279.64;326.80
285,4,1785846828.1985862,0.1666305831167847,3.2261299160309136,1578,64,ok,,48.57;35.63;32.84;39.34;84.46;28.02;34.87;42.41;35.11;41.55;41.46;76.10;35.96;40.60;50.20;38.77;31.32;41.16;42.57;55.02;16.95;40.01;72.61;39.49;44.13;44.14;40.63;22.44;127.45;103.44;42.82;37.18;39.82;39.85;38.93;40.36;41.18;44.73;73.16;45.02;80.50;50.54;18.11;92.06;42.16;36.84;87.68;85.46;45.38;35.77;108.03;43.41;32.00;49.83;44.89;24.17;37.71;42.77;37.24;55.39;25.69;112.91;0.01
286,19,1785846828.230171,0.3670542920008302,12.801194458035752,1578,64,ok,,195.57;220.39;200.23;213.15;242.46;223.87;216.79;61.30;47.97;60.52;71.15;46.94;211.46;48.92;197.98;211.24;202.21;179.68;204.61;218.10;197.58;207.60;213.82;212.53;80.59;209.44;199.74;226.60;200.35;250.38;217.38;62.11;69.16;76.10;205.38;307.02;29.93;220.18;231.49;227.16;249.36;220.30;225.86;245.19;65.63;203.42;242.43;220.09;236.08;53.54;70.64;243.71;221.14;589.96;107.25;245.66;287.97;299.07;302.65;278.25;329.01;249.90;326.96
287,7,1785846828.263962,0.36351270810700953,12.804737790953368,1578,64,ok,,189.49;214.94;208.08;202.99;204.16;262.95;202.90;53.40;56.89;78.75;59.52;52.55;193.95;64.92;185.97;225.28;190.25;191.07;208.77;200.56;209.36;218.17;209.79;212.76;45.63;206.92;223.41;235.15;201.49;248.46;222.04;60.16;65.13;43.10;239.68;254.97;82.15;223.06;232.70;208.48;251.35;221.64;238.65;241.13;33.43;247.12;221.39;231.16;233.12;54.19;77.58;225.30;198.72;378.79;302.98;283.45;304.10;285.55;326.23;268.60;278.84;309.20;338.08
