index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
263,57,1785846510.343175,0.4500123749021441,16.081071791937575,1578,64,ok,,248.68;262.64;226.70;208.41;198.15;213.65;225.18;228.97;224.75;275.48;225.20;273.76;235.31;259.33;222.05;259.57;269.40;280.60;259.94;67.87;67.29;263.95;251.61;263.08;296.34;271.90;268.31;302.47;267.65;301.10;266.74;306.51;324.27;284.95;315.05;322.06;335.35;373.75;361.11;359.22;359.77;335.87;304.33;415.55;359.69;358.84;405.26;433.32;445.13;346.72;121.39;96.30;101.10;106.08;101.32;103.13;111.64;95.77;106.72;93.59;92.95;93.46;173.99
264,10,1785846510.373413,0.1615909580141306,3.4242434999905527,1578,64,ok,,93.60;35.12;39.24;90.63;19.13;15.92;35.40;37.35;39.79;120.52;64.36;39.89;91.18;166.56;49.54;65.63;19.75;40.72;38.81;42.61;39.85;87.36;40.68;40.01;99.31;34.94;103.87;43.38;38.14;41.98;36.77;42.19;68.05;14.19;39.53;41.40;55.04;27.36;48.44;34.14;53.97;23.40;115.81;40.96;41.85;38.96;112.80;88.66;41.31;41.73;39.42;65.88;11.89;42.78;38.00;38.70;43.17;42.82;66.74;11.09;26.23;75.46;38.16
265,29,1785846510.378795,0.3935515829361975,16.047588041983545,1578,64,ok,,257.83;270.88;203.20;221.80;210.66;214.60;230.29;222.42;225.96;283.67;223.44;277.17;216.77;245.82;243.84;254.47;273.04;267.28;269.31;76.75;68.58;239.03;301.71;232.03;296.75;272.77;268.85;307.99;261.88;301.00;268.38;308.11;320.20;289.93;312.05;320.66;334.69;373.26;361.47;347.82;369.23;320.72;318.25;406.23;360.53;371.30;420.92;399.14;450.41;362.48;106.72;95.57;103.65;101.91;108.68;97.86;116.72;89.39;99.72;101.11;107.55;104.68;164.34
266,54,1785846510.3911302,0.23330199997872114,3.468036583857611,1578,64,ok,,37.52;39.84;71.96;20.82;28.83;39.24;37.25;38.53;116.07;66.40;44.97;86.05;171.82;48.03;65.87;17.03;41.18;40.08;41.00;41.50;88.58;40.12;39.75;98.21;34.33;106.91;41.75;38.59;43.15;37.36;39.53;64.69;18.29;40.68;40.86;54.99;24.62;50.43;36.29;56.44;20.41;113.02;38.76;44.18;42.92;112.01;87.17;37.52;45.11;37.51;70.14;11.84;38.95;39.23;39.81;41.54;46.15;66.16;9.31;29.38;74.72;38.93;59.76
267,7,1785846510.420971,0.6304088751785457,16.054290917003527,1578,64,ok,,246.83;204.99;223.27;209.61;214.86;215.87;236.48;225.88;270.23;236.10;277.88;217.44;245.73;263.37;229.44;259.53;314.03;239.51;78.49;67.96;239.82;288.09;266.05;276.63;272.35;267.76;300.34;269.95;301.08;268.74;305.76;313.60;298.51;306.43;326.20;335.82;365.64;368.02;349.17;368.85;317.10;322.04;405.68;374.09;352.74;407.38;416.57;451.57;361.78;106.88;95.67;103.31;103.15;105.83;100.18;109.58;96.43;99.14;102.31;106.01;94.19;197.74;27.43
268,13,1785846510.4789708,0.5750559170264751,15.999842667020857,1578,64,ok,,259.43;223.19;204.12;209.83;205.28;225.00;226.26;223.67;279.17;221.19;275.67;238.19;255.07;252.49;240.75;268.42;276.72;254.19;66.72;67.41;263.92;281.14;250.73;279.71;271.04;268.15;310.75;260.21;300.94;269.48;304.21;323.35;284.37;325.49;322.30;326.30;377.13;371.37;349.08;364.72;325.45;306.02;415.25;362.58;371.41;402.54;421.06;452.82;337.61;121.63;96.57;104.78;104.71;104.63;97.71;119.93;87.47;106.36;94.06;92.64;110.21;173.42;38.46
269,0,1785846510.5750122,0.4639994581229985,15.902018041117117,1578,64,ok,,277.16;204.38;219.71;196.27;215.08;238.07;216.64;227.67;252.93;259.87;271.29;236.41;236.92;246.03;243.22;290.23;257.63;262.26;83.33;66.85;242.15;288.81;235.47;283.81;285.37;261.99;305.29;267.09;300.59;266.46;320.73;300.75;327.30;279.84;326.70;334.43;375.85;369.91;351.76;363.57;314.06;318.71;397.78;364.19;386.04;407.72;417.06;443.81;353.97;118.88;92.34;103.41;103.61;105.90;99.44;106.52;99.69;106.25;94.81;94.07;104.74;174.20;40.71
270,57,1785846510.605389,0.44098716601729393,15.874836625065655,1578,64,ok,,266.90;219.07;210.10;196.36;213.98;218.04;234.65;225.88;284.38;232.02;283.49;209.32;259.77;221.46;272.50;267.73;268.46;262.90;81.34;82.44;234.97;264.38;250.82;289.78;277.43;267.05;310.89;259.24;303.23;263.95;307.15;324.08;299.78;310.92;311.50;334.90;372.67;364.44;356.98;358.88;336.82;304.72;415.69;359.66;359.65;403.91;435.03;445.88;347.71;118.59;97.27;99.48;95.30;114.63;102.33;118.60;88.14;106.41;93.72;93.28;105.43;172.01;45.49
271,2,1785846510.706392,0.5789636250119656,15.829257000004873,1578,64,ok,,215.76;222.36;200.04;212.06;227.02;217.04;236.08;475.39;69.82;271.02;196.54;245.22;241.55;245.82;260.64;308.83;266.99;92.34;55.25;220.73;289.50;251.66;307.76;258.74;268.02;310.78;259.27;302.24;265.14;306.96;324.57;301.14;308.76;303.83;340.91;364.32;361.21;355.01;368.45;316.01;322.56;402.45;366.37;364.26;410.45;416.31;450.69;360.80;108.07;94.31;103.49;102.74;105.74;102.24;110.08;94.75;100.84;101.51;105.85;91.57;213.10;10.32;66.54
272,17,1785846510.7674801,0.5213918329682201,15.769580624997616,1578,64,ok,,212.48;225.82;197.38;224.65;229.72;221.13;218.17;278.54;265.06;266.41;214.82;232.17;239.42;246.77;264.84;301.65;274.90;88.46;53.66;221.00;304.86;235.93;318.20;261.74;252.63;315.04;257.59;304.09;265.84;307.18;319.25;331.15;282.65;304.37;338.72;363.91;365.97;350.54;371.60;312.55;328.65;395.99;366.96;372.65;421.22;397.86;450.19;361.90;124.95;77.62;104.07;103.03;105.33;99.89;110.37;99.56;101.51;95.87;106.34;92.82;212.85;9.61;67.57
273,2,1785846510.803261,0.4833129169419408,15.731061042053625,1578,64,ok,,213.05;225.28;197.58;221.19;234.90;221.54;217.47;274.45;266.92;268.13;215.60;230.38;241.22;245.13;266.51;300.61;256.56;96.07;63.06;223.35;305.00;236.06;317.53;253.84;260.60;304.89;266.83;301.43;268.66;307.94;310.61;339.87;272.31;312.96;341.14;363.66;365.98;352.66;360.33;318.20;332.22;395.54;367.27;369.48;424.55;397.01;450.98;360.30;126.31;77.82;104.61;102.57;105.07;102.57;106.01;99.61;99.47;99.94;105.68;98.76;202.99;9.79;69.21
274,59,1785846510.8325582,0.4691653752233833,15.71811645803973,1578,64,ok,,220.03;218.89;197.94;214.35;229.03;222.40;228.21;256.14;259.01;293.83;190.89;253.74;254.67;237.18;262.75;304.62;251.84;78.10;71.29;244.55;282.25;249.87;308.86;269.90;237.04;314.03;261.26;299.77;269.57;313.74;305.39;307.21;310.59;310.71;335.04;372.84;362.10;358.81;358.47;322.05;331.12;388.83;376.84;359.29;418.70;420.61;432.18;362.10;117.56;83.42;102.40;103.83;104.41;101.91;119.13;101.09;86.07;114.55;96.90;104.20;185.81;26.64;71.66
275,16,1785846510.8758981,0.18132874998264015,3.3600467501673847,1578,64,ok,,63.00;45.15;87.21;170.30;48.38;65.70;19.88;39.83;40.25;41.62;41.29;86.30;38.01;43.26;99.07;30.93;110.72;40.43;36.68;45.63;36.08;40.95;63.79;19.85;37.39;42.02;56.03;23.48;51.10;35.73;54.20;18.56;121.04;38.90;40.70;41.82;127.94;70.23;43.30;41.53;37.79;70.10;11.54;40.94;37.20;39.02;39.23;48.84;84.07;0.04;20.37;78.84;36.42;58.21;16.25;78.27;63.28;38.23;48.77;22.22;37.13;39.43;33.83
276,18,1785846510.952605,0.17143416707403958,3.357019292190671,1578,64,ok,,42.43;87.54;171.29;41.42;70.98;15.16;43.54;39.77;41.16;42.19;87.62;37.16;43.18;99.57;32.49;102.83;46.28;38.51;42.43;36.53;41.67;63.74;18.49;40.45;40.87;56.77;23.11;50.63;36.62;56.14;15.57;117.15;38.60;41.71;46.61;114.88;81.28;38.32;42.16;40.39;73.06;7.53;40.49;38.58;39.33;40.84;53.98;61.24;11.15;28.69;78.27;34.67;60.51;16.05;77.82;61.85;38.50;49.12;23.36;36.71;39.97;32.66;73.39
277,0,1785846510.987486,0.5471342501696199,15.648528416175395,1578,64,ok,,204.84;197.00;214.75;225.17;229.74;227.60;275.88;220.60;272.99;251.12;244.56;238.46;243.27;269.57;265.24;275.08;61.37;73.59;257.47;289.74;234.29;322.64;282.01;229.52;301.29;267.99;301.64;268.52;306.21;314.72;310.54;297.76;324.19;333.69;375.96;369.46;352.22;357.61;319.83;318.40;402.16;359.84;381.84;395.16;433.94;444.05;353.75;118.82;92.79;102.33;95.57;114.95;98.72;111.78;95.00;106.26;85.28;103.28;104.74;168.46;45.75;72.30;87.37
278,60,1785846511.06186,0.1930857920087874,3.321657417109236,1578,64,ok,,168.87;48.67;65.43;16.69;41.36;40.12;41.17;42.05;87.57;40.36;39.57;101.19;31.66;112.92;36.40;37.94;42.00;39.74;40.17;63.62;17.20;40.92;40.87;55.01;26.58;48.94;36.60;55.84;19.94;113.37;41.73;41.06;42.52;118.64;82.30;35.74;45.50;36.74;70.23;11.55;41.50;38.01;40.01;41.14;49.79;62.68;9.68;29.49;77.55;35.29;59.85;16.69;74.63;65.43;37.75;50.26;22.29;37.21;38.37;34.69;73.72;54.92;18.36
279,5,1785846511.100808,0.41638616705313325,15.532126750098541,1578,64,ok,,218.49;204.06;208.91;216.97;235.69;214.48;492.08;53.46;273.63;194.51;244.14;245.30;259.36;246.66;313.63;257.37;94.25;67.73;208.35;307.83;233.35;324.97;269.45;266.81;284.69;258.40;315.73;255.27;304.55;323.01;301.01;309.75;307.63;336.87;364.71;366.30;349.90;368.77;341.46;301.76;419.54;359.11;356.20;403.03;418.80;448.28;380.59;91.06;96.94;99.40;102.84;104.56;105.38;115.48;89.17;101.71;99.64;104.07;110.57;224.08;0.04;61.89;80.75
280,12,1785846511.118599,0.3068234999664128,3.307299166917801,1578,64,ok,,47.16;65.84;17.52;40.36;40.06;43.68;39.38;87.66;40.30;40.16;100.48;34.91;109.87;37.26;37.87;40.79;40.09;40.23;63.50;17.32;42.52;39.92;54.33;27.74;47.70;36.06;56.43;19.53;113.72;41.83;43.63;40.53;102.47;97.78;40.83;40.41;40.67;66.54;11.66;41.86;37.27;39.75;38.53;52.73;60.58;12.21;29.03;77.54;35.40;60.51;15.77;74.54;65.68;37.40;50.45;22.42;37.06;38.64;35.19;72.72;45.66;28.19;42.15
281,71,1785846511.167997,0.3528585000894964,15.46848791721277,1578,64,ok,,217.99;197.27;214.92;225.45;229.31;223.55;262.76;260.66;291.55;195.37;259.06;238.75;243.22;269.24;298.19;236.53;94.42;80.15;223.04;275.33;265.87;297.45;270.47;262.91;286.03;269.40;301.90;267.66;306.26;312.92;312.56;298.14;322.09;336.10;373.29;370.03;352.07;358.64;338.31;301.48;398.39;377.80;367.65;395.15;433.71;444.00;353.21;106.22;106.50;101.02;105.21;103.88;100.71;107.33;99.77;106.44;94.39;92.87;93.90;240.17;0.04;58.74;87.28
282,14,1785846511.243236,0.22767087491229177,3.2090297089889646,1578,64,ok,,66.93;16.45;41.03;38.96;41.94;42.32;87.38;40.89;40.93;101.00;31.40;107.57;40.76;38.78;42.52;37.65;40.82;65.19;16.56;40.82;41.09;55.46;27.10;46.71;36.36;53.69;19.99;116.43;38.43;44.54;41.43;103.96;96.09;37.45;42.84;40.71;69.84;11.58;41.29;37.22;39.44;41.75;50.35;79.82;0.04;19.66;75.93;38.58;59.46;17.52;76.76;63.89;36.15;51.25;21.68;37.96;38.65;35.18;73.60;52.54;19.56;43.25;25.94
283,73,1785846511.248516,0.478195833042264,15.47168350010179,1578,64,ok,,209.23;207.63;243.15;214.14;213.08;283.52;232.66;272.62;226.31;243.52;244.16;250.03;278.58;282.70;254.32;76.64;66.60;241.03;304.69;235.38;321.94;272.49;254.79;284.16;269.74;301.06;269.15;318.43;300.72;297.07;306.19;325.11;337.89;364.20;365.96;350.81;359.49;328.45;320.72;399.45;369.26;362.96;430.18;396.52;449.97;362.47;108.12;95.00;102.36;101.51;106.13;103.09;108.92;96.75;99.31;102.76;103.15;95.94;173.19;42.04;68.23;96.84;89.84
284,0,1785846511.2837372,0.45820933301001787,15.44974424992688,1578,64,ok,,193.94;214.94;234.28;219.33;231.06;242.24;255.97;279.57;229.98;233.12;263.83;227.25;274.76;285.75;254.19;79.16;67.41;251.56;290.93;235.69;322.59;282.05;241.78;286.94;271.94;298.87;269.00;309.10;309.36;338.74;264.80;328.36;335.74;373.88;361.00;359.00;357.51;320.48;323.31;397.43;364.91;370.76;421.31;417.31;431.60;369.09;118.07;77.08;105.50;103.48;103.28;100.17;119.72;100.00;106.07;85.00;103.19;105.75;189.71;26.47;69.06;87.81;98.86
285,19,1785846511.318576,0.4065567080397159,15.403984958073124,1578,64,ok,,197.58;210.38;229.32;213.55;241.87;287.37;255.23;267.19;214.88;228.14;241.99;243.77;261.58;295.85;270.42;98.19;60.21;221.40;290.69;250.52;305.73;289.17;257.20;311.94;231.65;311.80;259.98;307.14;313.64;345.44;258.87;325.58;340.46;364.88;361.37;354.97;358.26;325.64;323.33;402.29;363.90;367.46;407.86;414.54;452.94;363.79;124.53;77.15;100.76;103.19;105.04;102.74;108.15;98.15;97.97;102.98;108.00;92.67;211.67;7.87;69.86;94.59;91.50
286,9,1785846511.4515939,0.498271708143875,15.379842957947403,1578,64,ok,,203.53;216.84;235.27;228.82;280.03;218.57;275.88;246.37;246.19;240.97;252.24;267.99;252.07;286.48;59.34;67.07;266.54;261.81;249.96;312.53;281.67;269.19;312.74;230.05;315.40;250.27;308.58;325.22;300.81;309.41;310.92;334.64;372.94;363.64;358.05;359.09;322.72;327.55;392.22;362.71;371.27;403.61;435.88;449.80;345.55;119.00;95.54;96.16;96.49;114.70;104.24;117.84;89.78;104.33;95.11;109.04;89.26;185.25;130.15;0.04;67.55;90.36;93.81
287,34,1785846511.6250072,0.18326579104177654,3.245304665993899,1578,64,ok,,39.66;40.01;96.29;38.38;102.65;44.72;38.35;42.77;35.65;41.67;63.71;19.80;40.33;40.27;53.14;28.15;48.70;34.46;57.10;21.18;122.42;33.17;42.93;38.31;130.78;71.98;40.59;40.69;40.88;65.40;10.85;43.26;38.02;39.11;43.14;42.20;69.19;8.84;29.95;76.83;36.50;59.18;14.75;77.21;64.57;38.53;49.44;21.92;37.40;39.16;34.91;73.58;53.47;19.32;46.11;23.38;85.71;68.04;36.68;40.17;64.78;36.26;85.13
288,0,1785846511.654757,0.49891775008291006,15.273421624908224,1578,64,ok,,222.36;229.80;226.79;266.69;235.93;274.08;231.67;261.00;251.27;241.85;267.81;282.30;257.47;57.68;66.74;267.13;280.12;249.02;302.16;284.81;256.60;314.80;259.22;286.22;257.01;302.01;324.76;285.77;325.90;321.00;323.89;375.37;361.97;358.98;364.76;329.02;315.82;391.60;372.57;371.89;391.80;436.27;449.32;339.41;122.75;97.85;99.54;104.36;106.47;101.42;106.55;100.99;104.36;95.12;108.75;88.43;177.50;139.56;0.05;67.31;90.26;94.37;95.74
289,18,1785846511.797813,0.1893167078960687,3.136010583024472,1578,64,ok,,30.10;115.41;35.34;37.35;44.65;37.37;38.47;63.96;22.95;35.65;40.50;57.46;24.42;50.33;36.37;56.18;21.01;116.07;40.61;40.29;41.59;211.13;0.07;30.24;41.59;36.66;71.76;8.87;42.66;38.07;39.19;42.95;43.60;66.99;10.21;29.55;77.79;38.18;55.77;17.15;77.81;60.95;39.66;49.08;23.12;36.86;39.60;33.96;73.54;44.71;29.00;45.86;22.86;85.89;69.21;37.19;32.66;70.58;37.90;87.52;15.38;11.12;33.27
290,3,1785846511.896106,0.46929487492889166,15.11346899997443,1578,64,ok,,235.70;214.75;289.84;223.65;269.99;242.70;230.19;246.61;244.12;259.32;305.80;252.40;70.03;74.55;241.15;305.06;235.54;318.79;275.22;254.60;300.42;273.11;280.31;270.56;306.50;311.99;313.54;286.82;328.77;338.03;364.61;365.68;350.45;359.97;324.69;323.95;400.44;366.75;364.64;410.48;416.57;449.68;368.60;106.58;89.67;103.06;101.51;105.97;102.31;118.23;86.82;100.25;101.67;104.86;95.00;175.85;39.60;70.11;93.07;93.91;95.98;99.61;92.61
291,8,1785846511.915427,0.21799929183907807,3.0914552500471473,1578,64,ok,,35.79;37.77;42.27;38.29;40.49;69.82;12.23;38.75;42.87;56.33;25.43;48.97;34.80;54.17;24.15;112.36;41.99;41.62;40.92;103.36;99.21;38.69;41.65;38.68;69.15;11.05;42.15;37.93;38.87;43.29;47.94;62.79;10.41;29.01;77.95;34.62;59.12;17.58;77.68;62.05;37.41;50.30;23.25;36.56;39.62;33.98;73.13;54.85;18.87;41.93;27.24;85.25;68.90;39.59;30.99;74.28;34.70;100.26;2.24;11.39;34.56;34.48;37.01
292,41,1785846511.9545321,0.42610575002618134,15.062193917110562,1578,64,ok,,226.26;228.43;240.75;253.70;272.89;254.34;233.76;246.44;243.14;269.08;289.38;244.98;67.65;73.88;256.23;289.86;236.34;320.92;282.82;241.47;312.44;265.75;280.14;270.90;304.16;311.51;331.40;275.40;329.02;334.96;375.90;372.03;349.72;364.31;326.60;305.50;413.99;361.54;373.01;390.53;431.85;454.23;353.52;110.96;90.92;105.09;103.83;105.40;96.73;107.97;99.24;106.08;85.37;102.45;94.70;180.34;45.69;71.66;87.17;99.96;83.31;105.71;92.32
293,0,1785846511.963592,0.41470979200676084,15.05113433394581,1578,64,ok,,228.45;227.34;258.76;267.02;283.91;210.96;245.09;238.69;255.45;267.67;283.79;246.80;97.51;69.58;231.65;267.49;264.76;299.27;277.21;255.86;312.91;264.03;280.55;279.91;293.01;313.25;328.99;281.02;333.88;325.44;375.92;370.42;350.25;365.13;327.39;304.62;415.81;360.59;372.80;390.90;432.52;444.77;363.75;107.64;95.29;101.80;103.96;104.27;100.63;105.69;100.31;106.57;94.46;92.48;104.78;230.00;0.05;57.22;87.65;99.07;84.53;107.20;87.12
294,0,1785846512.069483,0.533636000007391,15.020708875032142,1578,64,ok,,227.10;271.94;244.55;271.60;212.95;245.92;244.55;253.66;273.58;277.63;264.74;82.93;66.44;228.73;288.64;247.49;311.03;280.91;259.32;313.23;257.47;317.93;233.23;319.45;312.71;298.51;299.68;323.13;334.00;372.92;360.24;349.66;369.38;320.11;320.16;403.57;362.05;366.49;425.90;398.83;450.40;363.18;105.90;95.98;104.29;101.54;107.90;98.02;108.93;96.98;100.35;100.99;107.26;104.69;165.45;48.97;70.46;83.84;92.45;95.64;104.73;81.00;84.99
295,59,1785846512.137835,0.4395560419652611,14.949384083971381,1578,64,ok,,233.88;302.21;223.36;275.74;213.93;241.35;246.89;243.10;263.62;293.00;265.35;80.85;67.27;236.46;291.15;250.16;307.88;276.86;264.59;299.99;259.50;315.39;267.04;290.50;310.65;299.04;300.52;326.04;340.93;363.60;365.41;350.91;358.67;320.35;327.79;403.57;363.50;365.69;430.99;396.78;449.11;361.92;108.84;93.66;102.06;102.97;104.57;103.11;113.18;93.59;98.87;101.92;106.60;93.16;179.56;38.28;68.98;93.71;92.44;95.62;96.09;90.92;85.39
296,0,1785846512.2743838,0.33124595903791487,14.81769608403556,1578,64,ok,,228.00;282.30;236.28;274.01;228.69;235.59;249.55;240.22;269.12;265.98;267.15;96.44;62.79;239.67;275.26;249.19;308.04;284.56;258.97;307.70;265.07;302.18;265.46;287.67;315.71;326.18;278.26;324.70;337.12;373.08;363.06;358.82;359.34;320.61;317.63;402.67;361.22;374.71;401.02;433.62;444.40;355.59;117.38;92.02;101.64;97.18;112.29;101.00;111.43;95.27;106.10;84.62;103.87;92.94;203.93;21.74;67.46;92.30;99.89;84.77;99.34;83.80;89.53
297,5,1785846512.372849,0.44429608318023384,14.814963292097673,1578,64,ok,,292.96;221.17;273.99;236.21;226.19;245.09;243.60;264.50;293.57;268.95;75.84;67.07;237.93;290.68;250.12;305.12;288.44;259.12;310.33;247.51;330.81;248.64;306.48;308.81;301.97;285.33;326.23;339.71;364.55;361.86;354.38;358.21;326.10;320.14;406.30;362.97;366.62;408.69;418.49;448.53;364.13;112.28;89.49;101.16;102.97;104.47;103.39;112.12;94.36;98.53;102.03;108.05;92.58;202.75;17.53;68.85;95.30;90.41;93.52;99.26;85.45;93.24;93.64
298,27,1785846512.4418051,0.4050457088742405,14.755046291975304,1578,64,ok,,246.99;267.63;274.11;221.34;244.51;252.26;242.14;269.77;265.43;270.23;89.14;55.20;248.10;264.89;248.68;316.13;276.83;258.49;321.58;260.21;303.88;263.92;310.11;283.46;337.94;281.82;321.66;325.18;376.50;369.77;350.20;365.54;326.08;316.29;403.69;361.99;372.15;404.21;421.91;446.45;365.12;103.93;93.32;102.35;104.57;104.27;101.02;105.41;102.36;104.56;95.05;109.56;87.81;316.72;0.04;0.04;67.47;90.58;83.10;111.05;72.23;99.78;92.80
299,1,1785846512.525453,0.5547433749306947,14.750123958103359,1578,64,ok,,254.73;296.09;198.74;243.36;243.81;260.98;266.47;294.63;253.30;69.56;68.66;236.54;304.42;236.24;322.84;271.17;254.04;322.51;253.95;299.23;276.69;311.79;307.63;277.90;314.73;309.46;335.84;365.36;365.30;351.02;361.34;331.81;318.70;400.91;376.70;356.29;424.03;397.34;449.37;364.32;107.48;94.88;101.88;103.21;104.43;103.06;105.70;100.13;100.77;100.52;103.33;97.97;191.11;22.73;84.33;81.22;90.09;109.25;99.48;80.50;91.29;86.78;87.20
300,109,1785846512.577717,0.5236644588876516,14.704793999902904,1578,64,ok,,235.64;298.99;191.03;244.05;244.02;246.50;259.99;318.55;259.29;62.96;76.47;225.66;291.65;266.44;294.55;280.73;268.35;314.10;247.87;318.79;250.46;304.59;314.34;283.76;338.28;285.55;340.70;364.12;362.13;354.53;371.59;313.59;321.90;402.23;366.58;362.56;411.94;416.18;450.75;361.56;107.63;94.69;103.13;100.98;106.47;102.65;106.80;98.24;100.17;100.83;107.89;91.27;202.27;21.50;67.32;95.82;89.71;94.61;98.28;88.99;86.71;91.17;100.56
301,3,1785846512.5847402,0.5030787920113653,14.681228291941807,1578,64,ok,,250.01;298.25;203.25;250.86;260.79;229.18;282.65;280.21;239.05;90.97;67.41;239.97;274.36;250.51;304.93;280.60;261.84;313.03;249.16;314.19;267.09;306.46;309.76;296.61;293.64;331.28;333.92;375.88;369.59;350.88;358.32;334.97;303.82;397.88;379.03;372.17;405.86;416.77;444.07;351.63;107.66;106.06;104.41;105.10;103.97;98.34;107.07;99.88;106.31;85.56;102.15;94.58;201.08;23.37;67.82;92.19;99.49;84.64;107.60;74.11;90.35;89.96;84.34
302,1,1785846512.640675,0.43595970794558525,14.630859582917765,1578,64,ok,,252.47;271.86;252.78;236.52;260.05;229.75;289.57;245.65;266.62;67.90;74.64;255.30;291.59;234.66;317.35;278.13;241.52;322.32;263.57;299.31;277.68;309.30;310.02;314.81;288.11;304.84;335.62;376.50;372.10;348.33;365.77;322.05;306.53;402.97;374.94;373.43;406.56;399.89;458.30;355.06;119.42;84.14;113.53;105.44;104.15;96.12;107.33;89.86;111.45;89.60;103.09;93.32;200.08;25.82;65.72;93.94;98.75;84.97;99.42;97.69;87.18;86.39;82.64
303,4,1785846512.641669,0.20761045790277421,3.155180542031303,1578,64,ok,,41.34;42.43;38.70;105.64;94.53;42.78;41.25;39.42;66.92;11.05;43.06;38.04;39.07;43.01;43.31;67.54;9.50;27.90;75.95;37.95;59.20;16.21;78.80;63.35;36.56;51.23;21.54;37.77;38.23;35.52;73.73;53.67;18.34;43.98;26.65;85.32;67.15;41.61;36.21;64.98;37.07;100.75;2.53;11.08;34.59;33.56;38.69;36.77;34.05;69.23;7.46;44.72;25.03;77.04;102.84;56.55;33.49;66.96;75.75;38.64;40.39;34.55;45.90
304,4,1785846512.651891,0.20647520781494677,3.144815915962681,1578,64,ok,,32.05;40.83;41.87;142.54;60.52;38.00;41.64;37.40;76.13;4.99;41.62;37.42;39.32;42.52;49.50;80.21;0.03;21.94;76.95;38.68;57.16;15.21;75.61;65.58;38.25;49.50;22.95;36.65;38.80;35.07;73.44;52.57;20.36;45.99;24.06;85.25;70.00;34.55;34.16;73.84;33.24;83.41;20.83;5.77;40.08;33.23;38.52;37.70;32.94;52.09;22.76;45.81;21.80;80.27;104.62;69.83;19.63;67.44;73.14;40.42;39.56;37.59;44.09
305,1,1785846512.745165,0.5894004160072654,14.59823479084298,1578,64,ok,,278.08;233.22;221.04;244.65;245.69;260.87;295.91;266.53;80.21;67.33;235.53;289.71;251.57;304.81;281.05;251.17;312.66;259.95;313.12;265.64;307.12;311.56;325.08;292.59;314.32;324.96;358.94;362.33;355.08;357.58;323.07;326.07;401.46;364.06;366.67;409.90;413.00;454.39;360.88;126.75;75.08;102.58;103.01;104.14;103.32;108.16;98.66;97.85;103.02;107.02;91.77;294.03;0.05;0.05;87.06;91.54;97.30;95.32;89.52;86.70;94.99;84.84;77.09
306,0,1785846512.748249,0.584948583971709,14.613522041821852,1578,64,ok,,275.91;223.77;253.20;255.45;236.66;251.28;309.75;258.45;62.05;67.12;266.03;281.38;248.23;309.74;269.75;266.92;310.33;260.99;306.21;262.08;309.55;322.26;284.73;304.47;318.75;342.78;340.73;368.75;359.37;359.66;336.89;316.79;404.24;359.85;359.50;400.11;417.53;453.92;357.71;121.85;83.67;103.14;102.85;105.99;100.34;132.06;88.15;85.73;100.21;111.83;102.51;176.89;37.56;71.25;95.40;91.72;94.31;98.12;83.70;87.68;88.18;86.69;85.35
307,3,1785846512.754383,0.5974948748480529,14.59265295881778,1578,64,ok,,274.06;229.62;233.86;234.47;255.66;283.85;251.68;267.49;95.52;64.06;237.78;291.16;235.66;318.62;265.92;251.23;322.96;263.88;299.32;276.93;307.05;312.12;515.20;109.69;312.94;340.08;339.95;361.91;359.51;357.59;319.98;317.75;399.15;363.99;387.21;406.21;401.47;459.14;366.06;109.38;82.10;111.63;104.73;103.83;99.66;106.90;90.25;111.48;89.40;103.27;93.13;211.23;14.16;65.44;94.31;90.87;92.32;99.94;85.98;101.23;85.46;81.88;75.55
308,61,1785846512.761154,0.5994668330531567,14.589224708033726,1578,64,ok,,267.70;227.33;244.09;238.32;255.97;267.90;264.71;264.83;89.30;62.39;248.89;279.39;235.39;314.93;292.14;243.25;311.01;263.76;313.58;260.67;310.13;310.28;513.43;114.88;306.48;306.25;375.65;369.61;351.49;358.33;320.53;318.40;400.73;361.93;373.93;402.46;434.53;444.96;363.17;108.80;93.62;100.38;94.83;115.62;100.89;107.17;98.25;106.60;94.64;92.94;93.68;238.93;0.04;59.83;95.42;90.18;84.78;103.21;93.77;86.99;85.89;83.61;76.44
309,18,1785846512.89426,0.21025166590698063,3.0508221660275012,1578,64,ok,,71.75;38.73;40.59;40.54;67.87;10.76;41.49;38.47;38.88;43.12;48.09;61.28;10.36;30.34;76.93;38.75;55.79;17.50;74.59;66.10;37.82;50.07;22.62;36.60;38.82;34.86;73.08;54.32;18.61;43.08;28.07;84.78;68.28;39.95;30.42;73.93;35.68;84.25;17.39;7.11;38.94;34.26;37.75;36.97;33.71;69.98;6.34;45.75;23.96;80.63;100.52;69.51;20.09;69.32;72.72;39.09;41.52;35.41;49.09;23.99;41.22;36.39;40.86
310,6,1785846512.907244,0.26919295894913375,3.0830301670357585,1578,64,ok,,34.08;44.90;40.62;65.92;10.95;42.82;37.09;39.81;38.76;47.91;66.26;10.74;28.66;78.32;39.07;55.47;14.19;78.11;64.52;38.48;50.14;22.41;37.06;38.70;35.10;73.16;45.72;27.70;42.18;28.70;83.24;69.86;40.21;30.33;70.84;37.80;81.84;20.76;6.16;39.69;34.60;36.03;38.54;33.86;69.89;5.01;46.94;20.23;81.92;102.53;47.03;43.12;70.01;71.79;39.21;39.02;38.15;49.01;24.18;40.70;36.39;40.58;45.55
