index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
263,0,1785846723.659578,0.31241095904260874,6.098030792083591,1578,64,ok,,138.89;118.63;149.02;149.22;146.44;160.24;124.92;117.42;149.61;171.84;107.47;128.50;56.37;32.33;123.72;150.36;45.90;41.29;50.72;34.14;36.70;32.64;45.55;148.27;28.01;40.03;108.75;121.02;159.80;48.89;123.96;144.59;44.23;42.69;32.66;55.37;27.42;126.14;142.47;134.48;128.53;153.20;159.26;116.73;146.05;109.02;49.49;35.13;120.82;43.56;31.83;43.46;37.13;40.59;46.67;25.99;68.24;20.14;106.16;42.51;118.56;149.52;150.19
264,1,1785846723.773964,0.3392476250883192,6.1065695830620825,1578,64,ok,,133.13;128.86;136.21;165.40;150.44;134.90;116.68;153.18;161.75;110.08;136.42;43.32;37.77;125.32;150.50;42.81;49.80;44.54;32.73;38.29;38.83;38.48;139.35;38.38;37.56;110.50;121.96;157.14;38.44;126.21;159.40;38.15;39.29;49.92;39.16;34.13;120.97;142.55;135.53;133.78;150.56;143.70;132.95;143.26;108.54;53.61;29.79;125.52;37.97;39.13;35.87;42.96;36.74;47.90;26.88;37.97;47.58;108.78;45.05;119.76;149.65;145.58;125.11
265,60,1785846723.805933,0.1481538750231266,4.26188874989748,1578,64,ok,,85.42;42.89;73.34;60.64;57.86;40.60;35.10;70.75;75.63;35.34;42.32;32.68;35.95;49.66;57.28;43.32;28.94;34.97;37.24;45.76;64.96;26.52;34.50;65.40;36.98;48.29;28.04;67.63;33.89;47.91;29.94;70.66;71.39;86.49;92.85;89.16;82.96;95.62;42.40;70.82;10.92;45.39;40.48;75.79;121.61;33.56;31.48;107.22;113.17;115.19;122.40;131.64;116.91;131.05;136.27;45.48;127.55;32.72;138.42;117.36;57.51;59.57;29.15
266,28,1785846723.821093,0.22193083399906754,4.394661416998133,1578,64,ok,,39.44;73.39;60.71;59.07;38.92;35.88;70.39;75.63;39.14;38.60;32.17;36.72;49.80;56.77;43.32;28.94;34.99;37.20;48.40;62.48;27.05;33.59;66.92;35.42;45.81;34.86;63.71;33.33;55.27;17.56;72.02;75.62;86.86;91.73;84.79;83.97;97.11;43.45;71.00;11.88;43.67;41.39;74.78;120.59;22.53;42.23;105.15;121.17;107.26;125.93;127.65;121.31;130.39;141.84;38.98;113.49;47.43;142.61;113.27;59.01;45.61;37.97;150.58
267,23,1785846723.841425,0.27621237514540553,6.048127875197679,1578,64,ok,,117.14;146.09;138.40;160.79;162.88;122.92;116.16;158.66;169.61;112.87;118.62;54.17;39.22;113.74;161.00;43.08;36.88;45.96;39.24;32.57;37.96;41.26;151.69;24.15;37.99;111.37;121.23;162.68;41.14;126.27;150.51;38.28;44.54;40.74;44.29;32.40;124.97;139.36;144.83;123.78;151.07;150.99;134.94;132.68;110.41;53.71;30.90;126.64;38.11;45.69;29.37;38.59;37.60;49.39;24.19;67.80;21.29;106.73;45.48;122.16;148.74;143.36;132.30
268,4,1785846723.880793,0.16469625011086464,4.334294291911647,1578,64,ok,,36.83;72.15;59.29;58.50;39.78;35.25;69.77;79.13;35.18;41.19;32.53;35.64;51.64;55.90;46.13;25.70;36.03;36.84;35.87;74.34;26.65;34.70;66.13;35.65;36.39;41.55;64.56;45.27;59.45;4.48;72.01;74.46;87.80;92.99;89.02;82.99;95.60;42.34;70.80;11.01;45.53;40.10;76.05;136.94;18.75;31.24;107.06;115.39;115.20;124.60;129.48;115.11;131.62;139.34;43.00;125.26;32.38;135.21;123.32;57.53;57.63;29.15;143.84
269,0,1785846723.940653,0.30479129194281995,5.99734824988991,1578,64,ok,,132.45;149.78;143.95;166.53;128.99;110.11;150.69;182.88;114.14;114.14;53.85;30.61;124.87;153.02;39.19;47.75;46.18;41.02;29.62;38.26;39.41;136.54;40.92;43.84;104.53;123.24;174.16;32.25;123.43;148.20;40.91;47.89;28.82;56.25;28.33;123.13;154.33;136.69;119.18;150.05;162.02;124.58;135.57;107.09;52.29;32.53;123.61;52.82;23.61;51.10;28.01;37.23;47.95;26.90;67.43;32.16;95.38;42.36;119.49;152.11;145.60;133.36;47.72
270,16,1785846723.993665,0.16172799980267882,4.527685457840562,1578,64,ok,,60.57;59.57;39.22;32.94;71.43;80.33;37.16;37.71;32.39;37.15;49.75;56.40;43.51;29.42;36.44;37.41;46.57;61.41;27.83;34.49;67.27;37.26;44.97;34.27;63.10;31.86;53.47;24.71;71.14;70.90;87.01;100.17;80.14;81.86;99.78;39.79;47.75;35.17;48.03;37.51;76.14;119.19;35.89;30.53;108.95;117.04;110.36;129.30;130.54;112.62;129.32;139.35;43.60;125.37;31.79;133.00;125.65;58.38;50.63;35.74;145.53;125.90;182.94
271,19,1785846724.030155,0.35975962481461465,6.037885832833126,1578,64,ok,,129.20;170.50;150.77;124.29;117.49;158.86;169.65;114.63;119.19;49.58;41.22;113.40;160.39;38.09;39.37;49.16;35.17;39.08;37.92;40.47;147.88;26.32;43.51;105.74;121.38;166.66;36.73;126.20;151.35;38.76;45.97;39.37;44.36;31.61;126.58;147.05;136.30;123.93;161.13;149.47;125.47;152.22;91.06;61.22;22.84;129.26;44.80;38.19;28.84;38.21;47.00;40.19;36.26;55.04;21.99;105.80;44.85;124.02;154.46;136.70;132.85;45.69;130.91
272,14,1785846724.0435221,0.17404724983498454,4.617965458892286,1578,64,ok,,57.08;39.74;35.36;70.87;78.77;37.05;37.81;32.32;36.82;50.44;57.23;42.54;29.12;37.14;36.99;46.29;61.86;27.22;34.45;67.96;36.89;44.57;34.62;63.66;39.34;43.46;27.12;71.00;73.81;91.83;84.66;88.60;80.96;100.18;39.30;71.58;11.26;48.00;37.71;76.47;119.78;34.87;29.88;109.68;116.33;111.61;127.96;127.45;116.65;128.85;136.75;44.28;126.58;34.00;132.22;124.28;60.19;49.69;35.29;146.27;126.26;179.44;142.52
273,38,1785846724.0764391,0.1987749170511961,4.737407166976482,1578,64,ok,,39.05;35.56;69.98;79.10;38.21;37.99;31.06;37.07;49.56;56.99;43.68;29.20;37.06;35.34;45.53;64.26;27.34;34.60;66.21;38.06;44.61;34.96;61.91;41.46;45.82;24.84;70.57;69.85;87.42;87.67;89.00;85.45;96.94;42.18;49.07;33.50;44.52;40.89;74.99;141.72;2.29;41.20;110.53;118.95;109.22;121.13;130.71;117.78;130.09;140.58;40.65;112.95;47.43;138.14;118.14;59.76;48.43;35.18;150.93;124.99;180.73;136.56;157.67
274,2,1785846724.101228,0.29088062490336597,5.94727808306925,1578,64,ok,,122.67;160.90;159.06;130.89;113.46;149.29;171.82;120.47;113.80;58.24;30.97;122.08;152.95;42.00;54.80;39.65;35.25;47.41;26.28;39.38;138.94;37.01;42.77;117.76;110.72;168.11;29.89;125.43;155.03;42.68;42.88;44.17;42.36;29.02;126.39;143.01;133.35;134.21;145.25;150.82;134.63;137.90;110.58;49.01;35.89;128.70;34.84;32.87;43.31;39.87;38.00;44.54;28.55;67.00;20.83;106.26;41.34;127.34;148.32;144.13;128.00;49.67;113.10
275,0,1785846724.1195252,0.25781829096376896,5.921224999940023,1578,64,ok,,149.96;146.03;152.13;133.94;117.21;150.13;169.65;105.63;132.71;44.02;42.05;123.57;152.67;43.09;42.89;51.49;32.94;34.75;37.72;43.01;134.24;42.94;38.77;108.17;120.30;161.23;43.59;131.27;143.63;41.30;41.96;35.16;51.67;29.71;124.48;144.08;135.42;128.54;154.90;159.85;116.26;146.25;105.97;50.97;33.99;124.90;40.22;34.72;38.74;41.16;37.80;45.27;28.42;69.04;18.75;107.34;44.61;117.93;148.92;142.14;140.17;43.10;109.00
276,1,1785846724.1688519,0.3483512089587748,6.00462954188697,1578,64,ok,,173.71;152.57;123.26;122.77;152.26;160.99;123.93;124.45;46.89;38.58;111.64;161.45;35.52;56.96;33.46;38.94;45.59;27.18;39.37;148.39;29.67;38.96;113.52;116.90;169.24;33.14;120.99;166.15;40.27;34.09;41.10;44.08;32.82;131.47;142.57;132.25;127.18;159.21;137.22;137.79;137.18;119.18;49.70;23.62;128.44;40.48;47.84;29.74;31.61;45.38;48.35;27.43;57.86;30.47;97.11;54.95;119.15;152.08;143.33;122.00;46.10;116.02;121.45
277,1,1785846724.1820002,0.33207345800474286,5.9803691250272095,1578,64,ok,,159.35;156.00;137.06;110.07;151.06;169.29;112.08;125.31;58.80;30.82;120.81;152.50;43.01;61.66;32.77;34.68;36.46;38.80;38.21;153.34;22.88;40.20;109.11;122.21;156.62;39.25;126.78;153.78;43.18;43.09;42.80;42.88;30.97;125.73;141.06;135.82;133.84;145.91;148.65;131.79;143.26;109.06;49.83;33.39;124.98;40.17;33.79;41.75;40.44;36.85;47.43;27.20;67.75;19.51;107.33;42.89;123.50;148.22;144.88;129.32;50.11;108.27;119.41
278,4,1785846724.260759,0.15851020789705217,4.712908749934286,1578,64,ok,,79.98;37.59;36.98;32.25;36.72;51.39;54.90;44.28;29.13;37.31;34.35;49.07;61.43;28.14;34.23;65.77;35.93;46.69;35.79;61.60;41.76;59.89;9.76;70.88;73.96;87.66;89.09;87.32;84.42;98.12;39.76;71.02;10.69;46.45;39.14;75.87;137.14;5.18;44.23;108.59;116.83;110.64;130.84;129.26;110.70;131.27;140.35;43.50;124.50;31.75;136.24;123.48;58.69;52.01;33.03;146.24;128.18;196.95;134.68;154.87;34.20;70.11;41.14
279,42,1785846724.3284218,0.17059962498024106,4.681833499809727,1578,64,ok,,37.30;38.99;30.17;38.72;49.89;57.05;42.54;28.89;36.54;37.62;46.29;62.30;27.40;32.95;69.12;32.19;47.07;37.04;63.85;37.94;57.87;12.08;69.36;76.16;84.84;91.94;84.12;85.87;96.61;43.20;70.75;11.26;44.85;40.65;74.93;121.94;21.34;43.70;105.00;121.06;110.37;121.64;130.28;118.99;130.31;144.06;36.10;113.49;46.59;145.97;112.09;57.39;44.90;38.65;151.73;120.02;205.05;120.18;156.30;45.64;70.18;32.60;46.85
280,97,1785846724.3380811,0.35207320796325803,5.946492874994874,1578,64,ok,,146.74;126.67;115.87;159.71;161.90;122.35;118.31;47.55;33.25;122.80;152.12;44.67;46.64;47.01;36.52;45.81;26.25;40.12;152.91;24.50;41.08;118.77;111.24;167.86;31.86;122.26;156.58;40.73;43.45;44.92;44.10;29.68;124.94;152.86;132.29;123.87;148.27;149.75;133.69;136.32;112.91;59.13;22.52;126.38;47.37;38.63;29.15;38.48;36.05;48.18;26.30;67.87;21.76;105.16;41.01;129.91;152.24;139.47;126.44;50.93;115.57;110.74;121.61
281,3,1785846724.399682,0.29096083296462893,5.884337999857962,1578,64,ok,,146.64;126.40;115.68;159.69;174.30;111.02;125.50;39.81;33.07;122.70;152.19;45.40;44.11;48.94;36.52;46.77;27.70;37.15;134.09;45.08;41.17;116.88;120.75;159.82;29.27;124.08;154.94;42.49;45.54;41.93;44.03;30.67;130.19;146.50;132.89;125.12;156.84;140.05;136.44;133.53;112.83;59.48;23.03;129.27;45.42;35.99;30.29;38.16;44.41;39.64;37.81;56.46;22.01;105.36;44.36;125.27;153.98;138.69;126.94;49.60;116.62;110.37;121.19
282,3,1785846724.425948,0.2657317081466317,5.861451165983453,1578,64,ok,,156.18;116.63;128.04;149.65;171.48;111.78;124.56;44.18;41.65;112.02;161.44;36.52;41.89;48.44;35.50;45.27;41.55;29.33;150.39;25.43;48.87;100.73;129.86;158.11;28.38;126.03;158.69;39.31;45.41;39.55;42.80;33.11;131.03;137.30;142.25;124.34;157.26;141.49;134.47;137.90;115.24;53.18;23.02;129.54;44.34;38.09;28.82;37.98;45.75;48.35;28.84;55.65;28.71;99.24;44.56;124.44;154.22;136.68;129.34;48.33;119.71;118.38;114.03
283,0,1785846724.463188,0.3732819161377847,5.85535708302632,1578,64,ok,,127.15;114.48;158.69;166.28;121.03;120.03;45.84;33.09;123.04;154.89;40.84;46.01;47.20;35.05;36.50;39.52;38.07;134.55;43.75;40.40;108.40;121.74;163.00;39.98;126.62;146.73;42.97;46.42;38.87;43.86;32.81;125.25;142.32;141.55;124.45;161.50;149.00;125.86;132.54;110.56;54.07;29.52;129.56;44.87;36.60;30.39;38.01;44.41;39.73;28.17;66.47;21.94;105.32;45.13;123.40;148.48;143.41;133.01;45.46;120.42;109.69;122.72;30.02
284,15,1785846724.5216289,0.3125244169496,5.7953557500150055,1578,64,ok,,129.21;115.19;159.57;161.75;105.75;135.25;48.15;33.40;124.98;153.24;39.85;46.40;47.84;32.17;49.84;29.08;37.18;155.45;22.66;40.14;117.36;112.63;158.17;38.45;125.14;159.13;38.53;43.66;43.04;42.69;32.97;122.82;142.25;134.49;135.16;148.69;146.06;131.57;141.69;108.91;54.22;30.20;124.33;42.72;43.53;29.95;39.96;44.65;39.84;26.99;66.90;20.76;107.09;44.64;122.22;156.38;136.68;128.99;42.85;117.00;117.32;124.52;29.98
285,8,1785846724.611864,0.13940283400006592,4.701805167132989,1578,64,ok,,43.32;27.74;35.02;39.68;45.86;62.01;26.27;34.63;68.39;34.09;47.93;32.25;64.57;41.13;39.92;29.53;71.06;71.28;94.75;92.34;80.80;84.04;96.89;41.17;70.36;11.23;47.88;37.67;76.09;137.72;19.14;31.20;105.76;112.62;117.77;119.68;131.82;118.83;128.94;136.72;45.06;125.78;34.61;133.73;122.38;57.64;60.22;23.14;148.17;127.22;180.66;142.68;155.19;49.11;47.20;51.62;48.01;48.45;59.08;52.78;35.57;41.57;63.50
286,7,1785846724.746897,0.21287350007332861,5.673266208032146,1578,64,ok,,116.56;149.50;170.97;105.87;129.35;50.35;34.08;127.43;152.22;41.62;45.98;49.06;27.17;43.14;36.39;42.17;137.98;38.89;41.42;105.28;122.87;151.42;44.64;126.53;158.12;39.46;42.52;34.93;53.11;30.97;122.50;144.66;134.49;131.39;149.50;147.71;129.62;146.04;107.50;51.56;30.99;125.62;42.30;33.90;40.82;38.49;37.51;45.78;28.46;37.37;51.40;107.10;44.88;116.92;152.20;140.58;128.70;50.63;111.76;113.41;130.76;30.67;104.69
287,0,1785846724.829601,0.25180283305235207,5.714723624987528,1578,64,ok,,161.97;152.24;130.79;114.02;56.59;30.03;131.06;149.71;34.55;53.57;38.53;34.67;35.97;38.43;42.59;133.67;42.23;36.99;108.53;124.00;157.13;49.32;125.67;148.21;38.44;40.38;45.05;41.50;35.31;122.30;140.48;151.95;118.97;161.06;146.54;126.71;137.57;106.13;53.63;30.52;134.53;29.55;38.48;36.78;41.53;47.44;48.15;15.90;67.77;18.41;111.94;43.14;117.84;150.58;144.54;133.63;45.81;132.56;107.13;126.45;28.57;96.73;117.53
288,32,1785846724.8444958,0.16059979191049933,4.742182125104591,1578,64,ok,,26.84;34.06;68.55;36.70;45.45;34.25;63.15;40.22;43.68;25.75;71.00;74.20;91.35;85.97;87.77;83.64;98.25;40.06;70.48;11.09;46.24;38.96;76.68;121.37;33.25;31.64;107.74;112.76;115.90;123.04;131.11;117.08;131.40;136.87;44.04;126.20;33.54;137.61;118.49;58.13;53.68;28.82;148.12;127.66;180.46;143.68;154.17;46.11;111.99;0.11;39.26;50.26;55.14;52.82;37.63;40.14;63.23;43.76;35.28;46.62;44.18;52.30;51.04
289,11,1785846724.894277,0.3326227080542594,5.7488350830972195,1578,64,ok,,175.66;120.21;112.50;55.15;30.54;124.04;150.92;46.64;41.76;51.07;37.66;29.57;36.01;45.46;133.74;41.24;43.55;117.61;107.34;173.48;29.92;124.33;154.27;38.19;47.28;40.45;48.13;27.23;121.20;147.29;136.05;127.61;150.28;151.69;124.63;146.94;105.57;53.92;29.78;125.40;47.68;29.07;43.66;36.25;36.71;45.70;28.17;71.05;20.86;103.50;44.29;118.45;149.28;143.79;128.19;57.15;105.06;120.96;120.70;33.08;106.08;111.86;109.47
290,0,1785846724.919924,0.31936816684901714,5.728193708928302,1578,64,ok,,160.98;121.45;119.28;50.01;33.12;120.49;152.47;43.68;54.97;39.71;35.03;47.51;26.53;39.03;154.94;22.69;41.17;117.68;111.35;168.94;28.83;126.13;153.96;44.10;41.55;45.07;43.18;30.81;123.01;142.96;135.42;132.26;148.64;147.43;135.38;137.02;110.62;53.92;30.78;129.14;38.15;42.95;29.78;39.64;38.21;44.24;28.85;67.10;20.59;106.19;47.18;121.66;148.12;145.07;127.02;49.66;114.02;113.91;135.85;17.96;106.16;112.38;112.41
291,45,1785846724.92124,0.30892608291469514,5.722735540941358,1578,64,ok,,184.15;110.58;110.59;55.65;33.27;120.53;152.40;45.17;59.48;33.86;38.06;46.04;38.36;25.72;134.24;40.88;53.89;103.15;125.57;160.91;32.07;122.64;152.28;44.74;44.84;27.75;55.45;28.93;135.41;142.66;130.45;124.60;148.40;156.91;133.24;133.81;120.54;39.35;36.04;129.35;41.83;24.95;45.94;33.22;48.44;39.39;37.19;56.68;29.67;98.31;43.07;116.70;163.23;137.65;129.78;46.91;104.23;123.76;128.70;25.71;101.80;115.08;109.35
292,46,1785846724.97168,0.16200437489897013,4.845357874874026,1578,64,ok,,34.07;45.71;36.99;62.42;41.37;56.12;7.92;72.32;75.05;90.75;89.70;87.09;83.97;94.50;43.05;70.14;12.50;46.27;39.25;74.10;120.47;38.28;26.53;110.80;115.48;114.99;127.99;129.11;110.74;131.81;140.32;42.85;124.45;33.04;134.61;124.57;57.67;45.61;40.03;145.75;126.69;182.30;137.82;154.44;52.07;56.35;51.23;48.60;47.05;49.36;53.28;40.33;39.93;60.42;45.71;38.06;43.92;46.10;51.03;51.52;46.98;138.90;41.95
293,67,1785846725.012081,0.40378379193134606,5.755030416883528,1578,64,ok,,107.40;127.93;46.67;38.21;114.54;159.81;42.76;48.92;33.47;42.92;39.20;28.79;40.28;132.01;44.54;41.03;109.04;120.25;170.22;34.09;127.11;157.40;31.88;43.91;39.66;45.36;32.07;130.76;141.86;131.21;129.66;160.09;145.73;133.00;129.86;119.42;52.10;23.44;128.36;36.21;47.03;29.21;37.78;42.32;52.05;27.05;57.22;29.33;98.40;46.14;123.73;157.12;134.02;131.66;47.05;119.45;117.17;113.19;42.27;102.61;111.35;111.11;112.29
294,15,1785846725.138604,0.27232020790688694,5.625662416918203,1578,64,ok,,114.57;115.44;54.10;31.84;122.93;158.92;37.59;39.75;48.84;32.85;49.06;26.07;43.16;135.07;41.21;38.45;118.06;113.30;162.33;44.96;122.50;150.91;39.07;42.50;45.35;44.22;29.28;123.00;142.07;148.52;121.38;158.99;147.05;129.37;135.69;106.65;53.53;31.04;132.83;33.80;43.49;30.21;39.90;46.83;39.28;24.35;67.77;20.55;109.99;40.98;124.47;153.96;137.87;130.33;49.18;131.23;106.73;124.19;30.14;95.74;122.08;99.24;118.03
295,106,1785846725.1632278,0.15199245791882277,4.843211791943759,1578,64,ok,,38.68;60.32;8.87;68.74;76.43;85.00;92.26;88.90;83.31;96.76;41.32;70.27;10.96;46.34;39.74;75.66;139.85;15.57;32.69;106.24;117.11;110.78;131.64;127.24;112.73;130.87;139.76;42.94;125.56;32.20;135.96;122.53;59.18;57.28;28.33;145.57;125.60;199.49;122.42;167.55;34.83;73.85;35.88;48.61;40.31;60.05;50.99;39.33;41.91;59.17;43.52;35.33;48.34;47.24;49.84;51.79;47.33;138.92;41.54;45.64;43.95;58.93;40.84
296,7,1785846725.27651,0.24702391703613102,5.518974750069901,1578,64,ok,,115.34;54.14;30.11;122.24;152.07;45.35;46.29;46.81;35.81;35.00;39.88;36.77;153.94;22.35;41.46;110.37;130.88;155.13;32.32;125.17;154.02;43.09;43.93;31.16;53.87;29.93;127.76;140.72;144.06;119.61;149.30;152.87;134.54;136.51;110.64;48.75;35.51;129.12;37.00;30.81;43.04;36.54;45.22;41.17;38.61;56.45;21.39;106.27;42.88;116.95;162.21;138.08;129.09;48.65;105.67;123.96;135.98;16.18;104.29;113.35;107.88;116.80;35.27
297,1,1785846725.322017,0.32754066679626703,5.568035083822906,1578,64,ok,,48.76;36.17;114.01;158.24;40.10;42.08;45.91;34.97;36.06;52.83;26.36;132.22;44.07;39.03;108.52;122.87;162.30;34.06;126.35;157.94;39.27;43.85;41.04;43.85;32.92;123.01;141.47;149.39;119.63;150.13;145.93;132.77;143.71;106.91;53.15;31.02;132.79;32.12;45.03;29.77;40.05;47.83;39.21;24.52;67.06;20.59;109.77;43.99;121.40;154.23;137.55;129.04;48.74;116.21;122.62;108.91;45.36;96.32;119.74;105.56;116.39;31.57;92.68
298,20,1785846725.329103,0.16488504107110202,4.852186083095148,1578,64,ok,,74.48;88.06;82.80;89.65;84.32;97.21;43.09;48.78;33.88;43.58;42.69;73.91;123.13;20.11;40.09;105.95;119.43;110.23;125.29;126.41;120.18;133.15;139.79;41.50;113.67;47.24;140.32;115.57;59.65;47.13;36.37;148.52;121.94;185.92;139.63;154.55;46.29;51.77;52.38;46.89;48.46;56.68;56.38;32.20;44.08;62.63;44.11;35.34;46.53;47.00;51.88;50.40;41.70;145.83;41.42;44.23;45.83;49.19;49.32;40.16;44.07;60.96;33.06
299,0,1785846725.408503,0.24214591598138213,5.479966500075534,1578,64,ok,,46.62;38.70;114.50;159.73;42.90;48.94;33.48;41.54;40.01;28.84;37.83;134.61;44.87;39.55;109.45;121.23;166.17;37.97;127.24;149.18;40.23;42.72;40.74;45.31;32.16;130.46;137.41;135.93;129.43;160.45;140.66;138.08;129.89;119.22;52.26;23.08;128.55;34.98;47.17;30.24;37.11;43.12;41.75;28.06;66.56;28.62;99.16;46.11;123.03;154.04;137.60;131.82;46.85;119.65;110.07;120.30;31.85;113.03;102.11;115.33;104.20;41.50;92.99
300,18,1785846725.429822,0.13779699988663197,4.802030167076737,1578,64,ok,,89.85;94.15;82.50;83.52;98.68;39.82;70.46;11.01;47.29;38.46;76.16;121.06;35.76;30.71;106.49;112.56;117.52;121.61;130.88;117.15;130.68;138.23;43.42;126.35;33.30;138.67;118.03;57.74;56.76;29.76;144.26;127.18;181.80;142.37;154.46;48.08;55.71;45.25;48.61;54.34;50.88;53.01;37.71;39.57;63.69;44.16;38.07;43.34;44.50;53.13;50.99;46.45;141.41;39.76;43.79;46.91;52.81;47.09;44.76;40.08;59.18;33.33;47.15
301,20,1785846725.477878,0.17906925012357533,4.821289875078946,1578,64,ok,,88.93;88.68;83.01;98.20;39.92;70.83;10.90;45.79;39.60;76.10;138.32;18.93;29.29;107.29;113.27;117.42;120.26;131.39;118.06;130.51;137.71;43.74;126.18;33.86;134.69;121.95;57.70;53.18;29.52;148.13;127.29;181.67;142.34;154.54;47.21;72.57;29.23;47.01;55.93;50.80;52.96;36.60;40.85;63.12;44.73;35.81;45.21;48.22;48.75;50.56;42.48;146.25;40.28;43.83;46.86;52.95;46.91;38.14;45.37;59.65;34.27;47.14;68.96
302,8,1785846725.482657,0.26215645810589194,4.850188417127356,1578,64,ok,,88.18;81.79;96.56;42.56;48.82;33.59;44.69;40.75;74.73;125.74;18.62;39.59;111.88;115.96;112.24;120.97;128.49;120.40;129.78;141.29;39.93;112.94;47.28;133.84;122.89;62.05;45.83;39.89;145.92;120.42;185.83;138.48;156.08;45.85;60.42;45.38;44.91;48.99;56.74;56.07;31.35;44.33;64.96;42.66;34.11;46.80;47.62;51.70;50.09;42.26;145.78;38.70;49.75;39.96;52.01;49.83;53.23;30.73;61.13;33.95;43.51;77.79;29.05
303,60,1785846725.4833941,0.26936458284035325,4.849285332951695,1578,64,ok,,80.51;84.51;98.71;38.51;71.65;10.98;47.59;38.08;75.78;138.09;19.09;30.55;107.36;114.55;113.48;129.26;126.29;115.67;129.47;137.42;44.99;124.53;33.14;133.08;125.24;59.65;46.33;39.00;146.15;128.88;176.99;140.25;157.49;46.09;55.39;46.60;48.98;50.73;56.35;52.03;36.75;41.15;62.96;43.80;35.00;46.55;43.87;53.80;48.78;43.10;145.84;40.85;45.40;46.25;58.41;38.08;64.55;21.81;59.84;35.34;46.75;70.76;30.31
304,1,1785846725.642354,0.20395870809443295,5.475316875148565,1578,64,ok,,145.84;44.54;45.31;47.41;30.14;43.36;33.82;41.47;142.06;36.14;41.78;106.86;119.36;154.71;45.44;126.65;155.22;41.06;41.66;36.11;50.57;30.76;124.39;142.76;136.84;130.22;153.73;164.32;112.37;126.42;125.46;50.35;31.79;123.15;41.92;34.35;38.62;43.32;36.09;39.99;34.78;39.01;49.91;106.90;39.72;120.68;150.63;142.60;131.49;49.33;110.33;114.90;150.28;12.10;101.93;110.99;110.53;110.71;35.06;97.67;108.54;40.76;85.64
305,23,1785846725.6451452,0.35310912504792213,5.519190625054762,1578,64,ok,,45.09;44.74;48.08;31.87;51.54;38.43;26.68;152.90;21.34;41.36;121.48;120.82;144.65;47.55;121.28;151.24;46.62;39.40;47.14;38.61;36.88;131.17;130.32;135.42;146.54;131.10;152.24;140.48;132.54;122.10;37.19;38.59;127.70;32.47;32.73;42.66;42.45;42.35;41.39;38.16;56.29;18.45;109.88;40.47;134.82;148.48;145.58;117.01;42.91;126.86;108.41;123.99;30.62;107.11;110.67;109.20;115.53;36.46;90.21;109.96;39.19;98.66;29.51
306,92,1785846725.6553311,0.1770393329206854,4.790521332994103,1578,64,ok,,82.68;96.08;43.11;48.34;33.82;45.21;40.29;75.21;141.58;1.93;44.24;102.53;123.92;108.81;122.38;129.77;119.50;130.47;142.93;38.38;111.11;47.67;141.69;116.42;59.76;47.53;33.77;150.36;121.22;187.79;137.21;156.62;45.07;64.60;38.69;47.48;49.24;55.96;55.89;35.13;41.92;63.48;42.92;34.80;48.03;48.26;48.47;54.28;38.48;146.26;38.44;49.24;43.50;53.09;46.72;49.55;32.97;48.21;46.16;44.78;60.29;44.55;114.16
307,19,1785846725.667153,0.32904645800590515,5.492034082999453,1578,64,ok,,41.73;44.89;47.12;29.34;41.80;36.56;43.40;157.52;18.12;46.57;101.67;120.67;153.30;45.38;126.57;158.91;37.13;51.60;29.26;56.47;27.11;119.46;161.29;118.25;133.93;150.32;163.34;112.23;147.56;105.00;53.96;29.00;124.79;38.95;40.38;50.82;28.09;35.79;48.66;25.05;37.96;64.19;93.37;41.46;122.65;147.73;143.15;129.41;58.58;101.52;123.32;138.74;15.82;104.61;110.87;107.03;113.51;37.25;95.92;112.86;35.01;98.72;26.92
308,110,1785846725.674089,0.24290158390067518,4.818705667043105,1578,64,ok,,94.24;43.20;70.51;11.91;46.60;38.90;74.49;141.75;1.94;41.04;112.21;116.69;110.77;131.38;126.21;111.97;133.72;137.02;43.89;126.08;34.24;136.63;119.71;59.34;49.07;35.62;146.51;120.26;186.40;137.62;157.20;46.88;58.48;45.39;47.66;46.92;56.42;55.51;37.99;36.30;64.50;45.53;35.57;47.19;44.91;53.01;49.25;43.20;146.03;36.81;49.93;38.32;65.07;38.11;63.77;23.39;58.44;36.49;46.07;70.42;34.80;107.07;47.65
309,4,1785846725.7834098,0.23064966686069965,4.767505333991721,1578,64,ok,,41.07;70.77;11.08;44.91;40.69;76.06;137.81;5.37;43.43;107.28;116.09;112.28;124.73;130.87;115.76;132.63;137.54;43.58;126.36;33.49;137.91;118.43;57.78;57.67;24.67;148.24;127.39;181.91;142.05;154.43;45.36;69.40;36.26;52.41;41.73;58.76;51.58;38.49;40.76;61.17;43.55;35.76;47.57;47.22;50.47;52.73;40.23;146.30;39.74;44.55;44.54;58.68;41.35;47.13;38.60;58.19;34.21;46.83;54.84;48.92;113.16;43.79;59.54
310,8,1785846726.1178648,0.1803703340701759,4.693857583915815,1578,64,ok,,139.14;3.08;41.90;104.73;119.60;115.24;119.73;129.72;119.28;129.35;142.96;38.49;112.94;47.30;136.54;121.86;59.99;47.32;38.39;144.82;122.22;187.51;137.51;156.18;45.45;63.62;44.37;42.91;48.34;56.96;55.90;33.64;43.23;63.52;42.81;35.03;46.04;49.99;48.59;53.09;37.83;148.13;38.43;48.68;43.94;53.29;46.70;47.15;39.39;56.69;30.81;47.64;73.12;33.76;110.41;45.72;58.71;28.43;47.90;45.58;49.33;59.58;32.38
