index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
240,1,1785847036.506505,0.4284122090321034,17.96029429207556,1578,64,ok,,204.36;203.11;60.69;186.98;56.76;169.50;200.18;235.10;236.12;211.58;198.02;284.25;239.17;234.37;289.46;225.54;320.00;222.89;320.50;63.81;354.50;173.29;305.15;222.81;273.85;242.55;312.44;246.81;305.88;258.36;255.55;284.20;271.34;276.13;284.15;271.96;340.45;301.69;358.25;289.04;373.41;339.02;376.12;332.46;308.40;348.17;322.50;351.99;321.84;333.51;391.49;345.98;397.75;413.82;418.72;424.97;442.36;412.34;416.47;329.16;114.36;116.80;109.15
241,2,1785847036.536438,0.4229794580023736,17.94443095801398,1578,64,ok,,186.12;196.39;58.45;188.99;56.99;191.77;196.15;206.81;264.28;215.86;190.74;277.89;247.21;247.19;249.36;264.56;278.10;264.27;318.04;41.43;344.33;209.04;264.92;260.20;268.23;245.25;322.86;233.83;494.71;60.68;272.98;252.33;281.73;277.22;275.38;272.17;374.53;268.26;350.78;296.07;364.56;362.24;367.48;317.81;333.50;349.27;326.12;342.11;325.85;322.76;395.65;324.62;430.15;411.83;398.51;446.31;438.64;396.51;407.72;356.37;114.28;114.24;108.10
242,0,1785847036.538854,0.4092799169011414,17.941746917087585,1578,64,ok,,196.99;185.95;59.94;187.51;55.35;202.44;189.44;205.29;259.94;222.01;198.40;267.85;259.93;243.68;245.88;258.49;286.26;266.69;318.10;42.69;326.41;212.91;263.35;274.60;268.37;230.78;325.50;247.62;303.75;238.45;267.48;271.68;278.89;277.88;273.94;276.38;371.41;283.75;328.93;312.83;349.10;358.03;389.45;299.82;338.30;349.62;326.22;346.12;321.87;318.84;401.30;320.49;424.50;419.66;395.21;448.45;431.53;402.80;406.27;359.85;112.19;116.29;108.21
243,8,1785847036.605845,0.10316025000065565,2.3187370421364903,1578,64,ok,,31.54;30.28;30.70;28.37;30.78;29.32;30.99;38.70;22.54;27.38;31.72;34.14;23.38;61.63;35.14;29.54;31.74;36.12;19.79;52.41;38.94;23.29;29.59;33.89;32.17;38.51;47.14;40.42;29.53;27.63;32.68;32.42;34.88;33.19;30.24;41.21;60.68;69.41;15.96;34.93;33.31;31.91;37.24;59.48;1.79;36.61;50.89;62.26;28.47;43.64;44.22;34.63;33.92;34.22;32.54;37.87;28.70;32.02;33.23;31.25;38.89;34.91;30.16
244,0,1785847036.610049,0.32125287503004074,17.85128325014375,1578,64,ok,,206.77;189.65;73.26;186.48;57.55;167.73;203.83;224.91;244.08;209.07;202.41;263.16;262.69;232.31;265.37;249.10;288.25;254.75;316.42;67.72;352.34;176.02;274.86;249.59;281.19;237.23;301.84;257.34;284.11;265.14;268.25;285.65;281.65;262.06;283.42;276.10;342.26;303.53;338.15;317.27;346.00;356.52;371.86;320.89;324.94;346.63;322.16;366.77;308.82;318.14;405.01;330.52;412.45;415.81;417.38;426.88;442.35;404.01;399.34;355.54;112.43;114.52;107.18
245,31,1785847036.774511,0.35435741604305804,17.7977869999595,1578,64,ok,,195.43;60.67;186.04;56.04;184.22;201.95;209.75;254.78;215.86;201.65;269.75;251.23;228.08;275.58;240.95;296.39;253.60;306.65;78.98;331.80;191.94;268.51;259.23;265.06;252.50;299.03;260.81;301.23;252.78;263.65;273.41;281.95;275.48;281.92;276.80;339.00;305.87;347.40;311.47;349.68;349.23;365.00;336.16;309.93;353.96;321.09;374.04;300.38;315.60;410.70;333.22;407.68;415.86;403.65;440.21;437.95;432.87;376.75;355.13;112.07;114.40;106.41;113.62
246,5,1785847037.00219,0.3262892079073936,17.69494608300738,1578,64,ok,,58.69;188.25;55.08;194.38;189.77;211.61;262.09;211.00;201.91;265.87;266.97;220.23;278.42;237.28;305.42;249.74;307.73;64.35;332.03;197.69;290.89;245.51;266.40;245.37;307.94;255.51;289.12;252.38;270.05;281.28;277.57;270.86;281.49;278.05;337.04;314.49;335.95;313.63;347.82;353.77;366.82;327.27;319.43;347.04;322.86;370.30;304.09;333.38;391.77;331.58;412.29;412.72;414.07;430.73;447.99;405.46;406.74;343.74;110.98;113.54;112.45;114.10;115.17
247,4,1785847037.033598,0.1261129998601973,2.3620489158201963,1578,64,ok,,35.55;29.06;27.56;39.68;21.02;51.19;39.71;22.91;29.08;34.39;31.57;39.52;47.09;39.03;30.35;28.25;32.31;32.59;33.24;35.83;28.72;42.47;60.51;69.24;15.91;34.02;33.90;30.89;35.39;38.45;25.92;36.61;49.87;65.94;23.55;42.08;46.81;35.40;33.55;33.44;34.20;39.05;25.91;33.65;33.10;30.59;39.34;30.32;35.01;33.89;25.01;34.48;30.12;32.98;31.78;51.38;34.11;10.68;33.01;33.66;34.92;49.95;35.49
248,90,1785847037.0396302,0.12157395808026195,2.357487792149186,1578,64,ok,,34.72;29.09;33.72;34.05;20.90;50.71;39.52;23.15;29.58;34.40;31.74;39.50;46.31;39.07;30.89;28.26;32.05;32.72;33.08;36.46;28.48;42.34;60.72;68.87;16.36;36.97;30.83;31.40;38.06;43.94;17.40;36.96;50.30;63.64;25.67;44.57;44.72;33.97;34.23;33.12;33.04;38.43;28.09;32.57;33.11;31.41;38.61;35.22;29.79;38.90;20.63;38.18;33.66;25.15;32.19;51.83;33.14;11.45;36.86;30.08;34.41;50.85;35.44
249,6,1785847037.238142,0.1265526250936091,2.351467833155766,1578,64,ok,,38.85;23.21;28.97;34.45;32.36;39.30;46.32;39.31;30.73;27.88;32.34;32.65;33.00;35.62;28.96;42.37;60.71;69.25;15.92;34.51;33.47;31.10;37.78;37.59;23.96;38.03;48.59;65.64;25.26;44.71;44.30;34.36;34.17;33.11;33.32;39.25;26.86;32.81;33.02;31.11;38.70;34.78;30.33;39.25;19.39;39.16;25.66;33.03;31.85;54.03;31.22;11.11;35.03;32.53;34.23;50.74;35.06;54.87;10.41;32.19;30.49;29.71;35.60
250,29,1785847037.2573068,0.3164734588935971,17.649035166949034,1578,64,ok,,53.72;184.27;199.93;211.42;262.21;211.66;202.27;296.97;225.48;237.14;260.01;253.06;285.08;254.08;306.55;78.60;332.20;192.49;283.98;244.51;263.07;257.48;300.43;256.34;287.93;289.21;239.65;273.54;297.76;263.51;277.52;276.63;570.11;71.25;351.24;297.02;363.33;350.26;378.63;318.39;315.08;353.67;320.30;354.86;319.03;315.87;410.04;334.01;409.79;432.49;384.44;445.64;432.98;417.94;391.82;354.04;112.89;114.83;108.20;113.89;107.90;111.76;111.35
251,46,1785847037.471117,0.13848916697315872,2.35832400014624,1578,64,ok,,39.72;29.91;27.29;32.59;32.66;34.26;35.15;28.65;43.00;59.98;68.55;15.96;34.54;33.57;31.81;37.29;46.28;15.55;35.70;52.67;63.72;25.10;39.89;46.61;37.12;33.47;31.90;34.08;36.85;30.30;32.19;32.65;32.23;38.62;29.28;35.94;38.00;20.97;34.28;37.43;25.26;31.62;68.47;16.82;11.73;36.76;29.50;35.18;51.79;35.05;53.09;10.17;29.28;32.51;30.00;35.05;30.47;53.26;24.50;14.12;50.24;33.44;34.14
252,25,1785847037.5125692,0.313736833864823,17.639494374860078,1578,64,ok,,202.59;199.72;260.48;221.42;204.02;264.80;255.64;251.77;248.45;271.25;271.36;248.56;317.77;54.63;331.70;212.26;276.32;247.45;284.06;238.75;325.73;244.75;270.11;251.51;291.31;244.76;297.78;259.46;281.96;279.11;348.86;305.44;344.31;305.89;356.97;356.38;379.92;311.18;319.21;341.31;322.16;368.84;331.96;306.48;408.34;314.20;424.44;402.06;412.45;448.53;439.60;395.93;407.03;357.11;113.53;108.78;111.73;111.06;109.42;123.08;88.46;103.15;137.65
253,43,1785847037.6480188,0.3859136668033898,17.593117999844253,1578,64,ok,,197.81;273.53;215.24;192.91;268.07;257.87;243.91;281.01;233.76;292.35;250.06;318.83;56.27;316.72;212.79;287.89;271.52;252.49;234.71;311.91;247.28;499.78;42.37;282.76;252.18;285.15;266.92;281.55;276.51;338.85;312.94;347.44;298.30;364.74;351.36;366.59;329.33;323.29;348.89;328.49;344.49;334.71;310.50;402.72;319.30;424.50;402.58;409.67;446.57;431.51;421.40;401.39;344.85;113.27;116.80;107.51;111.49;106.00;118.74;94.86;103.63;135.23;90.48
254,114,1785847037.7784462,0.13445316697470844,2.429983749985695,1578,64,ok,,59.83;68.74;15.98;34.45;33.29;32.09;37.67;48.08;12.81;36.00;51.83;63.24;27.08;43.70;44.36;35.00;33.74;31.70;34.81;37.07;29.37;33.02;31.92;32.61;38.01;35.77;29.70;33.25;24.96;34.05;38.41;25.25;32.08;46.77;37.92;11.47;37.19;29.22;35.60;51.48;35.20;53.56;10.57;32.76;29.24;29.82;35.25;30.47;55.57;21.44;16.27;48.49;33.31;34.53;29.39;33.10;50.02;28.03;38.79;34.68;43.21;55.63;66.10
255,38,1785847037.78929,0.18306950014084578,2.4211092919576913,1578,64,ok,,68.84;15.91;34.49;33.94;31.66;37.26;48.47;12.78;38.71;49.16;63.24;26.54;43.91;44.64;34.72;34.12;33.06;33.30;37.12;29.14;32.66;32.55;31.81;38.49;35.59;29.43;33.97;24.78;35.42;29.86;32.48;31.99;46.80;38.24;11.17;35.16;32.31;34.82;50.62;35.92;53.56;10.22;32.57;29.03;30.40;35.57;30.46;67.90;8.98;14.66;49.90;34.16;33.79;29.49;30.23;52.98;28.05;33.89;39.20;43.57;55.13;65.92;2.39
256,125,1785847037.815017,0.4276224591303617,17.517040209146217,1578,64,ok,,242.47;211.08;201.75;267.66;255.34;234.31;263.43;251.91;286.72;253.61;306.98;78.48;353.32;172.99;280.49;245.74;263.32;257.53;299.66;256.14;288.00;278.52;251.07;299.09;270.72;262.19;280.88;276.35;368.37;272.48;350.68;297.97;363.01;351.14;376.52;319.79;315.49;353.32;320.86;354.36;318.33;322.62;404.39;333.18;409.99;419.44;398.32;443.98;434.17;415.99;393.80;354.45;112.70;114.80;107.34;113.38;108.11;112.88;110.89;125.69;87.53;105.90;107.37
257,41,1785847037.8505511,0.40084916702471673,17.48568595899269,1578,64,ok,,238.06;231.65;188.94;253.33;271.72;235.02;258.41;254.93;283.30;261.52;320.36;50.59;350.08;205.11;247.59;272.52;259.99;256.45;325.13;222.72;298.88;253.72;286.56;280.50;240.36;282.10;283.41;273.09;335.35;318.38;329.80;305.87;356.92;354.96;376.49;316.38;334.14;344.91;318.69;351.58;320.48;334.55;395.73;321.51;434.68;410.17;400.45;430.34;456.02;391.58;405.65;349.09;111.42;127.44;109.26;111.04;93.26;116.11;124.73;108.60;97.72;99.55;105.52
258,84,1785847037.864697,0.17610158282332122,2.377200707793236,1578,64,ok,,16.02;34.70;33.31;31.10;37.94;47.08;14.19;37.05;50.72;62.30;28.08;44.07;44.41;34.09;33.26;33.59;34.76;39.24;27.16;31.96;32.53;31.66;38.75;34.82;30.39;38.89;19.55;38.99;26.17;32.51;32.00;77.61;7.85;10.58;35.38;32.26;33.97;49.88;36.58;54.68;10.51;32.51;28.76;30.58;36.11;29.33;56.58;21.23;14.62;49.77;33.53;34.36;29.14;30.02;44.96;36.32;32.51;35.82;48.68;56.58;64.13;2.34;32.12
259,0,1785847038.030637,0.4550383749883622,17.41442033299245,1578,64,ok,,210.15;202.42;291.66;233.50;226.33;272.12;245.54;289.77;253.97;306.66;78.91;334.05;191.57;298.28;230.73;261.84;253.19;303.96;256.55;303.74;271.33;242.65;289.05;268.12;273.24;281.23;277.75;339.21;319.68;342.89;300.73;361.75;337.36;364.32;345.28;307.38;349.25;320.68;373.04;302.85;318.45;405.48;336.43;406.30;419.48;411.53;427.78;437.79;418.66;390.66;353.82;112.71;116.04;107.27;115.09;106.37;112.28;111.32;124.89;87.98;106.07;108.98;110.64
260,51,1785847038.045587,0.44282704102806747,17.418399499962106,1578,64,ok,,221.97;191.40;280.22;252.63;224.16;288.99;240.91;301.86;234.97;310.89;62.09;332.90;210.65;479.92;42.34;266.18;247.01;325.67;235.49;296.98;258.31;281.90;268.85;286.48;243.16;283.72;279.07;340.17;312.49;347.60;303.03;358.80;351.88;367.11;328.55;314.02;343.99;321.28;370.24;304.81;333.27;408.52;325.46;411.56;403.18;413.75;446.60;431.48;406.33;416.44;344.91;113.28;109.63;102.95;118.40;110.76;119.23;92.57;103.02;137.72;91.14;108.28;114.08
261,5,1785847038.062569,0.4455892499536276,17.38938200008124,1578,64,ok,,200.83;192.92;259.10;276.41;247.09;274.56;246.97;256.86;279.60;383.57;0.03;295.91;220.77;258.43;282.93;264.21;241.06;325.80;234.21;261.72;266.08;283.97;284.07;294.53;253.49;269.19;272.83;348.84;294.47;340.39;305.50;358.50;371.08;377.81;304.40;335.54;335.97;342.23;339.28;339.95;308.57;393.10;321.98;430.71;403.77;403.64;453.56;439.34;420.52;377.38;362.72;113.62;114.87;104.85;111.31;109.64;123.20;88.46;102.94;137.59;91.68;108.91;100.10
262,7,1785847038.075358,0.41161937499418855,17.370112458011135,1578,64,ok,,209.90;202.08;277.35;243.10;230.64;278.34;236.46;307.55;239.32;308.35;76.49;327.72;199.59;277.87;250.11;261.96;252.86;314.08;247.07;282.24;292.63;244.55;295.63;273.83;287.49;256.02;274.98;337.51;304.53;342.93;305.12;358.41;353.30;361.74;332.42;318.99;352.42;322.21;352.38;319.40;321.49;405.61;329.67;414.14;431.31;393.12;431.70;443.71;408.74;406.67;343.40;114.04;116.25;107.34;110.69;108.14;115.67;109.20;141.21;72.25;105.20;107.61;110.92
263,67,1785847038.0860128,0.41951279109343886,17.365542249986902,1578,64,ok,,214.18;192.16;268.80;255.25;239.26;253.42;257.77;286.89;266.31;318.45;41.49;327.57;217.52;260.01;271.94;269.67;244.99;296.35;258.98;305.96;250.46;254.11;286.79;283.09;277.39;253.34;277.47;581.67;61.40;342.88;302.95;360.68;357.08;378.17;312.19;335.79;351.73;326.22;339.45;328.68;322.97;394.94;322.87;430.40;414.40;394.54;446.07;432.27;404.47;406.34;359.25;102.45;125.39;109.38;111.07;96.80;122.17;116.27;122.85;85.83;104.46;105.76;106.27
264,64,1785847038.190825,0.15401391708292067,2.3603980829939246,1578,64,ok,,63.91;24.68;40.20;48.59;34.87;33.40;34.10;32.77;36.94;29.12;32.28;33.47;31.49;38.52;35.36;29.75;33.31;25.44;38.51;33.47;25.51;31.67;68.02;17.29;11.48;34.95;32.44;34.18;50.88;35.50;54.18;10.25;32.91;29.02;30.64;35.23;29.62;68.46;9.12;16.12;48.67;33.60;33.98;29.31;33.57;72.61;5.25;38.85;34.53;43.10;56.76;66.15;1.21;31.22;30.82;30.57;39.12;21.29;47.68;40.39;40.95;20.87;37.05
265,7,1785847038.2051048,0.5033696249593049,17.343311375007033,1578,64,ok,,205.23;264.58;243.05;263.06;248.77;265.09;278.16;264.57;303.82;53.82;353.53;196.97;267.42;249.55;283.74;226.05;338.69;232.75;280.99;251.95;299.26;268.46;283.87;259.73;297.61;244.54;343.87;299.55;348.91;296.96;365.55;363.08;366.76;319.13;321.09;346.37;322.50;356.67;330.36;319.95;395.74;327.14;423.80;402.15;417.36;443.19;431.17;404.81;407.13;354.95;116.02;107.96;111.42;110.75;108.75;119.84;92.93;102.94;137.77;91.09;104.87;117.89;83.95
266,0,1785847038.261284,0.44875395903363824,17.296468500047922,1578,64,ok,,204.12;250.54;258.30;242.83;277.69;262.60;267.66;252.28;318.37;70.64;312.35;200.10;277.15;265.56;263.42;255.34;325.92;217.21;282.19;264.92;282.01;272.16;305.47;250.77;276.18;266.89;350.86;295.51;344.89;303.66;358.05;367.66;365.46;318.62;322.69;345.02;323.83;362.09;309.53;336.94;394.98;322.58;414.32;412.87;412.61;449.07;439.38;412.42;388.91;345.94;111.38;124.28;111.66;110.40;110.40;122.74;88.61;102.62;113.69;101.99;122.80;113.11;93.11
267,28,1785847038.270268,0.1376263750717044,2.3007986668962985,1578,64,ok,,25.59;40.05;48.28;34.13;34.38;33.25;33.29;37.82;27.86;32.75;33.77;30.89;38.40;35.33;29.92;33.90;26.24;37.58;33.89;28.05;29.82;65.34;18.92;11.12;33.02;34.37;34.44;49.39;36.74;54.98;9.87;32.37;30.15;29.92;34.95;29.88;68.78;8.81;14.74;50.33;33.68;33.16;29.78;33.66;51.67;26.12;32.54;40.22;44.16;54.68;68.10;0.26;30.24;32.26;30.53;37.81;23.34;46.60;41.06;40.83;20.99;36.69;21.01
268,84,1785847038.3752809,0.14756787498481572,2.296770041109994,1578,64,ok,,34.12;33.72;33.05;33.68;38.98;27.06;33.40;31.58;31.80;38.43;35.60;29.46;39.04;19.76;31.37;33.80;32.86;31.74;67.69;17.33;11.40;34.91;32.59;34.57;50.53;35.20;54.50;9.89;32.92;29.00;29.93;36.96;29.36;67.51;9.33;14.42;50.47;33.38;34.32;29.68;30.24;55.20;25.71;38.78;34.50;43.54;55.11;67.33;1.07;31.90;30.23;30.54;38.22;22.81;46.79;41.07;40.74;21.28;36.70;20.32;30.64;28.92;41.90
269,1,1785847038.471798,0.44406337500549853,17.19062970811501,1578,64,ok,,251.86;253.48;261.91;247.19;258.26;284.80;266.66;304.38;54.26;351.11;195.68;258.02;260.94;285.50;226.11;327.22;244.99;265.79;278.26;285.54;269.21;282.50;271.69;285.78;247.24;366.59;276.20;347.17;298.74;362.37;366.52;368.44;312.17;327.75;347.90;338.01;338.17;329.85;319.70;396.27;324.87;425.19;404.90;413.81;444.55;431.32;402.15;407.54;358.91;112.37;106.39;105.86;120.00;108.43;118.03;109.14;109.05;117.51;90.34;106.03;116.95;95.85;102.83
270,0,1785847038.651645,0.5450592080596834,17.108460708055645,1578,64,ok,,223.80;250.58;260.81;253.09;289.36;248.33;313.48;62.15;346.17;199.01;271.87;246.30;283.23;229.98;310.56;260.35;281.22;277.69;272.11;257.64;290.02;265.37;275.49;289.00;320.16;298.40;352.56;295.98;366.07;352.33;376.96;318.96;317.80;354.89;316.87;356.09;317.63;333.44;395.91;327.58;420.64;421.14;400.18;433.23;439.98;408.07;407.00;345.55;111.75;114.88;106.14;114.08;107.12;118.58;120.45;120.46;88.13;105.57;102.97;110.46;108.24;100.55;98.61
271,55,1785847038.6553931,0.5243783330079168,17.096071790903807,1578,64,ok,,257.78;232.83;273.61;240.06;304.62;240.69;305.55;63.05;352.57;193.72;283.95;234.67;271.98;238.36;310.99;264.42;282.04;259.35;288.42;268.11;271.75;274.22;294.95;268.43;317.07;307.16;354.52;300.43;363.05;340.95;376.39;329.50;320.83;338.46;325.25;362.12;311.97;314.55;413.88;326.92;417.14;407.15;416.77;428.39;441.51;410.07;408.43;342.82;111.66;114.90;106.28;113.24;106.73;116.25;107.31;103.02;120.26;106.06;100.20;112.54;96.65;115.26;89.65
272,29,1785847038.7247648,0.45554566592909396,17.02204674994573,1578,64,ok,,240.52;233.42;306.08;210.03;304.40;250.57;308.00;79.65;316.38;197.01;291.42;237.71;271.64;242.05;313.97;244.38;300.58;268.24;254.09;294.04;284.75;276.03;269.66;291.45;334.54;290.63;334.42;300.82;361.64;353.98;366.95;332.24;313.96;347.81;324.79;350.62;320.34;336.40;388.02;333.05;410.76;417.65;410.04;432.36;440.74;427.47;391.00;343.48;111.24;113.95;111.69;113.37;115.65;102.20;125.17;108.29;92.69;102.48;119.55;101.48;97.81;101.60;99.01
273,47,1785847038.8068259,0.3566786670126021,16.943726417142898,1578,64,ok,,260.15;228.31;303.99;229.37;287.70;249.59;311.83;79.58;310.60;215.07;263.02;264.06;264.82;243.14;309.90;253.45;274.21;266.38;281.60;282.97;280.91;267.51;281.85;279.96;334.53;293.52;341.39;313.49;347.90;356.62;376.17;318.85;317.44;351.18;323.45;366.83;303.88;336.44;400.58;318.78;417.73;410.71;409.58;438.48;439.64;421.34;390.97;346.94;114.27;116.52;103.93;113.65;107.03;119.19;103.68;102.71;111.37;106.94;108.80;112.35;96.93;103.78;99.25
274,71,1785847038.8331451,0.6012442079372704,17.034445208031684,1578,64,ok,,241.50;268.68;242.01;303.59;235.39;310.71;61.73;333.46;209.55;480.76;40.07;268.01;248.30;325.15;234.88;296.92;268.50;271.93;269.08;283.68;272.77;265.07;300.10;342.01;301.14;328.67;300.83;360.28;343.39;376.35;327.47;310.68;350.94;317.70;367.47;307.56;332.45;406.49;328.02;410.67;407.10;411.14;446.56;431.43;406.42;416.56;345.10;112.45;107.15;105.23;119.31;109.93;117.48;109.22;109.04;102.99;104.16;110.41;101.78;108.55;98.40;111.21;97.35
275,3,1785847038.906664,0.543751124991104,16.94768845802173,1578,64,ok,,220.74;250.97;263.06;276.16;276.99;317.76;43.75;332.71;220.66;241.33;281.74;268.79;245.80;294.68;273.72;279.17;234.97;302.58;269.82;278.71;279.38;278.41;280.88;324.55;320.81;307.93;322.49;341.54;360.25;376.72;312.16;337.94;343.16;319.80;362.94;319.59;324.19;405.94;306.30;438.25;398.73;410.44;434.84;440.01;399.65;409.13;351.49;113.15;125.16;109.17;111.22;95.83;122.29;102.25;103.49;119.14;105.32;99.93;122.65;97.11;102.43;98.75;94.04
276,51,1785847038.931369,0.5089244591072202,16.931153959129006,1578,64,ok,,246.76;277.09;242.68;281.49;255.53;381.90;0.04;308.07;214.23;272.41;250.17;286.41;233.35;324.97;235.79;279.57;257.15;289.09;270.74;280.76;265.25;295.03;274.32;337.26;310.24;324.45;289.37;373.53;357.32;378.20;313.99;325.16;335.57;342.12;340.47;322.68;324.13;393.46;327.99;425.42;402.23;411.43;447.15;439.20;411.50;393.47;355.24;113.74;113.04;107.06;111.13;109.99;123.45;87.53;103.21;137.52;91.65;106.95;114.15;92.80;108.08;103.10;94.11
277,1,1785847038.986372,0.45240079215727746,16.867130084196106,1578,64,ok,,231.82;259.63;254.52;287.53;258.57;318.09;49.33;350.48;195.56;258.27;262.13;283.90;225.33;310.61;265.00;262.07;266.95;299.08;269.27;272.31;273.16;294.89;270.76;329.42;309.93;351.17;308.36;327.45;355.29;376.74;315.15;334.57;338.29;325.39;362.03;321.33;319.19;399.76;321.93;421.18;411.05;412.72;430.11;441.19;406.79;405.77;349.52;110.99;127.42;93.48;113.14;106.91;119.48;104.05;102.69;122.03;105.83;99.28;125.35;83.61;115.04;89.11;102.38
278,0,1785847039.106278,0.5619923751801252,16.842119375010952,1578,64,ok,,251.94;251.07;286.81;253.07;306.81;78.52;354.31;174.04;308.02;218.57;279.43;239.16;299.67;257.64;308.36;268.27;242.76;295.66;294.80;256.15;292.41;279.51;335.98;294.97;357.76;287.37;359.21;335.37;378.23;333.13;301.00;353.45;322.59;352.67;319.02;321.78;404.15;348.34;395.32;418.53;398.63;444.70;434.06;419.64;390.16;354.50;113.85;114.27;107.66;115.33;105.58;111.52;113.02;123.96;88.91;104.14;109.98;114.83;96.91;96.77;103.87;103.67;97.42
279,31,1785847039.2162418,0.4699052080977708,16.746949000051245,1578,64,ok,,256.86;262.33;285.90;251.13;316.54;55.56;317.85;212.79;287.71;248.16;273.35;238.63;323.22;233.00;494.56;61.15;271.02;268.85;292.73;268.80;269.37;291.51;346.06;295.77;346.72;300.46;344.60;352.03;379.84;315.12;323.97;351.20;324.33;342.39;338.82;309.12;397.30;333.62;418.94;412.04;397.20;446.89;431.69;418.97;404.58;345.63;111.91;115.97;108.63;111.20;105.76;120.57;107.84;119.34;105.05;90.94;108.45;102.05;108.79;98.87;107.95;111.35;83.64
280,8,1785847039.2416158,0.12053583306260407,2.222364667104557,1578,64,ok,,34.44;54.63;9.88;33.26;28.81;30.13;36.11;29.58;52.49;24.72;14.76;50.32;33.36;34.36;28.66;30.55;53.99;26.95;39.57;34.01;41.08;56.79;66.24;2.27;27.67;34.67;30.48;38.38;21.15;49.59;40.20;41.06;22.49;35.48;20.22;30.53;29.90;41.16;17.82;54.66;9.45;26.60;27.37;31.99;29.64;32.23;26.84;31.93;29.40;45.42;25.23;18.67;45.82;13.70;29.51;31.44;28.47;33.27;28.02;142.08;0.01;0.00;30.71
281,0,1785847039.2610931,0.4115638751536608,16.69121308415197,1578,64,ok,,250.83;262.31;276.34;276.35;318.58;42.97;348.17;206.53;244.47;278.27;267.50;246.09;324.61;230.36;292.74;251.77;286.99;279.73;269.14;278.23;283.29;278.84;334.78;309.42;338.46;295.33;370.73;325.49;378.00;310.86;338.00;342.97;319.11;351.81;331.25;322.90;395.56;318.14;437.33;411.25;400.20;433.60;453.08;386.54;409.96;359.98;102.39;127.36;108.37;111.44;95.69;122.31;115.15;108.67;101.57;104.45;103.27;108.23;110.05;101.27;97.90;108.07;84.30
282,0,1785847039.451641,0.5096473752055317,16.60871808300726,1578,64,ok,,209.15;304.70;250.29;308.15;79.61;316.22;197.41;291.13;251.80;262.32;245.98;324.61;228.47;297.07;272.40;249.93;295.11;283.75;276.24;269.41;291.52;341.92;303.62;340.85;301.85;367.51;320.18;389.66;309.53;315.31;346.94;324.32;351.26;320.35;335.73;393.32;328.18;412.47;415.85;410.19;431.85;446.85;421.39;391.07;343.50;111.17;115.15;110.66;118.72;110.10;102.46;124.90;108.37;93.08;102.08;119.67;101.51;111.07;88.15;120.16;99.53;94.66;98.08
283,7,1785847039.4687371,0.4781870001461357,16.578312000026926,1578,64,ok,,225.90;285.42;269.91;320.15;68.36;315.71;220.75;239.20;287.27;266.08;245.04;324.92;223.09;298.87;235.23;303.30;271.39;269.07;285.26;280.33;282.75;322.08;324.33;327.90;305.07;368.13;372.53;330.16;320.14;329.17;345.65;339.34;331.12;321.56;335.80;393.69;317.74;437.10;399.22;411.32;431.26;441.27;425.52;384.32;351.79;111.25;127.79;109.00;111.22;92.88;116.36;111.30;103.72;115.94;99.65;105.71;113.42;109.31;101.85;89.55;114.21;87.58;94.84
284,67,1785847039.5090659,0.4382442091591656,16.53953945916146,1578,64,ok,,239.36;274.30;278.83;318.04;58.70;301.54;226.81;255.45;283.07;264.07;243.97;324.56;233.93;303.35;221.47;285.54;285.73;282.09;275.97;271.50;288.13;325.20;323.54;339.62;305.35;362.31;365.51;332.60;317.33;333.01;351.30;329.01;343.90;321.84;323.71;404.69;309.88;432.99;401.73;401.09;452.61;431.70;422.55;386.12;359.50;114.11;116.95;108.05;111.11;103.91;117.63;99.20;103.45;120.05;104.23;108.77;106.32;104.20;93.09;118.20;87.12;103.92;87.14
285,51,1785847039.543284,0.42055558413267136,16.515512709040195,1578,64,ok,,241.65;268.36;268.36;302.96;72.63;309.45;214.86;262.93;266.16;277.00;241.00;325.39;234.77;265.10;265.24;292.01;273.38;293.70;254.06;273.22;289.92;343.57;310.80;354.86;278.39;575.38;353.61;147.06;318.33;333.39;334.00;344.50;339.28;339.98;308.60;393.06;324.67;427.95;399.54;411.54;449.99;439.27;420.76;380.74;358.12;114.68;107.98;111.68;111.31;109.40;123.33;88.32;102.71;138.12;91.41;111.02;101.17;94.20;111.41;109.63;92.96;84.99;110.73
286,5,1785847039.571831,0.3874450840521604,16.47468624985777,1578,64,ok,,247.41;284.71;235.99;317.91;71.61;315.19;210.74;484.14;44.14;276.23;242.39;325.71;244.79;276.69;257.15;278.81;260.82;304.74;253.54;273.97;287.27;333.33;310.30;568.73;92.48;353.07;373.17;348.78;313.74;315.89;345.49;320.80;367.52;332.00;307.24;404.73;318.14;422.67;402.73;411.91;448.88;439.30;410.01;393.45;356.97;113.65;110.18;109.88;111.35;109.99;123.34;87.65;103.37;137.35;91.65;111.17;109.01;94.75;102.48;109.23;92.60;86.74;96.83
287,0,1785847039.6196961,0.5861178748309612,16.51919912500307,1578,64,ok,,269.94;249.84;319.34;53.41;331.13;210.41;278.17;243.70;284.88;231.01;336.75;232.55;280.96;278.93;265.08;261.62;295.90;260.67;275.39;299.90;551.87;77.22;360.15;286.40;362.85;367.88;567.32;96.92;321.52;352.12;316.52;362.56;325.57;319.36;396.22;327.52;422.23;419.32;396.69;447.65;431.35;404.44;407.82;357.28;111.34;106.09;106.04;119.89;108.69;118.12;111.62;122.91;101.05;90.21;106.56;104.20;110.46;97.35;102.02;125.72;60.75;97.68;92.91
