index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
257,107,1785846652.3830762,0.4283797920215875,16.350584957981482,1578,64,ok,,258.84;307.14;249.34;232.13;275.42;251.74;240.12;254.94;249.31;293.92;259.61;62.25;276.51;265.15;145.48;209.81;284.33;360.93;84.98;96.12;105.48;273.54;296.75;250.65;320.54;308.58;325.08;292.33;332.81;325.71;323.30;295.30;350.54;360.42;308.67;328.04;322.29;365.14;380.47;363.84;368.51;424.44;319.16;376.37;421.65;673.86;363.52;160.09;433.46;105.80;107.76;114.71;107.75;101.93;104.97;112.43;105.55;104.05;102.55;106.73;111.09;93.87;112.73
258,1,1785846652.484237,0.587696542032063,16.333663542056456,1578,64,ok,,307.07;288.08;202.66;274.37;243.89;245.60;252.16;256.80;283.03;258.64;63.30;279.62;278.17;132.77;206.70;288.31;366.82;91.28;91.97;92.07;295.76;260.75;267.16;320.03;317.33;324.25;286.87;331.86;338.81;310.37;301.36;340.24;361.24;311.28;325.98;325.10;363.22;378.81;363.94;370.17;408.24;334.66;379.04;419.20;479.36;561.35;159.07;430.71;107.47;107.17;112.36;109.69;103.90;103.08;113.07;106.42;103.31;100.34;110.78;108.77;93.54;113.05;82.09
259,5,1785846652.496267,0.5813061248045415,16.323094499995932,1578,64,ok,,276.38;286.26;233.87;270.83;256.74;242.94;253.53;245.27;297.90;259.07;51.96;273.37;272.12;128.69;216.61;286.81;369.63;90.69;90.26;84.47;304.48;259.88;269.09;320.13;309.06;320.61;315.71;314.79;324.73;324.45;301.20;328.17;353.61;332.42;327.23;337.88;344.75;387.76;372.74;357.20;392.99;357.34;378.54;411.96;445.48;375.58;384.92;434.82;97.77;118.26;101.73;118.46;94.88;103.49;113.88;105.21;102.07;105.51;110.49;105.12;104.39;102.17;82.50
260,3,1785846652.5369668,0.5571912080049515,16.297485457966104,1578,64,ok,,268.33;288.59;245.87;265.65;247.92;234.93;266.62;257.02;289.21;271.93;44.39;264.15;268.03;121.64;218.02;303.29;359.85;66.72;105.60;89.84;297.46;263.19;266.72;336.27;301.82;323.77;305.83;327.81;322.46;323.50;299.69;321.89;351.07;346.39;320.79;331.37;368.60;372.98;364.23;383.54;364.21;361.39;394.26;410.19;436.94;378.06;376.63;444.27;97.83;107.35;116.28;106.51;105.30;109.73;107.99;111.15;94.68;104.00;104.37;113.59;118.82;86.89;81.87
261,7,1785846652.619201,0.47112674987874925,16.201392167015,1578,64,ok,,260.19;281.80;230.60;283.89;249.92;239.29;249.65;252.21;290.34;269.30;51.41;288.49;261.74;147.94;196.47;300.96;357.39;74.65;93.12;90.39;296.41;284.91;272.46;322.35;298.93;313.32;321.82;322.97;319.47;320.19;311.15;346.06;315.02;338.29;336.01;319.02;356.03;382.40;370.62;363.05;619.96;147.52;365.22;416.64;474.91;334.33;387.58;433.99;99.49;107.35;124.06;99.09;103.21;103.84;110.94;107.84;102.05;102.10;106.47;111.80;113.17;95.78;81.73
262,62,1785846652.670846,0.12594191590324044,2.796301916008815,1578,64,ok,,49.13;25.12;38.94;37.70;37.84;37.74;38.07;44.98;33.08;39.82;40.09;33.11;35.31;37.47;62.15;38.64;48.74;35.54;59.02;44.59;55.62;10.60;47.24;38.56;58.41;82.47;2.25;67.09;33.28;35.98;41.02;35.32;54.35;23.41;37.05;39.76;37.52;38.72;70.47;5.37;29.06;38.59;54.87;52.89;64.16;5.14;34.96;36.74;52.39;41.37;82.79;61.44;44.92;35.29;37.21;70.64;13.08;31.96;35.56;39.84;64.93;40.17;70.48
263,19,1785846652.696513,0.37798187509179115,16.12243879190646,1578,64,ok,,272.75;282.08;235.14;280.29;243.53;240.72;257.61;253.73;286.86;269.15;51.68;278.16;270.19;124.10;211.38;310.20;363.37;73.54;91.48;88.33;312.43;262.22;278.57;320.84;293.36;320.38;321.45;326.62;315.81;319.58;310.94;312.68;346.62;342.51;327.17;325.49;353.15;387.73;370.86;362.68;391.45;359.09;371.37;427.89;474.82;330.80;390.41;434.76;99.04;107.10;124.88;98.42;102.33;103.39;113.12;107.49;100.67;106.43;105.32;109.43;94.33;109.38;85.46
264,119,1785846652.7427032,0.613831999944523,16.18146758293733,1578,64,ok,,288.22;237.17;265.86;255.56;254.84;230.52;249.25;304.58;258.23;58.78;278.27;267.00;137.25;202.22;300.36;357.86;72.25;95.35;101.07;287.01;286.40;255.07;335.02;301.19;337.42;305.26;319.01;315.99;325.38;289.91;359.02;323.53;332.23;339.52;326.57;345.91;385.65;372.94;356.93;621.26;141.99;369.14;425.39;654.37;162.22;373.19;432.26;112.33;106.52;115.39;105.63;102.56;95.84;112.86;127.59;92.74;88.33;117.99;102.91;114.77;100.55;89.04;87.84
265,13,1785846652.793889,0.5742500000633299,16.134319917066023,1578,64,ok,,282.56;233.15;265.84;262.80;233.69;264.20;256.02;290.26;263.47;54.11;252.17;269.81;146.94;201.24;287.15;359.97;83.32;95.34;102.94;281.03;276.83;266.72;320.87;317.91;336.71;292.70;331.15;304.95;326.35;299.83;360.32;340.90;328.32;325.11;340.31;349.81;370.48;372.24;383.48;401.16;335.01;372.28;419.36;450.64;383.11;360.71;444.94;98.02;105.80;102.81;119.25;107.03;110.96;106.62;113.02;93.40;103.65;102.04;106.33;111.61;99.77;87.20;93.99
266,37,1785846652.890372,0.4964975828770548,16.0230065418873,1578,64,ok,,281.33;201.38;276.91;240.89;253.79;243.49;254.61;293.74;252.13;66.26;274.32;281.71;133.24;207.28;293.77;356.47;94.74;89.89;101.73;277.45;282.96;254.40;319.83;320.24;323.52;320.21;333.84;300.51;311.41;301.97;340.05;362.44;306.89;327.87;325.32;365.93;376.11;374.98;359.17;622.37;119.61;378.28;420.33;676.48;359.66;166.05;428.26;105.68;108.97;113.62;108.37;103.24;103.53;112.55;104.90;105.71;105.41;106.50;108.33;96.41;108.49;84.41;95.27
267,2,1785846652.897611,0.4664254579693079,16.019971957895905,1578,64,ok,,289.09;240.59;269.51;239.10;242.54;258.22;266.73;275.99;256.08;62.62;259.75;269.13;134.80;219.44;281.40;369.74;83.46;101.73;87.91;297.50;263.56;263.39;320.70;308.10;337.46;304.64;350.83;311.41;297.80;303.13;331.24;352.69;346.17;320.56;330.07;347.65;395.42;364.60;370.20;376.51;358.11;381.64;422.80;439.96;378.65;372.22;446.90;100.31;114.74;100.56;118.69;95.87;103.98;102.57;125.71;96.65;101.37;115.15;92.14;124.57;92.07;84.56;82.45
268,1,1785846652.950124,0.400844874791801,15.96385741699487,1578,64,ok,,279.19;230.58;277.39;248.40;242.14;258.08;254.95;285.26;256.14;64.69;277.57;271.09;124.18;211.16;297.74;375.81;84.93;80.11;86.26;314.64;257.56;268.78;321.61;306.85;320.54;316.90;354.87;313.22;295.49;301.12;324.82;348.30;338.63;328.07;322.82;357.32;388.38;362.86;368.52;392.88;353.24;374.46;421.44;442.05;373.48;386.52;438.32;98.88;107.30;110.31;110.57;103.39;104.71;111.88;107.31;102.15;102.64;107.04;111.82;91.90;110.20;86.69;96.49
269,87,1785846652.968443,0.41393349994905293,15.957594292005524,1578,64,ok,,285.60;203.37;276.54;251.60;235.78;249.84;253.31;291.10;287.69;33.96;288.02;267.77;133.50;206.94;304.53;356.36;84.44;80.78;111.12;274.85;284.34;269.25;322.22;303.79;323.34;314.89;339.23;521.55;103.02;304.20;325.58;362.90;310.75;332.23;550.60;130.69;378.61;370.39;366.49;423.94;326.47;381.18;416.64;664.80;368.23;161.24;437.46;106.73;100.46;121.46;99.05;107.96;97.30;112.40;109.51;102.07;102.60;104.85;115.34;91.35;109.71;86.68;104.82
270,9,1785846652.989127,0.6469564170110971,16.028355958871543,1578,64,ok,,231.99;279.52;249.73;242.12;256.42;243.96;288.95;270.19;61.08;278.22;266.22;117.08;223.14;301.61;461.67;0.04;74.05;78.44;308.44;275.77;267.75;324.18;300.21;323.79;318.14;339.22;326.21;295.01;305.39;310.58;353.10;335.76;326.72;329.05;357.29;382.96;370.79;361.43;393.53;357.54;380.67;416.32;666.96;143.43;386.47;433.80;100.38;107.59;126.07;101.94;97.19;104.97;111.25;106.29;102.34;103.81;117.89;101.18;122.86;92.76;73.34;103.07;93.18
271,15,1785846653.082106,0.5529456669464707,15.93467341712676,1578,64,ok,,264.64;249.89;251.49;241.62;267.92;255.84;291.03;262.37;54.12;264.22;266.36;151.51;188.58;300.12;360.10;85.70;80.14;87.80;298.95;274.13;280.22;323.74;301.40;338.21;290.92;331.37;346.92;320.81;264.21;569.53;110.90;347.85;336.34;304.99;373.91;370.86;371.10;385.53;591.79;147.70;367.90;423.20;423.06;375.77;392.85;439.81;101.65;106.29;118.49;102.26;107.80;102.54;115.57;109.75;96.92;102.35;103.05;106.30;112.45;103.81;82.33;93.97;88.02
272,2,1785846653.1276748,0.5224148340057582,15.887579124886543,1578,64,ok,,231.68;266.72;262.94;234.50;263.16;257.05;275.36;277.26;44.20;275.10;261.39;157.33;186.74;300.88;357.96;76.01;90.77;103.48;283.95;273.30;284.05;320.26;301.73;313.02;316.11;346.43;332.35;318.74;281.79;554.47;130.92;327.34;337.02;328.85;331.62;387.85;371.70;370.76;607.37;147.21;363.87;423.23;449.85;384.18;359.59;436.31;106.63;106.33;104.39;116.38;104.58;104.35;117.25;112.01;93.84;103.68;100.46;108.00;106.12;97.57;94.77;94.74;87.06
273,0,1785846653.1793191,0.4679911669809371,15.837304832879454,1578,64,ok,,234.97;278.28;242.38;256.42;240.61;268.87;273.79;258.21;62.43;262.69;274.93;126.98;216.37;288.60;372.41;70.74;105.11;89.54;293.89;280.13;254.39;335.26;300.71;324.17;319.22;339.30;315.26;328.62;302.45;296.10;350.60;346.47;322.71;328.75;348.09;386.44;371.07;371.81;393.06;343.94;380.34;424.43;659.03;158.69;374.39;442.22;101.00;106.42;115.72;105.28;102.66;105.57;102.30;127.63;93.56;101.17;106.90;104.77;112.31;98.79;87.33;93.82;88.48
274,20,1785846653.269074,0.15916491602547467,2.957008333178237,1578,64,ok,,46.38;36.67;58.43;44.34;56.84;9.64;47.75;38.10;59.63;80.40;2.11;67.48;33.45;37.21;40.27;34.89;55.27;23.18;36.36;41.47;37.15;37.41;72.44;3.15;30.37;38.19;55.20;52.55;63.10;6.64;33.90;37.50;50.67;43.25;81.87;62.65;43.96;35.07;37.96;69.92;12.43;33.34;34.71;42.47;62.09;41.17;71.69;32.37;39.18;66.18;43.53;66.34;17.79;60.36;38.40;39.23;41.23;39.98;87.92;63.22;39.90;43.65;37.26
275,8,1785846653.4216871,0.14997625001706183,3.005824208026752,1578,64,ok,,43.16;55.99;9.92;48.19;37.73;60.16;80.46;2.71;65.96;33.72;37.13;40.11;36.74;53.68;23.49;36.05;41.34;37.24;37.68;71.71;3.59;30.38;38.48;54.65;52.76;63.15;6.32;33.33;38.04;51.47;42.93;80.87;63.54;45.02;34.41;37.44;69.90;13.17;32.99;35.23;41.79;63.93;39.20;71.17;33.10;38.89;65.96;43.81;49.90;33.33;61.33;39.14;38.08;42.10;35.81;91.69;63.93;40.22;42.45;36.98;46.40;41.83;112.27
276,9,1785846653.4583502,0.44076983304694295,15.661211791913956,1578,64,ok,,275.38;239.05;246.29;251.92;256.00;290.16;264.38;52.63;263.90;267.81;136.82;202.52;300.58;355.86;88.90;81.84;100.77;285.44;285.39;268.81;322.54;301.29;333.06;309.48;335.99;529.54;122.49;313.57;307.24;341.67;327.92;324.86;340.39;351.18;380.55;361.92;383.05;603.22;133.53;381.94;411.81;661.39;379.08;151.43;440.97;101.04;106.34;117.74;114.65;97.27;102.61;114.80;108.08;98.37;101.92;103.40;115.67;104.59;101.58;83.69;93.19;89.75;99.63
277,1,1785846653.517961,0.3680586249101907,15.601729999994859,1578,64,ok,,274.47;250.85;247.37;237.58;240.74;296.66;268.83;60.49;273.81;260.17;145.55;191.13;309.53;373.13;75.54;76.90;103.41;283.91;288.42;268.70;322.83;290.94;322.04;329.09;333.50;330.53;324.27;314.60;308.92;338.33;320.73;333.68;338.20;330.74;390.60;371.06;362.26;616.38;136.01;374.81;424.98;656.07;166.69;367.89;436.06;106.66;106.24;118.76;102.53;101.88;105.29;105.08;110.14;110.21;93.25;107.63;106.60;111.60;95.75;96.53;81.99;99.50;104.06
278,83,1785846653.5625548,0.6020271249581128,15.634150041965768,1578,64,ok,,236.72;242.49;276.09;249.26;293.79;267.44;45.70;250.18;281.03;140.36;198.97;291.02;360.89;77.85;105.74;78.51;303.19;268.69;279.43;320.62;305.67;336.55;292.10;350.20;316.14;314.64;317.59;526.27;118.36;350.02;333.01;313.33;388.45;358.58;364.57;383.75;601.44;135.96;381.65;410.39;423.51;376.30;390.44;442.52;101.53;107.33;109.35;112.69;105.50;109.97;108.31;111.03;95.87;102.40;111.20;106.72;101.70;102.29;85.99;93.87;75.70;101.02;89.96
279,55,1785846653.608415,0.5649349999148399,15.59083199989982,1578,64,ok,,238.18;235.91;262.27;260.99;272.14;277.21;44.12;273.73;268.15;124.44;214.51;300.58;366.29;66.59;105.43;89.29;500.15;58.34;280.86;322.20;301.60;324.43;305.36;544.49;323.36;128.69;301.51;317.58;555.00;121.04;322.23;342.55;334.67;386.80;372.47;370.54;380.59;358.46;378.18;422.62;451.15;382.30;359.90;442.58;101.09;106.57;102.72;118.09;103.17;104.76;117.75;112.17;93.66;103.83;106.86;101.88;110.93;102.20;84.41;95.14;88.82;81.83;99.86
280,48,1785846653.6823108,0.1440501669421792,2.9856078748125583,1578,64,ok,,71.07;12.21;66.68;33.02;35.97;41.00;36.71;52.89;23.33;37.98;40.60;35.92;38.71;70.10;4.94;30.08;39.11;54.01;52.13;63.94;7.66;33.51;37.84;49.31;43.52;82.05;64.42;44.52;34.52;36.90;69.98;12.24;32.40;45.21;30.23;67.27;38.07;71.02;33.46;37.84;67.07;43.99;67.88;16.41;58.39;40.55;38.53;41.75;35.92;91.14;64.38;40.17;42.59;36.15;47.79;37.95;131.18;0.01;16.47;10.04;34.64;66.99;98.84
281,2,1785846653.7204149,0.4255554999690503,15.459581458941102,1578,64,ok,,251.67;248.87;242.85;248.68;308.28;257.18;56.25;263.96;269.38;137.29;215.01;282.85;360.27;84.70;97.56;102.28;275.79;282.36;264.78;320.60;308.39;334.26;307.05;329.28;323.58;324.52;302.27;320.11;571.31;106.42;331.21;348.74;332.83;383.55;376.55;354.84;395.94;355.94;380.72;417.74;456.06;380.40;359.05;436.39;98.67;107.38;110.83;124.16;91.29;101.92;111.85;107.59;101.80;103.33;116.51;103.14;134.54;81.10;72.00;96.58;84.78;92.85;85.67
282,79,1785846653.768298,0.40566416596993804,15.418170915916562,1578,64,ok,,227.06;253.58;256.91;255.12;291.85;261.74;54.07;264.30;266.80;141.19;198.86;299.55;359.73;74.17;92.10;89.44;298.52;284.30;270.78;320.19;303.04;336.87;296.70;344.68;328.75;320.40;299.43;537.63;133.20;551.72;103.51;309.36;374.61;380.89;361.57;383.52;600.29;138.88;368.56;422.35;674.36;125.17;393.27;439.77;101.21;106.60;117.33;115.23;96.20;103.77;114.32;111.63;94.40;102.67;103.32;106.03;116.41;99.42;84.34;94.93;86.43;101.66;67.51
283,32,1785846653.809272,0.1673788339830935,3.0110747918952256,1578,64,ok,,30.79;36.65;39.81;37.13;54.71;22.12;37.92;40.16;37.62;38.76;47.70;27.32;29.32;38.50;52.05;55.46;64.02;6.24;34.38;37.74;54.41;38.77;82.33;61.38;47.08;32.68;38.12;70.93;12.34;33.90;33.67;40.20;64.15;41.19;70.55;33.03;38.85;65.49;44.15;49.03;35.96;58.53;40.85;37.00;42.81;34.13;92.73;63.53;42.35;41.78;32.71;49.70;39.74;137.85;0.01;13.68;5.41;35.27;65.25;94.98;45.56;34.20;78.42
284,45,1785846653.986754,0.4096834578085691,15.290692250011489,1578,64,ok,,234.30;257.26;255.65;283.88;255.93;64.85;277.14;271.84;134.52;211.17;286.76;378.06;83.07;91.41;92.65;299.65;254.57;268.68;321.77;307.61;320.78;315.86;546.49;121.21;314.08;317.29;308.53;565.53;124.40;346.56;326.69;317.16;387.58;360.60;369.99;405.87;344.24;369.94;420.08;479.18;562.55;162.99;428.12;107.17;107.05;110.02;113.60;102.52;102.78;111.52;107.74;101.87;105.78;105.86;111.47;90.90;109.48;87.96;95.54;91.62;92.11;88.76;90.35
285,121,1785846654.061928,0.3641800000332296,15.216034709010273,1578,64,ok,,227.31;246.67;268.68;275.30;271.71;47.81;273.09;268.00;132.64;207.22;288.38;372.87;85.23;89.96;94.18;286.68;268.89;267.98;320.76;316.66;324.28;305.55;351.79;316.42;321.23;309.97;320.33;561.08;117.73;348.70;522.83;120.63;386.84;372.07;372.98;388.95;345.79;380.64;422.88;458.77;567.12;167.18;446.70;97.14;106.57;102.21;119.85;101.16;105.52;103.10;108.97;111.42;101.44;106.61;101.21;120.03;95.18;86.03;82.12;97.72;86.14;98.48;80.12
286,2,1785846654.192876,0.44011083291843534,15.168417749926448,1578,64,ok,,261.50;245.04;287.31;269.67;55.14;285.51;259.73;124.16;212.40;308.87;363.42;85.53;79.07;86.60;307.44;264.86;282.94;321.74;292.66;321.48;316.18;353.59;316.63;331.44;314.99;290.22;362.78;327.55;346.93;287.24;355.62;388.97;360.11;369.74;391.17;358.09;372.75;419.48;441.06;373.00;391.35;435.85;96.87;107.73;112.41;117.27;95.71;103.76;112.59;105.77;103.03;104.79;108.07;108.42;96.70;108.94;83.67;95.55;99.85;84.47;102.06;76.47;83.84
287,56,1785846654.371895,0.17971304198727012,3.131504666991532,1578,64,ok,,51.91;63.34;7.08;33.91;37.39;50.88;43.40;82.28;61.06;45.06;35.14;37.24;70.77;12.28;31.95;45.68;30.42;64.06;41.41;71.85;32.82;38.57;65.87;43.31;50.67;34.49;58.71;39.83;38.78;41.72;33.53;93.25;64.76;40.35;42.06;36.42;48.83;36.93;132.08;0.01;18.48;6.19;35.05;65.57;98.43;41.66;34.13;80.71;38.74;41.65;50.40;28.94;38.21;39.59;44.53;37.15;75.69;42.50;82.29;53.08;28.00;62.64;17.73
288,117,1785846654.39071,0.5283054169267416,15.066933792084455,1578,64,ok,,247.18;276.13;288.61;32.26;275.70;269.19;118.48;228.66;296.46;357.04;69.52;102.44;82.25;297.29;273.07;280.13;321.72;310.20;317.85;304.66;348.74;521.39;126.38;316.41;306.99;558.12;131.76;337.20;294.11;350.77;394.78;364.81;369.44;374.52;370.93;372.13;422.46;427.10;376.54;387.92;446.98;109.20;104.99;100.37;119.03;95.91;103.73;118.55;111.56;95.65;97.27;116.03;107.39;119.33;84.53;84.95;93.39;89.54;100.25;77.20;94.21;73.29;91.51
289,76,1785846654.442486,0.16246033390052617,3.1151211669202894,1578,64,ok,,62.62;5.25;35.30;37.50;49.69;44.38;81.30;60.80;46.05;34.03;38.83;70.15;12.58;32.34;35.45;42.90;61.82;41.09;69.61;34.11;39.68;65.90;41.73;49.51;36.26;60.44;38.22;40.10;40.38;36.48;91.93;61.74;41.72;43.31;37.07;43.39;41.32;111.37;0.01;38.63;7.35;35.11;64.74;99.42;38.85;39.91;77.86;40.50;39.94;50.95;28.74;38.30;38.87;45.00;36.82;77.70;41.89;81.91;52.95;28.19;59.20;22.47;50.59
290,4,1785846654.622986,0.1761446672026068,3.2096695420332253,1578,64,ok,,40.67;81.38;65.49;42.85;34.50;37.45;69.50;12.74;32.20;36.37;41.33;64.81;38.68;71.79;31.91;39.46;65.81;44.62;50.51;32.77;60.64;39.49;38.29;40.83;39.87;88.19;62.00;41.71;43.05;37.30;42.43;43.23;115.79;0.01;31.62;7.98;35.39;66.17;98.77;40.15;38.12;78.27;40.30;39.93;51.13;28.79;38.30;39.49;42.98;39.10;77.31;41.78;83.01;50.74;30.50;59.17;21.58;62.50;18.28;78.83;83.40;39.20;42.05
291,118,1785846654.738552,0.18498350004665554,3.216491957893595,1578,64,ok,,59.56;46.18;34.15;37.38;70.08;12.67;33.57;33.93;40.51;66.16;39.44;71.35;32.91;38.57;66.60;41.87;55.76;29.10;60.54;40.08;38.25;40.87;36.57;91.59;64.85;39.55;42.27;36.34;48.21;38.23;143.64;0.01;6.12;6.91;34.33;65.52;97.70;42.27;37.94;84.37;33.94;40.26;50.45;29.10;37.97;39.78;44.25;37.50;77.63;41.21;83.33;51.45;28.72;60.57;21.10;67.64;14.04;76.45;84.89;38.86;41.73;91.70;32.03
292,0,1785846654.747961,0.3907284999731928,14.792931000003591,1578,64,ok,,307.39;253.80;61.39;263.10;271.49;145.47;209.54;290.93;349.53;99.63;89.37;89.38;284.58;290.54;252.68;320.96;320.93;333.98;309.75;313.55;333.72;314.90;313.04;329.91;558.38;133.53;335.34;284.85;394.91;345.57;378.18;355.46;629.51;131.28;370.74;414.85;671.27;139.78;385.85;434.06;101.30;120.93;111.07;116.53;85.80;107.00;119.38;94.48;101.26;102.89;126.34;94.23;121.83;96.34;69.83;105.21;76.98;92.65;87.78;91.91;84.12;92.61;87.70
293,33,1785846654.7562492,0.41327804094180465,14.786754583008587,1578,64,ok,,287.43;263.76;43.50;273.88;267.79;132.56;207.11;300.87;361.18;85.78;89.83;92.36;298.67;267.32;271.40;322.94;302.28;323.63;308.81;546.66;322.38;126.57;314.92;305.65;559.43;129.87;338.44;521.33;162.03;346.18;372.79;370.33;402.02;336.93;378.02;423.43;664.92;362.18;165.73;443.37;99.85;107.04;113.69;107.72;102.91;104.27;117.96;109.05;97.09;104.07;104.59;113.37;105.75;96.56;86.07;96.48;87.30;99.60;81.50;79.66;83.77;92.25;87.90
294,22,1785846654.7928479,0.19358754181303084,3.2692382498644292,1578,64,ok,,43.01;34.47;37.01;70.01;13.07;33.21;34.86;39.42;66.17;39.29;70.61;33.04;38.32;66.27;45.40;66.53;16.34;60.48;39.77;38.24;40.85;36.91;89.66;66.61;39.80;41.93;35.78;47.47;39.11;134.70;0.01;15.25;6.44;35.15;66.27;94.13;44.94;36.99;77.08;41.21;40.28;50.57;29.37;37.64;39.92;43.39;38.64;77.63;40.16;83.53;52.37;30.06;60.27;20.95;70.26;9.51;79.07;83.82;40.17;41.50;90.10;31.72;107.66
295,11,1785846654.7976372,0.6351371249184012,14.833886832930148,1578,64,ok,,252.54;62.09;278.71;282.26;133.45;213.10;286.71;352.02;97.45;89.51;84.39;287.73;280.33;278.65;307.72;319.75;334.55;294.05;328.99;337.60;327.97;318.37;309.57;557.09;115.37;352.27;292.35;388.27;339.96;363.94;370.19;427.49;315.35;378.78;419.67;444.47;376.90;374.86;434.04;105.24;108.28;113.33;109.45;102.90;103.34;114.03;104.06;105.74;102.28;109.15;108.01;97.03;110.35;81.73;96.17;94.13;112.64;77.19;79.82;96.98;78.99;85.70;92.87
296,58,1785846654.815178,0.1695601660758257,3.2488438331056386,1578,64,ok,,44.46;34.14;37.24;70.19;13.65;32.91;35.08;41.79;63.64;38.93;70.91;32.75;38.59;67.21;42.13;52.59;32.43;60.77;39.29;38.57;40.67;40.76;87.55;64.90;39.56;42.34;37.33;44.30;40.29;117.19;0.01;31.45;8.21;34.97;65.50;98.77;39.63;39.98;76.33;41.58;40.09;50.63;29.50;37.56;39.95;43.26;38.68;76.54;42.74;82.69;50.94;29.28;59.51;21.96;63.61;17.34;77.17;85.75;38.00;41.91;93.13;32.52;107.45
297,21,1785846654.8200939,0.6268503339961171,14.809520875103772,1578,64,ok,,258.25;54.23;266.37;272.16;157.51;188.66;288.48;369.37;83.67;84.17;105.31;282.19;273.11;280.94;322.72;294.57;341.36;295.44;332.01;334.87;322.72;309.18;527.71;347.48;340.16;328.10;319.49;145.21;368.08;374.22;355.77;620.07;147.33;365.72;416.53;464.50;568.21;164.99;434.81;98.81;118.43;100.48;121.21;93.89;102.13;114.39;108.95;97.78;103.66;114.90;103.35;124.34;91.59;73.24;95.49;90.67;101.29;79.80;102.79;82.38;83.35;81.08;91.94
298,13,1785846654.889576,0.5662291250191629,14.738000125158578,1578,64,ok,,262.13;54.35;254.17;270.06;159.37;176.29;297.28;371.83;83.83;82.94;88.73;299.05;273.08;270.65;320.09;307.08;319.99;317.05;333.35;334.22;314.18;313.64;537.47;137.29;552.79;320.85;88.28;400.40;345.12;371.61;385.25;594.03;147.40;367.14;422.61;422.86;374.19;395.51;431.96;106.48;100.98;124.81;100.98;110.03;105.11;113.21;93.70;101.91;112.57;97.42;112.71;92.38;108.70;87.38;104.00;78.36;93.38;86.86;91.51;96.88;80.07;82.04;90.36
299,17,1785846654.985409,0.4706095829606056,14.646791958017275,1578,64,ok,,262.06;53.95;254.50;270.22;149.75;186.32;309.55;358.65;90.91;76.21;90.58;297.20;277.65;280.06;320.19;292.64;322.02;319.99;342.71;330.85;313.48;303.74;539.82;135.34;346.25;536.00;79.44;400.48;358.54;358.34;384.83;605.34;135.08;368.43;422.73;464.75;332.31;395.26;431.83;106.55;101.01;126.57;115.04;94.12;104.03;114.12;95.14;110.76;102.55;97.54;112.57;104.04;113.56;80.26;94.40;87.26;103.20;67.95;91.88;95.57;80.74;88.20;90.11
300,1,1785846655.128316,0.5885579159948975,14.592662332812324,1578,64,ok,,45.73;261.48;268.55;137.09;213.50;284.56;371.81;85.81;94.98;92.00;298.05;263.29;262.42;320.36;308.81;325.36;317.93;349.73;312.20;313.49;302.23;318.82;572.64;126.06;348.79;308.23;376.36;345.11;371.50;370.54;399.56;339.04;377.05;427.29;676.09;146.87;368.22;436.39;106.61;107.29;114.95;105.26;102.25;105.07;104.76;109.73;110.77;101.61;105.64;101.74;109.81;95.91;95.76;84.53;85.10;93.21;86.79;92.63;82.80;92.76;83.49;93.42;93.09
301,37,1785846655.140542,0.5814785838592798,14.576783708995208,1578,64,ok,,51.41;251.29;271.40;146.76;200.39;286.02;362.34;98.48;78.86;103.25;278.44;279.11;267.98;321.07;309.30;321.13;315.14;332.69;334.03;325.10;302.39;329.93;558.16;132.23;336.98;306.02;375.16;590.42;126.34;384.79;400.97;335.77;371.84;419.50;449.50;374.71;370.40;444.65;96.48;106.56;103.10;117.57;108.04;100.10;118.25;95.15;110.70;104.24;99.73;108.94;102.81;98.96;94.89;95.14;77.97;88.63;90.71;90.80;84.50;90.45;87.00;91.98;88.12
302,40,1785846655.219448,0.13850962510332465,3.3985128751955926,1578,64,ok,,39.38;71.78;32.37;39.15;66.13;43.68;52.87;30.19;61.26;38.84;38.66;40.89;40.49;87.89;64.20;39.96;42.69;37.03;45.37;42.87;117.25;0.01;28.60;6.99;35.93;65.29;98.85;40.10;38.54;86.84;28.88;41.08;52.35;29.11;38.37;39.27;44.41;35.88;78.35;42.00;79.53;54.91;30.19;58.84;21.69;67.17;12.62;76.01;81.87;43.19;41.41;92.77;33.20;105.86;38.20;84.71;34.61;96.96;99.42;70.53;47.58;41.38;41.85
303,1,1785846655.287049,0.44493920798413455,14.43728704098612,1578,64,ok,,43.42;263.69;267.18;124.79;215.59;302.87;358.92;70.36;103.00;92.41;294.58;276.36;267.95;321.46;302.03;324.58;320.79;335.87;519.93;126.79;300.72;320.93;555.87;134.49;338.19;309.49;374.28;588.68;130.26;384.05;393.09;332.56;391.60;411.28;675.78;364.46;151.72;442.04;100.42;107.60;115.96;115.67;95.91;104.92;113.24;112.21;93.99;102.72;106.65;112.37;108.03;97.60;83.66;93.47;89.24;100.54;80.03;90.97;75.57;90.98;94.34;89.44;82.78
304,62,1785846655.296802,0.17147041694261134,3.420906374929473,1578,64,ok,,31.64;39.95;64.54;44.64;50.43;34.24;58.17;40.92;37.54;43.07;36.73;90.62;63.80;40.22;42.58;35.47;47.21;39.27;112.36;0.01;35.50;9.85;34.12;65.73;96.32;41.67;39.20;77.16;41.24;40.84;50.13;29.71;37.75;39.56;43.18;38.35;77.96;41.50;82.30;51.83;29.22;60.21;21.52;54.41;27.22;76.03;85.46;38.52;41.67;93.47;32.33;109.90;34.28;85.09;37.62;93.51;99.70;72.30;45.35;41.20;43.75;52.99;40.94
