index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
233,15,1785860774.2131069,0.3218167091254145,10.604898584075272,1578,64,ok,,36.54;28.61;41.55;30.01;47.11;13.25;32.96;100.84;316.01;369.52;395.86;108.92;36.28;36.75;30.37;97.51;28.78;66.44;104.72;55.59;38.62;16.43;46.96;22.74;33.00;22.91;45.29;20.52;39.39;35.29;19.77;173.88;149.28;50.61;22.23;62.90;21.21;112.33;131.33;647.42;656.65;424.10;621.28;703.23;236.42;139.82;465.17;131.16;136.75;141.96;30.64;158.55;123.84;150.92;138.03;525.66;158.23;421.82;439.20;144.13;60.24;417.53;167.07
234,3,1785860774.414212,1.1140326661989093,28.877500041155145,1578,64,ok,,752.98;748.79;764.55;336.15;303.66;784.75;370.98;784.20;807.80;823.42;640.59;245.96;1064.93;484.49;148.41;133.03;152.67;130.83;1095.61;121.12;141.77;127.60;616.83;1100.75;1093.06;128.28;138.40;146.38;136.09;141.77;175.71;128.76;129.03;1039.76;66.56;500.79;157.78;121.62;149.58;129.96;146.36;153.96;1088.91;726.91;884.32;1137.62;1133.36;1113.65;1095.58;741.35;8.32;173.97;65.64;97.51;180.51;175.68;345.32;321.55;305.38;485.12;108.99;103.80;102.93
235,35,1785860774.4882402,0.37780737481079996,11.374682917026803,1578,64,ok,,326.89;362.52;392.84;116.09;32.62;32.78;37.85;90.76;39.00;54.48;109.57;63.12;32.85;32.33;24.96;46.16;15.70;29.92;34.48;36.33;48.06;16.66;35.90;155.84;145.90;51.92;20.12;60.38;27.87;106.29;134.59;643.00;660.03;417.34;621.76;451.65;489.60;131.01;461.83;144.71;124.97;149.51;26.86;166.75;129.36;140.31;143.22;531.51;152.04;410.31;463.32;141.10;54.74;408.58;161.71;135.66;125.20;134.27;148.55;146.35;140.88;65.89;158.77
236,0,1785860774.489852,1.0443026670254767,28.78693141695112,1578,64,ok,,1001.81;771.83;486.26;353.03;299.18;773.56;374.29;778.13;809.03;823.16;407.80;478.65;1052.00;498.05;148.03;132.97;152.91;129.65;1096.62;117.01;146.31;128.81;616.24;1103.83;1102.02;119.79;136.50;145.32;136.93;146.25;169.31;130.53;128.71;1055.05;54.88;507.25;137.33;142.99;138.74;133.26;147.82;149.70;1088.16;741.49;868.56;1140.03;1136.81;1102.73;1128.89;713.51;8.48;176.00;66.25;95.08;180.92;177.19;347.24;319.58;303.57;485.04;110.79;84.36;105.29
237,116,1785860774.557504,0.6358486250974238,11.441818833118305,1578,64,ok,,357.84;397.29;115.17;33.52;32.34;30.19;97.27;40.18;54.25;107.40;54.66;42.00;32.22;25.48;30.01;32.93;23.05;40.07;29.64;38.60;26.33;49.00;151.47;141.85;50.72;21.87;61.14;25.33;111.35;125.12;652.94;656.91;418.37;619.40;452.00;491.79;126.33;466.80;143.90;126.73;148.70;26.62;156.38;136.58;139.57;140.93;526.16;146.56;429.76;444.04;146.15;65.17;403.97;155.62;131.04;139.38;131.81;152.04;146.95;139.57;56.75;168.62;137.85
238,0,1785860774.6518662,1.8834536250215024,28.726010417100042,1578,64,ok,,770.87;488.09;350.14;297.93;777.60;375.27;775.91;809.83;823.17;407.42;477.99;1052.99;497.37;145.35;136.22;152.41;120.88;1106.48;116.35;143.48;134.87;856.39;861.74;1118.59;111.92;139.01;132.95;136.12;141.78;174.48;103.95;156.06;1040.79;64.90;500.81;157.18;124.19;145.77;136.36;147.24;149.95;1087.94;731.89;878.07;1136.78;1136.74;1106.11;1101.34;741.62;9.02;173.47;67.92;97.84;177.06;176.01;345.68;322.34;304.29;485.40;109.46;80.61;109.36;102.44
239,26,1785860774.733551,0.8178844170179218,11.418148458003998,1578,64,ok,,395.48;108.72;36.65;36.47;27.85;100.10;28.96;67.05;104.42;55.20;38.97;16.26;47.06;22.50;24.60;31.44;44.45;18.31;42.27;35.28;19.87;177.95;144.68;49.30;25.97;61.02;19.04;111.07;118.02;654.46;640.22;444.73;619.01;451.42;490.81;122.55;471.96;142.77;127.27;133.45;39.88;141.94;145.50;147.96;132.65;542.69;137.99;427.43;446.00;146.13;49.43;415.16;160.19;128.69;138.11;141.10;148.26;148.45;144.38;48.96;171.06;137.29;152.66
240,38,1785860774.777739,1.499687457922846,28.617179916938767,1578,64,ok,,756.20;760.57;333.66;303.78;786.06;358.64;796.71;813.60;829.95;398.27;483.52;1048.52;510.22;138.73;130.76;150.92;129.79;1085.79;432.06;0.04;0.03;581.78;1101.46;1114.07;114.09;142.49;147.56;140.98;142.56;356.92;0.04;66.86;1035.78;59.40;504.42;159.07;118.56;147.14;134.56;140.84;141.66;1102.35;488.23;1123.58;1137.01;1136.84;1117.34;1093.10;740.55;8.41;174.46;35.56;125.77;181.71;178.36;342.68;321.67;304.68;484.94;109.79;105.22;97.37;106.95
241,9,1785860774.8058088,0.7398512500803918,11.347445334075019,1578,64,ok,,386.32;115.67;35.59;38.45;29.49;104.71;29.41;31.54;135.05;52.40;46.56;16.65;45.13;20.81;33.86;25.77;44.47;16.11;44.50;35.24;27.81;165.33;149.10;48.96;19.33;70.64;11.61;119.32;118.22;651.04;639.88;433.01;616.23;465.85;488.13;125.03;471.25;138.44;130.69;130.01;41.88;149.27;141.87;147.03;140.69;541.50;131.76;427.69;443.99;139.88;53.58;416.45;154.56;135.88;139.70;137.30;152.95;145.85;140.23;55.47;168.61;140.67;152.87
242,1,1785860774.844696,1.416104167001322,28.550358041888103,1578,64,ok,,766.61;748.95;338.37;316.17;782.39;351.21;808.49;813.38;819.70;408.59;483.23;1048.94;495.76;148.54;132.80;155.74;126.83;1084.77;135.23;139.46;126.14;607.15;1108.11;1113.74;115.36;136.51;150.65;141.65;143.72;148.41;144.41;129.54;1049.95;59.70;488.17;142.36;138.15;147.92;123.89;151.70;133.33;1109.05;484.31;1126.94;1136.50;1135.40;1095.83;1118.50;739.67;9.19;174.59;34.12;121.32;186.43;178.30;342.65;320.67;296.71;492.11;97.49;109.10;111.83;104.93
243,23,1785860774.946004,0.6122969170100987,11.208151124883443,1578,64,ok,,389.73;117.49;31.69;32.75;36.71;91.67;38.95;54.53;100.22;69.34;29.52;23.57;38.19;33.41;23.92;30.71;37.67;27.22;59.29;17.38;42.54;141.64;152.09;54.28;20.34;58.44;22.54;111.59;126.14;651.65;660.22;417.51;618.86;454.28;488.88;132.35;469.59;136.00;129.71;146.33;26.02;166.49;117.82;148.01;140.78;526.40;163.08;419.90;437.39;148.72;49.76;422.53;160.80;136.68;122.47;136.52;148.93;145.77;141.41;66.22;158.37;138.81;153.40
244,110,1785860774.96589,1.6239837079774588,28.43198424996808,1578,64,ok,,439.38;761.05;339.28;304.86;784.61;371.01;784.20;807.64;823.10;637.99;249.03;1066.36;482.89;148.72;135.32;150.23;130.84;1089.90;129.91;138.63;132.17;611.47;1101.55;1117.59;115.67;136.74;146.98;142.01;141.55;148.21;154.42;121.90;1032.10;73.88;494.08;146.44;132.69;148.99;130.20;146.36;149.32;1097.76;728.68;874.82;1141.11;1133.66;1097.36;1111.75;741.25;8.46;175.90;63.65;97.46;180.51;175.76;348.98;318.71;303.98;485.74;108.73;92.29;114.69;103.01
245,65,1785860775.013062,0.950595083180815,11.284055750118569,1578,64,ok,,103.73;30.33;35.39;34.88;91.97;38.69;54.26;108.25;63.46;31.79;32.99;29.41;42.20;15.88;29.69;41.31;33.03;49.17;13.61;39.87;144.06;151.37;54.21;20.16;58.82;29.46;110.42;130.78;644.58;662.63;411.05;625.15;703.85;237.19;135.01;463.65;136.30;129.99;147.10;28.06;163.14;128.10;146.60;137.55;526.91;158.29;417.51;454.13;140.99;54.47;412.42;158.68;135.86;129.95;128.00;148.19;144.05;148.32;44.99;175.69;137.15;151.05;144.42
246,1,1785860775.053684,1.2301065840292722,28.344323334051296,1578,64,ok,,749.70;759.54;336.83;303.61;785.40;361.86;793.49;818.60;814.75;633.58;257.58;1060.00;493.94;142.52;132.13;150.45;131.31;1084.24;453.28;0.04;0.04;560.42;1102.83;1117.43;110.10;141.22;147.55;141.02;143.09;159.75;138.33;125.75;1036.19;75.49;488.59;148.43;130.89;146.49;133.53;140.66;144.27;1104.02;739.68;865.76;1139.94;1136.29;1108.64;1101.11;741.29;7.65;174.56;35.73;127.39;178.86;179.71;343.22;321.27;305.05;485.70;108.77;105.15;101.83;103.27
247,1,1785860775.247448,0.7154858750291169,11.049489208031446,1578,64,ok,,111.48;29.78;29.54;39.16;89.35;37.53;57.90;101.59;64.62;32.05;31.85;25.47;33.31;29.62;24.90;38.17;29.66;56.05;18.28;41.12;145.02;149.00;53.49;21.43;62.83;24.42;108.77;131.73;645.73;656.90;420.71;621.18;459.17;481.48;137.95;466.22;132.26;135.44;142.72;27.84;160.47;126.34;148.97;142.56;515.64;163.67;421.12;452.35;139.95;54.41;415.90;161.09;134.61;125.22;129.46;150.76;143.94;141.67;66.80;157.79;138.80;153.30;139.66
248,8,1785860775.350389,1.6755279579665512,28.135097166989,1578,64,ok,,760.80;342.68;303.56;785.23;358.79;1032.34;577.49;819.86;640.27;251.87;1060.00;484.11;152.68;131.40;153.03;129.68;1086.00;449.04;0.05;0.04;561.99;1102.83;1117.17;111.28;140.51;147.69;141.26;142.88;146.89;150.75;122.84;1049.95;64.82;503.21;132.18;132.49;146.15;133.79;145.93;148.78;1094.33;484.42;1123.11;1137.74;1136.51;1097.07;1140.80;712.61;8.33;174.42;35.64;125.76;182.33;173.09;347.60;321.75;304.74;485.52;109.22;104.99;101.47;103.59;90.20
249,0,1785860775.519186,0.5453358748927712,11.225541333900765,1578,64,ok,,32.30;32.83;37.45;92.00;38.35;54.33;100.50;56.91;41.78;23.56;38.48;29.18;27.86;30.78;37.75;27.10;59.57;11.00;46.17;146.16;151.43;47.01;25.01;60.49;22.75;110.56;137.05;641.00;660.26;416.30;622.71;448.15;491.36;126.82;467.44;144.58;125.24;148.96;27.12;158.55;126.09;148.50;140.29;539.23;150.98;409.65;451.03;139.78;54.04;423.11;148.83;148.60;128.14;131.02;149.05;145.74;143.71;63.54;156.89;140.76;154.43;136.64;450.81
250,0,1785860775.633312,0.4257789170369506,11.11696391692385,1578,64,ok,,33.63;36.87;26.55;100.06;29.26;66.01;110.54;51.57;43.89;32.10;24.72;32.52;29.79;17.01;45.92;28.34;39.27;26.88;50.26;150.17;142.10;49.79;22.08;63.11;22.74;111.68;125.80;643.59;665.33;418.74;618.56;453.44;490.21;127.51;466.63;145.02;125.52;148.49;27.29;157.09;140.54;134.26;140.94;527.57;144.54;430.12;444.74;156.83;56.47;396.81;160.66;126.80;139.56;137.08;151.62;147.04;140.44;50.42;173.64;138.04;156.09;140.12;453.45
251,26,1785860775.655421,1.7862199998926371,27.83511379105039,1578,64,ok,,350.26;352.56;302.69;773.60;374.92;1028.12;573.49;809.77;639.43;263.95;1048.53;484.83;151.53;132.60;152.06;129.33;1092.78;446.11;0.14;0.06;559.81;1101.15;1116.94;119.02;138.83;147.80;139.98;142.24;155.50;143.20;122.87;1047.61;74.62;501.04;139.13;135.36;131.82;133.08;147.44;150.20;1091.20;779.68;830.63;1137.02;1138.01;1091.34;1444.95;408.48;13.35;168.49;63.92;102.05;176.97;176.40;345.46;321.85;305.40;482.54;111.21;102.89;105.10;102.82;93.55
252,98,1785860775.672014,1.356064375024289,27.81426416710019,1578,64,ok,,765.77;336.47;304.82;784.84;374.06;777.51;813.42;820.45;641.36;244.99;1051.58;498.93;147.47;132.57;152.78;129.97;1097.07;121.26;140.54;133.35;610.22;1105.68;1118.79;112.12;134.31;148.45;142.09;141.85;357.47;0.03;68.33;1024.85;78.07;508.89;148.99;135.39;136.30;131.81;147.85;149.52;1089.17;728.38;877.58;1139.03;1132.96;1107.98;1101.60;741.46;8.27;173.42;68.37;95.32;179.97;173.70;347.17;322.68;304.67;485.42;109.05;94.78;96.58;115.00;93.89
253,19,1785860775.714709,0.359136207960546,11.030443333089352,1578,64,ok,,23.91;32.69;36.81;92.29;38.20;54.78;104.20;64.72;29.59;23.68;39.68;32.67;23.34;30.51;37.62;27.27;60.19;16.64;39.94;154.13;143.15;52.74;22.56;57.25;51.33;87.15;131.15;644.80;663.48;414.83;621.44;703.41;236.08;140.11;465.25;131.36;136.30;141.98;29.69;158.70;124.20;151.14;138.67;530.19;153.03;420.31;442.20;145.53;57.31;418.31;166.99;128.95;125.86;129.33;149.78;144.90;144.60;63.05;158.35;138.14;154.12;137.43;451.47
254,0,1785860775.734284,1.2923913339618593,27.751422833884135,1578,64,ok,,760.74;340.31;303.80;784.01;360.77;794.76;810.90;823.42;408.11;477.64;1051.93;498.39;147.83;132.70;152.80;130.00;1087.89;125.54;146.18;127.78;612.92;1103.36;1114.05;114.84;136.88;151.50;141.49;142.84;159.97;138.03;122.25;1029.16;79.61;508.77;146.68;134.76;137.05;134.31;147.08;149.13;1078.66;487.57;1125.31;1138.37;1137.00;1091.41;1118.70;740.28;8.68;174.50;35.36;124.01;183.87;173.51;346.67;322.49;298.08;487.82;113.34;92.63;100.97;112.41;95.07
255,0,1785860775.770145,0.29380887490697205,10.960343540878966,1578,64,ok,,28.19;36.70;27.68;100.37;28.67;65.97;108.91;52.78;42.78;31.83;26.60;22.93;38.86;17.24;45.60;29.72;32.05;33.28;27.13;165.96;149.65;48.05;27.06;60.61;21.30;112.24;136.35;641.51;656.75;418.82;618.78;451.93;492.47;124.22;468.20;143.53;126.83;150.14;25.13;143.54;142.31;147.50;141.01;540.42;132.14;427.87;446.39;146.20;64.96;398.93;159.67;128.52;149.36;115.68;139.99;157.34;141.53;58.79;165.74;139.23;138.06;164.05;438.34
256,29,1785860775.841614,1.174496040912345,27.643641874892637,1578,64,ok,,760.91;338.18;308.03;790.94;345.65;814.93;807.29;823.06;628.89;259.45;1049.67;498.80;148.12;133.08;155.01;127.43;1085.87;132.11;141.85;131.29;607.57;1102.88;1108.91;120.12;135.98;146.30;146.94;143.35;137.74;160.27;123.05;1051.27;59.51;505.91;147.06;134.23;137.86;133.81;147.05;149.74;1078.48;485.14;1127.14;1137.52;1134.37;1096.07;1118.45;739.45;9.17;174.95;34.42;120.69;186.54;176.59;344.29;321.20;296.43;495.00;94.61;110.66;98.74;114.46;92.20
257,3,1785860775.999268,0.25924395793117583,12.356561624910682,1578,64,ok,,38.73;54.18;100.77;69.04;29.28;23.84;37.37;30.52;27.62;30.69;37.86;26.93;59.09;11.92;46.63;137.17;158.31;54.53;21.56;56.91;30.00;104.13;136.72;644.22;656.83;416.82;619.42;454.57;489.22;132.16;469.89;134.55;130.80;146.39;26.27;155.91;127.95;148.63;140.21;526.16;159.06;424.01;437.27;148.70;50.06;422.31;161.17;135.73;123.11;132.24;151.59;143.10;148.15;46.52;172.81;139.11;151.67;142.38;443.53;156.56;459.09;498.96;505.31
258,28,1785860776.0544362,1.4265914999414235,27.436265041818842,1578,64,ok,,311.06;354.42;294.04;776.57;371.24;783.92;813.66;822.07;405.64;484.04;1048.69;506.99;137.20;132.97;155.40;127.16;1096.34;121.62;142.68;125.14;615.87;1099.68;1118.40;118.77;139.48;143.09;141.98;142.59;158.51;138.85;125.48;1043.07;63.23;517.36;139.75;135.18;136.48;132.06;147.78;149.08;1078.84;488.22;1125.32;1138.39;1136.80;1112.21;1112.98;725.52;8.07;173.90;34.84;124.66;183.70;176.56;344.36;322.64;304.83;481.97;112.38;97.87;96.70;112.46;97.92
259,3,1785860776.161001,0.30054295784793794,13.262651707977057,1578,64,ok,,62.83;32.37;30.32;25.18;34.12;23.75;29.65;39.68;28.58;55.72;12.18;25.84;174.76;143.25;51.59;23.34;53.59;32.61;108.96;131.70;643.65;656.79;419.71;621.92;449.58;490.13;132.61;469.57;134.05;131.41;147.07;27.27;152.12;141.36;136.00;141.40;533.70;151.53;423.04;455.45;140.91;54.80;407.23;160.93;135.40;125.46;136.77;147.25;144.18;145.16;65.05;158.83;136.90;153.28;141.32;453.35;157.45;444.53;511.92;512.68;548.70;318.38;181.07
260,31,1785860776.1684911,1.6064440831542015,27.419499250128865,1578,64,ok,,333.48;314.69;787.74;348.62;811.89;809.87;823.16;408.11;478.45;1052.00;497.37;148.86;132.71;152.77;130.06;1086.47;126.99;145.92;129.05;606.05;1107.81;1108.86;120.12;135.90;146.44;146.76;143.42;162.09;130.38;128.64;1042.27;67.33;507.23;147.33;133.02;138.60;133.91;146.91;149.99;1075.71;487.47;1127.68;1137.55;1134.05;1096.88;1095.06;761.91;9.40;174.34;28.02;127.27;186.55;183.29;337.32;320.52;297.29;479.50;107.86;106.64;105.46;114.50;92.18;101.70
261,16,1785860776.196425,0.3283359589986503,13.397007042076439,1578,64,ok,,32.83;31.85;22.70;29.16;31.33;27.27;48.10;21.21;54.04;10.91;27.20;170.51;145.02;53.15;22.11;55.75;32.11;109.00;115.71;660.18;656.65;420.83;621.30;460.91;479.83;138.88;465.56;130.42;133.28;147.02;28.44;147.23;144.25;140.51;135.87;522.74;160.60;419.68;461.82;143.22;52.39;406.24;163.75;132.67;130.93;124.26;154.24;143.90;141.10;62.55;160.98;133.84;160.31;143.24;454.63;143.25;451.59;513.62;517.10;544.10;322.08;181.82;169.88
262,5,1785860776.577502,1.20932437479496,27.018741791835055,1578,64,ok,,344.76;311.12;777.77;369.39;794.06;813.17;809.99;646.22;256.64;1049.17;484.72;152.10;132.07;149.93;138.19;1081.39;451.79;0.03;0.03;937.16;727.43;1118.74;112.07;140.47;147.41;140.61;141.05;356.66;0.05;65.74;1034.80;86.47;500.94;140.82;134.92;135.61;135.19;144.71;149.84;1394.08;473.10;824.22;1142.97;1137.92;1091.45;1111.85;741.54;13.48;169.77;66.45;95.12;181.68;176.44;347.15;319.53;304.48;484.23;111.09;101.84;104.05;102.99;97.43;101.74
263,27,1785860776.588467,0.4426357918418944,17.64128224994056,1578,64,ok,,144.61;48.93;26.97;60.26;15.76;117.89;136.43;633.23;650.08;433.73;610.74;460.42;491.06;122.26;471.83;126.10;136.83;156.65;26.10;136.14;137.52;158.90;141.19;534.14;136.31;432.55;443.03;146.35;53.25;411.86;159.92;127.22;139.87;140.11;150.27;145.94;140.30;61.58;163.11;139.71;154.48;137.88;451.04;165.48;442.60;509.06;500.39;559.45;318.22;180.78;410.06;0.03;420.24;492.21;542.10;532.45;563.59;565.15;572.80;546.72;52.16;57.15;54.49
264,29,1785860776.622407,1.1712059159763157,26.973689750069752,1578,64,ok,,352.19;297.72;775.76;374.00;781.56;818.69;814.12;638.29;263.68;1049.07;494.15;142.12;132.52;149.85;132.06;1091.65;446.30;0.03;0.03;939.28;724.28;1120.60;112.12;137.27;150.25;136.69;145.53;354.69;0.03;68.40;1035.63;85.33;500.22;141.49;132.14;137.65;133.73;147.39;147.56;1111.12;798.49;786.54;1138.51;1138.50;1102.50;1101.44;740.95;8.44;175.97;65.95;95.21;180.26;180.02;344.98;319.90;303.36;485.14;110.75;102.68;103.71;102.19;100.55;99.10
265,33,1785860776.627166,1.1539705418981612,26.960989916929975,1578,64,ok,,343.37;299.13;788.17;352.31;808.21;813.67;821.13;406.65;479.82;1052.83;497.45;146.74;132.99;153.08;130.40;1084.22;433.60;0.08;0.04;579.64;1102.05;1115.26;114.26;136.65;152.19;140.58;143.38;160.91;137.75;125.90;1037.40;69.82;506.66;146.64;134.20;137.53;134.48;146.68;149.42;1094.73;775.35;821.45;1136.88;1133.16;1096.27;1097.35;761.06;9.38;174.25;34.38;120.92;187.08;181.50;339.89;319.34;297.26;491.97;97.40;112.99;100.37;112.52;83.29;109.93
266,3,1785860776.6340039,0.39372004196047783,17.592589082894847,1578,64,ok,,151.86;52.96;22.08;57.67;28.84;109.68;130.06;645.84;657.06;417.71;622.34;450.59;488.77;132.55;470.08;135.80;129.58;146.46;29.31;162.94;117.72;149.32;144.67;532.00;152.51;419.45;439.25;147.11;49.85;422.41;161.95;135.58;130.50;124.50;151.20;142.94;144.61;49.76;175.10;137.56;151.43;142.52;450.61;149.43;459.18;504.85;499.09;558.48;316.23;186.64;176.00;196.15;458.84;488.55;526.73;547.66;568.14;560.27;565.57;557.52;35.86;69.37;56.77
267,0,1785860776.775,0.40290024993009865,17.507893125060946,1578,64,ok,,53.61;20.71;55.99;32.04;109.13;121.77;655.43;656.69;422.04;618.65;706.29;234.82;131.28;469.95;133.57;137.05;141.93;28.86;150.01;137.17;145.92;141.11;519.63;157.52;422.60;447.96;149.68;55.63;408.30;161.21;135.33;130.67;124.56;153.95;144.51;146.83;50.00;167.36;133.52;160.85;140.97;451.22;148.37;456.36;510.10;514.06;546.34;320.14;181.55;170.32;170.59;485.24;492.50;549.37;524.62;565.47;561.04;567.80;552.51;39.49;71.72;50.55;58.15
268,0,1785860777.055318,1.0905889170244336,26.60361299989745,1578,64,ok,,297.72;776.13;373.77;781.36;807.64;822.66;648.05;238.23;1054.21;496.37;147.53;132.69;152.69;130.16;1091.90;126.05;141.98;132.19;875.66;840.19;1118.83;111.82;140.29;148.59;140.56;140.42;145.30;160.17;116.42;1036.99;67.47;518.49;140.90;134.68;136.14;132.56;147.48;148.29;1395.76;474.34;822.15;1141.50;1138.43;1092.37;1111.89;740.99;8.34;175.94;90.94;70.30;181.10;179.11;345.32;319.56;304.52;484.20;110.38;91.89;98.03;115.18;104.05;99.32;64.27
269,0,1785860777.1213021,0.32912183296866715,17.447395041119307,1578,64,ok,,120.67;654.82;656.56;422.73;620.45;704.83;234.46;137.60;463.70;133.37;137.66;141.99;28.55;149.85;141.07;141.78;141.04;519.71;157.43;425.68;455.58;140.93;54.93;407.15;161.38;134.88;130.89;124.79;153.94;144.06;145.78;51.75;167.36;133.29;161.13;141.21;453.77;145.42;456.02;510.07;514.52;546.12;320.95;181.37;169.70;170.27;487.72;493.48;544.83;525.01;567.30;559.94;567.96;552.63;40.01;71.15;50.54;58.22;64.97;53.51;56.08;42.03;69.89
270,0,1785860777.1306088,0.9966154170688242,26.52736920909956,1578,64,ok,,296.35;791.18;357.08;800.63;808.94;823.14;409.18;478.00;1054.76;494.53;148.35;134.48;155.72;126.66;1089.12;127.93;142.57;126.09;614.43;1101.23;1115.74;114.41;135.61;152.45;140.82;142.91;147.75;149.92;126.81;1148.06;0.04;466.57;146.01;134.81;136.97;133.77;147.57;149.11;1094.17;733.47;862.71;1137.50;1134.59;1096.59;1451.76;405.77;8.92;174.73;34.45;124.58;183.90;180.24;340.52;321.68;304.88;485.20;94.34;108.26;104.38;112.33;101.22;92.17;72.01
271,0,1785860777.153339,0.4279672501143068,17.473615875001997,1578,64,ok,,642.98;657.09;418.54;619.49;448.39;495.16;120.68;471.79;143.32;126.97;134.21;41.00;143.55;141.93;148.18;140.96;534.28;137.95;429.69;444.69;144.16;53.64;417.35;154.75;130.95;141.37;129.28;153.83;141.49;143.77;51.80;166.03;138.06;159.38;141.44;439.30;163.33;449.82;513.45;498.60;559.04;315.16;187.17;174.54;198.55;455.17;490.10;528.72;543.17;567.62;560.17;564.91;549.40;47.50;70.57;51.40;58.41;58.53;57.27;49.28;52.84;56.50;74.82
272,11,1785860777.170114,0.9760088750626892,26.48872408294119,1578,64,ok,,297.34;775.78;374.24;781.32;818.68;811.66;647.78;240.58;1063.94;484.75;149.76;133.71;153.22;128.02;1089.83;309.58;0.04;86.84;859.58;858.07;1120.67;113.49;140.32;145.84;140.33;141.52;145.95;154.57;121.69;1045.16;62.57;515.98;140.35;134.67;136.11;132.58;147.26;147.74;1111.39;715.68;865.90;1141.48;1138.82;1091.93;1128.60;725.88;7.88;174.95;63.64;97.52;181.16;179.00;344.93;320.02;304.56;484.06;110.66;91.78;114.50;102.30;100.29;99.29;64.35
273,88,1785860777.239764,0.9874271671287715,17.424001957988366,1578,64,ok,,656.37;417.36;622.61;450.46;491.21;130.60;469.78;134.45;132.32;145.92;28.77;151.36;136.59;145.88;141.31;532.31;149.58;419.65;446.79;149.02;54.33;409.26;161.59;135.20;132.45;115.98;155.11;146.12;134.43;59.52;165.77;139.77;136.97;163.57;439.89;158.15;455.70;514.46;495.31;558.12;306.05;192.69;179.20;161.14;492.93;489.67;528.65;537.61;565.71;563.01;568.38;553.84;43.35;74.49;48.04;58.74;54.13;60.32;52.30;50.13;57.63;56.34;55.12
274,5,1785860777.313704,0.8099917499348521,26.325643749907613,1578,64,ok,,310.81;781.57;365.78;792.77;818.80;813.43;639.41;262.88;1047.90;486.34;148.30;135.84;151.80;128.91;1084.54;453.97;0.04;0.03;558.00;1105.40;1114.75;111.39;136.65;152.46;140.26;143.38;148.09;151.80;124.85;1038.79;73.90;501.43;146.21;134.58;137.35;134.25;146.90;149.46;1095.33;755.07;840.98;1140.55;1136.57;1089.68;1111.33;747.71;8.27;174.41;36.93;123.50;181.87;175.95;345.37;320.32;296.25;494.91;112.02;93.26;114.22;102.81;87.67;108.25;48.11
275,55,1785860777.350353,1.53947295807302,17.384259208105505,1578,64,ok,,414.49;621.74;703.68;236.74;136.77;465.86;132.95;134.96;142.51;28.43;162.14;125.51;149.02;138.14;525.73;158.17;419.17;447.97;146.02;55.06;409.46;166.66;130.82;129.37;125.69;152.78;146.47;139.51;55.17;169.80;137.36;156.34;139.06;453.50;156.09;448.26;508.47;514.50;546.09;319.59;181.41;406.95;0.03;421.21;492.57;542.15;531.06;566.60;563.65;564.20;552.96;37.81;73.31;50.19;65.00;57.44;54.52;56.32;40.21;72.13;58.91;46.66;59.02
276,36,1785860777.397634,0.7306173341348767,26.251626834040508,1578,64,ok,,303.71;783.51;361.04;796.59;808.74;822.84;410.27;476.46;1051.83;498.08;148.00;132.91;152.80;129.99;1086.78;131.15;141.82;132.18;610.13;1101.47;1114.08;114.62;136.01;152.11;141.75;142.25;137.47;161.32;126.00;1028.23;77.52;507.23;146.83;134.07;137.79;134.03;146.91;149.61;1095.88;776.40;818.92;1139.44;1136.86;1090.78;1119.28;739.22;9.85;174.43;35.46;124.00;182.74;177.19;345.00;321.71;304.35;483.78;111.01;92.96;99.70;108.94;103.39;99.05;61.32
277,6,1785860777.405609,1.4761727501172572,17.334621916990727,1578,64,ok,,420.67;622.55;459.66;479.61;139.37;465.55;130.21;138.28;142.62;27.76;148.71;129.90;153.40;135.54;537.51;145.39;427.51;436.27;146.13;53.79;420.47;163.75;132.28;133.54;128.03;148.20;144.00;146.61;64.45;158.41;136.67;152.62;139.26;441.26;172.32;440.05;516.43;499.53;561.32;315.36;182.03;177.70;180.49;471.67;495.91;543.04;523.83;578.41;804.11;316.20;558.52;52.36;48.78;55.80;63.69;57.62;55.85;55.28;45.17;62.76;68.63;50.61;54.42
278,2,1785860777.454578,0.689970624865964,26.20351399993524,1578,64,ok,,298.05;776.12;370.90;784.28;818.39;814.42;640.27;251.91;1048.15;496.09;152.29;131.62;150.58;132.28;1086.31;444.83;0.04;0.06;567.11;1101.15;1117.53;116.22;136.77;150.94;137.18;144.32;145.44;155.15;122.01;1036.71;73.87;509.43;140.66;134.97;136.36;135.45;147.55;147.33;1111.03;758.80;853.85;1110.24;1139.23;1090.85;1112.82;741.22;8.46;175.51;63.87;95.82;182.34;179.84;342.71;322.37;302.30;485.39;111.24;103.07;101.91;102.92;100.60;95.42;68.35
279,102,1785860777.6426759,1.2376385829411447,17.104940792080015,1578,64,ok,,407.18;629.70;453.18;491.08;122.28;470.72;144.11;126.29;135.16;35.19;148.85;129.62;160.14;141.05;539.69;132.38;428.25;445.82;146.40;45.14;419.40;157.17;130.50;137.04;142.90;150.39;146.38;144.06;50.50;169.78;139.76;154.08;137.43;451.53;166.00;442.05;510.41;501.46;557.09;318.50;181.53;403.43;0.03;430.10;490.17;545.66;526.58;1108.52;309.18;284.32;546.53;35.79;72.76;55.44;52.07;65.44;54.93;55.48;47.54;67.09;62.24;53.63;59.33
