index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
254,40,1785860728.898965,2.950733375037089,26.73628554190509,1578,64,ok,,901.54;858.98;858.41;366.23;111.71;109.74;129.38;106.95;110.47;111.96;102.48;106.58;126.11;104.74;103.55;136.82;104.74;169.20;57.42;99.27;107.17;110.57;111.42;111.08;112.03;120.88;94.03;115.28;114.02;105.38;125.77;101.82;336.14;352.41;872.75;343.99;106.46;119.12;98.03;104.76;863.03;879.59;825.16;883.55;872.71;867.26;873.75;131.47;97.65;1131.56;1094.74;859.46;502.37;120.04;1188.26;978.55;1118.84;839.01;824.98;72.27;101.40;102.64;115.88
255,24,1785860728.9196658,1.2887298751156777,13.66548891691491,1578,64,ok,,157.73;39.12;37.54;37.18;36.51;31.87;442.38;64.31;141.56;102.54;156.01;0.01;35.92;51.73;31.55;40.23;31.68;49.15;35.54;470.49;362.03;171.41;80.44;49.51;34.66;43.99;41.08;41.07;41.61;109.96;439.62;158.46;473.98;472.21;495.22;270.31;149.97;53.91;149.91;43.75;34.39;443.73;163.68;40.63;28.85;45.40;448.46;471.56;489.07;478.60;507.47;449.22;546.43;526.67;497.36;402.93;144.88;188.14;46.80;55.95;49.15;176.70;463.74
256,0,1785860729.016441,2.834683832945302,26.604248540941626,1578,64,ok,,900.69;862.48;863.41;360.50;110.64;109.11;131.51;105.09;109.01;112.91;104.36;110.48;117.15;107.01;105.69;124.20;113.74;166.14;57.90;97.46;114.27;110.82;108.43;111.40;108.95;120.64;98.42;114.27;111.88;105.35;126.89;100.70;339.61;352.77;875.99;342.53;104.60;119.52;113.01;85.85;868.48;858.39;845.00;885.33;874.58;863.99;627.22;378.89;94.94;1132.75;1097.54;856.08;497.85;137.05;1168.09;986.54;1120.05;837.62;821.39;79.93;97.39;108.77;95.90
257,111,1785860729.126923,1.078086124965921,13.465004708850756,1578,64,ok,,166.84;32.56;39.48;34.84;38.17;34.07;451.97;57.00;134.07;108.44;157.71;0.01;29.48;55.12;25.41;41.71;39.20;40.71;42.30;465.02;359.02;169.40;87.23;44.20;40.15;58.00;26.51;40.55;27.00;125.19;442.22;159.16;475.45;467.69;498.70;282.14;137.41;55.11;152.69;39.18;46.22;435.14;152.84;47.75;29.21;45.00;448.69;494.65;503.13;446.10;505.26;453.32;542.14;498.18;514.17;412.41;134.10;180.33;57.96;51.77;48.81;181.85;475.83
258,59,1785860729.128764,3.6218011248856783,26.59048012481071,1578,64,ok,,864.81;855.14;362.92;111.47;110.82;115.22;109.45;118.55;115.78;103.49;104.78;127.34;104.34;103.45;136.63;103.79;165.01;58.73;103.36;101.54;116.34;105.57;108.86;117.92;122.74;93.90;116.33;110.05;105.30;126.49;112.50;326.26;353.89;873.13;344.24;106.39;119.12;97.67;105.01;863.09;879.65;825.14;878.63;871.33;870.73;632.66;353.09;115.10;1121.57;1109.42;859.09;496.23;122.90;1184.52;981.43;1121.11;840.96;822.22;72.06;104.39;102.87;110.73;85.19
259,21,1785860729.198488,1.166210874915123,13.57241616700776,1578,64,ok,,30.16;46.34;31.32;31.74;48.78;450.04;49.35;142.97;92.95;172.04;0.01;24.98;51.26;30.81;42.77;35.26;43.03;35.77;472.53;359.61;157.26;95.01;46.98;37.55;64.07;24.64;42.49;33.24;112.54;449.16;151.23;482.31;463.24;482.30;281.96;155.55;54.89;152.92;40.07;34.47;445.63;158.73;42.41;29.10;41.83;450.42;474.60;479.62;485.80;505.01;449.01;550.29;508.48;507.55;417.39;137.47;183.69;51.37;45.35;53.06;173.64;472.66;189.05
260,27,1785860729.204819,3.60471033398062,26.518506166990846,1578,64,ok,,800.88;867.37;365.00;107.71;111.37;129.61;104.53;111.15;110.13;105.59;112.12;116.75;106.63;104.89;132.74;104.25;169.85;62.15;93.54;110.35;111.04;113.13;106.56;111.47;121.24;108.24;104.88;110.88;104.85;126.52;113.12;325.68;352.03;877.95;350.04;97.59;117.57;113.45;87.36;866.19;876.29;827.12;888.74;878.21;857.84;880.73;286.28;0.03;1066.60;1101.97;862.77;492.96;135.15;1169.79;984.91;1117.83;853.91;806.43;76.53;100.73;112.22;100.46;87.49
261,0,1785860729.212768,0.9958852918352932,13.37354224990122,1578,64,ok,,157.55;39.17;37.51;38.78;34.00;32.72;452.24;58.68;137.25;101.75;159.82;0.01;31.69;53.50;30.61;38.50;38.88;40.82;39.69;469.21;362.73;186.12;69.52;45.78;39.52;39.51;40.16;41.47;41.47;110.00;442.09;156.92;474.71;470.99;496.54;281.65;143.08;50.16;148.00;46.62;31.40;448.63;157.07;40.37;31.00;45.97;450.00;487.68;476.88;472.52;511.89;451.26;543.73;518.06;501.36;402.44;144.32;183.84;50.94;56.05;49.21;178.90;464.12
262,13,1785860729.3484118,1.0203299999702722,13.447544457856566,1578,64,ok,,38.23;37.15;37.94;34.15;36.38;450.69;56.90;134.01;104.02;162.53;0.01;28.99;55.11;25.16;42.15;39.19;40.11;41.82;467.08;362.40;165.04;87.20;44.30;46.55;51.39;26.55;40.48;35.71;118.40;443.59;156.48;479.95;469.77;493.27;283.44;144.61;44.92;150.90;45.74;43.07;434.94;151.23;42.05;44.36;43.98;442.78;490.12;507.00;449.12;505.65;453.22;538.78;496.46;514.26;412.19;134.27;180.28;57.29;58.92;42.40;192.64;472.77;195.88
263,84,1785860729.3511071,3.400284874951467,26.368282582843676,1578,64,ok,,858.73;858.59;366.21;111.70;109.99;129.30;106.67;110.40;112.18;103.12;105.92;126.50;104.43;104.88;135.55;103.38;168.29;58.71;100.52;107.58;109.73;111.39;106.15;116.19;121.84;93.84;116.98;109.83;107.37;127.82;112.62;323.68;352.59;872.70;345.80;104.83;118.92;98.03;104.80;862.84;879.84;825.09;883.43;872.82;867.34;878.43;109.79;118.07;1128.42;1094.60;859.36;502.36;122.33;1183.98;980.58;1118.73;858.48;805.75;75.81;97.94;108.05;105.63;84.43
264,100,1785860729.368842,3.3837253330275416,26.353543000062928,1578,64,ok,,862.88;863.00;360.80;111.77;109.67;128.72;105.67;110.28;111.88;104.44;112.38;114.75;107.09;106.62;131.54;104.13;169.67;57.36;101.54;109.23;110.37;108.89;106.08;113.77;123.66;97.86;111.43;115.58;103.98;125.40;102.95;337.95;351.64;877.03;349.37;96.62;120.11;113.71;86.20;865.86;871.63;833.00;884.66;881.71;858.07;626.54;357.73;123.72;1125.57;1102.05;860.57;490.37;138.31;1169.04;985.95;1117.67;853.96;805.50;79.00;97.15;115.03;100.02;86.21
265,1,1785860729.646244,0.7201758329756558,13.149039958138019,1578,64,ok,,35.13;37.46;33.59;35.89;44.58;448.83;50.58;143.13;93.17;168.51;0.01;29.32;50.49;31.28;42.23;34.60;44.56;35.10;471.85;359.57;157.12;95.17;44.65;40.17;68.48;19.90;42.68;25.56;123.66;444.33;147.05;484.61;477.89;491.10;284.63;139.92;49.93;148.75;46.12;45.12;433.75;157.86;40.68;36.53;47.64;442.82;487.59;476.86;472.61;514.06;449.29;543.65;515.62;502.58;409.53;138.40;183.40;51.48;56.02;49.10;183.65;459.53;207.00
266,85,1785860729.680662,0.686324458103627,13.115107957972214,1578,64,ok,,38.45;37.80;39.02;33.85;36.84;449.17;57.59;136.55;102.60;159.67;0.01;32.13;53.73;29.46;38.71;38.88;43.52;37.93;468.65;362.40;186.15;76.84;38.50;39.65;57.24;22.35;40.67;41.78;110.39;441.12;158.40;475.10;475.95;492.69;284.23;138.93;57.73;148.61;37.10;46.57;433.32;159.47;40.43;35.20;49.73;445.31;483.23;477.53;481.12;508.02;451.54;539.34;521.02;496.09;409.45;139.49;188.55;47.59;54.69;49.89;181.38;465.77;202.20
267,18,1785860729.688781,3.061989791924134,26.023369499947876,1578,64,ok,,865.45;851.62;366.81;110.91;110.46;129.60;95.05;122.73;111.17;103.13;106.21;123.45;107.55;104.20;137.21;104.47;159.35;59.51;106.44;107.77;110.97;104.31;111.04;117.81;121.80;92.76;115.85;110.61;105.49;125.39;106.96;334.23;352.92;876.21;340.39;106.53;119.09;98.28;108.38;859.61;880.13;824.08;878.85;877.25;864.75;876.50;132.27;101.45;1113.89;1107.97;858.98;498.63;123.84;1178.68;986.19;1120.59;839.91;821.09;76.03;101.03;102.61;97.88;93.90
268,6,1785860729.701068,3.3054545829072595,26.02234816690907,1578,64,ok,,604.02;867.98;365.01;107.02;110.84;129.71;105.33;110.31;112.80;103.23;112.58;116.61;106.59;105.39;132.50;103.25;171.54;61.29;94.57;109.00;115.26;109.11;106.20;110.81;122.17;108.14;105.14;112.11;103.96;126.51;112.75;325.63;351.80;878.35;350.62;96.81;117.57;113.42;90.40;862.32;877.72;826.41;888.41;878.34;858.24;874.32;120.05;116.45;1122.81;1102.63;862.42;493.01;134.69;1422.15;732.91;1117.13;853.65;808.82;74.60;100.92;112.30;101.01;87.70
269,2,1785860729.718566,0.6432781671173871,13.074748542159796,1578,64,ok,,40.37;28.07;42.66;37.11;33.04;443.82;66.46;139.18;107.15;153.42;0.01;33.68;50.88;29.88;42.49;34.56;45.29;40.61;467.12;359.55;159.78;92.73;48.22;35.64;49.26;39.73;34.68;33.54;123.10;442.75;148.90;479.92;479.21;491.07;286.40;137.30;52.11;149.96;45.04;47.63;430.34;156.01;46.99;33.46;48.78;441.89;489.69;471.19;483.53;507.60;446.14;547.42;496.83;514.04;404.04;148.41;174.56;57.80;58.25;42.54;189.35;474.20;194.27
270,20,1785860729.80417,0.5672858341131359,12.990984709002078,1578,64,ok,,30.66;40.56;35.25;38.74;33.10;449.96;59.43;133.64;109.16;153.50;0.01;32.28;50.44;31.30;41.77;35.25;44.19;41.62;465.94;359.75;169.33;87.25;44.00;39.85;45.91;39.22;39.48;28.02;123.96;442.66;158.41;470.54;480.57;489.71;287.75;137.94;50.41;152.06;46.34;43.75;431.38;161.81;41.47;31.98;47.90;442.62;492.52;471.33;480.97;507.66;445.40;546.89;521.76;494.85;409.96;140.31;188.61;47.54;54.74;49.77;178.85;468.22;200.52
271,5,1785860729.811044,2.941680083051324,25.908702125074342,1578,64,ok,,857.77;866.88;362.30;110.72;110.77;128.19;105.67;111.04;110.77;104.11;113.76;116.87;104.94;106.78;132.58;104.28;169.84;58.38;97.32;110.14;108.80;112.30;109.19;111.93;120.86;108.77;101.80;110.65;106.88;127.85;113.13;324.48;352.97;878.22;348.18;96.94;120.02;113.43;87.39;865.92;876.59;827.10;884.20;882.42;858.28;881.45;285.45;0.03;1071.53;1097.08;859.81;492.12;138.76;1169.94;984.72;1117.67;853.16;806.16;77.73;98.41;114.90;96.21;84.69
272,9,1785860729.96332,3.071300792042166,25.75667095812969,1578,64,ok,,574.48;866.87;362.10;113.58;110.12;129.45;104.89;111.53;111.48;103.94;111.70;112.24;110.55;104.03;132.27;105.96;158.61;73.11;89.56;113.48;111.14;113.98;107.05;108.21;122.69;96.07;116.63;112.81;105.41;123.54;102.56;340.41;350.14;875.62;353.09;95.13;118.81;113.73;84.95;867.58;861.99;842.31;889.34;870.51;864.03;627.32;369.30;116.26;1128.31;1090.96;865.63;492.38;134.10;1151.88;1001.33;1119.56;857.83;808.03;73.15;100.96;105.20;96.40;93.54
273,23,1785860729.993134,0.36563545907847583,12.780200875131413,1578,64,ok,,35.25;35.75;42.49;31.91;38.54;460.69;43.70;149.21;90.43;174.09;0.01;20.17;55.79;30.14;42.83;34.58;43.86;36.26;468.02;359.63;137.87;118.32;44.45;40.07;42.38;46.13;43.54;24.80;119.89;452.73;148.38;488.38;458.83;480.07;289.59;143.37;51.01;160.81;41.32;34.01;445.43;156.20;42.68;31.56;46.39;445.54;475.24;488.84;476.70;502.01;444.83;557.86;502.55;512.97;405.04;142.63;180.28;57.66;49.83;51.17;175.65;471.92;191.80
274,0,1785860730.213225,2.5386763750575483,25.49909008294344,1578,64,ok,,856.72;859.61;367.69;112.85;108.07;131.78;105.58;109.64;111.92;104.75;104.63;124.89;105.39;102.93;127.62;112.18;170.20;58.03;95.10;106.11;113.67;110.72;109.39;112.97;122.70;96.73;113.70;111.92;106.50;126.30;102.22;339.64;350.33;876.56;342.61;104.29;119.01;112.63;87.14;866.51;863.80;840.81;884.33;872.07;864.72;630.86;374.97;110.59;1127.17;1091.23;855.84;498.26;125.01;1185.77;981.37;1119.64;838.86;819.95;74.15;103.21;106.92;92.79;93.98
275,33,1785860730.370435,0.6332294999156147,13.207165000028908,1578,64,ok,,50.38;140.31;105.62;160.96;0.01;27.78;52.44;32.33;38.77;33.30;46.41;42.08;463.67;359.79;159.90;92.38;48.15;41.02;44.13;40.11;33.73;33.43;123.37;449.41;155.44;480.64;462.50;482.01;284.28;148.72;45.77;162.83;39.95;34.63;444.09;155.74;47.68;27.36;45.73;448.28;484.95;478.36;472.09;510.95;454.43;546.52;497.76;512.74;405.44;142.53;180.28;57.75;49.84;51.07;188.16;462.30;205.64;168.18;41.88;173.87;201.43;158.05;44.13
276,21,1785860730.391645,0.6686285419855267,13.257181499851868,1578,64,ok,,135.47;96.54;154.66;0.02;42.31;55.23;28.81;38.78;38.89;40.92;41.55;464.73;359.84;169.38;87.24;44.02;40.33;45.22;39.87;41.31;32.56;118.88;439.66;162.02;460.73;482.28;482.28;286.56;146.27;54.31;153.70;39.72;34.73;444.94;158.97;42.20;29.44;46.35;445.08;475.75;490.32;482.92;500.68;453.66;546.12;505.19;506.30;406.95;148.13;183.28;51.56;56.26;48.60;180.82;461.86;205.22;152.92;56.17;178.84;197.29;159.04;43.06;70.04
277,24,1785860730.4101162,2.341579332947731,25.30974583304487,1578,64,ok,,856.70;863.86;365.53;112.89;107.19;132.39;104.34;109.02;112.59;105.54;109.44;116.82;108.55;104.90;124.31;112.72;162.64;59.78;99.76;114.29;110.69;113.97;106.04;107.93;121.31;98.51;116.99;112.60;101.91;127.08;100.33;341.52;351.33;875.18;342.49;104.80;119.95;112.98;85.70;868.10;858.94;845.08;888.87;870.97;864.15;627.23;377.55;108.29;1127.99;1102.32;854.31;492.52;125.65;1171.60;989.56;1119.37;837.95;826.91;74.29;101.33;105.17;105.73;84.17
278,40,1785860730.4507,2.302159500075504,25.271797999972478,1578,64,ok,,857.11;867.12;362.54;112.51;108.72;129.22;105.76;110.11;111.19;105.33;111.80;113.15;108.64;106.56;132.83;103.51;160.03;59.73;108.52;109.36;109.91;114.27;100.88;114.27;123.37;96.93;111.94;116.38;103.22;125.57;102.12;339.37;350.90;877.37;348.36;97.05;120.21;113.82;86.45;865.43;876.46;1099.40;616.68;878.59;858.33;629.37;346.75;134.65;1128.41;1105.68;848.69;493.85;137.42;1160.26;994.61;1119.00;852.83;805.75;79.06;99.76;112.27;101.43;84.65
279,0,1785860730.457571,0.5900162919424474,13.178764416836202,1578,64,ok,,129.60;123.12;146.09;0.04;34.11;55.21;30.35;31.64;46.21;42.92;35.96;472.80;360.30;154.28;97.55;45.07;33.20;68.22;27.16;35.29;33.75;118.91;447.04;147.14;477.73;475.14;487.59;298.07;137.21;52.02;151.80;43.52;40.28;437.30;154.38;49.37;32.94;46.36;444.37;492.89;467.79;479.85;510.84;446.67;546.61;490.18;521.03;412.81;126.32;182.08;61.93;51.93;47.73;192.73;461.93;206.38;167.61;70.01;137.13;209.36;160.16;42.13;57.61
280,12,1785860730.523683,0.6730889168102294,13.159859666833654,1578,64,ok,,91.06;168.43;0.01;28.55;53.28;29.05;43.52;34.13;43.53;34.60;474.05;359.62;157.15;94.99;44.54;39.66;49.31;39.35;43.90;24.36;120.06;448.57;146.65;485.78;466.27;500.90;281.69;137.49;55.80;148.27;43.79;34.62;443.34;163.55;40.54;29.26;45.16;448.49;471.58;494.68;473.01;509.37;447.23;547.24;525.71;499.97;400.16;145.01;188.44;47.71;54.74;49.71;177.06;463.79;201.62;155.87;68.09;169.85;192.58;160.65;42.30;72.78;33.23
281,120,1785860730.526489,2.225569374859333,25.193729082820937,1578,64,ok,,863.05;855.98;364.90;111.04;109.77;131.94;105.58;109.42;112.38;104.65;105.15;124.95;104.85;103.08;127.08;102.98;179.92;58.24;94.33;111.67;108.35;112.44;106.94;113.07;123.42;96.36;115.13;110.74;105.65;129.07;101.13;336.78;352.32;876.73;342.41;104.22;119.09;112.67;87.83;865.53;863.86;840.91;884.63;884.04;856.58;875.90;115.45;114.96;1134.46;1102.93;843.20;498.23;124.33;1186.20;982.53;1118.03;838.20;821.41;72.60;108.17;105.04;106.30;84.50
282,53,1785860730.52734,2.2257404159754515,25.192174500087276,1578,64,ok,,862.33;856.02;365.37;111.30;109.47;131.00;105.70;111.87;109.40;106.04;103.62;122.11;109.02;102.30;137.45;104.21;159.41;59.79;106.68;107.39;111.18;112.25;109.11;111.72;121.71;107.86;101.16;114.19;104.84;125.96;104.69;334.36;352.08;879.27;349.06;95.74;118.50;113.26;89.32;863.17;879.39;825.81;883.66;872.13;867.84;872.08;125.86;116.50;1125.91;1118.29;845.05;486.29;121.86;1175.46;994.83;1118.55;853.46;805.91;72.29;104.11;105.76;105.21;84.24
283,3,1785860730.780684,0.4147902079857886,12.903039291966707,1578,64,ok,,106.76;156.39;0.01;26.97;53.17;29.24;42.29;35.01;43.38;44.51;463.90;359.56;157.17;94.97;48.44;36.02;49.08;39.48;42.60;33.46;115.60;445.05;147.70;485.24;466.91;500.34;282.19;137.39;55.50;151.61;40.64;46.76;430.44;156.31;48.40;28.74;44.85;449.34;482.41;484.71;475.98;504.84;447.34;547.36;493.14;527.86;397.10;142.34;180.63;58.02;51.75;48.43;182.23;475.80;196.64;171.16;71.48;142.57;201.52;160.16;42.12;70.24;35.97
284,8,1785860730.802784,2.2316265830304474,24.920433207880706,1578,64,ok,,581.69;863.26;359.83;111.90;110.83;129.25;105.62;111.65;111.20;103.60;111.74;112.30;110.69;104.78;132.96;103.14;160.76;72.85;94.70;108.91;111.17;113.67;106.13;110.30;121.88;107.32;106.51;111.21;104.70;124.35;103.28;337.81;351.25;877.45;351.86;96.39;117.44;113.75;86.70;865.31;877.46;827.48;888.10;878.10;858.38;880.58;95.54;134.58;1129.68;1115.11;847.44;488.57;133.31;1158.67;996.24;1119.04;852.93;810.26;74.16;100.08;112.42;101.10;86.99
285,13,1785860730.860369,0.33187158312648535,12.827561458107084,1578,64,ok,,96.70;166.69;0.01;29.34;53.42;28.97;42.63;34.75;43.69;42.88;465.92;359.60;158.99;93.01;48.79;35.24;49.72;39.47;34.99;33.43;123.43;448.18;141.96;483.30;479.70;489.69;286.25;139.49;50.35;148.11;46.95;45.18;433.65;156.66;41.89;36.62;46.94;443.34;488.40;475.86;480.16;506.77;446.77;546.20;504.88;511.42;405.42;144.30;183.47;51.49;56.03;48.97;181.21;461.97;206.66;162.62;56.08;168.41;201.15;155.40;43.05;57.04;48.94
286,34,1785860730.8979788,1.8555033749435097,24.818700124975294,1578,64,ok,,855.74;867.37;361.95;113.18;108.64;130.25;104.31;110.19;111.45;105.43;112.12;117.67;106.33;104.67;125.46;100.90;179.57;58.33;94.91;114.31;109.88;113.77;106.34;108.54;123.47;95.64;116.66;112.57;102.15;128.85;101.90;339.01;350.34;876.99;351.32;97.23;117.47;113.56;85.92;866.17;863.60;841.38;888.50;877.53;858.29;881.81;110.70;115.06;1133.18;1102.73;859.57;494.13;127.14;1171.84;983.30;1117.12;853.10;810.18;76.38;100.29;105.69;97.23;87.44
287,14,1785860730.922057,0.3814656659960747,12.92735195811838,1578,64,ok,,152.20;0.01;32.33;55.03;26.56;41.96;34.92;44.30;40.90;468.03;362.57;165.28;87.22;44.09;45.71;39.19;39.98;41.98;41.12;108.21;442.62;158.27;473.45;472.67;495.13;287.27;138.02;50.34;149.90;48.14;43.32;432.53;157.18;43.83;34.08;48.71;441.86;489.39;473.97;481.40;507.51;445.74;546.69;504.11;514.48;402.46;144.19;183.71;51.34;55.93;48.98;184.32;465.07;200.65;165.95;67.43;153.64;201.14;155.67;51.38;60.74;37.03;163.41
288,1,1785860730.9264388,1.823808958986774,24.796662916895002,1578,64,ok,,860.10;855.01;369.08;110.98;110.49;129.32;95.03;119.97;114.11;102.85;106.48;123.40;107.60;103.52;137.40;104.88;159.05;59.40;101.48;106.95;116.45;105.56;110.83;117.39;117.17;98.57;114.87;110.88;104.60;126.49;106.57;332.85;353.80;873.40;343.53;106.20;119.54;98.14;104.90;862.42;880.26;824.41;875.86;873.58;871.57;636.15;372.68;101.89;1130.25;1118.88;846.44;492.57;115.93;1177.34;984.71;1120.95;832.68;828.79;66.73;103.60;107.72;119.08;87.00
289,97,1785860731.080385,0.376450875075534,12.957422834122553,1578,64,ok,,0.24;33.15;52.05;31.44;38.65;33.58;46.22;38.65;470.24;362.37;173.71;78.23;49.55;34.62;63.05;21.86;37.29;35.34;120.01;439.49;158.18;466.78;474.89;499.20;281.00;140.27;55.14;147.57;44.80;34.20;443.77;163.52;40.72;29.09;45.66;448.22;471.60;489.06;478.58;507.65;449.08;546.31;526.71;494.98;411.09;139.15;186.97;47.93;55.97;49.14;168.18;472.24;188.74;169.66;57.36;180.61;191.05;161.85;42.51;58.26;47.38;158.57;195.85
290,1,1785860731.300679,1.4526769169606268,24.418949167011306,1578,64,ok,,862.70;862.15;365.21;104.73;109.62;131.28;105.31;112.67;108.93;105.67;103.60;124.18;107.08;106.35;133.81;104.21;166.84;58.00;101.74;106.47;111.72;113.71;107.37;111.76;124.12;105.28;100.81;114.13;105.32;125.62;104.70;335.02;351.26;879.43;349.48;95.27;118.49;113.15;92.45;860.62;879.64;825.01;883.76;871.48;868.45;878.24;124.41;111.84;1125.90;1118.47;844.88;504.47;104.47;1183.30;988.17;1117.18;853.52;805.88;74.00;102.40;105.06;105.61;84.05
291,84,1785860731.51998,1.2304273750633001,24.200125207891688,1578,64,ok,,864.00;853.67;366.22;110.70;110.83;127.82;96.59;118.84;115.34;102.73;106.66;128.21;102.81;103.35;127.28;103.36;179.72;58.41;93.52;106.76;114.28;107.72;110.13;115.05;120.97;97.22;116.78;109.57;105.64;126.44;105.49;333.05;353.79;871.96;345.08;106.19;119.54;97.81;102.59;865.35;864.33;840.09;878.97;871.34;870.73;632.18;365.22;111.73;1131.81;1107.78;857.49;493.32;134.49;1166.98;975.38;1120.02;842.82;821.37;72.55;104.59;106.49;99.51;93.66
292,40,1785860731.5275111,0.6709242078941315,14.47089304192923,1578,64,ok,,359.63;169.39;87.24;44.16;34.63;49.95;40.16;41.63;32.71;116.87;441.89;158.33;471.15;477.60;496.39;282.44;139.10;56.52;149.37;39.27;47.81;430.21;154.08;49.05;33.50;50.78;445.14;487.43;467.45;483.80;511.24;451.44;539.28;488.27;527.90;391.02;148.43;174.84;57.36;56.86;49.35;193.87;465.69;199.89;168.40;69.86;136.10;212.13;159.27;40.67;69.37;37.15;166.52;175.42;166.11;193.65;471.21;556.82;377.90;32.08;77.62;37.29;57.94
293,16,1785860731.545163,1.0105998751241714,14.503546375082806,1578,64,ok,,154.31;97.79;44.70;37.23;45.46;46.15;32.56;36.31;118.91;447.20;147.26;473.97;483.76;482.50;295.37;137.53;54.43;151.79;42.82;44.35;432.42;158.27;47.24;27.32;46.09;448.04;483.67;478.99;480.08;506.19;447.03;546.18;502.22;514.19;403.96;148.33;174.52;57.86;58.27;42.58;181.48;470.76;196.31;176.46;70.70;144.29;196.16;164.37;41.84;58.26;48.20;159.51;191.32;157.27;190.22;469.93;557.58;385.17;42.30;52.30;44.29;60.02;55.53
294,79,1785860731.613178,1.9957061659079045,24.169302540831268,1578,64,ok,,859.42;366.88;110.43;110.49;131.59;104.98;110.36;111.88;104.21;105.85;122.87;107.47;105.62;125.20;102.94;164.50;65.85;102.26;111.83;108.02;112.12;107.31;113.62;122.69;96.52;116.23;109.31;105.83;130.20;112.02;323.55;353.16;871.46;347.06;104.93;119.38;97.60;102.93;864.60;864.80;840.95;878.20;877.20;865.30;631.04;346.00;131.01;1132.25;1107.44;858.34;492.11;134.97;1154.02;993.02;1114.80;844.79;820.29;73.81;104.06;105.74;108.54;84.05;66.16
295,1,1785860731.857121,0.7074881251901388,14.195724375080317,1578,64,ok,,172.86;206.03;0.02;0.02;18.44;22.33;39.51;33.84;120.23;441.54;158.17;475.35;474.73;493.45;284.08;143.97;46.97;153.59;38.46;45.68;434.50;157.02;40.21;37.18;49.11;440.88;488.79;506.21;451.36;507.86;451.65;539.39;519.76;495.25;411.20;138.80;187.29;47.70;56.01;49.44;181.12;467.81;201.94;162.50;66.41;156.74;202.38;154.78;59.09;45.79;46.25;161.51;186.00;158.79;192.64;470.90;559.46;387.34;38.56;59.91;37.96;57.63;52.64
296,70,1785860731.906893,2.562636374961585,24.604245292022824,1578,64,ok,,366.96;112.10;108.93;130.75;105.12;113.05;109.28;103.47;105.56;123.87;107.49;102.57;136.73;103.24;166.32;56.62;105.58;106.58;109.91;113.43;1337.85;349.94;871.71;355.17;96.93;118.82;112.64;88.89;863.82;878.87;826.38;883.47;872.49;866.40;878.41;105.15;122.72;1135.62;1106.40;856.82;503.18;123.67;1159.65;986.01;1125.10;852.27;805.76;76.06;100.52;106.04;91.11;88.13;66.41;71.19;76.63;99.50;49.33;117.30;32.13;92.17;161.53;0.01;40.66
297,0,1785860731.980145,0.57723154197447,14.073090667137876,1578,64,ok,,158.80;226.30;0.02;0.02;0.03;40.82;41.81;41.61;107.69;448.13;148.22;488.30;463.79;496.61;281.50;137.66;55.81;150.00;41.23;40.87;437.52;161.52;40.92;34.22;41.23;449.46;490.32;507.38;445.74;504.78;449.46;546.85;522.08;497.81;402.99;144.78;187.19;47.40;56.38;49.15;178.65;468.90;198.44;157.64;78.06;155.12;194.73;159.14;62.00;51.77;34.64;158.66;194.50;158.71;190.78;470.36;557.61;391.93;46.10;49.98;32.15;63.10;55.45
298,4,1785860732.048795,2.4291293339338154,25.456333208829165,1578,64,ok,,360.48;110.79;108.94;132.54;104.09;109.78;112.35;105.16;3023.04;876.11;353.41;94.53;118.84;113.55;86.02;867.70;861.84;841.32;889.07;870.85;864.23;875.69;130.48;106.76;1128.06;1102.63;859.90;493.49;133.60;1161.06;987.73;1117.88;851.23;814.37;73.02;101.16;104.86;106.16;84.69;65.53;77.28;67.00;96.25;56.55;113.12;35.58;84.05;158.67;0.01;61.21;100.56;36.09;86.10;67.84;73.18;76.07;101.63;42.46;73.04;77.88;82.21;62.76;91.64
299,2,1785860732.068223,0.6501832499634475,14.039050333900377,1578,64,ok,,95.81;44.19;40.52;65.58;17.91;42.53;41.92;109.38;443.38;157.84;475.82;460.75;483.99;289.61;148.19;46.29;162.79;40.27;33.95;444.51;162.37;41.74;26.98;46.05;445.34;475.91;489.78;478.69;505.05;451.16;548.74;521.29;490.08;411.79;144.52;186.42;48.74;43.49;61.41;179.27;458.65;208.17;168.57;41.57;180.89;194.31;157.80;44.36;70.98;28.76;164.83;194.45;145.31;199.12;475.44;556.93;378.48;52.46;57.24;30.62;63.99;56.61;53.99
300,20,1785860732.117163,2.3544462921563536,25.500011125113815,1578,64,ok,,364.74;109.88;111.10;128.95;106.69;109.39;112.64;4001.28;344.26;106.36;120.39;97.09;104.31;863.22;865.97;840.13;882.75;872.24;866.10;879.41;118.98;109.20;1132.24;1109.55;855.52;493.11;135.20;1167.23;977.68;1117.25;860.70;805.69;73.12;102.94;106.19;91.91;91.80;62.35;70.87;76.78;99.59;49.39;117.88;31.40;91.70;176.58;0.01;26.74;115.59;33.61;82.40;67.07;79.60;76.83;89.95;53.21;76.78;74.84;74.63;63.99;93.80;62.54;60.80
