index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
244,2,1785860822.747919,5.911183542106301,30.068560333922505,1578,64,ok,,62.20;95.71;81.12;72.71;116.78;112.29;115.17;125.90;108.75;130.07;118.55;126.91;116.02;127.07;102.68;462.66;0.03;0.02;35.49;107.08;97.02;122.51;121.53;111.89;155.21;94.49;1128.44;397.75;1098.81;1062.16;103.83;114.78;108.90;1122.03;1021.73;835.93;835.30;843.39;859.06;873.54;839.68;1267.64;511.87;904.78;436.27;1017.03;790.40;815.72;400.16;897.77;916.50;801.52;87.48;116.02;117.70;112.50;122.59;112.25;104.88;104.98;109.52;134.17;106.37
245,0,1785860822.7518232,5.924873750191182,30.149945167126134,1578,64,ok,,56.39;102.34;82.28;57.60;121.86;117.98;110.95;128.49;124.17;116.95;115.66;123.06;112.56;120.77;148.96;132.96;481.06;0.03;0.02;81.52;42.92;52.10;118.51;116.15;274.28;1098.60;410.99;1081.03;1076.32;98.15;113.11;117.82;1119.98;1009.98;835.90;835.31;842.74;857.94;1131.38;600.89;1246.82;511.36;918.18;423.65;1015.90;790.92;814.62;399.07;901.63;913.99;801.91;88.48;114.80;118.47;111.74;122.57;112.64;107.54;105.57;110.92;128.89;106.69;87.87
246,6,1785860822.7610319,1.5070917499251664,17.65329658309929,1578,64,ok,,492.00;455.53;513.16;474.30;499.64;264.16;178.26;191.38;458.58;528.97;521.67;508.85;531.39;410.52;55.35;57.74;42.40;62.35;61.04;39.38;66.74;52.22;57.01;52.39;77.47;37.14;191.69;82.50;43.93;70.08;138.79;0.00;23.10;85.90;203.73;60.11;193.10;0.04;0.02;53.67;52.62;538.92;64.67;596.75;69.48;51.88;64.41;52.63;253.73;252.80;238.98;578.97;625.15;586.06;618.91;631.65;613.95;617.50;671.63;603.04;375.99;75.03;74.69
247,67,1785860822.769969,1.5138000000733882,17.64766520797275,1578,64,ok,,473.33;467.94;508.07;488.53;490.29;288.49;153.14;182.89;477.00;511.63;525.78;506.40;564.43;363.78;67.24;43.11;78.59;40.63;64.96;35.63;73.13;60.16;44.39;54.91;75.39;37.83;194.36;75.87;46.24;89.60;108.51;0.00;32.41;422.27;0.02;0.02;86.58;0.02;7.17;65.20;73.62;534.36;72.57;592.25;62.69;64.32;57.78;57.50;250.16;254.32;243.36;576.70;621.87;581.92;633.69;607.02;633.68;625.90;656.45;617.98;358.39;78.89;70.05
248,0,1785860822.774635,5.900634499965236,30.312675124965608,1578,64,ok,,46.41;96.14;80.82;69.98;123.50;121.69;111.31;125.03;116.10;115.30;119.79;125.49;115.41;128.91;113.64;156.03;86.13;122.58;576.74;0.02;47.20;0.02;0.02;1434.18;402.48;1094.53;1061.32;111.15;116.29;100.86;1132.92;1011.46;835.25;837.96;842.33;863.18;872.58;841.61;1268.33;496.78;910.60;432.59;1019.42;788.37;813.16;395.95;908.46;916.26;800.59;85.79;114.81;110.42;116.15;127.14;109.94;107.71;105.11;108.97;131.98;106.34;99.30;86.62;94.49
249,20,1785860823.004981,1.2697814169805497,17.412512792041525,1578,64,ok,,461.67;478.91;513.96;474.15;499.17;267.07;183.07;173.29;469.30;528.82;521.24;509.26;531.43;398.95;66.92;58.38;48.24;55.74;61.32;36.13;70.71;64.19;45.41;54.88;74.57;36.29;191.68;83.77;42.67;70.09;129.20;0.00;32.69;86.19;202.25;61.10;226.59;0.03;0.02;51.35;27.00;533.67;72.10;594.21;62.68;53.88;65.91;53.46;251.27;253.12;240.66;580.33;621.97;585.84;618.83;643.03;611.46;617.90;665.28;612.62;363.81;74.60;76.00
250,40,1785860823.125941,5.556621792027727,31.265966417035088,1578,64,ok,,48.69;88.86;97.98;58.00;121.97;118.02;110.81;128.06;124.58;107.82;3429.59;1091.92;1082.20;91.18;125.59;103.83;1127.98;1007.25;831.80;835.63;847.57;870.81;1113.57;601.25;1252.06;496.39;911.20;430.46;1016.48;792.79;813.08;394.28;905.53;916.82;805.41;85.59;111.92;111.42;112.21;132.30;110.72;107.76;100.68;113.30;129.27;109.02;106.06;99.40;86.23;99.49;86.96;86.78;85.43;97.10;98.85;76.08;120.33;77.26;91.97;103.91;75.02;99.65;93.74
251,0,1785860823.13185,1.1662995000369847,17.285498457960784,1578,64,ok,,460.73;483.64;511.06;474.50;499.20;260.47;188.54;170.13;471.43;754.03;527.95;305.85;515.61;652.99;0.02;0.02;0.02;260.49;0.03;0.02;0.02;0.02;90.09;0.03;130.00;0.06;114.42;206.78;0.02;79.23;28.06;0.00;50.33;189.78;81.17;59.55;67.75;76.25;78.84;4.08;77.98;556.66;54.99;781.70;0.02;0.02;0.03;57.80;252.54;247.21;240.20;592.32;595.95;583.15;620.61;638.12;614.10;626.90;656.80;612.10;364.14;80.24;69.98
252,50,1785860823.175764,11.042695875046775,32.31847379193641,1578,64,ok,,1072.16;91.16;125.53;105.06;1118.35;1019.63;831.83;836.58;837.72;875.62;1104.42;610.06;1251.99;506.28;909.28;431.01;1017.98;790.45;811.95;396.51;906.71;914.16;801.86;99.60;111.98;113.14;111.38;122.05;109.68;105.03;104.88;115.04;128.90;105.46;99.90;99.64;86.23;98.61;87.63;86.69;90.78;92.12;98.79;85.81;110.17;76.84;92.63;103.67;75.56;98.64;92.89;95.72;97.58;73.59;93.94;103.18;84.17;94.50;82.77;94.98;100.40;124.53;59.77
253,63,1785860823.200191,1.0801322080660611,17.218675167066976,1578,64,ok,,471.00;473.07;505.26;480.42;501.33;293.67;142.69;188.05;478.16;510.53;524.33;506.39;568.67;359.98;68.35;57.59;42.96;61.96;61.79;38.78;72.88;60.42;43.65;55.28;73.80;36.79;191.87;82.09;44.39;75.55;122.86;0.00;35.30;83.99;203.27;60.52;225.98;0.02;0.02;41.42;37.43;533.55;72.38;593.65;59.25;63.52;59.96;53.42;256.11;247.98;240.91;580.67;624.43;583.24;621.25;632.56;620.32;616.50;666.99;617.35;358.20;75.03;76.14
254,0,1785860823.22448,10.993114040931687,32.28168549994007,1578,64,ok,,1078.03;94.65;118.12;104.76;1126.23;1009.70;832.61;838.70;842.48;1124.85;861.50;600.53;1251.95;500.33;914.91;427.40;1015.82;791.00;813.17;395.43;911.07;917.98;797.41;94.73;108.78;116.86;104.95;132.11;111.17;104.37;106.54;112.49;126.32;110.53;97.51;99.50;87.01;99.01;87.03;86.58;91.13;97.30;94.65;83.89;111.48;78.44;92.08;102.87;78.82;99.62;87.22;99.31;98.25;80.83;83.29;106.34;82.86;95.73;80.52;94.08;99.39;125.13;69.12
255,8,1785860823.2520452,1.0164041249081492,17.165150332963094,1578,64,ok,,466.92;489.22;504.44;474.50;498.85;267.16;177.98;177.93;469.85;528.95;521.71;508.57;531.62;430.54;35.25;63.29;43.68;55.68;60.93;39.35;73.26;45.98;57.91;55.17;73.88;36.86;191.53;84.12;42.57;73.37;498.40;0.01;0.03;0.02;0.02;70.85;162.27;0.06;0.03;44.09;37.04;531.32;74.65;593.86;70.39;46.18;66.11;53.35;251.40;252.92;239.83;581.55;621.71;585.75;618.88;636.05;618.35;618.17;663.31;614.16;363.82;74.40;76.36
256,71,1785860823.317353,10.891849957872182,32.188926874892786,1578,64,ok,,1071.90;108.95;112.96;116.84;1108.79;1019.81;826.44;840.12;839.67;864.36;1127.80;585.55;1269.19;505.49;915.86;423.42;1017.37;790.50;812.12;396.36;910.59;914.90;798.18;94.38;108.78;117.72;113.99;122.00;112.44;105.28;106.44;111.21;129.00;109.78;90.52;102.10;83.95;86.43;100.62;86.16;94.99;98.04;90.85;85.44;110.15;77.47;91.38;103.13;83.62;99.66;83.50;96.50;100.17;70.25;96.46;109.07;82.58;83.23;83.53;97.40;104.59;122.89;72.41
257,66,1785860823.3730528,0.9104555409867316,17.045953208114952,1578,64,ok,,473.26;471.20;504.26;483.31;505.75;253.62;178.77;182.50;470.00;519.31;525.30;505.09;543.54;384.69;68.20;63.56;36.81;63.28;61.92;62.32;55.43;54.16;43.20;57.02;73.70;41.81;184.52;83.26;61.09;72.02;108.96;0.00;35.46;342.04;0.02;71.73;159.84;0.02;0.02;58.66;19.54;534.17;71.67;605.22;48.54;63.32;61.13;57.09;252.31;252.68;243.55;572.34;624.38;584.83;619.62;636.20;617.42;629.59;654.34;616.03;358.73;81.84;69.06
258,85,1785860823.401851,10.81639541592449,32.10404712497257,1578,64,ok,,1077.41;94.65;118.13;98.86;1140.91;1001.03;833.05;838.32;843.32;1099.11;877.61;609.39;1251.77;499.87;914.68;427.83;1016.40;790.66;813.16;395.97;909.30;915.27;797.85;87.68;125.20;108.65;107.43;127.64;109.11;107.33;105.81;109.97;132.05;113.38;95.72;99.67;86.75;99.83;86.25;86.92;85.55;100.09;95.05;85.80;111.38;75.97;92.25;104.62;75.65;100.81;91.70;95.98;100.31;69.27;94.21;104.33;81.99;96.27;83.45;94.42;94.96;128.46;67.05
259,126,1785860823.415313,1.3474558328744024,17.081050999928266,1578,64,ok,,480.41;511.21;473.88;498.72;260.94;188.04;163.69;477.97;514.03;521.36;553.40;514.61;410.43;33.98;196.75;0.02;0.02;37.43;57.56;53.35;55.21;50.79;60.02;141.23;0.02;151.19;207.88;0.02;0.02;105.91;0.00;51.64;190.49;474.76;0.06;44.55;0.04;0.02;0.02;0.02;700.56;0.03;551.45;0.04;66.35;0.02;47.30;262.89;258.75;229.89;590.00;598.07;583.16;620.78;633.35;619.96;628.85;654.74;616.80;358.50;81.61;69.14;78.50
260,5,1785860823.44088,1.3160335840657353,17.05330404196866,1578,64,ok,,472.19;504.14;488.79;495.12;288.62;158.62;174.22;478.28;513.88;520.87;508.64;562.71;392.14;49.07;51.43;61.33;40.11;63.68;51.75;63.07;56.08;45.80;51.43;83.96;33.01;196.73;70.68;61.38;74.53;117.59;0.00;41.57;403.12;0.02;0.02;159.08;0.02;0.02;0.02;72.64;534.70;73.03;605.73;50.51;63.99;70.36;49.56;245.13;255.32;243.30;585.72;611.33;582.94;640.02;611.52;622.56;627.05;655.79;622.02;354.62;78.73;71.37;72.83
261,14,1785860823.4492211,10.767824874958023,32.05575116700493,1578,64,ok,,1079.58;85.12;125.33;114.41;1109.31;1019.14;831.34;835.00;840.05;875.10;1105.32;609.96;1251.94;506.12;918.40;423.05;1016.19;790.90;811.97;396.86;911.23;915.92;795.01;88.54;115.01;118.42;111.42;123.59;112.86;106.26;106.37;110.51;129.35;105.03;100.03;99.68;85.91;99.74;87.60;84.87;92.50;94.04;97.42;84.54;110.18;78.81;92.42;102.42;76.80;98.91;90.49;96.11;102.71;69.66;93.45;101.13;88.80;90.91;82.22;95.46;100.95;124.24;66.21
262,2,1785860823.499957,10.717313208151609,32.006079165963456,1578,64,ok,,1073.57;91.28;125.34;104.17;1127.82;1003.76;838.17;837.76;837.49;876.15;1104.14;610.57;1251.80;501.76;913.20;426.67;1021.71;790.90;811.09;403.66;901.95;917.68;796.95;94.91;108.42;118.14;112.35;122.67;112.28;104.17;105.42;114.39;129.72;106.42;98.44;99.42;86.03;99.48;87.58;86.13;100.19;87.51;93.85;85.81;110.59;76.54;92.51;104.34;78.63;96.46;93.02;98.18;100.39;66.62;94.66;101.72;83.34;95.87;82.60;96.89;99.06;124.35;68.66
263,57,1785860823.579277,1.6599350420292467,16.978353624930605,1578,64,ok,,497.11;486.89;500.39;258.42;183.11;175.41;474.75;745.43;288.74;530.95;518.82;417.95;47.79;71.78;37.02;45.73;74.08;57.25;56.65;42.97;47.45;74.11;59.64;35.30;194.44;79.65;66.67;60.20;103.09;0.00;57.46;327.38;0.04;69.23;7.00;75.64;17.85;64.90;77.60;547.44;59.00;601.00;46.14;63.28;61.50;52.49;263.46;253.49;240.56;584.80;609.30;582.93;638.02;609.73;626.82;625.92;656.35;610.56;365.97;78.86;69.58;76.50;65.04
264,10,1785860823.609699,11.656161333201453,31.967957000015303,1578,64,ok,,104.60;114.46;108.73;1128.20;1015.65;836.44;834.74;844.03;861.30;870.93;845.83;1265.60;507.54;919.83;421.36;1017.13;790.94;813.45;400.00;906.01;914.78;796.83;99.03;111.35;114.84;112.39;120.29;113.76;102.54;107.75;110.88;129.08;106.49;87.56;109.66;73.77;88.85;98.14;94.18;95.35;98.22;84.25;87.81;105.00;81.07;94.70;87.65;101.62;90.59;91.49;92.95;108.92;61.01;99.42;96.80;90.68;89.11;82.38;96.62;106.19;118.93;76.44;74.57
265,29,1785860823.615347,1.6222065421752632,16.939500250155106,1578,64,ok,,496.13;488.03;500.60;253.60;187.90;174.98;477.21;514.67;520.21;509.95;539.49;396.49;67.70;51.88;60.34;44.27;60.21;68.64;59.51;49.87;35.13;78.41;60.27;35.98;194.63;78.63;66.57;62.74;113.67;0.00;43.92;395.52;0.02;0.02;163.92;0.02;0.02;56.00;19.10;537.62;72.75;603.26;49.24;64.21;67.92;51.64;254.52;250.23;239.88;585.23;610.94;583.44;637.97;617.90;618.53;627.95;655.15;621.58;354.36;80.75;70.45;73.60;61.36
266,54,1785860823.628008,11.654794458998367,31.960001416970044,1578,64,ok,,97.15;114.10;119.32;1117.03;1010.57;834.47;837.52;842.68;855.53;873.57;845.66;1265.82;500.23;912.04;432.01;1015.12;793.81;813.85;392.80;911.69;914.54;801.26;87.56;116.24;117.67;104.50;130.76;109.82;111.35;100.75;109.67;128.59;111.81;87.30;105.91;78.00;107.67;76.99;91.40;93.83;99.33;97.31;85.26;87.53;100.32;91.64;99.34;80.80;108.18;77.34;102.50;92.81;90.69;78.13;104.93;84.70;90.35;89.01;85.40;104.42;123.99;63.59;92.31
267,7,1785860823.658286,1.5815983328502625,16.89627020782791,1578,64,ok,,493.96;487.18;500.20;477.92;0.03;139.66;478.08;513.98;521.32;508.84;818.88;136.25;48.36;52.06;60.42;40.08;63.98;68.40;59.83;45.53;40.64;77.14;59.82;39.01;192.04;78.73;66.57;63.30;506.94;0.00;0.02;57.44;0.02;0.07;0.03;81.18;7.60;64.57;73.85;537.49;72.73;603.44;54.40;59.78;70.61;49.48;253.14;246.50;244.28;584.41;611.86;582.63;638.00;617.99;618.51;628.69;654.41;622.55;353.20;80.86;70.57;73.00;61.57
268,13,1785860823.716476,11.564302792074159,31.861402000067756,1578,64,ok,,101.04;114.13;109.59;1125.45;1011.91;831.80;839.00;839.07;861.88;873.51;842.70;1267.68;532.87;891.85;422.38;1017.16;790.61;812.06;396.51;911.50;921.78;789.46;92.35;111.07;119.19;114.00;119.78;114.51;102.75;107.97;111.14;129.23;105.47;89.17;106.19;77.11;87.98;103.55;88.71;92.89;97.95;87.19;86.26;106.76;80.70;92.96;104.15;85.67;96.82;86.21;94.99;106.58;65.27;96.27;105.73;83.59;86.46;81.70;98.87;102.88;121.36;73.42;77.54
269,0,1785860823.8119948,1.4119637080002576,16.73654433316551,1578,64,ok,,505.43;480.57;493.29;266.70;177.47;188.13;459.66;529.12;521.50;509.34;556.48;403.89;36.50;63.71;43.04;55.68;61.22;39.26;67.65;51.44;57.91;55.07;73.92;36.92;192.07;83.69;42.35;70.09;303.36;0.00;0.02;0.02;147.86;60.17;193.36;0.02;0.02;53.60;57.70;533.66;67.08;598.88;65.46;51.39;60.68;53.11;257.49;252.51;241.31;580.25;624.43;583.28;620.58;635.82;619.02;615.72;665.90;618.65;357.54;75.25;76.42;73.38;57.67
270,57,1785860823.842346,11.438556290930137,31.739923040848225,1578,64,ok,,101.29;113.95;116.31;1135.65;998.63;831.58;835.95;843.71;857.35;872.91;842.91;1268.28;514.54;900.80;426.53;1018.39;790.66;811.51;398.77;908.24;914.77;798.00;87.35;119.44;115.54;107.05;127.95;110.01;107.13;105.58;109.27;129.77;113.91;90.83;86.63;93.35;94.48;99.61;87.02;84.92;99.25;94.10;79.64;117.75;75.68;93.75;102.89;79.22;103.97;85.92;103.67;100.75;61.89;96.65;106.78;82.27;95.97;83.17;89.91;96.68;127.94;57.45;93.80
271,2,1785860823.943955,1.284316083882004,16.605232917005196,1578,64,ok,,501.76;485.41;487.89;267.82;181.82;183.74;461.37;527.13;520.67;509.88;543.89;385.22;67.39;45.40;54.88;63.06;61.45;38.52;72.93;60.33;43.96;55.37;75.32;34.69;191.36;82.32;45.99;74.28;123.29;0.00;32.55;86.25;203.44;60.23;226.31;0.02;0.02;57.02;21.26;534.29;71.70;605.11;51.43;64.57;57.60;57.59;251.21;253.57;234.43;580.32;624.69;583.99;620.41;620.20;631.29;628.42;656.62;610.76;365.03;79.31;70.14;75.26;58.22
272,17,1785860824.005976,11.272252999944612,31.57152329105884,1578,64,ok,,92.16;123.72;106.73;1120.86;1015.48;838.05;837.96;839.34;859.09;873.04;845.97;1265.30;517.98;894.88;436.11;1011.04;793.72;813.45;392.85;912.07;914.45;801.27;86.89;125.80;108.26;107.61;127.58;108.43;107.71;105.85;106.66;131.83;110.42;88.47;105.42;79.15;88.70;103.05;88.23;92.62;95.94;89.19;83.24;110.20;80.35;96.09;101.03;83.34;99.49;86.02;93.30;100.76;69.91;99.64;96.31;91.81;88.60;81.36;96.61;103.34;122.25;66.04;84.68
273,2,1785860824.041539,1.203171709086746,16.5219066250138,1578,64,ok,,510.06;474.39;496.10;495.34;0.03;118.43;482.15;736.43;541.00;307.45;517.74;649.55;0.04;0.03;0.02;77.00;0.02;182.71;0.02;0.02;57.09;0.02;298.21;0.02;7.39;47.44;66.22;66.94;439.98;0.00;0.02;0.02;0.02;62.48;53.08;77.34;21.48;60.71;77.56;556.77;54.47;782.23;0.02;0.02;0.02;56.65;254.78;246.86;242.56;588.99;599.34;581.98;638.27;618.24;618.54;628.04;655.03;622.59;352.71;80.37;70.86;77.35;66.70
274,59,1785860824.071705,12.654814041918144,31.82794800004922,1578,64,ok,,1011.24;835.91;835.46;843.48;861.16;871.30;839.33;1271.84;529.24;898.63;421.12;1016.89;790.38;815.62;398.58;903.28;917.85;796.31;88.50;114.93;117.79;112.42;122.66;112.83;104.14;108.71;110.87;129.25;105.28;88.91;106.89;76.94;87.82;103.75;84.23;97.51;97.87;86.99;86.46;94.52;91.80;94.22;89.34;83.34;108.30;91.78;93.46;112.79;57.21;99.31;96.36;90.22;89.65;81.59;97.02;104.85;120.97;72.86;77.03;68.49;91.77;85.53;77.08
275,16,1785860824.114635,1.6218614161480218,16.482513833092526,1578,64,ok,,485.72;501.84;251.92;187.50;174.39;477.80;510.69;523.72;511.12;538.89;534.08;0.07;0.03;44.78;41.93;73.11;55.08;58.92;43.17;46.76;74.36;60.63;34.20;195.25;78.97;66.66;60.23;116.23;0.00;44.35;220.91;53.69;54.90;227.08;0.02;0.02;57.93;25.68;533.95;71.58;601.49;50.28;64.18;67.99;48.82;256.79;245.94;246.51;575.87;614.26;584.87;618.85;635.45;620.36;616.37;665.45;619.00;357.69;75.36;76.27;75.79;64.81;39.49
276,18,1785860824.190798,12.539097666041926,31.715663041220978,1578,64,ok,,1009.16;834.77;838.48;842.25;864.80;881.64;835.30;1265.74;529.80;898.54;415.78;1017.75;790.51;813.81;399.55;905.78;915.68;797.08;94.27;109.01;117.46;112.44;124.09;112.17;102.77;108.73;111.60;129.11;109.55;90.68;98.49;88.98;84.04;102.12;86.74;88.11;98.39;90.37;83.38;118.15;71.68;94.75;86.75;86.76;105.99;91.49;97.08;105.97;63.59;97.43;99.09;84.66;90.69;83.21;100.76;97.61;125.86;67.99;84.14;65.41;91.59;84.77;80.95
277,0,1785860824.22527,1.5097165419720113,16.38814325002022,1578,64,ok,,488.49;497.86;260.61;182.92;181.46;467.79;516.84;518.18;528.47;522.01;535.48;0.04;51.91;0.03;29.29;65.01;75.33;39.02;54.47;47.42;74.28;58.67;35.60;189.61;78.45;61.54;71.26;108.18;0.00;40.83;569.31;0.02;0.02;0.02;0.02;0.02;57.91;25.31;552.46;53.18;600.30;50.72;64.24;57.80;57.54;257.18;253.57;240.46;584.62;609.52;582.84;633.69;613.03;627.66;626.22;657.53;617.03;360.08;77.03;72.70;73.67;64.46;57.01
278,60,1785860824.299663,12.413697500014678,31.59959112503566,1578,64,ok,,1014.00;845.35;835.57;841.94;857.73;869.66;845.67;1278.14;506.22;918.81;413.27;1014.29;793.61;811.98;395.32;910.05;914.71;803.00;84.64;112.75;112.92;115.31;128.89;108.54;108.70;104.89;108.75;131.54;103.33;94.48;90.21;94.57;88.12;85.47;102.47;86.45;105.31;79.72;92.89;97.64;94.55;94.09;89.55;78.96;112.23;89.21;85.63;109.23;70.88;98.40;96.79;91.00;83.05;87.50;94.91;102.06;125.18;62.01;81.75;70.91;95.06;79.09;85.03
279,5,1785860824.339249,1.4144321668427438,16.28205908392556,1578,64,ok,,470.20;498.13;282.36;166.05;166.42;481.10;513.30;767.35;282.87;540.28;514.02;0.03;51.36;0.03;29.25;78.99;61.29;52.89;52.52;36.32;76.21;56.04;35.74;189.95;77.74;61.54;77.63;109.07;0.00;33.56;502.12;0.02;0.02;0.02;70.81;0.02;0.02;79.74;554.15;52.52;599.75;50.29;64.30;57.76;57.52;260.82;260.46;231.18;583.38;608.93;582.52;621.11;620.34;631.28;628.42;655.28;612.03;364.95;73.66;75.75;77.82;64.93;62.30
280,12,1785860824.3574631,12.389832417014986,31.558801957871765,1578,64,ok,,1001.90;831.14;834.70;848.37;855.88;1117.55;595.45;1269.46;506.46;918.70;417.37;1016.20;786.68;813.13;399.11;910.17;910.58;802.70;86.52;117.37;117.47;112.88;122.08;108.97;108.30;104.36;110.73;131.94;99.68;106.00;100.34;86.69;84.66;102.54;84.41;89.83;99.40;92.75;83.20;113.75;76.11;91.77;105.13;79.76;101.39;86.29;99.03;95.46;72.17;94.18;109.73;81.99;93.55;83.19;87.14;102.84;125.77;70.88;82.19;63.82;92.23;82.74;90.28
281,71,1785860824.406683,1.8202184999827296,16.25936337490566,1578,64,ok,,496.93;282.28;164.90;166.52;483.32;739.45;538.98;282.01;541.62;527.13;0.02;323.76;0.02;0.02;0.02;0.02;0.02;0.02;197.78;0.02;0.02;0.02;190.04;79.38;66.57;65.81;650.88;0.00;0.02;947.98;0.02;0.02;0.02;0.02;0.02;0.02;0.02;39.74;0.06;363.55;56.28;59.81;70.34;65.57;238.49;249.61;241.98;583.42;608.60;582.24;620.97;628.94;623.87;616.01;666.59;618.15;358.50;74.23;75.98;77.65;63.74;61.08;46.72
282,14,1785860824.4812841,1.7347842501476407,16.16955825011246,1578,64,ok,,505.33;253.64;189.04;167.74;474.33;519.47;523.88;510.73;538.87;384.83;77.69;47.93;64.27;42.02;64.67;45.39;63.35;60.03;44.49;54.67;75.41;34.36;198.35;75.74;49.78;85.88;102.76;0.00;37.49;422.82;0.02;0.02;86.38;0.02;7.11;65.23;73.09;534.70;72.84;603.77;47.28;63.54;61.45;52.42;257.67;253.13;244.29;575.55;621.03;582.82;636.70;611.29;626.61;626.04;656.41;622.49;353.46;79.27;69.77;76.13;61.47;42.67;54.43
283,73,1785860824.486332,13.263276334153488,31.509975084103644,1578,64,ok,,832.33;838.28;842.33;1098.41;876.40;612.11;1251.36;518.52;910.50;415.69;1014.72;790.82;813.60;403.50;901.16;915.39;801.00;95.92;112.78;113.75;103.44;129.97;112.90;103.46;107.19;106.33;131.92;112.05;98.09;98.61;86.58;99.83;86.43;87.10;98.87;88.50;93.60;85.46;111.58;76.17;92.16;104.95;77.32;100.81;89.22;95.92;101.64;67.74;94.73;103.91;81.85;97.11;81.56;96.39;99.42;123.53;68.32;84.15;70.55;86.56;89.30;82.60;79.39
284,0,1785860824.521253,13.221793957985938,31.47273770812899,1578,64,ok,,835.73;834.57;842.82;875.68;1092.10;622.39;1251.76;509.49;916.76;422.42;1006.71;792.88;813.73;394.04;904.69;919.91;802.14;84.29;114.81;112.94;110.10;134.09;108.40;102.04;109.32;110.97;129.77;105.10;108.69;99.72;86.28;98.47;80.10;93.65;87.36;98.83;96.30;76.87;119.08;76.40;92.80;104.14;76.93;100.82;89.06;95.83;104.13;66.82;94.49;100.17;86.31;89.31;83.41;101.19;95.17;127.65;66.99;76.82;79.90;86.94;87.53;80.48;81.01
285,19,1785860824.556459,1.6531850828323513,16.084789332933724,1578,64,ok,,501.09;264.89;172.03;188.82;476.91;510.82;524.45;506.09;531.48;397.77;68.07;63.71;36.83;61.93;61.68;38.84;73.00;47.94;56.03;55.50;73.58;36.90;191.88;82.54;43.74;75.77;122.82;0.00;35.70;83.50;203.56;60.16;224.02;0.03;0.02;43.54;37.05;533.85;66.80;598.23;60.81;56.88;65.99;53.57;256.11;248.17;240.71;580.49;621.53;586.33;620.52;633.81;618.42;618.25;663.09;614.39;364.30;74.64;75.57;75.16;57.67;46.93;46.33
286,9,1785860824.688908,13.06163337500766,31.299142875010148,1578,64,ok,,824.61;840.49;839.11;865.75;1116.50;606.48;1258.63;770.17;656.85;425.78;1009.15;790.28;812.19;399.68;907.01;920.70;792.87;94.72;108.18;117.50;112.51;123.62;112.94;105.03;106.75;111.04;128.75;109.51;92.71;82.78;103.72;84.03;101.93;84.92;86.91;98.09;98.77;80.98;114.21;77.90;91.58;102.96;76.22;101.57;89.87;95.47;100.54;71.97;94.39;108.14;83.20;84.10;83.00;96.84;98.56;129.04;58.49;95.46;64.60;91.99;81.54;81.89;80.24
287,34,1785860824.8614259,1.8660405830014497,15.864881166024134,1578,64,ok,,279.77;168.48;162.84;482.49;739.47;292.63;553.07;516.96;639.62;0.02;0.02;0.10;0.04;37.87;227.64;0.02;0.02;0.02;189.42;0.02;0.02;151.16;74.07;66.36;64.61;405.52;0.00;0.02;0.02;31.60;53.09;222.87;0.02;0.02;56.73;30.04;665.58;0.02;656.51;0.02;66.57;0.02;49.60;260.55;247.21;238.67;592.78;600.08;581.94;638.05;614.45;622.20;627.37;654.91;622.71;352.97;80.65;69.65;78.50;66.91;56.61;47.59;57.68
288,0,1785860824.891974,12.839905708096921,31.08588704210706,1578,64,ok,,840.69;836.74;840.86;857.99;869.38;846.64;1272.63;514.61;913.17;425.63;1007.24;792.44;811.23;398.55;911.09;910.70;799.81;88.19;118.23;113.48;109.95;126.91;109.28;107.98;104.67;110.51;132.23;100.72;93.46;86.94;98.59;88.43;93.61;93.07;87.09;94.00;92.00;88.47;101.01;93.35;94.08;90.26;85.76;107.59;87.32;86.80;109.17;69.18;99.46;96.44;91.51;82.60;87.50;96.33;101.06;123.96;61.52;82.72;70.58;96.36;78.32;83.51;81.70
289,18,1785860825.034679,1.6829735420178622,15.676458375062793,1578,64,ok,,282.68;163.43;168.15;481.59;512.22;525.25;506.44;564.68;375.04;64.34;42.63;72.75;39.23;64.05;49.78;59.12;60.05;44.76;54.64;82.71;30.30;195.45;75.22;49.76;85.70;117.74;0.00;36.60;408.65;0.02;0.02;310.82;0.02;0.02;0.02;0.02;456.29;72.49;603.61;53.13;64.04;68.58;50.99;245.64;252.81;244.79;575.44;622.00;581.79;633.69;613.15;627.91;625.81;656.40;618.38;359.22;77.79;69.91;75.51;57.96;45.92;55.41;60.05
290,3,1785860825.1328058,12.6088093330618,30.85624233307317,1578,64,ok,,840.15;834.46;839.78;875.35;1105.73;607.57;1251.49;528.32;904.24;422.28;1004.85;793.75;813.77;397.66;909.66;917.60;795.79;97.35;110.17;116.82;110.53;122.75;110.49;105.39;104.80;109.53;134.87;105.07;99.43;99.77;86.19;93.85;92.92;85.36;101.39;81.75;99.65;85.22;110.58;77.13;91.39;104.59;75.35;99.17;92.02;96.48;99.34;71.49;94.67;100.12;85.89;89.49;87.26;95.24;102.18;123.68;57.56;95.01;69.63;87.50;87.90;77.30;79.35
