index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
259,126,1785860153.874275,0.4390559589955956,5.16597295878455,1578,64,ok,,40.80;136.05;23.22;46.85;46.06;49.23;37.70;47.84;63.41;106.37;134.89;141.99;102.73;134.44;47.44;36.93;52.82;154.01;105.39;153.54;165.43;14.71;48.70;67.86;24.01;238.66;0.00;35.72;8.22;59.87;163.63;2.47;64.79;34.84;116.75;136.85;47.36;47.61;34.91;51.43;130.68;46.50;53.69;131.30;84.22;0.03;45.32;116.13;175.47;45.86;65.60;11.25;48.18;68.14;24.35;61.33;20.94;167.10;146.29;124.06;41.07;59.33;33.72
260,5,1785860153.89931,0.4162588748149574,5.147273290902376,1578,64,ok,,41.78;133.14;23.30;47.01;46.19;49.85;36.93;47.44;68.87;101.33;133.84;145.82;99.65;135.75;50.48;34.61;61.57;143.05;110.99;150.37;163.42;15.22;47.15;65.91;26.66;235.84;0.00;11.55;50.34;71.13;137.72;15.40;52.82;33.90;120.89;133.83;54.48;40.08;34.68;50.21;130.47;45.26;56.49;130.59;84.67;0.03;46.05;133.47;155.64;47.73;64.32;32.51;44.54;51.98;24.71;59.83;32.82;157.44;145.92;129.47;34.44;57.64;41.32
261,14,1785860153.9080162,0.40660950005985796,5.137127917027101,1578,64,ok,,42.27;131.90;24.77;46.50;46.41;49.16;36.89;49.06;68.53;101.01;134.23;142.47;106.42;130.99;50.90;50.95;34.37;152.84;111.69;149.20;165.58;15.38;46.84;64.40;28.59;235.29;0.00;11.28;50.47;45.37;159.55;20.44;51.48;34.28;121.30;133.69;55.83;38.74;35.55;48.42;131.45;45.11;57.25;129.16;84.69;5.98;40.80;133.91;153.47;53.03;58.12;33.87;45.69;50.96;26.71;45.79;46.08;155.93;149.10;129.17;32.98;57.36;39.66
262,2,1785860153.959787,0.2917058749590069,3.6415639580227435,1578,64,ok,,107.15;53.52;83.12;33.99;70.81;80.90;78.17;119.40;29.93;34.93;32.47;27.75;35.43;21.55;85.99;88.47;98.11;76.93;81.86;38.91;43.30;19.70;43.07;14.75;25.80;43.53;26.34;48.26;4.80;32.91;51.47;26.99;3.84;44.36;80.36;97.70;61.08;20.82;49.33;17.40;65.34;46.55;134.05;0.01;12.52;31.79;88.80;71.40;62.18;4.29;90.97;84.85;113.12;20.29;40.83;92.36;86.16;38.73;25.17;41.06;31.80;42.79;88.57
263,57,1785860154.038696,0.3126160001847893,3.583462417125702,1578,64,ok,,59.76;83.28;33.88;69.53;85.86;69.75;125.12;28.35;35.12;33.85;28.31;29.31;21.96;89.14;89.80;97.24;77.92;81.16;40.47;29.62;21.49;54.87;15.20;25.34;40.76;17.95;59.44;4.72;33.38;50.00;12.29;19.33;43.82;60.39;117.71;61.93;24.69;47.78;14.28;65.53;46.79;140.85;0.01;33.72;3.73;88.73;71.66;63.69;2.99;80.26;83.76;124.52;19.99;38.78;93.78;88.45;37.93;20.50;43.92;25.28;50.76;88.86;20.98
264,10,1785860154.0686998,0.4206642091739923,5.084313209168613,1578,64,ok,,24.27;48.40;44.55;48.88;37.70;48.49;68.57;100.95;135.40;142.99;101.03;134.16;51.26;35.44;60.79;143.05;110.87;148.77;165.93;15.36;47.96;67.72;23.05;244.54;0.01;33.88;19.54;70.93;137.17;17.43;51.99;34.10;120.42;134.56;45.49;48.36;36.05;48.37;132.74;45.46;55.38;129.86;84.80;0.03;44.74;132.60;157.35;50.96;58.61;15.45;48.28;67.05;26.71;58.62;33.86;155.07;150.84;127.33;31.56;59.96;40.67;38.46;65.29
265,29,1785860154.074432,0.3373583329375833,3.5619274170603603,1578,64,ok,,83.10;33.99;70.74;84.31;69.82;132.11;21.89;35.22;34.09;26.51;30.09;21.94;90.48;89.08;97.59;77.48;81.87;38.94;30.29;30.40;45.10;14.83;23.11;46.20;19.89;55.62;4.77;32.68;51.03;26.55;4.06;44.35;78.59;100.53;59.65;21.36;48.58;17.93;65.34;46.61;132.83;0.00;11.41;34.28;88.74;72.31;63.82;2.06;88.04;76.55;123.94;20.24;40.41;92.07;84.77;41.32;23.33;41.47;31.21;43.42;89.89;21.24;14.01
266,54,1785860154.086833,0.38003379199653864,5.066326834028587,1578,64,ok,,45.98;47.31;44.63;50.41;37.71;38.83;77.69;101.09;131.64;145.41;102.83;133.54;48.30;38.62;49.71;153.36;108.19;150.89;167.40;15.93;47.19;67.64;23.50;239.61;0.00;11.93;32.11;59.63;159.55;20.17;50.65;35.11;118.20;136.10;46.97;47.86;35.06;51.01;127.99;47.95;55.71;127.67;28.17;63.52;41.53;131.83;155.88;51.79;38.69;35.49;42.88;72.01;26.24;47.46;46.36;155.38;124.22;150.51;34.33;59.68;36.54;42.25;67.34
267,7,1785860154.116789,0.379858624888584,3.5545986250508577,1578,64,ok,,29.87;70.22;78.84;73.94;124.37;27.11;37.34;23.77;40.26;30.73;26.68;74.53;94.24;75.89;90.81;93.68;40.06;47.36;4.38;54.85;4.34;25.86;50.71;11.22;33.13;38.22;28.67;55.16;29.22;2.32;42.89;82.99;96.73;57.58;15.04;62.45;8.19;61.87;36.72;154.95;0.01;12.22;29.70;89.30;68.10;67.25;0.03;101.75;56.81;130.82;22.09;43.29;88.58;72.61;32.65;32.00;46.40;42.28;9.61;92.76;30.76;25.25;42.76
268,13,1785860154.175501,0.3195848329924047,3.5159815000370145,1578,64,ok,,32.07;72.58;80.79;73.19;122.60;24.86;40.55;20.76;40.12;30.77;21.66;87.90;89.90;101.16;69.05;86.10;41.01;41.98;9.72;54.28;15.27;21.65;45.17;17.24;41.04;23.00;28.62;57.69;25.86;3.63;43.71;81.84;96.98;59.07;21.93;50.05;15.95;66.92;44.73;135.02;0.00;11.20;33.49;90.17;69.33;62.44;4.85;89.16;76.24;122.52;21.34;43.09;89.51;85.81;38.35;25.37;40.27;33.01;15.71;89.25;47.92;15.33;53.98
269,0,1785860154.271177,0.33175104204565287,3.51993791712448,1578,64,ok,,80.79;70.19;123.12;31.74;34.40;33.46;34.54;28.02;20.53;86.06;85.45;100.83;77.00;81.17;40.17;43.13;8.50;56.77;13.57;21.88;47.00;20.08;54.68;4.58;27.78;55.43;27.97;3.62;43.90;78.48;100.25;61.09;24.45;54.20;9.17;65.33;45.97;141.70;0.01;33.64;4.02;88.11;71.15;64.31;2.68;88.74;86.99;113.10;19.90;38.92;97.38;85.38;36.22;24.75;41.90;34.42;39.96;88.77;20.23;29.61;41.10;11.88;85.25
270,57,1785860154.302685,0.3798507920000702,3.5205255418550223,1578,64,ok,,70.79;123.98;24.45;39.56;20.98;40.40;29.34;28.25;83.32;90.83;97.80;71.63;84.93;41.30;44.98;6.36;54.93;3.68;32.49;44.06;19.15;51.74;11.77;28.95;55.23;28.34;2.96;44.03;79.28;100.43;57.19;27.55;52.97;9.15;63.70;48.47;137.23;0.00;37.77;3.71;88.97;70.58;63.62;3.64;99.32;57.59;130.27;21.03;41.24;91.63;80.67;25.62;40.84;43.49;43.25;24.53;74.44;43.65;14.31;54.84;13.36;85.57;32.76
271,2,1785860154.409868,0.35036475001834333,3.437907249899581,1578,64,ok,,125.40;24.59;33.66;32.91;27.22;36.77;20.06;86.56;87.41;98.53;77.17;81.40;39.36;45.87;16.68;43.61;14.67;23.93;45.98;25.53;48.01;5.79;32.28;51.45;27.29;3.28;44.43;80.58;98.00;60.60;24.10;52.27;11.41;66.58;45.11;135.41;0.00;11.76;31.20;88.74;72.33;61.41;4.39;98.32;78.60;112.57;20.35;41.61;90.70;86.71;38.57;24.87;41.60;32.12;41.84;89.13;20.99;29.19;39.94;15.22;82.97;38.92;18.72
272,17,1785860154.4700081,0.4150267499499023,3.454334167065099,1578,64,ok,,22.53;34.98;20.64;40.11;36.07;21.54;83.85;89.88;97.55;77.12;81.01;40.29;30.39;32.75;42.96;15.19;22.28;43.91;20.40;56.72;5.19;33.14;50.58;26.49;4.81;44.02;60.43;117.61;60.47;22.97;46.93;18.55;65.29;46.79;132.20;0.00;11.34;34.85;88.67;72.28;59.61;6.43;98.57;66.00;123.82;20.13;38.83;93.73;80.42;45.65;20.66;44.15;25.29;50.53;88.85;21.01;14.04;54.61;12.40;85.00;40.27;18.20;71.61
273,2,1785860154.5059469,0.3721343749202788,3.41868354100734,1578,64,ok,,24.39;38.57;21.75;39.98;29.78;27.44;84.44;84.69;103.78;71.81;79.26;45.50;46.65;4.76;55.38;8.24;28.10;45.37;18.05;58.34;5.83;27.49;55.94;28.98;1.98;44.56;79.21;100.61;56.63;24.00;51.50;14.92;65.19;27.57;155.22;0.00;12.14;29.42;89.88;70.78;66.37;2.21;95.70;59.84;130.36;21.33;41.91;90.54;80.09;44.02;22.96;44.00;34.66;16.05;113.25;21.90;13.96;54.77;16.56;82.75;29.22;26.84;74.00
274,59,1785860154.53575,0.3497013330925256,3.388745999895036,1578,64,ok,,22.42;35.03;33.44;27.09;37.42;14.83;89.93;89.09;98.81;76.35;82.31;38.62;30.86;20.70;54.89;15.15;22.33;46.79;19.63;55.02;4.44;32.71;51.20;27.07;3.94;43.87;80.27;98.23;60.15;20.64;48.97;18.82;65.35;46.85;132.95;0.00;11.24;34.05;88.97;72.00;63.17;2.84;88.32;77.43;123.86;20.20;40.40;96.93;79.20;39.80;24.20;41.97;31.29;43.35;89.92;6.40;32.08;51.68;11.91;85.34;39.87;18.80;71.02
275,16,1785860154.578764,0.3327520410530269,5.366232250118628,1578,64,ok,,135.30;142.24;104.57;131.83;52.73;49.86;45.55;140.76;113.02;148.32;165.42;15.94;47.41;73.10;26.15;236.59;0.01;33.33;19.87;70.80;134.51;19.03;51.51;35.33;120.95;135.34;53.34;39.71;34.94;49.98;132.39;44.46;55.38;130.32;84.45;0.03;45.01;135.24;154.84;49.79;38.59;36.52;64.90;51.83;24.74;46.59;45.15;157.96;145.23;131.35;31.26;61.13;34.80;42.84;66.79;85.48;116.50;108.27;133.27;119.14;159.02;51.01;21.15
276,18,1785860154.658051,0.396077583078295,5.337099333060905,1578,64,ok,,133.78;102.63;133.49;48.83;38.09;50.66;152.48;108.35;152.33;165.16;16.39;48.08;67.12;23.31;244.76;0.01;33.85;19.32;72.20;132.41;21.20;51.38;33.64;117.99;138.32;44.91;47.64;36.63;46.42;130.58;49.56;55.79;128.90;52.59;40.23;38.69;131.06;150.97;58.24;57.74;16.33;63.72;49.35;28.41;45.86;46.05;155.70;152.37;126.60;32.50;56.91;36.17;44.56;65.80;81.70;128.51;100.45;130.60;123.96;157.56;50.90;21.25;44.60
277,0,1785860154.6940641,0.3597255831118673,5.3023293749429286,1578,64,ok,,135.40;103.78;130.19;43.24;44.01;63.56;142.26;105.48;156.50;161.43;15.76;49.48;71.22;29.55;229.02;0.00;37.67;6.33;85.79;134.42;12.53;57.52;35.94;116.45;136.59;45.18;50.73;34.49;46.86;135.15;43.62;56.49;131.08;84.58;0.03;44.18;123.18;168.07;48.91;58.72;36.55;45.86;51.45;23.18;47.84;33.19;161.74;152.42;130.24;35.72;58.79;32.50;44.24;69.21;83.95;116.69;106.08;134.08;120.42;147.10;60.27;23.07;50.00
278,60,1785860154.768949,0.4194487500935793,5.2648775421548635,1578,64,ok,,102.26;135.72;51.70;33.26;50.20;154.83;109.41;149.45;165.59;15.19;47.19;64.56;27.66;235.72;0.00;11.91;50.01;71.00;138.31;15.37;53.04;33.61;120.86;132.76;51.57;43.07;35.50;50.38;130.18;45.72;57.29;129.42;84.57;0.03;46.22;131.25;158.07;47.86;63.00;33.69;44.67;51.08;26.17;59.29;32.67;157.60;149.83;126.67;33.34;57.10;41.78;36.65;67.69;81.45;119.44;110.35;130.64;119.78;160.86;21.45;47.08;51.01;37.70
279,5,1785860154.8079731,0.4870192501693964,5.392417791998014,1578,64,ok,,130.01;47.97;38.24;50.68;152.27;111.76;149.22;165.53;16.09;46.72;72.28;19.59;239.01;0.00;11.82;32.31;85.52;133.99;6.42;64.08;35.58;121.12;132.28;47.65;47.64;34.95;51.01;131.09;45.75;54.81;130.94;84.10;0.04;47.13;132.63;156.16;49.21;59.89;15.55;64.38;51.09;25.68;46.78;42.23;159.26;149.04;125.32;37.06;58.30;35.41;41.95;69.52;80.07;120.06;108.28;131.72;119.43;148.10;34.93;46.63;49.14;39.67;169.54
280,12,1785860154.8258188,0.31821991596370935,3.3615132910199463,1578,64,ok,,86.00;101.32;55.23;97.48;44.99;45.32;6.44;54.84;4.44;32.31;44.26;11.67;33.25;37.74;28.51;55.36;29.21;2.14;43.44;81.88;97.34;57.60;16.09;59.37;14.40;64.51;29.31;155.30;0.00;11.85;30.07;89.33;68.57;68.00;0.03;91.95;66.17;130.00;22.29;42.70;89.63;73.93;32.20;40.50;37.32;41.34;9.80;92.71;30.83;30.79;55.35;17.32;82.66;30.66;19.65;79.83;0.03;16.70;59.08;43.13;87.50;55.23;4.91
281,71,1785860154.874032,0.3555508339777589,3.3955865839961916,1578,64,ok,,102.99;71.18;80.51;45.15;44.41;7.27;54.98;6.48;29.92;45.44;18.23;57.77;6.13;28.02;55.29;29.07;2.27;43.50;79.64;100.30;57.62;28.12;54.05;7.33;65.79;46.73;142.69;0.01;33.35;3.81;87.53;70.29;65.81;0.02;92.23;66.64;130.33;21.13;41.36;91.22;81.08;41.38;24.69;44.00;42.11;25.25;92.81;25.76;13.74;54.70;13.55;85.36;32.75;18.23;80.68;0.03;25.41;74.75;18.93;88.68;54.99;9.70;73.80
282,14,1785860154.948502,0.4773734170012176,5.258506667101756,1578,64,ok,,50.38;35.13;61.10;142.70;111.30;151.23;163.19;15.14;47.07;66.76;25.95;235.98;0.00;12.07;49.57;71.08;136.58;16.68;52.58;34.38;120.94;133.73;54.19;40.34;34.79;49.44;130.87;45.41;56.40;130.53;85.13;0.02;46.10;132.90;156.40;47.53;62.72;33.46;45.44;51.51;24.73;58.93;33.35;157.58;145.82;129.16;35.06;56.83;41.56;38.15;68.16;83.30;117.03;107.36;133.72;120.29;158.43;51.20;21.01;49.14;37.22;170.22;5.23
283,73,1785860154.953381,0.3789597919676453,3.4073569998145103,1578,64,ok,,71.23;80.60;45.42;42.97;8.61;54.55;12.39;25.22;43.44;19.07;54.60;8.92;28.67;55.67;27.40;3.73;43.27;79.41;100.44;58.00;22.66;51.37;14.79;62.23;50.35;134.60;0.01;13.12;30.88;89.18;69.23;66.84;0.03;93.14;81.88;114.18;13.53;47.43;85.20;84.90;49.03;24.76;38.76;34.88;16.99;112.37;20.27;31.45;39.30;13.80;85.16;32.33;19.53;78.84;0.04;26.07;77.93;16.26;88.24;54.95;4.66;79.29;92.54
284,0,1785860154.98861,0.344385749893263,3.3762627919204533,1578,64,ok,,70.67;87.37;40.18;41.49;10.30;55.72;12.81;21.85;47.97;26.42;48.52;4.34;32.77;51.35;27.39;3.07;43.96;79.26;100.27;57.90;22.71;51.01;16.77;66.43;44.12;135.58;0.01;12.10;31.68;88.90;72.31;64.59;2.07;88.56;86.78;113.39;19.80;41.53;90.89;86.51;38.04;25.82;41.51;30.91;17.51;112.05;22.92;29.36;40.51;12.77;85.03;39.35;18.53;72.09;0.04;26.21;76.62;24.05;83.38;54.60;12.51;72.58;94.68
285,19,1785860155.024031,0.38001154107041657,3.411195166176185,1578,64,ok,,79.71;45.59;44.55;6.75;55.31;6.68;27.69;46.56;19.20;58.39;5.75;27.54;55.32;29.08;2.30;43.91;79.22;99.65;57.93;15.53;65.81;8.44;64.34;33.11;155.96;0.01;32.52;4.67;89.66;68.50;68.85;2.21;88.56;66.87;130.31;20.80;41.52;91.39;80.89;42.96;18.57;48.15;43.02;32.54;88.81;21.93;7.05;61.73;16.43;82.62;24.07;26.06;80.78;0.03;14.09;61.21;50.01;83.04;52.78;13.37;71.87;92.73;73.14
286,9,1785860155.156853,0.3326289171818644,3.2928878751117736,1578,64,ok,,40.80;41.78;9.88;54.55;3.52;33.17;43.54;18.90;49.51;14.42;28.75;54.97;13.22;18.76;43.97;80.72;97.83;57.64;24.09;52.08;13.86;65.46;45.72;137.86;0.00;35.97;5.98;88.86;70.80;61.98;4.93;82.14;83.09;122.59;21.45;42.37;89.99;80.25;43.91;22.81;43.32;35.47;32.03;70.25;34.69;28.37;54.29;12.65;85.23;34.16;17.73;79.37;0.03;25.60;72.22;27.91;83.53;55.68;0.10;82.59;90.48;63.90;26.71
287,34,1785860155.334485,0.3832496658433229,5.140314707998186,1578,64,ok,,104.64;150.74;167.25;15.53;46.66;57.56;35.44;235.05;0.00;11.66;50.53;45.51;162.56;17.95;51.75;33.73;120.48;134.46;55.54;38.85;34.75;49.50;128.98;47.33;57.65;128.86;25.56;67.61;36.83;134.66;155.16;51.38;58.23;14.15;43.36;72.22;46.17;31.80;42.71;154.97;150.89;128.25;30.50;58.33;42.38;36.91;67.65;80.76;119.87;110.80;130.14;119.94;161.56;20.74;45.28;53.17;36.88;159.52;17.21;109.74;66.98;29.26;60.13
288,0,1785860155.364209,0.46267887484282255,5.174276458797976,1578,64,ok,,148.56;165.25;15.39;46.96;64.48;28.66;235.24;0.00;11.18;50.34;71.24;133.98;19.97;51.86;34.45;120.92;136.08;53.66;39.08;34.99;48.29;129.46;47.42;57.55;129.17;84.70;8.19;36.90;135.05;153.70;51.70;58.71;14.72;43.42;73.68;26.22;45.51;46.81;155.44;147.65;131.00;30.39;59.26;40.11;39.85;67.41;80.07;119.82;108.94;134.11;117.60;161.56;21.06;47.01;52.01;37.15;170.55;5.25;111.32;65.75;29.03;60.26;63.05
289,18,1785860155.5074592,0.4793550840113312,5.130194624885917,1578,64,ok,,154.39;15.79;47.83;73.37;25.43;237.55;0.01;32.78;19.72;71.33;135.33;18.39;51.51;34.80;121.27;134.79;52.81;40.51;41.99;42.98;131.24;45.69;55.26;130.84;84.70;6.69;38.63;134.21;155.47;50.24;57.40;36.35;45.39;52.23;24.22;58.41;34.13;156.36;150.71;126.79;32.66;59.48;37.24;40.60;67.56;83.91;124.49;101.42;132.13;120.59;158.76;50.61;22.05;48.76;36.33;171.79;0.03;114.40;65.50;30.07;61.14;61.87;100.04
290,3,1785860155.6063411,0.4371298330370337,3.8702640410047024,1578,64,ok,,94.19;58.73;21.68;49.16;19.10;65.55;33.87;144.79;0.01;11.57;34.03;89.36;70.07;66.21;0.03;92.40;73.90;122.19;13.05;47.55;92.70;81.88;43.68;22.85;43.60;25.43;21.90;89.45;32.82;30.20;54.21;12.98;85.09;33.63;18.64;56.12;25.44;14.70;69.57;39.24;83.61;53.02;11.29;74.10;90.40;73.20;17.96;62.34;55.98;108.96;75.01;85.51;87.63;31.94;51.41;16.35;113.69;53.81;110.91;23.36;35.07;74.22;40.67
291,8,1785860155.637923,0.5020877080969512,5.026648500002921,1578,64,ok,,15.83;46.64;57.46;34.66;235.51;0.03;11.80;43.10;52.25;159.88;20.77;51.34;34.10;118.15;136.13;46.96;47.78;36.74;46.28;125.37;53.34;56.96;122.94;31.62;64.28;42.57;130.29;156.27;50.21;39.95;34.98;49.98;65.01;28.31;45.00;35.56;167.00;148.09;130.71;30.31;59.22;36.49;44.02;67.70;78.44;120.16;110.05;131.66;118.39;162.22;20.70;46.17;50.53;39.92;159.11;17.23;109.66;53.42;41.68;61.25;63.26;88.45;39.80
292,41,1785860155.676617,0.36256770812906325,3.816405958030373,1578,64,ok,,98.53;57.38;23.66;50.22;13.48;66.79;48.21;134.11;0.00;11.65;32.79;89.37;70.62;66.42;0.03;90.21;86.66;111.48;21.33;41.49;90.96;79.70;45.92;20.47;44.35;32.78;15.62;89.40;47.77;29.34;40.05;13.05;84.99;33.89;17.30;79.11;0.04;25.82;76.43;24.71;83.06;55.08;12.76;70.68;90.77;73.20;18.19;61.93;75.61;88.95;75.40;85.55;87.78;31.75;51.40;16.21;114.40;60.34;104.55;43.01;15.50;73.52;57.02
293,0,1785860155.686867,0.451415125047788,3.840718958992511,1578,64,ok,,58.52;22.25;52.36;15.76;65.01;45.98;134.65;0.01;12.59;31.08;89.25;72.21;63.75;2.25;90.84;85.37;110.46;22.06;40.09;98.01;82.16;38.17;24.51;41.77;32.56;15.84;113.09;22.18;29.87;39.76;12.64;85.56;32.84;24.42;72.29;0.04;26.69;77.98;23.05;121.73;14.06;11.85;75.20;94.10;66.68;19.07;61.77;71.83;105.97;64.57;84.59;86.95;36.42;48.32;15.01;121.81;55.03;101.51;42.69;17.47;76.53;54.08;33.12
294,0,1785860155.791971,0.4054694580845535,3.761343040969223,1578,64,ok,,21.07;50.56;17.79;65.14;40.97;138.34;0.00;11.64;33.11;89.51;71.41;63.98;2.80;90.52;75.24;122.95;19.97;39.18;93.57;80.50;44.04;25.38;40.96;32.32;14.91;89.59;47.53;24.01;46.15;12.29;85.20;32.74;25.42;71.98;0.04;25.20;77.74;25.05;82.65;52.98;12.20;73.25;94.49;67.40;19.82;61.74;75.56;100.55;64.35;86.07;87.34;34.83;49.15;15.18;120.69;53.81;104.25;23.47;35.51;77.25;37.09;44.12;31.93
295,59,1785860155.860707,0.3363409589510411,3.6927179167978466,1578,64,ok,,23.21;56.65;9.75;66.05;44.89;143.87;0.01;31.34;3.00;90.46;70.47;63.63;3.15;90.59;86.25;110.36;22.93;41.38;90.91;88.22;35.38;26.45;42.05;32.42;32.39;96.55;21.33;30.02;40.26;12.38;85.69;30.88;16.94;84.19;0.05;24.91;75.25;17.65;128.50;17.07;12.15;72.29;95.11;64.27;19.86;61.42;77.15;101.30;65.04;82.84;82.00;37.46;53.65;23.95;113.98;55.39;99.48;23.15;45.38;64.28;82.81;2.87;32.13
296,0,1785860155.998451,0.3547162499744445,3.678652415983379,1578,64,ok,,43.65;141.44;0.01;32.50;6.06;88.85;71.58;65.28;2.21;87.99;87.32;112.73;19.83;39.09;93.86;87.72;36.84;25.42;41.75;40.29;24.91;70.47;47.73;30.32;39.78;12.47;85.68;33.80;27.94;69.11;0.04;25.53;76.05;24.33;121.42;14.92;13.87;73.13;94.22;68.52;16.99;62.42;71.43;105.35;65.33;84.37;88.87;34.47;47.98;16.29;121.63;55.21;100.98;43.12;22.99;70.82;77.57;29.17;5.33;37.72;31.81;40.73;12.71
297,5,1785860156.104008,0.4263045000843704,5.032900750171393,1578,64,ok,,0.14;11.32;36.38;58.96;159.86;7.18;58.65;39.86;118.17;135.07;48.39;47.47;34.80;48.00;125.95;52.76;53.93;125.53;28.99;67.87;39.68;117.52;164.49;56.84;35.92;39.46;42.88;69.42;28.84;47.77;34.49;162.17;130.23;149.48;28.33;66.04;35.18;43.70;67.83;78.26;121.95;108.37;132.16;119.77;149.19;33.53;46.02;53.00;37.07;159.29;16.83;106.73;46.62;53.99;50.86;70.20;87.98;41.26;41.87;139.31;53.59;103.06;134.50
298,27,1785860156.173942,0.36405233293771744,3.5678380420431495,1578,64,ok,,0.12;32.46;6.11;89.56;70.68;61.79;4.86;88.36;76.38;124.80;20.65;41.09;90.93;87.24;36.07;23.26;43.65;33.63;32.74;70.18;40.14;23.13;54.93;12.02;85.21;34.24;24.92;72.58;0.04;25.17;74.68;25.88;83.34;55.59;12.58;70.21;94.15;66.38;22.26;60.74;77.89;98.56;64.01;84.20;91.03;32.56;49.34;16.88;121.32;54.29;99.22;20.90;41.03;76.30;55.51;52.20;5.67;36.39;33.22;46.22;9.26;35.02;28.82
299,1,1785860156.257021,0.4089860001113266,3.671018874971196,1578,64,ok,,72.06;59.97;5.66;81.28;83.21;122.84;22.59;40.74;91.32;87.08;35.96;23.22;43.83;33.64;32.81;70.25;34.54;28.61;54.64;12.38;85.10;40.55;22.58;67.65;0.03;24.62;69.14;33.78;82.62;55.26;13.06;70.07;93.89;59.52;27.97;61.29;79.07;86.81;75.44;77.81;97.74;32.10;49.47;16.71;113.02;59.31;81.18;38.35;45.05;76.30;55.45;34.63;22.92;35.81;30.51;44.34;15.81;33.12;21.82;51.98;5.68;85.83;49.05
300,109,1785860156.30932,0.4257919159717858,3.677083124872297,1578,64,ok,,65.40;0.03;101.99;77.92;109.93;21.06;41.87;90.65;89.87;35.86;26.24;41.89;40.29;24.71;96.53;21.88;30.18;38.31;16.58;82.97;31.50;24.98;74.28;0.04;26.08;86.24;7.51;127.79;14.87;11.99;74.80;89.46;69.70;19.83;53.92;84.29;102.34;61.95;85.89;86.09;33.03;51.23;30.34;109.93;55.86;98.77;23.62;44.74;66.45;80.94;9.06;29.06;34.70;32.33;45.75;2.63;42.68;27.36;46.21;5.78;86.22;47.92;58.59
301,3,1785860156.316363,0.42623183294199407,3.6315874168649316,1578,64,ok,,59.40;2.05;88.44;76.58;123.66;20.77;40.02;92.11;84.75;39.89;24.19;41.84;32.18;14.77;89.51;34.47;42.62;40.79;12.36;85.13;40.34;22.33;67.17;0.05;25.98;76.39;25.99;82.18;54.83;12.70;70.90;95.35;68.12;18.46;76.97;62.80;86.66;76.01;84.94;91.28;31.82;48.97;15.14;120.75;56.08;102.69;43.02;15.32;77.60;52.53;54.89;5.36;35.65;33.22;41.60;15.23;35.27;27.95;45.40;5.23;86.10;60.72;9.03
302,1,1785860156.372239,0.362369584152475,3.574836250161752,1578,64,ok,,63.63;4.71;91.77;65.17;130.29;13.91;47.24;92.56;80.76;25.60;40.93;43.03;35.69;32.42;70.04;34.80;25.11;57.34;13.22;85.06;32.82;22.09;76.31;0.03;17.02;84.13;22.82;85.13;52.59;4.97;80.99;91.00;70.35;19.43;54.53;64.69;119.55;63.77;85.41;87.22;32.93;51.35;18.09;119.95;55.98;98.38;17.99;44.99;72.71;75.02;16.59;24.85;36.30;32.95;40.83;8.82;41.21;28.48;44.52;6.90;84.75;50.29;20.08
303,4,1785860156.3734221,0.42924812505953014,5.190724458079785,1578,64,ok,,2.18;65.45;32.87;118.22;134.69;48.00;47.86;34.78;48.30;133.52;45.22;57.02;131.49;84.16;0.03;43.58;123.54;159.03;58.15;33.23;39.62;43.54;71.58;26.80;61.64;20.60;162.26;151.54;128.14;36.62;41.55;51.39;44.17;66.31;78.12;122.01;109.54;131.81;122.61;157.99;49.35;22.71;50.67;36.03;171.05;5.19;108.85;44.12;52.85;57.47;61.18;91.40;40.42;48.43;128.68;61.77;100.67;132.49;140.72;32.16;54.83;23.83;171.62
304,4,1785860156.383256,0.4145179169718176,5.18082316685468,1578,64,ok,,6.45;63.60;34.91;118.04;135.59;46.34;48.76;35.46;47.55;134.71;44.41;56.01;131.00;84.54;0.03;44.54;117.17;173.50;48.05;61.93;15.47;64.25;51.29;24.43;48.04;33.12;161.89;130.59;149.81;37.52;57.96;33.77;43.91;69.34;80.24;119.30;107.43;133.33;118.45;148.91;35.11;45.29;50.33;39.74;169.41;6.05;110.64;58.31;37.22;60.83;57.66;105.00;29.04;51.44;125.08;57.66;112.85;124.93;138.06;35.83;47.83;29.76;170.05
305,1,1785860156.4783099,0.5023589578922838,3.6446473749820143,1578,64,ok,,112.39;19.67;40.35;97.89;83.10;36.26;25.36;41.94;40.31;32.76;89.10;21.54;29.96;40.01;15.25;82.62;33.69;23.52;74.02;0.03;25.75;86.40;12.94;122.20;15.26;12.74;73.42;94.73;68.45;17.67;75.65;61.79;100.43;65.51;87.53;85.18;34.99;48.23;27.97;109.52;55.84;100.52;43.49;23.56;70.08;78.16;30.15;4.90;36.08;32.78;40.13;13.63;37.81;27.21;45.80;6.22;84.70;59.75;12.95;43.32;33.44;5.92;88.91
306,0,1785860156.481418,0.4812031250912696,3.6211321249138564,1578,64,ok,,127.01;22.24;41.94;90.52;79.76;42.77;24.59;44.00;34.61;9.37;92.63;30.90;32.32;54.81;16.57;82.69;30.31;20.40;79.54;0.04;16.25;58.55;43.94;86.95;56.20;11.67;73.06;67.55;98.11;15.56;63.41;51.54;125.38;62.06;77.20;89.13;37.42;53.09;14.75;125.12;56.19;72.70;71.46;24.09;61.61;38.04;48.53;31.00;22.82;44.20;23.85;29.15;39.57;12.22;38.66;29.02;86.16;49.14;61.76;9.82;31.55;6.16;67.93
