index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
259,2,1786150471.8200884,0.153623754857108,5.105230493936688,1578,64,ok,,31.64;49.79;27.73;89.08;97.93;41.24;38.75;38.92;38.42;42.48;85.54;77.53;35.02;71.91;37.83;60.20;13.41;77.25;96.23;99.58;49.10;105.66;128.85;99.32;84.74;44.43;48.77;39.48;108.23;43.39;38.26;107.96;114.19;113.29;43.80;48.13;42.91;45.68;52.04;106.28;137.22;39.79;106.57;42.70;138.50;27.73;40.21;115.36;134.31;105.77;131.29;64.19;25.43;129.25;150.25;112.59;138.38;144.15;138.92;146.93;57.81;45.11;151.62
260,11,1786150471.8564248,0.16844087606295943,3.3032920241821557,1578,64,ok,,48.08;26.46;37.25;28.44;32.38;33.73;65.76;38.17;33.00;29.92;36.46;39.31;27.88;34.53;33.99;43.93;57.92;113.18;56.81;16.54;76.42;37.19;35.50;33.12;36.46;36.19;34.01;33.92;35.05;36.78;72.45;108.00;28.97;36.41;35.05;39.46;69.66;34.71;33.33;71.97;38.86;36.10;72.93;41.23;36.13;70.76;46.38;24.39;76.36;82.89;44.21;26.04;107.83;80.93;106.38;66.71;16.36;81.67;46.31;44.93;29.60;112.82;84.36
261,25,1786150471.8672104,0.15851311502046883,3.292807585094124,1578,64,ok,,48.75;25.26;37.45;28.74;33.58;32.20;65.76;38.30;32.88;31.25;34.81;39.61;27.98;34.48;34.09;43.81;58.77;111.98;59.21;14.14;76.63;38.61;35.90;31.08;37.87;37.59;31.24;34.07;35.12;39.88;69.70;109.55;29.32;35.92;33.24;39.97;69.30;36.94;31.27;71.88;39.26;35.64;72.95;41.42;37.35;71.08;46.78;22.29;77.08;83.08;43.99;24.99;111.00;79.57;109.55;65.65;14.38;81.92;45.85;44.67;30.07;112.59;82.81
262,45,1786150472.035704,0.1341425080318004,5.402641341090202,1578,64,ok,,99.68;41.24;38.73;37.22;39.68;40.74;87.65;77.68;33.24;72.38;37.77;60.08;12.13;77.96;96.17;104.82;45.89;105.63;133.30;93.13;89.04;41.68;48.82;37.80;109.07;43.87;41.55;102.79;115.47;113.77;44.16;48.21;42.13;46.36;51.89;106.43;135.40;43.73;104.59;42.44;138.75;27.77;40.19;114.67;134.80;106.00;131.31;64.03;25.52;129.24;150.27;112.59;141.46;140.88;139.09;147.05;57.61;45.20;149.49;138.82;50.58;142.91;187.92
263,36,1786150472.0492918,0.2190165240317583,5.454391450155526,1578,64,ok,,40.72;38.80;37.42;38.72;40.03;92.94;77.58;29.13;73.46;37.82;64.17;8.79;81.73;91.81;105.16;48.24;106.76;122.98;98.93;86.09;44.42;47.53;37.72;109.01;50.57;33.12;106.39;119.91;107.66;44.75;54.49;35.62;53.25;54.51;97.60;143.71;36.78;108.71;35.97;144.44;23.17;44.77;109.74;142.40;94.56;133.57;46.69;44.42;124.96;160.71;107.04;136.40;151.95;130.80;144.45;66.56;40.47;159.35;123.85;48.84;148.29;188.23;64.62
264,8,1786150472.11242,0.16046913107857108,5.397502615116537,1578,64,ok,,41.24;38.53;37.10;38.22;42.73;88.01;77.86;32.20;72.33;37.61;60.54;10.60;79.91;95.66;103.97;46.88;107.06;130.88;94.98;87.07;41.88;48.62;39.07;108.28;46.80;37.49;104.83;116.43;114.01;43.95;49.37;40.87;48.23;55.92;99.96;142.50;35.10;108.36;41.47;138.76;25.31;41.33;115.40;140.72;99.26;131.17;64.06;24.91;130.20;152.71;109.32;141.00;145.03;134.76;148.43;58.43;44.02;157.67;129.50;51.32;144.34;189.57;70.33
265,2,1786150472.1740139,0.12447417201474309,3.9784353459253907,1578,64,ok,,38.04;33.04;29.50;36.10;36.30;31.70;34.24;34.13;40.31;61.06;112.83;59.82;13.66;76.87;38.28;35.99;30.96;38.34;37.35;31.42;34.33;34.86;40.75;68.77;109.33;29.24;36.13;33.46;40.65;70.53;34.55;31.63;72.12;41.68;32.94;70.56;41.02;39.83;71.16;46.70;24.42;74.92;83.53;43.54;25.17;111.00;80.85;108.24;65.77;10.13;86.21;41.54;49.30;32.41;109.63;83.36;96.59;125.84;73.12;355.20;113.09;113.59;113.69
266,102,1786150472.404696,0.1546749349217862,5.768409986048937,1578,64,ok,,77.91;30.16;71.91;37.81;60.21;11.30;79.34;96.42;104.07;48.49;107.69;127.84;97.88;85.02;43.60;48.42;36.50;108.48;49.83;35.13;107.05;116.40;113.71;43.96;49.83;40.43;48.65;55.60;99.87;143.46;32.57;110.10;41.37;138.65;25.97;40.66;115.48;141.28;98.82;130.79;64.09;25.07;131.20;151.68;109.35;138.96;147.07;134.74;148.69;58.58;43.52;157.92;127.39;52.80;144.81;190.87;62.80;72.35;108.73;184.46;61.25;52.20;186.76
267,16,1786150472.5040524,0.13067592796869576,5.876239378005266,1578,64,ok,,30.62;72.49;37.74;60.02;14.93;75.11;100.36;100.84;48.16;106.93;129.64;99.75;82.38;46.15;46.09;36.15;109.08;48.18;37.24;107.50;114.52;113.98;43.99;48.94;40.84;48.18;54.34;104.80;137.86;38.38;106.49;42.10;137.91;28.96;41.36;111.79;138.03;102.35;131.66;63.71;27.99;127.01;152.14;113.35;135.77;146.44;137.73;145.22;64.04;39.06;155.44;130.29;53.02;143.48;203.87;50.62;69.38;116.21;185.09;56.08;50.24;187.06;205.95
268,15,1786150472.5329278,0.1381539460271597,4.26134287705645,1578,64,ok,,111.86;59.81;13.93;79.22;36.85;35.73;30.31;39.05;37.13;33.20;34.37;34.86;36.80;72.75;107.24;29.68;35.70;35.50;40.69;68.68;33.74;34.28;72.09;39.47;35.21;73.23;41.82;34.42;70.73;47.16;25.21;74.78;82.87;44.24;24.24;110.09;81.13;109.10;63.56;17.72;80.04;48.24;42.99;29.71;112.75;85.20;94.45;122.28;74.79;361.21;113.19;113.99;108.88;116.90;44.60;38.38;40.09;109.66;124.56;47.16;40.08;41.58;39.44
269,0,1786150472.5629745,0.22170563507825136,4.363429625984281,1578,64,ok,,59.03;14.58;76.38;38.73;35.76;31.32;37.74;37.55;31.34;33.80;35.17;39.40;69.81;109.65;29.54;35.88;33.43;38.85;73.06;33.43;30.75;72.35;38.05;37.49;72.67;41.01;38.49;69.87;47.36;25.34;74.46;82.93;44.15;25.12;110.25;80.12;109.90;63.44;13.64;83.25;44.43;46.94;29.70;112.79;83.62;95.91;124.12;74.59;357.76;113.07;113.60;111.30;117.10;42.04;38.51;40.94;111.61;124.12;46.85;40.50;41.54;39.68;128.44
270,87,1786150472.5670416,0.2154592159204185,4.359712738078088,1578,64,ok,,62.34;14.22;76.69;38.45;35.92;28.41;40.92;37.22;31.34;34.30;34.91;40.81;68.60;109.53;29.33;36.04;33.38;40.66;68.70;36.58;31.26;71.96;39.33;35.49;72.96;42.03;36.73;71.16;46.70;22.93;76.44;83.52;43.55;25.16;110.83;79.61;107.95;67.35;13.20;83.11;45.33;45.62;29.61;112.46;82.95;96.22;125.56;73.77;357.37;113.04;113.99;111.38;116.77;42.19;38.40;40.08;112.01;124.45;46.35;41.03;42.56;38.50;128.67
271,13,1786150472.573791,0.1669060019776225,6.135437317891046,1578,64,ok,,37.85;60.36;12.59;77.94;95.85;101.13;49.70;107.03;125.74;94.80;89.02;45.27;43.74;39.03;109.08;50.84;34.43;107.97;116.43;114.01;43.95;49.07;40.70;48.62;55.54;100.43;142.38;32.24;111.33;33.30;146.00;26.27;41.16;108.48;147.47;92.83;133.12;47.47;46.32;123.49;158.98;109.78;136.49;149.19;130.46;146.13;64.89;40.23;161.28;122.00;52.82;144.67;195.39;60.95;75.26;108.94;181.59;58.44;57.95;178.56;209.07;118.81;212.66
272,0,1786150472.5973492,0.18599642720073462,4.310498923063278,1578,64,ok,,59.88;11.54;78.11;40.06;35.80;30.40;34.37;41.87;29.91;34.58;33.88;41.10;68.81;110.93;24.54;40.72;31.80;37.24;73.48;36.32;29.10;72.33;44.26;31.06;72.16;41.43;40.54;66.67;50.59;21.28;74.84;82.43;39.63;29.34;114.04;77.20;105.42;58.51;23.41;82.20;47.94;47.92;24.19;118.28;76.46;97.19;128.54;75.91;354.47;111.53;117.26;108.34;121.19;37.86;41.94;36.66;112.59;128.21;44.79;42.48;41.57;39.65;116.05
273,19,1786150472.7860663,0.14021266787312925,6.701244615018368,1578,64,ok,,97.55;104.08;48.75;107.15;128.39;97.65;84.79;43.88;48.60;35.90;108.91;49.54;35.52;107.28;115.75;114.01;43.96;49.50;40.75;48.42;55.72;99.98;142.75;32.56;110.73;41.45;138.69;25.34;41.27;115.44;141.20;98.95;130.98;64.09;24.90;131.16;151.73;111.35;136.06;147.96;134.91;148.64;58.40;43.69;157.65;126.83;53.85;144.65;189.54;55.53;80.74;108.62;189.57;56.46;52.04;186.81;196.67;127.72;216.52;201.57;209.01;181.14;185.72
274,11,1786150472.7893827,0.14407207700423896,4.4892823258414865,1578,64,ok,,37.44;35.20;33.55;36.39;36.87;32.93;34.53;33.92;38.02;72.03;108.82;28.86;36.25;34.52;43.88;68.82;32.11;35.74;72.51;39.89;30.87;76.74;41.81;32.99;70.75;46.32;27.10;73.69;82.90;34.82;34.74;108.01;81.43;104.89;67.90;13.40;84.91;44.80;46.65;29.47;111.85;84.26;94.63;122.81;74.49;360.83;113.18;113.48;110.70;116.95;43.42;38.14;38.18;112.98;123.46;47.51;38.70;43.18;39.64;119.08;88.65;165.09;112.52
275,6,1786150472.8026617,0.2201277061831206,6.901966785080731,1578,64,ok,,101.21;49.67;106.26;127.07;100.61;82.92;46.26;48.60;34.82;108.89;48.96;34.92;108.37;115.95;113.08;45.11;48.62;41.14;46.20;55.58;103.18;137.36;37.50;109.21;41.30;139.45;26.69;41.37;114.22;136.53;98.24;136.42;44.53;46.14;122.62;157.74;111.82;135.95;147.87;136.28;141.84;63.79;44.40;152.95;131.26;49.34;148.65;189.69;71.41;61.95;111.95;187.12;54.14;55.14;181.19;216.93;111.27;217.37;204.27;204.75;176.99;190.37;219.17
276,112,1786150472.8666456,0.15736370300874114,6.837446267018095,1578,64,ok,,104.20;44.88;105.65;133.62;94.47;84.84;44.37;48.84;38.44;108.75;43.76;38.39;107.55;113.67;114.20;43.77;48.16;42.12;46.36;51.97;106.44;137.06;42.76;103.79;42.54;138.67;27.73;40.22;114.69;134.80;105.85;131.40;64.14;25.44;129.17;150.34;112.59;142.27;140.22;138.96;146.88;57.86;45.09;151.05;134.03;46.06;150.84;188.12;57.12;76.65;111.79;187.91;59.81;49.23;187.33;175.51;145.65;218.56;204.13;203.05;178.96;190.32;216.95
277,5,1786150472.895569,0.2302397529128939,7.352761575952172,1578,64,ok,,51.34;107.78;123.41;102.38;81.47;46.99;48.44;32.92;109.11;52.84;32.25;107.98;118.27;113.75;43.94;49.80;40.43;48.76;55.88;99.48;143.60;29.36;113.17;41.35;138.66;25.97;40.64;115.50;141.48;89.85;139.55;41.50;48.34;121.32;161.03;109.42;134.75;151.22;134.56;140.15;67.31;43.41;158.16;123.29;50.26;151.12;191.10;64.71;70.40;108.83;184.20;54.08;59.54;176.92;213.98;114.76;217.89;205.68;209.07;170.37;190.60;221.63;534.30
278,6,1786150472.9092155,0.21390238590538502,7.339474114123732,1578,64,ok,,49.22;104.53;128.06;99.86;85.23;45.42;48.89;35.49;108.62;46.14;37.88;106.73;115.43;113.83;43.91;48.11;42.41;45.86;51.91;106.72;135.60;40.93;107.10;42.44;138.88;28.12;39.80;114.79;134.43;106.58;131.40;44.37;44.86;129.45;149.70;112.94;136.23;145.91;139.61;141.36;63.32;45.24;149.17;134.74;46.85;151.03;187.49;74.36;59.75;111.25;188.91;54.46;52.97;183.55;217.00;108.85;219.26;203.43;202.86;179.64;188.01;219.09;543.31
279,30,1786150473.0936909,0.1857964489609003,7.154281250899658,1578,64,ok,,134.56;93.33;88.72;44.75;44.37;40.44;108.31;43.55;40.73;106.88;111.63;113.26;43.83;48.10;42.93;45.74;52.32;112.13;131.17;45.10;101.11;42.73;139.31;26.88;40.24;115.35;134.70;105.44;131.23;64.18;30.56;124.22;150.17;118.49;137.32;139.33;143.17;142.69;57.74;45.12;152.12;137.66;48.87;143.53;201.60;53.71;66.30;111.82;192.00;55.75;49.40;187.31;207.33;119.75;216.63;207.62;195.78;187.73;185.77;214.51;535.31;0.01;0.01
280,3,1786150473.097094,0.1869438390713185,7.144098663004115,1578,64,ok,,123.19;96.71;87.32;47.42;43.28;38.41;108.90;52.45;31.94;107.46;119.10;113.98;43.95;49.59;40.66;48.50;55.62;99.99;142.89;29.38;113.88;41.33;138.71;25.32;41.28;115.46;141.16;89.88;132.92;48.12;48.01;120.63;162.27;109.34;133.15;152.86;128.72;145.08;68.19;37.95;163.34;123.11;50.93;143.29;197.60;57.54;78.70;108.67;179.93;57.29;60.82;175.67;207.82;122.51;217.87;196.65;217.44;166.21;188.48;217.44;532.06;0.02;0.01
281,32,1786150473.1546712,0.2590041949879378,7.112223620992154,1578,64,ok,,95.23;83.63;45.25;48.82;38.84;108.37;46.59;34.52;107.98;116.44;114.01;43.95;49.01;40.74;48.53;56.32;99.76;142.25;32.34;111.33;41.60;137.74;26.24;41.18;115.52;140.44;99.41;131.34;63.73;25.25;130.02;152.39;109.84;136.49;149.18;135.27;148.12;58.10;44.47;157.04;125.91;48.90;151.01;188.99;61.01;75.21;108.94;185.55;60.90;51.58;185.89;201.72;118.83;217.94;205.14;207.66;172.54;190.51;220.67;528.72;0.01;0.01;22.96
282,7,1786150473.1907532,0.1352985210251063,5.190949494950473,1578,64,ok,,109.78;29.22;35.87;30.52;42.76;69.36;36.91;31.30;71.81;39.20;35.76;72.94;41.34;37.44;71.03;46.80;22.29;77.09;83.05;44.02;23.01;112.97;79.52;107.62;67.54;13.59;82.10;46.29;44.91;29.99;112.73;79.79;99.48;125.62;73.64;357.51;112.89;113.80;111.70;116.77;41.82;38.44;37.96;114.45;124.46;46.34;40.94;42.63;38.52;128.67;77.42;166.98;115.67;171.67;54.49;16.28;72.71;15.42;126.17;143.46;134.93;164.25;196.19
283,4,1786150473.218021,0.1873545099515468,7.049231135984883,1578,64,ok,,99.76;85.21;45.53;48.85;35.30;108.90;46.61;37.26;107.47;115.01;113.75;44.19;48.19;42.11;46.37;51.97;106.36;137.00;39.31;107.40;42.46;138.74;27.76;40.20;114.70;134.78;101.00;136.28;44.85;44.71;123.84;155.68;112.57;136.96;145.42;139.08;142.15;62.59;45.10;149.52;134.62;46.93;150.72;188.22;67.34;66.51;111.63;188.08;54.90;52.79;183.70;212.13;113.97;218.60;204.10;202.87;179.16;190.32;216.80;537.05;0.01;0.01;22.17
284,2,1786150473.231992,0.1812292339745909,7.035594413988292,1578,64,ok,,94.86;87.85;41.35;48.48;39.48;108.35;45.48;39.00;107.23;113.12;113.98;44.00;48.93;40.82;48.13;54.42;102.17;139.27;39.13;106.32;42.25;138.07;26.32;41.61;114.33;137.81;102.39;131.86;63.69;25.42;129.37;152.19;110.61;141.42;143.40;135.57;147.66;58.51;44.58;155.27;132.86;50.53;143.55;189.46;65.03;69.09;111.06;190.58;56.06;50.09;187.13;206.02;120.55;212.07;204.86;205.21;185.94;185.37;214.87;534.79;0.02;0.01;20.51
285,15,1786150473.243855,0.18871728098019958,5.281434772070497,1578,64,ok,,28.41;35.59;35.55;44.17;68.64;32.27;35.77;72.14;39.91;31.22;76.74;41.82;32.99;70.92;46.13;27.29;73.69;82.89;43.63;25.94;104.80;84.64;110.90;61.71;16.78;81.70;46.23;45.03;28.17;113.14;83.57;95.37;122.71;74.63;360.71;113.22;113.35;111.00;116.92;42.61;38.80;38.34;112.93;123.49;48.70;37.47;43.18;37.98;127.18;82.27;165.08;112.51;171.84;50.47;24.36;70.78;17.32;127.11;141.73;135.97;163.30;188.38;153.16
286,0,1786150473.2774208,0.15323649696074426,5.247498416109011,1578,64,ok,,29.76;35.19;38.71;39.59;69.50;32.65;35.48;71.89;39.03;35.93;72.95;41.30;34.77;70.91;45.71;26.20;74.21;83.06;44.51;25.40;105.18;84.80;107.48;64.86;18.28;79.70;48.54;42.72;28.74;113.03;83.18;95.99;121.38;75.86;363.01;113.43;113.82;107.69;117.40;45.18;38.44;36.01;112.59;124.05;48.70;37.45;43.06;37.99;127.11;82.62;163.68;120.78;163.74;54.59;21.47;70.17;15.37;129.67;141.18;136.03;164.83;191.02;148.35
287,2,1786150473.3654351,0.13893932895734906,6.923725086962804,1578,64,ok,,88.51;43.63;47.61;36.80;109.07;47.81;37.60;108.01;113.51;113.26;44.89;47.22;42.74;45.87;55.78;102.17;138.06;39.95;105.73;42.81;139.27;26.83;41.22;114.38;136.17;101.05;132.42;47.42;44.79;125.24;153.60;113.31;138.30;143.60;135.89;146.09;61.50;43.73;153.70;133.40;45.18;148.40;190.74;72.75;61.01;111.84;188.31;56.78;52.06;183.92;214.10;111.30;217.75;200.97;207.56;177.50;190.36;214.48;544.91;0.02;0.01;18.50;16.68
288,3,1786150473.4099212,0.18508512200787663,6.930102247977629,1578,64,ok,,43.85;48.42;36.36;108.61;49.72;35.17;105.03;118.26;113.93;43.97;49.80;40.43;48.59;55.71;99.85;143.30;32.56;110.27;41.31;138.72;25.94;40.66;115.49;141.29;98.72;130.89;64.09;25.06;131.08;151.81;109.35;138.89;147.13;134.74;148.69;58.57;43.52;157.92;123.63;50.24;151.16;190.77;56.72;78.52;108.67;184.52;61.25;52.22;186.67;196.81;127.53;212.86;205.27;208.95;170.89;190.60;221.02;521.78;0.02;0.01;28.52;28.44;53.65
289,109,1786150473.512001,0.13405576907098293,5.497799187898636,1578,64,ok,,30.94;35.30;72.02;39.40;35.33;73.60;41.80;33.14;70.92;46.14;28.21;72.77;82.86;43.69;27.71;102.87;84.79;112.53;59.94;20.19;78.44;49.33;41.94;28.07;113.25;87.06;91.82;121.33;75.98;364.46;112.34;114.31;107.26;116.89;46.23;38.04;40.06;108.35;123.56;48.68;37.46;43.15;37.94;127.11;87.24;160.23;120.56;163.03;54.32;62.08;29.77;15.33;133.46;137.40;136.03;164.88;190.79;149.13;172.28;65.36;40.29;46.31;157.70
290,124,1786150473.6478112,0.18513661110773683,7.54653196898289,1578,64,ok,,45.60;39.19;107.05;113.27;112.84;45.14;48.60;41.17;47.66;54.39;106.58;134.40;41.67;104.40;42.47;138.00;30.14;41.37;110.77;137.30;102.63;132.12;63.67;29.36;125.12;152.05;115.69;137.16;142.76;139.90;143.47;58.53;44.49;153.36;135.34;49.81;143.59;203.03;43.70;76.57;118.38;183.61;55.93;50.20;186.98;176.43;150.18;216.58;206.54;199.09;185.99;185.31;220.43;516.17;0.01;0.01;31.04;26.31;59.83;195.68;213.35;241.46;202.69
291,9,1786150473.6602492,0.12216736399568617,5.742639352101833,1578,64,ok,,38.11;33.97;76.11;41.08;39.63;71.32;46.53;19.88;79.46;83.59;35.87;27.93;116.82;78.42;100.91;63.68;16.62;90.90;38.88;51.87;30.22;112.04;75.63;95.64;134.55;73.32;351.69;112.85;113.47;110.06;123.52;36.41;38.39;43.16;114.78;124.52;40.97;46.52;42.44;38.44;112.82;92.88;167.41;111.24;176.24;44.10;26.10;73.01;15.37;119.85;142.56;134.04;161.74;197.07;159.28;159.78;60.48;44.11;45.13;156.89;57.61;150.26;199.38
292,63,1786150473.7932746,0.13876027683727443,6.472773140994832,1578,64,ok,,42.05;37.39;71.36;46.51;22.25;77.09;83.66;43.78;21.63;116.01;77.78;106.42;70.30;10.95;84.37;39.29;51.49;30.45;111.77;78.21;101.53;126.64;73.02;352.25;113.21;113.19;116.43;116.44;37.79;38.66;41.52;114.73;124.53;41.40;46.11;42.56;38.32;130.40;75.81;167.68;110.30;176.43;53.95;16.25;72.98;15.74;125.18;136.99;141.59;159.47;201.80;149.46;169.23;56.89;38.40;56.83;146.56;56.28;156.61;193.26;175.70;201.95;465.35
293,114,1786150473.8490644,0.17076087812893093,7.988034231122583,1578,64,ok,,117.28;109.14;49.05;48.63;37.01;50.27;55.65;102.18;138.22;36.95;109.85;37.40;143.40;24.28;43.78;110.67;140.07;97.59;133.24;47.50;43.36;125.19;157.46;110.06;137.98;148.92;132.68;145.09;64.16;41.97;155.41;128.27;52.30;144.66;193.60;57.26;76.17;106.98;188.09;57.36;55.97;180.60;182.55;146.22;213.40;202.76;210.23;173.54;188.31;217.50;528.70;0.02;0.01;31.24;23.04;49.63;203.98;206.94;241.07;203.50;226.58;220.49;208.81
294,38,1786150473.8832948,0.25436472916044295,8.217680555069819,1578,64,ok,,113.06;45.15;48.59;41.15;46.34;55.76;102.97;137.84;41.68;104.50;42.50;138.02;26.67;41.39;114.20;137.33;102.55;132.17;63.69;29.36;124.99;152.18;115.71;137.13;142.78;139.89;143.47;58.53;44.41;153.43;135.35;49.75;143.64;202.85;58.41;61.96;111.79;190.25;55.93;50.22;186.95;211.33;115.32;216.58;200.99;204.61;185.98;185.33;215.40;540.76;0.01;0.01;17.46;20.33;54.20;201.31;207.57;247.17;199.18;219.49;243.97;191.94;250.77
295,3,1786150473.933548,0.14667201088741422,6.3343908418901265,1578,64,ok,,47.28;22.16;77.65;83.02;44.06;21.69;113.73;79.92;104.25;70.30;8.36;87.46;42.26;49.15;29.60;113.18;78.07;101.06;124.20;74.58;355.12;112.82;113.48;114.23;117.03;38.71;38.82;41.13;114.43;124.53;43.25;43.94;42.65;38.53;114.94;91.19;166.96;111.81;175.12;45.68;24.79;73.32;15.30;121.83;142.54;134.48;165.36;191.77;156.75;170.04;58.50;39.92;53.49;148.97;54.22;153.25;196.74;177.16;199.45;453.53;0.01;0.01;34.46
296,48,1786150474.0718133,0.18017220287583768,8.229817860992625,1578,64,ok,,44.23;48.59;41.17;47.77;54.45;106.69;134.26;41.94;104.00;42.50;137.96;26.50;41.40;114.41;137.58;102.44;132.02;63.67;29.35;125.23;152.39;114.75;136.43;144.18;139.70;143.66;58.53;44.54;153.28;133.99;51.09;143.67;203.51;43.55;76.60;111.18;190.41;55.98;50.32;187.07;176.19;150.19;216.57;206.56;199.26;185.78;185.36;215.19;521.39;0.01;0.01;31.01;26.46;59.87;195.62;207.29;247.50;203.49;215.56;220.47;215.22;251.59;204.82
297,1,1786150474.1033356,0.12050921004265547,6.614710186142474,1578,64,ok,,83.26;44.45;25.46;105.20;84.94;107.12;65.09;17.46;80.38;47.56;43.87;28.36;113.36;82.41;96.85;121.27;75.22;361.76;112.57;113.51;110.57;116.51;43.27;38.47;38.82;112.43;123.55;49.37;36.93;43.18;37.80;127.31;81.56;164.53;114.55;169.84;52.76;23.26;70.06;15.73;130.01;141.14;134.65;164.29;189.84;151.44;173.05;61.11;44.30;46.33;157.39;45.89;160.08;185.46;183.77;195.34;457.41;0.02;0.01;30.49;28.43;197.93;220.46
298,15,1786150474.1098726,0.2027009199373424,6.804885901976377,1578,64,ok,,43.75;20.50;117.28;77.63;107.51;69.33;12.56;82.63;44.77;46.24;30.28;111.86;75.63;104.16;126.60;73.25;350.91;112.82;113.51;118.03;116.18;35.78;38.78;43.08;115.04;124.53;45.86;41.73;42.58;38.26;130.66;75.53;167.67;110.15;176.75;53.93;15.92;73.49;15.35;125.30;137.05;141.46;159.78;201.64;149.40;169.14;56.55;46.65;48.97;147.17;55.51;156.54;193.42;175.40;202.58;448.52;0.02;0.01;37.30;25.06;198.95;225.87;198.27
299,0,1786150474.3130312,0.17710216203704476,7.059834999032319,1578,64,ok,,79.75;107.25;67.77;13.35;82.44;45.84;45.33;29.94;112.84;79.61;99.61;125.65;73.54;357.27;110.80;116.60;111.34;116.76;42.17;35.61;40.44;114.42;124.53;46.33;40.94;42.63;38.53;128.65;77.42;166.98;111.80;175.55;54.49;16.24;72.76;15.35;126.23;143.43;134.95;160.23;199.16;148.83;170.98;57.60;46.42;47.41;160.57;53.04;146.86;192.30;183.72;193.86;465.81;0.02;0.01;0.04;45.50;200.01;222.53;200.63;201.57;59.47;195.28
300,9,1786150474.3210897,0.17212241794914007,7.052477488992736,1578,64,ok,,78.12;106.07;70.54;10.55;84.93;43.46;47.27;30.35;111.92;77.99;101.70;126.47;73.12;354.98;110.61;116.58;113.04;116.43;40.86;38.22;38.90;114.72;124.52;45.90;41.62;42.46;38.40;130.29;75.43;168.19;110.29;176.40;43.93;26.30;72.99;15.71;125.20;143.76;134.83;159.44;191.52;159.77;169.23;56.87;46.51;48.72;159.69;52.87;146.90;193.26;182.22;195.41;451.14;0.02;0.01;35.34;25.03;198.67;225.48;198.59;203.05;57.11;197.13
301,89,1786150474.3284569,0.23779682512395084,7.328914327081293,1578,64,ok,,105.05;56.59;23.69;84.46;45.79;52.75;21.16;121.02;73.50;97.56;135.30;73.16;350.03;111.56;114.08;111.73;124.16;34.67;41.95;36.57;112.56;131.46;41.52;46.03;42.61;38.28;113.72;92.48;167.67;110.12;176.76;53.92;15.92;73.48;4.87;130.63;142.23;134.57;159.48;208.81;149.37;160.07;60.39;41.05;49.23;157.62;46.54;159.65;199.42;169.70;196.79;476.98;0.01;0.01;0.04;37.60;196.23;218.59;205.74;213.29;44.52;187.51;306.67
302,86,1786150474.408976,0.18206699891015887,8.768382864072919,1578,64,ok,,139.40;37.53;107.90;42.12;138.06;26.32;41.61;114.02;138.20;101.89;131.94;63.70;29.64;125.03;152.65;115.21;135.19;145.09;135.55;147.31;58.85;44.21;155.63;131.32;51.68;143.43;190.01;64.98;69.14;111.00;190.26;56.05;50.41;186.77;206.39;120.21;216.49;200.85;205.15;185.60;185.37;215.19;534.84;0.01;0.01;20.64;23.21;54.01;201.47;207.33;247.76;198.51;220.23;236.83;198.85;251.77;199.37;214.61;79.01;220.46;215.81;75.94;74.85
303,61,1786150474.4382515,0.2405878179706633,7.306304360041395,1578,64,ok,,68.82;6.16;89.23;40.54;50.24;30.09;112.15;79.76;100.00;125.44;73.83;353.47;113.22;113.48;115.27;116.29;38.89;38.08;40.77;114.98;124.52;41.86;45.60;42.46;38.45;113.51;92.18;167.40;111.26;176.22;54.30;15.93;73.01;15.34;120.54;142.54;134.51;167.33;200.28;149.20;169.58;57.02;39.84;55.02;147.34;54.92;151.90;198.06;176.46;201.07;466.08;0.01;0.01;0.04;46.19;192.62;219.10;201.19;211.40;52.51;187.91;299.25;82.37
304,88,1786150474.4612296,0.2695544578600675,8.790841353824362,1578,64,ok,,41.04;104.34;42.03;138.04;29.83;41.01;111.27;138.04;102.26;131.75;63.69;29.47;125.44;152.25;115.62;137.07;142.83;139.50;143.50;58.70;44.39;155.43;133.49;49.74;143.54;203.88;56.35;63.61;117.45;183.92;56.07;50.22;187.04;210.12;116.39;216.31;205.33;200.68;185.75;185.38;219.89;535.46;0.01;0.01;18.38;20.01;58.14;197.33;213.52;246.45;200.00;213.98;243.32;192.25;251.92;204.58;213.53;74.86;226.12;210.03;76.04;77.33;67.98
305,7,1786150474.5270598,0.1479946388863027,7.217119541950524,1578,64,ok,,71.98;13.82;82.04;45.47;45.30;29.97;112.27;78.15;101.59;125.13;74.05;353.22;112.73;113.52;116.07;116.31;38.21;38.39;41.12;114.99;124.41;46.32;41.22;42.48;38.47;129.12;76.57;167.39;111.21;176.10;48.47;21.92;73.01;15.33;125.94;143.67;134.91;159.21;196.15;154.51;169.58;57.03;46.69;48.01;160.37;41.88;157.48;192.63;176.47;201.00;458.03;0.01;0.01;28.80;25.52;198.93;222.88;200.45;202.08;52.31;202.86;276.52;90.08
