index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
265,12,1785885844.686414,0.28947612503543496,5.3803496670443565,1578,64,ok,,44.28;58.51;35.19;146.64;150.51;172.87;161.99;30.02;44.51;61.04;33.96;48.62;46.05;50.69;52.15;41.13;119.54;77.30;43.24;50.83;46.24;119.39;0.00;52.68;39.66;97.68;54.28;118.46;181.09;163.93;28.51;66.51;19.57;162.88;149.43;140.81;51.02;37.06;393.05;0.01;0.00;0.00;0.00;10.31;57.31;170.43;129.77;161.41;18.04;61.74;110.93;170.12;164.83;119.02;47.03;52.07;180.24;0.03;6.77;4.90;202.13;5.26;27.05
266,0,1785885844.7105951,0.27198720909655094,5.359623125055805,1578,64,ok,,44.72;51.33;34.43;147.35;150.45;174.56;162.28;26.77;46.13;59.94;35.06;48.60;45.95;50.77;51.96;40.79;120.94;76.04;43.89;47.34;49.08;119.56;0.01;52.83;39.66;98.17;57.61;112.76;179.74;166.67;29.06;61.96;21.89;177.02;137.59;140.75;51.57;36.88;395.10;0.01;0.00;0.00;0.01;7.92;59.40;160.76;143.75;155.29;17.74;63.65;107.07;175.82;160.76;116.32;49.60;52.71;179.48;0.03;7.37;0.03;206.55;5.36;30.14
267,111,1785885844.970201,0.2511040831450373,4.6257860420737416,1578,64,ok,,76.20;60.10;123.07;36.80;97.38;138.16;22.83;66.37;19.43;82.95;154.22;38.14;134.20;27.65;32.98;43.46;121.59;159.05;44.82;101.67;116.34;93.09;101.82;54.45;42.94;110.84;34.47;56.85;35.45;44.14;39.50;108.52;42.36;43.26;118.42;50.04;45.48;427.38;0.01;0.01;0.00;0.00;10.89;0.03;94.99;134.92;53.98;55.93;24.74;150.56;49.84;44.15;45.06;102.33;45.46;42.42;49.51;33.27;110.45;3.91;82.40;46.80;46.04
268,5,1785885845.013621,0.2860094162169844,4.627818833105266,1578,64,ok,,62.66;116.45;39.42;102.71;132.34;26.84;77.70;6.92;84.16;152.25;39.46;131.30;31.63;41.08;32.75;125.93;152.10;41.73;105.36;119.11;93.02;104.62;52.84;45.42;105.52;34.95;57.03;33.84;44.19;43.74;110.55;40.47;42.25;125.24;45.90;42.76;426.44;0.00;0.00;0.00;0.00;8.14;0.03;98.62;142.58;45.77;48.65;29.92;150.02;76.20;23.12;54.43;95.35;44.28;45.03;49.17;26.28;109.83;3.87;89.79;46.07;41.70;41.61
269,78,1785885845.034844,0.2342275409027934,5.27502162498422,1578,64,ok,,145.25;172.33;161.29;34.81;42.49;58.25;32.82;48.43;48.22;49.41;56.00;40.01;116.26;80.98;42.63;47.15;49.52;117.71;0.00;60.08;125.67;2.94;63.52;109.82;182.85;161.24;30.88;60.76;21.03;175.88;141.71;141.85;52.06;31.75;398.37;0.00;0.00;0.00;0.00;7.55;57.05;169.41;134.38;155.66;17.65;70.48;101.27;177.26;159.27;120.48;51.59;49.91;177.08;0.03;5.48;4.73;201.83;49.58;0.03;21.57;49.48;31.32;123.23
270,1,1785885845.075603,0.22699379199184477,4.5677646670956165,1578,64,ok,,59.28;119.13;37.44;102.72;133.41;27.88;75.75;9.34;81.49;154.07;34.07;135.66;30.94;41.02;33.87;128.33;151.30;39.70;105.63;115.88;96.37;104.02;51.95;42.52;107.48;34.54;56.91;35.45;46.62;42.83;109.33;42.19;40.70;117.60;50.58;46.23;423.12;0.01;0.00;0.00;0.00;10.76;0.03;98.93;142.77;49.09;45.92;28.77;150.26;75.90;24.44;51.77;95.25;44.84;46.63;48.67;34.97;101.09;0.03;93.75;46.25;40.74;43.93
271,4,1785885845.084165,0.3327969170641154,5.27459429204464,1578,64,ok,,170.88;164.07;37.77;34.32;59.15;34.23;51.86;46.94;50.68;47.83;45.15;115.35;78.19;43.17;54.37;43.18;118.50;0.01;54.67;36.27;98.47;55.90;117.11;181.81;163.20;37.38;52.14;24.37;172.05;143.43;140.10;51.15;34.98;396.00;0.01;0.00;0.00;0.00;6.36;61.35;168.89;132.00;157.84;20.97;59.38;107.68;186.29;150.44;120.05;50.26;67.21;161.31;0.03;6.55;4.73;202.41;48.14;0.03;21.55;49.61;35.29;122.73;45.46
272,1,1785885845.14512,0.44184704194776714,5.323582958895713,1578,64,ok,,163.40;29.43;41.16;61.54;34.52;47.91;50.23;50.51;50.04;42.44;116.90;75.39;45.36;49.21;46.64;117.39;0.00;57.25;37.01;98.13;56.61;114.83;179.35;167.42;31.55;64.08;17.94;173.50;141.87;138.47;53.09;35.44;394.67;0.00;0.00;0.00;0.01;7.56;59.41;170.76;133.08;156.85;18.96;61.48;108.81;178.51;156.77;118.25;50.11;68.04;162.29;0.03;7.19;4.71;201.97;5.38;29.61;33.94;46.42;40.19;119.99;46.96;108.21
273,4,1785885845.1825652,0.2932708750013262,4.643083416158333,1578,64,ok,,41.82;102.44;132.59;23.32;65.85;19.86;86.84;152.41;39.01;130.41;29.11;32.21;43.41;121.67;155.24;45.09;105.22;114.67;94.73;101.74;54.51;42.93;110.75;35.94;51.19;35.85;48.19;43.47;106.06;41.39;42.83;118.31;50.21;42.47;463.93;0.01;0.00;0.00;0.00;0.03;0.03;71.95;134.97;53.91;53.47;27.96;149.72;53.36;45.80;47.96;94.24;45.80;42.12;49.85;33.05;111.10;3.21;85.11;44.07;46.83;37.76;35.86;152.71
274,1,1785885845.205257,0.2792092089075595,4.621121709002182,1578,64,ok,,34.71;101.90;133.75;27.67;75.31;21.26;71.34;150.97;45.80;125.93;30.63;40.92;37.63;124.95;151.15;44.09;101.89;116.45;98.24;101.89;51.03;44.72;105.81;35.95;51.14;37.77;49.31;41.60;109.42;40.54;44.16;125.30;43.33;43.91;425.56;0.00;0.00;0.00;0.01;8.37;0.03;102.12;139.02;49.59;48.80;29.59;147.35;75.06;23.85;52.90;94.49;45.55;45.65;48.59;33.10;103.62;5.63;87.73;47.70;39.38;44.20;173.99;8.11
275,0,1785885845.300498,0.288191334111616,5.168370625004172,1578,64,ok,,163.37;37.94;34.84;58.72;36.56;48.33;47.80;46.50;55.59;41.83;115.43;84.87;37.75;47.03;49.64;118.75;0.00;59.04;125.18;4.43;62.77;108.18;184.71;163.02;29.13;62.79;20.50;174.32;144.16;136.87;54.72;32.88;399.22;0.01;0.00;0.00;0.00;0.03;63.84;166.85;135.16;156.88;18.93;67.89;101.27;181.66;155.00;118.38;51.32;52.26;176.90;0.03;6.32;4.72;202.32;5.23;32.04;32.84;47.03;37.44;120.85;47.39;107.79
276,46,1785885845.411707,0.3366050829645246,5.05999166611582,1578,64,ok,,28.12;48.23;56.69;34.34;48.97;48.78;51.04;45.66;41.91;121.61;79.83;40.81;47.78;48.91;120.73;0.00;60.33;125.00;3.70;58.09;112.51;182.66;163.84;31.63;60.36;21.09;175.74;141.39;137.93;55.12;33.18;430.66;0.01;0.01;0.00;0.00;0.03;36.23;164.57;134.05;156.76;17.99;69.86;101.15;177.67;158.57;116.20;49.64;55.24;176.74;0.03;7.46;4.95;201.48;6.08;30.71;32.41;49.97;32.92;119.54;48.17;110.67;5.86
277,0,1785885845.412579,0.20689954212866724,4.6374435420148075,1578,64,ok,,133.11;22.81;83.66;2.77;86.23;152.71;36.45;135.80;29.18;42.83;32.65;119.06;166.15;36.82;104.00;115.33;98.06;98.02;56.48;42.67;107.78;37.00;51.26;34.24;52.90;38.77;106.63;40.39;49.64;115.26;47.34;47.54;432.20;0.00;0.00;0.00;0.00;0.02;6.26;95.61;143.25;52.90;42.55;27.61;151.37;52.11;45.65;53.79;95.08;40.42;49.72;42.89;42.62;99.53;4.02;90.24;45.36;39.96;37.44;183.26;8.17;224.01;0.03
278,3,1785885845.4612968,0.29382704198360443,4.578879916807637,1578,64,ok,,27.47;74.86;22.06;70.75;152.97;40.55;127.96;31.69;41.17;38.85;125.63;153.45;36.72;105.24;116.28;95.27;104.05;50.25;46.58;105.53;36.03;57.95;33.25;46.84;42.02;107.10;44.43;41.23;126.28;43.14;44.22;423.44;0.00;0.00;0.00;0.00;10.59;0.03;98.83;137.88;56.06;43.89;31.70;147.35;75.87;24.83;52.54;95.16;43.24;45.94;45.22;32.75;107.84;5.57;87.52;47.35;37.99;48.30;172.97;8.30;4.51;202.08;5.11
279,0,1785885845.4814541,0.27408966701477766,4.557692124973983,1578,64,ok,,23.71;50.22;33.49;86.91;153.60;37.03;132.24;29.97;29.37;51.28;113.86;154.69;44.93;107.56;116.01;95.58;100.07;54.24;46.12;106.00;35.40;58.22;33.26;47.16;39.97;106.58;42.31;47.14;120.87;45.54;44.81;428.41;0.01;0.02;0.00;0.00;6.22;0.03;99.43;144.29;51.46;40.33;30.14;149.92;75.85;29.47;48.76;95.20;43.19;45.27;45.97;36.19;105.29;0.03;86.81;52.54;41.64;39.58;178.35;0.03;12.37;201.57;4.72
280,50,1785885845.653615,0.2945585830602795,4.411688416963443,1578,64,ok,,148.51;43.25;131.97;27.35;35.71;42.63;125.81;152.61;41.17;106.14;115.62;95.51;100.41;53.31;45.31;108.12;34.71;58.94;33.89;43.94;42.69;105.41;46.94;42.02;117.53;47.31;45.04;428.00;0.01;0.00;0.00;0.00;10.53;0.03;92.49;143.32;51.16;52.36;25.90;151.07;49.39;48.20;54.18;95.85;39.79;40.97;49.36;33.33;110.67;4.01;84.60;52.29;38.79;37.36;183.81;8.33;222.85;0.03;0.03;0.03;0.02;0.02;16.06
281,1,1785885845.748855,0.3497227078769356,4.343884416855872,1578,64,ok,,41.13;131.93;27.55;44.95;33.36;129.79;155.16;36.67;104.87;115.32;92.65;102.97;54.69;44.05;108.48;35.46;58.79;33.03;46.23;40.23;108.71;45.39;41.31;117.03;49.74;42.93;432.01;0.01;0.00;0.00;0.00;7.54;0.03;96.31;138.79;53.91;45.99;27.81;151.29;52.02;48.72;51.36;96.28;40.22;41.96;50.13;32.46;109.62;3.93;83.75;53.26;38.06;37.90;183.46;8.30;222.40;0.03;0.02;0.02;0.02;0.02;16.22;27.23
282,3,1785885845.7672791,0.34113833401352167,4.3241174588911235,1578,64,ok,,31.96;130.97;31.33;29.36;46.92;118.24;154.65;44.86;107.36;115.52;100.39;100.43;49.73;46.20;105.99;40.52;46.13;35.86;53.97;37.69;106.43;51.09;39.24;125.70;42.46;42.34;460.79;0.01;0.00;0.00;0.00;0.03;0.03;73.16;136.49;59.35;39.51;30.83;149.90;79.25;20.24;53.77;94.44;44.70;45.36;42.91;39.44;104.85;0.03;87.09;52.54;40.95;38.11;180.35;0.03;12.13;201.97;4.42;0.03;0.03;4.59;20.04;29.24
283,1,1785885845.7873018,0.32038966682739556,4.305036041885614,1578,64,ok,,38.90;126.71;30.52;40.89;33.17;130.99;153.63;38.48;102.69;115.54;100.97;101.25;47.11;45.01;108.54;40.72;47.71;37.24;51.00;40.13;108.13;46.93;39.05;112.35;53.20;46.48;459.40;0.01;0.00;0.00;0.00;0.03;0.03;69.85;141.80;55.89;46.07;29.60;147.55;80.74;19.37;51.18;94.49;41.40;50.57;42.20;32.57;109.97;3.88;88.98;47.27;38.85;48.99;170.18;6.81;227.08;0.03;0.03;0.02;0.03;0.02;15.30;25.84
284,19,1785885845.797923,0.30950374994426966,4.294336958089843,1578,64,ok,,36.62;129.21;30.61;41.13;38.21;124.01;155.17;36.80;105.29;116.94;98.42;100.47;52.64;44.26;105.70;39.83;47.49;37.63;50.36;40.59;111.16;41.53;41.71;125.21;43.53;43.34;429.75;0.00;0.00;0.00;0.00;0.02;6.38;97.15;143.79;51.36;41.99;31.49;147.49;78.00;26.99;47.82;95.06;45.03;45.66;48.76;35.22;101.73;0.03;93.31;47.36;43.44;41.68;173.78;7.63;4.85;202.05;5.74;0.03;0.03;0.03;25.59;26.45
285,0,1785885846.0793228,0.22303112503141165,4.244367165956646,1578,64,ok,,30.18;44.89;119.54;155.03;45.04;105.45;116.35;95.80;100.16;55.14;44.14;107.50;30.38;54.38;38.26;48.35;42.98;106.58;40.36;46.74;115.64;49.71;42.22;431.30;0.00;0.00;0.00;0.00;9.60;0.03;98.94;143.04;45.59;51.38;26.61;149.79;50.87;47.84;48.86;94.08;46.76;43.59;48.88;31.58;110.78;3.58;90.20;38.85;46.36;37.71;182.40;6.72;7.31;201.34;4.76;0.03;0.03;4.77;20.03;26.65;63.84;78.04;94.05
286,17,1785885846.1017568,0.25827733404003084,5.001137749990448,1578,64,ok,,34.57;47.66;49.24;122.01;0.00;59.51;125.68;2.55;64.01;108.05;181.47;163.31;32.71;59.45;21.13;176.45;140.30;142.42;52.03;32.18;401.66;0.00;0.00;0.00;0.00;0.03;64.41;165.51;135.14;155.67;17.75;70.11;101.20;177.34;159.33;118.26;51.43;52.89;176.25;0.03;5.78;4.72;201.83;5.84;32.71;30.19;49.01;36.13;121.13;45.59;109.71;6.26;16.52;40.59;43.74;126.58;129.06;45.71;118.13;5.81;19.75;46.93;38.58
287,59,1785885846.160547,0.34839758393354714,4.395773499971256,1578,64,ok,,154.05;36.77;103.99;115.41;100.13;96.73;54.07;43.93;107.98;40.76;50.22;31.73;53.80;37.76;106.30;41.27;49.17;119.88;45.81;44.94;460.60;0.01;0.00;0.00;0.00;0.04;0.03;69.52;146.12;53.31;43.92;26.36;149.79;53.65;45.37;48.92;99.91;40.53;43.95;48.60;31.57;110.94;3.73;85.12;50.37;39.73;38.46;182.43;8.17;5.35;201.21;4.68;0.03;0.03;4.71;19.94;26.80;68.83;74.40;93.31;143.53;37.78;50.24
288,18,1785885846.201216,0.3016271248925477,4.351192457834259,1578,64,ok,,152.80;41.77;105.11;116.56;95.26;100.72;54.99;43.87;107.73;34.53;52.54;35.91;48.41;42.97;106.53;40.26;46.89;117.90;47.49;42.18;432.46;0.01;0.01;0.00;0.00;8.55;0.03;95.46;142.70;49.37;51.83;26.23;151.28;51.40;45.70;48.36;94.57;48.09;42.10;48.59;36.02;106.73;3.62;85.23;51.75;38.94;37.20;182.88;8.34;224.71;0.02;0.02;0.02;0.02;0.02;15.55;22.49;62.97;79.04;94.30;143.49;38.16;46.52
289,1,1785885846.266304,0.24055362516082823,4.290497791022062,1578,64,ok,,149.38;41.54;106.07;115.05;95.51;99.32;54.76;42.62;110.82;35.42;58.83;33.27;45.84;41.65;107.39;45.50;40.48;117.42;47.58;45.48;433.81;0.00;0.00;0.00;0.00;0.03;6.70;92.58;140.94;54.33;45.42;28.71;151.25;75.90;24.58;51.79;96.11;39.05;43.15;49.83;32.92;109.42;3.94;84.18;52.66;38.36;46.18;175.03;8.32;222.26;0.06;0.03;0.03;0.03;0.03;16.35;27.13;58.75;87.84;85.82;142.85;38.49;50.26
290,19,1785885846.324322,0.33441416709683836,4.293244292028248,1578,64,ok,,40.33;104.84;115.35;96.28;103.85;50.44;43.78;108.37;35.52;58.85;33.43;45.66;43.02;107.09;44.40;41.25;121.55;42.65;49.73;423.01;0.01;0.03;0.02;0.01;10.63;0.03;95.60;140.49;54.33;46.40;31.47;147.51;75.90;24.75;51.62;96.11;39.27;43.09;49.95;32.69;109.49;3.92;85.14;51.61;40.41;44.30;174.87;8.31;223.55;0.02;0.02;0.02;0.03;0.03;15.43;26.80;59.61;91.77;81.58;142.40;38.48;50.25;60.54
291,51,1785885846.410263,0.2477311659604311,4.20715354103595,1578,64,ok,,39.74;105.66;115.75;96.30;104.05;51.38;43.11;107.80;34.70;58.86;33.89;44.07;43.73;110.38;42.23;40.82;117.60;50.11;46.02;430.16;0.04;0.00;0.00;0.00;0.06;6.84;96.16;142.20;49.48;45.29;29.76;150.25;75.90;24.56;51.90;95.88;43.31;46.94;48.60;32.99;103.02;3.91;90.04;46.42;41.44;43.35;174.88;8.33;4.69;202.26;5.29;0.03;0.03;0.03;26.21;27.69;60.42;95.72;77.06;142.35;41.80;48.72;57.95
292,3,1785885846.418771,0.24397383304312825,4.1987287499941885,1578,64,ok,,37.95;102.85;115.81;96.58;104.71;51.17;44.35;106.02;35.09;52.85;37.51;48.14;42.94;108.92;42.45;42.26;123.13;42.92;46.77;423.20;0.00;0.00;0.00;0.00;10.58;0.03;98.55;142.71;51.48;46.31;29.46;147.56;75.53;24.55;46.05;99.96;45.75;46.27;48.76;35.22;100.52;3.90;90.85;45.62;41.39;46.09;171.50;8.17;234.29;0.05;0.03;0.03;0.02;0.02;6.49;24.79;65.72;91.63;77.16;144.04;40.14;48.68;58.18
293,112,1785885846.508228,0.2959827498998493,4.216692832997069,1578,64,ok,,116.54;99.58;101.20;48.94;46.54;105.60;40.32;46.72;37.92;51.02;39.83;107.08;46.16;41.31;126.38;42.71;43.03;456.70;0.01;0.00;0.00;0.00;0.03;0.03;76.07;144.51;51.36;44.27;29.29;147.64;80.94;23.68;47.70;94.45;44.98;46.31;44.83;36.18;105.01;0.03;91.69;48.26;44.01;42.37;172.94;0.03;11.73;202.49;4.96;0.03;0.03;0.03;23.81;29.30;60.69;96.94;77.21;142.44;41.55;47.10;61.34;21.35;85.06
294,22,1785885846.5307221,0.38984458381310105,4.312362416880205,1578,64,ok,,95.08;104.42;51.90;44.66;105.79;35.48;50.71;36.35;51.68;39.74;110.95;38.18;43.83;123.95;45.66;44.93;425.53;0.02;0.01;0.01;0.00;8.79;0.03;100.07;138.12;49.20;51.94;30.20;147.35;74.92;23.46;53.85;94.36;45.56;45.11;45.54;32.05;108.32;5.67;87.37;44.93;40.49;43.24;176.32;8.34;5.60;202.50;5.13;0.03;0.03;0.03;23.32;29.28;59.95;92.85;81.48;143.06;40.87;47.80;59.21;22.32;84.92;119.19
295,37,1785885846.579485,0.3425656671170145,4.263909334084019,1578,64,ok,,93.79;104.75;51.17;42.47;108.07;36.27;51.81;37.64;47.79;43.05;111.04;40.30;42.53;125.21;37.49;49.77;428.08;0.01;0.00;0.00;0.00;7.49;0.03;96.77;142.91;52.88;44.77;29.60;147.35;75.58;24.49;51.10;94.93;44.90;47.15;48.85;35.09;100.43;3.90;90.95;45.76;38.61;48.86;171.37;8.18;234.47;0.03;0.02;0.02;0.02;0.02;6.33;24.97;65.45;91.62;76.20;143.89;40.34;48.78;59.10;21.55;86.21;118.96
296,0,1785885846.6054242,0.25920970807783306,5.0660690411459655,1578,64,ok,,110.55;182.41;160.36;32.10;65.40;15.79;176.31;144.44;136.98;54.39;31.26;400.48;0.00;0.00;0.00;0.00;0.02;65.81;165.50;133.87;156.84;18.54;69.74;101.83;178.21;158.15;117.95;51.31;53.00;176.31;0.03;5.17;4.89;201.77;53.05;0.03;25.41;42.52;32.91;117.49;47.81;111.23;5.55;17.10;40.37;43.72;126.63;129.15;44.87;119.05;5.81;17.39;49.28;43.01;31.18;38.24;128.76;60.47;158.50;103.27;0.00;13.86;30.36
297,3,1785885846.627719,0.343417749973014,5.165184166980907,1578,64,ok,,181.05;165.50;29.13;59.60;24.34;164.97;152.29;137.89;51.07;36.93;430.98;0.01;0.00;0.00;0.00;0.05;36.28;151.09;142.70;161.42;17.94;61.86;109.37;170.14;166.05;116.14;49.75;52.00;179.97;0.03;7.42;5.01;201.43;5.97;27.09;36.06;44.26;38.68;119.55;47.97;110.24;6.40;16.93;38.71;45.53;127.02;123.27;46.35;123.34;5.82;2.49;64.08;35.03;39.56;37.88;125.46;60.69;161.55;91.02;0.00;20.50;30.45;126.88
298,111,1785885846.6749818,0.34441220900043845,4.322060499805957,1578,64,ok,,101.64;47.41;47.85;106.09;40.03;46.73;35.94;52.42;39.04;107.66;46.88;41.70;125.44;42.85;42.89;431.74;0.01;0.00;0.00;0.00;0.03;5.87;92.44;140.53;51.45;52.17;29.78;147.32;77.20;21.73;46.88;100.52;40.60;49.97;42.66;31.18;111.65;3.89;88.72;46.74;39.49;45.72;173.51;6.87;7.38;202.32;4.21;0.03;0.03;4.57;19.77;30.67;58.62;97.92;76.30;143.39;41.19;47.52;60.44;21.96;83.69;118.84;153.30
299,32,1785885846.714764,0.4421988751273602,5.3263342920690775,1578,64,ok,,163.96;28.43;60.72;21.00;176.64;141.29;138.27;55.29;33.65;392.09;0.01;0.00;0.00;0.00;9.66;59.67;169.06;134.74;155.61;20.43;67.65;101.20;177.38;159.32;120.42;49.92;51.39;177.09;0.03;5.17;5.01;203.52;46.98;0.03;22.76;46.79;34.10;121.57;45.72;111.52;5.39;17.07;40.29;43.71;123.83;127.71;51.27;116.19;5.83;17.87;52.76;33.68;30.78;43.74;128.70;59.19;162.91;108.84;0.01;8.10;27.53;122.22;247.26
300,0,1785885846.7430542,0.4155131250154227,5.304441916989163,1578,64,ok,,162.68;29.81;60.22;22.24;173.67;144.78;138.55;53.08;32.34;400.31;0.01;0.00;0.00;0.00;0.03;64.49;167.46;132.41;157.69;19.09;67.53;102.38;181.02;155.50;119.26;52.13;63.50;163.50;0.03;5.76;4.74;202.83;5.07;31.91;32.93;49.49;36.83;121.13;45.53;107.61;5.35;17.81;40.20;45.68;123.53;129.26;44.84;118.99;5.66;20.04;48.95;36.29;36.70;39.19;126.16;58.37;163.05;97.15;0.01;17.31;30.64;126.91;246.34
301,4,1785885846.828609,0.32566458312794566,5.2156552080996335,1578,64,ok,,165.32;29.55;64.04;20.17;162.84;155.37;137.66;50.78;35.07;397.78;0.01;0.00;0.00;0.00;7.55;59.27;157.77;137.77;162.49;18.34;60.35;110.62;174.11;161.31;118.02;50.37;50.38;179.66;0.03;7.31;4.74;201.60;5.40;29.75;34.08;46.29;40.27;117.34;49.20;107.67;6.45;16.19;41.07;45.39;124.39;123.43;49.33;120.65;0.03;22.32;51.09;38.19;36.01;38.80;124.06;62.13;160.87;92.16;0.01;18.11;31.50;129.06;246.28
302,2,1785885846.884846,0.4350664170924574,5.1665872919838876,1578,64,ok,,29.31;64.04;18.05;174.54;142.99;138.70;52.98;35.34;398.32;0.01;0.00;0.00;0.00;0.03;63.13;169.85;132.91;156.99;22.11;59.06;108.71;176.20;159.61;120.28;49.96;49.58;178.65;0.03;6.95;4.73;202.86;47.82;0.03;21.39;48.04;32.94;123.46;44.89;110.84;5.34;16.52;40.53;43.56;124.20;126.43;49.32;119.60;5.83;17.41;52.83;36.61;35.80;36.72;126.70;61.84;160.71;95.61;0.00;14.68;32.86;129.64;247.12;5.88
303,1,1785885846.887451,0.2642698341514915,5.156921292189509,1578,64,ok,,167.75;29.55;60.05;24.32;174.51;140.64;138.44;52.92;35.13;398.19;0.01;0.00;0.00;0.00;7.52;56.38;157.83;146.62;156.04;18.26;68.78;101.25;175.17;161.24;118.04;50.32;50.31;179.57;0.06;7.54;4.74;201.60;5.33;29.91;34.12;43.71;42.42;120.26;46.49;108.80;5.29;19.37;37.93;47.31;126.40;121.33;51.17;116.08;5.84;17.35;51.52;33.82;38.70;38.32;126.54;60.06;162.26;98.40;0.01;19.83;23.93;129.07;246.17
304,0,1785885846.9061089,0.21500495891086757,4.14590850006789,1578,64,ok,,49.50;46.17;106.02;36.30;49.68;36.23;53.28;38.14;106.57;48.03;42.06;124.97;43.32;42.42;427.65;0.00;0.00;0.00;0.00;7.84;0.03;101.62;141.53;51.39;44.30;29.90;147.27;75.46;28.77;47.87;94.50;45.03;44.79;46.00;36.61;104.87;0.03;86.82;53.46;40.68;40.20;177.75;0.03;12.66;201.26;4.49;0.03;4.55;0.03;19.98;29.94;56.18;100.46;77.96;142.48;40.96;48.35;59.34;22.37;83.32;118.75;153.37;56.96
305,6,1785885846.944264,0.37435287493281066,5.10688504204154,1578,64,ok,,28.03;61.92;21.91;165.15;152.18;138.00;51.27;36.77;394.71;0.00;0.00;0.00;0.00;7.99;62.64;153.27;142.32;161.56;17.83;61.88;108.92;170.63;166.14;116.43;49.63;52.07;179.70;0.03;7.29;5.02;202.06;5.67;26.82;36.07;49.14;34.11;123.48;44.09;111.76;5.36;16.15;38.71;44.24;126.03;122.78;49.11;122.58;5.57;2.22;65.21;35.45;35.10;41.43;125.75;60.86;161.69;91.01;0.00;20.48;30.62;127.21;247.80;7.89
306,56,1785885847.100277,0.2211658749729395,4.1600570001173764,1578,64,ok,,30.58;63.06;29.37;48.12;39.64;108.51;42.02;43.82;118.05;50.21;42.74;433.82;0.00;0.00;0.00;0.00;7.05;0.03;92.52;137.34;54.20;55.22;24.47;151.53;49.80;44.32;44.92;102.30;45.47;42.45;49.63;33.01;110.57;3.96;82.33;45.16;47.74;38.79;35.43;152.89;7.32;183.53;22.53;0.03;0.03;4.83;19.16;22.21;65.15;82.17;92.88;144.51;38.38;45.68;64.58;22.08;80.81;118.31;156.90;52.27;57.80;18.66;137.74
307,45,1785885847.2376761,0.3688263329677284,5.034466291079298,1578,64,ok,,145.34;137.22;51.99;34.55;399.21;0.00;0.00;0.00;0.00;0.02;66.18;164.09;134.95;158.16;19.07;67.29;102.58;175.99;159.85;118.08;51.47;50.40;179.46;0.02;7.25;0.04;205.82;29.20;7.82;32.70;46.61;38.41;122.44;45.00;106.48;7.08;17.94;40.24;44.67;121.91;131.25;43.94;120.34;5.72;16.98;52.53;36.86;35.76;39.11;125.99;60.35;161.01;97.14;0.00;17.45;30.27;125.78;247.10;6.08;0.02;44.74;46.11;130.79
308,27,1785885847.287105,0.31899445899762213,4.983321041800082,1578,64,ok,,145.63;137.68;51.02;33.67;437.35;0.01;0.00;0.00;0.00;0.05;29.13;164.34;134.79;156.94;20.42;67.50;102.49;178.48;158.00;117.42;51.33;66.16;163.14;0.03;7.86;0.07;205.87;5.18;29.84;42.85;38.28;38.98;120.27;46.56;108.46;5.32;16.46;41.68;44.59;124.36;129.18;45.37;118.74;5.73;20.01;49.30;36.97;35.77;39.11;126.45;59.86;160.89;97.22;0.01;17.33;31.06;125.16;246.86;6.25;0.02;48.62;42.28;129.65
309,80,1785885847.288074,0.3193435841239989,4.973232167074457,1578,64,ok,,140.80;138.70;50.57;37.51;396.31;0.01;0.00;0.00;0.03;6.36;59.27;157.87;146.35;156.37;18.38;60.62;110.39;172.10;163.33;117.88;50.49;49.75;179.79;0.03;7.71;4.74;201.71;5.45;29.47;34.35;46.05;36.32;118.97;47.95;111.21;5.47;17.59;38.49;45.55;123.73;127.88;50.99;116.91;5.82;2.62;65.47;38.42;34.37;37.65;126.52;62.31;160.67;95.48;0.00;20.68;26.03;129.15;245.87;7.01;0.02;39.82;51.09;120.88
310,3,1785885847.383253,0.3651397090870887,5.023968375055119,1578,64,ok,,138.10;53.86;33.81;396.42;0.00;0.00;0.01;0.00;7.16;59.50;169.91;132.37;157.25;17.93;61.90;109.38;176.94;158.96;116.37;49.61;53.23;178.40;0.03;7.44;5.00;202.28;5.31;30.50;32.65;50.25;32.87;123.74;44.99;110.74;5.33;16.35;38.94;43.61;125.66;126.47;49.03;119.48;5.55;18.15;49.34;37.35;28.02;46.95;125.36;60.95;161.44;94.11;0.00;17.91;30.31;127.14;247.38;8.45;0.02;50.80;37.80;124.61;145.12
311,40,1785885847.4182668,0.22277920902706683,4.443668166873977,1578,64,ok,,47.01;41.93;115.17;50.16;42.47;435.66;0.01;0.00;0.00;0.00;7.49;0.03;93.07;140.33;49.58;53.98;25.91;151.07;49.37;48.22;54.27;95.40;40.03;41.07;49.47;33.43;110.81;3.41;85.06;51.91;38.95;37.40;183.43;8.17;4.65;201.58;4.68;0.03;0.03;4.64;20.10;26.68;62.33;79.51;92.98;144.88;38.01;50.36;59.91;22.18;85.28;113.78;156.90;53.85;58.21;16.68;143.81;255.23;98.70;24.70;28.01;90.68;97.77
312,11,1785885847.4722219,0.27995870914310217,4.947078417055309,1578,64,ok,,138.68;52.49;32.97;427.72;0.02;0.01;0.00;0.00;0.06;36.96;165.45;135.11;156.82;18.92;67.94;101.59;176.94;159.72;117.88;51.27;52.90;176.47;0.03;6.38;4.71;202.11;51.74;0.03;18.51;47.59;34.94;124.27;46.22;107.56;5.35;18.31;39.81;45.96;122.91;128.92;45.57;118.43;5.79;19.56;51.77;34.05;37.09;38.66;125.58;59.68;162.51;100.80;0.00;13.85;29.77;126.20;246.91;5.96;0.02;44.89;45.98;125.42;152.94
