index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
237,116,1785885735.13596,0.29742220882326365,3.9863627918530256,1578,64,ok,,39.76;38.49;32.00;112.03;51.70;40.06;113.24;53.93;32.48;128.18;99.50;0.03;29.98;53.32;38.44;33.92;38.85;127.53;204.16;71.74;63.59;103.20;46.70;44.79;44.38;46.39;117.22;9.42;0.03;40.83;30.93;49.01;49.26;39.84;85.98;206.59;0.04;33.02;29.72;31.79;56.84;37.71;83.50;249.44;83.81;26.72;35.31;35.90;27.90;34.62;100.59;42.52;27.17;116.92;24.46;82.30;39.63;22.94;31.63;24.15;31.65;32.58;27.88
238,0,1785885735.2307148,0.42025345796719193,5.471189165953547,1578,64,ok,,189.31;192.82;194.43;187.24;288.14;117.90;135.14;277.16;8.48;25.19;28.79;57.53;64.56;29.80;150.29;51.34;105.99;0.03;38.94;54.06;64.99;35.38;41.22;59.82;31.04;52.80;42.84;98.66;0.03;40.26;57.26;52.55;130.31;240.41;87.92;55.57;160.83;63.99;32.99;127.07;11.19;21.79;40.14;33.60;36.18;111.95;108.50;168.93;94.08;39.80;34.92;39.74;39.34;38.80;41.15;60.00;26.27;111.67;18.68;48.03;34.02;116.62;101.83
239,26,1785885735.311723,0.33608895796351135,5.390282333130017,1578,64,ok,,186.85;192.90;199.04;186.75;288.28;108.72;142.51;279.48;7.80;23.14;27.05;58.69;79.40;12.52;154.38;51.29;106.46;0.04;39.10;53.71;60.96;37.74;45.89;41.38;52.90;48.40;42.32;99.21;0.03;37.10;60.99;46.67;130.97;244.70;87.43;56.66;158.13;72.83;20.91;132.09;11.57;15.48;29.73;58.22;27.43;112.27;108.83;168.47;87.93;39.62;37.81;43.76;40.00;37.66;39.47;62.26;26.13;111.45;21.75;38.18;42.38;116.37;101.44
240,38,1785885735.3560011,0.4887840407900512,5.5406127909664065,1578,64,ok,,188.72;205.63;179.04;286.08;118.58;142.17;269.73;8.45;30.16;30.77;58.21;64.98;38.24;135.30;52.92;102.55;0.03;39.79;68.16;62.01;21.94;45.23;60.57;37.63;43.77;43.13;98.08;2.68;42.15;53.75;70.18;110.37;249.09;82.45;60.36;157.09;58.57;39.06;126.56;0.05;28.16;40.39;39.89;39.02;109.57;107.03;163.08;94.94;40.09;38.13;39.40;36.43;39.13;41.73;58.58;31.02;107.63;21.55;44.31;34.19;120.00;101.96;190.02
241,9,1785885735.384606,0.4554532920010388,5.512143583968282,1578,64,ok,,192.08;203.35;179.45;288.36;119.83;135.09;275.73;8.65;25.22;28.02;66.32;57.05;46.19;134.17;53.94;102.57;0.03;38.26;69.65;57.59;26.94;48.39;56.70;38.74;42.75;43.35;97.79;0.03;45.13;54.03;51.06;129.40;245.62;82.24;56.98;159.39;59.33;37.79;128.03;12.06;19.60;40.40;41.39;32.40;107.88;114.13;162.92;94.19;40.20;34.52;42.50;37.63;38.39;42.29;58.70;29.98;108.70;21.44;46.53;32.30;113.88;107.55;190.89
242,1,1785885735.423351,0.23108704201877117,3.9132286249659956,1578,64,ok,,47.67;41.59;117.16;46.10;37.92;123.70;103.44;5.59;23.92;48.63;33.00;46.32;37.64;124.12;206.56;69.19;56.68;108.30;49.96;39.53;49.17;41.68;124.48;9.32;0.04;29.41;41.55;48.59;55.79;18.03;98.25;209.62;9.69;21.79;23.38;30.32;65.42;29.72;86.04;255.55;58.04;49.44;33.71;38.69;29.65;30.19;99.55;49.11;27.08;119.60;21.55;80.35;43.30;25.49;27.50;25.63;32.10;30.72;30.72;39.87;18.24;149.70;0.04
243,23,1785885735.524595,0.3365380000323057,3.845291000092402,1578,64,ok,,46.36;37.57;123.41;104.33;0.06;29.63;48.19;33.16;46.27;37.66;125.93;205.32;68.63;56.55;109.93;44.21;44.56;48.44;41.20;124.57;9.19;0.04;33.51;39.51;47.29;65.38;7.37;100.98;207.12;9.62;21.25;23.97;35.44;60.76;29.24;89.01;252.98;58.07;49.40;33.49;41.29;26.71;31.36;98.59;49.20;26.94;117.87;23.27;81.10;42.60;27.45;25.56;25.40;32.29;30.54;30.97;39.98;18.11;149.40;0.04;0.04;28.72;10.43
244,110,1785885735.5448902,0.8721249590162188,5.515588416950777,1578,64,ok,,287.19;118.43;142.32;269.75;8.45;30.10;31.24;57.71;69.56;33.53;135.34;53.38;102.17;0.03;40.65;67.83;57.04;26.91;48.69;56.48;37.41;44.11;132.38;9.33;2.53;43.77;51.99;51.41;129.85;244.60;85.90;58.99;154.36;69.25;27.70;130.41;0.05;29.43;40.36;33.75;39.68;115.43;106.93;163.28;94.33;39.49;38.84;42.33;34.96;38.20;41.25;58.67;29.41;109.17;21.13;44.72;39.10;114.93;101.82;189.36;26.63;96.52;41.26
245,65,1785885735.591694,0.4359903750009835,5.318444041069597,1578,64,ok,,198.63;186.90;288.27;97.79;153.36;279.42;7.77;23.38;27.00;58.66;86.66;3.47;155.85;48.74;108.25;0.03;40.05;53.83;60.73;37.03;46.45;41.72;50.49;46.14;43.42;102.25;0.04;36.59;48.34;60.52;127.78;247.49;82.30;54.36;166.32;71.84;21.81;131.72;11.30;20.17;25.40;58.33;27.32;112.00;109.44;167.09;88.80;39.73;37.43;44.00;38.11;39.70;39.09;62.11;26.47;111.57;19.12;40.62;41.81;119.53;98.58;190.86;17.24
246,1,1785885735.6330838,0.23995533282868564,3.735212915809825,1578,64,ok,,41.01;33.83;128.62;97.88;0.03;29.65;55.83;33.12;36.63;39.60;125.73;204.98;70.53;65.15;102.44;49.86;39.25;47.46;40.31;123.15;9.11;0.04;37.19;35.95;49.06;49.12;32.29;91.30;207.77;9.33;23.79;20.30;34.72;61.59;31.79;91.28;249.40;65.54;44.97;33.82;37.84;28.76;35.78;98.79;42.54;34.60;107.85;25.68;82.68;39.52;28.17;26.43;27.51;29.31;31.35;30.91;46.61;18.11;141.72;0.04;0.04;27.39;9.00
247,1,1785885735.827245,0.24426379101350904,3.7204217079561204,1578,64,ok,,100.35;5.58;25.27;57.33;29.56;35.42;42.34;123.41;206.67;74.29;46.11;114.37;53.71;35.49;41.91;58.84;113.07;9.07;0.05;29.37;36.51;54.98;65.64;27.30;79.75;208.91;9.89;3.78;53.14;17.31;71.14;37.87;83.14;245.69;58.90;55.45;34.32;35.35;27.26;38.51;95.54;35.51;37.89;111.92;26.27;85.38;39.64;24.31;25.08;25.32;32.33;33.00;31.92;46.33;15.36;146.84;0.06;0.04;26.33;10.82;75.93;25.22;76.91
248,8,1785885735.929634,0.3105648341588676,5.089320749975741,1578,64,ok,,177.77;285.94;111.39;145.82;273.73;8.56;26.43;25.96;65.76;66.39;36.87;133.96;50.56;106.11;0.03;40.76;71.61;56.55;24.04;49.19;52.35;41.61;43.08;43.90;98.04;2.67;44.17;51.66;50.98;129.64;245.73;85.53;60.59;157.23;64.74;32.84;125.60;0.05;28.46;24.95;49.73;44.72;105.00;111.63;164.14;93.69;40.03;38.42;42.67;35.32;37.60;39.76;60.01;30.15;108.51;21.25;46.65;37.89;114.94;98.97;191.77;27.03;96.02
249,0,1785885736.098603,0.6058410000987351,4.997041500173509,1578,64,ok,,109.52;147.11;273.72;8.48;29.87;33.30;55.26;68.84;34.33;136.20;52.41;102.09;0.03;41.01;68.03;48.26;35.33;49.62;52.37;41.24;44.66;42.33;98.33;2.68;44.03;51.66;50.97;129.64;242.17;89.31;52.32;160.53;59.33;37.91;129.23;11.24;19.58;40.47;33.24;40.12;115.40;106.22;163.77;94.06;40.98;40.15;39.62;35.83;37.05;41.49;59.10;30.73;107.32;21.49;46.21;38.09;114.70;101.31;190.38;26.14;96.27;41.96;35.63
250,0,1785885736.211791,0.48995495797134936,4.883519958006218,1578,64,ok,,108.56;145.07;277.03;7.70;23.37;31.44;54.03;81.96;8.74;155.91;48.42;109.54;0.03;38.74;54.32;63.63;32.87;46.38;44.44;50.76;48.18;42.05;100.14;0.03;36.63;61.34;51.83;126.08;244.39;88.22;55.42;158.51;72.52;21.08;131.92;11.58;9.15;36.36;47.76;37.94;112.90;108.48;168.16;88.06;39.64;37.36;44.34;39.53;37.95;39.02;62.42;25.95;111.58;19.31;47.53;35.70;113.76;103.25;192.19;16.46;106.03;41.71;36.30
251,26,1785885736.234182,0.4698740828316659,4.861393291968852,1578,64,ok,,110.09;146.78;274.04;8.70;26.04;34.47;57.32;52.17;51.07;133.41;51.08;106.02;0.03;38.98;69.68;46.65;35.82;44.55;58.95;41.61;42.26;44.31;98.03;2.90;37.38;58.21;51.17;129.67;242.43;89.04;52.60;160.38;58.32;38.90;128.72;11.72;19.13;37.21;44.57;32.38;115.55;103.97;165.59;94.24;39.83;39.44;36.33;39.10;38.32;40.47;60.15;30.03;108.65;21.63;44.94;32.55;121.49;102.21;189.22;24.79;97.87;41.74;35.91
252,98,1785885736.251199,0.24579741689376533,3.6636467499192804,1578,64,ok,,200.88;74.74;45.37;121.48;47.33;40.48;48.20;46.94;117.04;9.61;0.03;40.25;34.29;45.87;57.88;30.83;86.21;207.07;0.03;32.90;29.31;31.80;56.83;38.10;83.14;250.01;78.39;32.14;34.72;34.51;29.12;35.92;95.80;46.29;30.31;110.78;28.31;83.12;39.18;25.26;31.11;22.73;30.01;32.49;28.08;40.27;18.71;150.59;0.04;0.04;27.21;19.35;76.95;20.93;67.98;66.29;37.92;59.82;145.15;5.47;2.93;25.37;27.13
253,19,1785885736.293513,0.40480941580608487,3.650506207952276,1578,64,ok,,70.04;46.81;122.19;47.20;41.20;45.05;42.16;124.59;9.24;0.04;32.93;37.54;49.49;63.94;9.76;100.13;207.86;8.70;22.28;23.40;35.47;63.04;27.02;88.51;254.09;53.24;57.63;29.01;38.39;29.98;30.54;102.08;45.94;27.28;113.60;27.91;80.58;42.65;25.02;29.05;24.77;32.59;30.30;30.60;42.82;16.02;148.97;0.04;0.04;28.09;10.39;73.14;24.36;78.07;66.53;36.38;66.05;138.67;6.45;2.99;24.91;23.30;34.11
254,0,1785885736.312691,0.5096967921126634,4.874056208180264,1578,64,ok,,138.33;273.86;8.55;30.08;33.06;55.70;69.76;32.82;136.65;48.09;105.70;0.03;39.12;70.24;46.16;37.16;42.23;59.79;39.21;47.13;41.96;98.92;2.60;43.71;51.27;51.16;130.18;245.43;85.71;52.35;160.64;69.47;27.59;130.40;0.06;29.05;40.21;33.90;39.69;115.77;104.03;166.30;92.30;41.04;42.02;39.10;34.70;38.92;41.05;58.40;31.72;106.91;21.17;47.30;37.95;114.71;100.56;191.28;23.84;98.52;43.05;33.78;91.37
255,0,1785885736.347811,0.4516277501825243,4.837231875164434,1578,64,ok,,153.40;279.49;7.72;23.23;27.00;59.15;85.95;24.59;135.78;48.14;109.41;0.03;38.76;53.83;81.24;16.32;50.13;40.87;46.02;55.42;39.75;98.92;0.03;41.00;56.47;47.51;131.19;245.85;88.08;63.45;149.59;65.57;27.97;131.99;11.45;15.61;29.54;59.72;25.88;112.20;109.14;167.36;93.29;35.51;37.54;43.49;37.93;40.43;39.03;63.01;25.47;112.08;20.20;46.73;32.40;116.71;103.35;192.07;15.90;105.80;43.58;35.01;90.71
256,29,1785885736.418987,0.35119724995456636,3.5528884588275105,1578,64,ok,,65.29;101.95;47.82;41.87;45.19;40.96;124.65;9.24;0.04;33.21;39.14;47.38;60.06;14.22;101.51;205.94;8.85;22.18;23.44;35.39;60.38;32.24;86.32;253.25;67.12;42.55;33.10;38.84;26.81;31.55;104.13;43.54;26.62;119.66;22.14;83.25;40.14;27.57;26.64;24.14;32.51;30.74;30.30;47.17;19.98;141.06;0.04;0.04;28.28;19.87;64.71;27.61;78.18;62.71;35.23;66.19;139.23;5.32;0.03;28.90;26.23;31.73;26.21
257,3,1785885736.578037,0.38659712485969067,4.647021708078682,1578,64,ok,,269.91;8.55;25.65;35.56;57.45;65.48;34.50;139.72;47.28;106.12;0.03;39.17;69.95;49.62;32.85;43.42;58.59;38.89;48.95;41.20;98.50;2.88;42.67;52.91;51.46;126.67;248.46;85.77;60.51;155.04;59.58;40.23;123.51;11.78;19.28;40.55;33.43;45.05;110.54;103.66;165.73;92.66;41.48;39.75;35.70;39.62;38.44;40.25;60.24;31.90;107.08;20.52;47.61;37.20;115.27;99.10;192.95;14.25;107.93;41.50;35.27;90.43;39.82
258,28,1785885736.633866,0.3059044999536127,3.4322792910970747,1578,64,ok,,45.86;41.05;48.03;46.19;118.31;9.54;0.03;37.94;33.08;47.38;60.30;24.37;92.40;205.89;9.37;24.15;29.75;25.99;62.34;38.25;82.67;250.09;79.74;30.57;33.90;36.21;27.17;36.48;97.81;45.94;30.04;114.72;23.49;83.55;39.71;25.44;30.59;23.34;29.03;33.00;28.49;48.01;14.39;147.20;0.04;0.04;27.12;19.13;72.02;19.38;74.70;66.15;37.76;61.94;142.99;5.47;3.00;25.42;26.68;32.01;25.55;38.55;55.98
259,3,1785885736.741184,0.49267470883205533,4.511476666899398,1578,64,ok,,8.74;25.17;35.81;49.94;63.88;34.82;147.09;50.50;106.16;0.03;40.45;69.48;60.85;23.73;47.28;52.67;32.13;52.44;132.02;7.95;0.03;40.98;56.67;53.80;130.00;240.30;87.81;64.63;156.05;64.37;33.34;125.91;0.04;27.88;24.85;49.81;37.98;111.85;111.64;163.45;93.98;40.98;37.28;40.71;32.93;42.91;40.47;59.07;30.69;107.55;21.13;44.57;34.60;119.06;102.50;187.59;29.11;95.31;44.00;33.81;91.68;39.52;25.95
260,31,1785885736.74773,0.48689641593955457,4.503417666070163,1578,64,ok,,8.53;25.63;35.19;57.69;51.13;48.72;136.43;50.89;105.96;0.03;39.05;72.19;47.05;32.97;44.39;57.96;44.21;40.54;44.80;98.28;2.82;42.29;52.66;50.95;127.60;245.74;88.49;60.37;158.04;53.96;43.69;122.20;12.20;18.04;24.96;57.87;37.38;105.87;108.57;165.73;92.67;41.41;31.10;44.33;39.83;38.44;40.07;59.89;31.89;107.29;21.36;45.06;33.66;120.56;101.57;189.29;15.64;107.45;41.65;35.51;90.53;39.30;26.44
261,16,1785885736.775738,0.4584391659591347,4.477006832836196,1578,64,ok,,8.64;25.23;35.77;58.67;73.02;30.31;134.95;144.49;11.19;0.03;40.06;71.16;56.85;26.55;46.91;56.15;28.71;53.13;131.66;9.50;0.03;45.56;52.90;70.21;111.34;242.30;84.26;63.17;153.80;63.21;34.00;129.82;0.05;29.24;24.95;57.57;30.57;108.38;114.94;163.38;93.69;40.13;38.42;40.67;37.39;38.15;40.60;59.15;29.16;108.90;21.60;46.37;37.49;114.09;102.58;189.19;27.19;94.66;42.89;35.60;91.78;38.12;27.56
262,5,1785885737.156832,1.1164020420983434,3.7737906670663506,1578,64,ok,,84.35;25.77;33.69;37.45;27.36;35.36;105.84;37.43;34.64;107.17;26.15;83.89;39.84;27.55;28.49;23.43;33.82;28.10;31.83;36.99;27.25;142.11;0.04;0.04;27.12;19.42;72.02;25.68;71.78;68.29;31.93;64.76;140.51;6.42;0.04;26.86;27.68;31.21;25.95;39.56;58.48;92.74;32.06;48.13;26.64;110.34;9.05;3.79;29.97;32.18;21.86;32.00;74.58;36.40;25.82;25.20;37.03;66.42;126.92;0.03;0.03;3.37;25.81
263,27,1785885737.166875,0.4315182501450181,4.323422084096819,1578,64,ok,,51.24;105.44;0.03;39.40;69.41;49.57;32.75;45.83;57.74;33.81;50.78;43.83;98.79;0.03;46.13;51.27;51.58;130.24;245.25;82.88;63.04;157.31;64.43;33.09;123.67;11.67;18.43;25.23;49.74;35.92;113.37;109.76;166.48;92.39;41.49;38.70;42.40;34.18;39.07;39.26;59.94;31.52;107.25;21.26;44.89;39.52;111.54;104.66;187.94;27.20;96.21;43.34;35.31;91.62;38.01;26.53;35.47;129.29;0.03;6.08;4.90;27.33;35.67
264,29,1785885737.2023911,0.5466546658426523,3.440892082871869,1578,64,ok,,8.54;25.34;20.29;29.32;69.13;29.30;91.43;245.75;59.60;54.80;32.91;36.74;30.41;30.61;98.78;46.50;28.63;115.46;25.22;82.84;39.71;27.77;26.56;23.90;32.00;31.33;30.81;47.75;18.41;141.52;0.04;0.04;27.35;20.61;64.99;23.01;80.02;65.34;36.11;64.84;138.64;6.88;3.00;25.01;26.76;30.78;27.16;38.65;59.71;92.34;35.11;23.65;42.10;115.95;9.21;4.15;28.98;32.00;21.88;33.14;74.11;36.33;24.17
265,33,1785885737.206796,0.5410083341412246,3.438993959221989,1578,64,ok,,9.62;20.91;24.20;35.95;59.77;29.83;88.93;252.71;82.60;24.93;33.37;42.99;22.10;34.39;105.67;46.12;29.42;106.29;28.84;80.17;43.40;29.43;24.38;28.90;32.97;25.60;33.03;34.21;31.05;139.72;0.05;0.04;28.95;20.20;61.57;30.24;78.57;67.45;30.11;67.17;138.50;5.73;3.06;21.45;26.51;34.19;29.04;37.26;62.76;90.50;34.73;23.23;41.31;118.39;10.13;0.03;30.91;31.59;22.20;31.76;77.99;32.05;27.99
266,3,1785885737.2125282,0.3321092079859227,3.407326583052054,1578,64,ok,,206.40;0.03;33.32;31.27;23.13;62.92;38.89;83.23;249.93;84.39;26.19;34.91;36.43;25.94;35.32;106.41;37.80;34.29;110.02;24.90;86.57;36.08;27.09;28.19;25.37;32.08;28.33;31.44;37.93;26.40;142.96;0.04;0.07;25.80;8.84;87.45;22.80;69.07;66.06;33.66;66.86;139.64;5.80;2.87;25.60;27.67;32.36;23.68;40.37;59.00;92.18;34.05;46.31;26.45;111.12;10.29;0.06;31.43;32.17;22.30;34.98;70.84;36.83
267,0,1785885737.354055,0.39637666614726186,3.291366333141923,1578,64,ok,,9.32;24.20;29.53;24.85;63.17;38.85;83.36;248.51;85.88;25.35;33.93;37.32;28.01;36.10;103.96;39.23;38.49;104.24;25.70;82.51;39.79;27.33;27.41;26.29;31.85;28.04;31.81;45.12;19.22;142.70;0.06;0.14;25.59;9.32;82.51;27.43;70.44;64.72;33.73;67.18;139.33;5.63;2.93;25.90;27.25;31.05;25.68;38.93;61.78;90.14;34.94;45.10;26.68;111.48;10.18;0.03;31.45;32.50;22.24;34.81;72.56;34.75;25.79
268,0,1785885737.6348958,0.7217281251214445,3.313956707948819,1578,64,ok,,20.52;34.97;40.40;22.50;34.30;99.25;50.14;28.96;114.22;24.24;85.22;39.69;26.91;27.94;25.55;26.16;33.05;32.29;47.06;18.77;140.96;0.04;0.04;27.99;7.81;76.19;24.60;80.34;63.68;32.26;65.20;143.46;6.20;0.04;21.18;29.54;31.66;30.12;39.45;61.14;91.19;32.06;26.31;48.43;110.10;8.79;0.06;33.53;31.72;21.99;26.77;72.39;42.59;22.63;30.83;35.81;64.82;125.03;6.72;0.04;0.03;22.04;23.97
269,0,1785885737.700373,0.5730972921010107,3.226604500086978,1578,64,ok,,82.66;24.11;35.59;37.02;26.22;33.77;101.90;45.39;27.76;114.35;25.94;84.60;39.53;25.66;29.79;24.15;29.80;31.52;29.39;39.81;21.84;146.66;0.04;0.04;26.72;9.26;76.74;22.89;82.50;61.23;32.42;70.03;138.18;7.13;2.99;25.74;26.52;31.67;25.49;39.55;55.43;91.59;39.95;22.91;48.94;111.22;10.02;0.04;23.49;38.96;22.03;33.14;75.07;35.56;23.73;28.97;35.05;64.77;127.06;0.03;0.03;5.30;22.25
270,0,1785885737.7103171,0.5597487080376595,3.2163590830750763,1578,64,ok,,87.03;19.93;38.67;33.70;25.77;34.25;102.42;48.22;27.65;114.35;24.52;85.96;39.48;25.74;29.93;24.02;29.77;29.65;30.99;40.21;26.92;139.89;0.04;0.04;28.71;9.27;74.62;33.62;73.59;61.02;32.21;65.79;143.47;5.47;0.03;22.37;29.16;34.34;26.95;39.15;61.50;91.19;34.72;24.09;48.23;111.23;9.96;0.08;31.22;31.65;22.12;31.85;73.65;36.53;24.88;29.04;35.35;64.29;128.66;0.03;0.03;0.03;25.76
271,0,1785885737.732397,0.28400808409787714,3.172772667137906,1578,64,ok,,252.31;58.89;48.79;21.08;51.59;25.67;34.28;102.74;38.12;34.17;114.91;10.19;97.56;42.67;24.33;25.80;26.20;32.13;33.00;30.71;43.52;9.50;153.69;0.06;0.05;29.33;9.22;73.27;25.59;78.12;65.70;32.64;65.72;142.50;7.18;0.03;21.25;29.46;31.42;24.94;44.75;62.13;80.98;41.39;25.61;41.97;116.71;9.50;0.05;25.40;39.33;18.70;30.57;72.40;42.08;23.14;31.45;35.04;63.12;128.21;0.05;0.04;5.53
272,11,1785885737.752574,0.5187615831382573,3.174598083132878,1578,64,ok,,66.27;44.78;34.06;37.57;26.32;32.94;103.31;43.38;31.97;107.82;28.29;82.71;39.65;29.26;25.54;24.26;35.95;27.72;29.71;41.17;25.29;141.48;0.04;0.04;27.21;9.27;76.44;26.68;80.28;61.87;33.21;67.42;138.40;6.66;2.99;25.58;26.19;31.60;25.71;40.00;61.91;90.55;34.24;23.49;41.89;116.84;9.32;3.80;29.47;31.70;22.35;35.59;70.60;36.44;26.98;27.05;34.65;63.97;130.10;0.03;0.03;3.04;21.59
273,88,1785885737.821557,0.4492900411132723,3.1089812910649925,1578,64,ok,,81.61;29.70;33.16;38.51;25.85;33.10;103.50;45.39;29.51;111.72;27.93;79.56;39.84;28.61;25.62;28.10;30.61;28.55;31.66;45.76;20.27;140.73;0.04;0.04;28.27;10.37;74.80;26.87;80.86;62.33;33.35;66.31;139.04;5.60;3.00;26.60;21.87;35.38;26.79;37.70;62.00;91.43;38.72;40.88;19.97;117.85;10.09;2.62;28.65;32.08;21.83;32.10;76.39;33.38;27.19;27.72;35.13;65.99;127.71;0.03;0.03;3.16;25.54
274,5,1785885737.8931708,0.38068350008688867,3.0339183749165386,1578,64,ok,,84.61;26.00;35.00;35.14;28.16;35.75;97.05;45.45;34.40;109.73;25.18;82.70;39.43;27.43;28.18;24.21;34.04;27.83;32.91;43.59;19.04;142.70;0.04;0.04;25.56;9.38;87.55;16.39;75.44;66.87;33.34;65.94;139.36;6.56;2.86;25.42;27.29;31.65;24.65;40.65;60.85;90.81;34.09;45.30;26.74;110.39;8.63;3.81;29.82;31.71;21.87;36.57;70.01;37.24;26.38;25.42;36.45;63.64;130.32;0.03;0.03;2.99;21.33
275,55,1785885737.9294138,0.4270065000746399,3.025332417106256,1578,64,ok,,27.08;35.64;36.40;27.67;35.55;105.13;37.89;33.11;107.48;27.67;81.10;39.79;27.26;27.17;28.50;29.25;30.62;29.36;47.61;18.46;141.92;0.04;0.05;27.24;9.12;76.82;26.65;75.95;65.34;33.93;67.63;139.19;5.77;2.86;25.42;26.15;32.38;26.00;39.56;61.17;90.65;38.30;41.64;25.35;111.99;10.09;0.04;31.66;32.24;22.28;35.03;72.78;34.30;24.18;27.56;36.53;66.69;125.25;0.03;0.03;4.77;26.62;23.68
276,36,1785885737.9762502,0.38166408287361264,2.9783123328816146,1578,64,ok,,25.08;33.67;38.78;24.56;37.16;100.62;42.88;34.90;106.45;26.11;84.73;39.54;27.43;27.56;24.49;31.17;30.33;29.63;46.73;19.63;142.66;0.04;0.04;26.13;9.07;76.88;31.21;71.46;65.52;33.78;63.64;141.83;6.88;2.93;25.31;26.56;32.13;25.26;39.55;61.75;90.22;32.00;48.47;26.16;110.71;8.94;3.79;29.76;32.02;22.48;31.70;72.51;38.15;24.07;25.43;38.66;64.49;127.64;0.03;0.03;4.66;25.79;23.93
277,6,1785885737.984001,0.37425187486223876,2.9706607500556856,1578,64,ok,,24.98;33.88;38.54;24.18;33.16;110.16;37.97;34.40;106.61;26.87;87.59;36.10;27.25;28.74;24.41;32.27;28.27;29.67;40.36;26.08;142.40;0.04;0.04;26.23;9.01;87.67;22.38;69.65;65.33;33.91;67.02;139.26;5.85;2.93;25.52;27.51;31.02;25.39;39.54;59.22;92.34;35.33;45.37;26.67;111.13;10.21;0.03;31.64;31.56;22.70;35.09;72.33;35.34;25.02;26.18;36.57;66.27;126.51;0.05;0.08;3.85;25.86;24.16
278,2,1785885738.0327601,0.2956060420256108,2.92153074988164,1578,64,ok,,55.89;35.15;33.86;29.22;35.91;96.20;45.85;27.17;116.64;25.84;81.19;39.69;27.08;27.67;23.95;32.11;32.26;28.45;47.14;19.19;142.53;0.04;0.04;26.43;21.43;67.48;23.13;76.76;65.50;35.98;65.15;137.97;7.46;0.03;28.28;21.38;37.55;25.59;38.71;58.45;88.40;36.70;26.33;48.42;110.02;8.81;4.34;21.94;39.01;22.03;36.63;72.51;34.93;23.93;28.20;35.16;65.09;127.44;0.03;0.03;4.98;22.56;26.55
279,102,1785885738.220549,0.3362339169252664,4.265655624913052,1578,64,ok,,248.43;84.84;57.78;157.17;65.39;32.19;126.13;0.05;28.15;36.92;43.83;38.30;105.08;111.91;163.78;93.85;40.75;37.94;42.45;35.48;37.79;41.14;58.81;29.67;108.54;21.45;46.20;38.23;108.98;107.43;188.93;27.66;94.02;44.66;34.27;91.63;38.23;27.10;34.67;129.06;6.05;0.03;5.39;26.80;39.10;116.50;332.85;5.02;19.63;27.68;35.58;31.29;33.91;43.36;35.04;19.59;87.89;27.16;46.24;116.43;6.98;0.04;7.42
280,46,1785885738.309644,0.49434283282607794,4.203927874797955,1578,64,ok,,83.94;59.72;157.31;58.28;39.30;123.51;11.64;19.52;40.09;40.14;38.69;104.98;111.80;163.38;94.65;40.66;29.72;47.34;36.62;38.37;42.39;58.68;30.50;108.05;21.23;44.73;32.38;115.36;108.31;189.94;24.61;96.27;43.00;35.92;90.87;38.49;27.79;34.69;128.55;0.03;6.13;5.02;25.66;37.71;119.52;333.05;5.17;20.70;25.33;36.83;31.46;33.54;43.82;33.91;20.69;87.45;26.81;46.59;116.26;6.33;0.04;8.28;27.47
281,28,1785885738.317201,0.3068122919648886,2.786831999896094,1578,64,ok,,38.37;37.91;105.15;22.84;84.84;39.51;27.56;28.34;25.39;32.02;25.92;35.25;36.59;26.21;141.98;0.04;0.04;26.62;9.10;76.77;33.30;69.72;65.57;29.83;70.93;139.62;6.46;0.03;26.29;28.41;30.15;26.95;37.95;61.25;91.99;38.56;41.44;26.43;111.34;10.39;0.04;31.40;31.93;22.34;31.13;76.88;33.98;26.94;22.45;39.41;66.36;127.30;0.03;0.03;3.10;25.87;23.87;21.44;26.61;30.27;20.08;25.49;25.71
282,28,1785885738.362849,0.26065458287484944,2.74110333295539,1578,64,ok,,38.70;33.16;103.17;32.36;82.02;39.66;27.44;28.73;25.26;31.88;27.88;33.22;32.60;30.20;142.49;0.04;0.04;26.34;10.11;81.43;27.22;70.50;65.25;34.52;66.02;138.84;6.12;2.93;25.96;26.98;31.23;26.26;39.26;59.73;91.92;38.66;41.24;26.07;111.47;10.16;0.03;31.85;31.93;22.34;35.15;73.02;34.05;25.68;26.20;36.32;66.69;127.14;0.03;0.03;3.23;25.82;23.81;21.59;26.63;29.58;20.87;25.40;25.61
283,1,1785885738.441449,0.3546343750786036,4.070015917066485,1578,64,ok,,88.63;63.00;150.15;63.92;29.34;131.77;11.64;9.35;53.94;39.89;31.98;111.28;106.45;167.80;90.46;37.55;37.00;44.25;37.61;40.13;39.16;63.43;30.58;106.70;18.37;47.83;33.21;115.79;103.06;193.36;27.48;94.22;42.17;36.02;92.52;37.71;26.50;36.07;40.62;92.13;0.06;7.12;26.00;37.60;119.38;332.94;4.85;21.28;25.03;36.77;31.05;30.10;43.10;39.69;19.17;88.41;23.27;47.56;112.65;12.16;0.04;8.44;25.04
284,5,1785885738.460605,0.42430491698905826,4.102110832929611,1578,64,ok,,64.43;148.71;64.58;32.08;128.55;11.35;19.72;25.81;59.16;30.79;111.15;106.14;167.98;90.68;37.41;36.85;44.24;37.99;40.48;38.43;63.57;25.02;112.24;20.92;45.25;33.13;115.94;103.71;192.76;15.56;105.83;42.41;35.92;90.78;39.43;26.54;36.03;127.58;6.08;0.07;7.19;26.00;37.31;118.43;238.83;99.26;16.92;29.34;35.71;31.95;34.19;39.26;39.41;16.79;88.90;26.33;46.71;117.01;8.39;0.04;7.09;25.56;50.23
