index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
247,0,1785886123.127857,0.3325157081708312,5.3958125410135835,1578,64,ok,,51.30;161.88;51.05;54.40;164.20;43.91;159.95;47.22;58.61;41.12;137.40;233.66;96.26;154.60;137.46;150.22;44.22;47.31;53.66;42.46;140.18;186.86;85.91;122.66;166.06;219.12;83.98;56.36;167.91;18.17;127.41;0.05;21.63;47.10;43.72;48.09;47.49;48.28;55.20;40.29;44.14;125.19;0.02;110.08;47.53;47.77;43.49;135.96;139.90;49.38;41.98;46.04;39.78;45.04;51.93;43.98;37.30;169.15;23.80;43.06;32.37;43.76;43.24
248,6,1785886123.244767,0.24095758306793869,4.453338999999687,1578,64,ok,,128.34;104.14;32.88;106.29;44.49;114.54;125.19;103.51;122.78;105.93;47.40;32.37;117.50;114.91;123.77;41.75;33.09;40.16;51.59;109.34;30.25;43.06;31.72;115.45;49.41;24.48;130.89;103.63;10.12;0.03;30.46;45.69;28.76;117.86;99.31;42.26;37.40;118.88;0.03;0.03;70.13;0.03;27.13;30.01;95.02;157.92;29.81;115.38;71.56;36.45;107.77;99.52;197.88;0.02;7.16;24.07;24.18;36.12;36.62;113.73;95.87;37.66;37.43
249,60,1785886123.259967,0.22198062506504357,4.435630458174273,1578,64,ok,,129.74;103.00;33.09;104.59;41.45;114.93;128.26;104.96;110.10;117.07;42.43;38.17;118.65;112.24;126.11;37.78;35.44;39.75;39.06;125.60;23.96;46.36;29.91;111.23;56.91;22.41;122.73;114.17;7.89;0.04;29.59;45.80;33.56;113.99;103.39;35.40;38.48;121.61;5.93;0.03;69.33;0.03;21.35;31.66;97.03;149.55;25.75;128.02;71.16;34.05;104.32;101.10;202.07;0.02;7.49;21.77;17.44;44.02;26.39;116.57;102.02;38.87;37.05
250,1,1785886123.345525,0.26549991709180176,4.461989959003404,1578,64,ok,,101.15;35.25;104.78;41.51;114.88;128.22;103.07;111.70;114.58;48.20;35.32;118.59;113.61;121.44;40.77;35.75;40.59;40.48;122.51;29.13;38.38;33.41;111.05;55.97;23.31;119.16;117.85;8.55;0.03;26.50;44.75;33.08;118.65;102.59;36.28;37.90;121.41;5.76;0.03;67.11;0.03;24.26;31.40;90.57;150.38;32.16;126.43;72.05;34.31;103.63;101.85;199.20;8.80;0.02;22.99;18.46;43.11;36.28;106.28;102.33;38.85;36.77;110.94
251,0,1785886123.4114292,0.2655376249458641,5.268768792040646,1578,64,ok,,55.38;47.95;164.46;44.72;157.85;60.73;45.09;43.07;135.73;235.08;97.88;161.61;128.98;150.26;43.87;54.31;45.61;44.15;141.53;183.29;86.79;124.01;165.67;217.51;89.53;49.56;162.55;26.96;123.50;9.42;15.67;46.38;46.41;44.95;50.02;46.71;54.60;41.10;44.12;123.93;0.02;108.42;49.50;48.16;43.47;144.38;132.15;50.06;45.87;42.61;38.72;51.10;44.89;45.76;36.24;168.90;25.03;42.56;33.01;41.18;43.63;38.71;117.14
252,9,1785886123.446697,0.2676935410127044,4.363613749854267,1578,64,ok,,35.18;106.75;43.46;111.74;128.32;103.21;108.47;114.47;50.88;33.63;119.69;116.39;122.60;34.96;40.41;33.93;57.22;108.49;28.41;41.59;34.51;107.00;56.28;26.98;116.14;116.79;8.69;0.03;30.58;44.08;29.71;118.08;100.71;42.76;37.72;117.97;6.01;0.03;69.43;0.03;22.42;29.92;90.38;155.87;27.04;126.88;71.98;32.92;107.11;99.40;198.88;8.79;0.02;23.45;22.57;37.57;37.54;108.05;100.99;38.37;36.66;111.54;0.04
253,6,1785886123.6479318,0.2080346669536084,4.181654375046492,1578,64,ok,,42.83;112.68;128.10;103.36;115.19;113.81;43.55;36.55;117.37;117.08;122.51;39.66;35.18;38.73;54.58;109.97;25.13;39.92;36.44;108.22;55.00;26.78;116.42;118.70;9.71;0.03;27.54;44.01;29.91;118.95;104.54;37.45;38.29;121.09;0.03;0.03;72.30;0.04;22.44;31.39;88.91;150.96;44.02;114.49;73.54;38.45;100.36;99.99;198.31;8.78;0.02;25.36;20.64;37.60;37.31;108.18;104.67;38.18;36.66;111.04;0.03;0.03;20.08
254,42,1785886123.6494458,0.293300166958943,5.240469166776165,1578,64,ok,,46.92;158.39;58.00;47.03;42.86;136.23;234.06;100.74;151.86;136.07;148.97;45.21;54.40;45.49;43.75;142.54;182.61;86.29;128.42;161.35;218.68;90.12;46.24;162.91;28.29;123.69;9.59;14.26;47.68;49.14;43.26;47.24;48.36;54.57;41.41;45.41;122.58;0.02;108.43;50.81;47.64;43.67;134.62;140.02;52.06;40.90;45.09;39.72;44.31;48.91;49.91;34.94;168.91;23.34;44.21;33.66;42.32;41.67;39.25;118.99;176.46;5.65;26.30
255,2,1785886123.7735171,0.23733358294703066,4.126351875020191,1578,64,ok,,124.97;92.19;119.59;118.02;45.30;35.41;121.69;109.32;129.32;36.50;34.16;40.80;40.49;35.48;113.78;41.52;32.11;112.67;51.20;28.64;124.28;115.92;9.96;0.04;21.54;53.16;22.67;111.20;107.56;39.81;38.42;122.36;5.91;0.07;66.14;0.03;24.58;32.66;96.70;147.97;27.44;126.77;71.23;32.84;105.32;101.23;108.21;101.01;0.02;22.73;17.85;45.22;25.56;116.21;102.11;38.39;33.66;114.33;5.51;0.03;17.07;40.73;30.55
256,3,1785886123.783489,0.23153608292341232,4.109020832926035,1578,64,ok,,123.80;105.03;110.79;120.49;40.43;35.70;117.60;114.62;120.18;47.47;32.28;38.31;55.28;108.88;30.51;36.04;34.92;109.41;55.13;28.55;114.85;116.78;8.30;0.04;30.46;46.21;30.95;115.70;103.53;35.66;43.42;115.94;6.04;0.03;66.03;0.03;24.43;33.58;93.81;142.64;38.21;124.39;71.53;33.61;108.69;97.09;202.58;0.02;0.02;29.43;17.99;43.17;35.45;106.85;104.62;37.71;36.97;111.37;0.03;0.03;20.00;39.54;23.94
257,8,1785886123.899173,0.24913812498562038,5.105598625028506,1578,64,ok,,53.78;48.42;43.69;138.09;234.08;98.94;164.56;128.33;144.07;48.50;44.43;51.22;44.11;141.47;185.44;83.69;125.65;162.57;221.62;90.97;43.75;162.45;32.09;122.29;0.06;24.01;46.31;51.41;42.94;45.56;49.27;54.48;43.08;44.09;122.82;0.02;107.70;52.44;44.92;44.52;128.81;147.18;53.25;39.69;42.59;41.98;44.41;45.74;48.83;37.26;170.99;26.30;39.58;33.39;45.74;37.41;42.36;119.11;176.76;6.27;24.67;55.61;59.90
258,14,1785886123.909834,0.23133724997751415,4.060841874917969,1578,64,ok,,103.67;117.22;110.65;44.44;36.07;117.06;114.67;123.75;42.28;34.26;40.96;51.15;108.90;31.01;41.24;31.76;118.21;46.78;24.32;118.88;115.95;10.03;0.03;27.93;47.92;28.44;117.78;102.28;38.17;38.74;118.20;0.04;0.04;71.26;0.05;27.25;29.45;96.20;157.55;29.47;116.68;71.72;35.43;107.35;99.25;199.48;0.02;0.02;30.10;24.03;34.25;37.54;115.56;97.86;36.92;35.95;111.72;0.03;0.03;24.28;38.76;27.17;70.16
259,11,1785886123.91485,0.22370870783925056,4.056177541846409,1578,64,ok,,103.89;112.14;116.56;44.16;36.68;117.03;117.24;122.49;39.79;34.62;39.14;55.16;109.02;30.08;35.66;35.25;109.10;54.27;29.92;113.79;118.54;9.43;0.04;27.60;41.97;32.29;120.29;103.49;37.78;39.13;119.90;0.03;0.03;72.32;0.03;21.57;33.14;87.26;156.41;31.93;124.25;71.54;38.14;100.43;100.11;203.01;0.02;0.02;29.33;20.46;33.59;41.45;107.71;104.88;38.01;36.89;111.43;0.03;0.03;19.77;43.03;23.11;75.12
260,1,1785886123.958582,0.2867629169486463,4.105892249848694,1578,64,ok,,114.93;112.25;47.89;32.40;117.67;114.40;123.66;40.98;34.94;38.16;54.58;108.74;29.48;43.01;31.77;115.64;49.34;24.59;118.20;116.93;10.26;0.04;29.83;46.00;27.51;117.91;102.23;37.91;39.64;118.90;0.03;0.03;70.18;0.03;27.23;29.45;96.82;156.96;21.76;123.63;72.16;35.77;107.47;99.39;197.72;0.02;7.29;26.30;21.96;34.33;37.47;114.59;98.71;37.12;35.90;111.32;0.03;0.03;24.20;39.22;27.29;69.94;94.28
261,2,1785886124.121809,0.2438924580346793,4.03229691600427,1578,64,ok,,108.25;46.39;32.37;117.62;113.82;122.12;44.29;33.01;39.16;53.66;109.39;30.67;38.25;34.36;109.75;54.38;26.92;117.98;116.23;10.01;0.03;27.21;47.23;30.04;116.74;101.56;39.28;39.65;116.82;0.03;0.03;71.91;0.03;27.46;29.15;96.65;152.29;26.69;124.18;71.79;35.81;107.63;98.77;199.74;0.02;0.02;30.11;24.17;34.44;37.83;112.59;100.11;35.82;36.82;111.02;0.03;0.03;24.44;38.94;27.85;70.10;94.30;89.72
262,15,1785886124.144696,0.20955975004471838,4.010641125030816,1578,64,ok,,115.38;47.42;34.05;119.42;115.60;123.44;35.18;35.80;38.96;56.06;108.84;29.09;44.66;28.58;109.50;57.28;25.65;131.85;100.77;8.85;0.03;30.85;46.19;32.01;113.54;103.60;42.00;36.57;116.57;5.99;0.03;68.94;0.03;23.29;30.24;97.27;146.53;28.98;127.89;71.43;33.75;104.01;101.73;201.62;0.02;7.31;24.04;25.46;33.48;38.32;108.93;102.72;37.38;36.41;111.96;0.03;0.03;23.41;38.81;26.61;71.81;94.33;89.66
263,2,1785886124.186362,0.24021783308126032,5.320234667044133,1578,64,ok,,232.29;95.95;159.33;134.29;149.99;46.15;46.20;57.97;41.48;134.82;190.88;88.33;122.10;167.52;216.69;82.80;52.20;165.93;24.07;126.64;0.06;24.00;48.84;43.34;45.07;47.79;50.25;54.37;41.88;44.88;124.89;0.02;106.30;51.78;39.71;45.70;130.73;149.28;46.21;42.34;43.78;38.90;48.95;51.95;49.63;30.78;171.17;22.37;48.13;26.80;44.25;42.79;40.21;115.51;181.22;5.52;23.39;41.97;81.61;75.97;160.98;136.26;124.30
264,14,1785886124.2459588,0.22489237505942583,4.085968625033274,1578,64,ok,,42.60;37.38;117.30;113.66;130.08;34.57;33.71;41.04;39.50;124.65;23.94;40.87;34.01;111.59;58.35;23.97;133.38;100.30;7.39;0.03;30.66;50.20;23.90;119.60;103.52;34.16;42.54;118.13;5.99;0.03;67.57;0.03;23.04;31.70;98.60;140.35;33.58;126.20;71.33;35.71;104.17;101.89;201.90;0.02;7.18;21.58;18.51;43.34;26.29;115.43;103.11;40.22;37.17;109.78;6.68;0.03;15.12;39.65;30.84;69.18;85.30;101.25;175.69
265,5,1785886124.2635672,0.40081533300690353,5.2967995828948915,1578,64,ok,,100.85;150.41;137.63;150.08;45.81;47.63;51.52;42.43;143.05;183.79;86.46;124.42;164.85;218.34;90.95;46.32;162.71;27.01;124.98;9.75;14.06;47.62;49.38;43.19;45.91;49.69;54.45;41.65;45.06;122.35;0.06;108.82;50.02;47.12;44.52;134.74;139.62;49.72;44.12;45.08;39.57;44.41;48.92;49.23;36.29;168.39;23.04;43.83;32.21;42.86;42.63;40.46;113.81;182.33;5.88;24.26;55.65;64.19;81.10;162.46;131.51;128.41;46.00
266,20,1785886124.311834,0.3535197079181671,5.244091416010633,1578,64,ok,,96.22;152.50;134.83;147.05;48.38;48.07;57.30;36.46;145.18;184.47;89.50;120.91;176.24;207.44;90.46;45.00;171.38;18.94;125.14;5.96;16.72;53.32;41.42;44.94;47.63;50.92;53.72;43.38;43.80;125.42;0.02;104.66;52.56;45.23;42.52;131.74;147.32;51.76;39.72;48.31;32.57;47.51;55.63;46.45;31.59;170.17;21.69;49.41;28.63;45.04;44.00;35.12;119.27;177.71;5.72;25.43;41.75;80.82;84.37;153.24;136.73;125.69;44.85
267,0,1785886124.312588,0.3495511249639094,5.243146541994065,1578,64,ok,,98.91;152.84;134.94;143.05;52.36;47.82;51.38;42.29;143.08;186.86;85.79;124.71;163.04;185.40;125.66;44.65;165.41;25.30;124.64;6.46;16.26;50.02;43.54;46.17;47.93;51.04;53.58;42.04;45.27;123.54;0.03;101.02;58.07;45.00;41.31;133.06;146.57;46.38;45.46;44.09;37.30;47.38;48.56;48.19;36.95;169.65;22.16;45.36;32.43;41.41;45.05;38.01;116.87;180.19;5.69;23.77;43.38;73.69;82.97;161.67;134.72;127.15;45.23
268,70,1785886124.350252,0.3165370000060648,5.21050816681236,1578,64,ok,,98.16;153.41;137.25;151.33;43.38;54.09;45.24;44.08;141.66;182.45;87.40;130.54;166.89;209.60;90.77;48.77;158.66;30.66;123.52;9.46;16.12;46.83;47.65;42.79;50.48;46.07;55.27;40.67;45.13;122.99;0.02;108.97;48.87;48.51;44.09;143.36;132.18;50.15;45.47;42.60;39.14;48.64;45.66;51.89;31.98;168.69;25.07;43.62;31.99;41.24;43.23;38.73;114.44;181.64;5.98;24.51;58.40;63.02;84.77;159.03;130.82;132.10;43.09
269,55,1785886124.439532,0.22963508311659098,3.9721827080938965,1578,64,ok,,114.56;121.70;45.83;33.06;33.99;42.86;122.92;28.23;40.21;35.97;108.45;55.36;26.35;118.95;115.69;9.53;0.03;28.36;46.02;31.75;114.83;101.84;38.08;40.76;117.65;6.00;0.03;66.36;0.03;25.61;31.22;96.00;147.62;31.77;122.87;72.79;35.35;108.56;96.26;199.52;8.05;0.02;22.62;22.48;40.06;36.61;108.22;101.30;38.09;35.11;111.61;0.03;6.75;16.12;38.75;27.26;73.65;90.68;94.67;179.18;6.59;41.92;29.37
270,0,1785886124.466452,0.3012302501592785,5.132266417145729,1578,64,ok,,151.22;139.58;149.05;47.06;49.98;45.36;43.57;141.92;182.50;87.44;127.28;169.90;210.02;90.29;49.76;161.03;27.75;124.61;0.04;24.34;46.81;47.72;43.54;49.58;45.93;55.42;40.74;44.90;122.67;0.02;109.85;49.89;47.14;44.03;143.12;132.40;51.29;44.23;42.15;39.70;48.30;46.92;48.65;34.09;168.77;24.84;43.87;31.97;43.57;42.42;36.23;118.36;177.25;5.73;25.72;58.99;62.56;85.07;153.23;136.98;125.49;49.35;38.03
271,43,1785886124.4821079,0.30603799992240965,3.961495582945645,1578,64,ok,,120.79;41.19;35.55;40.32;50.88;109.12;30.73;40.42;31.65;119.29;45.29;27.00;117.96;115.26;9.66;0.03;28.08;46.76;30.03;116.79;102.27;39.57;38.39;117.51;0.04;0.03;74.48;0.03;23.08;30.94;90.15;147.59;37.63;124.73;71.51;38.23;104.05;100.28;199.37;0.05;0.03;29.89;25.85;32.50;37.84;113.55;98.05;37.47;37.22;110.95;0.03;0.03;24.17;35.90;27.24;74.31;90.01;94.35;179.69;20.05;29.58;29.59;29.70
272,7,1785886124.485569,0.27893891697749496,5.115754792001098,1578,64,ok,,154.07;139.70;147.66;48.87;49.17;45.17;43.96;142.21;182.46;87.13;130.95;166.74;209.76;90.90;48.17;162.53;27.23;123.02;9.62;16.11;45.97;48.36;43.19;49.90;46.19;55.71;40.62;45.32;122.78;0.03;108.88;49.98;47.47;43.83;143.82;132.08;50.98;44.56;40.49;41.30;48.63;45.88;49.61;34.17;168.51;22.56;44.82;33.32;43.47;40.35;40.08;120.00;175.63;5.93;24.29;56.06;65.44;79.65;164.06;130.34;132.61;42.73;41.24
273,109,1785886124.56186,0.36775037506595254,5.087092416128144,1578,64,ok,,128.74;144.79;47.90;45.04;50.47;44.00;141.56;185.39;83.63;125.66;165.81;220.03;89.40;43.69;163.49;31.75;121.70;10.30;13.97;46.51;50.65;41.90;47.38;49.51;54.39;42.18;44.33;122.82;0.02;108.66;52.03;45.21;43.93;130.67;145.19;52.97;39.95;44.11;40.46;44.54;47.34;47.18;38.20;169.70;26.70;39.53;33.28;45.83;37.34;43.00;120.19;175.82;5.91;24.21;55.96;60.02;84.10;163.22;130.87;128.24;46.71;42.80;47.09
274,48,1785886124.59675,0.3113932500127703,3.938404999906197,1578,64,ok,,42.28;30.96;40.79;38.88;121.95;29.39;39.73;35.30;108.97;54.38;27.71;116.26;118.20;9.30;0.04;28.38;44.49;29.35;120.35;98.83;40.45;40.89;118.23;0.03;0.03;73.82;0.03;21.77;33.53;93.64;149.20;32.12;122.69;79.63;31.11;105.10;96.61;197.77;8.81;0.02;25.38;20.54;38.70;37.05;106.78;101.73;41.04;33.75;114.54;0.03;0.03;20.24;42.81;23.07;74.43;90.21;91.96;182.00;9.53;39.03;29.06;31.49;92.26
275,35,1785886124.7507951,0.3064122498035431,4.9355968330055475,1578,64,ok,,150.46;42.58;54.02;45.60;43.12;142.48;182.86;85.78;123.14;168.08;216.26;90.15;51.18;163.88;22.16;127.51;0.05;23.96;46.51;50.86;40.51;50.07;45.20;55.47;39.86;44.58;124.79;0.02;109.12;48.80;48.81;43.35;143.25;130.18;52.66;39.56;50.55;36.41;43.95;53.10;44.51;36.23;167.45;27.02;42.28;31.30;42.72;45.11;36.76;118.44;176.61;5.68;27.45;57.10;64.75;83.17;160.94;131.13;123.39;49.94;37.74;50.70;37.01
276,0,1785886124.8356092,0.36618887493386865,5.069849207997322,1578,64,ok,,47.49;45.72;55.18;36.03;144.70;186.18;88.29;118.60;177.82;208.63;85.46;56.12;167.81;19.18;121.69;8.06;17.67;49.14;45.06;47.96;42.77;52.92;54.89;38.77;44.18;125.35;0.02;105.05;50.21;48.51;44.81;128.32;147.56;49.72;41.76;48.16;37.32;44.92;68.65;27.19;35.60;171.37;24.28;44.34;29.92;45.00;42.74;36.96;119.70;177.50;5.62;22.45;44.53;80.26;79.63;159.56;134.74;126.80;44.82;43.56;48.92;35.68;220.13
277,5,1785886124.8422852,0.36379862506873906,5.063304333016276,1578,64,ok,,42.81;47.75;52.74;41.47;143.41;183.36;83.80;125.59;166.42;217.85;89.36;52.18;164.59;20.67;128.16;0.05;22.97;45.93;46.94;44.47;50.70;45.47;54.39;40.75;45.08;124.22;0.02;110.33;47.59;48.60;43.30;135.85;138.81;49.62;42.03;46.24;40.60;41.87;56.14;44.30;35.73;166.69;25.69;44.21;31.60;43.14;42.68;39.36;118.26;176.30;5.53;26.47;56.30;64.60;79.90;166.24;128.74;122.46;51.42;39.55;50.20;37.75;218.77
278,10,1785886124.9964359,0.22605191613547504,3.8599325409159064,1578,64,ok,,35.10;30.11;109.29;55.64;26.48;119.03;115.22;9.56;0.03;28.31;46.21;31.11;116.42;103.74;38.17;38.37;118.49;0.04;0.04;73.01;0.04;23.33;32.36;94.87;141.83;38.39;123.36;78.96;31.06;105.00;97.64;201.60;0.02;0.02;29.71;25.47;33.48;37.71;108.98;102.23;37.19;37.63;111.91;0.03;0.03;22.70;39.57;26.44;71.42;92.59;89.23;181.66;23.48;26.41;27.95;31.44;95.73;37.38;20.63;32.76;90.39;31.47;104.62
279,25,1785886125.164719,0.22913550003431737,3.7275240409653634,1578,64,ok,,51.38;28.50;119.68;117.09;8.43;0.03;26.61;52.29;25.82;108.25;108.43;39.53;38.49;121.48;5.91;0.04;67.27;0.03;24.63;31.96;89.10;156.01;27.41;126.63;69.41;34.36;105.85;101.40;108.21;100.66;0.06;23.15;17.76;37.74;31.47;115.69;103.79;38.55;33.65;114.37;5.52;0.04;17.32;44.30;22.53;73.29;82.90;98.02;180.99;9.65;38.55;29.16;31.86;104.65;33.48;14.16;33.23;89.42;30.87;108.74;5.01;5.84;26.66
280,39,1785886125.271061,0.2623000838793814,5.168216249905527,1578,64,ok,,184.09;85.79;129.11;160.48;218.64;91.70;45.53;162.73;29.41;122.25;0.06;24.34;46.86;47.89;44.08;47.14;49.18;54.96;42.47;44.25;122.62;0.02;109.07;50.80;45.86;44.50;130.15;145.18;52.84;40.05;42.23;42.42;44.42;47.02;51.54;36.30;167.90;26.30;40.96;32.31;45.17;39.73;40.44;120.57;175.42;6.03;24.38;55.97;61.38;83.16;162.96;130.88;129.04;46.21;43.48;51.05;34.06;218.07;82.90;40.00;115.33;139.12;154.90
281,24,1785886125.382698,0.22928262501955032,3.6280780830420554,1578,64,ok,,98.65;9.15;0.04;27.12;52.16;24.86;111.93;107.37;37.83;42.70;116.34;5.75;0.03;67.44;0.03;25.25;31.14;91.04;153.85;27.65;126.69;71.80;32.17;106.82;102.13;105.88;101.06;0.02;23.02;19.42;41.91;26.86;116.86;101.30;38.49;33.72;114.18;5.21;0.03;18.33;39.90;30.46;70.01;86.94;99.00;175.44;9.48;42.01;25.82;33.47;97.76;38.66;14.11;33.17;89.28;34.46;105.12;5.30;5.86;28.23;19.89;88.75;8.96
282,93,1785886125.454226,0.2644851659424603,5.0931651659775525,1578,64,ok,,85.60;122.79;166.68;218.71;88.24;50.98;165.58;23.27;123.53;9.56;16.03;46.38;51.70;39.89;50.08;46.42;54.63;40.62;43.99;124.99;0.02;107.75;50.61;47.41;44.33;143.12;132.24;53.82;42.32;44.79;36.15;50.76;46.66;41.62;37.43;170.64;25.53;41.12;32.16;45.32;42.62;37.29;120.74;175.37;6.01;25.09;55.56;66.71;80.71;160.08;131.61;128.30;47.54;39.52;48.80;36.98;222.22;88.12;32.44;119.30;136.50;153.20;109.17
283,0,1785886125.535672,0.26733808289282024,5.056394290877506,1578,64,ok,,122.89;167.76;216.00;85.99;49.84;166.45;23.28;126.48;0.07;24.10;49.79;45.51;42.21;49.35;48.74;53.39;43.13;41.87;127.41;0.02;106.87;50.86;44.55;43.82;128.62;149.04;41.38;49.88;52.08;34.30;44.86;53.98;42.63;35.05;170.96;21.16;47.42;29.84;45.00;39.46;40.95;119.65;176.86;5.67;25.75;41.46;81.06;74.00;164.60;135.26;125.62;44.67;43.09;50.73;34.57;220.29;91.94;21.82;124.75;137.69;155.46;106.44;49.44
284,13,1785886125.6051168,0.3234143329318613,5.033160874852911,1578,64,ok,,165.43;217.40;90.23;50.94;162.20;24.16;127.21;0.04;23.93;46.65;45.77;45.04;50.37;45.76;54.06;41.46;44.41;124.15;0.02;109.64;47.44;49.17;44.27;143.73;130.02;51.92;39.56;48.92;38.42;51.39;46.04;41.98;38.74;165.95;28.06;43.74;31.84;41.12;45.13;35.87;119.15;177.27;5.64;26.56;57.55;63.08;84.64;160.63;129.11;126.33;49.24;40.22;48.34;37.20;222.06;87.43;29.42;118.66;140.98;151.89;111.06;47.62;42.79
285,43,1785886125.662048,0.28051612502895296,3.7652617499697953,1578,64,ok,,103.50;38.18;35.58;121.83;5.88;0.03;67.21;0.03;23.07;32.57;97.64;142.76;32.18;127.72;70.60;34.68;104.07;101.59;201.40;0.02;7.49;21.69;23.19;40.02;36.27;104.40;102.84;38.40;37.55;110.36;5.50;0.03;17.51;39.55;27.13;73.23;85.02;100.45;178.33;22.20;26.91;26.44;33.64;96.75;37.34;20.15;33.00;86.17;30.93;108.85;5.39;0.03;32.56;23.32;83.45;5.01;57.53;122.65;86.27;106.20;3.61;26.24;19.96
286,118,1785886125.681673,0.25042437482625246,4.955551416845992,1578,64,ok,,157.86;221.36;91.64;42.66;162.35;30.36;124.62;0.06;24.27;46.79;47.92;43.73;47.60;49.25;54.48;42.88;44.31;121.78;0.02;109.66;50.69;46.22;44.48;130.12;144.21;49.54;41.50;45.11;42.37;44.47;47.01;51.38;36.47;167.57;23.39;44.20;32.33;42.68;42.17;40.03;119.03;176.46;5.63;25.55;56.18;60.39;84.12;162.96;137.40;121.84;44.33;46.03;48.54;36.58;217.97;82.70;37.70;118.70;138.34;154.78;108.74;46.72;43.68
287,0,1785886125.690707,0.41149695799686015,4.990306583000347,1578,64,ok,,210.48;90.20;48.44;164.64;24.65;123.31;9.57;15.66;46.34;49.30;43.09;49.79;45.64;55.62;40.74;45.17;122.55;0.02;108.67;50.23;48.07;43.68;134.64;141.18;50.40;45.73;42.11;38.97;43.97;48.53;49.99;35.78;168.24;23.26;43.77;32.31;42.73;43.07;39.19;114.39;181.31;6.30;25.31;55.12;64.74;80.62;162.58;131.47;133.06;42.32;41.43;47.77;37.73;219.77;84.18;34.03;123.00;135.80;153.14;110.60;47.88;42.08;43.42
288,37,1785886125.772893,0.2761574580799788,3.6806183750741184,1578,64,ok,,34.30;42.92;118.54;0.07;0.04;70.75;0.03;24.29;32.53;86.77;155.95;40.15;116.45;71.62;35.52;103.29;99.99;203.44;0.02;0.02;29.02;20.64;37.40;37.47;110.03;108.17;33.15;36.28;111.31;0.03;0.03;22.88;36.32;26.95;75.44;93.87;86.67;183.26;5.43;41.88;31.34;31.12;93.87;37.38;19.60;34.00;86.68;33.70;105.85;4.23;0.04;31.88;21.57;86.32;6.11;57.20;123.53;85.61;105.35;2.75;9.15;34.46;28.82
289,5,1785886125.829994,0.2731224170420319,4.850211916957051,1578,64,ok,,209.17;90.17;46.63;162.45;28.73;123.74;9.56;15.85;46.02;46.91;44.95;47.81;47.68;55.09;41.70;45.03;123.20;0.02;108.42;50.24;48.03;43.70;134.37;141.19;50.87;42.82;42.14;40.64;51.37;45.81;45.72;35.75;168.51;23.26;44.47;33.40;42.15;42.31;38.87;119.01;176.95;6.19;24.67;55.88;63.85;80.95;162.85;131.47;129.40;46.20;41.36;47.63;37.85;218.38;83.80;35.29;118.59;139.70;153.52;110.57;47.86;43.06;42.69
290,9,1785886125.833792,0.25579058309085667,4.8419317081570625,1578,64,ok,,220.23;85.61;49.69;175.51;15.21;124.54;6.26;16.71;49.21;43.89;47.10;46.85;51.48;53.46;41.86;38.58;130.45;0.02;100.72;54.94;48.10;41.81;132.70;146.68;46.47;45.54;43.96;41.12;43.19;49.85;46.76;35.70;172.30;21.98;44.64;32.52;41.30;45.10;38.18;116.74;180.23;5.74;23.56;40.96;76.21;82.74;161.86;134.70;127.48;45.29;43.17;48.39;33.66;221.91;80.44;34.34;122.07;140.37;154.90;103.80;52.34;41.44;43.02
291,13,1785886125.8989398,0.41122120898216963,4.893445374909788,1578,64,ok,,89.65;46.60;173.94;18.75;121.39;6.55;16.39;54.68;39.98;46.97;45.62;51.44;55.08;41.68;43.60;125.67;0.02;101.97;55.70;44.44;43.00;148.56;130.14;52.20;39.43;48.93;31.96;47.37;56.15;47.41;30.13;170.38;23.95;47.27;27.95;45.52;44.03;35.09;120.81;176.14;5.72;22.64;44.26;76.28;89.27;153.05;137.25;124.92;44.94;43.22;55.27;29.59;219.26;93.23;28.91;122.22;134.09;155.50;105.78;53.85;41.86;41.69;112.34
292,4,1785886125.958326,0.35269179195165634,4.83604691689834,1578,64,ok,,89.47;52.25;156.19;26.80;129.64;0.06;21.07;46.81;48.60;42.72;48.52;48.86;54.46;42.60;43.68;123.61;0.02;110.91;45.51;49.41;44.09;128.93;146.94;45.69;47.26;42.24;42.36;44.44;47.66;46.42;37.58;171.20;21.34;45.31;32.27;40.64;42.79;42.40;117.42;178.77;6.11;25.35;55.21;59.52;84.37;165.58;128.72;128.11;46.70;41.44;47.96;36.79;220.62;79.56;36.47;121.58;139.05;154.10;107.20;49.85;40.35;42.39;118.55
293,0,1785886126.004116,0.30863725021481514,4.790147750172764,1578,64,ok,,87.92;51.80;156.60;31.43;125.00;0.05;22.06;48.00;49.23;42.87;49.91;45.80;54.37;41.44;44.08;123.90;0.02;109.55;49.65;47.65;43.24;135.33;141.34;50.81;42.61;47.15;36.10;43.89;49.42;46.22;37.06;169.89;24.05;43.73;31.65;44.17;41.78;39.44;118.99;176.61;6.30;25.50;55.34;64.24;83.03;163.10;151.39;105.91;46.86;40.22;48.73;36.15;221.80;82.79;38.68;120.10;134.97;154.27;108.88;46.67;40.20;47.99;112.69
294,27,1785886126.097663,0.3035341252107173,4.737760875141248,1578,64,ok,,44.22;165.76;24.25;126.92;0.06;23.33;48.40;47.37;41.81;47.80;50.48;54.49;41.40;44.69;124.30;0.02;106.65;51.44;45.77;43.10;131.36;146.42;49.87;41.38;47.17;39.37;44.91;49.76;45.89;36.08;170.82;20.87;45.74;31.69;44.23;40.47;41.57;118.07;177.49;5.70;25.74;41.54;75.76;83.47;160.13;134.37;126.99;44.33;43.33;49.13;36.40;219.60;83.81;30.36;124.65;137.99;154.71;107.30;49.35;41.07;42.53;118.07;41.66
