index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
266,4,1785886157.842547,0.2094725409988314,2.4886347909923643,1578,64,ok,,69.25;110.31;5.02;0.04;17.74;13.49;41.48;15.95;43.61;66.53;73.61;23.84;38.90;23.10;41.28;101.69;6.59;49.55;32.02;41.85;17.70;32.76;49.66;2.91;28.74;21.26;34.59;37.12;16.07;35.02;122.19;7.29;0.03;6.05;23.33;41.20;25.10;23.56;58.40;70.71;65.31;33.39;23.23;41.84;104.99;2.08;5.98;0.03;68.31;26.43;30.32;22.73;46.96;24.54;34.44;32.82;16.11;55.67;28.54;26.88;102.85;0.02;14.83
267,75,1785886157.846987,0.20665791700594127,2.4844866248313338,1578,64,ok,,176.46;4.09;0.03;0.03;3.46;29.87;42.10;15.33;41.87;68.95;73.70;28.53;34.24;23.31;42.87;99.02;6.62;51.66;30.29;43.57;21.34;36.72;40.73;3.24;28.52;24.44;31.07;37.88;18.02;43.45;113.90;0.05;0.04;9.92;24.17;39.71;26.24;23.07;59.02;69.52;65.34;34.97;25.15;34.87;110.27;1.86;6.11;0.03;67.68;37.87;19.70;23.13;45.72;27.16;37.10;28.22;15.30;57.15;30.17;26.23;101.60;0.02;14.65
268,0,1785886157.856031,0.19786554179154336,2.4753845839295536,1578,64,ok,,174.52;5.49;0.03;3.51;5.30;25.06;41.66;15.75;42.61;69.34;72.44;28.41;34.41;23.03;42.56;100.50;6.54;50.27;31.68;43.41;21.07;27.45;49.61;3.72;27.90;25.23;30.44;37.66;18.17;43.94;113.66;0.05;0.04;9.78;37.91;26.62;25.33;22.56;59.85;70.24;65.31;34.10;25.15;39.08;106.06;1.86;5.95;0.03;71.34;23.16;30.78;23.12;46.23;27.39;36.00;28.24;16.96;54.87;31.11;26.28;101.86;0.02;14.05
269,6,1785886157.912195,0.3152047081384808,2.4430151251144707,1578,64,ok,,3.62;5.09;0.03;6.49;24.89;41.70;15.44;43.05;50.99;90.14;23.83;37.12;25.18;41.07;101.40;6.63;49.79;31.71;41.99;17.78;32.93;49.79;2.73;28.52;21.54;34.46;36.85;19.32;32.08;118.42;10.97;0.05;5.85;23.36;40.78;25.93;21.98;60.17;69.66;65.19;34.19;25.85;35.06;110.09;0.04;7.70;0.03;67.73;26.90;30.45;22.38;46.84;27.16;31.70;33.24;15.70;55.63;28.94;28.03;102.71;0.02;14.13;23.52
270,0,1785886158.059365,0.19807862490415573,4.075949833961204,1578,64,ok,,84.47;38.56;104.66;101.74;155.05;5.78;33.29;43.33;47.32;37.87;57.18;16.28;31.94;43.48;35.79;39.64;133.40;9.38;10.39;51.53;34.64;38.35;71.36;94.08;40.67;33.44;144.65;74.41;40.97;15.36;38.52;92.74;89.16;166.73;4.54;9.76;50.86;29.77;46.20;38.33;33.74;99.77;108.78;103.40;34.89;51.40;23.20;95.33;96.63;103.47;126.11;85.32;32.94;127.49;0.01;4.44;35.98;90.23;148.11;63.60;54.45;31.54;89.80
271,0,1785886158.083151,0.2601464579347521,4.060476332902908,1578,64,ok,,37.94;103.20;103.24;154.47;0.03;38.18;43.30;48.52;37.15;57.21;16.34;33.39;40.58;40.08;37.71;132.09;9.65;12.44;50.85;33.46;38.05;71.93;94.45;40.36;33.90;141.96;74.95;42.92;15.08;47.50;82.26;91.87;165.84;4.27;9.75;53.18;32.34;40.94;37.62;35.13;99.09;110.05;103.22;33.03;51.79;24.42;94.84;96.57;103.04;126.87;85.67;33.34;125.40;0.01;5.94;39.00;86.44;147.81;63.20;49.38;36.86;82.58;15.80
272,48,1785886158.115509,0.3219338748604059,2.6005080838222057,1578,64,ok,,72.72;27.16;34.86;23.23;41.74;101.55;6.53;49.26;32.66;41.33;17.03;33.37;49.63;3.58;27.98;25.03;31.03;37.32;17.90;42.47;112.42;7.14;0.05;5.06;38.05;26.98;25.31;22.84;59.57;69.37;65.49;34.42;25.56;39.08;104.97;0.05;8.83;0.03;69.67;36.29;19.17;22.17;47.57;27.37;36.76;27.79;15.49;56.13;28.09;28.08;102.66;0.02;13.71;25.41;28.59;29.56;30.46;23.95;47.23;48.50;61.17;28.16;62.24
273,81,1785886158.156769,0.35425270814448595,2.677975791040808,1578,64,ok,,21.49;40.67;21.43;43.50;100.30;6.55;50.62;31.34;42.86;21.65;37.15;40.59;2.57;27.31;25.95;30.39;37.56;18.29;44.24;112.92;0.06;0.05;8.80;37.11;28.94;25.32;22.32;59.96;70.37;65.42;34.18;22.32;37.67;108.74;2.68;6.31;0.03;72.69;21.96;29.92;24.25;45.56;27.94;36.85;27.41;15.92;56.72;27.30;28.30;102.48;0.02;13.77;24.99;29.65;29.82;28.40;22.57;45.29;48.13;62.29;32.76;58.99;120.94
274,27,1785886158.215853,0.26777249993756413,4.004237917019054,1578,64,ok,,102.81;156.05;4.62;34.20;40.20;49.72;37.97;56.69;16.73;32.41;44.44;34.39;41.34;125.95;13.25;11.55;53.08;34.68;37.37;70.42;95.36;40.01;33.17;144.58;75.70;35.61;19.82;38.42;85.90;98.27;165.46;4.44;9.27;48.51;30.90;46.28;40.84;34.87;98.38;109.25;102.68;32.75;53.94;23.11;95.47;99.61;100.12;125.97;84.20;33.21;130.31;0.01;2.66;34.70;91.87;147.27;69.11;49.75;31.18;90.55;7.51;39.09;37.29
275,75,1785886158.243055,0.2677486671600491,2.5928334170021117,1578,64,ok,,21.25;40.86;20.76;44.14;99.91;6.60;50.09;31.74;43.76;21.22;37.35;40.14;2.90;26.40;26.79;31.74;37.08;16.94;43.56;112.92;0.07;9.48;3.64;22.26;41.35;25.49;22.81;59.46;69.32;64.63;34.63;22.44;42.43;104.03;3.07;6.50;0.03;68.20;26.30;29.82;23.66;46.14;27.84;36.99;27.93;15.75;57.23;23.38;30.41;103.27;0.04;15.31;23.96;29.29;29.57;30.67;23.67;41.59;53.16;55.11;34.08;57.08;125.06
276,110,1785886158.2702122,0.3177839170675725,3.9895717499312013,1578,64,ok,,153.75;0.03;38.65;41.28;50.75;38.09;55.47;16.49;37.01;38.49;38.58;36.66;132.80;9.31;13.36;48.95;35.26;37.50;72.55;94.18;40.85;33.66;142.28;74.54;39.23;19.13;47.69;83.27;90.40;165.62;4.43;10.06;53.27;25.51;46.83;38.47;34.66;99.33;110.06;103.31;33.88;51.31;24.18;95.46;99.58;99.44;126.64;85.87;32.27;125.13;0.01;6.24;39.70;86.09;148.07;63.77;49.09;37.37;90.14;8.07;39.89;36.71;40.38
277,57,1785886158.3908129,0.3500920000951737,3.9191889171488583,1578,64,ok,,6.75;35.15;38.44;49.63;37.79;56.37;16.27;33.20;44.42;34.89;45.62;120.88;13.74;12.35;52.06;36.27;35.88;71.49;95.17;39.70;33.55;146.45;74.52;34.48;19.81;38.69;85.37;96.14;167.38;0.02;14.15;48.79;30.71;46.46;41.31;34.35;96.40;108.45;104.46;33.37;54.71;21.10;95.28;95.98;104.24;125.97;80.39;38.19;130.55;0.01;3.41;33.86;86.11;153.38;58.80;60.28;24.81;44.88;57.77;39.26;35.96;42.38;50.47
278,10,1785886158.441778,0.30131754209287465,2.6112620001658797,1578,64,ok,,45.82;36.74;42.41;19.86;30.62;48.35;4.70;26.09;26.82;27.83;39.01;18.77;44.01;107.65;9.22;0.06;6.13;24.51;41.91;25.43;23.33;58.97;68.33;65.74;34.31;23.36;32.19;113.82;3.05;5.79;0.03;68.91;26.36;29.88;24.21;45.69;27.45;36.09;29.18;15.07;53.81;27.11;30.66;103.53;0.03;13.57;26.20;28.59;30.06;29.93;20.62;50.34;48.17;57.33;32.49;61.91;119.82;0.04;11.48;28.85;37.44;58.23;80.98
279,77,1785886158.470054,0.3246899580117315,2.6510269579011947,1578,64,ok,,31.57;42.77;21.40;38.31;39.89;2.81;28.50;24.90;31.86;36.24;18.45;43.54;112.36;9.34;0.03;3.52;36.89;25.82;26.22;22.44;59.86;75.07;60.48;34.15;25.19;39.10;105.57;0.05;8.25;0.03;69.61;24.53;30.69;22.82;47.00;27.28;36.92;27.49;16.62;56.29;27.09;27.98;102.72;0.02;14.38;20.22;30.86;31.92;30.84;23.54;41.33;53.60;58.75;30.76;59.95;121.74;3.75;18.20;23.73;45.35;44.66;84.12;65.40
280,1,1785886158.577033,0.8782225421164185,3.3941743329633027,1578,64,ok,,66.95;63.59;34.60;23.06;32.13;113.84;3.07;6.33;0.03;68.42;26.48;29.67;22.36;47.50;27.70;37.29;27.38;16.83;55.67;27.02;27.35;103.61;0.02;13.87;24.26;27.53;26.70;34.38;19.55;48.71;52.61;57.23;32.47;59.27;122.38;0.03;20.06;24.19;40.36;49.49;89.96;59.49;26.65;60.92;20.76;139.78;13.83;30.25;30.69;33.10;35.39;104.30;0.01;0.01;16.32;32.08;75.17;34.42;119.48;4.24;21.00;22.70;30.38
281,4,1785886159.01104,0.2634536668192595,4.235026167007163,1578,64,ok,,13.96;49.73;35.34;38.22;68.38;93.33;43.12;33.54;145.96;74.33;35.73;20.18;38.63;84.27;97.25;167.05;4.55;9.35;49.11;29.29;47.10;41.45;34.66;98.86;107.69;103.35;34.56;52.59;21.99;95.00;95.93;105.37;125.22;85.15;33.04;130.40;0.01;3.27;34.62;91.32;147.36;68.96;50.28;31.50;90.17;7.45;37.78;37.89;57.15;33.82;103.89;86.77;101.43;107.66;53.48;33.40;38.44;113.91;39.24;42.69;46.66;110.07;57.52
282,26,1785886159.046983,0.43364595901221037,4.423448042012751,1578,64,ok,,93.12;42.90;33.63;145.39;73.76;41.66;14.48;38.99;84.54;99.04;165.76;0.02;10.48;54.67;26.90;47.00;40.21;34.35;100.25;107.84;103.52;34.38;52.24;22.63;95.26;99.91;100.58;125.91;85.36;32.40;129.10;0.01;4.13;34.14;91.83;147.02;64.35;55.26;31.54;90.40;7.48;38.36;37.31;57.14;33.22;105.09;86.01;101.17;107.67;53.60;33.28;38.55;115.88;40.09;40.79;45.84;102.36;57.16;28.85;42.51;46.23;114.40;0.04
283,0,1785886159.0480902,0.47826062492094934,2.9665249579120427,1578,64,ok,,60.34;34.18;24.76;35.50;108.90;2.58;6.81;0.03;71.87;22.49;30.46;23.14;46.02;27.93;36.99;27.76;16.53;56.05;26.89;26.99;103.63;0.02;14.06;25.30;28.48;30.01;30.42;23.65;43.19;52.70;57.71;31.83;62.12;119.79;5.32;15.45;23.48;46.24;43.96;89.68;59.87;26.56;60.45;23.66;138.03;25.59;17.61;31.15;32.85;35.02;107.42;0.01;0.01;13.04;32.10;75.43;35.05;118.67;4.21;21.21;22.43;31.02;42.79
284,1,1785886159.0719209,0.19955791695974767,2.591309458948672,1578,64,ok,,0.27;6.44;24.16;40.74;25.45;23.68;58.17;66.98;67.92;34.56;23.11;32.24;113.35;2.99;6.30;0.04;68.61;25.99;30.31;23.06;46.52;28.25;35.66;29.31;15.14;57.28;26.97;27.32;102.61;0.03;13.56;27.42;28.34;29.89;29.38;21.04;45.73;53.87;56.30;31.98;59.28;122.35;3.83;8.67;33.02;33.25;56.56;83.38;59.75;32.00;59.89;22.94;139.58;13.77;29.15;29.81;34.05;32.63;106.91;0.01;0.00;13.86;35.21
285,18,1785886159.215025,0.30672579095698893,2.791869750013575,1578,64,ok,,63.50;34.42;23.16;32.27;113.67;2.87;6.41;0.03;67.27;27.21;27.16;25.89;46.71;28.49;37.17;27.58;15.83;57.03;26.65;27.38;101.98;4.17;9.95;25.83;29.53;30.30;29.91;24.24;41.38;54.37;56.08;31.69;57.65;124.76;3.75;17.27;24.48;40.10;49.60;82.65;66.65;25.71;59.71;23.09;139.81;13.90;29.08;29.74;34.11;34.59;104.69;0.01;0.00;13.88;33.87;74.91;36.42;119.07;4.36;9.45;33.28;29.84;37.84
286,0,1785886159.2274098,0.3506547079887241,4.26613283297047,1578,64,ok,,39.26;33.91;142.82;73.30;44.43;14.79;46.84;82.70;90.43;167.44;4.37;9.87;50.67;29.59;47.15;36.35;34.65;99.58;109.11;103.73;33.92;47.02;28.37;95.21;100.11;99.75;126.59;85.21;33.24;124.59;0.02;7.56;35.50;89.09;148.37;64.48;47.84;38.15;90.03;8.21;39.06;36.61;41.51;48.11;106.81;73.00;108.19;112.93;45.03;36.86;44.76;115.97;39.44;40.88;44.38;111.08;48.67;34.18;38.55;44.17;114.76;0.03;25.68
287,84,1785886159.242317,0.28012379189021885,2.770342916948721,1578,64,ok,,62.74;34.40;23.34;25.40;120.37;2.82;6.26;0.04;67.29;27.35;27.22;26.88;45.91;28.41;36.85;28.21;13.46;55.03;30.72;27.24;102.63;0.02;13.46;26.14;27.40;32.33;29.11;19.10;48.70;52.70;56.74;31.88;62.04;119.63;3.75;16.84;20.80;37.04;57.16;82.92;65.88;25.79;53.93;31.30;134.24;28.38;17.25;30.96;32.94;35.36;106.44;0.01;0.00;15.70;29.53;77.66;34.70;119.13;4.23;9.55;33.23;29.25;43.10
288,32,1785886159.3443751,0.23494904208928347,4.149372166953981,1578,64,ok,,37.87;33.75;145.87;74.64;35.91;19.03;48.05;81.80;90.16;167.34;0.02;14.01;53.86;26.71;45.28;40.50;32.57;100.65;106.91;104.84;33.58;53.66;22.13;94.80;96.69;106.06;123.70;85.16;33.64;129.22;0.01;2.94;35.68;90.52;147.94;68.83;49.41;32.57;89.06;7.85;38.69;35.74;42.03;50.45;105.07;85.05;96.50;113.73;52.98;33.82;38.50;115.86;34.33;45.44;46.26;120.34;39.21;33.30;38.42;46.39;114.22;0.03;24.43
289,37,1785886159.3524091,0.26193975005298853,2.678200541064143,1578,64,ok,,6.78;24.74;39.55;105.18;2.45;5.70;0.03;70.03;24.65;30.38;22.63;46.86;27.61;35.83;28.45;17.02;56.50;26.92;28.95;101.85;0.02;13.57;26.03;28.43;29.77;28.96;20.91;46.25;49.71;60.96;32.80;58.21;123.14;0.04;20.44;20.18;48.91;44.89;90.06;59.67;26.23;59.03;25.38;137.12;13.87;30.11;30.65;33.67;34.78;104.70;0.01;0.00;16.38;32.78;71.06;39.55;116.56;4.37;21.37;22.85;30.86;40.43;18.49
290,12,1785886159.471681,0.3235971250105649,4.2182264579460025,1578,64,ok,,74.02;38.33;19.04;47.72;83.04;89.77;166.43;4.55;10.19;53.15;31.87;40.48;40.35;33.49;100.24;107.84;103.66;34.15;52.43;22.50;95.20;100.28;101.92;124.21;85.86;32.63;129.37;0.01;2.94;39.08;87.07;147.01;69.49;49.61;32.24;90.31;7.43;38.86;36.60;48.21;42.47;105.32;84.87;102.15;107.71;53.31;33.30;39.28;115.84;34.14;45.28;46.51;120.52;39.09;33.10;38.67;45.85;113.54;0.03;26.62;28.14;111.57;53.18
291,0,1785886159.487851,0.3086819581221789,4.200029958039522,1578,64,ok,,71.79;37.21;19.85;38.40;84.93;93.24;171.09;4.85;2.86;55.00;29.55;47.15;39.67;34.27;99.41;102.46;109.49;34.26;52.52;14.76;98.99;99.86;104.71;125.81;74.25;43.18;128.63;0.01;5.61;34.16;86.64;152.38;60.25;57.16;27.87;44.88;57.95;38.99;37.78;40.88;48.41;106.45;84.72;96.78;109.14;48.70;41.80;36.66;116.38;34.81;41.07;51.36;110.31;49.80;33.77;35.79;40.64;121.02;0.04;24.73;29.92;107.72;56.62
292,3,1785886159.518831,0.35026804101653397,4.192314916057512,1578,64,ok,,41.53;15.28;38.95;84.47;96.95;166.99;0.02;14.45;48.51;32.02;45.31;39.70;34.94;97.51;106.61;106.34;33.00;53.46;22.59;94.69;96.46;104.50;126.00;84.93;33.69;128.73;0.01;4.67;34.49;85.12;153.22;59.65;58.38;26.76;44.59;58.07;39.07;35.89;39.97;51.94;105.72;84.49;96.52;109.43;57.37;34.01;38.27;114.04;35.38;46.42;45.42;104.51;56.13;33.33;38.18;44.62;114.67;0.03;25.10;26.99;110.35;55.93;24.64
293,4,1785886159.5754151,0.2892879999708384,2.877136374823749,1578,64,ok,,27.55;27.30;27.73;44.85;25.52;39.03;27.89;14.58;55.36;26.99;30.31;102.53;4.18;9.90;22.47;30.97;26.76;34.42;19.27;52.15;48.76;57.36;32.14;62.75;117.96;2.71;18.57;20.71;37.03;58.68;77.36;63.97;31.84;54.21;28.39;138.76;27.36;16.30;30.14;32.09;37.11;108.34;0.01;0.01;14.44;28.80;78.85;33.50;117.21;5.31;7.28;31.72;33.94;31.72;26.25;26.88;83.37;6.98;65.31;23.09;47.48;129.65;42.00
294,108,1785886159.583093,0.28397991694509983,2.8695375418756157,1578,64,ok,,26.24;29.76;24.67;45.24;27.93;35.82;27.97;14.59;55.29;27.03;30.30;102.49;4.17;11.17;26.11;28.27;30.00;30.46;20.14;50.35;48.81;56.99;32.09;62.65;117.91;2.70;18.68;20.59;37.44;58.33;77.36;69.95;26.34;54.05;31.35;135.44;27.36;16.91;30.52;32.77;35.43;108.56;0.01;0.01;14.29;29.02;78.69;33.42;118.02;4.45;22.08;21.92;29.98;31.03;28.99;23.82;85.65;12.92;57.35;30.24;40.14;129.93;41.70
295,1,1785886159.676398,0.3193902079947293,2.8994481249246746,1578,64,ok,,25.39;36.34;27.89;15.94;57.21;26.72;27.32;103.46;0.02;14.33;23.77;27.86;29.14;32.17;21.46;49.81;48.41;58.77;31.81;61.46;120.24;0.04;19.76;20.60;41.55;52.09;90.20;59.56;26.20;61.12;20.68;139.48;12.63;31.55;31.30;33.25;34.72;104.27;0.01;0.01;16.78;32.55;72.62;38.20;117.98;4.15;20.77;22.79;30.32;29.79;29.02;31.43;79.66;11.25;58.92;29.00;37.49;134.64;39.33;28.98;33.48;32.65;29.00
296,109,1785886159.7129312,0.3364760000258684,4.288257542066276,1578,64,ok,,96.48;167.34;4.81;6.27;52.14;30.29;46.67;39.96;34.50;99.35;104.49;107.58;32.64;53.93;15.32;101.08;98.18;103.85;124.55;80.90;37.82;130.90;0.01;1.83;34.45;92.48;146.72;69.14;50.06;31.05;91.33;7.49;37.54;37.92;57.19;33.61;104.31;85.79;102.35;107.61;53.17;32.35;38.67;116.10;35.56;38.84;52.75;109.43;54.91;23.12;43.84;46.04;111.97;0.05;12.99;42.30;108.93;56.75;23.17;104.94;36.76;140.85;4.51
297,8,1785886159.805374,0.34003400010988116,4.232995874946937,1578,64,ok,,167.72;4.83;9.14;48.81;30.92;46.43;38.80;34.86;99.35;105.33;106.82;33.38;52.34;16.84;101.37;96.40;104.33;125.94;85.16;33.24;125.96;0.01;6.54;35.05;91.55;147.17;59.73;48.09;37.23;87.39;15.38;25.12;51.27;49.11;40.80;105.81;73.96;107.80;107.13;56.86;31.26;42.08;115.32;35.42;44.94;46.94;104.38;55.67;28.74;41.28;46.81;114.14;0.13;24.93;29.73;107.91;51.44;29.50;97.55;42.76;143.34;3.65;40.12
298,27,1785886159.895757,0.41830295813269913,4.194614415988326,1578,64,ok,,4.36;9.40;48.67;29.22;49.70;36.87;35.12;98.94;107.86;104.54;34.17;51.94;23.30;94.86;97.08;103.55;126.13;85.25;33.03;126.12;0.02;6.82;34.96;90.70;147.17;63.52;49.67;36.59;89.90;8.45;39.00;37.06;49.12;41.58;105.63;84.71;96.47;113.26;53.03;29.00;42.48;117.88;40.25;40.15;45.08;110.51;48.61;33.86;38.46;45.77;113.84;0.03;24.75;29.21;107.41;56.00;25.45;98.05;44.01;141.06;3.99;40.26;51.93
299,48,1785886159.90107,0.25601279200054705,2.8264837921597064,1578,64,ok,,27.82;27.60;102.74;0.07;15.44;25.28;28.46;29.43;30.31;20.91;45.96;47.67;66.43;27.91;61.58;119.08;3.89;18.47;22.97;45.23;45.43;82.90;66.64;26.42;60.65;23.38;136.20;14.59;29.63;32.28;32.75;33.93;105.96;0.01;0.00;16.31;32.00;74.84;35.13;118.68;4.22;9.56;33.89;29.12;31.83;27.91;32.56;79.10;6.16;62.95;30.15;37.64;134.34;40.66;28.36;31.95;29.83;33.22;28.25;31.85;35.46;24.23;31.94
300,0,1785886160.009324,0.30636520800180733,2.9250189578160644,1578,64,ok,,0.20;13.57;25.26;27.39;31.41;29.66;21.87;49.53;48.39;56.10;34.13;61.80;118.35;2.75;10.38;28.77;37.38;57.38;81.92;60.49;32.38;53.94;30.71;136.38;14.81;29.51;30.15;33.32;35.44;105.99;0.01;0.00;16.50;29.15;76.37;36.72;118.52;4.19;9.54;33.66;29.42;32.27;26.79;32.91;75.40;9.79;62.91;22.87;45.84;131.30;43.01;27.92;32.29;28.62;34.55;27.72;31.93;34.69;25.54;31.23;37.95;25.47;141.23
301,33,1785886160.117195,0.8534656660631299,3.445220415946096,1578,64,ok,,88.79;59.62;26.45;58.76;22.97;138.67;14.46;30.03;30.46;34.41;34.12;102.20;0.02;0.01;15.35;36.54;71.87;39.25;116.55;4.40;21.29;23.27;30.24;30.26;28.74;31.86;79.96;10.81;58.23;30.90;35.11;136.15;39.24;28.54;33.42;32.83;31.09;26.59;32.08;35.68;29.27;27.09;35.38;26.98;141.72;0.05;5.68;29.34;29.19;35.10;27.80;109.26;54.59;23.26;25.05;70.61;123.17;0.04;0.04;6.03;33.05;29.94;27.49
302,116,1785886160.134846,0.4926337080541998,4.390396415954456,1578,64,ok,,104.03;106.73;34.37;53.09;13.76;101.68;97.25;105.38;124.95;74.35;44.00;130.49;0.01;2.40;34.61;92.68;146.61;64.36;54.69;25.94;96.06;7.21;38.33;39.36;56.16;32.79;104.71;86.64;101.76;107.00;53.50;32.52;38.70;114.93;34.72;40.39;53.21;102.69;61.60;22.14;44.53;44.10;114.29;0.05;12.42;42.58;108.75;55.58;24.74;97.29;42.62;142.36;4.59;40.15;49.84;39.36;28.38;38.04;32.28;55.82;18.55;204.83;20.15
303,31,1785886160.191024,0.6485602499451488,4.416316332994029,1578,64,ok,,32.18;53.26;23.69;95.28;96.36;103.36;125.39;80.35;38.22;128.91;0.02;4.77;34.47;90.76;147.71;63.42;53.53;32.76;89.22;8.69;39.74;34.93;39.70;51.95;106.08;73.20;107.67;113.46;53.32;29.56;42.19;116.82;40.98;40.93;44.11;103.20;56.12;28.54;43.63;45.76;114.53;0.03;23.97;30.05;106.81;51.37;31.47;105.09;35.59;141.13;3.40;42.13;47.46;39.78;28.04;38.51;32.57;53.18;21.17;204.25;19.40;42.94;39.18
304,1,1785886160.2065222,0.6279110831674188,3.262724167201668,1578,64,ok,,3.74;17.02;20.66;41.56;52.47;89.79;59.52;26.27;61.10;20.64;139.52;13.76;30.39;31.38;32.85;34.14;105.42;0.01;0.01;16.99;32.08;73.13;37.04;118.33;4.20;21.16;21.65;31.57;29.74;27.73;32.60;78.76;12.22;58.77;30.31;36.69;132.26;41.81;28.37;33.47;32.69;29.21;28.22;32.60;35.74;23.21;32.96;36.32;26.32;141.61;0.03;5.47;30.25;28.99;35.90;26.53;109.79;54.00;23.03;25.20;70.57;119.34;0.04
305,15,1785886160.2554429,0.25527508300729096,2.971611457876861,1578,64,ok,,47.62;60.61;33.17;59.83;122.97;0.03;11.44;28.94;37.23;58.38;82.37;58.82;32.73;53.82;31.36;135.84;26.92;17.46;29.97;33.47;35.50;106.26;0.01;0.00;15.54;29.89;74.67;38.45;117.59;4.30;9.99;32.69;30.34;43.06;16.74;32.96;78.64;6.20;63.39;29.49;38.55;133.63;41.25;32.57;27.47;29.39;35.52;26.44;30.64;36.47;30.23;23.62;43.64;19.44;142.38;3.98;2.63;29.44;29.67;37.25;40.37;94.12;55.09
306,2,1785886160.343201,0.22126083308830857,2.9038090410176665,1578,64,ok,,60.98;28.40;55.58;125.68;5.55;15.29;23.63;44.93;46.38;88.85;59.53;26.33;59.01;25.23;136.98;25.88;18.33;30.42;33.62;32.73;106.74;0.01;0.00;12.81;36.89;69.66;39.72;117.65;4.38;21.88;22.43;30.62;35.89;23.11;31.98;78.04;12.59;58.35;33.35;33.65;132.42;42.18;33.15;28.99;32.47;30.69;26.49;33.24;35.01;23.46;32.93;36.05;26.15;141.34;3.09;2.95;30.22;30.48;34.51;30.84;106.38;55.40;20.57
307,79,1785886160.373371,0.2481285419780761,2.898737374925986,1578,64,ok,,32.28;58.26;121.55;2.70;18.80;20.61;50.62;44.90;88.31;59.51;26.23;58.83;26.31;138.18;24.60;17.18;30.27;34.29;31.37;111.12;0.01;0.01;15.19;30.99;72.62;38.06;117.39;4.29;10.12;33.72;30.64;43.16;16.02;32.38;77.43;12.50;58.82;29.05;39.57;130.25;50.77;25.17;27.87;32.93;31.62;33.93;24.18;36.00;29.82;26.40;40.97;25.71;136.88;3.24;3.90;29.54;30.36;34.78;40.48;96.33;55.18;20.67;25.11
308,30,1785886160.421823,0.31408975017257035,4.145432000048459,1578,64,ok,,102.98;33.88;51.51;24.38;94.57;96.97;103.38;126.40;85.90;31.61;125.97;0.01;6.39;35.49;90.67;147.73;60.53;47.17;42.10;90.38;8.32;39.24;34.50;40.22;52.62;104.90;73.32;108.03;113.67;50.77;31.15;42.12;116.89;41.68;40.18;44.94;103.33;55.94;27.88;41.79;48.13;113.97;0.03;23.94;31.29;106.63;56.96;25.60;103.39;37.02;141.41;4.58;42.22;45.99;41.87;28.50;36.08;32.63;47.87;28.88;111.25;115.38;37.47
309,13,1785886160.4308422,0.300147291040048,4.136200916022062,1578,64,ok,,106.88;33.62;45.69;22.24;101.64;97.27;104.72;125.75;74.24;44.33;124.40;0.01;7.85;35.06;86.81;151.74;60.45;46.76;38.09;45.05;57.89;25.08;49.34;40.22;52.02;105.42;73.45;107.79;107.87;50.96;36.75;42.58;114.75;35.53;40.63;51.39;110.87;49.20;26.84;43.13;39.14;121.40;0.07;12.89;42.44;108.14;56.00;21.77;100.23;42.85;143.12;3.81;43.39;45.94;41.45;26.94;37.86;32.42;47.73;26.89;113.67;107.43;45.42
310,1,1785886160.5555148,0.1568631250411272,2.9148451250512153,1578,64,ok,,123.07;5.31;15.46;23.16;45.71;45.93;91.46;57.29;26.06;58.96;25.22;138.28;24.48;18.90;30.77;33.03;34.01;106.08;0.01;0.00;16.68;31.63;71.79;38.91;117.46;4.23;21.40;22.39;31.33;40.41;18.03;32.00;79.31;10.93;58.23;31.38;36.91;133.09;41.21;27.79;33.46;32.50;31.00;26.43;33.55;34.60;29.22;26.94;36.33;26.33;142.75;0.03;4.80;29.63;29.20;35.82;31.05;105.80;55.76;20.85;25.02;71.06;122.42
311,64,1785886160.6182559,0.21816154196858406,2.8519932499621063,1578,64,ok,,19.67;23.61;46.84;44.57;81.11;66.76;26.90;58.78;25.70;138.28;25.23;16.11;32.05;32.83;33.79;110.87;0.01;0.01;11.29;30.29;74.92;38.33;117.37;4.28;9.64;32.88;30.28;45.27;14.94;33.05;77.44;11.74;58.29;27.20;42.37;133.76;40.50;27.33;32.56;28.05;37.06;33.84;25.06;34.48;29.84;25.19;42.54;26.98;137.08;0.03;5.50;29.83;30.12;34.87;40.39;95.85;52.72;23.53;24.69;70.77;122.90;0.03;0.04
312,31,1785886160.7291389,0.3134886249899864,4.30317116715014,1578,64,ok,,96.01;105.48;125.37;85.21;33.29;129.26;0.01;3.25;34.62;91.02;147.69;59.94;58.37;26.89;95.55;7.22;38.95;37.83;41.01;48.90;105.80;84.73;96.73;113.42;50.03;36.29;37.78;116.52;33.64;40.71;52.52;109.68;50.11;28.90;40.27;46.72;114.67;0.04;24.76;29.85;108.05;57.30;23.41;97.35;42.61;142.19;4.99;41.67;47.86;40.98;27.75;37.48;34.56;51.16;21.04;201.06;23.33;44.29;37.82;109.06;30.96;108.85;175.79
