index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
243,15,1786151589.8227837,0.18958509108051658,3.0166257561650127,1578,64,ok,,35.61;41.25;40.09;41.20;58.24;22.83;40.90;36.75;38.03;36.32;38.05;49.56;28.95;39.54;34.52;75.67;57.56;47.52;39.82;32.10;46.88;32.83;67.02;74.05;35.68;40.85;40.19;41.40;38.45;41.29;41.88;40.65;67.08;38.80;155.29;0.03;0.01;9.47;67.07;75.34;45.54;67.91;8.65;42.56;35.92;68.17;42.51;81.95;33.05;43.33;39.31;42.32;41.58;42.28;50.51;29.86;43.44;39.96;40.75;41.36;41.25;71.20;43.09
244,10,1786151589.9830441,0.494852437870577,18.199033523909748,1578,64,ok,,220.96;305.08;266.24;373.40;267.63;272.29;281.26;285.27;280.86;274.73;334.41;293.32;283.47;317.36;280.95;300.64;376.16;367.75;81.28;327.92;382.39;315.67;344.47;365.57;359.09;363.14;414.86;404.30;322.60;387.18;397.08;435.73;338.96;379.34;483.82;425.22;426.66;430.90;460.37;455.71;487.16;513.32;448.95;504.01;129.17;109.95;128.47;173.45;64.25;108.27;104.62;97.61;101.57;97.51;103.19;95.61;107.84;98.16;96.60;102.71;90.07;98.30;124.96
245,10,1786151590.0140638,0.4536105301231146,18.118725893087685,1578,64,ok,,228.71;304.68;267.04;353.93;273.92;272.30;281.17;281.50;284.10;288.98;314.38;303.82;288.63;314.94;280.18;305.73;360.96;374.77;87.54;329.54;360.75;337.64;344.40;358.74;354.12;381.73;410.33;395.72;332.45;383.98;394.86;426.01;344.04;387.46;485.49;425.02;426.75;430.89;445.72;470.37;486.81;502.46;454.20;499.98;132.41;116.31;128.47;146.53;83.28;116.31;103.88;98.79;101.05;95.88;104.06;96.50;100.83;100.78;100.52;100.36;92.87;97.93;109.98
246,0,1786151590.0529816,0.4304405408911407,18.129851358942688,1578,64,ok,,216.69;305.14;266.47;381.20;266.29;270.36;277.08;291.98;280.22;267.12;345.35;282.80;283.22;317.14;281.20;300.25;383.74;366.62;75.30;328.58;390.60;307.29;344.74;382.57;341.79;364.34;412.74;407.81;320.99;385.67;396.68;442.96;338.06;373.60;484.47;425.34;426.22;431.48;468.35;447.02;487.47;516.03;445.59;503.97;128.01;111.21;128.87;185.63;44.43;115.85;104.17;97.77;101.37;97.63;103.31;95.58;107.71;98.03;97.52;98.65;93.11;98.53;125.67
247,59,1786151590.1079254,0.36777768190950155,18.10207977099344,1578,64,ok,,241.81;306.73;268.06;347.24;268.90;270.46;293.21;275.14;280.39;290.71;317.07;305.36;281.45;314.54;281.40;303.62;366.71;368.82;87.72;332.18;366.72;329.59;344.38;382.17;347.62;367.62;409.93;388.72;349.25;381.07;390.78;422.84;339.48;393.74;485.95;430.47;429.71;429.37;437.13;479.87;483.10;493.09;468.63;504.88;135.04;107.22;131.36;144.79;85.98;118.89;96.86;97.59;101.32;95.74;118.53;85.26;114.75;96.48;91.91;97.75;94.11;103.33;122.44
248,41,1786151590.2549288,0.4459013119339943,17.971145059913397,1578,64,ok,,305.78;266.00;369.99;268.14;272.27;279.35;286.95;280.90;275.23;333.79;291.66;284.46;318.05;280.57;306.01;371.20;368.05;80.59;327.49;382.69;315.91;344.51;382.93;375.79;332.90;424.69;391.47;330.43;382.83;393.42;435.35;339.32;382.67;488.41;420.06;430.00;427.61;457.59;461.32;481.29;513.49;448.47;503.71;131.62;113.48;125.46;171.01;63.12;109.30;107.02;100.90;95.70;100.33;100.47;98.94;104.14;98.75;96.35;103.05;94.99;101.89;115.76;74.48
249,5,1786151590.2897625,0.42609910597093403,17.97446547099389,1578,64,ok,,306.80;258.28;373.02;266.76;270.19;279.08;290.50;281.13;286.33;326.23;283.90;282.42;308.55;278.63;309.22;386.22;364.63;75.94;331.47;389.24;307.50;344.53;382.30;376.18;339.16;419.63;389.33;338.90;381.36;390.91;435.77;337.74;382.95;484.36;431.29;416.18;433.99;461.27;465.24;475.06;510.19;459.25;490.49;143.28;106.42;126.12;178.49;51.14;115.24;101.88;99.92;99.18;107.38;118.34;74.48;124.86;96.69;92.53;96.25;95.44;87.73;121.96;88.40
250,5,1786151590.4462693,0.5737125820014626,17.89959476608783,1578,64,ok,,269.18;348.50;269.51;270.38;302.16;263.20;283.56;290.34;316.95;299.84;283.41;317.33;281.06;305.56;365.39;368.20;86.58;328.10;371.47;326.57;344.47;382.75;369.20;347.26;413.87;388.88;350.34;384.63;388.07;420.17;340.00;397.52;484.83;437.41;416.10;430.79;439.15;486.32;478.42;506.79;449.89;501.52;153.35;93.70;131.16;144.18;85.61;118.06;97.81;97.30;101.28;100.96;107.08;93.55;111.04;94.98;95.57;96.06;95.53;98.94;127.48;70.41;84.71
251,1,1786151590.492505,0.5288344151340425,17.853767512133345,1578,64,ok,,258.32;347.48;272.40;271.59;297.34;267.94;282.54;293.56;310.39;312.22;283.29;309.07;278.15;306.69;365.23;371.90;84.83;336.46;358.67;339.58;344.46;382.78;362.02;353.67;409.12;388.24;350.98;381.94;390.55;415.84;342.94;397.16;484.77;429.21;431.36;421.55;438.13;487.16;481.92;489.90;472.72;501.53;137.75;101.45;125.90;141.59;101.38;102.36;113.53;88.74;109.93;95.80;112.08;81.29;123.54;94.76;95.30;96.04;95.48;88.56;118.60;90.19;85.11
252,96,1786151590.5407348,0.1272165379486978,3.265636920928955,1578,64,ok,,57.92;49.27;39.82;31.35;47.63;31.66;66.60;75.66;34.08;40.66;40.60;43.00;37.23;40.92;40.97;39.86;70.15;37.04;154.60;0.02;0.01;10.67;66.26;77.53;45.46;44.87;31.63;42.60;35.90;68.27;42.48;81.88;33.04;43.41;39.25;42.33;41.57;42.36;50.45;29.85;43.43;39.96;40.74;41.45;41.16;71.22;43.61;67.93;41.82;40.08;68.87;43.14;75.29;102.06;85.95;44.53;44.33;55.80;30.11;42.65;78.09;56.85;88.31
253,0,1786151590.5872514,0.43716709199361503,17.746493321144953,1578,64,ok,,268.06;362.56;266.34;270.22;291.21;278.10;281.50;285.89;326.88;285.88;281.36;314.54;281.42;303.61;381.72;364.54;77.04;332.30;387.48;308.85;344.37;382.14;375.07;350.88;407.48;389.66;340.01;387.50;387.03;432.59;337.57;388.71;484.36;440.38;415.83;429.36;451.38;472.22;478.82;507.07;452.33;504.86;144.85;97.42;131.43;166.19;64.52;119.00;96.76;97.58;101.34;95.72;118.57;85.24;106.11;93.53;103.48;89.72;95.97;109.51;122.93;62.05;83.55
254,15,1786151590.5885923,0.13660949282348156,3.256646213820204,1578,64,ok,,49.04;39.72;31.80;47.29;32.16;66.24;75.23;34.80;40.72;40.50;42.36;38.01;40.79;39.88;40.41;69.48;38.03;129.69;0.02;0.01;36.08;64.92;77.04;46.06;45.91;30.71;42.81;35.25;66.29;43.02;83.11;31.96;42.76;40.09;42.66;41.20;41.10;52.71;30.64;41.83;39.59;40.70;43.19;39.11;72.82;41.15;69.41;41.79;40.65;68.25;43.00;74.28;103.86;85.37;43.74;45.63;55.85;29.86;42.56;78.63;52.77;88.87;45.36
255,9,1786151590.6259897,0.3848418879788369,17.719459417974576,1578,64,ok,,267.62;372.44;266.71;270.32;274.71;293.90;280.45;288.19;323.53;281.20;283.52;319.63;280.36;302.19;382.88;366.86;74.14;327.42;392.17;306.66;344.52;382.93;379.76;354.98;401.65;391.22;326.78;388.89;387.90;442.44;336.27;381.64;486.08;428.56;420.74;433.05;461.85;452.52;488.01;510.21;444.91;503.73;139.93;110.67;123.40;176.78;54.12;115.89;103.16;100.82;98.49;97.84;104.79;95.26;100.47;117.65;84.74;95.62;94.65;101.85;116.29;89.86;86.41
256,1,1786151590.6391985,0.3664421809371561,17.669875563820824,1578,64,ok,,266.23;370.28;268.25;272.28;275.63;290.64;280.82;289.95;318.97;289.85;284.22;319.66;278.15;309.05;371.10;368.26;79.87;327.51;383.01;315.81;344.53;382.86;376.20;352.06;405.56;391.46;329.45;385.06;391.82;435.70;339.33;382.47;487.88;420.42;429.77;432.66;453.10;460.73;488.92;506.51;448.23;503.37;132.79;112.34;129.46;167.71;62.85;112.69;103.36;100.58;99.06;97.15;108.48;91.44;104.16;98.79;103.88;95.63;94.79;101.49;115.32;79.22;82.53
257,107,1786151590.6407864,0.3654349409043789,17.66885036905296,1578,64,ok,,265.99;374.52;266.71;271.87;286.65;280.58;280.43;274.35;336.06;296.69;281.85;314.55;281.40;303.65;372.97;366.85;83.46;331.72;377.49;319.07;344.19;382.39;370.55;350.82;395.07;403.43;324.08;385.65;396.84;438.51;336.92;380.52;482.99;425.47;432.74;424.88;460.08;454.86;487.88;512.74;450.65;504.76;126.37;110.02;129.06;174.87;65.02;106.29;104.08;97.60;101.53;97.66;103.38;96.01;109.51;97.26;95.82;102.41;89.61;108.47;121.81;70.47;81.47
258,1,1786151590.7414904,0.548005617922172,17.69192490610294,1578,64,ok,,363.07;266.32;270.36;290.78;278.19;280.10;287.97;324.47;283.12;283.31;309.97;280.83;306.02;385.33;366.68;75.43;327.96;390.74;307.52;344.77;382.58;378.46;356.02;401.17;391.07;337.21;389.97;382.87;436.39;338.05;388.58;478.12;429.03;431.17;430.85;451.72;464.33;482.09;504.10;458.25;501.49;145.23;101.82;131.18;165.13;64.67;118.29;97.58;97.28;101.28;96.61;111.63;93.35;111.48;94.80;95.52;96.05;95.47;98.79;127.71;70.34;84.84;88.25
259,5,1786151590.7542481,0.5339903270360082,17.678352206014097,1578,64,ok,,345.96;272.63;270.42;286.99;278.32;283.59;290.34;316.86;298.58;284.00;317.80;280.82;305.93;365.53;368.11;86.17;327.70;372.35;326.08;344.51;382.93;369.49;365.09;396.06;388.87;344.50;382.72;390.33;425.61;340.01;391.62;483.82;428.78;431.47;430.97;438.95;477.51;481.98;496.82;465.18;501.52;141.10;99.07;138.05;144.35;85.43;117.43;98.60;97.31;101.27;96.74;111.02;93.95;110.40;95.03;95.86;96.15;95.60;98.91;127.25;68.47;87.08;87.83
260,3,1786151590.7954686,0.47734547196887434,17.604419607901946,1578,64,ok,,366.98;268.84;270.45;293.39;274.99;280.37;279.73;328.19;284.70;289.19;327.49;281.40;299.19;371.04;368.82;87.87;317.13;381.63;312.97;348.33;381.46;379.99;352.73;424.73;369.77;326.51;386.47;392.48;438.50;339.48;382.58;482.36;425.05;426.94;430.89;458.55;457.52;487.23;511.33;444.99;499.64;137.61;111.86;128.47;169.32;60.05;116.46;106.89;95.42;101.31;100.21;100.59;95.76;100.71;110.49;91.40;99.56;92.85;98.37;136.22;64.26;83.13;90.30
261,7,1786151590.876633,0.11639134190045297,3.232360885012895,1578,64,ok,,73.06;36.37;40.70;40.44;41.13;40.75;39.55;40.90;40.96;66.07;39.75;145.34;0.03;0.02;19.74;66.28;74.35;45.82;63.22;14.78;41.76;35.39;68.52;42.34;82.65;32.77;42.69;39.96;42.52;41.18;41.60;51.76;32.32;40.83;39.80;40.48;41.70;40.91;71.95;42.65;68.96;41.78;40.14;68.36;43.03;75.04;105.43;82.72;44.24;47.73;52.04;33.81;42.46;78.60;51.61;89.91;45.71;40.50;55.63;29.08;45.80;44.19;42.64
262,62,1786151590.92752,0.1387813629116863,3.2261716530192643,1578,64,ok,,36.69;40.32;40.46;41.12;39.12;41.19;41.02;40.84;66.37;39.45;136.27;0.03;0.02;28.82;66.26;74.85;46.11;45.68;31.51;42.28;35.24;68.27;42.25;82.63;32.77;42.79;39.86;42.52;41.20;41.70;51.62;30.33;41.12;41.53;40.48;41.73;40.89;72.30;42.40;68.85;42.18;39.75;68.33;43.20;75.66;101.70;85.70;44.74;44.56;54.71;31.02;42.43;78.31;54.88;89.82;45.72;40.49;55.62;29.10;45.72;41.71;45.38;45.22
263,19,1786151590.9525776,0.32622722000814974,17.48044060403481,1578,64,ok,,373.43;266.33;270.36;275.56;293.37;280.06;288.05;324.19;282.42;283.68;317.76;280.81;305.99;378.35;366.62;74.81;327.74;391.53;306.91;344.47;382.94;378.95;355.84;409.56;382.86;327.74;385.40;396.53;436.77;337.94;379.20;487.20;428.76;420.29;433.07;461.05;453.19;487.71;509.81;445.11;504.01;140.24;110.05;123.66;179.36;51.73;115.57;103.03;100.48;98.82;97.69;105.26;95.07;124.03;95.04;83.82;108.11;95.54;88.42;116.25;92.13;84.56;88.57
264,119,1786151590.998683,0.6339521070476621,17.510855370899662,1578,64,ok,,270.55;273.22;300.50;264.47;283.91;290.39;316.30;291.68;287.84;319.96;278.27;309.20;366.20;368.03;84.41;327.63;373.73;324.88;344.88;381.61;372.40;362.02;423.34;364.81;342.62;391.57;388.58;420.03;340.30;396.27;485.96;435.43;412.14;435.21;440.27;486.15;479.72;505.69;448.55;501.56;152.24;95.33;130.86;144.97;84.77;116.19;99.29;97.80;100.94;95.37;111.00;95.20;108.03;93.12;100.41;94.86;96.05;99.80;125.75;69.20;83.60;89.04;84.91
265,13,1786151591.0499184,0.5812284471467137,17.438573920167983,1578,64,ok,,271.03;273.03;273.62;281.58;293.59;280.22;322.68;314.66;281.21;307.14;279.20;303.71;370.90;367.32;84.77;342.15;357.98;338.38;344.32;382.14;360.10;359.55;415.18;392.09;316.16;382.49;395.70;431.75;341.40;383.38;486.64;425.72;425.48;432.10;451.89;462.86;487.31;504.66;452.27;500.06;134.44;113.35;127.12;159.54;72.69;115.51;102.30;99.57;101.36;95.89;105.14;95.53;102.87;99.00;101.39;98.63;93.10;98.97;116.30;83.67;82.66;91.72;86.65
266,37,1786151591.1459587,0.48046360700391233,17.33290243917145,1578,64,ok,,272.96;271.57;277.42;280.32;289.94;287.17;316.77;310.54;283.47;310.40;278.49;306.03;365.21;372.28;84.93;334.74;359.64;338.80;344.45;382.78;363.05;362.85;418.49;388.22;314.30;383.95;393.64;429.26;343.26;386.01;484.49;424.81;426.76;431.16;448.70;466.39;487.52;505.00;453.44;498.43;133.83;115.71;128.13;151.35;77.67;116.47;104.49;98.27;101.12;96.97;102.76;96.40;103.65;97.56;101.11;100.42;92.88;97.91;109.75;93.11;82.74;91.36;79.83
267,2,1786151591.1532094,0.49234507186338305,17.374809061875567,1578,64,ok,,266.78;272.15;283.43;283.64;280.49;289.18;320.55;293.83;282.98;309.08;278.61;306.21;380.68;367.04;74.40;336.46;381.53;316.57;344.93;382.30;373.21;361.46;408.84;393.25;327.37;381.94;390.46;428.87;338.87;388.20;484.78;429.19;431.39;421.00;451.95;473.87;481.90;500.08;462.55;501.59;134.71;104.60;123.91;167.21;77.62;101.96;113.94;88.70;110.25;95.48;112.19;80.79;124.02;94.70;95.26;96.05;95.51;88.17;118.51;90.63;84.80;88.26;85.50
268,1,1786151591.2062767,0.43683974794112146,17.30392866092734,1578,64,ok,,267.93;272.30;295.70;270.74;280.91;289.52;319.56;291.79;284.19;310.90;279.78;306.54;378.72;367.76;80.68;327.69;382.91;315.52;344.52;382.92;375.72;358.86;423.08;390.76;347.96;357.80;382.87;429.82;339.20;393.90;478.01;428.70;431.68;430.97;443.04;473.40;482.02;500.76;461.23;501.53;144.37;103.01;130.85;152.71;77.06;117.44;98.57;97.36;101.24;96.75;110.95;93.98;110.35;95.03;95.91;96.18;95.60;98.89;127.13;68.59;86.58;88.34;84.00
269,87,1786151591.226679,0.6889782049693167,17.36614056606777,1578,64,ok,,271.31;290.45;277.92;280.40;288.76;322.75;277.14;287.69;319.85;287.28;299.89;378.20;367.48;73.44;327.67;391.80;306.78;344.74;382.02;380.96;353.02;423.52;387.04;352.06;384.95;356.62;436.53;336.48;390.17;476.14;428.92;432.67;431.04;452.84;463.42;482.81;504.97;456.35;501.56;143.29;104.28;130.85;162.12;67.62;116.49;99.14;97.66;100.94;95.36;111.43;95.02;108.46;93.45;99.63;94.99;95.92;99.88;126.51;68.33;83.59;89.05;85.13;85.54
270,9,1786151591.2473717,0.6679126659873873,17.345033816061914,1578,64,ok,,271.51;290.28;278.05;280.40;288.81;322.60;277.22;287.77;319.86;278.27;305.25;381.82;367.42;73.35;327.61;391.79;306.84;344.71;381.61;381.54;352.88;423.41;391.87;347.07;390.26;358.33;429.91;336.51;390.17;485.98;419.03;432.67;431.08;452.82;473.67;472.59;512.82;448.47;501.56;152.31;95.28;130.84;161.80;67.95;116.32;99.24;97.71;100.94;95.38;111.08;95.16;108.14;93.33;100.07;95.01;95.90;99.81;125.85;69.07;83.60;89.04;85.08;85.06
271,15,1786151591.3401337,0.11371067399159074,3.2747482990380377,1578,64,ok,,39.22;145.31;0.02;0.01;19.84;66.21;75.24;46.07;61.92;14.92;42.51;35.29;70.62;39.74;82.53;33.22;42.43;39.83;44.31;39.91;41.27;51.54;32.17;40.82;40.00;40.46;41.96;40.64;74.73;40.11;69.08;41.81;39.74;68.75;45.20;76.66;101.04;85.77;41.99;46.98;53.12;32.69;42.52;78.67;52.01;92.80;42.64;40.49;57.81;30.24;44.10;42.20;45.20;43.38;39.11;44.32;47.43;76.07;83.92;43.40;53.89;31.77;41.80
272,2,1786151591.3856072,0.5341123428661376,17.1834997900296,1578,64,ok,,270.35;278.69;290.61;280.22;287.55;325.42;283.56;282.99;309.10;280.40;304.05;388.01;366.32;68.49;335.94;391.19;307.07;344.25;382.62;377.65;357.04;408.82;394.74;347.77;386.61;363.93;435.82;338.04;382.06;484.94;429.20;431.26;421.36;460.95;464.51;481.88;504.02;458.64;505.44;133.80;101.99;125.24;178.27;64.90;102.33;113.52;88.70;110.28;95.47;112.27;81.13;123.71;96.55;93.32;96.05;95.50;88.55;120.45;88.29;85.28;87.78;85.69;66.75
273,0,1786151591.4374356,0.47507671685889363,17.168382996926084,1578,64,ok,,272.15;296.86;270.24;280.49;289.14;320.74;295.43;282.61;308.71;278.29;309.10;377.05;367.10;82.61;329.67;380.10;318.21;344.20;382.47;372.14;362.71;421.39;389.27;349.76;382.05;379.40;407.56;338.89;395.18;484.54;424.86;430.29;429.97;441.66;475.06;481.89;511.55;451.46;505.35;137.64;104.85;131.20;151.73;78.70;119.14;96.54;98.17;100.63;95.58;118.30;86.27;112.96;96.47;92.88;96.25;95.42;104.22;122.25;71.33;85.08;87.79;85.76;83.86
274,20,1786151591.5270212,0.19798540393821895,3.3815129050053656,1578,64,ok,,75.86;45.58;45.13;31.50;42.56;35.89;68.10;42.54;82.02;33.06;43.23;39.40;42.27;41.61;42.13;50.60;29.90;43.48;39.95;40.72;41.36;41.28;71.20;42.90;68.84;41.81;40.08;68.45;42.74;75.72;102.29;85.95;44.54;46.35;53.76;30.12;42.54;78.03;56.64;88.53;45.98;40.73;54.59;29.62;45.36;41.28;46.20;45.01;39.54;43.70;48.35;76.25;83.23;43.38;53.42;30.15;43.38;40.11;42.00;41.62;42.39;44.98;81.33
275,8,1786151591.679418,0.1224722289480269,3.3124412649776787,1578,64,ok,,45.64;44.44;31.77;42.75;35.77;68.48;42.30;81.84;33.05;43.55;39.16;42.27;41.56;42.41;50.42;29.69;44.01;39.36;40.81;41.39;41.20;72.03;43.02;67.84;41.84;40.11;68.86;43.31;75.39;101.82;85.90;44.53;44.14;55.98;29.94;42.85;78.23;57.04;88.43;45.41;40.74;54.56;29.65;45.10;41.72;45.83;44.99;39.65;43.57;48.35;76.24;83.24;43.45;51.40;32.09;41.08;42.40;42.02;41.62;42.37;45.25;81.31;82.54
276,9,1786151591.7176967,0.45264190807938576,16.965969028882682,1578,64,ok,,293.62;271.58;282.75;293.75;310.21;310.03;283.81;317.79;285.17;301.61;355.50;372.62;91.66;327.73;359.74;338.67;344.50;382.94;363.12;362.75;418.32;389.82;343.84;385.65;385.51;404.29;343.68;391.76;489.06;428.72;420.50;433.07;439.02;475.08;487.85;495.14;459.78;504.01;135.40;106.50;132.01;143.70;87.39;115.64;103.04;95.17;104.13;92.08;110.79;95.13;100.63;98.16;104.09;95.35;94.84;101.89;116.15;75.78;100.89;72.82;85.84;100.51;86.22
277,1,1786151591.7770538,0.40130464104004204,16.905801909975708,1578,64,ok,,304.07;264.27;280.64;290.72;317.00;305.27;281.76;314.56;281.38;299.52;370.52;369.09;87.79;331.76;366.85;321.47;344.54;382.87;374.22;360.75;426.72;389.99;349.40;385.04;379.50;399.53;339.50;399.45;482.02;428.89;429.52;429.39;437.09;484.41;478.71;506.87;454.69;495.70;153.27;98.21;126.88;149.25;80.49;116.91;98.91;97.60;100.95;95.55;112.13;94.38;109.65;93.50;98.53;95.64;95.98;99.05;131.73;63.71;86.24;88.46;83.45;87.39;85.68
278,83,1786151591.823311,0.3513558288104832,16.8599516057875,1578,64,ok,,284.17;280.97;281.62;292.91;312.08;302.49;284.03;319.64;280.30;308.45;361.98;367.29;88.42;327.53;367.78;331.04;344.53;382.95;366.91;373.76;403.96;392.84;347.49;387.92;386.36;429.87;312.87;391.33;489.88;431.24;412.65;437.57;439.52;469.53;488.82;499.07;455.66;503.38;143.56;111.31;119.77;148.83;81.64;116.23;106.24;100.24;96.15;100.03;102.52;95.00;123.49;104.31;75.40;114.31;89.33;88.47;115.56;98.76;84.63;87.61;77.69;87.34;85.89
279,55,1786151591.8685005,0.5838669419754297,16.871646656887606,1578,64,ok,,300.51;280.66;288.35;322.53;276.30;289.09;315.27;281.94;306.29;382.10;366.96;73.61;327.15;391.55;306.91;344.18;381.56;383.62;351.28;412.01;395.93;343.84;386.62;384.32;431.27;325.52;381.21;483.97;425.85;424.91;432.57;458.53;454.98;489.44;511.32;444.05;501.37;141.95;105.20;127.99;175.34;56.37;116.02;103.70;97.50;101.82;98.09;104.53;94.91;101.50;96.06;106.02;96.54;94.12;99.22;111.25;92.02;84.08;89.04;77.11;93.15;86.75;76.18
280,48,1786151591.943117,0.12408399907872081,3.402553739026189,1578,64,ok,,42.87;82.70;32.56;42.42;40.06;42.59;41.30;41.19;52.36;32.27;40.56;39.49;41.08;40.60;41.64;75.09;39.29;69.56;41.65;40.27;68.33;45.93;76.62;101.00;85.61;41.13;47.94;51.73;34.11;42.50;78.49;51.15;88.63;46.15;41.29;58.59;30.25;41.90;44.41;42.41;45.09;40.05;44.39;47.42;76.08;82.85;43.62;54.83;31.93;41.50;41.98;39.23;44.57;42.22;41.91;81.36;88.11;87.50;46.75;83.67;44.12;44.19;45.72
281,2,1786151591.981296,0.4992760978639126,16.782697290880606,1578,64,ok,,255.59;282.63;293.57;310.39;312.13;282.96;316.98;281.40;299.89;360.87;372.24;92.70;328.59;358.22;339.87;344.69;382.56;362.10;372.51;421.81;390.38;348.23;386.06;380.91;430.60;321.85;385.03;484.42;422.56;431.32;430.85;428.98;486.98;482.01;512.69;449.86;501.62;145.17;101.93;131.12;128.61;101.23;118.73;97.13;97.25;101.60;95.81;111.99;93.18;111.64;94.85;95.31;96.04;95.48;104.87;121.86;70.47;84.80;88.24;83.97;86.32;86.43;82.46
282,79,1786151592.0293798,0.4375649089924991,16.728268984006718,1578,64,ok,,292.05;280.24;287.56;325.13;283.45;283.55;309.08;278.11;305.21;388.83;366.49;68.49;335.76;390.74;307.85;344.28;382.96;377.12;357.04;408.85;389.49;344.21;386.24;387.73;430.59;346.87;358.95;489.44;429.23;419.06;433.47;461.17;453.34;487.22;509.79;445.82;504.09;134.50;108.08;131.16;179.97;52.19;114.59;102.53;96.42;102.87;93.16;110.42;94.78;101.30;97.57;103.80;95.21;94.80;102.19;118.14;77.03;98.83;72.96;84.16;85.06;105.01;67.69
283,32,1786151592.0713224,0.12248822394758463,3.3607549709267914,1578,64,ok,,33.25;43.18;39.47;42.25;41.59;42.03;50.71;29.83;43.57;39.94;40.36;41.75;40.88;71.55;42.81;68.96;41.82;40.07;68.45;42.64;75.71;102.36;85.97;44.55;44.48;55.59;30.17;42.53;77.95;56.55;88.63;45.98;40.74;54.61;29.61;45.44;41.27;46.21;45.02;39.53;43.68;48.37;76.26;83.24;43.38;53.42;30.14;41.39;42.10;41.99;41.62;42.40;44.91;81.40;87.61;84.20;47.70;86.69;45.05;43.06;42.53;45.90;41.69
284,45,1786151592.249464,0.5043456030543894,16.587074963841587,1578,64,ok,,280.52;288.19;323.03;275.90;288.86;319.90;279.04;305.73;380.98;367.33;73.30;327.26;391.70;306.61;344.20;381.50;383.43;351.25;423.16;393.49;346.08;392.63;378.59;429.48;335.68;370.08;485.98;418.48;428.57;435.51;448.84;474.92;475.70;512.13;445.01;505.05;154.28;93.31;130.83;161.03;68.00;116.10;97.21;100.19;100.93;95.53;109.76;95.48;106.59;94.01;101.80;94.79;95.80;100.16;125.17;67.58;84.01;90.40;84.69;84.40;86.76;86.06;75.74
285,121,1786151592.3250523,0.4185940788593143,16.501576252980158,1578,64,ok,,283.52;290.73;316.98;304.96;281.83;307.90;278.59;304.02;375.65;369.09;77.20;342.24;367.03;329.53;344.18;382.37;366.86;361.45;410.26;395.94;350.18;384.12;386.85;425.45;335.11;391.30;463.47;428.70;437.64;416.16;450.31;480.23;482.89;493.30;468.27;504.90;130.89;101.05;141.70;144.78;86.00;97.71;118.02;85.80;112.99;96.06;118.46;68.93;130.94;86.91;101.68;91.26;100.49;103.42;96.22;90.29;86.43;88.62;91.25;84.24;88.90;66.20;77.76
286,2,1786151592.4838405,0.5512387519702315,16.443458461901173,1578,64,ok,,289.09;322.48;276.51;288.00;319.98;287.57;299.86;378.36;367.39;73.11;327.60;392.12;306.46;344.86;381.66;381.70;352.72;423.31;387.42;351.61;384.91;379.12;436.20;335.93;386.72;458.57;428.68;428.43;435.22;453.17;463.53;482.73;505.13;455.80;501.59;143.06;104.54;130.84;161.98;67.77;115.94;99.53;97.81;100.94;95.53;110.66;95.15;107.95;93.04;100.97;94.86;96.02;99.79;125.68;69.31;83.61;89.03;84.90;85.43;88.58;83.32;78.09;80.78
287,56,1786151592.661798,0.13315542601048946,3.572235021041706,1578,64,ok,,43.60;67.91;41.82;40.13;68.86;43.21;75.36;101.92;85.94;44.53;46.02;54.09;31.58;41.21;78.11;56.99;88.51;45.42;40.73;54.57;29.66;45.19;41.69;45.85;44.99;39.63;43.56;48.38;76.24;83.25;43.41;53.37;30.16;43.38;40.10;42.01;41.62;42.38;45.14;81.42;87.18;86.35;46.68;85.77;45.39;43.07;42.40;46.01;41.60;74.96;9.73;88.40;87.63;45.95;63.30;58.60;13.53;40.27;50.94;37.42;84.50;97.84;48.66
288,117,1786151592.6827466,0.6344100330024958,16.31060932390392,1578,64,ok,,316.95;301.76;282.90;309.05;280.97;305.70;372.22;368.53;78.50;337.51;370.40;327.67;344.94;382.62;367.77;366.90;421.39;386.04;352.19;383.21;378.97;435.72;325.58;397.12;462.55;430.20;430.06;430.25;438.17;478.69;481.60;495.60;467.22;505.28;140.74;101.91;131.30;144.11;86.13;118.45;97.40;98.33;100.66;95.46;117.94;86.73;112.54;96.71;93.07;96.21;95.33;104.35;122.23;71.22;85.09;87.64;85.53;68.06;105.00;67.71;77.41;78.10;81.77
289,76,1786151592.7620468,0.14214901998639107,3.606383376987651,1578,64,ok,,41.79;40.29;68.40;43.33;74.18;106.25;85.60;40.92;48.10;51.25;34.64;42.52;78.37;51.08;88.50;46.37;40.84;56.39;32.91;41.62;44.80;41.93;45.30;39.95;44.67;47.12;76.17;82.84;43.63;55.10;29.27;44.14;39.35;41.57;44.88;39.27;44.78;81.08;87.28;88.63;46.80;83.58;43.72;44.61;42.18;44.76;43.30;75.58;9.26;87.83;91.58;45.98;62.98;64.03;6.74;38.33;50.96;38.68;86.90;94.91;49.86;102.03;32.09
