index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
248,57,1785961230.3708503,0.3538682949729264,9.139142425963655,1578,64,ok,,134.12;151.72;154.20;141.66;163.76;187.58;40.65;50.29;231.28;162.08;185.93;191.10;162.26;170.05;192.47;195.20;171.89;46.48;187.08;213.06;176.18;239.99;196.08;55.72;62.29;54.96;67.17;40.27;179.40;59.55;55.67;58.06;158.04;196.92;180.06;58.42;56.97;179.41;164.13;201.69;63.86;40.53;228.57;27.17;49.92;195.57;208.81;58.93;52.94;192.16;221.97;193.82;193.36;207.06;185.10;185.45;67.04;48.30;57.19;171.88;208.29;169.12;176.56
249,7,1785961230.600705,0.1393078900873661,2.8794410910923034,1578,64,ok,,66.00;39.23;40.50;42.51;34.40;37.20;40.27;34.70;61.93;50.92;24.35;38.21;62.66;13.29;38.98;37.81;37.47;64.49;114.19;0.02;0.01;56.33;17.63;51.18;35.91;74.09;38.50;35.92;69.27;30.22;67.54;37.48;33.56;37.85;43.84;30.91;58.59;19.27;34.72;63.52;39.06;62.30;43.48;81.73;57.75;39.12;37.53;46.59;30.91;49.17;27.46;37.61;48.56;29.78;39.97;76.52;44.01;32.75;38.97;39.24;39.22;37.95;42.09
250,62,1785961230.647077,0.1575775200035423,2.8742850217968225,1578,64,ok,,41.68;41.20;38.65;35.23;37.34;39.62;35.34;62.52;50.47;24.75;37.97;48.56;27.37;39.30;40.04;35.20;63.96;114.34;0.01;0.01;56.72;17.57;51.00;36.16;73.36;38.44;36.47;68.91;30.43;67.34;37.74;33.62;38.10;43.42;30.91;58.90;19.01;34.94;63.57;38.99;61.19;43.98;82.02;57.03;39.11;38.27;48.75;28.04;48.84;28.28;37.96;48.59;29.81;39.40;76.57;44.48;31.98;39.38;38.94;38.90;38.09;43.05;41.63
251,1,1785961230.6515336,0.21815253398381174,9.041893299901858,1578,64,ok,,133.69;179.73;128.71;170.15;190.75;37.44;50.87;224.80;169.61;176.51;191.19;168.26;167.06;191.55;193.89;173.66;49.48;178.82;216.12;177.55;243.38;197.06;49.54;62.02;59.71;64.11;40.61;179.00;59.85;55.34;50.92;168.78;204.08;176.31;54.39;52.43;174.86;178.16;195.72;63.19;46.45;222.87;32.29;46.78;191.94;208.73;59.81;50.59;197.69;223.08;194.66;190.30;205.76;184.55;190.01;65.66;51.71;50.41;169.32;210.89;169.30;173.66;186.62
252,5,1785961230.7650487,0.25018715509213507,9.099412796087563,1578,64,ok,,162.05;136.97;163.71;190.28;38.04;50.80;234.06;147.70;195.56;191.97;143.92;174.56;191.46;190.52;174.23;47.69;169.48;246.49;152.43;245.48;197.47;53.35;61.70;60.49;82.69;21.70;179.08;58.40;54.64;57.10;164.86;194.66;180.77;58.04;50.32;177.68;173.79;197.18;84.47;26.08;246.43;10.06;46.41;193.32;201.67;65.07;70.87;176.86;216.12;201.86;185.11;230.71;166.76;191.45;65.28;49.78;58.12;180.21;214.41;148.11;191.72;170.89;184.60
253,71,1785961230.895489,0.2683024590369314,9.055973571026698,1578,64,ok,,142.45;162.17;188.99;39.15;50.31;232.93;162.12;185.93;191.10;162.26;170.05;192.45;189.33;173.16;51.07;170.79;229.34;176.20;239.96;196.06;48.21;62.77;62.00;67.23;40.26;179.38;59.56;55.66;50.64;165.45;196.92;179.99;58.50;47.81;177.51;175.18;201.70;63.86;40.50;228.61;27.12;49.94;189.68;203.14;64.63;58.84;192.16;221.78;193.94;193.43;207.05;185.10;185.42;67.04;48.33;47.23;181.85;208.21;169.22;176.56;180.22;193.89;60.10
254,15,1785961231.0040023,0.3098534680902958,9.001561444951221,1578,64,ok,,163.96;188.98;39.34;50.80;233.92;160.53;182.85;191.88;161.29;169.15;191.23;188.51;178.66;48.38;172.75;228.49;177.28;237.79;196.64;46.91;61.12;63.54;70.30;35.15;178.69;60.28;55.37;51.14;167.68;198.90;181.05;55.08;47.40;179.78;177.38;196.39;68.45;40.69;231.80;22.89;47.13;189.19;204.95;66.91;56.32;191.81;221.79;194.98;189.70;212.40;180.83;187.32;66.23;50.80;51.79;174.63;214.28;161.65;178.32;180.09;193.39;63.54;52.06
255,16,1785961231.0319812,0.1038395578507334,2.835332836024463,1578,64,ok,,50.63;24.83;37.99;62.03;13.90;39.26;40.03;35.24;63.97;114.31;0.02;0.01;56.73;17.26;51.31;35.75;73.77;38.22;36.32;69.17;30.50;67.20;37.62;33.92;38.11;43.23;30.11;59.76;18.97;35.12;63.57;38.93;61.25;43.77;91.25;48.00;38.94;38.37;48.74;28.11;48.68;28.47;37.53;48.88;29.90;39.43;75.95;45.10;31.98;39.34;38.96;38.93;38.08;43.05;41.61;35.51;37.72;57.13;20.08;36.69;40.21;39.47;76.51
256,13,1785961231.1155324,0.3669001660309732,8.939866405911744,1578,64,ok,,190.76;37.42;50.87;226.38;167.94;176.34;191.17;168.63;166.82;191.42;188.11;171.19;57.89;173.80;220.97;177.60;232.66;207.87;44.69;61.97;64.61;64.01;40.72;171.71;67.12;55.45;50.66;169.24;204.00;176.09;54.43;46.59;180.51;177.15;196.92;62.99;45.53;223.86;32.54;46.66;185.68;207.13;59.62;58.46;197.87;207.09;208.48;181.97;216.09;184.59;189.15;65.33;51.35;44.52;176.75;211.01;169.15;173.65;185.81;187.53;67.31;48.34;58.14
257,0,1785961231.139497,0.33863790100440383,8.903419932117686,1578,64,ok,,190.32;37.99;50.79;216.14;165.76;184.85;188.45;158.03;174.57;189.11;191.69;174.34;48.84;169.52;232.17;166.70;245.44;197.51;53.31;61.71;58.65;72.91;32.86;178.63;59.37;53.72;57.91;164.86;194.69;180.87;57.93;48.02;180.06;170.10;200.88;71.98;38.48;229.94;26.58;46.51;193.15;202.21;63.51;62.19;185.63;213.39;205.51;185.14;217.59;179.87;191.51;65.21;49.94;57.96;162.61;211.09;169.05;180.89;177.53;189.01;66.60;55.52;51.42
258,0,1785961231.1489573,0.32581263105385005,8.90610366803594,1578,64,ok,,190.65;37.88;52.32;217.05;175.77;172.90;190.56;174.36;168.97;185.76;190.25;177.51;45.05;180.75;215.42;179.02;241.05;205.10;47.74;61.12;55.30;67.29;40.74;178.89;60.82;54.11;57.28;167.39;198.58;181.40;46.71;55.79;177.06;179.95;188.55;64.47;52.61;215.76;38.86;38.69;198.18;204.51;55.60;57.12;194.62;217.37;207.24;183.31;204.84;187.30;194.79;66.21;50.66;46.31;169.52;204.19;175.17;175.09;190.60;183.55;71.38;43.14;63.68
259,9,1785961231.2752776,0.39525920315645635,8.940116720972583,1578,64,ok,,37.85;50.75;219.46;174.97;173.45;191.00;157.77;173.61;192.40;190.26;170.26;52.54;184.68;214.74;178.33;238.84;193.59;59.40;52.14;63.58;68.78;39.41;179.31;60.52;54.28;57.85;168.00;202.63;177.70;44.87;57.00;179.95;177.76;186.74;66.51;52.31;216.49;24.33;50.49;190.31;214.82;51.73;61.98;191.38;218.11;208.01;182.00;208.42;183.36;198.16;53.41;62.44;45.32;171.53;207.83;168.85;178.16;189.31;185.12;70.17;45.29;61.05;153.77
260,5,1785961231.3881233,0.2852731151506305,8.827644139062613,1578,64,ok,,37.40;50.87;232.56;161.74;180.71;191.77;163.80;166.68;191.41;188.21;171.12;57.87;173.90;225.13;177.01;229.00;207.86;44.68;61.98;64.66;68.18;28.78;179.43;60.49;54.21;58.52;169.27;204.18;175.94;43.40;57.62;180.45;178.82;184.48;76.99;43.41;230.11;25.20;46.63;185.86;207.91;58.67;62.53;182.73;218.38;210.32;181.18;218.52;172.00;198.88;65.91;51.58;43.51;179.27;218.12;150.46;185.49;183.49;189.91;64.61;51.39;55.10;153.39
261,26,1785961231.4058282,0.09824188286438584,2.912212606985122,1578,64,ok,,114.68;0.02;0.01;56.35;17.64;47.41;39.70;72.50;38.10;36.57;69.25;29.97;68.56;37.78;32.17;38.24;44.74;28.39;61.35;19.02;33.40;63.64;39.05;61.33;45.57;85.81;51.47;41.64;34.88;49.94;27.72;51.36;26.01;37.21;49.37;29.05;39.90;75.35;46.25;31.10;39.73;39.00;38.62;38.40;41.41;45.57;33.18;36.67;58.63;21.52;34.57;40.35;40.78;68.45;18.53;51.50;108.24;85.50;39.39;37.32;41.39;50.13;30.37
262,67,1785961231.5389187,0.43325214507058263,9.206601852085441,1578,64,ok,,168.08;180.83;190.67;157.57;176.23;191.99;188.65;174.38;49.76;172.62;226.51;169.56;245.39;196.64;52.84;61.94;60.59;70.04;34.18;179.06;59.88;52.33;57.93;166.74;193.98;179.83;58.06;51.82;178.08;175.24;193.93;70.69;41.25;227.10;26.33;48.09;192.89;203.33;62.37;59.80;188.16;218.61;198.48;187.33;214.71;182.79;192.32;62.00;52.54;53.56;166.30;209.31;171.07;179.36;181.51;186.49;67.03;53.64;51.47;166.16;186.19;177.94;172.48
263,0,1785961231.5412827,0.4339285371825099,9.217177646001801,1578,64,ok,,178.74;170.56;190.67;174.52;170.73;190.77;191.82;173.39;48.85;176.70;209.96;178.52;250.90;197.19;49.88;62.16;59.32;57.51;47.26;178.88;60.01;55.19;52.76;167.09;202.74;177.63;54.34;52.70;180.85;171.51;196.18;55.23;54.27;214.07;40.97;47.08;192.09;208.72;59.69;45.44;202.76;222.53;197.19;188.59;196.10;195.71;190.16;63.34;51.01;51.40;162.03;205.78;181.97;168.04;191.76;180.62;84.79;30.07;66.14;161.86;175.41;198.35;166.24
264,1,1785961231.564684,0.419279505033046,9.1815525831189,1578,64,ok,,168.97;177.07;192.17;153.37;173.66;192.24;190.29;172.64;49.99;184.00;222.39;177.84;231.91;194.14;59.01;55.52;60.49;74.57;33.45;179.30;60.71;54.06;52.76;173.00;201.44;178.54;45.53;56.71;179.92;177.47;187.32;73.76;44.48;223.79;17.69;50.58;192.68;211.83;55.95;62.47;187.11;217.79;207.87;182.44;216.27;175.54;197.77;53.92;61.83;45.73;177.05;210.13;160.87;182.81;173.87;199.60;66.72;48.86;57.16;154.25;190.89;182.78;161.51
265,4,1785961231.5661259,0.1776296671014279,3.0651954479981214,1578,64,ok,,36.78;72.69;38.57;36.34;70.75;30.03;67.29;37.36;33.56;38.38;43.34;30.88;58.56;19.28;34.71;64.24;38.37;62.28;43.50;84.78;54.97;37.27;39.12;48.94;28.52;47.27;29.44;38.12;48.74;29.05;40.30;74.82;44.67;32.57;38.82;39.54;38.26;38.04;45.38;39.68;36.28;36.63;58.60;18.46;36.59;40.26;54.88;58.07;12.86;51.55;111.96;83.80;40.18;36.99;41.30;49.74;28.24;38.15;42.64;35.17;79.07;40.46;78.58
266,1,1785961231.5790906,0.39791682292707264,9.166072444990277,1578,64,ok,,166.84;182.09;191.02;165.97;169.44;192.68;188.82;173.03;45.59;176.91;223.72;178.20;236.25;203.75;47.45;62.62;56.78;69.91;37.18;178.84;60.68;53.08;58.15;166.14;196.88;180.23;51.99;54.07;177.17;176.66;192.77;68.74;43.71;224.67;31.11;49.69;189.04;203.35;64.72;55.99;188.80;217.38;205.05;184.22;211.92;182.00;192.76;66.77;48.58;47.52;176.14;206.80;168.29;180.47;183.86;188.69;65.71;49.05;58.53;155.35;189.52;180.50;166.91
267,127,1785961231.5904136,0.3914328620303422,9.15548521396704,1578,64,ok,,165.94;181.29;191.21;149.49;178.45;192.35;190.51;172.85;49.50;180.54;225.22;176.28;234.23;194.05;51.91;62.64;60.67;73.81;34.38;174.10;65.34;54.37;52.81;171.69;198.60;181.40;46.75;55.78;177.05;177.28;191.19;73.60;43.46;224.40;18.01;50.94;192.88;208.93;59.61;61.00;187.61;211.58;212.17;183.75;216.36;175.43;195.02;55.78;60.95;45.13;179.32;209.18;161.44;183.42;174.04;199.44;63.80;51.78;43.79;166.12;192.23;181.58;162.86
268,81,1785961231.6760597,0.31539989402517676,9.082058825995773,1578,64,ok,,160.59;182.52;192.10;161.42;168.98;191.22;188.35;178.94;48.28;173.14;228.09;177.07;238.35;196.49;50.83;62.14;58.69;69.90;35.29;178.59;60.30;55.38;50.96;167.86;199.25;180.74;55.11;47.18;179.80;177.50;196.52;68.16;40.88;232.03;22.92;47.20;192.99;201.23;67.03;55.82;192.05;222.08;194.45;189.86;212.60;180.65;187.39;66.42;50.79;51.71;174.42;217.02;159.03;178.16;180.64;192.68;73.57;42.33;53.25;162.47;187.39;185.97;166.13
269,53,1785961231.7109985,0.4412222148384899,9.212441658833995,1578,64,ok,,177.49;192.14;166.39;168.98;191.27;194.03;173.51;48.00;173.27;222.98;177.95;242.49;196.45;50.95;62.16;58.57;64.94;40.22;178.84;60.04;55.38;50.95;167.87;199.30;180.68;55.11;47.18;179.81;177.53;196.49;64.74;44.30;223.57;31.79;47.19;192.72;208.10;60.21;51.40;196.64;221.72;194.74;189.72;208.68;184.72;188.88;64.92;50.84;51.37;171.00;209.81;169.81;174.25;184.77;188.75;77.13;38.39;57.53;162.30;182.46;190.81;166.63;165.71
270,14,1785961231.7242968,0.12942316010594368,3.002077714074403,1578,64,ok,,38.34;36.25;69.10;30.26;67.31;37.87;33.50;37.92;43.64;31.14;58.59;19.05;34.91;63.56;36.81;64.51;43.20;92.08;47.69;39.12;34.36;49.81;27.75;51.98;25.62;39.76;48.33;27.41;42.60;72.72;46.37;34.15;36.54;38.95;41.51;38.30;42.07;42.70;34.15;36.02;58.86;20.93;36.27;40.56;39.01;71.45;15.41;51.50;109.46;84.37;39.62;37.23;41.14;50.12;30.63;37.48;42.60;31.89;82.35;40.46;78.84;47.10;46.44
271,96,1785961231.7378109,0.11695573083125055,2.9889459288679063,1578,64,ok,,38.38;35.99;69.92;30.11;67.21;37.46;33.45;37.75;43.96;30.88;58.56;19.34;34.65;63.39;39.21;62.29;43.51;85.13;54.14;39.11;37.74;48.95;28.51;49.03;27.82;37.24;48.63;29.91;39.82;76.90;43.90;32.58;38.98;39.29;39.64;37.64;42.33;42.43;33.62;35.94;59.23;20.90;36.34;40.46;39.01;63.66;22.88;51.52;104.67;89.31;39.55;37.06;41.17;50.28;31.01;37.43;42.55;35.01;79.34;40.57;78.71;46.87;46.75
272,0,1785961231.7635076,0.3828363250941038,9.159349642926827,1578,64,ok,,174.11;190.84;156.95;179.63;189.22;190.08;174.21;48.41;172.14;226.80;169.66;244.98;199.86;52.06;62.67;58.10;69.01;36.56;179.09;57.96;55.55;59.22;162.33;196.90;179.32;56.11;51.41;178.19;174.66;200.53;64.71;40.86;227.54;26.49;50.73;193.45;199.55;64.17;58.48;190.10;216.43;210.84;184.44;205.30;186.84;188.42;62.15;60.26;45.55;171.70;204.07;171.42;179.04;181.81;192.35;70.04;44.49;50.91;166.54;186.34;177.68;172.88;165.71
273,8,1785961231.8878405,0.11046312702819705,3.0249848070088774,1578,64,ok,,30.17;67.50;37.42;33.57;37.88;43.83;30.87;58.60;19.27;34.71;63.54;39.07;62.28;43.47;88.61;50.87;39.12;37.53;48.93;28.58;49.19;27.50;37.56;48.62;29.75;39.98;76.47;44.09;32.66;38.98;39.23;39.39;37.92;42.27;42.58;33.71;35.88;59.18;21.00;36.20;40.44;39.11;65.38;21.25;51.52;105.97;87.97;39.54;37.06;41.18;50.30;30.93;37.27;42.63;35.01;79.27;40.63;78.62;47.11;46.61;59.48;78.14;49.41
274,127,1785961231.9465582,0.38591460790485144,9.02027265704237,1578,64,ok,,191.24;156.73;170.46;187.68;190.95;176.09;45.68;175.36;235.97;177.29;225.28;197.03;55.02;62.98;57.08;78.91;27.70;178.18;61.24;53.19;58.34;165.06;197.06;179.19;53.99;52.83;177.65;174.68;194.87;79.63;31.84;237.64;11.62;50.57;196.29;202.51;62.03;66.93;181.26;216.63;204.13;185.04;224.23;170.38;192.01;66.97;48.19;47.56;186.62;211.33;153.95;188.62;175.24;197.98;54.17;61.55;48.16;154.62;199.69;170.98;167.11;176.91;43.76
275,26,1785961231.9542792,0.13926875800825655,3.1377531778998673,1578,64,ok,,37.46;34.52;38.18;42.94;30.18;60.03;18.52;35.49;63.60;38.95;60.98;43.63;91.34;48.32;38.57;38.63;48.74;28.20;48.32;28.86;37.47;48.89;29.92;39.44;75.94;45.14;31.96;39.36;38.93;38.92;38.12;43.04;40.97;37.51;36.36;58.63;18.13;37.13;40.21;39.30;67.33;19.42;51.48;107.70;84.99;43.08;37.03;41.33;49.72;26.79;38.63;43.39;34.69;79.04;40.99;77.58;46.91;47.93;58.68;78.59;48.83;91.54;84.48
276,3,1785961232.0293775,0.3045125980861485,8.950360402930528,1578,64,ok,,192.00;144.23;173.68;191.12;190.10;174.95;47.64;169.15;247.68;150.30;247.05;197.16;54.01;61.28;59.41;84.31;21.34;178.88;57.90;53.97;58.76;163.55;194.74;181.61;57.25;50.41;177.43;173.14;196.15;87.67;25.64;246.86;7.29;48.59;193.27;200.93;65.73;71.50;175.21;215.23;204.45;184.71;231.16;166.70;191.12;65.60;49.44;58.49;162.87;231.50;147.18;192.91;167.71;187.08;67.21;67.09;40.29;158.35;204.09;163.67;171.48;172.08;53.85
277,0,1785961232.0779054,0.2405851201619953,8.889462968101725,1578,64,ok,,191.76;173.21;169.41;192.64;188.88;172.96;51.40;171.79;214.76;180.53;248.23;197.83;47.50;62.50;62.19;60.16;46.16;174.38;65.12;55.11;51.60;166.18;197.08;182.87;54.59;48.57;177.02;176.72;199.67;57.45;48.10;218.22;37.42;49.65;188.88;203.51;64.57;50.92;199.70;222.41;194.33;192.24;198.46;194.45;185.80;66.81;48.67;47.38;171.16;200.03;187.03;168.38;189.09;185.15;69.22;45.16;62.50;164.57;176.62;184.11;177.26;166.56;42.15
278,3,1785961232.115584,0.39236693806014955,8.907924521015957,1578,64,ok,,159.40;179.17;192.62;190.95;173.07;48.78;175.84;215.10;180.63;242.30;196.74;52.02;62.36;60.75;65.24;41.50;175.78;63.74;53.17;55.71;167.75;191.56;181.59;56.80;46.96;183.86;167.40;202.01;62.81;48.94;218.82;29.94;50.59;194.02;205.18;61.89;53.64;194.47;212.42;208.92;184.74;206.22;188.22;191.83;57.52;57.85;47.23;172.55;199.10;180.52;174.95;182.97;190.00;67.91;46.80;53.40;165.44;184.53;185.14;166.52;162.28;70.80;43.41
279,1,1785961232.1633525,0.3572346919681877,8.861206088913605,1578,64,ok,,148.98;178.81;192.45;187.41;176.30;49.06;169.90;235.53;160.32;245.40;199.16;52.54;62.89;59.80;73.45;30.33;179.03;64.91;48.53;59.34;162.17;196.41;179.49;59.59;48.17;178.20;175.43;199.53;73.27;32.84;235.02;18.31;50.95;193.48;200.12;63.65;65.17;183.53;216.37;211.45;183.85;215.84;175.85;188.64;61.84;61.28;45.13;179.35;208.70;162.50;182.44;174.45;199.41;63.78;51.36;43.89;166.46;192.26;171.92;172.61;165.61;68.43;43.01
280,1,1785961232.2311723,0.2931340259965509,8.7928544532042,1578,64,ok,,143.59;178.98;192.57;190.96;173.68;48.22;169.99;240.80;177.13;225.91;196.79;52.91;62.64;59.54;78.51;25.69;179.21;62.83;50.47;59.21;162.15;196.90;181.98;56.11;48.83;181.97;171.10;198.26;78.87;33.34;237.68;10.37;50.56;194.93;204.58;62.03;65.80;180.12;216.26;207.51;184.42;223.01;171.07;189.60;59.88;58.50;46.93;185.71;211.79;154.48;187.64;169.96;203.25;57.44;58.27;39.14;165.76;197.62;172.33;167.10;161.81;71.09;43.26
281,70,1785961232.3398643,0.11625941889360547,3.1848121548537165,1578,64,ok,,37.92;61.16;43.96;91.92;48.01;38.38;38.33;48.85;28.57;48.14;28.14;37.97;49.82;28.57;39.97;76.00;44.47;32.57;38.80;39.51;38.31;38.13;45.26;39.80;36.18;36.44;58.61;18.83;36.45;40.21;52.36;68.32;5.34;51.54;120.03;75.54;40.21;36.99;41.30;49.75;28.36;37.99;42.66;35.17;79.08;40.41;78.60;46.64;47.36;59.65;79.44;48.02;90.14;86.50;43.01;39.40;104.54;40.36;39.43;48.89;35.60;40.72;41.96
282,0,1785961232.384033,0.2925289301201701,8.6702732660342,1578,64,ok,,168.64;189.37;191.43;173.74;49.81;166.71;249.68;151.90;243.58;197.17;54.13;61.20;60.58;84.92;20.16;178.35;60.44;53.35;57.87;165.66;194.12;180.71;55.70;50.39;180.27;170.15;200.70;84.81;25.61;247.54;9.82;45.72;191.46;203.82;62.80;73.45;174.93;213.56;206.40;184.23;231.84;165.84;191.32;66.95;48.55;59.43;160.62;236.45;143.64;192.64;165.94;188.86;66.67;67.95;39.65;168.64;194.81;160.92;171.19;175.45;53.79;45.74;43.09
283,4,1785961232.4481862,0.10776817193254828,3.1563062788918614,1578,64,ok,,43.37;88.61;52.32;37.98;37.73;48.90;28.54;48.72;27.93;38.86;48.75;28.36;41.00;75.14;44.31;32.60;38.81;39.49;38.31;40.27;43.10;40.05;35.95;36.39;58.74;18.93;36.24;40.21;54.81;64.54;6.86;51.53;118.68;76.74;40.18;36.99;41.30;49.74;28.60;37.78;42.64;35.17;79.08;40.44;78.57;46.73;47.27;59.68;79.42;48.03;90.13;87.45;42.08;39.40;104.96;40.16;39.44;47.79;36.65;41.89;41.76;39.52;40.76
284,1,1785961232.4876227,0.3594245850108564,8.621497131884098,1578,64,ok,,190.70;190.32;173.81;48.59;172.75;220.89;175.09;245.36;196.64;55.11;62.73;57.52;66.71;39.48;179.04;58.09;55.34;59.16;162.34;194.14;181.62;56.08;51.81;178.11;175.38;193.85;68.48;43.40;222.77;29.37;50.92;191.31;203.39;63.81;56.29;192.40;216.37;195.99;189.92;212.35;185.06;192.32;60.34;57.84;47.04;171.81;199.57;178.22;177.58;182.14;192.17;68.84;45.58;51.53;165.91;186.23;179.88;170.81;164.09;69.21;33.64;51.20;48.37
285,4,1785961232.5507019,0.13166243094019592,3.136216207873076,1578,64,ok,,54.89;42.11;35.20;47.83;29.19;52.03;25.22;37.27;49.00;29.99;39.18;75.98;45.34;31.66;39.67;38.92;38.51;38.54;42.07;45.82;32.34;37.20;57.69;22.36;33.90;40.26;41.72;66.45;20.07;51.47;106.75;87.23;39.58;37.04;41.65;49.78;31.02;34.37;42.54;35.56;79.04;40.52;78.05;50.46;44.39;61.66;77.95;49.81;86.89;89.19;41.46;39.05;103.54;38.94;40.75;48.82;34.71;41.69;41.90;42.84;42.40;50.41;30.84
286,19,1785961232.5818276,0.27121336408890784,8.534888648893684,1578,64,ok,,192.65;188.85;172.95;51.42;171.95;226.92;176.28;234.20;203.80;47.49;62.50;62.18;65.88;35.87;178.96;60.43;53.16;58.27;166.13;197.08;182.88;54.59;48.69;176.89;176.75;192.43;70.32;42.46;226.84;28.83;49.59;188.89;203.59;64.49;57.75;187.53;216.94;205.13;185.37;213.46;186.36;185.77;66.82;48.65;47.39;179.91;208.66;162.44;183.10;181.60;192.12;62.22;53.06;54.60;154.96;191.12;179.29;177.21;166.52;56.09;42.92;47.23;49.97
287,7,1785961232.6160479,0.12268219911493361,3.1067357040010393,1578,64,ok,,38.59;38.27;48.82;28.03;48.77;29.19;37.62;48.41;29.92;39.98;76.50;44.02;32.71;38.96;39.28;39.07;38.07;42.04;42.81;34.03;38.20;56.76;20.81;36.50;40.40;39.02;71.38;15.40;51.51;109.47;84.44;39.56;38.95;41.31;48.30;30.61;37.44;42.58;35.01;79.28;40.41;78.86;47.11;46.61;59.50;78.23;49.29;89.90;86.54;42.97;37.91;106.81;38.38;41.59;47.97;36.34;40.12;43.56;38.27;41.96;51.01;30.21;37.22
288,0,1785961232.6618166,0.3849826219957322,8.59763983800076,1578,64,ok,,188.75;177.72;48.21;171.59;215.90;179.42;249.18;196.64;52.29;56.66;62.82;60.10;46.00;178.72;60.38;55.13;51.54;166.84;198.33;181.64;54.46;48.17;177.08;177.13;199.37;56.92;52.01;216.37;36.72;49.22;193.27;199.16;68.89;45.58;200.30;223.13;194.32;191.15;198.26;194.81;186.61;66.34;50.05;53.26;163.80;204.14;182.23;168.23;189.54;184.56;82.78;31.71;63.13;163.97;176.73;196.42;165.59;166.45;55.85;43.40;40.55;48.45;147.37
289,6,1785961232.7405698,0.30890548205934465,8.519244296941906,1578,64,ok,,188.63;179.15;49.22;173.91;225.20;177.09;239.35;197.27;49.78;57.71;63.76;68.71;36.04;178.97;59.93;55.23;51.36;168.44;203.10;177.24;54.43;47.07;180.31;178.01;195.90;66.50;43.03;230.09;25.16;46.80;192.02;201.84;66.65;54.63;193.49;222.62;194.08;191.70;209.08;181.24;189.78;65.33;51.73;50.75;172.43;217.34;159.73;176.91;183.36;190.25;74.37;41.42;55.43;161.38;186.35;187.42;166.81;166.52;55.04;43.65;39.83;46.80;148.49
290,5,1785961232.761192,0.27849434595555067,8.482593171996996,1578,64,ok,,190.88;171.46;50.71;177.00;214.65;180.94;242.46;195.30;55.85;57.30;62.08;65.10;41.98;178.83;60.69;53.10;58.13;166.15;196.89;180.24;51.98;54.17;177.14;176.59;192.79;64.29;48.13;218.04;29.43;50.87;192.19;207.34;59.13;56.17;194.20;217.42;205.00;185.48;204.96;187.71;192.77;57.33;57.99;47.56;170.98;199.76;180.44;175.18;189.18;185.14;69.23;45.15;62.43;155.34;185.90;184.20;167.05;176.68;39.71;47.40;47.89;49.60;143.32
291,99,1785961232.9231603,0.3209383771754801,8.479614731157199,1578,64,ok,,173.68;49.43;178.10;221.09;176.98;239.71;197.03;49.58;62.02;59.67;68.37;36.36;178.99;59.84;55.43;52.67;166.96;204.17;176.22;54.43;52.07;180.76;172.57;195.75;66.39;43.22;230.28;25.02;46.65;191.93;208.74;59.82;54.63;193.66;223.08;196.27;188.68;209.46;182.26;190.60;63.70;51.66;50.10;172.82;218.03;158.63;177.42;182.89;190.50;74.25;41.76;54.93;161.39;186.79;187.13;166.65;166.56;55.03;43.93;39.37;55.09;140.54;142.23
292,41,1785961232.9665136,0.2609579509589821,8.436590638011694,1578,64,ok,,174.07;53.97;166.94;239.85;156.29;245.16;201.78;50.46;62.67;61.99;75.11;26.61;179.21;57.39;55.93;59.18;162.15;196.91;179.14;55.97;51.81;178.05;175.15;202.11;73.95;29.89;239.59;16.67;50.11;191.55;199.79;64.10;67.78;180.91;216.22;218.17;181.17;214.97;175.56;185.73;66.50;64.14;43.49;176.28;211.12;160.42;182.30;173.65;199.63;67.96;47.75;43.44;168.67;190.35;168.59;176.43;167.10;68.14;43.97;38.87;46.64;149.30;142.40
293,98,1785961233.0882862,0.11506779422052205,3.108569218078628,1578,64,ok,,44.08;32.65;38.98;39.27;39.53;37.74;42.29;40.58;36.94;36.79;58.58;17.76;37.89;40.45;51.21;45.72;27.48;51.52;102.35;91.56;42.67;37.13;41.46;49.44;27.17;39.77;42.61;35.01;79.30;40.61;78.64;44.44;49.24;59.53;79.08;48.65;89.48;86.58;42.94;39.33;102.95;40.67;41.73;44.97;39.58;39.88;43.81;37.88;42.28;51.54;29.71;37.08;40.14;37.69;40.06;41.17;52.24;25.03;40.83;37.86;79.10;39.88;39.59
294,0,1785961233.1619117,0.24985112505964935,8.4794308161363,1578,64,ok,,47.70;171.66;232.46;176.95;235.56;196.28;53.53;62.25;56.38;72.36;33.90;179.19;60.22;55.11;51.63;166.30;197.08;182.89;54.64;55.83;169.53;176.91;199.50;70.78;37.55;233.76;19.48;49.39;194.22;209.11;58.74;57.54;187.98;222.62;194.58;191.64;214.00;178.94;185.81;66.97;48.60;55.61;175.79;212.06;162.04;179.78;177.88;195.38;71.79;43.89;50.88;164.46;187.18;184.85;166.12;166.51;64.36;34.73;47.18;50.14;145.93;141.91;236.12
