index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
254,15,1785841329.138484,0.16332120800000105,3.4944624159999993,1578,64,ok,,95.16;55.63;36.16;24.32;67.09;82.06;66.57;81.78;74.20;109.85;70.76;86.47;35.37;32.59;30.20;38.32;32.79;22.91;75.95;40.39;83.52;87.08;92.13;88.96;40.35;29.05;87.61;91.57;37.96;86.16;32.66;41.35;26.98;39.78;76.75;149.05;0.01;0.01;0.01;19.20;29.02;39.96;28.77;71.97;92.94;98.15;83.83;33.89;77.80;46.12;27.25;30.53;33.09;34.90;28.32;32.27;28.32;33.31;29.29;33.91;27.53;32.89;86.03
255,9,1785841329.175023,0.22535345899999903,3.4943068749999995,1578,64,ok,,54.73;32.93;24.24;69.36;83.10;67.90;83.56;70.46;119.03;62.57;91.81;30.64;31.90;33.18;35.42;32.32;23.36;77.17;39.81;86.24;89.04;90.57;83.56;43.28;30.75;82.77;95.65;35.40;84.71;34.19;51.80;13.81;38.13;81.97;150.51;0.01;0.00;0.00;13.44;31.55;34.62;31.82;82.63;85.62;103.69;85.05;24.74;82.29;43.38;24.74;33.86;33.93;34.42;27.82;31.39;29.82;33.80;34.80;29.77;25.88;31.55;86.94;34.78
256,1,1785841329.1877189,0.22140729100000023,3.478911083,1578,64,ok,,44.18;34.86;24.43;67.42;86.22;62.83;87.31;68.10;130.60;50.06;95.28;29.02;32.24;33.31;36.56;34.58;18.50;79.71;40.19;88.03;81.61;96.87;81.29;44.56;31.42;82.33;96.84;32.09;86.67;32.70;53.28;13.65;38.06;80.52;152.19;0.01;0.00;0.00;13.32;29.05;36.80;30.86;83.83;83.26;106.67;84.59;24.85;84.17;41.00;25.48;33.60;30.20;38.43;26.18;32.56;28.94;32.02;29.30;38.48;24.22;32.99;86.70;31.26
257,107,1785841329.1887932,0.21464916699999925,3.480296124999999,1578,64,ok,,51.99;32.91;24.86;68.55;83.45;67.65;82.88;73.16;117.91;60.78;92.70;29.70;32.21;32.33;36.27;33.21;22.17;77.46;39.13;89.63;81.31;97.49;82.42;43.34;30.51;89.45;89.99;34.06;85.13;34.07;50.34;14.86;38.23;82.46;150.43;0.01;0.00;0.00;13.71;30.58;34.67;30.21;84.53;85.85;104.63;84.13;24.93;81.76;43.30;25.53;33.60;34.35;34.14;27.89;31.03;30.42;30.52;28.59;37.78;25.56;33.03;86.75;34.14
258,1,1785841329.289977,0.24379650000000197,4.792417125,1578,64,ok,,119.66;121.81;53.75;33.63;134.08;34.99;48.10;37.53;112.68;104.97;112.35;131.34;117.18;39.34;109.14;47.00;38.99;48.89;45.91;44.45;39.45;48.29;42.51;60.05;28.30;106.62;150.34;0.13;34.00;102.81;115.48;124.87;42.49;47.63;40.47;118.58;109.80;124.49;121.80;42.74;141.58;39.61;49.72;127.47;132.61;36.84;43.17;48.46;44.41;52.68;110.01;114.80;46.10;114.62;44.33;45.60;45.13;47.51;46.62;44.79;43.53;44.26;46.85
259,5,1785841329.3020859,0.15404854099999987,3.392906041,1578,64,ok,,31.75;25.09;71.40;81.15;65.44;84.48;79.07;116.70;54.46;88.30;35.30;31.95;29.78;40.02;34.53;22.44;83.23;31.39;81.03;89.53;87.80;88.10;45.09;25.82;86.67;94.40;38.10;83.71;36.94;50.87;14.75;38.26;79.87;150.02;0.01;0.01;0.01;15.36;29.84;36.39;30.96;73.60;94.18;92.47;88.20;33.82;80.49;53.25;17.93;33.45;33.61;34.29;25.19;31.37;29.95;34.91;27.75;39.69;24.20;32.65;85.21;32.39;28.97
260,3,1785841329.3431418,0.3135186250000004,4.854915709,1578,64,ok,,114.29;52.37;39.22;135.83;33.23;49.68;36.58;115.78;108.26;106.99;120.95;126.47;39.65;108.19;47.90;38.50;50.45;45.89;45.25;39.72;45.67;44.50;59.72;34.49;98.38;156.44;0.01;29.49;102.92;114.83;125.65;41.15;48.51;43.08;125.74;99.54;124.76;121.48;43.32;140.15;40.43;51.84;124.72;127.80;42.71;42.50;48.86;43.22;51.50;110.47;116.21;47.52;113.22;44.02;46.04;45.73;47.86;46.18;44.57;43.60;44.73;47.61;114.24
261,7,1785841329.4240398,0.15656112499999963,3.3667490409999985,1578,64,ok,,83.99;64.03;85.83;70.21;121.71;58.47;88.68;33.89;33.04;29.72;38.48;32.91;22.92;75.89;40.96;81.62;90.41;88.35;90.48;42.74;24.59;87.47;93.95;36.74;84.33;37.03;43.98;23.63;39.72;78.56;142.68;0.02;0.01;0.01;20.45;31.69;39.98;29.58;69.56;94.63;90.80;89.97;33.43;80.97;56.62;16.60;29.87;30.75;32.20;32.27;30.86;29.39;37.93;34.76;27.39;25.05;32.68;86.84;33.02;34.13;38.84;27.50;24.87
262,62,1785841329.475764,0.3030719160000004,4.766011041000002,1578,64,ok,,49.75;33.64;142.98;21.84;53.89;36.52;115.34;104.29;111.06;121.90;125.91;39.47;108.37;50.15;38.03;48.65;46.17;44.68;40.82;44.90;46.91;59.30;32.52;99.07;152.35;0.02;32.98;103.04;114.64;129.96;36.40;51.48;40.94;124.67;100.42;131.71;115.00;43.45;140.28;39.90;52.54;123.54;125.75;49.89;40.79;49.57;42.05;50.97;108.87;116.18;46.16;113.85;43.91;47.65;43.96;48.78;46.36;43.86;43.44;49.50;43.07;115.29;43.01
263,19,1785841329.501805,0.16527825000000007,3.3549032499999996,1578,64,ok,,66.37;81.88;79.49;109.51;63.42;91.30;31.21;33.35;32.36;34.49;31.59;25.50;73.90;40.90;89.57;84.33;89.17;91.84;37.40;29.98;91.97;88.66;35.40;84.90;34.96;48.99;15.78;37.67;83.57;148.56;0.01;0.01;0.01;14.14;32.16;34.55;29.98;75.21;95.17;100.67;87.43;25.08;81.69;43.40;24.97;33.81;34.83;33.71;28.20;30.45;30.91;31.26;36.54;28.30;26.30;32.59;86.71;34.88;26.26;44.88;25.30;29.05;61.47
264,119,1785841329.5476859,0.18240104200000218,3.3403441670000014,1578,64,ok,,84.84;70.31;119.22;61.36;93.08;29.85;33.23;28.76;40.40;32.74;20.98;76.03;40.63;88.25;84.69;95.83;82.38;44.12;25.82;86.82;88.45;41.03;81.95;38.43;46.94;20.13;39.04;79.72;151.05;0.01;0.01;0.00;9.43;34.53;39.96;29.13;71.16;93.83;100.30;88.73;26.07;80.38;53.99;17.46;31.71;31.27;37.68;26.50;31.42;30.35;32.95;35.67;29.39;25.24;32.60;87.56;33.26;32.65;40.06;26.05;26.79;62.11;33.02
265,13,1785841329.5994189,0.21446545899999947,3.3176742499999996,1578,64,ok,,80.80;103.34;69.40;86.77;36.24;32.43;27.44;37.68;33.41;25.69;73.42;40.60;86.97;83.47;98.53;84.17;40.82;27.21;90.23;92.95;35.30;84.29;35.60;40.92;24.42;39.23;81.16;146.05;0.01;0.01;0.01;18.19;30.06;39.28;29.50;73.98;92.79;94.76;91.71;26.29;80.04;54.10;17.78;30.45;36.64;27.13;34.89;29.43;31.71;31.42;28.83;34.63;26.47;32.35;87.17;36.43;30.76;38.93;25.26;27.47;61.71;35.80;27.79
266,37,1785841329.696306,0.18960304200000166,3.2461272500000007,1578,64,ok,,114.64;63.45;84.38;39.93;30.86;28.29;42.60;33.38;23.84;76.23;32.58;86.58;96.66;79.10;88.88;45.92;25.01;86.55;91.90;38.64;84.85;39.01;43.90;15.53;43.73;78.75;149.67;0.01;0.01;0.01;13.38;34.72;35.48;30.69;74.13;94.84;90.77;89.11;30.27;81.02;49.12;24.36;33.50;29.70;32.00;33.01;29.02;30.89;31.76;33.28;34.71;28.17;30.88;80.26;39.98;26.15;45.69;25.45;26.58;67.56;27.68;28.92;27.95
267,2,1785841329.703954,0.17984641600000018,3.2409753330000015,1578,64,ok,,112.34;68.57;87.59;35.71;31.00;36.27;32.59;32.67;24.48;74.60;40.53;85.67;88.48;90.80;85.76;42.49;29.38;84.83;88.54;41.74;83.52;35.96;43.13;24.04;37.34;80.29;151.93;0.01;0.01;0.01;9.80;34.83;34.64;31.47;75.71;94.20;101.34;86.80;25.88;81.15;43.35;25.01;33.80;31.37;31.42;33.25;32.12;28.35;33.28;29.37;34.63;26.91;32.74;84.57;34.97;29.16;42.77;25.91;30.53;59.53;33.89;29.08;27.93
268,1,1785841329.755466,0.2601691670000008,4.700001792000002,1578,64,ok,,10.82;54.66;30.62;121.39;101.49;118.42;114.53;126.00;39.27;108.63;51.03;39.82;48.60;46.55;44.39;40.15;43.75;48.21;63.06;29.52;96.68;159.09;0.01;27.33;104.01;115.03;129.53;34.49;52.61;41.72;127.97;97.85;131.08;115.20;43.30;137.91;42.42;53.43;119.67;133.54;40.62;42.11;55.70;40.12;47.87;110.46;115.92;47.59;111.30;46.26;46.41;44.82;47.11;46.14;44.20;44.84;45.84;45.93;113.06;44.66;51.81;34.51;128.20
269,87,1785841329.773501,0.22171387499999895,3.198170124999997,1578,64,ok,,70.71;85.30;35.13;32.30;30.25;39.53;33.49;23.80;77.11;36.67;81.20;90.59;88.49;90.14;41.50;27.72;86.81;94.32;39.51;81.72;36.85;38.89;27.89;39.16;78.56;135.72;0.07;0.02;0.01;30.20;31.40;35.95;31.71;70.39;94.76;87.51;90.47;36.11;79.83;45.36;26.16;31.85;34.03;29.95;31.31;31.33;29.67;35.32;28.10;33.93;27.96;32.38;84.71;37.95;31.22;38.42;27.31;21.33;72.46;30.90;26.06;30.30;25.53
270,9,1785841329.794985,0.21771895799999896,3.1752195000000007,1578,64,ok,,53.52;90.07;33.86;32.25;33.30;34.56;32.89;23.61;74.55;41.18;82.54;95.75;81.07;89.86;44.98;24.65;85.98;97.01;36.02;82.02;37.06;51.38;16.28;38.84;79.30;146.23;0.01;0.01;0.01;18.86;30.14;39.55;29.37;70.08;95.97;92.88;88.50;31.68;82.57;53.40;17.11;31.51;31.58;36.88;27.44;30.08;31.42;32.82;36.23;28.93;26.96;31.29;85.76;34.66;32.17;39.19;26.27;29.56;61.48;30.39;30.42;26.98;25.90
271,15,1785841329.887724,0.18697304200000175,3.1085731669999994,1578,64,ok,,77.74;37.46;33.56;26.17;38.48;32.60;25.40;72.52;41.42;85.35;87.36;92.25;88.02;42.17;25.15;96.09;84.79;39.34;84.78;34.64;39.21;26.87;38.60;81.20;147.23;0.01;0.01;0.01;16.73;30.71;35.98;31.59;74.89;92.34;100.43;81.65;31.16;79.70;45.23;27.15;30.80;36.05;27.47;34.78;30.23;30.75;32.99;26.68;35.09;26.59;33.30;84.80;37.16;31.37;38.79;26.72;28.53;59.49;34.11;29.22;27.46;26.23;25.83
272,2,1785841329.93291,0.2175709579999996,3.0915611249999984,1578,64,ok,,37.65;32.93;26.70;42.00;31.92;23.82;75.55;36.39;92.51;87.65;85.67;86.51;43.99;24.65;87.35;90.15;39.55;85.25;37.72;44.87;21.76;37.38;80.18;149.92;0.01;0.01;0.00;12.46;34.38;35.04;30.97;74.72;94.19;97.79;91.54;21.40;80.88;47.69;25.37;33.73;31.00;31.50;32.97;31.42;30.25;28.82;40.15;27.56;28.39;31.40;87.08;32.91;26.32;46.41;25.18;22.27;68.46;29.91;32.47;26.18;25.50;27.63;26.62
273,0,1785841329.985434,0.247903333,4.852404541999999,1578,64,ok,,100.22;118.23;118.17;121.24;44.39;105.53;50.43;39.43;49.85;46.18;44.72;39.72;44.01;46.07;59.96;34.85;96.77;156.28;0.03;30.13;104.02;115.03;124.19;41.93;48.39;40.03;128.77;100.30;125.14;120.71;43.03;131.53;49.38;50.83;122.74;133.68;39.74;42.18;51.42;41.87;51.07;111.29;114.68;46.63;113.55;44.90;46.63;45.02;47.73;46.46;44.77;43.61;43.94;48.67;111.07;46.95;53.20;31.26;127.63;125.63;110.63;37.16;110.00
274,20,1785841330.075413,0.26101254199999957,4.919175667000001,1578,64,ok,,117.97;114.73;123.36;42.60;109.57;47.31;40.61;47.13;46.97;43.01;40.39;47.71;43.36;60.53;26.83;105.87;159.83;0.01;24.27;103.79;115.96;137.97;29.05;58.80;34.97;114.79;109.33;130.26;118.99;39.30;140.42;39.72;52.75;123.99;128.36;43.24;41.38;51.20;41.28;52.13;109.18;116.26;46.86;113.63;44.33;47.13;44.15;47.80;46.00;44.67;43.65;45.50;46.30;116.86;42.46;55.23;33.36;123.85;125.07;113.76;34.55;111.41;155.46
275,8,1785841330.227784,0.22461458300000103,4.871253375000002,1578,64,ok,,126.13;112.89;43.87;109.22;49.05;37.91;48.43;46.67;44.51;41.12;44.51;45.02;61.15;26.80;105.47;148.82;0.02;36.09;103.24;114.34;127.04;39.92;49.43;42.54;125.06;99.55;130.00;117.15;43.51;131.18;49.29;52.11;123.75;124.49;51.03;40.88;48.78;43.14;48.05;111.11;116.82;46.19;113.62;43.91;47.23;44.38;48.42;46.41;43.64;44.28;47.58;44.39;116.05;42.26;55.14;30.44;123.09;130.03;110.41;38.86;110.11;156.52;103.22
276,9,1785841330.264587,0.15795654200000087,2.968456749999998,1578,64,ok,,39.13;83.20;95.69;80.60;91.76;42.55;26.67;86.66;92.92;38.75;81.81;38.18;50.14;15.68;38.82;80.36;143.73;0.01;0.01;0.01;21.64;29.77;36.03;33.09;69.62;96.30;92.99;90.96;29.31;80.42;55.45;16.01;32.18;31.83;37.36;27.32;29.22;31.95;34.36;35.13;29.48;25.27;31.70;85.68;35.67;30.69;39.77;26.55;29.02;62.00;32.61;28.79;27.93;25.91;24.66;27.08;31.93;20.79;34.19;14.90;49.61;33.68;23.39
277,1,1785841330.3242939,0.24252895900000127,4.820685000000001,1578,64,ok,,127.55;38.75;109.80;47.70;40.74;47.54;46.10;43.94;39.72;48.76;44.40;58.93;26.47;103.31;164.20;0.01;18.39;108.81;113.14;121.92;46.07;53.54;35.13;128.59;99.96;123.68;121.00;43.71;132.27;48.59;54.19;116.12;127.11;52.38;40.34;49.57;43.90;44.63;113.97;117.29;48.76;111.05;45.79;47.12;44.36;47.20;47.96;41.31;45.56;44.57;46.58;112.94;45.65;54.70;35.42;109.44;138.45;116.99;30.70;112.91;155.65;104.10;48.25
278,83,1785841330.368787,0.1782591250000003,2.965282833,1578,64,ok,,84.06;90.21;92.19;39.62;27.10;96.57;83.76;40.53;84.16;35.03;38.14;26.28;39.54;81.94;147.20;0.01;0.01;0.01;15.98;31.75;35.34;30.42;77.18;91.51;100.12;77.30;35.33;78.37;45.45;28.44;29.95;37.87;26.09;35.46;29.95;31.45;30.36;28.23;33.77;28.15;31.70;85.21;38.72;31.04;38.86;25.13;23.74;65.83;34.43;28.42;27.84;27.60;26.05;25.26;25.10;27.78;27.57;22.33;51.51;30.72;22.34;44.45;60.00
279,55,1785841330.414748,0.2155959170000017,2.9698449579999995,1578,64,ok,,89.64;88.52;43.07;27.44;87.14;93.52;37.83;81.94;38.72;37.69;29.38;38.91;77.73;139.65;0.02;0.01;0.01;23.64;34.05;36.88;31.35;71.01;94.84;87.82;90.28;35.89;78.93;46.27;25.89;31.18;32.63;31.77;31.81;31.62;28.96;34.94;27.81;34.75;27.55;33.07;84.72;34.48;35.15;37.98;25.81;22.55;72.26;32.03;25.94;29.76;26.14;25.77;24.88;27.06;24.94;28.05;21.88;50.36;32.83;21.21;45.80;61.25;48.56
280,48,1785841330.48962,0.20040475000000058,4.713620500000001,1578,64,ok,,44.64;105.07;53.46;36.74;50.16;45.31;44.43;40.56;43.81;45.27;58.02;31.16;104.23;149.24;0.02;35.76;104.45;115.47;124.09;42.35;47.60;40.02;118.91;110.17;124.76;121.54;43.23;131.72;48.74;50.91;124.14;132.76;42.16;41.02;51.55;40.84;51.02;110.99;115.66;44.94;115.61;42.66;46.84;45.22;47.99;46.05;42.43;45.86;46.97;44.10;116.37;43.97;52.24;32.22;127.70;131.75;102.58;39.68;107.49;161.78;94.18;55.56;56.14
281,2,1785841330.527887,0.19654383299999978,2.925721082999999,1578,64,ok,,88.14;44.56;23.45;86.64;97.02;35.19;83.06;37.23;51.41;15.75;39.34;79.37;147.91;0.01;0.01;0.01;16.97;29.53;39.90;29.25;70.74;94.65;96.64;85.01;32.49;80.78;55.44;17.21;32.13;33.49;35.11;24.77;30.85;29.83;37.12;34.87;28.50;25.31;33.42;86.09;33.29;32.24;39.64;27.17;24.00;68.16;30.04;29.49;27.79;26.46;25.56;26.20;37.29;13.91;27.95;22.10;49.08;33.74;21.59;47.28;58.85;51.02;66.25
282,79,1785841330.575851,0.24104433299999783,2.9161433329999973,1578,64,ok,,36.76;27.14;88.74;95.37;35.97;81.28;38.60;46.14;17.95;37.87;83.54;146.97;0.01;0.01;0.01;15.55;32.70;34.07;31.54;76.17;92.88;89.74;90.53;31.39;81.74;45.65;23.95;33.19;35.59;28.04;34.54;28.46;35.90;28.74;34.81;29.05;28.13;30.26;86.75;35.76;24.84;45.44;25.24;28.75;65.59;30.05;29.49;28.45;25.88;25.83;25.96;36.55;14.82;30.49;19.91;49.75;32.81;21.71;46.47;59.52;50.86;66.20;38.61
283,32,1785841330.6174421,0.2248604169999986,4.7267741669999985,1578,64,ok,,51.38;37.41;47.36;45.91;44.05;39.81;48.36;44.16;57.33;30.84;103.49;159.42;0.01;25.62;105.16;112.29;133.94;34.51;51.50;43.25;112.98;111.58;126.37;119.96;42.48;131.83;48.07;51.63;120.10;128.59;51.66;40.27;49.29;40.80;44.66;116.33;117.62;44.81;112.66;45.99;46.78;42.74;49.66;47.15;42.02;44.84;43.50;48.04;112.54;44.21;54.59;35.96;110.61;146.45;103.27;40.14;107.87;160.56;94.12;54.54;56.86;38.28;102.68
284,45,1785841330.795102,0.1752327919999992,2.8876398340000016,1578,64,ok,,91.57;39.42;80.46;38.60;42.86;21.76;37.58;83.09;142.97;0.01;0.01;0.01;19.95;31.81;35.22;29.67;76.04;94.52;89.07;89.20;33.39;83.83;43.99;23.48;33.06;35.93;27.67;34.93;28.42;32.75;31.89;34.62;29.09;27.98;30.54;86.46;35.44;25.34;46.74;24.05;29.20;65.37;28.69;30.49;28.14;26.70;25.89;25.84;35.75;15.62;31.50;18.81;49.52;33.43;21.62;45.30;60.08;50.96;67.05;36.84;65.31;58.93;66.45
285,121,1785841330.870616,0.1883900830000016,2.8837320830000017,1578,64,ok,,36.80;83.50;37.96;41.23;20.68;42.46;78.61;153.48;0.01;0.01;0.01;10.26;35.17;35.13;30.11;76.43;92.80;102.33;80.55;28.77;80.24;46.31;26.04;32.77;32.64;31.31;33.21;28.37;32.24;30.59;31.75;32.40;26.70;35.40;81.59;38.84;26.56;30.71;40.04;26.80;62.97;33.25;27.47;27.94;27.34;28.54;25.06;25.02;27.72;28.95;21.18;50.38;32.65;21.43;44.75;61.62;46.83;69.69;37.76;61.29;60.24;68.65;72.59
286,2,1785841331.002292,0.18034120899999806,2.858541584000001,1578,64,ok,,35.91;47.57;18.81;37.91;79.61;152.54;0.01;0.01;0.01;9.90;34.43;36.39;29.52;76.38;93.02;101.87;88.06;25.03;84.57;40.54;24.73;34.37;29.78;37.62;26.73;33.21;28.49;33.54;35.95;27.16;27.70;32.08;87.33;30.74;30.30;44.90;25.29;27.03;63.02;32.64;30.74;27.47;26.24;24.89;25.94;25.11;28.30;29.15;20.36;50.34;32.56;21.58;44.60;61.77;49.71;65.35;40.03;64.80;58.32;64.46;78.26;67.94;34.43
287,56,1785841331.1830132,0.20305862499999705,5.237578749999997,1578,64,ok,,167.89;0.01;18.70;103.06;117.56;122.27;42.87;59.78;31.80;121.95;107.79;121.82;122.66;44.01;131.27;49.06;55.00;114.81;128.23;54.68;37.04;47.00;46.75;45.29;112.85;117.91;49.44;110.50;45.70;44.49;45.83;46.67;46.73;43.58;45.91;43.26;48.03;111.76;46.14;55.33;32.10;113.54;146.69;106.55;30.79;112.05;156.13;99.72;48.91;65.33;36.32;98.00;117.04;49.37;127.58;123.22;91.41;129.59;42.59;55.25;34.62;130.84;180.80
288,117,1785841331.204428,0.19619520899999898,2.831691750000001,1578,64,ok,,154.73;0.01;0.01;0.01;7.32;35.83;35.69;30.76;73.10;94.28;100.75;82.52;27.00;81.66;49.11;24.76;32.93;31.35;29.82;35.28;28.51;31.35;33.31;27.10;32.47;29.46;35.44;81.27;36.86;28.87;30.45;40.17;20.77;74.03;27.84;28.59;28.55;26.51;28.74;24.91;26.47;24.14;29.27;20.19;52.36;31.82;20.44;46.95;62.10;46.86;66.09;40.15;64.53;60.31;63.68;74.64;71.16;33.26;24.62;28.20;27.61;26.64;70.78
289,76,1785841331.255977,0.2967500419999993,5.312493833999998,1578,64,ok,,0.16;22.56;107.36;113.08;136.42;30.90;51.53;43.92;112.68;111.63;124.59;121.17;41.96;139.14;41.72;50.11;124.13;134.52;38.35;42.19;49.62;43.07;52.11;111.11;114.31;46.93;113.60;44.07;47.00;45.39;48.07;46.10;44.50;43.75;42.12;50.71;109.23;46.46;52.69;35.46;111.50;146.91;102.75;36.92;110.28;161.46;94.10;55.70;56.69;37.28;102.14;113.73;47.25;128.98;122.54;99.66;132.66;34.88;50.13;43.96;125.78;175.98;149.34
290,4,1785841331.436536,0.24484808299999727,5.384237499999998,1578,64,ok,,113.09;124.64;44.83;52.35;34.51;119.22;110.59;123.23;121.27;43.42;143.06;38.06;51.28;121.06;129.57;47.22;40.42;49.27;44.87;44.79;113.16;119.02;46.49;113.16;45.19;43.94;46.67;48.91;43.85;43.68;45.67;43.79;47.30;113.00;44.89;55.61;35.80;109.75;146.31;104.17;34.29;112.53;160.67;94.96;54.67;56.96;37.60;102.51;112.37;48.53;129.03;117.35;97.24;138.90;36.60;47.24;39.86;130.94;176.01;149.88;140.01;46.91;66.41
291,118,1785841331.55673,0.23993566700000102,5.290637208,1578,64,ok,,121.98;41.91;51.02;38.95;120.41;109.88;121.41;122.46;44.43;130.52;49.22;53.47;116.48;129.04;55.39;37.45;48.47;43.55;45.01;114.65;116.99;47.99;111.83;45.36;44.99;45.53;46.98;46.88;43.60;46.63;43.17;47.64;113.75;45.09;52.30;34.74;113.26;145.70;102.57;36.10;112.40;160.05;94.29;55.36;57.43;37.07;102.97;112.49;47.83;128.50;122.61;95.30;134.14;37.83;47.98;40.06;129.88;177.24;150.07;139.49;45.45;60.28;34.41
292,0,1785841331.566018,0.2309879170000002,5.283566499999999,1578,64,ok,,139.35;27.22;60.73;34.59;115.03;109.48;126.98;119.01;41.80;140.10;40.40;52.43;120.95;131.58;43.19;41.45;51.94;40.70;52.09;110.87;114.50;46.83;113.75;44.11;46.82;45.46;47.22;47.14;44.28;43.25;44.60;48.30;111.49;44.18;53.83;35.42;111.24;145.79;104.26;37.70;111.98;158.50;93.68;56.49;55.84;37.05;102.94;113.27;47.82;128.65;123.16;96.69;134.42;35.93;51.58;41.83;125.63;179.33;147.45;146.25;42.32;66.51;23.94
293,33,1785841331.574234,0.17670291700000007,2.720763292000001,1578,64,ok,,84.84;86.77;89.60;35.30;79.14;46.54;26.21;30.43;37.67;26.82;35.35;27.97;33.35;30.21;28.18;34.22;27.52;32.91;85.53;38.25;31.21;37.60;25.72;23.55;70.44;30.87;27.98;29.32;26.58;27.12;24.70;25.55;26.34;27.58;21.79;50.42;32.83;21.16;45.26;60.88;51.72;65.79;37.24;62.95;59.67;68.31;76.65;69.56;32.64;25.15;29.09;26.35;26.54;67.85;28.39;29.32;27.46;30.08;25.76;30.68;25.42;30.15;32.40
294,22,1785841331.610789,0.3069046249999978,5.377649166999998,1578,64,ok,,41.58;52.41;38.41;119.73;110.68;121.59;125.10;41.21;133.75;46.60;51.92;125.67;134.91;36.74;41.36;50.36;43.73;52.82;106.34;118.35;46.28;112.38;44.71;44.61;46.23;48.70;45.21;42.77;46.16;43.24;47.93;112.63;48.70;50.22;34.54;113.66;145.55;104.61;32.29;113.63;160.72;94.86;56.05;56.24;36.99;102.44;112.96;48.21;129.03;115.85;102.83;132.39;37.60;50.74;37.68;131.06;175.97;150.17;139.25;45.64;60.09;34.21;141.45
295,11,1785841331.6158211,0.21679062499999802,2.7347432079999976,1578,64,ok,,91.87;89.01;29.90;80.68;61.15;16.52;29.48;30.45;29.90;35.21;29.01;31.16;31.48;41.40;26.85;22.82;35.25;81.94;36.19;28.83;30.75;42.81;27.84;60.67;30.51;29.40;27.99;26.85;27.11;25.86;24.75;27.89;27.78;20.74;52.03;29.15;24.95;44.57;61.62;47.70;66.62;41.48;64.93;59.22;62.74;76.07;68.70;34.60;24.96;27.88;27.83;26.40;71.49;24.62;28.44;27.56;27.53;29.41;25.58;25.91;37.58;34.67;52.00
296,58,1785841331.63456,0.3054289170000004,5.3570642500000005,1578,64,ok,,23.48;60.74;34.96;115.06;109.36;120.14;128.51;36.60;142.29;40.80;54.18;119.36;132.51;42.38;41.95;55.68;36.68;52.19;106.46;118.38;47.28;112.92;45.14;47.35;42.29;47.42;46.81;42.22;45.64;43.33;47.68;115.60;44.91;52.52;36.84;112.00;135.16;116.38;29.19;116.91;152.24;106.06;49.54;60.10;30.87;111.72;107.90;47.51;128.67;123.67;92.69;135.54;38.93;51.74;41.64;124.56;179.11;151.88;141.17;38.89;70.97;25.13;139.00
297,21,1785841331.640299,0.19619062499999984,2.7123976250000013,1578,64,ok,,98.57;80.70;27.88;80.98;56.62;18.48;32.91;28.85;38.24;28.02;30.87;28.95;30.51;41.36;28.98;26.65;31.32;86.72;31.37;27.40;47.22;25.30;28.89;64.44;28.11;30.28;29.92;24.81;26.42;26.30;34.76;17.06;32.32;16.61;49.86;33.69;23.04;43.93;59.57;51.82;64.25;40.59;65.48;58.47;64.57;73.39;70.40;34.18;24.69;29.71;26.11;26.56;78.90;22.56;22.98;27.51;30.70;29.94;22.18;30.00;32.63;32.35;57.31
298,13,1785841331.710206,0.22515291599999898,2.706309458,1578,64,ok,,77.47;30.97;81.11;45.62;26.73;32.87;31.95;31.59;33.57;31.98;28.59;34.34;36.10;24.55;31.82;28.61;87.27;34.10;29.48;43.04;25.28;23.06;66.47;33.33;29.31;28.32;26.98;25.89;26.09;24.54;27.43;36.20;12.95;52.78;32.19;23.03;42.63;61.54;48.51;67.05;40.23;60.54;59.25;68.95;75.47;67.84;34.94;24.54;29.78;26.05;28.34;70.70;24.62;27.25;27.52;30.34;27.32;29.92;23.95;32.45;33.55;55.04;65.57
299,17,1785841331.8069582,0.21923758300000173,2.650383292000001,1578,64,ok,,23.50;75.41;48.94;25.95;33.30;30.74;38.52;25.88;32.49;29.33;31.36;29.49;37.80;24.01;34.13;86.88;31.28;29.36;45.00;24.00;28.91;63.64;28.39;33.43;26.63;26.55;25.78;25.23;25.18;26.98;28.20;21.22;51.80;31.31;22.06;44.98;62.70;49.40;65.06;39.09;66.31;59.28;63.11;78.05;68.25;34.25;23.33;28.01;28.91;26.19;72.14;28.35;23.25;28.73;30.29;27.50;29.20;23.52;33.30;34.87;55.97;58.20;45.46
300,1,1785841331.949826,0.23422279200000062,5.609303417,1578,64,ok,,99.00;127.90;121.14;40.26;138.64;41.99;53.44;120.07;134.23;39.95;42.37;55.05;39.48;48.14;110.93;116.35;46.91;109.58;48.00;46.82;42.05;49.48;44.66;43.86;44.04;42.67;50.82;114.23;44.06;52.72;35.29;113.32;134.22;116.71;31.47;114.81;153.17;107.57;47.44;60.67;31.23;112.71;105.61;49.28;128.02;124.93;95.78;129.58;46.99;53.77;33.89;123.48;185.49;149.80;135.80;40.04;65.74;29.98;142.89;132.65;136.41;143.51;153.28
301,37,1785841331.961153,0.16728770799999992,2.5834921249999994,1578,64,ok,,42.28;26.73;32.57;34.57;28.90;32.04;31.68;29.34;34.30;28.78;33.39;29.25;31.14;85.97;34.94;28.41;43.67;25.75;24.03;71.82;28.71;28.60;30.80;25.89;26.03;26.57;36.53;13.30;28.51;21.65;50.19;29.19;24.63;47.66;58.79;51.51;65.49;37.15;62.81;59.39;69.24;75.85;69.83;32.52;25.36;28.83;26.38;27.00;67.50;30.33;25.44;27.49;31.63;25.75;30.36;26.12;29.45;33.66;55.32;65.94;42.13;47.44;36.84
