index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
249,0,1785841743.395166,0.3799076249999995,8.792455083999998,1578,64,ok,,158.94;84.94;55.87;146.51;56.01;58.47;57.28;189.49;173.19;60.04;65.55;39.54;55.88;173.10;154.34;57.20;58.30;63.61;139.39;196.48;154.10;134.97;159.81;276.78;0.01;15.05;48.37;67.63;166.53;157.82;176.91;215.01;29.71;70.26;174.12;157.92;165.98;175.33;59.30;57.43;59.37;178.05;176.89;58.46;56.12;182.28;176.21;236.71;65.35;200.79;201.21;227.01;34.04;200.73;245.84;213.42;200.40;207.58;215.52;265.06;75.21;212.06;216.01
250,5,1785841743.402719,0.3824925409999995,8.79426725,1578,64,ok,,151.45;72.21;64.13;154.39;58.07;60.11;51.11;185.65;176.80;54.50;67.19;42.14;57.47;168.60;158.74;57.93;70.91;47.78;142.71;201.10;143.99;137.99;161.16;270.71;0.02;21.43;54.73;54.59;169.13;166.26;177.14;198.82;40.79;69.46;171.33;165.15;166.45;171.34;68.91;53.36;53.55;182.33;171.65;55.96;60.33;189.51;169.60;251.80;49.29;206.37;191.31;219.98;53.97;195.81;250.07;196.54;214.51;211.50;328.15;149.23;76.38;212.70;214.87
251,6,1785841743.6587331,0.2806682500000015,8.7758345,1578,64,ok,,77.10;57.89;145.79;58.63;56.83;57.25;189.30;170.42;60.90;66.48;43.27;53.37;172.02;159.24;57.12;63.36;56.13;140.23;203.80;144.65;140.33;158.22;268.22;0.01;24.04;41.18;65.77;165.63;169.40;170.76;210.47;37.92;65.87;174.66;161.32;163.04;178.49;73.25;43.16;59.72;182.49;171.11;55.99;60.35;188.90;168.01;243.24;56.69;209.86;190.78;219.74;43.92;201.74;241.53;209.58;206.03;209.88;224.57;253.44;74.11;226.38;206.22;244.44
252,5,1785841743.755583,0.1607598750000001,3.4602419169999994,1578,64,ok,,91.77;74.06;74.09;79.58;36.02;39.29;36.43;25.49;35.29;36.57;30.84;32.13;84.99;87.77;97.01;96.06;83.26;105.28;33.81;86.03;102.16;32.06;33.91;39.13;37.35;42.75;25.08;32.02;34.79;33.22;93.43;86.03;93.03;37.34;35.84;35.99;33.23;31.04;33.14;41.60;27.55;37.91;30.52;38.31;32.99;84.69;29.85;148.96;0.01;0.01;10.79;18.86;15.83;63.13;82.50;76.55;92.15;90.22;30.16;32.97;87.53;47.14;21.12
253,2,1785841743.77029,0.239215583,3.4792665409999994,1578,64,ok,,75.05;74.53;76.91;36.26;40.18;35.30;26.39;35.79;35.81;30.48;36.92;80.82;91.13;95.17;91.35;85.79;103.64;35.25;84.13;105.11;31.11;35.09;35.36;50.13;32.21;25.06;32.45;36.17;34.00;93.47;82.35;95.36;42.00;30.13;36.30;33.57;30.75;32.83;45.82;23.56;38.28;32.15;36.02;28.39;89.64;29.65;146.01;0.01;0.01;13.35;14.27;19.94;64.08;80.78;79.40;88.65;94.41;33.11;28.91;88.04;46.09;19.29;34.99
254,0,1785841743.827469,0.19690566700000112,3.4263139580000015,1578,64,ok,,62.50;72.57;79.58;35.21;38.76;36.37;27.39;32.36;37.46;30.08;33.95;85.74;85.15;102.87;89.21;87.39;110.92;28.77;85.13;101.84;33.29;32.46;38.49;39.62;38.46;28.78;30.03;35.23;35.18;91.19;85.01;100.90;34.67;32.76;38.87;29.55;33.01;32.56;44.43;24.90;34.11;37.87;32.96;33.35;82.51;31.05;144.84;0.01;0.01;14.50;15.84;18.70;73.25;70.54;80.02;89.94;91.63;34.92;28.42;87.84;46.10;27.09;30.56
255,1,1785841743.850881,0.2352114169999986,3.4946143749999976,1578,64,ok,,69.63;81.17;36.13;36.45;38.37;26.01;33.74;36.65;28.73;33.62;84.77;88.95;95.03;92.66;92.09;101.75;37.98;82.01;102.14;33.62;35.39;35.08;37.27;39.75;31.20;32.32;35.21;35.17;88.07;85.50;100.06;34.10;36.24;38.75;28.86;34.14;32.84;38.16;31.01;33.90;30.35;39.56;34.54;79.28;32.14;141.41;0.02;0.01;14.50;20.73;18.61;73.18;70.20;80.58;88.80;86.30;35.63;34.29;85.44;44.93;23.40;36.10;92.06
256,21,1785841743.905173,0.17859625,3.431833333,1578,64,ok,,69.48;82.46;35.85;36.92;38.41;25.57;34.97;36.70;28.66;33.66;84.71;88.57;92.80;100.41;85.69;101.95;35.37;83.77;102.45;32.68;34.41;37.35;39.86;38.36;29.22;31.69;35.14;33.19;95.07;83.61;94.15;38.17;36.39;37.70;31.01;31.42;34.55;44.03;22.92;35.34;31.24;41.53;31.00;81.67;30.09;154.16;0.01;0.01;9.27;13.49;19.96;63.95;80.25;79.10;87.64;87.67;36.27;32.46;87.28;45.04;22.60;35.40;87.73
257,8,1785841743.929266,0.298903082999999,9.075132332999999,1578,64,ok,,53.09;58.57;56.32;185.93;170.28;59.23;68.56;43.04;56.52;168.71;159.14;57.15;72.41;44.80;144.24;199.75;145.98;142.37;156.92;271.96;0.01;21.12;53.82;52.70;172.35;164.98;176.21;202.62;37.39;65.89;175.05;165.96;159.24;177.69;73.46;50.56;52.08;178.66;175.40;55.23;60.27;183.80;175.15;235.38;66.65;202.99;195.56;217.14;55.39;191.79;254.63;195.47;206.11;210.43;225.49;263.61;61.32;218.69;217.88;242.18;269.87;228.21;72.15
258,108,1785841743.944581,0.28297725000000007,9.061211083000002,1578,64,ok,,58.04;60.45;50.73;186.86;175.10;58.20;66.64;40.80;55.83;167.66;161.54;57.15;72.84;43.38;144.70;199.11;144.63;141.00;160.88;274.77;0.01;19.41;51.33;58.03;167.16;166.20;179.55;198.91;37.07;65.76;174.79;167.15;157.49;178.93;67.21;55.09;53.83;179.05;175.82;54.60;59.79;189.08;170.72;241.47;59.16;207.35;191.78;222.78;49.86;197.72;248.54;196.34;204.86;221.24;216.04;262.53;65.79;221.34;215.93;237.32;275.14;227.16;68.21
259,2,1785841743.9871192,0.1699752090000004,3.3888532089999988,1578,64,ok,,80.51;35.71;36.01;39.39;26.08;33.28;36.66;27.89;34.84;84.77;89.59;94.31;92.28;91.14;102.41;35.60;83.78;102.15;33.99;33.36;37.81;36.84;40.96;27.67;33.27;35.59;34.44;90.09;84.84;96.36;41.41;32.36;40.21;29.19;30.38;33.97;38.12;29.64;36.16;32.94;41.16;29.74;80.69;32.22;140.74;0.02;0.01;17.92;16.13;20.47;63.23;80.26;78.74;90.46;90.99;31.06;32.67;86.28;46.49;22.87;35.94;93.11;30.22
260,0,1785841743.991912,0.2473812500000001,3.4138909999999996,1578,64,ok,,33.89;36.44;38.51;25.50;34.28;36.47;28.00;34.89;84.31;88.89;95.20;94.08;89.26;103.17;35.05;83.66;102.44;33.76;34.05;37.40;37.09;39.72;32.74;29.55;35.72;35.51;88.37;84.34;105.31;27.41;35.59;41.02;28.33;33.45;31.92;38.57;32.24;36.22;31.34;39.99;30.64;80.91;31.35;139.77;0.04;0.01;20.19;15.43;20.70;73.39;70.03;80.80;88.87;88.95;32.71;34.19;85.36;43.95;24.06;36.71;92.10;30.36;31.81
261,78,1785841744.302156,0.28624054099999974,9.688763791,1578,64,ok,,168.07;61.18;65.28;41.79;55.20;167.70;162.47;56.18;65.57;53.10;141.81;202.97;142.81;139.41;162.85;270.88;0.01;22.07;51.49;57.94;162.04;168.41;182.14;201.07;35.51;67.54;173.00;166.82;158.95;177.41;68.10;50.47;57.01;182.55;172.01;58.64;58.98;187.19;165.88;248.56;61.04;192.24;202.00;210.36;63.45;196.55;248.76;191.95;216.02;213.80;329.44;147.67;72.85;217.13;217.36;243.04;268.23;218.32;84.03;244.83;223.20;264.93;243.52
262,80,1785841744.399272,0.36074566699999977,9.830107917000001,1578,64,ok,,57.75;66.69;41.01;54.32;167.30;164.07;54.79;65.23;52.25;142.24;202.65;143.44;140.78;160.96;277.73;0.01;17.92;49.86;58.82;161.49;168.11;182.47;200.79;36.18;67.81;172.59;166.07;159.73;179.01;69.74;46.93;56.73;182.79;171.82;58.52;60.61;184.51;169.55;246.47;56.14;209.01;190.03;226.37;46.76;200.78;246.56;201.11;206.53;213.17;329.56;145.43;77.43;214.35;215.47;245.77;266.92;226.95;76.16;243.27;231.19;258.08;243.20;238.72
263,127,1785841744.415958,0.18008524999999942,3.4365325,1578,64,ok,,85.32;102.15;92.82;83.00;105.62;32.77;86.32;102.07;34.21;32.13;38.03;38.52;39.23;26.97;32.79;34.82;34.51;94.95;83.23;92.60;39.05;34.75;36.77;33.56;29.49;34.17;43.62;24.64;35.64;38.25;35.56;31.08;81.67;31.92;150.82;0.01;0.01;10.02;18.64;14.70;62.84;82.60;76.68;92.04;90.46;32.77;29.98;88.08;46.61;26.23;29.23;87.74;50.93;16.39;74.68;79.03;93.37;34.88;30.04;36.71;31.61;35.20;30.95
264,16,1785841744.473546,0.2891737499999998,9.756853833000001,1578,64,ok,,55.20;64.27;41.90;56.55;166.31;160.46;57.16;63.95;53.46;142.01;202.18;147.29;139.56;159.93;273.99;0.01;19.80;51.41;58.36;160.23;170.39;177.35;193.21;47.90;69.52;170.27;168.14;159.35;176.26;72.87;42.38;59.76;180.51;174.37;58.93;55.50;184.33;173.43;248.72;54.96;205.79;194.32;214.24;57.06;198.04;248.85;194.67;216.52;211.76;326.79;143.61;79.19;215.96;210.08;252.68;262.58;225.06;81.51;242.94;236.85;250.50;243.32;242.59
265,7,1785841744.486185,0.20258879200000024,3.4066151669999982,1578,64,ok,,94.62;87.23;90.13;104.67;34.54;86.50;101.68;30.28;35.42;36.77;49.25;28.91;27.27;39.21;28.51;34.19;92.96;85.87;94.56;38.42;34.06;37.46;30.21;31.94;34.86;39.88;27.37;34.52;35.53;36.53;32.46;82.51;31.60;146.40;0.01;0.01;13.49;15.71;18.53;73.02;70.46;81.19;88.23;93.39;34.53;28.79;87.16;45.23;24.39;33.30;91.88;46.05;23.81;70.26;77.70;89.60;36.49;30.43;36.46;31.95;36.07;31.81;35.88
266,3,1785841744.497918,0.18812512499999912,3.394574833,1578,64,ok,,88.99;92.77;90.15;102.86;35.79;83.47;103.10;31.97;35.43;36.81;48.72;30.06;28.09;32.92;35.11;34.59;90.53;84.53;95.69;38.20;36.38;37.40;32.20;30.33;33.20;38.30;30.13;34.83;31.95;43.36;23.91;87.07;29.76;141.83;0.02;0.01;19.29;15.67;19.97;63.74;80.39;79.51;88.17;93.02;33.44;30.39;84.75;45.81;22.90;36.63;91.73;30.73;31.65;74.67;79.52;90.61;36.22;30.69;38.18;29.93;35.96;32.70;37.68
267,35,1785841744.528457,0.2536383329999996,3.3991378329999975,1578,64,ok,,90.45;87.13;103.58;36.82;84.10;100.76;34.23;31.57;38.92;37.98;40.32;30.29;37.37;28.94;34.21;90.88;83.90;96.90;36.49;36.68;38.74;28.97;33.71;32.81;39.73;28.10;33.68;34.58;39.21;31.15;82.20;31.36;151.12;0.01;0.01;9.82;19.29;14.32;76.12;69.55;78.79;89.15;90.65;33.53;31.42;85.47;45.86;23.68;35.11;92.80;32.67;29.84;77.26;74.98;93.21;35.23;29.61;36.19;34.70;31.99;32.40;38.72;33.13
268,83,1785841744.607488,0.17541054199999984,3.319845583000001,1578,64,ok,,88.27;88.73;103.26;35.89;82.46;105.97;29.88;35.53;36.26;37.93;40.78;30.64;30.52;35.05;34.05;89.68;86.76;97.38;39.30;31.63;38.27;28.67;32.62;34.80;39.03;29.08;36.49;32.77;38.76;31.11;81.32;30.85;142.77;0.01;0.01;16.74;15.83;19.70;73.45;71.75;79.25;89.35;92.29;34.30;28.46;88.24;43.92;29.68;29.14;90.72;34.17;36.99;69.17;77.86;91.24;36.16;30.07;37.06;30.89;37.03;31.02;36.41;33.71
269,69,1785841744.612108,0.2582319169999998,3.340835084000002,1578,64,ok,,87.18;105.48;33.76;85.27;102.60;33.29;33.35;37.98;49.41;28.96;30.70;28.72;34.89;35.64;90.34;84.26;96.29;35.64;35.67;41.72;28.54;30.83;33.63;38.84;30.22;36.77;33.04;39.42;30.15;83.14;30.71;142.78;0.01;0.01;16.73;14.81;20.72;73.69;69.75;80.70;89.36;92.68;32.45;31.62;84.37;46.10;23.36;35.69;91.67;34.01;26.80;74.31;79.91;90.48;37.31;29.63;37.58;31.44;36.27;29.94;35.73;38.00;27.49
270,33,1785841744.7846248,0.1772842919999995,3.195276291999999,1578,64,ok,,110.12;28.84;84.13;102.88;33.19;32.21;39.13;43.57;32.96;29.95;36.81;29.42;35.31;90.25;83.01;101.98;35.06;32.76;39.59;29.53;32.29;32.45;44.92;24.15;34.87;38.29;35.06;30.17;81.80;31.80;146.31;0.01;0.01;13.14;16.85;18.96;72.68;69.60;81.15;89.70;90.84;35.59;28.17;87.27;46.59;25.35;32.23;91.14;43.97;17.23;77.73;79.20;91.70;32.41;32.98;36.62;30.33;34.24;34.47;34.91;36.91;27.42;24.84
271,13,1785841744.803238,0.2613953750000011,3.241330917000001,1578,64,ok,,33.25;86.05;100.85;33.50;32.70;39.00;37.40;40.77;28.89;30.85;34.83;36.75;90.30;84.47;96.09;37.16;34.53;40.80;29.21;32.17;32.18;42.16;27.30;33.23;35.27;40.10;28.70;82.81;32.17;148.68;0.01;0.01;10.91;16.83;18.42;74.79;69.26;79.95;89.21;90.77;33.09;31.25;86.35;45.86;26.82;31.86;92.56;39.59;22.81;72.74;79.09;93.29;35.16;29.50;37.38;33.70;33.19;31.80;36.65;34.71;29.33;27.27;62.89
272,7,1785841744.8147242,0.2508141669999997,3.228165083000002,1578,64,ok,,33.41;81.28;104.87;31.44;34.91;36.14;41.10;40.49;25.62;33.57;35.11;33.75;93.02;84.78;93.89;39.54;34.18;37.49;32.27;29.51;34.79;42.56;25.05;34.57;35.20;41.62;28.19;82.33;31.02;150.10;0.01;0.01;11.93;15.99;17.90;62.40;81.73;77.42;91.68;90.84;33.08;29.41;87.76;46.56;25.36;31.10;86.99;50.00;19.86;74.02;78.11;93.16;32.50;32.03;37.47;30.41;36.75;31.56;36.54;34.92;29.17;24.30;62.60
273,82,1785841744.8569229,0.2897422080000016,9.720615,1578,64,ok,,156.23;57.88;57.75;61.85;142.18;195.34;153.43;134.67;161.74;272.04;0.01;20.05;45.01;65.27;171.62;157.53;176.55;202.27;43.70;68.02;164.83;168.97;164.27;176.47;60.00;57.33;59.20;176.94;178.82;53.95;59.99;181.57;176.83;236.95;58.96;205.96;199.69;218.45;44.98;201.28;241.75;210.33;201.50;212.96;218.81;258.01;75.18;218.02;212.85;241.55;269.62;230.06;75.27;244.22;236.91;250.88;242.86;238.90;72.79;70.08;73.02;75.68;70.49
274,13,1785841745.0045571,0.17908391599999973,3.1289715409999985,1578,64,ok,,100.83;34.09;31.24;39.73;37.69;42.37;27.05;30.66;34.41;36.53;90.67;84.16;96.97;36.28;35.29;40.62;28.45;33.81;31.54;44.73;22.19;36.26;33.63;37.97;32.01;84.53;30.32;151.02;0.01;0.01;8.79;18.39;16.69;76.07;69.12;77.85;89.99;91.22;32.57;31.27;86.27;46.38;22.97;35.60;91.77;32.91;28.22;74.04;79.07;96.31;31.77;31.49;36.60;33.35;32.42;31.32;36.18;36.17;28.12;28.76;61.72;27.90;62.55
275,16,1785841745.0387762,0.26716754199999926,9.772790792000002,1578,64,ok,,55.29;59.22;60.85;141.53;198.98;150.27;136.48;161.43;280.83;0.01;9.90;48.09;69.16;158.98;162.84;180.64;209.50;32.53;69.89;169.46;162.14;164.53;178.52;58.73;58.00;59.33;176.82;175.88;55.68;60.07;182.44;176.06;237.11;63.71;201.13;198.80;227.48;37.56;200.68;253.03;201.43;199.47;214.35;216.52;257.16;83.63;208.26;215.56;245.63;264.89;230.82;74.43;247.08;245.36;242.64;240.56;238.02;73.69;70.61;73.89;76.21;72.25;228.65
276,11,1785841745.087115,0.19977929199999878,3.119820708999999,1578,64,ok,,32.58;34.55;38.07;46.90;31.50;28.16;30.50;35.01;34.35;93.44;84.42;96.90;36.63;34.03;38.01;29.67;33.01;33.38;43.36;25.53;33.59;33.06;36.34;35.34;82.75;31.06;153.33;0.01;0.00;7.37;18.19;15.51;75.42;68.75;79.83;89.69;91.44;34.99;28.17;87.78;47.38;25.16;31.27;91.34;46.47;22.76;69.30;78.54;91.59;34.90;30.14;37.39;31.80;35.96;30.79;33.96;38.31;28.16;26.97;61.85;30.26;59.30;73.29
277,4,1785841745.358706,0.27219654199999965,10.3281435,1578,64,ok,,196.18;143.51;140.69;160.36;273.35;0.01;18.89;54.50;54.64;170.00;166.74;175.45;202.15;37.94;68.80;171.78;161.56;168.85;172.32;68.41;55.29;52.48;182.62;171.46;55.87;60.44;188.83;170.59;241.03;60.45;205.62;191.78;223.73;49.90;196.27;249.32;196.89;208.94;216.17;217.02;262.19;63.79;222.43;217.62;237.51;273.88;225.42;70.42;248.65;241.37;250.10;243.16;237.84;67.89;76.49;67.84;84.22;71.20;226.49;231.85;212.23;219.02;202.72
278,3,1785841745.406525,0.4139853749999993,10.444662749999999,1578,64,ok,,146.89;139.23;161.29;266.89;0.07;25.24;48.04;60.92;173.80;157.49;176.59;195.32;49.81;64.44;174.45;163.32;163.90;177.11;59.76;57.02;59.13;177.68;178.33;54.07;59.71;182.26;176.15;237.01;63.82;199.14;201.64;213.84;49.70;201.43;240.16;208.86;205.18;212.36;215.48;261.04;72.51;219.33;214.60;245.86;265.12;229.89;75.42;242.42;253.21;238.77;240.75;239.73;71.87;70.60;72.84;72.92;77.39;228.69;238.59;197.99;222.81;220.76;159.08
279,5,1785841745.437474,0.3865015000000014,10.424740584000002,1578,64,ok,,147.03;135.82;163.30;282.00;0.01;16.31;40.75;69.31;162.04;159.62;180.62;210.90;34.79;66.37;174.25;158.42;166.12;175.79;70.62;45.55;59.83;178.09;179.56;56.32;54.19;184.70;174.18;236.21;66.26;198.65;201.42;228.99;41.83;192.45;252.00;209.88;199.46;210.23;225.12;250.82;79.28;207.57;217.94;247.50;262.90;228.29;75.37;246.41;240.95;250.31;239.53;238.45;78.35;66.51;74.48;82.11;62.83;232.73;248.93;184.56;237.21;203.89;171.45
280,0,1785841745.450887,0.376455208000003,10.419497958000001,1578,64,ok,,142.45;141.63;161.88;278.16;0.01;17.46;49.62;59.57;163.97;166.30;177.27;202.46;37.62;68.81;172.96;166.49;165.20;173.21;63.59;55.13;53.77;182.11;172.59;58.07;57.27;188.73;170.49;247.32;53.89;206.50;193.44;222.42;49.80;201.66;246.40;194.13;213.23;212.23;329.16;148.32;76.36;211.21;217.71;246.07;265.84;225.57;78.56;243.47;238.21;249.92;244.21;238.73;71.69;70.42;68.42;81.36;67.67;231.83;242.93;201.23;219.52;204.10;181.88
281,19,1785841745.497104,0.19222533299999967,3.379148624999999,1578,64,ok,,79.56;98.90;39.55;34.45;37.67;31.64;29.08;32.94;48.12;23.24;33.80;31.59;41.60;26.50;85.07;31.25;146.44;0.05;0.01;16.45;13.48;20.39;63.84;78.31;80.06;90.81;86.22;35.75;32.31;86.78;47.99;20.85;36.30;93.21;43.52;20.87;69.98;81.96;94.57;31.18;32.00;37.13;30.94;36.93;31.07;33.91;30.80;34.66;25.01;62.62;30.05;61.30;71.99;48.02;21.84;97.26;77.79;81.44;31.92;33.73;90.08;86.07;102.64
282,37,1785841745.5596428,0.21754912500000145,3.410080624999999,1578,64,ok,,95.95;34.88;35.07;37.70;28.26;33.51;34.38;44.56;23.65;33.58;32.06;38.54;36.12;78.69;32.12;142.49;0.03;0.01;14.02;21.04;18.84;73.00;71.02;80.02;87.67;94.26;35.18;28.11;86.94;43.27;22.54;36.05;93.35;29.91;39.72;69.32;77.76;93.50;33.80;29.95;36.80;31.75;36.40;30.99;34.41;34.96;27.79;30.32;61.76;30.46;56.19;76.02;46.24;20.53;94.12;83.55;82.46;33.92;32.36;83.64;87.96;98.53;99.97
283,6,1785841745.616367,0.353772333000002,10.433888,1578,64,ok,,138.80;162.12;270.50;0.01;21.82;53.87;52.72;174.28;164.69;174.19;200.57;40.11;70.53;170.16;162.80;170.40;170.61;66.08;58.33;51.64;178.43;175.95;54.71;60.22;189.54;171.09;245.03;54.53;203.80;197.72;213.75;56.59;196.50;250.19;194.65;212.01;215.75;326.33;152.91;70.55;208.51;217.74;252.71;263.85;224.03;81.60;237.11;247.13;246.86;239.24;246.15;70.48;64.36;74.37;86.09;64.67;228.40;233.01;203.18;222.10;207.75;185.95;179.28
284,23,1785841745.629905,0.2428880410000005,3.385723166000002,1578,64,ok,,31.81;35.42;41.59;29.29;31.13;31.99;46.56;22.83;36.24;32.10;38.28;34.90;83.11;29.92;145.59;0.01;0.01;13.37;14.63;20.74;73.00;70.74;80.32;88.86;93.78;31.78;31.04;86.72;48.14;19.79;36.45;90.47;42.39;18.02;74.74;81.17;93.45;33.18;29.94;36.90;33.16;36.39;30.40;35.42;37.52;27.70;26.25;61.52;28.29;59.41;76.45;46.73;22.32;96.08;78.71;82.73;35.51;30.24;85.70;88.30;111.96;86.88;44.27
285,33,1785841745.631244,0.23846245900000085,3.3835738750000033,1578,64,ok,,40.70;29.77;37.62;32.61;30.85;32.92;42.89;26.81;37.53;28.07;40.72;27.99;89.42;29.92;143.56;0.08;0.01;15.47;15.22;19.44;64.41;80.72;78.91;88.92;94.15;33.13;28.87;86.21;46.43;20.81;35.99;93.17;42.62;21.96;71.98;80.52;92.93;32.41;31.14;37.37;31.57;36.81;31.45;34.92;36.41;28.06;25.46;62.15;29.65;60.61;75.11;46.03;22.65;96.56;78.66;81.49;33.07;32.17;86.82;87.97;104.90;99.83;38.11
286,8,1785841745.842486,0.2682047090000026,10.396402417000001,1578,64,ok,,160.81;267.73;0.01;21.99;43.78;64.60;166.41;164.91;175.65;200.49;46.23;66.42;173.80;163.11;162.76;178.37;66.21;50.37;59.32;178.88;175.02;56.18;59.38;184.11;173.52;237.05;63.75;201.46;198.31;215.83;47.87;201.91;239.59;210.34;206.63;210.59;224.66;253.53;72.32;218.00;216.92;243.59;266.85;231.19;71.89;246.90;227.72;259.97;244.17;237.91;72.19;69.41;74.34;80.71;67.45;229.07;237.21;201.61;223.27;199.93;179.57;190.39;193.13
287,0,1785841745.91594,0.3610988329999998,10.516980832999998,1578,64,ok,,275.19;0.01;16.44;50.02;59.67;163.83;166.48;179.21;202.20;35.35;66.59;173.94;165.14;160.39;181.05;64.58;54.09;54.01;182.00;172.62;56.58;59.47;188.29;170.23;241.76;59.60;206.70;191.06;224.34;49.74;192.97;247.84;204.35;202.00;212.76;225.00;260.50;69.14;218.11;217.89;237.48;268.15;232.10;76.12;245.78;229.37;258.60;242.72;238.92;66.39;68.63;74.34;83.87;67.93;225.31;249.20;201.35;219.37;195.24;184.25;192.69;186.33;189.84
288,6,1785841746.032649,0.23699066600000052,10.393576458000002,1578,64,ok,,282.26;0.01;8.75;47.93;69.16;162.65;159.09;178.61;212.15;32.04;70.18;174.32;158.30;164.47;176.57;62.20;54.06;59.06;177.93;176.98;61.50;53.03;182.28;176.74;236.67;65.23;200.04;200.93;229.15;33.35;201.34;253.04;207.78;198.03;210.11;212.84;264.22;79.13;209.60;217.43;242.38;265.84;229.54;75.97;246.34;237.71;251.83;239.81;238.91;71.64;74.10;73.81;73.84;68.13;233.22;251.49;186.17;221.04;218.97;169.44;184.37;197.96;181.01
289,32,1785841746.147918,0.4013586250000003,10.491478749999999,1578,64,ok,,0.15;18.91;40.37;68.81;163.96;158.58;178.20;195.94;48.87;64.31;175.45;169.39;159.00;178.71;64.27;56.67;51.93;179.44;177.27;56.17;57.67;184.39;173.87;236.07;65.13;202.87;196.70;212.94;49.83;204.83;247.59;197.75;207.78;214.36;221.40;254.70;77.63;207.49;219.10;244.74;268.57;229.34;74.09;243.04;239.34;252.18;242.37;238.10;71.84;69.01;74.27;81.27;69.51;226.92;249.83;188.45;223.65;202.54;175.45;201.68;185.03;188.86;210.57
290,3,1785841746.183032,0.3612619170000002,10.463888957999998,1578,64,ok,,0.17;22.57;41.97;67.39;167.29;166.58;167.62;215.03;33.73;66.06;174.71;165.09;156.77;179.65;73.02;50.88;53.36;181.92;170.86;56.17;63.75;185.80;170.90;240.44;55.91;213.48;189.26;226.91;47.52;188.46;248.53;212.40;198.61;206.68;229.06;261.39;65.33;223.27;215.55;241.44;261.15;238.25;66.68;250.41;241.87;248.84;242.61;237.94;70.20;65.69;74.52;86.12;70.47;222.69;244.11;204.42;220.38;209.45;167.94;186.90;192.97;192.32;210.38
291,2,1785841746.196165,0.16895754199999757,3.3690249169999973,1578,64,ok,,31.01;142.40;0.02;0.01;17.45;18.87;18.67;72.64;70.03;81.11;87.46;93.13;35.48;28.93;83.74;46.22;23.82;35.22;93.53;31.31;38.33;70.29;77.62;89.59;36.51;30.59;36.84;31.72;35.73;31.59;35.84;33.09;28.15;29.53;62.46;30.60;59.13;74.43;43.63;22.78;96.38;80.33;83.47;32.76;31.91;86.13;85.74;100.72;98.19;47.80;34.31;25.25;84.24;94.92;37.34;29.71;33.34;45.38;26.55;32.44;31.53;35.80;35.48
292,2,1785841746.403538,0.26468970800000235,3.4927160000000015,1578,64,ok,,69.22;78.44;91.03;90.61;35.17;28.43;87.34;46.24;27.49;30.11;91.91;44.10;25.72;68.76;79.22;91.70;34.29;30.93;36.70;32.14;35.37;31.49;35.42;36.38;27.85;27.00;62.38;32.50;55.14;80.07;35.75;28.32;100.66;74.87;83.59;33.61;30.52;86.80;89.69;100.43;95.77;47.14;37.14;16.94;87.77;97.02;37.12;30.85;32.53;44.95;27.63;31.69;32.79;35.56;33.44;33.79;38.06;35.31;28.66;35.25;37.50;87.14;36.17
293,127,1785841746.5498471,0.18488883400000233,3.3811243340000026,1578,64,ok,,79.58;88.75;91.79;31.76;32.77;85.24;47.28;21.38;36.42;86.39;37.26;31.11;74.75;78.89;92.80;34.12;31.72;37.69;29.86;35.24;31.25;35.53;37.47;28.13;25.81;62.85;28.89;60.00;76.08;38.05;30.64;94.44;81.55;80.59;31.79;35.14;87.42;85.32;101.43;94.68;51.73;31.16;21.04;88.52;95.87;34.93;32.46;32.25;48.15;24.71;32.93;32.19;36.91;33.33;31.85;38.45;34.45;29.69;35.69;38.22;85.87;34.94;38.66
294,104,1785841746.553848,0.28503912500000084,10.500405624999999,1578,64,ok,,168.46;180.10;203.54;35.18;65.41;174.62;160.17;165.55;176.91;73.39;43.47;59.38;182.95;170.60;56.00;61.41;188.90;167.98;242.96;60.50;208.22;187.99;224.98;50.69;195.84;248.98;201.31;200.90;212.75;223.56;259.08;67.73;223.45;217.82;235.88;275.15;227.95;66.62;251.18;226.78;263.34;242.72;236.66;69.56;75.92;67.98;79.57;67.47;234.40;232.30;212.54;218.86;200.18;175.85;189.79;191.28;193.56;212.03;65.33;37.37;194.25;56.54;52.78
295,6,1785841746.6163352,0.3890446670000003,10.493178707999999,1578,64,ok,,179.67;192.38;46.11;70.46;170.21;163.42;164.52;175.92;67.39;49.37;59.09;178.76;175.47;55.77;59.01;189.64;168.56;248.46;54.18;206.78;190.99;217.89;56.73;195.90;250.07;195.39;215.29;212.15;327.87;143.91;78.72;217.21;213.59;248.13;262.36;224.95;81.50;237.12;228.58;264.65;241.64;243.44;71.06;64.80;75.15;77.40;67.46;232.16;234.38;203.67;221.88;199.64;188.89;182.23;205.54;176.68;223.66;62.48;32.09;187.69;57.44;63.43;52.61
296,1,1785841746.660307,0.15739950000000036,3.361171833,1578,64,ok,,88.60;92.51;34.12;29.28;86.00;46.81;26.05;31.38;91.32;45.28;17.88;76.78;78.13;88.64;36.77;31.23;37.03;32.60;34.36;32.27;36.73;34.73;28.19;26.44;62.91;30.71;59.87;73.56;43.86;23.20;97.18;78.56;83.50;33.71;31.05;84.94;92.42;107.22;87.64;45.95;35.98;21.77;87.30;96.10;36.12;29.75;34.76;43.34;28.50;32.18;31.21;36.75;35.57;30.77;39.36;34.63;32.23;31.33;33.34;92.40;36.45;37.45;86.44
