index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
262,21,1785841641.014972,0.18201862499999955,2.4853823750000004,1578,64,ok,,33.54;46.33;33.37;26.31;30.68;35.73;30.33;106.00;0.01;27.02;44.41;59.13;22.65;29.09;70.52;74.77;25.79;35.82;22.52;27.58;29.11;68.59;34.16;63.72;44.65;27.36;23.30;70.89;27.64;29.71;33.75;29.17;36.54;32.58;54.39;25.69;46.96;51.90;33.70;22.51;28.11;23.94;27.33;50.16;65.74;72.20;37.12;19.91;35.83;17.29;24.13;25.81;26.45;25.36;28.92;33.20;16.44;27.91;20.19;45.27;29.61;23.73;29.44
263,6,1785841641.038195,0.3886668750000002,4.840376791999999,1578,64,ok,,160.67;160.31;169.63;175.88;49.03;149.56;156.12;61.65;32.95;58.00;38.12;48.34;44.70;44.54;52.31;51.95;42.63;136.49;50.15;43.53;136.54;48.79;47.42;44.54;53.25;46.89;130.98;43.02;38.29;38.82;52.37;26.69;42.53;39.18;42.76;40.51;40.40;39.67;46.65;36.81;39.48;39.96;49.80;90.29;103.14;107.68;150.23;151.76;129.83;46.87;113.03;136.76;41.27;38.41;45.54;40.74;43.81;54.30;27.42;121.92;37.24;44.09;34.85
264,76,1785841641.2360919,0.36313541699999874,4.689636999999998,1578,64,ok,,155.80;164.98;179.64;43.51;157.93;158.68;53.25;35.84;48.72;42.55;44.68;48.35;48.31;45.67;51.49;37.69;141.79;50.46;48.02;136.13;49.01;46.63;46.36;47.80;47.50;128.01;44.91;38.91;43.70;47.90;28.91;42.05;40.69;43.09;41.41;43.12;36.56;42.77;39.08;48.89;33.79;44.42;90.32;105.16;109.84;167.08;137.05;123.06;46.85;121.24;133.97;39.34;37.90;46.61;39.42;47.76;49.24;36.71;114.87;36.46;44.94;35.09;43.72
265,22,1785841641.278309,0.32318954199999794,4.648539332999999,1578,64,ok,,156.66;168.35;174.67;42.15;160.40;156.16;53.27;33.85;51.73;42.24;45.36;46.96;48.45;46.60;53.67;37.14;140.73;50.13;47.57;141.11;43.36;48.54;45.15;48.40;46.86;131.83;49.16;30.11;50.10;41.73;28.20;42.93;40.30;42.63;42.30;42.50;36.37;43.09;39.38;48.04;34.97;49.93;85.07;105.03;108.15;167.97;138.94;121.73;47.46;122.86;130.67;40.28;38.36;46.10;40.09;47.39;50.59;36.55;114.30;35.76;44.64;34.93;44.70
266,32,1785841641.3598,0.3919127920000012,4.599684208000001,1578,64,ok,,162.15;181.30;35.57;162.31;154.87;64.00;30.02;57.81;36.26;46.99;48.38;44.27;46.98;66.58;36.86;135.48;49.92;43.57;133.67;49.19;48.47;44.55;43.96;58.42;123.25;48.00;39.45;37.68;58.71;18.80;43.17;40.24;42.68;40.18;40.60;40.87;46.04;37.48;38.34;40.34;56.40;83.81;103.10;106.81;151.32;152.25;120.29;56.61;113.44;130.96;45.84;38.00;45.51;41.64;42.68;58.14;25.30;120.28;38.22;43.68;36.05;46.95;32.65
267,7,1785841641.364886,0.18310016700000098,2.4328169999999982,1578,64,ok,,14.96;51.48;56.72;23.52;24.20;70.14;77.34;29.53;33.65;20.19;30.30;31.66;68.18;28.32;65.02;46.93;28.40;18.60;76.06;27.08;28.72;33.78;30.30;37.89;28.65;55.52;23.92;46.88;51.03;35.70;21.03;29.64;23.11;27.52;49.60;69.84;70.43;37.55;19.87;35.88;14.64;26.63;26.03;23.44;26.90;28.93;32.32;15.42;29.53;20.04;45.07;28.96;25.31;29.16;41.18;8.21;44.29;27.13;23.64;49.54;26.51;31.71;45.46
268,2,1785841641.47031,0.2032457920000006,2.4448311250000003,1578,64,ok,,21.23;28.11;69.31;75.63;28.31;33.79;23.07;27.78;32.17;69.21;29.45;69.74;40.16;27.70;20.74;75.51;26.03;28.93;34.74;27.53;39.22;27.37;57.14;24.43;45.54;53.67;32.82;22.37;27.28;25.41;26.69;55.05;64.04;71.13;38.16;18.94;35.83;15.06;26.28;25.15;26.16;25.86;29.27;30.05;17.36;28.53;20.45;45.37;29.50;24.12;28.80;38.70;10.87;45.18;27.89;22.71;51.40;25.33;30.81;52.56;29.05;17.68;62.35
269,14,1785841641.611912,0.31486045899999837,4.4442541250000005,1578,64,ok,,174.16;34.60;168.37;147.42;60.20;33.96;54.16;40.89;45.45;48.09;46.93;48.94;52.92;36.17;148.72;44.25;42.35;146.41;46.00;45.67;46.37;47.03;56.21;119.70;42.89;40.86;47.24;46.60;23.44;41.88;41.57;43.90;39.21;42.95;36.70;42.93;37.21;50.17;40.51;45.83;81.15;107.73;115.31;163.27;136.38;123.04;45.70;120.39;136.93;37.42;39.00;45.46;39.77;41.74;53.02;40.27;114.85;36.12;43.80;34.69;40.92;39.71;93.41
270,0,1785841641.631239,0.15858904199999913,2.3710291669999997,1578,64,ok,,72.73;30.98;34.30;23.37;28.94;27.66;70.65;32.63;65.26;41.62;28.63;22.94;71.18;27.80;30.23;33.02;29.40;37.06;30.37;55.39;26.21;46.45;52.90;33.18;20.51;29.09;25.20;26.85;53.81;62.40;72.05;38.04;20.31;34.82;15.66;25.78;25.75;27.21;25.30;28.63;28.03;20.93;26.64;20.63;46.19;29.34;24.07;28.49;29.68;18.50;46.08;27.92;23.79;47.56;29.08;32.04;52.45;24.62;22.18;62.30;20.75;23.82;42.34
271,18,1785841641.654349,0.2107161249999976,2.363846249999998,1578,64,ok,,28.92;35.15;22.63;28.11;30.43;69.22;28.83;68.59;41.72;29.31;20.46;75.49;26.72;29.51;33.32;30.19;37.62;28.91;54.03;25.38;46.93;53.16;33.82;20.98;27.22;24.29;27.78;55.67;61.30;73.49;34.97;23.09;34.02;15.71;25.51;26.05;24.82;27.46;30.09;30.15;16.09;29.67;19.97;45.14;27.03;27.20;28.39;40.77;9.19;45.16;27.06;23.22;47.55;27.96;31.95;44.97;33.66;19.68;60.55;23.13;25.72;40.80;16.62
272,46,1785841641.720165,0.38549599999999984,4.430329125,1578,64,ok,,38.07;162.11;153.40;54.50;38.86;46.94;40.48;46.60;47.32;48.85;47.04;53.28;42.60;142.25;42.92;47.70;136.46;52.75;43.90;47.78;46.13;56.65;119.93;43.28;37.13;50.03;48.61;21.36;41.95;41.26;51.73;32.52;43.45;36.09;43.52;38.67;48.36;34.63;50.12;83.79;105.58;111.82;165.79;137.41;124.69;45.84;121.22;132.63;39.48;38.70;45.70;39.35;47.05;51.58;35.36;116.31;34.51;44.73;35.83;44.32;35.12;93.02;95.17
273,77,1785841641.9116218,0.17219470899999934,2.282108749999999,1578,64,ok,,25.24;68.35;41.10;27.98;22.29;72.51;27.69;29.30;34.09;28.37;39.84;28.35;55.78;25.75;46.86;52.52;33.21;21.33;27.46;25.98;26.75;58.34;58.44;71.86;39.31;19.65;34.27;15.42;25.92;25.57;25.45;27.63;29.42;29.36;17.12;28.06;20.81;46.34;28.53;25.27;28.51;33.89;15.73;44.63;26.90;24.44;51.23;24.09;32.86;50.61;26.44;22.00;62.59;20.38;25.26;41.50;16.24;22.84;20.87;24.72;52.66;21.43;31.72
274,8,1785841642.008318,0.2904114170000014,4.287553917,1578,64,ok,,159.94;54.11;31.07;52.82;42.73;46.81;46.30;48.03;46.40;51.56;37.43;141.67;50.26;47.81;136.87;48.00;47.53;45.86;47.93;47.85;129.52;42.66;38.27;43.90;47.73;29.66;42.64;40.01;45.76;39.93;43.36;35.65;41.94;41.20;48.33;32.99;41.44;94.72;103.67;109.58;152.74;151.62;123.02;45.41;126.48;127.23;42.37;38.20;46.76;39.17;48.65;46.61;38.71;113.82;37.53;44.50;35.09;45.49;34.54;93.95;94.36;103.92;42.02
275,79,1785841642.011832,0.16473174999999785,2.2601971249999977,1578,64,ok,,41.08;29.32;20.65;77.64;26.06;30.26;33.93;25.32;36.72;29.80;55.99;26.59;45.37;53.49;32.81;21.03;28.63;26.03;25.69;52.56;64.37;73.16;36.02;20.87;35.43;14.32;26.80;26.68;23.64;27.68;29.05;27.47;20.13;29.71;19.30;46.31;26.95;26.36;28.63;29.60;17.07;47.57;28.18;23.29;47.46;28.27;27.74;49.30;32.88;20.56;56.65;26.66;25.12;44.00;15.65;23.21;21.21;24.94;48.73;24.37;31.40;52.71;26.68
276,1,1785841642.019636,0.165098792000002,2.2534281670000027,1578,64,ok,,35.93;27.45;18.48;74.90;27.35;30.48;35.26;27.01;38.82;27.42;57.01;24.51;46.48;50.82;36.49;21.12;28.49;23.37;27.75;54.73;68.24;67.29;37.03;20.61;35.60;14.96;26.18;25.63;24.13;27.48;29.51;26.07;20.75;29.03;19.42;46.23;28.52;25.39;27.93;31.69;18.02;45.46;27.88;23.63;48.76;26.29;32.42;45.01;34.77;18.36;57.56;26.13;25.86;39.63;18.75;22.07;20.94;25.31;50.70;22.59;32.64;49.42;30.03
277,40,1785841642.1571121,0.29898433299999994,4.176017041999998,1578,64,ok,,54.70;35.03;62.34;32.50;53.22;46.94;40.84;48.41;50.79;37.44;142.68;49.14;44.00;139.96;52.55;43.86;47.20;46.81;47.36;129.75;44.03;37.61;52.90;43.55;22.10;41.30;42.55;42.13;41.30;43.44;36.18;42.42;37.78;43.13;41.56;44.94;87.04;106.07;118.42;162.34;135.98;125.43;44.12;117.47;136.30;42.79;41.37;42.34;41.13;54.35;41.15;27.42;122.68;36.59;42.04;38.82;39.72;37.89;93.39;93.65;104.83;40.50;40.06
278,4,1785841642.1895301,0.15241579199999933,2.254467625,1578,64,ok,,24.95;29.82;35.92;29.69;33.87;34.14;54.67;25.59;47.01;52.36;33.48;21.59;27.15;26.86;25.75;56.85;59.29;72.49;39.23;19.81;34.15;16.02;25.35;25.79;26.81;26.21;29.33;29.64;18.41;28.20;19.41;46.04;28.48;25.46;28.20;33.45;16.61;44.42;26.70;24.66;54.14;21.36;32.69;51.04;25.93;21.90;62.57;20.47;25.15;41.53;16.20;23.50;20.81;24.29;52.27;21.91;31.92;49.37;27.71;43.40;51.51;53.29;24.81
279,1,1785841642.381153,0.11802987500000128,2.2243360830000007,1578,64,ok,,30.75;54.47;24.54;47.34;50.80;33.96;22.06;28.37;23.02;28.80;49.70;67.49;69.50;38.98;19.43;37.73;14.03;24.96;26.39;25.72;27.98;26.50;34.11;14.96;29.12;20.87;44.89;26.07;26.63;29.96;34.32;16.57;43.05;28.99;21.78;47.90;27.17;28.51;50.20;33.73;19.68;55.79;27.46;24.60;39.96;16.10;27.02;21.28;24.20;47.96;24.62;31.68;51.82;27.65;43.42;47.49;57.81;22.16;49.03;39.72;39.05;26.16;8.75
280,0,1785841642.418839,0.1673171250000003,2.256857042,1578,64,ok,,23.05;46.00;54.17;32.33;21.09;29.11;25.76;25.71;54.71;63.10;73.21;34.95;21.53;35.94;13.17;27.69;26.32;23.04;28.40;28.59;31.88;15.14;30.32;18.89;46.07;26.93;26.67;28.94;42.54;7.68;43.81;29.04;22.39;47.39;26.78;30.48;48.02;34.44;19.07;57.40;25.88;24.84;41.77;16.71;24.66;19.90;25.91;48.21;24.99;31.61;51.01;29.38;42.28;47.27;56.91;22.93;51.23;36.27;38.68;33.59;0.06;43.65;29.51
281,0,1785841642.531584,0.12334512500000017,2.271609915999999,1578,64,ok,,51.37;34.91;20.38;29.27;22.74;27.07;52.76;65.67;70.70;39.01;19.32;40.25;10.12;26.35;26.37;25.33;27.44;27.45;29.45;20.01;28.80;20.29;45.91;25.95;26.63;25.45;37.23;12.97;47.98;30.77;20.50;48.01;25.84;29.65;49.85;37.36;16.53;56.24;26.50;24.95;39.55;16.50;25.18;21.11;25.34;49.09;24.30;32.47;51.89;29.64;43.66;44.52;58.42;20.62;50.60;26.36;52.50;32.79;0.05;42.25;33.22;50.55;73.88
282,29,1785841642.547127,0.16120483300000288,2.328600833000003,1578,64,ok,,33.10;22.63;28.22;23.57;27.79;49.26;70.71;73.32;36.00;14.99;39.98;14.04;27.33;25.56;23.73;27.97;29.68;25.91;20.35;28.16;20.98;44.17;28.91;26.37;28.61;31.63;18.54;44.76;27.92;20.70;47.29;30.89;25.30;49.91;42.49;12.64;58.39;23.05;25.28;39.76;20.09;23.06;21.83;24.72;46.89;26.22;30.52;51.97;29.95;44.50;43.44;58.49;21.20;49.68;26.64;52.24;33.01;0.05;42.29;31.67;52.12;73.69;71.40
283,2,1785841642.756379,0.1462818330000033,2.394432375000001,1578,64,ok,,58.38;72.48;39.21;18.65;35.58;13.50;27.59;25.44;24.02;27.80;29.45;26.40;20.12;29.18;19.60;45.37;28.88;25.85;28.61;29.73;20.16;44.36;28.46;23.16;52.18;23.82;33.22;51.02;26.30;20.89;61.77;22.18;24.72;39.95;16.24;24.34;21.67;22.50;53.27;21.23;32.82;47.68;31.11;43.62;49.90;53.77;23.67;52.56;34.81;40.54;31.42;4.14;48.86;24.07;50.48;75.05;70.79;61.41;72.23;30.54;32.33;37.71;40.91
284,4,1785841642.797055,0.165758916999998,2.434467542,1578,64,ok,,70.07;38.10;20.57;35.18;14.50;26.19;25.20;25.36;26.91;28.52;28.32;19.86;28.41;20.63;46.55;26.43;26.84;28.27;29.67;19.67;45.94;26.44;24.39;52.13;23.32;33.04;46.60;30.89;21.79;62.95;19.37;24.95;43.23;12.95;23.67;22.50;24.01;51.47;23.99;30.79;51.82;27.84;41.42;51.08;53.90;24.56;52.15;35.56;39.13;32.18;3.66;47.37;23.82;50.66;74.37;70.48;66.37;67.70;34.16;33.01;37.18;40.20;80.02
285,0,1785841642.798147,0.1673445419999986,2.429153666999998,1578,64,ok,,72.46;34.89;19.04;36.37;13.43;27.35;25.97;23.14;27.98;29.60;26.31;19.94;29.28;20.97;46.60;25.74;26.04;28.74;35.07;13.79;46.05;28.47;22.91;54.11;21.30;32.48;46.49;41.69;9.93;60.16;23.55;24.71;39.25;16.48;24.06;22.75;24.89;51.56;21.26;32.35;52.23;29.55;49.88;40.88;55.15;22.84;52.15;35.55;39.77;31.93;3.47;47.89;24.70;50.39;73.60;70.49;64.02;69.53;34.16;34.21;35.96;41.45;74.29
286,52,1785841642.8123531,0.2551075420000011,4.082162042,1578,64,ok,,44.16;43.28;145.08;48.76;42.81;48.05;45.83;56.70;120.81;41.83;40.40;47.31;46.74;23.77;42.49;40.59;42.84;40.06;42.76;37.67;42.95;36.66;49.51;41.09;46.26;80.67;108.06;112.28;166.67;139.04;118.48;49.23;116.37;136.54;39.42;39.03;45.07;40.78;41.54;55.84;36.76;115.90;35.76;43.54;35.61;41.42;38.01;93.22;97.93;104.30;39.45;39.02;40.27;36.87;131.88;0.01;0.01;44.65;23.41;93.49;117.25;31.89;38.46
287,2,1785841642.818141,0.2184018750000014,2.4905285409999998,1578,64,ok,,35.40;20.59;34.98;14.92;26.38;25.78;25.24;26.82;29.70;29.86;16.37;29.08;20.46;46.60;27.93;24.97;28.41;41.53;7.47;44.88;28.34;23.86;53.32;21.50;32.84;52.19;26.73;20.26;62.91;19.92;25.42;40.09;15.41;25.34;20.71;24.96;51.49;22.70;31.32;49.74;30.25;43.77;48.59;54.00;23.73;52.18;35.55;38.42;26.40;9.76;47.64;25.33;48.40;74.92;69.03;69.94;67.53;33.62;32.88;36.91;37.98;80.36;77.19
288,1,1785841642.8536289,0.18356475000000216,2.4553636660000002,1578,64,ok,,34.28;20.21;35.96;13.72;26.90;26.41;25.29;26.02;29.04;26.83;20.00;28.27;19.60;48.84;28.16;24.74;27.74;31.21;13.84;49.08;28.71;23.84;48.05;27.73;31.36;52.72;27.34;19.96;62.64;19.50;25.38;43.12;12.70;22.99;21.10;25.08;52.60;23.81;31.28;57.34;23.06;42.27;49.36;54.15;23.31;53.50;34.96;37.96;33.24;0.05;44.62;29.72;50.45;74.49;69.44;69.49;67.51;32.26;34.51;36.41;40.77;78.60;77.15
289,6,1785841643.051477,0.23971249999999955,4.108438707999998,1578,64,ok,,47.29;47.44;45.53;43.94;64.70;116.67;46.01;42.32;37.29;51.16;26.18;43.69;40.25;43.10;38.49;41.35;40.18;43.51;35.40;42.08;38.27;51.62;88.35;106.85;109.00;148.58;155.62;117.34;54.74;114.66;130.92;46.07;38.76;45.55;39.65;43.85;55.28;27.15;121.92;38.38;44.39;34.91;43.87;36.09;94.21;93.54;104.82;41.67;39.45;37.84;40.11;130.59;0.01;0.01;42.11;21.44;99.07;114.38;35.07;39.41;86.46;140.72;36.46
290,0,1785841643.2764668,0.14174345800000054,2.7475833750000014,1578,64,ok,,25.51;25.95;29.74;32.02;17.35;43.61;27.80;23.37;48.27;26.42;29.22;49.62;32.92;21.34;60.27;22.37;24.95;42.18;21.89;18.89;19.43;25.15;49.47;23.72;32.45;48.76;29.23;43.58;49.08;55.89;23.66;49.34;38.64;37.76;26.72;9.81;41.21;28.71;50.39;74.91;68.91;68.62;67.36;35.05;33.00;38.37;37.43;80.53;76.60;34.16;39.85;33.96;106.45;42.61;35.52;38.96;77.18;75.82;78.90;37.21;36.64;38.84;40.96
291,6,1785841643.441947,0.2180957499999998,3.974586542000001,1578,64,ok,,43.04;41.73;47.11;41.43;29.85;38.66;42.82;48.27;36.95;42.51;37.09;42.69;36.61;39.21;46.12;43.31;90.94;103.95;115.22;150.80;151.26;120.93;48.34;118.85;135.64;38.49;38.83;46.31;39.61;46.64;49.14;37.04;117.87;35.18;42.93;36.19;44.27;35.42;93.03;94.27;104.15;40.73;41.21;40.73;37.82;128.88;0.01;0.01;43.47;26.51;93.18;112.58;36.67;38.54;86.97;139.65;43.52;33.62;41.61;42.76;41.15;39.38;52.62
292,23,1785841643.475488,0.1180072910000014,2.7568956659999984,1578,64,ok,,27.10;23.16;49.03;26.95;31.76;52.64;35.39;11.96;62.68;20.11;25.42;41.74;21.73;19.00;19.41;25.29;49.58;24.85;30.92;51.07;33.49;48.97;38.55;55.91;22.44;50.38;37.42;38.48;26.45;9.30;41.82;29.84;50.49;74.85;73.44;62.85;66.92;34.97;33.72;38.05;39.74;78.02;76.70;37.35;37.53;32.97;107.42;44.55;34.23;38.59;75.98;76.31;78.25;37.89;36.37;38.36;42.98;40.63;34.16;24.58;35.84;34.10;36.95
293,0,1785841643.567626,0.12600287500000107,2.7824174590000013,1578,64,ok,,27.90;29.76;48.85;30.00;21.07;62.78;20.17;25.35;43.42;20.38;16.93;21.76;24.98;49.19;25.24;31.13;51.86;25.80;44.21;48.48;55.52;24.99;49.36;38.55;36.41;34.56;0.05;43.70;29.75;49.28;74.85;68.97;68.55;68.96;33.57;33.13;38.17;40.59;78.18;77.61;35.09;37.15;33.94;110.92;40.76;32.95;39.15;75.38;70.30;82.36;40.92;36.82;37.80;42.20;53.34;23.69;25.36;34.07;33.18;37.62;41.48;32.74;44.42
294,53,1785841643.653034,0.14658754200000246,2.9347872919999993,1578,64,ok,,34.12;17.33;55.11;28.62;25.52;38.11;25.01;16.56;21.43;25.85;47.98;24.55;30.88;52.40;29.28;52.63;36.15;58.52;21.76;48.99;40.68;37.44;27.17;9.12;39.85;31.40;49.74;74.50;71.04;64.48;67.01;35.70;32.62;38.16;41.58;73.93;79.10;36.77;39.65;32.56;105.50;46.11;36.63;34.32;76.49;70.04;83.20;40.31;36.63;38.08;41.98;41.18;28.88;29.94;37.22;32.22;37.58;36.61;37.76;43.14;80.23;116.19;44.01
295,123,1785841643.765558,0.1479080830000008,2.920761541000001,1578,64,ok,,21.63;24.02;39.43;16.91;25.12;20.61;25.16;49.20;23.97;31.49;52.16;33.71;48.49;37.73;56.98;21.72;48.27;40.45;39.99;31.68;3.72;39.01;31.52;51.99;73.93;70.94;63.44;66.95;35.81;31.80;38.26;42.14;73.34;78.19;38.64;40.91;30.48;111.03;43.19;33.27;38.32;73.01;70.20;82.78;39.33;37.44;38.48;40.69;45.16;33.31;21.91;37.45;37.28;33.80;37.31;35.94;43.82;80.07;116.46;44.95;13.22;36.59;46.82
296,7,1785841643.982719,0.1566109580000017,3.128932166000002,1578,64,ok,,20.83;30.63;52.83;28.82;52.67;39.32;55.35;22.26;51.16;37.51;37.95;26.87;9.37;39.89;32.30;49.57;73.76;71.06;65.56;66.28;35.80;33.11;38.01;40.75;75.03;78.05;36.81;39.77;32.09;105.89;46.76;35.87;36.57;74.85;69.43;84.05;39.49;36.59;38.16;41.41;43.22;27.48;29.83;37.17;34.18;35.74;42.20;32.46;42.76;80.32;116.57;43.72;15.25;35.78;45.98;23.95;30.55;49.36;39.69;73.99;89.37;80.18;38.11
297,19,1785841644.095443,0.1467639169999977,3.115527083,1578,64,ok,,27.78;43.15;49.46;53.02;26.08;49.78;38.06;40.75;25.71;9.69;48.55;24.50;50.41;74.41;69.90;65.23;68.63;34.80;30.49;38.05;38.10;80.49;77.08;35.74;40.96;32.78;112.10;42.82;27.86;37.77;75.42;71.87;82.15;38.42;38.86;38.18;41.24;41.63;27.82;32.10;37.62;33.60;37.46;36.73;33.85;45.48;76.39;107.72;44.88;25.08;37.11;42.08;29.11;29.66;49.12;39.40;78.43;84.56;78.46;34.78;36.22;33.98;34.46
298,19,1785841644.185884,0.13080012500000038,3.1041022500000004,1578,64,ok,,45.45;56.85;22.58;51.74;29.00;47.22;25.40;9.83;48.23;23.59;51.99;73.53;72.77;61.38;69.58;33.40;32.34;38.24;39.71;75.98;76.61;40.77;38.81;31.38;106.56;47.30;32.81;37.62;74.26;72.57;79.00;41.70;36.55;39.19;40.90;42.96;28.19;28.90;37.72;35.33;35.57;40.45;32.36;44.29;78.06;110.59;44.11;22.36;38.65;43.29;23.00;34.11;48.86;38.06;78.12;87.20;78.24;38.18;32.70;33.47;36.60;34.56;41.23
299,3,1785841644.210926,0.15385108299999928,3.1200379999999974,1578,64,ok,,51.26;25.89;53.01;34.82;40.43;31.53;4.12;48.25;24.74;50.43;75.08;70.39;62.83;71.18;33.71;31.70;36.64;38.30;80.67;76.20;46.09;31.09;32.90;112.20;45.58;25.15;37.25;79.30;68.40;82.13;45.30;33.06;37.05;40.87;42.06;27.48;32.53;36.84;34.32;37.51;36.59;35.80;43.58;75.20;110.74;43.39;25.15;37.45;42.01;27.64;30.72;50.72;38.41;76.29;85.78;80.51;32.96;36.00;34.16;34.93;38.31;42.55;38.48
300,24,1785841644.222848,0.1849066669999999,4.16517125,1578,64,ok,,105.44;116.76;162.34;136.86;125.07;45.02;119.25;137.39;38.30;38.59;44.95;40.22;48.60;48.02;37.05;114.65;36.56;43.84;35.49;40.16;39.52;93.75;93.85;110.20;36.37;39.29;41.16;38.70;128.91;0.01;0.01;45.14;18.01;98.48;112.63;37.50;40.09;84.71;145.02;36.53;35.00;44.41;39.84;40.78;40.24;52.68;90.71;46.67;35.10;47.72;43.60;104.61;112.76;39.43;41.91;40.81;43.99;33.79;129.20;28.51;42.96;45.21;45.16
301,46,1785841644.2570162,0.2568723750000004,4.15908275,1578,64,ok,,116.32;160.28;137.50;125.53;43.99;116.32;141.89;38.55;40.53;43.31;40.69;51.65;40.17;40.33;112.92;36.94;45.01;34.64;41.22;39.68;92.25;95.66;111.04;35.80;39.29;41.29;37.26;122.18;0.01;0.01;43.53;27.44;98.44;112.18;35.76;40.40;86.99;137.63;44.33;34.19;44.29;39.11;41.31;40.80;52.28;89.93;46.06;37.42;46.12;43.55;105.78;112.89;38.21;43.18;39.88;43.63;33.39;128.37;31.71;40.87;46.18;46.69;26.62
302,117,1785841644.278734,0.1428972499999972,3.1009974159999985,1578,64,ok,,21.28;51.93;35.29;38.66;26.29;9.91;41.60;29.61;51.28;74.07;69.24;65.72;68.90;33.46;33.26;37.57;42.31;73.87;77.90;36.77;40.57;31.20;105.99;47.44;35.73;37.75;73.14;79.54;74.67;38.76;36.27;39.18;40.61;44.40;34.16;22.07;37.09;34.88;35.70;40.06;34.83;41.58;81.88;116.43;44.09;13.74;40.86;41.44;22.56;35.99;45.98;38.22;74.41;93.07;76.48;38.24;34.77;34.16;30.65;38.65;41.47;35.65;53.84
303,2,1785841644.3661509,0.12839933400000092,3.080530208999999,1578,64,ok,,27.63;45.72;26.67;9.90;41.04;30.39;49.59;74.54;71.01;65.07;68.16;35.34;32.88;39.73;37.12;75.89;77.38;37.42;40.20;33.28;106.30;43.91;35.77;37.52;74.19;72.84;78.99;41.55;37.98;38.82;40.63;42.27;27.31;31.88;35.30;33.83;37.02;42.76;30.39;44.73;76.46;112.38;43.08;24.57;38.81;43.70;28.39;26.13;47.79;38.48;74.39;94.72;75.10;35.04;36.69;33.23;37.05;34.69;40.99;38.66;50.25;39.99;28.19
304,36,1785841644.376947,0.24180791600000262,4.084930625000002,1578,64,ok,,150.29;151.62;121.95;56.55;111.13;133.28;45.74;38.21;44.29;40.70;42.67;57.54;26.95;121.13;36.15;42.07;38.60;49.34;31.11;92.18;93.75;107.03;42.05;40.88;37.31;40.31;130.86;0.01;0.01;45.58;17.57;97.92;112.68;38.57;38.98;85.25;133.00;48.35;35.46;43.47;37.06;43.96;40.15;41.30;103.42;46.54;34.59;44.80;47.02;100.33;117.04;37.01;43.92;40.01;45.32;28.55;126.87;33.05;44.85;38.53;50.03;29.66;47.18
305,8,1785841644.391417,0.23067245799999725,4.068706207999998,1578,64,ok,,148.80;155.48;124.61;44.11;116.21;132.93;49.27;35.21;46.59;38.88;44.15;51.21;37.13;116.64;36.58;44.55;34.78;44.15;36.82;92.82;93.09;105.50;40.99;40.96;38.02;39.82;124.36;0.02;0.01;42.75;26.49;97.46;113.40;37.18;39.86;85.99;135.16;44.87;36.75;41.93;42.35;38.84;39.16;42.55;103.35;46.01;36.60;44.19;46.08;103.48;114.51;38.15;43.12;39.99;44.90;32.56;128.42;29.81;42.10;46.60;44.21;27.84;46.21
306,28,1785841644.473695,0.3155079590000014,4.0296193339999995,1578,64,ok,,139.06;124.73;47.55;111.67;132.42;48.24;38.40;43.60;41.39;40.67;58.28;34.33;115.63;34.01;45.89;33.97;45.31;35.97;92.62;94.84;104.54;41.89;39.91;38.64;39.13;129.08;0.02;0.01;39.27;25.48;97.44;115.28;37.55;39.25;84.06;142.05;39.29;35.37;44.44;41.33;39.30;39.73;41.09;103.41;48.07;33.20;44.18;48.31;102.42;114.14;37.36;43.33;39.75;46.08;31.56;129.80;27.37;45.17;37.41;50.31;31.03;46.27;40.51
307,60,1785841644.476395,0.3152059170000001,4.027715292,1578,64,ok,,136.93;123.67;45.63;113.17;132.98;48.01;39.42;41.44;40.69;42.15;56.89;29.96;123.83;32.22;45.71;34.41;46.02;33.81;92.37;94.48;105.36;43.79;37.71;39.64;40.16;130.67;0.01;0.01;43.83;18.92;97.22;115.90;36.30;38.79;83.98;143.82;36.30;36.97;44.17;41.79;39.99;40.79;38.10;108.33;43.70;33.68;43.88;50.11;102.09;108.70;42.70;42.63;40.15;47.68;31.52;127.30;27.31;45.37;38.47;51.88;28.97;47.35;41.35
308,1,1785841644.4823139,0.17227324999999993,3.4438612499999977,1578,64,ok,,22.64;51.47;73.52;71.41;64.23;68.95;34.79;32.33;38.03;37.26;82.61;76.45;40.71;33.43;32.87;112.31;39.48;33.81;37.07;76.61;77.54;75.15;45.30;31.09;38.39;40.57;42.96;27.36;32.13;36.45;32.81;38.85;36.72;35.66;43.13;79.06;112.99;39.17;23.44;38.33;41.91;27.75;29.79;49.35;39.85;76.48;86.36;79.60;35.75;34.17;33.85;34.87;38.17;42.56;39.03;46.61;38.06;29.47;102.62;76.90;81.58;113.36;105.52
309,12,1785841644.483291,0.3036137910000001,4.020285625,1578,64,ok,,141.86;125.33;43.66;116.18;138.22;41.08;36.38;46.53;39.65;43.05;53.44;40.68;113.99;35.12;43.54;34.59;43.00;37.52;95.54;100.85;101.91;37.90;39.34;39.95;39.08;121.30;0.01;0.01;42.66;28.21;99.30;111.42;35.81;41.69;85.30;144.96;36.65;35.05;44.26;37.78;43.80;41.19;50.81;93.16;41.89;38.09;45.85;42.52;106.43;114.01;36.84;44.05;39.31;46.06;33.12;129.62;27.21;40.57;41.15;48.99;32.69;45.56;39.42
