index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
269,78,1785841261.86715,0.23624012499999836,6.235390875,1578,64,ok,,47.60;59.70;48.00;61.14;82.41;119.51;53.97;156.76;72.28;44.03;66.43;44.20;50.57;48.06;38.07;48.02;146.53;146.04;151.66;178.33;161.40;196.69;142.92;145.54;175.05;161.64;44.12;52.09;155.82;152.13;152.64;158.56;159.59;180.29;173.14;218.14;156.13;193.28;29.99;67.41;289.48;45.20;251.97;0.05;0.05;0.04;0.04;0.04;88.99;74.32;7.89;33.14;49.11;19.71;76.47;46.15;129.64;42.36;22.53;51.97;29.71;61.89;136.08
270,1,1785841261.908803,0.18292424999999923,4.16143825,1578,64,ok,,71.09;66.70;89.42;83.64;0.01;26.57;30.41;39.86;88.35;40.68;30.95;36.01;104.13;84.91;37.80;24.05;31.13;34.07;30.19;25.49;94.43;90.55;87.43;106.46;30.96;42.29;22.84;38.66;85.98;110.27;80.03;102.98;40.15;29.87;36.32;34.52;34.19;33.88;42.85;87.46;86.02;39.45;92.93;38.65;38.09;88.38;35.63;42.60;91.04;85.62;96.24;98.85;108.31;94.73;100.69;97.29;33.85;37.87;36.54;91.59;112.00;112.65;110.58
271,4,1785841261.917048,0.1764662500000007,4.152439665999999,1578,64,ok,,69.15;66.10;89.85;81.43;4.26;29.35;25.58;39.69;88.77;40.45;31.39;36.27;104.21;84.11;38.25;23.72;31.03;34.11;30.38;25.45;91.22;93.35;87.79;110.73;26.63;42.91;22.32;38.68;84.74;111.39;79.48;101.42;41.99;31.93;33.53;35.30;34.84;32.73;43.70;87.31;85.74;39.85;93.66;37.92;36.96;89.23;37.12;41.16;90.59;86.02;96.54;98.45;108.67;94.44;100.44;97.70;38.06;32.69;37.02;92.10;112.12;112.40;110.62
272,1,1785841261.9780202,0.18805366700000192,4.217590583,1578,64,ok,,64.25;86.99;61.35;25.95;29.27;26.30;39.14;88.03;41.73;33.08;34.57;105.00;78.81;42.04;21.99;32.67;34.44;31.13;25.15;90.69;94.12;89.21;109.49;22.03;47.77;22.23;46.81;74.49;114.22;76.76;103.13;41.22;31.93;33.48;34.80;36.56;36.93;38.45;92.11;82.35;38.28;99.81;32.90;37.32;88.46;37.79;39.61;91.34;85.22;96.24;105.82;102.99;94.12;99.40;101.08;36.26;32.28;36.66;91.63;111.48;111.98;111.73;125.35
273,4,1785841262.015219,0.14901820799999754,4.178521416999999,1578,64,ok,,66.69;90.34;57.14;26.63;28.01;28.99;39.11;89.17;37.60;30.99;36.65;105.06;81.99;42.21;22.39;33.31;33.66;27.35;30.82;84.98;97.35;88.28;107.09;31.35;37.63;24.97;36.25;84.85;113.54;80.54;102.86;41.17;30.52;34.53;34.02;35.05;34.17;39.16;88.51;95.43;32.64;91.31;39.75;38.08;87.47;38.54;40.49;90.80;88.21;94.17;96.83;110.04;96.31;100.58;97.55;33.58;36.17;37.22;93.41;109.86;115.92;104.65;124.38
274,1,1785841262.038841,0.19284987500000028,4.187839749999998,1578,64,ok,,95.21;48.29;23.72;35.64;27.36;38.98;89.24;39.04;31.50;35.87;104.74;81.87;41.97;22.33;32.69;34.70;28.26;29.51;86.35;97.00;87.52;103.05;36.88;36.83;24.67;44.05;76.36;121.95;73.61;105.90;36.96;29.51;36.86;33.08;34.91;35.53;38.72;88.25;93.84;41.31;85.39;37.00;39.90;90.05;33.82;41.80;93.52;87.78;103.17;86.52;112.76;91.39;107.88;91.05;35.43;34.80;37.85;91.67;118.00;111.41;104.53;119.62;34.71
275,0,1785841262.13438,0.20091816699999754,4.183493374999998,1578,64,ok,,42.49;25.00;32.52;24.60;38.74;91.76;37.61;32.39;35.24;103.02;83.22;42.18;22.74;29.71;34.89;28.83;26.37;90.60;95.40;87.14;107.35;32.86;38.63;25.31;35.00;84.38;113.36;81.23;103.38;38.58;31.67;33.84;34.23;35.62;36.40;38.94;86.30;90.44;39.65;93.02;35.40;38.36;89.36;36.63;42.84;93.78;84.23;92.12;99.98;107.43;94.29;104.64;95.23;35.80;34.57;37.20;91.47;116.25;112.86;105.60;139.08;11.29;97.64
276,46,1785841262.2449641,0.27874008299999886,6.469306833000001,1578,64,ok,,60.56;159.91;62.18;46.38;68.00;38.16;45.82;51.44;39.51;53.77;149.77;138.38;151.70;177.22;166.79;191.35;148.85;149.56;166.27;161.19;43.81;52.01;155.54;153.64;151.88;168.21;151.32;181.03;173.40;222.83;154.97;187.34;31.84;60.82;290.54;50.03;207.85;0.06;0.06;44.52;0.04;0.04;74.97;63.17;31.20;30.56;50.71;30.17;59.66;55.62;129.64;39.34;47.24;32.40;24.66;65.15;133.58;114.66;173.18;163.00;47.53;62.48;51.53
277,0,1785841262.246442,0.25494195799999986,4.322239582999998,1578,64,ok,,88.64;37.76;33.77;34.42;103.44;83.08;42.83;22.24;32.49;32.20;28.17;26.91;91.16;96.30;88.84;105.38;32.85;37.27;25.37;35.64;83.24;114.39;80.21;103.49;40.68;28.87;36.48;34.62;35.31;35.51;37.93;88.02;87.92;40.51;92.85;35.73;40.13;88.48;34.68;43.82;93.41;83.66;95.69;97.38;108.02;94.09;104.83;97.39;33.52;36.30;38.01;91.21;121.06;106.50;108.85;132.39;20.17;93.12;102.12;132.60;0.01;0.01;14.73
278,3,1785841262.294345,0.29734566700000187,4.310112334000003,1578,64,ok,,34.25;33.94;36.01;102.27;86.75;39.50;22.22;31.66;38.18;23.70;26.57;91.01;96.42;89.72;104.59;35.10;34.78;26.69;34.16;85.97;111.00;81.31;103.63;40.94;33.07;32.04;34.37;36.41;33.28;39.10;86.40;90.70;38.94;91.60;40.62;40.16;89.12;31.98;42.10;92.55;85.49;95.19;96.57;108.48;93.67;105.29;101.71;29.47;36.55;38.13;91.70;116.86;108.16;108.56;120.88;35.71;91.06;103.24;119.37;0.01;0.01;29.29;34.00
279,0,1785841262.314451,0.2760607499999992,4.289355958000002,1578,64,ok,,35.09;32.95;36.66;102.38;87.21;39.06;22.55;31.78;34.34;24.58;28.72;90.89;97.08;88.94;105.59;32.76;36.64;25.84;33.05;86.07;112.01;82.64;103.57;40.62;29.63;35.84;34.21;36.35;33.16;38.63;86.86;90.76;38.96;91.16;37.67;40.88;92.08;31.34;42.67;92.11;86.03;94.92;94.83;109.03;94.97;104.51;99.52;31.72;36.68;36.88;93.71;112.14;112.51;105.42;136.72;21.41;92.42;103.88;134.73;0.01;0.01;13.20;34.19
280,50,1785841262.48631,0.24975024999999818,6.428802292,1578,64,ok,,67.13;46.51;68.63;34.64;48.98;50.92;39.24;49.24;150.15;144.63;144.21;182.65;165.49;184.86;148.91;149.22;164.91;173.91;39.62;50.86;157.70;148.56;156.53;162.28;155.08;173.41;177.10;211.44;167.67;189.60;32.79;63.71;253.87;84.34;212.93;0.06;0.07;0.06;37.90;81.93;0.05;49.05;46.71;23.92;55.60;24.72;59.81;57.23;131.32;37.35;29.45;50.55;27.44;63.22;135.43;108.59;176.61;165.26;48.50;63.48;48.42;149.83;53.44
281,1,1785841262.585438,0.214879916000001,4.177264375,1578,64,ok,,82.62;41.79;22.20;31.19;38.51;24.07;26.25;90.07;97.55;90.51;103.53;34.57;35.59;26.07;33.94;87.28;116.39;76.33;105.21;39.52;31.93;32.25;34.31;38.16;31.24;39.38;87.72;95.02;33.67;92.91;39.61;41.91;82.81;36.99;41.32;90.56;87.11;94.90;96.85;108.60;94.79;103.24;104.41;27.43;36.43;36.60;100.02;103.61;115.86;105.18;118.93;41.47;88.29;103.97;120.16;0.01;0.01;28.50;35.27;44.06;32.67;63.53;16.86
282,3,1785841262.603046,0.19795579199999835,4.160413124999998,1578,64,ok,,81.36;42.16;22.49;32.58;35.06;25.68;26.18;92.23;95.67;89.34;101.97;34.89;37.61;23.66;36.93;87.30;112.64;80.66;102.39;41.32;29.16;36.28;33.27;34.91;34.33;39.36;86.14;92.60;37.62;90.19;38.50;39.42;88.31;37.66;41.93;90.37;87.86;94.41;96.20;109.21;94.25;103.15;96.31;35.31;36.76;37.61;90.57;112.24;115.19;104.76;120.41;33.66;96.07;102.41;119.45;0.02;0.01;26.32;37.76;41.48;34.63;66.08;17.58
283,1,1785841262.626091,0.2594792499999983,4.253969083000001,1578,64,ok,,38.41;22.74;32.98;34.87;25.38;26.43;90.18;97.73;88.25;101.00;39.79;34.58;27.45;31.62;88.27;123.17;69.21;103.75;41.60;30.62;33.82;34.27;36.01;32.93;39.39;86.33;97.96;41.56;80.91;41.22;40.19;90.02;34.05;40.37;92.42;86.69;93.29;94.41;109.58;99.62;99.35;99.90;31.34;37.18;37.70;93.72;111.04;113.06;111.18;134.67;19.49;91.16;100.72;127.82;0.01;0.01;20.13;35.24;45.54;31.83;68.72;11.82;118.90
284,19,1785841262.637235,0.2448513339999998,4.237127292,1578,64,ok,,43.50;22.27;32.77;30.71;31.71;26.91;89.67;92.30;88.26;106.83;30.38;43.52;21.94;47.30;76.18;118.97;79.35;102.30;36.42;27.98;35.23;34.22;35.73;36.32;39.90;88.05;86.93;47.68;86.33;35.56;38.16;87.27;37.89;43.27;90.36;86.65;107.56;90.91;103.25;94.18;103.61;93.70;39.00;32.65;36.66;92.15;114.00;115.93;106.28;123.12;25.86;94.39;102.61;127.47;0.01;0.01;22.23;34.22;44.91;33.21;68.45;16.68;109.67
285,0,1785841262.922723,0.24383775000000085,4.295450166000002,1578,64,ok,,89.80;83.55;106.77;30.60;43.73;22.70;46.25;74.75;122.48;73.84;108.06;34.94;28.81;32.99;45.12;25.48;37.61;38.47;94.76;80.30;47.73;86.57;34.21;39.19;87.29;37.93;43.48;95.00;81.30;108.04;88.47;113.10;86.66;110.37;87.54;39.16;34.64;33.96;92.17;121.30;114.97;100.64;133.00;14.80;100.13;101.19;126.46;0.01;0.01;19.75;39.98;39.48;32.63;68.71;17.25;114.35;84.26;3.26;250.24;0.07;0.06;0.06;0.06
286,17,1785841262.944767,0.22127058299999902,4.353721874999998,1578,64,ok,,89.28;89.64;104.82;34.31;36.30;25.31;44.70;75.47;121.24;72.53;107.04;38.20;29.01;34.83;35.12;34.52;35.81;37.96;95.04;87.78;41.17;87.20;35.71;39.33;90.04;34.35;42.80;95.70;82.64;103.72;86.85;107.78;96.50;107.70;91.82;33.81;35.74;37.82;95.88;116.45;112.56;105.38;135.28;15.98;91.69;103.91;134.60;0.01;0.01;12.15;36.66;41.91;35.08;65.96;16.20;114.85;81.65;12.67;323.17;0.05;0.05;0.05;0.05
287,59,1785841263.0033998,0.24995562499999835,4.257201499999997,1578,64,ok,,85.83;109.54;24.08;46.60;22.86;38.27;83.98;118.02;74.17;101.40;43.17;30.51;33.21;35.01;35.42;33.98;41.89;88.94;84.25;40.00;96.54;35.70;35.83;88.90;38.54;41.24;90.70;85.62;95.24;100.24;109.08;93.79;100.24;96.99;38.66;33.01;34.71;94.46;111.09;114.76;110.60;128.65;19.53;95.11;104.76;135.64;0.01;0.01;14.81;31.81;46.30;30.49;67.16;14.58;115.16;81.83;9.67;292.86;0.06;0.04;0.04;0.04;0.05
288,18,1785841263.043735,0.2595205000000007,6.651119542,1578,64,ok,,131.78;145.41;186.92;172.54;184.23;140.47;157.89;156.22;170.83;42.76;51.39;160.25;146.84;154.83;171.22;147.69;176.45;179.84;208.77;166.16;185.54;39.39;60.29;280.13;56.71;250.30;0.05;0.05;0.04;0.04;2.69;87.16;66.23;19.35;34.91;54.19;19.24;56.42;59.17;132.98;37.72;46.56;30.19;27.81;63.42;118.34;129.59;175.24;164.27;45.82;62.69;51.07;153.57;50.82;43.60;50.90;40.99;166.96;170.03;90.67;93.44;10.19;97.43
289,1,1785841263.108611,0.33306783299999765,6.583908041000001,1578,64,ok,,146.81;174.14;165.00;183.78;160.18;140.00;164.21;174.42;38.85;51.49;160.13;145.30;161.61;157.11;164.56;165.98;185.95;233.90;139.33;188.11;31.19;61.99;294.58;47.46;207.89;0.07;0.07;43.01;0.05;79.44;0.05;49.79;45.01;31.55;48.69;19.64;63.37;58.84;130.05;37.34;26.64;50.72;32.26;61.63;133.24;117.40;173.81;164.87;45.69;62.55;47.59;152.36;50.63;43.35;52.23;47.04;161.80;172.44;90.48;95.31;6.86;98.42;0.07
290,19,1785841263.1670358,0.17742933300000274,4.060146083000003,1578,64,ok,,101.03;38.20;34.79;26.97;34.31;86.01;110.27;82.33;103.28;40.05;31.69;34.73;33.26;37.58;32.02;40.01;86.17;97.97;40.38;81.72;41.66;38.22;91.18;33.82;40.12;93.86;88.15;91.45;95.53;109.09;99.29;99.27;99.13;32.14;36.59;37.13;93.76;114.38;110.08;110.63;119.71;35.19;91.11;100.70;122.93;0.01;0.01;24.87;35.75;45.19;34.31;66.82;14.71;106.67;88.31;15.23;2.06;248.15;0.06;0.05;0.05;0.05;0.05
291,51,1785841263.256769,0.19442287500000077,4.007439708,1578,64,ok,,28.99;40.31;21.92;46.63;76.66;111.90;81.94;106.91;36.08;30.00;35.89;34.18;34.53;34.83;40.66;88.29;91.07;42.47;86.93;35.76;36.98;89.60;37.96;41.96;90.72;87.10;106.02;87.09;107.03;94.45;103.36;97.02;35.50;35.51;35.23;91.46;113.37;115.90;107.46;120.98;26.09;96.32;107.10;133.71;0.01;0.01;14.21;36.61;41.05;34.46;66.30;16.39;105.11;90.11;14.74;287.52;0.05;0.05;0.04;0.04;0.04;0.04;0.04
292,3,1785841263.265049,0.3180829170000017,6.476978375000002,1578,64,ok,,194.13;156.30;190.25;141.63;157.16;168.31;158.22;43.92;50.91;160.12;148.74;153.78;169.43;148.39;174.54;181.45;216.81;159.04;201.63;20.00;63.57;294.73;42.45;330.22;0.05;0.05;0.04;0.04;0.04;0.04;85.71;5.96;37.36;56.40;17.71;56.66;59.84;131.99;38.39;46.64;30.47;26.81;63.45;118.61;130.69;175.67;163.54;46.34;62.62;51.59;151.59;50.68;43.58;51.53;42.31;165.81;171.58;88.94;94.60;10.52;96.17;0.06;58.50
293,112,1785841263.355029,0.41945958300000186,6.415192083000001,1578,64,ok,,165.81;185.14;139.29;148.26;166.59;171.02;43.01;52.45;154.85;152.04;153.94;169.30;151.22;174.10;181.85;211.51;161.55;191.94;35.30;57.47;292.13;45.30;206.22;0.08;0.07;44.30;0.05;76.19;0.05;53.33;45.17;34.33;54.64;21.30;54.44;59.73;132.43;37.74;21.35;51.96;30.49;64.19;119.01;128.96;174.85;162.83;47.45;63.63;51.40;148.03;54.50;44.02;51.61;40.93;167.88;169.13;90.26;99.72;0.06;102.22;0.06;56.33;29.40
294,22,1785841263.379244,0.40752200000000016,6.848703125,1578,64,ok,,153.03;174.17;149.49;151.22;162.90;168.95;44.11;51.49;160.15;145.11;156.89;165.09;154.07;173.56;180.75;216.98;159.97;189.81;39.44;56.62;265.50;288.92;0.07;0.06;0.07;0.05;1.02;34.66;78.43;61.61;31.14;36.16;45.20;29.28;55.28;59.41;130.43;38.88;47.33;30.21;28.58;61.62;119.10;129.42;173.56;166.93;46.41;59.30;51.62;154.27;50.31;44.91;48.65;41.74;167.68;172.83;88.46;94.58;11.95;96.21;0.07;57.61;486.90
295,37,1785841263.4274209,0.23688620799999782,3.953862040999997,1578,64,ok,,110.60;81.17;101.85;40.32;32.34;33.96;34.91;34.31;35.42;42.00;85.74;87.71;39.73;93.00;37.82;37.50;87.81;37.44;41.62;93.51;83.95;95.96;98.41;108.49;94.80;101.65;96.95;33.84;37.62;33.50;95.51;112.80;111.57;109.70;139.69;9.95;98.38;100.48;136.42;0.01;0.01;11.97;35.50;47.04;29.85;66.22;15.86;119.65;77.15;9.74;10.11;281.19;0.05;0.04;0.04;0.06;0.04;0.04;0.04;33.64;35.57;0.08;54.04
296,0,1785841263.453268,0.3125381669999996,6.318075457999999,1578,64,ok,,167.07;191.36;142.88;145.20;168.21;168.52;43.78;52.97;155.64;149.49;155.29;167.28;150.84;177.49;172.25;223.00;159.09;198.80;22.82;65.67;280.57;54.31;251.30;0.05;0.05;0.04;0.05;0.05;89.21;74.67;6.91;37.80;44.81;26.87;58.53;59.37;131.78;37.10;23.68;51.61;29.90;64.38;130.40;117.93;174.83;161.88;47.95;63.12;51.04;149.98;52.64;44.17;52.40;40.82;167.59;168.25;91.54;94.04;9.91;99.63;0.06;54.44;31.30
297,3,1785841263.477592,0.2859283339999976,6.338996874999999,1578,64,ok,,167.51;182.74;149.79;148.34;165.79;169.06;44.35;51.39;157.65;147.53;157.32;162.40;155.38;183.43;166.59;230.78;155.89;185.52;32.34;65.66;253.13;299.32;0.07;0.06;0.05;0.05;0.80;33.08;79.92;83.46;7.33;38.28;42.37;30.25;57.21;59.23;129.76;38.26;23.85;50.99;29.72;65.49;118.77;128.82;174.07;163.48;46.80;62.44;51.38;148.15;55.98;42.61;51.00;42.12;165.03;171.32;93.06;93.28;7.74;100.01;133.80;0.05;0.04
298,111,1785841263.525205,0.2505818749999982,3.879572582999998,1578,64,ok,,79.17;102.52;37.71;34.72;34.32;34.67;34.60;33.68;43.92;85.95;87.00;40.15;93.32;36.92;37.39;87.23;38.44;41.77;90.79;86.56;95.03;96.85;111.49;92.10;102.98;95.16;37.13;36.19;34.37;93.74;112.57;112.42;108.18;123.15;28.94;96.56;102.59;125.58;0.01;0.01;22.04;36.10;44.29;31.61;63.51;17.41;107.15;89.63;12.24;9.91;280.10;0.07;0.05;0.05;0.05;0.04;0.04;0.04;34.76;35.21;0.05;48.64;29.74
299,32,1785841263.5645812,0.36796870799999937,6.324740040999998,1578,64,ok,,189.89;141.61;149.06;165.05;168.49;45.09;51.33;157.18;147.96;156.21;166.61;152.29;175.11;174.95;221.62;159.84;202.86;19.78;63.27;257.88;282.52;0.56;0.22;0.11;46.39;0.05;75.44;0.06;67.15;29.61;37.02;43.26;27.82;59.60;59.36;129.96;40.01;22.59;56.17;23.88;65.33;118.46;129.35;177.74;162.00;47.69;63.92;48.39;151.66;50.96;42.13;53.94;39.50;168.52;170.36;91.20;93.84;8.58;98.25;0.07;58.14;148.28;0.06
300,0,1785841263.594684,0.3472702919999975,6.221636125,1578,64,ok,,184.70;148.70;147.91;167.54;159.86;43.14;50.28;160.64;152.74;158.11;159.76;150.60;179.09;177.27;225.37;155.18;183.24;36.91;53.88;315.80;27.92;340.40;0.06;0.05;0.05;0.04;0.04;0.04;49.28;33.54;29.91;62.80;17.85;56.97;56.46;129.97;38.95;46.55;30.46;27.18;65.47;129.53;118.96;173.56;164.95;46.56;61.66;50.54;152.76;52.86;49.13;46.46;41.31;180.63;155.49;89.16;96.59;6.53;95.89;13.93;47.91;29.77;43.41
301,4,1785841263.680528,0.183817083000001,3.7467711659999985,1578,64,ok,,105.16;34.81;28.14;37.78;40.05;25.74;37.27;38.75;88.46;93.50;40.13;84.05;37.45;39.49;87.83;38.59;42.27;90.84;86.67;106.59;85.43;116.60;86.98;103.07;97.01;35.82;34.76;36.90;90.60;113.37;118.00;101.98;131.97;21.10;96.61;101.91;128.47;0.01;0.01;17.81;38.80;40.84;35.88;64.82;17.10;111.18;84.63;14.34;288.19;0.05;0.05;0.05;0.04;0.04;0.04;0.04;0.04;31.50;31.10;0.05;52.69;30.52;18.53
302,2,1785841263.7368572,0.22823170899999923,3.7103730840000004,1578,64,ok,,37.33;31.80;33.61;35.25;38.86;30.16;39.47;88.21;95.70;38.18;87.62;37.17;43.02;89.25;32.70;39.84;98.97;83.10;90.63;96.46;109.98;102.24;102.56;95.62;28.55;36.81;37.83;92.08;120.08;106.22;111.61;139.70;11.84;91.98;100.79;127.14;0.01;0.01;20.29;37.30;43.46;34.80;62.42;18.69;112.02;338.82;0.07;0.06;0.06;0.06;0.06;0.06;0.06;0.07;0.06;0.06;78.34;1.39;29.96;54.90;28.57;11.94;25.85
303,1,1785841263.739284,0.38330183400000095,6.127700459,1578,64,ok,,141.27;148.90;166.11;167.51;44.97;51.29;157.38;148.30;156.81;159.98;157.77;178.28;172.03;220.99;157.98;203.58;21.26;60.39;254.61;294.26;0.08;0.07;0.07;44.84;0.05;0.04;75.22;50.75;42.74;28.12;53.00;25.06;61.81;56.90;131.71;38.68;25.46;51.66;26.55;67.02;119.35;127.98;177.00;161.95;46.91;63.85;48.94;148.71;52.22;44.36;56.14;37.85;163.77;174.67;90.11;98.53;3.93;96.68;137.67;0.05;0.05;0.05;49.53
304,0,1785841263.7612119,0.3537782920000012,6.131929417000002,1578,64,ok,,148.72;151.06;163.53;169.22;43.24;50.98;158.05;148.30;156.54;164.02;153.99;175.54;174.86;216.20;165.91;187.08;34.99;61.03;256.35;80.38;213.41;0.06;0.06;0.06;67.97;0.05;51.40;49.91;42.13;29.49;51.14;27.98;60.54;57.04;130.26;38.39;29.45;49.90;25.39;66.23;119.45;128.36;173.56;163.46;47.04;61.78;51.50;149.27;55.90;45.58;51.46;39.36;165.49;170.19;91.28;96.89;10.66;92.46;136.25;0.05;76.22;0.06;0.14
305,6,1785841263.799606,0.3134529580000027,6.0689423330000025,1578,64,ok,,147.49;150.66;164.77;172.95;40.01;51.52;152.48;153.16;157.05;161.17;156.42;173.34;177.51;210.52;169.79;198.77;25.98;60.14;252.68;85.33;215.92;0.08;0.06;0.06;1.14;34.07;68.40;62.78;43.14;27.50;53.67;24.49;61.25;57.44;131.04;38.04;27.94;50.98;27.44;63.72;132.61;110.82;177.59;164.87;49.36;63.47;43.50;156.46;50.61;44.03;51.20;40.80;165.49;175.12;88.58;100.69;3.40;95.62;0.09;60.00;30.28;45.15;54.23
306,56,1785841263.955934,0.30604408299999974,6.047502166000001,1578,64,ok,,149.37;164.76;171.71;41.66;50.77;158.09;148.11;156.89;161.13;156.38;173.41;176.91;211.51;167.69;189.22;32.97;63.41;252.85;86.34;214.92;0.07;0.08;0.08;35.53;81.87;0.05;67.33;28.47;26.98;51.44;26.05;59.59;56.99;131.52;38.15;28.55;50.46;26.24;65.66;119.15;123.56;177.50;164.34;49.68;63.47;46.40;151.42;52.46;43.82;51.62;40.21;166.10;175.12;88.64;98.32;5.70;101.28;0.06;54.89;30.46;42.67;54.27;135.55
307,45,1785841264.093624,0.20461833300000265,3.6304328330000004,1578,64,ok,,96.53;32.31;90.77;41.44;37.98;86.71;38.55;39.31;91.60;90.22;91.02;97.32;108.52;98.59;99.45;101.23;29.71;37.02;36.85;94.58;108.98;115.96;107.67;117.26;40.25;88.67;106.71;117.50;0.01;0.01;30.18;33.01;44.46;29.89;71.32;13.72;104.45;90.60;15.39;3.08;237.67;0.07;0.06;0.06;0.06;0.06;0.06;2.15;76.39;1.40;30.16;53.50;28.52;14.31;23.25;50.68;4.90;16.72;47.15;56.10;32.20;39.50;31.30
308,27,1785841264.1429288,0.24341025000000016,3.642106250000001,1578,64,ok,,47.94;87.34;35.25;35.95;89.47;37.10;44.10;86.99;86.69;96.36;101.72;106.48;93.96;104.55;93.71;38.24;32.95;36.56;91.42;112.68;111.87;111.98;119.40;29.17;95.77;105.02;139.85;0.05;0.01;10.83;30.77;44.69;31.53;69.51;11.93;113.71;88.27;4.88;253.22;0.06;0.06;0.05;0.05;0.05;0.05;0.05;0.05;75.06;2.25;29.45;51.35;30.72;11.06;25.87;51.48;4.36;16.32;46.79;56.36;29.45;42.50;28.60;64.07
309,80,1785841264.144138,0.2778779999999976,6.022024374999997,1578,64,ok,,156.57;170.23;43.68;51.04;157.05;149.74;155.57;169.31;149.44;174.03;176.27;212.15;168.50;184.73;39.54;58.86;257.56;290.96;0.07;0.07;0.06;44.59;0.05;0.05;75.01;50.60;43.78;31.13;50.13;30.12;56.13;57.49;130.35;38.93;50.63;30.43;24.84;64.31;130.42;117.75;173.34;163.52;46.99;62.66;51.65;154.51;49.51;45.27;51.71;40.38;177.02;157.93;91.16;96.80;6.67;95.63;13.96;47.82;29.04;45.02;52.91;134.80;162.94
310,3,1785841264.238797,0.35078162499999976,6.407973791,1578,64,ok,,158.35;44.28;51.00;161.99;144.83;155.36;168.57;150.82;180.55;169.32;232.60;154.53;183.98;34.25;57.18;258.71;291.03;0.07;0.07;0.07;40.30;0.06;79.54;0.05;63.63;31.12;27.23;53.51;31.30;57.72;55.33;130.54;39.02;50.08;30.06;25.17;64.50;118.57;129.54;173.24;166.71;44.04;62.45;51.37;155.40;48.86;50.62;46.49;39.81;182.60;155.78;88.56;99.02;3.65;96.37;13.91;49.27;27.33;44.95;54.09;134.77;166.05;476.18
311,40,1785841264.273857,0.31601550000000245,6.395501375000002,1578,64,ok,,161.21;43.46;51.88;156.08;154.44;151.68;169.65;154.12;175.86;174.21;233.36;147.17;185.22;30.26;58.81;296.68;46.78;316.16;0.05;0.05;0.05;0.04;0.04;0.05;73.64;32.60;26.44;52.22;32.01;57.67;56.82;129.07;39.82;47.37;30.67;25.81;65.70;132.75;115.63;173.14;165.50;46.85;61.13;51.50;152.97;51.50;49.40;46.77;41.07;181.59;154.48;91.05;97.32;3.54;101.23;0.06;57.96;28.97;43.16;54.58;133.73;175.33;490.55
312,11,1785841264.328589,0.19192729200000258,3.5201362080000003,1578,64,ok,,38.90;39.81;88.78;34.96;40.02;91.92;90.32;90.34;95.95;109.14;102.56;96.11;103.73;27.47;36.76;37.92;97.57;114.03;105.86;111.09;130.18;24.63;89.68;101.70;126.31;0.01;0.01;22.54;35.99;44.10;33.07;67.63;13.49;113.68;84.16;12.91;3.40;286.44;0.04;0.04;0.04;0.04;0.04;0.04;0.04;29.91;30.54;0.06;58.88;24.74;19.33;17.50;50.93;4.97;20.29;43.82;55.56;33.14;37.74;31.83;60.35;5.15;59.42
313,0,1785841264.405864,0.34380762500000017,6.234596666000002,1578,64,ok,,39.60;51.44;157.92;147.66;157.19;160.71;156.21;173.52;177.38;211.14;167.71;205.17;18.10;62.66;252.98;85.60;215.74;0.07;0.06;0.06;35.14;82.34;0.05;66.79;26.00;27.56;53.00;23.35;62.67;57.18;130.31;38.73;28.35;51.05;27.20;63.81;135.41;108.02;177.55;164.86;50.01;62.95;43.38;155.52;50.99;44.01;51.55;40.55;165.71;175.91;88.24;100.68;3.28;95.82;0.08;59.21;31.32;44.67;51.88;135.85;158.67;479.48;0.01
314,88,1785841264.4685671,0.29002341700000045,6.174154292000001,1578,64,ok,,35.84;52.12;156.06;153.20;151.45;167.60;152.28;174.53;179.84;211.41;163.88;186.23;37.24;58.10;314.75;25.11;210.46;0.07;0.06;118.64;0.05;0.05;0.05;62.59;34.04;26.57;65.96;16.74;58.89;54.93;131.37;38.92;46.35;30.85;26.58;65.71;133.36;114.83;173.35;164.96;46.75;62.14;51.24;151.75;51.91;44.40;52.04;41.56;180.39;155.70;90.48;97.10;5.00;101.16;0.05;56.00;29.54;43.41;58.65;130.12;167.51;471.59;0.01
315,47,1785841264.510844,0.17104154100000102,3.388055915999999,1578,64,ok,,35.90;42.36;90.19;86.59;96.19;95.21;111.46;94.33;101.54;97.39;34.55;36.31;37.63;91.50;112.24;113.95;107.67;120.04;31.18;95.52;104.11;122.08;0.01;0.01;25.08;35.48;44.59;31.63;65.26;15.42;110.84;89.06;8.04;10.78;280.06;0.05;0.05;0.04;0.04;0.04;0.04;0.04;37.02;31.39;0.05;50.34;32.12;11.03;24.21;53.10;4.01;16.37;47.76;55.37;29.59;37.97;34.18;40.74;25.01;60.45;11.93;20.80;18.26
316,29,1785841264.6628659,0.1991067909999984,3.3174227079999987,1578,64,ok,,79.62;91.66;98.66;110.08;93.04;105.64;95.89;34.28;34.16;37.60;92.09;122.82;102.06;112.34;138.30;10.59;95.63;100.07;131.18;0.01;0.01;18.16;36.13;45.42;30.09;66.73;20.06;115.35;81.64;4.57;258.03;0.09;0.06;0.05;0.05;0.06;0.05;0.05;0.05;67.19;3.41;31.92;55.49;27.32;10.84;23.50;50.71;6.50;17.18;44.33;56.16;35.36;35.64;32.33;63.03;5.29;59.74;18.57;12.38;19.30;38.00;30.28;9.94
