index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
247,17,1785881167.203632,0.2539220000617206,4.791652332991362,1578,64,ok,,97.50;19.15;40.63;78.60;130.11;98.20;156.94;50.82;34.18;32.42;95.05;83.85;103.21;127.53;103.94;135.83;106.72;177.82;51.90;40.82;40.14;105.71;108.91;174.33;8.57;79.48;134.45;98.81;38.27;416.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.99;20.32;115.44;134.86;45.26;43.72;34.42;32.01;37.51;36.29;116.62;33.22;117.27;3.89;62.98;33.22;157.07;56.14;44.60;35.66;129.10;19.72;110.87;116.08
248,6,1785881167.2574852,0.15736862504854798,3.166752791032195,1578,64,ok,,44.59;92.88;41.61;67.29;67.39;61.58;76.07;39.51;33.99;40.68;95.38;4.45;16.47;36.45;34.75;38.83;41.73;43.60;29.22;39.98;38.28;74.29;29.98;94.68;2.29;21.92;36.55;29.76;34.37;40.87;34.90;37.57;38.65;38.86;31.58;35.83;39.44;107.16;6.07;25.82;42.52;37.31;40.95;30.61;65.49;48.57;39.47;34.19;48.59;101.00;10.03;13.32;33.46;48.67;21.42;40.61;47.35;20.32;67.11;37.90;36.31;398.45;0.00
249,0,1785881167.281682,0.27211179211735725,4.818942583166063,1578,64,ok,,20.28;39.13;80.08;125.07;101.20;157.74;50.99;34.90;39.95;86.65;84.84;103.70;126.52;106.05;133.56;107.01;177.63;49.81;44.38;37.79;105.63;110.22;174.63;8.59;82.72;131.32;97.57;41.36;401.42;0.00;0.00;0.00;0.03;0.00;0.00;0.00;0.00;0.00;41.10;22.49;113.22;152.76;28.88;37.33;37.18;36.72;35.11;36.77;110.05;44.84;111.80;4.12;58.04;37.98;153.48;60.15;45.72;34.69;128.04;23.82;113.22;114.44;103.48
250,10,1785881167.37988,0.21792066702619195,3.036280957981944,1578,64,ok,,63.56;67.71;64.71;73.00;39.67;38.93;35.22;95.53;4.21;16.93;36.43;34.57;43.94;36.98;43.35;28.70;39.75;40.90;73.22;29.41;94.72;0.04;26.19;34.08;30.62;37.91;36.10;37.77;35.21;38.71;38.79;31.98;34.97;39.92;106.48;6.26;29.43;40.38;37.27;40.66;30.24;65.02;51.25;38.91;34.66;46.45;101.39;8.75;14.12;34.24;49.14;22.63;37.64;43.52;26.23;68.82;36.62;36.69;387.02;0.01;0.01;0.01;0.01
251,126,1785881167.3811681,0.20640362496487796,3.046045457944274,1578,64,ok,,76.15;66.14;64.01;73.47;39.06;39.26;36.22;95.05;4.21;16.19;36.05;36.51;37.35;42.05;43.07;28.80;39.60;41.06;72.73;30.06;94.51;0.04;26.49;33.69;30.20;35.25;39.60;37.81;35.58;37.90;38.69;32.09;35.25;39.52;107.19;6.08;28.89;40.18;37.48;41.34;30.23;68.96;49.60;35.95;34.79;46.13;101.96;8.74;14.57;33.82;47.60;23.56;40.91;43.44;23.14;68.99;36.66;36.93;398.59;0.01;0.00;0.00;0.00
252,20,1785881167.39072,0.20296945795416832,3.04365116590634,1578,64,ok,,70.55;64.73;64.30;73.91;39.05;39.53;35.03;95.39;4.22;16.97;36.36;36.03;42.52;37.99;42.60;31.34;39.13;38.62;73.28;29.42;95.17;0.03;25.67;33.97;30.30;39.14;37.52;35.82;34.83;39.77;37.60;32.22;35.14;39.54;106.94;6.07;29.26;40.35;37.12;40.86;29.98;69.31;49.63;36.30;34.79;46.49;101.61;8.53;14.31;33.56;48.33;23.76;40.71;37.94;28.64;69.02;36.65;36.64;405.72;0.01;0.00;0.00;0.00
253,50,1785881167.428736,0.23772945790551603,3.0321796250063926,1578,64,ok,,62.93;64.33;73.55;39.22;41.32;34.30;94.13;4.32;17.01;36.25;36.47;42.27;38.37;42.00;28.94;41.55;38.95;73.62;28.32;95.61;0.03;25.32;34.17;30.59;38.80;37.71;35.86;35.32;39.28;37.52;32.07;35.20;39.80;106.87;6.08;29.04;39.50;37.62;41.37;30.50;68.78;49.94;36.72;33.84;46.55;101.46;9.09;14.31;33.10;48.49;23.79;40.48;46.29;19.85;69.44;36.36;37.06;432.16;0.00;0.00;0.00;0.00;0.00
254,1,1785881167.4304519,0.2695924579165876,4.936344417044893,1578,64,ok,,120.77;102.47;153.97;51.20;39.25;36.43;86.77;83.96;104.55;137.49;100.80;127.21;106.77;180.40;54.82;39.03;40.09;109.06;110.13;170.46;0.03;85.57;124.75;106.01;41.69;409.93;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.67;20.24;118.28;147.17;32.80;35.64;42.08;29.68;40.36;33.36;110.14;46.77;110.11;6.13;61.08;40.82;149.99;61.76;39.86;41.49;125.16;23.24;109.91;115.51;109.08;166.96;52.53;39.53
255,0,1785881167.541685,0.2831015831325203,4.937819499988109,1578,64,ok,,97.03;157.05;53.05;31.95;35.99;89.50;88.44;103.31;124.97;112.38;127.72;110.31;175.13;53.53;44.83;35.12;103.91;111.46;172.01;8.48;82.26;114.07;116.56;44.44;393.94;0.03;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;39.99;28.43;113.05;149.58;29.37;47.30;30.79;39.74;33.24;37.37;110.83;39.69;111.99;3.76;57.01;44.27;146.42;66.68;42.30;39.97;122.97;21.16;110.55;116.97;108.57;168.62;55.34;37.31;111.93
256,72,1785881167.55872,0.17219445807859302,2.902117167133838,1578,64,ok,,62.07;73.74;39.25;38.81;36.11;95.52;4.03;16.69;36.00;34.84;37.82;43.21;43.42;29.38;39.12;38.54;75.16;29.80;94.20;2.25;24.72;33.37;28.66;40.96;35.33;37.51;35.58;38.49;38.52;31.89;35.68;39.28;107.25;0.07;35.00;39.27;38.42;40.88;30.30;69.11;47.12;38.70;32.45;48.19;101.80;9.15;13.97;34.05;48.01;23.62;38.46;44.14;24.55;68.84;36.52;37.56;431.91;0.01;0.00;0.00;0.00;0.00;0.00
257,79,1785881167.5690749,0.2518818750977516,4.903195874998346,1578,64,ok,,97.58;159.49;46.45;35.99;38.33;90.26;85.66;101.92;128.46;105.74;129.61;110.95;177.48;52.27;41.18;38.13;106.53;108.12;176.39;8.55;79.78;126.30;100.93;45.42;397.28;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;41.04;24.85;115.87;134.22;46.35;38.01;36.80;34.89;37.31;36.26;109.05;46.18;111.90;4.54;60.01;35.98;152.92;61.08;41.13;37.78;128.85;20.71;110.49;116.89;106.35;173.00;49.48;46.96;102.70
258,99,1785881167.572306,0.25710254185833037,4.907495457911864,1578,64,ok,,94.14;155.94;53.05;34.33;38.24;86.44;89.63;105.64;134.86;97.34;135.84;105.49;172.74;52.46;45.75;35.48;105.94;113.17;171.61;0.04;88.60;127.74;101.74;47.95;464.64;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.05;10.12;98.27;152.24;29.05;41.49;34.32;36.05;33.27;37.37;112.51;42.72;109.72;4.46;56.90;43.18;150.17;65.09;44.55;37.27;122.82;21.84;114.91;112.91;108.72;167.04;57.38;41.42;105.14
259,4,1785881167.63473,0.15881208307109773,2.786472999956459,1578,64,ok,,72.60;39.53;34.00;40.71;95.13;4.68;16.61;35.91;37.13;36.83;41.60;43.88;28.51;41.21;40.36;72.25;29.30;95.67;0.03;25.67;34.03;27.88;40.92;35.70;37.66;35.55;38.45;39.42;30.95;35.66;37.95;108.30;6.60;26.02;43.12;37.55;40.58;36.54;59.05;48.84;41.87;33.97;45.62;102.16;8.52;14.37;34.82;49.39;19.65;40.62;43.73;25.37;68.93;36.31;36.75;392.70;0.02;0.01;0.01;0.01;0.01;0.01;0.01
260,36,1785881167.671961,0.19580095796845853,2.7524075410328805,1578,64,ok,,38.32;39.04;35.53;95.82;4.05;16.70;36.06;36.75;37.12;41.22;43.85;28.66;41.27;40.28;72.88;28.75;95.68;0.04;25.95;33.40;30.50;34.16;40.33;37.69;35.80;38.03;39.18;31.31;35.31;37.82;108.57;0.04;35.20;39.53;38.03;41.50;30.58;68.73;46.99;39.50;33.37;45.85;102.34;9.56;14.19;33.49;49.55;19.99;40.65;49.16;19.42;67.95;37.57;37.08;395.91;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
261,0,1785881167.7344189,0.18554212502203882,4.8606019171420485,1578,64,ok,,158.26;53.57;28.83;43.43;87.60;83.28;103.84;126.20;105.21;134.91;115.09;170.23;50.58;42.13;37.45;106.37;110.16;174.96;8.57;79.46;120.07;111.97;45.55;474.52;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;0.03;9.61;91.26;133.20;46.19;38.26;36.48;35.09;37.31;36.36;114.94;41.69;109.62;4.79;59.43;36.41;157.90;59.92;40.94;37.87;126.26;19.52;121.03;111.78;101.18;175.21;47.51;46.70;106.16;119.57
262,43,1785881167.801014,0.27746820799075067,4.901571208145469,1578,64,ok,,49.90;32.29;42.77;87.56;86.67;101.48;126.32;104.96;133.79;115.74;170.38;51.09;41.48;37.91;108.10;109.00;174.23;8.56;79.45;120.31;111.74;45.13;473.05;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.03;11.39;90.50;134.08;46.07;38.37;36.66;34.69;37.54;36.04;108.96;48.75;110.05;3.79;59.82;36.29;153.73;63.10;41.83;37.40;126.37;25.59;118.64;107.81;101.62;174.53;48.06;46.15;105.46;120.04;107.57
263,1,1785881167.904337,0.22725483309477568,4.901449541095644,1578,64,ok,,34.32;37.14;86.86;89.89;99.40;133.72;104.00;129.77;114.10;171.03;52.79;45.17;35.75;106.72;108.87;172.70;0.04;89.82;122.10;109.02;48.17;467.21;0.01;0.00;0.00;0.00;0.01;0.00;0.00;0.00;0.00;0.05;11.48;92.36;152.16;26.75;45.49;32.66;36.02;34.50;38.26;112.17;39.02;113.20;3.32;57.01;44.48;146.99;66.20;44.61;36.95;124.09;20.86;114.82;112.69;108.31;169.01;49.28;45.70;108.81;121.14;197.46;5.53
264,1,1785881168.1033359,0.18804154195822775,4.752069541951641,1578,64,ok,,88.68;107.09;127.75;104.08;133.29;108.60;171.66;53.83;43.95;37.17;105.33;113.03;170.04;0.03;87.39;119.45;112.78;43.64;473.17;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.03;9.57;95.46;150.07;28.79;43.09;33.65;37.00;33.12;38.35;111.30;42.28;110.36;4.48;56.74;43.13;151.88;63.47;42.71;39.32;123.26;21.39;112.65;114.92;108.35;166.62;58.34;41.26;108.74;118.97;195.23;6.61;0.04;21.53;29.67
265,17,1785881168.175574,0.19961670809425414,4.715200958075002,1578,64,ok,,103.66;126.83;104.38;133.73;107.53;177.37;53.16;40.55;37.84;106.41;108.34;176.40;8.57;79.50;120.49;111.72;41.51;401.05;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;39.01;22.57;115.65;134.17;46.57;37.82;36.73;35.24;37.15;36.67;108.82;48.15;109.42;5.16;64.60;31.32;152.07;61.08;41.58;36.62;130.46;20.31;117.46;109.69;106.55;173.05;46.38;47.28;108.21;119.00;105.43;100.92;0.04;20.26;36.91;32.97
266,3,1785881168.189767,0.19223345909267664,4.703807875048369,1578,64,ok,,99.35;128.78;108.05;127.26;114.70;172.32;52.88;42.86;38.52;105.72;112.27;169.38;0.04;86.27;120.61;111.75;44.79;420.70;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.36;23.88;113.93;152.19;27.30;44.73;33.19;31.72;39.07;35.08;112.43;41.77;112.29;4.38;57.17;42.73;152.76;62.72;38.92;43.63;122.37;21.68;113.93;112.83;108.54;167.58;53.62;41.22;109.79;118.73;197.70;7.62;0.03;20.60;31.11;37.13
267,0,1785881168.2301629,0.25226879213005304,4.707041583955288,1578,64,ok,,134.61;93.59;134.75;107.24;179.75;58.22;37.38;38.64;109.95;109.06;169.03;0.06;86.04;121.86;110.62;44.56;420.69;0.00;0.00;0.00;0.00;0.01;0.00;0.00;0.00;0.00;19.21;19.24;118.59;150.41;27.14;37.90;41.53;29.90;40.25;33.42;118.11;38.91;110.07;6.01;60.80;41.25;152.87;56.70;42.56;42.05;120.50;26.57;113.19;112.57;108.72;167.41;52.63;41.88;106.14;122.48;198.61;6.12;0.03;20.02;34.57;33.04;45.86
268,1,1785881168.2425358,0.23827912495471537,4.696099250111729,1578,64,ok,,138.00;92.33;134.58;107.04;180.04;48.89;47.26;38.66;109.26;109.08;171.13;0.09;85.45;120.97;109.86;44.57;478.11;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.05;0.03;100.17;152.40;26.82;40.34;31.79;36.45;35.58;36.62;118.02;38.91;110.16;3.76;63.19;41.54;151.97;56.94;43.12;43.71;118.27;26.99;117.33;109.30;103.47;172.08;51.95;45.16;102.70;122.02;199.44;3.32;0.03;24.71;33.12;32.39;48.15
269,0,1785881168.2432692,0.235224291915074,4.691062292084098,1578,64,ok,,126.43;106.04;129.56;112.02;176.81;49.83;47.21;35.57;104.89;110.17;174.97;8.57;82.19;124.32;104.79;41.47;407.06;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;36.77;18.60;116.12;152.16;28.78;37.48;37.01;34.63;37.55;36.01;108.82;43.46;114.64;4.34;57.71;38.28;153.00;61.63;44.62;37.34;125.56;23.17;114.17;112.17;108.54;170.00;49.83;45.75;105.96;120.63;106.92;97.41;0.03;21.48;30.91;36.48;44.68
270,6,1785881168.283347,0.19094583299010992,2.6589179581496865,1578,64,ok,,30.10;93.93;2.37;22.14;35.83;31.04;33.97;40.19;37.43;35.57;38.43;38.64;31.73;35.43;38.31;108.32;0.05;32.32;43.09;37.84;40.09;30.64;65.21;48.84;40.94;34.86;45.94;101.54;10.05;13.66;33.38;50.01;21.96;38.50;50.62;18.53;68.60;36.43;34.73;388.93;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.30;21.58;38.25;69.22;129.95;1.56;0.04;4.60;45.30;28.84;58.22;34.35;34.41;36.24
271,2,1785881168.36232,0.247983334120363,4.606500709196553,1578,64,ok,,107.82;126.64;112.09;175.38;52.85;38.15;42.93;106.60;112.39;170.91;0.03;87.07;131.10;97.70;41.62;406.91;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;35.52;22.41;116.24;147.86;30.59;46.18;33.30;31.72;38.68;35.34;107.66;45.96;110.35;6.06;57.85;43.14;151.59;61.96;39.94;41.82;124.78;22.07;110.69;115.47;108.84;167.62;53.22;38.81;112.67;118.79;194.46;10.25;0.03;21.24;29.13;36.19;47.31;31.67
272,67,1785881168.3754392,0.24310024990700185,4.581520666833967,1578,64,ok,,91.73;134.71;106.78;177.49;52.10;44.73;40.03;108.70;110.18;166.66;8.59;80.25;120.49;112.08;44.57;406.48;0.00;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.15;23.73;114.96;147.26;31.01;37.50;36.28;37.48;35.13;39.01;114.10;40.84;109.48;4.31;62.36;41.08;151.39;55.56;45.16;42.15;121.19;25.59;111.52;114.65;101.66;174.52;53.96;38.14;109.61;121.15;196.48;6.12;0.03;22.67;33.58;33.81;47.88;18.85
273,43,1785881168.395561,0.22586000012233853,4.573442584136501,1578,64,ok,,89.78;134.91;114.20;172.45;58.11;35.70;40.80;109.34;108.84;169.63;0.04;85.69;122.37;110.13;40.08;425.58;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.70;19.05;120.53;145.85;32.05;43.66;34.19;36.55;32.91;33.91;117.37;39.21;112.81;0.04;64.42;40.89;152.57;59.50;40.39;43.84;122.49;22.46;117.97;108.69;108.31;167.69;52.13;42.19;113.16;115.40;198.21;6.70;0.03;21.15;33.38;35.95;43.13;31.93
274,5,1785881168.422461,0.2928508329205215,4.62784087494947,1578,64,ok,,135.94;108.81;171.97;54.94;43.26;35.25;111.14;104.08;172.67;0.04;95.84;110.86;115.24;43.65;415.54;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.56;25.56;111.49;143.63;35.47;45.42;32.58;38.09;32.80;37.31;116.21;36.65;112.47;4.23;61.15;40.83;146.01;64.88;44.75;37.32;123.66;21.93;113.78;113.29;107.90;169.39;52.53;39.46;112.58;120.87;194.88;7.76;0.03;20.10;33.78;37.43;42.79;28.21;84.93
275,0,1785881168.49759,0.3544006668962538,4.681124292081222,1578,64,ok,,110.25;170.38;52.31;43.85;38.89;104.54;112.71;170.13;0.04;85.58;120.25;115.36;37.49;479.32;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.03;8.76;93.22;150.91;29.15;43.60;34.16;36.63;32.91;37.18;111.02;41.81;112.97;4.50;56.42;43.33;150.66;64.87;38.05;44.12;122.89;20.02;119.85;108.13;109.02;167.25;52.34;42.35;109.51;119.35;198.89;5.40;0.03;21.22;29.18;39.35;44.29;27.88;85.54;128.03
276,13,1785881168.544078,0.30756854196079075,4.633420916972682,1578,64,ok,,108.84;172.47;53.49;43.67;36.17;106.13;108.64;174.38;0.04;90.36;120.09;108.98;48.39;469.96;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.03;8.70;95.47;146.86;31.73;42.53;33.63;35.23;34.78;37.17;113.26;42.16;109.85;3.75;56.52;44.27;146.97;66.29;44.30;37.44;123.69;21.03;114.81;113.87;106.96;169.17;57.22;41.85;105.53;123.43;194.58;7.78;0.04;20.53;27.91;37.96;43.06;29.56;85.91;127.15
277,7,1785881168.6039732,0.24617333407513797,4.572070584166795,1578,64,ok,,110.29;171.33;53.65;44.15;35.86;106.73;108.66;172.88;0.04;90.09;121.43;109.30;48.47;473.30;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;0.00;0.03;0.03;97.44;149.22;32.95;42.53;32.39;35.96;34.56;37.90;113.10;42.24;109.46;3.41;56.99;43.65;143.91;69.63;44.53;37.32;124.16;21.01;114.73;112.92;108.05;169.24;57.21;41.64;104.65;124.24;193.82;6.53;0.03;22.73;27.51;38.46;43.01;29.52;85.07;127.56
278,7,1785881168.692363,0.2636756249703467,4.631815874949098,1578,64,ok,,174.48;55.62;43.36;35.06;108.32;105.74;175.31;0.08;94.64;117.53;107.41;50.03;385.39;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;38.86;33.01;112.41;149.57;33.24;41.70;32.78;36.08;34.19;38.02;115.61;33.14;115.95;4.71;58.71;41.44;143.40;69.34;43.02;38.97;123.70;22.43;109.31;116.16;109.37;168.42;49.90;43.22;110.60;122.76;103.82;98.18;0.04;20.09;30.85;40.35;40.21;30.05;84.78;128.02;146.16
279,18,1785881168.723957,0.22838858398608863,4.602206166833639,1578,64,ok,,180.52;53.96;39.48;40.09;110.28;108.61;170.49;0.04;85.55;122.18;109.76;44.45;412.05;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.71;23.56;116.43;150.85;27.79;35.80;42.43;31.18;39.31;34.83;114.15;40.79;109.80;5.81;62.31;39.39;153.54;61.02;37.47;42.34;124.70;22.83;117.39;109.18;108.43;167.11;53.25;41.17;106.74;121.66;196.36;9.69;0.05;20.27;33.39;32.31;48.98;29.79;82.10;128.31;144.13
280,59,1785881168.8223848,0.30732333404012024,4.557165167061612,1578,64,ok,,49.40;43.51;37.78;106.43;110.43;174.47;8.58;79.25;121.20;112.24;40.54;425.12;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.94;22.53;112.01;133.71;46.20;38.50;36.56;37.28;35.18;38.91;107.96;45.98;110.47;4.26;58.11;37.95;158.54;58.42;41.59;37.49;126.96;19.62;120.60;107.80;105.61;172.52;49.96;43.93;109.53;117.89;108.16;98.82;0.06;20.36;34.10;33.85;47.44;19.87;90.23;131.23;142.64;58.44
281,96,1785881168.971138,0.1620950410142541,2.6021875829901546,1578,64,ok,,30.78;39.88;37.38;41.03;30.46;69.81;46.27;38.57;34.66;46.26;101.95;8.57;14.59;34.02;47.48;23.84;40.58;41.20;25.59;69.10;36.38;36.70;388.63;0.01;0.00;0.01;0.00;0.00;0.00;0.00;0.01;0.05;23.31;20.18;38.22;69.56;129.36;1.58;0.04;7.23;42.64;29.53;57.59;34.50;34.66;36.57;34.51;31.53;39.56;30.89;37.38;109.02;3.66;0.02;19.30;44.29;25.83;164.38;0.01;0.01;8.85;24.75;56.88
282,29,1785881168.977141,0.21391129097901285,4.436796207912266,1578,64,ok,,38.35;35.10;110.55;103.42;175.03;0.04;89.83;120.34;109.82;46.78;388.57;0.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;39.13;32.82;112.52;144.34;38.00;41.95;32.89;34.28;35.48;38.63;116.19;32.60;116.04;4.57;61.56;39.53;145.87;65.95;43.00;39.08;123.81;22.26;109.82;115.59;109.23;168.62;58.16;41.68;103.69;123.52;102.70;98.69;0.04;20.06;31.18;40.06;40.52;29.88;84.44;128.23;147.84;45.14;37.05
283,21,1785881169.145854,0.2228350001387298,4.4750834160950035,1578,64,ok,,117.33;165.92;8.58;82.44;131.37;98.81;44.86;475.94;0.01;0.00;0.00;0.00;0.00;0.00;0.01;0.00;0.00;0.04;8.07;93.26;153.55;26.66;40.64;34.25;32.27;37.26;36.80;114.35;41.50;110.55;3.97;59.59;43.27;149.26;61.17;43.46;44.14;118.63;25.52;118.31;108.83;104.55;171.36;52.10;44.84;103.56;121.42;104.82;98.83;0.04;19.55;36.57;32.19;47.77;19.78;93.98;127.49;144.59;55.75;26.99;79.13;101.03;34.58
284,30,1785881169.2271612,0.1500156249385327,2.588782374979928,1578,64,ok,,48.69;41.06;32.65;48.44;101.75;8.44;14.22;33.50;48.62;21.38;43.59;43.57;21.13;67.16;39.82;37.08;437.81;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.06;15.10;18.69;69.15;129.36;0.06;1.31;4.11;47.46;27.16;55.29;37.41;34.14;36.44;34.36;31.73;35.15;32.76;40.01;110.19;0.03;0.02;22.70;38.53;30.54;164.02;0.01;0.01;9.19;25.32;60.45;32.21;142.75;0.03;0.03;31.07;32.34
285,83,1785881169.235693,0.24565612501464784,4.42485470790416,1578,64,ok,,173.47;0.04;87.85;124.44;104.40;41.54;396.78;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;41.00;24.86;117.80;152.61;26.65;37.47;40.44;31.20;37.55;36.00;109.15;46.36;111.58;5.94;58.62;43.41;145.53;61.11;44.76;41.55;121.79;24.10;109.81;115.39;105.07;172.99;49.89;43.93;105.20;125.64;105.04;99.07;0.03;19.93;33.24;34.69;44.44;23.92;91.36;126.46;146.02;46.91;36.87;77.30;102.94;34.92;39.35
286,4,1785881169.273601,0.15699116606265306,2.572627790970728,1578,64,ok,,36.02;34.82;46.38;101.52;9.86;13.53;33.56;49.82;20.08;40.39;50.98;18.03;68.09;36.97;36.82;407.19;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4.28;21.54;39.28;69.51;128.73;0.07;1.45;6.84;45.27;26.73;55.54;37.18;33.87;36.56;31.75;34.21;35.29;36.00;37.30;108.30;2.46;0.02;21.79;38.59;30.27;162.46;0.01;0.01;10.83;24.94;61.14;31.83;143.27;0.03;0.03;31.35;31.59;30.16
287,2,1785881169.3353238,0.32231441605836153,4.357810375047848,1578,64,ok,,0.23;88.33;127.95;101.02;47.95;404.45;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.03;29.40;24.39;113.98;153.02;29.14;42.33;33.67;36.70;33.50;37.83;112.12;41.91;109.44;3.80;57.77;43.22;150.35;62.96;46.68;35.19;124.76;22.57;111.45;114.71;109.14;167.27;57.66;40.40;109.99;117.98;192.87;9.56;0.04;20.55;32.68;35.86;45.51;30.35;81.66;128.17;145.28;48.63;33.93;81.04;102.41;34.69;37.45;30.97
288,50,1785881169.486225,0.17213162500411272,2.6240454581566155,1578,64,ok,,14.55;33.76;49.91;21.71;38.58;43.77;25.08;68.77;36.75;36.38;388.27;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.38;20.13;38.26;69.47;129.74;1.54;0.04;6.99;45.12;27.45;57.38;34.77;34.00;36.78;31.60;34.10;40.24;31.31;36.93;108.12;2.93;0.02;20.48;44.36;26.01;158.23;0.01;0.01;8.69;31.16;59.35;30.72;145.98;0.03;0.03;31.02;31.91;30.59;62.72;59.11;36.92;61.33;42.81
289,11,1785881169.515863,0.23313895892351866,4.3305699590127915,1578,64,ok,,114.66;111.77;42.50;409.81;0.00;0.00;0.01;1.92;0.00;0.00;0.00;0.00;0.00;27.22;21.73;117.00;151.98;27.97;43.96;33.91;36.64;33.12;38.50;112.59;38.98;112.04;4.40;60.69;40.90;153.28;60.37;38.78;43.50;123.13;22.56;113.20;113.42;108.51;166.57;53.30;44.07;111.05;115.43;195.80;9.38;0.08;20.29;32.79;36.43;44.83;30.60;82.11;127.48;144.76;49.83;32.27;82.20;101.42;35.31;36.20;31.76;42.00;109.71
290,1,1785881169.569729,0.29586008307524025,4.280218667117879,1578,64,ok,,108.08;46.72;403.38;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;0.00;34.06;24.91;110.49;151.05;31.62;41.84;32.91;35.96;34.38;37.83;112.99;38.71;113.11;3.85;56.89;44.26;147.24;65.62;45.07;36.96;123.41;19.18;113.17;115.39;109.50;168.60;49.77;45.95;107.82;122.79;103.09;99.00;0.04;20.24;30.29;38.69;41.91;25.33;90.67;127.26;145.02;55.14;27.54;81.44;104.31;33.58;38.11;29.71;36.14;114.91;6.14
291,23,1785881169.703119,0.2728815001901239,4.179713667137548,1578,64,ok,,47.46;449.42;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.04;9.89;112.23;150.81;30.10;42.90;33.60;37.30;32.68;37.89;112.21;42.59;109.87;3.73;56.49;44.26;149.91;63.82;44.76;36.98;124.61;20.57;113.56;114.51;108.55;167.54;57.99;40.94;105.48;122.87;195.02;5.92;0.03;22.34;28.03;39.06;43.65;32.02;81.94;128.03;146.85;53.86;27.84;81.10;102.15;34.05;37.71;29.53;41.94;110.00;6.92;32.95
292,74,1785881169.8028958,0.152643125038594,2.669287791941315,1578,64,ok,,33.46;36.52;404.96;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.54;21.72;37.77;70.93;128.95;1.37;0.03;4.28;47.97;26.43;55.26;37.60;33.74;37.01;31.42;32.20;37.17;36.46;36.90;107.51;3.17;0.02;21.78;40.53;28.34;162.22;0.01;0.01;5.26;30.77;60.62;32.33;142.76;0.03;0.03;30.30;32.63;30.34;58.92;60.90;35.97;64.89;43.63;50.97;111.68;4.85;29.85;28.41;62.78;36.91;36.55
293,36,1785881169.984413,0.5156745000276715,3.1888937500771135,1578,64,ok,,68.59;129.53;1.41;0.03;7.04;44.84;27.38;57.73;34.77;34.24;36.79;34.06;31.67;40.03;30.54;37.32;108.94;3.68;0.04;19.08;39.57;30.63;163.15;0.01;0.01;10.40;24.93;58.55;34.10;141.89;0.03;0.04;31.15;32.61;30.13;63.13;56.69;39.05;64.84;40.32;52.78;109.14;5.45;30.00;32.75;58.51;37.48;35.28;65.38;37.94;38.20;35.96;37.22;113.68;7.64;24.06;35.71;86.51;23.24;80.47;48.09;26.84;40.89
294,3,1785881170.023843,0.5687224171124399,4.515554874902591,1578,64,ok,,133.93;45.53;35.70;37.46;32.65;41.12;33.52;110.64;43.25;115.84;4.56;58.36;36.34;155.49;59.28;40.95;36.52;130.83;21.38;110.84;116.24;103.96;175.38;46.07;47.59;109.49;117.22;105.69;100.75;0.03;20.33;33.22;33.22;50.28;19.02;90.04;127.08;147.29;50.37;31.69;80.50;100.39;33.88;35.94;37.01;40.90;21.40;95.26;25.75;33.01;30.87;32.50;34.28;28.73;42.84;21.83;75.02;81.72;116.33;18.08;41.11;23.17;86.85
