index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
259,5,1785881026.807362,0.5057732919231057,16.51094345888123,1578,64,ok,,266.62;258.47;264.83;226.64;301.40;190.24;323.98;157.83;58.81;316.18;236.19;287.85;222.97;308.43;165.40;352.23;276.94;246.15;247.53;312.28;256.00;284.34;251.32;290.67;264.83;313.61;397.77;233.80;288.74;321.47;324.74;413.77;242.22;347.07;539.78;56.20;400.69;380.69;368.17;361.33;435.92;249.88;408.19;399.12;360.44;378.15;399.19;440.72;51.72;102.41;108.08;106.25;147.27;64.48;101.81;111.27;103.38;143.60;68.38;99.93;113.54;106.38;137.82
260,3,1785881026.847643,0.4711807498242706,16.470470583997667,1578,64,ok,,258.60;234.25;290.16;224.65;304.44;169.22;241.86;257.06;55.63;321.86;233.85;289.65;208.17;323.54;166.12;345.13;241.29;288.41;244.36;323.81;251.59;284.06;270.37;269.87;279.57;275.89;416.78;233.84;300.15;319.73;336.48;393.30;239.95;345.25;301.71;306.34;395.82;365.16;382.02;343.26;452.44;242.24;414.45;402.47;361.48;374.47;391.06;441.73;63.27;99.64;97.86;107.11;156.81;65.91;95.80;107.43;106.34;149.71;59.53;110.51;100.94;104.80;150.02
261,7,1785881026.928868,0.6492578750476241,16.419276708038524,1578,64,ok,,260.47;264.53;232.48;294.91;178.97;336.68;159.99;61.16;310.93;236.14;286.76;228.10;304.43;164.79;351.11;275.46;249.19;247.23;317.38;256.04;284.56;483.06;40.05;291.14;287.96;411.31;246.46;284.26;319.76;336.54;393.15;246.37;338.07;332.40;270.36;400.71;368.43;379.47;341.02;451.32;243.43;417.43;402.06;353.19;388.70;396.23;433.83;54.11;106.66;99.78;106.01;159.51;55.75;107.08;102.89;111.75;143.04;63.13;105.98;101.82;104.73;151.89;37.49
262,62,1785881026.979823,0.2912449170835316,2.7674258339684457,1578,64,ok,,15.69;44.93;33.50;35.67;36.09;37.73;96.51;10.86;14.79;31.39;35.85;76.82;38.35;62.58;49.05;33.37;36.78;36.67;96.35;11.18;20.33;24.57;44.40;30.74;67.11;46.15;30.77;37.73;37.50;37.43;34.51;115.37;0.04;0.04;29.22;28.91;34.56;34.00;66.16;19.94;33.25;31.89;35.75;29.90;32.48;138.98;0.04;0.03;19.90;36.92;41.68;42.34;93.03;21.32;32.39;35.81;44.95;26.46;34.81;93.38;11.76;26.33;37.78
263,19,1785881027.005107,0.26486337510868907,2.743099625222385,1578,64,ok,,16.52;44.64;34.68;35.24;36.81;38.09;95.47;10.94;14.73;31.55;36.92;75.75;39.55;60.84;47.72;33.66;38.89;35.83;97.01;10.35;23.20;21.64;45.16;29.59;67.59;49.31;27.75;37.60;39.02;36.30;37.10;113.55;0.04;0.04;28.43;28.99;36.74;33.60;64.75;19.42;33.30;32.20;35.88;30.70;31.09;139.89;0.03;0.03;19.74;36.27;42.07;38.70;95.99;21.34;32.26;35.92;44.94;26.47;35.43;92.92;11.97;26.58;37.89
264,119,1785881027.0512562,0.5239945419598371,16.295880707912147,1578,64,ok,,244.34;279.75;213.55;314.95;193.78;221.58;240.64;78.01;313.42;226.89;295.55;213.72;316.61;157.09;365.92;276.61;242.40;226.64;339.25;255.20;284.41;268.08;272.55;264.55;311.00;399.44;233.42;292.14;325.70;321.98;403.93;244.67;343.66;540.98;55.55;387.50;381.34;373.02;352.60;366.17;329.58;418.41;398.66;364.27;371.68;389.76;448.16;58.20;97.53;98.22;112.72;153.78;55.51;101.38;115.39;100.40;150.13;69.04;94.52;105.60;108.09;150.92;40.21
265,13,1785881027.103035,0.47596533386968076,16.241799583891407,1578,64,ok,,235.76;287.50;225.34;301.11;177.65;236.23;256.55;59.65;318.15;233.56;291.37;206.75;323.51;165.11;349.11;240.94;284.63;246.45;322.79;251.65;285.82;264.64;280.58;275.76;309.35;381.49;233.83;296.05;322.24;324.93;401.66;243.73;344.06;308.96;303.35;394.22;363.65;374.05;359.20;445.07;239.19;416.75;398.56;368.04;372.71;400.37;432.26;67.80;95.45;99.37;104.77;157.46;57.47;109.00;102.61;103.53;149.09;68.49;98.78;106.37;104.68;150.25;35.66
266,37,1785881027.199444,0.37907737493515015,16.16012162482366,1578,64,ok,,262.57;262.31;229.57;297.72;169.92;345.63;157.46;52.03;324.46;240.63;280.72;226.15;307.56;167.65;341.48;286.31;245.51;246.47;318.57;250.39;288.21;264.30;279.41;276.68;288.97;403.92;236.49;291.71;319.61;330.67;401.35;245.50;351.94;292.36;306.48;397.59;374.91;367.58;363.35;435.94;250.98;405.63;399.22;363.41;377.96;399.38;436.61;58.64;112.81;91.27;106.96;149.97;56.68;107.26;110.41;107.25;139.96;69.21;101.71;110.44;107.35;137.32;49.27
267,2,1785881027.2067,0.607513666851446,16.23961583385244,1578,64,ok,,287.85;225.22;301.32;177.88;235.09;257.40;59.00;318.73;222.78;300.73;208.13;323.56;160.77;353.41;240.89;285.03;245.42;324.26;250.01;286.70;260.88;492.18;68.35;289.35;400.12;234.22;296.04;320.94;326.34;402.19;241.55;347.94;311.32;300.00;393.84;360.50;376.58;359.82;447.22;242.64;410.66;398.77;369.14;370.71;384.86;447.95;69.98;91.35;99.55;106.75;156.98;54.65;99.25;115.96;103.65;147.96;66.85;96.60;111.88;99.93;154.34;35.65;98.37
268,1,1785881027.258826,0.5642355841118842,16.187303459038958,1578,64,ok,,275.85;213.77;314.65;179.34;236.47;238.88;76.18;316.63;227.27;294.38;214.63;317.06;157.11;361.20;240.90;282.73;226.76;344.10;250.14;287.49;264.75;277.99;277.93;294.45;397.40;233.42;296.73;319.43;326.92;400.86;244.38;342.57;314.05;285.70;385.75;387.01;365.09;357.76;454.52;238.90;417.29;398.76;365.19;370.96;389.40;448.05;65.67;88.90;100.04;112.37;153.91;55.52;101.38;115.25;100.68;149.48;74.27;90.55;106.35;106.43;151.55;38.74;97.05
269,87,1785881027.2771919,0.5607501249760389,16.17099320795387,1578,64,ok,,264.70;225.04;302.62;190.39;323.82;155.00;62.29;315.40;236.58;289.11;219.72;310.06;166.01;352.28;276.63;246.93;243.93;315.81;255.89;284.42;251.23;280.07;274.79;313.42;399.66;230.49;291.01;323.13;323.43;411.01;244.35;348.96;527.06;66.86;381.71;399.73;367.30;356.77;441.05;250.22;408.06;399.09;360.45;378.87;398.01;442.05;49.11;103.95;111.23;103.36;147.28;59.58;106.89;110.82;103.24;144.55;62.55;108.63;100.44;104.58;149.34;49.69;85.74
270,9,1785881027.29758,0.5334832498338073,16.150925208814442,1578,64,ok,,268.71;217.34;313.78;169.68;346.15;141.37;67.93;324.32;240.35;277.90;228.62;303.05;169.12;345.32;241.16;290.50;225.25;549.39;40.07;284.23;268.81;274.93;260.75;311.76;543.89;92.06;288.57;321.59;324.01;410.37;246.18;352.32;292.51;301.14;402.33;375.56;360.28;369.71;436.38;250.73;406.24;397.46;362.40;373.66;389.93;452.78;54.05;106.67;102.25;108.74;143.23;66.95;102.08;112.27;101.94;143.30;71.22;98.34;107.72;111.20;137.87;48.42;87.43
271,15,1785881027.390263,0.43535541696473956,16.058089208090678,1578,64,ok,,273.89;230.14;298.36;179.30;236.76;247.60;74.82;312.17;236.07;284.02;219.58;311.54;173.25;344.90;280.40;246.61;222.68;342.48;250.79;284.91;258.53;287.04;272.40;288.24;415.41;225.08;296.42;320.79;325.25;403.49;250.08;345.71;314.58;285.06;400.22;365.68;365.49;376.27;436.35;242.52;413.08;398.99;363.41;370.53;391.72;448.64;62.29;98.21;99.85;117.07;147.45;48.79;104.26;116.56;108.74;141.34;55.14;111.24;102.79;105.76;153.82;36.31;98.40
272,2,1785881027.435977,0.39215479185804725,15.998808374861255,1578,64,ok,,271.53;230.44;297.99;179.67;232.99;250.83;75.05;309.36;230.83;292.06;212.27;318.96;168.06;350.14;241.31;282.55;226.19;342.27;251.14;284.27;270.22;275.23;272.60;301.52;402.99;227.95;295.17;320.38;329.94;396.60;245.45;343.00;322.63;284.39;397.51;361.73;375.49;353.08;361.05;332.06;415.39;402.32;363.33;370.55;391.79;442.24;68.56;95.05;94.86;110.40;162.23;48.83;104.36;110.71;105.43;150.42;55.58;112.91;100.76;105.65;153.95;36.34;87.60
273,0,1785881027.488109,0.6118693328462541,16.03993762494065,1578,64,ok,,217.20;314.39;184.63;224.96;247.06;72.71;315.14;231.04;291.95;205.35;325.79;168.16;351.61;276.42;245.99;229.18;335.72;254.61;284.24;270.36;257.48;287.25;307.01;400.51;260.50;262.59;320.73;335.83;394.72;237.22;347.48;331.91;267.42;384.45;381.97;385.33;339.85;361.91;336.15;413.82;402.37;360.91;375.12;389.93;441.89;61.19;102.38;94.72;110.26;157.11;67.16;91.55;110.73;106.05;149.69;55.64;112.91;101.53;104.78;149.87;41.18;86.91;92.81
274,20,1785881027.5832691,0.15655099996365607,2.6758119580335915,1578,64,ok,,33.63;71.44;48.69;29.04;35.36;37.25;98.52;10.88;14.91;24.65;51.93;25.47;68.15;48.37;28.83;39.67;34.16;40.64;34.83;114.99;0.04;0.04;29.63;28.85;34.59;33.96;67.04;18.85;33.61;31.70;35.79;30.11;29.56;142.09;0.03;0.03;19.68;37.52;40.85;39.84;94.10;21.27;32.24;36.83;43.12;28.64;34.98;92.90;12.33;25.22;38.89;30.76;61.22;92.19;2.53;37.24;40.01;30.98;149.32;2.34;11.70;16.32;38.17
275,8,1785881027.735598,0.15860875020734966,2.6972805832047015,1578,64,ok,,33.32;34.05;36.02;97.32;9.83;23.65;21.91;45.73;28.51;69.56;47.36;28.80;37.91;36.07;38.34;37.00;112.98;0.04;0.04;28.44;29.15;37.02;31.29;66.69;19.37;33.79;32.14;35.54;29.57;32.42;140.06;0.03;0.03;19.52;36.90;40.71;42.09;93.99;20.48;32.44;35.99;44.47;27.23;35.01;93.20;11.80;26.30;38.00;33.95;58.42;90.98;4.61;36.04;38.89;36.08;146.33;1.02;11.69;16.83;36.85;30.45;60.98;83.00
276,9,1785881027.772285,0.5375607500318438,15.852497542044148,1578,64,ok,,313.34;175.85;235.65;244.51;76.13;315.93;221.39;302.09;201.98;328.61;151.95;366.97;240.18;283.59;224.04;344.54;254.05;285.19;258.33;284.69;261.62;308.86;405.83;249.81;273.78;320.03;325.58;402.25;240.01;345.42;307.53;295.77;384.80;378.49;370.50;361.37;359.96;328.97;419.01;399.27;349.18;385.41;389.51;448.41;51.73;103.93;98.41;109.67;158.94;51.46;104.48;110.63;107.50;148.20;56.30;101.82;111.53;93.90;164.89;36.19;90.51;96.12;97.04
277,1,1785881027.831915,0.5004682908765972,15.797103625023738,1578,64,ok,,295.96;174.21;243.04;260.31;60.53;312.70;235.94;284.65;222.82;308.39;173.68;340.30;283.86;246.49;241.71;323.86;251.09;284.08;258.97;284.12;275.14;304.17;400.68;257.82;285.02;298.64;324.68;403.63;250.78;351.28;293.76;299.71;401.71;365.62;378.00;362.19;436.29;244.25;411.47;399.28;362.25;386.15;378.53;447.10;58.63;102.31;105.31;111.15;147.45;48.76;121.91;100.70;109.05;139.37;59.59;109.43;101.07;104.92;153.79;36.20;97.84;88.17;95.26
278,83,1785881027.87629,0.4506242088973522,15.757242833962664,1578,64,ok,,302.86;192.97;224.88;250.90;52.27;328.13;237.17;287.65;214.64;313.05;175.43;337.20;285.34;247.15;225.64;336.46;253.47;284.54;474.69;45.87;295.75;522.99;183.71;260.07;287.89;301.40;330.09;389.81;247.75;354.53;287.65;298.58;406.63;367.53;377.96;352.03;444.27;246.81;411.57;399.06;346.81;397.48;382.85;452.73;42.39;113.52;108.89;99.80;148.98;54.30;118.00;105.27;108.06;141.49;55.20;111.37;101.48;105.15;149.39;51.80;84.81;89.34;100.54
279,55,1785881027.92135,0.3950401667971164,15.703590791905299,1578,64,ok,,309.61;172.17;243.47;245.70;91.43;296.00;221.10;300.56;218.80;311.97;155.76;367.40;275.83;243.66;223.37;342.53;254.77;284.65;260.60;268.74;275.56;314.91;399.21;251.15;295.54;325.20;296.02;404.99;247.45;338.85;341.62;257.80;387.74;380.52;370.54;356.00;365.53;327.26;420.53;398.60;364.45;370.33;389.93;448.04;59.80;95.88;99.33;109.48;159.17;49.91;103.53;115.84;99.69;151.82;56.25;107.32;106.17;106.27;152.51;38.10;98.09;84.05;98.32
280,48,1785881027.995441,,0.18717824993655086,,,error,RuntimeError: HTTP 500: Internal Server Error,
281,2,1785881028.033312,0.5943420419935137,15.66129833390005,1578,64,ok,,188.21;227.97;243.62;90.69;297.39;229.15;296.69;213.91;319.67;156.78;358.10;274.49;247.43;225.70;336.58;255.83;284.50;250.08;278.07;272.01;307.52;411.81;245.91;284.05;325.63;330.61;388.36;247.67;339.15;336.91;261.14;409.98;366.45;379.30;341.72;450.85;242.69;417.67;400.35;360.71;382.73;381.19;449.42;55.16;102.41;102.98;105.62;153.52;53.73;104.37;113.56;102.82;149.67;65.93;95.26;115.28;98.32;150.75;39.27;97.32;79.47;90.62;81.67
282,79,1785881028.08184,0.5433761249296367,15.619374541100115,1578,64,ok,,181.97;233.34;244.09;80.32;308.55;225.88;295.81;216.17;314.15;160.36;362.69;240.14;282.65;223.24;344.01;253.38;284.23;269.85;255.13;289.76;317.80;388.90;262.06;288.35;323.24;300.72;394.77;246.71;341.38;324.71;272.75;388.81;381.99;375.68;349.80;361.92;333.29;416.57;397.55;358.56;380.08;386.97;447.02;58.62;103.82;95.86;110.11;156.38;49.95;105.24;115.01;104.44;148.24;58.48;99.41;114.91;89.73;164.51;37.80;97.68;86.72;98.51;74.07
283,32,1785881028.122911,0.17051445809192955,2.6784239581320435,1578,64,ok,,48.32;28.24;37.59;38.23;36.42;37.57;113.02;0.04;0.04;28.38;29.39;36.34;34.39;63.46;19.83;33.53;31.78;35.88;29.32;32.60;139.67;0.05;0.03;19.98;36.50;41.36;36.41;97.40;22.75;32.05;35.65;43.11;28.80;35.38;93.42;11.70;26.42;37.37;34.06;58.22;88.73;7.67;35.87;38.93;33.54;148.18;1.35;11.55;16.54;35.39;31.58;61.74;82.76;20.72;53.06;20.45;38.62;30.15;126.99;13.89;0.03;15.72;48.58
284,45,1785881028.3004642,0.5084692081436515,15.53428962500766,1578,64,ok,,336.69;157.86;55.73;320.95;240.21;281.87;222.84;310.06;168.08;344.74;282.54;245.39;246.17;316.34;252.80;288.42;264.74;256.27;292.96;299.70;549.54;111.12;292.22;320.26;319.59;389.29;242.21;348.35;307.81;287.02;405.60;375.38;368.67;361.18;435.85;252.16;405.65;398.99;352.21;389.30;396.81;440.64;46.17;112.95;103.00;106.20;147.26;64.71;101.95;110.89;106.63;140.66;68.13;103.42;112.58;103.67;137.98;49.21;86.28;89.73;99.63;78.40;116.54
285,121,1785881028.37567,0.4475390000734478,15.462333250092342,1578,64,ok,,321.88;160.71;59.03;315.19;239.78;283.55;224.15;306.05;173.28;341.25;282.39;246.62;244.28;319.18;252.34;286.51;474.78;46.20;293.16;522.33;325.09;125.72;280.63;324.51;331.06;368.86;246.82;353.69;298.05;290.51;403.61;376.73;368.49;361.83;435.69;252.75;405.16;399.31;351.89;396.63;389.16;441.81;44.91;113.52;105.47;106.39;147.38;54.50;115.92;103.22;108.04;140.22;62.78;107.98;110.62;93.94;151.15;49.30;87.95;87.33;98.67;79.10;118.69
286,2,1785881028.506634,0.5413472091313452,15.37723712506704,1578,64,ok,,250.48;55.98;324.55;237.18;286.33;216.02;312.88;171.97;340.79;284.70;246.73;226.80;338.38;249.99;285.59;262.45;258.59;301.70;296.19;404.20;254.59;292.19;324.41;313.43;393.50;238.86;347.76;294.85;305.44;401.87;365.35;368.76;371.45;436.15;247.23;408.83;399.18;361.86;374.20;390.96;451.06;54.40;102.97;108.85;100.01;149.34;54.05;106.86;115.86;108.50;139.82;56.81;112.49;101.47;104.35;149.28;41.17;96.91;88.09;94.59;77.21;122.26;56.23
287,56,1785881028.685739,0.1393446670845151,2.8034499590285122,1578,64,ok,,19.83;33.25;32.20;35.90;29.34;32.62;139.39;0.04;0.03;19.97;36.34;41.64;42.17;93.20;21.31;32.40;35.81;44.95;26.60;35.02;93.20;11.68;26.56;37.98;33.52;58.17;88.82;7.57;35.37;39.44;31.57;150.83;0.63;11.78;17.29;36.77;30.30;64.72;82.66;16.44;53.51;17.38;36.91;34.63;127.21;14.41;0.05;16.15;48.12;12.08;45.07;77.07;73.62;40.12;31.47;162.32;11.61;0.04;17.36;32.95;37.74;143.99;0.01
288,117,1785881028.7049391,0.3352145829703659,15.184418207965791,1578,64,ok,,241.26;96.62;295.40;221.73;300.90;208.21;323.45;151.48;370.11;242.36;277.04;224.98;347.93;251.03;285.64;268.88;274.78;277.25;302.40;398.15;513.53;28.99;322.29;338.07;373.74;233.63;344.53;329.87;270.46;386.09;381.71;369.08;359.08;359.54;329.69;419.90;399.76;367.78;368.18;387.74;449.86;66.85;86.60;101.85;110.32;157.19;52.82;101.57;114.18;99.43;153.75;55.17;108.98;105.96;105.25;152.12;38.19;90.77;99.10;100.56;78.41;115.37;60.19
289,76,1785881028.756927,0.5463689998723567,15.231389834079891,1578,64,ok,,58.28;315.07;230.42;294.63;206.50;323.32;165.92;352.86;275.20;247.13;244.76;323.74;251.21;286.02;260.52;491.81;68.65;309.47;390.78;257.13;289.13;320.77;321.53;389.54;232.71;347.03;328.92;280.12;396.99;360.50;375.16;361.24;352.85;332.02;415.63;398.47;368.93;371.14;391.16;441.89;69.25;94.50;97.05;106.25;157.49;54.15;107.37;108.05;105.61;146.38;63.27;99.42;111.81;105.02;149.87;36.14;97.40;91.81;96.31;75.12;123.47;59.26;98.45
290,4,1785881028.93766,0.21012233290821314,2.8301142079290003,1578,64,ok,,0.17;0.03;19.80;36.70;41.00;39.27;95.99;21.42;32.24;35.62;42.95;28.97;35.23;93.27;11.73;26.43;37.85;33.87;58.12;88.65;7.61;35.83;38.93;35.69;146.53;0.98;11.70;16.86;37.00;30.29;64.03;83.24;16.84;53.47;20.15;38.70;30.07;127.60;14.45;0.04;14.83;48.78;12.21;45.25;81.42;69.73;39.78;33.49;159.86;11.94;0.03;17.17;33.08;36.69;185.41;0.01;0.00;5.48;0.90;30.73;39.30;68.34;94.64
291,118,1785881029.052292,0.2347169581335038,2.9161887080408633,1578,64,ok,,92.26;22.83;31.98;36.02;42.78;28.84;34.88;93.37;11.81;26.48;37.97;30.40;61.36;88.82;7.53;35.46;39.48;31.43;149.45;2.14;11.62;17.15;35.03;31.65;65.41;78.90;20.12;52.91;18.18;43.11;28.19;127.20;14.38;0.17;15.80;47.85;12.48;45.56;76.04;74.36;33.52;36.12;163.61;12.80;0.03;17.40;32.52;36.38;147.33;0.01;0.00;43.00;0.03;32.30;39.55;68.46;94.32;11.65;18.13;26.31;40.41;55.83;49.60
292,0,1785881029.062405,0.6171015419531614,15.092557583935559,1578,64,ok,,237.03;285.29;216.94;313.46;172.29;344.13;281.62;245.50;241.88;320.11;254.95;285.76;264.65;258.81;291.40;313.78;392.85;256.20;289.97;320.44;322.19;392.38;256.25;333.39;315.17;274.04;404.53;369.46;382.34;349.17;440.97;250.29;407.97;398.95;353.59;389.65;394.29;441.44;46.92;112.39;103.25;105.59;147.38;65.20;102.63;109.38;107.40;140.47;62.46;108.78;98.01;106.11;150.23;49.82;85.62;88.77;96.23;76.25;122.91;60.37;98.41;72.69;91.47
293,33,1785881029.0711591,0.6062526251189411,15.083951625041664,1578,64,ok,,236.84;287.77;208.99;321.73;164.74;349.43;240.75;286.06;246.58;318.04;256.33;284.58;264.82;254.45;295.14;315.41;391.14;256.65;289.16;320.77;325.92;388.74;256.69;383.58;249.80;288.67;381.73;385.80;381.79;340.29;364.17;331.72;416.10;398.60;355.72;384.45;401.38;432.23;54.69;108.03;99.47;104.62;157.39;64.65;101.63;102.60;112.09;140.74;66.11;105.54;103.16;116.37;137.93;36.94;96.07;91.58;95.45;82.50;118.98;59.53;100.38;69.77;91.25
294,22,1785881029.1083279,0.27356437500566244,2.9520100839436054,1578,64,ok,,18.72;33.31;36.25;44.51;27.47;34.38;93.02;11.97;26.92;37.27;30.79;61.31;83.16;13.14;35.54;38.96;32.53;148.87;2.23;11.84;16.49;35.64;28.48;62.02;85.19;17.20;35.48;38.28;34.62;36.90;126.09;15.11;0.03;15.86;48.31;12.36;45.11;76.54;67.60;36.60;39.42;70.24;104.42;0.04;18.90;32.09;36.95;147.94;0.01;0.00;42.86;0.03;32.15;39.44;66.78;95.98;11.93;17.20;24.63;40.43;46.71;60.71;92.67
295,11,1785881029.11334,0.5592158329673111,15.030547540867701,1578,64,ok,,223.41;301.85;201.80;328.30;151.73;365.12;239.72;284.35;225.25;340.41;255.57;284.87;250.72;293.34;262.13;313.93;398.28;247.82;282.85;339.63;316.49;396.33;243.50;334.25;308.34;292.92;385.43;381.73;369.53;358.42;454.10;238.89;416.65;399.85;365.49;370.26;389.66;448.30;62.06;91.98;99.84;106.94;160.07;54.45;100.06;115.14;99.65;153.96;53.77;109.61;106.78;106.48;151.54;40.07;87.62;92.58;86.97;84.33;127.04;52.33;95.70;79.94;90.14
296,58,1785881029.130697,0.25049179210327566,2.93056400003843,1578,64,ok,,20.54;32.52;35.99;42.01;29.39;35.23;92.97;11.71;26.48;38.35;33.72;57.96;91.82;4.95;35.33;39.46;35.80;146.33;0.96;11.57;17.18;37.02;29.34;64.19;84.09;15.67;54.08;21.61;39.81;27.64;127.89;14.01;0.04;15.96;48.05;11.94;45.06;80.92;70.40;39.80;33.52;159.71;12.46;0.02;17.44;32.41;36.55;145.30;0.01;0.00;45.35;1.24;30.99;38.97;71.21;91.35;12.24;17.74;29.23;38.14;54.59;51.39;92.08
297,21,1785881029.1355772,0.5423256661742926,15.019212416140363,1578,64,ok,,235.58;289.66;222.19;308.15;165.37;350.59;275.14;249.27;247.74;529.33;43.79;284.81;475.13;67.10;274.84;519.02;325.49;372.08;34.34;323.57;331.73;375.68;261.18;324.47;320.87;280.91;396.03;365.91;375.16;357.16;445.01;245.09;411.83;402.48;362.75;376.01;398.77;432.45;65.48;97.16;99.39;105.84;158.75;55.02;108.78;103.98;110.53;143.80;70.97;98.07;112.58;94.07;149.64;50.18;86.45;88.60;101.08;76.61;117.18;59.81;102.32;67.27;93.08
298,13,1785881029.204833,0.47091595898382366,14.95315199997276,1578,64,ok,,229.24;293.33;217.36;313.99;161.95;358.28;275.25;246.08;226.43;340.83;269.78;271.49;474.65;48.22;291.20;308.06;540.88;117.23;285.25;319.69;337.68;376.74;261.75;339.52;311.99;262.39;406.52;368.31;380.50;340.38;453.57;240.25;417.83;400.08;360.42;383.43;380.58;449.77;54.97;102.60;102.76;105.95;153.30;54.19;104.35;114.09;102.20;149.24;71.17;90.95;104.81;109.01;149.80;39.13;97.31;92.86;94.23;84.54;117.15;59.19;100.77;72.76;89.04
299,17,1785881029.3007,0.6043975001666695,14.93253487511538,1578,64,ok,,293.15;215.50;315.99;153.52;362.44;240.33;283.89;227.33;339.42;254.65;284.32;268.66;279.49;257.83;310.09;405.50;248.36;279.72;331.19;329.17;393.62;255.54;342.76;285.43;325.45;352.62;381.75;369.68;359.39;455.65;236.10;418.67;400.19;365.71;367.85;391.08;449.44;64.76;91.14;95.94;114.63;152.07;55.34;99.78;121.05;94.73;152.13;53.64;115.93;102.68;105.94;149.75;40.19;96.56;83.71;106.41;65.23;126.75;56.00;106.04;65.81;90.30;87.54
300,1,1785881029.443098,0.47699304204434156,14.789943875046447,1578,64,ok,,280.72;226.62;305.40;171.49;344.88;281.24;245.90;243.92;317.96;254.73;285.83;264.95;258.66;291.10;295.80;410.75;254.47;287.86;315.87;327.23;396.04;257.64;382.70;267.65;314.86;361.89;374.69;368.79;361.68;435.16;250.48;407.80;399.19;353.33;385.40;399.24;439.08;48.65;112.28;102.41;109.38;147.64;61.64;101.50;111.56;107.02;139.40;63.47;105.55;102.05;105.19;151.04;42.50;94.66;87.25;94.19;83.49;117.02;61.31;96.60;76.47;88.36;78.72
301,37,1785881029.454008,0.44568504206836224,14.7798279998824,1578,64,ok,,296.53;211.92;318.83;158.68;358.05;240.12;287.03;223.89;342.69;255.01;284.01;270.61;248.82;295.68;313.78;394.03;257.71;288.56;321.21;321.15;390.64;257.90;347.76;274.12;325.19;358.01;381.99;365.87;359.08;363.69;332.32;416.16;398.54;350.81;382.41;391.56;447.91;53.50;108.80;98.78;106.74;154.75;55.48;100.91;115.08;103.05;149.40;62.95;94.95;109.87;106.60;151.82;39.14;97.60;90.58;100.54;68.97;124.21;61.64;102.76;67.20;91.95;83.08
302,40,1785881029.532816,0.14882912510074675,2.845386083004996,1578,64,ok,,26.57;37.58;30.78;61.34;88.84;7.47;35.82;38.81;35.92;146.40;1.40;11.58;16.25;35.64;31.64;64.75;79.84;19.38;54.03;20.45;41.08;27.50;127.19;14.83;0.04;15.58;47.18;13.10;44.81;79.60;71.12;40.73;31.26;160.64;13.79;0.03;17.52;31.14;37.34;185.43;0.01;0.00;6.13;0.92;30.61;40.03;70.28;91.67;11.66;17.82;29.74;38.81;54.04;53.04;89.12;20.17;36.27;34.17;143.59;0.04;5.35;55.28;21.81
303,1,1785881029.601053,0.6025016659405082,14.755488582886755,1578,64,ok,,218.60;310.34;170.28;343.68;283.73;245.65;244.14;318.11;252.97;284.21;260.47;262.71;282.77;314.22;404.71;250.91;290.13;330.00;313.00;394.28;255.87;387.26;248.05;334.50;595.64;134.89;367.00;363.73;441.14;250.48;407.82;399.07;352.46;386.58;398.94;441.81;44.85;113.63;106.23;102.73;147.36;57.65;108.38;110.28;103.96;144.89;62.36;108.69;102.17;101.83;149.91;50.14;85.34;89.20;100.46;77.58;119.47;57.73;97.78;71.82;91.71;80.31;121.64
304,62,1785881029.611337,0.22862933296710253,3.0668367920443416,1578,64,ok,,86.71;7.81;35.25;39.19;32.15;149.02;2.12;11.83;17.25;35.08;31.99;60.74;86.92;15.82;53.61;17.64;43.17;28.34;126.27;14.80;0.03;17.02;47.73;12.50;44.54;76.36;75.39;39.79;30.17;163.16;12.23;0.02;17.55;32.13;36.92;183.03;0.01;0.00;7.07;1.25;30.82;40.36;67.83;93.83;11.79;17.35;27.17;41.79;53.66;50.88;92.75;19.04;36.53;36.47;141.60;0.04;7.55;52.96;21.71;86.21;107.87;40.88;65.94
305,14,1785881029.747448,0.1825672909617424,2.966273874975741,1578,64,ok,,4.64;35.45;39.03;35.76;146.35;1.36;11.58;17.19;34.78;31.72;61.41;82.89;19.76;53.62;20.48;41.27;26.98;127.34;14.96;0.04;15.41;48.58;12.11;45.04;75.95;74.80;37.51;30.92;163.98;11.24;0.03;19.74;31.73;37.35;185.25;0.00;0.00;5.92;0.91;30.83;38.68;69.32;93.09;12.32;17.83;23.46;43.83;43.56;60.62;93.14;19.18;36.07;35.33;142.71;0.11;4.17;44.55;32.52;82.28;114.63;40.62;56.16;45.20
306,99,1785881029.962522,0.46903441683389246,14.449914749944583,1578,64,ok,,303.99;171.12;343.00;281.12;246.18;245.91;315.68;256.53;284.75;474.50;48.51;290.94;311.37;530.15;124.35;285.51;320.74;333.84;381.82;258.39;382.51;269.83;312.21;595.35;142.32;374.32;355.27;435.71;253.16;404.85;399.18;352.89;394.28;393.74;436.36;49.44;121.60;91.72;109.81;147.22;62.05;108.62;103.95;106.95;139.72;71.41;98.08;101.42;117.83;138.32;48.87;88.17;88.32;99.01;79.41;117.06;59.65;100.38;72.79;89.45;82.40;118.27;57.43
