index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
248,57,1785881202.87669,0.3365615410730243,8.010354415979236,1578,64,ok,,0.14;33.85;40.86;108.65;159.69;171.03;71.56;127.52;136.49;191.69;98.93;42.94;158.73;221.85;59.43;131.30;153.54;180.19;127.71;130.45;171.11;146.50;47.02;145.12;170.16;243.75;0.01;43.62;47.61;127.36;192.01;134.88;154.33;57.67;162.11;51.27;55.36;151.07;267.63;93.59;162.50;159.79;169.61;53.13;192.13;55.60;211.16;171.00;191.18;108.27;34.40;24.95;52.45;68.06;175.86;188.96;60.99;46.21;161.17;233.03;136.18;54.28;153.46
249,7,1785881203.099135,0.3022949998266995,8.004204707918689,1578,64,ok,,155.77;171.77;71.91;129.74;138.15;188.92;98.92;49.59;153.68;218.31;70.08;124.56;155.77;173.21;127.39;150.85;244.12;58.71;50.43;141.53;181.03;241.26;0.01;33.89;46.28;131.24;182.63;140.56;164.53;47.98;160.36;53.92;52.43;162.68;254.90;93.69;162.75;160.06;177.12;50.72;195.30;53.64;209.35;168.99;189.73;107.55;44.39;22.27;43.79;71.88;173.10;191.48;86.87;26.83;152.64;232.18;138.52;62.66;148.10;54.32;124.32;0.04;31.70
250,62,1785881203.145681,0.26162304100580513,5.83037804113701,1578,64,ok,,55.18;55.42;57.27;51.24;123.14;68.46;40.66;54.44;52.55;54.42;129.22;104.22;53.73;66.25;130.24;155.37;123.56;0.03;45.23;52.11;125.87;128.31;171.28;26.51;55.70;56.03;147.28;65.12;170.97;32.39;64.96;66.03;52.14;60.56;248.30;5.56;144.94;0.01;11.36;43.47;53.09;165.02;198.51;62.46;169.71;191.71;35.13;70.73;178.91;250.76;27.04;76.90;49.37;69.06;69.31;56.30;67.24;95.26;33.57;64.52;172.14;257.12;3.13
251,1,1785881203.149708,0.40775212505832314,8.002172500127926,1578,64,ok,,169.73;71.63;124.22;140.07;191.79;98.86;43.35;159.93;219.18;60.45;131.75;153.09;178.77;124.13;138.54;168.84;145.58;52.93;139.34;171.97;249.63;0.01;36.83;47.25;126.83;184.45;141.76;152.33;54.55;164.96;54.20;55.41;151.98;263.28;90.15;160.08;163.55;183.54;41.17;192.74;56.15;195.41;176.31;195.59;116.67;9.24;51.35;47.42;76.62;164.86;191.82;92.05;26.19;144.09;241.35;131.51;69.80;145.02;47.17;130.46;14.13;21.54;50.42
252,5,1785881203.2629251,0.2971487499307841,7.89537995797582,1578,64,ok,,170.47;73.33;119.30;148.27;183.92;107.00;42.45;160.38;215.61;56.18;131.23;153.88;178.75;121.51;144.69;259.13;60.68;43.98;147.51;170.62;234.65;0.01;50.85;46.87;121.74;181.16;143.41;175.74;48.66;149.74;58.48;56.14;151.31;261.88;86.79;165.48;163.20;175.46;53.54;191.77;56.87;209.46;170.00;181.60;116.76;27.26;41.89;44.17;59.38;180.01;207.59;47.29;53.58;142.09;242.18;140.45;48.97;160.00;44.14;133.01;0.03;32.62;52.65
253,71,1785881203.392815,0.33673316705971956,7.808143249945715,1578,64,ok,,71.48;126.32;139.39;188.53;101.02;42.87;161.14;215.17;72.98;120.34;153.20;180.95;126.73;134.86;259.31;58.26;51.06;140.95;168.09;256.54;0.01;32.05;47.56;130.11;185.56;136.07;172.43;43.52;158.82;50.53;57.06;151.22;259.56;87.72;163.34;165.48;177.35;45.56;192.63;56.10;209.17;167.58;194.71;115.24;28.72;33.24;44.01;81.10;159.43;187.80;83.82;43.27;153.79;227.26;128.64;71.83;150.50;44.03;133.48;12.88;20.59;53.75;44.01
254,15,1785881203.5005062,0.29683687491342425,7.868054541992024,1578,64,ok,,116.71;143.34;196.70;94.08;42.46;169.06;215.39;54.15;135.34;149.55;185.26;114.56;143.95;266.14;57.89;46.81;144.54;166.58;251.74;0.01;38.41;47.16;123.22;172.31;150.41;154.56;57.21;165.01;46.54;58.39;148.18;274.23;94.49;161.41;158.80;171.35;57.11;194.04;53.99;212.55;169.01;193.04;104.37;8.81;57.85;44.27;68.46;172.42;190.20;65.89;37.84;156.16;243.55;135.23;55.84;150.43;47.19;132.40;14.20;18.92;35.00;52.08;183.42
255,16,1785881203.529081,0.22010095790028572,6.111793583026156,1578,64,ok,,66.24;38.37;57.74;53.89;52.04;132.13;104.00;56.75;61.91;135.04;153.57;121.02;0.03;46.15;51.59;125.88;128.85;171.78;24.25;57.72;55.85;147.21;64.43;173.39;27.90;71.65;62.72;50.34;60.72;250.52;0.17;142.71;0.01;16.89;44.75;53.20;172.72;190.28;63.42;168.76;192.36;35.17;70.12;179.09;252.72;25.59;73.54;55.35;66.04;57.67;68.65;67.17;93.78;45.81;53.32;169.84;259.10;4.44;168.51;162.31;196.46;82.09;55.17
256,13,1785881203.612403,0.3112705419771373,7.995066707953811,1578,64,ok,,137.21;193.33;97.80;52.52;160.73;215.38;51.15;135.14;151.62;181.81;118.57;146.93;260.42;60.69;43.36;148.13;161.56;248.70;0.01;41.14;46.59;124.77;182.03;141.64;156.08;56.27;162.89;48.94;59.81;153.71;262.81;84.62;165.20;160.74;185.81;41.92;192.65;55.84;195.57;181.03;189.58;115.29;33.53;27.75;49.22;75.18;168.74;191.06;76.43;29.23;155.69;241.14;130.96;68.81;147.89;46.12;132.80;12.06;21.75;47.50;56.47;166.28;234.02
257,0,1785881203.63596,0.42743508284911513,7.990224415902048,1578,64,ok,,193.04;96.75;52.35;149.67;223.17;69.84;123.84;150.99;178.54;118.55;147.09;163.26;146.67;58.09;132.20;182.10;236.34;0.01;41.06;45.20;135.48;182.78;140.44;152.49;57.65;161.87;50.83;56.05;158.94;260.76;89.57;156.62;168.69;169.78;52.97;192.37;54.90;210.15;168.85;194.65;107.62;9.32;50.70;51.77;62.74;185.94;204.66;40.98;44.50;163.34;232.71;144.20;47.05;153.23;47.90;130.35;14.45;20.59;50.85;54.97;270.90;123.56;25.09
258,0,1785881203.645694,0.41551533294841647,7.979262374807149,1578,64,ok,,194.21;97.17;52.01;160.37;214.98;53.55;133.67;154.07;179.47;117.92;147.13;260.36;60.49;44.15;147.51;170.64;234.93;0.01;50.57;45.72;122.72;180.83;143.79;155.28;58.14;161.00;45.13;61.73;158.89;261.04;88.40;164.00;164.12;177.04;50.79;193.03;56.37;209.62;170.00;181.54;116.87;27.27;41.88;41.64;66.74;174.94;185.03;76.18;31.64;157.89;242.18;140.48;52.09;156.82;44.16;132.75;0.03;32.84;44.31;57.40;166.37;233.39;18.01
259,9,1785881203.771206,0.29400020791217685,7.8561817079316825,1578,64,ok,,191.32;98.09;50.75;151.97;220.07;66.83;128.36;156.32;174.59;116.90;147.45;164.10;146.61;54.01;139.46;179.79;231.55;0.01;45.19;47.20;131.92;182.94;140.34;154.06;57.13;160.95;51.69;55.16;159.24;255.63;86.27;165.97;161.89;180.62;43.20;192.68;62.02;202.31;167.18;192.47;117.03;28.34;32.26;53.82;59.36;174.89;192.74;67.68;50.50;154.94;230.26;131.82;60.65;153.95;47.67;131.76;12.62;21.69;55.54;48.48;274.67;120.82;25.56
260,5,1785881203.8841002,0.3726012920960784,7.79717595805414,1578,64,ok,,98.32;50.78;152.08;218.39;70.39;126.68;150.31;178.14;130.08;136.32;255.26;58.33;51.26;139.56;182.98;235.87;0.01;38.13;47.01;131.63;186.79;137.77;163.78;47.40;160.35;59.65;46.93;161.98;258.26;96.87;154.58;166.35;164.90;54.55;199.19;57.40;201.70;172.74;193.49;108.66;29.85;51.49;43.89;52.71;178.84;180.99;71.97;48.48;153.55;229.31;140.93;52.97;152.60;57.22;121.48;12.33;21.97;50.00;47.25;278.81;124.32;24.34;53.16
261,26,1785881203.899252,0.2491287081502378,6.690113583113998,1578,64,ok,,104.27;57.37;61.32;136.03;153.38;122.19;0.03;45.55;54.99;123.85;124.53;174.41;24.27;57.90;56.00;146.92;65.07;171.42;35.02;64.48;59.82;59.09;57.56;250.41;0.05;129.61;0.01;28.91;41.80;55.57;173.05;191.46;62.52;168.78;191.98;35.02;71.35;177.52;251.76;26.60;76.97;52.14;66.63;69.01;56.62;66.57;95.56;44.30;53.87;170.93;257.77;4.80;167.91;164.86;216.67;57.74;57.04;58.89;184.45;227.20;147.65;162.28;168.85
262,67,1785881204.032788,0.33663241588510573,7.704769665841013,1578,64,ok,,31.81;159.16;215.03;61.07;131.23;154.22;181.44;126.60;135.33;259.07;57.98;47.51;144.40;174.00;248.69;0.01;34.16;47.63;123.79;187.07;140.34;172.12;42.24;157.43;56.73;54.09;151.42;263.71;94.64;161.72;157.83;172.92;55.43;193.90;54.45;212.96;168.69;195.50;102.69;43.34;18.48;53.68;71.19;164.26;191.55;70.68;48.53;153.27;230.32;137.91;56.46;153.50;47.63;130.73;0.04;32.84;53.78;45.81;170.10;232.63;18.45;58.22;54.10
263,0,1785881204.0344388,0.320989792002365,7.696737959049642,1578,64,ok,,41.38;158.99;221.06;60.02;131.21;154.06;178.62;119.53;142.94;168.24;147.50;45.40;146.14;172.10;241.07;0.01;43.52;47.69;126.96;181.23;141.68;156.89;57.51;161.15;54.20;55.12;151.32;270.59;88.94;164.06;157.61;181.65;45.40;197.76;48.18;210.89;171.22;190.97;113.12;29.52;44.88;51.59;49.20;185.01;183.15;65.00;36.33;154.23;245.47;135.14;54.44;152.00;47.73;130.22;13.85;21.72;56.03;43.06;172.31;228.34;20.88;59.96;49.40
264,1,1785881204.057606,0.312136750202626,7.680593250086531,1578,64,ok,,34.51;157.39;218.52;53.62;133.82;154.02;180.96;127.48;134.71;260.81;61.14;43.31;147.13;171.27;247.90;0.01;36.93;46.37;122.95;187.15;140.06;170.96;49.87;154.29;54.92;55.67;151.82;261.27;99.10;160.76;156.99;174.94;52.73;191.67;57.29;209.90;169.79;193.89;104.55;41.99;21.29;46.73;70.90;171.91;191.62;71.25;46.45;150.56;231.02;142.34;55.99;150.90;46.62;131.34;0.03;33.95;49.33;51.50;165.82;234.06;18.05;58.66;55.40
265,4,1785881204.0586162,0.252006083028391,6.910725583089516,1578,64,ok,,62.35;135.39;153.01;121.41;0.03;44.83;52.28;126.28;127.93;172.38;25.29;55.84;56.69;152.42;60.23;170.55;31.90;64.79;63.04;55.84;62.02;248.60;0.05;145.20;0.01;12.57;45.10;53.03;175.12;188.74;71.78;160.80;193.13;33.34;71.96;177.25;251.58;26.83;76.54;52.33;67.48;67.86;56.84;66.89;95.08;44.89;53.57;171.38;257.36;5.06;167.35;164.46;194.92;73.58;60.88;60.20;186.05;231.31;143.32;165.21;165.80;168.18;211.64
266,1,1785881204.0704598,0.28237770800478756,7.667212208034471,1578,64,ok,,46.27;160.46;215.40;56.90;135.24;155.63;177.86;118.54;145.24;259.40;58.48;45.85;146.09;173.87;238.34;0.01;44.33;47.78;123.86;184.30;141.90;153.20;57.54;162.09;56.92;49.47;159.61;263.61;91.37;160.68;159.00;173.17;54.93;197.49;50.72;209.87;171.49;193.37;105.12;34.75;50.41;44.41;51.67;181.44;179.70;70.28;49.28;141.95;242.50;136.86;56.24;153.72;47.65;130.73;0.05;33.16;54.66;43.39;171.37;230.31;20.41;58.77;54.05
267,127,1785881204.081741,0.28627379215322435,7.656286834040657,1578,64,ok,,39.00;153.66;219.11;69.80;122.94;155.44;175.34;125.83;141.95;253.54;61.67;58.14;132.44;179.33;234.95;0.01;41.77;46.22;130.10;183.88;138.72;165.08;49.60;158.23;54.19;53.73;161.21;251.44;86.83;167.43;160.63;182.54;50.82;192.06;53.89;201.26;167.80;197.25;112.64;7.83;56.92;44.88;70.09;176.90;182.95;76.41;45.13;153.02;228.89;131.78;68.04;150.92;54.19;124.95;0.03;32.11;49.37;53.24;272.76;124.02;25.49;51.90;56.52
268,81,1785881204.160588,0.3960184999741614,7.963657040847465,1578,64,ok,,218.22;71.91;125.27;151.26;178.50;126.65;141.36;161.49;147.68;62.42;130.15;177.99;241.20;0.01;36.46;47.69;132.70;182.36;140.39;155.03;56.48;161.13;51.66;54.83;159.40;260.42;90.10;166.18;155.98;180.22;45.60;192.54;55.25;210.15;171.87;191.04;107.63;9.35;56.55;45.97;64.56;182.40;186.11;68.10;38.95;156.21;238.22;140.18;52.73;152.42;54.61;123.14;14.30;21.15;50.34;51.47;274.64;123.40;25.15;51.07;52.68;124.41;265.82
269,53,1785881204.18281,0.323995792074129,6.897956584114581,1578,64,ok,,152.47;123.18;0.03;44.96;51.84;121.32;133.16;170.58;23.16;61.91;51.17;149.53;56.65;180.08;27.17;75.67;62.01;49.76;60.76;248.82;5.22;119.25;20.42;16.15;46.42;51.39;164.55;192.24;66.18;171.71;190.58;32.85;71.77;181.10;252.09;28.13;72.94;54.61;64.62;70.57;54.65;71.40;93.40;33.59;64.65;172.95;257.33;0.04;168.73;166.50;195.53;80.43;57.49;53.37;177.04;242.53;136.63;167.22;164.56;164.80;204.06;122.39;0.04
270,14,1785881204.196673,0.3113618749193847,6.885486582992598,1578,64,ok,,152.90;122.09;0.03;45.78;54.39;124.34;126.62;172.20;25.85;55.87;55.94;147.75;64.96;171.95;34.13;64.92;62.94;59.37;55.12;248.42;0.05;129.17;0.01;29.32;44.98;53.67;173.44;190.36;70.56;160.93;192.22;34.69;71.45;177.89;252.84;25.84;76.79;51.71;66.76;69.51;55.92;67.49;95.35;43.65;54.28;171.94;258.44;4.01;167.38;165.62;218.03;57.75;55.02;58.18;185.88;246.66;126.81;165.09;165.10;175.12;206.60;107.57;0.06
271,96,1785881204.210486,0.2937712499406189,6.870414417004213,1578,64,ok,,154.95;123.06;0.03;46.41;51.02;126.41;128.16;171.12;25.18;57.71;54.85;147.97;64.92;173.09;30.23;69.09;62.68;50.43;61.58;247.94;5.39;146.45;0.01;9.66;44.74;53.40;170.61;189.86;62.87;171.25;190.96;35.69;68.48;180.78;251.29;29.03;72.75;51.26;68.43;59.86;64.18;71.26;93.52;33.61;64.71;172.51;257.38;4.23;168.74;162.54;196.60;82.38;57.07;51.21;175.62;246.66;139.21;163.88;167.00;160.70;221.77;104.99;0.04
272,0,1785881204.234047,0.331378165865317,7.895698708016425,1578,64,ok,,211.06;57.23;134.44;153.52;182.02;125.31;136.40;260.10;58.47;49.22;143.58;179.32;236.47;0.01;41.41;45.38;130.00;184.46;138.18;169.14;46.36;157.70;53.85;55.93;158.38;250.66;87.67;163.09;165.12;177.89;45.82;192.52;55.45;209.67;169.25;195.90;113.51;24.13;45.53;35.97;79.61;159.58;187.94;107.86;21.10;151.05;228.63;128.27;73.00;150.63;52.98;125.48;0.04;32.45;50.20;48.11;276.61;126.41;17.98;59.77;53.98;126.25;259.62
273,8,1785881204.358049,0.30411075009033084,6.771767416968942,1578,64,ok,,119.91;0.04;44.77;52.57;126.32;123.29;175.35;25.86;55.45;58.19;146.35;56.69;180.02;29.87;67.12;67.78;51.02;59.70;250.74;0.06;130.72;0.01;28.43;46.36;50.20;174.05;187.95;66.66;168.12;189.55;37.40;67.68;181.22;254.23;24.33;78.81;52.13;64.51;57.53;64.76;74.93;90.71;33.47;66.22;171.98;256.77;0.06;169.17;166.26;194.48;68.55;62.05;63.38;188.59;217.00;154.00;164.14;164.71;166.52;200.31;123.14;0.03;53.61
274,127,1785881204.417532,0.26623312500305474,7.747005291981623,1578,64,ok,,145.36;136.70;148.62;185.05;119.50;138.71;170.61;148.76;46.50;143.42;173.09;251.29;0.01;35.28;45.04;128.79;173.10;149.73;154.52;56.76;165.34;46.59;58.17;148.49;272.35;89.92;160.25;165.46;173.82;51.51;192.00;56.01;203.26;173.59;188.59;115.13;9.90;50.38;52.89;72.90;167.10;183.05;98.31;13.21;156.55;242.95;127.18;72.15;142.39;47.61;132.72;13.97;18.81;34.96;52.33;183.48;231.89;21.57;55.40;50.50;122.42;169.56;144.73
275,26,1785881204.424619,0.238066541031003,6.706435750005767,1578,64,ok,,120.94;0.03;44.26;55.97;123.76;124.20;174.80;25.77;57.07;55.22;152.21;60.34;171.67;34.43;64.66;63.10;55.35;58.98;249.57;0.05;138.22;0.01;18.75;45.03;53.50;174.39;190.15;70.65;160.67;192.22;34.49;71.36;178.09;251.15;27.01;77.31;51.51;67.14;69.14;55.96;67.30;95.49;43.67;53.88;169.80;261.03;4.00;166.50;166.57;196.12;76.52;57.32;56.43;186.69;248.18;124.48;164.19;171.47;172.14;207.37;104.11;7.48;47.63
276,3,1785881204.49756,0.3577972499188036,7.7318402079399675,1578,64,ok,,113.19;154.13;181.44;118.08;143.40;259.10;57.46;50.48;142.36;167.56;244.82;0.01;45.27;46.27;123.57;188.62;134.13;178.69;42.69;157.83;54.45;56.36;152.01;260.53;88.18;163.11;162.92;175.42;53.96;193.59;55.18;211.56;168.68;184.07;114.77;28.15;35.96;47.88;66.42;171.79;191.77;70.32;48.40;153.66;231.12;133.47;59.69;154.23;50.72;128.39;0.03;32.61;53.90;43.41;171.24;230.69;19.25;60.01;53.88;122.49;264.18;63.17;42.01
277,0,1785881204.54592,0.30506925005465746,7.682694917079061,1578,64,ok,,117.50;154.13;180.96;125.15;134.43;260.47;56.14;52.77;139.94;169.24;244.77;0.01;43.32;46.52;125.79;191.45;134.88;174.20;41.27;160.47;50.58;55.82;151.19;261.84;87.50;163.61;164.31;175.85;47.76;192.70;55.97;208.76;167.80;194.55;114.55;27.80;32.55;47.07;74.33;166.02;187.38;78.62;48.79;151.21;229.98;125.85;69.28;152.47;46.45;133.12;12.14;21.97;55.79;42.38;171.96;230.06;20.11;59.15;53.70;122.55;259.94;55.50;54.04
278,3,1785881204.5833962,0.2672986248508096,7.640074499882758,1578,64,ok,,123.76;150.20;179.23;124.69;139.14;255.15;56.42;51.85;136.48;184.28;230.61;0.02;46.18;47.29;131.98;182.60;140.52;154.36;56.89;161.65;59.51;47.06;162.45;250.34;92.67;162.15;160.87;178.45;52.45;189.44;58.17;201.52;165.28;195.31;116.88;30.78;29.82;56.81;62.71;172.17;182.87;78.14;47.68;155.95;227.49;128.03;66.73;152.36;54.92;124.03;11.75;21.86;57.46;37.69;284.91;120.76;25.10;55.20;48.98;127.81;261.80;51.78;50.65
279,1,1785881204.630448,0.33618545811623335,7.639966417104006,1578,64,ok,,149.66;183.74;120.06;144.04;167.61;145.97;46.63;147.63;167.26;252.94;0.01;35.65;47.44;125.88;188.18;134.69;156.80;54.96;165.21;46.26;61.28;153.54;261.01;86.77;164.14;161.64;178.04;50.31;192.64;55.63;196.27;175.76;193.70;115.61;12.00;49.16;50.74;72.88;166.65;186.77;76.99;35.25;155.43;241.05;126.36;68.74;151.83;54.82;121.60;15.17;19.66;37.55;48.30;185.65;230.99;20.72;55.28;52.40;123.56;168.21;146.09;53.97;48.21
280,1,1785881204.696704,0.4215690828859806,7.635514708003029,1578,64,ok,,181.61;114.37;149.52;259.80;56.15;50.37;143.11;166.15;257.43;0.01;33.15;46.80;124.45;181.82;140.75;157.11;54.09;165.06;47.17;60.67;145.45;275.16;93.64;162.59;160.43;176.90;48.94;196.74;50.50;208.67;172.73;195.68;101.94;35.42;25.01;69.38;54.20;186.70;173.99;89.17;13.37;155.03;244.11;137.92;62.66;140.38;47.47;132.22;14.27;18.57;39.05;51.32;180.32;235.05;19.71;57.56;55.42;114.38;171.29;147.34;58.48;41.65;62.38
281,70,1785881204.7979321,0.20893087494187057,6.792255457956344,1578,64,ok,,122.31;176.98;25.98;55.15;56.70;152.34;60.35;170.40;35.48;61.34;67.50;55.56;56.60;249.84;0.05;135.60;0.01;24.19;45.38;50.56;174.06;191.33;62.97;168.39;191.62;35.33;71.31;177.55;254.48;23.86;79.81;50.99;65.02;69.03;56.09;72.16;91.91;44.76;53.35;171.55;258.02;0.04;168.57;168.40;194.84;67.37;61.65;62.38;188.46;228.28;142.84;164.18;166.78;175.77;207.73;107.54;0.04;51.84;48.07;52.02;253.79;0.01;106.40
282,0,1785881204.842413,0.2840940828900784,7.4857334170956165,1578,64,ok,,176.56;125.58;142.82;160.76;147.36;52.85;139.69;183.40;246.28;0.02;27.50;46.74;131.86;182.86;140.89;170.34;41.85;160.27;50.79;55.82;162.22;250.74;87.36;165.96;162.09;177.92;52.71;186.50;62.04;201.85;167.54;198.38;110.83;27.68;39.61;45.43;68.83;170.49;183.01;83.58;42.32;155.27;227.97;128.03;71.00;149.14;54.62;125.05;12.90;19.20;54.95;39.75;283.84;121.98;25.25;53.92;53.98;122.77;263.11;52.46;53.48;47.09;54.12
283,4,1785881204.906152,0.22529733297415078,6.700800708029419,1578,64,ok,,173.60;26.48;54.33;57.22;148.39;64.79;170.84;30.02;63.34;66.63;54.63;60.84;248.73;5.49;136.58;0.01;18.27;42.86;54.15;173.72;191.31;60.46;171.25;191.89;35.16;71.09;177.60;251.49;27.18;74.64;51.45;69.06;69.40;53.86;69.64;95.34;33.01;64.79;170.77;257.92;4.65;166.09;167.12;194.47;70.26;65.03;56.23;176.34;260.33;122.29;165.32;168.44;163.34;218.74;105.46;0.04;53.32;49.57;46.11;261.45;0.01;108.99;6.04
284,1,1785881204.946021,0.3564180419780314,7.409788792021573,1578,64,ok,,122.04;146.90;159.50;146.45;53.75;135.84;182.45;252.57;0.01;24.81;47.83;133.03;182.73;139.83;155.42;55.23;162.17;61.86;44.25;159.66;256.86;94.19;162.13;158.84;176.46;51.38;190.47;55.91;209.59;168.51;194.21;108.55;9.18;58.36;44.96;76.67;163.29;191.21;100.85;7.50;162.92;232.31;130.83;67.78;145.52;59.28;118.66;13.72;20.88;56.95;36.18;286.43;120.57;25.38;51.42;52.35;134.83;256.07;52.28;48.94;51.47;51.71;30.63
285,4,1785881205.009032,0.29614504100754857,6.743209040956572,1578,64,ok,,25.37;57.75;54.62;147.45;56.73;182.02;27.97;73.95;60.83;53.73;57.51;248.14;5.47;129.59;0.01;25.59;47.03;51.20;164.49;196.52;66.80;167.32;190.81;37.19;70.00;179.21;250.62;28.88;77.72;49.03;66.14;68.65;54.49;75.51;90.07;33.47;66.37;171.67;257.18;0.04;171.32;164.36;195.02;82.19;52.41;58.90;175.57;240.48;139.85;170.79;162.70;165.04;210.38;112.55;0.03;52.68;53.21;48.48;257.57;0.01;109.77;0.03;156.01
286,19,1785881205.0400782,0.2655852499883622,6.71186733385548,1578,64,ok,,25.96;56.74;55.09;147.44;64.54;173.55;28.24;70.84;62.60;52.58;60.11;248.06;5.53;125.79;0.01;29.10;45.37;53.66;163.82;195.39;65.80;169.72;191.20;35.58;67.83;181.32;251.14;29.18;72.10;52.11;67.32;71.10;53.83;70.90;93.78;34.16;64.23;173.14;256.67;4.17;165.12;165.99;196.88;82.34;56.83;53.32;175.21;242.15;136.93;167.21;161.79;167.29;204.69;121.80;0.03;53.29;50.20;43.42;270.16;0.00;105.78;0.03;155.23
287,7,1785881205.0742679,0.34416149999015033,7.4180635418742895,1578,64,ok,,147.27;260.12;57.14;47.25;147.03;166.57;243.82;0.01;45.99;46.32;122.75;180.94;141.75;157.33;58.17;160.60;58.43;48.57;159.14;263.34;92.04;159.85;161.82;175.40;53.13;195.07;54.32;209.66;168.89;192.06;107.08;41.86;43.64;42.09;50.29;183.73;179.40;72.23;46.52;143.48;242.27;132.93;59.44;154.94;49.88;128.91;0.03;32.32;53.57;45.17;170.21;233.28;17.71;58.98;58.05;122.66;254.48;59.43;52.04;49.29;55.66;23.77;133.46
288,0,1785881205.119891,0.31114712497219443,7.363478540908545,1578,64,ok,,129.27;171.39;145.78;55.01;139.41;167.40;256.94;0.01;31.68;47.26;126.21;192.84;135.45;155.31;56.89;161.17;51.44;55.45;152.00;269.50;90.64;162.57;159.76;175.43;47.62;199.30;48.32;210.45;171.70;191.18;113.14;29.46;44.70;42.00;62.23;182.16;179.04;71.87;35.33;161.19;232.98;138.82;57.17;149.02;47.76;129.46;14.52;19.38;52.65;44.38;174.35;230.69;21.11;55.29;52.76;127.30;167.48;147.76;50.28;50.71;51.20;30.28;127.52
289,6,1785881205.1987169,0.39647641708143055,6.994938000105321,1578,64,ok,,61.21;173.13;33.50;60.72;67.46;58.60;55.26;249.46;0.05;141.08;0.01;16.11;45.78;52.06;174.05;191.30;70.72;160.50;192.52;34.04;71.58;179.93;251.19;24.54;78.86;51.10;67.01;68.19;55.90;67.79;96.29;43.44;54.19;171.42;258.28;4.25;164.70;168.18;195.23;67.70;64.38;59.14;187.39;226.14;146.06;170.00;166.07;171.70;206.07;107.45;0.09;51.08;49.39;51.91;255.06;0.01;106.83;6.45;158.02;160.32;213.16;13.27;50.18
290,5,1785881205.21935,0.3610329171642661,7.42951975017786,1578,64,ok,,242.84;56.47;52.52;140.22;171.43;255.05;0.01;30.64;46.86;131.75;182.77;134.05;176.73;40.89;161.69;53.88;52.71;151.58;261.46;88.49;162.63;164.66;174.50;49.58;192.63;55.67;208.37;167.36;197.88;111.35;27.67;44.49;37.94;65.87;171.80;187.19;73.17;52.72;155.16;228.06;128.33;64.39;156.92;53.51;124.59;12.91;20.69;53.91;43.51;172.19;230.19;20.75;57.94;54.34;123.06;263.52;51.56;53.68;46.95;57.28;24.96;126.87;161.13
291,99,1785881205.381236,0.4436605421360582,7.414052500156686,1578,64,ok,,61.52;57.92;132.69;272.63;137.81;0.01;45.34;46.41;129.51;185.07;138.42;164.52;50.75;157.34;61.82;48.68;158.75;251.21;94.30;160.25;160.47;174.43;57.71;192.27;55.14;201.06;180.01;182.04;116.45;6.94;54.95;48.60;66.70;178.44;183.08;67.39;54.70;153.23;229.55;130.45;60.73;158.67;50.85;127.33;0.04;33.93;49.34;51.87;272.96;125.88;23.44;53.25;59.26;120.67;263.58;62.02;41.76;48.83;61.31;20.13;129.70;157.50;148.00
292,41,1785881205.4236412,0.30699187493883073,7.359552665846422,1578,64,ok,,148.25;54.24;137.23;171.20;247.30;0.01;37.73;45.47;131.34;189.80;135.10;154.80;56.34;163.03;49.85;56.72;152.83;269.77;89.31;164.39;156.04;181.28;44.06;199.71;56.43;202.32;165.68;196.07;114.12;29.52;40.26;46.67;63.41;181.07;178.84;81.47;23.87;157.69;238.33;140.15;60.32;142.20;49.60;129.99;14.14;19.73;52.45;49.77;170.09;229.25;21.04;55.52;52.84;124.24;266.00;49.74;52.22;51.05;51.60;30.28;127.75;160.77;139.70
293,98,1785881205.5447922,0.28324600006453693,6.750138582894579,1578,64,ok,,29.24;67.32;65.81;51.47;61.09;248.21;5.44;130.69;0.01;25.41;44.55;52.55;172.19;189.27;66.03;168.67;191.10;35.80;70.21;179.17;251.32;26.94;76.02;49.21;68.97;68.95;54.44;70.15;94.64;33.68;65.43;171.74;256.80;3.85;168.61;163.89;195.64;79.82;57.25;58.90;184.56;222.68;149.70;167.60;162.97;165.21;216.58;108.49;0.03;53.72;47.89;44.62;264.37;0.01;106.26;6.05;152.02;164.07;211.50;16.31;46.77;56.38;48.36
294,0,1785881205.618442,0.26734441611915827,7.216343500185758,1578,64,ok,,42.17;148.17;172.27;242.14;0.01;42.66;46.23;121.66;172.92;149.95;154.00;57.08;164.81;49.41;56.21;147.99;274.70;87.99;163.78;164.61;177.68;49.58;193.24;55.26;211.31;168.85;185.78;113.63;27.59;38.41;45.11;68.77;170.22;182.65;97.93;12.71;151.60;251.06;132.51;62.70;143.14;47.66;131.80;14.48;18.68;52.81;34.83;183.71;237.72;17.61;58.92;54.58;112.81;172.86;141.46;64.96;39.68;70.23;20.19;130.06;152.26;139.67;52.07
295,0,1785881205.81509,0.25951758306473494,7.103603666881099,1578,64,ok,,173.62;242.64;0.01;41.45;46.38;129.97;182.38;140.75;164.85;49.49;158.42;54.03;52.66;162.23;255.90;87.10;162.92;166.12;176.80;50.61;192.20;54.22;211.74;168.96;189.77;108.53;7.91;56.86;44.94;64.56;182.37;205.34;50.83;46.96;151.80;233.14;140.12;54.07;154.49;51.01;127.51;0.10;32.78;49.34;53.63;272.56;123.97;20.25;57.40;55.84;122.49;264.41;52.90;51.36;46.87;57.63;26.26;129.94;156.86;145.94;40.95;50.88;35.57
