index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
273,2,1785882102.22069,0.2752433749847114,7.343625792069361,1578,64,ok,,101.55;26.01;85.30;88.41;113.04;103.09;98.95;20.21;29.18;34.18;32.30;40.07;21.40;34.83;108.68;5.58;43.51;35.88;89.90;77.02;98.54;177.60;28.87;62.88;24.01;77.23;135.13;194.43;43.00;112.79;110.18;141.56;120.68;39.66;35.25;36.35;145.12;145.89;177.44;143.31;148.97;177.85;127.55;133.03;259.88;9.04;179.59;60.11;49.55;164.16;189.91;37.15;185.14;193.38;199.55;202.35;204.91;200.02;257.14;207.66;286.15;142.31;212.86
274,59,1785882102.2503612,0.24909616610966623,7.314672750188038,1578,64,ok,,99.34;26.21;85.63;90.03;107.25;106.17;98.78;18.95;30.54;34.19;32.54;36.93;23.80;35.32;109.38;0.05;43.65;40.53;91.04;79.06;92.82;180.86;31.24;61.37;25.51;74.07;134.86;194.56;52.46;96.88;119.30;139.09;122.14;37.97;38.87;33.93;142.53;149.91;174.77;143.05;151.93;175.42;111.51;150.46;255.13;12.08;184.14;55.85;50.30;165.71;190.55;35.44;187.13;190.38;201.22;202.36;197.60;206.51;260.71;212.45;276.66;142.24;213.78
275,16,1785882102.293344,0.6443320419639349,4.052000750089064,1578,64,ok,,71.38;22.97;76.18;12.91;125.45;48.91;145.08;44.14;26.73;125.93;53.04;40.52;44.67;40.61;51.13;97.88;0.03;44.48;51.76;37.11;46.26;36.37;119.27;46.89;140.53;23.79;128.87;34.02;41.61;45.37;43.97;41.93;48.16;112.98;0.05;25.48;37.19;37.59;102.54;46.96;38.04;31.37;90.68;110.19;2.85;0.04;38.11;46.80;22.26;38.85;67.18;29.85;43.94;29.79;45.68;162.17;8.79;25.81;43.94;49.49;85.68;40.51;34.26
276,18,1785882102.369312,0.43551195808686316,3.9422742079477757,1578,64,ok,,137.67;67.04;22.88;76.21;12.69;126.46;49.73;144.01;38.87;31.10;126.40;53.99;39.43;45.65;41.86;48.96;98.10;0.03;45.54;50.13;37.06;48.39;35.47;122.51;44.30;139.02;24.91;128.42;32.97;45.16;45.48;40.32;42.08;48.32;113.07;0.04;27.26;35.17;39.50;100.79;46.86;37.85;32.36;89.77;110.22;3.74;0.04;38.00;46.27;22.57;39.77;65.77;29.69;46.68;27.77;45.51;161.41;8.69;26.20;44.41;48.73;86.58;40.12
277,0,1785882102.4034991,0.19735770812258124,7.365010292036459,1578,64,ok,,25.22;85.39;90.44;107.28;106.28;99.13;18.97;24.69;40.35;35.90;32.34;22.05;38.13;109.28;0.03;51.18;23.35;101.64;76.90;90.94;178.90;35.53;63.29;24.09;77.99;123.04;200.39;34.54;120.48;118.80;122.19;135.35;32.34;46.40;30.83;136.08;144.05;179.66;149.49;155.67;168.45;132.30;127.04;271.29;6.02;175.10;59.26;50.77;163.54;196.07;35.80;186.02;196.26;204.24;200.17;188.68;202.63;248.18;211.87;288.59;138.62;214.68;212.72
278,60,1785882102.477831,0.20560125005431473,3.7944010000210255,1578,64,ok,,128.73;130.06;68.40;23.09;76.54;12.53;125.32;47.71;146.44;45.22;33.84;120.57;55.13;34.24;47.04;44.48;45.63;98.18;0.03;45.71;49.95;37.02;50.23;33.51;126.44;40.01;139.47;26.88;126.14;31.84;46.39;48.30;38.17;41.49;47.91;113.18;3.52;24.68;34.59;39.09;101.87;41.49;42.19;32.84;89.54;110.99;3.32;0.04;37.91;44.96;23.29;37.99;67.40;29.31;46.43;28.14;45.38;161.55;8.94;26.36;44.30;48.08;88.36
279,5,1785882102.516751,0.1974808748345822,7.739898499799892,1578,64,ok,,87.55;107.19;106.70;99.50;18.50;29.49;35.91;35.60;32.55;22.31;37.28;109.09;0.04;44.61;30.45;101.65;76.65;92.63;182.53;30.82;62.93;24.25;74.93;125.90;202.29;32.09;121.04;118.91;135.64;121.58;33.65;45.02;31.00;143.90;149.59;171.77;146.85;153.34;169.60;118.64;148.87;259.69;7.63;176.15;58.63;54.07;167.25;192.68;32.26;189.88;192.97;204.56;288.15;100.05;207.24;270.07;202.06;277.87;155.43;205.65;226.64;187.85;270.44
280,12,1785882102.534375,0.2775425841100514,3.7773558341432363,1578,64,ok,,130.51;69.40;20.35;78.39;11.94;125.50;47.32;146.54;38.42;30.88;126.79;54.25;42.08;43.29;45.02;135.38;9.45;0.03;42.56;52.19;36.54;48.77;35.28;121.65;44.72;139.39;25.18;127.87;33.23;45.30;45.03;40.64;41.94;48.20;113.23;3.50;24.35;35.05;37.42;102.40;39.68;44.77;32.62;89.81;110.18;3.78;0.03;38.04;46.30;22.52;39.59;66.21;29.27;46.98;29.58;43.40;160.26;9.93;26.85;43.83;53.61;81.46;40.40
281,71,1785882102.58301,0.21202766592614353,7.845092708012089,1578,64,ok,,111.68;106.46;98.18;20.66;26.49;34.21;34.47;38.58;21.27;31.77;113.09;6.63;43.64;29.50;96.14;76.16;95.69;179.39;30.84;62.58;23.93;73.93;135.82;194.55;35.74;115.33;116.45;128.17;134.68;26.88;48.39;31.14;143.41;143.49;178.93;149.90;136.96;187.94;126.48;132.56;265.89;0.03;180.83;59.71;52.61;161.51;196.51;27.14;192.91;195.59;191.13;210.29;192.38;212.71;257.47;207.37;284.68;144.34;212.89;213.07;195.74;280.09;175.26
282,14,1785882102.657742,0.2839654160197824,3.6874105408787727,1578,64,ok,,68.84;22.95;76.59;12.74;125.11;47.48;146.71;42.63;33.85;123.14;55.11;30.88;50.72;44.20;132.01;11.53;0.05;44.76;50.86;37.17;49.12;34.82;121.42;45.22;139.10;25.91;127.39;31.66;46.28;52.35;32.77;43.60;47.99;112.65;3.53;23.98;35.42;38.68;102.14;41.68;41.87;32.51;89.80;111.37;3.36;0.04;37.20;44.92;22.79;38.41;62.48;33.28;45.97;30.24;45.37;160.39;10.03;23.83;46.01;46.08;92.58;37.05;33.62
283,73,1785882102.662584,0.24612533301115036,7.992894958006218,1578,64,ok,,105.94;98.63;19.81;29.53;36.56;35.62;32.53;25.96;34.07;109.78;0.09;43.11;40.84;91.14;76.25;93.21;180.91;32.28;65.22;22.33;78.01;129.41;196.35;50.36;100.52;120.19;135.83;122.06;37.14;40.73;36.91;137.97;149.45;175.75;143.30;153.34;173.18;113.13;149.63;256.29;9.72;184.39;57.63;49.80;167.12;192.59;32.14;189.51;193.01;206.74;286.54;105.45;201.37;254.06;218.14;274.90;144.21;211.93;223.70;190.46;276.38;174.31;228.63
284,0,1785882102.697558,0.21348383300937712,7.973843083018437,1578,64,ok,,104.05;98.70;19.21;29.94;35.52;30.19;39.03;21.04;36.60;111.34;0.03;49.04;30.19;94.84;79.35;91.73;183.01;29.41;61.34;25.34;75.97;132.29;194.16;53.20;102.63;114.29;139.46;122.59;32.88;42.73;38.99;137.80;150.17;173.99;143.43;153.23;173.63;121.31;141.92;259.50;8.69;182.53;56.82;49.30;167.18;188.60;36.52;188.88;192.48;203.28;202.24;193.79;202.23;262.36;207.82;280.12;152.56;207.02;214.51;197.76;273.46;175.80;241.48
285,19,1785882102.73239,0.28001837502233684,8.158396834041923,1578,64,ok,,99.42;11.49;34.52;35.15;34.12;37.39;19.62;34.54;115.19;6.27;45.34;17.79;106.48;68.02;102.67;178.48;29.71;64.50;26.42;70.58;125.69;205.03;35.12;102.44;125.58;130.15;136.90;26.61;51.82;25.89;143.89;140.75;177.48;141.99;150.41;187.05;132.56;126.40;269.09;0.03;178.54;56.36;58.12;159.16;199.67;21.59;199.22;193.55;192.77;209.04;187.35;216.82;262.35;205.70;282.61;142.62;213.27;215.37;200.34;275.39;173.38;239.21;222.94
286,9,1785882102.865653,0.24772529117763042,8.253250458044931,1578,64,ok,,19.81;29.92;36.22;35.63;33.22;21.55;37.75;110.00;0.05;44.05;34.85;95.97;76.53;95.03;180.56;30.81;65.21;22.03;79.70;126.83;196.55;51.05;102.91;118.81;135.23;121.91;35.11;44.39;34.87;138.98;148.66;175.03;144.06;153.23;173.55;125.75;142.21;250.59;10.18;185.78;56.14;49.58;166.87;192.56;32.39;191.33;196.16;202.13;197.10;196.43;199.70;253.38;218.22;275.87;143.13;212.30;228.45;184.87;277.76;173.89;228.41;250.59;212.77
287,34,1785882103.0384798,0.20773712499067187,3.551666249986738,1578,64,ok,,49.17;145.07;44.19;26.73;126.45;55.48;34.06;48.31;39.30;51.99;98.02;0.03;44.78;51.89;37.31;49.12;34.82;121.36;45.15;139.08;25.06;128.56;27.82;46.40;52.08;36.41;43.77;47.88;112.41;0.04;27.81;35.22;37.81;102.48;39.49;43.96;31.80;90.90;111.15;2.37;0.04;38.76;45.35;22.62;38.18;67.54;28.45;45.49;29.09;42.69;163.85;9.76;25.03;45.74;46.08;92.56;36.76;33.62;36.73;36.58;166.32;0.01;0.00
288,0,1785882103.06863,0.41094504203647375,10.532269957941025,1578,64,ok,,38.52;90.02;77.41;95.40;180.63;28.65;62.96;26.99;73.69;135.68;194.36;49.01;104.37;115.05;139.37;120.81;39.02;37.43;36.00;142.10;147.66;177.17;143.82;150.90;175.18;113.08;148.35;263.36;7.73;178.07;60.27;49.13;164.48;191.22;35.19;184.97;197.41;196.58;202.72;197.82;204.30;253.36;215.37;280.24;140.69;212.15;221.85;193.09;278.05;173.55;227.54;227.73;236.67;274.39;40.76;228.00;307.94;246.60;289.39;372.24;190.81;331.69;202.02
289,18,1785882103.211999,0.22891529207117856,3.4003601670265198,1578,64,ok,,38.53;32.34;125.64;53.25;36.96;48.90;40.08;50.77;98.25;0.03;45.25;50.46;37.76;47.40;34.49;124.11;44.63;138.67;23.02;129.93;28.48;43.30;48.56;41.87;44.28;47.66;112.41;2.81;25.68;35.44;37.94;101.48;40.32;43.94;31.86;91.03;110.56;2.42;0.04;38.89;45.83;23.15;37.70;67.78;28.15;47.47;28.08;46.02;160.09;9.95;25.83;44.06;40.16;98.22;37.50;33.79;37.52;35.32;167.72;0.01;0.00;0.03;26.97
290,3,1785882103.31014,0.3012101671192795,10.892885459121317,1578,64,ok,,77.76;94.26;178.74;31.36;60.66;26.17;80.84;127.20;193.48;51.16;106.40;121.13;131.06;123.90;32.72;41.05;41.09;137.63;146.81;177.05;143.55;149.47;178.57;121.25;146.01;256.84;6.98;180.78;57.27;49.27;164.82;190.55;36.14;184.46;197.00;197.13;202.06;204.07;198.68;253.17;206.39;286.53;143.18;212.34;216.45;194.74;281.28;176.89;224.69;227.70;233.85;278.04;35.57;234.31;288.16;275.22;265.35;384.47;188.60;333.06;199.64;331.32;274.68
291,8,1785882103.3293371,0.3119359170086682,3.43033116706647,1578,64,ok,,51.72;41.40;44.28;43.66;45.85;97.88;0.03;45.66;50.83;37.50;49.56;35.06;119.24;45.64;139.84;24.89;128.26;32.66;41.04;56.31;33.70;42.48;48.49;112.72;0.04;27.09;38.56;35.37;102.12;46.07;37.91;32.53;89.46;111.04;3.33;0.04;37.69;45.84;22.90;37.47;67.10;29.62;44.34;30.44;45.49;159.46;9.76;26.74;43.95;55.02;81.04;39.48;33.95;36.70;36.58;164.66;0.01;0.00;9.24;21.03;40.23;20.20;86.81
292,41,1785882103.368843,0.5944114171434194,11.844322666991502,1578,64,ok,,31.83;62.82;24.46;78.10;126.05;199.00;32.05;116.61;123.39;122.46;135.17;24.41;53.78;34.47;133.21;155.45;172.15;145.24;155.62;168.70;127.04;131.75;266.59;9.28;176.84;59.54;49.75;164.13;200.12;32.04;189.33;193.03;204.28;288.86;100.16;206.79;270.12;200.53;277.96;154.34;208.61;215.54;189.05;280.50;175.07;242.58;232.69;213.68;255.46;58.35;230.28;308.97;264.28;275.42;365.74;192.54;330.21;204.08;326.08;284.94;318.77;337.65;341.44
293,0,1785882103.377455,0.5861632919404656,11.842089166864753,1578,64,ok,,30.39;60.30;26.24;74.37;134.99;195.83;47.37;106.72;113.08;139.22;121.24;38.98;37.35;38.00;139.40;147.71;177.13;143.35;151.38;175.32;121.72;140.42;263.99;0.03;187.46;57.73;48.74;165.66;190.50;35.49;186.76;190.99;201.04;202.37;199.69;202.87;253.61;214.35;280.21;143.21;209.62;223.20;191.97;277.87;179.19;222.28;242.62;222.35;271.04;42.99;228.13;308.35;270.26;270.27;367.87;192.36;329.59;204.59;326.46;281.90;339.74;322.28;344.44
294,0,1785882103.482487,0.20182012510485947,11.066537708044052,1578,64,ok,,94.83;180.77;27.66;64.98;24.04;73.70;127.15;202.65;36.27;102.20;128.65;127.28;136.73;26.70;48.59;30.90;141.91;142.61;188.03;139.92;141.78;185.72;117.04;141.78;263.91;9.39;174.13;57.44;56.07;160.81;193.34;29.87;192.65;196.23;191.05;210.87;191.89;210.17;259.92;207.47;286.65;142.25;212.78;233.18;181.20;275.47;172.89;240.39;221.86;232.79;250.28;78.46;214.93;299.71;249.82;302.44;363.58;212.84;310.61;211.02;318.16;292.38;322.66
295,59,1785882103.550553,0.2293347918894142,11.318893708987162,1578,64,ok,,179.33;28.45;68.15;25.18;69.22;136.38;199.64;29.82;102.81;136.11;124.78;134.54;24.27;52.23;26.76;141.83;145.24;179.34;149.16;137.20;186.92;118.81;140.23;265.40;9.23;173.15;57.12;57.75;163.91;196.80;21.71;200.07;194.73;187.14;217.50;183.14;214.78;266.71;200.50;282.09;152.21;207.37;228.84;183.75;272.93;172.85;244.36;227.33;223.19;251.09;62.62;232.90;308.88;244.71;296.11;363.06;193.38;330.03;211.16;318.50;291.56;322.78;321.23
296,0,1785882103.687208,0.2774614170193672,11.533166625071317,1578,64,ok,,29.98;63.03;24.07;75.35;132.91;196.17;46.87;105.75;118.52;135.76;121.61;36.91;42.10;35.53;138.41;147.61;177.24;143.85;153.02;173.65;115.15;147.20;261.34;7.66;181.80;57.14;49.83;166.57;189.88;35.37;187.03;195.27;203.07;201.57;193.85;197.31;253.02;210.62;286.08;142.54;210.02;219.53;193.69;282.10;175.42;220.64;238.67;227.44;278.42;16.47;249.54;294.62;266.67;277.21;378.28;189.33;331.97;200.59;331.66;274.41;345.91;321.03;350.84
297,5,1785882103.78571,0.20742104179225862,11.793264457955956,1578,64,ok,,59.91;26.41;71.25;132.76;200.37;32.87;117.42;117.78;125.04;135.48;34.96;39.78;35.47;144.36;146.12;170.05;149.68;151.30;174.69;120.02;139.66;268.81;0.04;176.81;63.58;50.12;164.58;194.34;26.90;193.14;197.28;189.21;208.94;197.37;204.49;255.24;212.45;281.36;142.73;211.80;216.21;196.37;280.89;177.13;223.38;228.08;234.56;277.19;36.33;230.66;290.94;272.19;279.97;373.99;188.91;332.78;200.19;331.32;279.37;348.26;314.20;345.87;361.82
298,27,1785882103.8546612,0.3078714581206441,12.536619374994189,1578,64,ok,,121.07;200.75;33.08;116.33;122.18;138.18;120.40;37.68;40.83;36.12;139.68;147.83;167.82;152.52;153.02;171.01;128.24;141.33;251.54;9.86;186.02;50.62;56.64;165.63;188.57;35.52;186.26;196.02;203.15;201.07;189.60;207.40;269.31;201.30;278.32;157.71;204.60;222.90;184.44;278.11;171.08;246.73;233.04;213.94;253.09;59.40;236.19;305.76;247.13;289.41;368.86;190.69;331.59;209.56;320.22;286.15;318.69;332.29;343.84;371.86;334.01;360.89;110.85
299,1,1785882103.938184,0.34159920806996524,12.609778667101637,1578,64,ok,,201.46;35.35;117.25;116.03;126.91;135.59;28.29;46.43;31.21;148.65;145.24;171.43;150.37;136.43;187.42;131.13;127.50;267.94;8.88;172.02;61.70;50.78;164.78;191.82;28.98;193.69;193.91;192.12;209.28;191.71;212.64;258.42;206.91;283.96;144.54;213.12;215.70;193.07;279.84;172.28;227.24;236.85;230.96;257.47;51.82;238.75;286.91;259.68;287.30;377.42;186.55;333.94;211.65;320.48;280.61;340.73;313.95;347.67;363.51;335.17;356.77;101.27;174.37
300,109,1785882103.990921,0.29718870879150927,12.561181833967566,1578,64,ok,,193.93;54.48;101.68;114.65;139.09;122.22;33.94;43.13;31.91;144.30;149.75;174.59;143.35;151.93;175.01;116.94;145.33;260.52;8.58;182.48;56.85;49.20;165.37;190.19;36.12;186.80;194.29;197.67;202.39;197.55;204.95;253.12;215.44;279.25;141.16;215.98;218.70;192.63;278.22;177.02;223.93;228.01;236.08;271.74;53.90;216.40;299.26;265.81;284.76;367.95;209.86;311.76;202.03;328.71;280.28;342.04;319.36;347.31;363.87;341.47;352.09;108.41;167.29
301,3,1785882103.998026,0.2891214587725699,12.553953499998897,1578,64,ok,,197.08;35.72;114.04;119.14;139.53;121.82;37.79;38.68;33.99;143.21;150.00;172.68;144.34;153.94;171.55;120.22;143.62;259.01;9.37;177.61;58.12;53.62;165.69;191.08;35.77;189.59;191.21;203.92;200.52;190.17;207.55;252.85;215.65;277.44;145.09;214.10;211.21;194.83;282.66;177.77;223.49;231.93;231.68;256.97;67.28;217.73;291.74;279.89;280.67;365.56;215.29;306.16;200.30;330.32;279.96;321.21;341.24;341.71;371.86;331.35;355.34;105.11;174.94
302,1,1785882104.053449,0.4324805422220379,12.523080834187567,1578,64,ok,,30.38;103.36;124.62;135.10;131.54;28.96;51.45;31.23;137.01;153.50;176.78;129.83;150.31;187.09;123.74;135.72;266.88;0.03;180.40;56.16;59.64;157.36;205.85;21.96;196.38;195.91;186.81;217.47;183.21;205.78;250.36;212.32;287.12;139.87;212.30;216.43;198.48;280.50;181.80;215.48;240.22;227.01;261.29;33.53;249.05;289.41;284.54;259.84;382.26;207.22;314.94;198.80;331.17;265.99;332.26;348.47;334.62;379.44;323.54;358.10;104.44;180.01;24.72
303,4,1785882104.054484,0.24911070801317692,3.340603749966249,1578,64,ok,,45.34;139.97;24.75;128.45;32.87;45.13;52.42;33.18;43.34;47.78;112.77;3.65;24.08;38.03;34.42;102.34;46.90;37.74;32.30;89.23;110.99;2.40;0.03;38.61;46.15;22.76;38.47;66.94;29.98;45.72;28.95;44.90;160.27;9.39;27.13;43.69;50.72;86.17;39.61;32.71;37.31;36.19;170.65;0.01;0.00;0.03;23.55;42.74;18.56;84.68;89.95;52.15;115.10;38.90;31.40;48.34;31.94;64.81;22.22;25.97;37.43;40.16;37.56
304,4,1785882104.064184,0.24169258307665586,3.331329958047718,1578,64,ok,,42.98;140.32;26.30;126.73;33.08;45.49;51.49;34.30;42.25;48.13;112.59;3.64;24.40;37.83;35.59;102.22;45.69;38.16;32.14;89.69;111.34;3.34;0.03;37.02;46.01;23.26;37.85;66.84;29.77;44.19;30.18;45.15;161.23;9.59;26.24;43.79;50.84;85.00;41.42;32.88;36.24;36.08;163.84;0.01;0.00;9.75;20.80;42.59;18.35;90.96;83.93;52.23;115.22;38.59;44.85;35.07;31.89;64.81;22.27;27.97;35.44;40.28;39.23
305,1,1785882104.157525,0.3757100000511855,12.527644250076264,1578,64,ok,,106.52;121.21;130.68;123.99;32.36;41.03;41.69;137.60;146.27;176.86;143.53;149.38;179.19;126.19;143.70;251.85;8.56;178.47;59.23;49.78;164.40;191.05;35.72;185.02;193.66;200.13;201.25;205.89;195.28;250.48;212.22;286.85;142.62;211.90;216.21;197.37;279.59;179.92;221.05;228.03;233.48;275.40;39.07;239.41;282.27;285.97;254.57;385.15;188.54;333.21;199.42;331.53;274.53;348.17;321.28;345.97;360.24;341.42;360.80;109.83;164.90;27.47;102.27
306,0,1785882104.16166,0.36010845797136426,12.518194207921624,1578,64,ok,,97.45;133.37;124.84;136.15;24.57;51.43;32.87;138.12;152.45;177.13;142.46;139.01;186.07;117.34;141.67;264.86;9.64;173.13;62.62;51.37;164.61;195.11;25.59;196.56;190.83;193.11;210.59;189.41;213.11;253.24;215.29;279.95;145.07;212.91;216.99;192.79;277.93;174.35;226.87;238.94;228.08;252.13;70.49;218.03;305.18;249.59;293.53;370.24;213.24;307.25;204.68;325.88;282.20;321.35;334.12;337.74;376.29;329.85;355.38;104.19;175.16;31.30;101.57
307,3,1785882104.1677399,0.3684000000357628,12.526504332898185,1578,64,ok,,102.17;120.25;135.04;121.51;37.44;43.08;35.22;137.40;148.53;176.72;143.55;153.02;173.19;115.20;151.97;254.26;8.68;184.55;56.10;49.85;167.02;192.82;32.05;189.30;197.88;206.33;283.90;103.93;203.75;268.01;203.22;276.58;156.22;211.92;220.12;183.52;274.33;171.73;246.50;233.14;227.95;254.64;48.50;230.97;310.22;243.08;297.89;362.36;196.94;325.88;214.15;315.09;293.27;330.35;311.70;349.27;369.45;426.92;261.14;109.91;163.38;39.56;99.25
308,61,1785882104.1745229,0.34383937483653426,12.50651420885697,1578,64,ok,,113.66;117.58;127.09;134.65;26.75;50.65;33.51;138.05;151.74;177.98;142.08;150.19;175.78;125.18;135.14;265.15;0.03;180.54;63.11;50.06;165.08;191.95;37.42;184.62;193.75;190.83;211.15;197.88;204.09;255.14;211.36;282.56;142.71;216.52;208.71;198.93;281.14;178.79;221.51;228.12;234.85;259.45;73.67;210.14;291.39;286.44;264.30;374.72;217.68;304.98;200.51;330.90;274.75;325.12;342.99;333.79;371.36;334.82;358.62;104.07;178.74;23.47;103.99
309,18,1785882104.3074849,0.20507604209706187,3.320920875063166,1578,64,ok,,129.01;32.96;41.64;46.02;41.35;43.88;48.37;112.97;3.55;21.61;37.18;37.70;102.48;43.55;41.04;32.72;90.00;110.07;3.88;0.05;37.91;45.45;22.51;39.35;61.62;33.27;47.88;26.36;47.22;159.59;9.85;25.16;46.47;54.41;81.08;39.97;32.54;36.63;36.62;171.86;0.00;0.00;0.03;22.94;43.17;15.66;83.59;77.98;67.45;113.47;38.46;32.94;48.98;30.46;66.41;22.70;26.20;34.20;37.61;37.93;36.97;41.52;159.83
310,6,1785882104.320462,0.32134670787490904,3.3132410829421133,1578,64,ok,,27.98;46.33;52.18;38.47;41.10;48.06;113.12;3.52;25.06;33.68;37.39;102.73;40.01;44.37;33.03;90.15;109.58;4.39;0.03;37.56;46.02;22.58;40.19;65.67;29.20;47.34;27.22;45.99;160.24;8.87;27.97;43.81;47.85;88.13;39.60;33.12;36.95;36.38;170.71;0.00;0.00;0.03;25.01;41.49;18.22;84.49;86.33;56.58;113.72;39.05;37.52;43.69;32.93;62.34;23.99;26.19;36.73;41.53;36.41;35.97;38.96;159.74;2.90
311,1,1785882104.3220491,0.3178637500386685,12.453386541921645,1578,64,ok,,109.77;141.84;120.58;35.80;39.23;35.88;144.37;149.22;175.01;142.75;149.56;177.80;112.89;147.87;264.53;0.03;185.09;58.96;49.57;164.16;189.66;37.43;184.73;198.67;194.43;202.41;199.74;200.88;251.62;212.22;286.07;140.21;213.04;217.79;194.61;282.18;174.87;221.10;233.11;233.70;277.72;17.81;248.35;292.12;260.96;273.63;390.31;205.36;315.84;200.74;331.67;274.44;346.13;319.03;351.60;359.21;341.12;355.82;102.95;167.34;37.09;105.15;86.74
312,65,1785882104.437493,0.3207416250370443,12.438487166073173,1578,64,ok,,135.82;120.70;26.17;54.23;29.58;143.96;149.51;172.69;142.30;156.94;170.80;113.12;144.43;265.66;9.07;177.54;58.39;50.65;171.23;192.55;32.04;189.85;206.68;196.89;282.79;98.76;203.62;274.37;193.21;284.56;158.75;204.60;207.27;195.06;282.48;169.98;248.39;233.15;213.38;257.54;70.06;213.84;293.58;253.46;291.80;377.65;209.08;315.47;202.10;327.63;285.93;335.28;313.59;349.59;371.93;330.74;355.15;102.33;167.79;44.63;95.19;89.84;100.02
313,0,1785882104.4459572,0.3109857910312712,12.419815582921728,1578,64,ok,,121.44;136.21;32.35;46.55;29.00;143.45;147.01;177.31;142.76;138.54;187.11;119.41;144.15;262.67;8.58;171.76;61.40;52.83;163.63;196.00;22.36;202.51;193.21;187.53;306.80;92.96;213.68;254.09;203.57;287.53;145.93;213.68;211.31;197.02;277.33;177.94;231.61;227.30;229.01;273.96;52.18;217.11;294.46;268.25;293.05;362.20;210.35;311.41;199.49;331.80;279.41;342.43;317.16;346.53;372.81;326.22;356.45;101.18;176.74;33.06;98.65;89.04;96.74
314,75,1785882104.5622048,0.3320328330155462,12.50787870795466,1578,64,ok,,120.94;37.35;41.14;36.09;138.75;148.24;176.64;143.22;153.08;173.28;121.17;146.41;249.44;11.90;185.90;56.30;49.69;166.87;192.99;32.06;190.08;206.20;196.91;282.53;106.99;195.13;252.42;210.56;286.44;142.44;210.24;219.95;192.93;282.23;173.18;222.89;240.35;225.57;258.07;36.90;254.15;289.75;256.35;288.06;378.00;189.34;331.93;200.59;329.86;273.86;323.73;342.82;350.01;370.85;427.32;265.43;110.28;154.14;44.76;98.44;89.80;99.42;191.52
315,17,1785882104.6326249,0.24758374993689358,12.333031124901026,1578,64,ok,,134.04;23.81;51.72;38.16;139.65;149.26;172.66;143.17;154.14;174.79;114.53;140.99;264.86;9.74;173.88;62.83;49.83;171.07;188.97;35.91;187.65;191.90;198.83;202.35;195.33;203.12;251.14;212.41;285.15;143.17;210.82;213.44;199.12;279.85;177.67;220.51;234.14;231.97;258.95;37.25;247.94;289.83;269.15;276.47;380.77;210.04;311.39;199.52;333.15;271.21;324.65;344.27;344.96;369.19;332.43;356.46;105.22;171.39;36.17;98.31;87.90;103.03;92.00
316,0,1785882104.745926,0.2698012918699533,12.337362749967724,1578,64,ok,,35.77;35.35;42.96;137.10;147.64;178.78;142.29;146.64;180.98;111.35;148.51;263.78;7.61;177.78;62.04;47.12;164.76;191.10;35.29;185.02;196.50;197.37;201.67;203.93;195.70;251.40;211.78;286.10;140.69;209.87;222.13;196.73;279.35;173.56;227.74;235.00;226.42;277.16;16.78;249.96;292.27;260.31;285.89;377.87;190.16;333.01;197.53;333.34;271.27;349.23;318.24;353.43;361.46;433.44;261.40;101.96;166.34;44.35;100.69;87.86;99.46;192.23;10.11
317,45,1785882104.9366322,0.3311181250028312,12.480520749930292,1578,64,ok,,149.62;175.35;144.05;151.76;174.59;110.89;153.36;258.01;8.35;184.38;55.31;50.41;164.68;189.60;36.52;187.30;194.09;196.88;206.98;197.00;200.99;254.52;217.80;275.30;143.98;212.57;227.88;185.66;276.53;172.16;230.87;240.50;222.63;272.62;49.42;219.87;302.20;245.80;305.40;363.19;207.28;314.66;204.56;326.42;280.65;346.65;308.87;353.31;363.17;432.08;261.55;111.26;156.47;39.88;105.63;88.03;99.44;191.74;10.45;71.20;94.15;72.28;99.40
318,20,1785882104.991851,0.22087008296512067,3.1692237921524793,1578,64,ok,,46.27;37.86;33.07;88.44;110.88;2.16;0.04;38.19;46.40;22.66;38.13;67.56;28.48;45.10;29.28;46.55;160.19;9.99;25.17;45.09;49.62;89.20;37.02;33.69;36.50;36.73;171.27;0.00;0.00;0.03;23.20;41.08;19.85;84.61;76.17;66.41;113.30;38.35;35.52;46.94;29.95;66.64;22.16;25.59;37.62;36.30;40.88;36.50;37.87;159.23;4.64;1.59;41.96;19.17;66.09;84.69;32.70;39.97;35.56;38.89;36.68;130.01;1.50
319,0,1785882105.092126,0.3240276670549065,12.38494395907037,1578,64,ok,,176.95;142.69;153.69;173.44;126.66;135.87;259.70;8.45;185.51;55.25;49.05;166.98;189.03;35.84;189.49;193.24;203.76;200.21;196.55;199.71;253.44;216.59;277.32;143.49;209.47;223.44;192.21;278.48;176.75;223.88;232.27;232.07;271.55;43.01;235.12;294.97;268.04;280.89;364.83;193.59;329.05;204.07;326.60;280.62;341.48;319.69;347.25;367.04;338.30;356.67;110.08;161.37;32.37;103.72;88.79;98.31;193.94;12.96;67.94;82.85;83.95;98.08;61.69
320,59,1785882105.094579,0.3189356669317931,12.382323208032176,1578,64,ok,,170.62;149.93;154.87;169.82;133.80;126.12;264.71;9.47;176.31;59.77;50.63;163.48;195.46;36.42;188.84;193.33;203.32;201.08;188.75;208.53;267.12;200.27;280.03;154.12;208.72;212.81;192.00;278.75;176.09;242.14;227.07;221.58;255.54;57.36;236.14;293.39;267.14;281.84;366.58;191.97;330.09;204.44;327.51;285.98;315.97;337.07;334.80;379.62;331.06;363.85;94.44;176.36;27.30;104.23;86.03;105.02;89.96;116.64;86.98;65.80;83.58;98.44;61.68
