index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
266,57,1785882599.629968,0.3124882080592215,4.333745500072837,1578,64,ok,,198.52;24.83;20.01;36.10;60.37;16.62;29.91;140.41;104.04;39.28;44.24;30.56;116.31;191.98;7.84;24.03;22.98;43.62;120.97;140.80;206.48;0.00;15.93;45.88;105.94;128.30;183.75;0.03;19.00;45.09;28.65;207.37;46.76;0.03;0.03;15.99;340.77;6.28;2.81;2.86;2.20;26.93;27.68;40.20;12.47;83.99;138.20;22.35;38.06;28.57;32.19;36.19;25.95;40.27;27.98;32.98;59.21;11.95;169.79;26.17;101.29;125.00;95.93
267,6,1785882599.745206,0.2028005828615278,3.365791999967769,1578,64,ok,,2.48;188.48;8.52;12.18;1.10;2.21;19.78;33.59;45.36;57.11;148.87;55.03;45.57;85.40;33.38;41.75;40.16;39.26;87.20;108.62;26.33;30.98;37.96;38.99;49.10;35.43;43.46;32.10;76.08;141.50;1.57;41.11;17.18;47.26;24.04;80.94;76.00;56.54;28.94;43.03;106.92;10.50;44.53;28.12;212.84;20.35;41.22;0.04;36.65;18.11;371.38;0.04;0.04;0.04;11.44;0.04;0.03;0.03;23.44;32.21;83.97;113.12;22.57
268,15,1785882599.781237,0.36415804200805724,4.358374916948378,1578,64,ok,,36.29;4.33;50.78;48.71;16.91;41.35;125.04;103.76;39.92;48.06;36.08;100.73;197.55;6.65;26.31;23.26;43.74;125.90;137.12;205.93;0.00;17.41;47.47;112.39;119.00;182.82;0.03;18.38;48.70;26.02;207.65;11.03;40.38;0.04;15.98;386.28;0.04;0.03;0.03;0.03;0.03;17.16;41.70;10.81;84.66;139.00;22.12;35.86;32.57;30.29;36.53;28.12;37.75;29.53;35.94;57.73;7.92;170.16;29.05;97.81;123.16;102.96;170.76
269,65,1785882599.8013,0.37931612483225763,4.350373917026445,1578,64,ok,,4.99;51.29;32.66;27.80;32.20;140.13;111.60;32.67;39.42;38.27;112.43;191.84;7.81;20.96;32.55;39.51;117.06;153.49;195.53;0.00;19.47;39.56;120.46;113.79;188.71;0.05;18.19;42.33;30.82;208.27;10.59;35.27;0.03;20.05;388.16;0.03;0.03;0.03;0.03;0.03;21.15;38.16;10.19;83.92;139.05;22.07;36.96;26.94;34.81;37.12;27.73;37.45;29.67;36.43;57.40;8.14;165.94;16.47;117.34;121.94;103.33;169.38;9.37
270,27,1785882599.8068311,0.41035883291624486,4.344963082810864,1578,64,ok,,0.16;19.39;45.27;19.51;40.06;129.29;107.49;36.82;44.35;34.43;111.29;194.18;0.03;27.92;33.02;37.89;123.00;148.63;188.65;0.00;25.77;43.61;115.50;115.11;185.83;0.03;18.42;45.19;28.99;208.42;9.87;36.96;0.05;19.25;389.74;0.06;0.04;0.04;0.04;0.04;20.38;35.53;10.82;85.08;138.94;21.26;37.80;28.48;33.92;35.68;27.44;37.51;27.96;36.69;58.90;8.79;168.50;26.25;104.39;134.73;91.22;169.43;8.97
271,1,1785882599.8403058,1.1835140839684755,4.829263292020187,1578,64,ok,,0.25;0.03;33.60;39.36;117.76;153.04;193.71;0.00;20.86;39.69;106.80;127.30;185.82;0.03;20.27;43.12;25.37;213.67;10.58;35.15;0.03;15.00;392.34;0.03;0.03;0.03;0.03;28.09;0.05;27.71;15.36;83.44;137.56;23.68;37.25;26.94;34.29;36.00;26.11;38.59;27.82;38.26;59.27;7.79;166.23;16.03;111.36;131.83;95.31;173.80;6.47;5.50;30.95;48.24;17.21;23.31;116.49;46.12;27.99;88.89;109.64;5.35;0.04
272,38,1785882599.9911869,0.4766852499451488,3.731096499832347,1578,64,ok,,53.29;47.29;85.20;33.33;41.70;40.09;39.05;87.51;108.69;27.36;30.18;40.30;36.63;48.87;36.46;38.78;35.59;75.29;142.34;1.35;40.51;17.75;47.17;24.25;78.71;77.76;56.93;28.80;42.64;106.95;9.50;46.28;28.22;217.17;16.49;42.25;0.07;35.75;16.14;312.87;59.58;0.04;0.12;0.10;11.12;0.05;0.89;22.86;32.93;82.91;113.86;22.30;30.78;40.71;34.58;112.48;39.04;53.43;28.62;37.57;125.08;14.18;95.27
273,1,1785882600.0057118,0.4645951248239726,4.387170333880931,1578,64,ok,,108.10;39.05;42.72;34.29;109.40;191.98;7.79;25.06;28.44;37.42;125.81;149.17;193.20;0.00;18.41;46.77;112.97;118.61;182.78;7.17;13.94;44.75;27.70;206.55;13.16;38.89;0.04;15.38;388.51;0.04;0.03;0.03;0.03;0.03;16.68;40.79;16.73;80.71;137.28;21.87;38.88;28.24;31.10;37.54;28.33;37.03;29.27;36.53;57.65;10.90;167.62;25.87;101.00;137.92;87.88;170.32;8.27;5.51;33.05;46.41;20.21;24.22;114.67
274,4,1785882600.030258,0.4358818749897182,3.6933562501799315,1578,64,ok,,55.08;45.54;90.52;33.04;35.06;45.26;37.13;85.24;108.83;29.06;30.75;40.90;36.18;45.86;38.97;38.99;34.78;76.04;142.20;1.35;44.64;14.17;47.47;23.34;81.70;75.99;56.20;28.14;42.21;107.58;11.44;44.33;28.23;217.11;16.64;41.24;0.04;37.28;17.21;311.27;59.58;0.04;0.04;0.04;11.77;0.05;0.03;24.46;31.18;83.73;113.56;22.03;31.05;41.42;33.00;112.50;37.32;73.33;11.38;41.67;122.33;13.36;95.69
275,4,1785882600.032752,0.4339641248807311,3.6902147920336574,1578,64,ok,,55.65;45.06;88.73;31.03;41.30;40.44;39.28;87.34;108.74;27.21;29.94;40.53;36.31;49.22;35.29;42.57;32.95;74.70;142.86;1.62;40.45;10.82;52.89;25.57;78.70;77.03;57.97;28.32;42.89;106.56;9.56;46.59;27.89;217.11;16.64;40.30;0.04;37.68;17.28;372.11;0.04;0.03;0.03;11.36;0.05;0.03;0.03;23.08;32.64;83.06;114.15;21.80;30.77;41.01;34.47;112.09;39.25;54.23;28.18;37.20;125.88;13.45;95.73
276,5,1785882600.086383,0.4980992500204593,4.352553125005215,1578,64,ok,,33.26;44.43;32.35;110.69;194.49;0.03;29.68;30.37;38.30;122.49;151.17;191.34;0.00;20.94;44.52;116.27;116.21;184.86;0.04;16.40;48.57;27.06;209.95;7.70;40.39;0.04;16.34;386.87;0.04;0.03;0.03;0.03;0.03;22.68;36.95;14.06;80.56;138.81;21.27;37.85;29.00;33.50;35.35;28.02;37.55;28.83;36.63;59.80;8.08;167.81;28.30;106.44;127.18;95.27;168.13;9.18;0.03;34.88;46.46;22.15;22.71;118.03;43.34
277,14,1785882600.0918,0.22641870891675353,3.537375916959718,1578,64,ok,,149.11;53.95;46.10;93.29;33.95;34.27;39.81;38.89;85.49;110.23;27.13;31.03;40.31;36.89;46.41;38.59;39.14;35.12;74.73;143.07;1.32;50.18;8.51;40.78;30.02;81.75;70.85;61.30;28.48;42.83;107.17;10.62;45.07;28.16;216.93;16.55;41.61;0.04;37.02;18.01;310.37;61.37;0.03;0.03;0.03;15.09;0.03;0.03;20.06;31.24;83.07;114.63;22.33;36.62;34.83;33.33;112.53;39.49;71.15;10.47;41.95;123.98;12.25
278,104,1785882600.160897,0.3061090831179172,3.563013958046213,1578,64,ok,,53.64;46.56;88.58;31.25;38.27;42.55;38.13;87.21;110.57;26.20;30.78;38.18;36.33;50.23;36.54;43.85;23.39;83.80;143.23;1.68;44.58;6.12;50.11;28.35;81.36;74.53;57.34;28.54;43.19;106.93;10.82;34.54;37.82;213.49;20.12;40.90;0.04;37.34;17.51;311.31;61.16;0.03;0.03;0.03;11.37;0.03;0.04;23.04;30.33;84.80;113.73;23.64;29.89;41.63;32.02;103.78;45.30;72.82;12.80;37.71;126.34;13.41;96.46
279,24,1785882600.20409,0.317307332996279,3.6172285000793636,1578,64,ok,,46.44;89.17;33.26;34.84;43.51;37.64;87.23;110.40;27.06;30.56;40.17;36.75;47.14;37.85;42.04;31.91;75.91;142.39;2.73;44.35;12.81;51.34;23.27;78.06;75.78;56.83;27.94;42.15;107.55;11.15;44.53;27.87;217.33;16.64;41.38;0.04;37.26;15.84;312.64;61.00;0.03;0.03;0.03;11.35;0.03;3.93;19.30;31.54;83.67;113.31;22.64;30.48;42.24;32.16;113.05;37.16;71.77;12.68;37.91;127.79;11.75;97.33;96.15
280,6,1785882600.238882,0.2845268331002444,3.5825241249985993,1578,64,ok,,44.27;91.99;30.77;37.92;42.42;37.10;85.38;108.84;29.01;29.54;38.59;35.95;49.99;37.53;42.72;23.68;83.48;138.61;5.66;45.73;6.25;37.65;38.26;80.57;73.73;61.77;27.47;43.60;106.04;11.67;44.75;27.92;213.30;20.63;40.39;0.04;37.64;16.38;312.59;61.10;0.04;0.03;0.03;15.28;0.04;0.03;18.87;31.70;83.80;113.37;22.21;31.12;41.28;32.91;112.99;37.03;72.01;12.73;37.82;125.89;13.36;96.91;96.88
281,0,1785882600.2577338,0.3226901669986546,4.177611750084907,1578,64,ok,,38.39;43.08;34.89;100.68;200.15;0.03;31.10;27.88;38.30;126.91;148.16;197.61;0.02;13.92;47.23;112.01;119.08;183.37;0.03;20.71;45.95;26.25;207.13;12.43;40.07;0.04;15.80;387.81;0.03;0.03;0.03;0.03;0.04;15.75;42.43;14.87;80.85;137.48;22.11;38.07;30.21;30.24;36.87;28.13;37.60;28.81;36.53;58.77;8.45;168.79;28.82;98.24;137.75;89.60;169.96;6.92;5.52;30.90;48.34;22.49;22.70;114.81;43.29
282,2,1785882600.280349,0.29780554212629795,4.147861208068207,1578,64,ok,,31.84;51.44;22.40;109.69;200.40;6.68;23.85;25.30;41.60;130.40;134.61;206.77;0.00;18.17;46.72;99.04;112.93;199.62;7.66;9.99;53.73;19.26;212.02;6.38;40.77;0.03;10.92;403.05;0.04;0.04;0.04;23.32;0.03;0.03;30.61;6.63;83.63;141.48;22.35;37.07;24.76;35.44;38.06;25.52;37.37;30.22;38.05;46.37;16.51;174.50;26.64;95.96;124.17;99.59;174.25;10.19;0.04;33.47;35.55;36.82;18.07;113.74;44.05
283,10,1785882600.4207392,0.243110666051507,3.4756178751122206,1578,64,ok,,27.36;37.08;40.17;37.00;87.45;110.56;26.47;30.77;38.49;35.93;50.22;36.87;40.46;35.37;74.70;143.17;1.47;47.50;10.45;41.44;29.96;79.06;77.05;57.89;28.25;43.01;106.87;9.33;37.66;36.38;213.65;61.00;0.04;0.04;38.48;16.25;293.83;5.35;0.63;3.13;10.82;0.03;30.60;28.42;35.33;30.71;79.36;118.35;21.65;30.57;42.40;31.43;114.18;35.34;60.51;25.16;37.24;128.64;12.72;95.30;94.47;43.51;34.56
284,101,1785882600.598036,0.2050184579566121,4.072516750078648,1578,64,ok,,195.74;0.03;27.07;31.66;39.86;117.56;154.08;188.93;0.00;20.85;44.40;106.62;128.50;182.17;0.03;21.06;48.10;25.97;211.15;44.15;0.02;0.02;18.60;339.11;4.10;3.53;2.39;62.29;0.04;0.04;33.61;13.33;84.26;137.78;21.71;39.15;27.42;33.81;35.69;26.20;38.90;28.64;37.62;60.96;6.05;166.88;15.62;117.65;131.70;89.43;172.94;8.50;0.04;34.92;41.32;24.16;23.04;113.23;49.77;29.06;88.92;108.59;6.49
285,3,1785882600.685427,0.30925937509164214,3.9854077079799026,1578,64,ok,,6.64;23.05;25.72;45.00;125.33;137.07;207.36;0.00;13.81;49.98;98.53;113.27;199.24;7.68;13.68;50.16;19.27;209.46;49.39;0.03;0.03;15.89;340.89;6.23;2.74;3.53;45.32;0.04;23.19;28.91;8.24;83.37;142.07;21.78;37.51;31.54;30.05;36.13;25.93;36.79;30.77;38.00;46.14;21.07;170.28;28.52;93.91;127.25;96.54;174.21;13.01;0.04;32.97;33.59;38.19;16.91;120.83;43.89;23.85;91.99;109.63;4.30;4.94
286,90,1785882600.700472,0.1938689169473946,3.5029096249490976,1578,64,ok,,109.87;25.91;30.74;38.04;35.91;52.97;34.22;40.43;34.13;76.40;142.48;1.52;45.14;13.13;46.32;24.85;79.05;73.93;61.77;27.29;42.89;106.84;9.56;36.48;37.63;213.61;60.77;0.04;0.04;38.85;15.13;294.80;5.74;0.29;3.01;70.74;0.03;0.07;0.05;33.84;30.26;80.66;117.19;22.37;31.08;42.46;31.79;102.67;46.39;69.31;16.03;35.41;131.52;10.05;98.27;95.80;41.32;35.18;92.11;155.31;0.04;14.28;44.20
287,56,1785882600.71571,0.2842929170001298,3.9549354589544237,1578,64,ok,,0.33;27.35;30.68;39.51;119.41;153.10;187.96;0.00;24.14;44.99;115.66;115.52;182.59;0.03;20.37;44.44;24.88;214.80;46.00;0.07;0.05;19.43;337.66;4.19;3.49;2.33;63.18;0.04;0.04;33.50;13.26;83.49;140.04;20.96;38.13;26.95;34.94;35.06;25.82;38.16;29.23;36.68;58.78;9.04;168.83;14.18;112.86;138.51;87.57;174.25;8.68;0.04;34.55;42.82;22.82;21.79;120.50;42.16;29.57;88.11;108.66;6.58;0.03
288,22,1785882600.743979,0.258349834010005,3.5052402920555323,1578,64,ok,,28.98;34.88;36.52;32.83;49.89;37.56;43.18;32.10;74.62;143.27;1.67;45.21;12.36;41.44;30.23;80.99;75.69;56.95;28.45;43.11;106.82;10.87;45.34;27.26;216.67;57.99;0.04;0.04;37.91;16.83;293.59;5.02;1.02;2.92;10.99;0.03;30.40;29.29;33.59;32.27;83.50;113.70;22.07;30.02;41.86;34.25;111.84;39.53;69.75;12.70;41.05;122.29;13.60;96.46;97.87;38.27;36.74;99.53;149.62;0.04;16.06;41.11;45.40
289,5,1785882600.874532,0.3451565410941839,4.077446541050449,1578,64,ok,,137.61;200.97;0.00;23.60;41.43;106.69;127.99;182.65;0.03;16.79;48.80;24.71;209.19;49.61;0.05;0.03;15.08;341.55;5.32;3.08;2.94;61.94;0.04;0.04;38.06;9.11;83.94;139.31;21.79;36.26;31.63;29.08;39.38;24.02;41.36;28.26;31.74;48.45;19.36;171.91;28.15;100.60;122.82;102.74;168.59;10.11;5.76;27.68;38.60;33.08;19.16;120.49;43.04;27.78;84.30;113.45;7.40;0.03;32.02;18.51;36.81;78.57;116.42
290,19,1785882601.053649,0.31119354208931327,3.990214708028361,1578,64,ok,,193.47;0.00;23.59;41.44;106.69;128.13;182.62;8.44;11.03;46.18;24.59;211.05;47.81;0.03;0.03;15.05;341.66;5.40;2.86;3.55;60.66;0.04;0.04;38.74;9.12;84.16;139.10;21.78;36.93;31.01;31.68;36.97;23.99;41.39;28.19;31.61;48.62;22.50;168.62;28.21;100.57;122.78;102.74;169.01;9.77;5.64;28.03;38.70;32.73;20.16;119.40;43.13;28.26;85.43;112.40;6.78;0.03;32.04;18.50;36.78;80.07;115.09;92.94
291,5,1785882601.070517,0.3006382919847965,3.9732444579713047,1578,64,ok,,189.78;0.01;20.56;46.26;114.33;117.66;182.13;0.04;21.05;45.23;26.88;208.31;49.52;0.06;0.05;16.17;337.07;7.17;3.76;2.10;59.54;0.04;0.03;38.93;9.02;84.23;139.68;21.86;37.28;30.32;30.83;37.57;25.89;38.82;28.95;36.13;44.11;19.10;174.21;26.14;100.85;122.28;105.11;166.11;10.88;5.48;29.72;48.54;21.48;18.10;120.96;43.05;27.49;84.41;114.00;7.04;0.05;31.63;18.82;37.07;77.21;118.35;92.04
292,65,1785882601.133395,0.240640833042562,3.90816737501882,1578,64,ok,,183.87;0.00;24.63;43.97;116.38;115.52;185.80;0.03;17.35;48.40;27.71;207.96;45.76;0.03;0.02;20.59;337.24;3.84;3.69;2.12;4.71;25.91;25.57;39.71;13.12;84.40;140.14;20.84;37.98;27.11;35.23;33.98;26.33;40.63;26.20;38.03;61.13;6.23;166.88;16.29;114.24;136.82;87.56;172.41;9.92;0.04;35.31;42.86;22.69;21.38;121.02;44.16;26.82;88.79;108.75;6.55;0.03;33.51;24.94;27.96;77.08;120.94;87.44
293,0,1785882601.163958,0.3971425830386579,3.9109489999245852,1578,64,ok,,0.12;17.50;42.18;107.81;112.44;201.29;0.03;20.47;42.38;25.27;209.40;50.02;0.03;0.02;15.37;340.79;6.30;2.95;3.14;45.67;0.04;23.05;26.33;14.52;84.02;137.64;21.81;38.49;27.10;33.51;36.24;26.82;38.60;27.97;37.97;59.50;7.95;165.90;16.49;111.18;128.18;96.75;172.15;9.94;0.04;36.24;36.04;30.93;22.47;116.97;45.19;27.94;89.38;109.87;4.91;0.03;32.84;20.66;35.43;77.41;118.40;86.90;36.52
294,10,1785882601.202097,0.17270433297380805,3.4659883328713477,1578,64,ok,,141.41;2.17;43.62;13.32;47.45;27.31;78.48;75.62;56.14;29.23;41.92;107.30;10.75;34.80;37.66;213.67;60.83;0.04;0.04;38.52;15.74;294.44;4.75;1.20;2.94;11.08;0.04;30.45;28.85;33.93;31.77;79.72;117.00;22.25;31.07;41.72;32.43;112.97;36.65;72.64;12.38;37.85;126.03;14.23;95.63;97.60;39.61;35.71;99.75;149.15;0.04;11.90;45.76;46.14;37.20;27.09;82.23;43.61;33.33;40.23;44.30;106.97;0.03
295,29,1785882601.2159061,0.352290750015527,3.8644001251086593,1578,64,ok,,0.12;13.52;46.25;102.30;129.44;181.65;0.03;21.68;46.17;26.30;207.43;51.77;0.04;0.04;15.46;339.13;3.99;3.95;39.56;0.03;0.03;21.44;39.51;10.92;83.90;137.60;22.26;38.92;28.73;33.63;35.07;27.26;37.81;28.66;35.83;54.63;15.06;167.65;26.35;101.25;136.98;89.85;166.66;10.28;5.47;32.60;39.95;27.33;23.24;116.12;42.67;34.82;85.97;106.85;6.67;0.03;31.10;25.82;28.83;80.13;118.76;89.31;36.44
296,90,1785882601.296723,0.2621657920535654,3.450547375017777,1578,64,ok,,9.75;48.06;30.02;81.31;74.74;57.42;28.59;42.76;107.30;10.92;45.49;27.65;216.48;58.29;0.04;0.04;37.66;16.72;293.56;4.17;0.03;4.83;10.68;0.03;30.49;29.31;32.97;32.48;83.85;113.46;23.36;36.37;34.23;33.08;113.16;39.97;65.02;16.80;37.64;125.15;14.34;94.52;99.53;38.97;35.94;99.92;149.71;0.04;16.10;38.22;45.17;39.84;28.36;88.67;38.21;32.26;40.18;43.34;108.83;0.04;10.77;37.22;33.97
297,5,1785882601.392388,0.35193554195575416,3.826530541991815,1578,64,ok,,114.42;185.88;0.05;17.61;48.85;27.33;210.10;45.01;0.06;0.05;19.04;336.71;4.62;3.08;45.63;0.05;0.04;19.02;37.91;8.23;84.72;139.65;23.45;34.93;29.53;33.59;35.68;27.96;37.42;29.16;36.17;60.09;6.04;168.24;27.27;107.39;131.35;92.81;170.22;0.04;8.49;30.99;40.42;28.65;23.43;119.01;43.84;29.54;87.40;107.47;0.03;6.97;34.14;26.06;31.69;75.08;115.40;96.78;30.51;108.05;0.03;4.26;25.57
298,116,1785882601.56897,0.15714658400975168,3.399640958989039,1578,64,ok,,77.07;57.80;28.38;42.05;106.83;9.70;36.69;37.41;213.70;60.61;0.04;0.04;39.09;14.84;294.98;4.75;0.04;4.09;9.72;0.04;32.08;28.60;34.13;31.42;83.64;113.21;22.30;30.82;42.03;32.15;113.56;39.46;54.57;27.24;37.96;128.04;12.06;95.52;97.86;39.89;35.50;99.58;149.15;0.04;17.34;39.99;43.69;40.13;26.77;89.30;36.68;33.31;40.69;43.88;107.94;0.03;11.87;41.18;30.26;36.56;103.71;45.62;33.61
299,12,1785882601.6103628,0.19322412507608533,3.443381875054911,1578,64,ok,,57.02;28.72;42.28;107.01;9.42;46.27;28.32;216.94;16.86;42.29;0.03;35.72;18.67;309.90;60.47;0.04;0.03;0.03;11.44;0.03;0.03;23.25;32.16;83.40;113.86;23.68;29.31;41.07;34.16;112.12;39.54;53.73;28.35;37.50;125.25;13.79;96.13;98.36;39.62;36.09;99.22;149.59;0.04;16.93;40.57;42.87;39.58;28.03;89.10;38.19;34.44;37.83;43.34;108.80;0.03;11.32;40.65;29.75;38.30;104.58;42.50;35.18;86.03
300,3,1785882601.647362,0.20845733396708965,3.594517958816141,1578,64,ok,,184.02;7.70;12.69;45.86;24.46;213.29;4.87;41.41;0.03;19.29;388.41;0.07;0.06;0.04;0.03;0.03;16.82;38.13;14.16;84.00;138.75;22.27;36.77;28.11;33.78;36.24;26.78;38.83;27.74;33.69;46.94;20.62;170.10;16.35;111.28;125.91;101.29;172.49;9.73;0.04;31.33;38.43;30.04;21.99;117.59;46.86;27.18;85.95;111.73;6.53;0.06;35.58;17.86;31.11;82.12;117.51;88.26;39.20;107.39;4.46;0.03;22.41;29.04
301,7,1785882601.7129211,0.3301462079398334,3.557824583025649,1578,64,ok,,0.14;17.50;47.90;27.16;207.45;11.50;40.87;0.04;15.78;392.41;0.04;0.04;0.04;23.17;0.03;0.03;29.19;10.88;84.84;138.82;21.85;36.99;30.71;30.58;37.53;27.82;37.16;29.39;36.19;57.87;8.35;170.68;28.32;98.42;124.64;102.68;168.45;10.19;0.04;33.52;49.78;21.98;16.56;120.97;43.49;27.57;85.96;111.01;7.56;0.03;31.71;18.95;36.24;78.91;117.81;91.13;36.86;107.00;4.52;0.02;24.69;26.44;29.09
302,23,1785882601.722165,0.32039091689512134,3.5481437919661403,1578,64,ok,,0.18;20.50;42.81;24.89;213.73;10.53;35.92;0.03;20.08;385.46;0.04;0.03;0.03;0.03;0.03;22.87;34.91;14.57;83.29;138.97;22.18;37.51;26.87;35.48;34.72;26.15;38.70;27.71;38.22;59.02;8.02;167.21;15.29;112.99;136.17;89.55;173.85;8.86;0.03;34.02;47.75;17.94;23.58;120.47;42.23;28.77;87.19;109.48;5.61;0.03;32.76;25.62;25.66;81.74;118.74;89.72;36.99;108.73;0.03;4.45;21.43;30.07;26.94
303,22,1785882601.856794,0.1915763330180198,3.4057959171477705,1578,64,ok,,46.62;28.84;215.96;16.68;41.33;0.04;36.08;18.97;699.16;0.05;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;29.12;34.62;112.48;39.55;53.12;28.57;41.82;120.89;14.08;95.32;101.00;37.35;36.08;99.45;149.60;0.04;16.12;41.24;42.54;40.35;27.79;88.64;38.55;33.93;38.45;43.01;108.98;0.05;11.50;38.08;34.47;36.03;103.08;43.00;35.51;85.98;40.33;95.70;4.15;24.78;43.94
304,30,1785882601.9486,0.3904569169972092,3.459042667178437,1578,64,ok,,16.83;41.17;0.04;36.60;18.50;311.27;59.10;0.05;0.04;0.04;9.73;0.04;0.03;25.81;31.84;83.48;114.32;23.31;29.86;40.51;33.15;105.12;44.16;57.43;28.00;37.55;125.38;14.42;95.33;95.41;42.62;35.94;98.98;149.46;0.04;13.81;44.37;42.87;39.98;27.99;88.32;38.40;32.10;40.72;42.86;107.92;0.03;12.14;37.21;35.82;36.19;103.63;42.54;36.28;84.16;132.15;4.80;4.15;25.28;44.04;23.07;47.98;73.34
305,19,1785882601.966066,1.2169565418735147,3.924717249814421,1578,64,ok,,0.19;0.03;4.85;0.07;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;20.29;37.62;25.90;37.51;30.61;33.10;63.89;3.62;174.87;26.42;97.02;122.93;99.12;174.53;10.36;0.04;36.14;32.70;37.15;18.13;114.76;42.80;31.67;86.03;113.82;6.00;4.97;26.00;21.38;30.47;79.42;118.52;90.67;35.52;112.76;4.38;0.04;22.58;29.08;24.13;35.29;77.36;108.05;89.60;32.59;104.50;0.03;47.61;88.14;41.92
306,1,1785882601.998226,0.3483187498059124,3.620921791996807,1578,64,ok,,8.78;35.94;0.02;20.84;407.16;0.04;0.04;0.03;12.68;0.06;0.04;26.45;14.23;80.75;138.62;21.28;36.82;27.60;35.52;35.89;27.87;37.27;29.44;36.42;59.72;5.82;166.79;28.48;105.51;124.84;100.19;169.34;9.41;0.03;32.42;36.03;30.84;22.92;121.17;43.83;27.22;87.00;110.37;6.64;0.03;33.36;25.04;24.23;84.22;115.60;91.99;36.56;107.84;0.03;4.22;22.66;28.38;36.00;21.75;82.40;110.69;86.33;37.93
307,34,1785882602.0465422,0.3523006660398096,3.397993916179985,1578,64,ok,,0.14;0.03;35.81;16.08;703.72;0.06;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;27.24;34.38;112.13;39.50;54.35;27.71;37.14;128.43;12.11;95.51;98.17;38.74;35.72;100.11;149.34;0.04;16.44;41.12;45.00;39.15;27.23;87.88;38.23;34.48;37.87;43.93;108.25;0.03;11.50;40.44;32.44;35.31;105.28;43.41;33.10;85.85;128.75;7.31;4.15;25.15;41.23;29.68;46.97;68.41;39.67
308,1,1785882602.165729,0.9502305421046913,3.7698984590824693,1578,64,ok,,0.17;0.03;0.58;0.05;0.04;0.03;0.03;0.03;0.03;0.08;33.45;29.18;31.49;37.14;25.68;39.66;27.91;37.67;42.93;23.28;167.95;28.08;105.10;118.99;101.28;172.56;9.74;0.04;31.29;38.41;30.94;20.96;120.70;43.79;27.17;86.29;112.34;6.08;0.03;36.49;21.96;25.62;81.94;117.56;90.53;38.07;106.47;4.51;0.02;22.27;29.50;31.20;31.24;76.92;109.63;85.89;39.82;96.92;0.03;54.24;84.99;42.11;39.97
309,6,1785882602.2407072,0.6125337909907103,3.480998666025698,1578,64,ok,,0.19;0.04;0.03;0.03;0.03;0.03;5.17;30.15;80.73;117.24;22.05;31.05;42.61;31.68;102.92;46.30;60.55;24.91;35.36;131.81;10.00;97.35;93.92;43.08;29.73;97.45;156.15;0.04;12.19;36.48;53.38;40.25;26.48;82.35;43.05;31.66;40.07;46.93;106.70;0.03;12.07;41.84;29.01;38.68;105.29;43.69;30.15;85.20;34.92;103.91;4.03;26.44;41.91;25.11;48.37;73.13;36.68;38.14;80.92;38.23;111.17;5.09;3.88
310,0,1785882602.258791,0.5949956660624593,3.675113790901378,1578,64,ok,,0.16;0.03;0.03;0.03;0.03;1.92;13.26;84.01;137.14;22.16;38.89;28.33;34.16;34.53;27.75;37.09;29.26;36.90;57.40;11.38;167.31;26.06;100.83;135.47;89.80;171.19;8.20;5.51;31.48;47.73;20.22;24.25;115.12;43.48;27.90;92.53;107.14;6.74;0.03;30.83;27.91;23.67;81.71;120.12;88.45;36.61;107.47;4.56;0.02;23.99;28.74;29.65;26.36;81.68;109.33;87.62;41.66;92.61;5.03;51.07;88.63;41.76;34.76
311,19,1785882602.448054,0.503524333005771,3.9196414158213884,1578,64,ok,,137.61;23.09;36.53;29.02;31.36;37.39;25.76;37.62;30.29;33.71;63.61;7.24;167.77;15.92;110.84;126.08;96.67;176.98;7.71;0.04;33.49;34.98;34.32;21.25;120.28;43.58;27.66;85.98;111.22;6.47;0.04;30.40;21.50;32.79;77.00;122.20;90.56;38.47;106.74;4.49;0.03;21.53;30.18;31.26;25.46;81.88;110.42;86.08;39.66;94.08;5.23;44.95;91.63;44.36;37.83;19.66;79.28;46.06;151.49;24.96;37.35;31.52;41.34
312,16,1785882602.614337,0.35894362488761544,3.623937833821401,1578,64,ok,,114.81;21.07;30.99;41.97;32.49;112.79;36.88;59.94;24.81;38.57;127.53;12.26;95.29;97.85;39.83;32.52;102.55;149.48;0.04;11.31;38.84;50.99;40.20;26.91;88.76;38.82;31.47;40.46;44.36;106.86;0.03;12.18;40.89;33.08;35.14;104.96;42.29;33.80;83.27;43.10;95.72;4.05;26.05;43.14;27.38;46.60;65.84;43.34;37.39;80.47;38.07;113.56;0.03;7.59;29.55;45.38;33.14;114.45;27.06;112.03;27.07;125.83;1.32
313,9,1785882602.737391,0.35528700007125735,3.6779379171784967,1578,64,ok,,23.10;34.65;28.43;34.49;36.19;27.64;37.62;29.27;36.10;60.02;6.20;167.05;27.63;107.91;122.25;102.09;169.32;8.68;0.03;31.62;36.19;32.36;21.93;120.55;43.89;27.32;88.43;107.99;6.04;0.03;34.68;24.93;28.85;81.07;114.09;93.18;35.39;107.11;0.03;4.49;23.50;29.88;37.26;22.31;80.87;110.43;83.80;39.35;94.76;0.03;55.16;88.72;40.76;39.07;20.81;87.84;36.27;150.79;31.78;32.56;35.08;35.70;46.34
