index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1785882686.259222,,0.08407954103313386,,,error,RuntimeError: HTTP 500: Internal Server Error,
246,25,1785882700.795253,0.3975891249720007,14.181431125150993,1578,64,ok,,194.08;270.42;167.57;247.76;217.43;607.29;13.42;426.57;0.05;0.04;0.03;39.93;0.03;33.86;67.24;45.20;291.95;195.32;336.92;0.06;76.29;59.16;327.61;181.27;207.85;268.93;224.58;289.83;283.74;316.81;210.65;273.27;616.42;0.04;268.35;216.48;314.63;188.28;223.61;245.14;251.65;267.54;254.82;289.50;260.54;263.86;362.87;192.88;347.69;173.79;332.85;179.36;349.35;195.53;324.73;226.45;310.74;80.46;78.46;358.74;180.19;342.49;205.45
247,57,1785882700.808741,0.37856933288276196,14.17269662488252,1578,64,ok,,199.66;270.44;165.49;250.20;217.30;606.20;11.18;429.80;0.03;0.03;0.03;39.87;0.03;33.88;62.01;50.61;291.74;195.31;336.70;164.45;0.04;0.03;298.83;177.00;212.18;259.15;252.31;271.85;283.80;311.26;216.27;275.48;615.85;0.07;266.73;216.25;311.69;191.37;223.68;245.42;250.54;254.54;255.44;300.00;255.31;271.74;363.61;192.26;344.81;176.50;338.23;182.29;343.61;197.38;321.66;239.08;296.66;81.61;79.56;360.75;211.00;308.63;205.04
248,0,1785882700.830451,0.36484754108823836,14.151127541204914,1578,64,ok,,197.42;264.57;173.00;252.72;205.56;611.69;0.03;458.19;0.04;0.03;0.03;19.78;0.03;29.02;73.23;42.83;295.65;205.44;322.79;456.27;0.03;0.03;27.04;162.81;203.81;261.38;230.69;285.17;301.16;311.29;205.48;291.44;343.67;232.01;292.86;216.42;318.78;168.90;241.42;252.94;260.42;252.91;253.03;289.21;361.33;179.52;343.03;200.78;341.23;162.33;355.46;162.33;353.56;197.46;323.75;226.43;311.04;112.22;65.62;343.97;209.08;310.22;207.50
249,2,1785882700.84394,0.5404013749212027,14.468920917017385,1578,64,ok,,267.81;174.50;241.23;218.10;617.03;0.03;420.98;0.03;0.03;0.03;106.21;0.03;0.03;40.82;49.76;294.61;195.31;332.72;0.04;81.55;61.74;323.54;184.56;203.74;247.02;237.15;286.15;306.74;289.52;212.62;282.88;366.13;229.20;293.43;206.31;324.62;171.84;231.87;246.02;256.81;259.01;254.58;300.88;255.33;262.25;370.11;202.34;342.13;161.17;343.02;174.54;352.12;197.06;325.60;224.25;311.23;82.15;89.17;348.54;212.07;311.03;201.43;339.66
250,50,1785882700.876836,0.5078690000809729,14.440812750020996,1578,64,ok,,266.06;179.66;229.38;219.45;624.20;0.04;420.22;0.04;0.04;0.04;105.85;0.08;0.04;48.28;32.99;303.23;184.68;343.35;10.77;55.74;78.49;318.57;163.20;223.54;265.24;221.42;283.02;296.10;313.79;199.07;285.52;367.58;221.32;302.59;197.07;341.56;163.43;227.84;241.90;272.14;269.66;253.58;289.99;268.45;242.33;375.41;185.19;358.43;164.71;338.84;183.67;346.63;197.79;325.04;224.40;304.59;87.97;87.92;347.37;216.79;306.15;202.72;338.87
251,105,1785882700.88147,0.5035876671317965,14.436318250140175,1578,64,ok,,265.64;191.69;215.46;221.28;618.86;13.24;412.31;0.04;0.04;0.04;502.87;0.03;0.03;0.03;0.11;0.05;175.14;340.56;10.73;53.09;77.58;321.94;163.41;223.81;268.22;217.67;286.73;286.33;319.55;199.85;285.11;371.31;218.14;302.57;196.49;342.03;163.91;227.06;241.56;270.38;271.62;255.23;288.06;269.42;244.11;375.95;185.05;554.57;0.05;306.17;185.32;342.75;197.20;326.90;226.74;302.85;115.60;50.13;356.92;214.70;308.45;202.57;338.76
252,18,1785882700.974175,0.15541870892047882,3.8339892919175327,1578,64,ok,,76.92;6.57;26.43;32.86;74.12;51.09;21.15;229.25;0.00;0.00;0.04;8.07;0.03;20.09;31.34;40.51;51.18;46.76;26.73;35.40;43.70;27.23;36.67;68.21;54.52;50.21;22.66;36.11;62.26;11.41;30.48;38.16;36.71;59.99;42.19;377.23;0.04;413.90;0.02;1047.12;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;10.84;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;1.31;0.04;0.03;0.03;1.34;422.37
253,7,1785882701.0666728,0.584297833032906,14.416845875093713,1578,64,ok,,177.38;232.39;218.74;616.98;10.41;417.30;0.03;0.03;0.03;515.57;0.08;0.04;0.03;0.03;0.03;157.35;344.60;10.70;52.68;77.01;323.66;165.69;221.01;255.99;230.89;286.20;280.57;319.42;205.65;285.27;371.04;218.26;299.85;201.58;333.69;170.26;226.90;242.01;266.53;259.44;255.46;300.23;255.10;261.71;373.88;187.12;872.25;0.06;0.04;166.59;350.43;194.13;329.01;225.02;304.98;84.39;79.40;356.80;215.13;308.65;200.61;340.22;174.97
254,97,1785882701.1311848,0.5274253329262137,14.354554624995217,1578,64,ok,,160.71;247.14;223.60;253.44;364.15;415.73;0.04;0.04;0.04;503.38;0.04;0.04;0.04;0.04;0.04;183.39;337.33;162.62;0.04;0.03;299.89;170.51;218.99;241.76;251.22;284.63;284.22;326.00;205.14;275.06;362.20;233.49;289.23;216.44;306.07;196.69;226.23;252.84;241.76;248.70;250.10;306.80;234.16;296.10;363.64;189.69;339.27;181.98;346.15;168.65;350.46;193.24;326.33;226.48;310.35;81.25;77.78;363.03;209.70;309.72;206.46;336.74;175.22
255,11,1785882701.139083,0.5189168329816312,14.350425875047222,1578,64,ok,,165.12;240.82;215.61;617.55;13.37;414.32;0.03;0.03;0.03;517.01;0.03;0.03;0.03;1.37;0.06;154.81;344.18;10.76;52.37;77.16;326.37;165.23;216.10;261.21;235.04;277.91;286.93;336.34;185.39;290.77;360.52;224.44;299.27;204.40;328.61;174.37;234.64;254.04;266.95;243.99;248.25;299.46;256.77;258.84;375.48;180.55;355.10;173.78;348.12;177.27;342.72;197.00;321.22;232.56;299.95;87.02;78.23;359.84;211.76;308.47;205.89;336.85;178.71
256,8,1785882701.155097,0.1905966668855399,3.2403771670069546,1578,64,ok,,48.98;20.88;231.17;0.02;0.01;2.09;0.04;11.26;15.76;31.53;40.24;50.53;46.96;25.87;36.44;34.02;36.52;37.03;68.29;51.77;38.61;36.89;36.58;62.97;12.85;27.48;37.94;37.08;60.89;42.12;376.42;0.04;414.77;0.02;1049.27;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;17.88;0.05;0.03;0.03;0.03;7.44;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03
257,2,1785882701.2988539,0.5432345829904079,14.522281083045527,1578,64,ok,,240.65;226.51;594.41;0.03;1446.21;1790.61;0.04;0.13;0.06;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;11.67;0.05;0.04;0.04;0.03;0.03;0.03;125.60;293.95;433.75;77.71;343.70;242.64;285.97;212.96;318.59;192.42;215.65;241.19;270.76;254.69;254.68;289.47;361.15;180.13;346.96;200.55;339.94;171.05;335.05;184.76;345.99;194.86;325.02;224.72;310.52;109.96;65.29;345.43;213.21;307.65;203.05;339.63;173.76;329.88
258,0,1785882701.429448,0.39922666596248746,14.39435900002718,1578,64,ok,,251.54;208.01;253.12;366.15;448.11;0.04;0.03;0.03;22.00;0.03;29.48;61.59;54.20;295.22;205.69;323.00;146.83;0.04;0.03;316.18;186.43;202.98;248.54;238.59;287.66;298.77;289.76;229.14;273.41;362.84;231.42;292.49;216.74;306.49;181.19;231.50;237.85;255.37;257.18;253.13;306.47;234.49;290.91;371.22;201.72;336.94;176.40;331.90;191.91;338.61;199.44;321.31;235.82;296.13;113.58;51.19;358.68;211.67;308.79;202.17;340.33;183.79;323.12
259,39,1785882701.513543,0.5485269580967724,14.500572375021875,1578,64,ok,,217.74;257.99;369.14;25.40;0.05;44.59;338.03;0.07;30.12;58.59;62.16;54.33;294.96;190.18;337.74;10.57;57.76;59.08;335.74;189.84;202.87;241.10;242.75;285.00;291.79;300.21;217.23;280.68;370.13;230.93;290.36;206.43;318.30;178.03;227.97;241.75;258.68;252.41;254.58;291.24;251.21;289.31;372.84;203.71;321.79;191.09;329.01;188.81;343.74;197.48;325.14;231.86;297.84;81.87;78.73;363.67;209.80;309.69;200.87;342.52;185.30;322.98;195.50
260,20,1785882701.641113,0.16170029109343886,2.8204174579586834,1578,64,ok,,43.15;24.98;36.67;44.33;27.20;36.81;68.09;55.42;34.48;37.25;36.33;62.47;13.08;29.76;37.05;36.81;64.71;37.44;376.75;0.04;414.06;0.02;1047.56;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;13.57;0.03;0.03;0.03;0.03;0.51;0.03;0.03;0.03;1.62;0.04;0.03;0.03;0.11;0.03;0.03;0.03;0.09;0.03;0.03;0.03;0.03;2.02;0.08;0.04;0.03;67.97;0.05;0.03;0.03;6.98;0.06
261,3,1785882701.661746,0.41949741705320776,14.33526908303611,1578,64,ok,,223.93;592.03;13.39;400.57;0.03;0.02;29.34;0.04;9.92;57.18;65.52;51.27;293.12;196.59;334.99;163.84;0.03;0.03;298.88;183.92;215.99;239.54;261.47;280.07;278.53;315.51;210.08;279.81;353.64;239.86;284.99;215.76;310.24;194.25;222.57;251.09;260.04;244.00;256.12;293.60;257.13;282.37;351.77;200.47;339.62;169.93;345.61;179.27;342.68;198.53;322.14;230.05;304.04;83.86;77.48;359.93;211.47;308.33;205.28;337.99;177.48;328.85;179.31
262,35,1785882701.6833248,0.39858304196968675,14.30808141711168,1578,64,ok,,226.19;595.30;0.03;454.51;0.03;0.03;0.03;20.27;0.03;30.62;71.54;44.31;293.47;198.25;330.45;53.60;115.78;0.03;296.36;180.20;219.41;246.13;252.05;283.60;282.47;311.03;209.36;282.43;351.05;233.24;292.02;215.19;316.64;188.00;220.84;247.44;267.23;253.13;252.81;289.08;268.68;268.14;347.56;197.35;344.05;161.90;354.29;164.86;352.65;199.82;321.72;225.25;313.28;84.70;86.83;348.65;208.92;311.04;206.98;336.46;170.56;333.76;177.25
263,0,1785882701.720203,0.3467248750384897,14.274723042035475,1578,64,ok,,212.10;620.31;0.02;421.74;0.04;0.04;0.04;110.08;0.04;0.03;41.80;41.70;299.89;183.39;344.63;10.67;66.29;66.62;322.57;165.78;215.97;255.46;241.07;277.29;293.34;328.08;187.38;290.05;362.51;222.82;299.23;204.84;328.28;173.67;235.35;245.77;273.43;236.98;256.98;299.10;255.17;262.39;374.29;175.85;359.75;173.76;346.02;178.69;343.10;197.19;321.23;229.98;301.63;87.90;82.73;355.33;212.99;307.01;204.99;338.24;178.06;328.82;177.22
264,0,1785882701.76101,0.5483793339226395,14.592331500025466,1578,64,ok,,592.69;0.04;421.11;0.05;0.04;518.42;0.03;0.03;0.02;0.23;0.03;0.02;182.63;322.41;167.79;0.03;0.03;298.50;180.96;221.14;229.59;265.89;284.07;284.77;285.17;525.71;0.05;340.01;239.63;285.90;215.10;308.67;200.41;215.42;241.25;249.38;256.40;257.19;301.24;254.79;291.54;341.59;205.99;338.12;161.86;346.03;171.43;352.28;200.67;321.46;224.67;315.49;109.99;65.09;344.06;209.79;309.56;206.17;334.63;173.29;333.57;174.46;354.25
265,1,1785882701.789588,0.5038473329041153,14.563463707920164,1578,64,ok,,603.23;11.19;416.49;0.03;0.03;0.03;516.30;0.03;0.03;0.03;0.02;0.03;172.10;332.64;166.82;0.04;0.03;298.51;189.74;199.73;245.72;246.89;293.54;284.16;295.30;229.02;275.66;359.39;245.33;277.62;216.43;311.40;193.84;217.62;238.65;255.86;259.79;254.94;300.25;255.43;272.97;359.21;206.84;537.06;0.13;304.97;173.63;353.12;195.73;331.63;219.43;313.38;81.68;79.35;357.40;179.44;341.99;203.12;340.08;171.01;334.28;176.49;350.66
266,1,1785882701.807271,0.5013126248959452,14.5461963750422,1578,64,ok,,585.88;13.80;398.68;0.11;0.04;19.25;0.04;28.87;55.56;60.19;53.32;292.96;196.28;332.55;164.88;0.03;0.03;301.20;187.77;207.98;239.72;256.29;288.65;278.71;293.11;232.40;276.33;613.35;0.05;267.07;213.73;311.95;196.11;217.29;241.54;247.70;259.49;253.40;304.97;235.59;307.00;351.79;201.75;337.67;175.87;330.26;189.38;342.24;197.37;323.92;230.28;302.64;112.27;49.76;359.94;211.68;308.25;202.58;340.63;183.54;323.74;195.00;331.80
267,0,1785882701.9120698,0.3754156669601798,14.44113566703163,1578,64,ok,,611.93;0.03;421.84;0.04;0.04;0.04;108.51;0.04;0.03;48.08;42.76;294.60;194.00;333.99;10.51;71.97;60.68;324.01;180.13;202.59;273.48;225.86;283.82;296.99;294.18;210.32;287.92;363.47;221.32;299.32;205.81;327.96;168.57;238.13;239.42;259.57;259.18;264.75;291.72;259.91;263.66;362.41;190.92;349.52;172.70;333.44;177.52;352.40;197.98;322.25;228.92;305.98;82.03;84.97;352.25;181.84;342.55;200.65;340.13;173.71;333.12;178.19;349.97
268,18,1785882701.92525,0.16190429194830358,2.906930624973029,1578,64,ok,,48.07;51.77;24.28;34.87;63.51;5.58;35.76;37.29;36.94;67.55;34.16;378.76;0.03;414.26;0.04;1049.46;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;19.36;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;6.25;0.04;0.11;0.04;0.03;0.03;56.23;0.03;0.03;0.03;3.15;0.04;0.03;0.03;0.03;3.77;0.08;0.04;0.03;0.03;0.03;0.03;0.03;0.03;30.92;47.27;264.12;12.98;0.05;16.67
269,16,1785882701.979386,0.1587400829885155,2.8922799159772694,1578,64,ok,,35.72;36.94;36.30;62.80;13.04;27.96;37.47;36.94;67.31;34.42;378.11;0.03;414.71;0.03;1049.87;0.03;0.03;0.03;0.03;0.03;0.12;0.05;0.04;19.27;0.04;0.03;0.03;0.03;1.44;0.05;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.58;0.04;0.03;0.03;2.61;0.06;0.03;0.03;0.03;57.17;0.06;0.03;0.03;3.64;0.04;0.03;0.03;0.03;0.03;34.70;44.02;265.71;13.44;0.03;16.91;40.00
270,3,1785882702.084776,0.8156088748946786,14.492237125057727,1578,64,ok,,0.15;25.61;0.04;32.91;356.25;0.05;18.02;70.80;62.18;44.51;302.82;182.64;345.39;10.76;56.18;77.99;317.35;170.82;215.75;248.72;239.89;285.42;292.56;303.19;210.22;285.68;366.57;222.80;300.32;200.74;327.31;176.63;227.23;241.48;259.35;254.29;254.67;291.01;251.22;286.06;376.20;184.42;340.14;187.65;333.42;177.45;353.49;198.00;323.70;224.37;307.22;82.35;89.51;348.47;215.53;308.42;200.02;340.90;175.51;332.02;178.06;350.28;233.16
271,71,1785882702.095625,0.8068784167990088,14.489170791814104,1578,64,ok,,0.19;25.62;0.06;25.53;364.06;0.04;15.80;49.76;86.18;41.29;303.33;183.22;344.64;10.77;55.76;78.11;317.34;163.61;222.33;251.69;243.49;278.93;293.77;320.10;189.22;288.19;368.21;219.50;305.17;195.37;333.55;172.49;229.67;240.79;270.09;250.56;252.93;305.36;235.14;281.55;374.86;176.38;354.42;176.66;349.09;172.74;347.80;198.97;322.19;225.75;306.02;85.78;90.04;347.38;216.57;306.29;204.07;336.54;174.47;332.65;179.46;346.57;242.81
272,77,1785882702.121866,0.7743569170124829,14.480187749955803,1578,64,ok,,10.79;14.56;0.05;61.20;334.21;0.03;22.82;64.27;67.51;49.04;294.81;193.79;334.05;10.53;65.62;62.04;328.67;184.54;205.07;245.55;244.50;286.44;283.46;326.51;190.92;290.58;359.20;229.15;293.26;206.24;324.68;171.76;244.84;250.14;262.26;237.25;253.97;300.79;255.16;272.06;362.38;200.69;342.62;164.52;348.84;167.78;352.32;194.10;330.05;222.90;307.81;82.35;78.60;358.78;180.66;343.50;205.70;335.18;173.62;333.40;177.72;348.42;260.89
273,33,1785882702.1516721,0.7458342919126153,14.970177124952897,1578,64,ok,,13.40;15.06;0.06;32.93;358.14;0.03;15.63;68.50;75.93;28.19;309.29;180.10;346.61;10.84;56.41;74.26;322.80;162.86;221.03;279.81;209.03;283.44;291.13;314.49;199.69;289.21;366.42;221.14;301.63;199.77;337.28;166.87;228.45;241.51;267.83;261.52;263.64;291.07;258.31;253.48;375.90;183.90;359.59;160.20;346.26;171.06;353.46;195.52;329.07;224.23;306.18;118.64;49.88;357.20;177.48;341.75;205.14;338.54;169.98;334.83;176.59;352.24;776.03
274,7,1785882702.172868,0.7230828751344234,14.41406129207462,1578,64,ok,,10.90;14.48;0.07;59.13;336.30;0.03;34.32;55.54;64.34;44.07;299.40;187.95;340.21;10.69;65.80;61.87;328.67;167.34;216.04;255.55;234.15;282.93;286.35;312.62;208.35;292.07;363.08;223.75;296.74;204.19;326.88;176.21;231.86;237.77;258.36;257.73;257.57;301.09;251.36;271.45;371.26;185.54;354.34;175.02;331.07;188.95;342.37;199.70;321.44;235.37;293.92;115.68;50.24;359.77;211.65;308.38;202.53;340.70;177.55;328.94;179.19;347.96;241.32
275,110,1785882702.328726,0.16637362516485155,3.076498417183757,1578,64,ok,,34.89;375.25;0.03;414.17;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;162.08;0.05;0.04;0.03;17.31;0.07;0.04;0.03;0.03;21.09;23.70;36.33;231.24;0.03;0.44;13.76;0.05;0.03;17.82;57.16;19.58;23.63;83.98;307.23;1.15;0.77;1.07;12.42;0.05;19.37;0.04;2.52;64.85;3.56;51.85;44.29;263.63;13.30;0.12;17.23;39.08;19.52;90.42;59.71;96.22;81.44;105.16;4.83;37.51;39.25
276,124,1785882702.4612749,0.44346316694281995,3.1065351250581443,1578,64,ok,,41.69;0.06;0.04;0.03;0.03;0.03;0.03;0.03;49.75;317.91;0.05;0.04;0.04;0.04;11.76;86.05;0.03;19.92;40.31;28.49;43.01;36.13;231.41;0.03;0.02;0.68;0.58;6.37;24.41;55.46;19.67;25.23;83.88;307.30;1.08;0.81;0.94;0.04;11.73;0.03;49.58;0.03;37.30;4.19;52.05;44.00;263.36;13.55;0.03;17.62;38.85;19.75;97.97;52.16;95.40;84.45;103.62;0.90;41.46;39.97;68.13;10.49;82.04
277,19,1785882702.470457,0.9411460419651121,14.462376334005967,1578,64,ok,,0.18;0.03;0.03;0.03;0.03;0.03;61.47;47.24;294.69;194.03;333.91;10.56;65.50;62.08;325.32;187.63;203.19;261.93;223.60;285.00;291.75;305.23;213.03;279.92;370.42;227.49;293.55;206.26;324.52;171.90;227.76;241.76;264.64;256.88;257.20;300.43;255.60;262.65;373.26;199.46;341.79;173.05;331.14;188.77;343.55;197.63;324.75;236.05;294.07;81.89;78.94;363.44;209.97;309.32;200.00;343.59;181.95;326.07;195.96;331.62;252.50;262.03;72.48
278,18,1785882702.475206,0.8368681250140071,3.137290542013943,1578,64,ok,,0.23;0.04;0.04;0.04;0.04;0.04;0.04;0.04;0.04;37.75;0.03;0.03;0.03;0.03;62.01;0.03;21.38;42.88;27.37;39.80;36.38;230.41;0.03;1.26;0.03;7.53;0.04;24.59;56.58;19.66;25.13;83.29;306.73;1.22;0.61;1.12;0.03;61.14;0.04;0.03;0.03;37.79;3.67;51.91;44.05;263.53;13.24;0.03;17.01;39.45;19.89;99.88;50.61;94.73;82.25;103.86;2.45;39.51;37.96;73.21;5.88;81.17;49.83
279,44,1785882702.531915,0.7855070419609547,3.5947875829879194,1578,64,ok,,0.15;0.03;51.32;0.07;43.19;0.03;20.14;48.27;23.31;39.97;36.00;231.45;0.07;0.03;0.82;0.25;6.95;24.66;54.70;19.61;25.70;83.35;306.68;1.93;0.98;0.87;0.06;11.58;0.03;49.74;0.04;37.69;3.80;49.39;47.03;263.56;13.25;0.03;16.87;40.29;19.60;143.91;13.12;87.50;82.75;104.33;4.24;37.35;40.15;74.30;3.11;84.84;44.46;32.25;69.35;7.62;122.30;1.58;31.16;41.70;39.73;83.44;85.13
280,0,1785882702.576915,0.7602026660460979,14.839018583064899,1578,64,ok,,67.76;64.75;41.77;302.54;183.19;344.83;10.71;52.68;70.80;330.00;168.97;217.60;251.49;241.73;281.27;279.15;331.59;192.76;290.47;362.63;222.33;299.93;201.00;328.70;175.16;237.78;237.62;263.47;249.81;252.66;306.48;235.26;284.98;373.54;186.75;352.83;173.92;333.53;179.34;349.33;194.85;329.18;223.01;306.13;84.31;80.57;356.74;214.97;308.65;205.34;335.53;175.36;331.98;178.17;350.32;239.24;275.86;72.56;87.00;96.91;68.90;215.39;13.99
281,14,1785882702.579489,0.7433036251459271,3.547096125083044,1578,64,ok,,0.22;0.04;16.69;0.03;72.91;0.03;21.32;46.53;20.96;42.26;36.49;230.33;0.08;1.29;0.03;0.89;6.53;24.35;57.30;19.45;24.94;80.82;307.57;2.92;0.61;1.08;0.03;12.45;0.04;48.89;0.03;37.86;3.55;52.06;41.52;266.42;12.23;0.04;17.81;40.43;18.70;102.24;46.85;97.03;81.91;105.15;2.11;40.25;44.05;65.54;10.25;78.60;44.64;34.59;68.42;8.50;120.91;3.07;30.67;42.28;38.66;83.29;85.33
282,27,1785882702.705377,0.6490052081644535,14.715416708029807,1578,64,ok,,53.54;69.36;47.64;292.42;196.81;335.18;90.14;0.03;43.80;328.74;183.92;219.60;237.96;257.33;284.26;276.33;315.68;426.58;60.70;356.01;239.89;283.64;217.30;311.82;192.49;222.34;251.81;259.95;248.85;254.14;291.00;260.80;278.42;351.97;199.50;340.05;172.09;343.46;176.36;345.54;194.33;326.03;224.70;310.39;83.85;78.55;358.39;211.89;308.85;204.52;338.06;174.05;329.47;195.06;334.54;263.25;252.56;71.44;88.13;97.37;69.45;214.59;18.05
283,48,1785882702.8365812,0.47642891691066325,3.289875000016764,1578,64,ok,,1.20;0.06;36.45;0.03;61.35;0.04;20.07;36.78;35.08;39.63;36.44;231.39;0.03;0.02;0.75;0.41;6.51;25.06;54.71;19.23;25.68;83.74;306.66;1.74;0.98;0.77;0.03;11.84;0.03;49.53;0.05;37.41;3.13;49.49;45.33;267.00;12.10;0.03;17.17;39.24;19.91;87.78;62.10;100.62;79.43;101.96;4.21;38.95;40.34;72.80;2.60;85.81;45.34;31.49;69.47;7.08;122.29;2.81;29.88;42.33;36.04;86.43;84.83
284,3,1785882702.888611,0.46843683277256787,14.52748958277516,1578,64,ok,,47.74;66.69;49.86;294.76;196.63;332.48;0.05;71.75;68.59;325.69;169.71;219.33;248.99;244.67;289.98;289.58;289.58;215.29;292.49;358.55;221.45;299.31;207.07;319.90;176.00;238.22;239.17;250.92;257.84;254.45;305.54;235.10;294.35;361.86;194.46;336.15;174.14;342.95;180.79;347.25;200.02;322.69;229.82;303.96;83.82;85.22;351.88;216.44;306.68;200.84;340.84;172.40;333.38;177.73;350.26;241.31;277.62;69.79;83.67;100.91;68.53;215.40;14.06
285,124,1785882702.894859,0.42401979118585587,3.2737083330284804,1578,64,ok,,0.14;0.03;93.55;0.03;0.03;21.34;38.69;31.43;41.17;35.35;230.20;0.03;1.24;0.35;0.38;6.51;24.55;55.20;19.61;26.93;83.53;306.30;1.39;0.61;0.03;1.11;12.41;0.03;101.25;0.06;0.03;0.03;40.82;41.46;266.84;13.89;0.03;15.87;40.06;19.61;109.32;42.85;97.91;76.99;104.50;5.62;37.12;42.81;70.53;6.11;79.56;47.18;32.66;68.96;7.63;122.17;2.96;32.51;39.14;39.41;82.68;85.76;42.47
286,77,1785882702.912513,0.4456729590892792,14.506606417009607,1578,64,ok,,53.37;69.25;43.77;294.08;197.98;332.21;51.85;25.05;58.33;328.76;180.03;220.10;260.79;238.63;282.05;277.50;315.41;210.44;282.08;606.88;0.04;269.26;214.98;316.53;188.23;220.58;247.74;266.62;251.72;253.68;288.90;269.87;269.84;350.01;195.73;342.97;173.14;341.58;185.15;338.46;198.44;319.77;239.92;297.02;112.22;49.10;359.66;211.75;308.37;204.73;338.16;178.02;326.81;180.70;348.98;571.45;0.11;32.13;69.82;99.24;69.07;215.62;15.70
287,36,1785882703.026089,0.4776310420129448,3.5604718329850584,1578,64,ok,,40.49;36.21;231.37;0.03;0.02;0.54;0.69;6.47;24.04;57.28;19.49;24.99;82.71;307.30;1.02;0.80;0.98;0.03;11.57;0.03;49.81;0.04;38.09;3.42;51.68;44.29;263.36;13.37;0.03;18.72;38.77;19.72;102.87;47.10;99.72;79.21;102.74;5.56;35.90;40.16;74.39;6.50;82.86;43.35;32.80;68.86;7.72;122.00;2.98;33.62;47.12;30.68;83.28;84.96;42.55;31.60;41.58;131.74;1.28;33.18;29.91;147.70;0.01
288,0,1785882703.099206,0.714946374995634,14.66305433306843,1578,64,ok,,183.38;344.58;10.69;63.92;68.94;321.30;166.32;216.81;249.49;247.06;277.50;293.55;326.76;188.25;288.74;364.10;222.85;299.79;199.46;326.63;178.75;236.52;245.98;249.91;248.16;254.91;293.31;248.42;285.65;376.99;175.68;347.77;187.13;344.26;180.36;342.47;197.92;321.24;232.43;298.81;85.59;83.59;357.09;212.96;306.84;205.41;337.67;176.32;329.16;178.29;349.62;234.18;281.08;180.10;0.04;76.52;68.92;215.64;14.11;61.30;96.05;94.78;95.34
289,61,1785882703.136109,0.6813540000002831,14.631530249956995,1578,64,ok,,196.41;332.17;168.26;0.03;0.03;298.09;175.28;220.37;251.23;245.17;288.55;280.73;290.58;231.57;278.55;609.61;0.06;269.76;216.91;308.72;196.70;217.07;241.55;249.00;258.53;254.45;303.50;235.45;307.02;346.67;198.29;334.44;171.52;346.42;171.96;353.11;196.10;325.80;225.09;314.40;112.44;53.23;352.45;211.09;309.34;205.11;336.34;171.03;335.54;174.89;354.99;242.85;277.07;67.34;83.73;70.73;94.78;218.07;14.41;52.59;103.92;95.50;102.90
290,0,1785882703.308474,0.5082287080585957,14.455027832882479,1578,64,ok,,196.10;332.80;165.30;0.04;0.03;300.77;182.57;206.29;248.58;253.09;289.58;275.86;295.65;215.19;292.21;358.75;226.80;296.99;209.50;313.54;196.27;218.67;239.87;250.21;259.21;254.43;304.58;235.14;294.58;363.60;199.14;339.96;174.51;332.19;183.73;345.67;196.98;326.79;227.47;303.68;115.39;48.37;357.33;214.75;308.09;201.14;339.33;175.39;331.91;179.43;350.98;239.02;278.40;68.50;87.04;97.45;69.61;214.87;14.10;53.67;103.76;89.95;101.59
291,35,1785882703.325679,0.4902786249294877,14.436346999835223,1578,64,ok,,195.10;332.81;0.04;74.40;68.51;323.84;183.44;206.05;241.93;250.99;290.73;292.16;287.23;231.57;273.70;358.71;239.39;286.41;204.52;318.46;196.30;218.37;239.84;250.82;257.31;254.99;305.33;235.21;295.11;363.48;199.05;339.90;172.86;333.71;180.80;351.40;198.65;321.49;224.66;310.10;81.01;89.83;350.76;213.75;305.91;201.02;342.32;175.47;329.91;178.51;349.62;239.26;275.98;72.27;86.93;97.19;68.96;215.40;14.09;61.74;95.88;89.80;99.94
292,0,1785882703.3979368,0.6109535421710461,14.514245750149712,1578,64,ok,,334.26;10.59;56.70;62.19;337.67;167.00;222.59;241.38;248.34;285.89;284.13;312.95;204.51;290.42;361.90;220.33;302.90;202.96;318.32;198.08;223.96;243.19;243.15;250.42;254.91;290.88;251.26;298.54;363.76;189.77;333.96;190.35;333.19;175.72;352.88;193.58;326.55;228.90;305.47;81.48;79.24;358.98;214.49;309.57;204.56;336.30;175.91;331.69;181.77;348.65;230.48;283.74;71.49;83.67;72.31;94.58;216.84;14.11;52.91;104.96;90.34;93.67;155.58
