index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
264,64,1785882633.3351092,0.17002899991348386,2.6733542911242694,1578,64,ok,,21.33;53.77;24.97;58.06;70.52;29.41;34.93;42.56;33.81;33.85;119.24;0.02;21.10;43.95;44.12;25.95;33.90;30.08;34.36;37.70;37.77;34.84;41.11;133.86;2.47;0.04;39.52;27.04;41.80;30.65;60.79;8.62;37.96;37.42;34.77;58.17;35.18;108.33;1.41;9.12;26.93;40.02;32.12;81.46;65.79;70.54;1.44;37.86;36.72;119.08;7.32;21.47;24.83;42.84;33.78;48.02;20.33;37.99;33.22;38.96;51.65;17.94;37.78
265,7,1785882633.349379,0.3593672909773886,8.693303874926642,1578,64,ok,,144.71;168.15;104.33;144.33;169.96;136.27;149.26;163.66;185.27;136.07;159.11;227.18;110.47;60.85;159.80;189.32;74.90;50.98;64.75;332.88;6.39;40.78;16.12;44.91;46.24;169.48;202.91;96.84;69.32;113.05;42.13;207.70;0.03;24.63;36.89;41.89;156.41;156.82;136.18;62.68;33.89;153.26;242.53;54.23;52.92;112.04;300.48;99.71;60.30;48.38;162.83;160.57;192.39;191.58;237.94;156.90;265.72;161.43;211.72;231.35;195.07;249.05;155.39
266,0,1785882633.405589,0.4488317498471588,8.872362124966457,1578,64,ok,,172.61;108.04;142.93;164.77;149.43;139.72;156.90;188.22;134.81;155.38;229.37;106.50;60.31;173.71;202.81;54.00;48.26;65.19;335.07;6.12;39.17;26.60;49.25;35.59;171.67;199.22;93.83;74.38;110.70;42.81;206.81;0.02;40.83;29.02;33.14;169.36;147.77;156.95;51.31;24.84;156.79;235.23;58.74;51.05;111.72;299.21;99.85;61.17;45.72;161.80;162.45;191.42;199.87;228.17;155.72;273.53;160.29;208.07;243.25;186.51;246.22;167.23;221.32
267,28,1785882633.414283,0.24803345813415945,2.738820916041732,1578,64,ok,,71.22;28.64;35.48;42.02;34.63;30.63;120.75;0.03;20.03;45.75;36.77;34.40;33.73;30.42;34.69;37.51;37.45;33.31;41.98;134.51;2.08;2.01;41.91;22.97;37.36;35.07;52.42;17.16;37.18;37.94;30.96;62.02;35.30;107.92;0.97;10.06;25.88;41.08;28.97;84.70;63.76;62.39;10.88;37.57;35.66;120.82;7.38;21.23;24.78;38.71;38.32;47.96;20.44;36.89;34.14;38.71;53.62;16.41;37.78;105.82;1.25;0.51;37.30
268,84,1785882633.518933,0.2141242080833763,2.6803776249289513,1578,64,ok,,29.32;35.61;42.62;33.61;34.21;119.03;0.02;21.45;43.50;31.76;38.24;34.15;27.26;37.44;38.10;36.35;33.99;42.26;134.22;2.02;2.01;45.33;19.62;40.61;31.03;56.47;13.68;37.60;34.92;35.72;60.20;35.30;107.99;0.92;10.21;26.67;40.13;31.71;80.53;65.04;62.56;10.87;36.77;36.46;120.43;7.64;18.88;27.27;38.52;35.93;50.11;18.95;38.89;33.84;38.94;51.94;18.09;38.01;105.97;0.04;1.08;37.76;45.83
269,1,1785882633.61517,0.40707833296619356,8.900014125043526,1578,64,ok,,105.39;146.18;167.75;147.38;140.01;148.47;197.13;136.58;150.82;231.17;98.68;62.48;182.26;201.85;33.10;50.12;66.85;352.16;7.18;36.61;29.76;46.02;37.09;168.62;203.23;83.92;84.94;111.80;40.68;207.51;0.03;24.11;44.73;37.17;155.75;154.68;154.22;48.47;31.79;153.87;239.56;55.84;54.84;129.81;282.07;113.32;47.49;45.10;163.25;178.28;174.92;197.59;228.90;149.01;280.94;157.62;210.87;233.09;197.18;245.08;171.38;209.84;246.07
270,0,1785882633.7940748,0.3511911251116544,8.976480250013992,1578,64,ok,,136.40;165.86;131.05;156.02;153.23;190.52;125.66;164.69;228.00;101.28;61.49;173.21;200.06;57.07;51.71;50.72;351.95;5.80;38.73;22.39;41.46;46.58;168.81;199.16;88.30;80.97;110.38;41.56;206.93;0.03;24.52;41.48;50.15;160.43;240.77;39.54;61.45;38.59;155.95;233.23;60.74;51.45;131.25;283.92;113.27;74.74;18.86;161.18;181.96;172.26;203.33;208.25;164.70;272.88;162.21;209.09;237.54;186.17;251.59;154.51;234.47;257.49;236.38
271,55,1785882633.7984982,0.22755245794542134,2.578264041803777,1578,64,ok,,0.14;16.80;48.76;28.34;42.22;34.03;29.86;34.42;37.98;36.49;34.50;41.80;134.66;2.10;1.99;45.84;19.38;39.98;26.99;65.78;5.82;40.89;37.37;34.96;58.12;35.82;107.76;0.88;9.77;26.08;40.87;32.08;80.61;64.90;71.95;1.55;37.83;35.68;120.11;7.79;21.23;24.70;38.84;35.77;50.11;20.47;37.02;32.96;39.60;52.47;17.41;37.92;106.72;0.03;0.74;35.16;48.80;13.80;37.48;47.17;15.02;33.95;29.99
272,29,1785882633.867768,0.26693441695533693,8.892385708866641,1578,64,ok,,139.48;167.84;150.37;137.34;159.16;186.13;137.24;153.76;230.50;105.65;60.94;173.87;202.91;53.57;48.39;59.78;340.09;9.31;36.57;26.81;46.17;43.78;170.38;194.99;94.36;74.03;112.06;41.88;206.51;0.02;40.70;28.83;39.07;163.75;147.28;157.01;45.72;28.60;156.44;237.82;58.22;51.62;132.94;282.00;115.98;73.51;15.30;164.15;185.13;168.08;196.05;227.43;156.35;272.79;160.55;208.82;243.08;189.15;244.11;171.21;216.86;251.93;230.84
273,47,1785882633.949895,0.3340883329510689,9.01639754185453,1578,64,ok,,163.01;131.41;151.22;159.17;183.77;132.09;160.87;229.80;105.29;61.87;170.89;200.87;57.09;50.49;50.34;168.82;188.85;39.00;22.01;45.01;38.75;173.41;197.02;90.47;82.03;101.21;47.53;208.63;0.03;24.47;39.60;38.51;154.20;157.10;141.29;65.99;30.07;166.16;228.19;42.33;61.78;116.59;302.78;97.41;60.22;48.48;162.95;160.39;192.37;191.80;225.73;164.95;273.34;164.10;199.44;237.16;193.00;252.09;154.49;226.40;264.58;220.20;212.06
274,71,1785882633.975991,0.31403083400800824,8.990416459040716,1578,64,ok,,254.42;38.59;154.24;144.45;191.20;130.07;159.59;229.66;100.04;65.11;180.83;195.50;39.19;52.44;63.56;171.28;190.18;35.60;25.57;41.60;42.04;174.88;195.95;87.38;79.56;105.70;49.79;208.19;0.03;24.68;42.10;51.26;138.42;156.82;144.94;58.83;32.01;150.14;245.42;50.98;52.83;140.42;435.95;0.04;47.80;6.16;162.27;186.44;171.07;199.19;219.25;149.71;277.39;161.86;202.16;234.32;196.13;251.85;154.56;225.41;261.48;219.05;217.79
275,3,1785882634.049077,0.3975492080207914,8.996161125134677,1578,64,ok,,139.28;146.15;146.42;197.98;150.44;134.73;230.25;100.13;65.15;190.70;191.75;34.46;49.42;65.40;352.92;9.28;33.39;30.07;45.99;44.11;170.25;195.11;83.19;85.00;112.43;42.40;205.88;0.03;41.20;27.90;39.34;163.97;241.01;63.14;54.26;22.21;156.53;235.70;58.71;58.06;125.51;282.03;116.90;295.39;0.10;0.04;141.31;172.52;192.20;228.32;147.97;280.73;159.63;213.12;233.15;194.89;244.63;170.25;217.40;237.92;232.60;221.33;76.04
276,51,1785882634.073824,0.3590248341206461,8.975125666940585,1578,64,ok,,143.18;141.60;164.05;190.35;132.23;158.10;231.03;99.12;65.08;180.16;178.63;53.03;50.24;69.70;170.96;186.89;8.16;48.61;44.58;46.53;163.17;206.36;88.80;79.87;104.74;46.92;207.75;8.38;16.29;40.46;42.76;149.85;155.44;141.19;66.62;32.13;147.16;246.72;40.34;53.54;130.12;300.81;97.16;63.34;46.44;162.33;178.74;173.77;191.91;222.14;163.17;274.19;159.75;207.66;233.56;193.56;253.33;149.51;232.45;248.83;253.18;188.86;89.95
277,1,1785882634.128792,0.3145770840346813,8.920678124995902,1578,64,ok,,142.81;143.32;154.63;193.84;148.99;136.62;231.57;101.05;62.93;179.43;199.88;50.85;36.91;68.07;348.15;8.52;35.65;27.86;46.00;43.87;170.36;194.75;85.12;83.37;112.15;41.09;206.97;0.02;25.13;44.01;39.96;162.69;148.19;156.17;46.33;28.56;156.51;237.26;58.54;52.50;132.34;281.26;117.24;73.18;15.13;164.20;184.66;172.50;193.78;227.76;149.12;278.49;158.04;214.90;229.31;198.21;245.22;169.66;211.03;252.65;235.40;217.17;73.93
278,0,1785882634.2484028,0.3348266249522567,8.836024332791567,1578,64,ok,,145.50;161.53;181.37;128.55;165.52;230.74;105.65;60.80;166.21;203.71;60.54;36.62;66.07;161.32;190.72;39.39;17.33;41.42;48.69;172.92;196.50;93.18;75.69;104.85;45.59;209.08;8.36;18.10;38.35;49.14;145.13;157.53;140.29;62.17;30.80;153.37;244.41;49.05;55.39;139.85;283.66;113.54;70.02;21.14;161.95;180.26;179.03;191.84;227.91;155.83;270.22;154.99;208.98;232.47;196.65;252.72;146.91;228.93;267.25;228.37;201.25;95.13;30.18
279,31,1785882634.358561,0.3669076671358198,8.955601583933458,1578,64,ok,,164.64;183.45;134.31;157.71;229.88;105.22;61.89;185.76;186.17;55.81;39.64;66.18;342.80;10.54;39.29;26.53;42.44;38.03;165.46;206.26;88.20;81.89;111.36;40.38;207.63;0.02;25.13;44.58;36.72;153.26;156.66;154.95;48.15;29.79;153.20;242.86;53.99;52.60;134.63;282.60;112.05;47.36;44.79;162.94;162.55;190.77;195.51;234.65;152.15;272.74;157.64;211.60;233.97;197.35;245.35;171.35;209.52;264.31;220.33;213.92;94.67;36.69;215.46
280,8,1785882634.3850582,0.16475799982436,2.6148208749946207,1578,64,ok,,38.14;27.70;37.08;35.26;55.25;13.97;37.95;37.12;34.74;59.00;35.32;107.44;0.90;10.12;25.85;40.35;29.73;84.56;63.82;72.13;0.03;38.72;36.03;120.26;7.34;21.37;25.11;38.59;38.21;47.61;20.39;38.34;33.28;38.51;53.53;16.19;38.42;106.25;0.03;0.46;35.14;49.10;13.62;37.31;47.12;15.28;34.10;29.96;33.12;37.40;198.70;0.00;0.00;0.02;7.11;82.35;34.95;54.33;33.10;39.01;37.07;44.29;21.35
281,0,1785882634.4037561,0.3139663750771433,8.899602124933153,1578,64,ok,,175.82;177.41;128.74;168.58;229.17;115.62;54.04;170.22;180.62;51.62;73.87;56.93;157.51;189.25;7.86;48.62;42.65;49.01;162.73;206.73;100.03;68.57;104.53;47.41;207.56;8.32;15.31;41.56;45.71;148.26;157.40;139.97;62.38;30.40;156.07;241.73;40.15;53.40;150.15;282.66;111.76;47.40;44.79;163.44;178.87;174.09;198.31;225.12;162.46;265.04;161.55;204.85;230.12;198.54;253.13;147.14;232.16;272.25;226.82;201.21;100.25;18.21;219.36
282,0,1785882634.594341,0.2941271250601858,8.93103912496008,1578,64,ok,,188.91;133.30;152.83;231.63;100.35;63.57;169.75;203.91;57.15;36.33;65.39;350.66;5.92;38.38;19.79;49.58;42.82;169.37;201.24;85.84;80.71;111.28;43.87;206.62;0.07;21.76;41.45;39.46;157.13;157.07;135.69;62.17;36.57;156.71;237.12;55.29;50.75;114.84;300.79;97.62;62.58;46.46;162.62;162.03;190.32;198.67;216.37;163.25;275.69;164.31;204.88;244.71;183.74;248.87;155.60;235.07;241.72;236.16;217.04;76.83;37.89;237.87;199.24
283,7,1785882634.611706,0.2805645000189543,8.916939040878788,1578,64,ok,,182.50;133.41;155.37;229.76;102.26;63.52;179.43;204.06;48.71;34.84;65.30;350.21;6.54;38.38;25.81;48.05;38.25;175.39;195.32;85.74;82.71;111.80;41.49;206.81;0.02;42.26;25.44;37.79;154.37;156.92;143.71;58.60;32.32;159.16;234.41;58.65;47.57;134.53;284.86;111.07;76.59;16.88;162.95;179.49;172.47;198.48;214.83;163.51;278.72;162.04;203.89;247.10;187.49;245.25;167.15;221.98;239.05;234.60;216.15;80.91;41.42;234.33;203.55
284,67,1785882634.652874,0.42387941596098244,9.077352083055303,1578,64,ok,,121.17;163.49;230.28;99.89;62.85;174.32;188.81;56.57;47.59;64.16;353.31;10.47;34.68;27.06;41.11;44.23;168.05;200.21;88.13;80.82;110.65;41.63;208.50;0.03;24.61;38.95;45.92;152.29;154.73;138.44;58.77;39.76;151.30;240.72;40.60;67.95;134.24;283.23;113.96;71.84;19.47;163.27;180.04;173.27;193.39;216.57;164.99;274.92;161.65;205.62;228.79;203.11;249.43;149.21;224.63;268.13;217.88;218.59;87.08;34.35;223.69;211.01;208.03
285,51,1785882634.68697,0.39082608302123845,9.050931290956214,1578,64,ok,,134.33;161.84;223.91;109.83;60.94;162.90;206.46;54.57;50.75;64.87;335.24;4.86;40.72;17.27;43.03;49.33;167.46;203.45;95.28;70.60;113.33;42.16;207.59;0.02;24.60;44.63;38.96;163.14;145.85;158.50;46.55;28.76;156.11;237.27;55.53;55.08;131.28;283.36;116.22;73.61;15.30;164.31;185.03;168.23;196.94;226.36;158.43;270.55;158.94;210.49;233.59;195.55;246.79;167.29;214.29;259.80;240.82;205.13;84.26;34.86;231.01;194.84;216.42
286,5,1785882634.71595,0.362983665894717,9.016372707905248,1578,64,ok,,125.83;162.99;228.18;102.02;61.62;173.64;196.38;59.97;38.52;66.37;349.68;5.78;36.91;19.68;46.20;46.73;168.86;198.52;88.50;81.27;102.86;48.52;207.15;0.02;26.42;41.98;40.30;151.35;155.10;144.12;58.95;40.34;154.42;233.33;41.69;62.08;139.78;283.65;109.96;46.99;45.68;162.59;183.05;170.47;207.21;220.92;149.72;275.34;161.86;217.11;222.71;192.48;252.30;154.29;224.52;262.21;236.85;200.67;86.25;50.92;208.23;207.78;213.15
287,0,1785882634.7641149,0.3150212080217898,8.976532916072756,1578,64,ok,,129.34;157.36;230.15;105.96;60.81;172.32;199.48;55.90;37.57;79.75;331.36;8.37;39.74;17.02;44.64;46.62;169.34;203.03;87.71;78.94;114.54;40.19;208.13;0.02;26.30;41.26;42.11;150.50;156.68;154.60;47.52;32.21;151.92;241.65;54.36;56.65;132.41;280.56;119.37;71.98;14.33;165.49;185.92;168.32;192.49;232.61;152.52;273.86;156.63;213.37;232.18;196.24;246.24;167.94;212.84;260.14;226.78;211.19;85.61;50.62;210.80;205.50;221.22
288,62,1785882634.771917,0.15386958396993577,2.6330520000774413,1578,64,ok,,35.44;107.70;0.87;10.11;25.87;40.93;31.97;80.54;65.18;62.28;10.54;35.15;38.05;120.72;7.67;18.96;27.09;38.61;35.99;50.37;20.01;37.44;34.01;38.81;53.54;16.67;37.82;105.68;0.11;1.25;37.69;46.03;14.09;37.16;44.09;18.35;33.87;30.00;32.93;37.42;198.83;0.00;0.00;0.03;7.19;62.57;54.95;54.51;32.64;38.81;37.01;54.29;12.05;40.03;30.88;100.95;0.03;28.80;49.25;85.11;18.50;24.52;26.68
289,0,1785882634.812125,0.39102725009433925,9.173075333004817,1578,64,ok,,158.37;230.20;100.02;62.77;177.59;185.10;54.15;50.79;66.22;168.02;193.15;35.25;22.40;41.55;46.02;166.32;203.88;88.09;79.91;105.48;47.90;207.96;8.26;16.78;39.05;48.07;145.10;156.99;141.24;61.77;30.45;153.50;244.81;40.40;64.38;139.55;281.41;117.77;72.86;15.06;165.32;185.31;168.15;191.49;233.59;146.98;276.19;155.99;208.26;233.35;197.29;252.41;152.74;226.32;263.00;218.18;214.13;91.23;34.76;226.84;194.69;222.81;253.27
290,65,1785882634.882418,0.3305821248795837,9.106742708943784,1578,64,ok,,154.44;229.13;105.73;60.86;185.82;190.70;53.28;50.19;51.47;347.44;9.47;37.53;46.02;33.62;36.06;170.06;194.99;94.21;73.96;112.94;52.26;195.68;0.02;25.38;43.75;49.53;153.72;147.74;156.01;54.68;22.87;155.39;236.94;57.57;50.50;132.76;282.74;121.00;68.69;15.30;164.05;185.22;169.42;194.73;222.36;161.90;272.70;159.69;206.72;243.45;192.58;243.19;170.92;216.44;257.73;226.21;207.64;94.25;28.10;235.29;198.20;211.16;251.18
291,4,1785882635.001479,0.2589432499371469,2.702352082822472,1578,64,ok,,65.49;70.57;1.42;37.85;36.69;118.46;8.01;21.42;24.88;42.82;31.52;50.30;20.32;37.98;33.22;38.92;51.69;17.68;37.93;106.75;0.03;0.67;37.76;46.31;13.89;37.27;44.71;17.45;34.19;29.86;32.98;38.52;197.85;0.00;0.00;0.02;7.07;62.28;54.91;51.72;35.46;39.29;37.18;54.18;12.10;39.39;31.09;100.93;0.03;27.12;51.21;86.86;16.74;24.73;26.20;44.36;26.92;34.52;180.05;0.87;9.61;0.02;2.66
292,31,1785882635.0446038,0.32884112489409745,8.968753915978596,1578,64,ok,,223.17;99.34;63.04;169.44;192.61;59.55;49.22;61.99;351.79;4.64;38.43;18.25;44.43;47.87;168.77;201.18;87.46;80.20;104.69;48.22;207.26;0.03;24.66;39.45;44.21;152.61;155.08;139.35;61.96;37.10;156.51;235.04;39.76;64.04;139.42;284.07;110.28;47.00;47.67;162.89;179.36;174.92;197.76;213.11;163.06;275.23;161.99;208.09;227.11;197.78;252.07;152.14;226.48;262.17;242.88;190.72;88.29;41.37;219.06;202.25;217.78;254.59;28.52
293,62,1785882635.061491,0.19846858410164714,2.6422439171001315,1578,64,ok,,64.55;71.94;1.42;37.44;35.86;120.06;7.78;21.28;24.89;40.41;34.01;50.06;20.40;37.11;33.01;39.60;52.31;17.53;37.93;106.56;0.03;0.87;37.70;46.26;13.85;37.35;57.45;4.65;33.93;29.09;33.99;37.74;198.91;0.00;0.00;0.02;7.03;61.72;55.47;51.77;35.42;39.05;36.97;54.47;11.87;39.56;31.20;101.48;0.03;28.44;51.60;83.92;17.31;24.81;26.44;44.36;26.73;34.03;180.82;0.03;10.16;0.02;2.63
294,1,1785882635.082367,0.2913817090447992,8.934280584100634,1578,64,ok,,223.36;109.23;57.50;169.44;200.37;59.26;49.73;53.62;348.39;5.80;37.54;19.16;49.80;42.85;172.78;194.46;97.38;72.23;108.05;43.85;206.66;0.02;24.55;43.62;38.22;154.27;257.15;39.19;61.24;38.98;158.40;231.17;51.89;59.65;131.40;434.85;0.07;48.81;7.03;161.19;178.82;171.94;208.74;213.25;162.11;269.24;163.32;206.72;231.13;192.29;252.74;154.60;225.91;262.06;240.60;194.02;89.52;40.77;215.33;213.83;206.03;255.44;31.06
295,8,1785882635.096257,0.23013066709972918,2.6461896249093115,1578,64,ok,,60.25;10.70;37.04;36.19;120.95;7.23;19.08;26.96;40.77;33.67;50.34;18.86;39.70;33.22;38.61;53.48;16.30;37.93;106.62;0.03;0.78;37.68;46.05;14.11;37.32;58.52;3.77;33.87;29.84;33.19;37.52;198.59;0.00;0.00;0.03;7.23;82.38;35.07;51.51;35.69;38.91;36.88;54.49;12.36;39.06;31.47;100.69;0.03;27.20;51.22;86.81;16.81;24.73;26.18;43.94;27.46;34.56;180.26;0.03;10.21;0.02;2.67;38.53
296,3,1785882635.10699,0.48511162493377924,8.99678708286956,1578,64,ok,,100.02;65.17;194.45;186.89;34.19;49.54;66.20;353.44;9.70;33.29;51.74;32.51;34.97;170.75;195.02;83.37;84.82;110.82;42.59;208.21;0.02;23.44;44.44;39.22;164.59;147.57;156.39;54.64;19.65;155.93;238.57;57.58;51.95;131.15;284.10;113.06;74.46;18.44;160.98;181.35;177.13;193.93;212.33;162.87;280.48;158.19;208.20;235.18;198.00;245.86;169.46;211.26;263.14;213.25;222.15;91.73;30.64;236.74;183.32;224.14;251.37;21.79;95.08
297,5,1785882635.130241,0.4647736249025911,8.963815500028431,1578,64,ok,,97.34;65.40;190.53;194.67;46.33;36.74;63.20;355.12;6.91;33.83;29.93;48.90;40.35;171.03;195.35;83.42;84.40;112.29;51.32;197.58;0.02;40.18;28.24;49.28;154.68;241.47;63.41;52.86;24.08;156.68;234.09;58.32;58.04;125.29;434.68;0.03;48.13;6.20;162.58;187.07;170.17;199.54;219.17;149.89;280.96;160.70;210.68;240.92;188.94;243.86;169.54;218.90;237.93;233.37;222.03;77.00;46.77;234.68;195.01;212.49;249.66;21.51;84.60
298,11,1785882635.160904,0.43629316589795053,8.9393825000152,1578,64,ok,,109.38;60.26;171.23;196.31;59.68;47.94;55.29;163.66;188.38;38.74;19.16;50.43;37.46;177.94;192.95;98.63;69.19;104.72;50.13;206.81;0.03;23.73;44.61;47.45;141.73;156.59;144.96;60.39;31.08;152.30;243.61;52.12;50.83;140.21;435.39;0.03;48.45;6.41;162.58;187.19;169.77;206.63;208.26;162.40;269.33;153.55;209.84;236.68;192.31;252.56;155.28;225.90;261.96;234.18;196.75;93.74;29.54;226.59;218.00;201.94;255.36;30.52;83.51
299,123,1785882635.343306,0.3628848339430988,8.807057042140514,1578,64,ok,,57.42;173.97;196.26;59.46;48.77;53.95;348.02;5.58;38.24;18.93;50.83;41.50;171.90;199.29;93.85;72.33;108.36;43.74;206.83;0.02;24.09;41.61;46.34;164.06;240.74;39.81;61.23;38.61;156.68;235.82;58.19;51.19;130.71;284.71;113.01;74.79;18.42;161.21;182.45;175.92;196.08;218.24;161.85;269.48;164.07;207.08;245.09;180.68;249.31;154.00;237.23;251.44;240.55;190.61;93.44;37.05;219.03;215.41;211.19;247.86;31.61;83.12;49.02
300,44,1785882635.4325492,0.16551770805381238,2.4979013330303133,1578,64,ok,,19.30;25.32;40.88;32.84;53.18;18.64;37.41;34.28;39.61;52.33;17.59;34.72;109.21;1.29;0.04;35.24;49.23;13.46;37.37;41.51;20.67;34.27;28.69;34.44;31.09;204.99;0.00;0.00;0.03;7.15;80.98;36.43;52.02;35.38;38.52;37.45;44.27;22.07;39.39;31.04;101.75;0.03;28.27;52.16;82.97;17.47;24.57;27.16;42.73;27.99;34.51;180.12;0.88;9.52;0.02;2.64;38.70;28.85;26.42;29.50;31.71;34.70;36.59
301,115,1785882635.5924668,0.35601741704158485,8.802481125108898,1578,64,ok,,190.31;50.90;52.07;53.12;349.83;6.64;35.54;47.12;29.79;41.01;170.42;195.39;84.87;83.07;111.62;41.82;207.48;0.03;24.08;44.64;46.40;157.63;242.64;60.69;45.60;31.44;158.03;233.37;58.10;58.66;124.61;283.92;114.62;73.03;19.31;161.80;186.78;166.44;205.21;217.63;153.39;277.36;157.89;210.19;236.62;195.29;245.07;170.29;215.71;252.26;241.60;208.65;73.72;43.21;234.67;188.88;218.74;249.68;26.32;81.46;55.97;40.12;202.81
302,5,1785882635.6352608,0.2994148340076208,8.757240541977808,1578,64,ok,,199.76;36.83;50.34;67.05;350.74;11.40;33.42;27.80;45.69;46.30;169.30;194.40;85.29;84.64;112.34;39.16;207.68;0.02;25.19;42.76;39.41;152.25;154.73;147.31;57.69;30.08;153.08;242.72;53.90;52.75;134.61;282.63;116.36;74.42;14.84;163.00;180.36;175.65;191.01;233.57;147.57;279.06;157.52;212.25;230.94;201.28;245.14;167.48;212.04;246.32;238.58;218.98;72.47;50.86;217.91;194.52;229.59;248.10;22.66;84.82;56.16;36.04;206.50
303,79,1785882635.649033,0.28767300001345575,8.745415708050132,1578,64,ok,,197.90;55.89;39.25;77.96;331.07;8.69;39.84;16.93;44.64;46.63;169.10;203.19;88.00;78.58;114.78;40.10;207.92;0.02;26.63;43.15;37.33;153.19;156.73;159.83;46.26;28.10;152.08;241.65;54.30;56.72;133.52;279.32;119.57;71.99;14.14;165.57;185.82;168.56;190.48;234.38;152.51;274.20;156.18;213.56;232.30;196.24;246.25;167.99;212.90;259.73;226.95;211.36;85.47;50.69;210.80;205.43;221.35;245.39;28.16;81.35;54.13;36.19;207.73
304,1,1785882635.7024808,0.4245927499141544,8.881406457861885,1578,64,ok,,64.52;50.58;52.38;162.46;191.42;39.24;18.71;39.96;48.24;171.47;198.13;92.08;77.15;104.55;47.13;206.48;9.42;15.45;41.56;48.60;149.43;154.89;139.52;62.98;32.07;152.69;242.37;42.50;61.70;139.62;284.02;113.76;74.48;16.71;162.85;178.69;176.05;197.34;220.45;161.68;269.62;157.55;206.53;232.78;196.41;252.62;152.78;227.08;263.24;241.77;189.84;93.26;29.83;226.17;209.52;210.42;253.33;32.44;79.74;37.09;49.80;202.22;198.95
305,0,1785882635.7771149,0.3683877910953015,8.807609833078459,1578,64,ok,,45.51;38.85;61.57;347.88;10.29;36.91;20.77;46.06;43.64;168.72;202.27;86.46;80.02;114.75;40.27;207.63;0.02;29.36;39.25;48.92;141.96;156.62;145.08;58.01;32.34;150.83;242.95;53.97;52.35;136.88;280.82;119.20;71.96;14.04;165.50;185.29;168.92;191.17;218.85;162.79;279.33;157.99;203.79;241.26;195.09;246.03;168.21;212.86;259.49;223.34;215.54;84.58;34.96;227.31;211.15;207.33;253.43;23.94;90.62;48.92;36.08;208.04;191.01
306,1,1785882636.09856,0.5466719169635326,9.283106249989942,1578,64,ok,,7.41;36.52;17.70;49.97;42.86;170.91;199.27;162.08;3.57;111.94;48.43;202.59;0.02;25.40;36.89;46.04;163.51;145.86;135.67;60.71;37.11;158.79;235.24;58.52;50.46;130.16;281.75;97.63;63.20;45.59;162.99;162.00;191.13;201.09;221.99;163.28;266.62;163.25;206.71;243.77;183.88;248.91;155.57;234.54;255.33;238.77;205.42;83.87;30.55;235.24;198.24;210.89;251.29;35.04;79.24;33.88;53.95;196.20;206.62;175.00;261.53;113.02;240.09
307,0,1785882636.115649,0.5238907078746706,9.270100582856685,1578,64,ok,,11.88;37.78;26.09;45.00;44.16;169.28;194.36;163.31;6.30;112.46;39.63;207.58;0.02;26.03;42.20;40.96;153.32;153.75;161.01;42.46;31.60;151.71;241.85;54.33;52.37;136.72;280.69;118.28;73.02;14.12;165.42;185.35;168.08;193.53;232.41;156.19;268.97;157.83;216.72;229.11;198.61;244.94;170.53;209.04;266.31;229.21;203.03;95.32;35.83;215.47;206.79;217.12;248.33;30.52;86.46;46.65;36.17;207.77;207.46;169.54;258.75;119.86;232.61
308,0,1785882636.2054012,0.44252579216845334,9.390506083145738,1578,64,ok,,39.56;17.32;51.05;42.63;169.19;201.63;88.14;78.42;112.72;42.32;207.20;0.02;41.61;27.39;37.00;155.58;154.99;154.09;51.82;28.41;156.21;237.62;58.94;51.34;131.49;283.62;113.59;74.67;15.61;162.81;180.14;175.24;195.75;227.92;155.83;274.09;159.95;208.48;233.74;194.91;246.68;168.21;221.55;251.64;228.13;211.19;85.33;41.43;227.97;202.48;211.82;248.85;29.55;83.10;34.28;52.76;198.63;202.67;178.77;261.33;110.65;244.19;212.86
309,40,1785882636.4078379,0.3264671249780804,2.9492490000557154,1578,64,ok,,36.05;54.39;33.08;38.47;37.23;43.47;22.51;39.86;30.93;101.84;0.03;26.09;54.32;84.78;15.80;23.85;29.44;41.62;27.44;34.84;180.09;1.00;9.05;0.02;2.68;39.01;28.23;26.86;29.50;31.61;34.44;37.04;43.23;21.45;33.10;46.58;140.98;0.03;1.75;0.03;30.26;46.38;39.27;42.37;30.55;52.57;54.02;22.38;40.59;61.69;108.00;7.75;23.06;44.44;43.44;50.12;73.54;66.99;98.14;117.87;0.03;54.09;31.79
310,8,1785882636.439531,0.2760219171177596,2.9176580000203103,1578,64,ok,,54.04;55.10;32.93;38.87;37.37;54.07;11.63;40.24;30.43;101.83;0.03;26.28;54.24;84.14;16.45;24.80;26.74;43.97;26.70;34.74;179.95;0.91;9.53;0.02;2.67;39.02;28.62;26.65;29.11;31.87;34.79;36.93;42.85;21.79;32.56;47.17;140.50;1.64;0.04;0.04;32.54;44.38;36.84;44.03;31.43;52.09;65.22;11.41;40.90;61.75;107.84;7.59;24.09;42.65;41.74;54.49;72.75;66.36;99.44;115.94;0.03;55.97;30.18
311,90,1785882636.486614,0.2282789999153465,2.8686814168468118,1578,64,ok,,54.66;49.90;37.68;34.85;38.44;47.75;19.01;41.85;30.97;100.94;0.03;24.97;56.57;81.76;4.78;37.76;25.19;45.72;27.07;33.34;181.68;0.98;9.29;0.03;0.03;40.44;29.88;26.96;26.84;33.76;34.47;37.10;43.30;21.59;32.72;45.88;141.33;0.04;1.53;0.03;30.81;46.76;36.59;44.25;25.93;57.68;65.15;7.86;43.34;62.20;108.38;7.26;22.66;44.38;42.00;52.80;73.24;67.50;91.10;123.72;0.03;54.03;31.21
