index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
385,0,1786146684.1603622,0.3658276880159974,8.800509314984083,1578,64,ok,,186.17;61.40;72.27;57.05;222.13;184.91;250.10;208.47;218.95;225.93;214.73;257.83;46.28;52.67;229.89;239.77;213.33;216.07;196.74;204.04;220.33;210.13;199.79;242.30;173.36;216.21;254.80;246.22;257.48;202.35;265.27;71.60;62.02;69.62;233.82;225.11;239.73;187.01;0.03;37.48;31.52;46.27;61.62;57.91;60.22;52.89;71.72;43.44;55.53;62.29;55.25;78.77;55.28;39.07;74.52;35.56;79.29;51.56;41.69;44.31;54.72;51.84;42.82
386,72,1786146684.19778,0.17514448589645326,4.7675803208258,1578,64,ok,,41.49;45.51;40.30;44.73;42.56;101.49;47.68;58.44;30.11;37.98;48.15;42.02;42.27;43.62;100.51;112.56;117.50;133.50;47.90;49.17;51.82;143.69;144.59;132.38;47.14;51.05;70.19;31.53;50.78;40.97;126.41;128.13;0.03;27.61;48.65;113.05;195.73;102.98;48.93;52.23;135.59;49.50;53.37;57.62;129.28;64.63;37.53;48.44;48.76;143.47;140.93;53.32;48.86;42.97;78.28;21.18;46.31;46.12;52.44;116.82;122.97;126.52;83.74
387,0,1786146684.2423062,0.2882594130933285,8.73624138510786,1578,64,ok,,184.67;65.01;68.73;57.44;224.09;193.69;241.91;216.17;210.07;225.16;214.30;259.92;43.94;52.49;238.10;247.24;205.21;206.91;195.98;204.02;233.41;197.28;199.85;247.00;171.97;218.01;253.75;247.11;254.73;202.18;269.40;77.03;54.20;73.38;235.89;215.35;240.46;192.38;0.01;38.94;36.21;39.24;67.68;46.10;72.47;43.26;71.79;45.96;72.19;45.07;51.67;79.52;58.36;43.61;66.85;50.11;66.02;51.11;50.67;48.97;51.92;48.51;39.26
388,5,1786146684.355334,0.3644813110586256,8.655639785109088,1578,64,ok,,56.91;61.19;57.93;222.16;201.71;242.22;212.18;226.58;225.08;204.41;245.07;47.32;53.67;243.31;247.84;205.33;215.48;196.81;208.08;218.02;205.02;202.03;227.54;186.72;216.97;254.68;247.10;240.06;218.19;282.72;57.88;70.02;59.97;233.61;227.85;239.03;162.00;0.03;44.01;49.44;51.31;59.76;54.66;62.22;53.08;66.39;44.08;67.53;50.29;60.16;63.09;55.74;51.14;58.65;52.77;63.81;55.11;51.46;47.48;54.75;48.88;56.23;35.61
389,73,1786146684.387033,0.3420079620555043,8.64307191199623,1578,64,ok,,57.09;57.84;57.47;221.95;205.99;245.73;211.65;218.63;230.36;207.02;240.49;46.66;53.42;238.73;257.25;210.63;217.18;189.71;197.76;231.81;198.17;204.18;225.18;189.37;219.73;253.31;253.45;232.31;227.54;267.76;70.87;54.73;72.06;232.77;221.31;250.63;157.54;0.03;37.93;54.92;48.96;62.70;54.22;63.24;48.26;63.38;46.93;62.00;56.83;61.53;56.82;55.05;64.10;49.99;65.11;48.51;52.98;50.04;47.08;53.82;49.53;56.50;52.49
390,3,1786146684.4321866,0.29305326379835606,8.597464769845828,1578,64,ok,,56.74;68.17;39.80;218.65;217.06;243.61;214.16;212.27;223.55;216.14;228.25;49.95;75.72;238.73;247.03;207.67;233.51;173.99;209.01;221.88;206.78;204.68;194.87;219.96;208.94;267.32;259.11;227.38;213.60;284.13;54.29;67.06;59.93;232.77;234.54;248.78;115.61;0.03;79.78;45.51;48.39;57.34;59.24;60.60;52.43;70.64;38.26;56.47;62.09;61.84;43.27;55.18;75.37;35.06;82.38;32.12;57.06;60.36;44.36;69.68;36.85;56.22;49.87
391,12,1786146684.511391,0.1789565240032971,4.789890646003187,1578,64,ok,,47.11;58.86;32.15;37.35;46.52;42.26;43.42;42.34;100.98;109.82;121.36;128.16;49.63;49.06;56.24;141.24;145.00;132.29;46.82;49.62;73.72;31.85;51.38;38.02;126.85;131.34;0.02;25.63;48.72;113.16;197.19;99.76;49.19;56.40;130.80;50.23;48.64;62.51;128.81;70.36;32.56;50.00;46.61;143.60;141.44;52.52;48.23;43.60;77.94;23.72;44.11;45.91;52.63;116.64;123.13;127.86;57.55;38.69;48.39;136.48;41.19;42.73;56.15
392,0,1786146684.764377,0.3675049899611622,8.418555488809943,1578,64,ok,,193.23;241.74;216.06;207.43;250.66;191.57;260.14;43.55;52.55;239.02;246.66;199.27;218.89;197.07;209.34;221.25;194.72;206.15;242.97;171.82;218.13;253.79;248.06;254.04;201.77;294.61;55.05;51.60;72.87;235.57;220.57;238.86;189.60;0.03;38.46;28.93;46.08;67.78;56.17;62.96;48.63;65.66;45.96;72.21;45.05;52.20;79.06;58.75;43.88;66.36;50.48;65.84;50.73;51.45;48.51;51.91;48.83;49.78;29.42;50.69;41.92;47.43;46.08
393,0,1786146684.7971535,0.31338433804921806,8.397107392083853,1578,64,ok,,199.23;248.48;205.83;224.46;223.98;212.63;240.19;50.52;50.58;244.43;237.13;221.92;209.60;198.72;203.60;213.53;216.30;201.80;218.32;196.30;219.72;247.84;248.93;235.02;224.67;271.47;63.06;66.55;64.08;234.78;226.34;240.91;154.02;0.02;57.20;40.05;51.51;60.65;55.59;61.05;56.60;70.56;43.61;59.09;56.71;56.72;58.33;54.34;58.64;53.14;65.79;47.69;54.56;58.13;49.66;54.09;48.34;52.15;65.70;36.37;54.89;30.88;47.40
394,23,1786146684.9132593,0.4111127459909767,8.337473190855235,1578,64,ok,,255.93;202.22;220.59;229.76;217.00;230.06;47.40;53.76;245.96;246.64;221.25;220.49;174.11;209.16;220.82;208.01;193.48;228.96;196.02;221.30;255.84;252.32;222.39;222.47;285.10;55.14;66.61;58.20;235.76;222.92;260.32;146.74;0.03;38.69;54.91;48.69;67.10;46.80;62.95;52.90;70.96;47.86;56.00;62.99;48.20;63.79;54.56;71.40;43.05;49.41;63.97;53.44;57.75;48.58;45.43;55.03;58.52;45.55;34.89;56.52;36.39;52.49;43.24
395,12,1786146684.9908466,0.1483451861422509,4.8138211572077125,1578,64,ok,,107.80;124.26;127.79;48.08;49.72;56.80;142.46;139.24;134.23;50.84;47.70;74.72;32.33;49.95;39.89;125.80;130.25;0.03;27.61;48.57;112.27;190.93;107.10;48.18;53.95;129.55;53.82;48.79;59.64;132.64;68.97;27.08;55.47;42.55;142.64;142.42;57.97;45.50;41.62;77.65;27.28;41.90;49.71;47.67;121.57;122.99;120.92;62.94;36.91;48.12;140.24;39.36;40.63;58.10;48.02;41.88;47.82;46.24;49.73;48.97;58.17;119.84;43.64
396,60,1786146685.0559442,0.19725953601300716,4.846047455910593,1578,64,ok,,121.70;127.25;50.51;49.28;55.94;140.72;143.90;132.47;47.66;50.10;75.54;29.85;51.55;37.47;126.35;132.77;0.02;24.92;51.63;110.76;196.23;101.15;47.58;58.19;128.69;50.48;51.84;59.41;129.97;75.55;26.30;51.66;45.20;144.62;140.56;53.54;46.45;43.96;77.75;24.81;43.47;47.45;50.80;116.73;123.59;127.59;71.06;24.83;48.70;136.55;41.77;41.67;57.57;52.97;37.65;49.34;45.44;48.95;50.88;57.21;117.25;49.08;87.50
397,57,1786146685.089008,0.47609049803577363,8.208976712077856,1578,64,ok,,202.02;224.88;225.17;214.20;247.59;47.55;42.13;244.67;258.98;205.61;206.07;196.76;204.05;233.40;194.04;202.80;233.88;179.71;224.19;245.76;254.79;243.24;214.14;269.03;76.81;54.39;61.64;247.54;214.21;240.39;173.94;0.03;36.55;39.95;57.93;67.40;45.32;60.08;56.55;71.99;45.59;53.84;63.65;50.52;73.93;54.67;53.45;60.59;56.43;57.43;53.37;40.83;65.49;50.24;50.27;39.22;71.52;45.43;44.57;34.40;49.32;48.00;47.94
398,0,1786146685.134155,0.42326397891156375,8.153123900061473,1578,64,ok,,206.47;227.30;218.30;214.95;254.10;47.60;42.30;244.68;234.55;229.77;201.48;199.13;203.58;213.25;216.37;201.86;235.44;179.35;217.19;250.26;247.71;252.91;208.01;275.46;59.04;66.69;67.24;231.58;225.90;239.58;178.55;0.03;34.40;42.60;48.91;60.65;55.71;60.90;56.78;70.51;43.38;61.87;54.20;55.40;59.29;54.28;58.92;53.23;57.27;56.06;54.74;61.40;46.38;53.68;48.75;56.45;50.24;55.17;37.28;43.05;51.41;40.56;49.28
399,26,1786146685.1422324,0.23049657582305372,4.83598205097951,1578,64,ok,,128.12;51.13;49.17;54.66;141.18;144.68;132.62;46.82;50.78;72.67;31.74;51.43;37.99;126.84;131.35;0.02;25.61;48.74;113.14;196.84;100.12;49.19;56.45;130.40;50.57;48.69;62.48;128.87;70.29;32.57;50.02;46.61;144.14;140.98;52.43;47.88;43.93;77.49;24.20;44.11;45.90;52.61;116.64;123.21;127.94;83.31;12.79;48.37;136.48;41.20;42.73;56.36;52.33;39.48;46.12;47.98;49.81;50.34;57.04;116.04;50.38;82.27;86.47
400,20,1786146685.1516736,0.22149935900233686,4.827188587980345,1578,64,ok,,130.88;48.24;49.18;54.49;141.17;145.02;132.48;46.64;50.95;72.63;31.60;51.44;37.98;127.03;131.18;0.02;25.62;49.87;112.00;197.78;99.20;47.34;58.37;130.69;48.25;54.11;56.88;131.52;70.11;29.65;52.76;44.60;143.46;140.95;55.26;48.09;41.78;79.76;23.78;42.25;48.69;49.73;118.55;123.31;128.27;76.43;19.49;46.45;138.15;41.22;42.88;56.33;52.21;39.67;49.31;42.87;51.54;50.54;57.28;115.59;48.17;84.80;86.58
401,15,1786146685.1569421,0.40857692901045084,8.14061895897612,1578,64,ok,,215.60;211.05;225.15;214.22;237.12;51.17;54.42;251.26;246.57;205.64;214.55;196.93;195.20;233.52;197.30;205.47;220.95;193.15;217.81;253.75;246.69;234.40;223.09;293.26;52.60;54.26;73.68;235.66;215.14;243.98;153.73;0.03;52.22;56.83;41.06;67.29;56.53;62.18;43.32;72.01;45.59;63.58;53.88;50.55;65.42;58.86;57.64;52.06;64.99;52.02;55.45;60.91;48.86;50.22;50.27;58.35;52.22;45.42;44.73;34.43;49.32;48.00;47.65
402,60,1786146685.2424793,0.25752978189848363,4.794711875030771,1578,64,ok,,51.80;49.18;54.21;141.25;145.03;132.32;46.98;50.92;72.09;32.00;51.15;38.40;126.50;131.59;0.02;25.75;48.72;113.16;196.98;99.96;49.05;54.98;132.19;50.21;48.82;62.28;128.98;70.45;32.30;49.04;47.83;143.55;141.43;52.53;48.11;43.54;77.79;24.06;43.93;46.11;52.63;116.61;123.00;127.85;77.53;18.88;48.24;136.63;41.21;42.71;56.13;52.14;40.11;43.92;49.93;50.04;45.24;62.09;116.00;50.18;80.07;88.65;55.02
403,99,1786146685.262047,0.316799788037315,8.025640148902312,1578,64,ok,,210.69;212.85;225.29;220.59;230.86;47.56;53.73;251.13;249.81;212.43;226.56;179.17;204.08;227.29;201.50;199.27;217.40;196.43;220.92;263.17;267.25;200.09;237.09;270.33;68.24;64.45;61.93;231.89;224.20;259.81;134.12;0.03;49.53;55.47;48.58;57.12;60.19;64.40;45.74;63.64;47.63;56.16;62.67;60.97;51.20;54.55;71.40;42.74;71.42;42.50;53.21;57.54;48.95;54.14;46.34;58.44;52.28;45.45;44.47;34.37;49.30;33.62;48.59
404,7,1786146685.2736895,0.5026277420111,8.066454419167712,1578,64,ok,,229.24;230.36;207.22;240.28;46.65;53.43;238.74;257.28;210.79;217.78;189.07;197.99;219.63;210.17;204.11;225.03;189.57;219.68;253.85;252.87;232.21;216.08;279.37;70.97;54.48;72.25;220.41;233.65;251.33;156.88;0.03;38.13;54.63;40.30;71.40;54.49;64.76;39.65;70.17;47.11;61.66;57.16;61.42;56.61;55.08;64.48;49.56;65.22;48.47;52.91;50.21;47.07;53.85;49.53;56.73;33.14;53.99;37.68;44.91;50.06;55.88;34.84;51.86
405,4,1786146685.2793477,0.22488170908764005,4.758588430006057,1578,64,ok,,48.23;49.23;54.61;141.15;144.87;132.48;46.80;50.84;73.01;31.41;51.45;37.94;127.02;131.20;0.02;25.54;50.08;111.81;197.64;99.55;49.17;56.43;130.51;50.50;51.82;59.40;129.13;70.50;32.21;49.81;47.04;144.51;140.68;52.15;47.83;43.97;77.63;23.68;44.69;46.28;52.00;116.24;123.37;128.28;69.39;26.49;48.69;135.90;41.24;42.86;56.34;52.34;39.54;49.32;45.40;48.97;50.82;57.22;120.86;45.51;82.41;86.46;55.58
406,1,1786146685.394662,0.37139565916731954,7.945140557130799,1578,64,ok,,222.66;226.06;214.15;236.60;50.62;50.66;244.41;238.13;220.92;213.00;197.04;203.74;212.17;215.62;203.00;217.29;196.12;219.71;250.10;250.97;230.84;228.54;267.58;72.05;59.87;61.89;234.78;229.22;239.21;152.70;0.02;58.39;38.81;56.12;61.73;52.73;61.91;55.36;68.45;47.04;55.36;57.25;56.16;64.67;53.81;59.78;53.80;58.28;52.95;58.20;49.18;57.82;54.58;39.99;51.89;65.82;36.31;54.87;38.39;50.74;44.12;49.72;38.83
407,1,1786146685.5228934,0.4759426328819245,7.8496543418150395,1578,64,ok,,224.37;213.98;235.59;48.02;53.96;254.13;247.27;208.68;231.94;174.41;208.78;222.24;206.35;194.35;220.39;204.67;210.13;266.61;259.08;204.74;236.11;283.82;54.87;66.80;59.77;232.68;229.79;254.20;132.37;0.02;62.45;45.15;48.57;61.15;55.50;60.51;52.27;70.58;38.53;60.20;58.33;61.88;49.61;58.91;65.54;44.13;72.78;44.19;55.47;50.00;44.37;70.45;36.04;56.29;37.31;50.86;41.17;45.77;47.21;54.09;45.41;44.27;34.53
408,26,1786146685.5933344,0.20561304106377065,4.677449082955718,1578,64,ok,,141.96;132.35;49.69;45.49;80.42;29.56;51.57;37.44;123.86;135.33;0.02;24.87;51.73;110.67;190.62;106.86;45.18;60.50;125.56;51.48;51.46;59.60;132.09;76.78;22.85;54.04;42.84;143.41;140.97;56.62;43.79;44.43;76.04;28.83;40.86;50.09;48.62;118.69;123.64;124.08;68.04;29.41;48.20;138.95;41.78;39.41;59.81;45.79;43.27;48.35;45.49;46.45;52.46;58.45;119.57;46.53;90.65;76.49;61.79;112.84;35.61;53.14;31.86
409,8,1786146685.6150508,0.3217348309699446,4.7220522267743945,1578,64,ok,,131.14;49.85;48.81;76.54;32.25;51.18;35.84;125.32;135.07;0.03;26.06;48.65;113.20;190.20;103.28;48.03;57.92;130.59;48.49;53.12;59.75;128.94;73.42;26.46;55.24;42.71;142.83;142.25;52.83;47.67;44.48;77.83;27.10;40.89;48.41;48.39;118.87;120.99;124.83;92.36;8.88;47.42;137.14;45.36;37.41;61.36;46.83;39.46;47.48;47.28;49.22;48.49;59.58;114.58;48.01;88.64;80.74;62.96;114.95;34.36;53.19;33.32;60.98
410,96,1786146685.6330874,0.30136422300711274,4.703615243081003,1578,64,ok,,134.90;50.87;47.69;74.28;31.58;50.87;40.14;125.81;130.05;0.02;26.69;49.48;112.32;190.89;107.30;48.18;53.65;129.68;54.01;48.57;62.60;129.83;68.63;32.66;50.07;42.05;142.23;141.72;59.76;47.21;43.98;73.24;27.27;45.30;46.70;47.29;121.94;122.98;120.16;63.63;36.99;47.74;140.54;39.39;40.28;58.49;47.97;41.29;47.71;46.65;49.64;48.74;58.71;119.88;43.19;86.84;83.60;60.26;115.24;34.34;53.07;36.37;57.66
411,67,1786146685.6595142,0.3267031500581652,7.713387907017022,1578,64,ok,,222.43;214.96;265.41;44.83;30.99;247.16;233.82;226.63;205.66;199.09;203.58;213.23;215.42;203.27;246.27;166.73;217.65;250.16;247.83;265.22;195.69;268.88;65.55;67.72;62.80;234.65;226.92;239.30;196.89;0.03;40.51;16.09;50.08;60.65;56.77;60.02;57.78;70.71;43.17;56.99;59.58;55.14;62.28;53.24;58.82;52.87;59.15;54.53;54.56;58.67;49.47;53.53;49.93;45.76;54.60;44.85;47.17;43.00;50.60;48.09;43.83;47.01;39.21
412,8,1786146685.698864,0.239081870066002,4.63862510304898,1578,64,ok,,133.10;51.22;47.93;76.88;30.26;51.51;37.93;125.42;133.25;0.03;25.03;50.49;111.39;190.38;107.12;47.33;58.30;126.26;52.86;50.05;61.08;130.62;73.45;27.61;51.95;41.44;144.21;139.93;58.66;43.97;42.72;77.41;29.06;40.11;50.85;46.97;120.70;123.42;122.46;63.84;34.21;48.30;140.02;41.60;39.12;60.15;45.62;42.29;49.44;44.17;50.61;49.57;57.51;120.06;44.15;91.36;78.59;61.64;113.34;35.65;53.09;33.28;62.16
413,0,1786146685.7101722,0.2890860780607909,7.650338777108118,1578,64,ok,,224.20;213.18;236.36;47.96;53.98;240.87;239.91;228.34;215.71;191.65;199.16;216.36;213.79;202.34;220.41;196.45;217.67;253.26;249.94;227.99;225.92;273.02;58.03;71.14;73.25;220.93;235.21;248.83;144.15;0.02;51.63;41.48;52.48;71.61;42.99;73.15;42.11;72.94;46.18;60.18;58.34;51.77;59.72;58.94;65.54;44.21;50.29;66.58;55.47;50.00;46.66;54.83;49.43;56.32;34.07;45.87;46.59;44.88;48.65;47.21;46.49;45.83;37.64
414,6,1786146685.7473676,0.32280230801552534,4.656645348062739,1578,64,ok,,52.94;46.87;79.16;29.48;51.55;37.46;121.10;138.09;0.02;25.05;51.53;110.65;187.99;109.67;41.60;63.95;125.53;47.79;55.22;56.87;134.74;77.54;16.98;59.15;39.16;144.38;140.03;60.80;41.96;42.02;80.39;28.54;38.18;52.81;44.74;122.63;117.56;126.43;78.61;19.70;48.21;141.71;41.86;37.25;61.87;45.82;40.36;51.24;42.27;50.65;51.72;55.07;123.07;41.27;96.68;75.60;61.89;112.48;35.60;53.20;29.14;68.67;67.87
415,5,1786146685.7928135,0.44135032687336206,7.619616067968309,1578,64,ok,,204.13;243.12;47.05;53.75;247.02;247.51;209.50;231.09;175.27;207.72;222.72;205.92;196.65;226.27;196.42;211.02;265.87;259.24;216.18;224.55;283.88;55.44;66.28;60.57;231.75;232.72;251.37;147.05;0.03;47.66;45.63;48.44;65.28;51.85;60.96;51.07;70.35;39.45;64.10;54.48;61.81;58.71;54.78;60.92;53.44;63.08;50.27;53.19;46.27;46.70;65.05;39.02;57.06;49.95;52.06;39.23;39.42;50.90;43.82;49.75;39.38;45.85;27.42
416,61,1786146686.011319,0.4165430390276015,7.425539775053039,1578,64,ok,,235.47;49.87;56.93;244.66;239.60;213.32;219.09;196.27;206.90;215.00;210.99;201.03;209.84;203.84;216.19;254.71;246.18;228.22;231.75;278.37;58.46;71.28;60.26;233.97;230.69;238.78;140.62;0.04;65.42;45.22;53.54;54.35;59.77;62.09;53.60;67.35;43.47;64.35;53.46;60.40;53.31;54.25;60.28;50.76;59.42;54.48;57.72;60.37;44.31;54.72;51.83;56.55;37.67;45.54;45.34;44.95;49.31;48.07;44.97;46.66;37.78;34.74;37.68
417,21,1786146686.251963,0.41992196603678167,7.232347354060039,1578,64,ok,,48.56;48.89;244.79;238.46;227.48;201.26;198.13;203.59;216.41;211.97;201.85;229.66;187.28;216.23;249.62;249.87;242.04;218.80;275.13;59.74;64.47;67.76;232.94;224.27;238.87;164.07;0.02;49.39;42.36;51.28;60.55;53.83;61.42;56.30;69.67;44.90;60.87;53.81;55.41;61.92;53.20;58.13;53.22;79.09;34.53;54.94;60.40;47.64;53.39;49.92;55.47;49.52;56.22;36.33;42.98;51.21;57.11;33.21;52.02;35.84;41.01;31.90;36.21
418,4,1786146686.3034222,0.18448677100241184,4.608758152928203,1578,64,ok,,136.79;0.02;25.48;50.20;111.70;189.02;103.34;47.96;62.49;126.21;48.43;54.49;58.26;128.95;76.56;23.32;57.69;40.25;142.93;142.15;52.88;50.10;42.02;77.88;29.25;39.96;51.03;45.88;118.95;121.90;125.09;78.65;20.84;48.01;138.19;44.08;38.15;61.08;45.65;41.35;50.30;43.55;50.11;49.25;57.87;120.83;43.78;90.78;79.58;61.62;113.58;35.76;52.95;30.48;64.47;70.35;111.97;105.88;59.08;21.09;47.92;58.51;103.96
419,33,1786146686.3212976,0.3543721758760512,7.162686324911192,1578,64,ok,,47.23;53.66;243.59;247.82;205.37;215.45;197.85;207.02;218.27;211.60;195.15;227.35;186.92;228.29;253.12;252.01;225.40;225.14;276.75;57.56;69.81;59.94;233.13;229.78;244.21;155.04;0.03;43.94;49.67;50.75;70.34;44.24;62.24;52.89;72.00;38.66;67.52;50.39;59.90;63.27;55.74;67.09;42.91;55.72;61.17;54.38;52.12;47.61;54.15;49.11;56.15;52.63;35.76;55.78;37.14;41.16;54.46;48.97;38.63;34.61;39.74;34.59;36.11
420,12,1786146686.5326867,0.28187786717899144,4.599432407179847,1578,64,ok,,189.24;108.42;45.91;59.75;125.27;52.36;50.68;60.57;131.04;78.22;22.58;53.03;43.77;144.45;140.79;55.30;43.48;45.15;75.98;28.02;41.82;49.18;49.32;118.03;123.65;122.06;71.22;26.11;51.22;138.12;41.86;37.79;61.32;45.84;40.94;50.71;46.29;47.35;51.11;56.34;121.91;46.73;91.59;75.12;61.90;112.30;35.61;53.24;32.69;65.56;67.65;111.76;108.37;56.29;21.31;49.27;58.79;102.29;39.98;42.97;42.32;46.88;44.49
421,6,1786146686.5567122,0.25588757800869644,4.574740102048963,1578,64,ok,,190.77;107.06;47.32;57.96;126.25;53.18;49.73;61.44;130.47;73.30;27.95;51.58;45.09;144.25;140.92;54.23;44.98;44.95;73.97;29.00;42.86;48.09;50.40;117.29;123.47;122.58;90.19;7.72;51.09;137.18;41.65;39.10;60.14;45.59;42.32;49.43;47.24;47.73;49.44;57.59;120.03;48.83;86.96;78.25;61.69;113.21;35.65;53.08;33.59;62.69;68.81;113.63;107.83;56.49;21.54;48.12;59.75;101.71;40.59;42.47;43.15;45.75;45.07
422,72,1786146686.5847287,0.41754448506981134,4.635353319114074,1578,64,ok,,102.43;48.82;61.85;126.26;49.18;53.70;58.37;128.71;77.96;22.62;57.11;41.32;144.25;140.00;53.00;46.81;45.35;77.48;29.11;40.16;50.82;46.83;118.00;122.08;126.53;90.68;7.51;48.28;137.62;44.04;39.11;60.13;45.64;42.27;49.44;44.15;50.60;49.52;57.38;120.14;44.23;91.29;78.61;61.62;113.41;35.67;53.06;30.76;64.73;69.79;113.10;105.46;57.44;23.08;47.19;58.62;103.97;37.91;45.21;43.16;45.69;44.65;91.57
423,46,1786146686.5863073,0.4226124710403383,4.639127623056993,1578,64,ok,,101.75;47.27;57.96;126.24;53.19;49.75;61.45;130.44;73.43;27.86;51.54;45.08;144.37;140.88;54.20;44.93;44.96;74.03;28.93;42.86;48.08;50.41;117.27;123.53;127.10;78.81;17.21;48.41;137.17;41.69;41.48;57.76;45.59;44.84;46.94;47.25;47.29;49.91;60.05;117.58;48.73;87.32;77.96;61.73;113.09;35.65;53.08;33.11;63.17;68.80;113.29;108.32;55.67;25.18;45.20;59.82;101.60;40.20;42.84;45.40;43.52;44.65;96.53
424,2,1786146686.616656,0.3995449210051447,6.970163711113855,1578,64,ok,,260.32;208.56;215.56;191.27;199.04;216.47;213.63;202.51;206.57;210.13;217.99;253.08;250.09;217.04;236.59;273.45;75.47;53.39;73.28;220.91;236.42;247.79;128.54;0.02;67.00;55.79;38.10;67.23;59.97;60.80;42.00;72.64;46.33;55.77;62.85;61.88;42.61;55.23;76.26;34.08;82.86;31.61;57.19;60.88;46.74;54.67;49.37;56.65;49.65;37.91;53.55;33.23;47.21;54.09;49.45;40.23;34.71;38.07;36.28;36.03;34.61;33.04;40.75
425,26,1786146686.6574929,0.34403559006750584,4.567506260005757,1578,64,ok,,108.13;43.47;62.08;126.22;48.40;54.50;58.12;128.94;77.58;22.31;57.83;40.73;142.41;142.05;52.92;50.05;42.01;77.95;29.18;39.97;51.02;45.88;118.96;121.90;125.23;85.06;14.30;48.03;138.18;44.05;38.16;61.08;45.65;41.90;49.78;43.53;50.85;49.83;56.68;120.80;43.75;91.48;78.89;61.64;113.49;35.73;52.98;30.67;64.56;70.05;112.96;105.57;58.67;21.65;47.33;58.72;103.93;37.99;45.21;43.01;45.85;44.33;95.95
426,9,1786146686.7040336,0.32323720399290323,6.883094972930849,1578,64,ok,,254.88;212.97;220.73;184.48;198.56;218.00;210.86;204.68;217.71;196.01;221.29;255.94;252.38;222.37;237.19;270.42;69.12;52.50;72.95;231.17;219.16;254.04;146.75;0.05;47.61;55.70;38.89;67.04;60.00;64.24;45.72;63.60;47.87;55.99;63.10;60.34;51.56;54.61;71.37;43.09;70.55;42.88;53.31;57.82;48.50;51.93;48.68;58.50;52.49;33.95;56.22;33.74;38.92;58.56;47.83;37.87;33.87;42.17;32.62;36.25;32.29;38.24;36.17
427,0,1786146686.7366369,0.5224078199826181,6.902856779983267,1578,64,ok,,210.23;213.77;197.08;203.74;225.41;205.02;200.38;243.18;173.68;216.02;255.25;245.93;257.17;202.34;266.93;72.19;60.36;70.94;233.70;222.60;239.40;188.61;0.03;37.04;33.51;45.16;61.71;52.13;61.97;56.03;71.85;43.67;54.98;62.84;53.64;79.97;55.38;40.06;73.31;38.22;76.82;51.37;43.49;46.86;54.51;49.62;41.88;65.37;52.00;39.30;39.16;50.91;43.80;49.80;46.87;38.31;27.87;35.37;43.57;31.72;32.26;37.04;48.08
428,2,1786146686.7930434,0.4810156850144267,6.847096051089466,1578,64,ok,,205.66;206.68;195.84;204.54;233.27;196.97;199.81;247.14;171.74;218.21;253.66;248.01;236.44;219.51;270.11;79.46;51.71;72.75;235.72;215.51;241.85;191.51;0.03;38.60;28.19;46.84;67.75;46.47;72.54;42.82;71.62;45.96;64.62;52.64;52.07;68.82;55.74;57.12;52.96;63.92;53.06;54.22;60.83;48.48;51.94;48.73;39.31;62.94;53.58;38.01;36.82;50.19;45.41;48.96;45.23;39.23;28.85;39.61;41.22;28.59;32.60;42.22;43.51
429,4,1786146686.7946641,0.3090418560896069,4.515450292034075,1578,64,ok,,48.33;57.87;129.50;49.62;52.99;59.89;128.51;73.87;26.41;55.13;42.85;142.70;142.39;52.78;47.72;44.48;77.49;27.22;42.56;47.52;49.41;118.18;122.36;124.87;90.06;9.62;48.14;136.04;43.58;40.61;58.11;48.12;41.93;47.68;46.26;49.71;49.03;58.22;119.79;43.88;85.96;83.61;60.21;115.14;34.33;53.18;33.35;61.18;72.60;112.33;106.24;58.33;21.88;47.74;58.91;101.22;40.42;45.17;43.73;44.59;43.13;94.05;89.90
430,31,1786146686.8150673,0.45134576596319675,6.8247679739724845,1578,64,ok,,204.63;216.94;193.08;204.03;225.48;205.22;202.19;240.80;173.27;217.18;254.30;246.74;256.10;202.59;282.96;57.27;59.93;70.64;233.54;222.51;243.92;184.51;0.03;40.65;30.53;45.96;60.43;59.67;62.26;47.48;71.85;43.88;74.96;42.84;54.43;78.69;55.59;41.02;72.12;39.63;75.65;51.32;43.88;47.12;54.61;49.36;44.46;64.14;50.13;41.33;37.65;50.52;44.88;49.13;46.68;37.93;28.48;40.31;38.08;31.74;32.43;41.88;43.68
431,24,1786146686.8211813,0.28433981793932617,4.494204679969698,1578,64,ok,,48.87;62.15;125.75;49.47;53.48;58.62;128.46;79.86;21.31;56.95;41.43;144.23;140.97;51.91;46.20;45.78;77.54;28.82;39.77;51.16;46.78;117.55;122.11;128.28;83.35;13.94;47.77;137.22;44.62;39.38;59.86;45.63;42.62;49.25;43.80;51.36;49.24;58.04;119.64;43.86;92.69;77.42;61.74;112.96;35.64;53.10;30.60;66.67;67.83;114.00;104.83;59.95;21.03;47.84;57.28;104.14;37.63;45.40;43.35;45.58;46.38;95.56;87.68
