index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
382,29,1786146933.4382768,0.36443935707211494,8.81436557509005,1578,64,ok,,215.01;246.99;197.31;61.69;72.86;174.12;201.33;181.85;199.00;59.20;67.08;65.56;188.97;162.31;212.41;174.28;160.72;184.63;152.17;153.14;51.66;132.45;47.89;146.77;393.37;0.02;0.01;28.51;22.12;51.96;159.02;162.28;34.68;131.81;59.82;131.27;190.28;185.99;71.01;47.17;156.21;175.26;171.66;188.74;163.73;50.97;60.03;45.34;59.51;153.21;155.36;140.45;186.14;155.34;205.94;181.64;165.24;228.57;82.72;150.95;178.05;163.45;40.62
383,65,1786146933.5566874,0.4514009319245815,8.741972949821502,1578,64,ok,,249.44;198.98;60.55;72.29;176.97;192.05;206.87;183.13;55.66;72.96;58.98;184.78;171.49;207.24;179.77;162.65;202.04;132.92;146.09;56.48;135.15;44.83;147.71;413.42;0.02;0.01;23.19;24.22;51.47;142.59;156.71;37.48;152.02;39.89;126.08;186.49;195.22;67.64;52.87;155.26;175.87;168.76;191.25;162.12;53.79;57.87;46.61;61.87;152.67;148.58;146.03;205.97;131.58;203.07;188.04;161.85;249.80;63.64;151.53;177.21;151.26;54.82;54.01
384,39,1786146933.6037514,0.4156007750425488,8.701497635105625,1578,64,ok,,237.62;210.41;58.43;75.74;172.82;200.41;190.10;194.95;55.15;69.66;55.13;188.07;171.34;205.55;181.51;162.45;194.68;142.05;141.89;59.13;136.92;35.39;156.33;405.06;0.01;0.01;23.21;24.29;51.45;150.56;148.07;37.55;152.63;39.38;124.61;198.11;197.89;54.69;62.76;156.85;175.01;168.97;180.59;162.07;53.97;57.89;55.47;60.94;144.71;148.39;134.55;217.98;130.82;203.18;188.34;161.69;250.34;63.28;161.53;176.29;154.33;52.45;51.23
385,29,1786146933.647961,0.36798523599281907,8.651047432096675,1578,64,ok,,232.85;203.72;64.22;78.15;175.08;193.54;199.97;182.00;58.06;71.04;57.83;191.84;161.54;206.44;189.79;154.51;205.30;131.01;152.54;51.76;132.57;44.95;150.68;413.42;0.01;0.01;23.28;24.72;51.44;147.71;161.39;23.49;156.21;34.69;143.32;180.07;197.27;52.12;58.88;162.53;175.91;169.37;190.63;163.42;43.63;56.33;51.15;58.84;150.92;163.77;141.00;200.37;141.26;205.36;182.17;164.61;241.22;60.69;160.47;176.54;153.06;53.38;53.42
386,49,1786146933.8313487,0.41955849691294134,8.524453759891912,1578,64,ok,,214.89;54.66;80.08;172.97;192.44;188.56;203.80;55.97;66.41;58.07;188.03;171.64;205.46;181.41;158.94;184.72;155.58;142.14;59.15;133.82;36.42;158.14;394.83;0.02;0.01;25.88;24.20;49.82;150.95;155.36;38.70;144.53;47.22;124.05;199.11;197.51;54.35;61.44;159.30;175.20;157.99;191.19;161.93;54.31;57.72;52.81;63.93;144.81;147.17;147.24;193.40;143.47;202.89;188.65;161.06;242.75;72.06;151.52;176.54;163.21;52.86;51.45;52.30
387,17,1786146933.8704867,0.3876235589850694,8.47653431002982,1578,64,ok,,210.19;57.67;76.06;172.85;200.07;176.24;210.06;54.27;70.54;54.03;188.08;171.18;210.22;176.84;162.45;174.72;162.79;148.31;52.11;136.94;36.09;155.58;386.85;0.02;0.01;29.96;22.15;51.82;163.79;149.30;37.34;136.79;55.06;140.01;182.49;198.10;55.05;63.21;155.81;174.65;168.93;190.04;153.76;53.79;57.89;54.54;61.43;145.03;148.40;139.38;194.32;161.45;192.65;193.90;154.81;234.15;79.27;161.27;176.09;155.26;52.62;52.66;43.24
388,0,1786146933.888513,0.3781481320038438,8.467617692891508,1578,64,ok,,202.28;57.19;76.29;172.77;200.09;182.56;205.48;52.40;71.39;53.15;188.08;171.20;210.29;176.76;162.43;181.23;157.15;147.44;52.11;139.10;33.95;156.94;393.52;0.03;0.01;25.49;24.41;51.54;158.23;149.98;36.84;143.15;48.70;140.07;182.41;198.14;54.85;63.64;155.59;174.62;168.92;190.05;153.75;59.67;51.83;54.72;61.47;151.41;141.83;146.00;197.38;152.10;192.42;194.18;154.39;240.63;72.82;161.60;175.90;155.10;52.62;52.88;50.35
389,20,1786146933.8919184,0.13904137397184968,2.771018351893872,1578,64,ok,,28.50;34.69;36.75;36.99;37.04;76.26;37.42;37.37;74.02;56.14;16.37;40.15;33.25;40.04;34.86;34.57;35.55;35.05;37.08;33.70;35.69;36.95;35.34;48.82;22.31;36.39;35.06;37.46;65.19;83.79;39.55;35.51;50.31;36.22;66.09;59.18;53.98;32.71;40.12;29.46;32.19;63.86;37.27;32.51;36.54;33.74;35.17;55.54;83.20;13.54;41.16;32.69;33.24;34.89;37.81;50.35;69.53;55.28;137.20;0.02;0.01;27.77;11.12
390,3,1786146934.0328991,0.4407638960983604,8.364352638134733,1578,64,ok,,48.93;71.93;183.17;191.51;197.70;190.35;53.04;71.02;60.80;189.12;163.14;212.17;182.81;158.00;198.74;135.46;149.61;52.72;134.60;44.66;149.54;410.31;0.01;0.01;22.48;25.83;49.83;144.10;161.43;34.35;149.46;42.66;130.99;190.46;196.89;58.26;53.25;162.85;165.39;169.46;190.59;163.47;51.90;58.97;48.11;66.94;144.33;154.19;141.16;204.46;137.20;205.32;182.21;164.60;245.18;65.76;151.29;176.64;164.83;51.82;43.43;51.45;45.98
391,63,1786146934.0719655,0.4002805950585753,8.327874378999695,1578,64,ok,,58.48;73.78;172.66;199.93;182.47;206.79;53.73;69.33;57.15;184.19;170.28;209.83;177.99;163.24;180.52;157.01;146.32;52.33;138.10;36.22;155.82;394.24;0.02;0.01;24.89;24.38;52.02;157.20;159.59;29.68;141.40;50.74;138.06;183.41;196.86;58.11;61.24;155.01;174.12;168.58;190.40;155.68;57.18;53.90;55.00;59.85;150.72;147.99;141.34;196.96;151.17;198.23;188.75;161.92;233.87;73.62;160.52;175.32;156.73;51.93;52.16;51.53;43.00
392,32,1786146934.1503186,0.13208477897569537,2.752621480030939,1578,64,ok,,31.73;37.83;79.19;52.56;19.04;38.19;47.84;25.71;37.56;32.06;36.26;33.14;38.82;33.72;35.67;33.96;36.53;49.34;21.81;38.16;33.61;36.58;67.46;82.35;38.93;36.44;47.49;39.89;65.83;59.14;53.96;31.82;39.56;31.24;32.12;63.89;35.11;36.55;36.17;32.36;34.77;57.28;81.21;15.75;38.57;32.67;32.15;37.26;36.36;50.38;67.85;60.52;156.90;0.02;0.02;0.05;15.61;33.91;63.77;36.05;35.43;34.03;37.51
393,122,1786146934.216919,0.21197053999640048,2.7878039120696485,1578,64,ok,,56.71;18.77;37.94;53.11;20.34;36.95;32.03;35.82;36.48;35.67;33.65;35.70;35.06;36.73;48.57;21.94;37.54;36.39;34.70;66.57;85.62;37.21;35.81;49.64;36.82;66.09;58.64;54.47;33.07;39.01;30.18;32.11;65.76;35.35;34.67;33.93;34.41;34.78;58.13;80.32;14.30;40.96;32.70;32.86;33.94;38.85;50.28;68.36;56.52;149.61;0.02;0.01;15.08;10.90;33.70;64.66;35.91;35.01;34.52;39.32;38.14;36.17;25.59
394,7,1786146934.4804466,0.2807946680113673,8.054887646110728,1578,64,ok,,195.04;210.78;174.32;57.56;71.00;61.51;180.04;173.27;206.95;183.95;156.99;213.62;119.40;152.58;52.00;139.23;41.04;148.52;424.13;0.01;0.01;22.48;25.85;49.77;136.77;152.77;39.82;160.04;30.84;142.77;171.72;193.19;64.96;53.36;160.45;171.02;171.12;189.12;159.68;54.94;57.23;51.05;60.89;149.20;167.13;130.15;215.47;126.12;202.47;188.18;160.63;257.87;52.00;157.46;176.63;160.04;47.03;53.92;53.28;42.97;47.83;45.26;55.31
395,13,1786146934.6533499,0.3168470507953316,7.942719606915489,1578,64,ok,,197.22;184.43;59.01;67.44;64.13;189.35;163.15;212.01;174.93;159.47;205.30;131.83;153.21;52.50;132.60;46.87;145.23;415.37;0.02;0.01;21.73;25.88;49.81;144.11;161.38;34.35;149.51;42.66;131.17;190.42;186.93;67.84;50.22;155.45;175.90;169.39;190.63;163.42;51.90;58.98;45.62;60.58;153.18;154.73;140.99;204.25;137.04;205.38;182.17;164.59;246.20;64.72;151.40;176.59;164.92;41.07;53.90;60.37;40.20;50.37;42.49;55.25;48.27
396,5,1786146934.8269842,0.32508891308680177,7.809778359951451,1578,64,ok,,207.48;57.28;65.37;58.74;188.64;171.13;205.09;182.22;157.84;178.49;158.18;147.40;57.95;132.33;41.13;153.55;388.41;0.03;0.01;29.43;22.14;51.88;164.06;151.97;35.74;135.88;56.45;127.54;194.47;197.62;56.38;58.27;159.59;174.27;159.78;191.11;162.87;52.67;58.44;54.18;61.54;144.53;150.63;144.04;187.31;153.39;202.38;185.35;163.23;232.50;80.35;150.91;177.01;164.85;52.20;52.41;50.34;37.72;53.62;40.05;56.12;46.80;45.38
397,3,1786146934.8714976,0.29294665600173175,7.764891137834638,1578,64,ok,,179.21;58.23;68.37;60.65;188.44;164.84;205.79;186.91;157.58;208.71;122.83;155.04;52.11;133.87;42.41;151.31;419.20;0.01;0.01;23.19;24.30;51.47;136.55;152.02;38.79;161.44;29.16;133.05;188.58;189.47;59.99;60.58;157.98;174.15;167.35;192.83;159.92;51.81;57.71;51.05;59.90;152.41;152.38;149.50;206.97;126.71;201.46;189.33;160.73;256.17;56.27;154.94;175.88;155.35;53.65;53.00;61.74;37.94;47.11;46.36;56.72;46.02;45.20
398,1,1786146935.0229506,0.3186290671583265,7.665866487193853,1578,64,ok,,59.70;69.31;62.00;188.32;165.64;203.15;186.80;157.60;204.97;130.19;151.63;53.37;132.59;42.33;150.93;415.99;0.01;0.01;23.86;24.75;51.47;139.98;152.77;38.60;157.34;33.47;136.45;186.24;195.19;55.58;58.27;156.26;173.94;167.59;192.63;159.93;56.54;56.39;49.77;57.97;152.19;158.66;145.31;202.70;128.83;201.46;188.30;161.74;253.95;60.05;153.24;176.15;158.66;53.71;49.49;64.14;37.88;47.27;46.39;56.54;46.28;45.46;51.37
399,10,1786146935.0462909,0.13008894701488316,2.723818076075986,1578,64,ok,,83.61;38.85;36.06;51.86;35.47;66.41;58.72;52.53;34.44;41.03;28.10;32.48;65.11;35.35;34.64;35.95;32.18;35.80;56.52;82.67;14.84;41.48;32.72;32.78;32.70;40.19;50.29;68.20;55.66;161.12;0.04;0.01;0.05;14.01;34.50;63.75;36.05;35.39;34.19;39.08;39.46;33.72;27.57;35.29;43.43;40.41;17.78;36.06;34.03;35.27;33.72;42.09;26.56;32.19;341.91;0.01;0.01;0.01;0.01;0.01;0.01;0.01;29.73
400,0,1786146935.0554469,0.2910019748378545,7.633702595951036,1578,64,ok,,58.04;70.31;61.33;185.27;167.92;205.42;184.83;157.30;207.79;128.55;150.40;51.73;134.91;42.46;152.83;415.61;0.01;0.01;22.93;24.21;51.51;142.57;157.94;27.61;160.66;30.17;136.97;185.67;195.83;67.51;49.49;157.85;175.92;168.88;191.62;162.21;46.71;56.33;52.81;59.07;151.38;156.58;144.90;205.13;134.17;202.33;185.98;162.54;249.32;56.74;158.49;176.96;152.86;53.43;54.26;60.19;43.84;47.34;45.28;55.07;49.03;38.90;51.68
401,70,1786146935.1202843,0.1436529099009931,2.659528170945123,1578,64,ok,,39.59;36.14;49.74;34.66;65.72;58.02;54.37;33.98;41.45;27.49;32.26;66.13;35.07;34.34;36.52;31.75;34.31;58.38;80.50;16.24;41.17;32.66;33.28;31.55;41.11;50.81;69.36;55.36;141.49;0.02;0.01;23.37;11.23;33.23;64.94;36.00;35.06;33.85;39.35;38.42;34.12;26.84;35.46;41.64;41.94;19.36;35.34;33.98;35.53;31.83;42.37;28.13;31.75;323.70;0.01;0.01;0.01;0.01;0.01;0.01;0.01;47.42;22.13
402,32,1786146935.1225817,0.14223036589100957,2.657575464108959,1578,64,ok,,37.81;37.62;47.85;37.05;66.13;59.00;54.14;31.17;41.34;29.78;32.21;63.47;37.65;34.21;35.92;32.67;35.13;54.45;84.31;13.56;41.14;32.71;33.20;32.64;39.87;50.56;68.28;56.31;137.36;0.02;0.01;27.43;11.20;33.60;64.81;35.46;35.60;33.88;39.42;38.13;31.88;29.63;35.17;43.75;39.87;19.34;35.38;33.99;35.44;33.88;40.43;27.42;31.92;321.22;0.02;0.01;0.01;0.01;0.01;0.01;0.01;50.17;23.40
403,10,1786146935.3679194,0.12107552005909383,2.640158886089921,1578,64,ok,,58.63;52.72;34.85;39.98;29.00;32.15;65.68;35.43;34.37;35.54;32.63;36.13;55.86;83.05;14.72;40.56;32.73;32.67;35.01;37.99;50.30;68.10;57.02;139.25;0.02;0.01;25.30;9.39;34.35;65.60;36.10;33.54;34.27;39.14;39.44;34.52;27.84;35.46;42.17;40.48;19.17;35.94;33.97;35.45;32.31;42.63;27.25;32.08;322.71;0.02;0.01;0.01;0.01;0.01;0.01;0.01;47.77;25.01;49.71;46.49;38.82;30.79;65.07
404,3,1786146935.3920965,0.31820807605981827,7.4374941270798445,1578,64,ok,,172.80;205.01;185.22;159.82;186.95;143.79;153.23;50.40;137.88;42.09;149.93;401.08;0.03;0.01;32.06;22.27;50.67;151.57;150.24;38.28;147.26;44.32;128.97;191.55;190.68;58.54;62.29;157.33;174.01;168.30;191.83;159.79;53.57;57.57;51.37;59.38;150.90;153.77;140.68;195.25;147.06;201.59;187.91;160.93;240.61;72.34;155.23;175.77;155.33;54.27;52.52;54.52;41.99;48.93;44.33;53.21;48.33;44.53;49.23;42.16;38.95;36.55;37.12
405,68,1786146935.428157,0.12166513781994581,2.6171198978554457,1578,64,ok,,54.24;32.73;39.38;30.14;32.18;65.36;35.71;34.31;36.09;32.62;34.76;57.76;80.71;14.26;40.97;32.72;32.99;35.26;37.38;50.30;68.40;56.60;139.07;0.02;0.01;25.52;10.87;33.70;65.15;35.42;35.47;34.07;39.36;38.11;34.04;29.57;35.04;41.44;40.12;19.43;35.61;33.99;35.43;33.73;41.79;26.23;33.64;321.40;0.01;0.01;0.01;0.01;0.01;0.01;0.01;48.08;25.99;48.34;46.84;38.63;30.46;67.63;34.64
406,4,1786146935.4507265,0.15267318999394774,2.661523164017126,1578,64,ok,,33.20;39.19;30.18;32.12;65.59;35.50;34.50;36.12;32.41;34.73;57.30;81.19;15.74;39.54;32.69;32.86;35.60;37.21;50.28;68.31;59.36;134.67;0.02;0.01;27.16;10.94;33.67;64.70;38.56;32.36;33.99;38.31;39.63;31.95;31.89;35.00;41.46;40.11;18.88;37.99;34.02;35.85;31.45;41.80;28.54;31.34;318.07;0.02;0.01;0.01;0.01;0.01;0.01;0.02;51.40;25.98;48.34;46.82;38.57;32.77;65.41;34.59;62.91
407,109,1786146935.4934206,0.3898950458969921,7.3789572808891535,1578,64,ok,,205.11;187.72;157.62;186.72;145.71;153.46;48.42;137.64;42.15;149.90;401.21;0.02;0.01;31.80;22.22;50.97;151.29;150.53;39.91;145.57;45.40;132.20;189.44;188.96;60.36;60.46;156.90;174.90;167.53;191.97;160.66;52.24;57.53;51.37;59.71;150.59;153.77;145.52;190.99;146.76;201.29;187.92;161.13;240.69;72.13;155.21;175.86;156.28;53.19;52.51;56.27;44.12;47.26;46.17;51.09;51.64;45.04;45.63;47.06;34.08;38.58;41.36;35.62
408,0,1786146935.5515203,0.33463153801858425,7.339493740815669,1578,64,ok,,206.40;183.76;159.41;204.78;129.76;154.00;51.91;132.15;45.09;150.25;413.70;0.02;0.01;23.50;24.72;51.48;140.18;166.66;25.16;156.74;33.50;140.21;184.34;196.55;52.42;57.09;155.29;174.90;167.58;192.62;159.96;57.74;56.25;50.46;58.49;149.90;162.77;143.32;201.51;139.50;189.85;188.33;161.68;255.14;60.00;159.39;168.85;160.99;53.47;47.44;66.42;37.70;53.30;40.43;56.18;46.74;45.75;50.91;40.23;38.93;35.86;41.05;46.50
409,79,1786146935.652912,0.23682517209090292,7.237737002084032,1578,64,ok,,205.31;182.71;158.61;201.51;132.82;151.71;50.94;137.07;40.67;153.91;410.32;0.02;0.02;23.93;24.75;51.50;140.18;160.20;30.81;157.48;33.46;132.68;189.46;191.95;56.62;62.35;156.27;174.10;173.98;186.19;160.41;54.45;56.74;52.46;58.44;150.64;154.74;146.98;203.09;133.85;199.34;192.17;161.08;247.57;60.62;158.14;176.53;151.79;54.90;54.16;59.11;37.77;54.81;38.70;56.68;46.02;45.50;51.90;40.12;39.75;33.16;42.01;47.04
410,3,1786146935.6544092,0.4384544200729579,7.26499777007848,1578,64,ok,,184.51;158.51;204.81;129.75;153.95;51.91;133.60;43.67;150.33;413.65;0.02;0.01;23.45;24.76;51.43;140.23;166.65;25.13;156.74;33.52;140.32;184.22;196.60;52.50;57.14;163.16;167.07;178.67;181.55;159.92;57.52;56.30;50.43;58.47;150.13;162.74;143.11;201.52;139.52;202.48;184.72;163.55;244.21;59.99;159.42;176.82;153.16;53.35;53.62;60.18;37.73;53.26;40.43;56.20;46.77;45.70;50.92;40.21;38.93;35.94;40.99;46.70;29.02
411,10,1786146935.6809275,0.12346368213184178,2.5983450410421938,1578,64,ok,,35.98;34.01;35.92;32.87;35.21;57.10;81.55;14.46;40.53;32.69;33.16;34.69;37.98;50.79;69.49;55.34;153.69;0.02;0.01;11.93;10.36;33.22;65.00;35.95;35.06;33.86;39.38;38.41;32.78;30.09;34.58;42.51;40.00;19.36;35.38;33.98;36.08;33.09;41.05;27.63;32.50;334.63;0.02;0.01;0.01;0.01;0.01;0.01;0.01;35.74;25.42;49.52;45.88;39.96;29.16;67.22;34.65;65.23;29.92;33.97;36.22;31.73;36.70
412,99,1786146935.6991646,0.3943560051266104,7.219903657212853,1578,64,ok,,183.54;158.99;203.27;130.45;153.35;51.49;133.91;43.14;152.53;412.10;0.01;0.01;23.84;24.76;51.48;139.99;163.16;28.22;157.30;33.50;136.56;186.11;195.71;55.21;58.35;156.29;174.10;175.80;184.37;159.92;56.19;56.38;51.56;58.44;150.32;159.03;144.72;202.51;135.08;195.68;189.34;160.71;253.48;60.05;158.53;171.21;158.48;53.53;54.26;59.53;37.72;53.97;39.66;56.70;46.13;45.66;51.61;40.17;39.44;33.72;42.21;47.08;29.48
413,0,1786146935.9034064,0.3881449489854276,7.042665763059631,1578,64,ok,,159.71;196.06;138.36;147.81;57.51;130.29;44.60;149.88;410.06;0.02;0.01;0.05;46.83;49.76;150.85;151.07;39.96;147.70;43.96;124.19;197.35;195.89;61.25;50.09;162.78;173.78;168.34;183.75;164.08;50.62;60.27;50.95;62.70;144.22;155.98;124.71;219.17;134.63;202.69;187.80;165.27;245.03;66.56;159.42;174.08;158.64;51.14;51.32;37.41;42.90;48.05;45.21;51.92;50.46;40.59;52.10;38.03;42.08;37.28;39.80;37.66;39.77;37.10
414,8,1786146935.94334,0.09237342793494463,2.553166751982644,1578,64,ok,,81.54;14.45;40.52;32.69;33.16;34.70;38.00;50.76;69.51;57.38;139.95;0.02;0.01;22.56;11.41;33.23;65.09;35.85;35.09;33.81;39.38;38.41;34.73;28.14;34.62;42.48;40.00;19.39;35.57;34.01;35.85;33.08;41.03;27.70;32.49;323.59;0.01;0.01;0.01;0.01;0.01;0.01;0.01;46.75;25.40;49.57;45.87;40.10;29.45;66.76;34.70;66.97;28.24;33.91;36.19;31.73;36.84;37.52;44.43;18.21;29.93;32.40;54.83
415,48,1786146935.9809952,0.13503332203254104,2.5290898161474615,1578,64,ok,,15.30;39.90;32.71;33.12;35.13;37.40;50.29;68.44;58.98;141.84;0.02;0.01;20.41;11.23;33.26;65.16;35.45;35.49;34.00;39.39;38.16;31.82;31.71;35.06;41.45;40.09;19.43;37.23;34.06;35.80;31.65;41.78;28.36;31.56;327.49;0.01;0.01;0.01;0.01;0.01;0.01;0.01;42.72;25.42;48.37;46.86;39.22;31.01;66.40;34.70;64.31;30.12;33.51;36.26;31.75;37.04;38.59;43.78;17.70;30.03;32.76;54.83;13.46
416,5,1786146936.1542609,0.2980175889097154,6.843333238037303,1578,64,ok,,181.93;155.60;147.14;53.63;136.01;39.14;152.87;395.23;0.01;0.01;24.76;24.81;51.58;158.17;157.75;33.31;139.22;52.42;136.21;185.33;195.86;61.24;55.93;156.97;173.80;168.32;191.16;156.56;54.13;56.88;52.07;61.59;148.97;150.92;140.25;196.72;149.54;201.34;186.00;161.57;235.63;74.95;159.52;174.11;158.66;51.09;51.35;52.13;40.88;49.67;42.81;54.87;49.68;42.91;50.48;39.93;38.51;38.93;40.57;45.27;28.92;36.71;40.48
417,57,1786146936.1859243,0.2512894179672003,6.811339778127149,1578,64,ok,,189.95;145.87;152.20;51.59;133.98;43.65;151.46;398.75;0.02;0.01;28.79;22.14;51.97;157.35;160.75;24.42;144.90;45.59;143.18;180.99;196.93;51.75;61.56;159.94;175.88;169.44;190.69;152.29;55.27;56.36;51.90;59.21;152.54;159.94;141.39;186.91;154.67;204.37;182.88;163.85;231.15;72.39;159.57;176.66;153.46;53.05;53.55;60.02;42.68;48.16;44.49;52.30;52.07;40.43;50.90;40.37;38.76;40.28;36.66;46.90;31.26;36.78;38.82
418,33,1786146936.216554,0.4220865969546139,6.819519012002274,1578,64,ok,,143.37;145.47;51.65;139.56;40.24;154.25;402.75;0.01;0.01;23.88;24.73;51.48;145.47;156.47;37.53;149.23;42.73;124.62;198.09;197.92;54.72;60.35;159.23;164.51;168.89;191.19;162.02;53.97;57.89;53.03;63.43;144.66;148.38;146.25;203.17;133.97;203.18;188.30;161.70;247.13;66.50;151.60;177.21;163.46;52.42;44.45;52.41;44.78;47.21;46.26;56.70;46.10;45.62;45.01;46.81;33.15;39.65;42.66;46.95;27.54;37.09;40.88;39.51
419,54,1786146936.2487073,0.11204577889293432,2.4873202519956976,1578,64,ok,,69.57;55.35;142.53;0.02;0.01;22.37;11.27;33.24;64.91;36.03;35.06;33.84;39.34;38.22;35.14;28.13;33.34;43.75;39.84;19.36;35.33;33.98;35.54;33.84;40.37;28.10;31.74;324.72;0.01;0.01;0.01;0.01;0.01;0.01;0.01;46.42;22.97;49.23;48.82;39.58;29.37;64.95;35.73;68.54;27.80;33.98;36.18;31.76;36.65;37.45;44.88;18.04;30.07;32.39;54.81;14.01;28.50;34.43;32.92;30.79;44.39;22.13;32.36
420,30,1786146936.2661285,0.16278418595902622,2.503916604910046,1578,64,ok,,56.27;147.05;0.02;0.01;17.89;11.17;33.63;64.88;36.04;35.03;33.84;39.35;38.14;34.26;29.11;33.36;43.75;39.64;19.57;35.33;33.99;35.53;33.81;40.42;27.51;31.91;331.81;0.01;0.01;0.01;0.01;0.01;0.01;0.01;39.56;25.96;49.45;45.76;39.44;29.51;64.94;35.74;67.65;28.53;33.96;36.20;31.74;36.62;37.68;44.71;17.86;30.25;32.38;54.82;13.71;28.98;34.43;32.92;30.78;44.40;22.10;32.38;34.10
421,32,1786146936.3429568,0.1446926319040358,2.455817040987313,1578,64,ok,,143.12;0.02;0.01;19.16;11.19;33.63;64.83;35.41;35.66;33.84;39.41;38.14;33.63;29.73;33.37;43.72;40.00;19.22;35.33;33.99;35.50;33.82;40.43;27.43;31.95;330.85;0.01;0.01;0.01;0.01;0.01;0.01;0.01;40.55;25.97;48.38;46.83;39.34;29.61;67.73;32.92;66.94;29.27;33.89;36.26;31.35;37.03;37.67;44.70;17.76;30.35;32.39;54.82;13.64;29.01;34.45;32.92;30.76;44.42;22.04;32.41;34.12;28.86
422,0,1786146936.3647802,0.26640472980216146,6.671595526859164,1578,64,ok,,155.57;148.70;52.65;135.43;38.23;154.78;394.90;0.03;0.01;25.23;24.38;51.97;157.97;152.36;35.55;141.95;50.45;139.02;182.73;197.66;56.67;59.55;157.98;174.28;168.57;190.39;154.95;56.35;54.75;54.04;61.54;147.17;148.15;135.47;205.60;148.33;197.72;192.57;156.03;239.13;73.72;160.91;175.48;156.40;52.02;52.39;43.17;45.07;47.16;46.58;56.03;46.71;45.61;44.16;47.10;32.86;41.93;40.77;46.80;24.07;41.19;36.23;43.26
423,29,1786146936.410219,0.36413495312444866,6.661685371072963,1578,64,ok,,151.54;59.40;127.04;42.84;151.79;399.16;0.02;0.01;28.03;24.13;49.94;159.41;162.43;21.81;144.19;46.52;144.90;178.69;197.60;71.45;40.52;162.44;175.30;171.60;188.75;164.63;41.27;56.41;51.67;59.54;151.84;163.47;127.05;198.68;155.92;206.28;181.02;165.29;230.15;70.30;162.00;177.76;152.59;51.66;53.14;50.73;38.56;54.59;38.55;55.46;46.65;44.65;53.12;38.82;41.10;32.37;39.96;47.77;30.83;45.11;32.67;40.35;43.65
424,9,1786146936.4639666,0.31395291397348046,6.613865758990869,1578,64,ok,,151.84;52.10;134.71;44.64;148.60;412.60;0.02;0.01;22.55;25.84;49.85;142.55;159.23;35.95;151.04;41.25;127.14;194.92;186.10;67.70;52.08;154.46;176.35;168.98;191.18;162.86;52.87;58.45;47.64;59.53;153.07;150.97;144.05;205.11;135.21;202.43;185.36;163.22;248.13;64.74;150.90;177.01;164.78;41.59;53.90;59.85;37.72;53.29;40.46;56.04;54.24;38.07;51.30;39.96;39.27;42.36;33.91;46.81;29.67;35.59;42.46;41.39;40.72
425,111,1786146936.5552092,0.3822776710148901,6.563627592055127,1578,64,ok,,49.14;141.37;31.09;158.68;390.64;0.02;0.01;25.91;24.19;49.88;161.40;161.81;24.08;140.61;51.32;144.77;177.99;197.86;54.72;66.78;152.87;174.76;168.96;194.71;148.10;63.05;56.73;51.96;61.51;149.16;138.97;152.33;185.33;160.78;188.13;199.06;150.91;240.14;81.52;159.06;173.98;158.89;51.32;50.88;52.12;37.57;52.82;40.93;55.45;51.36;42.76;50.27;40.04;38.41;39.55;40.24;45.43;26.61;31.36;47.98;39.79;41.66;39.42
426,64,1786146936.6521482,0.10540465102531016,2.3777714369352907,1578,64,ok,,36.38;35.01;33.98;37.94;40.02;36.42;25.12;35.65;41.96;40.78;18.95;36.02;33.94;35.54;32.06;42.94;26.79;32.20;339.70;0.01;0.01;0.01;0.01;0.01;0.01;0.01;31.10;24.14;49.91;46.30;39.60;30.26;65.21;35.86;69.62;25.79;33.79;36.21;32.03;35.83;39.55;44.62;16.82;30.33;32.25;55.87;12.35;29.53;34.38;32.74;30.84;45.21;21.29;32.13;34.00;29.13;43.01;38.34;55.36;5.99;35.42;24.77;30.05
427,2,1786146936.6957629,0.22548792604357004,6.422552386997268,1578,64,ok,,52.67;135.02;40.73;151.38;400.39;0.03;0.01;30.05;22.19;51.75;150.39;152.70;38.49;145.58;45.21;133.09;189.21;194.46;54.13;62.16;156.26;174.29;167.40;193.31;160.05;54.19;56.64;49.58;59.87;152.31;154.70;146.78;186.11;147.94;202.49;188.17;160.74;238.61;73.65;155.02;176.42;155.14;54.93;51.34;62.00;37.54;47.07;46.45;56.68;46.03;45.66;51.92;39.93;39.97;32.94;42.35;47.11;28.82;35.84;42.42;38.18;45.40;36.05
428,9,1786146936.882872,0.23600264498963952,6.307773496024311,1578,64,ok,,44.96;149.51;411.15;0.02;0.01;21.66;25.87;49.81;150.10;155.93;34.02;149.33;42.82;131.52;190.14;196.17;58.55;53.15;162.60;173.95;168.37;183.82;163.46;51.55;59.01;52.54;62.18;144.47;154.21;141.01;204.74;137.25;205.32;182.21;164.58;246.02;64.72;160.16;168.05;164.77;51.57;51.62;51.52;37.88;52.77;40.44;56.15;49.15;43.72;51.40;39.84;38.66;36.90;41.78;45.51;28.10;35.82;42.81;40.63;41.09;39.82;35.93;33.37
