index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
236,31,1785964929.2877212,0.1694487591739744,3.2633762820623815,1578,64,ok,,80.96;84.97;75.18;29.09;46.49;15.50;84.00;70.11;27.56;81.01;89.98;79.27;34.86;30.55;31.88;43.68;23.48;29.77;31.59;32.39;34.49;29.47;39.74;46.79;13.83;67.85;74.03;40.05;33.91;23.72;84.31;82.78;83.97;36.62;46.26;15.22;96.04;86.57;30.98;36.85;25.90;117.24;0.02;19.13;31.67;81.47;31.60;31.20;30.22;30.30;32.74;28.29;79.13;30.98;78.08;83.28;85.08;40.23;23.15;34.36;43.00;71.12;35.37
237,27,1785964929.3012931,0.15797917591407895,3.2501072559971362,1578,64,ok,,79.93;87.12;72.95;28.52;48.51;14.29;87.39;68.14;25.09;89.03;85.68;81.12;35.87;24.31;31.93;52.84;26.32;17.82;34.67;35.04;30.16;28.01;41.15;47.75;12.27;68.36;80.63;32.42;35.53;28.84;80.77;81.54;81.73;38.08;50.82;11.39;96.22;86.64;30.00;37.32;24.02;123.24;0.02;15.07;32.13;79.94;32.05;34.00;27.24;34.92;27.59;28.05;80.90;34.85;77.67;77.81;89.93;37.64;21.65;34.49;48.56;71.66;30.07
238,51,1785964929.3550062,0.18478606385178864,3.246519624022767,1578,64,ok,,85.62;74.61;28.70;46.74;15.88;85.18;68.73;26.58;85.04;88.16;80.41;36.75;29.84;32.03;44.30;28.76;23.70;29.28;34.99;30.57;31.71;36.86;47.84;12.61;68.35;80.38;34.37;33.55;28.87;80.84;81.55;86.67;33.50;49.22;11.92;97.13;85.93;30.86;37.16;27.05;118.42;0.02;18.37;29.52;83.03;31.99;30.94;30.38;31.58;31.02;28.29;78.64;34.86;76.18;83.11;86.34;37.16;25.86;34.11;44.12;72.62;33.11;47.22
239,30,1785964929.3573663,0.19581164908595383,5.323079265886918,1578,64,ok,,137.22;136.87;137.58;147.14;50.89;142.03;50.61;52.42;128.86;138.15;140.99;60.12;42.61;61.11;42.04;55.54;139.16;142.89;146.56;119.02;0.01;32.43;49.40;49.68;137.03;44.90;53.63;47.96;53.59;48.21;51.33;48.24;50.69;147.08;124.16;174.44;52.45;55.78;45.37;49.09;51.96;47.39;148.68;148.88;141.98;51.77;48.25;53.47;47.64;52.06;47.85;52.65;48.76;49.26;143.58;147.65;58.71;139.73;53.68;47.70;61.17;38.66;53.87
240,1,1785964929.465997,0.219320020172745,5.338527323212475,1578,64,ok,,140.06;133.57;151.40;47.26;141.93;54.77;52.95;124.68;141.64;141.48;58.46;44.05;59.34;44.02;55.53;138.91;137.00;151.02;119.89;0.02;32.63;49.09;49.53;137.71;44.94;48.88;51.87;48.20;54.54;49.83;48.55;50.99;147.29;123.88;175.56;52.26;55.30;46.07;48.97;48.98;49.92;149.07;145.18;145.78;50.89;49.25;48.19;52.83;46.79;53.16;51.38;49.97;49.32;143.53;147.65;58.56;139.80;52.39;45.06;60.05;43.47;53.89;125.35
241,2,1785964929.478983,0.20755279809236526,5.325874280184507,1578,64,ok,,139.03;136.58;148.56;47.93;144.55;51.36;52.92;127.41;138.96;141.39;58.58;43.97;59.45;43.86;55.58;138.88;141.98;146.05;119.90;0.02;32.61;49.25;49.56;137.60;44.86;52.50;48.41;48.17;54.40;49.87;48.74;50.95;147.13;124.02;175.41;52.25;55.32;46.07;49.01;51.86;47.08;148.99;148.24;142.73;51.04;49.09;48.28;52.75;50.79;49.17;51.72;49.60;49.31;143.54;147.67;58.52;139.81;52.38;45.05;60.21;43.36;53.87;125.49
242,14,1785964929.486261,0.13355563301593065,3.1277119100559503,1578,64,ok,,78.65;29.12;42.34;19.74;78.48;71.18;34.96;81.89;82.29;86.41;34.23;32.05;32.49;44.27;24.02;28.30;29.32;32.90;27.76;36.97;31.96;45.93;15.22;67.86;80.10;42.03;24.91;29.95;80.10;80.34;93.50;28.95;42.03;26.25;87.64;85.67;32.43;37.30;32.18;105.95;0.03;31.15;32.04;80.35;31.96;30.80;30.51;31.47;31.03;27.55;75.43;35.67;79.32;83.25;83.26;33.61;32.12;34.45;31.83;81.89;34.90;40.85;19.14
243,73,1785964929.545129,0.1557898640166968,3.1385140100028366,1578,64,ok,,31.36;42.14;19.92;79.89;69.78;31.83;82.97;84.45;83.06;34.96;32.79;31.31;44.64;25.83;26.96;29.26;32.27;30.18;33.91;35.31;47.14;13.27;67.86;79.75;40.25;28.02;29.02;79.49;82.46;90.05;30.51;46.73;19.17;92.26;85.98;30.94;37.01;29.43;114.86;0.02;21.59;31.82;81.54;31.64;30.60;30.42;31.56;31.04;28.33;79.14;32.29;78.41;83.11;83.52;37.24;28.94;33.79;40.76;73.11;36.00;42.98;15.92;69.68
244,8,1785964929.5687556,0.258907139999792,5.283978056861088,1578,64,ok,,134.66;150.28;50.46;140.29;52.55;52.31;127.00;143.90;137.14;60.24;42.68;58.20;44.74;55.65;139.07;140.86;148.59;119.03;0.02;32.42;47.94;49.52;138.54;44.88;52.02;47.97;54.18;49.20;51.44;46.42;50.92;148.57;124.32;174.29;52.45;55.93;45.24;49.10;51.95;47.43;148.64;147.57;143.39;50.22;49.69;53.47;47.79;50.14;49.63;51.13;50.27;49.27;143.57;147.69;58.67;139.74;51.84;49.53;61.33;38.50;54.09;125.14;48.00
245,56,1785964929.7053428,0.25899459491483867,5.3114595480728894,1578,64,ok,,147.33;47.52;145.35;50.77;52.36;128.93;138.16;141.01;60.09;42.51;61.21;42.07;55.54;139.15;142.34;147.12;119.03;0.02;32.29;49.38;49.53;137.33;44.88;53.50;47.67;49.74;52.52;51.29;47.93;50.72;147.41;124.07;174.53;52.46;55.77;45.38;49.07;51.97;47.30;148.76;148.74;142.11;51.47;48.58;53.45;47.61;51.84;48.12;52.32;49.08;49.27;143.54;147.69;58.71;139.70;53.19;44.16;65.09;38.80;53.87;125.53;47.99;165.98
246,0,1785964929.749308,0.125285112997517,3.252648430876434,1578,64,ok,,69.63;29.31;86.19;83.76;83.40;34.81;27.57;36.87;45.18;25.19;27.49;26.65;34.11;29.99;30.92;38.24;47.17;13.23;68.38;79.90;36.94;30.87;29.27;79.32;82.45;85.57;34.94;46.99;16.21;94.74;85.99;30.93;37.01;29.75;114.54;0.02;19.19;32.08;83.99;28.23;34.02;30.62;31.45;31.01;28.29;75.54;35.55;78.77;83.09;84.02;36.60;29.26;30.20;44.00;73.90;30.66;48.52;11.81;70.65;78.97;90.40;67.35;83.11
247,0,1785964929.7955709,0.14508823887445033,3.293005100917071,1578,64,ok,,31.35;80.94;87.38;82.80;33.65;31.23;33.42;42.21;23.53;29.33;30.98;32.44;31.28;33.85;32.71;48.79;15.98;66.82;77.38;41.35;28.71;27.14;82.19;81.07;88.92;30.95;44.58;22.61;90.95;85.71;31.88;37.70;29.34;109.45;0.02;27.50;31.96;78.75;33.74;30.84;30.41;29.97;32.66;25.98;77.65;34.97;77.95;84.44;83.71;36.60;28.22;34.69;35.59;78.05;35.01;45.33;14.72;71.02;78.91;85.17;72.66;81.14;85.58
248,6,1785964929.9095821,0.1479960698634386,3.254023107001558,1578,64,ok,,83.89;84.35;34.69;32.43;31.71;44.32;25.56;27.05;29.90;32.36;29.49;34.61;34.69;46.66;13.98;67.84;79.82;40.16;27.91;29.03;79.11;81.47;91.32;30.48;45.32;21.27;90.67;86.25;31.23;36.23;31.01;111.52;0.02;25.26;31.86;80.92;31.69;30.84;30.38;31.58;31.05;28.30;79.62;31.30;78.91;83.13;83.46;35.14;30.90;33.92;35.87;78.06;35.96;42.13;16.72;70.28;80.11;83.56;73.45;79.31;89.02;31.32;39.23
249,60,1785964929.9250164,0.17812555795535445,5.22792367101647,1578,64,ok,,51.37;143.46;61.43;41.26;129.86;147.20;141.77;58.60;44.17;50.20;43.85;62.86;142.24;134.83;143.53;129.61;0.01;23.16;48.92;49.78;139.15;43.50;51.42;48.94;56.93;47.77;55.98;40.65;50.32;159.42;111.23;175.21;53.41;66.19;35.10;47.71;56.10;43.42;150.37;146.13;143.47;51.13;48.95;55.05;45.70;50.76;49.70;51.18;50.42;48.75;144.12;146.24;61.92;137.57;51.51;53.52;68.36;34.81;54.70;118.08;54.73;158.10;139.81
250,1,1785964930.0109863,0.13340405491180718,3.1725460740271956,1578,64,ok,,77.12;40.35;25.01;31.92;43.72;34.33;18.89;33.63;35.56;30.54;28.19;40.41;47.81;12.60;68.38;80.37;32.84;35.10;28.87;80.85;81.52;82.25;37.77;48.50;11.79;98.02;85.81;30.93;37.18;24.68;120.22;0.01;16.07;31.66;81.46;31.61;31.20;30.26;33.56;29.45;28.23;80.83;34.90;75.59;80.42;89.49;37.10;21.87;34.46;47.77;72.74;28.83;51.26;8.77;69.92;79.17;94.86;63.02;86.42;77.82;33.47;48.95;20.50
251,0,1785964930.077513,0.14473475702106953,3.178548295982182,1578,64,ok,,34.09;30.71;31.92;43.82;23.28;29.87;31.35;32.45;34.41;29.68;39.52;46.81;13.81;67.86;79.73;34.80;33.48;29.00;79.03;82.79;84.18;36.37;46.28;15.39;96.39;86.03;30.98;37.02;25.89;117.25;0.03;18.96;31.68;81.47;31.59;31.20;30.25;30.47;32.58;28.25;79.13;31.32;77.94;83.34;84.85;40.39;23.18;34.45;42.83;71.19;35.36;48.38;12.03;69.90;79.17;90.64;67.23;84.07;80.29;33.49;46.59;16.92;78.49
252,9,1785964930.1177208,0.1795036520343274,5.139539265073836,1578,64,ok,,61.96;41.10;130.02;147.21;141.64;58.75;44.08;50.26;43.87;62.88;141.76;135.29;143.27;129.89;0.01;22.87;48.91;49.72;139.40;43.12;50.46;49.99;57.26;47.83;56.00;40.19;50.28;159.92;111.18;174.74;53.55;66.24;35.10;47.49;56.66;43.35;150.43;146.13;143.16;51.07;49.05;55.31;45.34;50.64;49.72;51.21;50.75;48.47;144.07;146.14;62.40;136.97;51.67;54.02;68.22;34.96;54.70;118.04;54.77;157.60;139.80;59.71;47.43
253,6,1785964930.319996,0.2128246531356126,5.164781609084457,1578,64,ok,,139.63;142.04;58.27;42.92;58.45;42.86;58.86;137.98;137.91;149.58;118.38;0.02;34.00;49.21;49.20;139.73;42.84;52.54;48.50;49.94;53.84;50.57;46.58;50.31;149.70;120.62;176.26;52.51;57.42;44.44;48.57;51.63;47.38;151.68;146.29;142.57;50.86;48.60;50.91;49.82;51.52;49.07;51.64;49.91;48.73;144.18;145.56;62.82;136.93;52.42;47.74;59.16;43.14;54.46;123.38;50.30;163.36;140.22;54.48;46.68;59.42;115.66;51.16
254,42,1785964930.3267167,0.20541547215543687,5.153962931130081,1578,64,ok,,140.10;141.15;59.14;42.82;58.25;43.24;58.71;138.11;137.27;150.06;118.12;0.02;33.97;49.09;49.63;139.07;43.59;51.76;48.77;50.43;53.90;50.57;46.39;50.36;148.11;122.37;175.54;53.25;57.40;43.86;48.24;52.51;47.17;151.91;145.75;142.64;50.98;48.62;51.05;49.17;51.76;48.84;52.07;49.62;48.54;144.28;146.14;62.70;136.88;51.69;48.58;58.41;43.77;54.48;123.74;49.95;163.17;140.03;54.81;46.68;59.52;115.72;50.42
255,2,1785964930.4535365,0.22069640108384192,5.082400545012206,1578,64,ok,,141.35;58.61;43.98;59.79;43.47;55.60;139.16;136.60;151.34;120.30;0.03;32.11;49.46;49.52;137.48;44.89;53.19;47.85;49.72;52.63;50.16;48.90;50.73;147.62;123.79;174.78;52.49;55.74;45.42;49.02;49.13;49.98;148.97;148.55;142.29;51.29;48.77;48.38;52.67;51.39;48.56;52.10;49.21;49.32;143.54;147.70;58.69;139.63;53.11;44.33;64.81;39.02;53.91;125.50;48.02;165.67;140.64;51.11;47.59;59.55;117.60;52.17;50.45
256,3,1785964930.463764,0.2115739460568875,5.071824112907052,1578,64,ok,,141.09;60.29;42.70;57.33;45.54;55.67;139.72;139.64;149.17;120.16;0.02;31.71;46.49;49.52;139.58;44.85;50.88;48.09;51.63;53.25;50.99;45.27;50.98;151.08;123.00;174.20;52.41;56.73;44.43;49.12;50.43;49.00;148.61;146.68;144.30;49.17;50.68;51.98;49.34;49.23;50.50;49.86;51.50;49.30;143.54;147.71;58.65;139.74;50.77;49.31;63.67;37.63;54.11;124.97;48.42;163.22;140.49;53.40;47.44;60.32;114.93;52.01;50.36
257,8,1785964930.5813105,0.2394312690012157,5.0049260060768574,1578,64,ok,,58.12;44.29;51.59;43.15;62.16;142.43;134.33;145.15;130.01;0.02;22.12;49.34;49.30;138.49;44.01;52.80;48.19;55.75;47.88;55.80;41.60;50.62;158.55;111.53;176.01;52.79;65.41;36.09;48.73;53.78;45.22;154.66;140.18;145.72;50.80;48.47;53.42;47.58;51.54;48.76;51.84;49.78;48.67;144.41;145.76;65.18;134.38;52.48;51.03;71.23;32.24;55.03;118.03;54.46;159.42;140.36;57.20;47.52;62.32;109.03;51.60;51.97;53.67
258,14,1785964930.5920303,0.12017051805742085,3.397136963903904,1578,64,ok,,80.19;36.85;30.97;29.24;79.32;82.43;90.02;30.57;46.99;16.22;95.06;85.98;31.10;36.84;29.41;114.88;0.01;19.38;32.13;83.42;31.70;30.53;30.51;31.54;31.02;28.32;76.12;35.46;78.28;83.10;83.95;37.00;28.79;33.69;40.95;73.57;35.57;44.32;14.45;68.02;78.95;90.19;67.55;83.16;83.69;31.84;44.09;21.14;78.43;67.79;33.42;28.51;33.33;33.19;81.51;77.28;39.88;35.59;73.17;75.08;80.93;33.72;34.38
259,11,1785964930.5967627,0.19603673601523042,3.4325306911487132,1578,64,ok,,39.84;27.96;29.26;79.32;82.52;89.69;30.73;46.99;18.71;92.41;85.98;30.77;37.17;29.64;115.09;0.02;21.04;31.79;81.83;31.63;30.61;30.69;31.39;31.01;28.28;75.58;35.51;78.77;83.09;84.03;36.78;29.17;33.31;41.45;73.24;35.51;43.77;14.94;67.65;78.95;90.19;67.54;83.16;84.39;35.01;40.69;21.01;78.10;67.80;33.31;28.61;33.64;32.88;81.82;77.34;39.52;35.90;73.36;78.15;77.80;33.64;34.58;38.23
260,1,1785964930.6455877,0.14636691310442984,3.3840765221975744,1578,64,ok,,40.38;28.65;28.26;81.45;81.47;88.55;31.55;47.15;18.23;92.91;85.81;30.94;37.17;28.28;116.28;0.02;20.68;31.81;81.20;31.62;30.64;30.40;31.58;31.04;28.28;79.51;32.82;77.55;83.07;84.30;37.67;27.72;33.82;42.24;72.55;35.04;45.54;13.34;70.32;79.89;88.82;68.00;81.81;87.07;30.92;42.11;20.15;77.86;68.01;33.12;30.61;31.37;34.23;81.00;76.77;40.95;34.54;73.62;77.80;78.13;33.82;34.39;39.37
261,2,1785964930.8089228,0.15913381590507925,3.4680575889069587,1578,64,ok,,82.78;85.46;35.07;46.77;15.94;95.43;85.96;30.98;37.01;26.22;117.62;0.02;19.31;31.95;80.74;31.78;30.74;30.43;29.97;32.74;28.23;79.05;35.50;74.11;84.46;83.35;40.36;24.86;34.64;43.41;70.22;34.67;47.69;12.36;71.02;78.91;90.00;67.79;83.45;83.17;32.42;44.26;21.16;77.90;68.01;33.09;28.64;31.20;35.67;79.43;76.80;42.43;32.42;71.44;80.05;76.60;35.04;34.13;41.98;18.13;89.91;94.99;37.98
262,15,1785964930.833575,0.2142015469726175,3.479925674153492,1578,64,ok,,89.07;32.14;45.53;20.32;90.91;87.21;30.31;37.59;29.16;112.70;0.02;24.23;32.00;80.52;31.94;30.86;30.50;29.94;32.57;28.06;77.62;35.33;76.53;83.69;83.48;36.63;28.50;34.58;37.16;76.45;34.86;45.41;14.62;71.01;78.91;85.56;72.27;81.15;86.00;31.80;40.72;22.50;78.66;68.28;31.65;31.30;31.01;32.63;82.49;76.80;39.05;35.82;74.68;76.76;77.04;34.78;34.17;38.46;21.62;90.21;95.08;38.23;40.06
263,2,1785964930.88089,0.16809640196152031,3.434355888981372,1578,64,ok,,91.54;33.35;43.13;20.29;90.90;86.39;30.98;37.02;29.99;113.20;0.02;23.57;31.85;81.34;31.62;30.67;30.40;31.57;31.04;28.28;79.84;31.25;78.80;83.08;83.72;36.34;29.53;33.89;37.15;76.88;35.80;42.38;16.49;70.70;79.88;84.66;73.09;85.92;82.13;30.49;39.87;21.71;77.93;71.09;29.99;31.59;31.04;31.40;83.51;77.08;39.14;36.37;72.77;78.64;76.78;34.71;34.31;38.08;23.35;89.79;95.49;38.98;38.31
264,14,1785964930.9413235,0.19622871209867299,3.394436821108684,1578,64,ok,,32.43;44.93;20.74;91.61;86.24;30.09;37.46;32.92;108.97;0.02;25.05;32.14;83.60;31.72;30.65;30.62;31.60;30.71;28.28;73.86;35.36;80.82;82.91;81.80;34.82;33.37;30.28;36.51;78.91;33.40;44.49;15.42;71.03;78.95;84.64;73.10;80.31;87.19;31.60;40.61;21.63;78.64;68.28;31.79;32.16;30.52;32.17;83.70;76.07;38.57;36.30;74.27;77.29;78.48;34.68;32.82;37.84;22.17;92.58;93.18;41.08;37.81;21.31
265,5,1785964930.959443,0.1792628720868379,3.377804584102705,1578,64,ok,,33.89;48.48;15.42;94.40;85.85;30.92;37.15;26.52;118.93;0.01;16.13;31.73;82.71;31.93;30.80;30.54;31.45;31.02;27.52;79.95;34.88;75.64;83.26;86.67;37.12;25.14;34.91;44.14;72.57;29.02;51.19;11.92;67.63;79.09;93.96;63.19;86.27;79.45;32.24;49.45;19.83;78.02;68.02;33.30;24.60;34.91;35.45;81.46;71.42;45.92;32.87;75.91;72.63;83.53;33.39;34.65;38.77;18.64;93.18;92.43;42.50;38.88;21.38
266,20,1785964931.0069852,0.21459986013360322,5.275952053023502,1578,64,ok,,134.83;143.74;129.94;0.02;22.65;48.92;49.76;143.76;38.90;51.45;48.93;56.99;52.05;51.58;40.70;50.30;159.58;119.44;166.86;53.39;66.18;35.13;47.76;56.02;43.43;156.29;140.85;142.85;51.12;48.93;55.03;45.75;50.74;49.81;51.06;50.48;48.69;144.15;146.27;66.32;133.09;51.53;53.49;68.81;34.55;54.68;117.94;54.86;157.96;140.02;59.00;47.50;61.12;108.62;50.29;53.89;51.42;53.95;113.42;120.22;154.48;113.28;143.50
267,0,1785964931.0093637,0.21361430292017758,5.2799216150306165,1578,64,ok,,135.50;149.20;124.67;0.02;27.48;46.84;49.67;140.24;43.37;51.96;47.87;53.52;50.70;51.97;45.23;50.74;154.81;119.46;173.35;52.22;60.90;40.19;49.17;50.07;49.78;148.95;146.40;144.28;49.47;50.12;51.31;50.35;49.56;50.56;50.02;50.62;49.28;143.81;147.57;58.75;139.98;51.34;47.73;70.55;32.22;54.59;123.84;48.88;163.53;140.10;53.28;47.54;62.34;112.84;52.19;50.62;68.00;33.08;113.45;126.47;149.38;118.47;144.60
268,70,1785964931.0546474,0.30325990985147655,5.282064879778773,1578,64,ok,,149.59;123.32;0.01;28.79;46.24;49.51;140.09;44.18;51.28;47.87;54.27;50.63;51.54;44.78;50.92;155.19;119.24;173.85;52.20;60.45;40.67;49.18;50.08;49.59;150.30;144.74;144.90;48.71;50.78;51.24;50.19;48.93;51.07;49.63;51.29;49.30;143.94;147.46;59.25;139.45;50.54;48.58;69.63;32.54;55.02;123.50;48.95;163.02;140.66;53.31;47.54;62.20;112.80;52.12;50.46;68.12;33.56;113.44;126.33;148.47;119.53;144.56;48.26
269,55,1785964931.1440003,0.20899043488316238,5.192383661866188,1578,64,ok,,152.57;119.08;0.02;32.20;46.43;52.45;137.45;44.89;49.79;51.26;49.82;52.58;51.27;47.80;50.69;147.62;123.95;174.64;52.48;55.76;45.40;49.03;49.13;50.08;148.87;145.68;145.17;51.29;48.77;48.42;52.64;48.07;51.88;52.13;49.24;49.30;143.51;147.71;58.71;139.65;53.04;44.35;64.96;38.88;53.90;125.55;47.99;165.67;136.58;55.14;47.61;59.55;117.60;47.75;52.02;62.90;39.66;112.73;128.97;145.01;120.68;145.04;48.03
270,0,1785964931.174789,0.3267456649336964,5.213100013090298,1578,64,ok,,122.72;0.02;29.67;49.18;49.44;138.52;43.92;52.47;48.45;47.79;56.00;51.53;45.87;50.38;151.05;118.98;176.26;52.80;58.78;42.77;48.65;52.16;46.84;148.81;146.14;145.54;50.83;48.62;47.44;53.41;51.38;49.07;51.67;49.92;48.69;144.21;145.90;60.73;138.67;52.45;48.17;64.70;39.13;53.94;121.89;50.68;163.03;140.19;55.16;47.57;59.58;113.92;51.32;52.00;53.91;48.91;112.74;124.75;149.23;117.62;144.43;48.45;51.64
271,43,1785964931.1905055,0.1382551819551736,3.319594136904925,1578,64,ok,,86.19;30.98;37.19;25.90;117.24;0.01;18.79;31.67;81.50;31.59;31.21;30.18;30.69;32.33;28.32;79.15;35.87;73.54;83.31;84.70;40.59;23.15;34.44;42.89;71.15;34.98;48.71;11.38;70.42;79.17;90.84;67.04;84.26;79.90;33.42;46.94;21.47;77.91;65.33;35.75;26.45;32.02;36.95;79.10;75.19;44.29;31.65;72.19;79.25;76.86;35.19;33.98;42.53;16.61;91.19;94.57;37.25;46.52;21.40;72.68;34.48;37.52;29.32
272,7,1785964931.1951,0.2190539559815079,3.3477311991155148,1578,64,ok,,31.18;36.29;31.61;112.31;0.02;21.58;32.07;83.85;31.69;30.54;30.46;31.58;31.00;28.36;74.66;35.71;79.45;83.12;83.01;36.34;30.38;30.52;39.65;76.90;31.97;46.18;14.16;70.65;78.96;87.84;69.94;81.84;85.41;31.82;42.64;21.02;78.61;68.34;32.72;29.68;31.00;33.35;83.57;75.01;41.17;33.70;75.40;76.02;77.08;34.75;34.19;40.54;19.56;93.59;91.66;42.76;38.31;21.83;78.83;34.11;34.10;26.97;32.64
273,109,1785964931.2710762,0.1461592260748148,3.272063871147111,1578,64,ok,,30.76;37.32;24.89;122.35;0.02;14.92;32.14;80.10;32.06;30.72;30.50;30.40;32.10;28.06;80.87;34.83;73.76;83.69;83.45;42.12;23.08;34.81;46.90;66.42;35.29;51.01;9.28;70.71;78.94;94.11;63.60;84.94;82.53;31.89;47.29;19.34;78.97;66.92;34.09;26.12;31.00;37.46;77.49;76.97;44.27;30.60;71.44;79.98;77.08;34.75;34.25;44.03;16.02;89.89;95.33;38.05;47.32;20.27;71.70;34.66;41.21;26.79;32.05
274,48,1785964931.306946,0.1968249031342566,5.081721696071327,1578,64,ok,,119.92;0.03;32.55;49.25;49.54;137.64;44.86;52.77;48.11;48.28;54.27;49.89;48.75;50.95;147.13;124.16;175.24;52.26;55.33;46.07;49.01;51.85;47.17;148.92;148.38;142.61;51.00;49.07;53.09;47.94;50.98;48.99;51.74;49.57;49.31;143.55;147.70;58.49;139.82;52.60;48.74;56.46;43.27;53.79;125.74;46.96;166.47;140.59;51.35;47.52;59.16;117.79;52.06;50.61;59.95;40.11;112.74;128.64;145.34;120.69;145.19;48.03;51.92
275,35,1785964931.4616907,0.15697053004987538,3.289321893127635,1578,64,ok,,0.26;26.91;31.66;83.74;31.99;30.78;30.50;31.46;31.03;27.59;75.41;35.74;79.24;83.25;83.33;34.38;31.45;31.50;35.50;81.02;31.86;44.05;16.21;70.84;79.08;83.22;74.59;80.62;84.54;32.25;42.12;22.07;79.40;68.12;31.18;30.39;31.63;32.89;84.64;74.52;39.81;35.50;74.89;76.66;79.74;34.69;34.45;35.77;20.21;94.76;91.13;43.04;36.06;22.80;79.15;34.47;35.15;25.72;32.12;38.39;24.73;65.95;82.19
276,0,1785964931.5462162,0.21271876990795135,3.4252825370058417,1578,64,ok,,31.99;33.23;27.87;34.09;31.03;27.69;75.31;35.77;79.20;80.02;86.60;34.36;31.47;31.48;35.52;81.01;32.06;45.17;14.89;71.03;78.90;83.35;74.42;80.62;85.23;32.76;41.20;22.54;78.66;68.17;31.54;31.07;31.30;32.75;84.00;74.73;39.67;35.64;74.75;76.78;76.55;35.02;34.07;38.86;20.63;94.32;91.31;42.95;36.03;23.10;78.95;34.46;34.98;25.82;32.47;38.06;24.72;67.70;80.77;72.16;83.32;31.59;32.86
277,5,1785964931.5538332,0.20831691403873265,3.419859749963507,1578,64,ok,,31.76;30.76;30.40;31.56;31.05;28.28;79.27;31.65;78.95;83.08;83.47;36.38;29.69;33.91;35.82;78.06;35.97;42.14;16.72;69.94;80.10;83.89;73.13;79.64;88.57;31.42;39.85;21.04;78.60;68.31;32.73;29.54;33.33;31.18;83.59;77.22;38.92;36.59;72.49;78.90;76.80;34.68;34.31;37.91;22.85;90.33;94.98;39.39;38.33;20.90;79.17;34.15;34.67;26.00;32.72;41.42;21.16;75.15;74.31;73.13;82.34;32.77;34.84
278,10,1785964931.708276,0.1875082680489868,5.326592719880864,1578,64,ok,,44.02;47.87;48.41;55.67;52.11;51.62;44.70;47.50;158.60;119.38;173.73;52.20;60.44;40.69;49.16;48.74;51.03;148.68;143.37;142.71;50.82;53.73;48.15;53.31;45.66;54.57;46.18;54.51;49.30;139.03;152.33;58.38;140.36;46.70;51.04;71.14;32.36;55.03;123.52;48.95;159.43;140.19;57.37;47.53;62.25;109.07;51.35;52.02;71.18;33.37;113.46;126.31;149.25;118.76;144.56;43.29;56.41;45.33;201.64;56.65;149.38;47.98;145.16
279,25,1785964931.8772957,0.14754440006799996,3.407006744062528,1578,64,ok,,31.30;79.31;83.12;83.32;34.36;31.71;34.05;34.46;79.30;36.12;41.20;17.64;70.12;80.09;82.02;75.04;78.76;89.38;31.49;37.79;22.54;78.65;68.28;31.52;33.29;31.34;30.42;83.95;77.61;36.82;38.69;71.76;79.62;76.47;34.69;34.47;35.98;24.76;90.15;95.15;39.16;36.02;23.09;79.28;34.43;34.67;25.81;32.50;39.11;23.70;73.47;75.36;72.05;83.07;33.92;35.01;29.48;24.61;35.68;28.69;29.70;80.17;75.80
280,39,1785964931.9841697,0.14787577209062874,3.355992359109223,1578,64,ok,,80.81;84.62;44.64;18.85;34.27;51.69;62.28;36.01;54.31;6.52;69.64;79.49;97.17;60.72;82.14;82.18;33.31;52.09;13.11;78.62;68.78;31.78;28.96;32.35;40.30;76.38;75.11;47.18;28.97;71.58;79.31;75.96;35.44;34.20;46.70;12.11;91.62;95.06;36.41;51.40;12.86;76.82;34.03;38.31;25.70;32.25;58.75;3.98;65.39;79.36;83.91;74.82;32.08;33.47;30.50;29.11;31.42;30.65;30.69;76.63;91.10;33.05;19.86
281,24,1785964932.0960085,0.11974201397970319,3.314555848017335,1578,64,ok,,82.13;39.27;27.26;34.79;38.69;74.92;32.19;49.02;11.74;69.57;79.50;89.37;68.52;82.31;81.91;33.46;46.64;18.25;78.60;69.05;31.95;28.82;34.20;34.30;80.65;75.14;42.57;33.58;71.39;80.10;77.56;33.04;34.30;41.70;19.52;90.99;93.24;38.79;44.45;17.43;78.47;34.57;37.31;24.39;35.55;41.14;18.19;69.54;77.70;78.57;77.56;34.84;30.74;32.96;26.93;33.50;32.78;29.75;75.24;82.73;33.72;21.52;72.55
282,93,1785964932.1686435,0.13449655612930655,3.3253076090477407,1578,64,ok,,37.22;26.84;35.88;40.78;73.09;36.11;42.97;15.86;66.64;82.96;87.28;70.48;79.97;81.48;38.15;40.49;21.03;77.89;68.01;33.09;26.40;36.30;32.86;81.67;77.45;39.52;35.94;72.92;78.56;77.32;33.95;34.36;38.60;21.93;90.70;94.63;40.02;38.71;21.28;78.45;34.05;35.73;26.56;32.28;47.18;15.11;75.69;72.57;73.72;82.54;32.57;30.88;32.98;26.51;33.77;29.54;30.80;78.34;80.44;33.63;21.26;75.95;77.59
