index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
255,2,1786017463.0513003,0.7591968839988112,18.21336434711702,1578,64,ok,,188.66;194.40;195.02;190.99;206.09;187.61;189.77;172.31;516.74;539.84;493.80;536.42;211.53;205.07;172.09;181.96;212.54;177.27;580.32;479.64;567.73;597.44;595.93;558.12;587.04;274.10;564.62;608.65;256.67;752.84;119.74;353.67;322.42;342.15;345.84;340.40;780.83;860.93;378.22;109.55;95.50;106.44;101.77;99.25;103.20;103.95;106.78;105.37;104.28;101.91;106.35;96.53;92.83;108.24;86.89;89.73;95.72;102.14;90.19;98.53;102.23;105.56;78.27
256,40,1786017463.077694,1.1854223941918463,26.521784059004858,1578,64,ok,,873.46;880.23;901.68;937.41;901.05;951.43;972.62;959.17;34.08;116.12;141.60;114.96;119.48;132.63;125.02;154.54;94.78;128.05;120.46;137.92;116.92;117.53;142.25;97.93;133.32;143.14;105.38;141.47;97.15;142.63;95.01;119.78;119.21;377.77;0.01;0.04;98.39;128.05;112.28;121.76;117.10;119.80;140.30;443.16;111.27;158.87;312.11;611.09;941.27;911.68;904.07;755.17;955.50;899.35;910.31;738.51;881.87;895.60;891.26;898.42;870.10;567.13;89.18
257,10,1786017463.1299267,0.6906053589191288,18.137020193971694,1578,64,ok,,185.20;191.09;199.21;186.83;213.53;180.95;189.04;171.50;517.26;539.99;497.89;530.68;224.22;197.67;173.42;177.49;211.82;177.01;582.71;482.10;566.23;595.92;612.38;533.46;593.72;269.11;571.42;606.25;247.72;769.17;104.58;361.09;322.93;349.20;339.41;332.12;789.11;863.75;384.15;98.08;96.94;107.25;103.40;100.57;103.54;101.36;102.42;102.54;105.06;111.07;88.84;97.09;101.76;101.21;99.80;92.05;86.83;105.01;97.55;95.24;92.19;115.94;85.69
258,71,1786017463.1686995,1.9878750138450414,26.539458366809413,1578,64,ok,,894.44;883.01;930.41;897.39;951.31;966.87;953.01;50.19;121.53;125.27;121.01;122.91;127.88;132.93;140.45;96.40;137.27;120.67;134.86;117.04;117.78;133.65;110.11;128.36;133.76;119.84;129.92;103.95;136.17;106.06;117.74;120.31;364.16;0.01;0.04;109.79;121.21;121.16;112.07;126.95;119.83;142.33;437.53;111.21;162.09;313.17;610.92;927.55;915.86;931.69;727.64;953.22;911.60;905.34;744.76;891.89;903.06;886.85;897.23;868.63;566.12;87.16;94.78
259,2,1786017463.1825204,0.6269833908881992,18.036206628894433,1578,64,ok,,185.41;197.47;194.56;190.02;207.32;187.21;189.27;173.10;526.50;542.63;484.51;530.73;213.96;183.54;193.44;182.88;198.94;188.63;589.09;472.07;568.51;578.35;621.52;549.50;599.12;263.55;565.24;605.45;254.75;784.01;86.50;359.45;319.00;349.35;341.87;338.62;784.02;863.69;379.51;105.70;95.38;106.24;101.91;101.56;103.04;101.02;104.18;102.85;102.42;102.21;96.58;99.34;104.11;94.83;97.16;95.76;90.69;102.62;104.38;86.29;100.95;81.63;81.88
260,11,1786017463.2185726,1.931373406900093,26.488879004959017,1578,64,ok,,883.63;890.45;929.50;902.47;951.75;972.41;966.34;31.61;123.57;124.46;120.10;119.00;133.48;132.38;153.87;82.78;133.18;119.72;138.49;117.05;117.74;148.61;88.42;136.45;129.03;119.30;141.47;97.24;147.44;89.35;120.57;118.56;392.58;0.02;0.04;83.97;121.96;117.85;122.69;116.25;119.83;140.34;443.96;111.11;158.19;326.06;596.70;933.09;915.43;931.95;725.29;970.90;889.30;912.65;738.35;888.32;912.73;885.42;896.94;865.94;567.06;94.75;87.39
261,25,1786017463.2291276,0.583753566024825,17.988676008069888,1578,64,ok,,184.01;194.47;194.74;192.28;204.75;187.90;191.02;170.95;527.05;542.62;483.56;533.13;214.64;216.32;160.81;179.98;198.37;191.23;587.16;475.48;564.25;577.21;623.31;549.81;599.18;263.65;571.43;606.23;247.74;783.49;89.60;358.98;319.07;346.82;342.05;338.38;784.36;863.23;378.66;107.30;95.00;106.62;101.65;101.32;103.20;106.91;102.22;102.73;105.06;94.02;105.75;96.77;102.18;101.15;87.06;104.89;86.81;101.61;100.88;86.17;100.75;82.32;81.00
262,45,1786017463.3984194,1.7565230559557676,26.309395357966423,1578,64,ok,,894.27;883.25;930.06;898.33;951.63;966.57;965.03;38.13;117.40;129.76;120.99;122.53;128.74;132.41;148.91;87.99;136.74;120.24;135.54;117.16;117.79;142.04;101.55;128.51;133.31;119.23;138.02;96.50;142.85;98.87;118.03;120.11;380.46;0.01;0.04;94.12;121.23;120.53;119.17;119.82;119.63;143.11;438.10;110.67;161.65;317.94;605.83;937.95;906.37;931.90;727.58;963.26;900.67;906.30;743.44;892.50;893.32;888.94;905.55;868.26;566.26;85.42;96.54
263,36,1786017463.4119852,0.5954065229743719,17.90446170512587,1578,64,ok,,191.66;199.21;185.60;215.32;180.23;188.54;171.31;509.00;538.71;508.18;529.02;215.63;191.93;189.15;177.02;199.34;190.21;583.82;480.27;567.09;581.48;616.96;542.23;581.26;281.35;573.96;604.50;246.87;735.00;138.02;362.29;322.89;351.06;337.67;332.17;785.44;869.30;384.51;95.34;97.80;108.00;105.38;97.98;103.63;100.63;101.24;103.35;104.77;113.94;87.47;97.03;100.30;103.35;98.69;92.16;85.35;101.46;102.38;85.40;101.54;96.13;83.07;66.48
264,8,1786017463.4750311,1.6724871990736574,26.2320439289324,1578,64,ok,,877.22;897.04;940.45;890.35;951.79;971.19;956.96;49.56;117.36;129.79;113.80;129.71;122.67;133.57;145.74;96.08;125.01;131.78;127.25;117.75;118.64;140.97;109.69;119.35;142.43;119.10;131.10;95.81;144.67;104.66;118.05;120.10;364.69;0.03;0.09;110.00;121.22;120.37;113.03;125.96;119.64;143.25;438.06;103.26;168.94;314.58;594.87;942.69;916.11;931.90;727.57;953.28;910.44;899.28;750.39;892.60;893.34;888.92;896.12;866.34;567.51;95.39;87.84
265,2,1786017463.5282624,0.4885799048934132,17.78766860300675,1578,64,ok,,197.09;189.29;189.95;210.85;183.98;185.36;176.79;493.95;538.09;521.78;530.55;202.45;191.90;196.86;179.64;189.63;201.01;584.40;480.36;565.95;569.53;618.71;542.03;579.47;290.91;564.68;606.18;258.45;714.34;151.66;358.34;328.93;343.71;354.32;327.92;784.64;864.77;387.30;99.49;95.15;103.92;108.51;95.13;104.43;101.03;97.52;99.82;105.88;110.30;88.50;115.27;89.75;95.13;100.14;91.91;91.39;100.60;97.22;95.58;101.89;85.86;81.96;67.52
266,102,1786017463.7589204,2.2927963531110436,26.023643013089895,1578,64,ok,,882.98;930.52;896.93;951.35;964.90;966.71;38.73;121.04;125.58;121.03;123.51;127.11;132.79;149.26;87.92;137.54;121.10;126.29;124.96;110.71;149.05;102.19;122.20;139.75;120.18;129.49;95.52;150.07;100.88;117.10;120.85;380.16;0.01;0.04;93.42;121.23;121.45;112.04;126.95;119.86;142.47;437.11;111.03;162.90;315.80;607.79;927.56;915.49;931.70;727.50;963.55;901.62;905.15;748.97;882.01;908.63;886.79;897.23;869.14;566.21;87.69;94.34;75.24
267,16,1786017463.858572,0.3572852509096265,17.529785652877763,1578,64,ok,,188.73;190.04;210.04;184.47;185.31;176.67;509.41;542.64;502.49;530.26;216.14;199.11;175.59;179.89;206.09;184.57;584.69;480.50;565.85;589.00;611.29;537.79;591.83;270.51;564.56;611.49;253.08;773.80;93.21;362.64;323.31;344.14;354.73;328.40;783.56;864.84;384.73;101.82;95.48;103.97;108.83;94.44;104.73;101.21;103.01;101.85;106.76;101.94;108.24;96.97;88.53;109.26;84.99;99.53;83.63;107.92;98.95;88.53;100.57;110.41;88.38;53.13;70.12
268,15,1786017463.8874567,2.1488105850294232,25.894730428000912,1578,64,ok,,889.52;929.76;895.69;950.44;971.18;956.28;50.12;117.75;126.50;119.36;123.68;126.74;134.15;143.23;93.57;129.99;127.78;122.68;124.22;117.37;142.86;105.41;123.32;135.31;118.11;136.55;95.22;148.26;101.43;112.17;126.72;356.90;0.02;58.14;55.31;122.73;123.43;115.41;123.45;119.80;140.30;437.84;109.83;165.65;317.95;594.87;939.91;914.31;932.26;724.70;925.50;940.07;904.64;738.38;899.28;894.29;891.05;895.86;876.94;566.55;84.51;97.66;73.33
269,0,1786017463.9177032,0.2949494509957731,17.471159701934084,1578,64,ok,,189.94;189.62;211.51;183.49;185.30;177.18;500.56;539.45;513.25;530.90;208.05;194.19;188.86;179.31;196.39;194.24;584.40;477.47;568.68;577.83;615.97;545.68;578.58;283.37;578.38;598.28;252.62;735.51;137.08;357.51;323.06;343.18;349.83;332.82;784.74;865.06;386.65;100.04;94.58;104.12;108.46;95.53;104.45;100.55;103.96;101.08;107.18;101.01;106.56;97.02;90.09;108.87;92.02;93.96;90.62;101.60;98.55;86.67;101.99;97.52;78.21;64.73;83.85
270,87,1786017463.9213789,2.9878013259731233,25.930262124864385,1578,64,ok,,950.80;891.61;953.71;967.88;949.91;47.96;118.57;134.52;119.53;125.46;124.76;128.86;144.03;99.00;129.12;130.19;120.13;125.94;115.63;138.78;111.16;122.62;134.44;118.50;136.03;95.30;144.66;108.36;109.27;129.05;337.03;0.03;70.74;59.78;124.68;124.14;113.52;125.42;119.78;143.20;432.41;109.62;168.40;306.73;603.42;942.67;911.40;932.76;724.99;925.49;943.83;900.08;738.94;882.97;895.83;890.06;899.87;870.46;566.24;87.08;93.26;79.19;89.79
271,13,1786017463.9255097,0.2809953319374472,17.462336282012984,1578,64,ok,,185.70;196.73;201.51;184.70;189.11;176.00;512.56;539.73;498.23;537.14;218.05;193.57;176.92;177.34;212.68;176.81;581.47;482.95;564.73;597.27;612.59;541.17;586.16;274.81;564.68;607.49;257.37;754.08;118.67;357.91;317.96;346.69;349.62;333.05;783.45;860.55;382.28;105.56;91.65;106.40;101.99;101.07;103.75;101.41;106.57;105.69;104.66;101.66;106.47;96.43;92.51;108.66;86.49;90.40;95.09;103.34;89.92;97.71;102.26;106.26;84.49;56.06;71.62
272,0,1786017463.9488945,2.9758173869922757,25.92275267513469,1578,64,ok,,929.31;897.75;952.20;967.73;974.95;31.59;123.83;120.78;119.51;123.04;127.24;138.77;153.87;79.54;128.95;127.27;124.83;123.52;117.74;155.76;88.25;125.95;137.58;116.29;137.89;95.11;158.22;89.42;113.64;125.45;392.62;0.03;0.04;79.68;124.51;119.57;115.65;123.27;119.82;140.32;438.06;109.81;165.41;325.89;588.32;939.89;913.74;931.45;724.77;928.98;936.02;906.70;739.73;892.55;897.57;901.42;896.82;866.22;566.53;84.66;97.78;72.89;90.82
273,19,1786017464.1367757,0.2509713238105178,17.33098394284025,1578,64,ok,,189.86;207.51;184.47;191.49;173.61;508.40;537.49;504.27;536.36;211.39;194.46;183.04;183.85;194.23;192.01;584.75;476.28;565.10;576.51;622.30;549.50;579.61;284.43;570.62;607.51;247.81;714.31;161.68;358.85;316.96;346.55;347.32;330.70;789.08;860.33;378.40;108.69;95.18;106.39;101.37;101.16;103.27;105.43;106.74;99.19;105.47;107.52;89.74;113.45;87.52;96.53;103.45;92.26;92.94;100.54;92.80;97.79;102.31;87.48;75.92;63.76;76.09;78.60
274,11,1786017464.1405582,2.78800158505328,25.731447820086032,1578,64,ok,,930.35;899.77;951.26;970.90;961.71;43.05;117.51;123.97;121.08;120.44;131.25;132.70;147.97;88.19;135.28;120.50;137.21;116.79;118.66;141.40;97.84;132.88;129.74;121.34;139.34;96.81;142.23;97.23;118.45;119.92;379.13;0.01;0.04;95.98;121.01;120.22;120.99;117.96;119.75;143.36;438.55;111.65;160.16;326.26;596.04;940.66;911.36;935.45;724.14;956.02;900.81;908.17;739.88;902.19;898.25;885.30;897.40;867.49;566.46;90.47;91.51;74.50;90.14
275,6,1786017464.1532452,0.25015767896547914,17.328985078027472,1578,64,ok,,189.95;210.83;184.01;185.33;176.78;493.96;538.39;521.50;530.57;202.43;191.89;196.88;179.63;189.74;200.90;584.40;480.74;565.80;569.41;618.61;550.43;572.29;290.06;578.50;597.65;253.07;714.56;158.48;356.75;323.21;343.88;354.22;328.41;784.20;864.69;387.29;99.45;95.17;103.91;108.56;95.08;104.43;101.03;103.53;101.64;106.83;108.92;100.05;96.69;89.56;108.81;91.30;93.95;90.59;101.68;98.67;87.12;101.73;85.66;82.10;67.63;89.08;59.74
276,112,1786017464.2207432,3.640659030061215,25.741146350977942,1578,64,ok,,890.85;959.61;963.37;948.51;57.74;122.44;124.87;120.97;121.20;123.82;138.78;134.22;102.52;125.18;131.49;127.29;117.98;118.55;135.64;114.83;119.52;142.27;119.08;131.19;95.60;140.05;109.31;118.13;120.14;338.74;0.03;68.29;67.72;121.16;120.47;113.19;125.78;119.65;143.20;438.05;103.55;168.67;311.36;598.19;942.92;916.09;931.92;738.62;929.89;922.37;906.87;742.86;892.44;904.95;886.23;897.30;868.27;566.50;85.07;96.86;75.57;89.83;88.63
277,5,1786017464.2491264,0.3478297549299896,17.29069968708791,1578,64,ok,,202.55;180.55;188.43;176.15;511.99;540.18;499.07;533.63;219.66;197.90;174.66;186.84;200.91;189.78;584.65;468.29;578.60;582.87;612.09;558.39;569.53;268.61;574.27;604.18;259.12;760.08;103.60;359.50;323.04;351.06;355.24;328.77;781.91;858.59;385.02;100.88;102.72;104.28;98.38;97.66;103.77;109.02;96.35;99.54;105.15;114.53;86.81;117.72;79.31;103.63;98.58;91.96;90.49;100.79;97.94;98.05;99.82;105.24;86.60;55.36;69.02;92.72;61.71
278,6,1786017464.2801147,3.5764060080982745,25.656985556939617,1578,64,ok,,896.39;952.23;967.88;974.54;23.16;118.70;134.57;119.50;123.62;126.53;128.93;163.58;79.48;129.05;128.02;128.79;118.84;116.30;156.88;91.56;123.13;135.43;118.51;136.03;95.28;159.22;90.99;112.11;126.67;393.13;0.01;0.07;76.72;124.68;121.93;114.93;123.93;119.79;140.16;437.67;109.67;166.37;308.75;605.65;939.79;913.21;931.58;742.00;908.51;940.36;905.60;736.63;883.58;895.87;889.66;899.86;870.83;565.80;87.65;93.10;79.19;90.01;86.28
279,30,1786017464.4644158,0.334239843999967,17.201640096958727,1578,64,ok,,180.22;196.37;169.00;503.85;538.71;507.85;542.21;202.77;191.65;189.27;187.23;189.17;201.51;584.63;480.37;566.64;569.77;617.03;565.82;557.50;289.88;564.54;605.53;258.91;722.49;142.65;358.16;322.72;350.85;355.20;328.72;782.71;856.86;385.79;101.19;103.00;103.76;98.38;98.05;103.74;109.16;96.62;108.70;106.92;102.32;107.93;97.34;90.54;92.58;98.67;92.14;90.82;100.45;98.08;97.87;100.04;85.18;82.95;66.59;68.46;81.34;71.86;113.80
280,3,1786017464.4682884,3.3842119758483022,25.476039494853467,1578,64,ok,,902.76;951.98;971.50;940.48;55.20;116.09;135.14;119.94;118.52;133.92;126.17;140.45;102.76;132.27;119.36;138.52;117.43;112.59;135.57;106.60;126.62;139.14;118.88;135.09;95.03;142.50;102.80;118.21;120.96;324.76;0.03;89.46;62.85;121.97;117.34;116.61;122.29;119.88;140.37;444.54;110.82;157.75;313.59;609.74;933.31;915.79;931.94;746.11;919.56;919.25;913.03;737.89;881.01;895.78;891.40;895.38;873.05;567.56;86.37;94.63;78.28;90.66;85.59
281,32,1786017464.5255857,0.27532145800068974,17.1410751179792,1578,64,ok,,183.24;185.62;177.41;502.30;538.83;510.51;532.54;209.34;192.52;190.14;178.50;196.94;193.61;583.89;477.84;568.80;578.65;616.28;556.33;568.12;282.37;564.79;612.82;251.84;734.63;138.43;357.61;322.62;342.08;349.65;333.31;786.18;865.09;374.71;111.84;94.16;104.13;107.09;97.38;95.84;108.66;104.05;100.92;104.91;102.01;106.37;96.84;91.94;108.67;93.16;93.65;90.64;101.57;98.15;85.95;102.32;91.64;83.56;65.76;67.92;82.22;72.01;114.31
282,7,1786017464.5615802,3.2927867849357426,25.399275809060782,1578,64,ok,,900.27;952.28;967.76;965.26;38.65;117.77;128.74;119.86;120.77;128.69;132.50;150.99;89.02;130.47;123.97;129.57;119.09;118.22;147.89;95.34;125.92;139.55;116.15;137.27;94.79;152.17;94.66;114.75;124.26;378.06;0.01;0.04;98.19;121.93;118.27;115.59;123.29;119.79;140.34;440.48;109.02;163.80;321.73;598.73;935.05;914.23;931.96;742.05;908.41;936.92;909.35;736.50;896.22;894.65;890.95;895.11;869.09;568.36;83.43;98.67;80.64;81.80;97.05
283,4,1786017464.599217,0.37983174715191126,17.090079648187384,1578,64,ok,,188.76;171.74;516.91;540.18;498.28;534.26;219.42;198.13;174.00;176.93;211.50;178.10;583.87;480.26;567.05;594.86;612.16;557.45;600.54;246.83;564.55;610.82;253.60;759.98;107.18;361.95;316.91;351.05;355.10;328.71;774.49;865.23;385.59;101.17;91.91;108.05;105.31;98.08;103.59;100.63;105.21;108.63;107.04;102.34;107.92;97.30;90.46;106.81;84.43;92.16;90.81;108.09;99.04;89.32;100.02;105.00;86.40;55.64;69.02;92.25;62.06;115.92;32.74
284,2,1786017464.6138575,3.250767549034208,25.33354250807315,1578,64,ok,,897.35;951.33;964.19;955.66;42.71;115.47;138.80;121.01;122.92;127.87;123.45;149.95;96.41;137.27;120.67;126.73;125.16;110.59;140.84;110.10;122.15;140.00;119.91;129.83;95.68;144.44;106.06;117.74;120.31;364.23;0.01;0.04;109.72;121.23;121.14;112.08;126.95;119.84;142.41;437.43;104.15;169.18;306.52;617.60;927.50;915.85;931.70;740.86;974.25;877.35;905.35;744.77;875.02;896.14;882.73;899.91;875.33;561.62;90.27;91.80;83.88;91.46;85.95
285,15,1786017464.6255558,0.35089953406713903,17.063249131198972,1578,64,ok,,188.85;174.74;510.07;539.41;502.27;533.04;216.92;194.04;182.18;177.23;205.13;184.15;582.27;482.17;566.29;587.83;603.54;570.57;594.96;247.60;571.39;607.00;247.48;745.41;128.48;359.15;324.82;348.14;340.18;331.81;788.52;864.75;383.26;101.32;94.59;106.68;103.17;100.18;103.87;102.06;104.01;98.87;105.42;99.62;101.37;101.81;98.01;100.28;91.15;101.32;88.84;101.17;98.44;89.28;98.77;107.52;78.14;64.81;67.99;83.22;71.98;114.47;38.18
286,0,1786017464.658529,3.20531652495265,25.288504770956933,1578,64,ok,,897.81;954.63;968.57;941.37;49.07;124.82;134.14;123.25;119.67;127.73;120.02;143.66;107.41;132.66;120.40;134.97;117.10;117.80;128.97;118.97;124.18;142.45;110.66;137.55;96.58;131.47;110.77;117.74;120.34;342.31;0.03;64.62;69.64;122.76;117.04;118.59;120.43;119.85;144.96;437.72;108.39;161.93;310.05;613.23;937.95;910.49;935.42;738.94;968.16;877.70;907.64;742.18;875.21;896.37;889.98;898.68;875.65;561.16;90.38;88.05;81.53;91.47;85.60
287,2,1786017464.7468035,0.22331747598946095,16.943004244938493,1578,64,ok,,197.37;167.53;525.68;542.68;481.90;536.12;211.67;218.32;159.09;186.82;191.59;198.03;583.53;471.14;565.28;576.43;626.94;571.50;607.77;239.73;564.41;605.74;258.95;774.51;89.47;359.43;314.84;346.70;350.16;345.64;771.28;861.03;378.16;109.67;99.08;108.04;104.91;90.91;103.22;108.43;105.12;108.54;106.75;101.62;108.24;97.00;91.04;92.52;98.79;92.18;90.97;99.36;99.12;97.08;100.57;110.55;88.74;24.88;96.73;95.99;58.80;116.93;31.31
288,3,1786017464.8064966,3.0509405301418155,25.155041587073356,1578,64,ok,,900.46;958.74;965.63;965.47;37.04;117.86;129.93;125.12;119.66;126.08;128.48;154.50;87.77;128.53;120.50;137.54;116.93;118.67;147.35;101.73;123.08;143.00;107.79;139.48;96.94;147.14;91.34;119.24;119.48;392.90;0.01;0.04;89.47;121.09;112.87;121.44;117.43;119.79;143.50;445.42;105.41;159.61;327.17;595.63;940.93;911.30;935.65;740.68;961.93;876.73;914.79;733.55;902.61;899.11;885.35;896.96;867.32;566.23;92.00;90.19;74.25;89.94;88.61
289,109,1786017464.9008863,0.2646220070309937,16.83148734108545,1578,64,ok,,170.50;523.40;542.06;490.48;533.04;225.87;198.88;162.86;182.79;216.35;172.96;582.22;477.54;570.94;600.96;590.42;570.54;610.02;250.70;553.22;611.91;252.71;772.15;100.23;357.72;317.64;341.82;346.58;342.67;777.58;861.42;379.69;108.22;94.59;107.07;102.85;97.83;103.02;105.20;110.81;100.93;107.28;100.80;106.53;96.79;90.48;108.88;87.52;98.59;90.60;101.63;98.53;86.53;101.98;111.73;87.89;53.70;69.02;94.74;60.01;116.76;31.51;44.29
290,124,1786017465.03309,2.823804457206279,24.928102013189346,1578,64,ok,,900.84;958.72;965.65;939.35;63.49;117.51;129.96;114.96;119.98;136.23;128.16;133.79;108.49;128.47;120.56;137.51;116.93;118.68;128.18;120.92;123.09;143.00;107.77;139.50;96.91;131.97;106.54;119.23;119.50;327.15;0.03;84.95;63.46;127.89;112.89;121.39;117.49;119.79;143.46;439.41;111.42;159.62;326.91;595.84;940.98;911.33;935.65;740.68;961.88;876.74;914.83;733.49;902.68;899.06;885.39;896.97;867.30;566.24;92.00;90.19;74.10;90.10;88.28
291,9,1786017465.0457113,0.29235783498734236,16.755296259885654,1578,64,ok,,510.88;538.85;502.39;533.69;216.26;192.25;179.54;181.36;204.61;184.90;580.66;480.10;567.67;589.64;603.01;567.92;598.53;261.72;596.80;573.14;251.51;733.24;143.29;354.28;317.94;342.31;345.24;341.41;780.00;861.18;385.37;102.82;94.55;106.42;101.85;99.53;105.36;101.48;110.52;101.60;104.36;101.92;106.40;96.48;92.75;108.34;93.97;93.65;90.63;101.24;98.06;85.54;102.26;92.28;83.85;65.90;67.94;82.05;72.01;114.34;31.43;50.42;66.55
292,63,1786017465.1782005,3.5750501840375364,24.836345102870837,1578,64,ok,,953.84;966.27;975.16;23.23;118.43;134.12;119.55;124.59;125.63;129.78;163.69;79.55;129.36;127.88;127.84;118.86;118.15;155.74;91.30;122.82;139.68;113.75;138.94;94.89;157.43;92.09;110.25;128.11;393.99;0.01;0.04;81.12;121.02;120.21;113.97;124.96;119.74;143.38;433.27;110.29;166.82;308.09;609.40;935.52;913.76;931.94;742.07;972.74;877.21;903.36;737.07;883.81;895.92;890.27;899.56;870.16;567.92;89.15;91.77;77.30;89.81;86.59;76.13
293,114,1786017465.233434,0.6195548300165683,16.634285404114053,1578,64,ok,,539.72;498.23;532.43;222.76;193.92;176.58;177.47;212.57;176.80;581.63;482.77;565.17;597.23;595.01;569.49;604.27;255.23;602.52;587.90;229.58;756.36;118.43;355.88;317.85;340.32;347.39;342.20;777.49;860.34;388.08;100.45;96.58;106.37;102.06;101.02;103.95;101.38;111.36;100.94;104.87;112.18;96.32;96.81;91.86;108.77;93.10;93.60;90.64;101.59;98.23;85.85;102.32;106.35;85.05;58.30;68.93;83.66;70.77;113.63;34.75;44.93;68.82;66.32
294,38,1786017465.2684183,4.440794927999377,24.856329228030518,1578,64,ok,,973.37;959.64;34.58;115.44;140.64;114.64;120.00;131.97;126.29;154.41;94.29;128.46;120.42;137.73;116.91;118.67;141.25;97.48;133.42;143.01;107.88;139.42;96.90;142.39;96.13;119.25;119.42;379.67;0.01;0.04;95.58;128.26;112.85;121.48;117.37;119.78;143.39;439.19;111.63;159.63;310.64;612.14;940.92;911.29;935.67;741.07;961.71;876.74;914.89;733.73;880.64;895.67;891.21;899.20;869.48;567.48;89.29;91.02;78.95;91.21;85.64;80.40;83.44
295,3,1786017465.3144252,1.0872616400010884,16.68084004498087,1578,64,ok,,490.43;533.03;225.88;198.86;168.25;177.41;216.35;172.96;582.21;482.40;566.08;600.96;590.41;570.56;610.25;250.47;574.72;595.94;272.88;746.66;89.29;358.86;327.25;348.36;340.08;331.61;788.58;864.60;383.27;101.49;94.58;107.09;102.91;100.61;103.11;102.27;100.86;101.84;105.44;99.68;95.42;99.19;104.38;94.42;99.28;94.04;92.53;100.58;102.49;89.28;98.75;121.56;88.07;53.54;69.00;95.04;59.70;116.83;31.45;44.50;68.53;66.52;100.65
296,48,1786017465.4528427,4.244681747164577,24.673449393128976,1578,64,ok,,973.95;979.80;32.40;117.47;121.51;119.19;132.97;117.62;137.80;160.42;73.40;129.52;136.94;113.87;124.37;117.36;161.30;96.33;122.19;127.07;118.12;136.57;95.09;162.63;96.35;105.43;132.57;394.89;0.02;0.04;67.12;122.70;131.56;112.04;126.96;119.86;142.43;426.70;109.78;174.58;318.93;586.12;939.90;911.84;933.86;742.18;981.68;876.49;894.71;738.19;909.23;895.60;886.76;885.86;875.57;567.28;84.26;99.41;70.49;91.22;101.64;69.32;82.83
297,1,1786017465.4849155,0.9058060969691724,16.499973418889567,1578,64,ok,,504.80;528.98;218.65;194.61;183.44;176.88;204.60;184.96;583.81;480.44;567.11;587.14;614.22;563.09;592.44;269.25;588.35;582.66;270.26;718.02;116.00;362.29;323.05;350.90;337.77;332.14;788.51;866.17;384.71;93.81;99.19;108.10;105.60;97.60;103.78;101.83;103.67;99.57;104.93;114.12;87.27;97.01;100.16;103.49;98.74;91.96;85.51;105.60;98.09;98.07;88.89;108.99;78.11;63.07;67.53;85.80;71.97;113.97;36.29;41.90;67.47;67.64;92.15
298,15,1786017465.4913533,4.223705492913723,24.632786809001118,1578,64,ok,,968.95;957.42;33.51;115.98;141.33;120.02;123.91;127.05;121.53;154.78;94.32;128.02;120.45;138.01;116.82;118.83;141.27;107.86;123.07;142.99;105.43;141.84;96.90;142.61;95.30;119.57;119.30;378.68;0.01;0.04;103.53;121.72;112.58;121.65;117.19;119.78;140.17;448.22;106.27;159.04;321.51;601.18;941.41;911.52;935.63;740.28;961.86;876.76;914.43;734.13;881.70;895.63;891.23;899.20;869.50;567.46;89.09;90.38;79.78;91.08;85.78;78.27;84.51
299,0,1786017465.6927736,4.024059712188318,24.43310655001551,1578,64,ok,,968.17;941.85;48.62;124.95;134.00;123.42;119.65;127.56;120.01;143.83;107.23;134.80;118.43;134.82;117.06;117.80;128.97;118.96;124.18;142.57;110.94;137.15;96.68;131.84;110.53;117.71;120.34;342.30;0.03;64.45;69.79;122.62;117.15;118.46;120.55;119.85;144.82;438.08;108.16;162.09;310.03;613.65;937.24;910.54;935.38;741.35;966.94;894.70;889.76;742.17;875.06;911.61;887.34;886.09;875.70;567.64;83.69;99.99;69.61;91.45;85.76;83.75;84.25
300,9,1786017465.7012775,0.6800286311190575,16.2638256479986,1578,64,ok,,510.30;532.75;212.47;191.58;189.42;176.94;199.72;189.67;582.11;482.50;566.27;580.77;619.02;561.86;589.38;270.99;587.87;590.82;265.03;681.16;178.33;339.98;323.02;347.99;339.75;332.07;791.70;861.87;383.29;101.15;94.76;106.51;102.88;100.58;103.92;101.21;106.53;99.44;106.96;107.84;89.02;114.25;85.74;100.02;101.13;91.62;88.64;105.60;94.14;96.00;92.09;96.39;81.42;64.67;72.48;76.05;65.89;115.46;50.62;39.40;69.06;65.66;84.82
301,89,1786017465.7084723,0.6806706970091909,16.275884496048093,1578,64,ok,,513.04;531.20;208.19;194.07;188.82;179.36;196.22;194.39;584.41;477.44;568.72;577.82;616.28;557.91;595.39;265.02;592.72;586.19;264.77;710.06;146.64;342.90;328.17;342.58;350.41;321.49;796.24;864.99;389.37;97.54;94.59;104.11;108.37;95.62;104.45;100.55;96.60;101.46;106.97;95.39;101.43;101.73;98.16;100.14;91.14;101.49;88.81;101.16;98.44;89.32;98.74;107.49;78.10;64.91;67.95;83.11;71.98;114.48;38.29;42.19;66.88;67.82;90.78
302,86,1786017465.7892725,3.921639989828691,24.3380257608369,1578,64,ok,,969.41;951.52;53.43;118.49;124.54;120.97;121.19;130.51;132.42;140.62;95.83;136.29;120.36;136.30;117.19;117.97;133.45;109.38;129.29;132.43;119.16;138.81;96.67;136.40;104.26;118.12;120.15;356.79;0.01;55.27;62.68;121.10;120.55;120.03;118.93;119.61;143.23;437.99;111.49;160.78;325.56;597.98;939.31;905.53;931.95;745.03;969.10;894.56;889.39;742.65;891.49;905.53;886.16;897.34;868.25;566.49;89.99;91.89;75.58;89.84;88.64;75.76;87.28
