index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
253,22,1786017157.8299367,1.5583195078652352,23.895369975827634,1578,64,ok,,613.51;251.46;205.39;213.50;206.06;211.30;208.91;332.09;170.17;275.41;707.93;261.47;770.05;626.33;289.85;775.53;770.24;809.04;785.53;545.99;805.77;697.06;794.51;339.81;97.30;95.84;108.47;435.59;342.85;341.31;347.24;100.17;821.75;340.68;105.32;102.99;123.01;96.28;102.18;101.37;97.94;103.55;106.52;123.09;97.28;97.39;97.65;106.87;105.26;94.25;98.60;94.93;106.37;825.36;696.79;90.03;315.12;801.74;783.70;810.99;794.91;472.46;78.50
254,2,1786017157.8898683,4.678517136024311,31.316433263011277,1578,64,ok,,76.94;113.01;105.94;94.68;122.60;83.53;106.80;104.77;104.36;104.55;107.71;109.49;318.26;641.20;773.93;829.23;323.18;351.75;382.96;98.73;98.36;79.49;79.28;464.51;497.42;1081.51;153.64;114.53;142.25;140.96;129.58;1133.65;60.88;914.18;414.96;1038.70;1027.20;1037.57;1013.90;1018.35;1039.17;120.79;124.32;151.17;1019.05;1063.61;443.21;124.84;133.26;130.14;423.16;468.63;1039.54;970.23;128.18;1087.98;760.64;814.08;612.71;97.12;97.98;103.86;84.14
255,12,1786017157.91406,1.4721636939793825,23.812253867043182,1578,64,ok,,622.62;251.81;204.37;214.97;206.18;208.38;209.74;331.00;171.13;274.79;711.05;257.05;772.42;617.88;295.08;775.26;770.09;808.91;784.93;564.01;788.94;701.36;796.05;335.85;98.95;98.72;102.39;434.91;338.91;346.10;347.93;100.42;821.06;340.80;103.44;103.42;117.72;101.28;103.23;100.53;98.31;103.64;106.10;117.70;102.48;97.78;103.93;103.80;102.71;94.73;97.62;106.09;95.24;826.24;698.65;88.21;316.66;802.20;782.27;808.61;795.46;491.54;59.28
256,71,1786017158.0670335,4.497988871997222,31.15521952090785,1578,64,ok,,80.14;112.99;98.68;101.92;122.64;83.54;100.48;111.07;104.37;104.56;107.68;109.36;318.44;641.20;773.93;828.96;323.34;341.36;385.51;106.69;98.33;72.18;86.60;464.07;497.71;1080.62;154.55;114.48;135.50;140.63;136.67;1120.29;74.11;907.05;422.22;1038.69;1027.20;1037.40;1014.22;1028.74;1028.80;120.77;124.31;142.52;1027.70;1061.48;442.55;127.68;133.26;130.12;423.13;460.46;1047.74;969.81;128.33;1078.31;770.13;814.37;612.71;96.99;97.91;103.68;92.42
257,16,1786017158.1072042,1.2740371502004564,23.617606785148382,1578,64,ok,,625.96;247.44;205.03;213.38;209.80;210.79;205.68;331.94;174.00;274.99;704.63;263.64;767.92;617.75;299.59;767.34;768.65;805.00;794.28;563.74;793.40;701.05;796.09;335.78;98.40;98.42;103.40;435.08;334.42;350.23;348.23;100.14;821.25;340.83;97.31;109.56;114.76;100.07;107.31;94.20;104.67;103.66;106.00;113.18;107.43;97.34;103.97;103.84;96.29;101.03;97.59;105.60;95.68;825.92;699.18;88.15;316.59;801.72;782.96;797.57;806.94;472.41;68.82
258,4,1786017158.259831,4.301080635981634,30.96321236388758,1578,64,ok,,85.18;106.94;104.30;97.25;118.43;87.61;104.95;106.95;101.67;103.74;108.89;108.22;328.00;639.86;774.32;823.27;328.89;341.73;384.75;103.33;97.85;75.87;81.81;463.76;502.90;1081.53;153.63;114.65;135.33;141.06;132.49;1132.16;66.63;906.73;422.91;1037.89;1022.78;1034.49;1013.49;1036.91;1023.16;126.60;124.33;141.73;1029.61;1055.08;442.57;128.27;132.93;128.83;423.74;465.78;1041.74;976.34;128.75;1082.59;765.22;813.88;608.37;101.51;98.80;104.23;93.93
259,4,1786017158.2829769,1.0923683128785342,23.44090600684285,1578,64,ok,,615.17;251.71;205.00;214.61;206.22;213.11;207.83;227.03;277.24;273.54;708.68;261.46;771.51;613.77;302.92;770.10;767.19;802.61;808.71;564.01;798.91;690.75;796.10;335.81;98.51;98.42;103.28;428.79;335.77;342.51;349.20;111.81;821.26;340.84;103.54;103.30;119.24;99.92;103.01;100.46;98.42;103.61;106.04;119.39;101.20;97.33;103.97;103.85;102.32;94.98;97.60;105.75;95.51;826.08;699.02;88.19;316.61;801.74;782.96;781.95;802.32;475.41;77.75
260,7,1786017158.4104455,4.144927795045078,30.796276016160846,1578,64,ok,,84.54;109.72;102.47;96.79;121.67;87.39;101.53;109.07;103.44;107.93;109.39;98.88;329.30;641.74;770.61;822.66;326.16;346.23;383.93;105.41;95.26;77.19;84.03;464.07;498.54;1079.98;157.34;114.58;136.52;140.46;134.24;1154.05;37.84;911.64;414.95;1041.58;1027.46;1034.21;1031.55;1016.72;1026.11;124.18;126.19;143.55;1020.36;1063.83;442.06;129.31;132.06;129.06;423.62;463.69;1043.49;975.15;127.20;1101.78;748.81;811.01;607.81;97.96;101.86;104.14;92.47
261,97,1786017158.507475,1.4951160731725395,23.27972090896219,1578,64,ok,,255.86;204.22;213.68;202.58;211.19;212.43;330.99;169.35;275.10;711.78;256.11;773.43;622.95;289.57;775.52;770.36;808.95;785.68;564.38;797.29;687.31;794.87;339.30;97.58;96.13;95.94;447.57;343.02;341.05;347.90;99.90;815.69;346.40;97.85;103.72;119.55;101.31;99.83;101.13;101.13;102.14;105.54;118.45;102.57;103.55;97.79;106.87;105.13;94.25;98.68;95.00;106.21;833.74;690.09;88.54;315.12;801.74;783.74;810.91;794.92;488.41;62.71;59.91
262,3,1786017158.571028,3.9966362630948424,30.650858821114525,1578,64,ok,,77.32;112.93;106.19;94.48;122.63;83.57;106.62;104.90;104.39;104.54;107.69;109.21;318.43;641.21;773.90;828.78;323.61;352.02;382.73;98.89;98.31;79.31;79.49;464.07;497.69;1080.64;154.56;114.47;142.59;140.76;129.46;1120.10;74.06;914.87;414.45;1038.72;1027.30;1037.43;1026.96;1005.80;1039.03;120.53;135.85;139.68;1019.07;1063.94;440.26;127.70;133.25;130.12;423.09;468.59;1039.62;969.55;128.56;1078.11;770.39;814.36;612.72;96.79;97.78;117.04;79.25
263,19,1786017158.6083145,1.3741441639140248,23.165190860861912,1578,64,ok,,269.80;205.37;213.81;193.05;214.08;219.17;331.97;160.94;270.62;721.91;243.37;788.29;604.89;299.24;774.41;766.68;800.61;802.54;562.16;806.25;703.69;773.93;337.55;95.94;101.92;95.50;444.38;337.74;341.17;349.84;101.81;822.10;341.74;101.64;104.67;112.49;105.57;100.15;102.82;99.88;103.24;105.89;114.38;106.73;93.73;102.94;104.15;100.20;98.34;97.09;99.05;99.36;832.27;698.07;91.25;313.42;804.42;782.05;797.47;798.82;486.87;70.15;61.40
264,10,1786017158.618339,3.9366170330904424,30.587553655030206,1578,64,ok,,85.94;109.92;103.50;95.58;121.64;87.54;104.34;107.15;102.32;104.36;108.58;103.52;326.98;641.32;775.25;820.46;326.20;346.27;385.68;103.70;95.71;76.58;83.97;464.37;499.05;1080.96;155.60;114.78;136.00;142.52;132.71;1125.53;69.76;909.61;416.58;1037.92;1028.87;1032.60;1031.88;1011.61;1032.11;120.96;129.56;143.06;1020.33;1064.31;441.88;129.05;132.35;128.88;423.77;463.76;1043.15;975.43;126.95;1082.16;765.59;813.71;608.67;97.84;102.13;103.64;89.21
265,1,1786017158.711484,1.2808742101769894,23.053191762184724,1578,64,ok,,257.70;205.65;213.89;200.83;212.86;212.87;221.42;271.43;270.07;708.98;270.67;774.50;604.04;299.48;773.09;769.32;800.03;810.85;563.50;804.79;708.22;779.00;325.40;131.20;95.71;95.91;408.80;337.60;340.93;355.56;102.80;821.95;350.57;95.30;103.31;115.42;100.29;105.47;101.49;99.43;102.26;107.57;118.95;99.96;96.26;99.58;120.00;92.42;102.42;88.09;96.58;102.51;829.34;695.28;91.64;315.33;802.02;783.23;785.89;801.63;488.56;65.97;64.12
266,79,1786017158.7406995,3.8222556819673628,30.55407537193969,1578,64,ok,,86.64;112.16;99.33;96.41;118.32;87.52;105.09;106.79;103.79;102.63;109.55;435.86;640.00;773.69;825.61;328.56;348.34;378.25;103.58;98.69;73.98;85.47;463.45;498.20;1081.61;153.87;114.32;137.22;139.98;134.25;1145.85;50.91;908.31;421.97;1038.62;1023.36;1037.43;1028.22;1007.96;1031.50;127.50;127.18;139.05;1030.22;1052.58;450.89;123.62;133.51;129.62;423.99;463.81;1044.01;972.07;130.03;1091.13;754.85;814.22;611.82;97.68;101.08;108.56;93.13;71.25
267,0,1786017158.808843,1.1944450719747692,22.97786445496604,1578,64,ok,,237.84;204.55;214.41;220.15;211.31;195.53;333.58;181.69;275.11;696.19;272.56;761.18;623.63;300.96;775.54;770.41;808.89;778.45;562.72;806.43;708.11;796.99;309.31;127.28;97.70;95.92;423.15;334.64;349.51;347.99;92.22;820.13;345.35;98.03;104.66;114.09;104.85;99.46;103.92;100.39;102.71;105.71;114.74;105.27;93.73;105.20;104.66;97.52;100.56;99.53;96.95;99.30;829.82;701.24;89.19;313.96;805.48;779.36;818.35;794.91;456.41;94.73;59.44
268,8,1786017158.8181992,3.739627798087895,30.63100397400558,1578,64,ok,,86.25;112.71;98.07;95.34;126.08;87.57;99.91;107.17;108.58;103.23;1178.02;772.73;822.43;330.60;352.53;372.80;109.01;98.60;71.21;82.32;463.19;499.11;1085.16;154.71;114.02;135.22;140.67;132.75;1137.55;61.19;906.37;416.68;1045.19;1021.11;1034.93;1034.23;1025.68;1020.22;117.53;137.33;138.82;1017.19;1061.97;445.88;127.76;133.48;129.11;418.39;472.11;1041.26;977.95;129.79;1079.25;759.43;814.50;613.57;95.67;95.79;103.54;103.15;79.11;73.75;76.68
269,39,1786017158.824292,1.1809210868086666,22.96390355192125,1578,64,ok,,242.49;205.64;214.43;213.48;210.95;202.14;331.10;178.09;275.21;700.97;267.25;764.45;620.86;300.40;775.38;761.05;818.20;785.39;564.36;798.49;708.07;797.53;330.89;105.67;97.25;102.53;415.89;334.97;349.42;348.33;99.58;821.35;340.96;104.33;103.30;119.52;99.51;102.93;100.64;98.36;103.54;106.06;119.74;101.07;97.16;98.12;108.00;103.80;94.53;98.34;95.77;105.49;825.19;699.09;88.15;315.36;803.32;782.49;810.14;794.95;462.99;88.13;60.37
270,52,1786017158.83457,5.921410434180871,31.483215811196715,1578,64,ok,,774.52;821.51;327.74;347.09;382.65;104.26;94.97;77.28;84.02;464.24;498.89;1079.98;156.99;111.58;140.65;140.54;132.82;1157.67;35.60;911.49;416.23;1040.29;1026.78;1034.71;1031.90;1020.36;1023.49;124.43;126.28;142.90;1020.15;1062.48;443.72;129.01;132.55;128.88;421.50;465.87;1043.13;975.76;126.99;1102.59;747.84;810.74;608.95;97.51;102.59;103.57;95.21;76.26;73.12;77.63;79.07;76.97;89.52;69.02;80.08;78.67;94.57;61.02;91.39;58.74;100.96
271,3,1786017158.9386647,1.0658401129767299,22.849046187009662,1578,64,ok,,254.67;204.48;214.56;202.62;211.06;211.46;331.01;169.01;275.09;712.46;239.17;790.23;611.41;292.37;776.36;768.47;804.80;789.32;562.82;809.22;708.03;797.49;330.90;98.49;104.46;92.10;420.61;341.01;337.47;360.26;92.52;818.59;341.55;101.78;104.58;112.50;105.71;100.10;102.60;101.06;102.19;105.65;115.31;106.13;93.37;106.15;101.18;100.18;98.32;102.78;97.09;95.31;832.59;699.12;92.19;314.03;801.96;782.03;807.02;796.30;500.15;52.26;69.82
272,6,1786017158.95172,5.815840874100104,31.363797767087817,1578,64,ok,,773.66;823.07;331.49;347.81;376.73;105.39;98.57;72.90;85.22;464.77;498.34;1082.17;153.62;114.30;135.64;142.19;133.35;1123.12;74.04;906.57;422.18;1040.40;1022.77;1037.35;1029.31;1018.02;1025.24;122.47;127.42;138.82;1030.42;1053.34;450.06;123.58;133.24;129.64;424.00;461.61;1046.36;973.28;130.00;1073.77;771.39;814.09;611.68;98.05;99.67;105.25;86.31;83.15;73.78;81.25;74.59;78.62;66.53;94.08;72.03;78.54;72.98;95.32;55.95;82.50;76.77
273,75,1786017159.0977724,0.8834227509796619,22.663287004921585,1578,64,ok,,270.81;205.44;213.82;192.67;214.30;219.35;216.13;274.20;270.39;708.93;259.00;788.47;601.15;299.67;773.92;768.39;798.13;807.64;562.04;805.50;708.79;796.76;329.91;105.08;99.39;96.28;414.05;337.77;340.48;351.37;101.98;826.14;341.59;100.99;103.02;112.37;105.84;100.07;102.50;101.20;102.13;105.65;115.33;105.70;97.40;99.52;103.55;100.74;98.34;98.43;97.76;100.78;830.76;699.31;90.41;314.45;803.19;784.41;786.18;801.35;493.46;61.94;62.28
274,21,1786017159.1272874,5.630570005858317,31.189391370862722,1578,64,ok,,777.63;823.42;322.34;347.74;385.65;103.45;97.81;76.15;83.64;461.79;498.77;1080.68;155.64;116.41;136.73;140.62;132.73;1137.61;56.42;910.97;422.27;1035.51;1025.23;1034.81;1029.19;1011.05;1033.64;119.27;131.63;142.52;1027.55;1056.88;442.53;128.40;132.91;128.79;423.64;464.93;1042.40;975.43;128.63;1087.87;760.78;810.22;611.28;96.41;103.70;103.51;99.71;64.25;80.05;77.81;72.02;77.02;86.06;80.99;67.38;78.43;92.53;65.61;86.11;81.76;77.86
275,2,1786017159.1812706,1.0699040868785232,22.68740937905386,1578,64,ok,,205.43;214.12;220.78;207.83;197.76;332.13;182.18;275.47;695.78;270.99;760.54;625.07;299.60;773.54;770.09;808.85;774.11;560.84;816.93;707.88;798.85;330.39;109.21;92.75;85.67;433.87;334.05;346.66;349.03;88.88;822.75;338.63;101.07;109.23;105.83;110.13;95.53;102.83;100.59;109.22;99.20;114.80;112.02;96.85;99.50;98.89;114.44;84.13;106.09;95.07;103.57;828.81;692.82;94.19;315.18;799.33;785.30;818.87;796.14;463.18;87.33;60.97;76.38
276,3,1786017159.2085104,5.556374671170488,31.107583163073286,1578,64,ok,,774.34;826.93;326.92;349.14;379.09;102.65;98.47;75.12;85.50;462.33;497.78;1081.38;153.43;114.69;139.07;139.97;133.06;1128.99;66.68;910.60;418.31;1037.67;1026.67;1037.66;1026.96;1008.30;1037.96;121.43;130.61;139.26;1026.70;1056.62;447.52;123.90;133.58;129.67;424.08;464.12;1043.03;971.70;129.33;1080.45;765.92;814.17;612.20;97.42;98.29;112.82;84.93;77.38;73.34;77.16;79.31;78.08;72.53;87.66;65.77;78.54;86.57;85.94;65.36;82.38;77.16
277,22,1786017159.2698834,0.9695231099613011,22.56888564885594,1578,64,ok,,204.99;214.32;206.53;214.31;207.10;227.87;274.29;269.90;709.12;259.99;779.22;609.93;299.57;773.09;769.33;799.92;807.33;564.43;802.02;708.43;796.81;330.09;105.23;99.07;96.82;433.38;317.49;340.94;352.99;102.45;823.50;345.84;98.48;103.73;117.80;100.42;102.52;101.21;101.16;102.15;105.49;114.44;106.61;94.11;99.99;110.10;103.03;89.75;98.16;97.64;100.76;833.21;697.26;90.13;313.83;805.00;783.25;785.82;801.61;477.21;77.42;64.12;73.74
278,0,1786017159.2766314,5.4887985300738364,31.01634263014421,1578,64,ok,,774.13;819.99;333.96;340.91;384.02;105.81;98.56;72.31;86.14;464.47;497.83;1081.35;153.57;114.61;135.13;140.80;136.06;1121.32;74.57;906.29;422.75;1037.90;1021.62;1034.98;1035.05;996.70;1059.77;120.70;132.57;123.01;1030.62;1054.33;449.76;123.88;128.89;128.55;424.20;466.24;1046.66;971.75;129.38;1074.93;771.55;814.08;612.09;97.44;98.59;104.72;82.49;78.07;73.72;77.59;78.65;77.06;74.72;84.03;77.83;78.54;73.33;83.42;76.03;72.96;77.03
279,69,1786017159.310196,0.9394657949451357,22.54257851303555,1578,64,ok,,205.84;213.92;200.41;212.52;213.65;221.23;271.20;279.91;699.19;270.83;774.71;603.52;299.64;774.82;767.52;799.74;811.33;563.48;804.48;708.45;798.21;330.69;106.49;95.91;95.96;429.55;316.70;341.03;355.57;102.94;822.01;350.38;95.51;102.86;115.30;100.69;105.38;101.67;99.47;102.20;107.61;118.83;100.11;96.22;99.64;117.15;95.19;102.32;88.22;96.48;102.67;829.16;694.86;92.34;315.36;801.43;783.43;785.95;801.65;488.89;66.63;63.29;83.50
280,3,1786017159.4828093,5.27392840385437,30.834406445967034,1578,64,ok,,772.93;822.18;327.25;346.34;383.72;104.22;94.75;78.21;84.03;463.56;499.08;1080.72;156.58;111.63;139.43;141.21;133.35;1151.14;41.64;911.46;414.94;1041.60;1027.61;1033.55;1031.51;1022.66;1037.48;119.95;129.43;140.56;1007.01;1063.48;443.53;129.31;132.19;129.03;421.73;465.74;1042.95;975.63;127.02;1097.68;749.59;814.15;608.52;98.00;101.66;104.15;108.04;66.33;73.31;78.08;78.44;77.24;84.15;75.94;78.31;78.09;88.76;69.97;81.78;81.79;78.09
281,15,1786017159.495941,0.743921659886837,22.37218796601519,1578,64,ok,,204.79;215.23;218.08;211.33;197.59;333.09;180.47;275.43;697.55;271.83;761.96;634.03;290.22;775.54;770.18;809.09;785.51;564.54;797.34;708.38;796.92;330.68;105.50;98.14;103.79;435.51;334.61;329.03;347.30;100.19;821.74;340.71;105.26;103.02;115.09;99.40;106.99;101.36;97.96;103.56;106.49;111.73;108.53;97.54;97.66;106.70;105.33;94.32;98.61;94.72;106.61;825.36;696.75;90.04;315.12;801.79;783.68;811.02;794.90;456.67;94.30;59.42;77.80
282,125,1786017159.5634367,5.969083143863827,30.822007215814665,1578,64,ok,,823.05;324.59;347.74;383.39;106.22;97.78;74.68;82.68;463.00;500.05;1080.77;155.66;116.08;135.55;140.80;133.92;1132.28;61.58;909.69;416.58;1038.89;1028.06;1034.64;1030.57;1010.68;1050.02;119.89;128.69;139.61;1011.52;1061.98;442.51;128.47;132.73;128.97;422.11;465.82;1043.04;975.10;128.75;1083.70;760.30;815.09;611.02;96.51;99.59;104.10;89.20;78.72;74.05;83.34;72.33;77.03;82.93;76.39;74.83;78.32;88.29;70.30;81.23;67.07;92.23;69.67
283,3,1786017159.5889533,0.6737046660855412,22.281230378895998,1578,64,ok,,204.16;215.16;207.04;207.85;210.26;329.12;172.84;275.07;709.87;246.72;782.16;614.13;290.96;776.74;767.79;806.88;791.24;564.00;805.50;707.99;798.90;330.31;107.49;94.81;95.48;435.35;341.41;345.36;332.65;100.21;821.18;341.98;95.03;110.41;114.50;99.06;109.00;92.87;106.04;103.38;105.88;114.02;106.16;97.73;104.00;107.33;92.26;102.82;96.23;108.29;93.09;826.61;698.79;88.12;317.15;802.18;781.79;800.20;792.91;502.87;50.39;57.71;95.63
284,1,1786017159.6122694,5.9186123630497605,30.776219042018056,1578,64,ok,,821.45;331.22;350.15;376.14;104.24;95.19;77.23;84.03;464.07;499.08;1080.21;156.59;114.54;136.52;141.54;133.18;1143.01;48.92;911.62;414.97;1041.56;1027.81;1033.88;1031.53;1017.40;1042.20;119.95;129.62;144.23;1005.80;1062.41;441.27;129.40;132.05;129.12;423.59;463.65;1049.33;969.23;127.26;1095.99;754.67;811.01;607.61;98.00;101.95;104.08;107.21;73.24;73.33;77.16;79.32;78.09;76.04;84.12;65.93;78.53;91.63;80.83;70.66;82.16;77.94;71.70
285,20,1786017159.6159637,0.6416389858350158,22.25320461206138,1578,64,ok,,204.73;213.63;215.39;207.69;203.18;330.96;178.08;275.48;702.81;252.73;776.88;619.92;290.63;775.85;768.57;808.01;794.20;563.83;802.76;707.89;798.83;330.37;108.96;93.03;98.43;429.54;344.24;349.81;337.30;82.74;821.74;340.67;108.47;104.18;122.75;95.36;104.70;99.61;99.15;103.30;105.76;119.55;96.75;101.76;93.24;118.74;98.06;97.05;95.88;109.75;92.01;826.34;699.31;87.83;317.42;802.84;784.30;798.00;792.19;491.72;62.27;70.81;77.62
286,10,1786017159.618356,5.918154895072803,30.769581565167755,1578,64,ok,,820.97;324.40;348.39;385.12;103.42;97.86;75.85;81.48;464.15;498.66;1080.65;155.66;117.77;135.31;140.91;132.45;1131.84;67.07;906.69;422.94;1038.12;1022.19;1034.54;1029.03;1011.32;1050.99;120.11;129.29;137.60;1016.60;1056.54;442.24;128.33;132.93;128.84;423.82;465.65;1041.78;976.32;128.41;1082.27;765.99;814.07;607.56;95.95;104.64;104.04;94.16;68.39;81.13;77.82;71.16;77.14;82.38;85.83;66.82;78.57;87.09;70.75;80.54;82.39;77.14;72.19
287,65,1786017159.8071404,0.4549132490064949,22.062564781168476,1578,64,ok,,204.34;215.21;206.55;208.15;210.48;329.15;172.65;274.59;710.16;257.47;771.73;613.83;300.50;774.07;770.14;808.82;772.69;561.94;814.91;695.37;811.33;330.32;94.61;107.88;87.15;448.67;321.59;346.72;362.99;65.37;826.47;341.62;101.62;105.07;103.34;112.68;103.00;99.63;100.77;102.23;105.90;115.37;108.11;93.41;100.21;103.91;103.67;94.80;98.91;98.38;99.59;834.87;695.89;90.64;313.99;803.51;784.35;820.06;795.66;491.89;58.95;61.99;83.05
288,88,1786017159.918473,6.445301884086803,30.543011090019718,1578,64,ok,,327.14;350.16;381.24;100.01;98.46;77.74;80.95;464.51;498.06;1081.49;153.62;114.67;140.52;140.05;131.34;1128.76;67.16;906.44;422.61;1037.84;1026.71;1037.61;1026.78;1006.54;1057.90;112.90;132.84;141.38;1032.72;1035.51;447.71;124.36;134.11;129.35;424.27;466.02;1040.83;971.29;128.72;1082.16;765.68;814.08;611.77;97.47;98.79;104.21;93.64;76.64;73.25;77.39;79.06;77.78;73.96;86.32;66.24;78.56;87.32;83.96;67.36;82.39;77.14;72.43;75.84
289,1,1786017160.0202951,0.42576416092924774,21.913527542958036,1578,64,ok,,214.54;220.07;211.06;196.31;332.99;181.51;275.12;696.45;272.28;761.37;632.03;292.36;775.57;770.55;808.71;780.49;564.43;802.88;708.17;797.31;330.90;105.59;97.39;97.70;441.50;330.16;349.92;351.07;80.66;821.38;340.96;97.54;110.09;115.29;99.03;100.15;101.09;105.41;103.55;101.30;117.54;108.13;88.07;107.11;107.54;98.15;100.70;89.83;104.09;105.78;825.18;699.02;88.17;315.35;803.17;782.18;810.62;794.94;456.40;94.74;59.86;76.67;70.47
290,1,1786017160.1308403,6.2256069290451705,30.332746086874977,1578,64,ok,,325.17;348.35;382.53;105.93;97.83;74.85;85.08;461.64;498.60;1080.67;155.66;116.71;135.37;142.11;132.28;1148.65;45.39;909.94;416.71;1042.59;1023.70;1035.18;1030.08;1021.49;1039.54;120.13;130.35;137.48;1033.98;1039.65;442.39;128.37;132.92;128.79;423.85;465.65;1041.62;976.14;128.24;1093.52;749.66;815.06;611.61;96.31;104.16;103.73;103.15;67.64;73.03;77.66;78.86;77.42;83.13;77.24;66.85;78.41;98.91;71.33;80.43;81.57;78.55;71.92;75.13
291,0,1786017160.323148,0.35351564502343535,21.66602968610823,1578,64,ok,,202.47;211.13;212.46;330.99;168.09;275.10;713.23;239.21;790.31;610.44;291.35;778.36;768.43;804.30;799.97;564.38;797.70;708.17;796.95;331.05;105.64;97.56;97.67;438.19;338.02;345.31;341.18;111.44;800.41;340.96;104.67;102.98;115.34;103.95;102.34;101.27;97.89;103.55;106.54;112.52;108.24;97.21;97.76;107.34;104.77;94.32;98.51;95.15;106.05;825.20;698.85;88.30;315.12;803.52;782.23;793.23;801.43;499.83;52.65;68.82;87.28;60.27;59.37
292,20,1786017160.3342538,6.026627175975591,30.128296055132523,1578,64,ok,,326.41;340.36;386.02;103.45;97.78;76.69;86.84;458.42;503.24;1080.67;154.70;114.49;135.36;140.58;132.21;1138.01;60.77;906.88;422.03;1039.31;1021.67;1034.97;1035.00;996.63;1059.90;120.18;127.32;138.33;1035.95;1039.70;445.87;123.34;132.73;128.95;423.50;464.31;1043.00;975.13;128.56;1088.74;760.53;814.71;606.11;103.33;97.20;102.76;86.31;76.62;76.13;78.09;77.60;77.01;75.02;84.29;74.54;78.15;75.26;83.65;69.14;79.19;77.85;76.72;92.04
293,0,1786017160.3901756,0.2907774809282273,21.605541741941124,1578,64,ok,,206.85;208.21;209.46;330.16;172.63;274.61;709.97;247.05;782.32;613.80;291.02;777.10;767.16;806.05;792.87;563.52;805.11;708.17;798.18;330.58;107.23;95.32;95.90;435.09;341.41;345.66;340.18;106.10;808.29;341.83;94.99;110.39;114.51;99.09;108.96;93.08;105.44;103.78;100.02;119.67;106.48;97.81;104.02;107.12;92.02;102.99;96.51;107.57;93.80;826.57;698.63;87.91;316.92;802.10;782.02;799.30;793.42;502.85;50.48;58.35;95.29;63.26;59.31
294,1,1786017160.4333932,5.932274617953226,30.027251472929493,1578,64,ok,,330.77;352.08;374.94;102.72;98.75;75.09;82.87;465.00;498.25;1081.83;153.65;114.29;135.63;142.55;133.00;1123.13;74.08;906.55;422.13;1040.42;1022.60;1037.43;1029.50;1007.99;1053.05;117.45;130.20;138.40;1031.37;1037.64;449.74;123.48;133.24;129.52;424.01;465.39;1042.69;973.29;130.29;1073.38;771.72;813.76;611.52;98.23;99.67;105.44;82.96;76.32;73.02;77.60;79.25;76.85;74.53;84.11;80.06;78.72;72.01;83.60;74.02;76.39;75.31;77.26;76.49
295,12,1786017160.4873767,0.3846687248442322,21.563390626804903,1578,64,ok,,212.39;212.20;221.78;276.43;274.85;712.41;258.93;772.70;602.28;299.70;774.78;767.51;799.55;813.44;563.96;805.49;708.01;798.87;330.35;107.66;94.59;95.74;428.58;340.66;352.58;334.75;111.53;798.64;351.15;95.04;102.67;112.48;108.81;100.12;101.79;98.94;102.02;108.13;120.35;98.01;96.36;99.50;121.17;92.25;102.90;87.23;117.63;80.90;829.39;707.93;87.96;317.25;802.28;784.54;777.72;798.82;487.31;65.95;62.40;85.23;61.12;71.94;68.55
296,2,1786017160.6838708,5.676247518043965,29.77830758318305,1578,64,ok,,335.26;340.89;383.73;105.38;93.59;77.95;85.15;458.10;505.00;1081.99;153.68;114.27;135.19;140.18;136.10;1128.27;68.39;906.01;422.72;1039.44;1019.78;1037.44;1033.11;1007.81;1050.08;120.47;125.96;140.42;1033.09;1049.66;438.73;123.59;129.03;128.94;424.44;465.97;1041.36;977.67;129.65;1079.62;766.34;814.23;606.58;103.23;98.83;104.69;91.25;69.09;83.62;76.94;69.17;88.38;70.80;89.70;66.61;77.59;85.12;89.07;62.65;81.76;77.86;72.17;76.30
297,1,1786017160.7736492,0.3071054220199585,21.38030206807889,1578,64,ok,,221.30;330.97;159.77;273.36;721.64;254.31;776.89;605.28;305.22;768.44;766.66;804.65;793.59;564.98;814.37;708.12;798.77;330.42;91.39;110.62;85.46;439.55;330.54;347.40;356.40;98.11;798.58;341.84;101.62;105.08;113.12;104.79;101.10;102.28;100.59;102.69;105.72;114.62;106.12;93.36;107.80;101.58;98.34;99.77;104.02;95.11;103.45;824.31;699.79;91.60;315.42;801.83;779.73;814.88;782.70;501.07;62.56;56.71;77.82;69.62;73.31;62.04;83.64
298,0,1786017160.9908845,5.366971584036946,29.44666050001979,1578,64,ok,,324.30;348.41;385.07;103.36;97.86;75.83;81.62;464.00;498.66;1081.07;155.41;114.05;138.87;140.97;132.57;1148.81;49.96;906.74;422.88;1034.73;1025.96;1034.42;1029.06;1002.65;1059.52;120.15;129.30;137.70;1030.53;1052.87;431.64;128.30;132.93;128.84;423.87;465.60;1041.76;976.48;128.57;1093.45;754.49;809.52;612.42;95.87;104.60;104.25;80.35;78.12;74.64;80.30;74.91;77.36;77.74;84.66;70.00;76.70;81.29;84.89;67.88;80.42;76.62;74.70;75.51
299,0,1786017160.9990246,0.30124792410060763,21.197688827989623,1578,64,ok,,331.49;175.73;274.70;703.76;253.00;778.61;617.96;290.94;777.14;767.17;806.01;797.57;564.10;800.05;708.21;798.08;330.62;107.03;95.57;95.94;434.74;341.46;345.97;340.09;110.81;803.46;341.65;102.20;103.53;113.98;99.56;108.89;100.31;98.29;103.59;106.23;113.03;106.91;98.01;103.83;106.97;99.71;95.14;97.01;106.85;94.52;826.56;698.29;88.30;316.88;802.06;782.09;798.90;793.58;489.81;63.61;58.66;92.28;65.79;59.47;72.94;74.98;57.97
