index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
249,9,1785962589.8266253,0.11003224994055927,2.211779257049784,1578,64,ok,,61.52;30.79;51.68;76.25;24.64;29.59;58.58;27.58;28.36;24.80;27.62;26.19;25.50;42.56;19.50;46.68;61.51;35.12;20.25;24.53;38.55;12.10;29.26;28.63;21.10;36.01;19.86;46.97;29.80;29.00;25.25;47.12;28.97;50.71;18.71;35.97;24.91;49.81;27.26;28.03;26.50;27.06;23.32;26.87;28.55;48.45;133.36;19.07;0.02;0.01;18.76;18.89;43.24;42.06;15.11;26.89;25.41;25.26;27.65;34.29;25.59;37.37;55.37
250,5,1785962589.8871806,0.10900864494033158,2.1948524001054466,1578,64,ok,,31.89;54.61;72.33;27.52;27.49;58.66;26.96;33.01;23.98;26.63;26.67;25.75;31.10;27.95;50.65;61.96;33.89;19.84;25.00;35.72;16.02;28.45;27.65;21.92;36.90;15.07;47.50;32.52;25.59;29.31;43.07;32.90;38.03;30.18;36.81;24.51;47.33;29.66;28.02;26.53;24.61;26.52;26.76;25.60;45.84;136.15;15.46;0.02;0.01;24.19;20.37;42.56;43.06;14.81;25.96;25.56;25.27;27.45;33.99;26.48;36.41;52.31;42.71
251,34,1785962589.9431612,0.1971635390073061,6.254134029848501,1578,64,ok,,168.15;161.65;161.31;153.89;154.06;191.70;41.89;151.65;170.39;154.98;53.35;57.40;155.03;57.94;49.90;63.95;43.92;166.78;66.47;33.90;203.43;49.57;164.11;46.47;55.05;67.15;34.74;154.00;55.27;48.52;49.62;46.33;44.31;48.05;43.84;44.69;49.49;47.65;43.71;121.71;131.99;132.86;177.61;133.64;189.45;149.60;188.99;56.74;56.50;52.57;52.54;53.28;153.46;159.78;53.72;153.57;161.68;53.13;49.96;53.95;57.79;48.06;52.72
252,11,1785962589.966482,0.11509845196269453,2.1692204060964286,1578,64,ok,,73.26;27.38;27.63;57.64;27.93;32.67;23.96;26.91;26.62;28.63;38.82;17.03;50.54;62.04;33.89;20.07;24.76;35.74;15.32;29.00;28.02;21.56;36.59;18.53;46.63;30.60;28.39;26.25;46.72;29.12;38.31;30.50;36.53;24.50;49.38;27.70;28.00;26.42;26.67;24.56;26.76;25.64;46.00;135.76;15.75;0.02;0.01;24.33;20.09;42.17;42.97;14.79;26.25;25.32;25.15;27.55;34.45;25.81;36.95;51.94;42.99;14.15;43.40
253,4,1785962589.9770396,0.3301826291717589,6.275784849189222,1578,64,ok,,149.95;161.06;153.42;159.49;203.43;40.03;142.74;165.92;169.61;42.34;54.96;158.06;57.40;51.28;72.02;40.58;170.09;67.03;24.96;212.50;38.59;174.39;38.64;54.46;75.96;26.44;154.41;53.34;49.61;47.85;48.30;45.57;46.70;45.66;44.32;52.26;51.41;43.41;114.32;140.24;132.24;177.61;126.40;187.01;148.90;190.34;56.41;56.60;51.21;54.74;52.59;153.35;158.50;61.37;145.06;164.28;50.99;52.01;54.40;63.25;41.47;53.18;61.25
254,1,1785962590.0125945,0.1465989979915321,2.154280168004334,1578,64,ok,,22.54;30.58;59.31;27.22;27.05;25.54;26.99;26.42;28.75;38.91;22.22;44.35;62.02;34.76;20.05;24.76;40.12;10.97;28.71;28.52;21.45;36.41;16.62;47.26;32.15;26.06;28.17;44.55;31.55;59.09;13.09;31.47;26.47;47.93;29.14;28.02;23.43;28.25;25.83;26.26;25.74;55.61;130.82;26.78;0.03;0.01;0.07;28.95;42.35;42.35;12.02;27.06;28.13;25.16;25.71;36.27;25.75;35.06;53.90;42.14;15.55;45.57;28.96
255,23,1785962590.0342638,0.1237427000887692,2.1366488279309124,1578,64,ok,,20.79;33.03;59.27;27.18;26.82;25.64;27.51;26.42;25.56;38.42;25.15;45.09;61.96;34.75;20.07;24.73;39.67;11.42;28.67;28.68;21.44;36.37;19.00;44.88;32.18;25.65;28.45;47.08;29.01;54.71;16.80;34.09;24.66;47.93;29.15;28.02;26.57;25.10;25.22;26.87;25.73;52.92;133.02;20.42;0.03;0.02;16.23;19.62;42.37;42.26;15.20;26.86;25.23;25.17;27.70;34.23;25.78;37.21;51.77;43.13;15.89;44.24;30.95
256,16,1785962590.0942273,0.2093275359366089,6.151696311077103,1578,64,ok,,162.18;161.66;152.02;156.27;187.83;45.83;153.04;166.10;152.79;59.95;56.50;155.93;57.79;50.44;63.36;40.97;168.52;67.56;34.44;200.61;52.15;163.56;46.68;55.58;65.57;36.45;154.05;54.01;45.35;53.47;47.24;39.11;46.58;46.10;49.18;44.79;51.99;42.77;119.50;134.24;132.95;176.22;135.89;188.72;148.47;187.68;59.34;52.07;54.32;54.94;51.43;154.77;159.66;51.81;155.19;155.08;59.44;51.44;54.09;53.53;48.96;56.35;51.84
257,16,1785962590.127688,0.33666880801320076,6.165070400107652,1578,64,ok,,157.17;154.49;159.14;186.04;47.31;153.00;166.24;150.64;58.24;55.66;160.64;54.42;50.79;66.29;41.14;168.36;67.54;34.63;199.96;48.66;167.46;47.03;55.52;64.72;37.27;147.10;60.98;48.88;45.50;47.94;45.74;47.34;44.54;44.98;47.16;52.00;42.31;122.54;130.22;132.00;178.46;135.86;184.81;148.54;191.46;59.20;52.47;51.78;57.24;51.62;154.47;159.58;52.02;150.65;159.85;54.53;52.35;54.46;57.11;48.91;52.37;55.84;44.83
258,2,1785962590.1412182,0.12896087090484798,2.107602395815775,1578,64,ok,,27.47;31.56;23.94;26.55;26.71;25.56;41.52;19.57;49.11;62.39;33.18;20.13;24.44;37.23;14.51;28.52;25.56;20.98;39.99;13.53;46.97;32.27;26.12;26.93;45.59;30.08;54.17;19.08;33.57;24.17;48.34;28.79;28.03;26.08;25.99;25.09;30.11;22.84;52.30;133.85;18.87;0.02;0.01;17.76;22.03;38.36;47.45;10.25;27.00;25.63;25.64;27.54;36.75;26.57;33.74;51.89;45.98;14.98;44.87;31.32;24.17;25.18;28.14
259,84,1785962590.2144086,0.24382510222494602,6.078658370068297,1578,64,ok,,162.30;162.97;147.98;204.03;39.57;142.79;165.72;170.46;42.04;55.42;157.56;57.80;50.53;71.84;40.63;170.07;67.01;25.18;212.70;39.27;173.30;46.07;54.79;68.17;26.52;154.44;53.29;53.35;44.66;47.75;46.74;47.38;44.55;44.96;51.71;50.56;43.67;114.06;140.42;133.02;176.99;126.63;188.26;148.57;194.45;51.61;61.96;46.94;53.33;58.80;147.00;159.18;60.65;146.75;163.17;51.10;52.28;54.54;62.14;46.63;49.56;59.86;42.76
260,12,1785962590.3769684,0.24738730187527835,5.966839665081352,1578,64,ok,,159.58;149.24;177.27;53.70;154.17;165.81;150.85;64.06;55.45;156.60;57.27;51.36;62.48;40.76;167.21;66.88;35.93;198.13;54.58;161.32;50.49;53.53;61.24;42.67;154.20;52.78;54.04;45.73;47.94;44.75;48.14;43.71;44.81;42.59;51.92;41.55;128.55;125.76;132.82;177.62;137.11;188.38;148.78;192.68;53.23;60.46;47.78;52.66;53.33;153.73;159.41;58.79;148.69;163.09;50.84;52.42;54.47;60.47;48.16;49.84;60.01;42.06;48.06
261,0,1785962590.4369357,0.10388555494137108,2.11715133395046,1578,64,ok,,62.06;33.91;20.06;24.74;38.63;13.09;28.43;27.88;21.54;36.74;18.36;44.76;32.47;25.60;29.14;46.75;29.11;55.24;15.46;34.52;24.52;49.36;27.72;27.99;26.41;26.67;24.58;26.75;25.63;53.06;131.84;24.50;0.03;0.02;15.16;17.39;42.51;42.91;14.81;26.10;25.61;25.25;27.48;34.16;25.94;36.75;52.44;42.53;15.67;44.85;31.19;24.25;25.22;27.77;25.42;30.28;33.07;35.63;38.17;55.64;31.25;27.93;27.68
262,21,1785962590.474489,0.12938397098332644,2.1323195649310946,1578,64,ok,,30.49;19.34;24.17;43.34;8.20;27.68;33.00;21.92;36.93;15.09;47.46;32.53;25.62;29.69;42.69;33.00;59.89;11.07;31.24;27.20;47.36;29.61;28.02;23.17;27.98;26.51;26.77;25.59;54.58;130.68;28.43;0.02;0.02;0.07;28.24;42.55;43.17;10.03;27.05;25.76;25.74;27.56;36.78;26.53;33.75;51.82;46.07;13.16;43.78;30.65;26.10;25.27;27.16;25.45;31.27;34.42;33.80;37.93;55.47;31.33;27.90;27.55;54.74
263,6,1785962590.4977756,0.28299932507798076,5.999813436996192,1578,64,ok,,157.02;188.68;43.78;152.93;166.71;152.85;59.14;57.14;155.22;58.03;50.08;63.57;41.60;167.85;67.57;34.24;201.12;51.96;163.10;46.69;55.61;66.26;35.56;154.07;54.92;52.23;45.99;46.93;44.11;48.40;43.97;44.51;44.92;51.82;42.86;121.99;132.14;132.69;176.53;135.73;188.89;148.47;187.82;59.30;53.72;52.62;55.05;51.48;154.69;159.70;57.64;149.20;162.38;52.35;51.15;54.00;60.63;47.98;50.20;59.64;42.01;48.13;153.44
264,76,1785962590.6960697,0.23817909602075815,5.938667164882645,1578,64,ok,,179.99;53.28;153.38;166.19;150.47;62.54;55.94;156.13;56.93;51.64;62.87;41.31;168.17;67.51;34.82;199.80;51.33;164.70;47.13;55.50;61.30;40.85;154.13;53.80;49.16;45.19;52.17;41.99;47.37;44.32;44.33;46.61;51.88;41.76;124.44;130.13;132.08;178.53;135.56;188.57;148.80;187.51;58.86;52.78;54.71;54.14;51.83;154.44;159.35;52.25;150.86;158.17;60.13;52.25;50.84;56.79;49.06;52.51;54.65;45.00;51.00;155.80;131.14
265,22,1785962590.7354019,0.40045889001339674,5.943752656923607,1578,64,ok,,39.39;150.14;169.95;158.96;51.53;56.42;156.09;56.56;49.86;64.66;41.63;169.07;67.00;32.74;205.16;47.81;164.78;46.77;54.06;68.25;33.54;153.95;55.35;47.32;51.21;46.05;44.05;47.89;43.95;45.48;47.70;49.34;43.72;119.98;134.59;132.93;176.99;132.58;189.67;149.97;187.37;58.05;55.13;53.27;53.10;51.84;155.41;159.33;52.51;154.73;161.40;53.88;49.17;53.99;56.90;48.08;54.10;55.75;45.36;44.92;158.94;138.02;38.22
266,32,1785962590.8168588,0.3169928879942745,5.847430172841996,1578,64,ok,,40.58;142.59;165.66;169.94;41.07;54.39;158.59;56.41;52.17;73.51;32.16;178.48;67.03;22.93;214.56;35.46;177.52;37.39;53.30;62.45;40.73;148.93;58.90;50.31;46.40;48.03;46.72;45.59;47.40;44.05;44.85;59.82;34.18;123.16;140.65;132.26;177.55;124.87;187.60;148.36;189.85;56.49;57.80;51.18;53.88;53.50;152.80;158.07;63.06;142.22;160.52;55.41;52.75;53.56;65.52;41.28;51.42;55.32;45.81;49.00;165.36;138.32;30.16
267,7,1785962590.8222158,0.09070748696103692,2.066414108965546,1578,64,ok,,31.56;27.42;28.05;45.64;30.38;49.99;18.15;36.02;24.65;49.08;28.04;28.09;26.41;25.74;25.57;26.91;25.45;49.51;133.75;19.02;0.02;0.01;19.41;20.54;42.20;43.76;14.68;25.26;25.51;25.36;27.32;34.52;26.46;35.90;53.17;42.69;14.93;44.89;31.30;23.99;25.02;28.77;24.43;30.09;33.69;35.05;39.04;55.14;30.82;28.37;28.20;45.09;10.42;22.93;24.89;28.20;26.77;25.17;26.23;26.53;31.38;21.37;44.11
268,2,1785962590.927718,0.1134811220690608,2.0673845519777387,1578,64,ok,,30.91;59.90;13.09;32.67;24.87;48.10;28.99;28.02;26.52;25.31;24.85;26.69;26.09;56.18;130.81;26.59;0.02;0.01;0.07;27.65;43.29;41.96;15.10;26.93;25.17;25.54;27.45;34.52;25.12;37.84;51.66;42.33;16.97;43.82;30.95;25.32;25.57;27.27;25.28;30.81;32.33;35.97;38.37;55.31;31.72;27.38;28.09;52.32;4.36;21.88;25.67;27.48;27.11;25.17;26.81;25.90;32.21;21.10;44.12;34.56;17.29;48.68;7.09
269,14,1785962591.067876,0.25384296104311943,5.702280612895265,1578,64,ok,,173.16;150.29;55.60;56.24;156.12;56.84;51.42;63.23;46.72;162.74;67.57;34.58;203.27;47.89;164.93;51.86;50.69;64.82;37.18;154.01;54.06;53.29;45.14;47.62;44.26;48.27;43.89;44.68;52.04;43.27;43.53;126.08;126.76;132.01;178.47;140.09;184.45;148.71;193.64;53.31;60.12;51.54;54.04;51.84;150.02;159.63;58.41;148.37;162.89;51.44;51.89;54.11;61.38;47.98;49.35;60.42;41.34;48.85;152.60;134.29;48.31;44.46;51.40
270,0,1785962591.0876563,0.09044704888947308,2.027829793980345,1578,64,ok,,24.89;47.92;29.15;28.03;26.54;25.13;25.22;26.87;25.70;52.79;133.15;20.32;0.02;0.01;16.28;19.68;42.39;42.15;15.15;26.84;25.39;25.21;27.67;34.27;25.67;37.31;51.74;42.31;16.74;44.24;30.93;23.82;25.42;29.04;25.36;30.37;32.54;35.73;38.39;55.63;31.40;27.74;27.75;48.05;8.62;22.03;25.63;27.60;27.19;25.15;26.54;26.26;31.83;20.92;46.56;32.29;16.18;46.56;8.93;29.84;21.22;44.23;27.82
271,18,1785962591.136817,0.11657397705130279,2.055921272840351,1578,64,ok,,28.34;28.03;26.47;24.83;26.46;26.93;25.48;49.50;133.74;19.02;0.01;0.01;19.25;20.71;42.20;43.66;14.69;25.36;25.50;25.35;27.35;34.52;26.46;35.90;53.14;42.71;14.95;44.89;31.30;23.99;22.52;31.27;24.42;28.60;35.18;35.06;39.04;55.66;27.72;31.59;23.94;48.71;9.11;21.36;25.45;31.08;23.78;25.22;26.41;29.22;29.67;20.31;44.32;37.37;17.67;42.70;9.63;31.72;19.16;56.21;19.54;46.66;27.20
272,46,1785962591.2049341,0.28923372901044786,5.604984746081755,1578,64,ok,,146.24;55.86;55.53;157.44;57.80;50.78;71.28;40.62;170.08;67.01;25.49;204.23;47.78;172.93;46.09;54.79;68.17;33.76;147.14;62.16;44.52;44.98;47.79;46.38;47.36;44.56;44.96;50.90;51.37;39.55;122.16;136.26;133.17;177.01;126.33;188.57;148.57;194.45;51.59;61.87;47.03;53.30;58.82;156.06;149.82;60.91;146.69;163.06;51.27;52.32;54.49;62.19;46.60;49.60;59.81;42.75;44.51;164.60;138.34;36.97;44.41;52.90;39.27
273,77,1785962591.3961031,0.09611270087771118,2.0536773838102818,1578,64,ok,,131.81;24.67;0.03;0.01;15.04;17.35;42.55;42.99;14.78;26.03;25.60;25.26;27.46;35.33;24.78;36.77;54.86;40.15;15.60;44.87;31.23;24.25;25.19;27.77;25.41;30.27;33.09;36.33;37.76;55.72;30.85;27.93;27.93;48.48;7.74;22.78;26.48;26.69;26.56;25.16;26.49;28.03;31.07;19.80;46.62;32.36;17.57;46.40;9.05;28.89;21.85;52.77;20.11;48.66;24.66;40.97;33.61;28.18;33.39;18.20;47.63;29.26;26.30
274,8,1785962591.495556,0.20867623784579337,5.412138397805393,1578,64,ok,,56.78;154.98;57.90;49.90;64.16;40.94;169.74;66.44;33.77;203.74;49.24;164.25;46.33;55.04;67.53;34.37;154.00;55.32;49.86;48.40;46.16;44.48;47.88;43.82;45.67;44.08;52.13;43.79;119.11;134.47;132.88;177.59;133.67;189.41;149.69;186.13;59.55;53.85;53.50;54.22;51.33;155.50;159.73;54.78;152.56;161.61;53.59;49.52;53.93;55.02;47.32;56.50;52.58;48.80;43.16;159.09;137.66;38.10;50.01;47.67;46.41;51.02;41.21
275,79,1785962591.497853,0.1573501720558852,2.037198537029326,1578,64,ok,,0.45;0.10;26.23;42.20;43.59;14.22;25.87;25.54;25.34;27.38;34.37;26.60;35.92;52.98;42.86;14.96;44.88;31.30;23.99;25.18;28.59;24.42;30.26;33.50;35.05;39.07;55.66;30.78;28.55;28.05;51.55;4.45;22.49;24.89;28.20;26.71;25.19;26.21;26.54;31.43;20.99;44.65;33.92;17.58;45.56;9.89;28.88;21.87;52.78;20.09;48.75;24.58;40.96;33.64;28.18;33.08;18.55;48.07;28.79;26.59;26.36;25.93;32.43
276,1,1785962591.5062394,0.21686218306422234,2.150212614098564,1578,64,ok,,43.05;14.80;26.18;25.30;25.54;27.48;34.15;25.88;36.86;51.94;43.00;15.69;44.40;31.63;23.91;25.54;27.81;25.41;30.31;33.04;35.65;38.18;55.60;29.80;29.36;27.73;52.26;4.40;22.70;25.14;28.07;26.56;25.18;26.50;26.27;31.83;19.47;45.99;34.32;17.52;48.44;5.56;30.38;21.44;53.11;20.14;50.21;23.14;40.97;32.81;27.64;36.14;16.20;48.22;28.11;26.86;25.60;27.67;31.98;24.10;44.07;22.17;32.31
277,40,1785962591.6626563,0.2550771301612258,5.434572307160124,1578,64,ok,,56.77;49.89;58.37;40.70;167.63;68.46;39.92;192.94;60.03;155.85;49.58;55.42;60.86;41.51;158.30;49.55;53.65;50.69;46.03;44.03;47.86;43.97;45.51;39.22;52.31;48.99;121.40;125.84;132.19;178.53;135.56;188.57;154.73;188.67;51.68;61.79;45.69;52.83;53.18;153.96;159.55;59.30;148.39;163.05;50.72;52.36;54.42;61.15;48.02;49.43;60.31;41.73;48.51;150.04;132.44;52.87;44.49;44.67;48.59;46.72;45.64;43.84;143.89
278,4,1785962591.6979384,0.21743225399404764,5.399583823047578,1578,64,ok,,58.17;49.92;63.77;43.96;166.77;66.44;34.07;203.29;49.71;163.95;48.61;53.11;66.83;35.06;154.00;55.25;49.06;49.09;46.35;44.31;48.03;43.85;44.64;50.37;46.64;43.46;122.78;131.20;132.80;177.63;136.02;187.26;149.55;189.42;56.36;56.88;51.89;52.82;53.13;153.58;159.76;54.28;152.95;161.78;53.05;50.01;54.01;58.34;47.99;52.22;57.52;44.26;45.97;156.18;137.41;41.77;46.74;49.28;44.81;49.88;42.33;46.43;138.59
279,1,1785962591.888705,0.0947797461412847,2.0406249111983925,1578,64,ok,,53.22;42.63;14.92;44.90;31.31;23.98;25.02;28.77;24.81;29.73;33.71;35.01;39.06;55.86;30.43;28.65;27.92;44.75;10.60;23.29;24.89;28.24;26.55;25.18;26.20;26.96;31.00;21.01;45.49;33.90;17.68;42.62;12.73;28.71;21.73;53.66;19.51;46.59;27.50;40.16;33.05;28.35;30.76;20.64;49.16;27.89;27.00;25.57;27.39;32.35;23.30;46.62;19.24;32.27;21.61;24.81;35.40;23.02;19.71;54.66;18.92;24.07;49.56
280,0,1785962591.9264941,0.10884893801994622,2.029653091914952,1578,64,ok,,43.32;14.96;44.85;31.34;22.33;25.26;30.11;22.53;31.25;34.45;33.79;38.00;55.49;31.38;30.48;24.92;46.09;11.25;21.51;25.31;27.52;27.45;25.20;26.46;26.24;32.52;20.52;44.21;36.78;15.30;44.35;11.25;29.61;21.23;44.29;28.16;48.55;27.71;40.60;30.08;28.10;33.44;18.89;51.43;26.53;25.00;28.45;27.68;32.37;23.41;39.38;26.53;30.02;19.77;26.08;38.08;23.12;17.36;56.58;17.35;24.38;48.86;27.93
281,0,1785962592.040286,0.0961660398170352,2.025135595817119,1578,64,ok,,31.15;25.14;25.54;27.62;24.93;30.82;32.50;35.77;38.38;55.62;31.42;27.73;27.76;46.38;10.27;21.97;25.66;27.65;27.19;25.16;26.54;26.26;31.85;19.32;46.25;34.18;17.70;43.88;11.77;28.72;21.45;52.65;20.58;48.07;24.69;41.38;32.02;28.46;33.52;18.38;48.18;28.57;26.48;25.09;28.31;31.70;24.56;41.74;23.62;32.96;20.41;25.57;34.47;22.87;20.87;53.78;20.51;24.01;47.74;28.87;43.16;27.13;39.35
282,29,1785962592.0564609,0.23960910621099174,5.441678137984127,1578,64,ok,,67.56;34.08;201.65;51.47;163.23;46.47;55.62;66.45;35.43;154.05;54.97;43.88;54.41;46.79;38.95;46.73;45.65;49.66;44.66;52.13;43.15;118.77;135.25;132.88;177.74;134.30;188.90;148.93;187.07;59.56;53.58;53.07;54.89;51.05;155.14;159.83;51.14;156.44;161.41;52.87;50.58;53.99;53.46;49.01;56.22;52.23;49.17;42.05;159.97;136.68;39.54;50.24;46.32;47.54;49.50;42.89;46.10;136.42;36.70;48.46;65.12;114.46;136.57
283,2,1785962592.2656713,0.10458622802980244,2.2047940229531378,1578,64,ok,,38.41;55.60;31.44;27.71;27.75;51.94;4.72;22.11;25.62;27.54;27.18;25.16;26.54;26.27;31.83;20.95;44.47;34.36;17.51;48.08;7.57;28.73;21.44;53.09;20.15;49.87;23.28;41.00;32.77;27.70;36.33;15.98;48.22;28.15;26.83;25.47;27.84;31.87;24.24;43.27;22.29;32.77;20.75;25.52;34.59;22.77;20.58;54.21;20.29;23.82;49.31;27.27;43.24;28.51;39.06;29.78;55.39;19.96;64.58;68.50;51.69;56.67;57.20
284,4,1785962592.3066833,0.28520446503534913,5.331279298989102,1578,64,ok,,54.16;161.89;55.75;47.68;62.37;41.55;154.21;52.91;54.04;45.59;47.94;44.77;48.16;43.65;45.05;51.10;43.70;41.79;127.63;126.64;132.40;178.49;135.77;188.58;148.92;192.59;53.44;60.43;52.59;47.41;58.36;148.71;159.62;58.92;148.67;163.11;50.68;52.44;54.43;60.74;48.13;49.67;60.17;41.87;48.38;150.10;132.56;52.55;44.82;51.63;41.62;46.73;45.64;43.80;143.93;32.24;50.79;60.27;120.81;144.47;43.06;46.89;43.91
285,0,1785962592.3078623,0.10182919586077332,2.1920155119150877,1578,64,ok,,55.66;30.83;28.31;27.62;40.48;15.68;22.86;24.90;28.22;26.81;24.89;26.49;26.14;31.81;20.96;44.51;34.61;17.58;36.29;19.16;28.87;21.88;52.78;20.10;44.77;28.55;40.96;32.51;29.31;29.15;21.52;49.59;28.27;26.56;24.54;27.75;32.93;23.41;46.72;19.07;32.48;20.79;25.48;35.25;23.24;19.40;54.17;19.84;23.79;49.79;27.21;43.12;29.56;39.29;28.33;55.69;20.17;71.78;56.93;53.08;58.98;57.62;28.79
286,52,1785962592.322052,0.27798602008260787,5.310292097041383,1578,64,ok,,41.45;173.04;40.79;53.92;73.89;29.07;153.05;54.71;49.57;47.29;48.17;46.46;46.74;45.67;44.30;50.02;52.06;43.33;115.96;137.98;132.78;177.74;127.49;187.35;148.58;189.89;56.93;56.88;52.27;53.22;53.07;153.07;158.58;59.94;145.45;164.64;51.14;52.71;53.62;61.19;49.01;48.30;60.16;43.97;44.92;162.49;137.10;38.92;44.65;52.16;41.17;55.95;36.90;51.94;136.28;31.74;49.20;69.44;109.92;141.70;58.49;46.08;33.64
287,2,1785962592.3280318,0.13859906699508429,2.201704697916284,1578,64,ok,,30.38;28.71;27.88;42.60;12.73;23.35;24.89;28.18;26.54;25.18;26.23;26.58;31.36;21.02;44.98;33.79;17.65;42.07;13.18;28.82;21.84;53.50;19.56;46.33;27.49;40.59;33.20;28.28;30.34;21.11;49.01;28.05;26.82;25.14;27.72;32.36;23.35;46.83;19.07;32.27;21.32;25.11;35.30;23.08;19.42;54.53;19.34;24.11;49.61;27.23;43.14;29.54;39.82;27.68;55.96;20.08;65.35;63.17;53.22;59.36;57.54;28.54;29.62
288,1,1785962592.3718498,0.09420815296471119,2.1581842119339854,1578,64,ok,,30.63;28.66;27.91;48.99;6.33;23.25;24.89;28.30;26.52;25.22;26.19;26.75;31.23;20.60;45.54;34.27;17.68;45.66;9.68;28.71;21.72;53.65;19.53;48.17;25.91;40.18;32.02;27.52;35.02;17.27;50.12;26.40;28.49;25.19;27.74;32.35;23.31;41.22;24.64;32.29;21.45;24.97;35.32;23.08;19.62;54.76;18.90;24.10;47.16;29.93;43.05;29.69;39.68;27.65;55.84;20.24;65.35;65.28;52.76;57.70;57.56;29.22;29.77
289,6,1785962592.569212,0.24551940895617008,5.242484813788906,1578,64,ok,,46.32;55.59;66.65;35.20;154.03;54.99;44.63;53.83;46.62;44.29;47.96;43.94;44.63;44.93;52.03;43.44;118.56;135.32;132.72;177.74;134.14;189.26;149.23;186.57;59.56;53.72;53.85;54.00;51.30;154.68;160.51;50.68;156.48;161.14;53.41;50.22;54.01;53.41;49.01;56.07;53.01;48.70;41.78;160.30;137.08;38.97;50.02;46.76;47.32;49.83;42.39;46.48;136.25;36.65;48.63;65.11;114.31;146.99;48.97;45.99;40.83;126.36;47.14
290,0,1785962592.7905023,0.09749396704137325,2.23369659204036,1578,64,ok,,32.70;17.52;37.98;17.53;28.82;21.85;53.24;19.80;45.00;28.68;40.61;33.35;28.29;29.36;22.10;48.84;28.22;26.77;26.34;26.32;32.38;23.40;46.68;19.23;32.38;21.20;25.25;35.06;23.18;19.47;54.46;19.46;23.79;49.84;27.34;43.14;29.46;39.30;28.27;55.95;20.13;71.66;55.89;52.71;57.75;57.52;30.75;27.76;28.03;33.18;20.19;27.47;57.46;47.38;28.82;28.50;26.92;26.09;30.65;25.51;52.26;33.08;28.50
291,6,1785962592.9556024,0.2064827790018171,5.091185408877209,1578,64,ok,,62.03;48.81;45.18;52.56;41.30;47.02;45.32;44.43;46.55;51.85;41.86;124.34;130.16;132.05;178.52;135.61;184.55;148.45;191.85;58.97;52.67;51.67;57.25;51.78;154.42;159.50;52.09;149.94;159.30;55.82;52.50;53.93;57.54;49.06;51.24;56.71;44.21;50.45;156.37;130.78;45.47;48.21;48.89;47.55;48.49;41.47;46.55;137.49;35.54;49.71;64.32;116.39;140.60;51.67;46.73;39.87;127.37;47.12;44.27;49.08;47.75;46.95;47.30
292,23,1785962592.988821,0.10839327983558178,2.2865449748933315,1578,64,ok,,20.08;44.42;28.93;40.92;32.50;27.49;30.97;19.61;51.17;26.91;28.25;24.67;27.68;32.53;23.39;38.06;28.08;30.01;23.39;25.41;34.77;23.32;17.15;56.42;17.67;24.32;49.25;29.72;43.12;29.08;39.45;26.74;48.13;29.67;64.89;63.46;53.43;57.03;59.57;28.43;27.91;25.80;33.01;19.62;27.68;59.97;47.52;28.79;28.48;27.66;26.45;30.02;24.88;52.90;32.46;29.01;28.72;25.43;29.74;21.84;52.77;32.50;59.54
293,0,1785962593.0807421,0.08415879285894334,2.2482562779914588,1578,64,ok,,24.88;40.98;32.76;27.69;34.28;18.03;48.26;28.11;26.86;25.53;27.75;31.96;24.13;46.22;19.39;32.72;20.89;25.42;34.61;22.76;20.60;54.15;20.32;23.79;49.78;27.05;43.14;28.73;38.87;29.74;55.55;19.94;64.47;67.07;50.46;59.15;57.41;28.31;30.49;25.28;33.22;20.31;27.06;57.51;47.32;29.12;28.43;29.23;25.42;32.92;21.66;52.41;32.93;31.43;26.30;24.95;32.82;21.32;54.56;28.63;63.60;22.51;30.26
294,53,1785962593.1742914,0.0883496729657054,2.2398208279628307,1578,64,ok,,30.04;32.49;17.75;48.45;29.82;25.17;25.38;27.90;31.85;24.32;46.32;19.23;32.77;20.60;25.63;34.58;22.79;20.59;54.17;20.26;23.89;49.28;27.30;43.17;27.29;40.10;30.03;55.07;20.27;64.38;67.65;52.75;56.67;57.22;31.12;29.41;23.93;33.03;19.98;27.29;57.39;49.90;28.92;26.13;30.80;25.57;31.20;21.48;54.95;30.31;31.83;25.95;27.29;30.80;21.31;54.59;28.06;64.18;24.44;29.41;25.56;28.31;28.47
295,123,1785962593.2865596,0.10636799992062151,2.2653611439745873,1578,64,ok,,26.39;25.77;25.37;28.68;34.06;23.26;42.07;21.47;33.08;19.36;26.32;37.08;23.75;17.83;55.79;17.31;24.21;49.21;28.56;42.82;30.89;39.58;26.69;48.02;27.57;67.16;66.27;52.78;56.98;57.79;30.22;29.24;22.32;33.06;19.53;27.75;60.48;48.78;28.74;27.09;29.63;25.78;31.46;22.14;54.24;31.24;31.09;26.21;26.79;30.83;21.32;54.51;28.82;63.48;24.24;29.61;26.06;27.63;30.88;24.52;28.23;52.11;30.93
