index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
246,1,1785867417.853033,0.6174002911429852,5.206048124935478,1578,64,ok,,140.80;31.98;59.43;17.95;146.90;121.86;225.20;4.57;31.61;68.60;16.31;59.18;40.97;154.71;27.12;129.51;147.26;164.20;49.35;156.04;188.96;119.42;170.69;78.35;45.01;35.49;52.63;142.63;156.87;158.63;0.01;4.59;32.10;25.31;35.37;52.23;28.65;33.70;56.43;35.41;57.14;24.33;109.57;105.87;139.21;34.39;38.94;36.24;41.20;24.53;104.82;84.58;89.93;34.80;84.86;196.34;11.67;13.55;4.79;10.18;24.26;16.58;54.29
247,1,1785867418.064211,0.5499642500653863,5.09254691703245,1578,64,ok,,32.71;57.36;40.37;118.06;128.63;211.01;19.03;40.74;42.40;43.50;80.92;9.82;146.61;54.48;127.15;173.48;130.32;51.66;144.18;178.91;132.47;199.21;43.63;47.55;33.07;58.31;143.18;190.97;114.79;0.00;7.15;49.44;25.85;68.01;17.44;38.95;24.80;43.84;49.50;38.76;33.71;103.89;119.47;128.66;32.28;38.07;36.76;34.16;29.70;106.29;89.60;85.81;31.07;86.32;202.81;12.88;5.69;4.82;10.01;29.00;36.44;39.69;86.64
248,8,1785867418.166632,0.5214590420946479,2.9637621250003576,1578,64,ok,,32.26;41.74;25.59;35.92;44.08;53.78;29.49;71.65;5.52;48.20;19.54;33.40;87.77;0.05;46.63;68.50;2.52;99.33;0.02;52.93;48.95;19.24;42.74;48.40;19.67;70.96;48.26;25.30;16.21;23.14;44.15;47.11;17.92;30.25;29.52;35.11;31.19;62.00;10.66;28.55;30.94;46.04;16.46;80.25;4.62;49.69;48.37;6.64;49.79;9.10;71.99;33.21;35.67;27.58;82.70;55.75;39.87;56.64;46.45;34.18;29.77;27.44;60.19
249,0,1785867418.334857,0.5322446248028427,4.965314499801025,1578,64,ok,,125.63;208.64;19.69;41.93;40.97;43.41;86.53;19.46;131.50;53.63;145.69;155.08;144.14;38.79;144.26;185.81;125.42;199.20;43.62;49.07;50.74;40.36;139.69;160.22;145.53;0.01;13.36;47.02;27.98;64.35;9.78;47.15;31.01;37.15;50.37;37.80;35.05;105.50;117.28;129.86;38.15;31.85;36.98;32.47;32.11;105.03;90.53;83.82;31.34;93.77;196.98;10.23;7.34;4.55;10.17;27.97;38.13;39.12;114.30;18.61;3.37;30.97;61.39
250,0,1785867418.449697,0.54269824991934,4.873608832946047,1578,64,ok,,209.67;17.64;39.01;61.78;28.26;80.09;7.25;151.97;52.61;128.17;131.53;170.43;45.25;149.07;188.10;123.80;201.43;55.57;34.69;33.08;59.03;135.75;164.79;151.36;0.01;4.34;32.33;42.24;63.77;23.05;29.73;38.09;41.49;30.26;57.09;32.72;103.03;97.30;145.88;34.40;38.96;35.23;40.55;26.23;107.89;82.16;91.87;27.69;88.43;195.94;18.81;6.57;4.58;10.50;29.85;10.71;54.36;96.24;46.50;4.94;28.89;62.50;24.63
251,26,1785867418.471597,0.44968770793639123,2.949359499849379,1578,64,ok,,30.58;75.37;0.03;48.97;19.67;33.79;87.72;0.03;81.02;34.42;1.78;96.24;4.85;51.49;49.70;18.18;43.57;47.34;19.48;71.72;45.43;15.88;28.14;23.15;44.26;47.14;17.49;30.11;30.27;34.78;31.47;46.40;26.12;26.82;26.34;52.11;16.23;80.91;4.35;50.34;47.39;6.98;49.89;8.79;73.59;30.98;36.47;27.56;82.61;55.64;40.04;56.42;48.26;19.85;42.38;35.96;52.40;42.25;80.75;153.27;0.00;0.00;13.74
252,98,1785867418.488692,0.4331516248639673,2.932177540846169,1578,64,ok,,29.23;75.27;1.81;47.68;20.15;33.35;86.73;0.02;82.12;34.51;2.12;97.04;3.34;52.07;49.79;18.10;42.95;48.35;19.75;71.11;45.43;28.39;16.00;23.17;43.87;47.17;17.92;29.95;29.93;34.92;31.20;44.74;27.95;28.21;31.22;45.89;16.54;80.32;9.17;45.32;48.77;5.88;49.90;8.89;73.21;31.54;36.33;27.58;82.73;56.19;46.53;71.56;25.72;33.11;29.64;35.35;52.53;41.82;80.73;149.06;0.01;0.00;18.37
253,19,1785867418.534768,0.6810963749885559,4.795677416957915,1578,64,ok,,4.72;40.71;42.43;43.46;81.46;9.78;146.29;53.60;114.84;147.34;167.91;53.25;144.82;178.42;132.69;199.63;35.91;54.27;33.69;57.92;142.09;186.71;114.06;0.01;12.92;33.34;27.15;83.24;10.26;27.93;43.53;43.42;33.09;55.52;33.66;103.03;104.14;142.19;32.50;40.22;37.02;37.21;26.95;107.89;82.79;90.50;31.02;85.64;197.35;19.20;6.07;4.82;10.23;27.84;12.48;64.41;85.71;46.36;4.52;29.49;62.45;24.95;6.09
254,0,1785867418.553566,0.6464676668401808,4.7759479999076575,1578,64,ok,,21.00;41.23;40.74;39.27;89.68;10.16;142.68;53.49;144.87;155.91;142.98;49.31;134.49;177.90;150.56;179.29;35.44;57.96;35.88;54.51;143.59;186.52;120.16;0.00;5.97;49.90;29.76;64.15;20.81;36.78;25.03;43.34;36.63;47.64;32.52;112.22;107.90;137.71;31.87;38.38;36.07;26.39;39.92;104.35;90.08;84.37;32.65;86.44;202.50;12.55;6.81;4.54;10.23;23.43;42.14;39.20;114.73;18.02;2.81;31.05;62.02;25.31;4.25
255,0,1785867418.588711,0.6131352500524372,4.741803291020915,1578,64,ok,,19.15;41.84;40.61;38.55;90.42;21.02;131.86;52.95;146.04;156.05;142.40;48.78;134.81;177.74;150.20;179.18;36.04;60.13;33.32;54.22;143.27;159.74;143.85;0.01;15.41;45.65;28.33;64.23;22.28;35.36;26.00;42.18;36.37;51.84;28.74;112.16;115.38;131.74;38.41;31.61;37.54;31.23;32.50;104.73;91.09;82.88;44.22;81.23;197.58;12.90;5.03;4.35;9.97;27.30;38.55;39.30;108.57;24.15;3.81;30.62;61.52;25.86;4.45
256,29,1785867418.6601028,0.5554756249766797,4.667673457879573,1578,64,ok,,4.96;37.64;62.19;15.43;59.18;41.16;154.21;46.03;143.49;119.75;161.46;53.56;150.10;190.73;117.51;170.39;78.68;46.80;33.12;52.56;142.42;196.50;119.58;0.01;5.70;30.38;42.58;63.45;7.39;34.65;49.23;35.37;36.26;56.92;22.59;113.65;102.03;139.65;35.13;38.20;36.63;40.38;25.11;108.20;82.54;92.64;30.05;85.73;195.99;22.95;2.90;4.86;9.42;30.01;10.85;64.85;86.28;46.36;4.55;29.19;61.99;24.86;4.69
257,3,1785867418.817896,0.4814634171780199,2.9587509580887854,1578,64,ok,,34.63;1.42;97.04;3.13;51.34;36.07;32.06;43.32;47.71;20.01;54.61;63.75;26.31;16.02;23.02;44.07;47.30;7.50;40.08;29.82;34.34;32.48;61.64;11.14;27.37;31.49;46.32;42.13;54.70;8.78;45.91;48.72;5.94;49.49;9.01;75.28;30.01;35.97;27.51;82.52;56.46;46.92;71.18;26.72;32.14;29.77;35.38;52.95;41.90;80.00;152.28;0.01;0.00;16.29;44.49;28.93;12.44;53.96;20.71;74.76;24.26;54.46;40.29
258,28,1785867418.8735082,0.4236354590393603,2.8944799171295017,1578,64,ok,,35.35;2.38;96.13;4.50;48.68;51.09;22.55;40.16;48.32;5.00;84.92;47.74;26.86;16.47;22.83;44.04;47.04;17.90;30.46;29.34;35.23;31.12;61.84;10.67;28.04;31.45;46.16;42.02;13.64;45.41;49.76;42.18;9.73;52.79;8.90;67.61;31.90;41.93;27.16;82.94;56.50;38.95;56.43;38.25;29.49;33.16;36.93;38.43;64.02;58.70;175.54;0.00;0.00;14.13;46.32;26.68;14.00;54.35;19.18;72.10;22.68;44.09;47.33
259,3,1785867418.980442,0.4533017911016941,2.9496442079544067,1578,64,ok,,1.72;52.48;48.94;20.97;40.72;48.88;18.81;71.19;46.48;27.26;16.05;23.23;43.83;47.09;17.83;30.42;29.69;35.20;30.95;45.29;27.33;28.43;30.79;45.93;42.20;54.53;9.39;45.54;48.64;5.84;49.60;9.31;74.97;30.12;36.00;27.60;82.93;55.97;46.76;71.13;26.47;32.61;29.92;35.14;52.88;49.46;72.66;154.66;0.00;0.00;38.73;19.80;27.12;16.56;51.23;20.63;71.95;26.70;39.36;51.70;25.02;57.92;74.69
260,31,1785867418.9870842,0.6040319160092622,4.64088683295995,1578,64,ok,,48.91;127.31;173.37;130.01;51.81;150.68;180.08;125.06;198.64;44.28;47.27;33.03;59.91;139.91;159.91;145.97;0.01;9.68;49.88;24.83;67.87;17.29;39.57;30.21;40.56;47.50;37.97;35.13;102.85;120.00;129.25;37.28;32.42;37.03;36.37;28.58;104.88;90.15;85.02;27.17;89.48;203.19;11.36;7.43;4.62;10.65;28.00;11.67;65.79;85.53;47.46;3.26;30.43;60.76;27.00;3.43;24.91;34.34;25.52;17.25;99.55;63.26;33.66
261,16,1785867419.015402,0.47197062498889863,3.020078291883692,1578,64,ok,,35.45;28.87;46.21;47.93;19.96;52.87;61.72;5.59;40.59;23.18;44.07;47.25;17.52;30.29;29.99;35.39;30.84;62.46;10.60;27.48;31.91;45.69;16.21;72.13;17.32;45.84;47.46;7.32;49.97;25.33;56.60;31.57;36.24;27.32;82.71;56.48;39.34;56.28;46.13;22.04;40.62;29.22;38.18;64.12;63.93;153.47;0.01;0.00;57.18;18.04;28.38;14.30;55.04;18.65;72.80;21.84;43.15;48.92;23.43;55.92;81.87;53.18;52.16
262,5,1785867419.3965409,0.3856955422088504,4.347447375068441,1578,64,ok,,156.52;132.83;59.41;134.37;158.20;170.61;174.07;36.00;62.35;36.05;51.90;142.59;157.01;148.45;0.00;10.69;51.24;28.17;63.94;6.62;45.54;30.55;42.92;36.24;48.97;31.53;112.28;116.98;127.47;32.89;39.57;34.98;27.62;39.17;105.17;89.69;82.89;30.10;90.29;202.08;12.21;6.42;5.21;10.72;23.65;16.62;64.54;86.80;45.89;3.81;30.29;62.07;25.81;3.97;25.25;33.98;24.53;18.32;92.87;69.69;33.60;25.30;91.86
263,27,1785867419.40659,0.5314678750000894,4.45295275002718,1578,64,ok,,126.97;65.43;135.82;177.39;149.99;179.44;35.78;58.25;25.85;68.47;136.79;161.57;145.87;0.00;8.17;33.34;27.92;82.13;20.37;19.81;42.75;42.81;33.57;50.70;32.40;108.32;107.17;140.30;35.98;36.61;36.23;33.26;32.20;105.12;91.48;83.29;28.67;89.58;204.31;10.49;7.50;4.63;9.91;23.80;16.70;63.83;86.75;46.85;3.49;30.34;61.77;25.26;4.82;25.29;34.28;23.44;18.43;93.37;69.07;34.73;25.22;94.79;112.13
264,29,1785867419.440405,0.6239172499626875,4.436523665906861,1578,64,ok,,51.52;148.85;180.92;126.98;171.06;77.57;47.27;32.97;52.97;142.48;157.03;158.58;0.01;3.23;33.29;25.46;81.19;7.07;27.86;32.99;58.42;27.14;63.92;25.77;109.01;105.51;140.91;32.78;38.98;36.73;40.86;24.26;104.98;73.72;99.31;35.55;85.44;196.34;18.48;6.73;4.85;10.12;24.28;16.59;54.31;95.87;47.60;3.32;30.84;59.53;26.31;5.25;25.57;34.39;24.28;18.06;90.18;73.67;32.59;24.26;90.39;63.95;71.48
265,33,1785867419.444891,0.6374123750720173,4.436601124936715,1578,64,ok,,65.16;125.96;171.73;149.50;181.68;44.61;48.97;33.19;56.72;140.50;160.61;141.57;0.00;13.22;48.48;29.95;65.17;20.65;36.01;24.66;46.43;47.33;38.08;35.00;105.64;116.46;130.43;38.34;29.98;38.34;36.21;28.70;105.24;89.66;84.06;44.51;76.99;200.28;10.24;8.65;0.04;13.96;28.04;37.82;39.18;114.90;18.36;4.12;29.85;61.20;26.17;3.49;27.05;32.20;25.47;17.71;99.40;63.54;36.65;27.39;89.92;117.82;15.52
266,3,1785867419.4509702,0.28612516704015434,2.9430580839980394,1578,64,ok,,46.08;27.80;15.90;23.41;43.71;47.28;17.66;29.87;30.14;35.23;31.25;44.26;28.39;27.34;29.12;48.65;16.76;79.80;9.20;45.90;47.73;6.68;49.83;8.90;73.39;31.75;36.21;27.44;82.52;56.53;39.29;78.49;25.00;34.17;29.67;30.13;57.24;42.55;73.80;164.02;0.01;0.00;11.31;42.35;30.34;13.66;53.00;20.63;72.07;27.35;54.35;38.86;22.07;46.12;100.10;40.56;50.88;117.27;51.78;82.71;39.87;40.37;26.86
267,0,1785867419.5922902,0.48880224977619946,4.288339582970366,1578,64,ok,,37.33;147.04;178.06;133.86;195.58;35.26;61.46;33.03;52.06;143.29;163.16;146.31;0.00;5.90;51.39;28.14;64.05;6.13;46.12;29.91;43.94;36.41;48.11;31.80;112.11;117.48;128.91;40.26;31.18;37.82;23.48;39.38;105.25;91.35;81.15;47.34;76.73;200.40;14.38;4.08;4.33;9.79;23.61;42.33;38.86;115.42;17.24;4.42;29.69;62.34;26.07;4.35;26.02;32.61;24.25;18.36;92.93;69.39;34.97;29.91;87.89;119.73;14.89
268,0,1785867419.873142,0.4032610410358757,4.031694540986791,1578,64,ok,,166.93;134.67;198.92;31.20;61.41;50.22;40.11;141.34;159.69;147.84;0.01;10.93;54.48;20.21;65.03;17.25;39.68;25.02;45.89;32.92;52.40;34.40;105.85;117.94;129.71;36.97;32.82;37.17;35.71;28.53;104.85;90.96;83.81;42.89;81.91;196.85;12.80;4.61;4.56;10.07;28.27;37.92;39.06;114.60;18.89;2.94;31.14;61.28;25.74;4.55;25.67;33.23;23.78;18.81;99.42;63.46;33.96;24.69;93.20;113.23;22.60;10.07;13.07
269,0,1785867419.94165,0.5021683750674129,3.998453625012189,1578,64,ok,,133.69;195.89;35.52;58.25;31.15;58.75;143.81;187.12;116.17;0.00;9.88;52.03;9.13;82.39;12.69;44.94;24.70;43.61;36.47;51.47;28.67;108.64;120.38;126.20;34.07;39.10;35.90;33.00;31.06;108.13;83.45;88.81;32.15;87.01;202.57;15.31;2.79;5.36;9.46;28.68;12.90;63.67;87.05;46.97;3.45;30.98;61.06;25.33;4.38;25.69;33.88;25.59;16.98;99.87;63.09;33.43;25.26;93.55;113.58;17.81;14.82;6.44;41.18
270,0,1785867419.9502752,0.4944654998835176,3.98989012488164,1578,64,ok,,150.57;178.30;35.96;60.27;33.29;57.58;137.57;162.17;145.78;0.01;13.34;44.25;29.64;64.09;20.77;37.02;31.49;36.76;49.87;38.70;28.16;112.90;102.61;144.27;37.93;31.96;37.35;31.03;32.39;104.47;90.65;83.98;44.88;79.90;197.85;10.94;7.41;4.30;10.14;27.61;38.00;39.45;114.40;18.16;3.80;30.73;61.42;25.47;4.76;26.40;32.72;23.74;18.51;92.97;68.85;38.18;27.49;89.66;117.67;11.43;15.43;12.34;35.02
271,0,1785867419.9723022,0.4802344588097185,3.9674175418913364,1578,64,ok,,119.61;172.70;75.55;47.01;33.80;52.82;143.07;163.44;143.68;0.00;10.29;32.99;42.85;66.15;6.12;34.35;49.53;35.43;35.13;55.23;25.38;112.70;99.68;143.21;35.23;38.81;35.05;36.27;30.71;105.58;84.71;90.61;28.66;88.68;202.27;12.42;7.79;4.65;9.90;27.73;12.12;64.78;86.17;46.16;3.98;29.97;60.44;27.76;3.71;26.81;33.02;24.41;18.81;92.43;69.86;34.71;24.40;89.16;124.14;11.10;6.76;15.03;40.64
272,11,1785867419.9899049,0.45430924999527633,3.9445895419921726,1578,64,ok,,127.81;170.74;66.32;58.26;33.18;53.85;142.06;191.24;120.08;0.00;6.83;32.73;27.48;80.25;7.46;28.51;33.68;56.42;36.29;54.15;25.54;110.65;104.90;140.18;35.05;39.38;35.03;35.93;30.10;92.05;99.20;85.43;36.21;86.18;196.07;19.40;5.50;4.89;11.32;23.47;16.34;54.36;54.27;88.41;4.52;29.49;60.45;26.44;5.08;26.02;31.17;27.05;17.90;93.31;69.48;27.27;32.01;89.36;63.76;71.53;6.90;12.02;38.97
273,88,1785867420.05949,0.309567583957687,3.046743083978072,1578,64,ok,,45.95;48.35;5.77;49.99;8.83;73.51;26.71;41.20;27.29;82.78;56.16;46.64;71.62;26.45;32.34;29.91;35.25;52.95;41.77;80.26;149.37;0.01;0.00;19.09;52.72;20.59;13.45;52.67;21.07;71.97;26.33;55.14;40.37;21.01;52.81;79.30;53.80;52.72;115.02;52.53;70.40;52.85;40.16;26.91;40.93;21.93;36.41;39.58;38.70;36.75;24.80;46.66;45.80;197.52;12.52;13.50;4.15;0.05;20.91;21.19;62.87;20.53;27.80
274,5,1785867420.1319702,0.4564038331154734,3.8375175001565367,1578,64,ok,,179.79;40.25;61.46;32.95;54.19;140.81;162.14;128.93;0.02;30.62;46.79;26.71;64.09;6.11;45.80;36.97;36.22;37.66;47.55;31.52;113.29;115.47;129.19;42.20;31.01;37.40;30.59;32.94;105.23;90.68;80.90;47.04;80.31;197.63;10.24;8.23;0.03;13.97;22.76;42.95;38.58;115.41;17.14;4.61;30.34;61.78;26.08;4.24;26.14;32.91;25.03;17.04;99.52;63.35;37.29;27.16;89.39;118.34;11.19;15.40;12.64;34.84;29.62
275,55,1785867420.1691232,0.6098720419686288,3.84262862498872,1578,64,ok,,42.82;48.23;50.34;41.29;144.67;183.97;115.29;0.00;14.22;44.29;29.48;65.84;17.82;39.20;34.90;36.51;47.23;38.94;33.70;105.55;116.59;130.38;39.36;30.59;36.79;36.42;27.81;104.24;92.25;84.12;41.94;82.52;196.39;12.55;6.17;0.03;14.03;28.76;37.17;39.44;114.43;18.37;3.87;30.22;83.30;4.17;4.07;26.65;32.40;25.16;17.46;99.45;63.40;37.01;27.09;87.77;119.81;15.87;10.72;12.25;35.15;28.87;43.01
276,36,1785867420.215646,0.38744850014336407,3.115696083055809,1578,64,ok,,30.44;35.66;27.77;82.54;55.70;46.94;49.56;46.73;34.39;29.88;26.85;60.04;42.38;80.58;150.01;0.01;0.00;17.46;46.24;28.43;13.37;53.87;19.48;72.24;26.78;55.08;40.24;18.41;52.34;95.49;40.37;52.28;114.05;55.51;76.62;46.12;39.02;27.50;39.61;22.28;37.14;39.82;39.52;34.26;31.49;41.96;45.31;197.23;12.50;13.72;4.85;9.47;10.77;23.03;61.19;20.94;27.77;93.59;5.07;30.19;60.44;31.17;3.46
277,6,1785867420.2232761,0.3784130420535803,3.1079925829544663,1578,64,ok,,31.80;35.94;27.61;83.02;55.65;46.87;71.25;25.71;33.37;29.84;26.89;60.51;41.93;80.63;149.54;0.00;0.00;17.91;46.22;27.35;15.07;52.30;20.52;72.08;26.69;53.61;37.99;15.11;54.37;86.30;55.16;49.65;99.57;67.64;68.48;58.76;10.29;45.34;35.59;35.88;37.36;38.31;32.58;43.02;26.72;45.50;31.57;73.89;149.96;13.72;4.90;0.03;13.84;28.73;37.37;45.97;21.71;85.98;18.74;13.44;75.51;32.62;4.16
278,2,1785867420.272168,0.5056199580430984,3.7416315420996398,1578,64,ok,,42.66;46.99;33.71;58.16;141.69;186.89;120.65;0.01;6.18;32.82;43.07;68.09;19.67;21.15;40.81;43.69;33.11;56.82;32.87;102.16;120.29;124.94;36.99;36.26;37.26;37.99;26.28;108.20;84.64;88.07;31.34;86.46;202.98;12.77;5.77;4.89;9.36;30.12;36.70;38.79;86.63;47.75;2.86;31.26;60.53;24.31;5.04;25.67;34.26;23.77;19.48;99.13;63.40;33.16;25.09;96.31;96.72;31.87;6.94;15.41;40.91;29.61;44.17
279,102,1785867420.4598742,0.319690166041255,3.0539551661349833,1578,64,ok,,55.68;47.03;71.38;26.70;32.36;29.90;35.25;53.03;41.70;80.26;154.56;0.00;0.00;13.97;45.17;28.11;13.47;52.83;20.60;71.87;27.19;54.78;40.31;15.41;56.31;94.65;40.69;52.50;115.94;49.11;71.22;55.55;39.54;26.72;40.82;21.83;36.83;39.17;39.12;36.39;29.97;41.71;45.86;61.02;148.04;13.04;5.27;0.16;20.75;21.71;62.48;20.57;27.81;80.70;18.61;29.15;60.48;31.12;4.85;25.42;34.77;38.20;83.99
280,46,1785867420.548374,0.33335933298803866,3.0904270419850945,1578,64,ok,,49.88;46.23;34.16;29.87;27.71;38.00;64.23;63.99;169.67;0.00;0.00;14.46;44.66;28.16;14.47;54.18;19.14;72.10;22.71;43.24;48.71;23.57;55.77;80.94;54.69;51.94;113.38;54.94;65.90;56.32;18.77;48.72;28.20;34.68;36.83;37.94;33.40;41.52;26.51;47.05;45.22;62.27;147.29;13.66;4.91;0.03;21.15;21.39;62.87;20.58;27.85;80.15;18.95;29.03;59.14;32.81;5.07;25.26;34.19;36.67;84.91;47.16;79.17
281,28,1785867420.555125,0.326826874865219,3.08360404195264,1578,64,ok,,71.55;24.75;34.24;29.62;31.44;56.48;41.83;65.01;165.80;0.00;0.00;17.31;46.18;26.81;14.41;53.97;19.25;72.08;22.72;43.96;47.54;24.03;56.17;81.73;53.99;51.50;114.08;52.08;71.18;54.51;13.56;42.73;35.97;36.39;36.82;38.77;28.17;40.90;31.52;47.52;46.02;196.10;12.55;13.73;4.92;0.03;21.19;21.86;62.46;20.52;27.94;80.15;18.90;28.90;59.12;32.94;4.25;26.33;34.27;38.44;82.74;48.90;77.18
282,28,1785867420.600608,0.3527247910387814,3.13145412504673,1578,64,ok,,24.96;34.11;29.53;35.80;52.97;41.07;63.94;166.20;0.00;0.00;19.56;45.42;27.54;12.86;54.02;19.19;72.11;27.88;54.23;39.18;14.37;58.74;81.77;53.43;52.09;115.86;49.71;71.56;52.79;39.58;28.31;41.06;22.56;36.42;37.92;33.32;42.46;30.59;41.89;45.00;62.28;147.51;13.90;4.80;0.03;20.93;21.77;62.42;20.86;27.41;80.75;18.15;29.45;59.23;32.84;4.35;26.07;34.05;38.98;83.00;46.93;81.81;90.86
283,1,1785867420.6801841,0.42716070893220603,3.5130830421112478,1578,64,ok,,184.80;111.39;0.02;15.77;44.00;29.83;64.23;11.10;40.87;37.38;36.43;36.40;49.14;31.35;111.63;103.70;144.93;37.51;32.01;37.00;23.66;39.32;104.80;93.02;81.20;44.71;82.81;196.26;12.82;5.34;4.32;9.94;23.25;42.94;39.00;114.99;18.78;3.31;29.87;83.90;4.48;3.47;25.45;33.68;23.69;17.83;93.70;69.24;35.90;27.26;89.63;119.74;16.19;2.02;20.85;34.86;28.57;27.67;75.78;2.02;83.40;34.55;1.54
284,5,1785867420.699072,0.403681542025879,3.4942525001242757,1578,64,ok,,157.65;147.94;0.01;11.03;45.58;28.59;65.08;21.15;35.68;30.48;37.88;49.99;38.01;28.76;112.43;116.09;131.28;38.85;30.81;37.56;31.94;31.95;105.42;90.21;83.51;44.19;81.58;196.58;9.98;8.57;0.03;13.57;27.31;38.99;39.00;114.69;18.04;4.45;29.78;83.53;4.10;4.28;26.32;32.89;24.75;16.92;99.79;63.10;37.61;27.22;90.06;117.71;15.75;10.64;12.60;34.73;29.77;44.30;58.97;3.03;81.20;34.69;1.49
285,64,1785867420.8403788,0.339711207896471,3.2352563329041004,1578,64,ok,,72.79;153.29;0.01;0.00;14.98;42.30;29.86;13.71;53.54;21.24;72.01;26.76;39.51;47.47;29.09;44.74;87.53;53.50;52.68;114.10;52.84;70.74;54.86;38.47;17.03;37.11;35.17;37.62;39.13;31.33;41.40;25.87;48.83;45.59;196.74;12.42;13.71;5.03;9.28;11.58;22.43;62.04;20.07;27.57;94.03;3.97;30.72;58.66;33.26;3.16;52.23;7.95;37.01;84.99;49.35;76.86;101.76;64.58;67.06;10.84;88.30;45.30;58.49
286,2,1785867420.879515,0.41113091702573,3.318207709118724,1578,64,ok,,117.82;0.01;6.34;33.05;43.14;64.10;7.74;45.43;32.15;40.64;36.87;55.89;23.38;110.61;104.90;140.37;35.03;38.86;36.05;39.77;26.47;91.52;98.20;86.64;35.77;85.88;196.84;21.69;3.57;4.86;10.07;23.59;16.88;64.39;85.20;47.32;4.71;29.15;60.26;26.36;5.04;26.33;33.51;24.36;18.19;93.35;70.62;32.92;25.22;89.73;96.11;43.20;2.32;15.70;40.08;28.69;27.68;76.64;2.61;81.89;34.22;1.75;4.38
287,20,1785867420.955586,0.2974276670720428,3.202391792088747,1578,64,ok,,136.13;0.01;0.00;56.97;17.50;29.87;14.46;54.13;18.64;72.80;27.29;53.24;38.28;18.72;55.80;94.81;40.44;52.58;116.18;49.55;72.15;52.80;15.07;51.90;28.29;35.23;37.12;37.54;32.92;35.70;31.98;47.95;45.65;196.13;13.41;13.12;4.63;0.03;21.42;21.74;62.52;20.36;27.58;80.51;18.22;29.87;60.68;31.13;4.10;26.41;33.92;38.34;84.26;48.47;77.38;98.08;67.25;68.42;9.37;87.81;100.85;3.70;82.90
288,26,1785867420.9890182,0.41397537500597537,3.2040274161845446,1578,64,ok,,0.13;0.00;18.30;44.48;28.88;14.10;52.32;20.51;72.06;26.76;55.04;40.28;20.63;50.46;95.22;40.40;51.51;116.97;50.50;70.59;51.39;42.50;27.73;39.23;22.29;37.14;39.26;40.07;35.16;30.77;41.31;46.45;60.76;147.53;13.70;5.25;0.03;20.78;21.52;62.66;20.51;27.38;80.64;18.96;29.34;61.06;30.89;3.74;51.51;9.08;38.06;84.30;47.95;78.26;98.61;66.22;68.65;9.17;87.81;100.85;2.72;83.86;34.67
289,6,1785867421.321989,0.33433404099196196,3.2051563328132033,1578,64,ok,,22.08;56.19;40.71;15.71;56.05;95.19;40.46;52.33;115.92;50.95;84.28;41.58;36.10;29.04;40.31;23.09;36.59;39.32;38.81;34.97;34.95;37.66;46.70;196.03;13.11;13.49;4.80;0.03;21.12;22.29;61.38;21.04;28.26;94.32;3.42;30.26;58.75;32.95;4.32;51.14;8.50;38.35;83.21;49.25;79.56;99.73;63.93;68.07;9.79;88.23;100.09;3.93;113.91;5.89;3.85;53.00;34.18;3.05;61.84;38.81;23.50;83.52;30.55
290,7,1785867421.417887,0.7381757919210941,3.2400788329541683,1578,64,ok,,32.69;39.64;35.42;27.07;39.03;105.72;90.59;81.44;47.33;73.37;202.49;11.62;6.84;4.87;10.72;23.46;16.72;64.94;86.29;45.91;3.38;30.72;62.21;26.04;4.06;26.49;32.92;25.17;17.47;92.41;70.20;33.37;25.79;94.16;112.09;21.77;11.26;6.84;40.72;29.37;44.53;58.62;2.14;82.69;34.10;0.02;6.19;12.67;44.25;9.86;22.19;20.01;59.57;22.90;21.11;3.32;67.64;2.65;14.70;36.05;62.20;3.54;57.61
291,3,1785867421.471671,0.4708908749744296,3.327220458071679,1578,64,ok,,40.49;51.10;114.75;55.50;67.37;53.94;14.84;52.46;28.41;34.76;37.07;38.32;40.11;35.57;24.79;46.74;46.37;195.36;13.69;13.12;4.86;0.03;21.65;21.41;62.48;20.39;27.86;80.49;18.78;29.42;60.30;31.13;4.75;50.74;9.05;38.63;82.59;49.28;79.87;95.39;67.61;68.50;9.73;88.28;99.82;2.90;114.55;7.76;2.27;50.07;35.00;5.55;61.52;39.04;23.48;84.38;29.73;29.41;42.42;21.66;89.05;69.17;20.15
292,20,1785867421.4815822,0.4481057079974562,3.317430333001539,1578,64,ok,,51.93;52.16;114.38;53.50;70.99;45.69;47.35;17.22;38.44;33.61;37.10;38.14;32.87;44.05;24.11;46.69;45.60;197.92;12.99;13.21;5.40;0.03;20.08;21.26;37.28;46.85;26.45;80.35;18.92;29.80;60.62;31.88;3.26;26.29;34.05;38.44;83.02;49.30;78.16;101.27;63.89;67.97;10.38;88.29;100.05;3.62;113.62;5.45;4.27;50.75;35.98;3.71;55.90;44.91;20.56;74.98;40.33;42.16;31.33;20.71;89.27;67.51;22.72
