index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
262,13,1785867384.371354,0.27653937484137714,2.024911749875173,1578,64,ok,,28.46;25.53;15.72;20.32;26.43;29.25;25.88;16.29;26.83;20.23;37.49;26.79;44.11;9.23;30.66;49.18;13.74;44.52;20.45;19.91;48.24;4.48;50.72;19.78;28.29;23.86;19.26;18.87;46.53;3.76;17.76;44.34;23.49;29.56;21.98;27.97;40.02;26.31;31.19;44.24;12.85;63.53;11.53;18.67;36.45;19.10;33.54;5.19;30.83;20.41;21.81;65.09;5.68;59.39;8.27;31.86;120.14;3.80;6.02;71.18;0.01;0.01;0.01
263,84,1785867384.374107,0.32591533404774964,3.2068174169398844,1578,64,ok,,90.62;26.13;25.09;34.05;53.55;24.12;36.18;92.80;39.33;69.69;39.04;35.97;91.44;29.16;54.44;17.79;38.61;33.05;36.53;41.39;41.87;64.47;110.70;13.47;20.18;109.36;29.78;51.41;38.83;70.31;33.07;129.21;76.56;0.01;0.01;30.43;33.14;36.69;26.47;46.56;25.03;43.36;31.09;58.44;32.30;38.28;3.61;88.64;103.28;25.50;28.43;22.49;37.49;37.90;39.21;54.39;35.41;32.06;43.37;40.32;38.45;54.92;92.95
264,100,1785867384.391755,0.3971349170897156,3.205741292098537,1578,64,ok,,26.03;21.71;37.18;54.59;24.59;34.22;94.17;36.06;71.09;40.11;27.66;98.42;22.20;62.76;8.64;42.98;37.28;37.77;41.55;40.24;62.68;112.35;14.60;20.32;101.97;26.35;63.18;33.55;74.52;28.71;133.17;75.92;0.01;0.01;29.66;34.97;36.32;27.30;37.14;32.65;43.83;32.61;57.45;31.93;39.39;3.94;87.21;102.07;27.53;11.15;33.62;44.37;37.95;38.90;54.57;35.62;33.09;43.47;40.46;23.80;63.21;80.22;37.10
265,1,1785867384.669104,0.2832987499423325,2.0309123329352587,1578,64,ok,,37.85;8.33;24.01;54.97;15.79;44.24;11.59;29.09;47.73;4.74;36.97;34.04;26.82;24.91;12.99;24.83;14.36;36.23;17.76;39.26;28.69;20.51;21.06;24.93;18.03;57.02;35.95;43.45;16.90;57.84;4.16;27.96;36.44;18.89;33.71;5.22;21.50;32.64;12.99;75.53;2.06;65.19;3.68;30.00;120.69;3.16;0.04;79.76;0.01;0.01;0.01;2.99;30.59;28.15;21.84;18.81;44.86;14.03;25.14;28.57;28.08;35.46;24.03
266,85,1785867384.703457,0.2875713328830898,2.029391458025202,1578,64,ok,,21.99;18.61;50.55;11.73;43.97;21.34;20.00;48.30;9.68;45.63;19.36;28.62;23.38;19.48;18.80;46.83;3.88;17.71;38.54;29.05;29.49;11.69;39.79;38.46;25.63;32.96;44.28;15.16;60.56;11.09;19.64;35.88;18.83;33.64;14.11;21.91;22.27;19.74;69.43;2.04;64.22;2.62;31.93;122.59;0.07;6.86;74.29;0.01;0.01;0.01;3.23;29.87;29.23;34.29;28.76;22.16;14.35;32.60;26.54;49.49;9.18;23.05;31.24
267,18,1785867384.71145,0.36968983290717006,3.220869082957506,1578,64,ok,,36.96;70.91;40.38;36.12;91.80;32.41;50.47;8.40;48.91;31.83;37.26;26.65;55.13;65.25;113.13;11.32;20.44;112.32;15.68;63.02;22.64;81.15;36.15;130.32;74.04;0.01;0.00;31.75;35.19;36.31;27.35;37.61;31.96;44.04;32.60;57.18;32.63;39.09;3.87;87.26;104.30;25.68;16.77;33.43;38.11;38.10;39.45;52.97;36.63;32.37;43.30;39.99;38.58;55.21;91.51;28.88;46.59;30.01;108.93;18.47;64.51;21.09;34.75
268,6,1785867384.723511,0.3624444168526679,3.2101521249860525,1578,64,ok,,41.42;63.70;39.24;35.89;89.48;21.42;64.19;17.22;39.15;32.97;36.67;41.47;41.85;64.61;108.46;15.69;20.13;100.69;29.59;60.15;38.50;72.35;30.53;130.47;75.77;0.01;0.01;28.80;35.41;36.53;25.92;45.89;25.82;41.99;33.15;57.49;32.14;37.85;4.03;89.76;102.89;24.72;28.03;23.51;37.36;38.00;38.51;53.93;36.53;30.51;45.35;40.39;24.89;62.42;99.41;26.71;46.97;35.05;118.42;5.02;65.32;22.98;32.54
269,2,1785867384.741035,0.3442273330874741,2.0625087080989033,1578,64,ok,,8.89;45.58;19.80;18.65;48.88;4.50;51.36;19.68;26.47;25.44;18.34;19.21;46.48;5.37;16.92;44.03;23.69;19.69;31.47;28.87;39.16;26.59;31.79;43.73;15.45;58.22;13.28;21.01;35.43;18.90;32.93;5.21;30.71;22.61;44.97;40.22;5.30;65.90;0.04;33.29;121.86;6.22;0.03;75.82;0.01;0.01;0.01;4.31;33.60;24.69;35.27;27.67;21.74;14.72;34.22;25.08;49.51;9.65;22.94;31.42;30.95;34.71;4.19
270,20,1785867384.8269792,0.36707474989816546,3.198628165991977,1578,64,ok,,36.44;35.16;90.14;29.34;56.09;17.43;39.26;32.92;36.53;40.99;42.57;64.23;110.22;14.35;20.03;109.35;29.80;50.40;22.64;81.28;39.04;129.46;71.90;0.01;0.00;34.84;33.14;36.60;26.70;45.97;25.42;41.29;32.99;58.24;32.07;37.71;4.02;89.58;102.91;25.47;11.20;40.07;36.85;38.01;38.70;54.27;36.65;31.82;43.55;40.27;25.48;62.07;99.19;26.61;47.29;28.23;125.57;4.85;65.10;22.80;33.55;35.12;54.68
271,5,1785867384.834198,0.30405908287502825,2.0087543330155313,1578,64,ok,,12.61;27.57;48.94;4.35;49.88;19.88;27.38;24.99;19.13;19.78;46.21;4.25;16.83;39.42;28.19;20.10;21.27;39.92;38.67;25.38;33.22;43.74;13.06;62.82;11.67;17.72;36.36;20.28;33.45;6.66;29.90;21.59;45.03;40.43;5.64;58.45;8.14;31.60;120.59;3.84;6.27;74.33;0.01;0.01;0.01;2.42;30.12;5.84;45.42;40.37;22.33;15.62;32.67;19.00;55.23;8.46;12.53;42.92;32.15;34.97;3.21;9.77;31.46
272,9,1785867384.985326,0.29710199986584485,2.005863207858056,1578,64,ok,,19.22;27.03;24.91;18.68;19.32;46.07;5.33;16.84;39.27;28.66;29.45;12.33;40.34;28.56;30.86;36.99;44.12;15.27;58.81;3.67;27.43;36.43;18.95;33.83;5.11;28.53;23.25;21.26;69.65;1.94;66.16;0.03;32.18;121.54;3.99;0.04;79.25;0.01;0.01;0.00;3.74;33.39;24.86;34.28;28.44;22.67;13.50;34.16;24.75;49.65;9.22;24.07;31.41;30.37;35.40;3.99;8.20;32.24;20.02;18.77;21.91;34.39;53.10
273,23,1785867385.0152588,0.341647416818887,3.085850124945864,1578,64,ok,,30.12;53.51;8.37;48.14;31.62;38.90;41.30;41.68;63.37;112.06;11.87;21.04;110.28;17.46;63.24;42.58;62.13;35.25;129.80;78.25;0.01;0.01;27.54;35.57;35.70;27.58;47.07;22.46;44.99;32.71;56.24;32.36;38.72;4.34;86.80;102.06;27.63;28.18;15.61;39.45;43.54;38.55;55.49;28.19;33.61;49.79;40.97;37.45;48.41;98.28;29.67;46.80;34.40;105.16;16.91;64.50;20.68;34.95;37.44;54.73;8.62;33.89;34.96
274,0,1785867385.2350469,0.2692154999822378,1.9526835000142455,1578,64,ok,,23.26;30.22;11.96;38.74;36.47;24.43;36.82;43.85;15.57;60.73;11.33;18.01;23.62;31.61;34.49;14.17;22.10;20.20;21.44;69.10;2.04;63.13;4.11;31.02;121.07;4.43;0.05;78.73;0.01;0.01;0.01;3.06;30.64;28.79;34.27;28.91;21.36;15.09;24.52;28.18;55.74;4.21;16.30;42.60;31.91;30.76;8.20;8.15;31.97;20.20;18.79;18.05;35.53;55.73;6.36;25.44;5.94;23.89;20.88;22.35;49.67;39.42;3.53
275,33,1785867385.3852649,0.2884259580168873,1.9671572921797633,1578,64,ok,,31.65;44.56;12.69;63.59;11.54;20.16;35.16;18.97;33.44;14.18;22.16;20.49;21.22;59.46;11.69;60.31;6.79;31.09;122.12;6.06;0.03;76.02;0.01;0.01;0.01;3.52;33.95;25.23;34.41;28.77;21.69;14.52;34.13;25.44;48.90;10.00;10.33;42.59;32.39;34.85;3.78;9.33;31.26;20.26;19.64;20.53;28.98;58.10;7.39;24.61;6.10;24.28;20.33;25.40;48.47;37.77;3.20;23.24;21.38;20.96;24.05;32.16;41.42
276,21,1785867385.407108,0.2660549588035792,1.9453703339677304,1578,64,ok,,32.01;44.52;12.61;39.47;34.87;19.09;36.44;19.56;33.12;4.99;30.93;20.97;21.62;64.91;5.75;64.23;3.29;31.49;121.83;6.06;0.03;74.71;0.01;0.01;0.01;5.27;33.97;24.74;34.97;28.09;22.28;13.90;33.95;25.38;49.00;9.24;9.98;44.36;31.81;32.01;7.05;8.20;32.58;19.90;18.42;40.63;13.04;56.07;6.18;25.21;5.72;24.57;31.67;14.95;47.39;38.52;5.71;22.94;18.06;21.68;24.03;31.96;41.48
277,24,1785867385.426486,0.28724262514151633,3.0235310830175877,1578,64,ok,,86.28;38.72;20.09;101.00;27.45;61.85;22.97;82.07;34.59;131.26;73.31;0.03;0.01;32.96;34.75;36.71;26.08;46.11;23.66;44.07;32.85;58.25;32.00;38.70;3.80;88.12;103.78;24.56;12.12;39.58;36.62;39.08;38.16;49.63;41.27;32.17;43.40;40.14;24.48;69.26;90.06;30.35;46.20;28.47;125.38;4.94;64.79;23.14;32.70;36.92;54.29;32.63;19.67;26.13;52.31;11.06;115.44;4.52;10.76;48.54;29.01;34.69;40.93
278,40,1785867385.4672709,0.35668333410285413,3.003544250037521,1578,64,ok,,15.19;19.81;101.36;26.58;62.91;38.77;71.07;30.10;130.49;77.24;0.01;0.01;30.86;32.76;36.81;26.42;47.13;22.28;45.86;31.97;57.96;31.31;38.32;4.21;89.03;103.38;24.32;11.81;39.69;37.17;38.02;38.75;54.23;36.11;32.96;43.09;40.84;24.75;62.24;97.71;29.23;46.00;34.98;118.52;4.72;64.98;23.43;32.41;36.16;55.12;32.21;11.54;35.01;52.35;17.37;109.21;4.30;13.45;33.27;40.98;35.44;40.81;21.38
279,0,1785867385.473998,0.27529558283276856,1.939077917020768,1578,64,ok,,12.81;39.17;26.63;27.59;36.43;18.89;33.80;15.32;11.39;29.59;21.79;60.52;11.45;60.13;7.15;31.15;120.38;3.95;6.18;70.12;0.01;0.00;0.00;5.54;35.94;23.91;37.04;26.07;21.40;16.99;23.09;30.78;52.59;8.40;24.78;31.53;30.28;28.70;10.95;8.20;32.59;19.99;15.59;22.56;37.09;52.93;5.93;25.37;6.43;23.61;20.76;25.98;46.13;39.64;5.84;22.93;18.06;21.84;24.10;39.89;34.21;27.48;33.94
280,12,1785867385.540752,0.42799937492236495,3.113864083774388,1578,64,ok,,18.57;63.91;41.86;65.06;31.42;130.94;76.90;0.01;0.01;28.11;35.69;36.38;26.91;37.47;33.51;43.35;32.87;56.78;31.00;40.68;8.72;81.97;104.20;25.74;27.97;22.78;36.43;38.69;39.70;53.76;36.97;31.72;43.35;40.95;28.71;63.39;92.20;29.52;46.59;34.21;103.65;18.50;64.51;21.38;34.18;38.59;54.41;32.94;19.68;26.11;52.59;17.92;108.43;4.33;21.84;36.59;29.23;35.65;40.97;21.41;63.24;43.40;77.16
281,120,1785867385.543576,0.4231659579090774,3.1102809158619493,1578,64,ok,,32.00;50.93;42.57;62.47;34.66;130.93;76.49;0.01;0.01;29.38;34.68;35.97;27.19;45.71;25.52;43.33;32.67;57.44;32.29;39.12;3.59;87.43;104.49;25.11;27.53;23.11;37.55;37.99;38.76;54.25;37.12;31.54;43.55;40.45;24.29;68.83;91.63;29.11;45.75;34.88;119.48;4.56;64.61;23.17;33.76;35.65;54.51;32.99;19.62;26.11;52.03;18.59;108.22;4.43;22.49;36.83;29.29;34.82;40.28;22.60;62.65;43.48;75.92
282,53,1785867385.544277,0.31330000003799796,1.9984704579692334,1578,64,ok,,35.14;18.85;33.93;24.83;11.19;22.13;19.88;69.41;2.06;65.07;0.04;33.64;120.99;5.38;0.04;78.75;0.01;0.01;0.01;2.69;33.16;25.26;34.41;28.62;21.50;16.22;31.72;26.28;49.42;9.16;23.19;31.36;31.15;35.19;4.09;8.66;32.28;19.27;26.90;13.44;35.18;52.50;6.57;25.20;5.38;24.08;21.01;25.83;47.00;39.13;6.02;22.98;18.26;21.74;23.94;31.52;42.31;28.16;35.20;16.15;9.58;51.12;50.24
283,3,1785867385.79807,0.29144604108296335,1.910528666106984,1578,64,ok,,5.27;63.16;4.18;31.24;120.69;4.25;0.04;76.40;0.01;0.01;0.01;6.01;34.28;24.84;34.19;28.75;21.24;16.64;31.97;25.61;49.67;9.26;22.96;31.81;30.75;35.35;4.33;7.56;33.09;19.58;27.17;13.03;35.32;53.33;5.15;25.39;6.27;23.95;31.69;14.92;47.47;38.58;5.77;23.04;17.99;21.99;24.06;39.45;34.28;28.06;33.76;3.42;23.99;50.77;41.46;10.79;36.63;15.09;19.52;36.97;9.06;25.96;21.25
284,8,1785867385.820639,0.34030620800331235,3.105055582942441,1578,64,ok,,31.67;127.25;77.28;0.01;0.01;29.25;34.75;36.52;26.99;46.52;25.44;43.12;31.61;58.02;32.45;38.14;3.78;89.04;103.43;25.20;27.05;23.69;37.27;37.83;39.53;53.06;36.97;32.14;42.94;41.05;37.94;54.96;93.11;27.82;46.60;34.83;119.20;4.70;64.14;24.24;32.53;35.83;54.26;32.98;19.39;26.16;52.58;17.49;108.51;4.49;24.90;34.85;31.33;32.31;40.66;22.77;62.16;44.00;75.40;39.61;101.89;101.50;28.01
285,13,1785867385.877975,0.28240370913408697,1.9324148341547698,1578,64,ok,,0.23;32.90;119.31;4.51;0.04;79.94;0.01;0.01;0.01;2.81;30.48;28.33;25.28;38.07;21.44;15.00;33.22;25.73;50.03;8.84;15.79;39.02;30.81;35.26;3.58;8.56;32.66;19.92;18.26;18.45;35.50;55.67;6.23;25.37;2.16;28.35;20.39;25.44;46.82;39.49;3.04;20.24;23.68;21.70;23.36;32.77;41.26;28.77;34.06;3.67;23.19;46.22;31.22;25.95;36.78;8.81;25.14;36.80;6.75;29.79;10.97;43.47;65.88
286,34,1785867385.9153988,0.40572016686201096,3.120434375014156,1578,64,ok,,74.64;0.01;0.01;30.95;34.76;35.99;26.92;46.36;25.33;42.45;32.60;58.48;31.60;39.02;8.84;82.25;104.78;25.11;27.12;23.71;37.14;37.79;39.70;54.40;35.19;32.64;43.13;41.17;23.25;69.34;92.87;28.36;46.44;33.31;120.74;4.66;63.80;23.87;33.03;87.65;3.62;31.81;19.58;26.54;52.40;17.38;108.93;4.28;22.60;36.72;31.24;32.78;41.80;22.10;65.47;40.40;74.62;39.05;102.42;101.61;29.03;26.48;84.00
287,14,1785867385.93921,0.3814199580810964,3.096515249926597,1578,64,ok,,75.94;0.01;0.01;29.48;35.35;35.18;28.22;44.73;26.17;42.28;32.90;57.73;31.91;37.95;4.04;88.47;104.50;24.53;28.87;21.82;36.95;38.84;38.72;55.16;36.84;31.30;43.44;39.41;25.30;62.94;98.65;27.15;46.63;34.52;118.56;5.73;64.70;20.32;35.56;36.32;54.95;32.17;11.42;33.89;53.27;19.13;107.69;4.45;10.81;36.11;40.87;33.47;41.71;22.55;63.16;43.71;75.87;38.25;101.95;102.15;27.96;27.17;84.28
288,1,1785867385.946066,0.3707228749990463,1.8936382089741528,1578,64,ok,,0.22;6.39;71.13;0.01;0.01;0.01;4.66;31.59;28.77;34.97;27.83;21.44;16.62;23.38;33.95;50.07;8.81;23.07;31.72;30.59;35.26;4.51;9.18;32.27;18.76;27.60;41.66;6.67;53.64;5.70;24.91;6.06;23.70;29.74;16.87;47.58;38.52;6.10;22.73;18.65;21.50;23.69;39.97;34.03;28.32;34.27;2.99;24.05;50.70;50.22;1.99;36.80;14.71;19.68;36.93;8.95;26.27;20.93;34.71;66.45;0.04;29.11;0.86
289,97,1785867386.099218,0.39605937502346933,1.9774583750404418,1578,64,ok,,27.62;21.54;14.37;33.41;26.23;49.64;9.19;23.23;31.04;31.24;35.54;3.93;7.49;32.95;19.21;27.81;41.44;6.84;53.63;5.68;24.78;5.19;24.58;20.83;25.77;46.47;39.91;6.10;23.04;17.93;21.64;24.11;31.54;42.37;28.04;33.75;3.27;23.67;50.30;40.93;12.13;36.94;14.69;19.83;36.68;9.32;26.04;21.28;34.35;66.41;0.03;28.72;1.08;35.28;2.86;23.73;28.21;37.97;54.76;4.74;0.03;30.29;19.45
290,1,1785867386.322676,0.2953054590616375,1.878374667139724,1578,64,ok,,49.92;8.79;23.63;31.17;31.18;35.34;4.17;7.53;33.45;18.41;27.63;41.85;6.16;54.14;5.86;24.63;6.29;23.60;20.91;25.74;46.32;39.73;6.19;23.30;17.85;21.55;24.10;39.83;34.20;27.72;34.03;4.36;22.86;51.15;50.20;2.02;36.69;14.60;19.80;36.79;9.22;26.87;20.28;34.63;66.31;0.04;29.28;0.90;34.70;3.22;23.96;28.40;37.44;54.58;4.85;0.03;30.46;19.35;22.66;52.34;4.03;8.84;36.36
291,84,1785867386.542418,0.3500947910360992,3.1454052079934627,1578,64,ok,,103.64;25.20;27.17;23.57;37.02;38.08;39.73;53.96;35.57;32.55;43.10;40.77;24.76;68.48;92.78;28.35;46.55;33.25;120.57;4.65;63.81;23.86;33.04;35.95;55.12;32.18;19.44;26.11;52.61;17.43;109.07;4.26;24.04;35.17;31.39;32.63;41.30;22.77;65.46;40.25;74.48;39.92;101.89;101.63;28.77;26.53;83.93;37.24;38.25;23.83;83.94;38.47;26.98;39.32;41.28;33.50;28.50;91.61;33.71;49.94;28.21;20.01;37.32
292,40,1785867386.550029,0.3418427079450339,3.1377054168842733,1578,64,ok,,102.99;25.31;28.01;22.95;38.23;37.96;38.28;53.81;36.35;32.64;43.25;39.84;25.92;67.94;91.90;28.44;46.43;35.78;104.94;17.83;64.55;20.42;34.42;38.19;55.15;32.47;19.45;25.93;52.48;17.00;109.86;4.36;22.58;36.74;30.44;33.29;41.48;21.97;65.66;40.86;79.21;35.22;101.46;91.30;39.57;25.65;83.07;38.63;40.69;20.81;83.95;39.25;26.84;36.55;43.52;32.83;29.15;71.75;53.00;50.96;7.54;39.43;38.35
293,16,1785867386.565578,0.43029545806348324,3.164975665975362,1578,64,ok,,24.64;28.89;21.79;37.83;37.98;39.70;53.26;36.99;31.95;43.27;39.39;39.18;54.68;92.94;28.15;45.86;35.86;118.38;4.71;64.31;23.59;33.33;35.60;55.92;31.66;19.62;26.22;52.28;18.21;108.43;4.38;24.19;34.96;31.51;32.22;40.66;23.05;65.46;40.62;76.70;38.41;101.70;101.58;27.92;26.87;84.47;37.41;39.62;21.88;84.70;40.57;24.49;39.25;43.16;31.62;28.73;92.28;33.39;50.25;27.54;20.00;37.21;42.69
294,79,1785867386.626272,0.3111907080747187,2.0023499999661,1578,64,ok,,52.97;5.91;25.45;6.04;23.83;20.93;25.46;46.57;39.74;5.82;22.81;16.96;23.07;24.16;31.95;42.14;27.73;33.19;18.52;9.83;50.76;41.51;10.70;36.43;14.86;19.66;36.69;9.60;27.36;19.84;34.38;66.19;4.10;25.55;0.94;34.73;3.07;24.30;28.00;37.64;54.59;4.87;4.61;26.21;19.03;22.15;52.75;4.08;8.44;31.84;87.16;0.04;26.85;21.35;23.83;22.66;27.27;43.28;11.04;45.53;61.33;40.95;21.57
295,1,1785867386.8711529,0.27464141696691513,2.0141674168407917,1578,64,ok,,38.78;5.98;22.99;18.10;21.62;24.12;31.79;42.26;27.99;34.34;17.20;9.26;46.09;45.71;11.56;36.66;14.70;19.27;37.54;6.14;30.25;10.37;44.23;66.36;0.04;28.90;0.04;35.33;3.64;23.91;28.08;37.97;54.63;4.82;4.52;26.24;19.04;22.12;52.76;4.05;8.83;36.58;82.09;0.03;26.59;21.68;23.50;22.62;28.45;41.83;11.56;45.16;58.00;39.28;24.65;28.10;38.67;44.21;43.26;27.84;34.85;39.48;1.63
296,70,1785867386.920164,0.3204451249912381,3.2188407918438315,1578,64,ok,,36.15;31.55;43.56;39.39;39.40;54.63;92.58;24.23;51.49;34.72;117.50;4.94;64.76;23.28;32.78;36.54;55.83;31.54;11.54;34.89;51.45;18.08;108.63;4.55;24.62;34.38;31.15;33.08;41.55;21.52;66.10;40.80;75.79;39.03;101.82;100.97;28.51;26.63;83.92;37.46;39.75;22.55;84.83;28.55;31.35;41.79;44.89;31.91;28.94;91.44;33.24;51.24;27.84;19.72;37.10;42.89;32.32;30.01;96.20;18.37;71.49;67.09;93.10
297,0,1785867386.993076,0.31635241699405015,2.0783021252136678,1578,64,ok,,42.18;24.58;37.08;3.51;23.38;51.04;41.20;10.74;37.17;14.56;19.82;36.92;9.24;26.27;20.98;34.44;65.60;4.36;25.88;0.87;34.97;2.99;23.92;27.82;37.38;55.01;4.87;0.03;30.50;19.55;22.41;52.02;4.16;9.24;35.58;82.63;0.04;26.23;22.54;21.44;24.95;26.64;42.73;11.85;45.75;58.47;38.60;24.03;28.34;37.64;44.67;43.64;26.99;35.86;38.08;2.98;35.86;2.73;27.00;72.32;9.89;23.27;15.92
298,4,1785867387.061903,0.4228103328496218,3.331810957984999,1578,64,ok,,92.25;29.39;46.94;27.50;112.26;16.99;65.10;20.35;34.64;37.86;55.19;30.79;12.75;34.74;52.33;10.97;114.57;5.01;8.48;38.76;40.80;33.54;42.97;21.24;60.99;45.83;78.79;35.31;96.00;108.09;29.16;25.86;83.17;38.86;37.98;23.65;83.82;38.91;27.20;36.51;42.89;33.47;23.77;77.35;52.93;49.83;8.47;38.39;39.12;42.69;33.00;16.18;108.66;19.42;70.93;66.42;98.73;18.25;38.10;31.44;34.72;36.06;91.74
299,2,1785867387.081816,0.35932466690428555,2.1507207499817014,1578,64,ok,,45.02;30.05;26.00;38.21;13.91;19.70;33.54;10.26;29.75;10.77;43.44;65.87;4.63;24.88;1.54;34.80;3.27;23.83;27.68;21.16;71.59;4.89;0.05;30.56;19.18;22.51;52.08;4.65;8.98;31.17;86.78;0.10;26.28;22.11;21.42;24.05;28.18;37.07;17.44;45.16;52.54;44.90;24.39;31.10;35.24;44.36;42.84;28.17;35.01;38.77;3.23;35.99;2.21;26.27;34.73;46.06;25.27;15.02;41.64;10.44;13.15;43.26;52.88
300,20,1785867387.1310332,0.4469361670780927,3.2837788751348853,1578,64,ok,,27.18;48.55;26.94;124.59;5.97;64.06;20.55;35.78;37.04;54.65;32.10;11.49;35.11;51.98;16.82;109.61;4.41;22.33;37.01;30.65;33.20;41.48;21.64;66.06;40.78;65.32;47.43;103.04;101.52;29.74;26.18;83.70;37.76;33.32;28.00;85.11;40.35;23.32;37.80;43.66;33.38;28.25;91.84;33.25;49.41;28.85;18.29;39.42;43.74;30.78;30.50;96.81;18.03;71.39;67.06;98.61;17.39;38.36;31.14;35.09;36.13;91.18;20.67
301,29,1785867387.154706,0.3362047909758985,2.134755583014339,1578,64,ok,,40.93;11.21;37.06;14.50;19.76;37.17;6.57;29.53;20.25;34.59;65.56;4.42;25.10;1.33;35.09;2.86;23.88;28.16;37.38;54.86;4.92;3.98;26.69;19.30;22.58;52.05;4.20;8.94;31.48;86.97;0.04;26.21;22.06;21.38;25.58;26.85;37.13;17.37;45.88;53.77;43.32;30.75;23.29;36.29;44.19;43.15;28.33;41.57;31.54;3.29;36.87;3.33;24.90;64.62;17.63;7.07;32.09;42.21;8.40;15.01;45.70;48.60;58.16
302,0,1785867387.172792,0.31731554097495973,2.1130217909812927,1578,64,ok,,27.17;25.61;37.13;14.50;19.77;36.76;7.00;22.32;27.35;34.69;65.55;4.44;25.01;0.05;35.50;4.03;23.66;27.86;37.56;55.11;4.89;0.03;30.53;19.45;22.42;51.94;4.31;9.71;30.86;86.77;0.05;26.23;22.65;20.95;23.93;28.19;37.27;17.33;45.13;58.17;39.28;24.03;27.09;31.68;51.75;43.41;24.47;38.60;38.27;2.87;35.69;2.94;22.98;38.32;45.82;25.34;15.09;36.24;14.82;13.96;43.42;51.59;55.39
303,0,1785867387.178215,0.36308412509970367,2.137603708077222,1578,64,ok,,1.67;37.58;14.47;19.80;37.06;8.92;26.03;21.17;34.62;65.80;4.16;25.67;0.92;34.59;3.21;24.07;28.39;37.33;54.54;4.89;3.90;26.73;19.25;22.60;52.24;4.39;8.57;31.73;88.06;0.04;26.05;21.00;24.04;22.65;28.28;41.85;12.00;46.74;56.57;39.11;24.18;26.33;38.84;45.25;44.45;27.15;34.72;39.00;2.88;34.57;3.40;26.20;36.57;45.94;22.57;15.92;36.35;14.88;15.31;46.91;48.60;60.67;22.22
304,58,1785867387.199929,0.3796613330487162,3.2149890828877687,1578,64,ok,,27.02;46.57;35.17;117.53;5.28;64.62;23.95;33.07;35.98;54.74;32.12;11.32;35.00;52.11;10.50;115.38;4.60;25.13;34.19;31.56;32.48;41.67;21.79;65.79;40.72;75.07;39.79;101.79;124.03;5.25;26.99;84.28;37.38;38.85;23.32;83.43;38.60;26.43;37.72;42.46;33.85;23.45;97.43;33.09;51.39;27.83;19.40;37.39;42.67;43.40;19.38;95.23;19.62;71.13;65.73;96.83;20.08;38.31;41.07;25.39;36.07;92.56;19.60
305,8,1785867387.4564512,0.3489510409999639,3.0954091248568147,1578,64,ok,,5.39;63.74;24.52;32.31;37.35;54.73;31.69;11.27;34.98;52.54;10.70;115.23;4.64;24.21;28.22;37.65;31.62;42.15;22.10;63.10;44.07;76.58;38.35;101.93;101.50;27.42;27.19;82.90;38.80;39.25;21.95;84.09;38.65;26.94;37.49;41.51;34.63;23.48;78.13;51.83;52.08;27.86;19.71;36.57;43.14;32.53;30.01;95.30;20.01;70.48;66.21;96.70;19.26;39.33;40.97;24.73;36.70;93.05;18.43;37.99;67.75;12.26;19.68
306,2,1785867387.4938822,0.29697662498801947,2.1110954999458045,1578,64,ok,,16.87;4.62;25.53;6.15;29.60;3.06;23.86;28.08;20.62;71.46;3.49;5.76;26.65;19.35;22.20;51.89;5.04;8.38;31.42;86.40;3.97;22.93;22.29;21.61;25.16;27.26;36.73;18.16;44.88;51.92;44.80;25.49;30.52;34.57;44.44;42.86;24.72;38.84;29.17;12.01;36.02;2.69;22.64;38.29;45.81;9.24;31.72;41.69;8.71;14.07;43.44;52.08;54.76;18.63;34.19;27.24;13.57;48.36;24.53;29.79;37.93;33.36;50.54
307,38,1785867387.56011,0.31464474997483194,3.1576831249985844,1578,64,ok,,25.03;30.40;37.85;55.20;32.12;11.49;35.00;52.56;17.18;109.32;4.25;21.55;33.68;32.41;33.66;42.86;21.19;66.34;40.90;77.77;36.55;101.08;102.05;29.75;25.48;83.63;38.28;39.45;21.90;84.57;40.61;25.33;36.24;43.04;33.47;24.72;76.63;52.48;50.64;28.52;18.29;38.37;42.87;42.98;19.62;96.28;18.03;71.49;66.07;101.44;15.34;38.08;31.59;34.85;35.94;93.76;18.43;37.74;78.57;1.98;18.98;91.89;74.99
308,7,1785867387.624751,0.3424320840276778,2.1709882500581443,1578,64,ok,,54.56;4.75;0.03;29.95;19.19;21.91;53.24;4.20;9.28;30.90;88.31;0.06;24.02;23.53;23.10;22.81;27.25;42.78;12.21;44.94;58.60;43.67;19.93;27.64;38.37;43.99;42.35;24.74;38.88;38.75;2.43;35.66;2.93;22.74;40.55;44.33;24.88;15.24;41.95;9.42;13.46;43.67;51.38;55.11;29.28;23.60;28.81;28.52;33.85;22.62;40.42;27.59;37.10;46.10;4.30;23.72;19.60;22.85;20.71;36.84;19.03;23.48;21.48
