index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
229,37,1786148224.8758988,0.2748245969414711,3.3004616159014404,1578,64,ok,,118.62;32.93;106.13;45.84;50.94;17.38;108.87;29.41;96.82;41.36;100.94;40.51;40.96;27.51;34.09;32.24;36.85;36.75;26.83;86.94;40.00;41.61;78.83;202.70;0.02;0.01;34.29;15.96;22.71;84.14;89.90;118.33;41.33;55.87;11.71;33.98;30.66;32.60;35.03;34.53;38.56;64.74;73.15;37.15;33.69;29.66;31.04;35.40;27.89;28.62;66.09;23.26;30.73;71.27;45.99;26.99;20.88;67.35;36.03;29.82;27.69;34.24;23.59
230,1,1786148224.9082236,0.25401970697566867,3.2685049679130316,1578,64,ok,,107.79;39.69;103.11;42.25;51.08;21.81;104.12;34.25;96.71;40.06;99.76;39.63;41.14;38.17;23.29;33.24;36.36;35.01;29.30;85.01;40.63;40.30;81.79;202.49;0.02;0.01;31.85;16.06;22.29;85.53;89.92;120.51;41.60;52.82;12.44;33.29;31.61;30.87;34.98;31.53;41.75;61.33;80.37;33.87;34.14;29.16;31.46;31.24;31.97;28.69;64.76;23.74;31.15;73.05;43.62;26.98;20.75;68.24;31.04;30.92;31.99;27.49;29.39
231,58,1786148225.0271108,0.19323966605588794,5.367607067106292,1578,64,ok,,44.35;53.41;39.07;43.16;49.79;61.86;30.24;109.44;127.54;136.06;44.72;44.58;137.48;137.54;127.14;42.34;41.97;143.08;0.02;32.70;23.42;118.66;128.04;145.74;136.10;142.69;132.83;43.10;49.37;142.71;182.16;36.23;151.46;171.94;56.60;50.05;53.20;56.39;59.44;154.53;161.19;40.78;54.71;146.97;64.59;155.55;152.57;157.13;49.15;38.92;45.87;48.10;118.31;45.73;41.60;47.00;48.70;41.14;43.93;45.18;50.67;47.83;44.92
232,21,1786148225.0647316,0.20841160602867603,3.1387024440336972,1578,64,ok,,38.68;105.93;42.35;54.65;17.80;104.56;31.35;97.50;40.87;99.11;39.12;42.31;37.38;23.27;32.72;36.25;35.82;29.03;85.84;40.09;40.03;82.04;207.79;0.02;0.01;32.41;0.05;31.99;86.09;89.87;121.03;41.46;54.19;13.57;29.50;31.55;32.88;34.72;31.20;42.88;59.70;80.90;30.01;36.69;29.97;30.74;28.66;34.48;28.63;65.70;22.91;28.52;76.91;50.10;20.02;19.87;68.74;28.07;30.79;34.90;24.66;33.68;23.56
233,1,1786148225.2342815,0.18220937112346292,3.0669723770115525,1578,64,ok,,46.41;50.19;18.51;104.53;31.70;96.83;40.35;99.91;39.28;41.96;37.74;23.10;32.89;36.20;35.59;29.34;89.13;36.55;40.16;81.94;205.88;0.01;0.01;32.74;0.09;33.73;85.88;90.27;121.02;41.04;54.05;13.48;30.50;31.56;32.63;34.79;33.45;40.20;64.06;77.15;32.95;33.76;30.09;30.54;33.76;29.46;28.60;65.71;24.34;33.45;70.71;48.47;21.50;19.85;68.75;34.13;31.48;28.12;32.34;25.78;27.06;27.75;69.69
234,45,1786148225.244635,0.1683788918890059,3.056317149894312,1578,64,ok,,48.76;55.16;11.21;104.13;34.26;96.69;45.54;94.36;44.72;35.99;38.17;23.31;33.24;36.34;35.01;29.37;88.76;36.81;40.29;81.80;202.51;0.02;0.01;31.81;16.18;26.53;81.19;89.94;120.91;41.37;53.18;13.43;31.94;31.60;31.91;35.32;33.81;38.21;64.59;77.29;33.80;34.03;29.17;31.34;34.47;28.73;28.71;64.75;26.14;33.88;68.23;53.54;17.50;19.98;68.25;35.64;30.90;27.39;33.71;23.35;27.68;27.72;69.86
235,1,1786148225.4631534,0.16769214207306504,3.010934288147837,1578,64,ok,,32.79;97.00;40.96;98.08;40.42;40.95;39.00;22.65;32.38;36.67;35.18;31.33;84.18;39.85;40.36;82.31;200.26;0.02;0.01;34.39;15.91;21.93;85.08;90.11;120.80;41.54;52.73;13.63;32.52;32.66;30.37;35.09;34.24;37.46;65.94;75.26;35.01;33.91;30.75;29.79;35.56;27.87;28.60;66.12;25.63;33.75;67.76;43.68;27.37;20.93;67.35;35.67;29.90;27.78;33.94;24.22;31.56;24.65;68.66;23.51;25.47;99.86;25.45
236,3,1786148225.4751287,0.17388113890774548,5.5168614140711725,1578,64,ok,,127.77;136.33;44.82;44.65;133.51;141.16;126.60;42.62;42.06;135.37;0.02;33.30;33.39;118.44;125.70;143.14;138.65;142.71;131.98;43.93;48.58;143.98;174.77;42.30;158.03;165.99;55.81;50.96;50.49;57.14;58.69;150.39;157.38;49.04;54.34;147.00;64.68;154.83;153.03;153.43;55.29;39.12;46.96;47.90;120.17;44.36;41.15;47.46;45.87;43.80;49.22;39.77;50.99;49.27;45.03;41.94;45.75;41.81;53.28;36.91;124.31;141.08;110.39
237,12,1786148225.6105616,0.17169810994528234,5.572587725939229,1578,64,ok,,131.93;44.78;44.61;136.85;137.77;127.31;46.85;41.96;137.36;0.02;31.31;27.85;121.15;123.78;144.52;137.38;142.78;132.35;43.32;49.75;142.81;179.61;38.26;157.25;166.24;56.53;50.20;60.13;48.60;59.31;153.94;160.20;42.47;54.33;147.70;63.65;155.60;152.50;156.44;50.86;39.17;46.55;47.92;119.99;44.40;41.23;47.37;46.43;43.24;48.96;40.14;50.88;49.09;44.90;43.49;44.38;45.84;53.36;39.16;118.88;146.05;105.26;187.76
238,0,1786148225.6242585,0.14220044598914683,2.924845267087221,1578,64,ok,,40.84;99.44;38.66;42.32;37.33;23.28;32.70;29.77;42.32;29.02;84.83;41.10;40.02;82.33;207.90;0.02;0.01;32.70;0.08;31.97;85.42;89.87;121.02;41.48;54.30;13.66;29.26;31.58;32.88;34.69;27.92;46.59;56.55;83.61;26.64;39.95;29.99;30.71;29.75;33.38;28.63;65.77;20.83;32.91;74.55;50.08;20.03;19.87;68.76;28.83;31.03;33.90;27.05;31.30;24.44;29.95;69.92;18.33;25.21;99.46;25.53;33.47;28.03
239,88,1786148225.6796238,0.23120602895505726,5.682648630114272,1578,64,ok,,45.12;44.53;140.24;134.45;126.68;46.73;41.95;140.78;0.01;31.51;21.91;125.04;126.16;144.73;137.18;139.24;135.97;43.30;46.09;142.97;183.45;37.87;151.38;172.10;56.54;50.19;52.17;56.67;59.35;153.85;160.20;42.50;54.39;147.57;63.80;155.50;152.60;156.49;45.94;43.85;43.93;47.50;118.61;45.77;44.26;44.74;50.28;42.07;45.66;43.42;50.87;44.41;46.78;46.30;44.69;41.96;57.24;34.32;123.41;146.63;101.65;184.25;183.22
240,0,1786148225.7404768,0.1640074721071869,2.8511145929805934,1578,64,ok,,39.41;41.91;37.50;23.54;32.89;36.20;35.55;29.36;84.56;40.94;40.19;81.51;205.54;0.03;0.01;32.98;0.05;34.27;85.62;90.36;120.63;41.28;53.74;13.50;30.82;31.44;32.57;34.98;29.12;43.27;59.85;82.18;32.34;34.80;29.26;31.31;30.77;32.46;28.63;65.70;21.82;32.78;73.81;48.13;21.92;19.85;68.78;29.76;30.91;32.99;27.97;30.01;25.86;29.01;69.66;18.91;25.83;99.41;25.13;32.67;29.12;27.55;31.81
241,16,1786148225.9624434,0.18102057790383697,5.775895034894347,1578,64,ok,,130.36;133.37;42.62;41.91;146.27;0.02;32.48;12.55;125.36;130.75;145.25;135.26;143.08;133.92;42.22;48.92;143.22;183.65;34.64;151.67;172.03;56.25;49.91;54.94;55.61;61.15;153.56;163.11;38.14;55.07;146.48;65.00;156.49;151.55;159.24;41.27;44.41;44.87;48.25;111.13;53.05;41.55;46.78;49.63;40.46;41.30;48.06;50.87;45.01;45.34;48.71;39.40;46.37;58.26;32.61;125.24;148.46;100.43;190.18;179.49;42.85;228.51;104.65
242,40,1786148225.9964783,0.2821056211832911,5.797768093179911,1578,64,ok,,127.45;42.87;44.26;139.37;0.01;32.98;23.09;119.43;128.20;145.07;136.82;142.61;132.68;43.30;49.31;142.80;181.59;36.59;157.04;166.48;56.51;50.20;52.87;56.13;59.46;154.27;160.94;41.27;54.62;147.19;64.10;155.65;152.41;157.44;49.24;39.15;46.38;47.92;117.72;46.70;41.36;47.21;48.17;41.70;47.07;42.03;50.85;46.77;45.43;45.89;42.25;43.98;57.57;34.10;123.49;147.12;104.09;189.24;176.25;46.44;225.36;107.69;52.78
243,1,1786148226.117502,0.1519081718288362,2.8119034578558058,1578,64,ok,,37.12;40.19;81.93;205.86;0.02;0.01;32.66;0.06;33.88;85.88;90.26;121.01;41.04;53.98;13.51;30.55;31.57;32.56;34.86;33.21;40.35;63.82;77.38;32.79;34.03;30.06;30.52;31.25;32.00;28.56;65.75;21.88;33.72;72.85;48.04;21.95;19.87;68.76;31.23;29.87;32.64;29.14;28.85;27.03;27.89;69.63;19.29;25.48;99.78;25.35;32.16;30.54;26.16;32.14;24.44;29.73;31.44;34.57;22.48;47.91;82.78;9.44;54.21
244,28,1786148226.1214738,0.2805537711828947,5.704709446057677,1578,64,ok,,42.97;45.70;141.14;0.01;32.90;17.37;123.86;126.78;137.60;143.54;142.95;132.14;43.73;49.55;142.96;184.15;31.61;153.20;168.39;60.69;49.39;56.92;47.04;62.84;160.01;160.21;32.38;49.99;154.37;64.81;146.00;154.88;170.39;45.80;40.50;43.34;47.68;116.71;47.00;43.81;46.19;53.74;37.64;45.62;42.68;51.18;44.37;48.30;49.71;38.93;43.31;61.66;29.18;128.53;146.78;97.63;180.97;190.61;38.47;232.16;105.25;48.55;46.68
245,5,1786148226.2706366,0.15759603399783373,2.746483048191294,1578,64,ok,,206.06;0.01;0.01;32.67;0.05;37.24;82.52;90.30;121.01;41.03;53.92;13.48;30.66;31.53;32.51;34.94;33.15;40.31;63.80;77.41;32.84;34.07;30.03;30.53;33.80;29.44;28.60;65.74;24.50;33.44;70.45;48.12;21.93;19.88;68.76;34.13;31.56;28.04;32.39;25.55;27.06;27.87;69.59;19.18;25.69;101.64;27.29;28.25;30.43;26.28;32.13;24.49;29.75;31.33;34.60;22.49;47.88;82.78;11.67;52.01;40.58;21.08;25.29
246,17,1786148226.3170576,0.3089575560297817,2.729110938962549,1578,64,ok,,0.27;0.01;33.98;16.63;26.73;79.47;91.36;119.33;41.53;53.30;13.22;33.57;31.45;30.62;35.00;35.50;37.73;64.72;75.01;35.97;32.95;30.60;31.10;35.01;27.23;29.52;65.16;26.26;33.99;66.97;44.04;27.00;20.85;67.38;36.44;30.93;26.22;34.23;23.73;31.66;24.18;68.69;19.67;26.10;103.60;26.98;25.18;39.94;17.32;31.77;29.42;29.79;26.68;36.25;20.82;48.70;78.00;18.51;49.79;40.55;22.58;28.78;27.43
247,1,1786148226.3653717,0.27057721791788936,2.6801514150574803,1578,64,ok,,0.20;0.01;33.01;0.06;32.56;86.08;82.76;119.45;41.81;62.61;5.07;31.78;31.90;38.84;34.74;26.07;47.93;55.51;76.65;33.93;41.31;24.54;36.16;27.93;35.22;28.62;65.69;19.46;30.64;70.83;57.04;20.50;19.87;68.74;27.02;30.48;36.24;24.31;33.95;23.47;31.19;69.91;16.17;25.73;99.09;24.04;36.69;24.48;32.19;32.16;22.29;30.41;29.11;36.15;20.82;46.86;90.35;9.23;46.33;42.77;18.24;27.18;29.11
248,122,1786148226.5832129,0.22722407197579741,5.808314323890954,1578,64,ok,,128.21;144.72;135.78;143.22;133.59;42.41;49.03;142.79;183.66;34.81;151.86;171.45;56.69;49.88;53.81;56.12;61.14;153.57;162.64;38.86;54.70;147.01;65.08;156.25;151.55;158.99;47.13;39.06;45.26;48.14;119.45;44.71;41.55;47.10;49.31;40.46;44.70;44.66;50.79;49.14;44.39;45.62;42.20;42.96;58.25;33.34;125.02;147.78;101.31;189.51;179.27;43.48;227.65;105.48;53.14;42.36;49.50;51.88;56.73;137.12;156.65;51.20;49.68
249,9,1786148226.6071177,0.17882012715563178,2.7105374599341303,1578,64,ok,,89.78;120.80;41.45;53.90;13.00;31.36;31.78;32.09;35.13;35.13;36.94;67.60;74.58;35.22;32.28;29.33;31.19;35.31;27.96;28.60;64.75;26.77;31.45;70.80;46.44;23.89;19.92;68.36;33.15;34.46;26.24;30.96;26.98;28.82;25.61;70.01;21.05;25.48;99.95;26.15;29.20;32.92;23.14;31.79;28.93;29.97;29.88;34.32;22.71;48.62;77.86;11.65;52.99;41.06;23.54;22.85;28.19;31.96;19.69;57.14;30.14;62.14;66.32
250,5,1786148226.687199,0.18808158510364592,2.653495267033577,1578,64,ok,,120.89;41.38;53.26;13.49;31.76;31.61;32.02;35.20;34.03;37.99;65.98;76.00;33.97;33.77;29.28;31.22;34.67;28.53;28.71;64.75;26.29;30.99;71.11;46.87;24.06;19.96;68.26;31.63;35.24;27.06;29.92;28.16;28.20;26.23;70.01;20.15;22.96;102.85;24.69;31.12;31.75;24.31;31.77;26.98;29.80;30.84;32.82;24.40;47.89;77.39;15.10;53.68;40.87;21.32;25.05;27.97;32.89;19.20;58.48;25.88;64.60;64.04;30.57
251,34,1786148226.7413273,0.1902128339279443,5.790368587011471,1578,64,ok,,137.09;143.80;143.01;132.71;43.25;50.08;142.39;187.59;28.82;158.82;165.58;57.82;48.46;59.91;47.30;59.92;163.12;160.92;31.10;52.64;151.13;64.97;163.03;138.52;171.26;44.46;40.00;45.22;46.88;118.51;45.96;42.43;46.77;53.16;37.26;47.13;41.76;51.24;45.45;47.36;49.74;38.67;47.00;57.67;33.96;123.86;147.49;98.38;182.26;188.73;38.51;233.31;103.13;50.22;48.56;49.43;51.58;38.90;149.16;154.66;58.51;44.84;150.27
252,11,1786148226.7645807,0.23260619305074215,2.6073749200440943,1578,64,ok,,41.49;53.64;13.53;26.83;31.63;36.39;35.03;29.07;43.29;59.85;82.10;28.21;39.03;26.26;34.32;30.21;33.02;28.63;65.67;21.85;32.65;73.90;48.18;21.88;19.89;68.75;29.74;30.85;33.07;26.79;31.21;25.87;29.00;69.63;18.84;25.91;99.35;21.79;35.99;29.02;27.67;31.81;25.09;29.87;30.70;32.86;24.44;47.30;83.11;9.96;49.53;45.03;17.91;28.44;27.96;32.90;19.14;58.44;25.97;61.08;72.16;27.76;28.79
253,4,1786148226.7750754,0.3035260720644146,5.914343020878732,1578,64,ok,,138.45;142.62;132.24;43.61;49.59;142.94;177.15;40.43;151.62;172.12;56.41;50.32;51.74;56.66;58.69;154.29;160.26;42.45;53.91;148.63;63.35;155.45;152.46;157.29;50.70;39.33;46.60;47.92;114.18;50.33;41.23;47.40;46.38;43.27;43.75;45.29;50.95;48.17;45.04;44.27;43.84;42.96;56.59;34.79;123.44;145.45;105.47;187.96;176.36;47.55;222.52;110.84;52.31;42.64;49.25;50.59;57.61;138.22;154.30;50.88;53.27;150.72;151.85
254,1,1786148226.8122377,0.18551340093836188,2.5601819828152657,1578,64,ok,,41.23;53.84;13.46;30.75;31.48;32.55;34.95;33.11;40.29;63.75;77.40;32.90;34.12;29.98;30.60;33.80;29.43;28.61;65.73;24.50;30.57;73.32;48.12;21.93;19.87;68.76;29.98;35.63;28.07;28.41;29.57;26.80;28.09;69.62;19.15;25.75;99.56;25.56;31.99;29.94;26.76;32.12;26.60;29.96;28.93;34.71;22.45;47.88;82.81;9.71;53.96;40.54;17.68;28.71;27.96;33.19;19.22;58.62;27.39;62.89;68.22;27.67;29.32
255,23,1786148226.8331945,0.16243196395225823,2.5382612019311637,1578,64,ok,,41.56;53.01;12.33;33.23;31.58;30.90;36.30;33.80;38.22;64.49;77.27;33.82;34.14;29.16;31.39;34.45;28.75;28.71;64.75;26.13;29.97;71.99;47.11;23.35;20.74;68.24;31.04;35.35;27.55;27.64;29.39;27.68;27.72;69.18;20.22;25.64;100.05;25.30;31.50;29.90;26.17;31.79;28.79;29.98;27.86;35.50;21.95;47.58;78.22;15.09;53.93;40.62;21.33;25.05;27.96;31.71;19.71;58.25;28.74;62.87;63.94;30.67;30.01
256,16,1786148226.8929858,0.17667386191897094,5.7960031980182976,1578,64,ok,,144.08;142.95;132.14;43.60;49.70;142.95;184.12;31.64;157.49;167.41;57.35;49.29;56.95;49.86;59.92;160.10;160.21;34.63;54.09;149.65;65.20;160.21;143.30;165.79;45.84;41.64;45.43;47.58;118.56;45.73;41.68;47.37;50.97;38.87;48.17;41.03;50.88;46.01;47.49;47.04;40.88;45.77;57.25;34.40;123.31;146.72;100.93;184.10;184.24;42.09;228.54;105.25;52.13;47.10;49.52;50.75;42.07;149.40;154.04;55.57;47.65;150.91;152.62
257,16,1786148226.926462,0.2876306679099798,5.809812814928591,1578,64,ok,,143.22;131.92;43.79;49.59;143.15;187.74;28.06;158.27;166.32;57.34;49.70;58.70;47.86;60.10;162.88;162.60;29.01;54.17;149.46;65.37;164.15;139.74;170.63;42.32;39.94;45.83;47.50;118.76;45.62;41.42;47.57;53.01;36.63;48.51;40.57;51.01;47.11;46.65;49.23;38.69;46.38;58.38;33.31;125.03;147.69;97.49;184.30;188.22;37.83;233.20;101.67;51.01;48.05;50.01;51.85;39.85;149.27;154.05;58.23;45.10;150.73;152.54;49.95
258,2,1786148226.9374797,0.2823475899640471,5.807630800874904,1578,64,ok,,143.12;133.91;42.23;48.87;143.22;183.64;34.71;156.08;167.59;56.90;49.24;57.06;53.56;61.15;153.59;163.10;39.84;53.42;146.38;65.80;155.73;151.57;159.17;46.46;40.72;43.61;47.99;116.64;47.55;41.52;46.78;49.65;40.43;46.10;43.55;50.59;46.74;44.89;47.42;40.11;45.68;58.38;34.11;123.60;149.24;99.79;190.21;179.47;42.89;228.50;104.85;52.75;43.16;49.32;51.56;56.92;136.67;157.51;51.17;48.82;151.73;151.25;51.51
259,84,1786148227.0110216,0.2020134418271482,5.724953638855368,1578,64,ok,,143.47;138.31;37.36;49.80;142.95;187.80;35.44;151.41;166.38;62.22;44.79;58.39;48.11;67.97;154.55;161.91;40.05;43.88;149.82;72.74;156.11;151.83;157.56;44.01;43.80;41.88;47.56;118.61;45.74;41.62;47.39;52.64;37.18;48.19;44.60;47.28;46.72;46.87;49.06;39.05;46.19;58.02;33.70;124.85;147.19;98.15;184.15;187.01;39.32;232.73;102.17;50.98;48.03;49.36;52.01;40.30;149.29;154.04;57.75;45.69;150.71;152.50;49.85
260,12,1786148227.172101,0.18965661898255348,5.612808034056798,1578,64,ok,,132.83;43.07;49.28;142.73;182.13;36.22;156.78;166.65;56.57;50.05;58.60;51.11;59.41;154.56;161.18;40.78;54.78;146.84;64.72;155.49;152.54;157.05;49.29;38.80;45.83;48.11;118.51;45.56;41.57;47.00;48.77;41.08;47.89;41.24;50.65;48.27;44.89;45.78;41.93;46.01;55.33;37.19;120.62;147.55;102.93;189.40;177.51;45.02;226.61;106.44;53.04;45.47;49.15;48.73;56.86;137.61;154.47;52.34;51.17;151.06;151.68;51.81;43.93
261,0,1786148227.2378159,0.1338862308766693,2.4085005219094455,1578,64,ok,,72.37;39.09;29.88;30.98;29.48;38.13;25.63;28.67;66.37;27.63;33.51;65.88;42.09;28.53;21.48;66.98;38.08;31.46;23.70;36.28;21.83;33.26;22.97;68.80;22.22;25.57;102.84;27.22;23.71;41.42;15.28;31.72;31.32;29.98;28.00;35.46;21.95;47.56;70.40;25.39;51.71;42.34;19.34;28.04;28.14;29.49;19.13;58.33;28.33;63.12;60.24;30.56;34.40;30.49;21.82;29.51;35.08;18.27;26.70;25.96;28.49;41.56;17.41
262,21,1786148227.2609603,0.1863206559792161,2.415502978954464,1578,64,ok,,30.64;37.81;27.51;33.21;31.05;32.17;28.68;64.80;23.72;30.81;70.00;46.99;26.98;20.78;67.40;31.62;29.78;33.34;27.21;29.68;27.63;28.11;68.75;20.59;25.69;99.00;24.05;32.28;30.52;26.77;31.77;26.92;32.16;27.34;35.95;20.88;46.75;79.85;14.83;51.04;43.00;18.65;27.77;28.18;31.97;19.64;57.08;30.27;60.10;63.18;33.12;29.69;32.98;22.08;26.91;37.40;16.31;28.92;26.05;28.14;46.58;12.69;26.50
263,6,1786148227.2846675,0.2103911549784243,5.544062206055969,1578,64,ok,,42.82;49.22;142.79;183.00;35.43;156.64;166.67;56.70;49.90;59.14;50.64;59.70;154.51;161.91;40.05;54.65;146.68;65.22;156.03;151.80;157.49;48.55;39.34;45.27;48.11;119.52;44.57;41.70;46.86;49.31;40.69;48.28;41.00;50.52;49.10;44.73;45.59;42.09;45.70;55.46;37.20;121.37;147.26;101.84;189.62;177.79;44.81;227.23;106.09;52.99;45.31;48.97;49.21;56.87;137.33;156.57;50.66;50.36;151.35;151.41;51.78;44.66;44.17
264,76,1786148227.4973652,0.23300189385190606,5.470015004975721,1578,64,ok,,183.64;34.86;156.41;166.86;58.16;48.43;58.92;51.09;61.14;153.57;162.62;41.28;52.39;146.88;66.38;154.98;151.56;158.96;47.20;41.57;42.64;48.10;118.48;45.68;41.57;46.73;49.66;40.45;48.17;41.19;50.85;47.57;44.89;46.63;41.07;46.43;55.90;36.92;121.54;147.79;100.89;189.82;179.28;43.46;227.68;105.46;53.13;45.38;48.74;49.68;56.80;137.01;157.41;50.96;49.32;151.21;151.62;51.56;44.84;43.20;52.21;44.03;43.40
265,22,1786148227.5410373,0.36959804501384497,5.474445890169591,1578,64,ok,,36.56;151.70;164.78;63.55;42.94;60.20;56.15;59.45;154.26;160.94;41.28;42.37;159.38;64.24;155.57;152.50;157.35;45.09;43.21;41.12;47.56;118.04;46.11;47.29;42.57;52.86;37.56;46.78;46.38;46.97;45.36;47.46;49.25;39.13;47.01;57.53;34.11;123.49;147.19;98.15;182.65;188.72;38.40;233.38;103.35;49.85;49.05;49.50;51.40;57.27;130.29;154.91;58.77;44.32;150.37;152.96;50.62;48.28;43.43;50.25;50.10;40.29;47.43
266,32,1786148227.6210587,0.28168518212623894,5.3948541530407965,1578,64,ok,,42.22;158.04;166.01;55.87;50.90;50.54;57.16;58.75;150.44;157.25;49.04;54.45;146.86;64.80;154.85;153.05;153.26;55.28;39.12;46.95;47.92;120.82;43.71;41.14;47.48;45.88;43.77;49.64;39.36;50.99;49.93;44.89;41.45;46.26;41.27;53.30;43.80;117.42;144.01;107.66;186.69;175.77;48.59;221.57;111.92;52.16;48.63;43.49;48.94;57.88;139.33;154.31;49.06;55.48;150.41;152.15;52.17;46.00;44.03;48.58;43.04;47.39;48.20
267,7,1786148227.6262412,0.1081966320052743,2.316403279080987,1578,64,ok,,24.11;28.86;76.10;46.76;23.36;19.90;68.75;33.35;30.89;29.41;24.74;33.26;24.21;30.69;69.53;16.66;25.57;100.17;25.96;33.54;25.58;31.12;31.81;23.76;30.53;27.23;36.75;21.41;49.08;82.90;13.66;49.76;40.50;22.62;23.06;28.41;32.25;19.42;57.08;29.72;63.63;69.31;28.32;25.57;32.59;20.45;28.33;37.33;16.23;27.84;26.31;29.50;50.57;9.64;24.99;45.42;31.35;29.37;26.41;30.31;23.48;50.10;35.52
268,2,1786148227.7368884,0.12366102589294314,2.310084420023486,1578,64,ok,,43.92;27.00;20.80;67.40;36.51;30.93;26.23;34.26;23.62;31.63;24.19;68.73;20.59;25.72;103.09;27.09;25.07;40.07;17.24;31.74;29.38;29.79;27.21;36.05;20.81;48.43;78.22;18.30;49.78;40.80;22.34;24.03;32.39;27.76;18.83;56.99;30.93;62.40;64.36;29.90;29.40;33.00;22.35;26.64;38.19;14.72;29.97;26.12;27.69;46.94;12.80;26.06;45.23;31.01;31.06;24.57;30.72;24.25;60.55;24.63;25.49;47.91;31.01
269,14,1786148227.8777363,0.22822409286163747,5.311191977933049,1578,64,ok,,167.60;56.02;50.10;57.46;53.29;61.16;153.59;163.09;39.63;53.69;146.23;65.68;155.96;151.58;159.09;46.50;40.43;44.02;47.58;118.01;46.17;41.51;46.79;49.67;40.44;46.83;42.80;50.61;47.16;44.78;47.10;41.06;45.10;58.45;34.18;123.08;149.36;99.67;190.58;179.26;42.87;228.58;104.81;52.72;43.54;48.97;52.03;56.65;136.59;157.39;51.37;48.62;151.72;151.24;51.69;42.91;44.17;51.88;45.17;41.81;48.37;44.15;128.89
270,0,1786148227.8974679,0.12444637599401176,2.316461537964642,1578,64,ok,,33.20;29.75;30.89;31.09;26.91;28.78;25.62;70.01;21.12;25.39;100.04;26.19;29.13;33.03;23.65;31.77;28.26;29.97;29.88;34.37;22.74;48.59;77.86;13.67;54.45;40.31;17.23;29.49;27.85;32.75;19.41;58.82;26.75;58.36;70.20;28.45;31.82;30.96;20.60;27.41;38.19;15.53;28.40;25.63;29.61;46.64;12.27;27.74;43.64;31.40;29.50;24.74;31.24;23.55;48.98;36.17;23.55;50.54;28.38;50.33;29.77;29.25;58.74
271,18,1786148227.920993,0.3442518331576139,5.401061616139486,1578,64,ok,,57.70;48.67;55.24;52.12;59.83;154.54;160.71;45.15;48.26;149.97;65.24;157.50;146.71;161.77;48.69;42.60;45.44;47.57;118.58;45.71;41.67;47.37;48.57;41.26;48.18;41.05;50.86;46.61;46.94;45.26;42.86;44.75;53.14;36.77;124.40;144.18;104.88;184.12;180.92;45.40;224.74;108.11;53.05;45.76;49.29;49.02;45.52;149.33;154.03;52.84;50.35;150.94;151.84;49.94;45.64;46.49;49.46;45.85;41.64;47.36;43.92;130.23;133.95
272,46,1786148227.9872372,0.2852140739560127,5.33524830895476,1578,64,ok,,56.51;50.06;54.57;55.60;61.15;153.60;163.09;38.12;55.25;146.62;64.96;156.48;151.58;158.88;41.54;44.55;38.07;55.06;110.53;53.63;41.57;40.76;55.63;40.47;41.11;48.25;50.87;39.48;47.58;52.01;39.19;45.99;58.44;32.99;125.25;148.13;100.74;189.81;179.16;43.41;227.68;105.46;53.15;42.23;49.46;52.16;56.82;136.93;157.48;50.98;40.25;160.17;142.85;50.92;49.87;41.67;56.77;45.39;39.97;45.93;44.23;132.70;134.32
273,77,1786148228.1788485,0.11732309404760599,2.2863835429307073,1578,64,ok,,21.06;25.53;99.46;25.20;30.44;30.98;26.28;31.78;29.35;29.97;28.12;35.44;21.95;46.79;78.24;15.10;53.24;41.04;18.13;28.25;27.96;34.19;19.22;58.50;27.53;61.89;63.72;30.82;29.16;33.49;21.57;29.50;35.08;18.28;26.68;25.89;29.19;45.51;13.25;26.57;44.37;30.88;30.69;26.37;29.28;24.02;60.42;24.60;26.15;47.89;30.63;47.70;30.23;28.55;58.89;25.01;29.05;27.47;38.21;25.38;46.16;33.49;27.42
274,8,1786148228.2760873,0.16543978895060718,2.3112848959863186,1578,64,ok,,25.53;34.90;26.51;30.19;32.17;23.02;29.94;29.62;33.86;23.68;47.32;89.02;8.73;48.83;41.04;21.83;24.53;31.88;28.28;19.71;58.24;26.77;64.39;71.12;27.26;25.32;32.98;19.75;29.24;35.72;18.00;26.33;26.71;30.07;55.29;6.37;24.47;44.48;30.89;28.52;27.10;30.74;22.37;50.33;35.36;23.73;48.83;31.04;48.34;29.55;30.08;59.46;22.77;29.43;27.12;40.39;23.21;46.02;30.58;30.46;25.80;55.05;42.97
275,79,1786148228.278356,0.16827550902962685,2.3087387911509722,1578,64,ok,,26.67;23.56;43.66;13.60;31.77;31.02;29.97;29.95;34.38;22.75;48.61;72.96;20.01;53.02;40.55;20.33;27.06;28.42;31.24;19.50;58.84;26.64;64.01;59.68;30.00;35.68;30.66;20.38;27.99;37.60;15.78;28.36;25.35;29.80;43.10;15.65;28.02;43.58;31.30;29.37;25.82;30.32;23.52;60.52;24.47;25.02;49.25;30.09;48.62;29.91;29.11;58.94;22.97;30.81;27.28;38.30;24.15;46.74;32.47;28.01;27.17;52.59;35.29
