index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
256,8,1786148365.6186075,0.19573122798465192,6.378332335036248,1578,64,ok,,116.33;56.34;35.54;46.43;46.77;41.82;151.42;102.21;38.93;43.39;146.37;101.44;118.01;133.93;48.66;152.78;159.68;68.06;133.61;167.56;160.30;50.73;49.79;53.49;50.07;59.72;43.82;151.75;160.62;68.08;38.64;45.98;49.35;56.17;42.77;38.88;143.74;150.49;137.03;195.11;141.60;185.61;162.57;52.63;160.55;54.44;55.34;46.50;153.67;154.61;167.57;156.20;60.93;45.71;153.33;168.02;55.54;208.94;137.76;49.95;48.77;57.21;46.83
257,2,1786148365.7628958,0.16521025402471423,6.283749546157196,1578,64,ok,,54.94;37.32;46.47;43.04;45.14;148.48;102.79;40.07;42.63;131.22;113.95;120.80;135.10;49.18;150.97;161.10;63.06;138.00;167.01;157.78;52.35;51.82;53.30;48.09;57.84;47.13;148.49;164.40;64.47;41.71;43.58;55.15;52.58;41.34;43.74;138.90;152.46;138.26;196.70;138.36;181.66;170.27;52.47;160.39;52.95;50.74;49.92;153.62;154.96;169.97;155.60;57.98;49.49;150.78;162.71;58.28;205.46;140.90;52.36;49.40;50.09;53.19;51.35
258,0,1786148365.8967855,0.18329524900764227,4.19717934099026,1578,64,ok,,106.10;37.07;93.35;123.78;189.31;0.02;0.01;33.98;15.76;88.96;122.83;45.26;42.02;27.22;97.67;39.44;89.77;35.99;95.37;55.28;20.82;37.50;93.42;42.52;35.96;86.47;104.97;51.19;97.13;105.52;105.52;102.26;48.93;28.47;105.40;111.01;120.43;45.74;29.77;33.82;44.34;36.88;100.26;115.05;118.40;105.98;45.31;27.89;34.35;39.93;30.40;41.06;25.31;91.63;37.08;33.02;45.55;18.31;88.74;30.94;48.10;16.15;90.26
259,39,1786148365.993152,0.19011138216592371,4.132012010086328,1578,64,ok,,39.06;93.22;118.56;190.64;0.02;0.01;36.69;15.68;88.14;124.61;44.93;39.93;28.51;96.68;41.14;87.91;36.05;98.57;47.94;26.58;39.00;93.34;39.02;35.65;88.99;106.54;50.53;97.00;106.16;104.05;103.77;49.10;27.88;103.25;111.70;122.20;43.47;27.80;33.54;42.99;39.33;101.81;115.03;118.22;106.70;45.29;28.66;34.16;38.62;30.22;42.76;23.60;92.79;37.10;33.34;40.24;24.69;87.02;32.28;46.77;16.96;87.77;33.42
260,20,1786148366.1203954,0.18396462313830853,6.327408452052623,1578,64,ok,,102.34;40.21;42.87;132.11;113.28;116.03;139.25;45.79;154.20;157.60;60.55;144.24;167.07;157.97;52.15;48.03;53.11;51.95;58.87;43.11;152.67;156.96;71.19;41.25;43.85;46.12;50.33;52.91;39.98;142.80;151.81;135.56;188.66;147.14;176.83;167.96;56.71;158.13;56.41;55.22;49.12;153.58;154.95;163.05;154.23;55.28;50.83;157.47;166.48;57.62;195.31;151.32;43.56;54.66;54.40;52.03;47.97;49.67;45.99;58.06;41.44;50.02;154.40
261,3,1786148366.1355982,0.2731941428501159,6.458980976836756,1578,64,ok,,37.36;42.66;135.37;109.80;116.83;140.29;49.03;150.98;153.89;66.14;142.51;167.41;158.33;51.76;51.32;53.26;49.53;57.93;45.57;150.20;156.81;72.35;40.01;44.70;45.87;52.29;52.02;35.87;145.42;151.64;137.89;186.69;149.88;174.27;168.53;55.61;158.67;55.52;57.63;47.02;153.59;154.98;163.14;156.19;53.67;51.51;159.08;166.81;55.79;195.28;151.24;42.83;51.54;58.13;50.96;45.53;52.11;43.83;60.57;41.92;51.46;153.23;148.92
262,35,1786148366.1592848,0.15963339596055448,4.156997731886804,1578,64,ok,,122.67;189.96;0.02;0.01;34.24;15.76;91.48;124.20;40.43;42.18;27.07;98.22;38.78;90.26;37.79;91.13;63.36;20.59;33.34;95.78;38.66;35.95;87.45;104.03;58.48;94.93;100.70;107.90;102.45;45.88;33.73;101.90;112.23;121.57;43.76;28.00;37.17;41.10;37.00;100.15;118.01;116.77;105.31;44.22;32.66;39.82;29.67;30.05;42.15;24.41;91.44;37.07;34.68;44.37;19.94;88.08;33.55;44.92;16.24;89.71;31.49;93.10;97.30
263,0,1786148366.1953113,0.23823944409377873,4.248167977901176,1578,64,ok,,193.79;0.02;0.01;35.80;15.76;85.22;125.01;46.90;41.79;26.60;98.16;39.46;88.92;36.58;95.22;62.45;12.23;38.87;93.44;42.96;35.85;86.49;104.94;50.60;96.28;106.83;106.07;101.69;48.28;27.99;106.68;110.58;120.38;45.92;30.11;34.13;43.76;36.85;100.79;114.97;118.25;105.94;37.06;34.87;36.18;39.78;30.37;41.27;24.23;85.91;43.65;33.24;43.88;18.41;90.11;29.72;49.32;16.32;90.11;32.08;91.17;98.41;124.78
264,0,1786148366.2364433,0.20599600207060575,4.20810775202699,1578,64,ok,,191.63;0.01;0.01;32.71;15.79;91.10;125.03;39.75;42.70;26.82;98.20;40.10;90.18;37.12;94.39;46.07;33.98;33.72;95.25;38.95;35.96;86.93;104.97;57.84;94.69;100.72;107.92;102.88;48.08;31.13;102.36;111.57;121.73;44.16;27.95;36.82;41.71;36.78;99.82;117.90;117.04;105.46;43.83;32.56;40.55;29.01;31.30;41.45;23.76;91.48;38.22;33.98;44.19;21.08;86.62;34.64;44.01;16.41;89.52;31.29;93.57;97.27;125.36
265,1,1786148366.2657304,0.16972990706562996,4.178490858990699,1578,64,ok,,197.86;0.02;0.01;32.93;15.77;85.96;123.09;39.95;49.51;19.43;105.66;31.52;98.53;34.21;90.87;52.79;25.71;34.51;94.38;47.23;35.90;78.55;106.88;52.72;99.29;103.99;103.01;104.09;49.22;27.80;109.55;110.78;113.63;44.31;39.17;22.66;55.76;36.93;90.60;115.75;116.91;107.28;44.83;32.04;32.83;46.12;21.66;33.25;34.51;91.48;35.88;35.02;52.37;14.02;84.49;34.34;53.69;9.41;96.52;23.30;92.87;105.95;125.19
266,1,1786148366.285339,0.3399577629752457,4.233794799074531,1578,64,ok,,0.22;0.01;36.43;15.58;93.89;122.93;40.62;41.67;26.79;96.83;46.37;82.84;44.65;94.22;56.55;18.61;38.61;91.44;37.95;35.62;92.01;106.80;56.23;89.63;105.55;105.12;105.68;48.12;26.96;106.58;109.34;120.94;40.01;30.75;38.32;37.11;39.20;100.09;120.32;120.78;104.08;40.24;33.29;37.99;31.22;34.46;41.41;19.83;92.66;41.02;34.11;38.75;26.38;82.63;38.81;40.23;20.00;86.39;32.10;90.74;98.88;124.35;78.56
267,0,1786148366.3901725,0.231013888027519,4.128513576928526,1578,64,ok,,0.47;0.02;38.68;14.75;89.87;124.73;44.41;39.38;29.08;95.09;41.11;87.22;37.59;100.25;57.22;16.89;39.42;92.92;37.70;35.10;89.84;104.77;53.21;97.12;104.18;104.82;101.92;50.97;28.32;102.74;111.07;124.03;30.68;39.50;33.19;42.47;37.86;104.63;113.45;118.22;106.68;41.33;34.90;33.30;37.04;31.44;42.39;23.78;89.58;39.74;33.73;40.10;26.33;85.26;34.02;45.78;16.53;88.34;32.58;92.59;96.93;123.45;78.81
268,18,1786148366.4035444,0.23687069700099528,6.676343456143513,1578,64,ok,,102.30;118.34;133.52;48.62;150.86;161.64;58.52;143.64;167.69;160.69;49.81;49.60;53.49;50.20;61.23;43.31;151.92;159.81;69.38;36.76;47.34;47.37;60.06;40.79;37.56;144.86;149.76;137.03;194.82;142.09;187.59;157.82;54.19;159.11;56.76;58.52;43.50;154.32;154.04;164.85;158.89;62.07;44.63;153.22;171.01;53.16;197.73;149.03;49.84;48.97;57.99;45.27;49.62;47.26;48.19;59.32;40.64;50.98;153.74;147.61;163.53;154.85;166.13
269,16,1786148366.4568386,0.2817376439925283,6.794431508984417,1578,64,ok,,117.06;135.15;49.02;150.98;161.32;62.76;138.29;167.06;158.26;51.86;51.63;53.23;48.24;58.90;45.91;149.85;163.50;65.62;40.44;44.42;55.39;51.93;41.50;44.46;138.31;151.87;137.96;198.73;136.34;182.72;160.60;61.67;160.37;52.52;51.75;48.80;153.59;154.96;170.52;154.53;58.81;50.72;149.04;164.39;57.94;204.49;141.12;52.18;49.01;51.87;51.61;51.39;46.24;48.85;55.40;47.93;43.61;154.64;149.46;163.34;159.69;158.27;164.63
270,3,1786148366.562856,0.29335461114533246,6.739051892189309,1578,64,ok,,135.26;49.01;150.98;161.21;59.17;142.17;167.49;159.28;51.22;51.00;53.25;49.60;59.61;43.83;150.23;162.66;66.52;39.97;44.69;47.47;50.95;51.82;40.42;142.11;150.43;137.79;187.50;149.11;181.20;161.91;55.25;158.96;58.71;54.18;46.98;153.67;154.94;163.16;156.04;65.54;39.98;158.83;166.94;55.94;194.99;151.29;50.95;48.98;53.17;50.19;50.76;46.87;48.72;56.50;41.14;51.45;153.51;148.88;163.00;152.32;166.63;155.71;63.54
271,71,1786148366.5736907,0.20016757491976023,4.224393762880936,1578,64,ok,,125.09;39.68;42.69;26.82;98.20;38.11;92.29;37.92;91.98;57.00;24.61;34.20;94.72;39.14;35.74;85.68;106.39;55.82;96.77;100.99;107.60;103.19;45.30;33.61;99.41;114.97;121.61;43.66;28.26;36.81;41.88;36.70;99.79;117.89;116.70;106.02;43.62;32.53;40.85;28.74;29.24;43.64;23.58;91.58;36.24;32.76;47.45;21.16;86.26;35.10;43.52;16.75;89.19;31.34;93.50;97.30;126.72;75.89;86.68;81.35;35.93;37.02;34.34
272,77,1786148366.5996783,0.29178249812684953,4.233293188037351,1578,64,ok,,40.11;42.30;26.65;98.30;40.44;87.19;38.02;96.68;48.25;30.90;33.85;94.21;40.59;35.56;86.15;107.55;51.54;99.67;103.66;104.38;102.79;48.98;31.02;101.45;111.65;118.78;35.90;38.84;33.14;43.38;36.96;101.66;116.39;119.41;105.46;42.51;35.60;31.45;37.08;31.65;42.24;21.80;92.37;38.82;33.70;40.49;26.58;85.55;35.14;43.93;16.34;88.36;32.55;86.47;103.07;125.31;77.31;85.80;84.74;32.53;34.01;33.72;44.14
273,33,1786148366.6383004,0.2574909699615091,4.195251201046631,1578,64,ok,,40.56;41.81;27.41;97.37;39.59;89.58;35.99;95.17;62.52;20.01;31.12;93.03;43.25;35.94;86.51;104.54;57.01;97.06;99.79;105.92;101.90;49.09;33.85;100.14;111.03;119.66;46.24;30.10;33.80;44.34;36.81;100.53;114.83;118.46;105.96;45.50;26.45;35.77;39.93;30.41;41.06;25.30;91.63;37.09;33.02;44.23;18.94;89.42;29.65;49.38;16.17;90.27;32.05;91.55;98.04;125.03;78.21;86.88;77.14;40.38;36.41;33.68;38.81
274,7,1786148366.6576807,0.23976632999256253,4.176497529959306,1578,64,ok,,40.37;42.18;27.08;98.22;40.39;89.45;37.37;94.96;55.70;24.12;33.73;95.32;38.66;36.00;87.48;104.26;58.30;94.82;100.69;107.92;103.04;48.08;30.97;101.91;112.21;121.56;43.76;27.98;37.16;41.10;37.01;100.16;118.04;116.72;105.33;44.21;32.65;39.87;29.61;30.06;42.48;24.09;91.49;36.99;34.72;44.33;20.80;87.23;33.67;44.81;16.26;89.68;31.48;93.25;97.37;125.22;77.74;86.27;80.36;37.17;36.72;34.79;38.77
275,110,1786148366.8132977,0.17388886003755033,6.553918625926599,1578,64,ok,,48.86;150.46;158.90;67.90;143.67;156.07;158.41;53.41;52.23;53.03;50.55;68.62;34.25;161.40;153.72;75.18;29.90;54.48;44.59;51.80;51.99;32.66;149.82;141.78;138.11;197.50;138.49;182.10;170.64;53.91;159.75;53.45;61.55;43.87;154.11;146.86;171.55;154.84;55.59;51.75;149.24;178.36;42.32;205.10;134.62;60.60;48.35;65.88;38.67;50.23;47.12;48.65;65.32;39.59;52.25;141.05;152.70;161.58;161.29;154.81;168.42;66.00;51.32
276,124,1786148366.945529,0.24236872093752027,6.597660093102604,1578,64,ok,,155.33;77.66;126.91;162.74;158.62;54.52;51.78;52.67;51.30;71.50;30.23;165.40;147.17;81.99;27.23;44.31;49.25;48.63;62.86;28.57;153.78;139.91;137.21;201.65;134.18;178.79;166.02;56.81;154.91;62.35;65.95;31.80;154.16;155.86;174.53;145.56;55.88;51.50;155.65;181.78;38.57;218.79;121.49;55.14;52.52;70.32;36.25;48.70;48.31;47.46;69.08;31.32;60.07;137.87;153.31;161.53;156.29;159.45;161.82;75.80;57.07;22.35;164.08
277,19,1786148366.9547722,0.14309736504219472,4.164919315138832,1578,64,ok,,41.22;87.09;38.01;101.36;58.72;15.59;38.11;93.32;37.25;35.58;89.11;107.90;51.21;96.74;106.00;102.19;105.62;47.53;29.68;101.39;111.71;123.84;42.03;27.65;33.05;43.46;36.98;104.59;113.44;119.38;105.50;42.28;35.20;32.08;37.05;31.53;42.36;24.35;89.29;39.36;33.71;40.51;26.38;84.82;35.06;44.90;16.35;88.37;32.54;92.63;96.92;124.33;78.27;88.23;81.95;35.59;36.90;32.13;39.26;69.81;96.22;39.23;81.55
278,18,1786148366.959734,0.23208370408974588,6.596702062990516,1578,64,ok,,157.22;66.63;138.83;167.56;159.88;50.91;46.22;53.10;54.31;59.64;39.92;154.23;156.81;72.07;40.11;45.84;46.08;51.27;51.49;36.85;145.65;150.28;134.13;191.87;143.92;178.57;169.37;55.04;159.15;54.71;57.99;46.99;153.66;154.77;163.31;156.05;53.85;51.79;154.48;171.38;55.66;204.41;142.01;42.51;53.53;59.23;47.94;47.19;50.28;45.36;60.51;40.64;51.48;153.41;148.99;163.02;152.26;166.64;155.89;63.72;58.46;33.93;165.25
279,44,1786148367.0164642,0.3291710710618645,6.602283769985661,1578,64,ok,,81.02;122.39;164.20;158.54;53.36;52.71;53.08;49.91;68.61;34.41;161.22;153.73;75.17;29.90;54.61;44.51;51.79;51.99;32.65;149.78;141.82;138.09;197.51;138.47;182.09;161.45;56.59;156.15;63.55;61.59;35.29;154.20;155.35;171.52;154.86;55.67;51.72;149.19;178.52;42.21;225.22;114.47;60.70;48.23;65.95;38.58;50.24;47.31;48.44;65.32;39.60;52.26;141.23;152.53;161.73;161.13;154.95;168.37;65.92;67.24;14.59;174.33;56.13
280,0,1786148367.0606754,0.17072755401022732,4.1298135770484805,1578,64,ok,,40.31;95.41;51.67;26.66;34.73;94.35;38.50;35.91;89.12;104.42;57.98;93.63;102.13;107.08;103.27;48.80;29.23;103.43;111.66;121.29;41.04;29.77;38.23;39.86;36.84;100.54;119.21;114.05;108.63;42.88;33.30;38.88;29.98;30.38;43.16;23.21;91.58;37.10;35.69;41.62;22.67;85.67;35.88;43.15;18.12;88.34;32.06;91.37;98.20;125.02;78.19;86.91;81.34;36.19;36.41;33.55;38.95;68.39;97.10;39.40;81.34;47.97;24.32
281,14,1786148367.0640478,0.29054868407547474,6.562382939970121,1578,64,ok,,58.04;143.58;167.65;160.34;50.62;49.80;53.47;50.07;60.10;43.62;151.97;160.83;68.00;38.15;46.35;48.98;56.15;43.12;38.70;143.95;150.12;137.02;195.63;141.27;186.02;158.63;54.33;159.74;57.23;55.56;46.29;153.67;154.58;163.37;160.44;61.28;45.65;153.05;168.69;55.23;193.06;153.43;49.96;48.58;57.48;46.72;49.67;47.37;48.22;58.06;42.22;49.92;153.80;148.28;163.44;155.21;165.26;162.64;55.77;47.84;44.21;165.59;68.31
282,27,1786148367.1954198,0.16654247604310513,4.121450308011845,1578,64,ok,,61.00;18.33;33.59;93.91;45.89;35.95;80.44;105.99;53.22;99.78;103.47;101.86;105.40;48.77;31.22;105.26;110.81;113.74;43.29;39.76;32.80;45.48;37.00;90.93;115.63;128.36;96.98;46.47;34.80;28.56;44.85;22.90;48.04;19.51;92.89;34.55;40.30;45.98;18.59;89.43;25.60;52.88;10.49;95.45;24.00;92.97;104.92;125.55;77.78;80.65;81.34;35.96;34.35;33.72;48.05;62.28;94.10;41.20;80.33;38.17;31.54;91.22;44.16
283,48,1786148367.3269713,0.22316682408563793,6.4625919291283935,1578,64,ok,,166.44;157.11;53.12;52.62;53.11;49.43;60.54;43.88;151.86;156.90;72.25;36.64;42.84;49.24;52.32;52.61;38.59;144.20;147.37;138.73;189.94;145.40;176.47;167.16;56.52;156.25;60.30;57.93;42.24;154.20;155.21;167.32;150.60;59.23;48.26;157.61;169.35;51.40;221.42;118.21;56.63;52.29;56.83;47.69;50.25;47.30;48.93;59.10;38.48;53.08;147.40;152.39;161.85;154.29;161.80;157.95;69.48;70.54;18.07;162.79;54.01;46.38;146.30
284,3,1786148367.3794107,0.335890645859763,6.560406165895984,1578,64,ok,,166.05;51.00;46.22;53.13;54.46;59.64;39.90;154.17;157.02;72.10;35.54;48.97;47.47;51.12;51.68;36.38;146.11;145.76;138.27;191.76;144.05;178.92;169.30;55.15;159.05;54.81;57.98;46.98;153.68;150.52;167.58;156.05;53.72;51.89;153.45;172.32;48.51;217.04;136.61;42.50;53.22;59.51;48.04;46.88;46.50;49.12;60.04;41.45;51.46;145.96;156.46;163.03;152.27;158.15;164.28;63.78;65.28;27.16;165.22;54.37;43.99;143.24;143.69
285,124,1786148367.385913,0.33453533495776355,6.562624099897221,1578,64,ok,,158.34;51.78;51.55;53.23;48.24;59.11;45.71;150.04;156.89;72.25;40.22;44.46;45.95;52.37;50.63;44.50;138.28;151.78;137.90;186.43;149.94;174.25;168.14;56.05;158.51;55.70;57.41;47.22;153.62;154.96;163.14;155.95;54.01;50.26;160.23;166.66;55.81;210.54;136.05;51.01;49.11;52.28;51.13;48.99;48.67;48.87;55.51;42.06;49.56;154.71;149.21;163.32;152.52;165.71;156.28;63.40;65.68;27.37;163.64;55.48;44.22;148.25;145.72
286,77,1786148367.4005237,0.16691650287248194,4.305366554995999,1578,64,ok,,41.84;35.67;83.43;107.89;52.64;98.15;104.96;106.20;100.32;50.19;29.34;104.14;111.70;117.43;40.02;36.05;33.45;43.10;39.28;97.93;118.94;118.21;106.71;38.88;34.91;34.34;37.11;31.72;42.15;20.57;91.60;41.90;32.63;40.99;24.38;87.29;29.19;49.86;16.35;88.39;28.25;92.91;102.23;124.01;78.62;84.51;81.18;36.10;34.18;33.75;44.04;66.20;97.17;37.94;80.28;38.24;34.15;86.05;44.13;89.22;98.60;147.51;50.59
287,36,1786148367.5158858,0.3638745730277151,6.577463225927204,1578,64,ok,,51.71;51.19;53.23;49.57;57.90;45.57;150.20;156.82;72.34;40.00;44.71;47.28;50.89;52.03;35.87;145.41;151.66;137.86;186.78;149.80;174.27;168.64;55.49;158.78;55.40;57.66;46.99;153.61;154.98;163.14;156.23;53.74;51.49;159.00;166.83;55.84;214.35;132.11;42.82;57.12;52.66;50.85;45.56;52.08;48.73;55.69;41.91;51.47;153.37;149.02;162.99;152.33;166.47;155.80;63.54;69.88;23.11;163.59;55.44;44.34;142.88;151.52;140.15
288,0,1786148367.5887094,0.1437097832094878,4.37442022212781,1578,64,ok,,107.98;57.09;93.49;103.22;102.52;105.29;49.08;31.47;97.73;111.36;124.16;42.67;26.69;43.26;33.29;37.71;104.79;113.02;118.64;106.64;47.25;29.55;32.77;37.05;31.34;41.95;24.32;93.84;35.46;33.73;40.12;30.23;81.31;33.90;44.72;17.73;88.33;32.60;92.57;96.92;123.32;78.92;88.63;81.15;35.86;37.42;31.70;39.42;69.42;96.77;39.10;81.02;47.81;22.89;82.69;44.29;89.78;97.87;159.71;39.07;106.00;48.03;106.18
289,61,1786148367.6262243,0.21919066086411476,4.361509760841727,1578,64,ok,,55.91;94.69;100.88;107.76;103.04;48.08;30.97;102.49;111.60;121.65;43.67;28.32;36.81;41.69;36.84;99.78;118.08;118.61;103.91;43.68;32.69;40.51;29.09;31.29;41.46;23.76;91.49;38.19;33.99;44.18;21.02;86.68;34.57;44.09;16.40;89.53;31.30;93.40;97.43;125.33;77.45;86.63;80.66;36.69;37.01;36.35;37.07;67.11;96.22;40.73;80.44;48.50;24.42;81.59;44.14;91.20;99.83;137.91;59.32;104.34;46.44;107.12;24.85
290,0,1786148367.7979872,0.1931954890023917,4.3178636860102415,1578,64,ok,,103.35;107.58;100.22;50.75;29.67;98.45;111.78;123.56;42.33;27.61;42.10;34.36;37.06;104.56;113.47;119.36;105.53;47.03;33.66;28.85;37.05;31.49;42.38;24.39;93.05;35.61;33.72;40.29;30.74;80.68;34.39;45.50;16.42;88.36;32.56;92.63;96.92;123.57;78.84;88.23;81.37;35.63;37.46;31.84;39.39;73.05;92.98;39.21;81.11;47.63;25.25;80.55;44.32;89.95;98.89;139.07;58.71;105.55;48.15;106.41;27.28;93.87;36.15
291,35,1786148367.801825,0.19344183709472418,4.320867095142603,1578,64,ok,,100.80;107.88;102.28;47.70;32.10;99.70;110.98;122.36;44.47;29.60;37.54;40.64;37.01;100.05;114.58;120.48;103.91;45.84;32.66;29.42;39.91;30.21;40.88;25.71;91.37;37.12;32.87;45.74;23.81;84.41;33.10;45.45;15.44;90.52;31.63;92.76;97.50;125.47;77.85;86.45;83.35;34.19;36.70;34.47;38.85;69.95;93.05;41.23;83.30;45.40;24.73;81.25;44.14;91.16;98.79;135.70;65.31;100.09;47.02;108.07;24.99;94.45;37.53
292,0,1786148367.8951373,0.20335549907758832,4.260429868008941,1578,64,ok,,105.62;102.28;47.68;32.11;99.70;114.43;121.56;41.85;29.58;37.54;40.67;37.06;99.98;114.58;120.54;103.87;45.83;32.65;29.43;39.89;30.22;44.78;21.81;91.38;37.12;32.88;45.72;23.95;84.31;36.83;41.69;15.48;90.47;31.63;92.93;97.33;125.53;77.78;86.46;83.35;34.18;36.71;34.62;38.74;69.92;87.10;47.20;83.44;45.34;24.76;81.11;44.14;91.26;98.73;155.58;45.38;100.12;50.33;104.72;24.99;94.53;41.35;32.19
293,1,1786148368.0047045,0.1929609919898212,4.187844805885106,1578,64,ok,,107.88;46.41;30.97;98.95;111.67;124.62;41.06;27.83;33.23;43.29;37.06;104.31;113.64;119.40;106.43;45.73;31.41;31.44;37.10;31.70;42.16;24.16;92.87;35.97;33.72;40.47;26.79;85.37;36.82;42.23;16.35;88.35;32.58;92.42;97.08;125.35;78.65;86.68;82.66;34.88;36.90;33.79;38.85;69.10;96.36;38.62;82.28;46.19;23.66;83.61;42.88;90.29;98.82;146.99;50.40;105.48;48.33;106.36;24.61;94.44;38.82;36.79;36.77
294,3,1786148368.1145172,0.23161906492896378,6.501081943046302,1578,64,ok,,153.40;75.98;29.53;54.54;44.34;51.97;51.93;33.35;149.02;142.38;138.62;197.68;137.96;181.17;161.76;56.03;156.97;62.70;62.49;35.94;153.76;155.24;171.41;153.95;56.05;53.05;149.23;178.01;42.15;219.10;120.85;59.42;50.12;65.18;37.66;51.72;46.23;49.20;65.08;38.88;52.44;143.03;151.21;162.92;159.09;157.65;156.32;75.90;61.63;20.63;174.77;39.95;49.68;147.73;140.00;143.75;145.99;147.80;52.01;47.48;59.29;37.16;48.19
295,0,1786148368.1216052,0.18530557001940906,4.109727714909241,1578,64,ok,,45.87;29.56;97.69;118.57;120.85;39.26;26.15;43.39;33.03;37.33;105.44;120.87;110.53;106.54;47.57;33.88;35.52;29.49;31.09;48.54;18.34;94.02;35.04;33.67;41.13;29.71;80.97;41.04;37.74;17.87;87.71;33.24;92.58;96.10;123.45;79.22;88.70;85.40;31.93;37.38;31.14;39.44;73.68;97.02;35.07;85.81;42.68;25.83;80.57;44.33;89.85;97.95;138.45;67.06;98.37;52.88;102.19;27.27;93.88;42.48;31.29;42.17;26.98
296,38,1786148368.2056303,0.3001838829368353,6.477301626931876,1578,64,ok,,69.33;36.86;47.24;47.44;60.02;40.77;37.55;144.86;149.83;136.99;195.10;141.78;187.58;159.15;52.90;160.21;55.63;58.53;43.50;154.33;154.04;166.46;157.27;62.20;44.58;153.14;171.03;53.19;213.59;133.13;49.93;48.93;58.03;45.18;49.64;47.24;48.19;59.34;40.62;50.98;153.84;147.53;163.54;154.84;166.58;162.88;56.71;66.84;22.99;167.17;69.06;28.12;145.98;148.82;144.45;138.77;153.19;49.95;49.56;49.41;46.30;48.11;52.16
297,34,1786148368.2576811,0.24333472200669348,6.424668174935505,1578,64,ok,,65.05;41.23;43.87;46.62;49.89;52.86;43.96;138.80;151.84;138.02;186.25;148.78;175.24;167.91;56.63;158.21;59.75;51.95;48.95;153.59;154.94;163.08;154.37;55.25;50.75;160.19;163.81;58.47;214.87;130.79;52.06;49.13;51.55;51.92;51.41;46.23;48.85;55.21;41.48;50.08;154.68;149.59;163.26;152.58;165.34;156.42;61.82;72.22;22.84;163.34;54.89;45.11;148.27;145.04;140.74;145.00;147.58;55.35;48.98;48.36;46.91;44.62;56.20
298,0,1786148368.3197007,0.16915755905210972,4.012486276915297,1578,64,ok,,110.13;120.90;40.06;27.99;41.06;35.44;39.42;101.56;119.85;120.52;104.09;40.80;33.29;37.45;30.87;34.79;41.47;20.15;92.79;40.50;34.01;36.87;28.12;82.87;38.36;40.68;20.04;84.71;33.56;97.54;92.11;124.37;78.49;87.42;83.17;33.41;36.87;39.86;32.96;70.40;96.97;36.72;84.15;45.62;24.28;81.90;44.19;89.35;104.45;151.77;45.21;104.70;46.47;103.60;26.40;93.67;42.37;31.80;43.53;26.66;36.67;37.58;26.48
299,7,1786148368.3314507,0.2698755459859967,4.084827846148983,1578,64,ok,,121.83;44.40;27.59;36.81;41.87;36.64;99.81;117.90;118.83;105.02;42.49;32.55;40.71;28.89;31.78;41.74;22.96;91.55;38.73;34.40;44.42;20.04;86.26;34.72;43.92;16.41;89.53;31.31;94.01;96.81;125.53;77.09;86.65;80.63;36.69;37.01;36.35;37.08;67.12;96.22;40.76;80.40;48.56;24.38;81.57;44.15;91.34;99.74;145.15;52.05;104.32;46.45;107.09;25.11;94.30;41.03;32.78;45.38;29.95;28.73;41.35;30.54;83.64
300,11,1786148368.5381198,0.1793160568922758,3.974765178048983,1578,64,ok,,34.83;35.99;36.49;40.08;39.49;97.53;118.82;118.37;106.55;39.97;35.63;32.48;39.16;30.75;41.69;23.76;88.76;41.15;33.18;41.09;24.19;86.81;33.49;45.55;16.64;89.79;32.11;90.63;98.96;124.39;78.45;87.46;80.29;36.24;37.14;33.36;39.22;67.74;96.37;40.31;80.56;49.06;20.54;85.52;44.17;89.58;97.62;147.68;50.72;105.27;47.52;107.12;22.69;94.48;39.81;33.69;38.78;35.26;28.83;45.11;27.27;80.14;99.07
301,2,1786148368.7677522,0.219055260065943,6.743975321063772,1578,64,ok,,145.95;138.59;191.72;143.91;178.43;169.73;54.83;159.33;54.38;58.37;46.61;153.65;150.75;167.35;156.06;53.99;51.64;154.67;171.22;49.18;216.38;136.65;43.34;52.86;59.52;47.48;47.55;46.23;49.19;60.53;40.64;51.57;146.85;151.06;167.48;152.27;160.05;162.78;63.42;65.40;26.96;165.49;55.51;42.31;144.62;143.68;149.96;137.74;152.95;49.40;48.18;52.34;42.43;49.39;57.05;41.99;52.22;36.71;146.46;139.35;62.07;133.42;211.86
302,102,1786148368.7761776,0.21101556811481714,6.735875745071098,1578,64,ok,,150.69;137.03;194.83;141.88;185.61;158.71;54.50;159.64;57.36;55.33;46.49;153.69;154.59;163.37;160.39;60.82;40.65;158.51;167.91;55.55;214.91;131.81;50.01;48.81;57.12;46.92;49.98;47.36;48.25;58.08;40.02;52.11;153.41;148.61;163.42;155.26;164.22;163.37;55.85;69.69;22.43;165.58;68.24;30.34;146.35;147.92;142.93;140.03;151.39;52.28;49.29;50.42;45.29;48.34;47.62;46.53;52.82;39.69;143.23;143.28;58.48;136.17;209.70
