index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
258,108,1785883863.493054,0.47730262484401464,4.413085374981165,1578,64,ok,,5.39;29.01;43.80;156.67;154.46;135.64;0.03;33.02;24.89;37.88;49.40;119.12;119.88;141.36;10.65;0.03;32.32;49.62;126.76;98.13;231.04;9.52;0.03;15.66;37.16;60.05;60.66;80.94;85.50;35.92;113.30;0.03;5.35;36.68;43.50;34.03;88.46;79.07;235.64;0.04;28.02;52.29;30.80;115.95;42.26;48.69;49.40;45.63;110.73;36.65;40.10;111.64;48.38;40.90;112.55;32.65;115.79;53.28;27.01;55.30;33.17;47.63;35.96
259,2,1785883863.53552,0.19401212502270937,2.619887082837522,1578,64,ok,,35.04;33.96;23.13;29.77;115.78;0.03;6.53;0.02;35.27;20.09;36.68;24.82;23.78;28.18;78.95;68.85;82.53;117.04;7.13;33.19;5.57;71.50;73.15;62.94;74.58;29.64;42.60;15.48;119.73;0.04;0.04;0.04;26.30;37.51;24.59;67.42;79.77;61.55;82.24;29.05;139.35;0.05;10.48;0.05;5.92;33.32;31.21;33.73;20.45;22.08;30.47;26.03;30.66;26.18;71.17;27.09;121.00;6.25;0.03;0.03;16.80;33.47;34.22
260,0,1785883863.5403159,0.192618457833305,2.614994457922876,1578,64,ok,,32.64;34.24;20.26;28.95;118.49;0.03;6.44;0.02;35.36;21.21;35.07;26.06;26.24;18.94;82.72;74.76;84.96;111.87;7.86;32.25;4.09;73.81;75.67;59.93;71.27;32.79;42.78;17.53;115.29;0.05;0.04;0.04;26.33;45.26;19.17;68.22;78.70;59.63;81.99;29.17;142.43;0.04;0.04;9.44;4.39;35.41;19.71;44.66;9.90;29.58;31.48;28.41;31.31;22.53;73.88;28.18;119.60;5.32;0.03;0.03;16.53;34.62;33.31
261,78,1785883863.849911,0.3526822500862181,4.347321416949853,1578,64,ok,,151.82;139.76;0.04;19.93;31.00;40.07;59.26;112.90;118.36;142.40;9.16;0.04;31.10;53.74;121.08;102.61;100.30;142.41;0.03;15.37;34.20;63.36;60.01;74.69;90.92;37.08;112.41;5.10;2.33;35.16;44.31;32.31;87.62;77.71;104.32;137.81;23.58;43.40;40.06;115.41;46.69;45.58;46.56;48.22;110.18;29.67;44.84;112.41;50.39;40.47;115.30;29.68;106.45;64.78;21.87;55.94;37.06;47.65;33.01;107.28;158.50;4.90;23.73
262,80,1785883863.9472268,0.4132262079510838,4.284588624956086,1578,64,ok,,134.13;0.03;33.53;25.01;36.47;54.98;115.45;119.62;140.66;10.55;0.09;27.39;55.01;126.82;95.74;102.45;140.43;0.03;15.09;37.62;60.08;60.00;74.89;90.98;32.34;117.27;5.04;2.32;35.71;44.65;32.30;87.70;79.68;236.15;0.04;26.13;43.73;40.08;115.01;47.81;45.04;49.73;45.34;110.74;33.68;42.26;111.62;49.87;39.78;114.91;29.15;104.24;67.27;25.12;57.10;32.28;48.17;35.07;106.07;160.56;0.02;27.11;32.84
263,127,1785883863.964072,0.2547806669026613,2.6887110830284655,1578,64,ok,,70.41;82.18;118.00;7.28;34.30;3.58;69.81;75.43;63.22;72.82;28.54;46.81;10.71;120.35;0.05;10.31;0.04;19.52;43.33;17.69;63.38;87.10;58.21;81.61;25.95;142.63;9.15;0.04;0.03;7.11;34.24;21.12;45.43;10.53;26.90;27.79;31.82;32.28;23.61;67.35;32.03;117.21;9.52;0.03;0.03;17.04;30.49;39.06;33.60;52.34;35.16;21.12;50.77;26.89;23.73;25.55;166.65;0.01;0.00;0.00;0.04;29.07;31.94
264,16,1785883864.0221848,0.3368820420000702,4.211587582947686,1578,64,ok,,133.30;7.38;27.77;22.54;39.41;55.98;113.12;120.89;140.33;10.56;0.03;30.44;51.53;127.31;91.97;105.97;139.65;0.04;16.95;36.61;58.12;62.07;81.61;84.61;37.40;111.09;5.35;2.39;36.25;45.13;31.72;86.39;81.76;235.16;5.88;22.37;42.23;40.29;117.18;47.03;43.54;45.84;48.63;111.28;33.42;43.48;111.89;48.70;39.70;115.53;30.49;109.99;55.89;28.43;53.74;32.16;52.00;33.07;107.53;160.29;3.70;22.85;36.42
265,7,1785883864.0344,0.19095145910978317,2.6199952501337975,1578,64,ok,,66.86;81.23;116.51;7.28;34.37;4.34;73.14;75.13;61.81;71.98;29.62;43.96;14.29;120.87;0.05;0.04;0.04;23.23;39.60;24.84;68.57;80.56;62.60;79.75;28.63;139.47;0.04;10.35;0.04;5.79;34.10;30.15;35.19;18.61;20.67;32.40;26.50;31.62;24.86;71.19;28.72;120.81;5.85;0.03;0.03;18.23;31.22;34.15;34.18;55.68;29.95;22.99;52.43;25.91;25.00;28.69;162.76;0.01;0.00;0.00;0.03;28.28;33.07
266,3,1785883864.046721,0.17297974997200072,2.606169540900737,1578,64,ok,,71.13;80.30;118.17;7.61;33.64;4.27;69.53;75.39;63.83;72.38;28.55;45.04;15.91;117.27;0.05;10.18;0.04;15.47;40.88;19.99;67.34;84.65;60.84;82.02;28.80;139.35;9.21;0.04;0.04;6.94;34.07;19.72;47.50;9.77;28.49;32.31;25.78;31.60;24.32;67.27;32.03;121.68;5.78;0.03;0.03;16.76;31.86;32.88;37.55;53.79;28.10;31.20;46.35;28.04;23.26;29.76;158.43;0.01;0.01;0.01;7.02;26.10;31.89
267,35,1785883864.0771132,0.21793345804326236,2.59590929094702,1578,64,ok,,84.86;110.50;7.07;32.98;4.89;71.49;78.40;59.91;72.42;29.83;44.12;17.58;113.49;0.06;10.23;0.04;15.95;46.94;22.45;64.85;77.58;61.32;82.13;29.60;138.52;9.17;0.04;0.03;8.28;35.11;19.91;43.70;11.22;29.09;26.34;32.42;30.84;23.65;74.17;27.73;120.16;5.07;0.03;0.03;16.89;32.17;34.67;36.81;51.51;32.50;27.08;49.76;25.42;24.51;28.47;161.16;0.01;0.00;0.00;6.03;27.03;30.94;18.38
268,83,1785883864.156874,0.22512629185803235,2.537773207994178,1578,64,ok,,107.89;7.44;32.56;6.12;70.97;77.53;59.44;76.48;28.09;42.92;17.85;116.04;0.04;0.04;0.04;24.74;45.95;21.55;65.38;78.05;61.73;81.24;29.59;140.14;0.04;10.42;0.03;6.17;34.61;30.02;33.53;20.11;23.03;23.91;31.97;31.32;25.63;71.58;27.83;120.22;5.75;0.03;0.03;15.99;32.44;34.27;37.16;52.34;32.08;26.50;49.95;25.40;24.76;28.26;162.69;0.01;0.00;0.00;0.03;31.66;31.02;19.05;20.72
269,69,1785883864.161597,0.22002004110254347,2.5313792910892516,1578,64,ok,,106.99;8.49;32.63;5.32;69.85;75.51;62.58;74.76;27.20;46.38;17.66;112.59;0.06;10.50;0.04;16.49;40.32;28.60;63.93;79.21;60.96;81.58;26.38;142.38;9.08;0.04;0.04;7.45;36.31;18.98;43.84;11.14;29.47;26.89;32.02;31.42;23.65;73.76;27.78;120.27;5.12;0.03;0.03;16.31;32.11;32.45;38.98;51.80;28.62;30.60;46.21;24.31;29.55;26.12;163.23;0.01;0.01;0.01;5.92;24.45;33.88;18.57;19.86
270,33,1785883864.334358,0.1957618750166148,2.4523244998417795,1578,64,ok,,5.37;71.64;77.86;60.22;72.70;30.87;42.60;17.94;112.84;0.06;10.35;0.04;17.64;46.06;21.48;65.61;78.15;60.49;81.98;29.80;140.10;0.04;10.40;0.03;5.32;35.31;19.84;43.82;10.81;29.25;31.54;27.43;31.52;25.48;71.62;27.84;120.10;5.21;0.03;0.03;16.54;32.43;34.29;36.87;52.47;32.24;26.57;49.88;25.39;24.83;28.20;162.94;0.01;0.01;0.00;0.03;31.16;31.14;18.60;19.32;41.65;35.23;17.03
271,13,1785883864.35263,0.25622233282774687,2.5145316659472883,1578,64,ok,,71.64;64.97;72.89;30.21;42.91;17.75;115.46;0.05;0.04;0.07;25.15;46.38;21.81;65.25;78.16;61.10;82.11;29.14;140.08;0.04;10.37;0.04;5.40;35.25;27.03;36.90;19.25;20.97;31.98;26.58;31.46;23.45;73.63;27.84;120.50;5.72;0.03;0.03;15.83;33.48;33.85;35.48;53.04;32.25;27.02;48.80;25.36;25.55;27.62;163.70;0.01;0.00;0.00;0.03;27.63;34.51;18.95;20.54;39.84;33.64;22.19;45.38;31.71
272,7,1785883864.3639638,0.3216634171549231,2.5272413750644773,1578,64,ok,,60.34;72.80;29.35;43.16;17.76;117.92;0.04;0.04;0.04;23.25;45.89;21.16;66.10;78.18;64.49;79.78;29.64;139.27;0.05;9.86;0.03;6.29;33.65;30.28;34.09;20.27;22.24;30.11;26.17;31.82;25.35;70.72;28.61;120.67;5.85;0.03;0.03;18.10;31.12;33.63;35.69;54.96;29.26;27.65;48.92;25.78;25.18;28.00;162.36;0.01;0.00;0.00;0.04;32.09;30.48;19.44;20.56;39.67;35.26;20.82;47.40;30.69;22.27
273,82,1785883864.4059541,0.3566774579230696,4.516285624820739,1578,64,ok,,124.84;133.03;10.64;0.03;32.88;50.69;124.27;90.31;108.73;138.85;0.05;17.50;36.82;56.42;63.06;82.55;83.67;38.80;110.86;5.10;2.34;35.27;40.80;36.57;82.74;85.41;232.39;5.65;25.93;41.29;40.75;117.62;41.24;50.04;44.63;44.48;115.54;37.71;39.32;110.49;48.47;41.43;110.43;35.63;104.92;60.04;30.78;51.44;31.13;52.14;36.20;107.60;157.76;4.50;24.67;36.73;52.33;112.27;116.97;176.14;76.80;23.66;127.75
274,13,1785883864.5535932,0.18892024992965162,2.3641452910378575,1578,64,ok,,73.18;28.89;42.67;14.61;119.41;0.07;10.49;0.03;16.45;37.94;23.44;66.79;84.51;60.59;78.63;29.22;141.87;7.99;0.04;0.03;8.39;34.57;19.12;46.84;10.55;28.01;28.04;31.84;32.13;22.91;67.14;33.08;116.99;9.45;0.03;0.03;16.88;30.76;36.50;35.27;50.26;31.55;27.69;48.61;24.17;28.70;25.13;165.11;0.01;0.11;0.01;6.17;24.30;33.77;18.46;20.09;41.52;34.55;18.21;49.24;31.81;22.94;27.00
275,16,1785883864.587384,0.30197095801122487,4.382427207892761,1578,64,ok,,131.49;10.65;0.03;32.68;51.85;123.06;96.14;103.40;139.18;0.04;16.32;43.50;52.29;61.24;80.60;86.10;37.45;111.78;0.03;6.18;36.08;40.89;36.62;83.04;85.29;232.95;4.73;26.34;40.89;42.27;116.15;41.27;49.41;45.42;47.84;111.07;31.06;45.98;111.46;48.17;42.10;110.23;34.35;105.77;60.44;30.57;51.91;35.29;47.84;36.90;105.06;158.56;4.75;24.97;36.72;52.29;110.86;119.69;174.27;76.33;24.91;129.68;45.26
276,11,1785883864.6357691,0.1847764579579234,2.3081153330858797,1578,64,ok,,28.44;41.82;17.92;117.83;0.04;0.04;0.05;25.70;37.19;24.54;68.16;79.49;64.63;78.72;29.03;139.42;0.04;10.46;0.04;5.87;33.34;31.45;33.60;21.08;21.59;30.35;26.02;31.05;26.68;70.37;27.94;121.42;5.84;0.03;0.03;18.58;28.99;34.76;36.36;54.88;25.49;31.46;49.08;25.51;24.46;28.97;160.41;0.01;0.01;0.01;5.89;28.69;29.18;19.75;19.56;40.81;34.16;21.51;46.12;32.39;23.99;25.75;25.77
277,4,1785883864.906811,0.33364612492732704,4.407111208885908,1578,64,ok,,91.30;106.38;139.94;0.04;15.35;37.70;58.22;61.80;75.00;91.24;32.22;117.22;5.10;2.32;35.65;45.19;31.96;87.70;80.21;236.78;0.04;25.37;50.66;34.53;116.08;46.53;44.76;48.61;45.66;110.84;36.44;39.20;112.34;49.12;40.18;115.22;29.73;107.24;61.97;27.41;55.73;31.61;49.75;34.26;107.18;159.32;3.83;24.19;33.63;62.61;103.35;119.40;174.63;82.74;19.23;131.06;44.30;118.45;123.24;5.50;3.09;46.27;46.32
278,3,1785883864.954388,0.2288984579499811,2.3633284578099847,1578,64,ok,,77.92;64.05;78.52;28.81;140.38;9.81;0.04;0.03;6.14;34.21;21.16;43.79;20.36;22.88;23.59;32.11;30.92;26.97;70.39;27.02;121.18;5.44;0.03;0.03;16.77;32.39;34.84;36.03;53.40;26.62;31.41;50.00;25.26;24.36;29.00;159.55;0.01;0.01;0.01;5.41;25.85;32.36;20.08;21.50;41.51;32.28;21.56;48.03;30.48;23.07;28.26;24.40;42.42;125.54;4.29;16.36;30.02;24.82;25.00;25.64;28.56;28.84;21.86
279,5,1785883864.983725,0.1981261670589447,2.334072459023446,1578,64,ok,,80.34;60.46;83.17;28.79;137.84;9.26;0.04;0.03;8.92;32.21;31.76;36.61;18.31;21.94;30.36;24.91;31.16;26.21;70.58;27.30;122.82;5.81;0.03;0.03;18.56;28.89;33.36;37.41;53.52;30.70;28.06;49.49;25.03;23.53;29.83;157.22;0.01;0.01;0.01;7.91;29.67;27.48;22.02;20.55;41.28;32.51;21.94;48.61;30.10;22.49;30.40;22.30;42.26;126.21;4.11;17.96;28.08;24.67;26.09;24.74;29.12;28.48;22.04
280,0,1785883864.999477,0.3359005411621183,4.361533249961212,1578,64,ok,,102.33;139.70;0.04;14.74;38.77;58.36;61.81;81.83;84.43;37.49;111.48;5.24;2.39;35.85;45.24;31.37;88.13;80.14;235.83;0.05;27.69;49.45;33.02;117.18;46.68;45.08;48.05;45.99;110.86;36.32;39.27;111.64;50.00;39.88;114.87;29.37;106.18;63.86;26.12;53.53;35.14;49.16;34.84;106.27;160.28;4.00;23.49;36.79;60.16;104.98;116.23;176.03;82.37;19.46;131.13;44.20;118.69;123.27;5.51;3.74;46.24;47.83;44.99
281,19,1785883865.0459971,0.21446958417072892,2.3032820420339704,1578,64,ok,,62.29;82.19;29.07;138.80;9.70;0.04;0.03;8.06;33.91;29.85;33.12;12.34;31.73;29.76;25.67;30.60;26.78;71.32;28.57;120.51;5.76;0.03;0.03;15.90;31.22;32.23;38.87;53.73;25.42;33.29;48.92;25.49;23.45;29.86;158.46;0.01;0.01;0.01;6.84;30.19;27.77;21.26;20.94;40.91;33.66;20.42;48.91;30.17;24.56;28.32;19.55;40.99;128.97;4.65;15.00;28.46;26.05;25.97;23.74;28.34;30.79;20.47;33.41
282,37,1785883865.1084642,0.21815179218538105,2.259488125098869,1578,64,ok,,79.29;28.54;140.91;0.04;0.04;9.55;4.86;34.79;27.38;39.05;16.98;20.90;31.42;27.69;31.39;23.20;73.79;27.89;119.30;6.16;0.03;0.03;16.54;33.89;33.95;34.50;53.55;33.94;24.78;49.58;24.97;25.98;27.11;163.95;0.01;0.00;0.00;0.03;27.18;34.31;19.09;19.55;41.44;34.63;20.36;49.05;30.23;23.21;29.67;19.96;41.09;129.18;4.24;15.58;30.23;25.03;26.05;25.12;28.90;27.68;22.99;31.42;18.64
283,6,1785883865.1653602,0.4046076671220362,4.2377582502085716,1578,64,ok,,9.14;0.03;15.45;37.23;59.94;60.68;80.69;83.91;37.73;112.05;5.10;2.32;35.76;41.79;35.86;86.58;80.43;235.48;6.03;22.50;41.79;41.86;115.72;42.24;48.81;46.73;47.20;110.81;31.03;46.30;112.08;47.62;41.40;112.55;32.71;109.95;58.69;27.34;51.69;36.94;47.35;35.69;105.68;159.74;3.73;24.45;34.62;57.79;108.88;116.76;175.64;77.93;24.40;130.11;44.62;119.24;123.57;5.47;3.69;45.89;46.83;46.42;41.56
284,23,1785883865.179043,0.2282922500744462,2.214534749975428,1578,64,ok,,28.53;139.79;0.04;0.04;9.35;5.34;33.66;31.07;36.05;18.48;19.47;31.95;25.83;31.12;26.48;71.23;27.78;120.47;5.88;0.03;0.03;19.49;28.84;32.13;38.98;53.02;31.30;27.45;50.01;24.84;23.19;29.73;157.28;0.01;0.01;0.01;7.95;29.02;27.81;22.47;20.85;39.08;35.69;17.06;48.81;30.35;22.51;29.40;23.85;37.90;131.85;4.69;14.64;27.27;27.79;25.67;23.64;28.44;28.28;23.05;35.47;17.14;25.75
285,33,1785883865.18013,0.22665799991227686,2.213617416098714,1578,64,ok,,27.52;139.39;0.04;10.45;0.04;6.08;33.66;30.87;33.61;21.20;21.83;30.09;25.95;31.39;26.33;70.37;28.01;121.36;5.88;0.03;0.03;18.58;28.94;35.65;35.65;54.73;25.51;31.40;49.10;25.50;24.54;29.08;160.47;0.01;0.00;0.00;6.02;28.33;29.18;19.96;20.65;39.61;34.36;21.19;47.83;31.95;23.72;24.63;26.23;46.41;121.38;4.26;15.14;28.17;27.19;25.79;25.82;27.10;29.12;23.07;32.61;17.85;25.67
286,8,1785883865.393142,0.19205700000748038,4.099205291131511,1578,64,ok,,8.43;37.83;59.69;60.34;81.14;83.88;38.09;111.30;5.28;2.30;35.47;40.81;36.63;81.90;86.31;231.53;6.65;24.65;40.37;42.82;117.23;41.99;49.81;44.01;45.14;115.47;36.82;38.82;111.00;49.00;41.58;110.92;35.43;102.07;63.51;28.75;50.36;39.02;43.78;39.66;105.72;158.91;4.65;22.84;36.25;54.83;111.69;115.68;176.85;76.58;25.20;125.13;47.21;121.55;122.98;5.78;4.12;46.37;46.79;43.41;40.97;46.98;46.47
287,0,1785883865.466588,0.2855529170483351,4.269077584147453,1578,64,ok,,74.34;91.00;32.12;118.28;0.04;5.42;36.91;44.78;31.48;89.44;79.00;235.95;0.03;25.96;50.90;34.47;116.06;46.52;44.30;49.15;45.66;110.68;36.53;39.18;111.33;50.21;40.43;114.19;29.23;106.29;64.06;27.51;55.49;32.86;48.06;35.10;105.88;160.38;0.02;27.59;36.72;55.79;96.27;129.56;175.38;82.94;19.25;131.01;44.33;118.67;123.16;5.52;4.01;43.91;44.23;50.97;42.21;41.47;46.20;54.31;32.05;48.33;108.53
288,6,1785883865.586137,0.24865183397196233,4.154112834017724,1578,64,ok,,84.12;36.77;111.33;5.06;2.33;35.65;45.14;32.36;88.34;79.68;236.84;0.03;26.49;52.24;32.12;115.40;46.09;44.49;49.14;45.72;110.57;36.54;40.45;111.64;48.69;40.22;114.55;30.82;113.03;56.17;27.12;55.64;31.61;49.57;34.68;106.11;160.07;3.85;24.32;35.90;55.49;109.70;117.85;174.44;83.25;18.85;131.11;44.12;118.56;123.26;5.48;4.59;47.97;45.79;46.73;40.44;46.32;42.46;53.95;36.74;42.69;108.20;5.61
289,32,1785883865.701372,0.21732345898635685,4.0605759168975055,1578,64,ok,,29.57;118.81;5.06;2.32;35.66;43.22;32.82;88.60;76.58;233.22;9.00;22.76;44.86;36.29;118.05;43.67;48.33;50.15;45.88;109.48;29.60;45.05;113.18;50.62;37.29;116.51;30.03;104.45;67.15;21.70;56.95;36.35;47.82;32.76;107.35;161.48;0.03;25.32;32.50;66.29;92.12;125.91;177.68;79.17;23.27;131.60;38.91;123.12;124.00;0.03;9.12;42.42;46.54;53.24;34.34;45.75;47.79;53.52;31.38;49.41;108.79;5.61;21.90
290,3,1785883865.73622,0.17290629097260535,2.182765749981627,1578,64,ok,,32.98;120.81;5.62;0.03;0.03;16.89;32.07;36.01;34.43;50.29;29.83;29.35;48.76;28.91;26.13;27.18;160.12;0.02;0.01;0.01;5.36;25.52;32.74;19.77;19.93;41.70;33.63;21.65;46.26;32.13;23.24;26.87;25.71;39.40;129.25;4.20;14.55;27.09;28.18;25.38;23.58;28.51;30.51;22.45;32.76;18.38;25.43;22.26;21.60;24.71;30.02;22.23;119.69;2.13;0.04;1.66;20.04;20.66;29.36;15.40;74.97;28.42;92.48
291,2,1785883865.749674,0.16466187499463558,2.169417541939765,1578,64,ok,,29.48;119.90;5.40;0.03;0.03;16.77;31.54;35.72;34.73;53.28;33.48;26.38;46.98;26.94;26.50;26.87;163.64;0.01;0.00;0.00;0.03;28.76;33.27;18.24;20.22;41.54;34.91;20.80;45.60;32.13;23.07;27.05;25.61;39.32;128.47;4.63;14.71;27.17;28.32;25.59;23.59;29.75;29.08;22.46;33.14;17.51;25.77;24.14;19.52;25.25;29.84;22.20;119.75;2.44;0.04;0.03;21.40;20.73;29.72;15.22;77.40;25.52;92.74
292,2,1785883865.9568498,0.2332089999690652,2.2910790420137346,1578,64,ok,,51.22;28.55;30.80;47.17;27.28;24.28;28.79;161.73;0.01;0.01;0.00;5.88;27.13;28.88;20.31;20.51;42.74;33.83;20.94;48.04;30.13;23.29;27.62;24.38;39.47;128.85;4.17;15.54;30.79;24.88;24.99;25.89;28.16;28.36;22.49;31.56;18.74;26.06;23.68;21.42;24.76;28.54;22.15;120.57;2.09;0.03;0.03;21.07;21.54;29.21;14.65;77.39;30.85;88.19;55.78;32.05;59.55;100.92;4.28;4.15;18.09;20.22;32.80
293,127,1785883866.098958,0.14296775008551776,2.1896189579274505,1578,64,ok,,28.38;30.16;45.91;29.09;26.21;26.95;160.89;0.01;0.01;0.01;6.00;25.18;31.43;20.12;19.99;41.66;33.69;22.31;47.60;30.69;22.60;28.44;24.23;46.17;122.18;4.18;14.79;28.18;27.51;25.05;26.27;28.86;27.57;22.57;31.19;19.16;26.14;23.66;21.37;22.96;25.33;27.17;120.02;2.17;0.04;0.03;21.55;21.22;29.46;15.02;77.04;25.80;93.99;56.45;31.20;59.37;100.69;4.46;4.16;17.85;23.57;29.73;40.77
294,104,1785883866.103316,0.1735781249590218,4.190926416078582,1578,64,ok,,78.63;233.32;4.51;26.07;44.13;39.15;116.06;41.42;49.44;47.88;45.61;110.43;37.33;40.77;111.52;47.50;41.75;112.36;33.25;115.32;53.05;27.48;51.77;36.20;47.16;36.70;105.94;157.71;5.07;24.65;38.61;53.69;109.00;118.16;174.46;76.21;25.44;129.80;45.55;118.21;123.19;5.65;5.69;47.54;45.64;44.22;40.17;49.56;45.27;48.21;39.22;41.57;109.16;5.67;23.22;40.66;34.59;121.15;158.84;38.93;104.22;5.18;27.73
295,6,1785883866.166229,0.18944645882584155,4.1813875418156385,1578,64,ok,,235.91;0.04;27.64;52.22;31.70;115.42;45.67;45.95;48.29;45.68;110.74;37.36;38.35;111.60;49.42;40.17;115.46;29.91;107.45;62.04;27.20;55.36;31.70;49.72;34.88;106.78;159.32;3.87;24.16;38.05;53.90;108.93;117.88;175.19;79.48;22.38;130.82;44.11;118.69;122.87;5.52;5.09;47.98;45.67;46.48;40.17;47.10;41.67;51.73;39.29;42.88;109.10;0.03;27.74;46.48;28.91;114.92;161.19;42.52;103.20;5.29;28.66;52.72
296,1,1785883866.209863,0.37581283296458423,4.250865374924615,1578,64,ok,,7.83;23.64;43.50;36.87;119.82;46.77;43.96;49.64;45.64;111.21;29.99;46.29;111.87;47.99;40.27;115.25;31.05;107.30;58.48;26.82;55.72;32.12;51.35;36.57;104.50;160.58;3.35;25.70;33.59;58.91;107.14;116.05;175.83;81.68;20.78;130.78;39.85;123.41;123.94;5.59;3.46;46.39;46.92;45.59;40.70;44.87;46.50;51.72;38.47;42.15;109.15;5.69;23.57;37.90;36.47;114.61;162.63;39.90;105.82;5.25;27.54;53.32;113.94
297,3,1785883866.211539,0.13688670913688838,2.2253141251858324,1578,64,ok,,26.98;25.99;27.11;162.96;0.01;0.00;0.00;0.04;28.13;34.38;18.37;19.71;42.09;33.36;21.45;48.90;29.77;23.78;27.92;21.93;44.51;126.41;4.08;15.45;29.85;25.17;25.41;25.49;27.83;29.37;22.39;31.36;18.77;25.52;23.17;22.29;25.04;28.11;22.42;120.53;1.98;0.04;0.03;21.36;21.35;28.63;15.94;76.66;30.65;87.26;62.33;26.89;58.20;101.98;4.04;3.94;18.95;19.91;32.34;48.55;3.60;87.45;47.40
298,10,1785883866.264191,0.3209447080735117,4.196709000039846,1578,64,ok,,8.71;23.19;44.08;39.71;115.63;47.56;45.85;48.09;45.71;110.86;37.41;37.21;112.40;49.99;39.27;115.61;29.01;107.27;63.57;25.82;57.24;29.44;51.82;32.28;109.28;159.33;0.02;27.29;31.46;65.41;92.41;128.53;174.75;81.17;21.29;132.40;38.23;123.29;124.21;5.53;2.53;46.90;46.28;49.17;40.42;42.19;46.05;53.65;32.55;48.09;109.28;0.05;26.78;47.49;28.72;114.58;160.84;40.61;103.70;6.95;28.15;54.19;113.83
299,47,1785883866.330962,0.257026958046481,2.2286612500902265,1578,64,ok,,0.18;0.01;0.01;5.91;28.91;28.35;21.22;19.75;42.82;33.02;21.82;48.09;30.28;23.43;27.63;23.90;47.06;121.66;4.13;15.51;30.79;24.68;25.54;25.84;28.47;27.83;22.69;32.38;17.85;25.74;23.68;22.17;24.32;28.31;22.15;120.64;2.17;0.03;0.03;20.99;23.50;27.08;15.20;80.23;27.68;88.53;61.17;26.34;59.63;100.73;4.71;3.94;18.58;22.69;31.86;42.70;7.32;87.26;48.56;14.60;24.77;26.51;57.53
300,12,1785883866.368386,0.22525662509724498,4.202583207981661,1578,64,ok,,23.62;50.41;32.90;117.23;46.57;44.03;49.65;45.65;110.70;36.99;37.64;112.16;49.66;40.52;115.52;28.47;107.17;63.03;26.29;57.14;29.82;51.70;32.28;107.40;161.05;4.07;23.29;34.89;59.11;108.06;114.88;176.86;77.75;24.64;130.80;43.85;118.89;123.23;5.62;3.80;46.36;47.42;47.38;40.28;43.20;46.28;52.62;37.60;42.89;109.15;5.47;22.64;37.91;36.89;114.98;160.74;41.43;105.68;5.24;27.65;52.84;114.39;110.65
301,92,1785883866.386849,0.20627791690640152,4.181188083952293,1578,64,ok,,23.07;44.35;36.78;118.31;43.87;48.51;47.90;46.85;110.38;29.87;44.51;113.14;49.89;40.37;111.46;33.10;107.26;60.84;26.10;55.39;37.02;46.66;33.78;107.20;159.05;4.70;23.23;32.38;59.05;99.75;125.71;177.42;78.50;23.48;130.97;40.21;123.22;123.35;6.00;3.43;42.86;46.67;49.89;37.79;47.34;42.81;53.93;35.44;44.05;111.66;5.47;22.48;39.90;35.70;116.50;161.03;39.96;105.18;5.23;25.83;54.55;110.25;112.85
302,17,1785883866.52395,0.2109375,2.3442809998523444,1578,64,ok,,32.59;21.69;49.06;29.51;23.92;27.81;21.70;41.21;129.33;4.22;15.15;30.45;25.33;26.02;24.24;28.94;28.69;22.59;31.17;19.55;25.37;23.89;21.37;24.90;28.27;22.05;120.65;2.03;0.03;0.03;21.07;23.83;26.41;15.90;73.75;31.04;91.62;56.70;32.23;56.49;101.85;4.23;3.93;19.71;22.20;30.20;43.61;0.00;95.06;49.08;8.73;29.68;26.60;58.71;129.57;0.03;6.58;0.03;6.81;21.79;46.55;31.92;64.67
303,0,1785883866.596965,0.21916504204273224,4.221187584102154,1578,64,ok,,48.36;42.91;50.51;45.59;109.40;29.62;44.95;110.43;53.51;31.61;124.44;27.49;104.46;64.00;25.09;60.93;28.42;52.09;32.48;107.27;158.51;4.96;23.46;30.16;64.65;96.08;124.57;178.83;79.89;22.08;126.18;44.34;117.78;129.28;0.05;7.76;44.30;46.58;50.94;35.66;45.90;45.63;56.49;29.82;45.27;112.68;6.40;22.28;40.00;36.80;114.96;153.45;44.83;106.41;7.03;22.79;59.60;106.75;113.15;43.31;44.57;127.55;36.17
304,28,1785883866.61753,0.20003174990415573,4.200754166813567,1578,64,ok,,46.03;44.31;49.47;45.30;110.55;31.26;43.26;113.03;49.75;40.13;115.45;29.13;107.40;60.36;26.04;55.92;32.66;51.33;33.27;107.75;158.81;4.67;23.47;32.13;59.29;99.36;126.80;176.75;81.44;21.02;129.97;40.61;123.21;123.22;6.00;2.05;44.25;46.60;49.44;38.28;47.57;46.07;50.49;34.06;45.65;112.22;5.67;21.42;39.66;36.36;111.99;164.48;40.41;103.89;6.80;23.85;56.66;108.13;113.22;43.66;44.90;126.84;36.72
305,2,1785883866.712023,0.12557891686446965,2.2464903339277953,1578,64,ok,,29.88;20.59;29.09;25.91;47.26;121.84;4.10;14.77;30.41;25.13;25.50;22.85;30.38;29.04;22.78;31.70;18.03;26.01;21.96;21.79;24.62;25.31;27.04;120.80;0.07;1.96;0.04;21.25;21.33;29.44;15.22;78.65;23.74;94.31;59.03;30.07;60.35;98.34;4.71;3.90;18.72;19.34;32.65;48.49;0.00;91.37;43.41;19.48;25.33;26.09;55.14;132.39;0.12;6.44;0.04;7.20;20.94;48.85;31.08;65.65;30.81;28.43;29.33
