index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
238,51,1786149341.4383864,0.1877632108516991,4.0267907658126205,1578,64,ok,,60.86;71.36;103.27;78.61;89.00;33.44;90.58;87.25;91.54;38.26;31.90;40.33;26.38;85.18;28.73;86.83;40.83;24.04;87.85;106.90;73.86;125.04;68.81;44.04;58.86;60.00;100.49;41.65;71.78;16.22;71.91;99.22;61.55;10.93;34.25;33.25;35.42;34.44;32.65;36.82;44.85;16.92;95.75;24.82;49.44;15.52;85.53;91.13;47.27;23.30;84.06;106.87;102.66;26.09;52.85;25.77;20.76;109.98;32.91;71.46;98.56;97.22;99.83
239,30,1786149341.4410868,0.24463857500813901,4.070439412025735,1578,64,ok,,78.77;101.63;77.95;91.02;30.82;90.11;86.72;91.80;39.83;32.57;36.94;30.15;78.84;39.80;80.81;36.01;27.50;88.75;102.48;78.83;118.98;76.25;44.05;52.40;63.58;101.83;43.27;62.30;13.23;82.51;109.00;46.78;21.84;34.06;32.10;37.83;31.21;31.17;41.69;33.68;26.20;86.65;32.34;41.93;23.77;80.65;95.18;39.83;29.95;84.63;99.50;102.34;28.97;49.58;26.11;25.71;101.55;36.38;80.83;95.20;98.72;106.58;31.77
240,1,1786149341.5507567,0.21278695994988084,4.009652907028794,1578,64,ok,,104.71;80.12;86.23;29.62;95.93;88.70;92.14;31.01;34.43;41.02;26.05;79.01;39.01;91.00;26.34;32.84;87.29;98.54;85.69;111.92;75.83;44.89;52.20;68.36;107.72;41.19;52.04;20.65;76.20;109.01;46.78;22.38;33.75;32.38;37.34;31.91;31.33;41.03;33.62;26.46;86.74;32.35;41.94;23.79;80.64;95.22;39.84;30.11;84.39;99.16;102.71;34.41;43.96;26.42;25.16;106.15;32.18;80.20;95.75;99.07;104.39;33.61;46.50
241,2,1786149341.564128,0.20408699894323945,3.9958739490248263,1578,64,ok,,99.26;79.74;86.38;36.34;88.84;88.67;89.94;41.37;31.18;36.15;30.74;82.30;28.82;92.23;26.92;33.17;90.91;93.90;86.14;108.09;90.36;34.37;49.83;70.80;106.40;41.28;45.95;27.66;82.60;102.05;45.71;36.47;21.37;32.40;36.38;33.59;37.73;32.90;31.98;28.65;85.51;34.05;40.54;25.24;87.98;88.07;39.53;30.45;83.94;98.03;102.70;35.64;43.24;26.35;33.93;94.51;35.22;80.15;103.89;98.48;95.76;33.50;46.62
242,14,1786149341.5720239,0.2783333249390125,5.69276532297954,1578,64,ok,,144.83;142.77;156.25;54.14;36.46;48.19;47.42;137.49;136.89;144.65;64.84;29.07;47.20;85.30;111.66;175.58;156.34;108.49;130.55;52.27;124.48;39.32;136.37;52.22;145.16;64.55;30.07;138.74;156.70;138.23;169.39;45.10;47.38;59.47;38.92;153.24;167.38;32.78;49.96;61.21;44.99;42.76;63.18;27.38;48.09;43.49;51.80;133.24;128.99;44.15;139.08;159.12;16.75;74.15;15.03;50.40;45.89;67.62;48.59;21.99;41.14;118.61;125.53
243,73,1786149341.6283152,0.24191250605508685,3.9986015509348363,1578,64,ok,,77.32;89.50;31.36;90.67;88.95;89.99;39.72;31.44;37.39;29.53;81.07;31.58;92.31;26.60;32.98;89.29;96.28;85.79;109.96;84.10;38.54;51.71;69.29;106.58;41.24;43.69;29.68;82.28;102.39;46.34;35.94;25.59;32.79;31.82;39.01;29.14;36.05;32.35;28.26;85.44;33.91;41.82;24.14;84.67;91.17;39.67;30.46;83.79;98.61;102.93;34.99;43.51;26.47;30.47;91.43;41.79;79.91;101.04;98.68;105.30;26.52;47.15;68.85
244,8,1786149341.6523125,0.3422409030608833,5.753157151862979,1578,64,ok,,143.00;154.19;54.76;37.45;48.44;47.69;137.23;136.26;144.45;61.83;32.03;47.11;82.14;112.32;172.67;154.78;114.17;129.23;50.09;130.38;38.22;142.50;46.37;144.78;62.70;37.95;140.24;148.94;145.62;170.09;37.97;46.41;56.79;41.91;153.32;165.21;42.27;51.32;50.88;50.05;42.92;58.35;35.92;48.41;43.18;46.60;130.10;128.71;46.04;137.60;153.98;23.63;65.78;23.72;50.06;45.28;62.25;52.17;24.39;40.48;125.48;125.59;129.95
245,56,1786149341.7879097,0.15350126009434462,3.9351084870286286,1578,64,ok,,87.46;33.47;90.53;87.32;92.66;37.09;32.06;40.86;30.45;78.95;30.11;89.02;37.30;26.41;86.91;105.32;75.59;121.03;72.61;44.65;56.66;60.47;102.94;41.75;63.47;13.98;80.87;99.39;59.02;13.43;34.21;33.27;35.29;34.55;38.41;31.18;43.36;18.32;94.99;25.66;48.65;16.29;85.54;91.31;46.33;24.01;83.58;105.99;102.81;27.38;50.99;26.41;22.00;105.16;36.32;72.80;98.48;97.23;99.80;44.52;46.51;58.93;105.38
246,0,1786149341.8311667,0.30927793006412685,5.624815963907167,1578,64,ok,,148.73;56.63;41.58;48.25;50.34;138.18;133.05;145.81;51.60;39.32;47.17;74.17;116.95;171.30;152.70;117.64;126.70;51.28;134.54;38.87;138.21;51.18;144.40;57.46;38.50;141.25;148.21;146.93;165.97;45.60;41.74;57.22;48.33;146.74;165.18;42.72;48.84;53.43;50.04;42.95;57.01;35.71;48.20;43.75;49.96;140.35;115.34;52.54;132.09;152.66;27.06;61.85;29.45;48.26;42.35;62.66;52.09;26.98;37.60;126.34;125.49;132.77;45.76
247,0,1786149341.8781936,0.15479758800938725,3.8778071720153093,1578,64,ok,,32.57;89.76;91.92;87.67;40.08;30.34;40.58;25.83;78.86;37.08;92.18;26.00;31.50;88.87;98.66;82.66;111.55;83.86;40.88;49.84;68.97;108.13;37.25;49.96;25.44;82.52;104.47;45.64;23.24;34.61;32.40;36.38;33.64;31.53;39.02;31.98;28.65;85.58;34.05;40.56;25.24;83.76;92.30;39.50;30.48;83.93;97.96;102.77;33.43;45.44;26.36;29.82;107.69;24.82;81.49;97.49;98.15;102.38;33.60;46.60;67.33;98.50;31.12
248,6,1786149341.9912195,0.16675900691188872,3.882116521941498,1578,64,ok,,88.59;89.54;41.17;27.12;40.64;25.30;79.57;36.30;92.38;26.40;34.46;88.97;94.18;87.71;103.29;87.18;42.17;49.66;70.69;105.22;42.74;38.69;34.63;83.30;99.79;46.68;22.57;33.59;32.63;35.89;34.01;32.77;37.82;33.94;26.79;87.84;32.84;41.81;23.49;85.17;90.79;39.75;30.91;83.96;95.46;104.69;37.87;42.62;24.73;30.61;103.87;29.74;80.43;97.94;97.50;101.26;35.63;45.51;68.13;98.98;29.73;44.95;77.22
249,60,1786149342.0065339,0.2866387008689344,5.5703269459772855,1578,64,ok,,54.59;41.22;50.32;48.13;134.29;137.67;145.39;58.06;29.65;47.70;82.94;112.25;174.27;155.46;111.64;130.02;51.00;130.50;40.10;138.50;50.45;145.78;57.84;38.05;141.11;147.38;147.04;173.19;36.43;43.48;58.71;45.20;147.99;165.93;41.88;52.69;49.73;49.46;43.26;58.67;35.78;48.54;42.88;45.85;142.75;116.26;51.18;133.05;155.93;20.75;70.40;22.89;46.30;45.25;63.50;51.56;23.79;40.72;127.06;124.28;130.49;51.55;119.87
250,1,1786149342.0926518,0.1510407750029117,3.866181490942836,1578,64,ok,,91.40;35.45;31.96;41.75;30.53;79.66;28.65;91.71;35.89;26.86;88.96;102.98;78.39;120.58;74.73;38.99;57.93;62.72;102.00;43.53;65.74;16.26;75.78;109.61;47.22;21.88;33.82;32.08;26.12;42.44;30.82;42.52;34.04;26.98;85.20;32.19;42.41;23.24;80.19;95.66;40.09;29.49;77.12;107.58;101.98;28.45;50.46;25.76;25.41;105.33;32.91;80.86;94.76;100.25;105.59;32.22;46.37;68.89;94.97;31.98;43.96;73.35;87.09
251,0,1786149342.1620197,0.1762136840261519,3.870627438183874,1578,64,ok,,39.86;31.48;37.20;29.68;81.31;32.36;91.25;26.46;33.02;88.92;96.62;85.81;109.61;84.84;38.18;51.71;69.25;106.68;41.23;48.34;25.00;82.18;102.41;46.40;37.22;19.91;32.40;36.61;39.28;29.34;35.59;33.73;26.88;86.36;32.90;41.82;24.14;85.35;90.50;39.68;30.43;83.80;98.73;102.82;34.99;43.50;26.48;30.85;101.19;31.64;79.91;101.47;98.68;98.27;33.16;47.16;69.37;95.43;31.70;44.38;77.38;82.34;72.68
252,9,1786149342.197459,0.14175349310971797,3.835499175125733,1578,64,ok,,34.75;31.82;41.16;25.84;78.18;39.45;91.26;26.32;33.08;89.52;95.95;80.05;116.87;78.43;43.44;51.78;64.88;111.33;41.14;51.20;16.53;82.75;107.48;46.35;21.56;35.06;32.41;37.09;32.32;31.20;40.54;33.98;26.84;86.13;32.90;41.77;23.97;81.99;93.86;39.66;30.45;84.23;98.70;102.99;34.59;43.83;26.30;27.35;109.39;26.99;79.94;96.30;98.30;103.91;33.91;46.53;69.80;94.72;31.90;44.23;75.55;84.33;72.73
253,6,1786149342.3982556,0.1598169079516083,3.8497893640305847,1578,64,ok,,35.94;90.00;26.33;32.61;87.48;98.68;85.06;113.85;80.83;38.36;52.52;67.82;108.79;40.39;56.76;16.24;81.01;104.61;47.10;40.23;17.38;33.01;35.20;35.50;29.99;40.66;31.69;25.93;86.45;32.20;42.39;23.24;84.10;91.77;40.06;30.62;84.11;99.48;101.97;34.14;44.80;25.76;29.02;98.06;36.58;80.84;98.67;98.40;105.06;30.57;46.48;68.90;96.83;29.92;44.12;75.39;85.09;73.21;26.66;30.93;42.09;37.84;79.11
254,42,1786149342.4006932,0.22935900301672518,5.597207298036665,1578,64,ok,,127.33;145.83;51.59;41.90;48.35;73.50;113.86;172.25;153.07;116.46;126.88;51.39;134.06;40.85;137.35;50.08;147.27;56.35;36.92;141.24;149.11;145.84;160.51;51.04;41.93;57.39;48.01;152.57;159.52;42.56;48.92;53.53;49.85;42.95;57.01;37.20;46.71;43.74;51.24;139.56;116.00;51.56;132.10;153.37;24.64;64.50;28.47;46.69;43.93;62.83;51.94;28.38;36.21;126.32;125.50;129.52;51.63;119.79;41.09;53.46;48.60;119.92;161.79
255,2,1786149342.525117,0.15207023196853697,3.84691832610406,1578,64,ok,,26.45;35.19;84.09;98.59;82.52;105.59;89.29;43.47;48.38;70.39;106.42;36.22;43.17;33.84;82.90;102.54;47.34;22.64;33.03;32.94;35.58;34.14;33.43;37.02;33.85;27.45;87.30;33.32;41.50;23.80;84.29;91.65;39.50;31.22;83.98;94.35;105.28;35.66;45.38;23.97;30.01;95.42;38.90;80.82;98.47;97.13;100.54;35.41;46.15;67.82;99.80;29.17;44.71;77.50;83.99;71.68;28.67;30.81;41.70;36.00;80.02;91.51;37.55
256,3,1786149342.5351303,0.22613058611750603,5.655467750970274,1578,64,ok,,145.06;58.14;35.20;42.98;83.60;111.51;175.67;157.44;107.43;130.71;52.22;128.32;40.18;140.20;49.00;145.76;58.51;38.52;139.81;148.63;156.55;162.06;37.74;43.86;57.91;45.05;152.20;162.52;42.72;54.56;46.71;48.73;44.51;57.65;35.53;48.51;42.98;48.62;140.05;118.07;49.45;132.97;159.87;20.84;69.46;20.93;56.88;34.76;66.36;48.43;25.58;39.18;125.80;125.50;137.99;46.49;117.41;40.09;54.84;46.60;120.40;165.37;186.30
257,8,1786149342.649983,0.2565287980251014,5.664521453902125,1578,64,ok,,58.17;35.22;42.94;83.60;111.47;175.81;157.39;107.35;130.75;52.24;128.25;40.19;138.81;50.37;145.80;58.56;36.44;141.85;147.38;146.84;160.20;50.56;41.93;59.85;45.04;152.18;162.49;40.64;53.38;49.98;47.41;44.18;59.30;35.56;48.48;42.98;48.67;140.06;116.95;50.53;133.01;159.93;13.52;76.67;19.20;43.34;48.24;68.13;48.44;20.28;42.52;127.75;125.54;123.88;57.62;119.06;35.93;53.78;53.11;114.95;161.82;178.56;140.73
258,14,1786149342.6610172,0.24487459915690124,5.662206903100014,1578,64,ok,,58.22;35.37;44.74;81.09;112.04;174.61;156.91;108.72;130.41;52.23;128.83;40.13;139.12;50.05;145.78;58.31;37.05;141.45;147.06;147.57;160.21;49.97;42.35;59.45;45.21;151.76;162.55;41.03;53.21;49.69;50.99;41.18;58.80;35.77;48.62;42.83;48.61;140.11;115.59;51.89;132.80;158.93;21.63;69.41;19.96;58.27;33.15;67.61;48.59;25.73;37.37;127.65;125.29;138.21;43.65;119.21;39.08;56.83;46.38;118.69;167.48;186.06;133.98
259,11,1786149342.665203,0.1582965760026127,3.803775687003508,1578,64,ok,,102.38;77.53;116.85;79.39;41.94;52.84;65.66;101.95;42.51;54.85;21.93;80.90;108.88;46.17;17.05;33.82;39.15;29.79;39.95;31.18;32.72;38.99;22.55;91.34;29.16;46.53;24.17;81.60;89.52;44.39;30.48;79.20;103.02;102.65;31.31;47.49;26.44;26.71;101.35;35.59;79.95;97.16;98.32;103.00;33.20;46.94;68.78;96.45;31.53;44.46;73.94;85.79;67.64;33.17;29.29;43.85;35.19;76.11;91.41;37.18;32.66;32.93;32.66
260,1,1786149342.711515,0.21374631021171808,3.7909709971863776,1578,64,ok,,86.24;107.97;85.41;39.31;49.86;70.78;106.51;41.28;45.95;27.67;82.50;102.05;45.76;23.11;34.74;32.42;36.35;33.55;34.63;36.08;31.97;28.61;85.45;34.08;40.52;25.26;84.82;91.23;39.52;30.46;83.94;98.11;102.64;35.63;43.21;26.35;29.99;98.47;35.22;80.14;100.83;94.64;102.74;33.48;46.89;66.94;98.36;31.46;44.45;74.01;85.77;72.89;27.91;32.82;40.32;35.23;81.29;92.16;37.89;30.35;33.20;32.45;29.91
261,2,1786149342.8744347,0.1379679529927671,3.7737570630852133,1578,64,ok,,110.05;84.36;38.34;51.80;69.00;107.10;41.12;50.35;22.79;82.11;102.72;46.36;38.02;23.31;33.02;31.81;38.94;29.50;35.68;33.90;26.82;86.23;32.90;41.78;23.97;85.40;90.43;39.68;30.45;83.78;98.83;103.12;34.78;43.49;26.48;30.69;101.37;31.63;79.96;101.28;98.75;105.01;26.50;47.17;69.75;95.03;31.89;44.20;77.36;82.39;72.90;29.88;30.75;40.10;37.05;79.39;92.88;37.10;30.98;32.55;33.68;29.12;131.19
262,15,1786149342.893979,0.2336546271108091,3.7549196891486645,1578,64,ok,,80.92;36.43;51.77;70.46;105.56;41.17;48.71;25.92;82.01;101.31;46.36;44.18;17.88;33.02;31.07;39.53;29.00;35.62;33.83;26.84;86.30;32.90;41.80;25.94;84.11;91.77;40.00;29.76;85.02;99.47;101.97;34.14;44.75;25.81;29.02;101.72;32.89;80.81;98.69;98.76;103.10;32.09;46.02;69.40;95.20;31.59;44.14;74.81;85.66;73.15;27.06;30.05;42.64;37.77;79.15;89.84;39.86;28.24;34.99;31.10;31.00;140.24;0.03
263,2,1786149342.9357927,0.18406812311150134,3.7134020330850035,1578,64,ok,,89.25;38.28;46.85;73.57;108.83;40.27;42.23;29.71;82.07;104.61;41.50;27.41;33.92;32.09;38.06;30.59;34.82;38.49;33.96;25.94;86.36;32.19;42.40;23.23;84.28;91.60;40.07;29.52;85.19;99.49;97.73;38.40;40.40;26.41;25.84;108.45;29.37;84.55;94.69;99.35;106.43;32.29;46.42;68.89;94.97;31.94;43.98;73.36;87.08;73.23;25.66;26.78;47.23;38.03;79.37;83.94;45.19;29.38;33.79;32.31;27.54;143.70;0.03
264,14,1786149343.000999,0.23335735290311277,5.559959951089695,1578,64,ok,,174.02;155.17;112.53;129.72;51.24;130.62;40.39;143.18;45.59;145.97;57.65;42.12;137.20;152.77;140.43;159.45;51.42;47.93;52.54;46.73;152.33;161.39;42.24;52.41;49.66;53.35;39.55;58.45;35.81;48.59;42.82;48.93;139.88;121.39;46.03;132.83;155.28;25.19;66.19;23.71;58.32;37.22;59.19;51.71;27.01;37.79;126.90;124.28;138.30;43.73;119.63;41.44;54.74;46.41;120.66;165.78;184.27;135.55;44.17;45.16;48.24;53.66;43.25
265,5,1786149343.0186715,0.1891362329479307,3.629851028090343,1578,64,ok,,39.25;52.50;67.82;108.68;40.48;56.64;16.23;80.99;104.78;47.02;39.97;15.94;32.10;37.82;30.92;34.63;38.63;33.65;25.92;86.55;32.18;42.41;23.10;84.09;91.79;39.97;29.79;85.01;99.45;101.99;34.14;44.77;25.79;29.05;94.82;39.75;80.81;98.69;95.66;106.12;32.11;46.09;69.40;95.18;31.62;44.13;75.55;84.90;73.19;26.08;31.75;41.94;37.70;79.10;90.64;39.09;29.23;34.07;32.13;29.98;139.83;0.03;0.02
266,20,1786149343.0663948,0.34063966083340347,5.540479684015736,1578,64,ok,,155.31;113.23;129.46;50.75;131.52;36.70;142.02;46.19;144.80;62.86;37.99;140.19;148.95;145.60;165.60;42.33;46.57;56.80;41.77;153.31;165.35;42.30;52.11;49.96;50.00;42.89;58.38;35.91;48.37;43.18;46.58;130.12;128.72;46.28;137.38;154.21;23.22;66.15;23.72;49.69;45.29;62.37;52.20;24.23;40.51;125.45;125.59;130.54;51.33;119.95;41.24;51.70;49.41;120.74;160.54;179.15;141.15;45.27;45.04;46.74;58.96;43.24;48.13
267,0,1786149343.0679047,0.34442494018003345,5.539270270150155,1578,64,ok,,156.81;108.64;130.46;52.26;128.73;40.16;139.13;50.05;145.77;58.34;37.04;141.46;147.01;147.61;172.77;37.44;42.29;59.47;45.19;151.80;162.54;41.07;53.30;49.57;50.98;41.19;58.78;35.76;48.65;42.81;48.59;140.12;115.65;51.82;132.83;158.97;21.68;69.36;19.90;58.26;33.17;67.62;48.58;25.75;37.37;127.62;125.30;128.01;53.84;119.21;39.33;51.66;51.33;118.82;160.57;179.13;141.14;48.92;46.71;41.44;60.64;44.72;46.63
268,70,1786149343.10749,0.29634635196998715,5.499048555037007,1578,64,ok,,153.58;116.60;126.80;51.32;134.55;38.72;138.24;51.32;144.22;57.48;38.48;141.26;149.07;146.26;160.13;51.37;41.60;57.30;48.50;146.50;165.19;42.92;48.99;53.09;50.24;42.93;57.01;37.25;48.21;43.54;48.40;141.04;116.01;51.56;132.12;153.01;26.47;62.58;28.89;48.12;42.51;62.82;51.94;26.83;37.77;126.31;125.53;133.13;47.64;120.19;43.81;51.47;47.85;122.58;161.03;178.51;141.23;49.16;43.64;44.22;56.98;43.26;47.86
269,55,1786149343.197175,0.16783823911100626,3.5340171300340444,1578,64,ok,,106.62;41.26;46.00;22.16;82.82;107.09;45.85;23.18;34.68;32.39;36.37;33.46;31.17;39.63;31.99;28.52;85.45;34.09;40.48;25.26;80.54;95.50;39.52;30.46;83.94;98.20;102.55;35.63;43.20;26.39;25.83;111.33;26.52;80.12;97.18;98.32;102.86;33.34;46.91;68.65;96.62;31.49;44.47;73.97;85.79;72.93;27.86;28.41;44.76;35.20;81.30;87.97;42.10;25.96;37.57;27.98;34.62;129.50;0.02;0.02;20.95;14.27;53.98
270,0,1786149343.2243197,0.324577220948413,5.511604669969529,1578,64,ok,,124.41;125.69;51.45;135.44;41.14;143.61;43.42;147.12;54.38;46.49;132.29;157.16;137.62;171.46;41.43;48.91;48.78;49.76;152.83;158.55;41.04;49.88;52.42;57.11;38.11;56.78;35.63;47.76;44.43;51.50;138.96;122.71;45.09;132.17;148.23;33.30;59.39;30.28;58.03;38.66;53.29;54.24;29.69;42.36;119.63;124.40;140.36;39.61;122.46;46.81;51.19;44.98;122.38;165.23;180.82;138.58;44.52;44.76;47.69;53.28;42.09;47.59;132.73
271,43,1786149343.2481117,0.21520342002622783,3.4930889680981636,1578,64,ok,,43.45;44.29;31.42;82.63;104.60;45.38;22.87;34.96;31.00;35.88;34.05;32.52;39.71;32.11;28.74;85.65;32.82;41.81;23.53;85.48;90.46;39.78;30.87;83.99;97.61;102.52;35.00;45.48;26.45;29.47;103.11;29.79;81.42;97.41;98.23;102.02;33.98;45.35;68.29;98.80;29.79;44.96;78.29;82.13;71.76;28.77;32.80;40.09;36.29;81.02;91.86;38.30;29.74;33.93;31.06;29.73;126.19;0.03;0.02;23.48;20.32;48.82;20.78
272,7,1786149343.2509592,0.219025663100183,3.490549799054861,1578,64,ok,,42.09;44.77;28.85;82.51;102.05;45.59;23.14;34.70;32.39;36.38;33.63;37.18;33.38;32.04;28.59;85.68;34.03;40.56;25.23;87.18;88.88;39.49;30.51;83.93;97.89;102.81;35.85;43.08;26.34;32.97;99.57;29.79;81.46;97.49;98.15;102.26;33.73;46.57;67.29;98.57;31.11;44.96;77.18;82.11;73.21;27.11;32.95;39.97;36.26;81.12;92.33;37.88;32.41;31.11;35.15;27.40;128.64;0.03;0.02;22.19;17.51;49.15;20.60
273,109,1786149343.3267753,0.24326521391049027,5.409452999010682,1578,64,ok,,108.06;130.65;52.23;128.40;40.15;142.31;46.90;145.75;58.52;40.05;138.28;152.32;152.84;157.04;42.69;44.27;57.58;45.02;151.80;162.77;44.60;53.21;46.10;49.33;45.25;56.38;35.54;58.14;33.33;48.59;140.13;118.55;48.96;132.96;159.65;20.89;69.66;22.11;55.70;35.22;65.89;48.42;25.58;39.66;125.33;125.35;138.12;47.00;119.00;38.48;54.31;46.64;120.92;165.02;186.28;133.98;43.77;45.28;49.14;52.93;44.78;46.78;129.69
274,48,1786149343.3680239,0.3106405569706112,5.492724225157872,1578,64,ok,,130.83;52.23;128.13;40.20;140.99;48.19;145.81;58.58;38.77;139.50;150.46;143.77;172.81;37.96;44.69;57.10;45.07;152.13;162.51;42.75;54.83;46.46;49.44;42.08;59.29;35.57;48.47;42.98;48.67;140.05;118.71;48.80;133.01;160.91;19.58;69.94;18.87;58.43;35.23;66.37;48.12;25.41;39.67;125.46;125.60;137.88;46.95;117.05;40.54;54.15;46.76;121.16;164.43;187.20;132.94;44.09;45.65;48.88;52.82;44.77;46.79;129.68;124.67
275,35,1786149343.5218253,0.14797362801618874,3.454891674220562,1578,64,ok,,104.47;46.74;38.25;20.32;32.79;34.48;36.26;29.33;41.57;30.55;26.28;86.65;32.38;41.92;23.76;83.58;92.27;39.82;31.32;83.26;99.39;102.45;34.45;44.09;26.10;28.90;94.47;40.30;80.82;98.61;98.67;105.21;29.74;46.75;68.72;97.91;28.94;44.20;75.41;85.00;72.45;28.42;30.22;41.98;37.15;79.06;91.02;39.01;29.04;34.34;31.98;30.50;135.62;0.02;0.01;0.04;31.18;59.76;11.43;16.77;73.58;77.55;65.30
276,0,1786149343.60679,0.19275607191957533,5.391349945915863,1578,64,ok,,51.59;135.06;41.00;144.25;42.98;147.47;54.24;46.62;133.13;156.84;149.35;159.04;41.42;49.40;49.34;48.56;152.84;158.84;49.84;54.83;38.63;57.82;42.85;51.13;35.64;59.35;32.81;51.53;138.89;123.20;44.60;132.17;148.46;33.20;59.43;34.53;53.61;38.80;56.23;51.14;29.72;42.32;119.85;125.42;139.54;52.38;115.95;41.68;49.73;44.93;127.28;160.30;181.85;137.59;48.86;44.49;43.82;53.24;43.29;47.82;131.25;125.51;132.36
277,5,1786149343.6145716,0.15906196320429444,3.4630533661693335,1578,64,ok,,46.86;38.52;17.66;32.35;37.34;31.76;34.14;38.48;33.29;26.43;86.68;32.35;41.95;23.77;83.68;92.17;39.84;30.10;84.41;99.26;102.59;34.43;43.96;26.41;28.88;94.48;40.14;80.80;98.77;98.67;103.05;31.73;46.74;68.89;95.25;31.63;44.21;75.40;84.80;72.42;27.16;31.53;42.01;37.15;79.05;90.77;39.26;29.02;34.30;32.01;30.69;135.11;0.02;0.02;0.06;31.63;59.41;11.66;16.92;73.36;77.43;65.47;103.63
278,10,1786149343.7758873,0.2141398109961301,5.474061414133757,1578,64,ok,,34.88;144.19;50.32;139.27;65.28;36.24;142.01;147.26;147.02;159.84;50.73;41.91;60.04;38.26;153.18;168.32;40.42;53.71;49.90;47.01;44.29;59.61;35.25;48.49;43.17;43.94;133.42;128.12;43.59;140.17;162.62;12.15;75.60;18.71;45.24;46.36;68.59;48.13;21.01;41.89;127.50;125.61;127.69;53.97;118.67;39.23;51.43;52.34;117.97;160.40;179.12;141.14;45.17;44.98;46.93;61.47;44.74;46.81;124.97;123.57;143.01;117.27;134.18
279,25,1786149343.9488041,0.22132345102727413,5.572626217966899,1578,64,ok,,47.76;145.61;58.15;40.23;138.77;149.74;144.69;172.99;37.01;45.66;56.33;45.01;151.98;162.46;44.45;54.80;44.35;51.00;41.59;58.80;35.76;48.60;42.87;48.54;140.14;119.59;47.93;132.83;157.23;23.31;67.81;21.60;58.37;36.05;61.27;51.29;26.49;40.52;124.50;123.97;139.12;48.22;117.25;40.22;53.06;46.44;122.37;164.01;185.12;134.76;45.18;44.11;48.76;53.30;44.04;47.33;130.03;125.03;136.01;135.22;117.59;132.12;139.24
280,39,1786149344.0565374,0.1395669940393418,3.4120084189344198,1578,64,ok,,32.87;41.80;23.96;85.87;89.96;39.66;30.46;84.23;98.78;102.90;34.59;43.82;26.32;31.02;92.88;39.82;79.94;101.55;98.53;104.94;27.45;46.54;69.86;98.30;28.24;44.25;77.54;82.31;72.89;27.10;33.57;39.76;37.04;79.40;93.01;37.04;31.53;31.93;34.23;28.44;133.71;0.02;0.01;0.04;34.26;56.86;12.68;18.22;72.35;74.36;68.21;103.37;77.57;26.93;42.95;21.04;37.86;23.64;32.41;31.76;47.55;35.84;13.02
281,24,1786149344.1721392,0.1892526049632579,5.447611627867445,1578,64,ok,,54.56;38.63;140.32;149.15;146.73;160.55;51.01;48.73;49.94;48.62;152.83;158.83;41.26;50.56;51.46;56.89;38.12;56.80;35.61;48.14;44.05;51.56;138.89;122.71;45.10;132.15;147.80;33.78;58.90;30.73;58.03;32.43;61.76;51.99;29.72;35.81;126.36;124.21;140.72;38.88;122.83;42.20;55.81;44.95;121.21;166.39;181.40;138.02;44.88;44.41;47.78;53.37;43.26;46.43;132.66;125.51;132.27;132.30;123.62;130.16;141.20;50.52;48.12
282,93,1786149344.2445302,0.1297071420121938,3.41158329998143,1578,64,ok,,90.40;41.21;29.39;83.46;96.64;105.36;35.00;45.51;24.59;29.84;104.76;29.72;78.53;98.53;97.25;102.53;34.86;46.53;65.43;101.71;29.68;44.89;76.19;84.60;69.98;28.95;30.80;43.64;36.28;77.97;91.39;37.49;30.58;34.77;30.63;31.06;126.12;0.03;0.02;25.26;17.86;48.10;22.59;17.92;72.16;70.95;70.58;100.90;73.69;31.35;45.67;18.04;39.96;22.93;32.66;31.56;43.27;37.70;17.02;30.36;91.55;37.20;33.86
283,0,1786149344.3252363,0.1416115949396044,3.385689039947465,1578,64,ok,,39.82;31.98;83.87;97.86;102.87;33.70;45.28;26.32;29.81;93.17;39.37;81.45;97.45;98.18;102.12;33.87;45.35;68.41;98.67;29.80;44.95;78.30;82.32;72.60;27.72;32.80;40.08;36.30;81.05;91.82;38.40;29.83;33.74;31.24;29.55;126.61;0.03;0.02;23.18;20.19;49.19;20.69;17.73;71.77;73.43;68.65;103.07;78.63;25.31;44.88;19.11;37.28;25.74;32.56;31.80;46.44;33.03;15.97;32.64;90.13;39.63;33.05;46.00
284,13,1786149344.394599,0.2078232050407678,5.443302622064948,1578,64,ok,,150.88;143.37;159.83;50.86;44.87;56.94;44.78;152.11;162.89;40.45;57.60;46.04;49.94;41.31;59.64;35.21;48.54;43.13;48.28;140.05;119.20;48.34;133.35;162.80;17.38;70.20;18.71;58.28;35.70;66.19;48.13;25.10;40.26;125.03;125.64;137.84;47.54;114.95;42.40;53.64;46.95;118.16;167.25;187.40;132.78;42.32;46.66;49.63;52.97;44.78;46.77;129.50;124.94;137.12;137.31;114.33;131.92;139.81;48.94;49.48;122.63;56.01;39.09
