index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
267,2,1785882246.2031202,0.4212601671461016,7.866833708016202,1578,64,ok,,141.51;173.77;155.76;134.47;107.02;128.34;169.35;40.62;147.06;168.94;144.83;7.15;0.03;36.45;56.32;36.36;151.99;241.81;122.54;162.76;40.69;66.10;131.04;0.02;8.20;47.55;43.27;30.55;152.29;38.58;40.93;48.68;108.91;97.84;33.60;168.57;230.62;166.61;165.81;60.01;131.96;0.03;46.45;54.37;42.51;186.18;195.88;257.66;27.90;78.06;195.53;158.70;186.76;209.71;156.32;290.68;119.01;51.05;261.19;185.18;204.74;234.50;163.06
268,1,1785882246.2547278,0.36988550005480647,7.819400165928528,1578,64,ok,,130.39;182.18;155.75;136.03;98.18;136.81;163.51;43.53;147.65;172.99;46.65;104.32;0.02;30.65;62.89;36.05;146.71;242.19;116.34;161.63;50.02;65.89;134.65;0.02;8.18;43.79;46.40;31.66;144.91;43.77;38.02;45.12;114.21;96.54;40.08;157.31;235.61;157.29;174.35;56.79;136.34;8.77;26.12;53.21;69.32;162.71;204.78;273.67;23.80;66.75;194.85;162.12;181.57;215.41;148.78;198.58;216.57;58.34;252.40;194.62;197.39;235.77;166.36
269,87,1785882246.2727811,0.3528466250281781,7.830565041862428,1578,64,ok,,134.23;181.17;155.44;136.30;106.54;131.37;159.87;46.38;143.14;172.71;49.81;102.23;0.02;35.26;60.78;36.63;142.26;245.70;126.84;165.17;42.04;57.31;134.22;0.02;7.63;47.03;50.78;25.75;149.42;40.63;41.66;43.33;111.69;96.62;35.08;168.85;229.98;159.56;173.32;57.04;132.27;8.55;25.85;72.22;48.63;174.45;196.93;269.67;24.81;87.86;180.41;159.96;184.27;210.86;147.10;198.04;223.54;52.28;256.85;208.26;185.14;232.13;193.35
270,9,1785882246.2935522,0.33235316700302064,7.780822000000626,1578,64,ok,,146.08;169.27;155.81;135.17;108.46;126.37;163.25;46.86;145.24;173.05;137.44;11.45;0.02;35.46;62.99;34.77;155.54;231.99;127.36;164.06;42.92;59.09;132.09;0.02;7.81;48.15;50.78;24.26;150.89;39.97;43.37;43.77;109.96;100.50;31.71;154.79;241.59;161.26;174.45;55.30;132.46;8.56;38.13;57.31;39.26;188.98;194.99;261.83;8.21;95.59;195.28;158.51;192.07;207.04;146.14;299.38;119.23;54.02;250.48;200.06;203.21;230.40;162.76
271,15,1785882246.3867252,0.3828225419856608,7.887363750021905,1578,64,ok,,170.18;155.17;135.57;111.51;124.15;168.22;40.58;146.43;170.06;145.26;9.34;0.03;28.56;62.58;35.89;151.56;241.21;122.11;163.02;51.42;55.56;133.72;0.02;7.26;42.42;46.34;37.00;148.26;41.13;38.77;45.22;109.08;96.10;37.81;168.91;228.74;165.49;176.83;50.72;131.98;0.03;50.88;49.39;48.35;177.84;197.24;259.74;29.93;74.65;195.90;159.01;187.77;208.72;155.96;291.02;119.42;50.42;360.91;92.16;196.49;239.72;161.46;202.28
272,2,1785882246.4315572,0.34220854192972183,7.844921875046566,1578,64,ok,,166.85;156.32;135.11;109.16;128.96;164.58;42.26;149.72;165.87;144.20;9.39;0.02;29.39;64.33;34.55;150.95;240.63;124.13;166.21;45.18;56.60;133.55;0.02;7.23;42.60;49.09;34.21;148.56;40.54;40.29;43.99;109.48;100.53;34.26;157.81;238.51;165.54;172.99;54.24;131.88;0.03;46.13;57.88;43.53;183.48;193.27;266.23;22.76;82.71;191.39;160.03;183.88;209.69;154.82;291.75;123.57;52.39;251.12;214.09;185.46;232.56;192.76;171.64
273,0,1785882246.483448,0.4545039590448141,7.952346334001049,1578,64,ok,,155.73;134.79;112.07;122.86;167.31;46.90;148.76;169.99;138.02;9.91;0.02;28.78;70.24;34.67;141.50;245.81;115.91;159.43;49.71;66.43;134.00;0.02;7.75;39.83;59.21;25.22;141.89;47.69;43.76;41.11;109.36;103.34;28.99;171.85;227.49;162.10;173.60;55.31;133.33;0.04;33.23;71.05;39.97;187.70;193.22;262.97;24.66;73.04;189.90;164.35;186.75;219.69;149.27;193.18;210.88;54.59;265.07;183.72;202.28;235.09;165.00;203.99;158.49
274,20,1785882246.5731819,0.15211145905777812,2.6878513749688864,1578,64,ok,,51.11;14.38;48.68;44.97;57.49;18.30;130.70;6.36;0.02;23.75;104.45;8.03;16.70;33.24;63.42;35.34;43.41;25.03;32.97;123.26;0.05;2.88;9.98;33.87;36.21;47.45;13.68;32.74;37.18;26.06;50.88;34.40;30.84;36.21;31.34;107.61;9.01;3.84;36.84;55.53;33.69;68.69;34.49;52.97;19.82;32.81;31.80;39.17;102.22;8.94;26.41;36.13;24.19;63.02;65.99;37.27;36.80;46.92;30.70;150.22;8.24;23.34;42.79
275,8,1785882246.7257879,0.15874108392745256,2.7317959589418024,1578,64,ok,,57.34;18.09;130.66;6.40;0.02;23.90;104.77;7.94;14.27;35.49;62.22;36.68;43.28;25.04;32.96;123.13;0.09;2.97;12.58;31.57;36.11;47.14;13.91;32.72;37.08;26.23;50.63;34.59;33.36;33.74;30.94;107.97;8.98;3.93;37.04;54.46;34.61;68.36;34.56;52.98;19.69;33.10;31.84;38.77;102.98;8.37;25.67;37.08;23.98;63.02;65.98;36.97;38.03;44.23;32.25;150.05;8.52;23.24;42.91;18.32;66.92;71.51;39.41
276,9,1785882246.762466,0.3309067499358207,7.866937875049189,1578,64,ok,,135.19;109.46;125.72;163.92;44.19;150.49;168.95;50.50;100.54;0.02;30.70;63.64;35.82;144.99;246.05;117.60;157.77;51.38;64.63;134.62;0.03;8.19;39.96;50.23;31.86;145.50;44.66;36.82;47.55;111.25;99.48;35.94;158.30;237.30;161.70;170.26;55.28;136.66;8.70;25.85;72.50;49.01;176.31;192.10;269.50;24.34;70.26;194.68;161.96;181.66;215.39;149.02;195.15;219.77;57.03;253.93;196.56;195.37;235.72;166.27;203.97;158.23;192.38
277,1,1785882246.8225129,0.40934700006619096,8.019850709009916,1578,64,ok,,107.68;127.19;167.75;41.21;143.35;173.00;143.95;7.49;0.02;31.27;64.44;35.04;150.24;241.39;122.75;164.07;45.70;59.65;131.93;0.02;8.17;43.34;49.07;29.83;147.88;42.46;42.00;45.37;109.77;98.09;37.07;153.76;241.52;165.91;167.75;55.73;135.82;0.03;38.50;65.63;45.07;178.31;195.78;271.10;18.48;93.68;181.03;161.99;181.91;209.01;154.87;291.49;116.10;57.27;260.79;189.70;197.31;234.26;165.78;203.81;158.86;197.01;208.08
278,83,1785882246.8674061,0.3626124169677496,7.973595833871514,1578,64,ok,,107.19;128.26;168.95;40.41;149.47;166.55;144.88;7.41;0.02;32.83;60.49;36.08;152.28;241.10;122.88;162.54;40.92;65.69;130.98;0.03;8.14;48.14;42.98;31.37;151.48;38.80;40.75;48.57;108.97;100.96;30.51;160.38;236.71;168.69;165.65;60.45;131.37;0.03;46.64;54.40;41.84;186.96;195.99;257.38;20.27;83.90;197.22;159.09;186.55;209.54;156.54;199.63;210.64;50.52;257.53;195.44;196.49;236.13;165.06;186.50;176.73;196.11;207.69
279,55,1785882246.912538,0.1853754580952227,2.7988519999198616,1578,64,ok,,23.52;106.03;6.67;16.53;33.07;63.22;35.65;43.20;24.92;33.01;123.30;0.05;2.80;10.00;33.96;36.29;47.12;13.68;32.75;36.29;27.07;50.55;34.79;30.79;34.80;32.59;108.38;8.50;3.76;36.94;52.16;35.22;72.15;33.41;54.85;17.39;33.65;31.43;39.66;101.80;8.32;26.57;36.09;24.33;63.30;64.85;36.95;38.40;45.69;30.74;150.07;8.39;24.47;30.62;28.47;67.94;71.74;39.06;35.01;38.68;38.10;36.30;106.86
280,48,1785882246.9866722,0.26372120808809996,2.823815790936351,1578,64,ok,,32.70;62.16;36.61;43.15;25.44;30.68;125.13;3.04;0.04;10.40;34.03;36.06;47.19;13.83;32.79;42.64;20.96;50.71;34.17;33.48;32.22;32.51;107.81;9.08;3.98;36.83;51.61;34.81;70.78;34.81;44.96;27.33;33.40;31.00;41.56;101.49;8.17;26.22;35.68;24.76;58.80;69.74;37.07;37.94;44.79;32.13;150.08;8.39;23.37;31.15;29.00;68.30;70.96;39.74;34.95;38.39;37.98;36.68;106.44;0.02;1.91;40.58;56.47
281,2,1785882247.025075,0.44483162509277463,8.040475083049387,1578,64,ok,,159.74;46.12;143.25;173.00;50.53;101.25;0.02;33.27;62.06;35.18;143.11;246.20;127.45;160.99;39.85;63.75;133.76;0.03;8.20;40.66;51.27;31.23;147.87;42.02;41.39;45.14;111.23;101.10;29.55;158.35;238.82;162.51;173.11;55.93;133.30;8.72;27.84;67.03;39.36;186.97;196.91;259.71;11.09;93.65;196.09;158.30;188.20;208.97;148.99;197.58;217.44;52.36;357.57;95.23;198.36;233.98;165.32;183.03;180.22;193.48;212.86;170.95;53.18
282,79,1785882247.073375,0.26764720818027854,7.956145707983524,1578,64,ok,,124.01;169.17;40.07;146.71;170.14;143.66;10.19;0.02;30.85;58.56;37.77;151.75;242.10;122.09;162.80;50.95;56.29;133.65;0.02;7.29;46.92;41.62;37.55;148.33;39.86;37.12;49.27;109.53;100.33;31.17;170.20;227.49;173.06;165.53;53.88;131.89;0.03;47.26;53.80;42.59;183.58;199.68;255.68;28.71;77.67;192.76;161.70;187.19;205.05;160.55;290.81;119.38;50.67;261.20;187.99;200.22;235.91;165.39;200.57;162.51;192.39;211.73;190.42
283,32,1785882247.1146991,0.2306901670526713,2.797378250164911,1578,64,ok,,36.13;43.78;25.03;30.69;125.10;3.06;0.05;10.37;33.64;36.40;47.79;13.16;32.93;35.09;28.19;50.90;34.52;33.16;32.25;33.13;107.46;9.04;4.06;36.51;46.64;37.41;73.96;33.91;44.84;28.34;32.86;31.70;37.82;104.52;7.51;16.21;47.46;23.46;59.74;64.66;41.73;37.27;44.81;32.29;150.13;8.84;22.88;31.11;29.81;69.63;69.04;39.18;36.59;37.52;38.36;35.51;106.40;0.02;5.51;40.51;46.55;35.45;73.24
284,45,1785882247.2924092,0.3341566671151668,7.952218499965966,1578,64,ok,,44.27;142.36;176.26;48.59;102.89;0.03;30.79;61.93;35.23;147.47;244.02;116.96;160.52;51.12;52.37;147.41;0.03;8.14;40.15;43.42;33.98;148.31;44.83;38.61;45.08;113.83;93.27;40.80;154.67;240.99;157.50;174.18;56.61;136.43;8.79;25.90;52.85;61.99;169.87;205.68;261.64;19.41;83.02;190.04;166.32;181.76;207.97;151.20;198.40;228.24;54.19;350.66;99.61;196.12;235.39;166.46;199.33;157.98;198.09;211.39;166.74;53.24;181.91
285,121,1785882247.3685398,0.2700398750603199,7.863484999863431,1578,64,ok,,37.58;148.10;168.30;144.07;9.30;0.05;33.94;59.93;34.71;150.27;241.56;126.08;159.54;49.48;56.90;133.55;0.02;7.12;47.65;44.10;34.14;148.64;40.01;38.61;47.30;110.03;98.79;33.43;151.91;246.04;165.91;171.62;54.03;132.11;0.03;46.84;54.31;39.62;190.10;195.01;258.46;11.03;93.69;196.19;159.75;186.60;209.50;154.88;291.82;117.88;51.27;254.96;194.30;202.09;234.41;164.75;183.11;180.36;192.20;211.34;173.86;50.59;168.98
286,2,1785882247.500282,0.32582495803944767,8.121028499910608,1578,64,ok,,163.16;51.28;101.04;0.02;32.83;59.29;35.24;147.93;245.01;122.73;156.17;50.62;63.21;133.93;0.03;8.12;37.89;48.24;35.98;145.51;45.03;40.77;44.16;112.60;91.95;41.77;152.75;242.46;159.47;174.07;54.78;136.01;8.75;27.12;61.64;51.64;183.33;192.91;260.94;27.06;81.47;183.69;169.22;178.84;204.49;155.95;195.89;229.51;54.15;247.62;201.67;197.12;235.59;164.33;200.57;159.07;195.65;211.28;167.60;54.19;182.20;257.62;119.01
287,56,1785882247.678588,0.3198327920399606,8.119669292122126,1578,64,ok,,138.45;9.41;0.02;33.88;63.05;34.51;154.93;234.24;124.31;166.18;42.93;58.16;132.81;0.02;7.52;47.18;50.93;25.21;150.63;40.05;41.41;44.68;110.55;96.41;35.80;169.06;228.55;174.12;161.76;54.70;134.21;0.03;44.20;57.59;45.37;181.12;195.97;264.90;19.32;82.22;195.17;159.09;204.40;195.82;149.07;294.86;115.23;54.09;357.47;93.82;198.89;234.30;164.18;199.64;164.76;199.02;205.95;186.46;42.17;172.59;262.89;113.30;179.30
288,117,1785882247.697794,0.2982081251684576,8.103062208043411,1578,64,ok,,137.20;9.71;0.02;29.94;66.10;34.93;142.90;247.58;117.27;157.64;52.08;64.00;133.75;0.02;8.25;39.78;52.97;30.25;146.11;45.14;36.22;46.64;111.83;96.74;35.74;165.51;234.73;159.45;170.49;55.06;136.67;8.67;25.83;69.60;46.57;182.82;190.93;262.43;26.92;74.10;186.61;167.27;185.10;215.77;148.71;199.00;218.64;50.49;359.89;95.75;195.55;238.30;163.13;199.85;161.48;198.93;209.06;188.85;39.57;176.34;255.54;113.37;184.61
289,76,1785882247.749383,0.1478056248743087,2.9128527909051627,1578,64,ok,,34.48;31.33;34.72;32.34;107.97;9.12;3.86;36.75;52.26;34.68;70.35;32.06;48.39;22.22;38.19;30.66;39.83;102.55;8.32;26.80;35.98;23.97;59.17;65.37;41.46;37.66;44.78;32.72;149.80;8.49;23.20;32.06;25.45;68.61;71.14;38.83;37.35;37.39;39.69;37.19;105.43;0.03;1.80;41.46;57.02;26.24;71.48;88.68;27.34;39.20;30.80;138.11;8.46;15.69;26.71;36.22;37.47;58.57;31.89;22.54;75.76;38.82;77.60
290,4,1785882247.9298701,0.20864370907656848,2.941014542011544,1578,64,ok,,8.88;3.70;36.84;49.55;35.71;72.84;34.42;44.59;28.08;32.92;30.96;40.17;102.21;8.44;26.78;35.62;25.05;62.80;65.99;37.37;37.16;46.32;30.69;150.21;8.40;23.05;43.47;18.44;69.61;68.50;39.95;35.33;39.02;36.82;35.86;106.53;0.02;5.04;40.97;46.61;33.92;74.29;85.65;28.63;38.05;31.91;137.51;8.57;18.18;23.66;38.68;36.34;56.79;31.15;27.33;75.76;39.30;169.51;7.90;0.03;24.96;31.99;47.11
291,118,1785882248.044673,0.23104962497018278,3.08515354199335,1578,64,ok,,71.62;33.54;55.04;16.90;33.05;31.83;40.51;101.24;8.55;26.73;35.83;24.59;63.06;60.56;42.59;36.74;44.65;32.62;150.33;8.35;24.08;42.15;19.11;69.24;68.83;39.56;35.46;37.80;37.53;36.51;105.80;0.02;5.76;40.45;53.05;27.70;74.08;97.18;17.28;38.17;31.94;136.95;7.95;16.45;26.21;38.45;36.87;56.86;31.61;26.89;72.62;42.56;169.33;7.85;0.03;24.85;31.48;47.73;40.75;57.79;79.25;52.04;28.70
292,0,1785882248.054594,0.37823041598312557,9.32197945797816,1578,64,ok,,233.45;126.00;160.79;45.96;59.43;131.65;0.02;8.14;47.47;50.60;25.88;150.13;41.73;40.28;44.97;109.86;100.88;31.42;168.46;228.87;172.63;166.11;54.19;132.11;0.03;44.59;57.01;41.32;187.80;193.67;261.12;25.66;78.85;195.07;159.29;186.69;210.79;154.11;293.09;118.43;54.79;255.48;194.48;203.82;230.23;192.50;169.06;162.91;196.53;209.05;188.36;42.50;176.44;256.81;118.30;180.37;204.13;191.08;385.33;102.02;243.34;217.06;229.81
293,33,1785882248.063282,0.6014131249394268,9.533165958942845,1578,64,ok,,116.80;158.76;50.89;64.85;134.16;0.02;8.11;39.40;58.50;26.46;142.04;47.55;43.89;40.71;109.39;102.88;29.76;165.28;232.69;162.35;172.91;56.15;132.94;8.73;26.06;69.55;41.31;190.09;188.14;264.17;25.75;73.47;186.89;167.17;186.41;216.73;147.17;198.17;211.20;54.56;264.76;184.35;202.05;235.45;165.65;202.81;158.89;194.90;197.64;204.95;42.80;158.40;268.00;116.00;174.84;214.74;198.76;355.23;110.68;241.09;221.92;227.91;236.55
294,22,1785882248.1001868,0.2453385000117123,3.1840206659398973,1578,64,ok,,34.67;45.39;27.16;32.73;31.40;40.21;102.02;8.78;26.36;35.76;24.71;63.02;65.87;37.42;36.98;46.98;30.35;149.95;8.51;23.22;31.19;30.39;69.73;68.49;39.50;35.97;37.96;37.53;36.41;106.40;0.03;4.97;40.72;52.77;28.21;73.80;92.52;22.22;37.92;30.62;138.33;7.96;16.39;26.71;38.17;36.71;56.58;31.12;27.11;75.92;39.24;169.87;7.84;0.03;24.77;32.10;47.33;40.82;58.69;79.38;50.65;28.88;150.85
295,11,1785882248.106189,0.3109463748987764,9.257020790828392,1578,64,ok,,243.01;113.82;164.16;50.14;53.00;145.07;7.06;0.04;47.18;43.55;29.92;148.59;45.04;37.33;46.13;113.72;98.23;37.80;151.93;240.72;158.37;173.64;55.69;137.70;8.14;27.03;50.03;73.02;162.21;205.34;273.58;17.08;71.62;185.31;173.78;180.32;212.20;146.97;201.34;214.98;56.19;256.48;191.74;199.26;236.50;166.44;207.80;153.84;189.32;198.69;192.98;50.66;167.47;267.64;111.95;179.01;213.61;183.77;352.96;128.83;234.68;225.69;234.06
296,58,1785882248.123693,0.22412841697223485,3.1627153751906008,1578,64,ok,,32.94;39.60;32.94;33.67;30.12;40.55;101.89;8.65;26.49;36.08;24.59;62.67;66.18;37.07;36.80;44.56;33.04;150.21;8.24;23.31;43.38;18.45;69.62;68.52;39.51;35.72;39.22;36.11;42.99;99.42;0.03;5.59;40.89;41.72;38.81;74.36;88.20;26.00;38.06;32.13;137.06;8.60;18.06;23.42;39.00;38.32;55.05;31.15;27.42;72.25;42.83;169.38;7.93;0.03;24.51;31.37;50.52;31.63;64.03;79.76;51.95;29.13;152.93
297,21,1785882248.1285021,0.5385796250775456,9.474958499893546,1578,64,ok,,123.97;166.27;42.94;58.26;132.02;0.03;7.88;46.43;52.64;25.28;149.92;41.56;42.55;41.62;110.97;95.74;38.12;157.30;239.36;173.41;167.99;50.69;132.13;0.03;38.08;66.44;42.30;183.73;193.03;270.43;18.73;82.69;191.24;160.03;189.72;209.02;153.07;290.48;121.99;52.09;253.01;211.92;187.98;230.16;192.77;172.22;160.04;196.97;208.05;182.60;46.34;180.74;253.92;118.80;180.28;204.25;194.37;350.06;133.60;249.69;209.91;232.29;225.30
298,13,1785882248.198791,0.4633023750502616,9.398568083066493,1578,64,ok,,122.47;159.28;47.72;66.11;130.84;0.03;8.13;48.09;38.25;32.62;152.28;41.70;40.73;47.55;109.15;91.93;42.79;151.57;242.22;160.16;173.90;57.04;133.72;8.73;32.95;55.77;54.84;169.48;203.50;265.11;15.20;93.81;191.25;159.32;179.81;205.16;155.62;207.53;208.29;56.98;260.76;188.55;196.34;235.11;167.03;203.95;157.07;198.18;208.65;169.20;53.12;174.60;265.12;113.50;174.65;216.65;179.62;352.02;137.09;224.09;232.85;230.96;233.97
299,17,1785882248.2955132,0.3660403748508543,9.301455541979522,1578,64,ok,,109.42;163.25;50.92;56.62;145.48;0.03;8.12;38.78;44.47;35.61;144.36;49.24;36.34;49.78;110.85;104.07;28.61;174.09;221.83;159.98;171.02;59.58;134.86;7.96;27.67;53.83;59.11;172.93;208.92;260.21;29.26;67.93;185.04;166.23;188.14;218.62;141.91;204.62;207.62;59.20;265.79;181.56;200.55;238.28;164.15;205.21;156.47;195.71;197.04;207.97;52.15;146.71;268.01;114.73;186.46;202.20;200.93;484.35;0.04;225.84;219.57;226.54;237.69
300,1,1785882248.437695,0.3478659170214087,9.387084875022992,1578,64,ok,,163.68;52.51;56.19;133.96;0.02;7.14;46.79;41.95;37.36;147.89;41.18;36.18;48.64;108.93;93.81;40.04;161.58;236.47;164.07;177.18;50.94;130.96;0.03;45.29;52.49;55.92;165.49;207.12;261.50;31.29;87.90;180.96;159.38;182.74;205.18;160.71;199.80;210.17;54.71;256.94;191.63;197.12;235.53;166.62;204.45;157.50;192.83;197.77;204.00;42.34;160.65;268.91;115.60;177.99;211.01;197.99;378.76;88.37;231.71;244.05;218.46;251.66;208.42
301,37,1785882248.448587,0.3284631669521332,9.396045250119641,1578,64,ok,,160.76;50.65;66.16;132.83;0.03;8.31;42.45;41.31;34.65;150.32;42.75;37.56;46.63;114.54;93.07;38.49;162.46;233.51;157.83;174.12;57.60;135.84;7.96;27.92;49.57;60.12;174.40;208.66;254.60;23.64;81.50;185.19;169.34;184.98;204.14;156.09;196.79;224.11;50.33;361.07;90.25;199.02;235.75;166.25;183.56;178.45;194.70;212.99;178.68;46.91;171.05;261.43;116.02;178.65;211.24;188.99;350.46;128.52;226.20;235.53;228.72;250.95;230.36
302,40,1785882248.5276859,0.16619716701097786,3.1568677499890327,1578,64,ok,,37.08;24.14;58.25;70.17;37.01;37.25;47.03;31.46;149.38;8.09;24.10;42.77;17.10;69.78;69.22;40.07;35.35;37.98;37.82;36.77;105.40;0.02;5.28;40.74;49.44;31.44;72.27;93.99;21.05;39.06;30.93;138.59;7.71;15.90;26.91;38.32;37.04;56.27;31.35;27.23;72.69;42.22;75.46;101.06;0.03;25.89;31.50;46.95;40.07;58.94;78.69;50.20;28.57;156.75;0.04;8.83;24.04;38.47;213.16;0.00;28.40;5.06;83.02
303,1,1785882248.595455,0.3568758750334382,9.507915042107925,1578,64,ok,,46.44;56.88;134.58;0.02;8.09;39.07;52.81;31.21;150.70;39.83;41.12;41.97;112.28;95.44;38.86;158.79;238.67;159.91;172.79;55.84;133.40;8.69;40.39;54.88;41.08;190.71;190.64;260.32;19.11;85.62;196.35;159.60;186.21;209.71;154.89;292.74;119.28;54.87;251.83;198.00;201.65;232.90;162.75;184.25;176.79;195.90;209.91;181.08;46.63;179.63;255.34;119.52;178.80;205.69;187.33;356.86;134.60;240.69;209.76;240.86;224.72;242.29;256.13
304,62,1785882248.605319,0.21298087504692376,3.263829374918714,1578,64,ok,,65.70;37.51;36.72;46.31;31.50;149.34;8.31;24.24;30.73;29.18;67.96;71.33;39.72;34.50;38.49;38.32;36.33;106.19;0.02;4.41;40.64;47.63;34.39;73.65;99.84;13.01;38.98;31.17;138.15;8.88;15.65;26.60;37.66;39.12;57.03;29.76;26.57;75.41;39.63;75.27;101.18;0.03;25.43;32.29;46.77;41.86;57.23;80.63;50.32;28.96;154.44;0.04;8.54;23.93;35.04;231.50;0.01;13.50;4.93;83.55;120.41;21.44;41.03
305,14,1785882248.740319,0.14430616702884436,3.1634513752069324,1578,64,ok,,36.07;37.14;44.73;33.53;150.11;7.70;24.13;42.34;18.36;68.55;69.63;40.06;34.42;40.38;35.88;43.56;99.02;0.03;5.23;41.18;46.32;34.91;73.82;91.97;21.95;38.00;32.91;135.64;9.55;18.07;23.44;38.21;39.10;55.85;30.94;26.81;74.66;40.69;167.17;8.31;0.03;26.22;31.72;47.49;40.75;57.98;79.43;51.96;29.53;152.22;0.04;9.05;24.57;35.06;225.97;0.01;18.89;5.53;77.93;124.81;18.93;42.86;36.55
306,99,1785882248.9549,0.23109095892868936,3.1860527920071036,1578,64,ok,,8.20;23.80;42.69;18.80;68.07;69.69;39.94;35.17;39.56;36.30;42.91;99.18;0.02;5.31;41.12;52.27;28.43;73.69;100.17;14.69;38.24;32.15;136.40;8.76;15.64;26.75;37.64;39.16;54.97;31.67;26.58;74.75;40.84;169.21;7.95;0.03;24.70;31.99;47.15;41.79;56.84;79.46;53.50;27.82;152.76;0.04;8.79;24.33;38.54;224.66;0.01;16.60;5.29;83.17;121.23;23.51;39.32;35.86;37.16;49.82;32.56;98.28;18.67
307,10,1785882248.9704058,0.22391658299602568,3.2135207920800894,1578,64,ok,,23.19;31.02;29.91;68.15;70.04;40.68;33.90;38.69;38.12;35.92;106.79;0.02;1.80;43.30;52.64;28.21;74.22;98.76;15.88;37.87;30.81;139.04;8.58;15.00;26.58;38.91;36.15;56.63;31.41;27.01;75.73;39.79;169.29;7.83;0.04;27.53;29.48;47.13;36.97;62.41;80.03;50.59;25.45;157.24;0.05;8.62;24.46;34.76;224.84;0.00;19.84;5.25;83.21;120.82;23.74;38.42;36.92;37.09;49.88;32.59;97.89;19.99;41.40
308,44,1785882249.16198,0.1847475420217961,3.1723292919341475,1578,64,ok,,69.49;39.23;35.84;38.04;38.02;36.17;106.42;0.03;5.48;40.22;36.65;44.24;72.55;99.65;15.25;39.15;31.04;137.93;8.40;15.85;26.83;39.25;35.98;56.44;31.19;26.87;73.35;42.23;75.43;100.91;0.03;24.85;32.64;47.27;40.18;59.87;79.29;48.30;26.00;156.40;10.21;0.03;24.95;39.11;218.58;0.01;22.26;4.16;81.51;123.79;24.26;38.06;36.55;37.75;48.87;33.94;80.02;37.65;37.40;37.46;110.71;2.55;3.94
309,1,1785882249.199757,0.2637462499551475,11.207932041957974,1578,64,ok,,43.95;37.55;46.42;113.83;96.79;37.43;160.71;234.82;157.29;173.46;57.52;136.29;8.79;25.92;52.79;66.04;166.01;205.76;269.55;24.63;68.13;185.27;173.53;180.73;215.83;143.42;204.37;211.25;56.60;266.90;180.52;200.16;237.20;165.66;207.13;154.37;195.13;196.89;198.86;45.59;162.97;267.48;111.90;179.07;213.30;192.45;352.49;121.13;235.01;227.94;227.92;237.13;223.54;279.27;166.11;258.67;260.05;358.97;165.24;362.59;191.33;333.79;211.14
310,8,1785882249.2423549,0.1753037078306079,3.146252374863252,1578,64,ok,,39.47;34.34;38.72;37.29;36.20;106.78;0.02;4.77;40.57;43.33;38.97;75.82;89.25;22.32;37.70;33.15;136.30;9.04;15.27;27.05;37.53;36.93;59.11;28.88;27.23;75.35;39.99;167.39;8.32;0.03;25.21;33.14;47.22;46.91;52.03;80.35;52.65;27.10;153.02;0.04;9.02;24.18;34.79;232.16;0.01;13.60;5.36;83.28;120.21;23.41;40.11;35.59;37.68;48.22;33.90;97.82;18.95;42.01;33.43;110.65;2.56;3.87;54.85
311,3,1785882249.530443,0.27932966593652964,11.269337791018188,1578,64,ok,,32.26;162.03;234.44;162.14;173.09;55.45;132.11;8.74;25.91;72.05;49.15;176.95;191.34;272.77;21.36;91.20;173.26;169.29;175.94;218.35;146.35;197.63;215.59;57.38;257.08;192.86;198.21;234.16;164.92;204.14;159.03;193.28;210.72;189.59;42.63;163.74;263.29;119.68;173.46;213.94;203.31;349.30;115.32;244.76;233.65;214.90;238.42;245.90;251.15;180.18;247.51;256.23;365.90;166.35;360.69;191.99;330.36;213.78;79.88;78.26;156.31;0.03;69.40
312,0,1785882249.642622,0.366278458153829,11.313160249963403,1578,64,ok,,227.73;159.38;175.88;55.33;133.63;8.67;26.59;72.68;48.61;172.94;196.65;271.40;23.87;88.55;180.90;161.39;180.73;209.46;148.71;195.40;218.10;59.12;257.98;186.51;199.18;237.15;165.12;206.14;153.86;195.93;197.12;206.34;52.73;148.50;266.64;115.65;176.48;213.73;199.81;356.90;108.44;235.58;247.92;210.20;245.43;216.29;274.44;193.82;230.38;263.90;358.20;162.89;364.03;190.73;335.10;211.52;80.96;75.21;155.91;13.63;58.20;85.71;75.48
313,3,1785882249.654398,0.3465426252223551,11.308667625067756,1578,64,ok,,233.86;156.90;173.99;55.55;137.82;8.18;26.99;50.11;66.28;168.72;205.49;268.89;22.95;72.01;191.32;165.36;182.01;214.90;143.89;200.99;225.87;50.58;354.45;96.00;195.48;239.89;165.86;199.32;159.35;199.56;208.58;178.88;45.72;177.74;257.53;113.78;184.06;206.83;188.79;350.94;131.86;246.81;210.66;235.32;230.24;239.71;260.57;188.87;237.33;257.47;363.21;181.56;347.30;204.22;320.37;224.83;81.29;70.98;148.03;10.61;62.53;89.15;73.06
