index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
245,10,1785882422.456439,0.2864480831194669,2.962854541139677,1578,64,ok,,0.16;15.52;42.99;41.64;34.24;66.47;44.21;33.75;39.03;38.98;38.97;121.13;1.76;3.26;27.35;54.74;42.66;36.01;35.51;40.56;39.44;38.26;34.87;65.21;112.06;0.03;20.02;20.56;59.84;29.78;46.34;99.56;24.64;55.02;70.03;91.79;9.16;18.16;37.70;21.03;37.68;115.93;0.03;0.03;28.07;41.36;29.30;67.92;118.59;16.84;24.16;28.75;37.23;70.86;46.33;28.41;40.08;65.07;41.52;120.80;0.04;25.56;38.16
246,71,1785882422.468978,0.3722680420614779,11.389465125044808,1578,64,ok,,141.21;169.56;174.25;38.82;157.84;265.36;130.16;126.87;267.68;234.18;114.45;202.07;178.83;193.85;200.48;194.89;257.77;143.30;195.76;207.14;205.30;53.08;56.69;86.08;104.09;106.00;174.85;208.00;216.88;184.02;205.99;62.77;184.60;287.96;107.06;203.48;225.54;54.35;56.22;75.49;261.93;125.31;230.09;207.46;194.39;286.54;131.85;194.42;287.14;184.81;259.03;233.55;53.52;69.76;246.90;197.37;244.69;240.38;41.39;240.69;188.47;330.46;113.27
247,2,1785882422.48364,0.34511858387850225,11.385213874978945,1578,64,ok,,147.06;173.41;162.38;47.21;166.44;258.96;112.32;148.10;266.73;226.67;113.96;191.25;183.01;226.68;187.97;186.81;256.67;141.12;196.23;208.30;207.57;53.37;65.29;62.08;117.20;102.33;179.92;210.64;209.85;176.77;204.59;63.36;184.45;298.98;101.10;208.02;211.33;57.96;68.58;57.23;282.65;114.90;212.84;198.27;254.39;273.98;112.39;203.39;268.25;201.41;263.19;230.65;50.52;73.47;219.90;221.29;248.94;220.35;44.04;254.24;186.40;338.42;123.80
248,57,1785882422.50318,0.3252359589096159,11.370510999811813,1578,64,ok,,146.45;170.32;166.70;46.72;150.40;276.51;117.57;144.56;266.07;229.17;124.56;188.01;179.10;218.67;192.06;194.31;249.33;136.84;204.20;202.59;213.55;51.60;68.75;58.54;113.46;102.11;180.13;210.69;212.76;176.47;207.53;58.53;193.25;289.66;104.99;213.95;205.23;54.28;65.74;64.20;279.87;116.25;214.38;210.41;232.37;275.33;113.91;206.67;276.97;197.82;261.75;229.07;52.28;77.32;224.76;211.92;244.59;218.10;45.94;258.33;196.94;325.31;124.89
249,7,1785882422.724694,0.25458341697230935,11.202364125056192,1578,64,ok,,170.39;161.73;47.48;166.90;259.53;103.48;158.70;266.16;228.01;125.72;175.36;190.11;220.19;191.40;195.08;248.03;138.17;204.20;202.60;209.75;55.39;58.69;61.79;120.06;102.32;180.04;210.68;212.47;176.41;195.15;67.93;184.52;301.74;104.39;214.59;198.54;60.96;65.64;64.29;279.89;116.03;214.61;193.68;248.74;275.30;114.09;206.87;264.72;207.60;264.08;227.52;53.69;76.53;215.34;222.35;242.93;219.65;46.14;258.25;196.98;216.92;233.32;51.32
250,62,1785882422.771606,0.17692100000567734,2.8820879170671105,1578,64,ok,,39.95;35.67;37.20;39.86;38.10;122.31;2.52;0.03;28.63;54.55;42.47;40.40;33.29;39.39;37.17;37.85;38.29;63.63;111.91;0.03;19.47;21.17;59.31;30.57;46.18;102.10;22.96;57.82;66.06;92.23;8.76;18.75;36.71;21.91;38.67;115.36;0.03;0.03;28.06;40.68;32.05;77.74;106.43;14.61;25.77;30.34;36.67;69.67;47.16;28.52;39.81;67.14;39.47;120.49;2.99;22.55;39.54;38.75;38.25;39.41;34.35;37.37;45.56
251,1,1785882422.775367,0.373527541058138,11.204463500063866,1578,64,ok,,177.70;29.15;152.96;275.78;118.32;136.82;270.96;228.90;112.02;209.72;171.06;202.28;195.80;196.19;257.21;132.31;204.53;208.20;204.27;53.63;59.32;90.90;98.47;101.77;183.12;207.82;211.25;178.98;218.30;63.19;181.97;286.49;102.83;211.50;225.32;39.37;67.10;53.81;284.32;118.83;216.31;194.29;205.54;215.61;229.30;187.36;291.67;181.39;263.08;229.92;51.29;73.72;224.23;216.25;248.39;231.06;32.33;255.43;186.68;241.99;208.23;64.65;58.95
252,5,1785882422.888981,0.2694484170060605,11.094146374845877,1578,64,ok,,170.68;39.10;156.99;265.20;111.22;144.38;266.77;228.66;124.57;182.92;198.68;203.49;191.60;185.80;257.25;147.48;189.63;209.25;213.91;44.88;62.04;77.03;110.57;99.91;182.89;207.68;221.51;188.99;187.43;66.12;179.66;293.20;105.51;210.85;216.64;66.35;52.14;58.18;278.79;116.96;211.80;219.76;224.03;275.86;127.02;193.93;271.95;201.28;257.94;232.77;54.88;62.99;252.95;193.13;248.03;227.24;52.20;242.21;193.55;327.33;124.11;53.49;60.35
253,71,1785882423.019434,0.3007706659846008,11.063457750016823,1578,64,ok,,35.70;152.60;278.93;127.23;133.33;266.63;228.38;124.92;203.78;183.17;198.30;202.58;192.43;242.87;139.91;199.47;208.66;218.30;44.30;64.84;58.53;114.81;107.24;177.13;208.75;233.73;156.91;204.67;58.47;193.52;289.66;104.88;215.04;203.92;56.37;76.18;54.72;277.27;116.29;216.04;208.93;233.61;274.33;125.49;203.58;287.39;193.33;244.43;235.90;47.80;77.50;228.46;210.62;241.83;220.82;44.01;259.00;195.97;324.72;126.20;60.66;56.14;86.63
254,15,1785882423.1270988,0.3984975409694016,11.3485922079999,1578,64,ok,,262.41;113.57;146.92;265.61;229.46;129.54;195.01;185.66;198.02;192.31;201.23;246.19;139.67;200.43;209.94;213.73;46.28;64.64;59.05;114.85;107.18;177.23;209.60;232.74;158.33;203.68;58.09;194.09;289.20;105.57;214.86;203.44;56.50;74.51;57.93;275.80;117.77;223.35;199.69;229.92;276.69;126.95;203.72;279.93;198.25;250.13;242.89;43.18;75.38;223.87;211.53;243.79;217.09;45.30;257.99;198.94;320.83;127.04;62.31;63.32;78.78;200.00;196.82
255,16,1785882423.155253,0.23493000003509223,3.107126000104472,1578,64,ok,,39.91;33.27;39.19;37.28;39.91;35.62;64.21;111.99;0.03;19.54;21.04;86.57;3.11;46.37;100.61;24.27;58.56;65.47;92.68;8.45;18.67;36.71;21.98;38.11;115.49;0.03;0.03;28.14;40.61;32.28;77.09;107.81;28.55;14.82;25.32;38.16;69.75;46.31;28.58;40.06;67.35;40.16;120.60;2.23;24.39;38.17;39.41;37.43;39.09;34.57;37.61;45.27;30.01;36.33;69.24;102.54;0.03;18.51;56.62;23.72;33.67;126.76;111.04
256,13,1785882423.238399,0.5507511668838561,11.559571957914159,1578,64,ok,,112.29;153.08;263.40;230.77;128.84;170.82;199.13;205.38;202.98;189.39;247.16;147.39;203.03;211.16;204.01;43.90;56.89;60.43;121.18;111.55;176.09;206.36;233.64;173.09;181.74;62.84;188.67;298.05;118.39;207.70;188.73;79.55;59.72;69.09;264.30;126.69;229.08;179.62;237.79;273.15;140.14;193.06;258.22;217.33;250.24;245.60;48.95;71.21;215.85;230.43;230.98;215.01;53.10;251.15;214.72;302.43;128.42;65.04;57.30;81.93;201.77;188.44;326.54
257,0,1785882423.262099,0.5249750840011984,11.439056542003527,1578,64,ok,,104.89;156.36;268.25;226.89;129.54;176.32;186.83;206.32;195.39;205.55;249.27;138.58;200.50;201.30;218.59;46.95;54.55;67.29;118.09;108.97;176.94;209.55;232.84;157.55;199.02;62.63;191.04;293.10;105.36;214.76;198.42;61.60;76.28;56.18;276.15;117.25;214.76;204.89;227.01;279.93;130.42;203.73;261.82;203.53;262.65;239.63;46.44;72.21;223.91;212.59;244.46;220.50;43.99;259.31;196.81;217.17;218.28;74.86;56.86;83.29;203.01;190.05;232.35
258,0,1785882423.271759,0.51891208300367,11.529941125074401,1578,64,ok,,101.13;162.57;263.60;230.61;126.80;173.28;200.05;202.16;188.51;204.07;246.03;159.19;194.26;193.72;218.53;46.22;53.19;73.35;111.68;113.38;175.05;206.35;231.94;175.35;183.93;63.93;184.84;298.09;118.74;207.30;197.68;70.92;51.39;77.24;264.35;126.60;229.19;186.82;219.41;279.70;146.41;186.82;262.49;217.30;249.90;231.21;64.09;71.29;232.42;197.81;246.58;220.61;50.58;248.47;214.53;197.67;228.06;63.49;63.60;82.22;199.76;190.99;327.33
259,9,1785882423.3973608,0.3887414999771863,11.30057645891793,1578,64,ok,,132.68;129.00;266.00;227.95;131.20;191.17;170.70;216.49;192.39;199.57;247.76;140.02;199.15;208.96;215.99;46.40;56.36;68.66;112.51;107.94;177.14;209.93;232.50;153.85;210.89;57.53;194.50;286.31;104.48;214.67;205.86;53.22;77.17;53.26;279.63;115.78;216.57;210.51;228.21;276.88;126.94;202.63;276.52;190.04;262.83;232.70;47.67;77.25;229.04;210.23;242.10;218.10;46.13;257.92;197.22;324.80;121.77;64.99;57.09;83.51;201.95;200.94;218.89
260,5,1785882423.509644,0.3892607497982681,11.442703624954447,1578,64,ok,,153.15;264.62;229.56;122.17;182.79;188.55;209.78;188.77;201.74;250.15;158.39;186.94;198.67;206.66;58.59;54.66;76.63;110.45;105.19;178.76;207.63;212.56;181.14;202.85;69.02;179.00;293.63;107.29;213.67;210.53;57.57;58.97;72.40;267.82;118.78;224.32;203.02;215.53;280.66;127.00;202.53;269.19;203.01;257.38;233.32;60.90;72.99;236.74;195.61;246.54;236.29;42.21;243.01;197.91;216.63;219.97;64.92;59.75;89.82;198.73;193.10;224.61;257.79
261,26,1785882423.526346,0.1538744589779526,3.02903616707772,1578,64,ok,,111.15;0.04;19.65;20.95;65.08;24.65;46.24;100.57;24.07;58.92;62.23;95.50;9.14;18.32;36.47;22.12;39.29;114.88;0.03;0.03;27.96;40.87;32.05;77.13;106.89;20.51;19.70;31.14;35.83;70.58;46.20;28.09;36.33;71.83;36.56;122.91;1.99;23.72;38.41;40.22;38.17;39.43;33.69;37.36;43.42;27.97;42.68;161.85;9.96;0.02;17.12;56.81;23.17;34.29;132.72;101.90;40.09;103.49;1.72;23.10;127.14;0.01;0.01
262,67,1785882423.6591759,0.4079020831268281,11.527773541165516,1578,64,ok,,249.93;231.31;110.61;196.38;184.14;216.93;199.74;180.27;253.06;136.70;216.90;193.65;209.80;51.91;67.91;57.80;114.89;106.13;176.22;211.44;212.60;180.27;202.60;58.24;192.20;293.92;118.75;207.54;193.72;61.93;63.54;77.75;259.60;131.34;229.74;182.54;234.79;273.76;116.97;210.55;266.53;213.15;245.06;236.58;63.35;55.92;229.10;216.83;241.66;219.57;44.63;260.02;214.94;306.89;126.32;58.63;51.06;89.27;202.43;195.77;223.84;258.73;229.94
263,0,1785882423.661134,0.4015955829527229,11.518284207908437,1578,64,ok,,255.34;230.16;117.41;183.61;198.15;203.42;188.84;196.78;254.16;137.62;214.66;193.72;205.99;52.12;57.56;67.91;117.29;107.52;178.24;209.40;219.80;188.78;181.78;60.78;190.78;298.50;118.38;207.25;189.88;78.66;57.14;71.64;260.26;130.44;229.29;179.37;226.47;279.55;126.35;207.60;262.18;220.58;241.93;235.59;64.25;41.98;240.40;218.66;242.66;214.05;54.93;253.24;216.65;198.75;226.95;63.64;53.66;89.32;203.61;189.25;229.23;251.76;229.63
264,1,1785882423.6854641,0.6292553751263767,11.765497375046834,1578,64,ok,,232.39;130.55;194.14;182.72;195.54;192.23;204.45;245.19;147.62;196.36;217.67;200.98;46.01;55.48;69.51;114.70;107.52;179.27;207.52;232.82;164.23;197.48;59.46;193.18;290.06;107.45;215.84;199.13;69.81;62.14;67.68;265.76;121.98;222.68;195.73;226.97;278.00;132.53;201.55;284.66;191.64;250.29;242.98;48.34;73.27;220.75;212.54;243.90;215.78;53.04;250.69;201.43;314.59;126.65;68.20;61.15;78.95;200.90;197.63;316.42;167.74;228.18;261.58
265,4,1785882423.6867409,0.28255470911972225,3.334246709011495,1578,64,ok,,99.61;24.42;58.27;66.04;92.24;8.76;18.36;36.31;21.91;38.61;115.28;0.03;0.03;28.93;39.81;32.19;77.93;106.57;16.76;27.34;27.14;35.89;72.29;44.26;29.08;39.71;65.16;41.64;121.07;1.96;23.34;38.65;40.11;35.42;37.47;38.54;37.81;44.88;30.35;36.29;68.64;104.13;0.03;17.37;56.84;24.11;28.31;133.55;108.62;38.19;103.15;1.69;23.37;125.36;0.01;0.00;34.15;38.01;84.40;83.22;137.81;12.53;77.03
266,1,1785882423.6991239,0.6115727080032229,11.731270999880508,1578,64,ok,,227.07;113.95;211.88;162.45;208.49;196.21;195.57;257.39;140.78;192.27;212.30;204.85;55.82;63.00;76.36;105.48;101.44;183.79;207.99;209.09;181.72;216.88;54.83;191.73;284.28;99.20;207.70;210.09;61.50;73.44;48.05;285.88;115.58;216.22;196.64;249.11;275.38;123.04;191.86;291.60;181.19;262.85;226.45;54.76;84.01;213.63;216.98;248.33;226.27;37.51;255.17;187.17;342.53;110.12;61.75;58.62;58.14;232.65;204.83;203.65;266.03;244.93;240.85
267,127,1785882423.710381,0.6053044579457492,11.717749082949013,1578,64,ok,,226.12;113.20;203.09;175.04;220.02;192.08;189.04;255.40;136.63;197.06;208.91;210.22;55.75;58.22;67.49;113.66;103.12;180.24;209.63;213.83;175.92;207.62;58.66;193.14;289.76;104.46;214.36;204.64;54.83;68.98;61.26;276.17;119.41;214.89;210.42;234.05;273.94;113.50;206.98;276.42;190.40;263.06;235.60;52.23;70.26;231.36;209.57;245.67;222.32;44.21;253.60;186.60;339.66;125.05;51.66;58.43;58.04;232.08;199.49;216.34;269.31;226.86;241.69
268,81,1785882423.793408,0.5205176670569927,11.652009834069759,1578,64,ok,,229.48;129.65;184.96;177.97;215.35;192.21;199.44;246.06;142.10;199.36;202.44;222.43;46.28;56.31;67.18;113.19;108.91;177.10;209.69;210.93;179.22;204.59;58.14;194.21;288.98;105.47;214.49;203.97;56.21;65.00;65.90;277.65;117.22;214.71;208.72;228.50;278.00;117.66;205.74;275.61;197.17;262.56;228.86;54.35;75.19;223.80;213.05;245.88;215.90;46.26;258.26;198.45;321.30;123.88;56.52;65.51;83.40;200.11;198.79;215.57;269.51;227.20;257.40
269,53,1785882423.816808,0.4994731249753386,11.601703459164128,1578,64,ok,,229.81;122.27;174.19;197.27;212.03;192.13;196.10;249.08;159.47;184.36;202.55;221.77;44.52;56.42;61.08;121.49;111.89;172.30;208.27;212.17;181.20;198.66;69.68;178.65;296.96;107.59;213.59;200.90;67.43;56.47;75.31;267.13;118.84;224.33;202.60;223.25;278.05;122.17;202.91;260.27;211.59;258.19;232.66;57.78;76.11;236.62;195.73;246.40;224.39;50.26;245.57;199.33;215.53;228.30;56.76;60.50;88.61;200.53;187.34;329.12;154.99;226.94;242.83
270,14,1785882423.830816,0.23715020809322596,3.2285700000356883,1578,64,ok,,25.07;54.67;69.22;92.19;9.12;18.37;36.30;22.66;37.67;115.65;0.03;0.03;28.69;40.16;31.95;78.42;106.20;11.65;28.56;29.02;37.95;69.32;47.18;28.36;37.28;67.98;40.23;122.16;2.21;20.63;41.47;38.52;37.27;37.96;37.13;37.43;42.94;31.73;38.72;68.63;104.42;0.03;16.68;57.08;23.28;34.12;128.74;107.71;36.29;106.29;1.40;22.83;126.49;0.04;0.01;32.12;33.56;89.71;76.23;143.99;12.81;80.75;35.10
271,96,1785882423.843431,0.2273467080667615,3.21621120814234,1578,64,ok,,22.62;57.91;65.96;91.93;9.12;18.74;35.96;22.74;38.46;115.52;0.03;0.03;27.92;40.98;31.68;77.87;106.52;9.34;30.68;29.09;37.65;70.23;46.84;28.62;39.67;65.30;41.59;120.69;2.10;23.45;38.76;38.22;37.29;41.52;34.14;37.60;45.63;29.98;37.92;67.77;101.92;0.03;19.50;56.92;23.03;34.00;128.94;107.96;42.64;99.68;1.34;22.86;126.27;0.01;0.00;33.71;32.22;89.69;77.67;50.04;105.20;80.73;35.65
272,0,1785882423.867337,0.44866737513802946,11.561733375070617,1578,64,ok,,230.98;116.84;199.84;179.87;212.69;199.83;183.62;249.66;138.70;207.42;200.79;210.41;55.82;66.29;57.01;112.92;106.39;177.72;209.79;214.66;184.87;199.00;56.00;194.79;290.02;107.58;215.67;199.16;69.87;53.75;76.47;265.08;122.15;225.14;193.16;234.06;273.83;118.64;204.92;275.19;202.97;251.20;233.52;62.79;73.12;217.41;212.80;247.23;214.22;43.79;261.54;201.25;321.22;125.67;53.20;58.73;87.18;201.93;198.33;219.89;266.14;228.12;239.88
273,8,1785882423.9915469,0.16027270792983472,3.2048863330855966,1578,64,ok,,65.98;91.61;9.14;18.77;36.50;22.17;37.64;116.33;0.03;0.03;28.02;39.95;32.28;78.23;106.31;14.36;29.23;32.16;31.57;70.15;46.06;28.94;40.04;67.14;39.49;120.70;2.49;24.76;36.91;40.33;37.65;39.45;34.26;37.80;44.90;30.37;36.37;162.19;9.93;0.03;17.69;56.81;23.72;31.91;132.62;110.49;41.69;96.90;0.02;24.27;124.69;0.01;0.00;34.18;37.37;86.63;79.14;139.93;13.18;73.43;45.72;125.16;8.01
274,127,1785882424.0502112,0.49436825001612306,11.427130875177681,1578,64,ok,,113.62;192.20;185.92;206.33;195.15;198.50;251.16;139.05;201.99;205.01;206.88;53.66;57.55;78.67;110.62;105.01;175.34;210.80;213.14;180.72;203.30;69.30;178.18;293.73;105.36;214.79;210.55;52.82;64.39;64.99;271.78;121.43;225.30;204.60;210.93;283.03;124.14;205.20;269.17;203.80;256.97;234.05;57.73;55.82;253.72;198.82;242.44;240.97;41.54;237.54;188.85;231.29;217.82;66.24;58.13;56.80;234.14;193.43;221.02;261.15;230.31;243.58;50.13
275,26,1785882424.056997,0.15625841706059873,3.1932480421382934,1578,64,ok,,95.72;9.21;18.31;20.75;35.33;40.75;115.44;0.03;0.03;28.45;41.27;29.41;67.94;118.77;20.71;19.70;30.61;35.74;70.63;46.58;28.88;39.49;67.02;40.38;119.56;2.12;20.77;42.89;39.51;35.25;41.67;34.42;37.80;45.18;29.96;37.39;161.41;11.06;0.03;17.00;56.86;23.73;32.84;131.17;109.67;38.93;100.22;0.03;24.40;126.56;0.01;0.01;32.64;37.91;85.46;79.27;140.29;12.90;80.61;38.55;125.14;8.01;54.20
276,3,1785882424.1296902,0.4134961247909814,11.346463124966249,1578,64,ok,,114.83;185.22;192.64;206.69;194.99;199.08;253.28;137.97;202.27;202.70;207.50;53.49;57.86;67.74;122.05;104.38;175.10;211.61;212.19;178.87;200.20;71.25;177.97;296.80;104.98;214.60;203.32;57.37;66.90;62.23;278.94;116.27;216.20;214.01;212.66;283.78;123.33;202.87;266.11;208.46;255.71;235.55;54.56;75.20;213.90;222.26;243.17;237.10;45.43;243.28;195.62;215.98;220.27;66.13;58.50;89.70;201.23;191.21;223.24;254.70;229.66;242.35;57.69
277,0,1785882424.1781309,0.3683147500269115,11.299489249940962,1578,64,ok,,126.06;199.41;182.92;194.94;191.78;206.73;243.87;154.86;184.34;210.61;212.36;45.15;56.32;74.34;111.75;110.86;172.42;208.59;233.49;159.26;204.04;68.04;178.99;293.16;107.56;213.74;208.95;59.28;65.74;66.87;266.50;118.68;225.51;201.52;221.13;278.00;129.85;204.61;285.08;192.02;248.35;244.37;54.81;64.65;232.68;201.90;244.38;227.32;50.35;242.25;199.40;216.80;226.41;68.17;57.96;82.95;199.62;191.13;323.76;158.57;230.44;248.43;46.04
278,3,1785882424.2156181,0.4592631671112031,11.468493374995887,1578,64,ok,,173.60;198.13;203.86;188.78;200.61;249.52;159.12;188.97;199.02;218.47;45.79;53.73;72.75;114.15;111.42;174.39;206.67;218.64;188.86;184.24;72.57;176.05;298.14;117.64;207.80;203.13;65.48;51.78;76.80;264.82;126.09;229.88;189.22;217.33;279.34;130.13;203.07;262.38;217.41;249.38;231.63;63.92;71.34;229.68;200.36;246.71;226.40;50.47;242.85;214.03;198.46;227.64;63.72;60.26;85.48;199.77;190.74;227.31;253.95;229.27;245.20;258.86;0.03
279,1,1785882424.263781,0.4020222080871463,11.39132024999708,1578,64,ok,,195.15;181.19;194.48;200.18;194.78;258.27;138.79;200.19;206.65;205.19;53.63;57.43;77.19;110.66;106.49;175.50;209.42;214.51;180.91;208.04;55.73;191.43;290.15;106.63;203.23;219.25;59.21;63.39;69.54;262.75;121.46;226.48;200.57;208.80;286.99;127.85;198.15;280.47;189.44;261.23;233.66;53.01;65.74;250.08;197.39;245.34;223.45;53.47;246.39;185.64;235.29;210.73;70.46;56.93;88.53;200.26;200.91;211.60;273.58;228.59;240.20;37.97;186.98
280,1,1785882424.33066,0.3521890421397984,11.350869458168745,1578,64,ok,,185.51;185.94;196.21;192.30;202.99;247.05;146.90;197.80;215.91;201.58;46.34;53.95;68.59;116.43;111.56;175.41;206.89;233.80;172.89;186.97;58.71;191.99;294.40;117.25;207.91;190.96;77.56;72.06;56.76;264.79;125.99;229.37;183.18;228.37;277.19;143.80;191.20;283.67;193.94;248.48;245.84;48.40;71.35;216.01;230.10;230.75;217.06;59.71;243.52;213.50;204.37;223.51;68.63;60.50;79.08;201.63;193.05;321.50;157.90;231.50;260.00;235.76;0.04
281,70,1785882424.431645,0.29613699996843934,3.3823922500014305,1578,64,ok,,106.74;8.19;32.02;26.52;40.45;69.36;46.86;28.75;39.83;65.63;42.25;120.27;2.77;24.47;37.95;39.92;34.85;37.67;37.62;38.00;42.64;32.51;36.83;66.39;104.69;0.03;18.58;57.01;23.20;35.88;127.52;108.16;45.23;97.55;0.02;24.51;122.71;0.02;0.01;35.09;38.55;86.23;76.10;50.04;105.00;74.25;42.94;127.26;8.04;38.50;52.26;27.84;72.83;67.59;32.93;39.67;41.48;41.55;59.39;19.51;51.39;28.61;44.85
282,0,1785882424.4762518,0.38517941697500646,11.392511583864689,1578,64,ok,,180.97;207.64;188.68;196.00;254.55;139.32;200.40;207.36;205.37;52.54;57.61;76.88;110.72;107.32;175.86;209.35;214.66;185.57;196.38;61.24;188.39;293.75;107.39;215.87;201.21;66.21;52.14;79.30;262.06;125.55;229.97;191.29;218.60;279.74;126.65;205.23;267.23;209.58;254.56;229.75;62.80;50.61;245.30;207.54;242.70;223.50;52.50;243.10;206.09;217.43;221.34;61.20;62.71;82.81;202.46;193.14;224.75;261.32;227.14;260.37;219.79;0.05;204.78
283,4,1785882424.5421371,0.2947734580375254,3.4336106250993907,1578,64,ok,,36.14;37.64;30.40;67.31;49.36;28.19;41.21;63.35;44.01;119.32;2.21;20.73;37.98;42.09;37.11;37.66;33.59;38.51;49.84;24.70;39.48;68.23;106.81;0.02;16.66;57.42;24.12;31.11;128.20;107.73;38.82;105.76;1.76;23.08;125.79;0.01;0.00;34.22;30.53;91.50;75.96;145.47;11.23;78.55;37.51;127.47;8.54;34.23;57.81;28.26;71.20;55.85;42.63;37.52;43.14;40.39;63.44;18.74;48.27;31.13;43.56;36.65;128.14
284,1,1785882424.581846,0.47224520798772573,11.489941499894485,1578,64,ok,,182.83;200.19;196.76;252.49;141.95;200.38;207.52;205.78;52.21;57.97;71.40;113.88;108.34;177.55;206.18;220.24;190.73;185.24;60.76;191.92;293.87;117.51;206.10;193.18;77.26;50.09;78.11;261.55;127.72;227.67;185.36;216.65;286.19;127.29;207.89;269.19;194.89;266.80;225.05;53.55;63.57;239.43;211.37;244.49;218.74;45.87;254.84;191.39;231.85;221.60;61.81;62.51;49.35;233.48;197.78;211.45;267.96;231.24;262.12;19.21;187.70;215.96;202.70
285,4,1785882424.645131,0.20070645911619067,3.331816584104672,1578,64,ok,,28.69;29.29;38.16;69.70;46.55;28.36;37.33;67.96;41.85;120.86;2.03;25.18;37.72;40.07;35.34;37.53;37.25;37.33;42.48;32.00;38.38;68.59;102.20;0.03;19.64;56.52;22.96;36.26;128.66;106.09;43.03;100.11;0.02;24.32;125.21;0.01;0.00;32.78;37.88;86.94;74.52;51.73;105.00;79.73;36.36;128.23;7.92;38.22;52.78;27.62;72.88;64.91;35.43;36.90;44.33;40.90;60.20;19.21;51.30;27.22;46.45;38.66;124.17
286,19,1785882424.67603,0.37098258384503424,11.402613958809525,1578,64,ok,,193.82;196.46;191.37;257.50;144.43;192.56;209.05;208.54;49.74;60.88;78.73;110.68;99.09;183.65;207.62;221.58;167.31;208.93;69.11;176.64;293.05;106.01;210.68;216.46;58.92;64.22;53.52;277.84;118.15;211.44;220.07;208.04;193.06;225.73;193.74;272.88;200.78;257.73;233.12;54.50;57.26;262.55;191.29;246.09;237.50;45.84;240.45;196.89;218.97;217.14;65.69;58.26;55.81;236.88;192.42;219.07;262.22;229.74;243.00;42.23;189.68;219.98;204.40
287,7,1785882424.710131,0.32418295787647367,11.375863499939442,1578,64,ok,,206.42;198.88;191.45;259.04;136.28;196.89;209.07;210.45;51.87;58.15;67.52;115.15;102.51;182.53;209.10;214.30;176.40;202.76;62.70;188.86;291.91;107.41;201.51;213.15;59.20;71.80;51.24;283.36;114.09;212.87;214.28;232.42;277.48;114.99;204.15;274.19;195.53;263.06;230.57;55.77;65.91;232.66;213.70;245.42;216.53;54.89;249.26;186.24;337.33;112.55;66.64;58.72;54.68;234.92;195.17;215.71;265.09;229.76;243.39;41.59;180.84;235.17;205.44
288,0,1785882424.755788,0.49454454192891717,11.624581957934424,1578,64,ok,,188.33;204.97;249.49;147.76;194.79;206.16;210.32;47.10;54.79;65.26;122.31;110.81;172.27;208.51;233.80;158.58;197.93;66.04;184.18;297.91;106.22;213.19;201.49;62.12;83.78;44.96;275.16;118.25;225.13;200.75;223.38;276.63;134.76;201.03;252.88;218.03;252.74;246.11;44.05;75.00;234.42;200.80;243.80;219.61;53.83;249.18;196.74;213.72;222.93;74.84;49.97;88.46;203.47;184.44;329.20;152.12;223.81;247.70;59.27;179.86;224.25;205.44;291.28
289,6,1785882424.836027,0.17538858414627612,3.2654147502034903,1578,64,ok,,46.60;28.35;36.17;68.08;40.41;123.83;2.24;24.55;37.40;40.64;35.12;37.59;37.17;38.09;41.96;31.87;38.05;66.64;105.45;0.03;17.97;56.19;24.12;34.64;125.88;111.00;45.29;96.57;1.43;23.84;124.25;0.01;0.00;32.84;35.21;94.29;71.94;50.36;104.76;77.63;41.23;124.87;9.19;37.96;51.32;29.30;71.65;68.99;32.81;39.60;41.65;41.41;59.76;19.40;50.00;29.27;45.44;38.52;124.17;1.50;30.67;40.22;51.77
290,5,1785882424.856493,0.38562033302150667,11.52374599990435,1578,64,ok,,199.05;205.73;244.26;139.98;198.95;209.18;212.21;47.04;56.75;69.70;114.20;107.94;177.04;209.85;232.69;154.06;207.75;58.44;193.35;289.53;104.97;214.56;204.56;55.94;76.50;52.10;279.89;116.46;215.79;209.01;222.96;282.40;128.04;202.59;287.89;192.94;248.99;232.15;65.37;59.81;224.56;214.58;242.15;220.41;44.24;259.01;195.72;223.02;223.07;65.27;64.17;79.06;200.16;195.49;223.71;261.56;227.13;257.62;29.87;183.25;218.21;205.73;294.50
291,99,1785882425.018739,0.1755434579681605,3.2809944169130176,1578,64,ok,,39.80;120.94;2.01;23.29;38.66;39.96;35.43;37.47;38.45;37.73;45.01;30.40;36.18;68.76;103.87;0.03;17.67;56.77;24.15;28.26;133.57;108.85;38.15;103.13;1.67;23.37;125.24;0.01;0.00;34.15;37.98;84.56;83.36;137.52;12.52;73.55;42.40;128.02;7.29;54.51;36.61;28.24;71.66;63.97;36.96;40.23;41.54;41.02;59.95;19.38;50.97;28.52;44.27;40.86;123.34;1.50;30.53;43.36;49.84;42.71;69.06;46.59;38.41
292,41,1785882425.061271,0.3818267919123173,11.54459979198873,1578,64,ok,,205.53;244.70;155.60;187.09;217.70;201.40;45.55;53.64;76.51;111.23;110.97;174.12;206.32;234.42;164.08;205.68;61.28;183.09;290.49;116.47;206.55;207.13;61.67;74.24;55.83;265.34;123.69;228.39;201.28;213.54;278.00;141.65;193.01;284.70;192.94;245.36;246.45;48.52;73.28;237.62;194.91;244.51;235.62;42.24;242.87;200.31;314.48;125.47;69.36;53.79;86.66;200.82;195.32;318.81;167.55;228.36;240.72;254.64;0.03;194.95;204.75;291.23;225.30
