index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
261,25,1785882354.574563,0.26206200011074543,3.1777558331377804,1578,64,ok,,54.87;39.52;15.36;66.53;92.64;3.48;3.41;6.16;24.43;35.67;15.29;28.19;25.03;22.00;27.07;37.67;40.65;85.30;60.19;113.59;0.05;22.48;25.98;50.47;12.31;15.62;65.13;29.71;26.97;37.10;66.23;63.40;138.15;26.32;42.26;18.53;25.44;76.48;62.27;122.65;13.03;107.08;0.03;24.10;17.03;31.63;27.84;67.56;34.75;73.34;79.33;27.11;138.81;41.34;40.79;78.61;77.37;86.17;78.49;120.93;6.22;0.03;18.82
262,45,1785882354.743822,0.14489983301609755,3.0248342079576105,1578,64,ok,,42.65;11.98;68.55;91.82;3.52;4.37;7.30;23.66;32.26;19.61;30.46;22.91;28.81;23.20;36.49;40.43;81.31;60.87;114.99;0.04;20.91;29.87;47.97;1.12;25.36;66.82;29.56;23.73;40.41;68.28;61.98;135.91;26.47;27.61;35.09;20.45;76.59;66.01;123.57;0.01;116.55;4.92;19.56;26.61;21.40;32.01;65.04;36.14;66.19;86.57;23.38;140.41;42.42;39.42;80.21;77.69;82.34;77.49;124.96;5.94;0.04;18.79;18.19
263,36,1785882354.756895,0.15587012493051589,2.6985429590567946,1578,64,ok,,59.37;42.54;91.74;4.50;0.03;27.82;40.29;32.30;46.98;36.26;63.50;21.08;34.02;30.01;34.16;38.96;114.14;5.62;2.38;36.65;58.01;13.04;51.81;68.91;29.15;67.37;68.82;150.77;2.82;2.60;2.60;47.80;23.27;31.13;32.02;33.27;35.08;29.20;141.24;0.01;10.32;107.69;0.03;23.84;25.60;26.36;27.66;83.37;52.01;39.84;30.80;29.73;38.23;34.63;105.99;4.82;0.03;32.49;24.71;59.40;79.69;23.51;29.96
264,8,1785882354.8209422,0.15055350004695356,2.6695937500335276,1578,64,ok,,43.04;91.75;4.42;0.03;25.96;42.11;20.54;58.80;36.18;63.15;20.98;34.61;29.84;34.16;34.44;118.86;5.57;2.32;36.49;53.05;17.69;47.04;74.64;28.77;65.58;71.02;144.52;8.10;3.38;2.70;34.81;30.91;35.60;32.22;31.34;36.98;28.37;140.00;0.01;11.79;107.87;0.02;5.26;40.16;27.76;31.04;81.31;51.57;40.53;32.10;32.24;35.35;37.73;103.79;4.81;0.03;32.27;24.82;58.58;76.67;26.83;30.38;34.91
265,2,1785882354.873813,0.1382260830141604,3.0338865001685917,1578,64,ok,,93.36;4.12;0.04;9.19;20.64;38.73;16.27;29.97;23.26;26.96;23.43;35.88;40.82;83.22;61.12;113.45;0.06;22.26;26.84;46.00;6.32;25.34;64.48;30.34;28.36;35.21;67.88;60.71;139.20;26.74;37.94;23.45;21.82;76.01;66.20;120.00;0.01;121.41;4.03;18.80;20.52;31.42;27.21;66.67;33.02;76.79;74.07;32.29;138.53;38.38;42.14;76.94;79.14;83.65;79.75;122.33;5.39;0.06;20.73;19.53;71.73;9.33;55.50
266,102,1785882355.1045508,0.15638429205864668,2.7477768750395626,1578,64,ok,,33.82;65.39;21.14;31.98;30.55;33.67;39.51;113.60;5.68;2.80;37.30;49.44;20.15;52.13;68.99;29.04;64.77;71.48;144.99;6.73;4.39;2.70;47.55;21.69;29.52;35.92;34.86;29.89;32.38;130.22;0.01;15.33;111.07;5.09;1.62;41.98;28.56;27.51;85.28;48.17;40.71;29.37;31.49;39.96;34.24;104.35;5.27;0.04;35.65;23.61;55.09;83.08;23.44;27.54;35.26;31.97;32.46;34.71;140.91;6.35;19.23;26.69;71.07
267,16,1785882355.203346,0.15844716713763773,2.6759832079987973,1578,64,ok,,19.55;32.26;29.76;34.07;38.80;114.45;5.74;2.52;37.60;50.58;18.79;52.27;70.40;27.65;67.28;70.68;148.58;1.83;4.04;2.67;47.58;23.27;31.02;31.94;33.33;34.95;28.89;139.32;0.01;11.71;106.82;4.75;17.68;27.16;27.30;28.40;83.72;51.69;39.50;31.06;32.20;35.88;36.77;103.67;4.81;0.03;32.23;25.36;59.37;79.17;24.19;32.32;33.50;30.28;33.74;33.71;140.38;5.99;20.34;31.52;62.99;14.79;14.23
268,15,1785882355.232237,0.14089291682466865,3.614494082983583,1578,64,ok,,83.94;60.86;114.09;0.06;18.41;33.60;43.17;6.76;25.64;61.71;32.33;26.03;36.80;68.72;61.12;139.38;25.88;38.46;22.27;23.54;73.17;68.75;119.38;0.02;119.72;6.03;19.06;26.88;24.42;24.51;69.27;33.12;76.56;78.44;28.27;139.33;39.54;40.37;77.42;79.81;81.83;80.16;122.18;6.25;0.03;20.36;17.70;73.60;8.31;57.00;76.88;82.03;80.28;101.13;79.24;38.63;28.85;106.09;22.53;85.60;162.78;33.61;41.08
269,0,1785882355.26253,0.19504316593520343,3.6153942910023034,1578,64,ok,,60.53;112.92;5.82;15.91;31.19;41.47;8.65;25.84;61.54;31.88;29.50;34.99;70.25;58.38;140.28;24.79;38.47;22.31;23.66;73.25;68.68;115.12;0.01;124.64;5.72;2.35;40.67;26.79;24.60;69.39;32.71;73.36;84.44;25.67;138.96;36.83;39.95;78.06;81.48;84.42;76.31;124.71;6.22;0.04;18.18;19.32;74.01;4.89;57.41;80.51;85.39;73.77;103.85;79.34;42.47;25.60;101.87;26.55;84.94;163.09;36.46;38.04;31.30
270,87,1785882355.2663848,0.19315445818938315,3.6174930001143366,1578,64,ok,,63.21;110.37;0.06;21.57;27.05;46.96;5.68;25.56;63.93;30.65;28.12;35.72;67.44;63.53;137.97;24.31;38.98;22.25;26.74;76.59;62.41;119.67;0.01;120.58;4.79;17.91;24.14;28.27;27.52;69.04;30.11;77.09;80.35;26.33;138.19;41.64;38.87;80.64;76.25;85.22;78.46;122.98;6.26;0.03;18.40;19.93;73.35;8.15;56.38;82.97;81.88;76.19;97.62;79.80;41.41;28.91;105.25;23.24;82.25;165.55;42.49;35.96;30.69
271,13,1785882355.269359,0.18904045806266367,3.615465624956414,1578,64,ok,,64.28;109.67;0.06;21.58;28.12;46.74;5.64;25.46;63.92;31.47;27.55;36.52;68.88;61.83;137.21;24.87;38.65;23.73;24.08;74.76;65.29;126.50;0.01;113.55;4.74;18.26;24.11;28.32;28.87;66.32;34.98;73.62;78.29;28.58;137.19;38.99;41.57;81.28;76.59;83.94;75.52;124.64;6.53;0.04;19.91;17.06;77.93;7.35;56.06;82.13;77.80;76.89;102.65;80.13;40.55;28.98;106.52;18.56;86.09;165.20;41.93;35.92;31.41
272,0,1785882355.29315,0.22921629203483462,3.6830042500514537,1578,64,ok,,110.91;0.06;22.64;27.70;44.44;16.92;15.51;65.40;28.57;25.27;38.36;67.66;63.67;137.93;24.69;38.51;22.45;25.53;74.39;68.45;117.71;14.06;108.01;0.03;23.26;21.85;27.58;28.72;66.59;35.20;74.03;77.98;28.07;137.68;40.95;36.66;83.93;77.23;83.64;78.29;123.09;5.98;0.03;16.89;21.96;73.65;8.40;56.50;81.90;80.20;83.15;95.45;79.10;39.58;29.61;104.92;22.70;88.03;160.02;42.67;36.11;28.23;94.26
273,19,1785882355.480514,0.1740698330104351,3.603368999902159,1578,64,ok,,29.33;49.15;0.03;26.51;60.18;34.98;24.78;39.77;66.63;63.61;136.47;25.98;27.76;34.75;21.34;73.29;68.60;123.33;0.01;117.11;4.85;19.04;27.32;21.13;26.87;69.35;37.46;68.34;80.41;30.28;138.89;41.06;38.25;75.03;83.81;82.18;77.36;124.20;6.50;0.04;18.87;18.37;77.29;7.86;56.54;75.01;84.71;73.60;105.90;78.04;42.61;25.49;108.72;20.18;86.43;161.40;45.23;30.15;29.44;93.71;46.39;28.88;37.60
274,11,1785882355.484092,0.17162295803427696,3.5993473751004785,1578,64,ok,,25.79;46.11;12.86;19.80;61.25;32.48;29.39;34.60;70.87;61.31;137.06;24.34;38.82;22.18;27.01;73.72;65.21;126.00;8.55;106.96;4.79;17.72;18.26;32.62;27.81;68.09;31.28;76.48;79.10;27.63;138.78;38.37;42.14;76.99;78.80;85.94;78.73;122.61;6.04;0.03;18.84;20.09;71.16;8.14;56.72;84.31;79.46;83.59;93.27;79.63;42.21;28.23;102.85;25.30;82.52;164.82;35.22;40.36;31.75;94.41;35.74;31.69;39.19
275,6,1785882355.496345,0.15353858307935297,2.8120208750478923,1578,64,ok,,25.15;53.32;17.68;52.11;70.57;29.03;63.86;72.54;149.60;2.37;2.58;2.68;47.21;23.33;31.45;32.45;33.04;34.31;29.92;142.59;0.01;8.88;106.50;0.03;5.43;42.74;27.85;28.51;84.23;50.65;39.99;27.76;35.20;35.55;35.04;104.50;5.35;0.04;35.18;24.33;58.40;79.14;24.20;30.43;35.12;30.62;33.55;33.45;140.54;6.10;18.56;33.39;66.23;11.37;18.41;80.35;62.80;68.60;45.57;106.51;4.25;23.76;33.31
276,112,1785882355.56068,0.3073006668128073,2.9365024589933455,1578,64,ok,,25.40;61.69;76.60;145.03;8.93;2.72;0.03;35.08;33.72;35.21;33.09;33.24;32.37;30.68;131.04;0.02;15.05;111.35;4.61;18.42;27.65;27.46;27.36;84.99;50.49;40.80;29.37;30.63;37.71;35.25;104.36;5.44;0.05;34.68;24.63;57.85;75.93;26.55;31.49;34.88;31.01;33.09;35.62;137.53;7.28;18.83;32.82;60.34;17.24;19.37;80.23;64.76;69.61;42.51;105.33;5.33;20.74;36.22;39.86;35.12;31.77;29.00;53.14
277,5,1785882355.5942972,0.22896895906887949,3.7718042091000825,1578,64,ok,,31.93;28.31;36.06;69.36;61.31;137.32;24.60;38.75;23.75;24.52;74.04;69.00;123.75;8.71;106.76;0.02;24.42;20.22;27.44;28.20;67.92;34.05;74.67;79.39;26.37;138.11;40.31;39.67;78.03;80.44;83.85;78.89;123.11;6.20;0.03;16.89;21.48;74.80;7.34;56.41;82.00;82.08;76.40;98.69;80.63;41.74;27.44;106.32;21.40;83.94;164.54;35.89;41.21;31.70;93.65;35.47;32.22;39.20;83.40;132.27;5.96;24.17;35.36
278,6,1785882355.607358,0.1903961249627173,2.8389467501547188,1578,64,ok,,69.25;24.35;63.81;76.29;145.53;7.54;3.76;2.31;35.18;36.19;30.83;32.61;32.97;34.97;28.80;131.16;0.01;15.16;111.08;5.10;20.91;26.29;25.91;27.34;84.13;50.69;41.14;29.57;30.24;38.17;35.30;105.75;4.82;0.03;33.53;24.85;57.86;76.09;26.42;32.01;34.07;30.90;33.44;34.69;139.30;6.35;19.04;32.97;60.18;17.20;18.67;78.94;66.71;70.45;41.31;106.44;4.15;24.20;34.18;38.76;28.68;38.25;31.11
279,30,1785882355.791896,0.16912212502211332,2.7591608341317624,1578,64,ok,,70.27;145.35;8.94;2.60;0.03;37.45;35.82;31.37;32.77;33.29;32.43;30.73;128.91;0.01;17.40;112.29;0.03;21.63;27.19;28.07;27.05;82.20;53.14;40.43;30.13;30.60;37.61;37.28;103.73;4.82;0.03;33.94;24.67;57.84;76.03;25.94;32.11;34.29;31.07;33.51;33.93;139.96;6.34;19.09;32.75;60.35;16.91;19.47;78.41;67.20;69.47;42.07;105.59;5.22;20.79;36.27;39.34;28.96;37.50;29.22;54.40;18.13;35.23
280,3,1785882355.794862,0.19131854199804366,3.7642664588056505,1578,64,ok,,59.71;141.31;21.24;41.45;22.13;26.33;74.54;65.56;112.24;17.26;113.68;0.02;20.78;18.11;32.93;24.20;70.96;31.74;72.74;79.91;30.39;138.56;37.24;42.05;76.09;81.25;84.42;79.79;123.09;5.97;0.03;16.76;22.07;71.01;4.76;57.55;87.35;80.00;83.08;94.99;77.84;37.94;30.10;101.17;28.83;88.57;157.98;41.80;38.85;25.11;96.66;40.19;31.24;32.12;84.90;136.26;5.57;29.88;34.17;31.90;34.63;31.77;90.86
281,32,1785882355.851983,0.18176958383992314,2.7308297499548644,1578,64,ok,,143.51;8.44;2.62;2.53;47.62;23.31;31.30;31.97;31.30;36.68;28.97;136.03;0.02;15.09;108.84;0.03;22.38;25.25;28.19;27.88;83.14;53.21;38.50;30.97;29.73;37.70;37.02;103.88;4.82;0.03;32.12;25.61;58.80;79.98;22.96;33.44;32.44;30.39;34.36;33.35;139.85;6.31;18.43;33.63;66.15;11.16;18.74;78.48;67.69;70.16;39.64;108.16;3.96;23.94;33.58;39.34;29.13;37.23;29.66;57.30;15.46;34.61;31.27
282,7,1785882355.887198,0.16323420801199973,3.759949999861419,1578,64,ok,,137.03;24.61;38.75;23.90;21.32;76.34;65.02;128.50;0.01;112.09;5.47;4.31;34.87;31.35;27.50;67.04;34.98;74.34;80.51;25.61;138.55;41.82;39.23;77.29;79.66;84.87;76.73;123.59;5.98;0.04;20.19;18.66;75.53;7.22;56.40;76.97;83.96;79.70;98.68;77.65;45.39;22.97;110.08;19.77;88.89;158.05;42.50;32.51;36.86;90.45;39.09;32.05;39.45;82.79;133.10;0.03;33.56;33.78;32.42;39.96;28.61;93.21;84.63
283,4,1785882355.91426,0.2696058340370655,2.731070291949436,1578,64,ok,,2.21;2.34;2.73;47.21;23.20;31.57;32.55;33.10;34.11;29.77;142.92;0.01;8.85;106.42;0.03;5.58;42.73;27.53;28.60;84.45;50.65;38.55;31.72;30.51;37.68;37.42;102.41;5.34;0.03;34.96;24.33;58.14;79.22;23.85;30.65;34.98;31.06;33.40;33.57;140.51;0.04;24.61;33.08;66.61;11.29;18.48;80.14;65.51;69.93;41.69;106.49;3.95;24.13;33.27;41.45;27.17;37.47;31.96;57.57;12.74;33.92;31.57;62.79
284,2,1785882355.928143,0.25889162509702146,3.901094375178218,1578,64,ok,,25.31;38.13;23.10;25.91;73.06;66.64;118.38;0.02;120.25;5.49;19.37;23.48;25.14;27.95;67.79;33.03;76.87;80.10;27.00;139.10;41.02;41.00;75.91;78.20;87.46;75.79;121.70;5.83;0.06;21.47;16.80;73.78;8.37;56.46;84.01;78.46;80.84;96.89;82.13;39.03;27.12;102.07;25.63;86.14;164.63;34.35;40.57;31.92;89.15;40.58;31.63;38.88;86.06;133.20;0.03;29.77;36.58;34.49;39.15;27.32;89.99;84.48;182.94
285,15,1785882355.939435,0.24825508403591812,3.890370042063296,1578,64,ok,,26.10;42.36;17.93;24.43;74.55;69.30;119.03;12.10;106.86;4.77;20.93;23.55;23.50;29.76;66.17;35.12;74.45;81.61;23.95;137.93;40.52;37.50;80.36;80.44;83.32;78.44;123.37;5.99;0.03;17.43;21.28;74.21;6.64;58.24;81.35;82.39;81.16;95.37;79.28;39.99;28.54;105.18;22.76;88.43;160.03;36.02;41.43;32.46;92.85;35.34;33.15;37.24;84.89;133.08;0.04;33.67;33.97;32.66;38.26;29.34;90.19;85.28;183.17
286,0,1785882355.9726,0.2384117089677602,3.898146416991949,1578,64,ok,,29.84;31.69;23.19;76.57;65.93;115.18;0.01;28.94;100.91;2.38;34.23;30.99;26.29;71.11;29.17;72.88;86.48;23.36;140.29;36.49;42.42;76.33;83.49;82.48;78.50;125.03;4.69;0.04;18.84;19.41;73.90;8.10;54.40;81.93;84.09;72.31;104.50;79.49;38.87;29.40;101.08;28.49;83.67;162.99;42.24;33.40;29.60;97.42;40.55;30.58;35.45;86.62;130.93;6.04;24.81;35.54;35.35;35.57;27.94;91.58;86.05;183.16;46.16
287,2,1785882356.061022,0.31083712517283857,4.176590166985989,1578,64,ok,,65.73;113.34;0.01;127.13;5.59;2.24;34.75;30.94;27.47;67.90;33.37;72.88;83.46;27.10;138.66;37.22;43.28;76.88;77.19;88.14;77.29;122.56;4.71;0.04;21.03;19.60;71.02;8.73;54.40;80.40;84.91;80.40;97.03;76.92;40.84;30.31;101.61;27.61;83.32;165.08;35.50;38.64;33.36;90.13;42.11;29.58;38.00;82.61;136.73;5.91;24.41;35.82;35.29;37.26;28.58;91.14;89.85;176.43;48.37;50.92;82.54;222.83;7.50
288,3,1785882356.101423,0.26740208314731717,4.135858958121389,1578,64,ok,,65.94;131.06;0.01;112.10;4.88;3.58;35.92;23.64;35.36;65.53;36.51;74.07;74.00;28.65;142.66;39.76;40.57;77.74;79.33;82.67;79.11;122.81;5.91;0.05;20.54;17.24;76.70;7.62;55.17;74.36;84.10;76.18;105.94;75.33;47.45;23.42;104.34;24.50;85.92;161.78;39.21;35.61;30.46;92.94;41.71;31.50;40.52;80.84;136.16;0.04;33.73;32.42;33.52;39.24;23.86;92.03;85.30;185.60;44.51;54.86;76.43;225.66;7.67
289,109,1785882356.19578,0.2459657909348607,4.159391165943816,1578,64,ok,,109.33;16.39;112.05;5.08;18.21;23.19;24.96;26.79;71.41;28.46;75.36;79.89;30.81;139.37;39.67;40.96;77.28;78.01;86.23;80.41;120.52;6.02;0.03;17.56;21.51;70.37;4.56;58.06;84.36;82.31;83.94;92.28;81.98;36.07;30.22;100.96;28.90;83.04;164.17;32.53;43.22;29.25;96.78;33.15;34.58;35.80;85.52;134.98;6.11;24.83;37.36;34.53;38.20;24.24;93.23;84.92;182.36;63.92;35.65;83.11;222.39;7.48;114.77
290,124,1785882356.327809,0.23833487508818507,2.7483979579992592,1578,64,ok,,0.20;7.82;107.35;0.02;20.47;24.74;30.26;28.52;83.50;49.33;40.53;32.38;31.85;35.45;35.59;104.82;5.26;0.03;33.90;23.89;58.40;80.10;23.35;31.00;34.29;31.04;33.36;32.58;142.01;6.33;18.34;33.49;66.72;11.11;14.58;79.53;70.01;69.44;39.94;108.36;4.95;22.93;34.01;41.59;33.05;31.59;31.48;57.58;12.10;34.33;29.22;65.35;33.84;97.54;0.05;45.18;19.90;33.47;32.07;42.88;29.07;57.92;39.54
291,9,1785882356.3401148,0.21651941584423184,4.044661374995485,1578,64,ok,,16.26;107.02;4.87;21.05;20.22;25.22;27.94;70.27;30.70;76.56;81.09;25.96;139.32;39.91;41.65;76.36;78.00;88.07;78.66;120.92;6.24;0.03;18.60;20.06;70.40;8.03;56.90;85.33;82.45;80.49;95.17;78.78;39.09;27.20;102.04;29.17;87.94;158.04;35.46;40.28;29.38;97.45;32.51;40.50;32.77;86.09;131.86;5.71;30.22;34.89;34.43;35.17;28.19;89.35;84.85;183.09;63.24;36.06;83.31;221.94;0.04;122.33;32.61
292,63,1785882356.473804,0.21297595789656043,4.092679957859218,1578,64,ok,,33.23;26.08;31.93;69.25;30.49;75.31;78.48;32.10;139.35;40.11;41.85;75.78;76.20;85.75;79.96;122.27;4.89;0.04;20.84;19.99;70.88;5.04;57.88;80.38;84.89;76.69;100.75;77.08;45.22;25.33;101.62;27.28;84.26;163.36;37.14;37.90;29.78;94.33;37.34;34.22;37.93;79.49;139.00;5.85;25.02;37.31;33.70;38.30;25.02;91.74;85.37;183.73;48.65;50.62;78.25;225.47;7.74;114.61;33.20;32.29;20.87;44.92;85.04
293,114,1785882356.528568,0.17764237499795854,2.777573209023103,1578,64,ok,,25.76;25.75;26.82;82.03;51.64;42.67;28.96;33.75;34.84;35.67;104.79;5.41;0.03;32.45;25.08;58.80;76.20;26.04;31.38;35.00;31.12;33.11;35.24;139.97;6.21;17.77;33.48;60.07;17.53;19.01;78.41;66.48;70.16;40.70;108.20;4.11;23.79;34.44;38.20;29.48;37.97;28.25;52.26;19.99;34.59;31.56;63.04;33.75;97.52;0.05;41.17;23.95;32.58;33.10;41.14;29.87;56.21;41.57;62.11;34.95;30.95;92.64;7.47
294,38,1785882356.562859,0.30649720900692046,2.848548125009984,1578,64,ok,,50.96;40.91;29.79;32.02;35.79;38.84;101.15;5.33;0.03;33.02;24.96;59.53;78.94;24.10;29.93;36.16;30.27;32.58;35.84;139.61;5.97;18.52;33.23;64.88;12.56;18.08;78.97;66.51;70.18;41.25;107.14;4.56;23.31;34.56;40.83;32.94;31.92;32.01;54.68;14.48;34.01;31.58;63.70;33.13;97.95;0.05;42.02;22.79;32.71;33.39;42.67;27.98;56.02;42.85;60.16;35.72;30.54;92.76;8.02;3.84;33.24;33.78;36.35
295,3,1785882356.608615,0.24158029211685061,4.4184894589707255,1578,64,ok,,33.73;73.82;78.66;27.64;137.90;37.42;40.12;77.24;84.17;83.06;79.45;122.88;6.07;0.03;16.60;21.99;71.36;9.53;56.01;84.26;81.59;81.39;94.93;77.41;43.56;27.54;100.09;27.58;88.20;159.25;40.30;38.23;28.69;94.39;39.52;31.36;35.00;82.34;137.45;0.04;33.77;34.32;31.74;34.81;32.13;94.44;85.13;177.71;60.44;31.26;85.64;229.60;0.03;119.51;32.43;27.70;27.04;46.28;86.21;107.44;199.27;103.06;45.70
296,48,1785882356.746631,0.1757336670998484,2.7041907920502126,1578,64,ok,,38.60;30.41;32.03;35.48;35.40;105.43;4.83;0.03;32.11;25.42;58.81;80.20;23.77;32.63;33.37;30.27;32.74;34.71;139.99;0.04;24.28;33.85;59.56;18.15;14.36;82.28;67.65;69.61;41.06;107.39;4.32;23.73;34.05;40.78;32.95;31.77;31.52;49.19;20.24;34.74;28.79;65.36;33.71;98.31;0.05;44.54;19.64;35.39;31.19;42.47;28.77;57.86;40.16;60.27;36.55;30.90;92.44;7.17;3.86;33.75;33.53;33.97;41.07
297,1,1785882356.77812,0.17832874995656312,4.522434958955273,1578,64,ok,,80.11;27.17;139.08;37.43;42.62;74.60;80.98;85.60;79.64;122.66;6.10;0.03;17.44;21.41;70.39;6.59;56.12;86.96;82.53;81.49;94.83;77.17;41.93;28.47;99.65;28.83;87.83;158.73;35.56;40.42;29.01;97.16;35.50;35.75;34.57;78.85;139.00;6.10;30.25;34.84;31.24;37.11;29.45;94.41;80.05;182.24;61.33;37.49;82.84;223.63;0.13;120.17;34.70;28.01;29.53;38.38;89.18;108.10;199.91;101.38;46.40;85.74;188.79
298,15,1785882356.785941,0.2488837498240173,4.621006458997726,1578,64,ok,,25.89;139.54;38.60;44.91;72.82;80.09;85.12;78.45;123.04;6.02;0.03;5.95;32.47;74.08;6.36;56.45;77.63;83.95;76.31;104.57;75.99;42.27;26.56;105.47;23.37;83.80;166.62;29.62;41.95;33.31;93.19;36.72;35.87;38.05;78.34;139.49;6.35;22.93;35.01;37.09;41.39;22.31;91.43;86.09;181.73;47.54;54.27;78.26;224.99;7.92;113.74;32.17;24.46;30.77;42.16;86.96;107.10;200.71;107.03;45.51;80.03;187.63;109.49
299,0,1785882356.986677,0.2139731659553945,4.43937487504445,1578,64,ok,,43.86;39.01;72.92;83.77;81.53;80.35;123.05;5.62;0.11;20.62;18.80;74.96;6.53;57.57;75.42;85.23;79.99;97.94;79.02;42.20;25.41;110.49;18.25;86.60;161.74;38.91;35.93;29.99;93.58;41.25;31.35;40.65;84.40;130.33;6.43;29.21;32.84;33.62;39.13;23.61;92.01;86.05;186.14;45.64;52.71;76.23;225.60;7.63;114.02;31.79;22.47;33.14;50.19;78.75;101.33;206.47;115.91;43.88;70.95;189.46;109.68;0.04;22.11
300,9,1785882356.9947488,0.24919266696088016,4.568137750029564,1578,64,ok,,35.81;80.61;80.73;83.26;78.62;123.47;6.16;0.03;16.70;21.58;73.69;6.93;56.04;84.08;81.88;81.20;95.53;80.70;38.00;28.70;103.73;24.76;88.41;159.67;36.11;38.74;31.91;95.95;34.06;34.55;36.63;85.67;133.21;0.05;33.72;34.63;31.52;35.13;32.20;90.55;83.78;183.07;62.45;32.17;84.96;226.53;0.03;121.02;30.84;28.43;30.12;43.29;86.39;106.50;199.14;109.35;45.00;79.41;287.45;8.40;0.03;23.58;131.19
301,89,1785882357.002393,0.24122370895929635,4.560985167045146,1578,64,ok,,38.09;78.72;80.35;83.73;75.52;126.36;6.13;0.03;17.06;18.34;77.37;7.71;56.62;81.84;79.01;75.86;102.44;80.73;40.13;28.40;107.43;18.95;85.82;164.19;36.16;41.43;31.20;86.97;42.40;30.25;40.25;84.69;131.85;5.93;27.87;31.85;35.98;34.88;32.19;92.40;85.67;180.73;60.23;32.98;85.00;222.41;7.63;117.08;31.25;28.62;29.55;44.72;85.34;101.91;202.32;112.61;43.49;78.90;288.38;0.04;7.93;23.07;132.40
302,86,1785882357.082551,0.24032149999402463,2.7790329998824745,1578,64,ok,,78.20;24.21;32.00;33.75;30.41;33.61;33.51;140.42;0.03;24.32;33.41;59.98;17.91;15.05;81.19;65.18;68.59;44.54;106.09;5.17;20.72;33.17;45.24;23.38;41.03;27.69;55.20;17.89;35.67;26.50;68.01;30.13;100.41;0.06;41.59;20.72;35.53;28.31;47.56;29.25;55.16;37.26;66.12;33.57;32.18;92.88;7.22;4.08;29.65;37.15;33.47;43.06;49.33;33.26;37.14;29.87;37.96;26.19;34.20;122.35;7.07;0.04;33.13
303,61,1785882357.106344,0.2498431671410799,4.4549131251405925,1578,64,ok,,80.28;85.09;78.18;124.24;5.23;0.04;5.92;32.40;76.81;8.28;54.87;74.66;83.89;76.37;104.63;76.13;48.11;20.72;108.94;19.73;83.79;167.05;29.19;41.97;33.59;93.08;36.69;35.60;40.37;76.10;139.86;5.98;22.96;35.17;36.85;36.89;26.84;92.83;84.69;182.39;47.12;49.70;78.25;229.66;7.51;113.44;32.03;21.39;34.09;49.29;79.68;101.74;205.74;108.96;45.08;75.02;191.80;109.42;0.03;21.98;136.25;0.01;0.00
304,88,1785882357.128265,0.27316516591235995,2.791549999965355,1578,64,ok,,21.98;34.19;33.50;30.41;33.70;34.17;137.70;6.67;18.77;26.85;72.55;12.84;13.74;78.31;68.88;68.50;45.43;107.11;4.37;23.76;33.35;41.57;23.12;38.01;30.68;59.33;13.75;35.97;26.40;63.00;34.91;100.08;0.05;43.32;21.81;32.95;28.42;47.47;29.49;54.98;37.21;63.34;36.41;30.09;94.86;6.95;4.40;29.48;34.11;34.55;45.50;49.25;33.56;41.46;25.44;38.20;25.67;34.35;122.65;8.61;0.05;31.47;57.85
305,7,1785882357.1945019,0.24528337502852082,4.393845583079383,1578,64,ok,,83.94;79.06;123.08;5.96;0.03;16.99;21.87;71.25;6.40;58.48;81.70;82.30;75.86;101.11;79.72;42.04;28.92;99.81;26.80;83.55;164.68;40.68;38.65;27.62;94.81;39.76;30.62;34.84;83.25;135.64;5.07;25.14;38.87;32.34;34.70;31.79;93.34;87.46;177.07;59.62;32.27;85.58;227.41;0.04;119.13;34.41;25.82;28.85;42.52;90.35;106.19;199.28;103.22;46.42;82.85;288.51;7.25;0.03;21.17;130.63;0.01;0.00;30.64
306,2,1785882357.333856,0.1930157500319183,4.282035083975643,1578,64,ok,,76.97;123.09;6.34;0.03;17.89;20.28;70.97;10.27;55.23;84.63;82.26;80.51;95.03;77.22;40.95;29.04;103.57;25.50;87.84;159.04;41.14;38.07;28.32;94.01;41.39;32.32;34.05;80.82;137.89;0.04;33.67;34.30;34.95;34.59;28.98;90.20;89.78;177.45;60.26;38.75;81.92;226.00;0.03;120.18;31.18;31.11;24.73;46.01;86.16;106.68;199.20;103.45;49.93;78.43;288.02;7.75;0.03;21.43;131.62;0.01;0.01;29.06;26.76
307,7,1785882357.362881,0.24239654187113047,4.369695625035092,1578,64,ok,,121.24;6.18;0.03;19.17;19.53;74.41;6.93;56.56;83.03;81.50;81.67;94.79;77.44;44.10;26.79;105.18;22.65;88.05;160.23;36.08;41.32;32.23;92.84;35.81;35.39;36.06;83.06;134.20;0.06;33.50;34.30;35.00;35.74;27.87;94.41;84.20;179.05;62.81;36.84;81.10;225.10;0.03;120.62;33.38;30.00;27.23;44.15;85.14;106.38;199.27;104.93;49.82;77.07;289.99;7.95;0.03;25.16;136.58;0.01;0.00;22.22;24.57;114.95
