index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
262,43,1785882389.304956,0.2705968329682946,5.003598457900807,1578,64,ok,,131.98;21.79;24.41;47.53;85.08;136.30;209.81;72.92;104.74;118.54;46.65;34.70;148.65;12.53;35.89;44.49;23.25;130.38;105.88;171.18;76.21;209.26;0.01;0.00;21.31;35.10;181.32;46.27;47.77;118.01;112.30;199.44;7.92;0.02;30.70;45.19;33.16;108.64;42.47;36.73;40.86;176.53;9.80;13.87;35.98;102.30;125.21;33.41;204.09;43.13;40.30;37.60;115.63;116.25;180.72;61.65;40.87;35.56;38.20;102.74;41.79;36.12;39.87
263,1,1785882389.408592,0.30052216607145965,5.018704791087657,1578,64,ok,,23.81;27.70;43.93;88.22;132.24;209.24;76.27;102.64;117.36;45.33;40.96;143.34;10.82;44.32;40.32;25.41;129.42;104.64;167.39;77.82;205.26;0.01;0.00;26.13;33.68;183.73;46.54;50.71;111.09;117.93;196.93;0.02;7.52;30.18;46.00;31.06;111.28;41.51;37.70;43.32;176.18;0.03;18.83;39.80;98.25;124.47;33.68;205.09;42.03;40.45;37.35;115.99;120.26;176.91;61.42;39.82;37.31;35.86;104.35;41.72;36.10;38.86;120.97
264,1,1785882389.6078038,0.4182208329439163,4.922052250010893,1578,64,ok,,208.18;71.24;104.43;120.22;43.30;43.89;142.96;8.46;40.40;44.15;27.85;129.86;101.53;169.67;76.17;197.23;0.01;0.04;34.07;33.36;186.17;46.13;44.79;116.83;112.38;203.22;0.05;7.34;28.79;44.05;33.88;112.24;42.99;34.97;40.95;179.95;0.03;16.47;36.16;102.94;111.79;46.84;202.88;43.87;40.54;30.70;116.89;119.43;182.04;61.14;42.16;35.85;37.39;103.86;41.53;33.05;36.28;126.57;4.74;0.03;24.00;27.91;45.93
265,17,1785882389.680392,0.21107295900583267,4.805464042117819,1578,64,ok,,134.27;208.42;71.44;107.41;117.58;45.08;41.04;141.90;10.99;39.65;45.97;25.42;128.57;103.16;169.98;77.58;196.49;0.01;0.00;33.19;33.48;186.37;46.12;44.60;116.97;112.90;202.17;0.02;7.55;30.31;45.39;31.39;112.38;39.59;38.37;40.75;178.91;0.03;18.20;38.27;100.13;111.81;48.64;201.68;33.59;50.33;33.26;114.27;120.48;180.91;62.90;34.04;42.16;37.12;104.54;43.29;31.18;38.52;124.30;4.71;0.03;23.60;30.55
266,3,1785882389.694747,0.3282716670073569,4.840452916920185,1578,64,ok,,206.22;82.28;94.07;128.60;38.93;33.38;152.93;9.12;37.26;46.20;23.18;125.69;108.65;169.84;82.09;201.83;0.01;0.00;16.81;42.26;184.04;46.47;44.80;121.07;107.45;202.98;7.56;0.02;27.26;52.51;24.34;111.41;45.03;37.03;40.04;177.40;9.77;16.12;36.38;94.50;113.43;54.60;201.73;27.14;43.72;40.50;112.08;124.15;180.05;62.65;33.87;39.51;36.70;109.69;36.28;35.14;39.51;125.20;5.00;0.03;6.24;46.33;52.67
267,0,1785882389.735456,0.2959970000665635,4.799659708049148,1578,64,ok,,203.69;76.56;109.40;114.43;41.62;35.01;147.42;11.57;36.03;50.21;18.44;133.06;106.24;167.80;79.28;203.79;0.01;0.00;23.12;36.48;184.06;42.79;47.13;122.86;112.58;198.43;0.05;6.79;27.52;49.74;26.94;110.37;42.17;45.42;32.97;179.09;0.03;25.33;35.77;101.22;120.31;40.06;202.61;38.46;38.80;37.39;118.67;122.65;174.71;61.85;38.08;32.28;38.06;110.11;44.59;26.58;43.15;122.47;6.48;0.03;19.52;28.44;52.37
268,1,1785882389.7480261,0.28133258409798145,4.785928416997194,1578,64,ok,,205.73;76.38;102.63;120.16;42.27;41.18;142.77;9.47;39.41;46.64;25.22;129.84;103.74;168.07;80.66;195.83;0.01;0.00;30.72;33.43;186.26;46.46;44.79;119.51;110.24;202.31;0.05;6.93;30.58;45.92;30.71;111.80;42.91;37.54;42.18;176.15;0.03;19.72;37.73;100.68;122.36;36.15;202.31;42.13;42.94;35.20;114.29;121.40;176.96;62.14;40.20;36.14;36.81;105.41;43.73;29.70;42.56;121.17;6.45;0.03;22.84;30.51;45.72
269,0,1785882389.748781,0.27536129183135927,4.781275208806619,1578,64,ok,,207.26;74.52;107.30;118.35;44.34;34.56;148.26;11.05;32.31;53.34;20.49;129.21;109.50;167.81;77.45;196.01;0.01;0.00;31.13;36.13;184.16;44.76;42.42;122.88;112.51;199.67;7.88;0.03;29.90;45.83;30.75;108.80;44.44;40.43;36.85;180.97;0.05;19.74;39.22;99.44;108.41;49.99;203.49;33.19;43.00;40.69;114.54;120.26;178.62;65.48;33.96;36.94;38.05;108.39;42.04;29.10;39.67;126.72;4.69;0.03;5.26;43.45;49.47
270,6,1785882389.788886,0.1360082500614226,2.548830500105396,1578,64,ok,,32.07;29.47;49.59;30.55;29.92;30.71;101.13;9.32;0.03;30.89;46.10;22.57;64.66;37.69;33.56;38.01;38.88;31.30;53.75;120.92;0.04;5.89;23.62;30.68;19.44;34.22;76.24;37.39;30.56;38.19;32.29;48.18;22.97;122.87;0.03;5.12;14.83;36.57;29.47;35.01;156.89;0.01;0.00;13.56;35.05;49.94;37.52;111.77;6.25;10.80;28.16;31.16;32.09;29.45;53.21;30.08;31.66;52.18;38.82;28.44;35.20;122.31;0.05
271,2,1785882389.868164,0.36632699985057116,4.687033124966547,1578,64,ok,,73.90;104.89;118.35;44.17;41.08;143.55;10.14;39.84;46.42;24.35;129.35;104.51;167.73;77.23;202.47;0.00;0.00;29.46;33.13;183.25;47.40;49.13;112.67;113.07;202.35;0.07;7.04;29.95;45.60;33.44;109.22;41.07;38.43;43.08;177.12;0.03;18.03;40.71;97.23;111.30;46.95;205.15;41.57;40.85;32.96;119.83;116.93;179.65;62.58;39.80;36.52;36.80;104.21;43.20;34.28;35.62;124.63;4.53;0.03;23.87;30.37;47.45;21.49
272,67,1785882389.880627,0.35531254089437425,4.6768581659998745,1578,64,ok,,76.26;109.16;114.43;41.48;35.43;147.17;11.25;36.41;49.72;23.86;127.89;123.42;150.41;78.90;205.01;0.01;0.00;22.58;36.42;184.11;44.91;51.83;116.63;111.51;197.31;0.02;7.66;28.60;49.83;31.75;109.25;39.34;44.05;32.83;180.98;0.03;24.17;36.09;100.50;122.60;41.32;198.97;38.37;39.06;37.72;118.25;121.03;175.54;66.69;33.99;33.57;39.62;109.33;42.42;31.70;38.20;123.56;0.03;6.16;1.37;51.02;46.80;22.26
273,43,1785882389.9011562,0.3305317088961601,4.656123499851674,1578,64,ok,,76.42;97.06;125.23;39.77;39.69;149.06;9.52;38.87;44.51;23.33;130.37;103.96;170.02;78.67;207.95;0.01;0.00;21.47;34.95;183.08;46.27;45.76;120.65;107.70;203.39;7.29;0.02;27.27;49.20;27.63;111.53;41.67;40.42;37.02;180.21;9.78;14.97;34.65;102.71;109.05;55.68;197.63;29.41;43.56;40.63;112.09;124.02;179.18;60.33;39.47;39.20;34.46;109.81;40.04;31.34;39.71;126.07;4.20;0.03;5.83;44.51;54.20;22.23
274,5,1785882389.92793,0.30559395789168775,4.627070124959573,1578,64,ok,,78.05;102.59;120.15;36.35;39.87;148.95;8.53;34.47;49.94;23.59;129.92;104.88;169.44;84.14;196.41;0.01;0.00;26.71;31.66;188.58;44.97;42.08;127.41;112.44;195.29;8.03;0.02;26.32;52.40;27.95;110.05;42.78;38.35;39.90;180.89;0.04;21.38;36.69;102.31;105.53;52.23;203.14;39.73;34.65;41.95;107.43;134.30;170.78;60.20;43.57;32.28;38.10;109.61;38.03;33.63;42.27;120.39;4.77;5.69;18.58;27.42;51.58;20.90
275,0,1785882390.002999,0.3097272920422256,4.62249645893462,1578,64,ok,,108.01;113.93;42.43;34.99;147.45;11.08;35.39;46.10;23.17;130.94;102.95;173.52;78.63;202.18;0.01;0.00;24.29;34.22;184.75;45.81;46.69;123.28;111.76;195.18;7.58;0.04;31.59;48.09;26.85;108.86;44.05;37.93;41.09;176.14;9.78;16.44;35.80;103.21;121.71;41.54;199.47;38.40;39.27;37.77;117.64;121.23;172.23;70.25;34.69;33.50;39.32;109.26;42.04;26.49;43.66;122.80;0.03;6.59;1.65;45.74;50.85;23.69;68.36
276,13,1785882390.049172,0.2595034579280764,4.578532040817663,1578,64,ok,,98.64;121.18;41.56;39.65;148.57;9.93;37.53;45.60;23.46;127.91;107.98;168.88;78.36;204.38;0.01;0.00;24.37;35.41;184.16;44.36;44.31;122.14;112.25;198.97;8.89;0.02;31.63;42.56;32.67;108.85;43.86;37.31;41.46;175.52;9.67;13.43;36.54;100.00;128.79;39.91;196.20;39.18;41.69;36.77;117.39;118.65;178.45;61.68;40.36;34.63;36.71;108.23;39.17;33.56;37.41;125.84;4.55;0.03;6.70;43.21;52.55;21.98;72.83
277,7,1785882390.108771,0.31280379090458155,4.629337541060522,1578,64,ok,,114.37;42.78;33.64;147.54;11.40;34.76;47.11;22.19;133.66;122.71;151.30;78.97;205.29;0.01;0.00;20.62;34.50;184.61;45.59;45.13;126.98;110.03;194.78;7.74;0.02;32.21;48.72;27.91;108.05;43.41;38.42;39.78;177.00;8.98;18.83;33.80;103.02;122.11;39.79;200.42;38.49;40.81;36.32;117.98;121.02;173.88;68.34;34.66;34.67;38.59;108.97;42.25;27.03;42.84;123.25;0.03;6.26;18.88;28.37;52.34;22.95;70.11;109.71
278,7,1785882390.197406,0.33793558296747506,4.646829874953255,1578,64,ok,,41.71;34.96;147.33;10.81;32.41;53.29;19.92;132.71;106.00;168.75;79.08;197.83;0.00;0.00;27.34;36.24;186.03;42.79;42.23;129.83;110.36;198.41;0.05;6.78;29.27;48.44;26.82;110.05;43.46;44.10;35.10;180.19;0.03;22.46;35.38;101.50;123.06;40.78;198.69;35.46;42.07;38.02;116.79;124.06;173.76;66.86;34.82;33.56;39.13;109.26;42.05;27.14;42.67;123.16;6.46;0.03;19.12;27.53;50.74;21.71;73.62;114.81;101.10
279,18,1785882390.229863,0.17313166707754135,2.5018658339977264,1578,64,ok,,37.42;32.87;37.74;39.81;27.95;55.84;121.56;0.07;6.18;23.40;34.05;17.96;32.40;75.98;37.04;31.33;37.57;34.45;45.99;23.29;122.98;0.02;5.00;15.79;35.54;29.62;34.55;153.12;0.01;0.00;19.79;33.04;51.65;35.73;112.40;5.61;10.59;28.96;30.29;32.83;28.96;53.64;29.74;32.07;54.01;37.25;29.48;33.51;124.31;0.03;0.02;36.36;39.20;22.78;31.86;35.24;30.92;34.42;35.66;29.19;34.95;32.13;31.87
280,59,1785882390.328054,0.20882595796138048,4.517233417136595,1578,64,ok,,40.88;39.66;144.32;8.68;39.22;47.31;24.33;129.65;121.13;151.11;80.03;197.33;0.01;0.00;30.53;32.69;186.11;46.45;44.80;123.81;110.39;197.91;0.05;6.83;30.60;47.47;31.32;108.95;43.66;40.48;39.53;175.92;0.03;22.59;34.77;101.76;122.47;39.61;199.74;39.82;43.27;33.15;116.97;123.92;174.04;64.22;37.42;37.66;35.76;107.44;43.29;30.96;39.98;122.06;0.03;6.21;21.90;32.15;44.02;21.09;78.98;109.57;101.78
281,96,1785882390.476087,0.1587442080490291,2.476270749932155,1578,64,ok,,120.69;0.04;6.53;23.28;36.11;16.59;31.80;76.24;36.41;31.24;38.22;32.42;48.33;22.81;122.93;0.03;4.92;15.15;36.37;32.43;31.93;160.55;0.01;0.00;12.04;33.34;50.14;36.82;112.12;6.24;10.41;28.72;30.62;32.70;29.65;53.10;29.77;31.63;53.95;37.86;29.54;33.07;123.60;0.05;5.72;31.51;44.95;17.15;32.13;35.01;31.20;34.25;35.59;28.17;36.24;31.93;31.87;129.51;0.03;0.03;30.33;37.43;23.64
282,29,1785882390.482003,0.27705808402970433,4.510946084046736,1578,64,ok,,8.88;34.35;49.63;24.15;129.61;105.64;168.88;81.46;194.52;0.01;0.00;31.01;32.10;187.07;44.43;43.60;124.19;107.19;203.85;7.78;0.02;26.35;52.31;28.05;108.08;41.92;41.50;34.37;186.42;0.03;20.29;37.17;100.25;123.94;40.49;197.81;28.38;51.78;33.01;112.05;118.48;184.75;60.97;38.86;39.40;34.47;112.23;37.83;34.10;41.67;120.59;5.52;0.04;5.16;45.23;48.53;23.71;74.11;109.54;104.26;110.32;4.44;36.63
283,21,1785882390.651365,0.36000104201957583,4.567560708150268,1578,64,ok,,120.80;150.50;78.96;204.76;0.01;0.00;25.45;33.75;184.06;46.55;50.48;113.46;114.99;196.49;0.02;7.77;30.87;46.61;32.81;109.29;40.43;42.75;39.37;174.56;0.03;21.98;35.38;103.19;123.02;39.08;201.18;39.43;42.88;35.16;115.88;117.07;180.09;63.66;38.09;37.19;36.90;106.29;41.98;32.62;39.80;120.91;6.52;0.03;20.35;32.56;47.27;23.50;75.35;109.47;96.72;112.99;19.32;27.30;35.54;33.15;81.62;33.49;35.25
284,30,1785882390.732267,0.2119963748846203,2.5351906248833984,1578,64,ok,,39.24;28.67;40.35;32.14;51.35;19.82;122.97;0.02;4.51;16.25;35.89;29.23;34.87;159.89;0.01;0.00;10.32;34.79;52.06;35.86;111.95;6.04;10.58;29.17;30.14;32.87;28.98;53.45;30.13;30.77;54.24;37.82;29.66;33.20;122.90;0.05;6.26;30.43;45.72;17.58;32.12;35.03;31.13;31.36;38.55;28.12;36.20;31.95;31.82;129.27;0.03;0.03;30.06;32.85;28.68;34.73;56.05;39.55;29.51;69.54;24.79;22.28;38.59
285,83,1785882390.741651,0.267844625050202,4.473754832986742,1578,64,ok,,102.98;170.46;78.98;197.69;0.00;0.00;26.86;36.79;186.15;46.42;44.85;118.04;112.03;201.67;0.02;7.47;29.00;47.34;32.98;109.29;39.83;41.03;36.77;181.05;0.03;20.09;35.36;101.56;125.67;40.39;196.50;35.25;49.61;32.95;117.16;118.20;178.99;66.64;34.62;34.61;39.12;107.90;42.69;32.36;37.64;123.66;6.54;0.03;3.31;49.69;41.89;23.85;71.61;112.17;104.22;111.06;3.50;38.82;40.25;32.22;77.13;37.09;32.86
286,4,1785882390.7797341,0.16603166703134775,2.4901507501490414,1578,64,ok,,37.41;31.16;37.30;32.63;48.22;22.45;123.34;0.03;5.07;14.55;36.84;32.55;31.84;160.84;0.01;0.00;10.18;34.82;51.87;35.71;112.45;5.58;10.43;29.01;30.62;32.53;29.54;53.37;29.76;31.63;54.21;36.65;30.01;33.66;124.22;0.06;0.03;36.23;44.21;17.73;32.23;35.05;31.17;34.32;35.51;29.17;35.12;31.92;32.18;129.06;0.03;0.03;33.63;28.85;29.07;35.20;55.41;39.68;29.06;65.70;28.86;22.47;40.37
287,2,1785882390.841578,0.2915760411415249,4.4048089580610394,1578,64,ok,,148.03;76.80;206.77;0.02;0.01;26.57;34.00;182.81;46.99;51.08;106.69;113.99;203.22;8.12;0.02;30.25;43.21;34.89;111.97;39.96;38.19;40.94;176.49;0.07;19.77;36.62;99.96;112.31;48.98;202.93;44.34;40.12;30.67;121.43;115.76;183.23;59.10;36.04;41.74;37.35;104.02;41.52;33.46;35.93;126.12;5.13;0.03;23.29;28.43;50.82;21.42;78.03;110.06;95.57;113.25;19.68;21.99;35.44;33.05;85.20;35.95;33.43;29.37
288,50,1785882390.992752,0.28868962498381734,4.337250916054472,1578,64,ok,,78.28;205.24;0.01;0.00;26.57;33.97;183.84;45.94;51.04;110.97;109.71;203.36;8.01;0.02;31.17;43.36;34.10;112.02;40.34;37.93;43.47;173.66;0.03;20.54;37.45;100.57;125.28;34.06;203.51;43.22;40.60;37.60;114.78;115.16;183.47;59.24;41.80;35.93;38.74;102.74;41.68;32.97;43.18;119.35;4.54;0.03;23.35;31.30;47.86;24.69;74.98;109.95;96.41;112.30;20.15;21.94;37.56;31.89;86.15;34.70;32.56;30.65;82.06
289,11,1785882391.022878,0.25752683309838176,4.306912374915555,1578,64,ok,,81.57;198.23;0.00;0.00;27.21;34.47;185.95;44.38;42.51;127.98;112.22;195.00;8.00;0.03;30.52;49.02;28.75;108.43;43.47;37.85;40.06;180.80;0.03;23.38;34.37;102.21;121.41;40.61;199.36;39.59;38.92;38.24;117.22;123.92;171.78;66.41;36.34;33.56;39.42;108.96;36.33;33.71;42.74;120.02;5.24;0.03;23.36;27.56;50.34;22.09;73.51;114.58;99.35;110.05;4.47;43.41;35.87;32.81;77.32;36.80;33.64;29.71;82.67
290,1,1785882391.076076,0.2880440419539809,4.2822554998565465,1578,64,ok,,196.50;0.01;0.00;19.29;32.78;192.50;49.71;36.44;133.68;101.11;202.72;7.98;0.02;24.39;57.04;21.11;112.37;41.68;42.68;31.91;182.63;9.90;19.73;25.03;103.59;113.84;58.21;197.45;26.18;41.54;43.37;111.53;117.86;184.02;66.15;35.72;37.15;36.73;109.58;36.33;35.41;38.78;125.55;4.95;0.03;6.57;36.52;59.91;22.34;69.94;111.75;104.51;110.09;4.68;37.45;43.43;31.66;69.58;40.45;36.13;30.15;78.47;34.92
291,23,1785882391.209217,0.35587154189124703,4.2690810828935355,1578,64,ok,,0.14;0.01;26.27;33.98;182.75;46.88;51.19;109.76;119.25;196.82;0.02;7.62;28.87;43.16;35.20;110.71;44.38;34.89;43.73;176.32;0.03;17.35;36.43;100.06;127.74;31.21;205.53;43.88;40.13;37.65;114.90;115.37;182.02;60.55;41.77;35.83;37.71;103.30;41.76;33.05;43.53;118.88;5.89;0.08;23.06;28.23;50.59;24.34;74.79;110.40;97.67;111.05;19.75;21.77;38.25;31.23;86.35;34.13;33.32;30.61;81.87;30.31;116.07
292,74,1785882391.309799,0.24927449994720519,2.6036136250477284,1578,64,ok,,0.16;0.01;10.81;35.52;49.77;37.37;112.40;5.72;10.69;28.87;30.46;32.56;29.18;55.47;27.70;31.70;54.50;37.28;29.43;33.51;122.93;0.05;5.78;32.00;42.83;18.94;32.19;35.11;30.72;34.78;35.38;28.01;36.49;31.97;32.08;128.49;0.03;0.03;34.16;34.31;25.91;32.80;55.38;40.03;28.77;63.10;32.13;23.71;38.28;111.77;0.03;14.62;44.09;25.94;22.47;63.34;47.96;64.41;42.28;31.03;165.80;9.17;0.04
293,36,1785882391.4924202,0.1623592919204384,2.642204624833539,1578,64,ok,,34.61;114.67;6.19;10.62;28.34;31.01;32.75;29.16;56.10;27.21;31.31;52.46;38.63;28.78;34.76;122.50;0.05;6.62;30.34;47.19;16.01;30.91;36.11;31.09;31.82;38.43;27.92;36.01;31.96;29.89;130.00;0.03;3.87;27.79;33.11;28.74;34.76;55.68;40.28;29.20;67.31;27.35;21.12;36.16;117.75;0.04;2.35;58.06;22.90;21.88;64.14;44.40;62.18;48.83;30.08;163.50;11.32;0.03;20.92;36.85;57.92;78.30;29.06
294,3,1785882391.5323362,0.27300987485796213,4.027821582974866,1578,64,ok,,47.73;38.47;131.33;100.48;204.61;8.56;0.03;24.82;56.99;21.14;112.43;41.92;42.27;32.01;182.77;9.81;19.68;25.09;103.41;113.82;56.38;199.44;26.91;39.10;44.79;112.01;117.70;185.49;64.50;31.55;40.81;36.57;104.27;42.56;32.92;41.56;125.39;4.54;0.03;6.30;44.13;53.37;21.45;70.29;111.82;108.07;106.39;4.53;33.19;47.68;32.01;69.55;41.61;34.40;30.56;76.19;37.31;115.05;4.07;0.03;18.00;19.57;44.82
295,0,1785882391.598253,0.25847799982875586,3.990085583878681,1578,64,ok,,44.22;121.49;111.71;199.62;0.05;6.68;30.30;45.91;32.66;108.85;40.25;41.16;42.18;176.35;0.03;19.68;38.98;99.82;120.35;37.49;203.07;41.17;43.29;32.34;117.48;117.39;179.81;63.02;39.75;37.37;36.15;105.05;43.99;32.02;38.30;122.90;6.44;0.03;21.33;32.16;44.87;21.32;79.48;110.82;99.97;108.45;19.18;27.48;34.87;33.54;79.48;36.43;34.81;27.80;83.26;34.93;111.37;4.62;0.03;17.90;23.70;36.32;29.69
296,4,1785882391.612839,0.198047999991104,2.6356458328664303,1578,64,ok,,10.53;28.58;30.73;32.60;29.30;53.55;29.49;31.69;54.43;37.56;29.33;33.30;122.98;0.05;5.85;31.67;43.45;18.65;31.81;35.10;31.33;34.24;35.61;29.11;35.63;31.80;32.10;128.78;0.04;0.03;33.84;28.87;31.36;32.60;55.69;40.03;28.78;62.57;32.54;23.72;36.99;113.99;0.04;14.25;46.09;23.39;22.43;63.49;47.59;58.98;48.14;33.12;162.16;10.42;0.03;21.58;33.99;60.12;78.48;28.30;34.18;40.77;39.00
297,5,1785882391.693321,0.32694249995984137,4.028516042046249,1578,64,ok,,110.41;202.98;0.05;6.74;27.09;48.70;28.27;108.11;43.93;42.37;35.97;182.52;0.03;18.80;40.33;97.54;122.76;36.79;202.47;35.84;40.19;41.27;117.32;118.07;178.08;64.94;33.58;37.33;37.70;108.78;44.94;27.59;41.98;122.89;4.80;0.03;22.40;27.40;50.48;18.99;74.29;117.71;101.21;107.94;4.58;37.23;39.69;30.18;80.63;37.01;34.35;29.83;82.30;34.63;111.75;3.77;0.03;17.70;21.51;39.77;27.81;70.78;65.72
298,5,1785882391.801065,0.33280387497507036,4.003030625171959,1578,64,ok,,197.55;0.03;7.85;29.32;47.92;32.96;109.43;39.41;41.20;36.15;179.23;0.03;21.69;36.13;103.77;123.12;39.05;199.36;40.26;44.03;32.57;118.25;117.31;179.96;62.18;38.41;38.35;34.17;107.17;44.14;32.43;38.13;122.66;6.54;0.03;20.00;32.52;47.18;21.61;77.81;108.74;97.30;112.71;4.84;41.70;34.98;33.79;77.63;37.20;34.21;30.75;79.94;36.63;110.42;4.31;0.03;18.61;22.11;39.28;28.30;70.99;64.95;80.35
299,14,1785882391.865282,0.13403016584925354,2.683232457842678,1578,64,ok,,26.20;31.49;52.39;38.78;28.62;34.87;122.34;0.05;6.57;30.33;41.21;22.06;30.92;36.13;31.16;34.62;35.48;27.97;36.06;31.96;32.95;128.13;0.06;0.04;30.91;27.84;35.57;33.19;55.13;40.11;28.84;58.70;35.95;24.14;38.39;112.16;0.23;4.07;52.18;25.67;24.38;60.28;51.23;64.01;42.75;33.18;162.20;11.47;0.05;19.84;33.06;61.09;78.49;28.49;34.22;40.71;38.85;60.15;124.78;0.05;32.97;27.52;55.10
300,5,1785882391.944577,0.38569087511859834,3.908441833918914,1578,64,ok,,8.09;0.02;30.33;43.37;34.83;112.38;40.58;37.52;43.80;173.18;0.04;20.55;35.97;102.55;126.14;38.99;196.50;34.11;50.35;33.37;114.10;119.39;182.04;64.02;37.62;38.24;35.13;106.96;40.48;32.77;36.03;128.17;6.51;0.03;19.79;31.16;43.61;21.61;79.27;107.89;101.30;113.13;4.61;36.73;38.54;30.82;80.98;39.64;32.88;29.61;82.14;34.52;112.57;0.09;4.66;17.71;21.48;38.38;27.02;71.03;64.78;82.94;48.15
301,99,1785882391.959807,0.1522921659052372,2.70603970810771,1578,64,ok,,36.50;29.67;33.60;122.26;0.05;6.50;30.31;47.15;16.13;30.93;36.16;30.98;34.49;35.73;27.98;36.07;31.97;32.70;128.47;0.05;0.03;30.43;28.28;35.65;32.75;55.47;39.79;29.47;67.52;26.80;23.99;37.29;114.03;0.04;13.53;46.88;21.08;24.38;63.50;47.45;63.58;43.61;33.41;162.16;10.45;0.03;20.89;36.86;57.60;78.23;28.54;34.12;40.89;38.24;60.51;125.32;0.03;32.68;27.69;54.80;21.01;65.17;30.96
302,74,1785882392.1045709,0.23009495809674263,2.704824292100966,1578,64,ok,,0.24;5.91;30.32;44.57;18.64;31.94;35.18;31.18;34.33;35.66;27.98;36.28;31.58;33.05;128.86;0.03;0.03;30.09;37.85;24.12;34.52;55.37;40.11;29.06;68.18;26.33;24.08;38.11;112.17;0.03;3.48;52.88;25.86;24.66;60.39;50.32;64.75;42.30;33.06;163.40;11.29;0.03;23.89;29.00;60.93;78.23;29.48;33.74;40.65;38.50;60.43;125.13;0.03;32.65;27.58;48.02;21.78;69.31;43.91;25.73;32.45;36.34;36.45
303,43,1785882392.351736,0.20266783307306468,3.72060116706416,1578,64,ok,,40.06;39.84;37.09;180.13;9.80;13.27;35.85;102.74;125.61;40.72;195.82;30.63;46.54;40.65;108.35;118.74;187.43;57.61;39.76;39.52;35.49;111.67;37.28;33.31;39.62;123.63;4.41;0.03;6.76;43.12;49.19;21.44;76.59;110.08;102.00;112.37;4.46;37.13;35.85;33.99;81.07;38.01;33.85;29.58;79.83;34.17;114.65;3.63;0.03;20.02;19.35;40.89;26.69;70.13;65.45;80.70;51.57;16.91;128.48;3.34;7.18;27.69;35.06
304,0,1785882392.589113,0.26333579095080495,3.7003974579274654,1578,64,ok,,9.34;18.33;34.49;102.55;122.07;41.61;198.84;38.58;39.21;37.81;117.61;121.32;174.07;60.50;42.52;34.93;37.97;109.32;35.57;33.64;42.92;120.01;4.43;5.33;1.33;45.68;52.34;22.30;70.58;109.86;103.21;110.90;4.45;43.13;35.93;33.45;77.92;35.64;33.84;29.75;81.61;36.99;110.11;4.24;0.03;19.04;22.08;39.41;28.27;72.10;66.34;75.28;52.13;16.48;128.70;3.63;8.13;29.38;34.30;36.34;23.33;79.74;75.32
305,22,1785882392.638112,0.22030579089187086,2.8958232910372317,1578,64,ok,,0.16;3.71;28.10;37.83;23.97;34.62;55.50;39.95;29.22;68.11;25.95;24.23;37.25;114.04;0.05;2.90;55.15;23.34;24.77;60.29;50.79;63.24;43.94;32.76;163.18;11.11;0.04;19.61;33.23;60.94;79.22;28.73;33.43;39.52;39.39;60.98;125.02;0.03;33.02;27.32;54.43;15.48;69.19;44.15;26.05;31.84;37.36;37.25;37.42;104.09;4.04;24.62;53.32;31.11;60.31;77.25;30.83;35.66;83.20;29.12;100.17;20.39;33.17
306,67,1785882392.736445,0.2830346249975264,3.833387542050332,1578,64,ok,,118.52;39.62;201.32;39.27;39.16;37.33;118.08;121.35;175.16;63.12;38.98;32.56;39.22;108.78;43.92;31.34;37.44;123.09;6.46;0.03;3.84;44.30;52.62;22.84;67.50;112.12;103.49;112.97;2.52;43.08;34.61;34.42;77.91;35.35;33.97;32.31;79.44;36.53;110.35;4.21;0.04;18.74;24.26;38.19;27.59;72.40;66.42;74.86;61.03;7.54;129.68;4.48;6.09;29.86;35.03;35.55;23.45;79.47;75.80;38.19;66.36;30.54;145.13
307,0,1785882392.760986,0.37807183410041034,3.8086691671051085,1578,64,ok,,35.31;201.99;35.56;49.72;31.59;118.30;117.49;179.89;63.00;38.28;38.24;32.63;108.41;45.02;29.68;39.91;123.39;6.41;0.04;21.54;32.28;44.44;21.13;80.13;103.81;106.09;108.99;3.92;42.51;35.10;33.20;77.37;36.86;37.23;28.96;79.55;36.32;109.82;4.25;0.03;18.38;23.59;39.74;27.66;69.00;70.04;76.35;51.18;14.35;129.36;4.86;7.64;29.02;35.87;36.27;23.38;75.85;78.28;37.82;67.05;30.22;145.50;0.01
308,36,1785882392.911555,0.13044583285227418,2.939625042025,1578,64,ok,,40.15;29.03;63.11;31.45;23.94;38.72;111.85;0.04;15.14;41.34;28.15;22.54;62.85;48.94;64.29;42.28;30.52;164.72;9.85;0.04;22.08;33.80;59.77;78.97;28.17;34.17;42.67;37.50;59.39;124.92;0.03;32.52;27.91;54.48;15.82;70.20;32.76;33.54;33.97;37.81;35.58;40.30;102.89;4.11;24.44;54.41;33.16;59.16;75.42;31.55;34.69;82.95;29.50;99.66;20.17;29.42;42.58;35.63;36.26;32.07;49.01;25.49;99.95
309,70,1785882393.032802,0.14519066689535975,2.992967333877459,1578,64,ok,,27.47;22.55;39.14;113.39;0.03;14.18;44.50;25.94;21.57;60.90;51.47;62.56;44.19;32.68;163.16;10.98;0.03;24.14;32.44;56.53;79.56;28.65;34.05;38.96;40.16;60.56;125.61;0.03;32.43;31.60;50.45;18.34;67.67;42.56;25.74;32.17;37.11;37.59;37.27;103.90;4.71;24.43;53.39;35.83;56.55;75.96;31.69;34.38;83.83;28.95;100.41;20.55;32.66;37.99;35.76;36.51;32.46;43.63;33.15;96.68;146.66;6.83;22.15
