index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
236,2,1785882666.191332,0.23517124983482063,3.0576721248216927,1578,64,ok,,142.76;0.01;8.88;21.77;26.80;25.47;32.86;25.80;58.18;26.12;26.34;33.60;21.52;35.76;138.47;6.44;70.25;33.63;1.69;29.66;262.64;7.39;0.05;0.10;0.07;10.24;153.85;6.06;0.04;0.03;13.20;4.82;31.69;13.88;42.82;27.77;58.15;112.15;44.51;117.37;3.78;0.03;20.48;21.91;30.98;38.43;23.10;77.63;113.28;198.30;19.70;96.62;82.20;104.87;32.36;40.53;28.93;117.60;0.03;5.06;32.00;20.45;40.34
237,87,1785882666.265543,0.3050684998743236,3.0179997920058668,1578,64,ok,,0.15;7.52;22.56;26.65;26.59;30.60;31.01;56.22;25.74;27.77;29.73;26.23;31.48;138.93;5.64;73.35;29.73;7.40;33.39;90.81;169.21;10.29;0.03;0.03;0.03;155.05;7.88;0.03;0.03;5.96;9.78;32.24;14.01;35.78;35.09;60.30;109.40;45.39;25.10;97.92;0.03;2.69;40.32;28.09;37.84;24.89;79.40;110.37;198.17;25.04;98.04;81.12;97.46;32.76;41.64;29.76;117.49;0.04;4.72;26.93;28.55;37.36;34.29
238,2,1785882666.288877,0.28101529204286635,2.993428959045559,1578,64,ok,,0.17;7.45;22.29;28.15;24.33;31.49;30.93;53.50;28.49;24.72;32.57;22.72;34.91;139.07;6.40;73.26;30.21;2.24;29.87;212.47;55.96;10.07;0.03;0.03;0.03;150.94;11.28;0.03;0.03;7.03;9.71;32.32;13.91;35.99;34.77;58.27;121.84;32.82;119.10;5.00;0.03;3.96;39.02;29.42;37.94;21.20;82.82;109.83;198.99;24.89;96.26;77.37;103.99;31.93;41.41;27.65;119.96;0.03;4.62;31.77;20.17;40.66;33.64
239,6,1785882666.548814,0.2067937080282718,3.001645707990974,1578,64,ok,,86.73;45.78;40.03;126.16;9.31;42.03;53.70;23.11;108.18;174.61;0.03;0.03;8.50;153.81;9.16;0.03;0.03;12.20;14.79;32.15;46.29;28.21;52.62;28.99;33.46;95.37;119.02;6.10;19.53;23.68;43.97;34.81;50.50;70.11;36.63;39.98;35.39;36.68;125.99;5.32;0.03;16.14;34.63;27.80;73.19;65.20;40.29;38.73;31.54;38.57;41.26;115.26;0.03;37.97;25.25;45.24;27.14;38.81;36.22;70.67;42.01;41.19;34.23
240,29,1785882666.571116,0.20330429216846824,3.136750292032957,1578,64,ok,,20.58;26.34;31.78;23.43;35.29;139.07;6.23;71.62;32.04;2.09;35.01;257.04;5.72;9.15;0.03;0.03;0.03;150.39;11.78;0.05;0.04;0.03;17.65;31.65;14.72;42.58;26.73;59.01;113.52;38.52;122.40;5.25;0.03;4.20;39.73;22.46;43.19;21.83;82.07;109.20;201.17;24.49;95.60;80.31;102.00;34.02;39.13;29.13;117.60;0.03;4.96;32.78;19.26;39.31;34.35;100.95;115.21;35.53;34.52;107.70;0.03;8.62;23.63
241,42,1785882666.5811799,0.27095237490721047,3.091679417062551,1578,64,ok,,37.95;38.59;125.98;19.38;32.62;54.57;21.86;276.00;7.98;0.03;0.03;0.03;161.86;9.50;0.04;0.03;10.10;14.67;32.57;45.84;26.13;54.64;29.34;33.75;95.76;120.54;4.79;17.87;25.12;43.39;37.76;47.59;70.51;35.48;40.90;25.77;47.58;124.44;6.29;0.02;16.75;29.30;32.01;68.85;70.13;38.26;39.36;31.32;44.05;37.17;115.86;0.03;35.31;26.53;42.26;29.27;37.61;38.04;70.24;42.11;37.11;38.31;120.34
242,17,1785882666.793618,0.2585149579681456,3.163491833023727,1578,64,ok,,5.40;73.14;29.26;5.50;35.98;91.20;170.93;0.04;0.03;0.03;9.57;149.11;11.58;0.03;0.03;0.03;16.26;31.46;16.58;34.41;34.38;60.30;117.90;36.60;25.81;95.82;0.05;5.14;38.89;25.51;41.98;24.21;78.53;110.03;199.48;25.48;97.83;77.29;102.69;29.69;42.45;33.75;113.27;4.90;0.03;27.96;24.38;40.70;33.35;98.84;120.06;35.10;31.18;108.94;0.02;9.54;24.91;26.83;79.53;46.39;28.74;31.85;33.59
243,1,1785882666.798253,0.25469579198397696,3.1597549999132752,1578,64,ok,,6.11;71.67;29.56;5.64;35.70;90.55;170.88;0.04;0.14;0.04;9.80;147.76;15.24;0.03;0.03;0.03;14.23;32.84;15.15;39.97;29.02;60.55;119.83;35.92;115.06;6.61;0.03;18.50;24.25;25.55;42.09;24.29;77.86;119.44;190.26;25.44;98.13;77.36;100.50;31.57;41.76;34.34;114.33;0.03;4.58;25.41;30.06;35.13;36.75;99.06;120.85;32.25;31.93;108.63;0.02;9.23;25.21;27.73;79.68;34.37;35.30;35.24;35.10
244,23,1785882666.8264792,0.2314987499266863,3.225645000115037,1578,64,ok,,71.00;28.97;7.94;35.79;256.66;5.68;0.03;0.03;0.03;9.35;153.64;8.65;0.04;0.03;0.03;15.31;30.18;16.85;37.31;30.57;61.93;117.72;37.79;115.59;6.40;0.03;15.35;26.84;25.88;40.09;24.28;79.45;110.20;200.13;24.81;95.83;79.63;103.16;29.53;41.95;33.43;113.55;4.73;0.04;28.23;21.07;42.65;31.96;103.43;121.43;32.32;31.53;107.36;0.02;9.51;26.22;23.43;88.70;33.51;35.48;30.80;35.64;94.21
245,18,1785882666.8393211,0.2167728750500828,2.887271916028112,1578,64,ok,,18.55;53.14;33.48;22.85;271.40;11.10;0.03;0.03;0.03;162.51;9.53;0.03;0.03;10.50;14.63;32.24;46.05;28.93;52.09;29.21;33.68;97.20;118.53;4.81;20.14;22.80;43.88;37.27;48.05;70.05;35.82;38.38;38.84;37.07;124.62;5.67;0.03;17.06;33.25;27.49;75.68;63.56;39.10;39.10;32.64;42.32;37.61;114.43;0.03;37.55;34.97;35.86;32.27;33.63;38.97;70.66;38.87;42.00;33.52;122.30;4.59;10.96;38.43
246,21,1785882666.903733,0.22730549983680248,3.1792716670315713,1578,64,ok,,30.28;4.28;35.98;257.58;8.05;0.03;0.03;0.03;0.03;159.63;7.09;0.03;0.03;0.03;17.07;30.88;14.64;42.23;28.00;60.50;118.09;38.18;116.10;6.03;0.03;15.64;26.43;25.69;41.64;23.00;79.68;110.90;198.97;24.95;98.27;79.78;100.06;32.54;40.48;33.19;113.10;0.03;5.02;32.39;15.87;44.21;19.27;105.35;126.82;31.05;34.37;108.91;0.03;4.53;29.71;19.94;94.63;41.38;27.04;32.61;32.17;91.95;34.87
247,90,1785882666.945917,0.5129445830825716,3.024548958055675,1578,64,ok,,8.09;0.03;0.03;160.15;0.04;9.24;0.03;0.03;12.28;14.77;32.53;45.57;28.74;51.90;29.66;33.35;97.57;117.35;5.77;18.29;25.12;43.73;37.47;47.70;70.49;35.82;37.25;38.40;38.63;124.57;5.74;0.03;11.29;39.14;28.10;74.38;64.13;39.42;38.54;31.84;43.35;37.32;115.17;0.03;37.13;28.53;39.08;30.24;38.16;39.47;70.76;38.89;41.77;33.44;122.45;4.73;10.70;38.95;35.12;40.79;63.81;33.15;70.94
248,4,1785882666.964442,0.3270515420008451,3.0142292499076575,1578,64,ok,,173.65;0.03;0.03;8.57;154.44;8.12;0.03;0.03;12.47;14.87;32.41;45.92;28.39;52.61;28.98;33.84;96.83;117.19;6.31;19.32;24.00;43.67;37.30;47.93;70.60;35.92;36.82;38.13;36.96;126.82;5.23;0.03;17.36;28.51;32.95;72.61;65.20;40.01;38.92;31.52;39.72;40.54;114.94;0.03;37.69;28.66;42.35;27.73;37.75;36.35;73.67;39.10;41.53;33.56;122.47;4.65;8.75;38.03;38.09;40.86;63.00;33.79;78.77
249,0,1785882667.027338,0.4306840000208467,3.2407437080983073,1578,64,ok,,4.86;0.05;0.04;164.37;0.04;0.04;4.86;0.04;0.03;8.16;9.65;31.65;14.63;42.42;28.17;58.24;120.52;37.27;115.77;4.49;0.03;17.82;25.93;28.67;39.95;22.61;77.43;113.17;198.75;21.17;94.60;82.04;105.63;32.26;40.33;26.87;118.78;4.48;0.03;33.74;16.27;42.73;34.98;99.69;118.50;30.14;35.47;109.68;0.03;9.00;23.63;32.79;81.68;37.46;26.83;35.68;30.22;98.09;32.33;117.74;3.92;27.05;36.25
250,5,1785882667.034684,0.42455829214304686,3.2373787921387702,1578,64,ok,,8.14;0.03;0.03;0.03;160.00;0.04;6.98;0.03;0.03;0.03;15.47;32.18;15.85;40.83;28.43;59.93;118.37;37.99;115.80;6.15;0.03;18.34;23.71;25.67;41.85;23.25;80.32;114.68;194.46;25.23;97.99;76.97;102.97;32.21;40.61;33.20;113.82;0.03;4.66;32.12;23.66;35.30;36.31;98.88;121.39;32.08;30.88;109.41;0.02;8.99;25.34;31.04;81.98;40.68;27.67;33.16;32.32;94.81;33.05;118.54;0.03;31.64;36.17
251,6,1785882667.292929,0.5297372918576002,3.3321621669456363,1578,64,ok,,29.15;33.69;87.87;126.95;5.80;19.35;24.02;43.46;37.74;47.42;71.09;35.69;38.05;37.28;38.89;124.16;5.81;0.06;17.44;33.19;27.91;72.97;65.43;39.54;38.54;31.64;43.56;37.03;115.38;0.03;37.39;35.00;32.28;36.23;32.11;40.07;70.40;38.84;41.76;37.91;117.95;4.78;8.86;40.39;35.46;40.61;63.55;34.21;78.06;33.79;31.81;36.47;119.42;6.73;0.02;24.57;33.22;41.24;69.37;64.62;39.34;72.63;72.94
252,5,1785882667.388704,0.43951012496836483,3.8812347089406103,1578,64,ok,,116.96;37.61;24.86;96.24;0.08;3.41;40.46;25.44;41.21;24.20;78.94;110.19;199.61;25.45;98.14;79.92;97.96;31.51;42.89;33.03;113.42;4.79;0.09;25.41;31.04;36.53;33.19;98.04;121.13;34.91;30.53;109.06;0.02;9.68;25.51;23.06;83.83;37.52;37.01;31.56;33.76;93.81;33.75;118.24;4.47;27.91;35.90;31.88;92.03;22.76;106.28;26.28;170.33;3.17;0.03;28.83;37.62;32.49;88.18;114.35;26.43;193.58;24.66
253,2,1785882667.403564,0.421476790914312,3.8664604160003364,1578,64,ok,,112.38;45.99;115.00;4.45;0.04;6.16;38.21;23.26;44.80;24.78;75.08;113.41;196.60;24.08;94.49;85.02;99.84;31.94;42.86;26.57;117.94;5.96;0.03;27.21;30.18;36.63;34.92;98.72;115.94;32.81;35.41;109.93;0.02;9.43;24.28;31.18;73.42;49.31;27.51;32.71;28.59;97.29;35.00;116.78;3.82;29.04;37.79;30.61;92.32;24.15;106.92;22.97;171.33;2.93;3.53;25.90;41.30;28.90;87.11;115.54;26.29;192.79;25.05
254,0,1785882667.4687748,0.4773904997855425,3.905085040954873,1578,64,ok,,37.67;115.89;5.70;0.03;18.70;23.92;25.47;40.23;24.27;79.64;109.35;200.76;23.94;96.54;83.06;99.63;32.23;40.62;32.04;115.27;0.03;4.54;32.12;19.37;39.58;34.23;100.67;121.35;31.96;31.12;107.91;0.02;9.86;25.70;26.91;86.41;29.20;39.28;27.17;39.01;93.91;33.10;117.69;4.46;28.02;32.59;35.18;92.44;22.16;109.01;23.43;170.75;3.01;0.03;29.27;36.94;31.33;90.24;106.50;33.71;193.57;21.72;106.83
255,1,1785882667.48837,0.4585304579231888,3.88079583295621,1578,64,ok,,34.77;26.17;97.94;0.03;2.71;38.70;28.62;39.83;24.32;78.13;112.26;194.89;27.96;98.24;78.82;98.93;32.83;41.45;27.60;119.22;0.03;4.99;31.72;24.38;37.05;34.14;98.13;119.08;30.73;35.12;109.76;0.02;9.11;23.53;32.87;73.49;48.11;24.25;36.95;32.41;93.58;34.79;117.61;4.47;27.10;36.49;34.12;91.04;23.68;104.60;25.59;171.42;4.06;0.03;27.63;41.33;29.26;85.95;113.01;30.68;193.10;23.86;99.20
256,21,1785882667.5422888,1.082717499928549,4.430090666050091,1578,64,ok,,22.05;96.63;82.07;99.69;34.09;39.30;31.51;116.82;6.07;0.03;22.91;31.35;41.05;33.10;90.78;124.88;33.11;33.86;109.11;0.03;4.56;29.36;23.42;83.45;39.68;32.05;35.98;28.33;98.81;32.87;118.89;3.65;24.65;40.90;26.36;100.31;21.44;91.40;37.34;171.78;3.30;3.69;24.78;33.83;35.42;88.85;109.59;31.03;193.09;23.91;101.89;37.90;36.03;123.92;0.00;0.00;10.65;45.24;22.75;127.81;64.32;40.40;94.95
257,8,1785882667.566814,0.4156206250190735,3.215300416108221,1578,64,ok,,118.90;5.09;19.46;23.90;43.70;34.54;50.97;69.96;36.54;40.25;36.33;37.02;124.37;5.28;0.02;17.90;32.90;27.94;75.27;66.37;37.06;38.96;32.15;37.97;37.66;118.95;0.03;38.89;33.59;35.71;32.70;33.16;38.79;71.01;39.04;41.64;37.44;118.27;4.62;10.73;36.11;37.69;41.32;64.16;32.52;78.95;34.19;30.55;36.82;121.27;4.49;0.02;19.95;38.92;41.65;69.19;63.52;38.14;80.16;70.14;96.79;26.08;31.75
258,108,1785882667.581779,0.39890912477858365,3.198900458868593,1578,64,ok,,119.48;6.21;18.37;24.64;43.69;34.89;50.57;70.04;36.69;40.29;34.92;36.96;125.97;5.99;0.03;17.11;27.31;33.49;73.25;65.88;39.69;38.93;31.96;42.19;36.36;115.94;0.03;36.65;26.95;44.42;32.90;33.12;36.44;69.91;42.36;36.65;39.23;121.26;4.95;8.98;37.89;37.61;39.60;64.61;33.48;69.07;43.76;29.79;35.73;121.80;6.35;0.03;20.15;39.18;40.91;69.63;59.97;40.71;74.40;70.96;102.47;25.31;31.44
259,2,1785882667.62421,0.3123657919932157,3.741623166948557,1578,64,ok,,35.32;35.01;95.85;0.05;4.20;38.50;24.76;44.34;23.54;76.82;111.16;200.22;20.53;96.53;82.71;99.89;34.10;39.84;32.72;115.15;5.75;0.03;23.43;26.44;44.21;20.71;103.82;120.46;36.79;34.69;109.13;0.04;4.59;28.95;20.79;83.12;53.08;21.73;37.74;25.93;97.78;34.18;120.15;3.53;23.74;41.75;22.65;87.91;35.01;99.73;27.81;175.00;2.60;4.12;25.07;33.94;35.42;87.88;114.83;25.40;194.39;21.53;101.58
260,0,1785882667.6379771,0.30958187486976385,3.7365460409782827,1578,64,ok,,35.91;115.12;6.35;0.04;16.49;27.17;25.25;40.55;23.38;80.79;111.52;198.03;24.48;98.09;77.90;102.22;32.81;39.08;33.76;114.12;0.09;4.80;32.02;20.09;39.94;34.51;100.39;120.70;32.08;32.00;108.26;0.02;9.20;25.42;26.33;86.59;39.94;28.67;30.81;35.47;93.80;33.18;118.46;0.03;31.51;35.62;33.35;91.01;23.50;104.99;26.55;170.85;4.01;0.03;27.83;40.78;27.71;91.40;109.24;30.04;193.45;23.83;105.10
261,78,1785882667.948096,0.17787320911884308,2.983573667006567,1578,64,ok,,24.50;40.15;37.03;50.98;70.02;36.58;40.42;34.92;38.11;124.42;5.46;0.03;12.06;36.16;31.07;72.77;65.09;40.29;38.73;32.06;38.07;38.37;118.22;0.03;37.15;29.12;41.47;28.65;37.79;38.76;68.34;41.98;41.61;33.89;121.61;4.75;10.96;35.86;37.68;40.97;63.28;33.65;78.61;34.77;30.54;34.78;121.65;6.01;0.03;23.18;35.49;40.95;69.80;63.25;37.81;74.59;73.55;99.83;24.62;32.53;38.50;34.17;76.89
262,80,1785882668.045675,0.23301558382809162,3.0343423339072615,1578,64,ok,,70.06;36.29;40.81;34.77;36.88;125.74;5.37;0.02;17.74;29.27;32.04;74.60;63.65;39.96;38.92;32.10;38.15;38.11;118.51;0.03;36.89;29.12;41.63;33.21;33.24;38.90;71.11;38.87;41.03;33.88;122.40;4.70;8.65;37.80;38.08;40.92;64.39;32.40;79.27;32.91;29.78;39.28;119.26;6.09;0.02;19.84;38.95;41.06;69.87;63.43;36.40;81.87;67.96;99.09;25.26;34.91;30.18;35.09;77.47;37.11;38.35;35.75;40.73
263,127,1785882668.062355,0.2531274161301553,3.782206250121817,1578,64,ok,,115.10;194.59;21.81;96.38;86.11;99.35;34.18;37.48;30.17;119.07;4.77;0.03;30.65;22.73;40.01;34.65;96.23;118.87;32.76;35.11;108.78;0.02;10.73;22.49;29.27;77.59;44.94;28.10;35.35;27.91;96.87;36.70;117.00;3.69;26.40;38.77;33.85;91.25;23.30;105.08;24.16;171.65;3.64;3.53;25.62;41.31;28.59;87.59;111.47;30.76;193.07;24.28;99.61;37.29;35.63;125.24;0.00;0.00;10.88;45.25;24.51;125.04;71.14
264,16,1785882668.119606,0.22970291692763567,3.0220172498375177,1578,64,ok,,36.14;39.74;35.66;37.65;125.07;5.25;0.02;17.75;30.32;30.48;73.52;67.74;37.17;39.49;31.67;38.23;38.15;118.39;0.03;37.57;35.00;35.71;32.80;32.99;38.50;71.34;39.49;41.37;37.08;118.10;4.81;11.09;36.16;37.90;40.92;63.62;33.21;78.92;34.31;30.50;37.17;119.18;6.23;0.02;19.86;41.47;38.78;70.58;62.95;39.05;78.80;70.07;97.64;25.24;31.03;38.23;34.40;77.64;38.56;36.66;37.08;35.99;60.73
265,7,1785882668.132232,0.3047579580452293,3.747419167077169,1578,64,ok,,190.61;25.88;97.69;80.35;97.87;33.75;40.12;33.14;114.07;0.03;4.93;28.29;27.56;36.83;34.66;98.43;121.80;32.05;30.67;110.10;0.02;9.08;25.10;26.65;79.99;47.15;28.75;31.36;32.98;94.50;33.45;118.29;0.03;31.34;36.40;33.60;92.37;22.34;106.06;24.62;171.12;4.04;0.03;27.36;40.91;29.49;88.73;110.96;30.04;193.21;24.40;103.92;33.24;37.33;123.31;0.00;0.00;13.59;41.45;24.30;126.63;70.47;34.40
266,3,1785882668.144487,0.2931139168795198,3.7355104580055922,1578,64,ok,,187.26;24.27;94.83;82.04;100.08;33.57;39.48;33.35;115.20;5.70;0.03;23.77;26.20;45.25;19.69;110.24;121.18;33.09;32.05;109.02;0.02;4.38;31.02;22.40;84.26;47.63;26.72;34.21;27.94;94.89;34.63;120.76;0.03;27.78;41.17;30.46;94.41;20.06;93.05;37.83;171.71;2.96;3.65;25.20;33.36;35.85;88.44;113.93;28.16;191.62;24.00;106.25;33.84;35.93;126.63;0.01;0.00;7.02;47.40;21.39;127.65;66.76;40.12
267,35,1785882668.1746502,0.2526153330691159,3.7054012499284,1578,64,ok,,197.64;26.79;93.87;80.71;99.23;34.47;39.21;31.75;117.33;4.90;0.03;23.08;27.04;45.21;33.27;96.68;121.48;34.77;30.51;108.73;0.02;4.36;31.17;21.61;83.46;48.62;27.70;33.56;31.53;91.46;35.29;119.60;4.44;24.46;40.66;30.21;93.31;23.73;91.17;37.09;171.96;3.01;3.57;25.65;37.32;31.25;90.01;115.14;25.58;191.58;23.89;106.91;33.66;35.43;124.78;0.00;0.00;9.54;47.62;21.00;128.34;70.36;35.49
268,83,1785882668.2535949,0.37177249998785555,3.719257958000526,1578,64,ok,,26.22;92.26;84.91;96.91;34.24;39.47;30.23;118.58;4.92;0.03;26.63;27.61;39.12;35.51;95.96;119.17;37.47;30.69;108.44;0.02;4.45;29.46;23.29;82.74;38.19;38.59;30.48;29.67;99.54;32.46;117.67;4.43;26.45;39.59;25.46;97.96;22.73;99.63;33.06;169.73;2.93;3.63;25.81;37.10;31.57;89.59;108.14;32.73;193.80;24.66;98.56;37.87;35.53;120.80;0.02;0.01;14.65;45.02;23.45;126.94;64.94;39.79;95.63
269,69,1785882668.258229,0.3663395829498768,3.714561332948506,1578,64,ok,,24.68;93.95;87.84;94.93;31.54;38.34;33.62;117.64;5.92;0.04;25.10;25.52;42.08;21.08;110.90;118.89;33.35;34.74;108.87;0.02;4.51;28.92;21.14;85.46;35.55;37.22;31.96;32.12;96.70;35.36;117.86;4.16;26.14;36.43;28.22;98.22;22.91;100.37;30.49;171.84;2.64;3.79;25.56;34.24;34.64;87.83;110.06;29.90;194.90;21.32;103.58;35.11;37.86;115.12;0.02;0.01;18.49;47.32;23.91;126.65;65.02;39.82;95.49
270,33,1785882668.430861,0.22053708392195404,3.670496833976358,1578,64,ok,,92.36;82.18;99.91;31.77;40.91;31.95;116.48;6.76;0.03;27.27;26.01;41.29;34.62;94.89;122.09;32.96;31.90;110.57;0.02;0.02;33.99;18.74;85.85;45.55;28.07;35.87;29.11;96.64;32.87;118.86;3.78;26.11;40.78;30.43;93.31;23.56;90.59;38.79;170.40;3.40;3.68;24.61;39.51;33.24;85.55;116.46;22.78;195.66;31.90;97.34;33.67;35.39;125.12;0.00;0.00;12.43;42.33;23.70;127.21;66.81;38.08;103.25;119.68
271,13,1785882668.449097,0.3017582918982953,3.856609124923125,1578,64,ok,,80.26;97.44;31.65;42.28;30.42;116.59;3.96;0.03;26.42;27.27;39.74;31.53;102.64;116.01;37.87;30.52;108.69;0.02;9.68;24.18;24.66;81.20;40.12;36.08;32.12;28.35;99.04;34.52;116.33;4.53;29.03;36.33;32.07;92.31;22.25;108.81;22.25;171.95;2.87;0.04;29.34;37.42;31.40;89.24;107.75;33.32;193.33;24.12;101.83;32.51;37.56;122.90;0.01;0.01;13.26;43.07;25.65;126.64;65.09;39.67;97.25;130.45;198.07
272,7,1785882668.460978,0.2847681250423193,3.841624916996807,1578,64,ok,,84.81;100.24;32.55;40.44;28.97;116.69;4.55;0.03;34.07;23.47;36.29;34.97;94.83;122.21;32.64;32.84;109.86;0.03;9.87;22.49;23.43;86.78;45.75;27.03;33.82;31.70;93.56;32.93;119.49;4.51;24.06;40.21;24.69;98.81;24.76;106.94;22.64;170.62;2.58;4.19;25.26;42.05;28.85;86.61;113.24;27.18;195.51;23.76;99.61;38.45;34.29;126.46;0.00;0.00;10.26;46.63;21.09;127.16;71.82;33.24;96.74;126.10;200.33
273,82,1785882668.50325,0.2793360829818994,3.1242139998357743,1578,64,ok,,63.49;39.32;38.64;31.28;40.36;40.08;115.64;0.03;37.13;26.71;44.44;27.17;38.17;36.67;73.57;38.80;42.05;33.40;122.05;4.87;9.02;40.63;35.08;41.37;62.66;33.68;78.96;33.94;31.58;36.31;119.87;5.69;0.03;20.19;38.68;41.68;68.90;63.58;39.52;73.31;72.61;100.02;25.64;32.19;37.71;32.62;75.93;39.39;36.05;44.19;31.80;61.65;102.08;3.58;5.67;38.92;35.30;72.34;45.25;121.48;0.00;23.66;37.71
274,13,1785882668.650622,0.17848612507805228,3.6559571251273155,1578,64,ok,,96.28;32.06;41.86;30.94;117.65;5.62;0.03;24.56;25.09;44.96;18.75;110.48;120.21;34.83;32.49;108.74;0.03;4.48;29.47;23.54;83.35;43.73;28.35;36.11;29.29;94.81;34.33;119.89;3.61;26.65;38.87;26.14;100.50;19.74;99.30;31.24;171.94;2.72;3.81;25.73;34.02;35.03;87.36;114.78;28.29;191.93;23.47;102.52;34.15;37.74;127.16;0.00;0.00;8.44;43.60;25.05;126.97;65.70;40.00;94.00;128.77;198.75;6.17
275,16,1785882668.6848,0.16406412492506206,3.08831570786424,1578,64,ok,,37.24;39.16;31.28;38.62;37.69;119.80;0.03;35.82;29.06;42.37;32.71;33.54;38.66;70.91;39.55;41.22;37.06;118.74;4.57;11.01;35.86;37.99;40.97;63.39;33.50;78.81;34.53;30.16;37.29;118.89;6.20;0.03;20.31;41.23;38.90;69.46;63.53;39.25;79.04;67.69;98.81;25.80;32.13;37.78;34.15;77.75;38.69;32.57;40.79;36.48;60.51;102.55;3.76;16.17;28.78;35.16;72.44;45.03;119.97;0.01;22.25;40.62;143.18
276,11,1785882668.7334661,0.19626937503926456,3.594137666048482,1578,64,ok,,32.57;40.58;27.54;117.34;6.03;0.03;33.30;20.37;39.37;34.63;96.42;119.49;33.12;34.15;109.70;0.02;9.88;24.92;24.47;88.32;33.51;30.83;35.70;30.60;97.93;31.94;118.50;3.62;29.95;36.60;23.86;98.85;24.60;104.82;26.02;169.44;3.37;3.67;24.66;38.73;31.54;87.38;109.77;33.55;192.08;25.86;98.45;38.40;34.60;124.36;0.02;0.01;12.08;44.82;23.48;126.77;64.31;40.95;96.39;126.77;200.92;4.42;21.05
277,4,1785882669.004569,0.18422291614115238,3.007375624962151,1578,64,ok,,25.74;44.57;28.55;37.90;38.69;68.50;41.74;40.71;38.31;118.18;4.84;10.98;36.01;37.58;40.96;63.29;33.77;77.91;35.34;30.51;35.02;121.45;5.99;0.03;25.42;33.23;40.89;69.90;60.42;40.61;74.19;73.99;99.79;24.65;31.74;39.39;32.56;75.06;42.59;33.34;36.46;39.77;61.50;102.56;3.52;16.53;27.98;35.12;72.35;43.88;122.85;0.00;20.66;40.36;143.24;4.60;7.23;34.04;36.67;44.50;41.19;28.52;44.42
278,3,1785882669.051434,0.32879479113034904,3.960802000015974,1578,64,ok,,119.08;30.75;34.79;110.75;0.02;9.38;24.11;27.54;85.50;37.31;27.26;35.09;30.51;98.01;31.81;119.05;3.63;26.62;36.50;27.23;98.55;24.89;104.93;24.18;171.10;2.57;3.96;25.61;38.97;32.06;86.48;112.31;30.87;193.32;21.94;101.73;38.04;34.32;125.09;0.00;0.00;11.01;46.35;22.49;126.50;65.22;42.25;94.15;126.56;200.99;4.44;23.60;62.64;19.31;20.70;94.11;116.33;32.38;144.03;5.07;24.99;36.52;124.04
279,5,1785882669.0787048,0.3034947079140693,3.9334245829377323,1578,64,ok,,115.12;37.80;30.50;108.49;0.03;9.46;23.64;25.43;89.41;30.75;33.95;34.94;28.51;101.34;33.18;118.59;0.03;30.63;33.45;36.73;91.12;23.07;103.87;27.15;170.99;3.04;0.03;29.32;36.46;32.13;90.28;105.92;33.91;192.55;24.47;105.20;33.98;33.48;122.58;0.01;0.00;13.31;46.36;22.58;127.79;62.70;43.27;97.47;131.82;194.16;0.02;25.51;62.73;17.67;24.40;92.50;117.84;32.94;140.96;6.79;21.21;40.26;122.83
280,0,1785882669.092909,0.28520537493750453,3.888546667061746,1578,64,ok,,114.76;36.93;34.76;107.83;4.54;0.02;30.05;20.63;85.86;49.22;25.14;36.04;25.51;97.60;34.94;119.98;4.56;22.43;41.82;22.48;100.56;22.41;94.24;37.22;170.99;2.55;4.11;25.12;34.74;35.09;87.73;116.89;22.86;195.08;21.12;101.56;36.02;38.77;126.83;0.00;0.00;5.56;50.58;21.26;127.51;72.24;32.91;94.44;129.57;197.69;6.39;21.56;67.96;17.63;19.52;89.85;119.71;31.06;145.70;4.77;28.10;34.26;95.72
281,19,1785882669.139284,0.36008820799179375,3.884884750004858,1578,64,ok,,30.95;34.88;108.64;0.03;4.42;30.88;21.78;83.42;38.59;33.62;35.87;30.02;94.69;34.66;119.02;4.03;25.35;40.28;24.79;98.56;22.82;100.38;30.49;171.74;2.94;3.66;25.18;33.36;35.41;88.73;112.96;27.90;193.45;22.99;104.56;31.23;38.50;123.93;0.01;0.00;11.86;46.23;22.71;127.03;65.67;39.50;94.64;129.50;197.88;6.27;21.39;65.45;17.37;22.26;89.82;120.01;30.71;145.69;4.88;26.33;36.23;95.49;42.71
282,37,1785882669.201844,0.295083292061463,3.8291194171179086,1578,64,ok,,37.95;30.79;108.59;0.03;9.20;23.72;24.65;85.90;35.01;33.31;35.42;34.83;95.01;33.33;118.32;0.03;28.46;35.73;35.14;92.53;23.26;105.75;25.24;171.75;4.02;0.03;27.43;36.77;31.32;91.40;105.65;33.54;194.81;20.69;106.87;34.11;35.05;120.11;0.01;0.00;14.53;44.98;23.59;128.12;62.71;42.00;93.23;136.65;193.59;4.32;27.54;57.45;17.79;24.25;100.03;110.55;31.26;142.26;6.15;19.92;42.55;122.63;21.35
283,6,1785882669.258112,0.1778592918999493,3.051044041989371,1578,64,ok,,38.28;41.66;37.90;118.27;4.67;11.10;38.33;35.31;40.96;63.72;33.22;78.19;34.29;31.77;36.64;119.92;5.61;0.02;19.69;38.79;41.46;69.45;64.12;39.26;72.81;76.01;97.79;25.06;30.86;38.02;35.00;77.31;38.25;36.80;37.20;35.96;61.30;103.57;0.03;19.02;27.46;35.36;74.76;42.72;119.07;0.02;26.66;40.60;141.21;3.52;23.26;17.73;47.91;35.05;41.99;27.31;43.56;71.72;70.43;32.94;118.21;0.02;3.34
