index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
397,17,1785881386.854112,0.24165262491442263,6.412696082843468,1578,64,ok,,175.48;0.04;32.92;34.08;101.34;141.06;210.13;73.59;40.60;46.17;37.10;37.55;118.06;172.01;100.80;147.29;153.72;171.26;119.60;163.53;192.52;28.81;44.79;59.18;59.79;151.51;185.54;119.31;186.88;215.88;6.57;33.67;19.17;158.85;40.24;137.51;183.77;147.88;145.58;245.93;0.01;43.07;76.43;177.31;178.62;213.57;286.33;9.30;25.12;50.36;56.11;55.09;46.48;51.95;48.75;52.00;132.84;9.63;22.05;43.01;53.16;49.83;49.91
398,0,1785881386.859487,0.24266316602006555,6.418493250152096,1578,64,ok,,169.44;0.04;38.26;30.86;99.17;145.15;204.98;74.04;45.23;41.22;35.27;50.93;102.84;179.39;95.89;144.30;157.68;171.79;126.30;154.50;198.47;22.44;47.19;57.94;51.04;159.94;184.55;121.33;183.25;219.05;7.41;29.09;36.98;138.74;44.48;144.24;179.51;148.02;146.02;239.76;0.03;48.11;85.65;168.69;173.98;223.85;279.86;11.22;23.84;44.07;51.21;67.59;44.44;54.27;50.04;51.45;133.83;8.99;22.85;45.95;48.78;55.11;54.20
399,0,1785881386.8839612,0.3926200831774622,6.4436865001916885,1578,64,ok,,0.16;33.36;31.38;102.78;141.79;205.18;82.24;36.34;46.43;46.85;34.69;107.77;173.85;95.71;155.40;169.36;143.42;132.27;174.37;180.13;23.18;44.75;59.25;58.96;151.34;185.73;119.81;183.93;221.18;6.00;31.87;34.01;144.38;44.83;140.11;185.99;143.71;145.29;228.91;0.01;54.85;70.75;182.88;177.45;226.58;274.21;11.87;23.00;51.12;51.26;50.89;54.32;53.72;49.66;56.33;130.94;0.04;30.09;46.04;58.19;57.86;43.39;48.11
400,3,1785881386.8864892,0.38846733304671943,6.435375374974683,1578,64,ok,,0.22;31.17;36.79;100.91;140.07;208.83;74.52;41.62;44.19;48.63;34.37;113.18;169.19;95.70;157.24;155.42;154.50;130.63;170.53;184.41;21.42;54.58;49.00;49.18;162.60;185.95;120.49;188.89;218.13;6.19;26.68;30.38;153.40;48.14;133.56;186.75;144.95;146.59;240.51;0.01;38.75;72.49;185.19;157.76;229.63;201.19;98.21;21.79;45.95;53.59;58.24;53.09;58.41;49.44;52.60;129.23;9.36;22.91;43.19;58.34;46.35;56.82;44.03
401,0,1785881386.897685,0.37449308298528194,6.4223529999144375,1578,64,ok,,0.18;38.23;30.67;98.92;148.47;202.30;73.56;46.95;40.04;36.88;49.96;102.24;179.20;97.12;147.12;153.12;169.99;131.63;153.86;197.94;22.78;44.89;59.56;59.29;151.86;185.03;119.37;185.47;217.55;6.57;33.54;20.30;159.96;35.45;147.09;176.70;149.73;147.23;234.29;0.01;54.60;78.43;168.38;182.39;215.80;288.34;0.03;37.17;41.77;57.97;51.02;49.21;53.13;50.08;52.75;130.60;9.60;27.68;42.31;48.18;49.51;62.15;41.17
402,12,1785881387.062175,0.20783174992538989,2.857748792041093,1578,64,ok,,50.97;37.59;44.09;29.04;35.21;86.10;47.89;21.47;42.12;36.15;96.31;0.04;18.32;40.10;79.42;81.80;39.80;35.11;38.49;43.34;39.85;101.23;7.84;33.89;40.94;38.02;71.45;43.18;28.18;94.97;40.00;124.68;2.15;0.03;42.01;20.55;36.05;40.01;56.64;20.93;37.78;25.45;81.00;22.64;36.86;103.97;2.15;5.77;29.07;42.53;33.03;41.90;40.15;15.49;62.53;37.03;38.41;29.03;42.75;103.51;8.80;0.04;23.73
403,6,1785881387.115639,0.20177850010804832,2.8460236249957234,1578,64,ok,,40.36;44.93;28.37;35.87;84.09;48.33;24.27;40.65;125.44;6.75;0.04;19.27;39.37;83.89;78.75;38.48;38.27;35.92;42.66;37.63;103.75;7.82;28.45;46.27;37.46;72.17;43.35;26.86;96.55;35.61;128.96;0.03;2.19;45.57;18.85;33.69;40.98;55.96;20.47;37.75;22.37;82.99;24.03;33.49;107.21;0.03;7.70;28.95;42.52;33.30;26.98;55.06;15.54;61.07;38.24;38.60;29.02;42.83;103.51;8.12;0.04;24.34;41.53
404,74,1785881387.130095,0.19369637500494719,2.8314654999412596,1578,64,ok,,33.93;45.64;28.28;34.99;84.98;46.99;24.92;39.64;126.67;7.03;0.04;18.18;40.03;84.42;77.88;39.30;34.66;41.62;45.32;32.39;102.67;8.41;34.05;41.11;38.01;71.08;44.39;27.44;94.96;36.48;129.00;0.03;2.15;43.59;20.22;33.66;41.42;55.31;20.66;31.73;32.17;76.26;26.89;36.85;103.45;2.08;6.84;28.54;48.25;26.55;43.25;39.46;16.19;62.78;36.72;37.89;27.73;44.21;102.75;9.21;0.04;23.58;42.01
405,1,1785881387.152531,0.2998153332155198,6.41615904122591,1578,64,ok,,137.72;203.98;89.73;29.45;42.28;46.86;34.01;113.70;168.52;101.86;151.92;161.37;155.59;135.18;157.59;186.49;21.88;57.47;47.85;59.71;151.15;185.99;118.11;189.39;217.70;6.08;28.91;31.95;140.90;54.24;139.18;183.60;146.15;148.98;243.49;0.01;43.74;71.39;164.32;168.22;234.88;284.69;9.46;21.73;48.49;52.63;65.49;57.23;47.46;47.87;55.43;129.39;0.03;39.34;37.52;53.54;49.08;55.86;44.99;48.57;41.73;39.05;110.81
406,0,1785881387.186621,0.39764600014314055,6.3819834580644965,1578,64,ok,,208.07;74.66;41.94;43.85;45.83;36.34;115.07;166.71;89.56;165.86;149.01;162.85;127.97;168.14;185.76;20.68;52.81;47.05;53.90;159.00;188.65;121.83;187.38;219.58;6.43;26.39;38.44;129.72;61.77;134.83;182.23;149.48;147.42;244.57;0.01;34.46;76.98;164.60;182.81;230.49;190.36;102.74;21.47;46.96;55.24;55.00;48.77;64.45;49.08;48.67;129.57;9.45;22.41;47.35;54.10;45.51;52.14;50.90;45.28;37.83;45.72;111.47;0.04
407,71,1785881387.192311,0.40061999997124076,6.376548541011289,1578,64,ok,,201.64;87.76;31.92;42.91;47.46;33.71;112.36;169.17;99.85;153.39;167.65;143.13;139.45;162.39;184.92;22.93;50.94;53.50;59.34;150.33;186.07;132.18;177.45;215.81;0.02;37.49;28.62;148.36;46.77;138.71;186.17;146.19;145.85;244.07;0.01;45.66;62.22;172.06;190.00;215.78;287.56;0.03;37.59;40.12;59.28;46.19;66.10;47.77;49.53;54.48;128.39;0.03;41.66;36.16;57.80;55.82;43.54;46.32;50.71;38.48;42.43;107.74;0.03
408,0,1785881387.2981062,0.28305833297781646,6.270302125019953,1578,64,ok,,208.79;71.75;43.19;45.76;35.31;40.12;113.37;176.60;99.90;143.02;157.46;173.11;119.55;163.26;192.49;28.48;44.75;59.64;35.46;174.89;185.37;108.86;195.10;218.86;6.60;33.35;20.69;138.10;53.35;143.35;178.84;146.02;152.51;244.81;0.02;32.35;63.30;203.95;156.86;245.61;275.20;9.21;26.31;41.94;52.57;65.99;45.36;47.36;51.53;54.08;132.83;9.76;22.14;42.89;49.75;48.28;54.85;50.04;47.03;37.44;47.10;113.22;0.08
409,18,1785881387.3283331,0.2548677499871701,6.240182750159875,1578,64,ok,,207.27;73.88;40.75;46.26;36.78;38.00;117.69;172.29;98.31;149.33;153.90;165.19;132.52;154.29;194.29;28.39;45.05;58.70;51.49;159.21;186.02;119.31;187.41;216.46;6.71;30.85;22.49;142.51;53.42;140.05;183.52;147.08;147.06;245.07;0.01;42.54;69.28;173.13;186.28;229.71;274.04;9.88;24.81;47.14;55.45;50.70;54.30;55.13;46.68;51.90;133.28;9.58;24.47;40.63;58.63;44.06;60.97;41.12;45.69;43.91;39.81;113.31;0.04
410,103,1785881387.3325272,0.2559425828512758,6.2362538748420775,1578,64,ok,,205.34;85.83;31.70;44.45;46.97;35.09;111.48;169.93;95.94;156.59;166.27;148.42;131.97;164.53;186.74;21.03;46.87;60.56;57.51;151.83;185.85;119.62;186.67;218.52;6.01;31.81;28.89;134.48;60.93;135.22;187.01;146.27;149.51;236.96;0.01;43.01;76.95;165.42;188.36;215.28;285.95;10.83;23.75;46.96;55.59;57.74;47.00;59.27;49.49;51.41;130.05;0.04;33.81;42.32;58.43;46.61;52.34;49.02;43.61;39.65;45.63;110.78;0.03
411,6,1785881387.377652,0.1782420000527054,2.7935287500731647,1578,64,ok,,38.89;22.99;39.17;43.48;94.21;0.03;17.68;39.53;80.81;84.00;39.86;34.51;38.70;40.22;38.71;106.04;7.75;35.79;39.65;36.67;71.69;43.70;26.86;93.42;42.53;123.68;2.22;1.83;35.15;26.22;32.42;44.70;56.11;20.58;37.97;22.44;83.63;23.26;36.13;103.88;0.03;8.40;28.66;42.33;33.55;40.73;41.13;16.21;62.68;36.45;38.29;29.57;42.32;103.68;8.21;0.04;24.08;41.35;28.10;52.66;58.58;35.01;35.18
412,0,1785881387.411154,0.38302620803005993,6.180373457958922,1578,64,ok,,79.17;37.07;45.60;46.94;34.72;112.58;169.26;96.68;156.14;167.92;145.83;129.43;173.30;181.22;20.79;53.35;52.28;60.03;151.77;184.88;119.89;187.31;217.97;5.97;31.96;28.64;140.70;56.28;136.02;187.24;144.01;145.27;243.94;0.01;39.93;71.88;175.42;183.73;215.00;286.00;11.36;23.25;49.06;57.00;48.04;53.09;59.32;49.61;50.74;130.23;0.05;31.70;44.79;56.84;48.66;54.21;46.89;43.25;39.80;48.43;107.48;0.03;26.82
413,15,1785881387.50177,0.2900017078500241,6.085164999822155,1578,64,ok,,72.96;40.59;46.43;36.93;37.21;123.37;166.56;101.17;147.21;153.77;170.34;129.75;154.54;192.10;30.55;43.12;61.22;58.02;151.67;185.22;119.20;189.43;213.44;6.47;36.42;16.73;142.69;56.02;137.66;183.58;149.00;147.42;248.26;0.01;41.39;80.34;158.00;175.60;231.14;283.56;9.11;26.85;41.54;53.03;64.66;47.52;51.78;48.68;52.12;132.51;9.67;27.97;38.41;52.77;49.27;59.74;42.40;45.47;36.03;47.19;113.73;0.04;24.68
414,23,1785881387.521392,0.3515109589789063,6.095482625067234,1578,64,ok,,37.85;41.05;46.63;36.33;109.26;172.17;89.98;158.07;156.32;163.62;131.63;165.18;183.99;20.88;46.28;52.49;52.32;158.56;191.71;117.85;186.62;224.95;6.46;26.02;31.10;145.98;50.30;140.08;179.68;150.33;150.73;226.05;0.01;48.65;80.54;176.20;167.66;219.08;296.45;9.33;25.65;44.88;49.81;57.11;47.72;54.95;52.67;52.11;133.19;9.51;21.71;44.36;57.61;45.30;51.74;51.26;45.70;38.14;45.09;108.32;8.97;16.31;32.39
415,21,1785881387.538516,0.34058750001713634,6.082309958059341,1578,64,ok,,31.78;46.22;45.91;34.61;107.79;174.26;93.92;157.31;162.70;149.31;135.09;164.92;187.03;22.76;44.98;61.64;56.29;151.84;185.76;119.05;184.25;221.58;6.02;32.04;32.89;129.60;60.73;136.07;183.81;149.74;148.54;224.88;0.00;55.50;74.55;167.31;170.67;249.87;269.65;8.02;23.24;47.08;52.70;56.82;54.12;69.83;44.71;45.64;128.81;9.01;23.26;45.94;56.03;48.01;52.86;48.76;43.46;40.06;45.39;110.36;0.03;26.11;30.13
416,2,1785881387.582206,0.29908612510189414,6.037908834172413,1578,64,ok,,28.11;46.25;46.62;33.31;109.21;174.08;88.89;161.46;159.13;154.31;130.32;169.02;186.54;21.65;53.79;51.56;50.87;159.30;184.84;121.35;183.36;222.43;6.10;27.38;39.00;132.07;55.89;136.51;182.86;149.62;146.68;228.53;0.01;54.60;69.67;170.04;171.76;251.77;179.17;98.19;21.47;49.01;51.18;57.73;66.26;58.88;44.82;44.45;129.78;8.96;22.54;47.05;57.43;45.65;52.81;48.98;43.43;39.91;45.72;109.26;0.03;26.57;30.24
417,63,1785881387.615252,0.2667915830388665,6.007110374979675,1578,64,ok,,28.60;45.53;47.21;34.64;112.63;169.08;96.56;159.98;164.11;145.58;129.71;167.44;187.12;23.30;50.92;53.06;59.73;150.87;186.19;119.29;189.22;216.46;0.02;37.29;28.80;141.17;55.43;134.74;188.87;146.15;143.01;246.95;0.01;36.89;71.67;169.75;191.32;215.47;283.92;10.63;23.92;46.66;60.05;49.34;62.60;47.81;49.43;50.91;130.95;0.04;32.84;46.28;57.29;44.66;53.29;47.83;43.31;39.86;48.43;107.89;0.03;30.38;26.52
418,2,1785881387.6241689,0.24572595907375216,5.994654208887368,1578,64,ok,,39.26;44.29;48.59;35.27;107.16;173.99;96.62;154.03;157.77;155.48;130.43;176.35;178.45;21.11;54.53;49.43;53.01;160.27;184.47;119.97;184.77;222.33;6.15;27.30;33.54;153.61;39.84;139.90;184.12;145.28;146.53;228.31;0.01;51.71;72.24;187.40;155.65;229.53;201.09;98.12;21.85;45.67;53.77;57.79;65.82;46.28;49.30;52.46;129.94;9.08;22.46;43.54;59.03;45.86;57.79;45.03;43.35;38.41;47.28;109.98;0.08;26.01;29.48
419,12,1785881387.7082229,0.23157783411443233,2.8182105841115117,1578,64,ok,,78.16;38.91;37.80;38.39;40.59;37.52;103.43;7.79;33.73;40.88;37.66;71.42;44.57;26.13;95.66;40.60;124.24;2.33;0.03;47.20;16.05;34.57;41.18;55.71;20.79;31.16;32.39;79.93;23.61;33.51;107.63;2.36;5.67;28.91;44.09;27.37;31.23;54.96;15.55;58.80;40.74;38.01;27.87;44.21;102.72;9.62;0.04;20.33;45.19;27.64;52.09;59.58;33.99;36.33;37.73;28.10;55.63;128.00;0.07;0.05;48.16;3.74;52.78
420,14,1785881387.834343,0.1837685420177877,2.7513606671709567,1578,64,ok,,38.51;35.16;41.15;40.16;37.55;102.67;8.43;34.17;40.99;37.47;76.82;36.55;28.96;96.80;36.17;128.00;2.15;0.03;42.95;20.16;35.15;40.42;56.30;20.84;31.50;32.17;79.64;23.56;33.95;106.49;1.49;6.91;28.69;49.83;25.15;41.59;41.12;16.07;62.62;36.70;38.26;29.61;41.94;103.94;8.08;0.04;23.93;41.43;27.43;53.66;58.77;34.47;35.82;34.14;32.59;56.69;126.39;0.04;0.04;48.06;3.95;52.67;59.95
421,0,1785881387.9463758,0.20026458287611604,5.8749941668938845,1578,64,ok,,173.39;99.89;151.59;169.21;148.74;137.50;158.73;185.02;23.20;54.61;51.19;57.79;151.75;184.40;135.61;169.91;220.46;0.02;39.91;30.72;135.69;53.67;139.60;183.80;148.78;147.91;234.38;0.01;53.67;74.59;159.12;174.62;244.17;271.06;7.78;22.47;47.16;52.72;65.78;56.92;57.99;44.55;49.34;129.57;0.04;42.84;34.88;56.43;44.14;56.74;46.51;48.86;39.39;41.63;107.59;0.03;30.40;26.83;36.35;37.98;38.84;38.74;47.14
422,0,1785881388.013598,0.30345233296975493,5.836841499898583,1578,64,ok,,89.41;157.50;153.17;171.34;129.80;154.29;191.28;24.92;46.58;56.46;48.97;163.38;185.13;119.93;183.45;221.81;7.54;28.03;26.12;142.95;52.84;140.21;178.84;154.65;147.31;234.75;0.01;44.97;87.29;154.19;171.66;228.52;203.81;100.00;22.98;39.16;58.38;67.36;41.74;57.83;50.35;52.14;131.18;9.54;22.85;43.26;52.79;46.96;60.22;43.74;47.71;38.80;45.18;108.89;8.42;17.78;31.21;33.77;40.33;38.70;41.90;35.30;41.08
423,2,1785881388.0537899,0.2626559999771416,5.796791292028502,1578,64,ok,,90.09;165.69;148.82;165.11;123.21;171.02;184.78;20.94;49.12;49.59;55.58;155.62;192.00;122.15;186.94;217.40;7.43;27.59;30.74;139.14;60.03;135.27;176.13;146.13;156.33;244.81;0.01;34.21;79.87;169.74;174.89;219.25;201.38;103.54;21.00;49.35;52.72;55.34;48.43;53.82;53.55;52.33;131.93;9.49;22.39;44.08;50.64;52.14;52.03;48.14;46.11;40.10;45.47;108.15;9.03;16.61;32.87;35.69;37.74;37.42;38.98;40.01;41.30
424,17,1785881388.151585,0.2630658750422299,5.730908750090748,1578,64,ok,,149.48;153.68;168.59;125.89;157.49;194.15;25.17;46.33;57.17;53.57;159.89;184.28;120.14;189.55;215.87;6.74;28.26;24.96;143.68;55.19;137.55;182.52;142.70;152.30;251.39;0.01;35.53;75.59;172.75;180.20;216.55;291.29;8.45;26.57;45.40;52.67;56.34;47.73;52.10;51.39;52.12;133.34;9.55;23.95;40.93;52.49;50.00;59.68;42.98;47.34;39.29;42.42;111.31;8.43;16.40;34.70;31.76;40.04;43.48;30.91;42.23;42.45;32.43
