index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
240,23,1785880883.226402,0.20450979215092957,6.010597459040582,1578,64,ok,,84.75;81.88;93.76;34.01;31.87;32.19;34.84;101.88;0.04;5.52;20.44;22.86;32.86;57.04;80.22;84.60;77.15;147.98;47.60;34.85;86.45;97.37;96.14;159.59;0.03;36.26;35.94;87.33;94.14;111.89;152.08;53.80;36.39;43.74;77.42;99.12;103.77;116.28;107.22;31.83;35.30;31.13;115.24;208.83;24.55;87.50;115.69;164.90;135.57;50.59;100.29;140.89;121.21;107.27;72.28;49.20;181.91;213.84;189.48;213.90;233.10;207.44;271.05
241,17,1785880883.26191,0.25085920793935657,6.200398792047054,1578,64,ok,,84.38;93.60;32.14;31.32;30.29;33.93;104.72;6.18;0.04;21.25;23.59;32.23;58.09;75.29;86.46;79.77;146.26;45.38;35.03;87.67;100.22;95.46;159.46;0.05;31.28;40.09;83.95;98.78;113.08;150.67;49.36;38.90;42.66;80.17;98.10;104.97;115.97;104.22;33.94;32.32;34.49;111.61;199.85;37.41;87.22;112.22;177.10;127.26;51.68;100.65;135.52;120.65;111.82;75.97;40.78;185.61;213.49;189.19;216.37;223.08;222.04;268.10;225.27
242,62,1785880883.3023648,0.2583700001705438,2.939169083023444,1578,64,ok,,53.88;33.64;40.01;39.13;23.58;57.30;113.36;6.41;27.95;21.24;56.39;38.99;54.36;65.50;84.48;39.66;30.22;104.44;17.79;39.88;30.17;35.89;34.30;51.07;18.72;35.21;48.55;23.43;47.39;21.06;118.16;7.36;16.16;45.87;22.43;71.90;68.62;71.37;36.68;78.47;100.04;7.12;0.04;31.81;45.40;36.11;31.05;33.18;48.99;29.68;24.86;39.67;32.81;40.08;126.28;2.14;101.32;6.89;0.05;30.20;17.88;39.23;24.25
243,24,1785880883.397413,0.16257820813916624,2.8413062079343945,1578,64,ok,,53.83;32.01;33.29;43.63;22.05;61.20;114.77;6.36;26.88;21.90;51.46;45.17;53.26;59.53;86.22;41.42;28.95;107.88;19.13;37.41;32.51;33.40;34.88;45.34;25.43;34.83;43.53;29.86;45.33;21.88;118.74;0.05;18.64;48.13;24.99;71.11;65.04;76.36;36.44;75.27;103.51;7.12;0.04;31.74;45.55;32.50;34.55;31.68;38.25;40.12;26.79;39.77;32.64;38.81;127.60;1.78;100.54;3.87;0.04;33.97;18.07;28.11;33.00
244,2,1785880883.401579,0.20274187484756112,6.3074055418837816,1578,64,ok,,86.75;34.06;31.37;31.59;36.60;100.24;0.04;0.04;26.92;22.74;32.03;58.69;77.88;83.13;80.35;148.27;47.14;34.81;84.96;103.78;91.97;158.74;0.03;31.35;41.02;87.42;94.46;111.39;152.33;48.86;41.04;42.53;77.98;98.93;105.79;113.86;103.50;36.65;33.89;34.19;109.61;210.92;27.63;89.77;108.59;168.98;135.56;51.59;103.02;133.33;125.93;106.89;70.01;51.25;179.83;212.93;189.87;215.72;227.47;213.56;270.83;233.44;240.04
245,0,1785880883.405231,0.18856275011785328,6.287349584046751,1578,64,ok,,95.80;40.03;24.91;29.91;33.41;105.60;6.61;0.05;23.57;22.12;32.49;57.27;83.70;79.86;81.81;144.56;45.26;36.06;85.88;103.64;89.20;162.50;0.03;35.80;36.65;79.84;106.51;108.33;152.30;40.27;39.94;46.78;79.78;99.41;104.92;114.61;107.26;31.01;37.47;34.94;109.81;207.77;28.35;90.03;112.34;171.84;129.55;50.32;102.93;131.76;120.53;111.87;75.41;49.45;178.51;213.75;191.25;214.32;230.96;213.21;268.80;231.26;222.99
246,6,1785880883.4138129,0.20089424983598292,2.8675000418443233,1578,64,ok,,34.06;32.91;47.70;22.54;54.66;115.10;5.77;28.31;21.92;53.83;41.67;53.67;65.47;84.11;39.73;27.00;108.21;15.99;39.28;32.40;35.32;34.71;51.03;19.05;35.41;45.15;27.45;46.08;22.19;116.97;7.31;16.82;44.16;30.81;68.69;65.34;73.43;34.08;78.85;100.25;7.44;0.06;30.94;45.84;35.69;31.42;32.71;36.42;41.31;25.22;39.82;33.32;38.72;127.92;1.98;101.93;6.94;0.05;30.47;17.72;38.99;24.10;39.14
247,67,1785880883.423758,0.2718565829563886,6.46247754083015,1578,64,ok,,28.06;32.93;34.14;32.73;101.60;0.04;6.25;24.98;18.17;33.83;56.32;84.73;81.47;81.91;141.18;47.72;33.51;89.24;103.73;103.44;144.66;0.03;31.38;40.20;87.24;102.99;114.11;144.08;49.40;38.31;42.05;82.03;96.22;102.88;118.25;108.02;31.72;32.99;32.59;114.37;206.93;25.24;87.68;118.57;171.00;130.43;45.27;109.07;137.06;118.79;107.01;74.48;49.57;179.88;213.76;189.60;219.97;222.03;221.04;270.71;229.36;242.42;170.74
248,0,1785880883.4285178,0.2628780419472605,6.454604041995481,1578,64,ok,,34.04;30.99;32.41;34.81;101.16;0.04;0.04;28.72;21.13;32.25;58.73;77.64;86.02;77.24;147.51;49.24;31.91;88.29;102.01;89.93;160.86;0.03;36.80;35.93;87.10;98.10;108.38;153.76;47.27;42.18;41.03;81.35;95.79;103.35;117.71;107.49;30.89;33.10;37.39;107.58;210.07;27.00;87.85;111.92;174.48;129.73;47.97;107.55;135.98;119.73;105.82;76.68;48.25;184.48;211.22;187.13;215.70;229.15;213.85;269.74;233.13;239.54;174.02
249,20,1785880883.658986,0.14791362499818206,2.8948898329399526,1578,64,ok,,115.08;6.20;28.11;21.22;54.17;40.80;54.63;66.06;81.91;41.72;30.07;103.60;16.74;39.01;31.79;34.54;36.59;51.55;18.22;33.92;50.60;22.78;46.23;22.88;117.62;7.36;16.17;46.30;20.21;73.47;69.36;71.05;34.83;75.70;103.81;7.12;0.04;31.75;35.83;46.83;30.70;31.14;36.38;43.62;24.27;40.35;32.75;39.72;126.88;1.66;99.80;5.92;0.05;34.51;17.33;27.43;32.30;43.12;33.40;34.72;203.13;0.00;0.00
250,40,1785880883.7797508,0.17674249992705882,2.779193582944572,1578,64,ok,,20.89;56.35;39.40;52.77;67.15;83.01;38.16;28.46;108.64;17.67;40.16;29.83;35.94;32.66;45.32;26.09;35.23;45.55;27.04;44.87;23.53;117.61;7.37;16.45;44.44;23.70;70.42;64.90;76.37;36.65;78.72;99.90;7.98;0.04;31.05;45.69;35.55;31.35;33.23;48.77;29.28;25.44;39.70;32.64;39.18;127.46;1.58;101.34;6.87;0.09;30.94;17.69;27.84;32.88;42.28;33.88;33.81;204.77;0.00;0.00;0.03;0.02;5.01
251,0,1785880883.785464,0.27649691607803106,9.206999249989167,1578,64,ok,,74.92;88.72;79.39;147.71;44.35;37.62;85.23;96.07;96.79;160.48;7.33;27.49;40.41;82.78;97.91;109.30;154.68;42.13;47.66;30.84;90.13;97.38;108.33;113.02;103.58;34.60;37.96;29.65;111.39;213.72;26.16;86.66;112.95;163.60;133.85;59.62;94.28;136.98;127.39;108.49;71.82;41.42;186.49;213.66;177.10;216.26;242.45;209.08;270.67;226.76;229.46;187.91;236.38;259.39;246.29;267.43;379.89;211.73;305.21;260.78;284.02;300.69;362.72
252,50,1785880883.82934,0.2952951251063496,2.847775625064969,1578,64,ok,,67.51;83.03;41.23;26.35;107.65;16.62;39.14;31.74;36.38;34.71;51.48;17.58;36.30;48.62;21.41;48.19;22.52;117.12;7.07;17.32;46.07;20.39;73.60;68.94;73.01;34.08;74.76;103.80;7.31;0.04;31.62;35.65;47.18;30.60;30.71;36.38;44.34;24.01;40.02;32.72;39.53;127.09;3.40;100.85;6.92;0.05;30.16;18.30;27.19;32.07;43.10;33.90;33.75;204.07;0.00;0.00;5.50;0.03;0.02;24.15;36.81;38.69;19.40
253,63,1785880883.853154,0.293186292052269,9.551674125017598,1578,64,ok,,83.41;76.77;148.69;49.51;32.68;86.56;102.79;106.12;144.48;0.03;30.62;40.14;89.66;95.89;118.29;143.68;53.11;36.91;42.85;78.84;98.56;103.93;115.42;108.04;31.72;34.75;32.08;115.74;207.67;24.39;90.08;113.94;168.07;138.02;44.29;106.44;135.55;120.35;107.63;73.57;48.34;182.31;213.77;188.15;222.59;221.34;218.24;270.82;228.69;241.51;175.31;325.16;162.82;243.38;270.01;380.41;226.31;291.03;259.24;294.80;291.40;364.68;395.23
254,0,1785880883.8771908,0.2724109999835491,9.5098372080829,1578,64,ok,,81.13;75.95;147.50;47.69;35.50;86.74;102.61;105.56;143.44;0.04;32.20;40.47;87.06;98.54;118.24;142.07;53.48;36.32;42.90;78.72;98.62;104.97;114.94;107.33;33.48;33.38;29.37;117.94;207.69;24.95;87.52;116.81;168.93;136.06;48.44;102.16;137.42;121.21;107.13;68.33;50.44;183.28;213.96;188.40;222.45;223.20;217.33;268.24;231.35;222.10;193.45;325.73;159.84;246.46;266.78;375.34;219.39;301.66;261.78;282.86;300.53;364.11;389.19
255,8,1785880883.905369,0.16733641689643264,2.7575163750443608,1578,64,ok,,54.21;62.58;86.87;39.92;30.31;103.76;16.44;39.70;32.29;35.80;33.68;44.32;24.89;36.36;45.79;24.68;49.08;20.21;118.96;7.44;16.00;43.01;25.01;71.54;69.63;71.82;35.94;79.20;100.26;6.47;1.69;30.11;45.71;35.57;31.67;32.57;36.77;40.83;25.87;38.85;32.91;32.38;134.24;2.82;101.75;0.04;6.90;30.07;18.34;38.81;24.19;38.90;34.17;34.19;203.21;0.01;0.00;5.96;0.04;0.03;24.38;35.87;44.25
256,71,1785880883.9731011,0.2569909580051899,9.652680624974892,1578,64,ok,,75.68;148.12;47.57;33.68;89.50;96.03;94.17;160.79;0.04;31.05;40.44;87.81;98.82;118.38;141.74;51.74;38.78;41.84;81.03;97.62;101.08;117.84;106.98;33.37;34.84;32.46;114.12;207.38;24.59;88.12;117.61;163.60;138.54;42.44;113.36;133.58;115.40;111.56;70.33;48.74;186.28;212.04;191.06;219.08;225.29;216.77;268.30;232.37;219.90;193.99;326.14;164.53;243.69;267.53;376.94;220.61;298.97;260.62;289.57;295.25;366.79;394.53;234.01
257,66,1785880884.028214,0.16441370802931488,2.7200937499292195,1578,64,ok,,83.67;39.69;27.06;107.24;17.41;38.84;31.43;36.22;35.04;51.06;18.23;35.38;45.54;24.62;49.44;20.02;119.09;7.45;16.22;44.60;23.19;73.69;67.72;71.62;35.89;78.54;100.52;6.96;1.61;30.24;42.13;36.03;32.27;35.13;48.64;29.43;25.21;38.96;28.77;44.02;126.75;2.70;101.21;6.95;0.06;30.26;18.04;39.41;23.91;39.07;34.34;34.30;207.19;0.01;0.00;0.06;0.04;0.03;26.10;36.69;38.90;19.23;71.19
258,85,1785880884.056694,0.17903449991717935,9.559248167090118,1578,64,ok,,76.93;142.79;50.11;30.28;88.67;102.13;105.88;144.58;0.05;36.28;37.48;86.47;99.06;115.65;145.21;51.31;36.20;42.78;78.45;99.25;102.06;117.59;107.42;33.06;35.20;31.09;115.14;208.31;24.05;87.36;117.26;169.49;136.06;41.79;109.75;134.90;119.46;107.12;74.09;46.23;184.20;214.02;189.18;222.39;220.92;218.61;271.23;228.70;240.88;174.30;325.48;161.26;245.20;267.64;374.50;222.72;297.79;261.37;284.63;301.51;366.97;392.01;226.98
259,126,1785880884.0705018,0.20412145787850022,2.7369161657989025,1578,64,ok,,38.43;29.19;107.69;17.63;39.14;32.52;35.58;33.55;51.85;17.04;35.38;50.49;21.10;47.85;18.46;120.44;7.84;12.14;52.01;19.87;72.35;64.68;77.09;35.85;75.26;103.65;6.98;0.04;31.77;42.41;36.37;34.53;30.96;37.31;42.39;25.37;39.81;32.39;39.82;127.07;2.72;99.21;3.91;0.04;9.43;42.64;25.62;34.77;42.15;34.43;35.10;192.31;0.01;0.00;14.89;0.03;0.03;25.48;35.57;38.13;21.00;70.76;58.93
260,5,1785880884.095596,0.2155977908987552,9.868220957927406,1578,64,ok,,141.37;45.24;34.97;90.24;96.65;96.16;157.84;7.14;33.14;36.92;80.64;97.83;115.74;148.68;44.39;41.75;45.47;79.38;97.25;106.27;114.66;107.41;31.69;35.57;37.52;108.93;210.75;24.91;90.32;109.41;173.09;131.16;48.49;109.05;128.24;118.73;113.08;75.55;48.77;179.86;213.01;187.24;216.72;229.48;213.50;270.08;223.67;232.31;186.91;332.47;152.88;262.84;259.37;384.72;215.38;297.40;260.24;283.99;301.86;349.99;420.15;199.06;364.23
261,14,1785880884.104179,0.17131416709162295,2.703778333030641,1578,64,ok,,37.63;29.20;107.68;16.36;39.42;31.69;31.99;35.42;47.89;24.56;36.42;45.48;27.31;45.65;21.24;118.84;7.07;16.78;42.36;26.15;70.99;64.36;76.11;33.79;74.17;106.75;6.92;0.04;30.47;36.83;44.33;31.05;30.96;38.76;43.76;21.71;42.43;28.10;35.39;135.84;2.78;8.69;96.01;0.04;34.38;17.84;25.42;35.53;41.51;34.32;34.79;204.68;0.00;0.00;0.02;0.02;4.83;23.46;35.38;38.53;20.83;76.35;53.92
262,2,1785880884.155591,0.2987394582014531,10.059162208111957,1578,64,ok,,47.47;33.63;87.77;97.95;95.79;159.78;0.03;30.99;40.30;87.02;101.69;106.53;153.09;51.62;36.07;44.09;77.52;98.67;104.45;116.78;107.11;31.45;30.17;36.58;114.80;206.07;26.86;87.41;108.16;179.84;133.65;45.34;100.48;141.84;120.19;108.40;73.65;45.24;183.44;213.71;187.21;216.18;226.64;216.44;271.09;231.77;222.92;189.60;330.50;144.93;261.08;269.72;377.59;208.35;310.34;261.77;288.57;295.52;352.40;417.59;220.04;346.11;247.36
263,57,1785880884.234487,0.2667026249691844,10.326489500002936,1578,64,ok,,34.13;88.59;95.96;96.12;157.92;7.09;25.78;40.09;85.06;97.63;109.43;154.86;52.05;38.00;42.30;79.36;98.70;102.53;117.12;106.84;33.26;35.09;28.25;117.63;207.98;24.56;87.33;117.29;164.85;138.89;45.46;100.73;142.60;120.76;105.90;70.74;48.73;185.14;213.17;190.50;213.17;232.19;209.05;270.32;234.74;222.68;189.71;232.26;262.47;247.73;268.36;378.80;225.91;291.12;259.04;285.29;301.52;364.32;395.22;229.64;340.30;254.07;340.04
264,10,1785880884.264524,0.20413245796225965,2.7042445410043,1578,64,ok,,37.94;31.10;37.04;33.70;44.54;24.86;36.79;44.88;27.61;46.44;21.46;117.33;7.13;17.24;44.25;23.57;71.15;70.20;71.28;34.86;79.97;100.32;7.60;0.04;31.14;34.67;42.75;35.66;29.93;38.36;41.81;25.60;39.09;32.53;39.31;127.71;3.24;101.26;7.06;0.05;30.08;19.94;36.75;24.36;39.59;33.82;34.74;202.29;0.00;0.00;5.83;0.03;0.03;24.46;36.82;42.53;17.55;73.52;54.55;45.13;18.71;41.88;55.67
265,29,1785880884.269871,0.2273754170164466,10.281197000062093,1578,64,ok,,37.58;86.52;97.33;98.72;156.98;6.78;26.25;39.62;80.76;101.82;109.43;153.54;50.27;40.18;30.69;90.28;98.33;104.97;115.88;103.27;34.95;36.68;29.71;109.37;214.74;26.24;87.48;113.87;166.37;136.29;51.15;98.70;136.28;126.92;108.19;68.82;49.29;182.00;213.64;177.25;228.63;231.87;207.78;272.13;226.47;228.25;193.84;234.28;253.12;238.56;275.66;375.84;241.82;278.43;248.09;293.12;303.91;364.52;386.18;221.99;350.45;254.34;345.59
266,54,1785880884.282256,0.18688541697338223,2.674521000124514,1578,64,ok,,39.96;30.18;33.13;37.19;51.25;12.67;38.61;51.25;19.67;50.14;16.59;121.04;7.91;12.14;53.11;18.67;74.93;62.16;77.30;36.30;78.08;100.42;8.15;0.03;31.00;45.19;35.97;28.92;35.45;48.74;29.92;24.85;39.11;33.09;39.63;127.14;2.88;100.59;0.04;6.93;4.61;43.81;24.52;34.71;39.06;37.39;35.53;206.90;0.00;0.00;0.03;0.03;0.02;25.54;35.86;45.52;9.61;74.06;56.73;48.41;18.44;41.30;44.79
267,7,1785880884.3134851,0.191694000037387,10.245218000141904,1578,64,ok,,30.20;86.69;99.15;96.12;159.18;0.03;36.10;36.01;87.05;94.48;109.12;154.97;48.87;38.62;46.57;77.76;97.77;104.43;114.82;103.70;37.46;32.48;35.20;109.05;210.84;27.37;89.19;109.16;168.37;136.44;50.83;104.43;130.68;127.48;107.06;71.03;51.25;180.11;213.71;188.30;216.24;231.17;208.95;271.12;226.44;247.58;175.30;234.47;251.18;256.25;262.36;377.83;232.73;286.29;261.19;282.85;302.00;351.42;409.69;205.31;370.35;246.14;339.36
268,13,1785880884.371625,0.25421299994923174,10.773588250158355,1578,64,ok,,100.58;89.34;162.13;0.03;35.92;36.91;85.97;100.12;108.46;152.30;45.85;36.51;46.74;78.11;99.18;104.39;117.02;105.02;34.49;33.11;36.79;109.08;209.38;26.75;89.79;109.49;175.21;130.14;46.82;109.42;128.36;124.28;107.59;77.85;46.50;180.08;216.24;185.96;220.76;224.40;215.19;268.15;232.91;244.01;172.07;325.44;152.13;264.02;265.32;378.87;216.80;300.14;261.11;293.11;305.82;335.60;416.91;220.96;359.53;240.14;339.04;247.18;336.99
269,0,1785880884.4678268,0.25811766600236297,11.000357999932021,1578,64,ok,,89.67;161.84;0.03;36.56;35.24;88.17;92.93;113.13;151.73;53.30;36.39;42.05;81.03;97.24;101.85;116.84;109.15;31.13;34.89;35.26;112.99;207.84;24.18;89.61;111.31;166.77;136.46;47.67;109.33;134.44;118.13;107.71;72.86;50.99;184.13;212.29;189.20;218.10;222.03;213.99;270.47;234.86;243.44;170.79;234.67;258.09;243.86;269.00;380.17;214.87;302.14;259.97;282.66;301.56;373.54;388.27;232.71;348.22;242.90;340.08;249.01;337.89;322.07
270,57,1785880884.498085,0.22217508405447006,10.965963541995734,1578,64,ok,,92.64;160.96;7.09;25.53;37.80;87.78;104.05;103.56;155.33;49.93;38.81;42.18;79.08;99.10;94.19;125.78;108.09;30.07;38.45;27.49;115.96;197.36;35.30;87.09;119.51;169.41;132.11;42.74;110.65;135.67;115.84;112.12;71.68;44.55;187.66;213.20;190.51;219.26;222.29;215.10;269.45;234.88;220.99;193.89;326.02;162.09;243.32;268.85;374.40;224.25;297.26;258.69;285.92;300.44;367.46;393.67;218.00;340.77;257.98;345.09;253.41;310.29;344.97
271,2,1785880884.5998778,0.2151734579820186,11.069923333125189,1578,64,ok,,161.13;0.03;31.27;39.73;88.18;100.65;106.30;152.84;50.58;39.11;41.73;81.60;97.13;101.56;117.44;108.21;30.81;31.12;36.88;113.32;196.71;36.46;88.03;116.94;170.02;132.96;44.49;112.71;130.69;119.66;108.87;71.51;47.17;187.64;211.62;186.68;222.63;226.93;209.82;269.46;232.48;223.95;193.69;326.37;153.89;258.95;262.30;378.07;234.24;283.01;262.93;282.73;299.70;353.91;413.72;200.99;363.19;253.77;339.21;250.61;315.28;342.56;207.88
272,17,1785880884.6610408,0.31651733396574855,11.333843000000343,1578,64,ok,,0.19;36.35;36.25;87.30;93.14;111.84;152.32;48.44;34.43;47.92;81.80;96.31;103.64;115.13;104.49;37.38;34.39;36.07;108.42;211.74;24.49;89.94;110.66;165.84;138.53;46.97;109.47;127.12;120.88;110.76;75.71;49.81;180.06;213.01;190.95;218.98;226.48;208.04;272.29;225.90;228.69;194.79;234.86;253.68;253.45;264.91;378.50;232.02;285.06;259.88;282.75;301.92;360.21;401.23;208.55;379.20;236.61;339.96;248.82;335.58;324.26;208.08;316.17
273,2,1785880884.696487,0.27874212502501905,11.298513083020225,1578,64,ok,,0.21;30.72;38.24;90.51;103.29;109.35;148.68;49.61;38.00;42.03;79.20;99.09;103.38;118.21;107.45;29.11;31.40;33.76;116.82;195.05;37.70;86.77;118.58;172.04;131.19;45.98;106.66;135.80;121.64;108.09;75.40;38.91;187.67;213.30;187.05;222.58;217.20;226.49;263.66;233.83;221.69;193.93;326.21;145.30;259.90;269.98;376.94;210.17;309.85;260.48;288.03;297.19;352.76;412.90;224.59;343.33;241.85;347.13;254.67;313.91;342.12;204.47;323.42
274,59,1785880884.7270951,0.24699316592887044,11.267659415956587,1578,64,ok,,6.97;25.50;37.91;87.53;104.34;115.00;144.82;49.39;38.41;42.05;79.14;99.06;102.21;117.83;108.25;32.74;35.51;27.52;116.60;196.59;20.13;103.11;118.78;169.68;132.40;44.53;108.32;137.06;118.91;107.71;71.48;45.08;187.24;213.26;190.53;219.70;225.67;217.24;270.49;227.97;220.90;193.82;326.03;162.43;249.86;267.76;379.20;214.67;302.58;259.09;285.83;300.42;365.51;400.91;223.24;340.21;254.99;339.30;249.04;314.44;345.16;201.74;321.25
275,16,1785880884.770127,0.2009680001065135,2.6099193750414997,1578,64,ok,,7.77;12.32;51.19;29.43;63.64;69.58;71.53;36.05;74.72;104.21;6.90;0.04;31.82;35.72;46.99;31.08;30.61;36.14;43.57;25.54;39.64;32.33;39.64;126.73;3.77;100.74;0.04;6.93;29.78;17.94;39.21;24.42;38.56;34.52;35.36;205.07;0.00;0.00;0.03;0.02;0.02;27.11;35.40;40.01;21.60;73.94;54.10;41.49;22.75;40.88;56.93;100.22;1.34;0.09;27.99;35.57;17.68;56.07;35.63;29.23;32.35;34.09;40.29
276,18,1785880884.8463979,0.28522250009700656,12.3355597499758,1578,64,ok,,97.65;110.49;153.90;44.55;41.62;45.45;79.42;96.96;104.65;116.77;104.16;34.74;31.93;37.11;108.98;200.89;36.35;87.79;111.44;176.16;128.80;46.78;109.41;131.72;119.97;110.10;73.85;46.57;184.94;213.50;187.30;208.91;231.72;219.81;269.61;232.13;223.38;189.94;235.79;246.06;252.13;262.66;382.52;213.47;308.21;240.26;304.29;296.58;352.45;412.37;208.04;350.97;252.21;350.01;252.73;310.95;345.11;194.66;332.73;211.22;327.07;359.66;297.87
277,0,1785880884.880596,0.3552034590393305,12.678693916881457,1578,64,ok,,106.48;153.78;47.60;36.09;47.01;81.41;95.86;102.96;116.04;104.27;36.16;30.98;36.99;109.41;210.77;26.33;88.13;110.89;175.61;129.66;48.31;107.53;131.44;123.92;106.16;76.69;44.78;183.71;213.51;188.75;215.90;223.33;219.23;270.31;225.23;229.61;190.52;236.20;248.63;262.42;263.07;379.31;202.96;311.36;262.88;286.58;299.49;349.03;412.98;224.12;346.31;252.19;339.19;248.64;316.27;343.34;203.80;319.40;224.05;310.00;359.87;298.17;372.32
278,60,1785880884.955806,0.1850453750230372,2.6447089158464223,1578,64,ok,,64.26;71.25;33.85;76.94;103.76;7.13;0.04;30.32;37.04;43.00;32.25;30.86;39.80;42.12;25.21;39.59;29.10;36.38;133.85;2.70;100.13;4.20;0.06;9.63;42.68;28.75;34.55;39.24;34.45;35.50;202.80;0.00;0.00;5.54;0.03;0.02;23.90;35.13;38.64;20.99;70.75;59.65;41.50;22.55;40.93;47.18;109.85;0.04;1.16;22.24;34.73;24.33;55.63;36.19;29.16;32.53;33.82;37.98;25.24;29.66;42.93;123.00;0.04
279,5,1785880884.994831,0.23845987487584352,12.570959291886538,1578,64,ok,,111.71;150.32;53.42;37.04;42.53;79.65;97.93;102.64;115.62;109.44;30.95;35.21;32.19;115.75;207.66;24.18;90.42;113.96;163.51;142.43;46.09;104.78;134.40;118.99;109.02;74.19;48.69;182.67;213.32;189.27;221.64;221.92;210.50;269.84;234.39;243.79;171.80;328.65;162.73;235.03;274.48;376.05;219.94;300.33;261.50;282.70;300.53;372.00;388.63;227.97;338.45;250.66;346.56;251.66;315.47;339.92;194.18;332.72;227.12;328.36;343.31;334.63;339.20
280,12,1785880885.0144799,0.19026295887306333,2.5915889588650316,1578,64,ok,,72.08;33.47;76.68;104.63;6.24;0.04;31.78;35.85;47.92;27.52;30.66;41.01;42.39;23.82;39.36;29.22;43.87;126.62;2.85;100.49;3.87;0.04;34.55;17.85;28.14;34.96;39.10;35.02;34.44;202.94;0.00;0.00;5.49;0.03;0.02;24.40;35.27;39.96;21.68;73.64;53.92;41.57;22.92;41.34;44.17;112.06;0.05;1.25;22.90;41.43;17.30;56.53;35.25;28.99;33.18;33.35;40.91;22.32;29.52;43.45;122.91;7.50;0.03
281,71,1785880885.063244,0.29220491694286466,12.780213124817237,1578,64,ok,,138.71;54.27;37.60;42.21;80.42;97.15;101.25;117.35;108.34;32.56;33.39;35.37;111.22;209.24;24.31;87.84;116.32;164.61;141.62;41.80;111.95;132.74;119.15;107.45;70.79;53.32;182.73;211.20;188.30;222.36;226.03;214.73;268.92;231.41;242.79;171.97;325.67;160.92;256.01;262.32;379.15;231.12;285.97;260.61;287.30;311.61;346.09;399.67;229.61;345.29;250.98;339.21;248.35;334.64;325.25;208.92;314.22;226.71;323.63;344.38;334.13;339.18;285.16
282,14,1785880885.138552,0.14056566706858575,2.4674071669578552,1578,64,ok,,34.10;78.85;100.05;7.72;0.03;30.85;45.31;33.31;31.53;35.15;42.95;35.60;24.03;39.85;32.77;39.47;127.45;2.68;101.61;6.93;0.05;31.21;17.41;27.78;35.24;39.94;33.73;34.90;205.23;0.01;0.01;0.04;0.04;0.04;27.15;35.27;38.20;23.30;73.80;55.12;43.90;19.21;41.75;46.49;109.88;0.03;1.13;22.38;40.52;20.23;54.59;35.43;29.12;32.96;33.61;40.52;22.15;30.01;42.95;123.16;7.37;0.03;0.03
283,73,1785880885.143353,0.20121091697365046,12.681562207872048,1578,64,ok,,148.81;44.67;43.81;43.95;82.00;96.13;105.75;113.81;103.67;34.74;35.63;37.65;108.63;209.41;26.56;90.20;109.11;167.19;138.42;49.10;107.36;128.00;120.47;113.34;73.79;48.58;180.06;213.55;186.81;216.60;228.99;212.45;270.36;226.52;230.19;194.30;325.54;153.11;247.91;265.84;384.41;236.89;282.78;247.13;297.53;294.50;354.31;412.51;211.05;355.52;249.05;345.67;254.70;309.16;345.10;193.96;334.44;210.11;324.70;363.69;296.47;372.25;270.96
284,0,1785880885.1788192,0.31790554197505116,13.035495209041983,1578,64,ok,,46.88;39.51;45.51;75.98;98.11;107.04;115.75;102.22;36.72;32.98;33.54;112.72;209.21;27.06;89.18;109.15;174.70;130.54;50.88;99.18;137.22;125.99;106.89;75.21;45.99;179.29;216.86;186.60;216.21;229.86;212.63;271.30;232.08;239.47;175.41;234.27;237.98;262.40;267.47;382.88;215.16;298.88;260.59;283.89;300.86;353.21;414.85;201.48;363.90;254.10;340.06;249.07;310.81;345.68;201.36;325.12;223.20;311.84;362.11;332.20;336.46;272.55;386.55
285,19,1785880885.213839,0.17860608384944499,2.4581452088896185,1578,64,ok,,98.73;6.97;0.04;32.01;35.47;42.63;35.46;30.73;35.82;42.57;26.92;39.30;32.70;39.12;127.51;3.29;101.26;7.00;0.05;29.76;22.58;23.04;32.11;43.27;33.79;33.18;192.33;0.01;0.00;16.19;0.02;0.03;25.66;36.83;38.57;19.21;75.98;54.08;45.43;18.73;41.80;49.41;107.17;0.03;1.45;21.99;37.51;23.28;54.33;35.75;29.05;32.44;34.09;37.72;24.78;30.19;42.96;123.14;7.45;0.03;0.03;19.44;46.11
286,9,1785880885.346335,0.19874458410777152,13.259767084149644,1578,64,ok,,32.48;48.58;77.94;98.46;103.83;118.82;105.39;32.55;30.40;37.05;106.47;203.24;21.47;102.99;109.20;180.74;124.64;48.51;105.57;141.31;115.36;109.14;77.63;41.44;187.42;214.10;186.52;216.14;228.82;216.92;269.35;230.99;223.16;186.74;235.23;243.39;266.80;267.57;379.46;213.99;299.10;263.14;282.66;304.01;348.99;417.04;219.88;343.52;254.26;340.03;248.96;314.17;345.38;201.59;321.36;223.65;325.39;345.17;298.28;372.52;272.23;384.00;392.37
287,34,1785880885.5192919,0.1891435831785202,13.624784833053127,1578,64,ok,,97.01;102.78;115.82;109.36;31.19;34.61;35.33;107.13;214.33;23.91;89.73;112.37;165.30;137.20;46.90;109.44;133.36;118.99;107.99;75.52;48.79;183.39;212.93;188.62;218.13;228.64;207.33;270.48;233.91;244.48;171.00;326.16;165.71;247.43;262.40;384.08;215.94;297.54;263.28;280.50;301.75;367.30;396.60;222.23;347.40;254.51;339.70;247.22;315.51;342.72;192.30;331.48;221.75;332.58;342.98;298.05;374.93;269.91;388.76;387.62;316.70;212.39;0.03
