index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
252,6,1785881133.22667,0.14395816694013774,3.0054091250058264,1578,64,ok,,109.40;0.03;22.99;52.85;17.64;81.55;42.18;38.14;34.85;35.96;34.60;39.26;116.59;4.16;22.68;34.39;31.04;55.77;37.03;34.57;36.91;35.10;39.24;29.69;59.90;108.19;1.09;2.29;31.13;33.92;41.07;42.90;66.44;86.59;35.76;45.03;36.08;101.12;53.98;40.78;30.19;59.04;39.88;56.49;20.04;89.97;27.14;104.19;25.17;34.39;29.69;71.34;73.76;56.27;24.75;78.58;42.60;88.97;3.94;30.21;29.82;38.55;33.23
253,15,1785881133.238976,0.2381677918601781,3.2783259998541325,1578,64,ok,,3.81;2.91;17.66;36.88;21.59;84.63;21.23;77.26;83.01;36.60;30.70;106.03;4.35;32.66;36.58;32.92;59.89;45.14;20.24;63.89;43.91;22.62;162.18;29.64;74.94;33.54;72.69;66.92;33.81;22.28;30.95;25.48;26.82;106.16;3.01;44.91;45.58;3.55;64.79;85.23;83.57;30.46;38.88;25.42;101.07;23.49;33.60;22.87;84.79;86.19;30.19;26.92;32.43;77.01;106.20;19.48;23.21;41.75;25.03;103.90;162.35;21.35;22.72
254,10,1785881133.348233,0.15593604114837945,3.1283008330501616,1578,64,ok,,51.54;18.32;73.51;54.91;35.01;37.36;33.24;39.25;30.99;119.83;3.41;21.37;35.13;37.01;54.54;34.05;34.97;41.08;32.79;35.51;32.70;56.96;107.86;1.10;2.80;30.55;36.50;38.55;42.60;71.70;83.95;41.00;37.20;35.96;102.23;53.83;39.98;31.28;64.87;47.33;41.80;26.60;80.39;33.98;101.39;26.44;32.97;29.57;73.66;74.16;53.41;25.54;79.53;40.87;88.33;3.60;34.38;26.89;38.22;36.01;80.90;160.37;0.00
255,2,1785881133.4571588,0.18778920802287757,3.3106355001218617,1578,64,ok,,21.60;77.66;83.93;31.18;30.96;109.23;4.40;32.51;35.70;33.37;60.34;45.23;16.75;67.29;49.34;16.70;70.15;121.92;75.28;33.37;70.43;64.88;38.03;22.54;26.78;31.18;25.15;106.13;3.09;44.51;34.48;15.05;64.42;84.82;84.19;28.01;40.88;26.43;100.35;20.03;34.79;25.54;84.19;84.78;36.47;27.44;27.15;77.69;106.69;21.14;23.80;38.86;25.01;104.01;164.00;19.45;22.93;124.98;4.71;21.77;30.67;32.83;34.56
256,40,1785881133.4841611,0.16347975004464388,3.156123583903536,1578,64,ok,,54.76;35.00;37.27;33.94;38.78;33.10;117.87;3.34;18.02;38.69;36.59;54.79;33.60;35.16;41.42;32.66;35.39;32.93;58.30;106.82;0.91;2.50;32.70;34.37;38.49;42.84;66.63;88.84;41.05;37.38;37.53;99.51;54.61;40.40;30.11;61.88;41.39;51.57;26.25;79.52;34.69;100.80;28.47;34.55;26.77;71.34;73.75;54.54;27.05;77.24;42.76;88.67;3.85;27.00;33.43;39.09;33.10;82.11;169.14;0.00;0.00;25.45;131.47
257,10,1785881133.535682,0.1665328328963369,3.1104865828529,1578,64,ok,,33.96;38.44;33.32;35.42;37.07;117.01;4.33;21.01;35.67;36.18;55.12;34.23;34.71;41.24;32.65;35.15;33.18;58.64;106.22;1.01;2.74;33.02;50.57;22.31;42.29;71.21;85.89;38.52;38.21;34.04;104.10;47.68;45.85;31.24;65.28;37.65;43.09;35.44;78.68;35.05;101.35;21.60;35.10;33.65;72.62;74.50;45.92;29.27;82.59;40.88;88.82;3.51;34.16;26.78;37.86;36.37;81.09;163.07;0.00;0.00;33.24;128.56;3.51
258,71,1785881133.574209,0.16907699988223612,3.325819707941264,1578,64,ok,,89.60;30.58;26.67;110.56;3.37;35.34;33.16;33.69;62.14;45.99;16.93;66.26;47.98;15.65;162.35;30.03;78.60;32.13;68.17;69.95;34.43;23.93;30.21;22.97;28.91;104.72;2.56;45.40;46.92;2.76;63.84;85.05;86.50;26.72;39.67;25.53;100.94;24.35;35.20;22.04;83.02;86.38;34.59;22.41;32.75;77.63;106.65;22.02;22.89;41.56;22.32;106.42;169.10;15.14;23.12;121.33;4.69;29.53;25.23;31.51;33.98;125.32;6.23
259,2,1785881133.5877702,0.16038845921866596,3.3123783750925213,1578,64,ok,,84.87;32.81;24.52;110.17;3.57;35.38;32.68;33.90;62.52;45.53;17.39;67.87;46.37;15.79;162.20;30.05;80.45;30.14;68.16;67.18;35.83;25.43;29.94;25.40;26.86;105.03;2.17;45.43;46.72;2.99;66.78;82.63;85.41;27.05;39.59;26.94;99.94;24.74;34.68;21.86;83.11;86.16;30.70;31.11;27.88;77.79;106.72;25.54;19.32;41.54;22.30;105.72;169.54;15.45;21.65;123.99;0.03;32.74;25.48;32.60;32.72;125.50;6.29
260,11,1785881133.623372,0.20842595817521214,3.363957916153595,1578,64,ok,,33.81;28.24;106.36;4.34;34.70;39.11;27.20;62.19;46.31;17.58;68.03;44.95;17.26;69.59;125.17;75.17;32.44;70.95;62.07;37.97;24.45;29.15;26.92;27.09;105.21;2.51;44.60;46.93;2.92;66.80;82.63;86.21;27.65;38.61;26.90;100.07;23.58;35.10;21.44;87.13;85.00;35.08;25.23;27.41;80.23;104.62;25.51;19.02;39.38;24.58;105.28;163.82;18.64;24.12;124.01;4.36;22.15;32.00;34.41;30.95;125.53;6.23;88.37
261,25,1785881133.6338801,0.19495029095560312,3.352899415884167,1578,64,ok,,34.16;30.99;105.62;4.91;32.51;41.89;26.71;61.75;43.73;28.10;58.27;41.66;23.58;161.33;35.65;69.28;34.40;71.89;62.12;37.92;24.34;29.07;27.51;24.96;106.20;3.16;44.38;45.98;3.66;67.78;82.90;85.19;31.56;35.04;26.42;99.82;22.19;34.48;23.83;88.83;83.60;34.94;24.59;28.19;78.05;105.87;21.62;23.37;39.12;25.01;103.26;165.47;18.90;24.18;125.02;0.03;25.71;30.07;36.25;30.69;124.63;6.19;89.12
262,45,1785881133.802489,0.1966984171885997,3.3970110840164125,1578,64,ok,,4.68;32.49;36.49;33.38;59.53;45.05;20.36;63.84;49.97;16.29;162.36;29.92;74.84;31.47;72.59;69.69;34.59;20.07;33.09;26.48;22.74;107.83;3.11;45.45;45.53;3.06;64.95;84.61;83.44;30.22;39.61;25.74;100.02;20.17;34.58;22.30;88.13;85.03;31.87;26.41;32.56;77.14;106.00;7.26;33.95;43.85;22.38;106.40;168.19;18.67;21.63;123.11;4.68;25.90;23.62;35.36;29.92;128.52;6.63;90.30;155.05;20.67;35.96
263,36,1785881133.816308,0.18508370802737772,3.100523208035156,1578,64,ok,,21.78;32.20;39.14;53.05;34.38;36.21;41.67;32.17;35.64;32.94;57.11;107.88;1.07;2.49;32.98;34.14;39.21;42.37;71.32;82.41;42.23;37.54;34.28;104.10;53.43;40.35;30.99;65.00;37.84;51.11;26.72;84.11;30.45;101.30;26.91;34.92;27.01;73.52;74.58;51.40;26.79;80.23;128.47;0.03;4.59;33.92;27.11;38.48;35.90;80.71;160.22;0.00;0.00;35.89;128.79;3.49;0.03;21.78;42.73;31.56;155.89;0.03;20.16
264,8,1785881133.8792949,0.2698554170783609,3.2671562919858843,1578,64,ok,,34.61;34.36;38.35;35.70;35.61;32.62;59.06;106.18;1.06;2.11;33.86;33.73;38.91;41.87;71.81;84.89;37.73;39.54;34.13;104.14;46.92;46.53;31.14;65.83;46.64;41.73;27.66;83.41;30.12;101.49;21.93;31.64;35.80;73.11;75.08;46.21;28.88;82.44;41.13;88.17;3.87;27.02;33.55;39.35;35.39;81.09;159.38;0.00;0.00;36.69;129.19;3.85;0.03;22.78;37.90;34.11;156.10;0.03;20.38;31.57;28.31;37.07;132.94
265,2,1785881133.933002,0.23751341714523733,3.6200328751001507,1578,64,ok,,44.10;24.52;60.16;46.22;17.24;160.73;35.45;72.91;31.42;72.77;66.86;34.41;23.90;29.90;25.00;27.10;105.53;2.29;44.86;46.83;2.88;66.60;82.34;91.48;25.84;35.64;26.19;100.08;24.22;35.43;21.68;87.09;84.73;37.36;22.28;29.24;78.37;104.80;26.98;18.46;40.75;22.27;106.13;169.69;14.86;21.65;124.96;0.03;31.54;25.50;34.27;30.58;126.05;6.28;90.92;154.62;23.53;34.93;56.25;14.52;83.57;101.65;93.60
266,102,1785881134.163,0.1364739160053432,3.6852685830090195,1578,64,ok,,45.64;17.53;68.89;125.39;72.10;33.96;73.01;66.30;34.68;22.54;29.77;27.11;24.71;107.39;2.43;44.68;33.36;15.65;67.54;82.68;91.05;24.57;36.69;25.91;100.47;21.73;34.89;23.71;87.78;84.49;35.26;24.43;29.95;75.68;107.49;25.41;18.65;39.49;24.70;106.46;164.69;16.85;25.43;123.77;0.03;31.82;23.26;33.51;33.87;123.70;7.26;91.97;155.54;18.03;38.75;51.86;17.36;83.96;101.16;95.80;118.13;70.92;106.02
267,16,1785881134.261874,0.1578100419137627,3.178611374925822,1578,64,ok,,106.15;0.99;2.75;32.79;34.47;38.43;42.92;70.92;82.23;43.15;37.23;36.00;102.06;53.48;40.62;31.03;64.19;48.07;41.93;27.03;79.49;34.24;100.95;26.76;32.96;31.05;72.48;73.87;56.19;23.70;78.32;128.82;1.44;3.19;30.78;29.97;40.35;31.20;82.00;166.53;0.01;0.00;30.27;130.88;0.03;4.69;20.95;44.80;30.63;151.82;4.75;3.61;49.52;21.17;39.05;134.82;29.43;70.56;9.24;26.80;85.44;35.62;35.44
268,15,1785881134.2898638,0.14115420915186405,3.8089097500778735,1578,64,ok,,122.10;78.34;23.96;76.62;64.34;37.43;21.70;27.50;30.66;23.72;109.32;3.21;45.13;46.16;1.59;59.71;88.24;80.48;32.61;41.93;24.15;102.14;20.30;37.95;17.51;86.27;82.88;47.08;16.86;30.50;76.78;108.59;6.18;34.37;45.22;18.47;106.97;170.27;16.78;20.13;126.69;4.78;21.05;33.67;27.71;32.22;131.25;6.23;80.64;164.99;18.32;29.79;63.42;4.04;92.99;93.92;98.16;124.58;66.78;114.81;92.18;96.31;58.04
269,0,1785881134.3193998,0.23760187509469688,3.877554415958002,1578,64,ok,,71.81;33.33;73.25;66.84;35.02;22.02;30.30;26.60;24.71;107.81;2.30;44.14;45.82;4.02;66.90;82.55;86.66;29.15;36.94;25.84;100.01;20.16;37.19;23.23;88.51;84.85;37.20;21.78;30.00;77.64;105.06;27.21;16.89;36.75;25.23;108.87;164.79;16.75;24.69;125.46;0.03;30.66;23.47;34.94;31.91;123.93;7.70;91.77;153.75;22.70;35.91;51.82;17.84;83.80;100.84;96.02;118.59;70.63;108.99;95.81;95.22;50.89;102.33
270,87,1785881134.3270001,0.22923458297736943,3.8655724169220775,1578,64,ok,,72.43;28.83;75.13;66.98;36.88;22.65;30.20;28.17;23.30;106.43;3.08;44.78;45.60;3.34;68.40;82.86;82.14;30.93;38.22;26.23;99.95;20.23;34.94;25.28;88.11;84.98;33.37;23.94;32.09;76.36;105.96;21.54;18.60;41.15;25.30;108.37;165.17;16.94;24.42;125.99;0.03;30.40;22.85;34.43;32.87;123.68;7.43;90.71;154.69;23.47;33.17;53.87;17.93;83.66;101.36;93.96;120.94;70.63;106.04;98.53;95.30;49.38;101.38
271,13,1785881134.330475,0.22547725006006658,3.8616373750846833,1578,64,ok,,72.66;28.76;74.53;71.07;32.53;20.41;27.20;30.65;25.40;108.03;2.77;45.89;45.21;2.94;67.44;82.15;80.26;31.62;40.53;26.37;99.87;20.22;35.16;20.43;86.11;86.22;34.13;27.06;30.19;76.39;108.59;22.21;19.01;41.31;21.91;108.97;173.15;14.86;17.54;126.26;4.75;21.24;28.45;32.11;32.84;127.96;7.55;88.64;156.68;20.43;35.99;54.05;7.76;92.62;101.08;90.84;124.11;67.28;110.46;96.77;96.22;50.66;101.35
272,0,1785881134.353994,0.27799425018019974,3.8610729170031846,1578,64,ok,,25.29;75.49;66.72;35.50;20.82;33.28;24.95;28.69;104.71;2.92;44.62;32.64;17.05;64.48;84.55;80.29;34.32;38.10;25.93;100.01;23.19;37.02;15.37;86.30;88.23;37.00;22.24;30.15;82.17;104.46;21.17;23.43;39.36;21.80;105.47;165.64;19.70;20.49;126.61;4.71;21.68;31.27;29.20;32.71;129.71;6.08;82.26;164.16;18.79;39.84;53.17;4.83;92.57;103.40;88.52;124.54;70.88;110.60;93.91;98.35;54.28;94.73;22.04
273,19,1785881134.542141,0.20734770805574954,3.313489125110209,1578,64,ok,,81.77;42.24;37.73;34.27;104.36;46.59;46.55;31.42;61.47;50.69;41.73;27.73;79.93;33.93;100.69;25.11;34.75;30.62;72.95;74.61;52.30;25.33;78.22;42.50;88.90;3.42;31.12;29.88;40.30;31.60;81.72;161.72;0.01;0.00;35.41;130.43;0.03;4.72;21.23;40.45;31.76;155.20;4.47;17.27;30.95;25.87;39.05;134.77;30.30;69.58;8.97;27.58;85.27;35.33;35.40;37.23;39.48;39.38;112.08;7.99;56.98;22.94;99.62
274,11,1785881134.545704,0.18975762487389147,3.741710542002693,1578,64,ok,,61.64;38.04;22.47;26.83;31.62;24.67;106.40;2.85;44.70;32.70;16.56;68.14;82.28;83.00;32.89;36.19;26.29;99.66;20.51;34.36;23.02;91.24;81.21;32.26;29.04;31.42;75.88;105.58;19.66;21.44;41.16;25.07;106.04;162.93;18.26;24.31;127.79;0.04;24.93;27.36;35.86;30.05;127.44;7.84;88.46;156.37;20.96;35.80;54.90;11.49;88.83;99.62;93.01;123.15;71.12;106.38;100.65;106.62;36.19;102.76;24.52;34.87;34.05
275,6,1785881134.557995,0.19071900006383657,3.295984582975507,1578,64,ok,,82.81;42.51;37.60;35.89;101.39;54.19;40.49;31.06;64.91;47.50;41.82;26.41;84.47;29.54;101.47;24.67;34.99;29.60;71.39;76.42;51.32;24.86;82.07;129.01;1.40;2.94;30.84;29.62;40.63;34.60;80.78;159.07;0.00;0.00;35.97;130.03;4.18;0.03;21.95;41.52;31.37;155.91;0.03;20.32;31.72;25.62;38.96;134.77;30.68;68.57;6.45;33.64;83.95;34.14;37.20;35.14;39.43;39.36;112.26;7.94;57.05;22.70;97.88
276,112,1785881134.622005,0.21261995797976851,3.2743767080828547,1578,64,ok,,39.04;37.52;34.25;104.01;47.63;45.87;31.42;65.41;46.85;41.63;27.35;80.31;33.66;100.98;22.20;34.46;33.00;71.56;76.57;46.12;29.12;80.34;42.73;88.79;3.65;27.15;33.32;39.52;32.77;81.97;160.91;0.01;0.00;36.30;129.80;3.96;0.03;22.51;37.90;34.42;154.81;4.75;16.60;31.63;30.02;35.00;133.48;26.38;74.62;5.97;25.80;89.37;32.98;38.59;37.01;39.59;37.24;114.20;7.43;57.27;16.94;105.67;40.72
277,5,1785881134.650362,0.15227204118855298,3.7333908330183476,1578,64,ok,,34.52;23.77;28.72;26.78;26.51;105.04;2.44;45.32;46.85;2.98;66.83;82.81;82.69;34.06;35.25;26.45;99.99;24.46;34.67;22.19;87.59;84.45;37.32;22.60;28.93;78.37;104.79;26.99;17.44;41.68;22.24;106.11;169.19;15.41;21.73;125.64;0.03;30.92;25.32;34.27;30.63;126.00;6.23;91.41;154.22;22.12;36.33;53.71;16.98;83.68;100.05;95.10;119.89;72.19;106.68;95.92;102.08;49.40;96.67;30.59;29.16;34.88;93.40
278,6,1785881134.663769,0.1697895829565823,3.232403374975547,1578,64,ok,,38.19;39.34;34.45;103.82;48.05;45.75;30.92;61.54;41.42;51.46;27.48;78.50;35.13;100.83;26.92;33.21;30.45;72.43;74.83;55.63;22.87;77.75;129.88;1.69;3.79;29.78;30.24;38.77;35.88;79.39;163.85;0.01;0.00;30.72;131.52;1.67;4.82;21.05;44.42;28.22;154.76;4.46;1.67;46.81;26.23;38.25;134.82;25.29;74.00;9.96;29.81;84.26;34.17;35.54;36.36;37.56;41.96;112.84;7.06;58.97;20.93;97.51;41.85
279,30,1785881134.8479412,0.20127416704781353,3.208423584001139,1578,64,ok,,53.47;40.58;31.43;65.00;47.30;40.99;27.50;83.73;27.21;105.24;27.11;35.04;26.35;71.56;76.36;51.20;27.07;77.89;130.38;1.13;3.44;30.43;30.11;39.17;36.12;80.94;164.64;0.01;0.03;31.48;128.34;3.48;0.03;21.90;42.56;31.37;156.88;0.03;19.21;36.43;25.18;35.57;133.03;31.69;69.80;11.42;27.58;84.17;36.28;34.80;35.32;39.03;37.54;114.50;7.15;57.70;16.35;104.05;41.89;36.63;40.63;36.92;46.03
280,3,1785881134.850944,0.19760224991478026,3.973588875029236,1578,64,ok,,2.43;44.56;46.86;2.53;66.87;82.51;86.27;29.51;36.78;26.70;99.55;22.50;34.28;24.26;83.64;84.89;36.19;27.51;27.45;77.70;106.57;22.22;22.98;39.30;24.41;106.49;169.23;15.14;23.08;121.85;4.51;29.24;25.10;31.73;33.90;125.15;6.23;92.00;153.08;19.77;39.21;53.71;15.49;85.18;100.26;89.77;123.43;70.90;108.42;97.83;106.58;43.68;95.28;32.63;28.03;36.26;88.99;36.38;38.19;31.25;87.17;147.70;103.77
281,32,1785881134.909055,0.19749079109169543,3.288325916044414,1578,64,ok,,36.77;31.23;64.40;47.88;41.87;26.55;80.45;33.65;102.25;26.98;34.62;26.79;71.31;76.41;53.36;25.58;79.81;40.74;88.32;3.77;30.24;30.33;38.98;36.13;80.90;167.12;0.00;0.00;28.86;128.85;3.57;0.03;21.07;42.68;28.13;159.32;0.03;7.31;45.34;25.93;38.92;133.08;31.78;69.84;11.17;27.63;84.43;36.22;34.66;36.60;38.48;36.95;114.25;7.43;57.47;23.18;110.05;30.52;35.58;40.23;38.55;44.92;140.16
282,7,1785881134.944155,0.2641151670832187,4.306863833917305,1578,64,ok,,82.41;80.43;32.67;42.37;23.84;102.15;20.38;35.06;20.21;86.46;82.65;37.36;26.06;31.35;76.38;108.33;6.53;34.37;42.09;24.48;104.31;164.34;19.07;23.53;126.70;4.82;21.15;28.05;32.64;32.65;127.94;7.78;82.53;162.43;20.75;27.79;58.83;10.96;92.76;96.19;95.83;124.14;66.69;110.82;96.99;96.03;50.68;101.33;21.91;34.25;34.08;95.89;38.05;43.71;22.17;88.15;147.26;95.47;120.54;107.30;198.23;8.04;0.03
283,4,1785881134.9713888,0.2679379170294851,3.306189832976088,1578,64,ok,,47.03;42.06;27.78;78.46;31.92;103.82;27.53;35.19;26.68;71.45;76.80;53.39;26.29;76.88;42.33;89.13;3.46;30.32;30.31;38.80;33.20;81.89;164.66;0.01;0.00;32.17;129.84;3.59;0.03;20.92;43.12;31.77;154.26;4.76;1.52;47.42;25.14;38.93;133.62;25.18;76.50;9.23;21.89;82.57;38.29;38.59;38.41;36.90;39.47;115.93;3.72;62.41;14.21;104.29;38.24;39.94;40.86;38.36;44.94;140.29;0.02;47.99;32.35
284,2,1785881134.9853408,0.22330495808273554,4.265739999944344,1578,64,ok,,84.84;84.37;29.21;39.60;25.33;101.08;19.89;35.11;25.37;84.45;84.90;32.27;26.46;31.95;77.92;105.64;22.23;23.70;39.30;22.59;108.08;165.17;17.14;24.39;122.63;4.69;29.40;23.07;32.88;34.06;123.80;6.91;93.14;153.31;19.71;38.46;52.12;6.47;94.79;101.27;90.52;123.12;71.32;106.27;97.89;104.28;43.01;100.74;31.56;28.59;36.24;87.90;38.26;35.98;32.50;86.66;148.16;102.06;113.30;106.29;200.62;5.84;0.02
285,15,1785881134.9970481,0.2969409159850329,4.302020124858245,1578,64,ok,,86.75;26.40;39.06;26.27;101.50;24.73;35.17;20.10;83.99;84.90;36.26;22.11;32.18;78.74;106.58;25.29;19.55;41.52;22.33;106.34;165.26;18.98;17.76;126.60;4.67;21.08;33.78;32.58;26.80;131.56;6.31;91.43;153.81;21.14;37.51;53.74;3.86;95.37;103.59;90.06;122.44;68.20;109.55;95.39;104.12;49.01;94.55;33.54;27.28;36.75;87.67;36.06;44.97;26.25;88.79;145.97;103.12;120.43;100.98;198.89;3.90;0.02;51.22
286,0,1785881135.030184,0.26486254180781543,4.251167666865513,1578,64,ok,,82.28;32.86;36.94;25.57;100.04;20.16;34.78;22.11;91.82;84.48;35.27;22.52;29.92;77.17;107.92;25.44;14.77;43.09;22.51;106.08;168.19;18.74;21.59;123.78;4.36;28.34;23.14;33.09;34.28;124.26;6.49;90.76;154.87;20.37;36.07;54.11;17.53;83.13;99.64;92.97;123.40;71.01;105.81;99.88;103.12;41.24;103.45;26.31;34.60;34.26;89.19;38.63;34.17;30.34;88.97;146.64;106.06;109.73;112.34;198.26;4.74;0.02;32.46
287,2,1785881135.1177359,0.2564046250190586,4.21750595793128,1578,64,ok,,31.52;40.63;23.83;102.26;24.82;35.28;21.02;80.79;86.16;33.91;26.73;32.47;77.46;107.07;21.09;20.72;41.95;22.07;105.68;163.71;21.14;20.94;126.84;4.70;20.99;31.22;32.97;29.13;129.80;7.08;81.58;163.67;19.83;38.59;52.18;6.28;94.96;98.91;92.59;123.61;69.74;107.83;96.98;101.55;45.73;99.84;28.66;31.68;31.69;94.10;37.54;43.87;22.17;88.17;146.99;102.25;115.77;105.96;200.00;6.33;0.02;45.51;42.20
288,3,1785881135.158062,0.22273812489584088,4.168907458893955,1578,64,ok,,27.36;38.59;25.98;100.10;20.23;35.07;25.17;85.09;86.18;34.40;22.76;33.67;76.22;105.39;22.33;20.73;39.42;25.33;105.54;164.81;16.47;25.27;125.59;4.68;21.44;30.47;35.50;31.47;123.16;7.78;88.68;157.12;23.19;35.56;52.13;17.93;83.37;99.04;95.85;121.49;70.47;108.38;95.84;103.85;41.13;102.22;25.09;34.10;34.68;91.91;36.86;35.95;30.17;89.45;147.08;100.25;114.69;107.21;200.85;7.27;0.02;39.85;37.91
289,109,1785881135.2529879,0.18600637512281537,3.17354941717349,1578,64,ok,,30.84;100.39;25.17;37.25;28.62;72.42;74.56;46.95;30.73;78.41;42.57;88.74;3.73;33.99;26.93;38.12;35.96;79.67;164.21;0.01;0.00;32.76;130.68;0.03;4.78;19.44;42.21;31.72;155.11;4.47;3.50;49.29;23.51;37.34;134.13;30.47;68.79;9.60;27.33;85.20;35.92;35.12;37.45;39.01;37.87;113.90;7.76;56.94;23.15;99.51;40.85;36.34;40.41;38.39;44.91;139.87;0.03;48.17;33.20;35.93;38.39;35.56;38.92
290,124,1785881135.384992,0.18678883276879787,3.118516624905169,1578,64,ok,,25.38;31.00;33.27;72.20;74.92;51.10;24.27;82.66;128.58;1.38;3.11;30.27;30.30;38.27;36.60;80.86;159.65;0.01;0.00;36.59;128.46;3.55;0.03;21.50;42.58;31.90;156.31;0.04;6.51;45.03;25.24;39.45;133.88;31.67;68.70;6.13;33.77;83.98;34.97;36.06;35.23;39.83;39.02;112.21;9.62;55.23;22.84;97.78;42.23;36.17;40.31;37.08;46.66;138.03;3.32;46.82;32.18;36.76;38.24;35.90;38.40;42.53;34.47
291,9,1785881135.3969321,0.17597333388403058,4.401734833838418,1578,64,ok,,20.23;34.86;22.20;91.75;84.63;37.09;20.06;31.95;75.83;107.40;26.88;12.34;44.09;24.73;105.92;165.98;18.90;21.59;125.62;0.03;31.50;22.54;33.15;34.03;123.68;8.29;92.11;152.90;22.68;33.31;54.14;17.76;83.73;101.46;96.46;119.20;69.78;106.19;98.34;96.88;48.04;103.05;31.40;29.61;34.80;88.92;44.74;28.27;32.60;85.43;148.30;107.84;107.65;112.35;198.48;5.32;0.04;38.84;37.85;80.36;127.63;118.42;144.95
292,63,1785881135.5304132,0.2069901661016047,4.82279787492007,1578,64,ok,,82.92;34.65;26.07;30.58;79.51;106.81;6.25;38.49;39.22;21.90;105.72;163.62;21.26;20.86;126.82;4.72;21.26;31.11;29.20;32.63;129.42;7.10;81.97;163.79;9.70;48.63;52.13;6.31;94.35;99.64;92.69;123.19;66.58;111.22;97.68;108.70;38.55;100.69;20.29;34.18;34.11;93.39;40.82;42.79;22.47;89.57;146.18;94.38;122.92;106.20;200.03;6.12;0.02;43.74;43.42;67.63;129.33;108.72;136.50;116.24;158.45;239.87;62.11
293,114,1785881135.585367,0.14616229198873043,3.1294382500927895,1578,64,ok,,76.07;51.15;25.23;82.36;128.50;1.50;3.08;26.81;34.29;38.13;35.86;80.88;159.84;0.00;0.00;36.44;128.76;3.48;0.03;21.86;42.57;31.73;155.32;0.04;20.60;31.86;25.22;39.21;134.40;31.50;68.69;6.79;32.74;82.59;35.65;35.44;38.20;38.53;37.13;114.73;6.92;57.56;22.90;105.56;33.44;36.29;40.51;35.12;48.29;139.20;3.13;45.95;32.54;36.30;38.31;36.00;38.92;42.58;34.23;29.46;43.15;35.75;103.41
294,38,1785881135.619814,0.18976416694931686,3.0971244170796126,1578,64,ok,,49.77;26.98;80.33;128.39;1.42;3.12;33.92;27.08;40.10;34.50;80.51;159.70;0.00;0.00;36.70;129.14;0.04;4.61;21.69;44.41;30.51;153.61;0.03;20.21;35.80;21.40;39.20;134.94;30.60;69.12;8.26;31.32;83.78;35.23;36.24;36.06;38.53;39.43;112.08;7.88;58.77;22.58;109.15;29.75;35.39;40.21;37.35;46.17;139.37;2.89;46.63;32.12;36.55;38.31;35.87;38.20;42.98;34.43;29.16;43.15;36.00;103.90;1.50
295,3,1785881135.665303,0.1614633749704808,4.746339624980465,1578,64,ok,,37.28;22.57;29.43;77.89;104.47;22.17;22.67;39.30;24.30;104.39;164.55;18.89;24.21;126.49;0.03;23.31;31.69;35.34;31.65;123.95;5.96;89.76;156.76;22.12;36.72;53.58;15.77;83.47;101.12;93.56;121.99;69.55;109.45;96.48;102.41;47.70;98.38;24.63;32.83;35.87;93.82;34.03;36.40;32.79;84.74;148.20;99.55;116.03;112.43;197.37;5.39;0.02;40.41;37.72;81.37;129.50;108.02;150.00;102.92;151.66;241.50;71.75;46.21
296,48,1785881135.804092,0.1600037079770118,2.9868040829896927,1578,64,ok,,42.75;89.01;3.41;30.97;29.58;39.33;35.87;78.87;166.90;0.00;0.00;30.01;130.15;4.16;0.03;20.95;42.01;31.68;156.84;0.03;20.06;35.87;21.10;39.31;134.15;29.93;69.80;6.14;30.63;85.19;32.57;38.70;37.16;39.34;37.45;113.75;7.70;57.00;23.26;99.21;40.71;36.32;40.64;35.54;47.01;139.47;3.05;46.32;32.91;36.26;38.21;35.29;38.91;43.02;34.40;29.29;42.88;37.78;101.48;2.09;4.57;29.75;39.15
297,1,1785881135.836114,0.1576499999500811,4.817018166882917,1578,64,ok,,104.79;20.90;23.65;39.36;24.63;102.81;168.77;16.86;20.08;126.92;4.67;20.98;33.26;34.39;25.57;130.04;5.80;92.70;153.76;22.78;35.79;53.29;4.91;95.14;101.67;93.10;121.88;68.07;110.34;94.22;98.32;49.60;99.61;33.32;27.22;33.57;91.71;32.73;41.37;32.40;87.78;146.76;102.32;115.52;104.29;200.94;5.35;0.04;44.48;35.97;81.98;121.77;117.76;140.35;107.23;154.32;239.85;63.25;44.82;34.23;41.26;125.10;52.41
298,15,1785881135.842597,0.255117375170812,4.976597291184589,1578,64,ok,,21.36;20.14;40.22;24.94;106.20;169.94;17.15;21.51;125.37;0.06;31.95;20.11;35.40;33.95;123.84;7.60;90.42;154.86;20.37;35.96;53.79;18.05;83.61;99.39;92.76;123.14;71.15;106.36;99.04;95.47;48.99;103.65;31.17;29.88;34.13;89.22;44.75;34.99;26.54;85.96;147.19;103.09;112.04;112.58;198.56;5.26;0.02;36.11;47.13;73.72;127.49;109.63;149.49;108.11;146.02;245.94;66.31;51.15;27.51;42.24;129.79;36.37;171.29
