index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
256,41,1785880957.545718,0.2961188331246376,4.752566958079115,1578,64,ok,,23.15;49.71;22.51;100.37;33.10;37.75;35.47;100.98;127.08;0.03;44.32;104.32;43.40;107.45;102.35;124.64;21.92;45.44;36.85;89.27;104.61;97.66;126.70;14.71;52.34;6.90;94.35;83.45;52.49;63.78;151.06;6.39;15.57;31.81;26.69;35.18;79.88;83.17;120.27;33.66;97.34;83.19;36.40;100.11;93.49;97.02;126.21;43.00;33.41;32.98;40.14;33.07;60.14;73.33;197.92;19.25;102.30;121.00;59.95;107.45;112.59;112.88;141.20
257,0,1785880957.772465,0.2665076251141727,4.935205125017092,1578,64,ok,,51.16;19.25;40.33;95.72;128.29;0.03;42.29;110.63;39.43;105.92;104.16;123.03;25.90;42.06;36.11;99.50;104.50;88.57;126.25;16.53;50.30;15.91;92.77;78.00;50.23;69.44;147.21;0.04;22.13;28.16;29.12;36.39;80.96;85.19;117.15;124.52;5.35;86.17;31.80;100.94;94.26;98.30;131.51;38.74;32.12;37.76;33.24;36.07;54.59;75.40;194.91;27.30;98.49;127.30;54.64;108.61;129.30;99.49;141.45;130.00;132.56;94.70;46.10
258,24,1785880957.806208,0.2081654998473823,2.9750605418812484,1578,64,ok,,40.30;38.76;38.63;40.78;46.12;32.22;123.99;14.88;34.98;27.66;39.83;49.99;26.21;37.10;41.40;76.91;36.06;131.27;4.16;0.04;16.31;53.78;20.75;68.86;86.16;69.53;31.57;37.67;37.72;100.32;0.05;24.37;45.04;18.14;77.03;35.85;78.17;41.97;30.19;67.07;102.29;5.78;15.59;33.74;60.57;18.79;36.85;30.11;32.38;36.18;36.70;34.39;71.37;116.98;4.44;0.03;15.04;49.53;24.92;93.93;18.13;63.66;42.23
259,5,1785880958.0099819,0.23924362496472895,5.19597120792605,1578,64,ok,,121.24;6.30;40.16;104.90;42.54;109.47;102.37;120.69;28.59;36.15;38.90;98.75;104.15;93.35;123.69;19.19;40.36;22.64;91.93;81.57;46.52;72.09;145.51;6.36;18.15;23.79;35.15;33.26;75.09;87.18;122.53;124.35;5.20;82.96;35.50;109.09;94.09;89.88;125.82;41.62;35.53;34.45;36.36;33.31;49.05;87.88;187.45;25.59;94.97;135.97;50.77;115.80;118.79;102.10;141.61;128.82;135.51;88.34;49.59;99.87;143.81;142.19;116.89
260,12,1785880958.163421,0.21244120807386935,2.9296423750929534,1578,64,ok,,14.05;37.10;25.61;39.57;50.25;26.02;39.62;38.85;77.25;35.82;131.36;4.17;0.04;16.16;55.29;19.59;68.84;85.95;69.58;31.45;38.16;37.86;100.02;0.04;24.19;45.44;17.74;76.94;36.08;77.74;47.15;24.91;67.76;102.54;6.05;14.57;32.91;61.78;18.74;37.54;29.24;32.37;36.15;36.96;34.21;67.70;120.65;4.43;0.03;14.65;50.15;24.64;93.95;18.10;65.77;41.28;64.67;33.67;107.38;2.58;29.80;36.24;36.94
261,11,1785880958.220165,0.20329741691239178,5.396590666845441,1578,64,ok,,99.09;43.95;109.88;100.07;121.14;28.66;37.41;37.28;98.53;105.76;92.48;123.33;18.55;47.94;16.43;91.80;78.52;48.72;75.04;144.63;0.03;22.15;24.88;33.91;33.49;77.68;87.50;118.13;125.39;5.24;85.63;33.41;109.88;92.91;90.29;128.18;39.93;36.55;33.20;36.30;35.09;51.08;84.38;190.92;25.51;94.38;135.44;50.68;113.12;118.39;101.92;145.02;128.13;133.66;89.85;47.83;100.28;144.75;137.67;119.34;124.15;152.90;128.07
262,2,1785880958.2395341,0.2884495831094682,5.383487000130117,1578,64,ok,,38.49;108.40;102.07;121.20;30.85;36.71;41.94;92.28;106.02;92.97;125.25;16.52;47.36;16.00;93.33;81.83;44.98;74.25;145.06;0.03;22.14;29.76;29.00;33.00;77.78;87.61;118.30;124.87;5.24;85.95;36.31;106.03;93.55;95.30;123.09;42.36;34.82;33.16;35.86;37.82;50.95;81.77;191.99;25.58;93.67;132.73;51.91;115.37;124.36;94.74;146.15;127.89;133.14;90.30;47.86;102.43;143.36;138.93;126.06;115.39;152.15;129.08;10.18
263,0,1785880958.487231,0.1880650829989463,5.162186041940004,1578,64,ok,,101.84;122.71;26.14;40.61;36.88;99.56;103.06;92.35;124.14;17.85;48.88;15.69;91.54;82.55;46.95;72.93;144.44;0.03;22.09;29.68;28.96;34.10;81.21;86.43;115.78;124.53;5.10;86.41;35.38;111.01;89.21;94.85;126.20;40.14;34.68;33.93;37.80;34.11;51.87;81.47;192.90;24.42;97.52;130.90;49.65;116.75;124.41;98.04;142.88;130.78;129.95;94.80;47.59;97.15;148.86;133.84;126.58;119.64;152.18;127.82;0.03;0.03;33.84
264,61,1785880958.5303192,0.24377775005996227,5.1478143751155585,1578,64,ok,,121.64;24.22;42.49;38.04;89.53;105.38;98.28;126.64;14.65;45.30;12.10;95.73;81.83;53.08;65.82;151.04;6.40;15.77;24.50;34.65;34.43;76.82;83.55;119.64;33.49;100.45;82.79;33.96;100.54;96.42;96.99;125.71;41.67;33.31;34.19;35.27;38.82;53.44;75.99;196.10;24.31;94.54;129.22;58.96;108.69;109.00;117.41;140.30;114.10;150.60;90.99;45.20;99.11;122.01;165.34;112.56;124.39;153.97;131.56;10.77;0.04;21.78;38.31
265,12,1785880958.565088,0.1593434999231249,2.9617052499670535,1578,64,ok,,35.34;130.77;2.67;0.06;17.83;55.79;21.17;65.00;89.52;64.77;32.70;37.77;37.39;101.72;8.33;18.47;45.39;16.46;80.65;32.44;72.85;53.32;22.15;68.45;102.93;5.83;14.72;34.11;61.99;17.84;37.80;29.09;30.15;37.49;35.74;36.24;80.41;108.00;4.33;0.03;14.71;50.34;26.24;94.68;15.48;63.87;37.99;73.60;29.48;107.63;2.30;30.30;36.27;34.74;71.63;34.14;51.61;18.22;68.97;187.00;0.01;0.04;4.85
266,0,1785880958.5900228,0.3093702499754727,5.137080040993169,1578,64,ok,,22.85;47.54;30.50;95.88;106.00;91.63;126.57;18.66;50.19;3.20;95.95;84.10;53.43;66.01;148.05;6.40;16.40;23.91;35.82;34.27;82.91;78.97;117.43;36.75;97.36;83.71;32.70;103.50;93.47;98.99;125.73;41.36;31.57;38.67;30.82;38.66;60.26;74.77;193.54;21.19;94.82;132.74;58.46;105.52;112.55;112.86;142.03;114.96;151.02;94.79;40.38;100.84;133.96;150.74;119.64;121.39;150.27;131.49;11.13;0.04;24.57;41.76;41.11
267,111,1785880958.8497071,0.2536488748155534,5.038714707829058,1578,64,ok,,102.20;93.30;123.77;17.51;49.03;15.88;92.40;78.64;49.51;72.33;143.17;5.92;19.15;27.67;28.85;35.66;81.07;84.86;118.74;124.09;5.90;84.53;32.53;113.63;90.01;94.09;126.71;37.49;36.83;34.11;38.68;30.91;57.01;80.93;187.35;25.37;99.57;132.76;49.25;115.40;122.97;97.00;144.30;129.29;133.42;91.38;49.35;96.30;149.19;132.19;121.81;123.20;155.49;127.74;0.04;0.03;31.12;43.33;43.77;37.72;38.09;47.86;31.64
268,5,1785880958.8945558,0.2013649579603225,4.986291375011206,1578,64,ok,,101.20;98.80;124.71;17.87;48.12;8.67;92.96;85.05;50.77;67.68;148.32;6.39;15.96;30.79;27.78;35.57;78.57;83.30;121.98;32.06;97.45;83.52;33.10;103.81;93.03;99.05;124.09;43.21;35.00;33.22;38.20;33.12;58.00;75.30;197.17;19.19;94.83;129.32;59.59;107.94;112.54;112.48;142.30;115.05;149.40;93.22;42.87;101.84;133.24;151.18;115.07;124.79;150.99;132.07;10.52;0.03;24.72;40.09;41.79;40.70;38.52;32.74;43.35
269,78,1785880958.915375,0.144544041948393,2.949407417094335,1578,64,ok,,82.29;69.64;33.66;35.75;38.08;100.08;0.03;23.88;37.68;27.85;73.73;37.27;78.46;45.92;26.80;69.29;98.38;5.68;15.34;29.86;65.11;18.94;36.79;29.37;32.81;38.93;33.53;36.74;70.65;116.69;0.03;0.03;18.17;50.51;25.77;92.34;20.65;63.48;39.87;68.59;31.37;106.81;2.55;30.89;35.77;37.58;68.39;45.16;35.99;24.02;76.78;175.65;0.00;0.03;18.85;27.66;47.88;30.70;71.54;38.34;33.51;39.04;37.30
270,1,1785880958.9563332,0.2466762918047607,4.971963124815375,1578,64,ok,,92.98;125.54;17.04;50.11;15.49;85.26;84.05;52.25;63.61;152.66;0.03;22.49;25.95;31.66;34.30;82.67;79.42;122.74;31.01;97.53;83.42;36.58;100.65;94.34;100.80;121.00;43.61;34.92;32.50;37.92;34.05;57.18;75.85;197.05;20.06;102.13;124.50;57.03;109.96;129.00;100.03;137.49;132.93;133.25;95.05;43.81;99.21;148.55;132.57;122.69;116.76;160.76;125.76;10.17;0.03;21.60;37.62;44.21;40.76;39.28;36.74;45.28;40.46
271,4,1785880958.964566,0.17983562499284744,2.9415730840992182,1578,64,ok,,63.21;37.82;36.28;37.72;100.27;0.07;23.93;44.67;17.89;79.72;34.38;77.07;48.23;25.10;69.68;99.26;6.44;15.41;28.96;64.62;18.55;37.60;29.13;32.63;38.56;34.34;36.06;77.70;108.55;4.69;0.03;14.94;50.06;25.73;94.26;18.58;64.08;39.90;68.48;30.79;107.90;2.31;30.01;35.91;36.74;69.94;33.34;50.90;20.87;75.91;173.75;0.01;5.74;15.72;27.52;47.72;30.25;67.68;43.80;32.78;38.39;37.34;40.71
272,1,1785880959.0264351,0.1760009580757469,4.900413833092898,1578,64,ok,,94.06;125.27;17.34;49.00;17.10;90.85;80.69;49.03;69.68;147.15;0.04;21.59;29.44;28.52;35.98;81.06;84.52;118.36;124.29;5.41;85.66;32.25;100.44;95.01;100.26;127.66;38.35;34.13;37.46;33.18;36.80;54.57;76.67;192.98;26.98;98.84;123.58;57.01;112.73;126.26;101.07;136.54;132.70;133.18;96.12;44.89;96.95;149.73;134.86;119.88;122.14;155.20;127.38;0.18;0.06;31.12;44.05;37.24;39.87;42.78;33.25;45.55;38.79
273,4,1785880959.063481,0.14721662504598498,2.972577915992588,1578,64,ok,,34.18;36.71;37.58;100.04;0.04;24.41;37.21;25.45;79.85;33.90;77.48;47.74;24.84;70.90;98.46;6.54;15.47;28.69;64.86;18.47;37.86;28.99;32.63;38.67;34.21;36.19;70.48;115.65;4.66;0.03;14.62;49.94;24.39;94.22;17.97;66.31;40.05;68.43;30.59;108.63;0.08;31.18;36.55;36.95;69.20;33.73;47.13;24.91;75.32;172.05;0.01;7.90;3.94;37.61;48.92;30.52;67.84;42.91;33.40;38.71;36.88;41.20;129.33
274,1,1785880959.085569,0.21304166689515114,4.873336457880214,1578,64,ok,,121.83;19.55;40.91;22.32;91.66;81.46;43.33;78.69;142.38;6.05;18.99;23.68;34.45;32.97;77.58;84.73;122.56;124.54;5.60;82.37;38.89;105.83;94.11;90.15;126.23;41.34;34.97;34.99;36.45;35.42;49.56;84.78;192.39;25.33;93.22;132.88;51.02;115.37;118.61;101.18;145.79;126.91;135.11;88.18;49.84;100.62;142.60;139.33;120.04;123.35;152.11;127.11;11.28;0.04;24.26;41.68;41.25;39.93;38.74;35.04;43.00;40.31;34.87
275,0,1785880959.181537,0.24033920816145837,4.815082333050668,1578,64,ok,,13.85;53.01;6.49;94.65;83.51;51.97;65.96;148.89;6.38;15.54;31.60;26.95;35.71;82.96;79.24;118.27;35.73;97.50;83.32;33.30;103.06;93.75;98.82;125.73;41.19;33.71;34.92;38.57;32.87;60.15;74.61;193.69;21.22;94.84;130.53;60.11;106.07;112.48;112.98;141.98;113.45;150.52;96.55;39.73;100.94;134.72;150.73;113.98;126.82;150.09;131.66;10.72;0.04;21.76;43.49;37.83;36.67;39.69;39.49;39.97;44.38;35.24;39.13
276,46,1785880959.2922618,0.2934146251063794,3.024621875025332,1578,64,ok,,33.90;77.69;46.84;25.30;70.52;99.70;6.48;13.36;29.97;65.40;18.47;37.48;29.51;32.53;38.23;32.21;38.63;77.57;108.63;4.51;0.04;14.44;50.33;25.99;92.51;17.81;66.69;39.77;65.53;33.80;107.44;2.53;29.94;36.06;37.29;69.00;33.90;47.11;24.50;75.98;171.79;0.01;7.95;3.52;36.45;50.50;30.25;65.80;45.33;32.05;38.37;35.84;41.99;41.36;92.76;18.91;24.54;33.25;41.02;31.78;43.11;33.59;52.24
277,0,1785880959.294632,0.2995650409720838,5.206407707883045,1578,64,ok,,79.69;50.58;64.71;151.84;5.93;17.77;25.65;31.67;34.29;82.62;79.41;117.84;35.30;98.37;82.76;36.58;101.09;94.45;98.68;125.21;41.39;35.24;34.37;36.44;33.81;53.74;80.97;191.67;23.20;102.12;126.00;57.60;108.77;109.31;115.53;139.75;114.30;149.30;94.01;43.00;98.21;136.36;151.33;114.88;127.81;148.39;131.36;10.57;0.04;24.85;37.62;43.95;41.12;39.17;36.85;45.16;38.08;31.72;45.04;135.38;91.43;138.95;133.15
278,3,1785880959.3427,0.2539532089140266,5.161049666814506,1578,64,ok,,76.94;52.37;72.22;144.76;0.03;20.00;30.86;28.62;34.42;82.70;84.31;119.12;123.88;5.82;84.93;31.63;100.64;95.12;100.80;128.79;38.25;32.11;34.45;37.15;37.98;55.13;73.01;195.31;21.36;104.28;122.89;57.30;110.07;129.47;100.49;139.35;130.65;134.05;95.30;45.69;96.28;149.88;133.68;121.24;124.21;152.07;128.31;0.03;0.03;32.54;36.11;43.01;40.05;43.57;32.67;47.70;37.02;39.50;39.97;130.25;91.42;148.38;125.62
279,0,1785880959.363317,0.31478408304974437,5.175306583056226,1578,64,ok,,45.54;71.89;148.05;0.03;21.44;30.49;28.96;32.47;77.99;84.50;120.88;125.24;5.41;85.35;36.90;106.00;93.65;95.68;121.25;41.70;36.52;32.88;36.40;38.22;47.55;84.43;191.41;24.98;94.11;133.40;51.00;115.50;126.44;97.71;141.94;127.51;133.66;90.21;48.24;102.85;140.81;141.85;123.91;116.72;152.15;127.25;10.40;0.04;27.87;38.59;44.19;36.47;39.29;48.11;37.17;37.61;31.94;39.62;138.84;92.30;140.38;130.56;35.41
280,50,1785880959.534566,0.16347808297723532,2.8762829578481615,1578,64,ok,,46.72;26.35;68.57;99.28;6.04;16.46;32.74;60.68;18.92;36.19;30.18;32.40;37.90;35.38;35.62;65.99;121.60;0.04;0.03;18.48;49.75;26.23;92.55;20.28;63.90;40.76;67.71;31.15;107.50;0.15;32.36;36.13;36.82;69.03;44.88;35.20;25.53;75.84;174.84;0.01;6.68;10.58;36.13;40.65;32.29;67.98;42.13;33.00;38.16;38.75;40.89;39.21;93.61;25.98;17.47;34.56;40.17;34.00;40.40;33.66;48.62;58.68;38.40
281,1,1785880959.630901,0.16642708308063447,5.054569500032812,1578,64,ok,,144.57;0.05;22.00;24.85;35.03;33.16;75.36;87.17;120.63;125.48;4.72;84.06;35.29;109.12;93.87;90.65;126.31;40.77;35.67;34.65;30.33;41.70;49.83;84.56;191.62;25.70;90.72;129.42;57.28;111.38;123.20;105.45;142.14;125.38;134.98;89.08;49.05;100.34;143.85;141.42;116.71;123.56;148.26;132.23;10.25;0.04;24.40;41.60;36.89;44.46;38.52;34.73;43.80;40.80;34.17;38.34;137.57;90.87;146.47;130.78;33.93;119.15;28.80
282,3,1785880959.64906,0.29496116703376174,5.0861918749287724,1578,64,ok,,0.15;21.99;29.63;28.59;33.87;80.66;84.49;119.53;124.26;5.92;84.20;36.15;110.13;90.22;94.63;125.67;39.64;35.06;34.47;37.74;34.38;53.86;81.16;186.46;27.96;98.11;129.09;51.48;116.30;125.08;97.42;137.89;132.47;133.75;94.63;45.87;99.36;146.55;136.12;126.41;119.78;150.82;127.81;0.04;8.96;25.93;39.64;43.52;36.91;39.99;47.64;34.98;39.23;33.79;42.01;133.08;92.88;140.83;126.80;38.82;119.99;36.95;38.69
283,1,1785880959.66871,0.2749973339959979,5.065588583936915,1578,64,ok,,0.15;21.13;29.29;30.04;33.80;80.48;84.99;117.97;124.24;5.38;86.36;32.36;109.97;92.97;95.49;123.29;42.78;32.77;36.16;37.45;34.66;51.30;81.25;189.03;28.24;97.91;128.95;51.43;116.11;125.32;98.22;137.19;136.44;129.34;96.94;41.93;100.87;148.79;135.19;125.14;120.13;151.71;127.45;0.03;8.50;25.71;39.83;43.35;36.68;40.37;47.51;34.90;39.20;34.49;36.40;137.79;93.35;144.18;123.83;39.27;118.92;36.71;38.38
284,19,1785880959.6795788,0.1611610420513898,2.8839766250457615,1578,64,ok,,98.33;6.04;15.02;29.88;64.93;18.82;36.46;29.99;32.51;38.02;35.03;35.79;69.28;117.31;4.59;0.03;14.99;49.52;26.48;94.13;18.62;63.75;40.70;67.58;31.02;108.68;0.07;31.83;35.06;38.25;69.72;43.74;39.30;21.48;76.31;175.29;0.01;0.03;16.03;31.22;47.33;30.69;71.29;38.82;32.59;39.91;36.81;41.51;128.50;4.49;25.90;16.61;35.33;40.28;34.08;40.02;33.88;48.36;56.99;41.14;33.84;115.56;0.04
285,0,1785880959.960513,0.17820241581648588,5.601192749803886,1578,64,ok,,84.51;118.83;125.20;4.78;84.85;36.01;106.83;93.58;92.65;128.20;39.20;34.34;33.78;39.11;34.32;52.05;83.19;185.64;24.95;100.76;132.80;50.66;114.64;124.33;94.57;141.53;136.54;129.12;90.29;48.45;101.27;142.90;139.63;126.25;119.90;154.47;126.31;0.03;0.03;33.42;37.80;45.07;36.34;38.45;48.51;35.82;39.22;31.84;42.58;133.71;91.84;142.24;127.54;36.52;122.17;34.12;40.69;118.39;143.40;192.07;84.51;128.38;161.58
286,17,1785880959.9827,0.2429639578331262,5.734359540976584,1578,64,ok,,116.61;124.65;4.52;81.64;36.02;100.29;95.73;98.04;125.22;40.95;35.30;33.08;38.80;33.13;59.89;72.98;195.19;21.59;103.56;127.66;54.49;108.19;129.26;97.83;136.85;136.51;133.69;91.33;49.17;97.21;148.19;131.70;122.62;117.74;160.70;128.00;0.04;0.03;28.81;40.20;43.00;40.13;37.31;38.63;46.00;37.71;40.01;41.38;130.05;89.59;143.55;131.25;35.77;121.28;22.89;43.31;109.54;160.22;188.36;83.19;131.01;170.67;144.29
287,59,1785880960.042353,0.3010144589934498,5.808437834028155,1578,64,ok,,123.74;5.73;83.81;33.01;110.50;93.30;89.92;128.16;39.68;36.74;33.75;33.90;37.10;56.15;79.40;187.69;28.19;95.24;125.34;58.00;116.66;122.55;99.63;138.60;131.21;134.16;95.36;42.81;99.44;144.81;140.04;119.84;121.66;152.53;128.86;10.09;0.04;23.03;42.17;44.98;36.20;39.10;34.18;45.30;38.32;36.64;43.04;130.74;92.02;146.24;126.14;39.14;118.74;35.27;39.45;110.11;155.27;189.00;80.04;128.04;164.91;156.45;135.02
288,18,1785880960.08371,0.25593266705982387,5.7623754581436515,1578,64,ok,,125.65;4.96;83.87;35.49;100.91;94.75;97.46;123.96;43.45;34.92;35.00;36.22;33.41;59.33;75.45;196.07;19.32;102.90;121.73;59.12;113.13;106.61;112.62;143.63;113.67;150.99;94.13;40.96;100.92;133.93;150.66;119.67;120.29;151.21;131.87;10.94;0.04;24.52;39.87;42.64;40.28;38.79;36.63;38.80;39.16;37.01;39.35;138.34;85.61;148.84;134.79;33.67;29.41;121.16;38.56;110.64;146.87;199.74;82.84;125.08;176.04;145.74;132.42
289,1,1785880960.1489909,0.1937134580221027,5.697006082860753,1578,64,ok,,30.08;97.37;83.61;35.40;100.67;95.41;97.28;125.48;41.49;36.19;34.16;35.67;34.24;53.67;80.94;191.31;23.88;99.34;125.67;59.47;109.60;109.50;112.20;142.75;113.46;152.49;91.54;43.11;100.74;134.44;150.86;117.70;123.13;150.32;131.45;10.72;0.03;24.68;38.06;43.55;41.24;38.23;37.55;38.67;44.63;32.45;38.95;138.29;90.87;141.11;129.33;39.86;30.64;118.73;41.80;109.49;146.97;200.32;79.89;123.83;171.52;154.42;132.06
290,19,1785880960.207747,0.1513928750064224,2.9572811250109226,1578,64,ok,,109.52;0.05;0.04;18.41;50.37;26.10;93.12;19.53;63.92;40.43;68.33;30.90;108.51;0.04;30.65;36.23;37.10;70.14;33.61;46.67;25.02;76.22;171.18;0.01;8.02;15.03;26.39;49.27;30.97;71.41;37.63;33.38;38.18;38.77;41.33;129.39;4.27;25.02;17.12;34.46;40.69;33.64;40.13;33.80;51.72;53.89;41.41;34.88;115.53;0.04;7.15;24.21;40.08;35.38;81.53;38.55;67.26;91.14;22.91;114.68;6.55;44.47;29.09
291,51,1785880960.293729,0.17788899992592633,5.944501166930422,1578,64,ok,,86.10;37.46;108.91;89.09;95.50;124.50;38.57;36.97;34.20;35.06;35.09;54.43;80.95;191.68;25.05;97.27;133.01;48.93;115.49;123.45;96.73;148.15;125.26;132.79;92.21;49.76;96.09;149.02;132.35;121.38;127.00;151.76;125.95;10.31;0.03;22.40;43.78;43.85;37.67;37.30;34.65;46.23;39.94;38.14;37.78;133.31;94.16;139.72;134.89;30.38;121.89;36.69;38.83;119.44;138.17;193.15;94.12;118.63;170.52;146.86;150.44;155.91;214.50
292,3,1785880960.301923,0.25267770793288946,6.028006457956508,1578,64,ok,,38.69;106.38;93.55;94.76;121.36;41.57;35.10;34.84;36.32;37.78;47.77;84.37;192.43;25.38;93.17;132.95;51.29;115.53;118.37;100.92;145.97;126.70;135.17;88.16;49.96;100.63;143.09;141.65;123.90;116.36;152.27;127.89;10.51;0.04;28.01;37.88;41.24;39.98;38.71;49.09;29.37;45.66;32.23;39.38;138.26;90.21;139.74;132.80;30.50;124.37;32.56;41.74;110.14;149.63;196.28;90.66;115.71;161.77;158.57;133.61;165.56;219.01;97.14
293,112,1785880960.391315,0.26720545813441277,3.0816109171137214,1578,64,ok,,18.22;63.73;39.66;68.80;30.84;107.31;2.47;30.28;35.98;37.73;68.95;44.53;39.68;20.64;76.51;176.09;0.01;0.03;15.45;31.10;47.54;30.81;71.32;39.60;31.82;39.50;37.29;41.17;129.29;4.30;25.63;16.73;34.43;40.81;33.76;40.40;33.27;49.00;61.88;35.98;34.80;115.62;0.04;7.19;24.10;40.18;32.20;92.80;31.00;65.58;100.31;15.24;114.30;6.57;44.20;31.83;47.87;64.90;38.23;37.85;40.17;34.78;41.62
294,22,1785880960.4138181,0.24303229083307087,3.0589138329960406,1578,64,ok,,19.78;63.46;40.15;63.17;35.92;107.55;2.54;29.53;36.44;37.24;69.21;33.98;51.03;20.39;75.82;177.60;0.01;0.05;14.20;29.18;49.70;30.12;68.40;42.60;32.64;39.74;36.39;41.09;129.99;4.31;24.20;18.06;34.50;40.07;34.69;40.08;33.62;51.51;54.28;40.03;34.27;115.93;0.04;7.89;23.04;41.65;32.00;86.73;37.11;65.14;100.04;16.12;113.50;7.09;45.25;30.74;48.30;62.69;39.39;37.91;40.46;34.57;41.75
295,37,1785880960.4617338,0.24249379197135568,6.111861000070348,1578,64,ok,,92.22;89.32;128.57;38.82;36.16;33.89;33.43;36.33;56.33;81.17;190.33;24.55;97.94;121.62;58.84;116.72;122.67;98.74;146.01;125.83;134.07;91.15;50.12;96.34;148.67;133.60;120.61;125.40;152.62;128.62;0.03;0.03;30.20;43.66;43.22;38.06;39.38;32.51;48.04;37.75;39.13;40.15;130.09;87.96;145.37;134.28;33.01;121.58;38.96;36.43;121.36;142.17;188.21;82.88;127.44;176.77;141.37;153.58;149.59;215.21;93.03;39.39;207.03
296,0,1785880960.488501,0.21461400017142296,6.079403709154576,1578,64,ok,,90.30;95.21;122.18;40.30;37.01;33.44;35.89;37.90;47.88;84.22;191.65;25.21;94.20;133.16;50.81;115.76;118.21;101.57;144.64;126.56;135.84;90.29;47.32;100.34;144.35;141.44;124.56;115.30;153.15;128.49;10.35;0.05;27.68;37.81;44.18;36.75;38.80;48.37;31.60;43.19;32.11;40.72;137.71;89.92;139.77;133.79;32.37;121.68;32.69;41.59;109.85;157.14;189.29;84.32;121.30;164.99;155.74;134.93;164.95;218.78;96.74;36.56;201.02
297,3,1785880960.510977,0.2762094170320779,6.25794529193081,1578,64,ok,,95.68;123.46;42.77;33.57;33.02;40.35;33.45;59.62;73.05;193.73;23.37;102.45;122.98;58.14;108.03;126.18;104.77;135.11;135.62;133.29;95.16;43.34;98.98;149.23;132.59;122.93;125.71;151.61;126.18;10.27;0.03;23.09;38.17;41.65;40.07;38.79;37.10;45.95;38.40;38.72;42.42;129.62;89.83;147.45;126.73;38.92;119.85;23.16;44.31;125.97;145.10;189.20;79.96;128.50;166.19;152.46;151.34;151.27;213.80;95.47;39.77;203.05;192.55
298,111,1785880960.5582259,0.23424837505444884,6.210859167156741,1578,64,ok,,93.56;124.61;42.79;32.52;34.45;36.35;38.13;44.35;88.16;187.31;25.33;95.10;136.74;52.10;113.73;126.08;94.86;141.82;129.15;134.78;88.41;49.63;103.22;140.50;142.85;123.16;122.11;142.41;132.44;9.99;0.04;28.16;37.89;41.26;39.93;38.62;48.26;37.30;38.11;29.35;38.85;141.17;91.27;142.44;123.42;41.27;30.29;121.48;39.51;113.03;148.28;196.18;84.85;121.57;162.60;161.77;152.76;149.07;217.77;93.52;40.82;208.20;183.84
299,32,1785880960.597514,0.14226904208771884,3.0224883330520242,1578,64,ok,,41.25;64.79;33.58;107.33;2.56;31.05;35.80;37.11;68.63;34.20;43.07;27.93;76.50;171.01;0.01;8.60;12.01;28.81;48.68;31.78;68.09;43.30;31.82;39.63;36.85;41.21;39.35;93.61;25.52;17.38;34.43;40.69;33.45;40.25;33.67;49.12;56.34;40.75;34.71;116.02;0.04;7.33;24.41;38.00;36.79;82.47;37.93;66.79;91.74;23.77;113.09;7.21;45.58;30.99;43.47;69.00;35.37;41.06;39.44;35.44;41.67;34.03;109.65
300,0,1785880960.625581,0.26073491596616805,6.2792902500368655,1578,64,ok,,122.17;44.82;32.44;34.52;36.15;33.55;57.60;77.52;193.00;21.51;103.98;127.03;54.52;111.45;126.91;99.05;136.95;134.51;133.98;93.54;47.71;96.26;148.56;131.32;123.08;125.54;152.79;128.05;0.03;0.03;32.18;33.81;45.28;40.14;43.53;32.61;48.06;35.97;40.66;37.19;133.57;90.93;147.44;127.00;35.93;120.06;28.83;39.32;128.46;132.72;196.18;81.83;130.89;176.23;139.90;155.09;153.61;209.44;97.06;37.05;207.34;188.62;142.77
301,4,1785880960.711403,0.13687083404511213,2.9381338751409203,1578,64,ok,,30.87;107.38;2.62;30.13;35.88;37.19;68.96;34.34;53.57;17.78;76.22;173.54;0.01;6.19;11.78;29.17;41.98;37.96;68.16;42.44;33.34;37.94;37.76;41.76;39.13;93.29;19.33;23.99;32.83;41.30;34.55;40.38;33.67;52.94;49.56;43.58;32.75;117.51;7.67;0.04;23.06;39.53;34.33;83.22;39.64;65.96;98.87;17.01;113.64;7.17;45.24;26.63;52.75;61.31;41.01;37.75;40.10;34.89;41.59;34.39;109.90;0.03;33.46
302,2,1785880960.7681139,0.24465775000862777,6.186096792109311,1578,64,ok,,40.31;29.50;32.97;39.84;34.05;57.22;75.31;198.91;19.04;102.47;122.47;58.61;109.65;128.90;99.44;136.39;135.55;132.92;91.83;49.90;96.86;149.94;130.06;120.82;127.90;152.24;125.83;10.29;0.03;22.99;35.82;43.89;40.99;42.55;33.53;48.20;38.51;37.46;35.31;134.71;88.86;145.47;136.49;30.20;121.55;23.16;43.17;131.36;131.80;196.37;85.06;125.54;172.36;144.77;143.31;161.29;212.79;94.68;41.08;207.14;188.89;142.57;49.93
303,1,1785880960.770584,0.23946929210796952,6.186519457958639,1578,64,ok,,40.94;36.10;33.95;36.59;37.39;47.98;84.23;188.11;24.74;97.67;133.23;51.04;115.76;119.07;105.17;138.29;131.31;133.74;88.28;49.11;99.47;144.81;143.00;123.24;115.69;152.91;128.56;10.34;0.04;26.74;37.88;44.81;36.40;38.86;49.04;29.44;44.81;29.55;42.89;134.35;95.89;141.47;122.48;42.37;118.85;33.15;41.49;109.67;152.87;193.38;83.08;121.70;166.23;158.03;131.50;165.31;219.33;91.07;42.47;201.22;195.40;144.70;49.47
