index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
260,12,1785881342.934006,0.29109733388759196,3.2206236249767244,1578,64,ok,,11.06;32.37;44.09;46.97;94.82;112.24;36.53;45.92;125.08;0.03;38.06;55.32;21.56;85.51;42.85;37.45;44.91;73.32;100.09;8.01;16.65;40.05;93.51;68.63;38.62;39.91;42.64;39.38;38.88;100.30;1.52;16.81;35.98;47.28;38.93;67.16;41.06;38.15;43.89;82.08;118.80;10.08;0.03;25.38;41.08;38.86;41.43;35.69;73.56;33.22;36.12;39.26;40.80;98.93;21.80;29.47;37.91;37.53;36.53;35.20;44.89;30.09;34.80
261,0,1785881342.994682,0.34879183303564787,7.229737624991685,1578,64,ok,,178.12;250.06;90.04;44.62;195.92;175.88;139.49;63.95;37.30;176.19;179.79;50.20;185.81;228.81;0.03;39.46;47.25;147.35;144.86;152.78;49.88;150.97;161.92;41.28;105.22;175.53;63.15;0.04;145.26;245.74;95.72;156.54;193.44;41.63;142.77;151.43;57.06;100.57;24.34;31.15;33.37;146.63;137.16;151.87;47.19;37.09;44.91;126.11;167.92;140.49;127.72;136.49;50.49;52.60;112.15;48.24;154.73;151.20;176.91;60.48;37.48;28.63;48.02
262,21,1785881343.016926,0.5204332079738379,7.340063791023567,1578,64,ok,,227.62;86.97;48.12;201.09;173.29;132.18;51.96;53.96;174.50;188.54;41.21;195.54;220.04;12.00;24.78;51.74;150.90;139.00;157.54;44.35;150.63;153.90;50.72;109.76;179.05;63.19;0.05;117.72;274.16;67.92;174.06;184.06;46.64;150.43;153.00;56.27;104.17;6.28;43.35;33.90;139.51;142.70;159.10;37.49;39.70;39.05;132.83;169.49;135.33;130.03;138.82;50.43;64.77;103.84;39.18;168.85;137.42;182.95;61.34;25.43;40.48;39.21;146.67
263,6,1785881343.0406241,0.23268900020048022,3.213771083159372,1578,64,ok,,39.23;46.91;95.64;105.59;47.76;39.77;126.68;0.02;37.46;47.98;28.40;85.19;43.45;37.05;41.21;77.64;99.92;6.50;16.63;41.26;94.03;69.12;40.08;37.73;39.62;41.51;138.07;2.15;1.11;18.76;34.34;46.89;39.15;67.10;41.11;41.58;40.75;81.91;117.89;11.64;0.03;24.61;41.27;38.06;40.48;39.27;67.74;36.84;36.16;39.57;40.33;98.29;18.12;34.85;38.55;35.69;34.03;37.39;45.44;31.05;33.68;36.52;63.90
264,76,1785881343.238527,0.28770995792001486,7.133525165962055,1578,64,ok,,246.98;91.56;41.16;203.50;169.95;130.13;73.94;35.66;174.05;184.99;47.12;187.13;223.09;10.50;34.02;44.58;151.85;143.94;151.32;44.46;151.86;153.32;54.17;103.83;170.79;70.76;0.03;117.62;274.29;93.90;153.37;197.52;40.97;142.79;151.22;52.50;102.55;6.54;50.96;37.65;137.01;143.35;153.40;40.49;34.39;48.03;130.54;162.44;146.02;124.23;139.21;44.54;61.55;108.94;37.80;160.24;149.53;181.54;63.99;27.53;34.13;40.17;159.66
265,22,1785881343.275488,0.1823601669166237,3.2749929998535663,1578,64,ok,,109.21;40.40;42.85;124.14;0.02;38.83;50.81;23.93;87.16;42.71;30.55;59.44;67.46;98.78;7.49;16.91;39.27;95.24;70.27;37.45;37.89;44.34;33.42;43.43;99.93;1.88;16.40;36.29;47.99;38.51;71.11;37.62;41.05;41.53;82.61;117.46;9.75;0.03;26.43;40.72;36.87;42.61;35.41;70.65;35.33;35.06;39.90;41.08;98.67;16.01;36.14;37.84;36.80;37.49;35.15;44.30;30.27;34.61;36.21;61.04;125.87;7.82;165.49
266,32,1785881343.3568609,0.2109194160439074,3.196007124846801,1578,64,ok,,35.29;46.50;124.59;0.03;38.29;55.28;20.90;85.23;43.36;37.84;43.11;75.23;99.66;8.10;17.05;35.85;97.18;69.00;38.34;40.65;42.06;33.94;45.06;99.28;1.72;17.06;35.96;47.30;39.15;66.77;41.28;38.31;43.85;80.97;119.96;9.50;7.23;17.99;42.00;38.27;42.11;35.27;74.01;32.26;33.47;41.73;40.98;97.21;16.17;37.57;34.06;35.70;42.02;32.16;47.17;27.51;34.81;38.40;57.40;129.50;7.78;167.56;0.01
267,7,1785881343.3618639,0.4111415420193225,7.20954450010322,1578,64,ok,,88.32;44.12;190.05;179.21;132.27;74.01;37.23;174.90;182.32;41.98;194.67;221.38;11.29;31.04;53.06;148.29;139.95;153.90;50.63;145.40;169.23;36.49;106.76;147.76;39.24;32.31;139.50;272.17;95.42;153.07;196.66;41.81;142.94;153.36;53.10;103.24;22.81;32.54;31.06;137.36;153.76;150.17;40.55;36.15;43.90;126.87;169.75;142.93;124.70;138.93;50.37;43.85;120.62;39.77;156.46;150.33;182.97;61.75;27.62;39.43;37.01;155.84;198.90
268,2,1785881343.467822,0.37772179185412824,7.226153124822304,1578,64,ok,,62.60;191.46;175.91;137.52;67.68;39.78;172.29;182.61;46.00;190.64;223.97;10.46;28.65;53.63;146.68;152.90;142.35;50.85;149.72;163.98;43.42;101.71;169.30;20.05;29.06;165.79;245.71;95.59;156.64;193.07;38.33;146.35;153.44;53.02;103.29;22.44;32.83;41.03;135.54;145.55;150.28;44.42;33.78;45.23;124.06;172.08;140.36;138.26;125.68;50.24;53.32;111.11;46.12;150.27;156.81;178.87;59.21;33.51;33.71;47.87;144.97;202.06;123.06
269,14,1785881343.6090271,0.1621505410876125,3.0298292501829565,1578,64,ok,,41.38;42.29;33.94;85.30;43.32;34.56;48.89;72.37;100.22;6.20;16.51;37.30;99.02;68.30;40.37;37.14;39.91;41.69;138.05;2.55;0.04;17.92;35.24;47.30;38.97;67.86;38.07;45.19;40.37;82.25;117.21;11.49;0.03;21.63;44.80;37.76;41.62;36.15;74.18;32.98;35.28;38.72;41.29;98.68;17.38;34.88;38.55;36.40;36.47;35.11;44.28;31.61;33.39;36.70;64.50;122.42;17.85;161.47;0.00;0.00;15.96;2.30;63.15
270,0,1785881343.628532,0.47507304209284484,7.3541954171378165,1578,64,ok,,174.77;142.44;62.97;39.32;172.22;183.23;46.95;192.13;222.61;8.13;31.87;49.31;150.04;150.39;141.83;50.28;158.84;159.28;133.32;0.05;182.89;64.62;0.04;145.14;246.85;94.44;155.84;193.97;41.39;143.52;165.90;134.73;8.07;24.28;35.33;35.95;138.24;137.74;152.47;46.74;37.12;44.86;125.93;169.89;138.55;132.30;133.66;53.30;50.59;112.24;46.61;156.38;154.72;211.41;20.45;39.09;28.04;47.03;147.92;199.97;124.20;134.29;151.83
271,18,1785881343.651538,0.4560291669331491,7.3309892090037465,1578,64,ok,,171.24;147.76;57.58;32.75;176.61;185.34;40.94;193.74;224.75;0.04;41.66;51.87;145.49;142.98;151.12;55.12;154.28;159.05;35.82;102.78;163.34;79.37;0.04;144.71;247.26;94.77;152.12;197.67;41.13;143.75;150.44;55.22;102.64;24.73;30.11;37.43;143.17;139.00;153.63;43.12;38.76;37.11;133.51;167.78;139.93;132.44;132.68;53.18;47.44;111.00;53.81;147.03;161.26;167.77;64.43;28.30;39.19;37.69;158.56;193.54;129.34;133.50;151.16
272,46,1785881343.718435,0.2570669159758836,3.300959415966645,1578,64,ok,,42.91;36.28;49.34;71.26;98.96;7.27;17.05;35.67;98.75;70.61;37.63;37.66;44.27;34.47;41.69;101.02;2.06;15.96;35.69;47.88;38.96;71.10;37.83;41.05;41.69;82.66;117.17;10.20;0.03;25.95;41.27;36.91;42.37;34.62;74.76;32.58;35.47;39.41;41.06;99.11;16.92;34.41;38.69;36.45;36.77;35.51;43.77;30.94;34.64;35.78;64.57;123.10;17.25;132.88;0.01;0.01;57.35;0.03;53.03;131.96;129.33;115.06;0.03
273,77,1785881343.909475,0.36698504188098013,7.235483750002459,1578,64,ok,,136.79;68.09;39.16;179.95;174.61;45.91;190.35;227.51;0.03;51.88;35.08;152.84;143.23;151.68;46.76;151.98;162.16;44.00;102.02;172.97;65.68;0.05;145.99;245.63;95.35;156.53;193.36;41.54;149.81;150.67;144.48;7.74;22.53;32.90;44.38;132.77;139.27;152.12;49.50;34.16;45.97;121.41;174.13;142.95;123.09;138.46;48.54;57.06;110.02;47.06;156.05;154.28;174.04;56.45;33.68;33.76;47.82;145.30;201.98;123.77;138.55;144.14;167.82
274,8,1785881344.006454,0.16859304113313556,3.4310235830489546,1578,64,ok,,98.21;8.35;16.93;38.73;94.01;68.53;38.57;42.45;40.18;35.28;43.31;99.38;2.04;7.59;45.91;48.15;38.65;70.33;37.98;37.34;43.55;82.17;119.24;9.39;0.03;26.60;41.02;37.24;42.68;34.80;71.07;35.32;36.61;38.62;41.21;99.74;22.15;28.50;39.38;36.64;36.29;35.80;43.21;30.77;35.25;35.78;60.76;126.20;17.70;155.69;0.00;0.00;34.77;0.03;53.17;132.25;128.84;116.43;0.03;119.42;105.88;178.61;15.76
275,79,1785881344.0083551,0.40389745798893273,7.2793436660431325,1578,64,ok,,66.82;40.88;177.40;174.03;48.84;183.45;235.01;0.03;50.48;42.85;146.29;142.90;152.25;44.49;152.57;163.04;44.08;102.47;172.59;19.76;23.44;167.94;244.54;74.85;178.51;191.63;39.86;150.98;152.73;53.56;98.41;22.85;29.64;43.48;136.62;142.75;149.45;49.96;33.67;42.98;124.78;171.77;145.17;122.74;136.74;46.49;59.98;111.11;40.22;157.98;149.40;180.62;59.16;33.71;32.18;45.79;141.62;208.87;123.25;140.28;141.38;161.50;151.75
276,1,1785881344.0162392,0.39465804188512266,7.267922000028193,1578,64,ok,,70.38;35.09;171.08;187.87;49.33;186.74;222.08;11.42;34.48;44.21;148.52;146.92;152.19;44.49;152.20;149.74;50.85;111.19;171.87;67.79;0.04;119.06;272.28;70.94;172.92;184.40;51.77;147.74;153.75;52.42;102.78;6.74;45.69;38.33;136.08;143.47;154.71;44.60;33.99;47.06;131.89;162.21;142.31;127.55;134.78;49.57;64.47;104.92;38.60;158.09;150.55;182.46;60.20;32.95;33.44;39.73;143.96;209.91;111.35;135.65;167.16;163.87;139.83
277,40,1785881344.1539042,0.2768807921092957,3.50153141701594,1578,64,ok,,66.42;40.99;40.36;42.38;34.06;44.43;99.34;2.07;7.29;45.48;47.30;39.26;66.04;39.52;38.08;46.55;79.55;120.34;10.85;0.03;22.43;39.94;42.50;40.84;37.10;70.91;36.21;35.87;37.93;41.24;97.79;24.42;28.85;37.82;36.56;37.26;35.20;44.36;30.42;35.27;35.30;61.26;126.05;7.81;165.09;0.01;0.00;19.78;5.17;61.59;132.11;129.09;117.00;0.03;120.10;102.44;179.63;16.32;41.50;41.90;44.29;42.79;51.24
278,4,1785881344.1867368,0.31598604191094637,3.578057917067781,1578,64,ok,,38.02;38.56;42.04;39.65;137.50;2.15;0.03;17.63;38.75;44.62;39.15;67.26;40.98;41.44;40.85;83.43;117.49;10.55;6.01;18.41;41.83;40.71;38.91;35.61;74.14;32.39;34.27;40.11;41.05;98.52;16.28;36.89;36.98;37.27;37.29;34.39;44.56;31.69;33.45;36.37;64.80;122.44;17.86;161.85;0.01;0.00;27.92;0.03;53.08;131.93;129.77;115.54;0.03;123.98;100.70;179.02;16.12;43.75;39.00;44.65;45.53;52.92;103.37
279,1,1785881344.378747,0.41843420802615583,7.272291665896773,1578,64,ok,,84.04;40.91;192.49;225.32;8.38;43.12;37.93;150.51;149.76;141.74;52.56;157.70;158.43;133.71;0.05;160.09;33.09;38.41;160.78;246.86;94.70;155.91;194.06;41.22;143.93;164.90;135.38;7.62;23.49;36.17;36.51;137.78;140.27;152.26;45.28;38.38;44.24;120.80;174.02;138.32;133.65;132.67;52.97;35.98;127.00;50.36;155.51;151.80;172.25;58.16;35.43;35.42;44.67;148.83;199.41;124.19;134.35;151.35;165.32;142.82;327.74;11.80;19.39
280,0,1785881344.416254,0.28259862517006695,7.235127291176468,1578,64,ok,,177.22;49.27;186.41;224.87;10.34;44.92;41.87;145.74;150.02;145.28;47.57;150.67;163.94;41.50;102.19;169.70;70.19;0.04;146.94;246.21;98.52;161.02;185.97;41.42;147.62;159.78;42.13;101.46;24.36;29.80;41.18;139.40;142.20;150.59;43.24;37.39;45.68;124.51;258.05;62.44;126.40;127.86;53.45;51.10;111.64;49.75;149.59;161.72;207.77;20.24;60.12;9.70;44.51;150.97;197.20;124.25;134.35;155.52;161.60;142.63;333.11;0.03;26.38
281,0,1785881344.529092,0.36085470812395215,7.249241958139464,1578,64,ok,,34.84;190.31;224.49;8.64;44.13;37.38;150.39;151.06;143.52;49.84;157.38;158.84;133.38;0.05;177.97;15.61;39.89;160.14;246.01;94.46;157.94;192.23;40.67;144.26;165.33;134.27;8.57;24.32;35.25;38.85;135.08;143.42;149.68;44.36;37.05;45.92;120.68;266.04;47.43;137.64;127.50;53.58;46.16;116.71;50.06;151.85;158.77;201.88;25.33;38.89;31.82;44.62;150.81;197.43;124.29;134.36;155.41;161.49;142.76;329.12;10.60;19.30;125.56
282,29,1785881344.544994,0.34519266709685326,7.23320541693829,1578,64,ok,,32.44;192.30;226.17;7.66;42.76;34.99;153.68;149.77;144.57;49.52;157.97;158.98;133.38;0.05;183.86;14.12;33.25;161.72;246.47;94.02;158.23;191.92;41.03;149.31;159.87;135.58;7.40;23.58;36.70;38.30;132.91;139.62;152.67;47.37;36.24;45.56;123.94;263.90;51.86;127.35;133.65;52.98;49.76;113.32;49.56;156.34;154.81;168.84;58.46;36.04;32.14;47.02;150.51;197.74;123.91;134.80;155.25;161.00;143.25;333.22;0.03;25.96;125.44
283,2,1785881344.75405,0.3601431248243898,7.394978458993137,1578,64,ok,,224.10;0.04;41.48;50.11;146.59;153.24;142.08;51.94;157.08;159.11;129.16;12.50;153.54;85.86;0.03;144.97;246.72;95.22;155.11;194.32;41.07;142.89;151.35;55.67;102.55;24.08;30.66;41.15;138.69;142.52;150.22;43.44;37.76;44.64;125.77;169.77;139.65;137.50;127.33;49.95;39.81;124.73;51.49;144.95;163.36;170.99;60.22;40.74;29.06;44.44;148.01;200.01;124.33;134.12;150.98;165.55;142.99;328.18;11.89;18.93;125.07;172.49;196.95
284,4,1785881344.7954528,0.21724004205316305,3.787056000204757,1578,64,ok,,37.17;41.44;40.24;82.09;117.58;11.41;0.03;25.58;41.03;37.14;42.12;38.03;67.36;36.40;36.07;39.16;41.25;98.42;16.42;35.81;38.98;36.64;35.45;35.66;45.21;30.92;33.92;36.28;63.60;123.12;7.60;168.58;0.01;0.00;31.68;0.03;51.82;133.45;128.59;115.66;0.03;124.57;102.57;178.68;15.02;43.44;39.25;45.33;42.86;48.88;103.85;188.00;47.62;34.74;43.53;128.96;106.87;41.34;118.38;3.85;23.35;40.89;44.84
285,0,1785881344.796382,0.31597066717222333,7.345914584118873,1578,64,ok,,223.27;10.54;30.02;52.79;147.13;142.86;152.56;44.56;150.43;154.72;53.96;104.23;176.43;63.49;0.04;143.73;247.66;95.41;153.02;197.22;41.11;143.43;151.03;55.76;102.32;22.73;38.14;27.50;136.01;153.44;149.62;40.78;36.93;43.20;124.58;169.43;145.72;124.86;138.95;50.65;57.07;109.06;37.51;166.61;141.59;181.12;61.88;27.90;35.82;44.10;152.74;199.47;125.64;123.27;159.05;169.12;138.63;341.54;0.03;21.04;126.88;171.16;194.84
286,52,1785881344.810387,0.30710895801894367,7.338552583009005,1578,64,ok,,219.44;10.24;44.10;38.59;149.84;149.92;144.68;49.57;156.70;159.31;39.46;101.62;158.07;81.74;0.03;145.15;246.68;94.84;155.53;194.31;41.09;142.65;167.14;41.94;100.63;24.31;30.91;40.78;138.69;142.52;150.07;43.58;37.65;44.76;125.69;167.89;141.24;137.39;126.08;51.65;50.27;116.03;45.77;148.67;163.45;171.11;60.28;40.67;27.74;45.44;148.52;198.94;125.13;134.38;151.08;165.51;142.80;329.86;0.04;29.33;124.99;172.53;196.74
287,2,1785881344.815905,0.5248766660224646,7.454787875059992,1578,64,ok,,7.91;43.31;43.02;145.27;150.51;145.27;48.39;157.34;159.53;134.35;0.06;159.64;87.39;0.03;144.85;246.50;98.13;160.93;186.06;41.27;148.55;158.89;135.30;8.41;24.47;34.73;39.67;135.84;139.23;151.10;45.74;36.52;46.43;124.79;263.92;52.70;124.31;137.69;49.52;37.90;124.86;48.66;156.94;155.28;168.63;59.42;59.57;8.17;46.50;151.07;197.19;124.05;134.73;155.30;161.02;143.14;327.55;11.79;20.31;125.30;172.49;196.21;124.65
288,1,1785881344.849953,0.4879811250139028,7.412767540896311,1578,64,ok,,0.20;53.25;41.98;146.24;149.17;145.74;52.43;153.58;154.70;44.07;101.95;170.65;68.99;0.03;144.73;246.95;99.57;155.46;195.77;40.11;144.55;152.51;49.54;100.58;24.53;29.42;46.13;134.26;139.31;150.57;48.35;35.60;46.24;126.24;262.90;52.45;123.56;138.51;45.16;58.38;107.78;55.69;139.06;162.78;171.73;61.25;59.55;5.15;48.05;153.07;194.29;125.09;136.77;148.59;164.46;143.93;335.61;0.03;28.54;120.00;172.49;196.97;119.14
289,6,1785881345.047231,0.16784675000235438,3.7092121669556946,1578,64,ok,,116.81;10.09;0.03;26.17;41.06;36.96;42.40;37.89;68.06;35.85;35.90;39.35;41.24;98.23;16.38;35.85;37.91;36.86;36.72;35.24;44.98;29.77;35.27;35.86;64.24;122.76;7.78;145.37;0.01;0.00;52.02;0.05;54.54;133.34;127.89;117.45;0.03;122.97;103.51;177.47;15.98;43.44;39.33;44.67;43.95;56.30;100.29;182.25;48.85;36.02;41.99;118.47;118.37;40.69;117.84;3.64;26.54;39.68;45.34;36.84;44.75;44.77;46.57
290,0,1785881345.2687008,0.3047516669612378,7.5469524578657,1578,64,ok,,142.30;155.09;49.21;151.01;163.06;38.34;108.02;171.20;61.74;0.04;150.82;244.85;74.79;178.57;191.40;40.11;145.17;153.80;53.69;103.02;22.57;29.50;34.11;145.93;140.21;152.12;48.06;35.32;41.68;132.05;165.93;138.82;127.51;134.66;53.62;57.97;107.71;45.58;149.35;157.32;175.39;62.56;34.68;32.06;43.88;141.93;207.13;125.12;139.41;141.98;162.13;146.87;341.72;0.03;20.08;126.50;164.83;204.54;112.18;172.81;243.23;119.58;26.90
291,6,1785881345.434538,0.16378983296453953,3.971217916114256,1578,64,ok,,32.35;35.88;40.16;40.59;98.85;17.27;34.21;38.67;36.89;36.30;35.55;44.55;30.34;34.71;35.84;61.84;124.92;17.40;155.39;0.00;0.00;35.46;0.03;53.07;131.21;129.77;115.48;0.03;120.87;105.82;176.27;16.28;43.81;39.01;45.09;43.38;53.59;100.38;185.87;45.98;38.32;42.07;115.52;120.84;41.37;118.10;3.41;25.15;40.21;44.93;38.39;43.45;44.95;44.84;42.24;55.93;146.40;18.04;47.68;109.19;109.26;50.18;73.18
292,23,1785881345.4674718,0.26355058304034173,7.536131375003606,1578,64,ok,,141.19;52.08;156.83;159.69;35.36;104.94;170.71;70.79;0.04;143.74;247.39;94.49;155.59;195.41;40.20;143.69;150.54;54.99;103.22;24.20;33.13;34.01;143.07;142.18;149.90;43.84;37.39;45.62;124.78;170.26;139.15;137.75;127.28;53.70;54.29;104.93;53.42;146.60;164.41;169.47;58.66;40.57;29.20;44.50;150.88;197.01;124.89;134.05;154.93;161.95;143.00;334.67;0.05;24.34;125.56;175.84;192.64;124.60;161.51;241.28;117.58;34.66;178.64
293,0,1785881345.560075,0.31391054205596447,7.63696208409965,1578,64,ok,,53.33;145.31;161.92;44.61;102.23;175.24;63.73;0.04;145.12;245.78;100.84;155.39;195.89;37.08;147.02;151.41;52.69;98.30;24.42;31.08;41.07;138.92;140.07;149.70;46.45;37.37;44.82;127.67;263.25;48.30;122.97;142.97;44.07;58.21;108.60;55.66;145.93;156.07;171.22;62.01;38.28;27.25;47.77;147.32;199.49;126.38;134.59;149.50;163.92;143.91;335.93;0.03;29.13;119.12;171.63;197.99;115.78;170.33;243.75;115.99;29.52;181.37;192.14
294,53,1785881345.646092,0.19986995891667902,3.9527477498631924,1578,64,ok,,15.70;35.82;37.91;37.05;36.82;35.36;44.91;30.05;34.78;35.72;63.79;123.22;7.76;164.49;0.01;0.00;35.76;0.03;53.28;131.48;127.70;118.54;0.04;118.68;101.93;180.98;16.15;44.07;38.81;44.74;43.93;57.94;94.05;186.61;36.11;50.77;36.70;119.04;114.80;43.05;121.20;3.15;26.75;29.95;55.22;33.72;43.94;45.39;45.27;43.01;63.16;140.73;19.01;49.45;107.20;108.62;45.60;60.72;29.51;106.81;0.06;52.68;22.53
295,123,1785881345.757995,0.3149426660966128,7.519776583183557,1578,64,ok,,164.12;38.43;103.06;151.58;36.83;33.67;164.85;245.37;95.78;152.79;196.93;41.59;142.96;151.75;55.18;102.80;22.78;37.75;27.35;135.86;153.62;149.90;40.82;40.22;38.92;127.80;174.05;138.72;138.30;127.47;48.96;41.36;121.84;53.80;152.80;141.75;180.96;62.96;27.27;39.33;40.59;156.04;195.93;127.11;134.95;150.56;165.04;138.34;334.31;11.91;16.35;127.16;170.91;198.55;115.93;170.21;241.64;95.94;51.85;166.56;209.14;28.60;54.45
296,7,1785881345.97531,0.25653166603296995,7.3648351659066975,1578,64,ok,,45.79;102.49;149.00;37.64;29.47;167.61;245.25;73.98;178.81;191.81;47.06;143.07;153.33;52.45;99.46;22.77;29.62;43.79;135.71;142.09;150.88;49.88;34.08;42.65;123.07;173.43;145.24;121.11;138.03;46.76;45.79;125.01;40.55;152.62;154.89;180.51;58.99;33.88;32.03;45.70;139.68;211.17;115.58;148.24;140.65;159.27;154.28;329.49;12.18;13.77;128.18;165.14;204.51;111.87;161.92;254.51;95.09;48.13;179.74;198.96;37.78;59.88;50.49
297,19,1785881346.087606,0.16641349997371435,4.269148417050019,1578,64,ok,,122.98;7.79;166.15;0.01;0.00;21.72;2.20;61.56;132.09;129.74;117.40;0.03;119.42;102.34;181.97;14.29;41.32;43.54;45.24;44.83;52.42;103.23;180.05;40.83;45.68;40.25;117.11;116.55;41.35;120.79;3.21;27.18;40.65;45.12;35.59;43.97;44.90;48.20;42.34;57.76;141.35;20.95;45.60;114.50;107.12;46.37;75.97;13.93;101.98;0.05;52.90;27.37;45.07;121.30;128.23;45.04;98.16;48.13;14.07;40.49;49.06;49.07;113.10
298,19,1785881346.1790998,0.19858408393338323,4.228803667007014,1578,64,ok,,7.36;164.21;0.01;0.00;20.48;5.25;62.30;132.95;128.20;117.32;0.03;122.91;101.56;179.32;16.14;43.87;39.09;45.27;44.92;52.99;102.60;182.71;46.94;36.88;42.39;115.29;121.22;40.58;118.33;3.84;25.82;39.55;45.20;37.65;44.03;42.93;48.38;42.01;57.76;143.30;18.94;45.59;114.91;109.81;44.93;71.33;19.75;101.48;0.04;52.79;27.00;44.83;119.78;128.16;45.15;98.43;47.77;15.05;41.72;47.44;48.57;113.17;50.27
299,3,1785881346.203709,0.35007633292116225,7.303674582857639,1578,64,ok,,16.21;28.97;165.55;245.03;96.37;156.85;192.85;45.75;144.11;152.71;52.68;99.18;22.53;33.61;38.67;137.23;146.62;149.13;41.68;36.51;45.28;123.89;171.92;146.59;129.33;128.35;50.38;53.82;113.96;43.01;155.27;151.62;178.67;58.81;34.24;33.55;48.10;137.55;209.84;121.88;137.43;144.58;161.83;151.81;332.85;0.03;23.80;127.06;168.39;200.87;112.25;173.60;242.41;103.46;43.79;179.51;198.22;39.12;50.85;55.64;58.29;52.37;56.40
300,24,1785881346.21843,0.17829820909537375,4.23022379190661,1578,64,ok,,160.02;0.00;0.00;28.24;0.04;52.18;133.39;127.26;117.96;0.03;120.27;105.13;176.71;15.93;41.02;42.05;44.77;44.02;55.97;102.51;182.81;44.58;39.30;40.25;115.96;118.52;40.78;119.67;2.94;27.72;31.90;52.58;36.75;44.31;46.82;44.43;41.43;60.81;141.28;20.62;46.15;112.47;108.57;46.70;77.83;12.76;101.96;0.05;52.32;24.51;47.22;117.31;127.37;47.44;98.40;50.99;10.99;49.73;42.98;46.00;110.39;54.00;43.78
301,46,1785881346.252525,0.3840964171104133,4.465825542109087,1578,64,ok,,133.47;127.66;116.75;0.03;124.28;100.91;178.87;16.13;43.86;38.71;45.10;45.71;46.87;103.14;189.14;46.76;35.32;43.11;115.45;121.44;40.51;117.97;3.73;24.53;41.52;44.26;38.82;43.77;43.23;48.14;42.11;52.99;147.19;19.66;45.04;115.52;107.26;46.62;67.89;23.92;101.57;0.04;46.17;27.45;50.52;117.88;130.03;43.78;99.20;6.79;54.57;38.54;40.02;56.85;113.76;52.28;41.23;118.67;10.40;18.57;29.33;49.34;46.51
302,117,1785881346.2741382,0.49408324994146824,7.447419916046783,1578,64,ok,,246.23;98.19;161.11;185.41;44.33;145.14;160.11;135.35;7.60;24.68;34.61;39.66;133.14;141.68;149.94;48.21;35.89;45.53;123.41;264.02;54.45;124.62;134.09;52.95;49.46;113.45;49.52;156.12;155.06;207.88;19.39;39.58;28.97;46.47;151.90;196.53;124.02;135.85;153.85;161.30;143.64;332.82;0.03;26.31;125.24;173.37;195.34;124.88;161.07;240.95;112.24;40.07;179.45;189.85;42.11;60.29;44.87;64.15;51.81;63.65;40.98;48.85;109.47
303,2,1785881346.362596,0.6504138328600675,7.4554847499821335,1578,64,ok,,67.28;173.80;184.65;51.83;144.59;153.36;55.84;103.64;6.31;44.33;33.74;139.61;142.71;158.38;40.79;37.23;46.67;124.76;169.86;143.51;121.75;138.84;51.53;57.38;110.12;39.56;159.87;145.99;182.97;61.31;29.83;36.09;38.96;146.16;209.85;111.45;140.23;163.07;167.06;139.09;336.23;0.03;8.21;142.76;153.71;209.61;109.25;163.45;255.89;116.67;22.10;171.43;214.02;32.67;52.04;50.76;58.02;49.40;58.98;53.12;52.27;117.16;102.44
304,36,1785881346.382984,0.3877215420361608,4.381892167031765,1578,64,ok,,128.53;116.70;0.03;122.81;101.65;179.60;16.03;43.15;39.38;45.23;42.86;54.99;102.43;182.44;47.70;36.24;42.82;115.17;120.75;41.40;118.30;3.83;25.22;39.71;46.18;37.10;43.93;42.51;48.33;42.97;57.24;142.48;20.15;45.91;114.31;109.88;44.97;74.23;106.80;11.04;0.04;56.79;23.87;44.42;119.27;130.58;43.40;98.34;48.37;13.09;45.02;45.02;49.07;112.99;49.46;42.79;116.69;9.02;20.48;30.90;49.58;40.45;48.95
305,8,1785881346.397426,0.3735387921333313,4.364049875177443,1578,64,ok,,127.87;116.80;0.03;119.43;106.33;176.34;16.56;43.52;39.10;44.75;43.94;55.67;101.95;182.21;45.67;40.56;40.18;115.82;117.53;44.17;117.48;4.38;25.73;39.69;46.77;35.20;44.49;46.13;44.39;41.82;56.60;145.45;18.08;48.31;109.00;108.96;48.12;74.58;17.78;102.05;0.05;51.65;25.03;47.76;116.81;128.04;47.07;98.82;9.77;52.11;47.71;31.72;58.25;111.16;55.78;40.98;117.03;9.47;17.77;31.68;45.82;46.42;45.45
306,28,1785881346.47946,0.29089766601100564,4.284542790846899,1578,64,ok,,127.83;116.89;0.03;121.98;103.28;179.05;16.04;43.46;39.28;44.68;43.11;57.08;100.33;183.75;38.38;44.90;41.18;116.72;120.25;38.06;120.02;3.33;27.61;39.55;46.36;37.56;43.61;42.65;48.07;42.67;57.31;141.98;20.77;46.46;114.05;107.02;44.26;74.77;19.95;100.17;0.05;54.18;27.22;42.72;120.94;130.72;42.87;98.86;8.74;52.56;41.59;47.84;49.86;112.47;48.72;44.17;116.78;8.93;20.26;30.66;49.88;43.00;45.48
307,60,1785881346.4822621,0.2864181250333786,4.279500124976039,1578,64,ok,,129.36;116.64;0.03;120.99;101.88;179.43;16.30;41.43;41.88;44.68;42.43;51.34;103.23;187.32;43.37;40.64;41.70;115.56;118.69;40.66;120.00;2.90;26.76;32.59;52.56;37.14;41.46;48.72;44.30;42.93;54.75;146.83;20.31;45.18;109.72;109.14;48.26;79.87;12.65;101.73;0.05;47.57;27.71;49.22;117.05;127.36;47.76;98.40;8.71;52.82;39.72;39.86;56.34;113.01;50.50;45.14;118.65;9.16;18.15;28.97;48.63;46.04;46.18
