index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
263,8,1785881271.876449,0.2872505420818925,5.110512250103056,1578,64,ok,,254.11;53.82;22.61;50.14;101.27;113.22;177.36;51.84;3.79;27.85;48.06;46.86;39.08;51.54;42.80;63.81;179.10;80.60;90.21;10.32;87.14;218.46;64.53;34.72;42.43;139.35;127.56;126.63;48.68;61.72;35.82;46.75;127.94;52.00;190.21;6.16;35.21;52.96;120.78;45.19;43.06;51.02;125.97;54.94;108.23;51.70;117.18;57.13;129.18;35.36;22.69;6.57;41.52;49.38;146.04;131.49;114.73;30.97;63.55;33.19;57.54;128.66;49.84
264,56,1785881271.976386,0.4381557498127222,5.048629333963618,1578,64,ok,,57.18;22.82;49.03;100.45;117.92;175.64;51.50;0.03;31.53;47.18;43.88;50.25;43.64;47.45;54.77;183.24;81.14;89.84;10.21;94.07;216.84;59.89;45.32;31.57;139.16;128.19;130.78;45.16;57.65;41.24;48.92;125.47;49.91;190.20;5.91;35.61;49.58;122.35;46.48;45.09;49.45;126.87;54.60;107.15;51.69;119.26;52.66;134.03;33.20;22.32;6.54;41.53;50.79;137.09;129.34;119.95;37.16;60.20;36.21;56.20;136.20;41.77;38.62
265,32,1785881271.978407,0.44376179086975753,5.046487916028127,1578,64,ok,,50.56;23.89;51.25;101.55;112.22;176.39;52.32;0.04;30.91;46.38;47.69;47.38;54.93;42.99;53.99;177.71;81.01;89.87;9.81;97.10;214.11;59.69;35.50;42.57;137.66;128.83;131.89;43.05;58.82;38.51;52.06;123.31;53.75;187.11;5.81;38.49;46.75;121.93;48.29;42.73;52.55;124.87;54.91;114.43;45.88;117.47;53.68;134.56;31.69;20.44;9.20;43.16;48.56;144.84;123.99;121.34;33.26;60.54;41.63;52.50;127.49;47.95;38.16
266,4,1785881272.023508,0.3954667500220239,5.0063666249625385,1578,64,ok,,53.54;23.51;49.64;102.91;111.36;177.49;53.61;0.03;30.34;46.90;47.26;47.74;53.34;44.84;50.23;180.57;80.68;90.07;9.75;97.47;214.50;60.08;44.71;31.85;137.52;129.23;130.99;45.57;58.67;37.60;50.75;125.93;51.70;188.30;6.16;35.28;51.33;120.26;47.18;43.08;50.64;126.99;54.97;111.32;48.91;118.62;53.09;133.81;31.31;23.93;5.14;45.04;47.94;143.47;129.37;117.20;35.53;59.61;40.55;52.19;127.56;49.68;40.04
267,75,1785881272.0279412,0.38696612510830164,4.9992126249708235,1578,64,ok,,56.97;23.26;50.37;100.76;115.52;176.40;50.23;0.04;31.32;47.95;44.44;41.62;62.59;34.66;56.26;183.83;81.14;90.33;9.74;92.20;218.77;59.97;39.56;37.69;138.93;127.68;131.50;44.73;57.30;39.36;50.75;126.04;51.25;188.63;5.99;35.35;49.40;122.05;47.99;43.69;50.06;126.46;55.23;109.72;49.55;119.05;52.01;135.07;32.65;23.63;4.65;42.82;49.27;137.16;129.84;119.60;37.50;60.31;35.99;57.68;127.14;48.93;41.15
268,0,1785881272.03715,0.19589099986478686,3.6300615000072867,1578,64,ok,,40.17;44.98;105.37;45.29;38.30;38.02;20.94;29.69;117.07;95.71;176.39;28.17;31.89;35.93;31.09;33.24;37.49;37.62;21.94;33.64;40.99;16.41;153.83;16.99;65.76;23.67;73.93;0.03;70.49;56.80;82.60;159.00;4.95;0.03;29.99;84.41;31.35;78.19;39.56;75.83;149.09;26.34;2.79;0.03;26.90;65.94;120.82;77.20;73.13;125.75;24.69;5.68;6.04;0.04;42.81;57.78;68.55;107.09;93.52;151.19;3.41;22.54;34.84
269,6,1785881272.093073,0.37984129204414785,5.088070125086233,1578,64,ok,,23.95;49.01;103.75;112.27;183.02;46.44;0.03;30.14;46.58;47.66;48.88;53.23;43.76;51.35;179.66;81.08;89.86;9.37;98.95;212.93;60.51;44.33;32.55;140.52;125.63;131.27;45.29;59.59;36.73;51.53;128.51;48.73;188.49;5.70;36.29;51.76;121.87;44.56;44.69;48.31;127.52;54.73;113.27;50.43;116.47;53.53;132.67;38.14;16.37;5.41;44.62;48.37;148.53;124.62;132.49;20.04;60.10;46.93;46.53;135.86;39.69;41.51;149.35
270,0,1785881272.240076,0.22810466587543488,3.6244159580674022,1578,64,ok,,34.42;36.62;28.65;27.33;116.91;96.01;173.59;27.25;35.54;30.87;33.97;35.50;37.74;37.74;21.90;35.95;35.67;22.19;150.43;19.80;63.54;23.35;71.78;5.59;68.68;53.87;82.17;161.02;4.83;0.03;27.19;87.84;29.77;79.04;36.55;79.64;148.26;25.39;5.06;0.03;22.63;72.15;117.39;77.26;73.59;125.31;25.91;4.68;5.77;0.03;39.84;61.27;68.59;106.25;88.07;157.32;3.34;25.67;36.51;32.06;40.58;19.96;100.19
271,0,1785881272.263327,0.24043091689236462,3.648017375031486,1578,64,ok,,36.49;30.42;22.39;117.35;91.52;178.77;26.50;39.83;28.56;34.02;29.51;41.71;38.86;20.53;38.88;37.48;20.16;152.98;17.89;60.82;23.33;72.13;5.13;75.57;48.54;82.56;161.50;5.12;0.03;29.00;86.69;29.95;87.63;29.88;77.19;146.78;25.39;5.38;0.03;22.06;69.16;111.24;82.97;76.81;125.92;24.44;6.56;6.17;0.02;37.32;59.07;71.62;106.56;94.29;153.12;3.16;24.47;36.80;31.76;42.71;17.17;98.12;49.12
272,48,1785881272.295679,0.35317970789037645,4.986124790972099,1578,64,ok,,110.66;178.96;50.04;0.04;31.63;46.62;48.67;38.59;62.20;32.96;67.46;175.09;80.72;90.00;10.10;92.11;217.38;62.40;38.04;37.93;140.31;126.31;133.41;41.46;61.49;36.06;51.05;123.62;54.50;187.66;6.09;37.93;50.52;120.56;45.35;42.94;50.54;127.39;54.51;111.08;48.91;118.29;56.06;131.45;33.23;20.54;7.52;42.68;49.08;150.54;124.27;118.93;30.88;62.73;43.77;48.35;128.05;47.66;37.70;156.84;7.31;60.78;31.57
273,81,1785881272.336608,0.37639754195697606,3.8436660000588745,1578,64,ok,,89.83;177.95;31.96;29.61;32.62;32.53;31.72;42.04;38.62;20.92;36.95;31.49;24.53;154.15;16.60;62.66;24.28;72.26;5.11;70.04;57.93;78.64;159.81;4.67;0.03;28.74;87.26;29.49;79.35;36.22;79.54;148.59;23.50;5.79;0.04;23.50;69.60;110.92;83.08;75.49;124.42;26.82;6.38;5.72;0.02;37.54;59.82;72.11;106.42;89.13;156.30;3.10;22.47;34.37;37.99;40.26;23.50;94.41;48.76;28.87;158.71;36.72;44.42
274,27,1785881272.3958452,0.32270350004546344,3.785722666885704,1578,64,ok,,93.80;174.69;26.57;31.69;32.43;36.27;31.98;38.45;36.33;25.55;31.73;39.00;18.84;152.21;18.26;63.83;23.39;71.54;5.54;68.31;53.74;84.36;159.74;5.02;0.04;30.08;84.12;31.33;87.44;30.51;76.00;148.79;25.77;3.00;0.03;27.50;65.54;114.99;83.66;73.70;127.63;21.69;5.64;6.12;20.09;22.82;57.68;69.21;107.62;91.35;152.97;2.93;22.27;39.34;35.41;39.17;23.23;97.24;46.43;27.12;159.15;37.02;44.27
275,75,1785881272.4261498,0.3401714588981122,4.962207166943699,1578,64,ok,,179.10;45.52;0.03;31.49;41.97;51.50;48.80;54.65;41.47;49.32;183.81;79.80;89.62;9.74;97.26;214.03;59.28;38.69;39.95;140.47;125.29;132.13;42.90;59.85;39.56;50.52;125.45;56.04;183.25;6.10;38.83;46.35;121.28;48.54;45.63;47.00;127.99;53.62;117.73;42.72;123.41;48.45;134.41;38.52;13.59;8.13;44.04;48.72;140.04;134.78;131.57;23.45;52.85;42.91;54.14;134.05;41.55;41.38;151.05;5.36;62.17;31.37;108.52
276,110,1785881272.453254,0.26163462502881885,3.7226620418950915,1578,64,ok,,89.25;176.93;31.82;32.51;31.90;30.37;36.47;37.22;39.16;25.18;32.28;30.85;25.47;153.72;18.48;62.59;23.55;72.85;5.45;67.48;56.74;81.17;160.63;4.95;0.04;28.45;85.95;31.49;88.06;29.21;76.10;149.01;24.03;4.70;0.03;26.42;69.07;108.83;86.18;72.93;126.08;24.24;6.37;5.96;0.03;39.14;61.22;69.10;106.97;92.89;152.17;3.43;22.16;36.92;37.78;37.04;25.14;92.41;36.23;41.15;162.85;33.95;38.93
277,57,1785881272.573364,0.23958591604605317,3.64009766606614,1578,64,ok,,173.85;26.93;34.95;31.97;31.61;33.52;37.66;37.35;22.43;36.47;41.93;14.43;152.94;17.42;64.95;22.66;73.35;0.03;76.90;47.91;84.77;162.08;0.09;8.55;24.70;83.99;36.18;84.77;28.03;75.71;150.81;24.21;3.67;0.03;26.54;69.26;111.40;83.52;74.12;124.18;24.25;6.23;6.12;0.03;42.94;60.57;65.96;107.80;92.32;151.63;3.42;25.93;35.58;34.58;40.24;22.70;96.43;31.99;41.20;160.51;36.54;43.38;33.65
278,10,1785881272.625021,0.3221063748933375,4.810136708896607,1578,64,ok,,43.60;0.04;31.81;44.53;46.95;48.86;55.77;42.57;54.90;176.43;82.12;88.74;9.66;97.23;214.37;58.65;46.37;31.62;142.37;125.81;132.01;41.49;59.90;38.64;51.38;128.15;53.29;183.22;6.17;39.39;44.98;121.13;49.50;45.88;49.68;125.01;53.84;114.81;44.61;123.91;48.43;134.67;38.41;13.80;21.33;29.00;49.63;144.86;130.32;131.67;20.58;57.09;41.86;54.90;134.53;38.79;41.87;152.50;8.03;60.10;32.03;111.00;42.94
279,77,1785881272.65249,0.3296267909463495,3.582031790865585,1578,64,ok,,26.70;33.91;32.78;34.02;35.18;36.89;38.63;21.90;36.65;38.13;19.89;153.58;17.38;62.08;23.35;71.66;5.60;74.07;48.84;83.53;159.02;4.88;0.04;27.41;90.26;27.16;79.24;36.68;81.47;147.86;24.19;3.55;0.03;23.99;71.27;109.57;85.90;73.21;125.25;24.97;6.03;5.79;0.02;39.64;61.21;68.55;106.68;87.52;157.44;3.35;22.11;45.12;23.37;48.86;15.67;100.71;41.12;34.63;157.49;37.17;43.04;37.00;18.61
280,1,1785881272.760221,0.2592310830950737,3.512034875107929,1578,64,ok,,28.41;29.73;30.82;38.34;34.79;40.91;20.51;36.38;32.89;26.27;152.02;16.99;61.88;23.67;72.47;5.44;69.87;56.27;79.50;161.68;0.04;8.51;24.19;87.09;31.91;86.56;29.70;75.72;148.25;24.10;5.56;0.03;25.82;68.78;109.11;88.03;72.82;128.07;20.54;6.90;0.04;6.85;36.14;63.49;69.32;111.75;93.34;147.24;2.37;25.87;39.30;32.90;38.74;22.18;95.33;35.83;39.23;162.15;36.09;39.97;37.05;24.06;32.64
281,4,1785881273.194112,0.29730387520976365,4.885354125173762,1578,64,ok,,80.98;89.59;10.46;95.56;216.19;60.35;38.05;38.88;138.15;129.00;130.26;45.78;58.46;37.92;49.66;123.37;54.66;189.17;6.03;35.14;51.88;120.52;45.36;44.41;51.86;126.14;54.63;110.51;52.88;113.08;55.99;131.42;33.02;20.52;9.49;40.57;51.17;145.00;128.11;125.62;24.25;62.18;45.08;47.78;127.81;47.71;40.36;152.96;6.42;64.20;29.67;110.88;42.52;107.50;138.20;27.05;5.22;0.04;46.67;109.71;38.86;117.01;55.72
282,26,1785881273.229998,0.34308708389289677,4.966086208820343,1578,64,ok,,89.92;9.76;97.97;214.82;59.36;43.81;32.10;141.62;127.43;130.47;44.44;60.34;37.77;49.36;125.18;52.42;188.71;5.69;36.34;51.47;119.57;46.49;43.25;53.02;125.08;54.36;113.44;50.26;114.79;55.01;131.65;34.70;18.89;20.44;31.50;48.29;149.54;125.91;129.60;20.48;60.87;46.53;44.92;136.86;40.96;39.17;151.90;10.47;60.08;30.66;111.97;40.74;121.92;123.15;28.97;0.03;5.53;46.64;108.51;38.20;120.14;51.77;117.16
283,0,1785881273.231035,0.25658162496984005,3.771264416864142,1578,64,ok,,16.66;64.34;23.92;71.40;4.88;69.67;53.65;84.37;158.60;4.76;0.03;28.78;85.97;32.67;76.59;37.03;79.73;148.69;25.34;4.80;0.03;23.05;68.98;111.10;86.90;72.91;125.82;24.50;5.89;5.70;0.02;37.81;59.76;71.39;104.02;97.18;151.55;2.88;23.30;36.57;36.74;36.62;21.33;97.71;49.78;28.08;159.75;36.75;44.29;31.56;22.72;34.64;27.15;40.58;35.74;101.99;24.56;122.17;27.59;105.95;141.90;54.71;50.17
284,1,1785881273.253937,0.2528496249578893,3.9177309998776764,1578,64,ok,,62.71;27.79;68.11;5.47;73.37;49.03;83.53;160.48;5.27;0.03;30.01;84.03;30.96;87.37;30.74;75.57;150.29;26.29;0.03;4.97;23.60;65.71;117.23;82.06;73.91;123.36;26.58;4.10;6.17;20.01;18.69;62.44;68.78;111.71;90.96;149.36;2.90;24.60;36.86;35.65;39.05;24.10;95.79;44.60;28.81;159.59;37.37;43.14;33.90;22.19;32.84;28.69;42.62;36.97;97.12;30.87;117.80;26.19;109.20;149.50;45.49;48.65;168.66
285,18,1785881273.3978722,0.3482331659179181,4.098993832943961,1578,64,ok,,47.35;82.50;159.27;4.83;0.04;28.71;87.78;28.83;79.33;36.11;80.88;147.15;25.21;5.08;0.03;23.24;70.53;110.26;86.40;72.93;122.68;29.99;3.54;5.75;0.02;38.57;62.22;68.69;106.44;87.68;157.92;2.97;27.16;35.74;33.74;41.04;17.93;100.08;48.36;27.12;157.89;37.18;44.81;34.36;21.02;34.05;27.00;40.50;40.33;101.67;28.27;116.46;25.59;101.09;141.39;59.59;52.82;167.07;57.39;50.52;28.42;114.76;73.82
286,0,1785881273.409824,0.38822204107418656,4.149098041001707,1578,64,ok,,79.49;160.97;0.03;8.44;24.11;87.24;31.84;86.51;30.51;77.16;146.50;24.96;4.29;0.03;25.87;68.41;109.35;86.22;75.32;127.35;22.50;5.06;0.03;6.79;37.53;64.47;66.89;111.82;93.28;147.67;1.91;26.81;38.68;31.48;40.51;22.39;96.17;39.00;34.33;161.90;35.52;40.86;37.08;24.03;34.28;24.22;42.29;41.44;97.47;29.27;114.94;28.02;113.95;144.65;44.02;51.11;159.76;65.08;43.84;36.68;96.37;93.87;57.69
287,84,1785881273.4243689,0.3426745410542935,4.960673458175734,1578,64,ok,,215.57;59.82;40.33;36.96;139.32;127.43;126.75;48.49;59.06;38.64;46.70;130.17;52.92;186.99;6.09;35.72;49.67;122.11;46.86;43.03;50.71;127.44;53.84;108.02;51.81;119.26;52.49;134.29;33.74;21.71;6.19;41.86;49.60;138.08;129.26;120.09;37.37;59.89;36.56;57.46;127.22;49.25;38.60;153.42;10.73;56.11;34.80;106.37;46.93;107.79;137.65;20.45;11.54;0.03;47.78;105.35;41.11;117.98;55.31;100.59;43.46;59.29;103.72
288,32,1785881273.523197,0.46215475001372397,4.990537791978568,1578,64,ok,,59.63;43.53;33.03;138.31;128.38;130.06;46.28;59.60;38.83;48.13;126.42;49.03;191.45;6.01;34.16;52.44;121.22;45.06;47.27;49.11;126.30;53.70;109.64;54.18;114.19;56.11;131.06;34.17;21.57;6.23;44.57;48.04;143.99;130.92;115.20;33.98;61.05;44.77;46.68;134.66;46.40;36.08;152.37;2.60;65.95;32.32;112.62;38.53;123.78;123.92;27.63;0.03;7.63;45.97;107.92;37.80;116.46;56.09;104.92;46.11;54.00;103.84;125.93
289,37,1785881273.531011,0.34402429196052253,4.141442291904241,1578,64,ok,,159.82;4.90;0.05;25.09;90.10;29.70;79.11;36.90;80.17;144.97;26.57;6.17;0.03;23.67;69.12;110.18;83.44;75.91;127.00;24.74;5.96;5.68;0.03;38.53;59.06;72.28;102.52;91.64;157.65;3.33;21.96;34.59;39.91;37.96;20.07;98.75;50.71;26.41;158.16;37.55;45.37;32.87;20.17;30.24;31.97;38.79;34.41;104.36;24.84;122.02;26.99;102.88;141.80;58.90;47.51;162.65;55.41;62.25;30.07;102.45;83.02;47.76;129.47
290,12,1785881273.649508,0.3332208748906851,4.8642950837966055,1578,64,ok,,62.37;43.56;31.36;140.35;126.18;131.83;43.38;62.56;35.49;51.57;126.25;51.71;186.90;6.14;36.67;52.94;119.94;45.92;41.95;50.83;127.40;54.44;110.71;48.88;120.11;55.55;130.85;34.73;21.02;5.24;41.81;49.98;146.51;130.38;115.15;34.52;60.54;44.67;47.42;134.83;45.66;36.51;151.73;2.60;66.24;32.23;112.39;38.57;123.84;123.23;28.83;0.03;5.85;46.53;108.15;37.04;118.30;55.05;104.67;46.76;53.94;103.86;126.07
291,0,1785881273.669701,0.37374354200437665,4.031673584133387,1578,64,ok,,0.19;0.03;28.63;84.52;32.81;74.22;43.41;75.17;146.86;25.16;5.20;0.08;22.67;69.28;120.22;77.18;73.28;129.89;22.04;5.30;6.17;0.02;38.15;61.36;68.99;106.36;94.06;153.77;2.79;25.59;39.64;29.27;42.61;15.40;98.72;50.87;27.39;159.15;37.02;43.94;34.45;18.94;37.85;24.02;38.60;46.49;92.71;32.08;118.96;25.55;115.40;145.80;39.99;51.20;168.06;57.69;50.18;27.96;104.65;85.59;45.90;132.59;24.96
292,3,1785881273.7004302,0.3436253748368472,4.000474625034258,1578,64,ok,,0.16;0.03;26.50;85.93;33.01;86.85;29.85;75.01;148.66;24.12;5.85;0.03;22.66;71.43;117.03;74.71;76.40;129.60;22.33;5.27;6.20;0.02;37.21;62.20;69.03;103.16;103.16;147.10;2.77;25.57;36.08;35.38;38.36;21.52;94.84;35.71;41.46;162.56;35.00;38.88;38.64;19.79;35.34;26.40;38.63;42.37;102.03;28.23;115.56;26.73;113.26;144.42;44.65;52.10;160.03;65.96;42.26;32.46;102.18;89.36;60.73;117.47;25.13
293,4,1785881273.7577431,0.2869149590842426,4.963390000164509,1578,64,ok,,38.16;37.81;140.40;126.20;131.51;44.25;60.11;36.77;52.05;123.77;53.60;187.10;6.13;36.44;50.24;121.25;47.36;42.06;51.10;127.12;54.33;110.91;49.23;119.67;53.56;132.65;34.70;18.94;7.53;42.10;49.82;141.67;134.74;113.24;34.89;60.58;45.91;47.07;135.59;42.75;38.32;154.32;5.20;62.23;32.44;109.48;43.39;108.90;136.21;23.97;7.92;3.25;44.66;106.72;41.01;116.63;55.27;105.53;46.31;53.23;103.37;126.98;203.52
294,108,1785881273.7652721,0.28062362503260374,4.954962250078097,1578,64,ok,,45.32;30.09;141.39;126.97;131.20;44.31;54.37;40.41;52.62;125.70;51.33;187.22;6.07;37.52;47.43;121.85;48.32;49.40;46.32;124.60;54.55;112.12;52.59;115.73;50.05;135.82;34.68;20.25;18.82;31.33;47.40;140.42;126.22;139.46;20.84;57.93;35.37;60.42;135.36;37.77;42.57;152.83;7.74;56.57;35.50;111.68;41.07;107.73;137.33;22.04;9.90;3.18;46.40;104.18;42.63;120.24;51.86;116.70;47.01;38.62;104.95;129.87;189.84
295,1,1785881273.859023,0.30006724991835654,3.9410570829641074,1578,64,ok,,30.90;86.00;31.10;75.41;148.99;23.27;6.26;0.11;25.15;65.84;121.88;76.47;75.08;127.01;21.95;5.88;0.03;6.42;35.30;63.75;70.41;114.77;89.48;148.09;2.46;25.69;39.48;34.64;37.01;22.96;96.54;38.36;34.25;162.18;36.88;33.80;42.85;23.57;33.74;28.92;38.66;41.96;91.96;31.79;125.57;18.66;115.11;144.15;42.13;51.06;160.65;66.69;43.31;40.13;94.71;92.86;53.13;120.78;24.97;8.45;4.05;37.09;49.61
296,109,1785881273.895272,0.36768758320249617,5.1055816661100835,1578,64,ok,,125.73;131.06;45.09;58.47;38.17;50.85;129.26;48.22;187.85;6.16;38.13;48.76;120.54;46.84;49.47;46.37;125.24;54.58;113.41;50.33;115.96;52.41;133.66;34.48;20.77;6.00;44.40;47.33;148.86;124.50;131.72;21.26;59.65;44.38;47.94;137.37;38.05;42.94;150.33;9.54;55.79;36.02;111.66;42.27;106.50;137.44;27.26;5.27;0.03;48.81;107.57;39.12;119.92;52.13;116.89;47.02;40.89;103.05;128.41;201.82;34.77;122.22;126.67
297,8,1785881273.9872808,0.27462154207751155,5.015942000085488,1578,64,ok,,127.83;130.91;43.98;59.81;37.63;50.60;125.48;51.83;188.44;5.71;39.89;46.80;120.99;47.04;44.82;50.88;125.14;53.95;113.71;46.53;120.36;53.36;131.85;31.95;20.51;21.22;31.58;48.95;148.37;127.39;122.58;27.11;60.51;46.19;46.63;134.37;41.63;39.91;152.49;8.10;56.33;35.26;112.37;41.94;106.57;137.38;28.98;0.03;5.34;47.12;109.36;37.43;115.51;56.34;103.81;44.63;57.13;103.53;126.86;203.46;37.35;114.57;132.75
298,27,1785881274.077678,0.19758437504060566,3.8603664580732584,1578,64,ok,,30.59;75.08;149.25;24.15;4.78;0.03;26.73;66.35;118.75;80.34;71.92;125.68;24.39;5.77;5.92;0.02;36.38;63.82;69.28;107.41;96.76;147.82;3.26;24.77;34.45;37.07;38.23;24.60;93.30;35.60;41.06;163.15;34.54;36.04;39.20;23.02;34.43;27.56;41.32;30.96;104.50;25.56;119.11;30.21;106.48;145.53;51.42;49.67;161.75;66.67;40.90;38.20;96.57;90.55;46.82;129.21;26.54;9.66;4.08;36.30;50.87;37.29;100.29
299,48,1785881274.0830898,0.3061982919462025,4.965478082885966,1578,64,ok,,131.29;44.49;59.00;38.60;50.47;128.10;53.41;183.33;6.02;40.19;46.58;120.55;47.71;45.71;49.53;125.31;53.91;114.38;45.90;122.70;50.17;132.95;39.14;14.03;20.06;31.61;48.61;145.72;129.41;130.67;20.35;59.96;44.36;49.63;134.95;40.48;39.58;152.33;8.52;58.64;33.35;111.59;42.89;119.82;123.93;27.64;0.03;6.30;47.36;107.07;39.80;119.55;52.62;117.85;45.50;40.81;103.05;128.04;203.10;34.92;124.02;123.57;47.87
300,0,1785881274.19133,0.19646791694685817,3.9851386251393706,1578,64,ok,,143.91;23.23;5.40;0.03;26.15;68.03;112.64;84.96;72.87;127.03;21.40;7.10;0.03;6.21;37.37;62.53;69.02;111.63;92.88;147.63;2.83;25.64;35.84;35.18;39.91;23.12;95.65;34.52;38.83;160.21;37.80;38.40;38.52;23.41;31.89;27.98;41.44;39.66;100.58;28.11;117.26;25.71;113.65;143.88;43.73;55.30;156.92;62.94;47.36;36.19;96.53;94.39;56.16;117.18;25.19;8.88;4.05;37.29;49.61;33.61;103.00;133.43;104.36
301,33,1785881274.299444,0.23102683387696743,3.8786631668917835,1578,64,ok,,25.96;2.39;0.03;27.71;65.72;117.75;82.49;70.66;128.82;23.38;3.84;6.09;20.36;23.30;57.49;68.16;107.39;97.89;147.15;2.58;25.13;36.81;34.69;39.19;23.48;96.41;45.81;28.07;160.90;36.25;43.59;33.83;22.21;33.27;27.57;41.42;34.29;100.76;27.84;120.80;27.10;108.68;150.07;45.10;48.71;167.70;60.04;49.72;30.75;101.46;87.43;55.97;122.05;25.14;6.69;4.06;45.05;42.54;44.23;92.90;130.62;105.04;3.94
302,116,1785881274.3170428,0.24731295881792903,4.9156931668985635,1578,64,ok,,58.70;36.52;51.41;125.73;49.64;189.80;6.67;35.13;51.20;121.41;45.95;48.11;45.96;127.55;54.16;107.52;51.55;118.96;56.15;131.20;33.11;23.78;4.82;41.90;49.48;142.29;134.17;114.03;34.62;62.79;43.87;47.20;130.28;46.49;40.15;152.41;2.63;67.09;31.03;113.01;39.68;108.88;138.46;25.54;5.28;3.15;44.17;110.06;38.31;117.14;54.79;104.63;46.78;53.12;103.59;126.79;204.23;33.56;122.85;125.96;44.78;182.52;4.62
303,31,1785881274.3738382,0.3957162080332637,4.231864958070219,1578,64,ok,,81.14;74.50;127.01;23.39;4.55;0.03;6.92;41.49;59.89;67.14;111.81;91.66;148.66;3.09;24.32;36.94;35.10;39.16;23.89;95.21;32.42;41.07;161.29;36.36;36.17;41.43;22.92;36.47;23.60;40.94;43.29;93.02;31.17;118.91;27.01;111.07;143.95;46.66;49.58;161.95;64.52;44.31;36.65;96.36;94.57;54.59;120.56;29.74;5.29;0.03;38.12;51.06;45.64;91.32;133.80;102.32;3.72;70.23;33.26;41.88;107.09;43.75;131.62
304,1,1785881274.390526,0.2661776670720428,4.081607042113319,1578,64,ok,,110.10;83.59;72.71;125.29;24.80;5.78;5.87;0.03;43.38;60.57;65.62;107.15;93.05;151.72;3.13;22.75;34.55;39.31;38.11;24.46;96.50;32.27;41.13;161.48;35.48;39.01;37.07;24.11;37.83;23.14;40.87;30.51;105.05;25.14;119.43;33.68;103.23;145.11;53.02;51.62;160.59;64.13;41.56;38.35;93.59;95.47;59.59;118.51;25.03;8.48;0.04;47.07;42.96;37.46;99.27;133.00;103.24;4.07;70.71;30.28;44.52;103.33;45.98
305,15,1785881274.439641,0.3309943750500679,4.165178457973525,1578,64,ok,,81.76;70.89;125.07;24.70;5.97;5.90;0.03;38.08;63.84;67.81;106.73;91.03;153.97;3.31;25.15;34.06;37.23;37.49;25.14;96.50;32.24;41.11;160.49;36.60;39.67;36.00;24.39;32.99;28.03;41.15;34.80;106.45;21.90;119.98;27.60;108.98;142.87;52.33;50.61;159.94;62.85;46.75;36.07;96.64;93.33;58.40;116.05;28.27;6.51;0.03;42.20;50.62;35.86;98.64;133.34;103.82;4.07;68.28;33.89;43.63;106.93;41.76;133.11
306,2,1785881274.526968,0.23593274992890656,4.193143666954711,1578,64,ok,,81.99;75.86;127.05;24.77;7.90;0.03;6.66;40.97;60.83;66.88;111.87;90.70;150.14;2.78;25.74;39.02;35.32;37.12;22.71;96.37;38.44;34.63;159.32;38.59;35.82;41.08;23.19;35.29;27.96;42.82;37.93;92.27;31.33;125.92;19.79;114.05;145.07;42.80;49.86;163.15;60.30;47.86;38.93;95.05;92.49;55.05;121.21;30.14;0.03;4.25;38.79;49.68;38.22;98.17;135.24;102.14;3.51;70.13;37.18;38.13;109.02;39.63;232.80
307,79,1785881274.556581,0.21073962491936982,4.049751000013202,1578,64,ok,,82.91;75.27;126.58;21.17;7.05;0.04;6.66;40.93;57.75;70.07;111.80;88.23;152.36;3.01;25.54;39.18;32.86;39.05;23.34;95.17;37.35;36.20;159.78;38.86;34.46;42.13;22.67;32.41;30.74;39.81;41.77;92.27;31.29;126.04;18.35;113.35;146.49;43.52;49.82;161.28;62.24;47.18;39.61;95.02;92.52;51.65;123.57;31.16;0.03;4.28;38.70;49.75;38.20;97.61;135.71;102.20;3.51;69.58;33.58;37.27;113.94;39.76;133.84
308,30,1785881274.604314,0.24081704206764698,4.865800250088796,1578,64,ok,,49.70;182.63;6.16;39.21;46.21;121.46;48.65;48.09;47.26;124.06;54.98;117.28;42.70;123.77;48.08;134.45;38.06;13.78;22.09;28.62;49.88;145.39;127.64;134.11;23.58;53.82;41.72;54.68;135.88;36.97;42.15;152.33;7.37;62.10;31.01;107.18;47.34;105.35;139.08;25.64;5.00;3.80;46.27;104.22;42.67;119.49;144.48;26.07;45.61;40.57;102.80;128.57;202.20;33.96;125.65;125.65;45.86;179.89;4.05;32.07;40.94;39.88;124.38
309,13,1785881274.6134882,0.23840375011786819,4.107724749948829,1578,64,ok,,73.36;126.33;22.49;5.31;6.15;0.03;42.94;57.88;68.67;110.47;89.63;151.62;3.42;25.94;35.68;35.19;39.68;23.76;95.51;31.90;41.33;160.18;38.17;41.27;34.39;22.78;37.93;23.27;41.05;39.22;101.96;28.12;114.63;26.99;109.02;149.55;45.55;51.88;161.31;60.10;47.48;35.77;96.59;94.35;56.98;119.15;25.44;7.59;0.03;46.46;45.43;38.30;95.96;135.12;101.87;3.96;70.74;31.71;42.93;106.96;42.42;133.78;114.19
310,1,1785881274.738233,0.18652033316902816,4.028120417147875,1578,64,ok,,127.10;23.69;3.71;6.09;0.03;39.15;62.40;67.82;107.91;96.12;148.33;2.58;25.14;36.93;34.58;39.26;23.42;96.86;47.12;26.32;160.88;35.58;44.29;33.80;22.21;37.20;23.84;41.69;34.07;100.53;27.42;120.14;30.29;106.77;149.93;45.16;48.58;167.70;60.39;49.35;30.75;112.17;76.75;56.76;120.46;26.09;7.65;0.03;47.58;43.11;45.64;91.32;131.58;104.20;3.87;70.21;30.65;45.23;109.16;41.15;131.10;114.81;46.40
