index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
370,0,1785881105.3400269,0.19857554184272885,3.100390875013545,1578,64,ok,,151.63;42.97;39.82;20.46;105.78;19.18;79.30;79.08;43.04;90.89;10.37;38.72;33.82;20.74;161.98;0.01;0.00;32.45;120.29;4.45;102.00;8.05;0.03;8.49;93.72;5.38;0.03;21.57;26.84;20.56;44.82;25.45;88.97;63.83;118.55;0.04;13.26;87.32;42.19;99.42;102.97;42.53;138.36;0.04;15.35;26.13;33.46;31.26;20.93;77.83;30.58;31.36;30.64;29.94;38.90;26.75;129.07;6.07;0.03;23.15;36.69;23.84;39.91
371,12,1785881105.3473458,0.3467106248717755,5.298629291821271,1578,64,ok,,27.65;56.41;49.29;50.91;60.17;163.42;117.48;0.03;39.55;49.74;178.17;29.95;115.63;116.23;31.15;69.99;23.60;137.47;250.63;7.62;2.27;35.48;66.02;28.83;179.42;54.19;48.08;100.35;95.39;33.26;136.97;50.42;36.60;177.42;121.49;137.57;125.28;147.16;4.95;0.03;59.49;29.61;42.05;48.39;37.90;146.15;145.73;107.30;55.97;41.42;117.86;40.88;55.44;111.35;0.09;21.97;59.78;32.19;115.89;127.81;161.50;99.08;137.48
372,3,1785881105.375034,0.3172112910542637,3.0920007911045104,1578,64,ok,,46.35;36.15;22.52;99.52;21.45;83.04;77.49;39.62;96.50;7.62;37.78;32.78;25.15;159.22;0.01;0.01;31.76;120.14;5.35;104.12;0.10;10.98;0.04;97.07;0.03;5.43;21.28;28.97;18.66;43.37;30.11;85.99;64.66;118.40;0.03;11.28;87.43;42.36;103.03;108.53;37.14;135.54;0.04;25.00;17.62;49.18;17.00;19.93;78.01;32.61;36.48;21.69;31.57;37.32;28.25;126.79;5.60;0.03;27.59;36.05;25.29;35.83;25.46
373,2,1785881105.5131462,0.23283095797523856,2.982883792137727,1578,64,ok,,25.48;25.12;99.12;20.67;82.56;77.06;41.15;97.17;6.66;40.46;29.68;31.35;160.57;0.01;0.00;24.64;120.19;5.94;103.22;5.96;0.03;9.77;93.36;5.43;0.03;22.25;28.24;19.54;43.06;31.78;86.55;62.67;118.14;0.03;12.27;83.63;54.09;97.63;105.55;36.09;137.15;0.04;23.29;18.27;35.84;29.61;19.61;78.84;32.25;37.51;22.57;32.20;28.57;35.75;126.29;5.08;0.03;26.62;33.32;29.28;38.28;22.81;28.29
374,119,1785881105.6048179,0.2905308750923723,2.9695601251441985,1578,64,ok,,20.13;82.33;78.09;39.37;95.41;10.00;38.65;28.99;26.01;168.47;0.01;0.00;20.99;124.00;5.54;101.24;7.09;0.03;10.99;92.11;3.33;0.04;24.80;26.61;20.75;43.60;30.29;86.14;62.85;119.98;0.03;12.10;83.85;43.15;102.87;103.93;41.27;135.37;5.59;13.80;24.86;30.63;32.25;23.89;76.08;31.50;30.61;27.37;32.98;33.37;27.52;133.02;6.43;0.03;23.63;31.73;28.87;40.09;24.99;27.93;27.02;28.03;25.81
375,1,1785881105.822985,0.17913049994967878,2.8067105000372976,1578,64,ok,,74.93;43.55;94.47;7.75;38.90;32.60;20.14;165.71;0.01;0.00;30.24;119.35;4.96;104.28;0.05;10.91;0.03;97.08;0.03;5.39;21.16;29.00;17.76;44.71;28.88;92.20;58.27;119.66;0.83;11.20;89.77;44.76;96.86;105.59;40.61;135.19;0.04;25.36;16.75;49.77;17.37;19.89;77.99;31.97;37.48;21.83;30.57;37.83;28.59;126.10;6.42;0.03;27.06;36.07;24.46;36.23;25.60;29.07;25.07;30.90;32.59;18.03;27.29
376,78,1785881105.836595,0.26088466588407755,5.170149040874094,1578,64,ok,,119.46;0.04;35.73;57.41;170.44;34.90;115.92;116.32;96.50;5.86;22.32;136.55;157.84;101.44;3.78;32.96;64.36;29.49;184.54;52.74;42.78;106.43;96.00;31.45;138.90;43.33;44.04;173.74;121.98;134.93;133.49;143.78;6.28;0.03;56.12;31.69;41.50;47.72;32.72;149.27;147.92;110.31;50.16;38.93;123.82;50.82;51.71;104.53;0.03;29.18;51.57;34.06;120.51;127.30;156.91;95.98;139.42;127.67;49.45;110.58;6.53;27.37;39.11
377,2,1785881105.884258,0.1931503340601921,2.7700545841362327,1578,64,ok,,43.08;90.12;9.34;35.30;38.70;17.88;175.15;0.01;0.00;22.54;117.03;6.32;101.62;6.50;0.05;10.95;92.29;3.63;0.04;26.21;26.46;16.54;47.78;25.28;87.07;65.21;119.53;0.03;10.47;90.15;39.13;99.56;105.35;40.57;141.30;0.04;14.33;23.36;52.20;19.36;16.74;73.63;32.57;33.41;27.74;30.93;42.81;20.14;132.97;6.42;0.03;27.01;25.59;30.39;41.07;25.47;27.87;24.09;26.06;30.64;26.02;25.33;28.90
378,0,1785881106.053687,0.18994579184800386,2.816195792052895,1578,64,ok,,16.75;31.31;26.81;158.29;0.01;0.01;31.34;120.29;5.57;104.13;8.02;0.05;7.52;92.63;5.47;0.03;22.36;26.47;20.72;42.93;32.21;84.74;64.68;117.77;0.03;12.01;84.22;45.28;105.19;106.43;36.15;136.38;0.05;24.16;17.94;38.52;27.63;19.40;78.75;32.58;36.94;22.55;30.65;34.60;30.98;126.63;5.08;0.03;26.64;33.26;30.00;37.24;23.42;27.93;27.25;28.31;33.62;18.10;27.76;29.13;59.38;131.43;20.26
379,22,1785881106.103842,0.3785787080414593,5.225643875077367,1578,64,ok,,33.62;114.96;115.50;33.66;69.76;20.68;136.40;157.34;102.64;4.60;31.08;63.43;31.66;184.60;53.41;48.11;101.14;73.41;54.15;139.52;40.58;46.01;173.67;117.35;136.09;133.30;146.42;5.58;0.03;59.23;30.74;41.48;36.69;42.52;141.67;157.76;106.82;52.82;37.97;123.83;51.28;148.21;8.22;0.03;25.24;51.67;36.88;119.15;125.50;160.66;95.86;132.99;134.01;48.09;111.18;6.94;27.24;38.31;42.52;43.54;48.93;130.86;57.25
380,9,1785881106.17413,0.3191797921899706,2.808936375193298,1578,64,ok,,0.20;0.01;15.61;119.49;5.28;103.98;7.63;0.06;7.83;92.86;5.45;0.03;22.16;28.57;19.11;43.96;29.24;86.42;65.19;117.21;0.03;11.63;87.77;41.80;106.84;105.29;36.58;136.42;0.04;24.22;17.55;37.88;27.96;19.76;78.30;32.87;31.45;28.02;32.67;35.18;28.68;126.55;5.90;0.03;26.49;35.22;27.16;37.41;23.23;28.98;27.55;26.82;31.99;19.86;26.73;30.28;59.40;131.17;21.12;43.67;24.40;5.91;35.70
381,10,1785881106.404902,0.3418850409798324,5.071239791112021,1578,64,ok,,33.48;69.88;20.41;136.63;157.84;102.27;4.34;32.73;62.31;29.05;186.59;53.71;43.13;105.97;75.74;52.05;139.49;40.22;46.00;176.28;116.62;134.39;133.26;146.41;5.61;0.03;59.19;31.18;40.14;37.63;42.75;141.47;156.74;107.85;44.89;46.31;123.63;51.08;52.86;103.60;0.03;27.24;49.07;38.36;118.01;129.43;156.93;98.94;130.06;133.87;48.33;111.19;6.12;28.30;37.83;42.27;46.05;46.33;132.27;57.00;31.61;115.36;0.01
382,4,1785881106.416981,0.33089995803311467,5.067039791028947,1578,64,ok,,91.30;10.93;21.17;137.71;158.42;100.85;3.96;34.49;65.36;26.19;187.80;49.69;47.29;102.05;78.20;49.51;138.98;50.50;38.76;173.82;119.76;135.79;129.67;146.13;6.53;0.03;58.14;30.57;41.37;42.65;39.15;149.56;146.07;111.09;50.71;42.69;118.80;51.74;50.86;105.56;0.03;24.16;54.35;34.86;118.67;129.04;157.74;98.24;139.67;124.65;49.69;110.68;6.48;27.27;39.22;42.35;51.28;40.00;133.62;57.09;28.87;122.53;0.01
383,0,1785881106.421401,0.2117342089768499,2.7609769590198994,1578,64,ok,,101.29;6.71;0.03;11.10;94.37;0.04;5.67;21.64;28.56;14.76;47.88;25.17;86.82;65.20;119.85;0.03;12.79;90.84;36.22;99.20;104.96;43.88;138.91;0.04;15.08;22.45;56.06;15.52;17.40;78.35;27.37;34.01;29.89;27.47;43.28;25.51;128.35;5.38;0.03;28.49;24.01;30.49;41.59;26.59;27.04;23.16;32.44;24.52;26.43;28.19;31.23;48.48;139.12;6.53;60.30;23.39;5.85;33.78;27.20;26.73;11.13;59.39;80.41
384,1,1785881106.541394,0.45237029204145074,3.3432290831115097,1578,64,ok,,83.74;65.20;119.60;0.03;12.19;88.02;41.96;102.78;99.02;43.51;138.23;0.05;15.87;22.55;43.76;27.51;17.60;78.47;33.68;27.71;29.90;30.71;38.11;27.35;128.37;6.50;0.03;25.88;34.09;27.60;35.98;26.37;27.60;27.61;27.59;27.01;23.65;27.05;32.31;46.53;143.37;6.80;55.68;26.58;5.15;34.37;25.82;26.75;15.39;60.13;76.14;40.36;16.27;118.97;47.55;38.74;80.27;26.50;74.70;23.27;88.28;36.77;110.01
385,4,1785881106.596143,0.41360791702754796,5.130222083069384,1578,64,ok,,151.20;104.28;5.68;30.73;64.79;28.41;186.83;52.66;41.53;107.24;79.39;36.56;147.51;44.06;45.95;176.14;114.38;137.81;132.58;147.63;5.12;0.03;58.05;31.34;40.88;44.57;32.10;154.49;148.04;107.10;45.99;45.95;123.52;40.97;54.99;111.15;0.03;22.82;55.28;30.33;121.43;125.58;164.41;95.32;130.65;135.40;46.50;113.62;6.95;27.91;39.56;37.66;51.24;40.33;135.34;56.99;31.35;121.34;0.01;17.04;49.69;42.34;136.64
386,64,1785881106.610976,0.6498445000033826,5.158414749894291,1578,64,ok,,7.26;3.95;32.88;64.65;31.37;184.98;49.40;48.46;101.03;77.86;49.89;138.62;44.76;45.18;171.94;119.28;136.74;129.95;147.07;6.77;0.03;56.66;31.25;41.66;43.00;38.94;147.24;149.77;109.93;50.23;42.36;119.44;51.26;43.76;112.70;0.03;24.02;56.05;32.96;115.26;126.04;164.68;101.42;128.36;132.06;50.16;110.74;6.45;30.37;36.38;43.00;46.17;43.56;132.95;58.49;27.93;120.00;0.01;19.73;48.56;42.67;133.46;45.38
387,23,1785881106.723776,0.3572417499963194,3.171859165886417,1578,64,ok,,63.60;118.91;0.03;11.57;87.99;41.84;102.95;101.26;44.42;134.26;0.04;26.13;16.65;47.51;19.79;19.89;77.95;32.40;36.78;22.19;31.13;36.13;30.01;125.98;6.06;0.03;27.33;35.01;24.47;37.59;25.27;28.02;27.58;29.08;31.06;18.28;28.03;30.94;58.83;129.77;7.31;58.27;24.63;5.14;36.60;23.74;26.35;19.13;57.22;86.01;30.20;16.24;118.52;52.50;29.41;85.14;27.18;73.33;24.05;88.43;36.64;111.78;8.76
388,61,1785881106.751445,0.522758207982406,3.3035539998672903,1578,64,ok,,85.25;42.50;99.19;105.02;41.09;139.03;0.04;17.15;22.76;35.74;31.19;21.43;71.96;34.23;33.45;28.02;30.89;39.94;22.69;132.71;6.62;0.03;22.30;33.26;27.45;41.53;25.07;28.96;22.79;32.09;25.17;25.62;25.18;29.42;49.29;143.76;6.53;57.26;26.28;5.76;34.34;23.85;23.58;17.14;59.37;80.78;41.53;9.84;123.69;47.23;34.09;84.87;23.30;76.96;21.42;91.45;31.12;115.26;9.53;27.57;31.06;35.38;67.95
389,20,1785881106.759087,0.4015143329743296,5.010196624789387,1578,64,ok,,106.15;4.53;31.35;73.33;19.10;186.03;53.48;44.07;104.99;86.09;32.21;145.12;43.48;46.14;174.98;117.08;137.02;132.65;147.10;5.46;0.03;57.11;30.92;41.45;49.47;27.37;157.16;144.97;107.00;45.53;46.08;119.25;45.39;55.49;110.84;0.04;22.28;60.33;26.05;117.03;129.00;164.79;95.93;130.36;133.85;46.35;115.41;7.16;27.04;42.35;35.68;53.10;36.89;136.30;61.78;23.37;129.39;0.01;10.21;55.84;36.42;140.96;40.15
390,0,1785881106.781318,0.5842335000634193,3.3608770000282675,1578,64,ok,,36.82;104.77;104.65;38.19;139.17;0.04;14.32;28.01;38.48;27.69;17.79;78.18;34.06;27.36;30.37;32.59;37.59;25.96;128.55;6.62;0.03;25.88;37.47;24.33;36.23;25.20;27.12;27.07;28.37;27.55;25.51;26.33;31.41;46.28;143.63;6.02;58.28;24.35;5.70;34.43;25.79;23.84;18.32;59.45;91.17;25.89;16.66;118.80;53.60;31.75;80.83;26.98;78.28;19.23;88.43;36.46;111.80;8.92;28.25;42.41;27.08;63.80;86.16
391,18,1785881106.783689,0.6272535831667483,3.4310725000686944,1578,64,ok,,100.39;105.31;37.04;135.68;0.04;16.02;24.73;32.44;30.44;24.78;76.37;31.25;30.21;31.95;30.92;31.69;34.31;126.66;4.89;0.03;23.49;36.08;29.20;37.15;23.67;28.68;27.51;27.52;27.15;23.74;27.77;30.16;59.33;130.70;6.34;59.38;24.49;5.05;36.80;20.76;24.10;24.00;57.72;87.92;30.34;13.79;119.84;51.94;35.10;80.36;25.56;71.70;25.48;88.42;37.76;111.52;0.07;36.26;41.54;22.17;67.72;83.68;75.86
392,0,1785881106.8163059,0.26947762514464557,3.077194625046104,1578,64,ok,,57.66;120.55;0.03;11.91;84.03;45.10;105.52;99.22;42.97;133.17;5.57;22.65;16.88;49.91;17.08;18.79;79.14;31.52;37.71;21.93;31.32;30.12;35.45;125.13;6.36;0.03;28.28;31.77;28.83;36.24;25.61;28.03;27.30;29.74;32.43;18.21;26.42;30.31;59.59;130.84;20.23;41.37;27.51;5.13;36.63;23.83;24.18;21.27;52.42;94.69;25.56;17.04;118.23;53.87;29.48;83.86;27.39;71.68;26.98;91.75;31.28;112.42;0.04
393,0,1785881106.911493,0.1682871668599546,2.9834024999290705,1578,64,ok,,63.02;119.99;0.07;12.02;84.99;42.40;104.95;100.17;42.80;135.67;0.04;18.22;24.00;41.94;27.81;17.80;78.35;31.31;30.08;27.00;33.50;37.40;27.91;128.08;5.85;0.03;27.31;33.40;27.84;35.76;26.48;27.15;26.91;28.58;25.04;26.00;27.04;31.65;46.93;141.78;6.54;57.78;26.41;5.22;35.20;24.94;26.20;12.53;63.70;75.77;41.96;15.03;118.69;47.25;33.86;84.93;23.47;76.99;21.37;91.49;30.86;115.31;9.92
394,0,1785881106.949645,0.1950835830066353,2.9724220419302583,1578,64,ok,,116.90;3.16;10.60;83.95;45.02;102.36;100.52;42.65;137.73;0.05;15.76;26.67;31.08;31.80;22.32;77.86;31.30;30.58;30.07;30.73;32.82;33.01;128.35;5.59;0.03;23.43;32.12;32.25;36.03;25.69;28.41;26.84;27.95;27.42;24.43;24.24;32.34;46.69;144.87;6.31;55.70;27.40;5.24;34.71;23.02;20.41;24.36;59.76;76.00;40.68;16.34;119.13;47.64;38.10;80.59;27.29;72.59;24.32;88.99;32.59;113.66;9.25;27.40
395,92,1785881107.158632,0.4216251668985933,4.873306083958596,1578,64,ok,,50.16;48.38;104.06;86.67;37.21;140.60;41.37;47.68;175.51;120.06;133.04;132.60;147.58;4.67;4.52;54.76;30.16;41.32;45.18;38.43;148.01;147.37;107.34;45.84;46.58;122.82;40.76;54.83;111.91;0.03;21.89;59.73;32.25;116.21;127.73;161.58;96.74;129.49;136.60;49.40;111.34;6.50;26.81;39.31;40.21;47.96;40.92;135.92;56.86;29.55;123.32;0.01;16.61;50.72;38.85;140.32;41.07;32.60;43.95;134.30;7.51;0.03;45.63
396,4,1785881107.161512,0.4213477501180023,4.879523833049461,1578,64,ok,,52.41;48.74;100.57;78.48;43.73;142.48;48.30;40.26;175.91;121.31;134.13;129.75;146.27;5.60;0.03;59.06;29.71;41.84;43.89;42.55;146.13;146.12;107.85;44.97;51.20;118.26;51.32;46.36;110.11;0.03;25.03;55.13;33.28;115.92;125.40;164.41;98.88;136.76;125.76;51.39;111.47;6.44;30.16;36.99;42.72;49.81;34.82;137.20;56.93;29.91;126.48;0.01;11.43;51.64;38.29;139.22;42.02;33.00;48.98;128.96;7.44;0.03;53.78
397,33,1785881107.173884,0.33099883305840194,3.128747166134417,1578,64,ok,,104.19;41.24;135.39;5.50;13.68;25.04;28.69;33.95;23.91;75.80;31.59;30.49;32.57;28.67;32.79;27.89;132.79;6.37;0.03;23.63;32.01;32.05;36.91;24.86;28.88;26.02;29.80;26.70;23.39;25.32;31.86;46.61;143.59;7.29;55.83;27.17;6.06;34.58;21.52;21.65;24.62;55.68;94.36;27.60;15.13;119.04;52.42;28.94;84.65;26.97;72.68;24.96;88.43;32.51;114.03;9.58;27.15;28.86;37.90;66.72;83.29;76.91;88.44
398,24,1785881107.184015,0.40267229196615517,4.856637750053778,1578,64,ok,,49.03;47.48;100.49;78.34;42.25;144.92;45.94;43.95;172.87;119.84;135.71;131.92;146.61;5.74;0.03;56.84;30.75;43.32;42.04;37.94;148.25;149.84;107.46;52.77;38.24;123.81;51.63;40.87;115.75;0.03;20.84;55.00;36.53;119.68;129.08;157.26;101.74;127.25;134.00;48.64;110.57;6.47;28.26;38.35;42.95;45.53;45.66;132.53;56.97;27.89;121.53;0.01;19.57;48.40;43.40;133.00;45.93;33.89;47.19;133.48;0.03;6.05;49.99
399,7,1785881107.23776,0.26912233396433294,3.0696452090051025,1578,64,ok,,101.95;40.92;138.67;0.04;14.82;23.19;39.15;28.70;20.89;77.84;30.31;31.48;27.66;32.92;39.13;26.99;129.03;6.27;0.03;24.89;37.20;24.31;36.85;25.49;28.00;27.83;26.78;25.66;26.18;24.52;34.06;44.73;144.34;6.73;59.00;24.16;5.99;34.56;22.96;26.69;17.44;59.63;91.17;27.30;10.88;123.28;46.89;35.59;83.19;26.88;75.35;22.33;88.98;32.52;113.74;9.87;27.18;44.72;22.56;67.87;85.38;74.42;91.90
400,0,1785881107.25206,0.2589818749111146,3.050469750072807,1578,64,ok,,105.71;33.60;135.64;5.59;13.40;25.23;30.53;31.97;23.70;77.68;30.91;30.50;31.76;31.30;29.95;35.40;125.08;6.39;0.03;23.50;32.05;29.11;40.83;24.18;28.82;27.64;27.96;32.29;18.02;26.70;28.01;63.13;129.98;6.89;55.79;27.90;6.07;36.11;19.26;24.57;25.26;56.01;90.87;26.93;15.59;118.57;52.82;28.90;85.82;27.74;70.17;27.55;86.99;37.76;113.37;0.03;31.44;29.86;36.74;67.39;82.59;77.82;87.55
401,11,1785881107.321146,0.29521687515079975,3.0871305000036955,1578,64,ok,,33.56;138.92;0.04;15.17;26.81;47.51;19.78;17.19;78.47;33.83;27.55;30.45;30.42;39.89;25.35;128.64;7.16;0.03;26.80;36.29;24.57;36.05;25.20;27.18;27.70;28.80;26.75;25.18;26.08;31.39;48.72;141.10;6.86;57.77;24.41;5.34;34.61;26.23;26.24;15.50;59.76;91.70;24.94;19.19;116.49;51.05;34.69;80.45;26.78;77.94;19.61;88.62;36.46;111.77;8.90;28.40;42.42;26.93;63.79;88.26;72.55;93.84;95.59
402,0,1785881107.367559,0.24489379185251892,3.0395098328590393,1578,64,ok,,40.46;133.15;0.06;27.34;17.10;36.58;29.87;19.55;77.01;31.34;30.23;32.24;30.56;32.34;33.80;125.31;6.35;0.03;26.07;29.39;33.13;35.82;25.68;28.95;25.92;30.25;32.69;16.68;27.60;30.34;60.68;130.03;5.75;55.87;28.02;4.77;34.45;23.03;25.00;23.35;56.62;90.35;26.04;16.78;118.55;53.44;29.42;83.53;27.17;74.12;23.14;88.66;35.25;112.86;8.96;26.83;28.19;38.24;67.33;83.59;76.78;91.70;98.47
403,1,1785881107.422574,0.1902612920384854,2.9831357919611037,1578,64,ok,,40.21;133.18;5.44;21.55;17.41;31.16;31.96;23.59;78.19;29.01;31.26;32.11;32.73;32.51;32.03;124.89;5.76;0.03;26.04;33.60;28.18;36.86;25.21;29.64;27.76;26.42;32.28;18.30;26.45;30.47;60.75;130.60;6.29;56.15;28.06;5.63;35.72;20.55;23.67;25.09;56.36;90.59;29.22;13.43;119.52;52.92;32.56;82.10;25.95;71.03;27.54;91.24;31.28;115.33;0.03;33.65;26.77;37.26;68.13;82.62;77.17;91.13;98.82
404,7,1785881107.540253,0.24944637506268919,2.899711416102946,1578,64,ok,,0.22;15.42;25.02;32.65;31.13;23.13;78.13;31.93;28.24;31.74;32.91;33.54;30.55;126.39;5.43;0.03;25.90;33.94;27.59;39.59;22.35;28.93;28.78;26.05;32.29;18.36;24.97;33.49;59.30;130.46;6.37;56.57;27.63;5.63;36.06;20.53;24.28;24.28;57.46;89.30;30.57;12.24;120.18;51.90;29.13;86.11;25.55;73.23;25.38;87.37;37.12;113.39;0.03;32.33;28.68;37.79;67.29;82.83;77.52;90.54;99.07;7.61;27.39
405,6,1785881107.637921,0.2326614591293037,4.882151917088777,1578,64,ok,,43.54;138.71;50.28;38.61;173.26;120.70;137.10;130.19;143.94;6.41;0.03;60.33;28.08;41.18;47.53;37.25;146.59;147.02;111.87;49.85;41.82;118.85;51.70;50.64;105.81;0.03;26.81;53.12;33.28;120.43;128.01;157.19;100.06;137.62;125.35;50.64;109.53;6.38;29.53;37.63;42.45;47.01;43.44;133.44;57.16;28.62;124.77;0.01;15.74;54.11;35.47;137.20;42.97;33.14;47.32;132.94;0.03;5.96;49.99;35.54;125.51;112.71;205.02
406,100,1785881107.7983308,0.2553502081427723,4.725665624951944,1578,64,ok,,49.49;38.71;172.22;124.82;134.53;128.90;144.51;6.52;0.03;56.78;31.63;40.24;47.48;39.16;145.65;147.01;113.92;47.07;42.40;119.40;51.37;44.68;111.82;0.03;25.88;53.92;32.20;120.22;129.16;157.45;100.81;136.95;125.36;50.13;109.88;6.37;29.97;33.87;45.64;42.67;49.45;131.96;53.46;32.59;115.45;0.01;24.75;43.82;46.08;129.72;51.11;33.15;46.19;132.91;0.04;5.99;43.72;43.90;120.92;115.57;201.03;0.03;8.80
407,19,1785881107.8090901,0.2439374579116702,4.715021332958713,1578,64,ok,,49.91;38.84;172.37;124.92;134.17;127.00;146.44;6.25;0.03;57.06;31.66;40.59;45.68;40.41;145.43;147.39;113.98;47.11;42.40;119.38;51.39;51.85;104.62;0.03;24.35;55.33;33.78;118.78;129.12;157.44;100.08;137.60;125.42;50.12;109.84;6.41;29.93;37.35;42.25;54.24;36.25;133.60;56.18;29.88;125.40;0.01;14.71;54.43;35.55;135.38;45.44;33.03;46.10;132.78;0.04;6.06;46.47;39.82;126.24;111.72;204.24;0.03;6.00
408,3,1785881107.839138,0.1573001251090318,2.890324000036344,1578,64,ok,,32.29;31.61;27.16;32.48;34.09;30.31;125.10;6.97;0.03;25.96;33.85;28.34;38.64;22.84;29.14;26.50;29.31;31.04;18.41;27.82;30.70;59.08;130.68;6.92;58.38;24.51;4.64;36.38;23.81;26.67;18.79;57.74;90.65;24.83;17.11;120.21;51.88;34.84;78.16;28.34;72.52;25.79;90.30;34.10;111.45;0.04;35.72;26.71;37.86;68.20;85.66;75.13;93.45;96.37;6.52;30.46;29.63;25.10;74.65;33.53;27.31;32.08;63.46
409,30,1785881108.041766,0.2725438748020679,4.679451290983707,1578,64,ok,,117.44;135.86;132.03;146.52;5.40;0.03;59.42;30.21;40.63;42.84;38.11;148.52;148.96;110.92;49.17;39.20;123.70;50.81;53.15;103.74;0.03;24.77;51.88;36.87;119.11;129.18;157.16;95.97;138.52;128.52;48.94;110.94;6.47;30.72;35.64;42.40;46.35;44.92;131.14;57.27;31.80;123.67;0.01;16.23;50.57;38.95;133.99;46.96;32.59;44.26;134.34;6.23;0.03;45.71;42.01;124.54;107.70;210.11;0.03;0.03;39.02;45.97;118.20
410,50,1785881108.073677,0.3611838750075549,4.759940499905497,1578,64,ok,,132.82;132.30;146.22;5.43;0.03;59.61;30.07;41.50;41.89;38.36;148.30;149.04;110.82;51.50;42.17;118.39;51.75;52.23;103.75;0.03;25.01;54.12;35.04;118.42;129.18;157.16;95.98;138.55;128.47;49.03;110.96;6.42;30.67;35.72;42.89;45.88;44.82;134.29;54.27;31.94;123.49;0.01;16.23;50.49;38.93;134.00;47.01;32.63;44.17;134.33;6.26;0.03;45.70;43.72;122.86;107.65;210.28;0.03;0.03;38.84;45.97;118.99;111.45
411,1,1785881108.095326,0.2171595001127571,3.08456675009802,1578,64,ok,,4.97;0.03;26.19;36.59;24.00;39.11;22.43;29.51;27.67;28.27;32.47;18.20;26.09;31.35;58.87;131.04;6.00;58.91;24.51;5.49;35.75;24.08;21.82;23.52;56.70;89.94;26.36;16.88;120.10;52.11;34.53;78.91;27.98;76.59;21.38;91.11;33.44;112.88;0.03;37.04;39.66;27.17;64.82;84.57;74.46;94.53;95.58;6.36;30.17;30.54;30.93;63.70;34.52;30.49;32.51;63.78;72.40;133.75;28.10;27.97;26.02;72.74;88.16
412,42,1785881108.13704,0.3021427500061691,4.698947041993961,1578,64,ok,,130.21;130.65;146.24;6.37;0.05;58.83;30.04;40.54;43.55;42.64;145.78;147.38;111.56;49.20;42.36;119.06;51.98;146.68;9.37;0.03;24.29;55.07;33.91;119.03;129.17;157.48;100.96;133.54;128.64;50.05;109.90;6.42;30.21;36.75;42.56;50.33;40.17;132.99;56.98;28.75;122.76;0.01;18.19;48.05;41.92;136.05;44.75;33.46;45.92;131.89;6.26;0.03;51.82;35.00;125.29;112.73;203.46;0.03;6.79;32.78;48.27;117.60;113.84
413,6,1785881108.1495302,0.27941187494434416,4.677305249962956,1578,64,ok,,135.88;133.07;147.10;5.41;0.03;58.28;30.63;42.03;43.67;37.54;148.15;149.12;107.19;45.35;46.09;122.18;42.30;54.66;111.61;0.03;23.09;55.02;36.40;115.27;125.59;164.58;95.94;129.85;135.74;46.84;113.01;7.38;26.75;40.41;40.72;48.04;40.88;134.68;58.15;30.05;120.69;0.01;15.78;52.14;40.13;136.02;45.01;33.20;44.06;136.07;6.18;0.03;52.57;33.16;126.63;106.88;208.81;0.03;0.03;40.39;43.22;120.35;107.56
414,48,1785881108.267669,0.4350259581115097,4.771449875086546,1578,64,ok,,143.90;6.42;0.03;56.16;30.37;42.43;43.72;42.73;145.25;147.82;111.16;50.22;41.75;119.35;51.10;43.06;113.95;0.03;19.66;59.35;32.26;120.75;129.22;157.12;101.25;133.52;128.66;50.38;109.07;6.50;27.09;40.25;42.34;49.99;40.77;133.68;56.91;26.87;125.66;0.01;16.52;48.04;41.92;132.95;47.90;32.16;47.44;132.68;0.04;6.02;49.51;36.21;125.36;113.05;202.60;0.03;7.42;33.18;44.03;120.84;111.80;38.79;164.61
415,56,1785881108.3319402,0.23587220790795982,4.540206957841292,1578,64,ok,,131.75;146.44;5.47;0.03;59.40;30.37;41.26;42.02;37.98;141.15;157.47;109.23;50.46;38.64;123.67;51.80;147.46;8.44;0.03;25.02;51.60;37.88;118.09;129.09;157.31;95.77;133.05;134.18;48.84;110.40;6.43;28.35;37.99;42.91;45.78;45.70;130.78;57.41;31.63;122.03;0.02;16.58;48.81;42.27;133.55;47.45;32.39;43.45;135.40;6.46;0.03;47.60;39.29;124.04;108.63;211.02;0.04;0.03;37.72;46.42;118.06;112.45;38.25
416,28,1785881108.3382661,0.22864229185506701,4.534056792035699,1578,64,ok,,131.13;147.86;5.50;0.03;57.06;32.10;41.31;42.24;38.32;141.12;157.51;107.06;45.02;45.84;124.19;50.41;41.90;115.26;0.03;22.35;54.00;36.70;115.34;125.92;164.48;99.20;129.81;132.67;50.19;110.35;6.46;28.26;37.82;43.21;45.54;41.73;136.48;57.61;27.87;118.90;0.01;21.59;46.59;43.12;135.30;45.94;33.13;46.24;133.97;6.33;0.04;51.36;34.95;123.97;108.83;207.38;0.04;0.03;41.53;43.49;120.60;112.68;38.86
417,3,1785881108.5470479,0.16992383310571313,3.6446642910595983,1578,64,ok,,132.12;6.68;58.17;24.20;5.14;36.80;19.42;33.36;13.30;59.83;88.65;28.56;15.35;120.51;51.12;35.38;79.25;26.65;71.23;26.18;88.38;36.50;111.67;8.86;28.49;26.90;33.41;70.53;83.20;77.04;88.04;101.88;7.26;26.49;32.00;34.69;63.38;32.25;31.88;31.37;59.39;73.61;139.42;28.65;23.90;27.87;72.79;88.27;79.34;77.15;140.98;29.22;35.44;30.67;89.37;99.25;93.82;133.31;58.16;35.01;37.51;33.23;40.70
