index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
266,20,1786153039.0773818,0.1474429729860276,2.8840928429272026,1578,64,ok,,47.89;35.92;46.24;47.06;35.53;83.51;41.27;40.33;38.78;42.35;38.52;40.73;39.96;41.59;83.67;51.91;31.45;40.81;41.30;40.01;43.69;44.19;79.70;40.04;58.68;29.18;37.28;41.26;93.54;33.31;41.29;39.02;45.86;60.26;54.95;35.41;41.92;39.71;43.16;33.74;35.83;39.44;38.15;40.34;66.19;37.86;37.15;38.67;37.08;45.35;133.81;0.02;0.01;8.47;35.49;42.25;30.36;37.25;31.12;38.21;32.88;40.83;43.81
267,0,1786153039.0787797,0.37056288006715477,16.24064282909967,1578,64,ok,,246.68;212.72;61.77;57.38;177.44;187.32;196.36;215.51;215.96;212.55;226.13;220.29;227.75;227.26;242.73;224.83;61.80;67.23;217.69;275.98;232.57;233.86;231.30;291.71;239.29;257.87;265.98;324.24;221.79;247.73;279.87;285.78;308.15;309.91;332.40;355.78;289.42;301.78;333.69;386.48;350.10;327.89;335.28;366.98;397.92;395.06;493.71;246.59;392.95;393.51;416.40;434.36;415.81;379.35;102.89;114.06;117.76;109.62;117.82;107.91;109.05;125.82;105.71
268,70,1786153039.1168637,0.335864907130599,16.203015730017796,1578,64,ok,,249.28;216.17;53.23;65.26;178.49;186.80;188.33;234.61;196.32;214.76;224.24;220.06;227.48;229.45;240.31;233.79;65.01;55.28;217.81;283.44;224.94;249.11;224.29;283.30;240.80;279.05;243.85;336.21;209.78;258.20;279.43;283.47;312.98;296.84;327.13;387.70;257.45;298.18;335.61;385.81;361.66;324.28;349.18;360.15;390.56;396.93;493.14;267.50;390.51;382.37;414.92;427.90;415.61;380.14;111.88;104.30;125.66;102.86;116.52;107.93;116.58;118.45;105.51
269,55,1786153039.2069306,0.49604075215756893,16.227858137106523,1578,64,ok,,216.14;53.18;65.41;178.62;177.38;198.44;214.59;222.54;205.02;234.02;213.14;227.35;227.58;242.12;234.01;65.22;54.78;218.43;282.78;225.73;235.12;237.86;288.96;246.94;245.71;266.25;337.02;208.33;247.25;279.80;285.52;321.37;299.57;323.98;363.71;286.70;301.80;333.29;379.12;361.21;325.28;334.92;374.31;389.72;399.13;491.82;246.19;392.61;401.66;414.78;428.90;414.88;385.16;106.85;104.16;125.64;103.12;116.59;117.94;106.34;120.27;112.93;103.20
270,0,1786153039.2396896,0.4581764889881015,16.208569910144433,1578,64,ok,,214.86;63.05;55.60;180.13;194.30;192.26;230.72;195.87;209.31;229.52;223.42;224.84;224.50;247.67;222.03;63.88;67.11;221.04;270.21;236.39;245.44;216.90;290.64;245.66;279.44;245.22;320.52;226.07;251.61;280.75;282.69;302.09;295.17;329.90;400.96;246.35;306.95;325.69;383.76;371.40;329.63;343.64;353.63;397.11;392.72;501.37;266.30;390.04;373.14;416.81;437.97;414.46;385.90;94.11;118.27;112.15;114.95;115.24;107.12;107.61;131.84;100.71;116.00
271,43,1786153039.2562513,0.4349466029088944,16.165463780984282,1578,64,ok,,214.56;57.64;61.31;181.31;179.26;197.60;222.58;207.81;214.64;226.88;216.25;226.86;229.57;242.25;228.60;66.46;60.34;216.18;278.94;226.36;245.57;226.72;286.02;249.95;257.46;254.28;329.69;215.85;259.62;270.71;287.89;303.03;317.56;331.11;361.90;283.25;298.21;335.59;385.79;352.88;329.11;339.52;362.38;392.96;394.06;398.48;352.86;392.82;387.98;415.30;440.77;403.48;382.70;106.30;113.99;122.89;104.20;115.26;116.09;109.00;118.43;108.03;111.01
272,7,1786153039.26005,0.44612515391781926,16.1877936469391,1578,64,ok,,215.16;55.14;63.49;177.70;187.36;190.93;234.24;200.33;211.15;228.99;214.54;227.55;235.81;239.95;226.46;66.50;65.55;209.90;278.98;226.99;246.45;226.14;288.96;246.60;270.14;244.72;336.16;210.80;252.31;280.50;283.16;315.57;298.08;322.68;390.01;253.59;301.25;335.13;384.36;366.25;328.73;339.89;360.99;395.96;396.70;490.37;266.38;390.23;382.75;413.90;439.22;405.81;385.98;106.47;112.70;117.64;102.67;115.83;116.83;107.02;121.53;111.44;105.85
273,109,1786153039.3361995,0.36124532693065703,16.111172674922273,1578,64,ok,,223.38;53.01;55.82;179.46;194.90;191.01;231.68;196.02;213.91;224.99;221.65;226.40;226.37;243.50;224.84;62.61;66.56;221.00;280.10;226.31;247.60;216.63;290.20;243.14;280.52;244.13;321.61;224.28;255.43;280.33;283.34;314.39;283.82;329.92;397.07;250.21;304.99;327.68;383.91;369.51;327.19;346.69;353.14;397.15;392.70;500.14;266.69;390.67;373.41;414.55;438.74;414.32;385.34;96.02;117.66;122.53;103.60;115.98;107.72;109.02;128.53;103.70;113.25
274,48,1786153039.3719487,0.14995361305773258,2.7830075821839273,1578,64,ok,,42.30;39.66;38.84;40.15;40.93;40.45;39.67;39.69;87.29;52.00;29.38;41.54;38.94;39.92;42.41;47.45;79.94;41.29;54.35;27.56;42.13;41.79;92.62;30.33;41.87;42.51;41.00;59.56;57.65;37.31;40.14;39.15;45.14;34.61;32.87;39.48;40.05;38.12;75.71;28.78;37.10;39.22;36.54;45.56;132.62;0.02;0.01;10.19;35.48;42.06;30.53;37.18;31.19;38.14;32.95;40.88;43.31;22.25;32.49;35.95;31.23;34.73;37.25
275,35,1786153039.525595,0.37957457709126174,15.994385299971327,1578,64,ok,,59.11;59.72;183.36;178.80;206.33;227.67;192.03;215.37;226.87;217.50;225.62;229.27;243.67;227.43;67.81;58.46;217.97;277.68;230.90;250.78;216.14;288.47;250.96;271.96;239.61;327.91;217.30;265.94;264.07;287.64;302.37;326.10;323.65;379.96;270.41;293.53;335.26;385.43;352.81;327.12;350.87;356.50;389.35;395.88;397.06;368.27;389.77;372.87;415.87;444.16;401.94;379.08;107.84;115.24;123.46;104.18;115.34;116.14;109.79;117.27;115.03;104.55;96.91
276,0,1786153039.6108851,0.29961078288033605,15.941386201884598,1578,64,ok,,62.11;56.55;179.42;194.66;189.80;233.16;196.03;211.23;227.70;211.58;228.81;228.71;248.59;224.83;62.56;66.66;209.70;283.58;224.93;256.70;216.75;286.93;246.20;278.79;244.79;321.91;223.05;257.23;279.99;283.66;301.02;302.08;333.84;387.84;256.25;299.85;335.22;385.45;357.22;329.35;347.90;352.96;392.22;396.65;393.29;374.48;390.42;373.30;415.10;437.67;414.77;385.26;96.18;117.31;114.50;111.61;107.48;116.12;109.83;127.90;104.19;104.54;108.28
277,5,1786153039.617788,0.2881733998656273,15.900083592860028,1578,64,ok,,55.36;63.21;179.40;180.08;198.70;241.14;187.14;216.07;227.89;213.49;229.62;225.29;243.96;231.20;64.57;59.72;216.92;280.70;226.03;259.89;212.40;286.37;244.48;256.39;258.87;330.50;214.38;272.29;258.80;288.16;303.23;319.02;323.53;394.24;256.91;297.94;335.50;383.04;357.10;329.10;353.22;348.73;393.31;393.57;396.41;375.86;390.61;369.77;415.36;436.76;405.59;384.05;106.46;112.97;120.31;106.57;114.23;115.16;108.16;121.28;109.05;108.42;97.44
278,10,1786153039.7723415,0.15749349002726376,2.720123067032546,1578,64,ok,,50.43;31.62;40.98;41.14;38.99;45.46;43.42;79.69;42.63;60.24;25.88;36.81;40.95;93.47;34.30;40.50;39.02;42.84;69.01;49.28;36.81;40.27;39.75;43.31;33.76;35.65;39.45;38.21;40.28;66.28;37.77;37.16;38.96;36.85;45.48;133.65;0.02;0.01;8.51;35.57;42.09;30.52;37.10;31.20;38.25;32.75;40.99;43.73;21.41;32.64;36.47;30.89;34.52;37.33;26.01;37.38;31.92;31.61;68.18;31.55;39.64;35.26;36.00
279,25,1786153039.941137,0.27727582887746394,15.909200283931568,1578,64,ok,,176.11;203.39;210.19;216.31;212.05;235.09;215.17;224.84;226.40;245.76;232.15;66.79;54.07;221.06;279.46;226.88;232.09;240.46;280.51;245.65;253.23;271.34;335.72;210.94;240.04;279.97;285.11;327.07;297.72;321.90;364.79;286.45;293.62;335.70;383.78;361.36;329.49;329.36;376.26;388.72;394.51;499.60;244.04;390.96;404.38;413.55;431.32;414.49;385.91;105.82;106.46;123.93;103.18;115.31;107.12;116.67;122.46;110.47;106.56;100.19;94.39;107.30;95.18
280,39,1786153040.0482304,0.3539634640328586,15.895654598949477,1578,64,ok,,188.41;234.55;202.85;208.14;231.33;212.95;227.49;229.48;240.47;233.61;65.02;55.47;217.60;283.45;224.94;249.13;224.28;288.69;246.64;268.03;243.68;336.35;209.70;258.12;279.43;283.47;312.98;300.08;323.90;387.75;262.39;301.88;333.55;386.50;354.33;324.51;348.96;360.17;390.56;400.67;489.41;267.67;390.45;382.26;414.94;427.87;415.60;380.30;111.77;104.33;125.61;102.86;116.60;117.96;106.46;118.46;115.09;102.85;98.87;98.60;104.77;95.39;105.12
281,24,1786153040.159807,0.13988868496380746,2.620747066102922,1578,64,ok,,41.01;58.23;27.92;38.30;41.05;96.15;31.32;43.29;40.20;40.10;61.82;54.80;36.68;40.92;39.73;43.61;33.56;36.72;39.05;38.29;40.65;65.84;37.74;37.10;39.19;36.57;45.54;132.72;0.02;0.01;10.08;35.48;42.06;30.53;37.26;31.12;38.14;32.95;40.86;43.37;22.20;32.57;37.25;29.97;34.69;37.35;27.58;36.41;31.88;31.64;67.45;28.32;42.82;35.28;36.01;30.27;36.94;33.02;38.84;29.25;33.71;56.70;29.14
282,93,1786153040.2320404,0.3597185891121626,15.820314489072189,1578,64,ok,,241.60;195.66;211.16;227.95;213.00;233.33;231.18;241.18;225.51;65.19;67.83;205.28;289.45;219.22;235.13;237.87;288.95;246.93;245.37;266.57;336.94;220.33;235.18;279.94;285.36;321.58;299.31;324.04;363.36;287.06;293.70;335.08;385.36;367.22;328.82;325.60;374.33;394.90;400.38;485.37;245.84;392.70;401.91;414.80;440.04;403.74;384.97;107.00;115.03;114.78;103.14;116.59;117.94;106.36;120.24;112.95;103.21;98.81;98.28;105.13;104.24;106.67;97.09
283,0,1786153040.3123777,0.2756196800619364,15.73956441693008,1578,64,ok,,214.01;225.18;211.99;226.23;212.81;228.20;237.37;232.33;234.11;64.91;55.17;217.56;283.81;224.76;234.06;239.68;288.80;246.50;245.08;265.64;334.93;211.16;248.06;279.84;286.00;320.92;296.96;334.50;353.66;289.68;301.38;334.35;386.47;354.04;323.46;335.21;374.66;395.49;397.43;486.27;246.61;392.48;402.61;415.09;440.16;402.37;378.56;114.10;103.63;126.21;101.31;117.93;116.07;108.90;117.52;116.35;102.44;98.39;99.20;104.36;105.64;95.15;106.73
284,13,1786153040.3821902,0.4304827190935612,15.766816684044898,1578,64,ok,,218.22;211.14;228.98;214.07;225.87;238.33;239.63;226.46;66.52;65.34;209.56;279.50;227.03;235.88;236.65;288.98;246.56;252.21;262.14;336.70;210.25;244.23;279.64;284.10;324.08;284.92;324.08;384.47;264.26;307.72;335.12;375.95;374.66;328.74;331.57;369.51;395.97;393.64;493.40;248.54;391.12;399.70;413.85;439.23;405.79;386.17;106.18;106.32;124.01;102.71;115.76;116.81;107.03;121.52;111.44;106.04;99.83;94.96;106.73;101.17;100.65;105.41;101.40
285,43,1786153040.4382095,0.39109380985610187,15.70996856293641,1578,64,ok,,195.90;211.99;226.62;211.97;236.41;227.40;244.82;223.91;64.14;65.02;208.34;283.98;225.03;233.31;239.10;290.60;246.10;244.89;264.98;334.86;211.59;249.04;279.98;285.99;320.26;293.33;331.63;358.73;286.02;297.46;335.70;386.60;366.91;329.64;323.40;375.08;395.91;401.23;481.99;244.69;392.14;404.90;415.43;439.92;402.02;377.95;114.79;116.52;112.91;102.35;117.89;115.99;109.33;117.15;114.07;104.91;98.25;99.40;103.98;106.37;105.98;95.22;101.87
286,118,1786153040.4574573,0.14527676696889102,2.544197427108884,1578,64,ok,,34.19;34.92;45.57;43.01;56.27;59.07;37.19;40.14;39.67;43.15;33.64;35.95;39.40;38.21;40.34;66.11;37.89;37.20;38.68;37.04;45.40;133.74;0.02;0.01;8.54;35.47;42.26;30.36;37.26;31.11;38.17;32.94;40.83;43.63;21.99;32.63;36.08;31.17;34.62;37.32;26.97;36.25;31.91;31.52;68.48;27.40;43.80;35.25;35.99;30.43;36.82;33.01;38.84;29.71;32.16;57.77;29.52;33.97;32.64;47.38;22.55;46.02;38.28
287,0,1786153040.4679334,0.3637135410681367,15.680655909935012,1578,64,ok,,194.53;212.42;226.02;212.27;236.82;227.05;244.40;224.38;64.31;68.79;204.50;283.77;224.87;233.74;240.02;288.81;246.40;244.84;265.64;334.71;211.51;248.40;280.00;286.01;320.60;296.89;328.14;359.80;285.00;297.90;335.64;386.25;366.15;329.65;323.47;375.23;395.71;402.03;481.66;246.53;391.12;404.07;415.13;439.79;402.73;378.15;114.35;116.10;113.49;102.03;117.88;116.07;108.95;117.53;116.36;102.27;98.57;99.19;104.36;105.64;107.01;94.89;102.19
288,37,1786153040.5491936,0.47223269916139543,15.704273971961811,1578,64,ok,,212.70;226.65;220.51;221.55;229.09;246.42;225.13;62.08;66.75;218.48;275.15;224.62;256.82;216.97;290.51;241.53;278.99;244.52;322.75;222.79;257.44;279.60;283.10;301.33;312.02;323.99;387.84;262.59;293.72;335.08;385.33;357.95;328.47;348.84;352.64;393.94;396.80;391.01;374.24;390.45;373.61;415.88;436.57;414.92;384.94;96.53;114.78;116.73;111.93;107.57;116.18;109.54;127.82;104.10;112.07;98.83;91.27;112.13;95.45;105.39;107.15;101.65;97.05
289,5,1786153040.6066597,0.41346168401651084,15.661643454106525,1578,64,ok,,214.51;224.36;219.93;228.13;228.18;241.58;233.97;64.98;55.12;217.50;283.96;224.61;234.01;239.76;283.25;238.98;258.12;265.86;336.41;209.37;248.12;279.71;285.99;321.08;296.89;327.22;361.00;283.97;297.88;335.61;386.27;361.89;323.63;335.18;367.05;398.10;396.60;492.15;246.51;392.59;402.60;407.60;434.34;415.67;378.89;103.42;114.05;126.21;101.26;118.00;107.57;117.33;117.50;105.87;113.15;98.41;99.13;104.37;95.49;105.38;106.96;101.97;106.27
290,9,1786153040.6119678,0.39511607214808464,15.613971641054377,1578,64,ok,,217.07;226.41;216.16;228.48;226.47;243.67;229.90;61.64;64.31;218.90;275.48;228.87;252.91;219.23;285.66;248.90;255.57;249.80;336.45;210.54;257.16;266.91;297.37;305.27;312.92;329.22;379.73;268.79;298.57;334.73;384.46;358.79;331.89;344.94;354.31;393.19;391.82;401.01;359.97;391.45;380.11;415.46;442.20;400.43;381.05;109.40;112.55;121.80;105.82;115.67;111.99;110.63;120.84;109.30;109.57;95.49;100.80;103.44;101.38;103.89;104.89;100.42;101.32
291,13,1786153040.6772704,0.33308197697624564,15.575480594998226,1578,64,ok,,216.54;226.66;215.16;227.33;227.49;243.61;229.43;63.30;62.72;218.55;276.45;228.66;245.74;226.54;284.95;251.04;251.18;253.21;334.91;212.47;255.64;265.03;300.12;306.13;312.28;329.02;369.25;279.10;302.39;330.10;384.47;359.37;329.19;339.73;362.22;391.76;394.95;398.93;352.83;392.83;385.84;415.67;442.60;399.98;385.72;106.59;111.14;122.14;105.30;113.33;115.16;110.34;120.08;110.27;108.41;100.29;96.66;105.73;100.04;105.07;103.89;101.70;105.20
292,4,1786153040.7373152,0.13586958986707032,2.467056700028479,1578,64,ok,,39.08;40.14;38.62;43.48;36.74;32.91;39.48;38.45;39.72;66.95;37.50;37.13;39.21;36.51;45.60;132.61;0.02;0.01;10.18;35.50;42.01;30.56;37.15;31.20;38.18;32.60;41.24;42.90;22.62;32.41;37.19;29.99;34.74;37.35;27.94;36.21;31.93;31.60;66.82;33.79;37.88;35.39;35.70;30.58;36.87;33.06;38.45;29.82;32.44;57.80;29.33;34.35;32.65;46.43;23.11;46.39;37.51;33.87;32.86;34.09;34.60;35.35;32.45
293,0,1786153040.782833,0.458494430873543,15.595774109940976,1578,64,ok,,229.02;213.57;226.25;237.41;233.52;233.22;66.25;54.07;220.83;279.92;226.44;242.75;229.99;288.87;246.82;260.92;252.74;336.73;209.65;250.64;278.75;284.56;319.18;298.42;327.15;376.36;270.28;301.63;335.45;383.79;353.96;328.64;341.47;364.14;389.65;400.39;492.63;259.95;390.67;388.78;414.03;430.56;414.32;385.58;106.94;106.88;123.43;102.54;116.09;117.00;106.79;121.37;111.78;105.43;100.28;95.12;106.54;96.29;105.79;105.35;101.24;105.19;102.77
294,27,1786153040.8771565,0.3637443780899048,15.500791939906776,1578,64,ok,,229.28;213.59;226.23;237.33;240.49;226.32;66.26;66.13;209.12;279.58;226.80;236.71;235.69;288.87;246.81;252.45;261.56;336.28;210.22;245.83;279.83;284.07;322.80;298.48;324.96;368.25;280.65;301.65;335.42;383.82;353.99;333.69;331.71;368.83;394.48;395.55;492.65;249.31;391.03;399.02;414.10;439.55;405.65;385.58;106.33;107.10;122.27;103.73;115.92;116.98;106.83;121.52;111.58;105.62;100.09;95.14;106.56;101.67;100.57;105.35;101.06;105.17;102.48
295,19,1786153041.0157633,0.45271716895513237,15.444182471837848,1578,64,ok,,213.12;230.88;233.40;241.11;225.71;65.28;67.60;205.67;286.78;221.72;238.44;234.80;288.76;246.95;252.80;259.18;337.15;217.15;240.95;279.66;284.26;320.10;299.44;323.94;370.38;280.03;293.54;335.08;385.58;366.82;328.79;331.50;368.69;394.66;399.09;487.03;251.31;411.31;377.90;414.70;439.85;403.88;385.23;106.88;114.80;114.99;103.08;116.59;117.94;106.34;120.26;112.94;103.42;98.48;98.22;105.18;104.20;104.46;99.56;101.23;105.79;100.83;85.53
296,33,1786153041.0447521,0.4250246270094067,15.434926301939413,1578,64,ok,,213.66;226.41;228.41;242.67;232.81;66.13;54.58;220.85;279.54;226.82;242.75;229.69;289.01;246.80;260.91;252.91;336.18;210.08;250.78;278.73;284.59;318.85;298.22;327.26;376.51;270.14;301.68;335.31;383.91;354.18;327.48;342.27;364.46;389.85;400.05;492.78;260.00;390.71;388.48;414.13;430.89;414.29;385.58;106.46;107.14;122.09;103.93;115.68;117.22;106.66;121.68;111.57;105.62;100.11;94.99;106.70;96.53;105.70;105.34;101.09;104.94;102.35;99.65
297,26,1786153041.1508286,0.13830695091746747,2.406666674884036,1578,64,ok,,37.88;37.12;37.39;38.39;45.67;133.20;0.02;0.01;7.43;35.61;43.78;29.40;37.01;31.29;38.12;32.90;41.43;44.08;20.96;32.32;37.32;29.76;34.82;37.92;27.50;36.08;31.90;31.59;68.83;29.33;41.84;35.27;35.99;30.43;36.79;33.01;38.86;29.70;32.12;57.82;29.47;34.02;32.66;47.35;22.58;46.00;38.18;33.39;32.89;34.10;34.56;35.39;32.99;37.87;30.10;30.52;35.52;36.37;47.74;45.37;22.59;30.16;36.39
298,2,1786153041.1942909,0.48481701500713825,15.485008734976873,1578,64,ok,,233.23;231.80;241.68;225.12;64.99;67.27;205.33;283.97;224.62;243.67;230.09;288.43;246.85;260.82;250.13;336.53;209.28;256.10;278.76;285.15;314.85;291.37;324.40;388.55;264.40;297.86;335.64;380.54;372.19;329.62;335.42;364.00;395.43;397.76;485.94;258.16;395.02;388.51;415.10;440.16;402.69;379.03;113.32;115.95;113.91;101.25;117.97;116.06;108.89;117.88;116.18;102.46;98.76;98.78;104.74;105.26;105.33;97.20;101.97;105.94;82.46;102.02;227.53
299,0,1786153041.2474914,0.4370659820269793,15.433062764117494,1578,64,ok,,226.08;224.75;246.83;232.62;66.48;54.05;221.09;279.28;227.00;242.19;230.45;281.26;243.19;272.05;253.47;336.51;210.36;249.11;278.69;284.57;319.67;298.06;322.67;380.81;262.79;301.27;335.12;384.35;361.63;328.85;341.24;356.48;397.38;394.19;499.14;259.75;390.69;388.89;413.92;430.72;414.31;385.97;94.90;118.09;123.83;102.66;115.86;107.48;116.36;121.53;102.47;114.78;100.02;95.13;106.74;95.78;106.01;105.43;101.24;105.21;103.37;84.74;224.03
300,123,1786153041.2811162,0.4012964270077646,15.400311836972833,1578,64,ok,,227.08;236.77;233.14;233.62;65.63;54.76;219.37;281.34;226.31;247.67;225.36;288.60;246.96;268.15;245.10;336.23;209.29;256.22;280.14;283.48;314.37;298.69;327.03;384.75;262.08;301.66;332.92;386.45;353.86;326.78;347.18;360.63;394.67;395.13;491.23;267.95;390.40;382.43;414.18;439.87;404.36;385.28;107.84;106.31;122.76;103.24;116.33;117.30;106.84;121.01;112.24;104.87;100.30;95.56;106.16;102.20;99.83;105.52;101.13;105.44;101.42;100.12;225.14
301,7,1786153041.4507668,0.44922893890179694,15.227873927913606,1578,64,ok,,229.15;240.07;232.65;61.79;60.37;216.25;283.87;225.24;251.22;220.67;289.02;241.19;275.15;239.22;335.14;210.23;267.62;263.03;300.89;301.75;323.88;303.78;389.69;259.94;299.36;332.63;384.65;365.53;327.85;345.77;356.36;390.82;398.94;391.27;363.84;395.05;379.87;414.07;436.53;415.87;378.72;103.55;114.02;118.05;104.42;114.93;115.67;109.40;125.46;104.51;107.55;105.37;92.26;111.24;95.37;105.48;106.97;101.97;96.70;88.84;99.46;232.71;0.02
302,0,1786153041.4877694,0.42050190013833344,15.192156844073907,1578,64,ok,,226.43;243.32;225.29;61.86;66.98;217.97;275.66;232.92;242.69;222.40;290.90;240.77;272.91;250.78;323.30;222.22;255.01;278.76;285.15;303.00;333.89;307.62;375.12;269.80;302.03;333.43;386.54;350.26;328.34;344.97;356.67;393.54;399.33;495.47;256.78;394.94;379.89;416.00;435.24;415.92;384.48;97.27;114.37;117.17;111.61;107.88;116.21;108.84;128.25;103.84;112.41;98.83;91.27;112.13;95.25;105.38;107.28;101.73;97.02;102.57;106.68;212.67;0.02
303,1,1786153041.6876996,0.4534040899015963,15.04738635593094,1578,64,ok,,234.61;234.00;64.30;55.85;217.43;283.85;224.78;240.92;232.84;288.79;246.42;252.27;258.21;334.84;211.42;252.94;280.17;284.75;317.11;321.64;319.92;353.18;280.05;301.15;334.60;386.39;354.28;323.46;339.83;369.70;395.62;397.63;486.09;253.90;391.39;396.43;415.11;439.83;402.70;378.35;114.17;103.87;125.72;102.01;117.89;116.10;108.90;117.54;116.35;102.40;98.44;99.18;104.37;105.63;94.97;106.93;102.39;106.29;91.97;107.45;202.90;0.03;69.48
304,7,1786153041.714376,0.4335237219929695,15.040773504879326,1578,64,ok,,240.08;228.42;64.38;65.95;211.73;279.40;227.22;243.82;225.85;288.84;246.82;269.37;244.63;336.48;213.91;251.59;278.95;284.49;313.77;319.77;319.35;371.56;261.54;301.63;335.46;383.83;358.66;328.80;339.71;361.00;394.33;401.42;487.11;266.35;392.72;380.21;413.98;439.39;405.64;385.96;106.47;112.76;117.53;102.72;115.86;117.00;106.85;121.52;111.58;105.65;100.06;95.12;106.74;101.32;103.64;102.26;101.22;105.19;103.07;98.95;226.36;0.03;50.42
305,1,1786153041.7843194,0.3601693899836391,14.951413655886427,1578,64,ok,,241.66;225.51;65.03;67.66;205.42;289.57;218.78;249.12;224.27;288.72;246.63;268.19;243.53;336.42;221.63;246.11;279.42;289.07;307.34;321.07;319.26;371.46;262.44;301.95;333.40;386.51;359.15;328.84;339.78;360.17;394.90;401.74;484.02;267.85;397.46;375.09;414.90;439.77;403.70;380.46;111.67;115.42;114.46;102.86;116.71;117.94;106.37;118.46;115.08;102.86;98.88;98.59;104.76;104.78;106.32;96.69;101.89;106.11;92.95;106.62;226.21;0.02;47.83
306,13,1786153041.9368942,0.4432536319363862,14.883083750959486,1578,64,ok,,233.79;66.23;53.86;220.94;280.07;226.30;247.42;225.52;281.50;242.96;280.70;243.94;336.79;209.23;255.31;280.31;283.34;314.43;313.69;320.34;376.76;250.22;305.01;327.64;382.54;371.02;327.22;346.53;353.13;397.16;397.70;495.15;266.87;390.63;382.03;414.12;430.57;414.14;385.34;96.08;117.85;122.49;103.58;116.10;107.48;116.33;121.36;103.50;113.63;100.11;95.36;106.38;96.49;105.71;105.38;101.07;105.34;101.86;86.30;240.06;0.02;50.42;86.25
307,0,1786153042.0100307,0.3697195609565824,14.838272352004424,1578,64,ok,,224.49;62.60;66.91;221.03;271.70;234.67;243.10;220.79;290.55;242.81;272.07;252.52;321.55;224.23;251.81;278.72;284.62;304.86;334.11;319.61;362.63;269.77;301.66;332.90;386.33;350.41;330.35;343.18;356.79;392.64;399.15;390.43;368.09;390.59;379.79;414.97;438.37;414.35;385.35;95.97;118.07;113.46;112.64;106.47;116.77;109.14;128.88;103.34;113.79;100.12;87.04;114.69;96.48;105.72;105.40;101.07;96.94;110.13;99.90;210.50;0.02;66.98;102.53
308,47,1786153042.0413077,0.3251726790331304,14.779913693200797,1578,64,ok,,229.74;71.64;54.34;220.98;273.70;228.32;264.01;208.28;287.23;254.73;244.77;265.49;323.73;212.29;258.09;281.46;281.40;308.48;341.88;315.63;382.27;266.99;287.77;335.12;376.28;357.91;328.11;357.10;345.77;393.47;393.30;402.53;375.15;390.27;362.43;417.26;447.64;400.75;376.39;107.30;112.28;121.99;105.52;113.34;115.15;110.01;120.42;109.72;108.78;103.02;93.42;109.24;96.30;104.48;107.30;101.95;107.27;92.20;104.98;240.86;0.02;50.64;85.61
309,39,1786153042.0466738,0.3415045221336186,14.773899810155854,1578,64,ok,,226.32;66.44;65.94;209.08;282.30;224.08;233.03;239.69;289.25;246.43;244.07;269.97;336.59;213.80;238.40;280.00;285.12;325.23;312.96;317.47;355.38;297.80;281.77;335.17;384.49;366.58;328.78;325.41;375.30;396.10;396.61;490.32;244.76;414.58;379.98;413.94;439.39;405.64;385.97;106.60;112.49;117.70;102.69;115.85;116.99;106.85;121.53;111.58;105.68;100.03;95.12;106.75;101.30;103.16;102.76;101.21;105.24;103.27;84.45;206.88;0.03;84.65;85.42
310,1,1786153042.088498,0.5142305730842054,14.81208697007969,1578,64,ok,,61.83;66.88;217.82;276.19;232.19;234.21;231.58;290.90;240.03;257.70;265.96;324.07;221.87;247.61;279.94;285.51;309.08;324.22;322.56;350.66;297.15;304.58;309.93;384.45;368.85;324.29;335.15;367.15;397.58;395.10;494.96;245.83;392.78;393.55;416.13;434.53;415.97;379.99;102.19;114.12;125.66;102.90;116.53;107.77;109.00;126.15;105.55;112.62;98.89;98.59;104.78;95.36;105.14;107.38;101.92;106.13;83.76;102.86;201.18;0.03;77.17;98.66;90.00
311,2,1786153042.1239104,0.4848424408119172,14.798030759906396,1578,64,ok,,64.21;56.37;216.93;284.12;224.86;233.10;240.69;283.76;251.54;244.77;265.12;335.09;211.38;248.79;280.00;285.99;320.47;322.09;319.94;341.94;304.43;305.13;309.49;386.52;362.01;322.90;334.77;375.06;391.34;400.46;487.38;244.75;392.65;404.31;415.37;424.90;417.20;377.97;114.67;104.16;125.26;102.31;117.97;115.91;109.37;117.29;116.55;102.27;98.43;99.39;104.17;95.56;105.21;106.78;102.18;106.84;91.34;107.94;186.85;0.03;83.36;91.66;99.85
312,96,1786153042.2291064,0.11915054800920188,2.5626807790249586,1578,64,ok,,26.93;44.40;35.33;36.00;30.30;36.91;33.03;38.74;29.07;32.95;57.74;28.48;35.18;32.64;46.76;23.15;46.02;37.70;33.69;32.89;34.08;34.58;35.36;33.01;38.09;30.08;30.48;35.55;35.88;47.95;45.47;22.28;30.41;36.07;32.61;41.67;25.63;70.30;61.49;30.58;34.90;34.58;54.44;38.46;36.19;38.70;36.25;34.84;38.16;36.09;36.62;37.19;36.85;34.12;38.37;37.19;52.86;73.72;59.17;40.25;41.69;57.57;41.76
