index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
267,7,1786153148.7496674,0.37676994199864566,16.12724219704978,1578,64,ok,,245.00;107.47;34.35;252.84;242.97;278.50;257.96;240.03;67.74;269.20;280.01;259.38;301.94;293.53;317.40;320.77;288.26;272.31;262.12;277.08;269.18;281.26;309.91;91.62;82.51;98.61;258.32;276.97;280.31;291.99;390.98;151.83;277.69;262.30;311.66;271.54;303.95;281.51;317.47;310.03;65.07;294.45;311.32;324.76;309.26;331.87;299.49;336.66;371.04;345.60;349.58;346.89;347.27;365.35;328.29;352.96;100.06;97.19;96.39;106.60;84.25;91.46;90.78
268,2,1786153148.8689542,0.4804388659540564,16.116327499970794,1578,64,ok,,103.06;51.80;243.21;250.91;276.17;255.32;246.39;66.64;274.64;254.83;286.12;301.97;305.75;295.62;325.10;289.16;272.74;261.99;277.84;270.46;278.51;311.38;91.79;83.15;87.13;273.45;271.71;270.32;307.26;297.28;261.90;256.37;264.94;313.94;268.51;304.27;295.69;317.50;286.22;75.72;294.13;310.79;336.36;315.78;330.24;281.87;333.74;373.25;364.35;323.18;350.04;350.08;358.08;338.37;351.30;97.99;99.84;97.09;107.13;95.76;83.20;104.43;93.06
269,14,1786153149.0124705,0.19695747108198702,4.672131296014413,1578,64,ok,,195.35;79.87;0.06;46.05;45.77;50.36;162.68;117.88;48.10;73.38;22.47;45.88;49.38;57.50;50.03;55.82;102.97;45.14;47.43;51.54;118.78;49.67;43.48;47.25;54.28;43.28;42.27;100.35;47.72;45.18;45.18;56.39;36.35;47.36;75.68;18.14;47.17;145.20;0.02;0.01;50.71;29.59;36.88;54.17;115.27;44.00;98.13;172.29;117.36;174.15;149.81;140.97;140.74;52.18;53.97;54.13;34.81;136.48;51.00;139.86;42.24;43.28;126.58
270,0,1786153149.0314324,0.3466621139086783,15.919046191964298,1578,64,ok,,89.03;49.36;252.16;262.10;249.70;254.58;255.18;65.89;275.10;264.66;260.20;303.30;305.58;299.37;320.74;289.13;274.10;260.81;278.44;269.95;278.77;308.69;95.53;82.91;97.22;259.64;273.93;281.09;293.09;302.41;260.46;255.37;265.90;307.44;275.02;303.24;297.03;317.70;291.86;67.43;289.68;312.17;333.42;321.00;333.39;278.95;341.28;364.74;366.34;343.67;347.19;350.28;349.56;343.21;355.86;99.68;93.99;101.42;83.81;88.92;97.44;103.78;77.37
271,18,1786153149.0547934,0.3557839400600642,4.756925699999556,1578,64,ok,,53.89;30.01;39.06;49.95;42.32;167.44;119.06;48.53;62.15;31.69;47.45;48.90;52.29;50.48;55.68;107.17;44.38;48.35;50.17;120.03;45.17;49.21;46.45;52.69;39.24;47.43;102.42;41.42;51.36;43.30;51.29;41.71;47.14;71.43;23.01;47.40;139.97;0.02;0.01;53.92;26.41;41.31;48.93;114.70;44.91;100.03;170.26;122.47;173.83;144.83;140.78;147.70;50.58;54.29;47.96;41.65;139.09;47.48;139.40;37.76;49.34;125.93;123.36
272,46,1786153149.1341872,0.27212513610720634,4.677044474054128,1578,64,ok,,63.81;23.42;38.31;49.38;41.85;168.78;112.00;55.26;58.13;36.31;47.20;44.48;53.71;51.23;57.89;107.50;41.36;47.52;54.04;120.24;42.97;46.12;47.91;54.49;39.47;48.53;102.98;39.75;53.07;42.96;50.29;42.71;44.43;72.71;20.99;51.38;137.50;0.03;0.01;56.01;25.03;39.60;49.13;116.65;45.63;99.97;168.05;124.37;174.00;142.36;139.22;151.04;51.28;54.55;46.38;42.69;136.49;46.37;143.06;35.12;51.00;121.26;128.59
273,77,1786153149.3260393,0.4280441759619862,15.932150325970724,1578,64,ok,,250.46;269.61;254.03;253.32;67.67;267.81;266.39;280.14;302.05;297.77;312.70;323.10;284.29;276.20;260.19;276.87;269.76;281.47;310.28;93.59;79.89;77.90;279.77;277.42;259.08;313.07;393.15;171.51;266.95;251.42;313.02;270.03;303.87;284.47;317.60;288.61;83.77;293.16;311.51;326.12;312.30;331.47;296.59;336.46;370.18;350.37;329.08;351.17;346.88;358.57;339.45;352.71;100.27;97.70;97.03;113.92;86.16;92.68;93.40;90.72;91.58;91.16;90.56
274,8,1786153149.4234905,0.36672610603272915,4.684761589160189,1578,64,ok,,113.91;52.08;61.84;33.72;46.02;49.75;52.46;50.89;57.35;105.12;45.31;48.49;50.27;119.49;45.38;47.96;47.36;53.64;39.25;46.17;101.90;43.32;50.20;42.81;53.23;39.87;48.14;71.13;22.71;47.01;140.27;0.02;0.01;54.64;26.61;40.77;47.93;117.13;44.93;97.59;172.75;119.98;174.16;145.16;138.77;147.87;51.88;50.04;54.19;38.53;136.60;44.98;145.84;37.86;47.96;123.49;126.07;50.97;45.97;47.03;60.47;37.77;53.39
275,79,1786153149.4260325,0.6134970679413527,15.914452757919207,1578,64,ok,,260.83;241.29;256.73;64.11;279.62;257.85;259.41;299.21;305.45;304.86;321.95;286.82;270.08;267.37;277.74;268.73;281.81;309.09;99.67;75.18;97.60;259.25;274.35;282.11;292.80;296.76;265.63;270.23;256.61;305.07;277.79;303.87;285.07;317.56;299.49;73.39;284.66;310.95;333.96;312.75;331.34;286.21;346.85;362.03;358.54;352.23;352.66;336.60;353.17;339.63;354.14;101.51;103.64;91.61;91.57;95.67;82.94;103.45;90.81;91.50;81.13;100.89;93.63
276,1,1786153149.4343858,0.578878910979256,15.906804101075977,1578,64,ok,,261.07;254.24;262.14;66.05;275.27;261.36;271.29;295.20;305.79;304.36;322.70;287.02;281.10;255.85;283.28;267.49;281.51;304.01;100.42;74.28;82.27;280.54;276.84;258.89;313.63;393.15;163.32;274.74;252.44;304.57;278.68;304.24;284.92;317.62;286.72;86.01;283.85;318.96;327.58;312.50;333.39;296.60;334.22;368.43;353.96;334.80;354.61;350.84;341.61;349.90;356.17;99.74;94.05;101.00;100.48;86.21;92.96;94.47;93.17;89.18;90.12;91.17;93.89
277,40,1786153149.5717444,0.34115002606995404,4.574803382856771,1578,64,ok,,56.32;65.21;22.36;47.68;46.02;55.40;50.70;55.51;105.05;44.26;47.63;51.04;120.03;48.15;45.53;46.29;53.33;42.11;44.78;102.48;46.39;46.17;43.46;53.75;39.23;46.99;73.07;20.59;48.33;142.55;0.02;0.01;51.38;29.89;36.92;55.09;113.11;52.70;90.70;171.74;120.30;173.99;146.53;145.39;141.73;50.10;52.97;51.12;39.48;140.88;44.17;142.04;38.37;45.16;126.85;126.69;46.47;46.35;48.53;57.97;38.76;58.60;37.21
278,4,1786153149.604884,0.30663413903675973,4.541260662022978,1578,64,ok,,49.04;61.90;32.04;47.35;48.28;52.68;49.52;56.98;106.98;44.40;48.02;50.51;120.03;48.84;45.34;46.30;53.04;39.22;47.41;102.39;46.70;45.97;43.28;51.44;41.57;47.30;71.44;22.55;47.83;139.85;0.02;0.01;53.85;30.83;36.76;49.26;114.66;45.02;102.71;167.48;122.18;174.15;144.65;148.82;139.82;50.56;54.49;47.79;41.65;142.16;44.10;139.70;37.77;48.60;126.14;123.82;50.06;46.31;46.82;59.75;38.65;53.79;41.85
279,1,1786153149.7982066,0.4933446329087019,15.61247494397685,1578,64,ok,,255.15;233.38;74.25;269.74;279.19;255.05;297.74;304.54;307.44;320.06;289.08;269.35;264.14;277.81;270.49;280.28;310.18;100.09;76.46;103.65;253.19;273.29;288.96;286.85;296.50;265.94;271.20;267.40;293.42;270.83;304.25;287.89;317.18;309.43;58.15;293.94;310.54;333.58;310.86;332.18;287.33;335.72;373.76;355.59;341.13;345.84;342.28;377.63;329.28;353.29;101.05;95.75;97.57;94.90;94.77;85.60;98.06;92.04;89.99;86.07;97.39;86.05;88.84
280,0,1786153149.8366294,0.4511760948225856,15.591107808984816,1578,64,ok,,257.91;240.02;67.72;269.39;279.86;259.54;292.73;302.73;309.21;329.24;284.10;276.25;258.95;280.19;269.18;281.26;304.49;97.54;82.34;98.27;258.49;276.82;280.29;292.01;391.01;173.62;267.80;263.57;298.57;271.41;303.96;281.53;317.56;309.79;65.25;286.51;319.29;324.52;309.70;331.60;299.45;336.67;370.87;346.05;350.33;346.09;347.35;365.06;328.68;352.77;100.29;97.03;96.30;106.42;84.52;91.17;91.25;91.49;91.12;92.90;88.18;95.59;90.47
281,0,1786153149.9505446,0.6018651940394193,15.546041063964367,1578,64,ok,,224.18;67.89;268.07;261.04;283.81;303.60;306.01;296.31;322.54;288.88;274.92;260.47;279.24;268.68;280.29;307.31;95.82;81.54;110.11;248.00;273.82;296.64;277.96;301.91;260.86;271.49;265.17;293.23;276.14;304.00;298.05;314.50;304.41;57.44;286.92;311.92;331.66;326.90;330.21;281.79;334.33;367.86;369.40;316.16;356.35;350.64;374.64;321.85;350.15;98.48;97.22;101.81;105.52;83.57;94.91;108.28;90.21;88.53;79.72;85.25;97.16;88.46;87.69
282,29,1786153149.971386,0.5542487469501793,15.544153274968266,1578,64,ok,,267.28;72.73;269.56;253.37;272.39;301.83;293.10;317.45;324.39;287.70;269.19;262.65;277.14;268.54;281.89;310.26;90.92;83.21;77.69;279.07;283.64;252.50;313.27;390.20;174.63;268.00;267.88;307.41;257.54;303.80;280.06;317.27;293.95;82.46;295.06;310.73;336.01;296.45;332.19;300.63;336.66;380.18;336.37;365.62;343.15;335.64;346.98;356.78;343.49;99.97;106.19;87.49;106.22;93.30;82.24;90.39;92.46;90.56;93.51;87.45;96.35;90.40;86.63
283,2,1786153150.1812136,0.3608809718862176,15.347892499994487,1578,64,ok,,247.92;72.30;268.64;269.38;259.56;299.26;305.60;304.65;322.13;287.36;269.19;267.75;277.44;268.66;281.85;308.87;99.85;74.98;97.61;259.25;274.58;281.89;292.81;398.80;163.55;271.58;266.94;315.40;256.15;303.86;285.08;317.53;299.20;73.73;284.48;310.95;334.11;313.07;332.90;297.43;334.26;368.63;351.46;352.04;338.86;350.31;353.07;339.66;354.14;101.53;93.56;101.67;91.57;95.68;92.79;93.93;90.65;91.67;80.97;100.89;93.85;90.34;87.99
284,4,1786153150.2219374,0.19324904005043209,4.495960769010708,1578,64,ok,,45.13;48.04;49.97;120.21;49.37;45.10;45.89;53.36;41.39;44.39;102.96;46.79;45.98;43.04;53.93;39.01;47.46;72.95;21.66;47.49;141.30;0.03;0.01;52.22;31.36;36.75;50.88;114.07;51.94;94.13;169.30;122.22;173.84;144.83;147.03;141.61;50.42;52.48;50.74;40.66;139.70;44.49;141.78;37.98;45.69;127.20;128.48;44.86;45.98;48.97;57.75;37.85;57.81;38.50;53.96;36.59;48.56;45.74;133.91;28.48;127.86;53.33;44.14
285,0,1786153150.2234638,0.5734960399568081,15.397188300034031,1578,64,ok,,69.38;273.59;255.08;272.24;298.14;297.57;312.90;327.52;282.95;273.11;260.17;282.91;263.77;281.46;309.76;93.90;79.94;88.21;269.46;284.25;260.94;304.26;393.23;171.47;270.10;265.73;315.17;267.34;291.73;280.90;317.56;291.42;80.06;293.12;311.55;336.70;301.54;331.46;296.79;336.45;377.53;342.86;357.71;351.32;332.61;350.41;349.76;353.95;94.32;103.57;91.97;100.94;90.86;87.97;94.14;90.72;91.57;90.17;91.82;93.32;90.78;88.30;91.20
286,52,1786153150.2380118,0.1736536119133234,4.47424404299818,1578,64,ok,,44.87;47.38;52.63;118.03;50.37;42.47;47.91;54.55;42.63;42.92;100.14;48.43;44.92;45.25;55.59;37.15;47.10;75.99;17.61;47.37;145.44;0.02;0.01;50.94;29.59;35.90;54.62;114.23;45.16;97.64;172.47;117.87;172.40;150.74;140.92;147.74;44.56;55.29;53.77;40.67;133.62;46.12;146.23;37.97;41.84;127.97;128.76;43.64;46.01;48.56;59.88;36.74;61.07;34.76;57.79;36.59;45.21;45.79;137.23;28.42;123.68;53.93;42.87
287,2,1786153150.2438362,0.5346417920663953,15.377215086016804,1578,64,ok,,66.39;273.38;267.65;273.83;301.69;306.16;304.16;319.36;286.72;272.19;265.27;277.78;268.70;281.82;310.12;101.15;73.35;83.74;273.19;273.61;268.70;306.71;400.14;162.37;270.57;267.99;316.63;262.86;297.35;288.89;314.44;285.63;85.98;283.64;310.97;337.49;315.58;330.16;295.24;334.67;359.22;364.25;323.07;351.95;347.95;357.94;338.40;352.95;99.64;98.14;97.08;105.43;95.86;92.89;98.32;90.28;88.44;79.37;101.95;95.28;88.72;88.17;91.24
288,1,1786153150.305811,0.4744505858980119,15.301386749837548,1578,64,ok,,66.59;267.40;262.83;284.26;301.65;293.31;317.88;324.07;287.57;269.45;262.44;277.26;269.00;281.42;310.08;91.33;82.78;98.45;258.32;277.11;280.18;292.17;390.40;174.40;267.79;268.06;307.71;276.67;308.34;257.01;316.37;311.98;64.46;294.85;310.93;335.80;297.79;332.10;299.76;336.67;371.25;345.53;336.53;354.95;339.07;378.88;328.32;347.52;98.96;98.24;97.48;111.17;84.23;91.46;90.60;91.92;91.13;93.28;87.75;96.05;90.43;86.76;93.73
289,6,1786153150.5008824,0.17558207199908793,4.4065679660998285,1578,64,ok,,50.22;43.33;47.42;53.65;44.04;41.35;101.91;47.07;46.33;46.10;54.30;38.71;45.06;75.53;18.28;47.05;146.06;0.02;0.01;50.89;28.50;36.83;55.88;113.96;43.78;97.29;174.17;120.61;173.99;146.45;142.11;144.86;50.50;49.58;54.48;39.54;137.20;45.00;144.79;38.32;41.65;127.61;129.06;43.86;45.97;52.05;55.47;37.73;62.10;33.69;57.45;37.52;47.45;42.47;137.29;28.58;124.34;56.21;41.22;48.71;44.51;62.28;37.15
290,0,1786153150.728498,0.4008019808679819,15.054325378965586,1578,64,ok,,253.77;283.66;298.46;297.60;312.89;323.08;287.40;273.09;260.17;277.07;269.62;281.44;309.73;93.95;79.94;100.23;257.44;284.25;276.28;288.87;393.22;171.52;270.12;265.73;309.96;272.43;310.19;261.61;317.57;307.29;65.11;293.13;311.52;334.49;303.74;331.49;296.79;336.42;377.55;342.85;338.82;346.34;342.21;376.46;330.96;343.39;99.06;98.24;109.41;101.66;90.89;87.97;93.59;90.72;91.58;90.58;91.16;94.10;90.77;87.94;91.54;90.18;85.63
291,6,1786153150.8935392,0.16430218191817403,4.612792967818677,1578,64,ok,,46.52;45.48;47.69;53.60;39.40;44.48;75.48;18.85;46.68;145.00;0.02;0.01;52.36;27.92;37.59;53.63;115.17;44.09;98.00;172.39;121.50;173.82;145.87;141.11;146.67;50.24;49.84;54.12;40.09;137.42;45.11;143.44;38.38;43.29;126.80;127.94;45.73;46.02;51.02;56.54;37.23;60.47;35.76;56.28;37.65;48.18;45.73;133.16;29.60;127.62;52.11;42.24;48.37;44.86;62.27;35.87;58.48;114.36;62.70;44.09;34.23;117.44;167.33
292,23,1786153150.926904,0.4714096859097481,14.954299507895485,1578,64,ok,,264.48;301.39;296.68;307.34;326.20;288.50;274.78;261.41;277.24;269.24;281.22;310.28;92.79;81.12;92.33;264.60;277.08;273.35;299.11;391.24;173.14;267.58;268.31;308.24;270.65;307.83;265.02;317.20;303.90;70.82;293.47;311.69;325.75;310.89;332.36;297.37;336.44;370.91;347.90;352.57;353.19;336.73;355.02;346.46;345.44;101.13;104.30;89.13;104.34;85.20;90.97;93.80;90.69;89.99;93.11;90.36;94.62;88.26;90.12;90.58;88.88;85.56;88.73
293,0,1786153151.0196908,0.3771672190632671,14.861903711920604,1578,64,ok,,263.78;301.35;308.15;302.20;316.90;288.10;273.21;261.48;282.06;266.05;284.21;310.05;101.55;72.62;93.24;263.53;274.19;277.02;297.98;297.15;265.36;269.21;269.34;317.05;262.79;307.93;292.49;300.69;289.72;72.00;293.10;310.81;337.92;315.82;330.25;280.78;348.85;358.85;365.19;347.67;352.06;340.15;344.68;344.74;357.26;102.17;102.33;89.95;90.34;96.20;81.84;109.63;90.36;88.24;78.68;102.84;95.11;88.72;88.33;78.20;103.57;85.12;86.80
294,53,1786153151.119499,0.545376435155049,14.852915729163215,1578,64,ok,,302.03;299.49;304.71;323.62;288.36;278.33;260.38;278.56;267.48;281.51;309.60;95.03;79.33;93.01;264.52;276.86;274.18;298.44;393.07;170.90;267.11;268.97;310.54;268.32;307.83;287.03;300.30;298.03;74.25;291.11;311.65;328.32;315.83;330.26;295.88;334.37;368.07;355.05;348.56;352.24;339.33;350.96;345.45;350.51;99.82;105.13;89.66;100.50;86.55;92.77;94.80;93.41;88.61;90.12;91.19;94.09;89.87;88.22;91.26;90.92;85.08;86.57;90.39
295,123,1786153151.2300715,0.43381743994541466,14.7298132579308,1578,64,ok,,303.76;296.74;311.99;324.07;287.04;272.66;260.00;278.81;267.67;281.46;312.98;91.26;79.52;95.34;262.42;286.60;266.55;296.41;393.10;171.52;266.95;269.10;309.90;272.58;310.13;279.33;300.43;301.36;71.54;293.34;310.09;336.61;302.50;333.55;296.83;334.12;376.50;343.89;329.12;355.74;344.40;367.19;339.94;341.95;99.87;97.77;97.18;112.74;90.89;88.11;93.94;90.64;91.67;90.56;91.28;93.87;90.35;87.98;91.61;90.18;85.67;86.42;88.81
296,7,1786153151.4476964,0.5090643570292741,14.605935664847493,1578,64,ok,,305.49;306.28;323.32;287.72;279.50;257.12;277.54;272.20;281.45;304.59;98.90;75.93;82.41;279.04;277.45;258.94;308.28;397.30;165.10;272.43;266.22;313.90;269.83;308.09;283.86;298.54;289.44;85.02;286.10;311.05;333.61;311.59;331.85;297.12;336.45;370.54;349.31;332.51;351.14;343.87;358.75;341.58;352.95;99.88;98.33;97.19;101.45;95.36;92.43;93.02;90.69;91.62;91.03;91.07;94.13;90.75;87.74;90.51;89.43;87.44;86.94;88.80;82.78
297,19,1786153151.560339,0.7084503690712154,14.570998217212036,1578,64,ok,,308.63;323.52;286.75;274.27;260.96;280.19;265.61;281.64;310.46;94.76;78.60;99.28;258.26;283.98;276.26;289.30;393.27;170.62;268.64;267.30;313.32;268.29;309.42;283.03;316.75;287.58;68.29;290.52;311.72;335.94;309.43;330.21;295.44;334.41;374.08;349.93;346.99;352.16;340.36;356.91;332.87;356.93;102.00;102.54;89.90;100.14;89.25;90.23;98.29;90.31;88.43;89.79;91.58;95.22;88.71;88.71;90.87;90.56;85.10;86.78;90.64;97.57;76.26
298,19,1786153151.669835,0.5893100930843502,14.46112683811225,1578,64,ok,,313.74;319.56;286.29;267.58;270.20;275.91;270.02;278.22;313.91;101.56;72.60;98.61;258.15;283.78;273.65;291.84;400.32;162.13;270.71;267.87;317.01;261.02;314.84;276.86;316.86;302.91;71.79;274.63;310.63;328.99;309.86;331.76;308.63;334.55;367.28;343.57;360.87;352.03;330.19;359.12;334.01;353.12;100.89;113.87;79.59;95.08;101.79;92.89;83.23;91.23;91.12;101.30;91.91;95.05;88.72;88.32;91.08;79.56;96.26;86.97;90.33;92.08;76.10
299,3,1786153151.6933918,0.5664396779611707,14.436950910836458,1578,64,ok,,307.82;321.77;289.66;277.93;255.18;283.78;269.20;281.25;304.86;98.39;76.43;88.12;273.32;276.87;267.91;299.89;395.71;166.21;274.96;263.63;312.66;270.89;307.64;282.15;316.82;302.95;67.28;291.64;293.39;333.58;310.88;330.74;299.05;336.47;370.87;348.15;352.16;353.23;336.99;352.38;349.13;344.92;100.95;104.42;88.99;95.63;94.79;90.32;92.69;92.10;89.97;93.11;90.37;94.63;88.29;90.10;90.53;88.92;85.01;87.04;91.37;90.00;75.61
300,24,1786153151.7059426,0.201067172922194,4.939187587006018,1578,64,ok,,44.16;98.26;172.13;117.50;174.15;149.82;140.82;147.14;45.46;54.44;54.13;40.28;135.73;46.22;144.03;38.16;43.16;126.70;128.37;45.55;45.85;51.37;56.53;37.21;60.35;35.85;56.34;37.60;45.44;45.53;136.17;29.23;125.07;55.02;42.05;45.49;47.71;61.29;37.05;58.47;114.37;62.00;44.78;34.24;116.66;164.34;47.74;53.17;73.47;113.25;36.14;53.05;80.15;16.83;48.70;135.89;48.40;46.17;48.79;45.61;62.29;40.03;192.45
301,46,1786153151.7438438,0.16639599087648094,4.901689416961744,1578,64,ok,,43.76;97.75;173.83;120.25;174.00;146.56;142.51;145.02;49.67;54.20;50.41;38.64;137.66;44.55;145.32;37.90;45.85;123.01;129.08;47.46;46.34;48.18;58.31;38.78;58.26;37.77;53.14;37.52;47.80;45.57;133.84;28.60;128.33;52.35;44.80;45.49;47.12;58.58;38.15;58.06;115.25;59.98;46.63;33.51;119.78;165.82;46.61;49.91;74.39;114.32;37.34;50.00;80.07;16.01;52.58;135.86;49.29;45.05;49.34;45.24;59.46;39.73;193.24
302,117,1786153151.7658174,0.4924125028774142,14.364128348883241,1578,64,ok,,316.90;326.07;286.64;275.33;255.39;283.40;267.25;281.80;305.46;99.29;78.74;79.01;278.72;276.85;262.52;309.82;393.48;170.81;266.71;264.44;307.72;278.50;306.29;275.79;316.85;302.89;77.28;289.90;316.16;313.13;299.45;331.75;308.66;334.39;371.81;338.22;353.74;353.26;336.69;366.70;338.40;351.77;102.15;102.33;79.29;105.57;94.78;80.90;92.11;91.35;91.13;92.17;88.22;97.68;88.48;86.81;93.63;88.71;85.24;86.42;91.92;90.44;75.34
303,2,1786153151.8534796,0.7167713879607618,14.354299528058618,1578,64,ok,,322.76;286.91;281.29;252.78;286.20;267.49;281.50;304.00;100.40;79.56;77.75;279.79;276.84;258.88;313.70;393.12;170.91;267.11;268.96;310.32;268.54;307.82;286.83;316.52;303.70;62.26;291.00;311.72;318.24;315.50;330.47;296.38;334.23;368.24;354.34;323.16;351.93;348.25;358.19;338.23;352.50;98.48;98.19;97.05;116.88;86.19;92.95;94.65;93.03;89.15;90.20;91.09;94.05;89.94;88.21;91.25;90.93;85.09;86.50;90.45;79.96;75.51;72.97
304,36,1786153151.8644915,0.1877613770775497,5.017819185974076,1578,64,ok,,165.22;124.20;174.00;142.69;151.13;138.79;51.27;54.73;46.34;42.56;141.96;44.75;139.20;35.63;51.09;126.52;122.94;50.39;46.20;46.87;59.77;38.65;50.34;45.30;49.54;43.80;45.69;45.73;129.12;35.26;125.85;51.53;45.90;45.74;47.17;61.59;31.05;64.42;108.79;67.12;39.14;35.04;122.67;163.09;47.94;46.53;74.89;108.26;46.33;47.41;80.76;31.05;39.48;136.33;49.09;45.30;48.33;46.17;55.18;42.79;190.86;87.86;147.19
305,8,1786153151.8790169,0.16723929694853723,5.00384385487996,1578,64,ok,,176.48;117.26;174.16;149.75;141.57;140.51;51.88;53.73;54.31;34.68;136.81;45.02;145.88;42.04;43.33;126.61;122.95;50.97;45.97;47.04;60.46;37.76;60.00;35.58;56.23;37.67;45.01;45.97;136.08;25.70;128.43;51.83;45.76;44.79;48.48;62.25;35.71;58.46;114.36;62.68;44.10;30.39;121.30;163.19;47.79;53.27;73.51;113.52;35.70;53.23;80.12;16.67;48.70;136.42;48.05;46.34;48.45;45.98;62.25;35.78;196.98;77.87;159.27
306,28,1786153151.9689813,0.25454412517137825,5.027779035037383,1578,64,ok,,120.92;174.01;146.19;142.12;145.09;50.28;50.00;54.46;39.56;134.23;46.30;145.70;38.65;40.76;128.87;127.87;43.90;46.15;52.74;55.26;37.16;62.56;33.22;58.24;37.67;43.94;45.53;137.58;27.83;125.06;56.23;40.83;45.49;47.28;61.55;38.69;58.49;114.84;60.07;46.69;33.60;114.58;170.54;46.96;49.74;73.87;113.66;38.69;49.77;80.10;16.48;52.31;130.66;48.43;46.65;53.72;40.22;64.38;39.87;192.91;75.39;161.95;109.32
307,60,1786153151.9719737,0.25113642401993275,5.025203482015058,1578,64,ok,,121.16;174.01;146.14;142.00;145.26;50.27;50.00;54.48;39.55;133.82;46.33;146.00;38.62;40.83;128.88;127.91;43.69;46.12;52.99;55.04;37.18;62.63;33.12;58.45;37.69;43.73;45.52;137.80;27.64;124.99;56.50;39.56;49.07;44.74;61.31;39.14;58.49;114.81;59.88;46.90;33.59;114.38;170.73;46.97;49.76;73.87;113.51;38.83;49.78;80.10;16.48;52.31;130.61;49.91;46.15;52.80;41.64;62.97;39.80;192.96;77.16;160.20;109.94
308,1,1786153151.9775898,0.5920371089596301,14.231921860948205,1578,64,ok,,327.69;283.31;280.06;254.25;284.87;267.51;281.50;304.01;100.41;79.71;93.20;264.18;276.83;274.55;297.92;393.18;163.36;274.73;263.81;315.63;268.52;307.85;286.78;316.40;303.66;62.29;291.18;311.73;318.14;315.38;330.51;296.21;334.24;368.43;354.31;349.47;339.14;350.57;352.98;339.26;356.13;99.75;105.71;89.36;100.49;86.19;92.96;94.47;90.73;91.63;90.02;91.28;93.86;90.32;88.19;91.27;90.93;85.09;86.49;90.44;93.86;76.09;75.18
309,12,1786153151.9789438,0.23875618306919932,5.01869718497619,1578,64,ok,,124.16;174.00;142.70;138.85;151.10;51.27;54.69;46.36;42.54;137.34;47.04;141.54;35.71;51.00;120.76;128.73;50.56;46.20;46.73;59.96;38.60;50.70;45.00;49.77;37.85;51.34;45.73;129.40;33.15;127.67;51.38;46.12;44.99;47.86;59.39;33.11;58.00;115.22;65.33;40.91;35.03;119.96;165.82;47.94;46.56;74.83;108.38;46.25;47.46;80.66;16.74;53.82;134.07;51.53;45.30;48.15;46.35;55.00;42.80;190.85;88.22;147.06;117.13
310,32,1786153151.9805508,0.23766845115460455,5.017622549086809,1578,64,ok,,123.81;173.99;142.74;151.06;138.89;51.23;54.70;46.84;42.05;141.90;44.74;139.31;35.75;50.96;126.33;123.16;50.55;46.20;46.73;59.96;38.60;50.70;44.98;49.80;43.18;45.98;45.75;129.91;34.28;126.18;51.41;46.18;45.12;47.65;61.24;32.57;62.20;115.27;61.33;40.30;34.17;122.41;163.30;47.95;46.79;74.56;108.70;45.93;47.58;80.54;30.91;39.66;136.33;49.32;45.24;48.18;46.40;54.96;42.81;190.83;88.17;147.20;120.35
311,6,1786153151.988142,0.3557382810395211,5.0578065200243145,1578,64,ok,,173.82;145.85;141.28;146.50;50.24;53.24;50.72;40.10;137.57;45.03;143.35;38.52;46.42;123.56;127.91;48.57;46.26;47.97;58.66;38.66;57.02;38.62;53.29;37.68;48.16;45.74;133.17;29.58;127.61;52.12;45.37;45.24;47.46;61.22;34.33;58.46;114.34;64.26;42.52;34.23;120.13;164.89;47.11;49.60;73.50;113.37;39.50;49.58;80.12;28.62;40.34;135.64;49.32;45.19;49.13;45.49;58.95;40.01;192.72;85.06;151.93;115.81;46.21
312,2,1786153152.0737824,0.4920942790340632,14.136269571026787,1578,64,ok,,327.92;288.68;271.50;262.90;277.37;268.40;281.85;310.27;90.89;83.25;98.80;257.98;277.37;280.23;291.70;390.20;174.88;268.04;267.87;307.40;272.22;313.26;273.83;316.89;300.79;76.90;286.72;316.48;329.81;285.93;331.96;301.15;336.67;371.60;344.29;356.26;341.51;343.43;366.35;331.23;351.48;101.45;106.01;87.69;106.52;84.80;91.20;89.73;92.03;91.03;94.12;86.83;96.51;90.81;86.12;94.61;85.47;87.73;87.12;89.19;106.68;76.30;75.86
313,28,1786153152.0946858,0.24801660887897015,4.950567289022729,1578,64,ok,,174.11;144.64;149.29;139.38;50.57;54.82;47.43;41.65;142.57;43.74;139.66;37.78;48.95;126.05;123.60;50.37;46.37;46.41;60.08;38.76;53.48;42.50;50.45;41.87;46.18;45.57;131.21;32.46;127.11;50.65;46.48;45.51;47.12;61.23;33.06;56.29;116.53;65.69;40.71;34.98;121.20;163.31;47.98;48.59;73.08;112.67;41.63;48.00;80.66;30.73;39.28;136.86;49.19;45.13;47.93;46.69;56.71;40.87;191.30;88.28;149.27;118.09;43.12
