index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
270,0,1785886299.082067,0.21468458394519985,4.370071375044063,1578,64,ok,,45.19;27.33;51.66;27.90;109.80;213.98;9.86;93.77;117.10;36.83;43.52;120.62;9.88;91.86;7.84;0.03;92.81;65.46;102.03;157.82;101.16;0.02;34.77;39.30;51.96;41.65;115.12;118.36;121.17;59.23;28.57;60.62;135.69;7.66;39.82;204.96;12.47;0.03;26.21;47.37;127.59;100.62;198.74;0.03;8.06;49.84;52.97;95.74;169.71;4.51;142.83;8.40;0.03;45.24;33.76;50.11;105.02;40.70;43.18;194.94;7.86;0.03;0.03
271,55,1785886299.086079,0.23870575008913875,3.8887292919680476,1578,64,ok,,36.74;116.00;94.25;39.45;38.86;126.65;0.04;20.22;45.58;35.28;82.31;34.58;201.10;103.34;0.04;100.66;18.98;121.01;87.35;189.47;46.83;24.81;90.29;43.31;50.48;127.95;37.09;106.93;0.02;2.11;60.58;23.65;32.61;56.91;132.89;0.01;0.00;3.09;31.95;31.69;37.07;130.75;9.83;40.26;47.12;16.06;98.75;85.64;35.71;43.76;130.51;0.03;27.77;50.19;63.99;103.09;129.02;4.43;140.98;7.01;0.04;6.64;45.40
272,29,1785886299.1561542,0.317722792038694,3.930052459007129,1578,64,ok,,95.18;40.44;40.20;127.47;0.04;16.36;48.95;35.43;83.20;34.03;200.50;103.70;0.03;100.30;19.54;118.89;86.26;195.12;43.48;26.28;87.92;44.67;49.58;125.86;39.44;106.64;0.02;3.11;59.94;23.94;33.12;53.84;119.20;0.01;0.00;18.08;33.38;32.11;36.40;133.69;7.09;37.18;47.81;16.80;100.43;86.27;38.23;39.69;128.17;5.79;25.37;49.52;64.72;102.91;128.94;4.19;138.77;11.23;0.04;5.43;42.11;21.27;93.57
273,47,1785886299.2374358,0.23976912489160895,3.862288082949817,1578,64,ok,,89.19;43.23;38.86;129.02;0.04;15.88;49.52;35.61;82.83;33.47;200.78;105.19;0.02;98.82;19.65;118.99;88.66;189.41;46.56;25.26;88.84;44.44;50.89;125.08;39.39;106.73;0.02;3.73;59.34;23.53;35.28;53.14;116.53;0.01;0.00;19.47;32.93;31.18;37.44;131.45;8.58;41.00;45.47;18.95;95.68;87.01;39.68;40.38;129.66;0.03;29.19;50.57;63.16;103.35;129.19;4.10;141.12;6.94;0.04;6.77;43.87;20.12;106.69
274,71,1785886299.263629,0.30754508287645876,3.9087962498888373,1578,64,ok,,36.18;36.90;133.14;0.04;11.55;53.82;34.18;83.27;34.65;200.85;101.20;7.02;94.28;19.18;121.05;84.74;191.44;48.99;23.60;84.51;47.61;50.94;123.51;42.36;105.21;4.56;0.02;60.74;23.62;34.62;54.12;116.20;0.01;0.00;19.63;26.71;35.36;36.57;133.06;8.96;35.87;53.22;12.94;98.35;81.48;43.30;41.04;128.17;5.94;25.91;51.81;32.78;131.73;127.99;6.34;139.88;6.95;8.44;0.03;44.52;20.89;92.18;86.38
275,3,1785886299.3379169,0.21925895800814033,4.463858000002801,1578,64,ok,,119.97;104.22;94.61;114.46;36.83;46.36;117.80;12.46;91.83;7.66;0.02;92.54;66.36;98.22;160.63;99.58;0.05;35.55;40.53;52.09;40.25;116.70;118.65;120.92;56.85;30.18;60.85;132.26;4.61;46.80;204.63;12.58;0.03;25.96;38.62;119.41;109.58;204.18;5.76;5.33;48.54;53.88;92.75;173.40;4.54;141.86;7.67;0.04;30.73;50.86;49.06;103.80;40.99;43.96;194.75;7.76;0.03;0.03;17.77;50.60;23.45;119.33;141.99
276,51,1785886299.362303,0.19237437518313527,4.436717709060758,1578,64,ok,,115.26;110.22;93.92;115.25;35.35;46.10;108.48;24.12;90.67;7.07;0.03;95.33;62.84;99.78;153.05;107.66;0.06;27.27;47.47;44.51;50.28;115.30;117.65;122.31;51.61;35.55;59.96;134.54;7.58;40.64;205.71;12.43;0.04;25.77;41.28;113.81;112.89;204.11;5.20;5.44;49.13;53.45;93.86;172.14;4.39;142.99;7.37;0.05;35.55;45.33;34.01;115.31;40.05;45.31;197.94;8.79;0.03;0.03;11.26;58.72;20.56;118.93;141.91
277,1,1785886299.421304,0.35735525004565716,4.427221582969651,1578,64,ok,,0.25;96.16;114.76;35.40;48.07;119.01;11.02;91.27;6.66;0.02;94.84;63.74;103.25;157.90;101.20;0.03;25.28;49.24;42.27;51.11;114.50;118.43;121.69;58.40;29.16;60.65;133.31;9.39;40.15;205.07;12.40;0.03;26.84;40.49;113.91;112.25;206.87;0.04;7.58;50.09;54.03;92.39;173.00;4.51;142.51;7.56;0.04;34.23;46.67;49.77;102.46;42.13;43.79;195.42;6.93;0.03;0.03;18.57;50.80;23.17;119.26;141.58;47.41
278,0,1785886299.540828,0.23949258401989937,4.429285958874971,1578,64,ok,,94.26;114.96;35.19;45.88;122.83;9.68;89.07;9.13;0.03;96.82;61.24;99.81;153.00;107.74;0.06;27.54;47.10;43.94;51.63;113.81;120.14;121.19;59.51;27.49;59.94;135.17;9.74;37.61;205.92;12.36;0.03;25.23;43.92;133.00;91.43;204.11;5.02;5.58;49.12;54.30;93.03;171.99;4.40;143.07;7.46;0.04;49.02;31.60;39.04;113.02;40.79;42.38;198.07;8.51;0.03;0.03;12.53;58.45;20.53;117.84;141.62;49.24;119.66
279,31,1785886299.650395,0.2251185409259051,4.353413375094533,1578,64,ok,,118.00;33.49;46.56;120.40;8.35;93.16;7.63;0.03;93.13;63.83;103.47;149.97;109.07;0.03;35.40;37.87;51.95;42.21;115.35;118.24;121.19;58.74;29.52;60.47;133.51;9.55;40.17;204.55;12.54;0.03;26.16;41.94;114.03;120.59;197.53;0.03;8.96;49.45;52.83;94.87;170.69;4.66;142.73;8.01;0.04;45.01;34.64;49.56;104.37;41.86;42.36;194.06;9.64;0.03;0.03;11.73;57.28;22.88;118.94;139.66;49.64;119.58;35.63
280,8,1785886299.676335,0.31357833300717175,4.3632590000052005,1578,64,ok,,35.47;45.50;122.25;10.65;89.97;7.82;0.02;96.41;61.94;99.49;153.38;107.80;0.05;26.80;47.25;44.08;50.73;115.31;118.71;121.69;58.29;28.90;60.87;133.69;7.73;41.99;203.96;12.35;0.03;26.13;40.37;118.23;110.02;203.65;5.93;4.35;49.72;53.79;92.88;172.41;4.37;143.02;7.56;0.04;46.01;33.88;48.78;104.57;39.91;45.26;195.07;8.03;0.03;0.03;18.40;51.64;22.22;118.83;142.18;47.12;119.93;31.63;39.28
281,0,1785886299.696654,0.26328641595318913,3.824541665846482,1578,64,ok,,34.77;199.71;103.29;6.84;94.68;18.45;119.70;86.42;195.62;43.01;27.40;85.98;45.57;52.60;121.75;40.56;106.39;0.03;4.72;58.34;25.79;29.73;53.32;119.96;0.01;0.00;20.26;32.90;32.86;35.43;134.35;6.90;39.97;44.42;16.04;100.34;87.41;41.18;38.59;127.64;5.60;25.56;45.37;68.30;101.14;127.55;6.18;139.99;10.54;0.04;0.04;33.98;29.71;112.12;78.01;103.79;160.30;5.08;0.03;0.03;0.03;27.87;45.82
282,0,1785886299.8881888,0.3079495830461383,3.733591791940853,1578,64,ok,,101.73;6.80;95.17;18.92;121.10;87.35;189.42;42.91;30.93;88.65;42.94;50.66;125.84;38.98;105.29;0.02;4.68;58.35;25.83;29.10;53.55;119.14;0.01;0.01;21.22;33.85;31.97;35.85;133.64;7.45;40.25;43.88;19.68;98.13;86.27;41.67;37.47;130.79;0.03;29.12;44.57;68.73;102.21;126.85;6.82;138.49;9.97;0.04;16.31;18.68;29.86;111.58;77.90;105.87;159.34;8.44;0.03;0.03;0.06;27.88;41.64;27.15;74.12
283,7,1785886299.905659,0.2897048748563975,3.7142236658837646,1578,64,ok,,102.13;6.88;94.20;20.13;119.57;84.77;192.08;47.40;25.59;87.11;44.61;51.09;123.08;38.29;107.27;6.35;0.83;59.68;23.12;31.88;55.87;116.85;0.01;0.00;20.92;26.81;35.66;36.80;132.78;8.90;31.10;54.61;15.70;99.23;82.74;42.51;40.50;127.36;6.14;26.81;46.82;67.11;101.01;128.20;6.52;139.46;8.56;0.05;0.04;39.44;27.42;98.58;85.33;108.73;162.16;0.08;8.45;0.05;0.04;20.90;48.75;23.11;75.58
284,67,1785886299.945707,0.3515972909517586,3.7178690410219133,1578,64,ok,,7.03;94.06;20.41;119.74;88.21;188.44;47.62;25.48;86.87;44.58;49.94;124.88;37.86;111.10;0.02;2.88;60.15;23.67;34.77;54.38;116.34;0.01;0.00;19.55;26.64;35.41;36.42;133.14;9.06;38.40;50.66;8.19;103.00;82.93;42.03;41.14;128.87;5.71;25.74;50.28;33.74;130.75;131.05;3.78;139.22;8.66;0.06;0.05;51.52;20.16;93.60;85.69;108.88;162.83;0.03;8.32;0.04;0.03;26.45;46.38;20.20;74.89;43.32
285,51,1785886299.979807,0.3243050829041749,3.6838703327812254,1578,64,ok,,0.14;94.09;20.51;120.49;87.76;188.68;47.48;25.45;84.63;46.83;51.12;126.49;34.85;111.10;0.02;2.87;60.30;23.53;33.79;55.29;117.54;0.01;0.00;19.37;25.36;35.61;36.83;132.52;8.97;39.29;50.03;13.97;97.73;82.49;47.13;35.74;129.23;5.71;25.17;51.05;33.40;131.26;131.41;4.15;138.66;7.02;8.42;0.03;44.93;20.50;105.58;72.68;110.36;161.02;0.04;8.21;0.04;0.03;26.84;43.42;23.87;73.89;43.84
286,5,1785886300.008768,0.2917856660205871,3.6560334998648614,1578,64,ok,,0.15;99.26;18.98;121.02;87.35;189.96;46.26;26.82;88.45;43.44;51.54;126.73;37.21;106.88;0.02;3.12;59.76;24.26;31.85;56.64;133.32;0.01;0.00;3.22;31.58;31.95;36.30;133.26;7.75;40.16;48.11;15.28;98.74;84.24;43.29;37.49;130.61;0.03;29.07;49.27;63.83;102.85;129.05;4.22;140.29;8.37;0.04;6.10;45.45;19.24;105.70;77.14;106.53;161.59;0.03;0.03;0.03;0.03;34.09;45.95;23.03;74.08;42.24
287,0,1785886300.056712,0.34222316718660295,3.6809664592146873,1578,64,ok,,19.41;119.60;85.95;191.76;46.92;26.23;84.69;46.16;50.11;127.10;39.84;106.48;0.02;3.28;59.76;23.70;31.55;53.59;120.73;0.01;0.00;19.22;27.20;35.79;35.96;133.37;8.49;36.08;50.25;16.48;97.77;82.79;42.06;42.52;127.46;5.73;25.22;47.41;36.85;131.36;130.41;4.05;139.32;9.08;0.05;7.67;31.59;31.72;93.86;85.48;110.05;162.15;0.03;8.48;0.03;0.03;25.99;43.54;25.55;74.15;41.18;32.60;42.32
288,62,1785886300.065015,0.39541920786723495,4.768558291019872,1578,64,ok,,100.18;160.48;99.77;0.04;35.29;40.61;48.94;40.58;119.65;116.69;122.25;57.68;30.07;61.06;129.45;6.93;47.14;204.26;12.56;0.03;26.20;35.18;139.67;94.06;202.76;5.77;4.20;50.80;53.07;92.37;172.40;4.40;143.18;7.71;0.04;30.85;50.55;47.31;105.83;40.73;43.96;195.00;7.46;0.03;0.03;19.64;49.25;23.28;119.32;142.10;47.89;118.71;31.89;39.42;111.88;127.35;212.41;5.36;68.89;47.06;135.51;40.90;44.50
289,0,1785886300.1048288,0.43477266700938344,3.8642212920822203,1578,64,ok,,87.32;189.65;46.42;25.55;86.73;44.99;50.76;127.25;38.84;106.52;0.02;2.86;60.33;23.71;34.60;54.05;117.20;0.01;0.00;20.11;31.57;32.58;33.87;135.64;6.72;37.67;50.99;15.77;95.51;85.99;41.28;39.50;127.70;5.72;26.53;49.86;63.98;103.23;128.58;4.18;138.97;8.19;0.05;7.74;44.20;20.01;105.98;74.15;109.11;161.37;0.03;8.45;0.03;0.03;26.22;46.44;20.61;76.20;41.64;35.67;37.69;37.61;189.30
290,65,1785886300.1757052,0.38415145920589566,4.705974084092304,1578,64,ok,,153.24;107.29;0.05;26.97;48.78;42.72;51.82;114.17;119.12;120.97;60.68;26.80;60.67;134.28;25.87;23.36;204.38;12.45;0.03;26.50;40.71;117.77;108.28;204.96;5.81;4.30;49.77;53.72;92.27;172.51;4.20;143.30;7.67;0.04;45.83;34.80;48.11;104.59;42.28;43.58;194.76;7.43;0.03;0.03;18.62;53.13;21.03;118.84;142.46;47.02;119.47;31.62;39.66;112.25;126.51;213.05;4.81;77.25;39.53;142.29;34.08;44.40;47.43
291,4,1785886300.298527,0.32688408298417926,3.671508542029187,1578,64,ok,,191.11;46.20;25.92;88.67;44.36;50.98;124.58;39.52;106.61;0.02;4.13;59.02;23.20;34.40;53.53;117.14;0.01;0.00;20.34;33.06;32.02;36.12;133.36;7.83;40.08;44.30;19.32;96.33;86.68;42.77;37.65;127.73;5.76;26.33;45.65;67.85;102.40;128.03;4.28;142.56;6.01;0.04;0.04;38.88;31.62;108.46;71.76;108.89;160.93;0.03;8.40;0.03;0.03;27.22;43.01;26.68;73.64;43.54;32.05;39.34;37.80;192.52;0.04
292,31,1785886300.340939,0.37950858287513256,4.672256499994546,1578,64,ok,,102.48;0.03;34.37;38.81;51.16;43.18;116.49;116.63;121.20;59.73;28.37;60.31;134.15;9.17;45.19;199.50;12.52;0.03;26.13;40.52;117.99;118.14;197.71;0.03;7.49;49.72;53.78;96.43;169.43;4.67;142.68;8.10;0.04;45.76;33.14;48.34;107.95;36.91;45.62;194.81;9.19;0.03;0.03;16.86;53.17;20.76;120.48;140.96;48.79;118.70;35.85;37.56;111.95;124.95;213.39;4.84;75.63;42.44;139.11;36.53;47.14;47.24;126.84
293,62,1785886300.357711,0.36244187504053116,4.655563374981284,1578,64,ok,,102.70;0.03;33.85;39.88;49.30;43.04;117.16;116.41;122.20;58.10;30.93;60.18;131.61;8.18;43.38;204.07;12.49;0.03;27.34;37.74;114.99;122.85;195.54;5.74;5.17;49.90;52.93;93.82;171.05;4.51;142.77;7.63;0.04;31.33;48.86;48.78;106.80;40.76;42.61;194.54;7.99;0.03;0.03;17.52;51.51;23.61;119.53;141.73;47.46;119.21;31.36;41.86;113.13;122.86;213.64;5.57;76.93;39.21;141.25;35.67;48.37;43.30;130.88
294,1,1785886300.37874,0.24772987491451204,3.591196208028123,1578,64,ok,,190.22;46.22;26.66;86.37;44.58;51.57;125.48;39.24;106.66;0.02;3.74;59.39;24.28;33.29;54.26;117.64;0.01;0.00;20.32;25.75;37.60;36.21;131.30;9.92;39.79;47.56;14.45;97.90;88.13;41.57;38.18;129.17;0.03;29.82;48.87;64.90;102.43;128.18;4.46;139.86;9.76;0.04;0.04;48.76;17.06;110.79;78.00;104.10;161.95;0.03;8.34;0.03;0.03;25.97;44.07;24.86;74.90;42.53;31.50;42.01;35.05;192.41;0.04
295,8,1785886300.394598,0.32619133312255144,4.6180274579674006,1578,64,ok,,101.92;0.03;33.83;39.41;51.08;41.95;115.78;118.69;121.70;58.27;29.42;58.63;135.43;9.02;40.57;207.97;0.10;0.06;34.08;41.03;116.54;119.98;196.98;0.03;7.40;50.68;54.04;95.32;170.16;4.51;143.78;8.41;0.03;43.46;36.41;37.22;117.89;36.06;45.97;194.53;8.04;0.03;0.03;18.00;52.79;21.14;117.81;143.51;47.34;120.83;35.48;37.70;111.94;123.94;112.62;106.84;74.75;44.24;139.39;34.99;47.08;43.72;129.84
296,3,1785886300.4047658,0.41054899990558624,3.580550624988973,1578,64,ok,,47.55;25.15;87.07;44.84;49.90;128.58;39.06;106.32;0.02;2.64;60.43;23.62;34.85;54.33;120.19;0.01;0.00;16.71;25.82;35.51;35.99;135.56;7.37;37.39;51.46;15.71;94.78;82.55;42.52;41.64;128.03;5.21;27.02;50.37;33.07;134.31;128.56;4.14;138.20;8.52;0.05;7.95;46.10;18.23;93.09;87.29;109.15;161.19;0.03;8.50;0.03;0.03;26.25;46.54;20.12;76.43;41.12;32.80;41.07;36.35;190.07;7.77;13.62
297,5,1785886300.428612,0.38846887508407235,3.5593904580455273,1578,64,ok,,41.15;30.66;86.88;44.83;51.59;124.56;39.81;106.51;0.02;3.14;59.75;24.31;31.08;55.18;118.65;0.01;0.00;19.33;27.48;37.86;36.34;131.26;9.55;34.74;50.61;16.54;98.43;88.43;38.11;39.79;128.11;5.80;25.29;47.30;66.70;103.24;129.16;4.17;140.99;8.55;0.04;5.71;31.28;31.99;107.09;78.06;103.52;161.88;0.08;8.20;0.04;0.03;26.38;43.09;25.76;74.61;43.19;32.73;40.07;36.21;192.36;0.04;21.09
298,11,1785886300.4643688,0.3525169170461595,3.5251167088281363,1578,64,ok,,46.82;25.95;89.27;43.39;50.91;123.28;39.98;108.06;0.02;3.22;59.44;23.63;32.63;56.90;133.25;0.01;0.00;3.04;31.46;31.97;37.30;130.27;9.99;40.21;47.85;12.20;102.07;83.50;43.79;37.68;127.82;5.60;25.45;49.91;63.85;101.85;130.10;4.09;141.71;5.59;0.05;0.04;53.02;19.35;106.99;71.60;108.45;164.53;0.03;0.03;0.03;0.03;28.93;47.62;25.81;73.09;43.58;34.51;38.00;36.77;192.09;0.04;22.68
299,123,1785886300.6457012,0.21769074979238212,3.375265874899924,1578,64,ok,,26.35;87.40;44.44;50.98;125.79;38.81;106.52;0.02;3.71;59.34;24.36;33.97;54.22;116.26;0.01;0.00;19.23;33.63;31.56;36.69;132.64;7.78;40.24;47.42;16.37;96.40;87.63;42.03;37.38;130.18;0.03;29.36;49.42;64.33;102.29;128.17;5.46;141.14;6.84;0.04;6.71;43.77;19.48;108.69;72.47;107.69;162.20;8.26;0.04;0.03;0.03;27.44;42.03;25.62;73.45;44.28;34.38;37.75;38.06;191.20;0.04;21.23;33.72
300,44,1785886300.735029,0.2423992920666933,3.378705499926582,1578,64,ok,,43.80;49.61;127.69;38.91;106.96;0.02;1.99;60.61;23.38;34.88;54.35;120.18;0.01;0.00;16.39;31.51;30.91;36.88;132.06;8.59;38.30;51.50;15.72;94.44;81.60;43.62;42.02;127.39;5.31;26.89;50.76;63.11;103.73;129.05;4.09;138.56;10.48;0.05;5.93;45.78;18.82;92.58;90.50;105.84;162.43;0.03;0.03;0.03;0.03;32.93;43.83;23.00;76.16;41.83;34.26;39.76;36.74;191.73;0.04;21.55;33.63;45.87;47.04
301,115,1785886300.895019,0.21210474986582994,4.3450997909531,1578,64,ok,,117.53;120.96;56.89;30.59;61.03;132.05;7.21;46.38;201.35;12.47;0.03;27.49;38.24;136.33;93.82;202.95;5.60;5.62;49.51;52.95;93.51;171.90;4.52;141.93;7.59;0.04;31.50;49.43;49.66;105.38;40.45;43.72;194.34;8.15;0.04;0.03;17.35;50.37;24.25;120.40;140.79;47.57;118.43;32.02;41.86;112.88;124.66;211.83;4.61;76.67;40.37;138.07;38.47;49.09;43.22;132.46;4.55;0.02;44.24;41.92;42.36;46.11;46.67
302,5,1785886300.937241,0.2855459589045495,4.410622250055894,1578,64,ok,,122.50;57.73;29.59;61.46;131.79;6.19;48.82;203.87;0.05;0.05;36.07;38.38;136.34;93.71;203.62;0.03;10.42;49.95;52.83;94.11;170.40;4.48;143.31;8.06;0.04;30.26;50.68;48.76;105.79;39.67;62.37;176.19;8.67;0.03;0.03;17.85;49.94;26.17;117.66;140.91;47.20;118.94;31.75;40.04;113.79;125.70;212.61;5.03;71.55;45.88;134.98;39.73;47.76;44.62;131.08;4.49;0.02;44.68;39.80;45.54;44.95;47.69;108.12
303,79,1785886300.950897,0.2492477090563625,3.419258499983698,1578,64,ok,,36.80;107.39;0.03;2.96;59.78;24.12;32.11;56.86;132.88;0.02;0.01;2.55;35.40;27.64;37.84;133.60;7.03;40.29;47.37;14.38;98.28;88.28;41.33;37.37;130.87;0.03;28.64;49.06;64.98;102.40;128.09;4.25;142.06;6.60;0.05;6.99;45.47;19.34;106.85;72.65;109.32;162.41;0.03;0.03;0.03;0.03;34.17;42.81;25.40;74.14;42.94;32.40;40.86;37.21;190.35;0.04;20.04;35.10;50.52;41.12;36.72;46.55;172.71
304,1,1785886301.004093,0.2206191250588745,4.344204999972135,1578,64,ok,,120.94;58.99;28.64;61.77;134.50;7.48;44.67;199.76;12.56;0.03;27.24;40.90;133.68;100.93;198.13;0.03;8.97;49.59;52.79;95.28;170.05;4.53;142.84;8.41;0.03;47.27;32.57;48.76;106.24;39.87;44.15;194.62;7.91;0.03;0.03;18.72;50.78;24.11;119.44;140.86;46.50;118.90;36.07;37.46;112.80;124.76;213.26;4.68;74.98;43.85;137.86;36.00;48.11;45.06;130.62;4.56;0.02;44.30;42.54;41.87;46.03;46.61;108.28
305,0,1785886301.079167,0.26588724995963275,4.3173913329374045,1578,64,ok,,58.23;29.55;61.66;131.75;7.98;47.01;203.70;0.05;0.05;36.14;38.52;114.64;121.99;197.00;0.03;10.42;49.69;52.76;94.17;170.60;4.64;143.44;8.41;0.03;32.27;47.87;47.09;107.73;39.72;62.28;176.37;7.65;0.03;0.03;18.88;49.66;25.34;117.72;142.74;46.49;118.97;35.71;37.82;112.55;123.40;213.82;5.46;74.76;44.34;137.40;36.10;47.61;43.63;132.68;4.53;0.03;44.27;41.86;42.66;45.81;47.02;109.90;46.28
306,1,1785886301.401154,0.27979150018654764,4.480220791185275,1578,64,ok,,200.93;12.58;0.03;26.31;38.19;119.60;110.61;203.17;5.66;5.72;49.31;52.97;93.82;171.12;4.62;142.80;7.96;0.04;30.28;50.72;49.06;103.74;41.67;43.66;194.85;8.27;0.03;0.03;18.39;49.87;23.05;119.05;142.38;46.81;119.33;32.27;39.47;111.64;129.03;210.81;5.48;68.90;47.16;135.15;41.13;45.24;46.99;132.54;4.46;0.04;43.62;38.83;45.61;45.51;47.88;107.66;43.83;153.88;5.11;38.46;47.78;124.83;120.17
307,0,1785886301.4183722,0.2578955409117043,4.461596499895677,1578,64,ok,,204.14;12.44;0.04;26.11;40.51;115.18;113.08;205.28;0.03;8.64;49.87;53.64;94.79;170.74;4.48;142.29;7.60;0.04;35.14;44.95;39.37;113.83;40.04;42.37;198.10;6.38;0.03;0.03;19.65;51.82;22.07;117.81;141.83;49.04;119.53;31.97;39.32;114.87;125.28;111.79;105.99;72.62;45.08;135.35;40.40;46.82;44.23;130.24;4.53;0.02;46.09;40.35;41.10;47.13;48.34;108.05;42.37;155.42;5.02;41.11;47.42;121.54;119.35
308,0,1785886301.509525,0.3727858329657465,4.558185791131109,1578,64,ok,,12.38;0.03;26.27;47.17;110.21;111.08;206.04;0.03;8.11;49.79;52.69;95.14;170.16;4.59;142.25;7.75;0.04;48.58;31.43;50.13;105.80;39.36;44.56;193.20;9.65;0.03;0.03;16.94;52.36;24.17;119.64;140.10;48.11;118.30;31.47;40.71;112.99;125.96;213.09;4.23;74.91;42.40;136.46;39.71;46.37;46.22;129.45;4.94;0.02;45.03;41.72;42.97;44.67;47.72;108.24;48.39;149.37;5.09;40.65;47.47;122.94;121.87;181.95
309,40,1785886301.712696,0.20498275011777878,3.953176459064707,1578,64,ok,,19.74;44.05;17.43;100.99;84.53;42.88;37.91;128.00;5.35;25.67;45.82;67.92;101.65;128.52;4.62;142.70;7.42;0.04;0.04;34.57;30.41;112.65;76.32;103.69;160.70;5.31;0.03;0.03;0.03;32.02;41.64;27.08;72.06;44.73;34.49;38.00;38.81;190.10;0.04;21.16;35.88;47.70;41.28;38.08;45.43;173.63;251.13;110.17;41.70;25.06;79.61;138.82;24.35;35.02;40.97;155.67;131.03;34.72;111.77;19.55;34.93;32.13;30.06
310,8,1785886301.7444549,0.3344187908805907,4.623019374907017,1578,64,ok,,117.88;197.06;0.03;7.29;49.53;54.51;95.29;170.63;4.67;143.04;8.39;0.03;44.50;35.43;47.13;106.30;41.75;42.50;194.43;8.61;0.03;0.03;12.03;57.96;22.13;119.36;140.74;48.14;119.53;36.37;36.62;113.50;123.01;213.95;5.55;76.66;40.87;140.09;35.34;47.67;45.34;129.22;4.56;0.03;46.30;41.67;41.33;47.09;45.87;106.93;44.84;154.20;4.85;39.00;50.23;126.38;114.16;183.74;4.01;25.96;45.98;40.11;185.11
311,90,1785886301.796863,0.30091400002129376,4.264179457910359,1578,64,ok,,87.89;41.48;37.49;127.61;5.87;25.83;45.93;67.81;101.87;127.11;6.16;141.57;7.75;0.04;0.04;34.50;30.28;111.85;74.00;107.69;160.52;5.01;0.03;0.03;0.03;28.07;45.69;26.32;73.09;43.66;32.35;40.33;38.69;190.87;0.04;19.83;37.46;42.24;43.66;39.23;47.41;170.78;250.62;113.47;41.65;24.80;76.50;141.38;24.60;36.35;39.49;156.38;130.63;34.99;112.00;20.20;34.08;27.08;34.81;96.59;73.84;41.13;182.55
312,84,1785886301.8042822,0.29611637513153255,4.259140333160758,1578,64,ok,,85.16;41.42;37.55;130.49;0.03;27.99;50.65;63.27;104.00;128.76;4.04;141.57;6.69;0.04;6.58;45.82;18.59;107.19;72.67;109.91;162.03;0.03;0.03;0.03;0.03;33.40;46.29;22.55;74.27;42.87;32.42;39.86;36.95;191.57;0.04;21.23;34.19;46.01;46.96;34.86;45.87;173.34;251.52;108.18;43.85;25.42;81.71;137.20;23.69;35.10;40.24;158.29;134.46;29.56;111.87;19.54;35.93;26.32;34.03;96.02;84.67;35.52;180.55
313,54,1785886301.874398,0.3214485829230398,4.499091041041538,1578,64,ok,,196.46;5.68;3.95;50.68;52.93;95.08;171.08;4.54;142.36;8.15;0.04;33.14;47.85;46.83;105.80;40.77;43.96;194.93;7.47;0.03;0.03;18.06;51.60;22.56;119.31;141.97;47.80;119.66;31.41;39.30;111.76;127.27;213.45;5.04;71.55;46.32;134.21;40.73;47.49;43.94;130.89;4.73;0.02;44.94;42.14;42.24;45.35;47.90;107.94;43.56;154.21;4.77;38.76;49.41;122.72;121.88;180.22;4.43;25.97;44.49;41.48;185.19;7.53
314,7,1785886301.883692,0.30084987496957183,4.189070416847244,1578,64,ok,,39.91;39.05;128.19;5.82;25.81;45.92;68.25;102.44;126.88;5.69;142.99;5.32;0.05;0.04;38.58;27.69;113.57;71.14;108.99;160.31;5.16;0.03;0.03;0.03;30.83;42.90;24.78;74.44;43.11;36.12;37.17;37.05;193.71;0.04;19.97;34.19;45.60;47.13;34.41;45.24;172.93;250.79;110.02;43.64;25.72;80.40;137.52;22.20;38.01;39.84;157.22;130.84;31.63;113.36;19.92;36.13;24.46;35.66;92.04;79.39;41.12;180.29;15.02
315,15,1785886301.978464,0.20752262487076223,4.094188207993284,1578,64,ok,,41.45;37.65;129.31;0.03;30.19;48.16;65.07;102.27;129.27;4.15;141.16;8.60;0.04;5.50;43.00;21.15;106.33;77.96;104.21;161.66;8.40;0.03;0.03;0.03;27.35;41.62;26.56;73.69;43.44;32.13;41.00;37.53;191.41;0.04;19.94;36.43;47.32;41.18;37.43;46.27;172.17;252.08;110.87;41.70;24.75;80.89;137.81;23.99;35.90;40.77;155.87;133.99;31.41;111.90;19.78;35.16;26.61;34.86;96.31;82.27;35.64;180.56;10.64
316,93,1785886302.0667672,0.32777525018900633,4.329053667141125,1578,64,ok,,0.18;8.83;50.05;51.54;95.85;170.64;4.53;142.81;8.40;0.03;44.50;35.69;48.07;106.76;39.59;41.86;194.87;10.37;0.03;0.03;16.04;52.13;25.76;117.78;137.86;50.23;119.55;35.09;37.36;112.18;126.58;212.80;4.43;74.43;43.39;140.87;33.55;47.72;44.52;132.11;4.50;0.03;44.07;41.87;43.15;45.18;46.04;108.59;49.26;149.68;4.58;40.45;47.39;121.98;122.92;182.17;3.61;25.25;46.48;35.75;188.64;7.37;22.51
317,1,1785886302.177967,0.21926691592670977,4.06579616595991,1578,64,ok,,26.55;46.34;67.45;102.99;127.78;4.31;142.93;5.57;0.04;0.04;38.64;28.27;112.54;71.29;108.97;160.78;0.04;8.33;0.06;0.03;27.22;42.91;24.83;74.32;45.12;34.24;37.26;37.89;192.69;0.04;20.48;33.65;49.12;43.93;34.72;44.71;172.90;253.28;107.49;43.63;25.72;80.40;137.53;24.43;35.84;39.84;157.10;130.59;31.89;113.52;20.02;35.97;26.30;34.32;91.44;79.56;41.09;182.46;12.90;26.13;40.40;27.19;77.46
