index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
250,0,1785885947.986824,0.5220573749393225,3.7181734170299023,1578,64,ok,,58.53;145.85;10.86;9.53;23.92;33.26;45.77;13.43;180.98;55.04;53.19;31.03;71.09;86.14;33.15;197.68;32.35;36.23;33.26;37.52;40.20;34.47;40.53;48.27;31.88;28.94;41.78;116.04;0.02;0.02;21.90;38.68;37.26;89.06;114.74;51.87;20.25;32.67;117.77;0.03;4.31;56.38;38.94;24.55;69.04;49.71;23.09;42.34;92.75;123.09;0.03;25.12;33.37;29.83;43.38;33.31;80.24;41.27;240.13;0.01;6.06;17.11;26.38
251,11,1785885948.067015,0.49954949994571507,3.6688389589544386,1578,64,ok,,145.22;12.62;9.73;21.31;35.25;45.94;18.19;176.09;53.45;55.07;34.07;67.52;86.52;31.44;197.86;32.81;37.42;30.53;39.30;32.36;41.67;42.26;41.22;37.44;28.27;43.78;112.98;4.75;0.03;20.40;36.03;40.10;88.32;112.14;55.19;15.81;36.11;116.64;4.37;0.03;56.45;39.71;25.13;68.42;49.18;24.14;42.22;82.43;133.74;0.03;23.36;34.18;30.36;42.42;33.73;80.82;41.96;240.03;0.00;6.01;1.27;35.48;37.34
252,0,1785885948.094551,0.6165933338925242,3.6782211668323725,1578,64,ok,,13.66;10.34;20.05;25.47;56.05;20.42;172.34;52.31;58.18;35.30;61.77;91.74;27.87;199.89;32.70;31.46;32.55;39.86;35.96;37.99;36.11;38.95;49.36;28.69;43.86;112.48;4.56;0.03;18.90;36.16;42.28;79.92;116.36;56.33;15.67;34.06;121.23;4.50;0.03;54.44;33.78;32.97;68.39;48.98;24.13;42.66;81.52;134.28;0.03;23.30;28.15;32.69;46.70;33.40;80.78;35.70;247.79;0.01;0.03;4.99;36.43;37.07;37.02
253,0,1785885948.105463,0.46164383296854794,3.632827957859263,1578,64,ok,,146.06;11.29;9.72;24.02;33.32;45.15;20.21;175.61;54.12;53.07;35.26;66.36;87.31;32.88;196.33;33.67;35.77;33.00;37.36;40.62;33.86;40.72;48.45;32.04;27.56;42.83;115.80;0.03;0.02;24.95;36.99;36.82;91.49;109.30;55.46;18.52;33.65;117.25;4.33;0.03;58.77;36.87;37.07;59.28;46.80;26.11;39.97;91.89;124.70;0.02;24.63;32.35;36.07;35.79;35.36;80.01;38.52;246.26;0.00;0.03;19.04;27.22;32.79
254,22,1785885948.124835,0.5876772908959538,3.6481086660642177,1578,64,ok,,11.21;9.77;22.01;35.25;45.72;13.51;181.09;54.62;48.59;33.49;70.19;89.31;31.54;199.45;32.96;35.24;33.51;37.19;40.63;34.04;40.90;48.27;31.70;29.24;41.86;115.41;0.03;0.02;22.37;39.58;36.42;89.07;114.31;52.14;19.99;33.35;117.63;0.03;4.27;54.94;40.13;33.92;59.83;49.52;23.72;41.91;92.11;125.02;0.02;21.94;34.83;30.57;41.61;34.76;80.74;40.72;238.82;0.01;6.47;17.40;26.65;33.35;35.08
255,0,1785885948.155894,0.5570842921733856,3.617628959007561,1578,64,ok,,11.03;9.59;24.65;32.53;45.73;13.73;182.14;53.78;47.77;33.32;73.67;86.41;34.48;197.04;32.61;35.28;33.32;37.53;40.25;34.13;35.96;53.18;31.99;27.31;43.19;116.38;0.02;0.02;21.52;39.80;36.24;92.19;111.98;51.28;20.71;32.78;117.67;0.03;4.22;58.73;36.93;37.03;59.90;46.19;25.70;40.24;92.08;124.42;0.03;24.52;32.84;35.91;35.39;35.73;79.63;41.18;238.88;0.01;6.24;17.76;27.40;32.32;35.75
256,97,1785885948.191347,0.5207367080729455,3.581343417055905,1578,64,ok,,13.03;9.21;23.30;33.64;46.02;20.65;173.91;52.64;55.31;35.26;67.00;89.42;29.71;197.04;32.37;38.00;28.78;39.70;32.54;41.74;43.19;39.92;37.80;27.70;48.33;109.72;4.19;0.03;25.66;30.55;43.19;82.35;114.84;55.32;18.08;34.13;116.57;4.47;0.03;57.75;37.95;25.54;71.63;46.21;26.48;39.83;83.14;132.07;0.03;26.00;32.14;30.58;46.84;29.92;79.71;41.38;243.79;0.00;0.03;4.25;35.44;37.48;36.05
257,2,1785885948.2869089,0.5813957918435335,4.554181708022952,1578,64,ok,,165.45;0.04;30.43;42.60;41.82;67.78;104.57;64.53;169.12;4.42;6.14;35.51;37.84;40.67;36.60;98.89;48.96;31.44;80.33;142.76;86.57;99.04;110.09;190.51;35.44;41.56;40.74;42.55;42.10;53.20;39.13;43.77;38.30;51.92;93.43;3.60;25.46;44.52;107.05;63.30;26.44;45.13;37.06;177.98;0.03;21.17;118.06;113.04;40.40;39.72;46.91;140.85;10.08;45.49;49.57;44.41;112.97;34.51;42.19;53.36;161.85;74.12;34.77
258,0,1785885948.293916,0.5768001249525696,4.5559229999780655,1578,64,ok,,163.67;0.03;41.23;35.00;47.32;64.66;101.28;68.08;164.22;3.90;17.03;33.33;34.14;41.66;34.41;96.05;47.16;32.19;85.08;142.34;89.68;98.49;119.05;173.81;38.52;41.65;40.78;45.20;47.15;43.23;39.83;44.67;45.65;133.29;3.18;3.70;30.37;44.10;105.60;59.12;30.59;44.73;39.13;172.76;0.03;22.00;119.20;112.28;34.75;45.43;45.70;140.63;10.49;45.06;52.29;41.33;108.03;36.64;46.64;51.66;164.33;75.76;39.25
259,8,1785885948.310165,0.5607757910620421,4.530612332979217,1578,64,ok,,164.40;0.03;39.44;35.78;48.07;63.09;102.80;62.88;168.02;4.13;6.84;39.75;37.15;38.73;36.54;97.75;48.01;30.90;80.56;152.16;78.73;99.95;109.86;189.31;35.09;40.88;40.65;46.31;46.35;45.26;38.98;44.03;41.05;140.33;0.03;5.86;28.20;41.84;110.40;60.40;25.94;44.95;40.38;174.00;0.03;26.74;119.09;107.69;39.45;46.26;37.83;143.41;9.99;47.12;53.79;39.67;107.67;35.37;45.45;54.07;162.01;73.74;34.22
260,10,1785885948.332521,0.9081693331245333,3.901190333068371,1578,64,ok,,86.48;32.34;198.17;32.87;35.97;30.81;39.71;38.36;35.64;33.07;56.58;32.56;27.08;40.20;119.08;0.03;0.02;22.04;36.70;36.15;89.39;117.74;51.40;20.20;32.84;116.98;4.54;0.03;57.18;38.73;25.01;71.53;47.28;22.64;42.71;92.67;123.96;0.03;22.12;34.43;30.60;41.30;31.41;83.70;39.43;240.98;0.03;6.54;2.32;42.81;32.76;36.01;81.73;36.41;40.86;35.07;60.86;37.32;107.64;2.86;0.03;32.67;23.93
261,35,1785885948.345137,0.6898684168700129,4.54618962504901,1578,64,ok,,0.16;39.60;32.35;51.13;63.89;102.30;67.60;163.60;4.11;6.76;43.06;33.79;38.58;36.74;98.78;47.01;31.35;79.85;142.97;88.28;102.29;105.93;190.75;34.09;41.51;41.53;46.09;45.72;45.30;39.12;43.90;47.18;134.20;2.42;3.64;27.86;42.06;110.07;60.26;26.37;45.10;40.29;173.09;0.03;24.14;123.06;107.05;39.73;45.94;41.93;141.38;9.41;45.81;53.86;39.73;106.85;34.38;45.14;56.18;161.34;77.26;40.44;41.30
262,19,1785885948.43275,0.598476333077997,3.747484917053953,1578,64,ok,,53.08;55.44;30.39;71.97;86.81;32.11;197.13;32.25;37.31;29.51;39.75;41.42;32.84;43.16;47.32;30.44;29.35;42.73;115.45;0.03;0.02;24.43;36.29;38.06;88.13;114.70;52.61;19.72;32.38;118.21;0.03;4.18;56.40;38.10;25.30;71.73;46.93;23.46;42.17;85.19;131.12;0.02;25.01;32.22;30.36;47.23;29.97;79.87;41.69;243.30;0.00;0.03;3.91;35.71;39.80;32.84;91.97;31.76;41.23;34.30;63.39;33.18;109.84
263,4,1785885948.4405131,1.1165242500137538,4.861495374934748,1578,64,ok,,3.03;16.97;32.31;35.22;38.19;37.84;96.08;47.63;31.74;85.02;142.53;89.53;98.49;119.68;174.65;37.05;41.62;40.82;45.04;47.31;44.47;38.37;44.82;45.69;134.14;2.11;3.82;30.45;44.83;107.21;57.72;29.67;44.30;39.37;174.26;0.03;22.02;121.92;108.85;38.37;45.86;41.78;141.43;12.04;43.98;53.16;39.49;107.63;35.96;46.15;57.71;158.90;75.76;40.33;42.38;41.25;40.82;47.11;279.45;0.00;0.00;0.00;0.00
264,75,1785885948.443913,1.114760166965425,3.949012083001435,1578,64,ok,,32.49;36.53;32.04;37.47;41.01;33.35;42.45;47.94;32.30;27.16;46.80;111.87;0.02;0.02;27.85;32.55;37.97;90.85;113.15;51.20;18.85;33.90;117.24;4.44;0.03;58.89;37.03;36.91;59.40;46.71;23.20;42.84;91.93;124.50;0.02;24.61;32.24;36.42;37.19;33.89;79.72;39.16;243.83;0.00;0.03;21.37;26.24;33.32;35.60;86.11;34.69;41.57;34.00;59.92;39.07;106.46;0.03;6.02;27.93;26.21;49.70;19.38;88.43
265,97,1785885948.495745,1.0617177078966051,3.896852499805391,1578,64,ok,,31.86;38.28;29.51;39.45;32.60;41.23;42.74;41.05;37.62;29.88;42.53;112.47;4.46;0.03;21.21;35.96;40.04;84.25;115.70;55.84;13.41;36.11;118.40;4.50;0.03;56.23;39.68;25.37;68.51;48.81;24.49;42.24;81.54;134.29;0.03;25.73;31.81;30.71;44.02;29.44;83.63;39.49;243.85;0.00;0.03;4.79;36.57;36.79;35.98;87.89;34.75;39.70;36.14;63.32;34.10;108.19;0.06;6.12;26.82;20.00;57.15;18.98;87.76
266,12,1785885948.5797398,0.45645679207518697,4.312294374918565,1578,64,ok,,0.14;39.11;34.63;48.34;64.16;101.51;67.80;164.18;3.96;7.10;42.53;34.73;38.32;37.62;96.15;47.24;32.18;85.21;145.10;86.84;96.91;120.84;174.57;37.24;41.93;40.68;44.05;48.21;44.09;39.01;44.54;45.96;134.25;2.26;3.73;30.30;45.00;105.13;59.16;30.11;44.29;39.35;173.54;0.03;21.98;121.83;108.72;38.91;46.29;41.31;141.55;9.43;45.87;52.00;41.62;107.95;35.92;45.88;55.50;160.53;76.45;39.76;42.08
267,82,1785885948.6898172,0.34586716699413955,4.20144229196012,1578,64,ok,,0.14;39.18;32.22;51.24;63.49;104.98;63.99;165.09;3.82;7.21;41.47;35.50;38.16;37.88;96.23;48.54;30.88;80.56;142.42;94.62;96.56;123.11;173.04;36.52;41.85;40.85;43.97;47.93;45.20;38.48;43.20;46.41;136.05;0.03;4.33;30.22;44.83;107.90;58.22;28.96;43.50;40.13;174.57;0.03;24.47;119.45;108.65;38.98;45.41;41.85;141.66;27.78;27.92;53.71;40.00;110.98;32.69;44.78;57.92;157.45;76.53;40.92;40.21
268,29,1785885948.741431,0.3443512909580022,3.4386475409846753,1578,64,ok,,54.07;29.98;72.12;89.30;27.95;197.77;33.09;37.50;32.28;37.40;41.32;32.95;42.38;48.86;29.59;29.22;46.91;109.94;0.08;3.93;22.05;34.07;43.04;82.45;117.56;52.43;19.64;32.34;117.16;4.56;0.03;56.70;39.10;24.85;71.41;47.01;23.18;42.13;92.84;124.01;0.02;25.04;32.36;30.08;46.86;30.33;79.21;42.52;241.57;0.00;0.03;20.51;26.86;33.13;34.90;90.39;31.60;41.50;34.20;63.38;32.82;109.84;0.05
269,10,1785885948.766597,0.3184924579691142,3.4137183749116957,1578,64,ok,,48.91;33.09;74.62;86.11;33.16;195.93;33.86;36.41;32.83;37.26;40.45;33.74;36.40;53.05;32.29;27.52;41.86;116.42;0.03;0.03;25.07;36.20;37.40;88.84;112.44;54.42;19.93;32.67;117.18;4.56;0.02;55.60;40.04;25.58;70.95;46.88;25.91;39.79;92.34;123.88;0.02;22.83;34.63;30.13;41.74;33.57;81.36;42.11;242.93;0.00;0.03;4.84;41.44;32.84;35.05;83.61;36.74;40.56;35.89;62.86;34.04;107.94;3.04
270,21,1785885948.9012191,0.31991758313961327,4.411790000041947,1578,64,ok,,105.54;60.66;167.69;4.10;6.17;35.56;37.84;40.63;39.16;96.29;49.80;30.40;80.56;143.22;94.02;93.80;108.69;190.62;34.19;41.55;41.49;45.19;46.75;45.38;39.31;43.38;38.26;145.07;0.03;4.44;27.68;41.90;106.88;64.50;28.89;41.43;40.52;175.67;0.03;25.33;112.72;112.92;40.71;38.04;45.90;143.17;10.10;48.40;52.82;42.76;108.75;34.22;42.23;59.24;156.08;74.23;34.42;50.50;42.12;35.65;53.30;290.41;0.01
271,0,1785885948.984707,0.338945624884218,4.309301333967596,1578,64,ok,,68.01;163.50;4.48;7.46;42.40;34.64;38.20;37.96;95.52;47.81;32.13;85.15;137.52;88.39;99.91;111.02;186.73;36.73;40.49;43.18;43.35;48.39;44.29;39.33;43.44;40.91;139.85;2.49;3.57;28.39;41.97;110.28;59.30;30.35;41.62;40.45;174.69;0.03;22.01;119.28;111.84;35.29;44.01;46.89;140.85;9.96;45.49;52.36;41.05;107.86;36.85;45.71;52.69;162.84;76.73;38.73;43.61;41.96;40.94;46.36;272.58;0.00;0.00
272,103,1785885949.025835,0.30524683301337063,3.2601422499865294,1578,64,ok,,28.04;197.48;33.68;37.50;31.50;33.79;36.26;41.66;42.73;40.55;37.67;29.97;42.26;112.76;4.77;0.02;22.51;34.35;42.77;85.18;112.16;52.70;20.68;28.78;121.95;4.47;0.03;57.22;38.20;25.43;71.57;46.84;23.35;42.40;82.18;133.36;0.03;25.61;32.34;30.32;47.35;28.82;80.88;39.57;243.64;0.00;0.03;5.97;35.37;37.25;36.84;87.17;35.13;39.25;36.25;62.84;35.77;106.84;0.03;5.98;26.46;20.64;56.82
273,0,1785885949.0777779,0.3136152499355376,4.216160916956142,1578,64,ok,,164.73;3.76;6.97;42.03;35.20;38.06;37.97;94.75;49.08;32.03;84.54;137.60;91.49;96.99;123.72;174.25;35.76;43.83;40.92;45.03;46.94;44.06;39.03;44.18;40.36;137.90;4.07;3.74;31.00;39.53;110.29;58.56;31.30;42.44;40.24;173.89;0.03;20.58;120.59;112.74;34.53;43.87;46.84;140.83;10.11;42.58;55.36;41.44;107.98;36.05;46.49;49.37;165.17;77.40;33.45;47.97;42.28;40.94;46.82;272.32;0.01;0.00;0.00
274,19,1785885949.250143,0.3399819592013955,3.226182417012751,1578,64,ok,,36.94;32.37;37.46;32.60;41.42;42.46;47.97;30.58;25.99;46.23;114.13;0.03;4.06;19.95;37.96;41.03;85.11;112.37;55.10;15.82;36.12;116.49;4.50;0.03;56.43;39.81;25.03;69.03;48.35;24.36;42.21;82.49;134.07;0.03;25.09;31.73;30.74;46.66;30.49;79.57;41.96;241.46;0.00;0.03;6.10;35.47;37.36;36.65;87.21;34.07;42.32;34.40;59.63;36.94;108.45;0.03;6.06;27.61;27.09;49.27;19.21;88.07;83.34
275,1,1785885949.6212149,0.20168529194779694,4.15553224994801,1578,64,ok,,41.15;31.60;80.74;142.15;94.84;93.76;123.50;174.21;37.63;41.78;43.33;41.83;47.36;44.44;39.82;43.59;45.63;134.91;0.03;5.28;30.97;44.33;105.80;58.37;30.47;45.16;37.74;172.20;0.04;24.14;122.41;108.00;39.44;42.07;45.24;141.66;9.69;45.69;51.84;41.85;111.80;35.00;42.61;58.04;159.33;74.39;40.38;41.13;42.88;41.35;47.22;286.86;0.00;0.00;0.00;0.00;19.73;89.63;131.86;102.67;92.99;5.23;25.22
276,57,1785885949.789647,0.19106616592034698,4.117772625060752,1578,64,ok,,137.89;94.44;96.92;120.97;174.43;37.10;42.03;41.11;44.66;47.66;43.80;39.06;44.47;45.79;134.05;2.31;3.83;30.54;44.24;105.98;59.09;30.88;43.71;39.56;173.75;0.03;20.95;122.29;109.14;38.10;42.22;45.64;141.56;9.47;45.60;52.30;41.45;107.60;36.22;46.82;57.23;157.89;76.25;39.98;40.65;43.67;40.47;46.97;274.80;0.00;0.00;0.00;0.00;31.18;90.57;137.63;96.82;94.60;4.20;25.69;43.26;44.20;42.59
277,86,1785885949.799424,0.328374583972618,4.148279334185645,1578,64,ok,,84.89;94.55;110.73;186.95;37.31;39.81;40.57;45.91;48.18;44.76;38.52;43.68;46.39;134.94;0.03;5.58;28.65;47.31;105.15;59.03;30.11;42.32;39.41;175.95;0.03;21.72;121.90;108.50;35.56;49.33;41.59;141.44;9.58;45.83;51.82;41.83;107.70;36.03;45.74;55.75;159.58;76.95;39.67;42.70;41.74;41.15;46.82;274.57;0.00;0.00;0.00;0.00;30.90;89.90;137.55;97.99;93.13;5.26;24.71;44.65;42.72;44.41;39.65
278,0,1785885949.8245828,0.3013608339242637,4.12267554202117,1578,64,ok,,87.18;98.46;119.12;174.11;38.10;41.69;40.60;45.38;46.80;44.03;39.30;44.68;44.78;132.59;4.80;3.75;30.52;44.77;104.94;58.71;30.90;44.63;38.95;172.76;0.03;22.15;119.32;111.62;35.58;45.38;45.42;141.65;9.46;42.29;55.22;41.66;107.91;35.47;46.59;52.94;163.43;75.64;38.98;43.46;42.68;38.64;48.29;272.25;0.00;0.00;0.00;0.00;33.84;90.52;137.93;96.74;92.78;5.77;24.08;45.03;42.53;44.77;38.82
279,66,1785885949.857701,0.35580250015482306,4.1312058749608696,1578,64,ok,,98.36;119.10;174.34;37.52;41.86;42.96;43.00;46.68;44.17;39.60;44.24;45.23;134.82;2.10;3.78;30.33;44.43;109.38;55.98;29.01;45.45;37.59;172.37;0.03;25.37;121.58;107.42;39.41;45.85;42.27;141.36;12.30;43.81;53.25;40.52;110.82;34.84;42.47;58.15;159.26;74.55;41.15;40.35;43.88;40.29;46.82;287.45;0.00;0.00;0.00;0.00;19.26;89.80;137.75;97.00;93.09;5.44;24.77;44.20;44.21;43.17;39.83;40.94
280,2,1785885949.869426,0.2542969579808414,4.0782058329787105,1578,64,ok,,89.16;96.99;123.11;173.22;36.14;41.81;40.86;44.20;48.47;44.55;37.90;44.31;46.10;135.79;0.03;4.51;30.42;45.20;109.50;55.96;29.04;42.51;41.35;174.68;0.03;24.26;119.56;108.56;36.44;47.93;42.26;141.22;27.59;28.53;53.51;41.99;104.27;35.83;46.77;57.63;157.18;76.62;40.80;40.99;42.46;40.43;47.96;280.12;0.01;0.00;0.00;0.00;24.93;90.51;137.65;96.27;95.01;4.84;25.19;43.04;45.35;41.61;40.02
281,4,1785885949.959748,0.3498675001319498,4.078081875108182,1578,64,ok,,121.89;174.65;36.13;41.77;40.77;44.24;48.17;44.93;37.90;43.94;46.41;135.82;0.03;4.54;30.41;45.21;109.48;55.85;29.17;42.49;40.29;175.57;0.03;24.19;119.79;108.45;36.46;48.04;41.68;141.28;9.28;47.36;52.57;42.79;104.37;35.88;46.18;58.21;156.89;76.80;40.78;40.79;42.70;39.29;48.98;279.74;0.01;0.00;0.00;0.00;25.40;90.62;137.23;95.54;95.81;5.09;24.08;43.18;46.35;41.60;39.60;41.97;48.15
282,113,1785885949.964382,0.3052224589046091,3.4671444999985397,1578,64,ok,,109.76;54.89;18.36;34.03;117.15;4.44;0.03;57.08;38.32;25.36;72.00;45.92;26.26;39.93;91.47;125.20;0.03;24.65;32.28;36.06;35.87;35.36;80.02;38.51;246.21;0.01;0.03;18.92;26.75;33.00;35.10;86.15;33.81;40.81;36.52;59.85;38.69;105.74;4.53;0.03;28.97;20.39;56.60;19.91;87.70;82.74;66.61;186.90;6.66;2.22;31.67;22.38;46.40;25.26;31.40;392.38;6.93;0.00;0.00;0.00;29.52;23.76;83.85
283,10,1785885950.100977,0.28022279194556177,3.366736917058006,1578,64,ok,,52.61;18.74;33.90;117.51;0.03;4.35;56.51;39.10;25.02;70.91;46.85;23.66;42.15;91.88;125.24;0.02;24.04;32.66;30.48;41.91;34.38;80.50;41.69;239.84;0.00;5.98;1.78;35.44;38.93;35.05;86.63;33.35;40.83;35.81;60.42;38.97;105.01;3.53;0.02;32.25;23.61;51.93;19.49;87.98;83.59;66.46;187.00;6.50;0.03;33.15;22.50;46.17;20.20;36.56;394.58;16.62;0.01;0.00;0.00;18.52;23.18;83.94;35.95
284,2,1785885950.156181,0.26614545891061425,3.9136442919261754,1578,64,ok,,182.88;35.25;43.50;39.22;45.56;47.81;44.30;39.20;43.88;37.98;144.13;0.03;4.11;29.15;41.08;110.14;60.28;26.59;45.97;39.13;173.13;0.03;24.38;116.54;112.75;40.20;40.31;44.08;143.64;10.10;46.51;54.18;40.67;110.49;35.00;42.31;58.35;157.10;73.69;35.08;49.41;42.81;39.54;48.85;287.19;0.00;0.00;0.00;0.00;18.29;90.08;128.13;104.76;94.86;6.00;24.16;43.43;41.57;41.31;43.20;43.41;48.18;33.35
285,9,1785885950.215747,0.21701729181222618,3.8581895839888602,1578,64,ok,,173.04;37.17;41.89;42.83;42.60;46.84;44.42;39.60;44.29;45.18;135.47;0.03;4.58;31.17;44.41;109.22;56.06;29.11;45.20;37.51;172.49;0.03;24.29;122.65;107.54;39.28;46.27;41.85;141.26;12.39;44.06;53.26;40.32;110.82;34.79;42.49;58.20;159.17;74.45;40.98;40.53;44.01;40.28;46.90;287.34;0.00;0.00;0.00;0.00;19.26;89.80;137.65;97.18;94.23;4.13;25.70;43.34;44.39;43.04;39.68;40.95;49.17;35.89
286,22,1785885950.2492979,0.35572941694408655,3.8626974169164896,1578,64,ok,,36.17;40.92;40.58;45.98;47.59;44.29;39.32;43.69;38.27;142.57;2.51;3.65;28.61;41.27;110.52;60.03;26.50;45.15;39.62;173.19;0.03;27.97;113.37;112.46;36.70;43.92;44.11;143.49;10.11;46.25;51.92;41.57;107.89;36.04;45.49;53.48;162.09;73.46;35.20;50.73;41.62;39.37;48.63;272.74;0.01;0.00;0.00;0.00;32.82;90.23;132.72;100.26;95.29;5.21;24.62;43.18;44.38;38.36;42.84;43.51;48.81;32.46;42.72
287,82,1785885950.421704,0.21881470899097621,3.8505702919792384,1578,64,ok,,41.18;40.83;46.11;47.81;44.17;39.22;43.64;46.14;135.51;0.03;5.64;28.00;41.52;110.54;60.88;29.19;41.62;39.65;177.27;0.03;21.79;115.27;112.58;39.01;41.67;46.95;140.72;10.12;46.77;53.78;39.77;107.52;35.82;45.64;58.90;156.22;74.18;34.72;49.99;42.31;36.33;51.85;274.79;0.00;0.00;0.00;0.00;30.70;90.21;132.66;100.71;95.46;4.67;24.94;42.85;46.58;36.03;43.07;42.18;49.75;37.71;31.86;165.72
288,61,1785885950.4758039,0.18926199991255999,3.27208249992691,1578,64,ok,,38.94;23.93;68.49;50.06;22.95;42.45;83.05;133.06;0.04;23.17;27.96;33.04;50.60;30.86;79.05;35.70;248.45;0.00;0.03;4.52;36.82;37.51;34.88;88.63;34.75;41.51;33.83;60.45;36.85;108.61;0.03;5.95;27.88;18.92;56.98;18.78;88.59;82.92;66.53;186.85;5.90;2.28;31.71;22.33;39.00;33.68;29.31;398.32;13.01;0.00;0.00;0.00;20.07;21.74;79.97;40.07;33.70;33.85;29.50;25.85;32.68;16.14;109.46
289,37,1785885950.617957,0.18451629113405943,3.169313499936834,1578,64,ok,,44.89;25.81;39.91;92.29;124.13;0.02;24.81;32.75;36.00;35.01;36.11;79.54;41.28;240.03;0.00;6.03;17.12;27.00;33.02;35.77;81.77;36.67;40.32;35.28;60.90;39.65;105.25;2.94;0.03;32.48;23.87;49.21;22.26;88.11;82.63;66.51;186.87;7.44;0.02;33.53;22.46;45.92;19.30;37.39;396.33;12.91;0.00;0.00;0.00;20.07;25.66;83.64;35.59;34.55;30.78;28.94;31.60;25.66;29.18;100.57;0.02;11.99;24.45
290,29,1785885950.7781582,0.22603662498295307,3.1175421248190105,1578,64,ok,,125.17;0.03;24.78;31.79;30.52;47.15;29.61;79.95;39.85;246.34;0.00;0.03;2.08;43.32;33.12;35.30;89.47;31.82;41.55;34.16;63.39;32.59;110.26;0.03;0.03;32.37;26.73;49.67;19.04;88.11;83.11;67.03;188.32;4.27;2.22;31.96;22.26;38.43;33.78;30.94;396.53;13.10;0.01;0.00;0.00;20.22;22.86;83.19;36.09;37.71;33.31;31.89;23.90;28.75;18.87;107.37;3.23;10.02;27.35;28.63;32.58;15.69;29.33
291,71,1785885950.8517802,0.27666933299042284,3.0663082501851022,1578,64,ok,,0.15;22.86;33.89;29.23;43.68;31.28;83.35;39.80;246.47;0.00;0.03;2.28;36.91;38.72;34.97;83.95;38.14;38.96;36.19;63.05;34.02;108.55;0.03;6.09;26.79;26.59;50.81;18.77;84.00;87.42;66.73;186.66;6.20;2.21;31.48;22.84;45.85;26.14;31.03;392.44;9.28;0.00;0.00;0.00;27.26;23.37;79.37;40.64;36.11;31.90;29.20;29.03;28.33;19.24;106.91;3.81;9.37;25.49;30.79;33.11;15.47;28.91;22.36
292,13,1785885951.1089768,0.2067125840112567,3.6947975419461727,1578,64,ok,,56.33;25.61;46.81;38.59;174.07;0.03;26.49;119.30;107.38;39.56;46.33;41.82;141.29;10.66;46.25;53.12;39.56;106.91;35.06;46.16;53.33;162.55;74.03;42.77;43.21;40.85;39.42;49.14;279.45;0.00;0.00;0.00;0.00;25.59;90.28;137.40;97.01;94.30;4.22;25.15;44.25;45.23;36.38;45.21;41.42;49.02;40.90;33.60;163.97;22.63;34.79;36.80;39.67;44.70;27.79;39.78;34.14;40.57;39.67;38.01;125.30;2.77;0.04
293,2,1785885951.1518111,0.22209537494927645,2.953038124833256,1578,64,ok,,39.19;243.86;0.00;0.03;5.88;35.47;38.93;35.03;87.21;35.11;41.12;34.36;62.64;35.45;107.86;0.06;0.03;32.56;26.89;49.66;18.77;87.82;83.70;66.61;187.30;5.72;2.22;31.54;22.41;46.20;26.36;31.00;392.33;14.19;0.00;0.00;0.00;22.36;23.27;79.39;40.61;36.34;34.25;31.81;24.57;27.79;19.61;106.23;4.01;10.45;24.65;30.89;33.30;14.84;28.96;19.98;27.21;24.35;27.11;22.20;26.79;35.64;26.22
294,3,1785885951.1804612,0.1929364160168916,2.923244166187942,1578,64,ok,,41.91;243.03;0.00;0.03;19.56;26.74;33.38;35.37;85.54;33.81;40.67;35.83;60.66;36.91;107.45;4.50;0.03;30.05;25.20;50.42;19.99;87.72;83.04;66.49;186.76;7.66;0.02;33.40;22.53;45.61;25.57;31.22;392.50;8.88;0.01;0.00;0.00;27.45;23.85;79.70;40.63;35.45;31.84;29.10;29.92;27.66;19.75;108.02;3.38;9.23;26.85;28.75;33.33;15.36;28.63;22.89;26.06;23.76;26.30;21.99;26.10;31.54;29.54
295,6,1785885951.296931,0.3583737500011921,2.878878332907334,1578,64,ok,,0.12;5.82;16.47;26.55;33.60;34.65;86.67;33.35;40.65;35.07;61.29;38.96;105.55;3.05;0.03;31.92;24.80;50.75;19.62;88.08;83.33;66.89;188.32;5.17;0.02;33.05;22.30;46.30;25.66;31.65;396.02;13.36;0.00;0.00;0.00;19.89;22.98;84.06;36.28;36.09;31.09;28.64;30.89;27.13;20.03;108.62;0.03;14.79;22.15;30.38;33.65;21.40;22.08;23.35;25.32;24.63;26.09;21.81;27.59;28.13;31.11;41.83;30.12
296,3,1785885951.344183,0.3137809580657631,3.718533999985084,1578,64,ok,,0.15;20.22;120.43;112.45;39.68;39.08;46.85;140.82;10.09;42.59;55.24;41.41;108.87;38.38;44.01;51.65;163.16;76.90;33.22;46.97;43.87;40.20;46.66;283.08;0.01;0.00;0.00;0.00;23.59;90.23;137.61;96.60;94.93;4.19;25.52;42.24;43.34;44.93;39.18;41.98;49.17;33.48;34.62;166.31;26.91;34.48;36.12;39.93;43.35;26.96;42.16;33.96;39.02;41.55;34.53;35.51;94.55;0.03;24.59;61.93;18.31;24.39;130.91
297,37,1785885951.367861,0.28633833304047585,2.9103788749780506,1578,64,ok,,5.97;2.55;35.44;37.03;35.67;84.99;36.35;40.82;35.11;60.90;37.51;107.39;2.81;0.03;31.00;20.25;54.53;21.33;84.10;87.18;66.79;186.15;6.56;2.34;32.42;21.43;39.42;27.30;35.41;398.74;21.05;0.01;0.00;0.00;13.90;20.24;83.82;36.18;35.50;31.58;28.94;30.73;26.75;20.85;107.48;2.45;9.14;22.62;26.88;40.89;15.37;27.64;23.83;24.03;23.41;27.86;20.76;28.62;28.74;31.22;38.87;33.29;102.58
