index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
245,10,1785885913.27371,0.292968416120857,3.343640541192144,1578,64,ok,,27.50;61.13;34.21;36.10;21.48;34.66;123.24;0.03;5.47;0.04;20.46;42.34;26.51;53.95;68.36;75.67;38.96;56.73;140.33;17.78;24.41;32.72;67.67;84.04;38.36;74.25;39.45;142.45;0.03;3.20;35.11;26.93;29.98;76.41;79.71;83.65;84.01;107.61;19.65;33.47;37.50;32.89;29.15;37.49;42.86;25.26;34.44;74.92;37.39;115.29;6.94;0.03;22.21;55.66;6.45;82.36;30.05;79.84;47.96;18.93;173.30;90.75;0.01
246,0,1785885913.312373,0.2650333750061691,4.2652395002078265,1578,64,ok,,36.27;30.23;72.04;37.73;50.36;103.77;41.38;34.11;74.24;86.52;81.93;40.76;165.55;4.00;37.45;39.41;30.17;113.13;103.35;192.13;23.49;38.31;45.05;104.65;107.66;39.99;43.29;123.38;37.23;47.62;38.72;115.98;98.61;41.04;43.89;104.77;0.03;32.58;51.56;25.03;120.91;46.67;39.87;209.09;0.03;90.93;20.82;46.49;115.74;41.68;43.85;43.25;122.68;45.28;50.33;34.38;43.06;43.75;43.86;46.89;43.22;53.16;114.38
247,59,1785885913.36718,0.1958999161142856,3.2561835411470383,1578,64,ok,,32.02;59.69;35.58;32.56;27.26;29.66;123.53;3.72;0.03;5.60;18.53;42.30;26.25;53.95;63.68;82.90;37.01;56.73;139.31;16.24;24.83;34.60;65.77;83.41;40.87;72.23;40.41;142.97;0.04;3.33;30.33;29.58;30.98;77.99;76.34;86.92;84.05;106.21;20.38;32.31;39.54;30.29;30.80;36.04;41.14;28.54;34.02;74.18;35.93;116.77;6.74;0.04;22.36;56.18;7.57;81.83;32.38;76.29;49.83;19.71;79.80;189.05;0.01
248,41,1785885913.514101,0.14781550015322864,3.1574834580533206,1578,64,ok,,30.10;34.53;26.16;29.86;122.62;0.03;5.48;0.03;21.59;44.01;23.60;57.92;67.21;75.37;37.37;56.20;139.66;18.73;27.30;30.72;67.67;83.38;39.60;72.79;39.16;142.82;0.03;13.11;25.09;30.83;26.39;77.46;79.10;83.30;86.15;105.02;19.67;33.77;38.26;29.40;34.37;34.95;42.06;25.30;36.02;74.01;36.70;116.78;0.04;5.73;24.62;53.24;9.67;79.66;31.88;78.13;49.35;18.10;174.09;93.99;0.01;14.76;34.43
249,5,1785885913.548419,0.17256933404132724,4.201474041910842,1578,64,ok,,35.52;44.07;107.51;40.31;34.70;70.23;85.45;82.90;43.51;165.04;4.64;33.39;43.19;28.24;114.71;99.21;105.65;110.15;39.28;46.12;104.40;110.55;39.88;41.27;124.22;31.97;45.89;45.21;117.24;98.70;39.79;44.35;106.74;0.03;29.66;53.77;23.62;121.89;44.22;38.70;211.36;4.25;77.45;28.06;43.38;117.00;44.09;45.88;44.16;122.28;45.29;44.28;41.59;42.78;40.38;45.06;48.37;44.55;51.23;116.15;26.53;104.23;43.57
250,5,1785885913.7050428,0.20355554088018835,4.24901779089123,1578,64,ok,,40.92;37.83;69.22;86.64;82.43;39.99;166.53;4.01;35.91;40.97;30.85;112.77;102.73;190.36;22.96;41.60;44.52;106.49;106.65;39.17;43.55;124.00;36.04;48.15;37.81;116.80;98.50;41.61;44.14;104.15;0.03;35.24;48.33;25.29;121.60;46.21;39.16;209.06;0.03;88.38;21.92;45.99;118.37;41.09;44.45;45.47;120.39;46.87;47.84;37.24;42.69;41.98;43.72;47.10;43.31;52.87;114.53;29.51;103.31;42.99;48.39;41.33;112.63
251,1,1785885913.7486742,0.21181262494064867,4.243303792085499,1578,64,ok,,27.19;70.37;87.08;81.14;40.66;165.19;4.02;36.69;40.61;31.05;112.66;102.57;193.27;22.13;39.61;42.94;105.55;107.70;40.63;42.53;123.63;37.65;47.19;38.89;117.01;97.78;41.05;44.18;104.28;0.03;32.56;52.10;22.69;123.02;46.23;40.20;209.24;0.03;91.15;20.32;46.17;116.20;42.42;42.63;43.78;127.69;41.65;48.67;35.94;43.50;41.65;44.21;46.09;43.62;50.21;116.85;30.34;103.10;44.17;48.52;40.22;109.82;40.73
252,96,1785885913.797058,0.2611299171112478,4.417218666989356,1578,64,ok,,85.41;81.78;41.51;164.53;3.76;37.53;39.88;29.48;112.25;104.97;193.82;22.16;35.88;44.49;103.93;110.40;39.83;43.56;122.77;36.31;45.75;40.71;116.80;99.36;39.24;44.24;105.94;0.05;33.24;51.16;20.77;125.91;45.93;40.69;207.70;0.03;94.66;15.75;49.18;115.38;41.93;42.73;43.25;121.72;46.68;46.45;38.69;42.59;44.34;43.74;46.61;42.71;51.26;115.62;27.57;104.99;44.40;51.44;38.43;108.14;42.90;111.64;109.72
253,0,1785885913.8435268,0.2131797499023378,3.5928043748717755,1578,64,ok,,65.00;72.65;42.97;51.75;144.23;17.29;24.08;29.64;71.89;81.79;42.28;70.34;41.50;141.18;0.04;3.70;34.20;26.70;31.35;80.42;74.20;88.00;83.70;103.89;20.82;32.79;38.23;31.22;31.12;35.80;38.56;29.82;35.16;75.30;34.84;117.20;6.70;0.04;22.28;27.23;37.84;80.42;28.33;80.14;48.07;17.24;83.77;183.14;0.01;18.52;32.91;32.21;31.29;92.28;90.25;135.59;3.96;19.35;34.73;41.46;86.11;105.00;96.55
254,15,1785885913.844816,0.27955224993638694,3.737316207960248,1578,64,ok,,75.77;37.03;56.72;140.14;18.24;24.14;27.65;72.55;83.76;39.20;72.63;40.47;142.52;0.03;3.25;35.25;28.67;28.75;78.41;77.24;84.50;83.93;106.34;19.60;34.03;38.00;30.39;34.33;33.51;42.69;24.04;36.54;74.62;37.58;114.45;6.82;0.05;24.03;55.06;6.49;82.09;32.63;78.00;44.79;21.83;172.71;87.35;0.01;21.61;34.02;34.20;34.39;91.36;91.14;130.64;0.04;24.61;41.60;34.86;91.65;99.62;100.37;137.99
255,9,1785885913.881987,0.25982716702856123,4.424384457990527,1578,64,ok,,83.91;40.17;166.10;4.02;36.74;40.48;30.93;113.03;102.27;190.21;22.97;41.75;41.33;109.56;106.89;39.84;40.89;122.75;38.92;43.72;43.17;116.88;96.78;47.06;37.25;105.49;0.03;32.87;51.18;23.84;122.36;44.56;41.91;208.15;0.03;86.31;25.32;39.99;123.38;41.17;42.93;44.33;121.63;47.00;46.24;38.17;42.84;44.38;43.90;46.11;43.41;53.46;114.46;28.97;102.00;44.18;50.42;34.68;115.71;40.48;111.48;110.25;92.98
256,1,1785885913.895385,0.22943058307282627,3.68432733300142,1578,64,ok,,72.95;39.00;57.39;139.20;17.48;25.80;32.01;69.18;82.89;38.30;74.54;39.34;141.29;0.03;4.14;35.50;26.80;30.36;75.88;80.16;82.38;84.56;107.11;19.84;34.92;36.56;33.30;28.39;38.59;41.67;23.85;36.43;74.87;36.48;117.41;0.04;0.03;27.30;56.42;6.49;82.44;31.12;77.44;49.18;19.37;172.80;89.37;0.01;21.69;33.47;32.20;34.96;91.26;92.13;129.22;5.04;20.52;36.02;39.08;92.88;95.86;104.95;134.46
257,107,1785885913.896213,0.2486562088597566,4.425437625031918,1578,64,ok,,81.04;39.65;165.21;4.45;33.65;44.43;30.93;112.57;102.09;190.30;23.21;42.20;41.52;107.39;107.47;40.36;42.96;123.88;36.49;44.99;39.90;118.08;98.89;40.87;44.52;102.84;0.03;33.57;50.92;25.87;121.04;46.34;36.21;211.01;0.03;85.85;25.22;42.39;122.30;38.19;47.73;44.87;125.92;41.79;47.17;37.36;43.57;40.54;42.32;48.76;43.66;47.17;118.31;31.80;102.58;43.64;45.27;44.85;112.30;41.03;109.37;108.06;108.86
258,1,1785885913.996883,0.20058191614225507,3.5881353330332786,1578,64,ok,,39.75;52.81;143.23;17.43;25.26;28.59;71.74;83.64;40.44;71.18;40.41;141.62;0.03;3.54;34.24;30.83;27.29;78.98;75.50;87.06;84.26;106.08;19.31;33.54;38.76;32.35;32.18;32.12;44.60;23.74;35.50;75.14;37.31;114.82;6.91;0.04;22.02;56.36;8.18;81.02;31.79;76.95;47.20;17.61;83.80;183.39;0.01;18.25;32.78;35.14;32.65;90.76;93.03;131.86;0.04;21.48;40.85;35.18;89.03;102.96;98.35;141.91;3.68
259,5,1785885914.008904,0.19174699997529387,3.5762183340266347,1578,64,ok,,37.35;58.91;136.08;4.03;37.22;30.13;70.08;83.60;42.60;70.46;39.82;143.69;0.03;3.30;30.20;31.90;28.61;79.40;77.99;84.88;84.49;103.87;20.50;32.91;40.41;29.98;33.91;32.40;44.63;23.64;36.72;73.68;35.22;116.91;6.75;0.04;22.12;27.38;37.87;81.11;30.32;78.27;52.01;27.02;69.91;191.69;0.00;12.62;29.78;38.67;29.37;91.19;88.63;135.99;0.08;20.74;44.90;32.12;88.50;105.16;103.65;134.41;3.68
260,3,1785885914.049353,0.17518062493763864,4.412657666951418,1578,64,ok,,41.24;165.11;4.49;33.28;44.01;29.55;112.53;104.09;191.36;22.99;41.29;41.33;109.77;104.51;40.38;42.82;122.59;36.64;46.05;40.19;116.51;100.40;40.70;43.38;105.56;0.03;32.57;50.35;24.44;122.61;46.39;37.79;209.01;4.29;88.58;19.28;48.00;116.38;39.06;45.62;43.69;121.02;46.94;43.55;41.70;42.51;43.53;42.02;49.10;43.23;52.84;114.96;29.33;101.87;44.35;47.92;41.65;108.18;42.81;112.03;107.21;95.72;155.15
261,7,1785885914.1308742,0.16341283405199647,3.518084959127009,1578,64,ok,,139.91;17.31;27.58;29.92;65.96;83.23;42.41;71.00;40.09;142.65;0.03;14.69;22.01;33.41;25.13;77.76;79.94;83.31;84.55;105.84;19.97;33.48;38.59;30.11;33.72;33.01;44.68;24.89;35.34;75.59;36.09;114.13;6.84;0.04;23.34;55.70;9.96;80.02;31.19;78.25;50.17;17.16;174.61;96.53;0.01;10.31;36.27;34.40;33.07;91.27;85.37;135.69;4.76;22.28;38.49;32.63;88.21;105.21;102.50;134.93;3.89;27.26;37.21
262,62,1785885914.18259,0.2492111250758171,4.48580487491563,1578,64,ok,,4.16;32.53;44.87;30.93;113.26;100.87;190.56;23.32;41.73;41.65;107.72;108.31;40.38;42.09;123.67;35.26;45.51;42.91;117.01;96.65;42.78;43.88;102.81;0.03;33.24;50.44;24.41;124.45;42.65;38.76;209.68;4.26;79.93;28.15;42.63;121.21;39.04;45.49;44.36;121.02;47.44;43.75;40.89;45.48;40.80;41.71;48.27;43.72;53.41;114.75;29.15;104.13;42.20;46.23;43.35;108.45;42.53;112.82;109.46;107.41;140.74;160.77;45.56
263,19,1785885914.207434,0.22606849996373057,3.4794184579513967,1578,64,ok,,17.39;25.67;33.63;66.50;81.76;40.24;73.08;40.49;141.73;0.03;4.36;35.23;27.08;28.85;77.24;80.08;82.94;84.13;105.73;20.81;34.07;37.80;30.99;34.08;35.17;41.89;24.94;35.13;74.83;36.48;115.67;6.85;0.04;22.28;55.44;7.61;81.96;32.40;76.65;43.65;25.20;172.16;86.70;0.01;22.06;36.00;32.36;34.47;91.51;86.60;134.51;4.29;23.54;34.26;37.07;94.37;96.30;100.73;137.40;5.53;34.34;30.80;37.59
264,119,1785885914.253559,0.19761783303692937,3.467378417029977,1578,64,ok,,23.23;35.23;66.45;81.76;40.54;73.33;40.34;141.85;0.03;3.37;31.27;29.28;31.49;77.38;77.00;86.00;84.09;105.75;20.83;32.41;33.36;35.84;35.19;32.61;38.31;31.24;33.92;74.98;37.51;114.54;6.57;0.04;22.58;56.51;7.39;81.64;31.92;76.81;42.76;25.17;81.40;179.24;0.02;21.65;33.45;31.84;35.65;90.83;89.65;133.87;4.20;18.95;39.43;32.94;92.36;102.56;95.99;141.54;6.16;27.87;36.43;35.35;37.21
265,13,1785885914.304946,0.1672747500706464,4.441553957993165,1578,64,ok,,40.79;31.11;112.44;102.42;190.44;23.09;41.35;42.35;107.16;108.28;39.61;42.61;123.68;35.24;47.17;39.57;116.02;100.56;41.27;44.01;104.03;0.03;32.72;50.96;25.95;120.90;45.94;37.45;210.68;0.04;85.43;25.43;46.10;117.73;41.50;44.27;43.61;121.90;46.17;43.50;41.38;42.91;42.93;44.37;45.41;44.35;51.47;116.33;26.30;105.92;43.69;48.18;41.30;112.92;41.59;108.45;108.77;104.64;147.58;159.55;45.09;33.68;43.41
266,37,1785885914.404706,0.17362158396281302,3.4225833751261234,1578,64,ok,,79.81;41.32;72.38;41.00;141.71;0.03;14.16;24.94;28.59;27.15;77.61;79.21;83.64;85.25;106.32;19.37;33.30;38.54;32.63;31.44;32.86;44.59;23.93;36.66;74.81;36.68;116.92;0.04;0.03;26.67;56.29;7.42;82.72;31.65;76.21;49.84;29.28;162.82;96.78;0.01;14.29;33.78;34.73;32.66;91.28;85.65;134.52;4.29;21.20;37.22;38.74;86.03;102.63;104.64;135.63;3.12;32.44;32.70;34.34;38.75;37.11;42.17;25.93
267,2,1785885914.4121878,0.2466184999793768,4.470619166037068,1578,64,ok,,100.29;192.75;22.49;40.45;44.13;107.09;105.93;40.03;42.96;123.95;36.21;44.74;40.42;115.33;100.15;41.76;43.19;105.31;0.03;35.09;48.84;23.22;122.73;46.40;40.11;207.05;0.08;93.32;20.14;46.62;116.12;40.70;44.19;42.90;123.88;45.93;48.23;35.19;43.11;43.59;43.71;47.35;43.20;52.38;113.77;31.22;102.50;43.90;66.10;22.78;107.63;43.09;112.06;108.14;104.82;149.20;160.00;46.86;33.18;43.90;42.42;42.18;48.66
268,1,1785885914.463806,0.1919782089535147,4.417829708894715,1578,64,ok,,97.68;105.66;110.19;39.29;46.12;104.34;110.28;37.47;43.05;125.13;31.85;45.78;45.44;120.74;92.12;42.91;44.25;105.67;0.05;30.75;55.04;19.93;120.70;47.89;38.63;214.01;0.03;88.54;18.69;43.25;114.57;46.58;42.37;44.95;124.04;43.85;43.29;42.09;46.12;40.16;42.53;50.37;44.64;50.97;115.68;26.74;104.80;41.29;53.02;33.43;120.31;41.51;107.84;111.30;91.77;150.82;164.89;51.02;27.15;45.38;44.76;43.22;46.66
269,87,1785885914.4817102,0.17954262485727668,3.3755889588501304,1578,64,ok,,39.18;73.51;38.99;141.90;0.03;13.97;25.20;30.76;26.61;77.20;78.39;85.14;83.58;106.13;19.57;34.52;37.90;29.71;34.22;34.76;41.91;23.62;36.95;75.06;36.50;116.99;0.03;5.77;24.77;53.32;9.02;80.02;31.19;78.17;48.11;29.33;164.82;93.99;0.01;15.35;33.76;34.09;33.29;91.05;90.70;131.19;0.03;24.16;41.34;35.55;94.08;95.71;102.96;134.74;4.05;34.35;33.09;34.77;35.29;36.68;58.93;9.03;30.38
270,9,1785885914.502264,0.2554167499765754,4.419111958006397,1578,64,ok,,101.96;112.24;39.16;44.45;103.86;110.36;40.03;43.05;122.49;32.56;45.28;45.40;119.06;97.19;39.30;44.62;105.33;0.03;30.54;54.84;23.05;122.12;46.66;36.83;212.13;0.03;92.79;15.18;50.45;115.65;42.68;42.37;43.42;123.44;44.84;47.47;37.65;42.62;44.67;43.90;45.58;43.75;51.27;115.58;29.89;102.29;43.75;51.97;38.46;113.62;41.25;107.76;110.33;92.72;162.53;155.10;49.23;29.09;44.00;44.62;43.13;47.39;39.90
271,15,1785885914.595389,0.1779044170398265,3.332315708976239,1578,64,ok,,38.93;142.70;0.03;3.25;34.99;27.03;30.11;76.22;80.19;82.56;84.13;108.28;19.52;33.69;37.07;31.06;34.07;35.20;42.19;25.32;34.40;74.94;34.23;118.03;6.83;0.04;22.94;55.64;4.89;83.75;31.77;77.51;41.56;26.13;172.35;84.98;0.01;25.09;33.84;33.86;32.78;92.76;91.92;128.95;4.57;23.81;34.18;37.83;92.65;97.53;100.82;136.61;5.49;34.32;34.12;34.90;34.26;33.25;42.17;27.63;32.25;39.57;31.81
272,2,1785885914.640801,0.30918670794926584,4.350615540985018,1578,64,ok,,22.84;41.73;44.46;106.44;106.68;39.16;43.07;123.97;36.61;47.90;38.77;115.47;99.39;41.28;44.24;104.09;0.03;35.13;48.65;25.03;121.42;46.53;38.96;209.48;0.03;85.49;26.02;45.25;117.55;41.52;44.09;45.34;120.89;46.65;48.08;35.04;44.80;42.94;42.88;46.60;43.38;52.86;115.10;29.23;103.13;43.25;48.59;41.01;110.10;42.87;109.73;109.15;108.08;144.31;158.75;48.09;32.91;44.12;43.03;43.94;46.06;41.18;66.57
273,0,1785885914.693524,0.2620801250450313,3.4117937500122935,1578,64,ok,,0.19;7.04;31.15;30.89;26.06;76.35;79.99;83.13;83.36;108.16;19.56;34.19;36.92;30.90;34.49;34.17;42.55;25.09;35.14;75.02;36.86;116.22;0.06;6.14;23.13;55.03;6.07;82.96;32.18;81.01;44.22;19.61;174.37;91.21;0.01;15.98;35.64;32.59;34.63;91.10;91.26;130.22;5.04;21.59;35.56;38.89;92.14;99.40;100.38;138.25;2.70;33.93;33.16;35.12;35.17;33.04;44.29;26.80;30.44;41.00;30.88;172.58;0.04
274,20,1785885914.782878,0.19355545798316598,4.2261815830133855,1578,64,ok,,34.95;44.64;103.62;110.52;40.63;43.12;122.92;36.12;39.80;46.56;116.47;98.26;42.68;43.55;103.68;0.04;30.96;54.24;20.61;125.91;44.29;42.63;207.72;0.03;92.17;19.85;47.04;110.07;44.82;45.97;42.92;121.68;47.19;45.73;38.45;43.77;42.93;41.87;48.71;42.14;48.54;118.23;28.48;105.39;42.93;49.09;39.50;114.69;39.10;111.39;107.29;105.72;145.75;163.65;42.28;37.58;43.90;41.19;43.42;47.22;39.94;63.33;24.03
275,8,1785885914.935402,0.23031783290207386,4.327426250092685,1578,64,ok,,106.09;40.06;43.02;123.93;36.42;43.26;42.37;114.33;100.39;42.10;44.14;103.39;0.03;32.78;50.64;24.76;123.75;45.50;39.68;206.50;4.88;88.73;18.75;48.16;115.68;39.13;47.11;42.18;120.54;50.22;41.25;41.18;45.42;40.44;41.77;49.19;43.60;50.98;115.71;29.91;104.55;42.33;51.05;36.34;109.96;43.03;113.16;106.15;106.07;145.31;163.44;43.63;36.53;44.21;42.18;42.51;48.33;38.12;62.57;26.62;140.77;88.72;23.19
276,9,1785885914.9735858,0.1542116249911487,3.656823917059228,1578,64,ok,,76.68;86.00;83.77;106.15;20.68;33.00;37.44;31.46;31.28;35.71;40.91;28.81;33.94;74.56;38.15;114.18;6.77;0.04;23.60;55.77;7.18;81.24;32.83;76.03;49.65;20.34;170.67;97.25;0.01;12.85;33.12;37.55;29.93;90.83;93.70;130.95;4.75;18.94;38.02;35.84;90.42;101.33;95.46;142.92;4.51;33.79;30.87;36.79;37.38;31.45;47.65;25.31;30.23;43.18;27.61;174.27;0.04;110.91;47.85;157.29;50.08;19.01;139.71
277,1,1785885915.033198,0.17442308296449482,3.5973402080126107,1578,64,ok,,83.50;84.30;106.38;19.58;33.94;37.51;30.47;34.20;35.17;42.12;25.30;34.99;74.40;37.31;116.55;0.03;5.95;22.86;54.82;9.73;79.35;32.25;77.62;48.63;19.47;171.95;95.85;0.01;13.25;35.64;32.32;34.92;91.14;91.19;130.64;4.77;22.03;34.97;39.68;94.24;95.76;101.30;136.35;3.92;34.25;33.11;35.76;34.64;32.96;45.03;26.00;30.36;41.46;30.84;172.21;0.05;113.18;47.33;158.58;56.71;10.91;140.38;0.05
278,83,1785885915.0779278,0.19258300005458295,4.296784584177658,1578,64,ok,,41.11;42.65;123.17;35.40;45.97;41.99;117.71;96.43;41.99;43.87;103.61;0.03;33.01;51.93;23.69;123.01;45.76;37.59;210.72;0.03;86.10;24.77;46.04;112.33;46.90;43.87;43.66;122.33;47.27;44.45;38.91;43.15;44.96;42.30;46.44;43.14;51.16;115.74;30.08;103.70;41.30;49.89;39.36;115.48;40.96;108.86;109.40;103.67;148.83;158.70;45.18;33.34;43.62;44.49;42.63;48.24;41.02;66.22;19.79;141.27;88.61;23.24;112.86
279,55,1785885915.123443,0.16818758309818804,3.5334098748862743,1578,64,ok,,82.26;106.85;20.39;33.05;37.63;31.04;30.60;36.56;40.72;29.02;33.95;74.86;38.05;114.08;6.87;0.04;23.38;55.63;7.30;81.31;27.88;80.79;50.30;18.14;169.60;99.50;0.01;12.79;33.70;34.16;33.13;90.48;94.09;128.36;4.53;22.24;31.57;41.80;92.20;99.54;95.89;142.97;2.99;34.66;31.37;37.10;34.68;33.27;46.07;26.54;30.10;41.53;30.13;172.54;0.04;113.66;46.81;157.35;50.38;17.45;140.75;0.03;29.81
280,48,1785885915.197645,0.1794046671129763,3.4883493341039866,1578,64,ok,,102.15;18.23;35.24;39.02;30.00;31.55;35.95;39.26;28.71;35.81;74.71;35.02;118.13;6.96;0.04;21.05;27.85;34.68;81.27;30.15;80.66;50.09;15.22;83.49;184.69;0.01;16.65;33.32;32.19;31.50;92.05;90.26;135.60;3.94;17.00;37.13;41.40;86.20;104.25;99.90;138.65;5.02;34.07;30.32;37.89;35.30;33.27;47.28;18.20;33.96;45.26;28.70;173.48;0.04;113.27;48.42;154.71;40.07;23.54;146.24;0.03;24.22;35.18
281,2,1785885915.2361631,0.24373266706243157,3.540462375152856,1578,64,ok,,19.78;35.05;37.48;33.05;32.46;33.66;42.64;23.79;36.71;74.63;34.38;118.32;6.99;0.04;22.36;55.65;5.04;83.77;31.73;77.20;41.88;25.99;173.13;84.11;0.02;25.39;33.58;33.69;33.15;93.20;91.33;129.14;4.20;21.70;35.93;38.34;92.87;97.68;103.92;134.30;4.72;34.10;31.60;36.61;35.04;33.26;42.23;27.57;32.07;39.81;31.04;170.75;8.07;106.20;45.08;162.68;39.26;26.78;142.05;0.08;23.55;37.22;88.08
282,79,1785885915.283871,0.19827508297748864,3.494140832917765,1578,64,ok,,19.63;32.85;39.04;29.59;33.86;34.18;42.65;24.43;35.42;74.94;38.02;114.15;7.00;0.04;23.49;55.35;9.57;79.02;32.90;78.43;49.54;27.68;160.82;100.05;0.00;12.82;33.70;34.60;32.45;90.08;91.59;131.40;0.04;23.53;42.68;35.06;87.91;102.14;103.07;135.14;3.51;33.92;33.10;35.66;34.87;36.75;59.05;10.36;31.07;41.75;26.85;173.06;0.11;112.35;51.03;155.08;55.64;11.95;141.54;0.04;27.55;34.60;86.73
283,32,1785885915.325578,0.19005850004032254,4.358388124965131,1578,64,ok,,47.15;37.67;117.80;98.88;40.45;44.50;102.80;0.03;33.70;51.10;25.53;121.04;46.65;38.72;209.37;0.03;90.68;19.74;45.84;117.87;41.38;45.05;44.82;120.11;47.65;47.90;36.74;43.37;41.52;43.73;46.43;43.30;47.65;119.15;30.38;103.18;43.56;48.13;41.93;112.54;41.25;108.88;110.15;106.85;148.76;154.52;48.19;32.45;44.11;41.76;43.03;48.16;38.71;68.81;20.37;140.71;88.01;23.54;114.09;50.57;34.31;115.71;104.65
284,45,1785885915.503204,0.21601416706107557,4.37114187492989,1578,64,ok,,96.69;40.97;44.71;103.91;0.03;32.58;50.65;24.27;123.01;46.47;36.04;209.69;4.18;80.34;28.06;42.34;121.98;37.63;47.65;43.84;123.30;45.99;45.70;37.96;44.50;40.90;42.02;48.82;43.79;47.32;118.28;31.62;102.70;43.56;45.16;44.45;110.39;40.74;111.65;109.28;104.42;144.04;162.63;43.90;34.76;44.01;45.21;41.94;48.62;42.12;58.85;26.57;140.38;88.29;23.40;114.05;48.61;35.65;116.24;104.62;0.03;87.56;105.50
285,121,1785885915.578509,0.23817562498152256,4.440727459033951,1578,64,ok,,41.27;43.76;104.13;0.03;35.19;49.30;24.77;122.23;45.93;38.75;209.18;0.04;87.93;23.76;45.59;116.94;42.72;42.82;45.48;125.61;41.91;48.42;36.29;43.21;43.14;42.64;46.59;43.30;53.04;115.08;29.07;103.04;43.51;48.75;40.68;112.87;40.89;109.14;110.36;107.79;152.87;150.69;47.18;32.51;43.43;43.33;44.22;45.94;39.24;69.04;18.49;141.54;92.59;19.48;113.45;50.92;35.23;114.18;104.83;0.06;92.56;104.29;140.69
286,2,1785885915.709493,0.1410395000129938,3.4648488331586123,1578,64,ok,,35.88;115.30;6.90;0.04;21.23;56.63;9.90;79.57;32.10;77.56;50.26;27.55;164.58;95.17;0.00;13.99;34.07;34.60;32.62;91.28;91.28;130.19;0.04;24.15;41.51;35.98;91.53;97.90;103.73;134.80;3.24;34.47;30.14;37.44;35.74;36.87;42.80;26.97;28.58;43.61;25.75;173.08;0.04;114.08;47.69;155.80;52.24;16.61;143.36;0.04;27.13;32.35;88.05;82.21;36.46;38.77;55.78;16.82;24.31;115.50;2.53;0.02;24.41
287,56,1785885915.8877282,0.2890172079205513,3.796102082822472,1578,64,ok,,31.46;75.98;51.88;18.40;170.07;100.03;0.00;12.75;30.34;38.02;29.63;91.02;93.02;132.01;0.04;20.88;44.76;31.74;91.79;102.20;95.53;142.66;3.41;32.12;34.28;33.77;37.43;32.10;63.48;10.93;30.71;41.97;25.46;173.05;0.03;114.43;47.42;156.28;55.17;13.25;143.29;0.05;27.40;32.19;84.71;82.87;37.42;40.39;55.77;16.62;26.23;112.93;2.38;3.30;21.09;65.09;52.58;91.75;88.76;93.98;113.74;0.03;0.03
288,117,1785885915.9068758,0.3306607080157846,4.615135708125308,1578,64,ok,,44.73;40.24;208.65;0.03;91.97;20.35;46.07;115.77;41.92;43.91;43.21;122.41;46.98;48.93;35.70;43.37;42.02;43.99;46.25;43.50;52.86;115.24;28.93;102.86;44.92;49.10;39.42;110.22;41.19;111.19;110.04;107.41;147.46;157.31;47.52;32.28;43.91;42.85;44.22;45.83;39.93;67.43;19.03;141.45;89.31;22.79;116.93;48.31;34.88;114.14;104.05;0.03;91.95;105.45;142.20;178.25;3.94;19.13;48.98;33.74;119.12;47.53;50.85
289,76,1785885915.958173,0.27851654100231826,4.549831375014037,1578,64,ok,,42.80;38.55;210.42;4.28;84.79;22.83;48.94;115.57;37.79;46.22;41.12;124.37;46.07;44.33;41.21;43.11;43.61;41.91;48.33;42.68;48.87;118.25;27.88;105.11;43.92;46.89;43.31;108.31;42.48;111.89;109.57;93.70;150.83;165.50;46.02;33.61;43.93;44.10;43.93;46.47;37.50;65.14;24.60;141.38;89.25;20.77;112.70;55.26;30.59;112.94;108.63;0.03;89.88;104.06;140.73;182.00;4.97;17.96;50.08;32.85;118.94;40.55;46.74
290,4,1785885916.138023,0.1483490001410246,3.631992541020736,1578,64,ok,,42.33;23.56;80.66;179.92;0.01;21.78;32.91;34.76;32.83;90.81;92.81;130.70;4.15;20.99;37.24;33.22;92.36;102.48;102.93;136.17;3.85;32.90;33.05;36.18;35.81;33.14;42.03;27.42;32.46;40.97;29.94;170.88;0.05;114.77;47.44;158.21;43.20;24.35;141.67;0.05;26.83;34.03;82.89;84.87;38.65;33.35;55.26;16.09;33.63;113.10;2.31;3.29;21.28;59.98;57.74;89.86;86.54;96.55;108.92;9.61;0.03;30.18;56.36
291,118,1785885916.2528179,0.2787913749925792,4.478494708891958,1578,64,ok,,0.18;84.90;24.77;47.04;116.78;39.55;46.40;43.10;122.52;47.12;48.84;35.88;43.47;43.04;42.63;46.43;43.03;51.03;115.77;30.61;103.43;42.72;49.77;40.30;110.08;43.28;109.23;111.10;107.31;147.43;156.14;47.80;31.52;43.92;43.61;44.01;45.75;41.87;65.80;19.81;140.66;88.26;23.40;113.61;51.16;35.17;114.59;104.34;0.03;95.96;100.21;141.36;180.16;4.01;19.15;50.71;31.72;118.59;43.97;48.75;38.77;170.21;6.31
292,0,1785885916.262181,0.2683617079164833,3.6011447499040514,1578,64,ok,,85.61;0.01;18.76;35.93;32.30;34.94;91.07;91.83;129.74;0.04;24.56;41.30;35.70;94.16;96.56;102.47;135.76;3.02;34.40;32.57;35.29;34.94;33.27;44.65;26.71;29.82;43.89;28.18;171.44;0.04;113.49;48.62;158.17;48.00;19.23;141.31;0.04;26.65;33.33;88.40;80.19;37.80;37.44;57.11;15.45;28.76;113.46;2.58;0.03;26.70;61.17;53.17;91.93;86.79;96.32;107.24;9.53;0.03;30.87;60.18;16.45;29.04;43.94
