index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
255,23,1785886228.69663,0.3357175840064883,3.75900833401829,1578,64,ok,,41.02;102.46;112.96;41.88;37.92;35.65;111.36;11.37;53.27;41.03;41.13;109.14;39.10;100.62;133.38;10.90;46.77;27.12;80.60;97.81;85.32;171.97;9.68;4.35;28.14;29.29;32.12;94.06;104.47;36.21;40.86;151.53;70.52;100.24;36.08;36.22;35.78;40.12;31.13;33.80;147.38;0.01;0.01;7.51;23.00;42.03;21.18;31.35;86.65;39.32;30.00;32.06;93.02;104.10;6.89;0.02;23.78;31.19;36.11;36.81;92.66;29.65;60.84
256,16,1785886228.7560802,0.2994412500411272,5.488748166011646,1578,64,ok,,57.83;59.51;139.68;213.20;109.52;162.11;47.60;53.91;154.54;59.25;41.61;46.38;153.93;56.83;48.19;114.29;0.04;48.92;44.42;48.77;64.27;41.22;58.64;42.90;72.11;96.56;7.97;29.86;52.32;44.98;46.22;151.71;43.79;159.39;25.71;62.00;21.05;141.02;121.14;44.37;99.72;4.33;30.08;46.85;123.88;41.10;131.78;145.34;122.79;125.11;138.26;199.38;26.66;135.96;138.11;166.45;25.60;36.32;43.42;140.78;59.31;32.89;185.00
257,16,1785886228.789163,0.2660624170675874,5.455544625176117,1578,64,ok,,57.84;59.60;139.73;213.14;109.88;161.84;47.53;53.97;154.39;59.00;42.19;46.81;153.17;56.55;47.99;114.96;0.04;45.89;47.70;49.84;58.78;45.37;58.94;42.52;72.17;96.43;8.11;29.84;52.32;44.94;46.14;151.50;44.14;164.03;20.87;61.06;25.56;137.62;120.99;45.54;98.69;4.32;29.83;47.13;123.37;41.64;131.48;145.60;119.98;125.79;139.89;199.71;26.49;136.18;138.29;166.42;25.62;36.95;42.62;140.58;59.17;33.15;184.97
258,2,1785886228.794559,0.23822650010697544,3.665543209062889,1578,64,ok,,44.05;108.74;108.32;39.35;40.66;37.92;107.05;10.91;55.29;50.44;31.01;110.99;34.39;106.11;128.55;24.00;38.07;24.55;82.45;96.10;85.07;172.77;0.04;9.50;28.70;31.07;42.59;99.66;86.31;36.90;41.13;151.40;67.31;104.34;36.36;36.44;37.71;36.91;31.15;35.10;149.75;0.01;0.00;0.03;26.71;47.42;16.93;30.61;87.58;38.00;30.64;30.65;100.38;99.35;0.05;5.54;25.80;30.20;40.48;29.98;93.90;29.13;63.69
259,84,1785886228.868164,0.3169582919217646,3.795936167007312,1578,64,ok,,103.13;40.89;38.56;36.48;111.19;11.45;52.51;44.70;38.42;98.00;49.99;96.60;136.26;10.91;44.59;28.41;82.87;100.53;82.01;170.98;11.26;0.03;26.71;34.93;31.64;93.34;99.83;39.80;42.03;153.82;61.32;105.15;39.00;34.21;38.25;31.92;39.75;27.89;138.37;0.02;0.01;21.30;19.67;49.55;14.24;25.74;89.95;44.46;31.99;27.36;93.33;106.74;6.89;0.02;25.78;28.48;37.15;34.70;95.16;27.58;61.84;76.69;130.39
260,12,1785886229.029363,0.2786837921012193,5.377854875056073,1578,64,ok,,215.32;103.93;167.12;47.06;55.56;151.80;54.45;48.61;47.72;149.33;60.70;48.02;114.37;0.04;44.16;46.13;53.39;56.76;48.24;51.11;45.41;61.72;113.07;7.75;27.44;52.93;44.73;45.75;150.56;47.40;159.59;24.06;59.07;25.31;138.82;120.12;47.71;98.68;4.47;28.89;47.89;124.04;41.97;122.55;153.50;114.24;128.02;135.43;188.35;50.99;130.06;130.01;175.76;25.47;33.81;46.31;136.09;62.97;28.20;188.04;76.08;53.12;37.97
261,0,1785886229.0900211,0.20289620896801353,3.606657958822325,1578,64,ok,,33.42;42.81;36.82;109.70;10.37;53.62;45.44;39.75;95.38;50.53;100.36;132.12;10.55;49.66;23.84;82.86;100.30;82.46;172.44;9.40;0.03;27.03;34.93;31.60;96.80;96.50;38.05;43.67;152.73;70.89;101.73;34.27;36.00;36.06;31.63;39.75;27.98;153.91;0.01;0.00;7.68;17.83;48.74;19.81;26.12;85.02;45.08;30.07;31.69;92.38;104.78;6.88;0.02;25.80;28.08;37.34;34.17;94.78;29.99;62.62;69.40;134.26;35.43
262,21,1785886229.1136909,0.40732674999162555,5.334447290981188,1578,64,ok,,105.88;163.38;50.77;50.15;156.39;51.03;53.23;47.61;148.68;53.61;50.99;117.06;0.04;44.17;47.69;52.91;56.94;45.51;54.60;43.43;63.81;108.00;10.38;28.50;52.04;43.79;49.02;150.06;43.49;148.14;38.17;60.74;23.44;139.27;119.71;48.89;99.17;4.64;28.44;47.85;121.47;40.56;122.65;157.16;111.20;126.83;140.22;187.97;51.58;127.66;127.79;178.27;24.36;36.95;42.06;139.26;62.42;28.90;188.95;75.77;47.95;39.53;43.94
263,6,1785886229.136678,0.38713262509554625,5.312530584167689,1578,64,ok,,106.74;159.85;51.84;51.85;154.82;54.67;45.83;48.27;153.35;59.10;48.05;113.78;0.04;44.43;46.04;51.96;66.14;39.24;52.25;45.32;74.99;101.50;0.04;34.11;50.74;46.40;45.87;150.46;46.55;160.10;24.07;60.00;24.14;139.25;120.42;47.14;99.06;4.36;28.93;47.81;122.76;43.30;120.60;156.45;113.22;125.74;137.87;188.08;48.80;132.58;129.85;175.61;25.29;34.18;45.88;136.04;63.23;28.47;187.77;76.38;47.99;43.34;40.74
264,76,1785886229.334501,0.29349087504670024,5.162836374947801,1578,64,ok,,166.19;48.38;53.91;152.95;53.96;48.43;45.97;151.14;60.81;47.61;113.76;0.04;44.77;45.86;54.63;55.46;49.31;50.82;49.54;56.88;111.56;8.09;29.18;50.80;44.86;48.04;149.85;45.59;159.69;25.80;59.17;25.24;139.39;120.29;47.14;98.83;4.53;28.62;48.16;122.47;42.54;119.19;157.73;116.71;125.79;141.77;181.65;51.15;129.95;126.13;179.59;23.23;36.40;45.88;136.19;62.56;29.01;187.65;75.47;48.91;40.54;43.92;47.35
265,22,1785886229.371349,0.21166537515819073,3.825071459170431,1578,64,ok,,37.98;41.59;97.83;49.86;101.50;131.62;11.92;47.48;24.55;82.64;98.03;85.22;168.82;13.24;0.04;31.47;29.87;32.32;96.29;96.43;39.28;39.51;151.86;75.03;101.09;34.28;36.61;35.74;32.22;36.02;36.73;147.99;0.01;0.01;7.86;21.08;42.90;23.08;29.48;87.77;37.99;29.89;32.43;92.89;103.99;6.89;0.02;25.96;29.05;36.38;36.83;81.70;35.76;64.89;71.58;134.62;38.32;50.31;30.13;75.05;144.20;186.55;9.05
266,32,1785886229.4547148,0.3350119579117745,5.094651291845366,1578,64,ok,,49.16;50.87;158.84;57.66;40.98;46.23;155.02;55.45;49.68;116.97;0.04;43.01;47.84;51.27;60.21;43.71;54.92;45.23;52.46;120.08;8.49;25.76;52.04;46.77;48.17;149.65;43.82;166.78;20.66;62.03;20.86;139.91;115.64;51.92;99.69;4.73;25.67;50.89;122.03;40.23;134.50;144.97;121.26;117.21;140.37;185.94;46.57;134.54;127.63;178.21;24.57;39.98;38.35;136.45;68.76;25.35;188.98;80.28;37.24;44.81;43.41;48.37;55.44
267,7,1785886229.459708,0.33493316709063947,5.089986500097439,1578,64,ok,,50.29;46.62;161.75;52.53;47.64;43.88;153.76;58.42;47.87;114.12;0.04;44.24;45.84;51.53;58.80;47.14;56.64;45.53;56.77;111.52;8.15;28.29;51.59;45.19;48.07;150.04;46.01;146.82;38.39;59.98;22.63;141.01;119.60;47.47;99.30;4.41;29.13;47.47;122.01;39.90;125.29;154.48;124.43;118.28;138.47;185.16;46.06;133.43;128.79;176.66;24.69;37.52;44.41;137.06;62.77;28.86;188.88;74.08;52.38;35.68;44.99;50.17;51.09
268,2,1785886229.565658,0.21238566702231765,3.7456296670716256,1578,64,ok,,33.94;99.21;135.45;23.18;38.64;24.63;82.38;95.93;81.71;174.87;0.03;10.45;28.75;30.43;43.63;86.73;98.26;37.68;39.89;152.57;70.77;102.42;35.35;36.33;35.96;38.61;30.94;35.54;149.28;0.00;0.00;0.03;26.63;45.84;24.85;24.46;87.53;38.33;30.42;32.45;93.23;104.26;0.07;5.95;26.04;29.97;40.55;29.63;92.88;30.35;64.40;72.04;131.69;36.16;51.05;32.01;77.58;139.38;191.95;4.67;26.92;50.14;37.24
269,14,1785886229.7061381,0.20050029084086418,3.8241382078267634,1578,64,ok,,136.48;10.60;53.96;18.20;79.76;94.11;90.33;171.31;12.86;0.24;28.23;29.96;34.91;92.45;100.74;38.81;40.30;156.37;60.49;106.49;37.06;36.75;39.06;38.27;25.13;39.64;150.12;0.01;0.00;0.03;25.32;26.08;39.55;28.61;88.39;40.79;26.13;33.43;93.61;105.86;6.91;0.02;22.98;32.15;31.50;40.59;95.22;28.53;63.46;73.28;131.32;33.77;58.12;34.57;74.14;140.95;188.65;0.03;23.96;45.22;46.48;108.80;111.83
270,0,1785886229.725506,0.18823562492616475,3.808312833076343,1578,64,ok,,130.68;10.83;50.07;24.46;82.56;98.87;85.43;168.77;10.39;3.64;27.98;29.93;31.31;96.82;100.86;37.84;40.28;151.56;62.44;108.86;36.03;34.20;41.15;36.57;30.63;34.08;146.47;0.01;0.01;8.41;23.11;47.66;15.33;33.33;83.59;40.96;31.77;27.15;96.87;102.98;6.87;0.02;25.48;29.48;38.94;33.68;94.14;28.20;62.86;74.38;131.11;39.82;54.42;23.08;79.19;145.18;181.74;9.17;26.52;38.11;47.01;123.60;101.51
271,18,1785886229.7485409,0.2972114998847246,3.832418499980122,1578,64,ok,,9.75;50.21;27.27;79.62;98.40;85.31;170.91;0.05;10.93;29.59;29.52;33.76;94.57;100.95;37.24;41.02;151.97;63.48;106.38;36.75;35.84;39.66;36.09;31.97;33.13;148.93;0.01;0.01;0.04;29.00;44.37;17.55;32.60;86.17;39.65;31.01;29.02;96.35;103.24;6.76;0.03;23.36;33.03;34.42;37.02;96.52;26.02;63.15;76.07;128.41;42.08;45.38;29.03;80.04;152.56;182.26;0.03;27.81;38.04;46.76;125.62;103.40;43.94
272,46,1785886229.814358,0.23344316706061363,5.00341537501663,1578,64,ok,,58.15;40.81;51.26;150.05;55.66;49.96;116.56;0.04;46.68;46.00;53.35;65.19;37.37;56.97;40.40;75.89;95.07;10.56;26.39;56.55;41.53;47.87;149.93;44.56;166.41;20.03;61.48;22.40;139.12;120.17;48.77;98.38;4.83;28.81;47.79;121.87;40.32;127.43;152.26;117.62;120.03;141.15;192.88;47.19;127.40;127.07;178.22;24.33;39.67;42.59;136.46;64.77;26.05;190.08;76.22;47.10;38.96;43.89;48.50;57.36;33.92;174.12;57.17
273,77,1785886230.006506,0.21137683396227658,3.7429389590397477,1578,64,ok,,82.62;95.00;170.73;10.84;0.04;25.18;35.14;33.72;94.42;96.35;40.05;41.33;152.93;64.17;102.17;41.71;32.76;39.18;37.95;32.03;32.92;150.43;0.01;0.00;0.03;24.58;48.53;17.47;31.89;84.86;40.95;30.96;28.52;93.71;106.12;6.90;0.02;27.11;27.81;39.56;32.98;94.86;28.52;62.16;74.12;131.78;33.51;58.23;34.88;74.73;140.33;188.50;0.03;29.07;47.70;37.08;120.95;104.22;43.87;42.20;94.79;7.62;27.71
274,8,1785886230.104552,0.24942983407527208,5.184698041994125,1578,64,ok,,56.41;48.55;113.23;0.04;44.70;45.81;53.74;65.00;39.38;53.87;44.42;59.96;113.09;7.74;27.58;53.18;45.55;45.69;149.43;47.39;162.17;21.63;59.96;23.13;141.15;118.81;47.31;99.50;4.28;28.29;48.49;123.95;41.94;122.85;154.01;118.38;124.06;134.72;192.98;47.11;130.17;135.92;168.85;23.31;36.41;46.53;134.80;64.60;31.59;184.51;76.10;47.73;43.63;42.06;45.45;57.37;36.87;171.18;58.71;43.61;127.97;109.47;187.37
275,79,1785886230.110999,0.2038577909115702,3.68151987507008,1578,64,ok,,81.91;172.45;0.04;9.76;28.87;31.63;42.47;90.81;93.88;38.34;39.70;151.91;64.58;107.57;45.05;27.64;37.31;36.70;31.48;35.01;150.92;0.01;0.00;0.04;25.92;52.08;11.58;32.00;86.19;38.68;32.40;26.92;96.97;105.13;0.05;5.19;25.80;30.34;39.90;30.42;93.67;29.03;64.39;75.45;128.68;41.17;52.54;28.74;73.96;151.97;182.19;0.03;29.37;51.48;35.25;122.68;104.05;44.20;129.60;4.64;0.02;35.75;40.31
276,1,1785886230.118094,0.2779176249168813,3.710289540933445,1578,64,ok,,169.08;10.48;3.71;27.90;29.23;32.17;93.05;104.92;36.87;40.88;151.67;70.37;97.34;39.49;34.31;40.73;36.72;29.08;35.67;146.60;0.02;0.01;8.32;23.02;42.23;20.92;31.38;85.42;40.74;29.76;32.15;92.63;104.48;6.89;0.02;23.93;31.16;36.02;36.82;85.25;35.57;61.65;71.54;136.48;37.94;46.40;32.52;79.66;151.93;174.92;9.30;22.41;40.73;47.50;125.85;103.33;44.10;130.88;3.89;0.05;35.98;40.36;37.18
277,40,1785886230.2556841,0.3136646249331534,3.626093541039154,1578,64,ok,,0.18;9.56;29.93;30.23;42.55;86.61;98.99;37.67;39.70;151.79;67.24;105.88;44.42;27.53;37.20;38.37;29.70;37.65;147.80;0.01;0.00;0.03;26.11;50.34;13.35;32.05;86.21;38.87;30.95;31.95;99.32;99.38;0.05;5.10;25.80;30.25;40.62;29.87;96.52;26.41;64.13;74.23;129.64;38.80;54.81;32.53;75.09;147.24;182.65;0.03;28.63;52.14;35.37;121.77;103.20;45.74;129.50;3.82;0.05;36.40;41.60;36.94;49.60
278,4,1785886230.288362,0.2783500000368804,3.591779459035024,1578,64,ok,,10.60;0.03;24.78;35.37;34.01;96.47;93.62;42.72;40.21;151.84;64.17;106.92;37.16;34.63;37.34;38.82;30.92;35.58;148.70;0.01;0.00;0.03;27.59;47.56;15.26;33.34;83.86;40.68;32.58;27.11;96.30;104.06;0.03;6.49;25.81;30.28;40.39;30.50;94.42;27.76;64.29;75.42;128.81;40.80;53.31;24.51;78.01;144.77;182.88;7.84;27.25;48.48;38.19;118.24;105.76;47.41;36.75;97.62;0.04;33.51;42.66;36.69;50.96
279,1,1785886230.4795048,0.28637995896860957,3.780347416875884,1578,64,ok,,95.33;40.06;39.68;155.83;60.09;106.34;37.23;36.72;38.35;31.70;32.22;35.38;151.18;0.01;0.00;8.53;19.77;26.62;39.80;28.36;88.10;40.76;30.32;29.17;93.72;105.61;6.51;4.15;19.74;31.95;36.69;35.98;95.15;26.28;61.56;76.41;131.55;34.19;52.78;30.25;74.93;149.33;181.77;8.97;22.59;40.89;48.31;114.04;111.27;43.76;42.04;93.94;7.40;29.04;42.26;37.78;50.36;39.52;111.03;97.46;108.55;7.47;16.06
280,0,1785886230.5178082,0.24982454208657146,3.7485344170127064,1578,64,ok,,93.90;40.39;38.43;152.64;67.49;106.72;37.04;34.85;38.11;36.92;27.05;31.60;157.21;0.01;0.00;0.03;24.55;48.64;17.64;32.78;80.52;44.89;31.50;28.40;92.10;108.12;0.03;6.41;25.76;29.97;37.22;32.63;85.81;37.02;65.17;75.08;129.15;33.12;60.88;37.75;69.12;140.81;188.01;0.03;29.38;47.63;38.93;121.38;102.72;47.06;38.36;96.18;0.05;34.24;41.90;36.91;50.96;39.49;111.07;97.74;109.67;7.07;22.07
281,0,1785886230.6309981,0.23246312490664423,3.661483583971858,1578,64,ok,,38.80;38.20;153.26;72.53;102.43;36.16;36.20;36.29;31.84;34.74;38.51;148.77;0.00;0.00;0.03;22.58;50.27;18.79;30.65;87.40;38.08;30.56;33.27;98.33;98.84;0.05;5.73;26.00;29.97;40.86;28.39;86.13;36.94;64.56;73.34;131.65;32.77;58.89;34.47;74.03;142.62;187.04;0.03;29.36;50.36;36.93;110.99;112.43;47.94;35.11;96.90;7.44;28.64;43.46;37.07;50.52;39.50;115.16;92.97;108.22;7.65;21.70;26.10
282,29,1785886230.646828,0.21914654201827943,3.6466387920081615,1578,64,ok,,35.45;39.42;151.61;75.10;100.90;34.76;36.22;35.99;33.66;34.36;38.33;146.17;0.01;0.00;7.94;21.40;45.37;20.31;29.62;84.85;40.99;29.97;34.36;88.58;107.55;0.03;6.53;24.85;29.14;36.42;35.90;82.63;35.60;67.07;69.69;136.04;33.70;53.71;29.89;79.56;144.42;182.06;8.91;23.18;40.35;47.51;121.72;104.64;47.06;39.15;93.73;7.11;28.92;42.14;38.81;49.74;39.28;110.77;101.32;107.11;7.63;19.68;28.24
283,2,1785886230.855763,0.23700912483036518,3.693075457820669,1578,64,ok,,74.72;101.40;35.25;35.57;38.66;37.34;27.86;38.29;148.01;0.01;0.00;0.03;28.27;44.96;19.32;30.81;87.55;37.55;31.03;31.23;94.14;104.29;0.03;6.45;25.65;30.02;40.92;30.12;84.78;35.91;66.46;74.22;129.32;36.58;55.53;34.90;73.58;143.01;186.49;4.21;24.96;40.22;46.68;121.63;103.57;45.44;38.50;95.08;7.52;28.15;43.87;36.79;50.00;39.63;113.25;97.40;108.53;7.61;19.17;28.85;32.48;104.13;117.28
284,4,1785886230.896111,0.26983462483622134,3.696989999851212,1578,64,ok,,102.46;36.07;35.38;35.91;39.60;31.35;33.50;149.57;0.01;0.00;0.03;27.29;46.41;19.11;30.46;87.95;37.76;30.81;30.52;95.50;102.10;6.88;0.02;26.36;30.64;36.87;34.24;93.36;29.20;62.27;73.74;131.67;39.74;47.78;29.35;79.83;139.62;187.08;8.74;27.56;40.43;43.84;123.60;102.71;47.15;35.95;97.04;7.48;27.79;42.36;37.20;50.47;40.44;115.82;97.18;103.58;8.35;21.03;26.54;29.44;105.15;114.57;51.46
285,0,1785886230.8968608,0.2665882089640945,3.6958899169694632,1578,64,ok,,98.97;42.60;31.86;40.94;36.20;29.82;28.78;158.08;0.00;0.00;0.03;23.50;50.26;16.44;27.71;85.05;44.34;32.71;26.55;93.64;105.52;6.74;4.16;19.61;32.01;43.73;28.12;86.23;37.12;64.79;75.42;129.99;32.03;61.06;32.32;74.89;145.69;182.98;0.03;29.39;52.62;35.38;107.10;116.80;41.20;41.42;97.93;0.05;34.36;43.12;36.66;50.20;37.93;119.23;89.73;110.14;7.15;22.33;21.36;33.97;104.70;109.10;56.77
286,52,1785886230.911139,0.2502139590214938,3.6815445420797914,1578,64,ok,,108.46;44.24;27.19;36.64;39.25;29.62;37.88;147.25;0.00;0.00;0.03;26.71;47.45;15.03;32.45;85.79;39.77;31.11;30.10;100.75;99.61;0.05;5.28;25.80;30.24;40.64;29.86;92.41;30.45;64.46;73.95;129.69;37.21;56.16;29.25;78.42;140.66;188.31;0.03;29.34;52.64;35.15;116.86;105.85;48.24;36.06;96.73;0.05;35.21;43.47;37.15;48.75;41.15;116.51;93.51;105.58;8.16;21.63;25.74;35.16;104.10;110.14;51.10
287,2,1785886230.91759,0.2432960409205407,3.675680625019595,1578,64,ok,,107.73;36.26;34.92;39.22;37.87;29.51;38.08;147.06;0.01;0.00;0.04;27.21;44.47;14.70;35.19;85.92;40.00;32.55;27.26;102.13;99.40;0.05;7.61;23.37;30.34;40.87;30.02;92.02;30.46;64.63;75.41;128.15;40.46;51.43;29.42;79.68;147.58;182.61;0.03;28.06;50.43;37.00;122.67;104.82;42.99;130.64;4.38;0.05;35.90;39.97;39.84;49.90;38.64;115.43;97.93;105.15;7.62;25.50;23.66;31.42;104.12;115.01;47.37
288,1,1785886230.9517708,0.3163230421487242,3.6876688750926405,1578,64,ok,,34.58;34.71;40.94;37.76;24.81;38.73;133.85;0.02;0.01;21.28;22.98;48.12;14.10;34.50;84.29;40.09;31.87;27.05;95.62;104.41;6.88;0.02;25.21;29.35;36.20;36.64;82.04;35.89;64.82;80.29;126.80;37.49;55.90;26.76;81.32;148.30;182.74;0.03;23.35;38.83;45.97;129.40;103.61;43.18;131.90;0.06;8.85;31.60;39.13;37.20;50.55;41.25;109.43;101.04;108.71;7.61;25.38;22.12;32.11;104.34;115.39;47.53;45.92
289,6,1785886231.149775,0.27474512509070337,5.71568224998191,1578,64,ok,,43.69;164.01;20.77;61.26;22.26;140.85;121.10;44.79;99.49;4.28;30.38;46.31;123.77;41.57;131.19;145.08;123.64;122.61;140.82;184.96;40.85;136.29;138.01;166.58;25.62;36.32;43.30;140.88;59.01;33.11;185.09;74.49;50.02;41.06;42.10;51.44;52.44;36.45;170.75;60.10;41.76;131.48;110.97;182.38;0.02;40.74;47.85;47.56;46.23;44.68;134.17;40.16;126.52;120.52;136.80;45.51;49.20;168.43;111.27;202.79;80.50;129.44;0.03
290,0,1785886231.37125,0.2554269579704851,5.562498374842107,1578,64,ok,,23.93;61.71;22.20;139.66;119.90;47.65;99.38;5.05;29.64;46.57;121.91;40.40;127.61;152.53;124.04;114.17;142.92;183.52;46.44;134.41;142.40;165.39;25.28;37.96;42.34;136.40;63.07;33.12;185.47;73.96;48.42;42.45;41.20;52.15;52.71;36.79;172.18;58.99;40.94;131.02;112.23;182.78;0.02;40.41;47.70;47.85;46.18;44.40;134.29;42.04;126.25;118.78;136.91;45.94;47.47;169.11;109.69;196.08;89.65;129.40;0.03;32.59;40.73
291,6,1785886231.536424,0.3380463330540806,5.672339332988486,1578,64,ok,,119.90;47.48;99.83;4.69;28.98;47.58;122.16;40.10;130.30;149.45;124.38;113.56;142.76;190.81;40.14;134.15;127.24;178.19;24.52;39.46;42.64;136.88;64.20;26.46;190.61;78.06;47.56;36.72;43.45;48.52;53.39;41.64;170.63;58.96;42.45;132.01;108.68;183.69;0.02;40.04;47.68;48.05;45.77;44.38;134.44;42.08;125.46;119.85;134.30;48.83;50.00;165.82;106.98;211.03;75.63;130.24;9.42;19.32;42.42;54.29;35.28;146.22;44.16
292,23,1785886231.570187,0.2712952089495957,3.808340041898191,1578,64,ok,,37.75;32.53;28.68;95.32;104.39;0.05;5.63;26.13;30.16;40.21;28.22;86.71;37.12;64.19;75.18;129.93;31.89;61.44;28.81;76.57;142.60;186.72;3.50;28.59;49.32;37.35;117.14;105.98;46.96;37.90;97.01;0.02;33.60;44.00;36.94;49.38;37.65;118.37;91.56;109.86;7.41;26.48;20.99;29.89;107.50;111.90;51.31;46.17;120.86;4.60;0.03;16.55;32.55;84.77;42.15;51.69;81.24;78.25;133.21;4.52;17.62;37.20;34.25
293,0,1785886231.6619148,0.3342052090447396,5.605736499885097,1578,64,ok,,48.19;98.86;0.02;33.10;48.12;121.51;42.70;119.02;157.52;123.98;119.69;143.29;183.76;41.48;136.12;132.99;171.68;25.51;39.44;40.77;137.67;61.70;32.02;186.53;74.00;52.74;38.30;43.42;47.54;54.76;37.04;172.17;58.39;42.80;132.03;108.70;183.62;0.02;40.54;46.98;48.79;45.34;45.22;134.31;42.31;125.83;118.96;137.35;45.75;49.21;167.15;111.90;196.70;86.04;128.60;9.48;24.76;40.85;45.78;40.68;149.85;44.41;51.69
294,53,1785886231.747383,0.24723387486301363,5.520371124846861,1578,64,ok,,47.81;100.18;4.25;25.84;50.71;120.67;40.52;131.11;148.99;124.56;113.58;143.53;190.17;40.90;128.01;132.31;178.00;24.77;39.56;39.30;139.20;65.25;26.44;190.57;75.27;46.93;40.68;46.60;44.39;53.68;42.03;169.95;56.32;44.70;133.70;103.29;187.58;4.48;36.15;47.47;47.68;46.41;44.34;136.49;40.56;125.92;118.49;134.16;49.25;50.63;163.54;105.38;207.59;82.44;130.13;9.36;20.52;41.04;51.76;38.00;146.89;49.98;51.37
295,123,1785886231.859513,0.17413820908404887,3.6696910420432687,1578,64,ok,,105.15;0.03;6.55;25.54;28.57;36.02;36.33;84.82;36.22;66.01;67.81;135.95;36.68;55.85;27.22;81.09;141.83;187.25;4.60;20.99;40.69;48.08;124.08;101.50;47.05;36.91;96.78;7.57;27.92;42.60;36.86;49.97;40.64;110.62;97.89;108.56;8.04;15.60;34.19;31.86;104.23;118.01;43.91;49.31;118.45;4.62;0.03;17.27;27.06;89.30;42.03;52.73;79.95;79.42;133.66;4.39;16.11;49.32;22.84;41.70;34.48;35.25;38.29
296,7,1785886232.076952,0.2709009170066565,5.566333333961666,1578,64,ok,,41.86;120.59;154.75;116.71;126.53;137.46;187.43;45.30;132.62;135.51;172.01;25.94;33.52;45.71;136.08;63.59;31.53;184.34;76.72;51.31;36.30;46.18;45.53;55.36;38.82;171.78;58.66;41.82;132.39;109.25;183.54;0.02;39.81;47.85;49.24;45.59;44.44;134.23;39.97;128.25;118.20;134.13;49.67;47.38;167.85;108.20;201.69;85.66;128.90;9.39;21.11;39.97;54.18;37.81;148.65;44.86;51.64;122.12;0.04;28.20;39.54;51.65;135.44
297,19,1785886232.188998,0.17607195884920657,3.924686583923176,1578,64,ok,,29.38;64.39;72.85;131.79;32.07;61.60;28.79;76.14;143.08;186.51;3.52;22.43;57.98;35.15;106.94;115.65;42.10;38.18;98.09;7.46;29.98;42.47;35.73;52.00;37.91;118.21;89.94;109.68;7.46;16.47;27.01;35.00;104.43;109.29;55.59;47.90;119.11;4.72;0.03;18.27;27.24;90.19;40.89;53.31;81.01;78.30;133.14;4.50;16.78;38.13;32.83;38.48;37.06;34.04;36.15;47.83;235.72;5.75;26.95;60.55;20.35;95.28;98.06
298,19,1785886232.280185,0.18024608306586742,3.9267990831285715,1578,64,ok,,65.97;135.47;33.62;54.38;35.89;77.86;140.56;188.53;0.04;25.21;38.65;45.94;125.19;103.98;47.19;39.64;93.57;7.29;28.98;42.33;37.11;49.40;40.42;111.20;97.95;109.64;7.24;15.71;32.83;29.09;105.23;114.55;51.04;46.35;120.59;4.59;0.03;17.44;31.92;85.91;40.42;55.19;76.35;79.85;133.60;4.65;17.59;37.44;33.90;41.76;32.73;37.72;32.77;43.58;241.96;3.61;26.74;59.29;19.02;99.39;98.48;44.18;46.21
299,3,1785886232.304228,0.21103387512266636,5.667785458033904,1578,64,ok,,150.04;114.48;123.63;143.29;184.22;49.08;132.91;125.69;179.23;23.24;39.48;42.81;135.75;63.19;32.83;184.26;74.85;49.08;40.81;43.26;47.62;55.61;33.87;176.60;55.87;44.94;123.69;119.26;182.04;0.02;40.23;46.66;49.16;46.28;44.10;134.39;40.57;126.63;119.50;140.77;43.29;45.45;169.92;105.69;197.36;90.25;132.52;0.03;26.76;47.43;43.00;42.01;152.76;39.60;54.60;116.24;11.88;19.45;42.74;52.33;134.14;262.21;66.67
300,24,1785886232.3184261,0.2215149998664856,4.02169462502934,1578,64,ok,,123.37;37.22;54.92;30.34;73.97;151.89;182.73;0.03;28.35;49.90;37.33;121.95;105.51;42.93;130.50;3.66;0.05;36.69;41.41;36.63;51.50;38.60;115.76;95.22;108.21;7.61;33.06;14.48;34.72;101.68;116.21;62.98;31.78;118.11;4.59;0.03;18.33;31.43;88.01;38.33;51.29;81.50;81.17;131.78;4.38;17.13;55.52;17.25;41.21;33.01;36.31;38.20;41.63;238.84;3.61;29.10;57.00;18.77;105.70;92.02;47.70;43.40;131.88
301,46,1785886232.352524,0.31423341599293053,5.677225999999791,1578,64,ok,,113.63;128.06;142.37;183.47;46.14;133.45;136.52;168.52;23.26;39.25;42.68;138.02;62.42;31.27;186.44;74.85;50.20;40.28;42.05;51.46;61.98;27.88;170.72;59.01;42.45;128.24;112.46;184.08;0.02;40.53;47.63;49.11;44.94;44.74;134.60;40.66;126.73;119.12;139.51;43.72;46.15;171.08;110.58;204.51;78.78;128.94;0.03;29.59;45.43;49.50;40.58;145.09;42.76;52.92;124.31;0.04;28.83;37.44;53.77;134.58;261.65;68.13;55.52
302,117,1785886232.374141,0.2913897910621017,5.6607325410004705,1578,64,ok,,124.11;121.69;140.88;185.06;42.86;133.82;135.85;168.59;23.86;38.37;43.93;135.01;65.08;31.83;184.60;75.98;47.05;43.73;42.39;45.05;55.45;40.50;170.20;55.63;45.27;132.75;109.67;183.28;0.02;39.17;47.54;49.55;45.90;44.19;134.87;40.76;126.08;118.16;141.29;43.96;48.77;166.97;108.64;206.73;78.32;130.46;0.03;28.65;46.28;48.10;42.01;144.62;45.74;51.10;125.70;0.04;26.99;37.75;53.49;134.43;261.28;69.31;59.61
