index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
269,69,1785886332.354483,0.2124601248651743,2.899985124822706,1578,64,ok,,30.82;29.80;52.50;120.61;0.02;0.02;2.63;14.22;37.53;19.13;48.76;63.34;74.54;22.49;26.78;27.70;51.95;5.79;140.74;0.03;6.86;0.03;24.95;11.04;34.91;94.68;125.72;30.44;32.79;37.30;110.79;4.38;0.03;11.25;43.15;17.28;82.06;19.39;71.64;82.44;35.80;35.27;28.57;94.83;4.72;6.47;20.29;47.85;38.12;74.66;105.78;92.13;133.28;4.68;0.06;1.57;33.25;36.33;34.88;99.03;23.72;39.43;85.16
270,33,1785886332.5276659,0.16195125016383827,2.9335555830039084,1578,64,ok,,110.00;2.85;0.05;0.05;18.32;29.67;24.25;52.65;59.63;69.73;30.84;26.37;26.42;50.10;15.04;132.92;0.03;0.03;0.03;30.52;11.66;33.81;95.94;126.06;30.88;37.50;31.63;110.06;4.20;0.15;14.75;36.52;21.60;72.60;27.75;73.39;83.15;33.26;37.97;117.95;3.77;4.67;3.49;34.64;25.78;44.27;85.46;104.11;87.89;130.48;4.50;0.03;3.83;40.17;32.24;39.91;92.34;22.12;34.06;89.57;171.31;0.03;35.96
271,13,1785886332.5458372,0.25258912495337427,4.081297749886289,1578,64,ok,,28.76;40.95;86.15;101.94;46.66;47.81;42.82;142.51;0.03;6.89;24.24;34.72;27.85;43.60;35.29;45.53;34.80;44.36;34.66;180.42;30.01;42.73;42.02;47.39;104.38;36.91;47.69;35.04;140.27;4.75;54.26;53.19;20.62;47.38;43.01;50.99;32.73;112.20;103.57;62.82;33.55;46.18;42.56;40.54;46.12;105.69;154.32;118.01;39.79;45.53;44.02;37.85;41.63;187.92;48.34;51.06;28.75;151.68;103.16;144.95;6.10;147.64;0.01
272,7,1785886332.557101,0.28031516703777015,4.070970166940242,1578,64,ok,,30.62;85.89;102.10;48.00;46.15;41.21;144.72;0.03;6.86;23.22;35.38;25.00;49.62;29.76;47.64;35.15;43.34;36.29;181.55;28.36;41.11;43.54;47.40;104.37;33.36;56.48;26.82;142.78;4.69;55.72;54.98;17.53;48.08;42.92;50.99;32.85;116.07;99.44;55.88;36.18;49.91;40.76;42.08;47.01;105.16;154.57;116.31;41.32;43.97;44.14;39.49;41.71;187.87;48.69;51.38;25.43;154.67;102.91;147.39;0.03;152.28;0.01;0.00
273,82,1785886332.599037,0.23978824983350933,4.029559583868831,1578,64,ok,,27.84;87.31;102.20;47.44;46.97;42.75;142.61;0.03;6.90;23.68;35.90;27.19;46.92;31.55;46.12;34.94;43.53;36.88;180.45;28.42;41.11;43.49;47.20;104.53;36.92;53.06;30.98;138.88;5.88;54.14;55.06;17.89;48.18;42.22;50.86;33.32;113.10;102.20;62.81;30.65;49.42;42.36;40.71;46.68;104.53;154.51;118.04;39.60;45.77;44.00;37.89;43.00;186.48;48.67;51.66;27.49;151.65;103.70;147.42;0.03;152.88;0.01;0.01
274,13,1785886332.747016,0.20632866700179875,4.025773792061955,1578,64,ok,,100.15;49.69;44.60;43.55;141.04;7.48;0.03;20.42;40.32;24.05;52.04;28.76;42.46;40.55;36.11;39.61;185.61;20.73;47.73;42.57;48.59;96.26;42.21;57.02;31.17;137.40;4.63;56.96;54.38;12.19;54.21;39.63;52.42;33.98;111.54;102.89;52.91;38.47;52.48;37.03;44.57;47.32;104.51;155.49;116.60;39.10;47.19;43.58;38.74;41.34;186.05;46.23;55.81;24.23;148.61;102.65;155.45;0.03;152.94;0.01;0.01;37.77;106.72
275,16,1785886332.7816849,0.27267358312383294,4.100101625081152,1578,64,ok,,49.59;47.04;40.71;141.20;7.66;0.03;24.95;35.00;29.04;47.25;31.43;44.61;36.04;44.52;30.97;185.50;25.24;46.50;39.66;50.18;94.75;42.47;56.61;26.29;142.87;6.43;54.42;54.34;14.70;51.27;40.95;52.37;33.33;111.55;102.65;63.59;33.57;47.01;36.97;45.74;47.08;104.60;157.89;111.86;42.59;44.48;43.44;40.54;32.83;196.48;48.56;50.18;27.38;152.17;104.13;146.37;0.03;157.51;0.02;0.01;34.59;106.77;107.90
276,11,1785886332.829976,0.1585357920266688,3.007440458983183,1578,64,ok,,68.22;30.35;28.16;24.13;50.81;14.49;133.71;0.03;0.03;0.03;29.94;12.17;33.45;95.01;128.58;28.52;39.58;30.71;109.87;4.25;0.03;14.26;37.07;21.01;71.77;28.96;74.43;82.83;33.47;37.26;118.79;3.70;4.67;3.25;27.93;29.57;48.38;77.62;108.67;88.53;35.44;99.88;0.03;7.16;37.05;33.69;36.33;93.87;25.84;31.46;87.64;170.33;5.24;33.64;37.93;32.76;34.63;85.76;40.65;37.22;32.91;43.00;31.64
277,4,1785886333.1046321,0.23336079204455018,3.186675624921918,1578,64,ok,,0.17;0.03;0.03;31.00;12.02;33.15;97.79;124.31;33.00;35.91;35.01;107.32;0.03;5.09;11.28;38.47;20.85;80.92;19.93;72.61;83.96;33.21;37.36;118.82;0.03;6.50;4.41;35.18;26.19;46.70;80.31;104.70;88.28;132.21;4.57;0.03;3.43;32.22;36.29;41.84;92.32;24.36;37.43;86.66;171.15;0.05;33.11;36.81;35.33;35.33;84.48;34.29;44.45;32.65;43.19;31.43;109.56;14.55;57.20;7.85;85.03;86.76;93.54
278,3,1785886333.152123,0.35749420896172523,3.5180811670143157,1578,64,ok,,127.33;31.36;37.92;30.60;109.31;4.49;0.03;14.97;35.12;22.98;70.89;29.74;74.08;85.05;30.68;38.18;119.50;0.04;5.37;4.00;35.20;22.96;48.27;82.28;104.55;89.41;35.72;98.64;0.03;7.00;37.33;33.26;37.92;92.85;25.43;31.46;90.31;170.60;0.04;35.93;37.94;32.81;34.57;85.82;40.14;38.46;32.57;42.49;31.88;109.61;17.95;52.27;23.21;66.15;93.39;95.41;37.39;137.88;8.16;150.65;0.01;14.94;25.62
279,5,1785886333.1789281,0.33366437489166856,3.4922160001005977,1578,64,ok,,124.10;31.83;37.77;33.69;107.11;5.07;0.06;13.73;36.28;21.56;80.34;22.65;71.37;85.30;31.13;37.34;118.63;3.73;4.73;3.09;34.78;34.09;38.65;85.50;100.30;96.51;123.45;4.85;0.06;5.94;37.34;33.31;38.78;91.64;25.23;34.78;86.28;171.33;0.03;35.74;37.40;35.86;33.55;84.44;39.21;39.89;31.75;44.71;30.89;108.87;17.49;53.10;26.36;67.48;88.63;95.29;44.76;133.33;6.40;147.46;0.01;16.81;26.05
280,0,1785886333.192086,0.32028837502002716,3.478966875001788,1578,64,ok,,124.62;31.25;38.20;30.44;109.83;4.85;0.05;14.50;34.56;23.48;70.36;32.40;71.30;85.66;30.78;37.90;118.13;3.71;4.77;3.01;35.10;29.03;41.53;90.59;99.46;95.27;27.76;97.46;0.05;7.96;37.27;33.35;38.75;91.85;25.34;33.90;86.71;171.33;4.93;31.09;37.65;35.48;33.64;84.45;39.46;39.59;31.84;44.57;30.95;108.86;17.44;52.64;25.36;67.52;90.06;95.26;44.41;132.06;6.74;147.54;0.01;17.60;26.33
281,19,1785886333.2383842,0.3989150000270456,3.466475791996345,1578,64,ok,,30.56;38.48;33.23;107.02;4.85;0.05;14.52;34.54;23.30;72.44;30.80;70.86;85.98;30.59;37.77;119.32;0.07;5.72;3.78;36.17;28.77;41.39;90.57;98.29;95.65;27.93;98.57;0.04;7.60;37.38;33.27;38.80;91.83;24.73;34.79;84.53;172.50;4.74;32.10;37.50;35.47;34.33;86.58;33.15;42.90;31.90;44.72;31.30;108.76;17.17;53.43;23.80;69.36;89.27;95.38;43.84;132.39;6.91;147.35;0.01;17.55;26.64;32.96
282,37,1785886333.301315,0.33483850001357496,3.4038339578546584,1578,64,ok,,32.21;30.14;41.98;107.14;0.03;5.10;11.15;38.48;20.47;80.45;20.28;71.60;85.06;33.73;36.07;28.20;93.76;4.72;4.57;28.40;41.35;38.29;76.02;110.01;87.14;133.00;4.93;0.03;2.30;32.82;35.69;39.72;94.25;23.98;38.92;84.26;171.65;4.01;29.81;37.36;34.94;36.97;83.19;34.03;44.63;32.35;43.32;31.43;109.51;14.53;58.01;8.71;84.80;85.77;93.20;49.66;134.17;5.83;148.58;0.01;15.39;26.37;33.74
283,6,1785886333.357852,0.27634391700848937,3.347115834010765,1578,64,ok,,31.39;39.56;35.93;106.82;5.10;0.03;11.15;40.23;18.40;81.67;22.11;70.13;83.70;33.11;36.36;120.73;3.72;4.75;3.96;33.75;34.10;37.95;82.21;101.37;99.27;124.03;0.03;4.95;1.33;32.95;40.45;37.69;92.43;24.21;38.23;84.50;171.36;4.11;30.40;36.77;35.58;36.76;82.78;34.34;44.09;32.74;43.17;31.68;109.55;19.94;52.16;8.87;84.45;86.04;93.60;49.56;134.20;5.76;150.25;0.01;15.69;40.43;17.45
284,23,1785886333.372653,0.26772729214280844,3.327166167087853,1578,64,ok,,25.86;39.73;34.33;106.56;4.45;0.05;14.54;38.36;19.69;80.49;22.71;71.26;84.63;31.32;38.11;119.30;0.04;5.54;4.03;35.34;26.25;46.17;81.84;103.62;94.50;30.66;98.41;0.03;7.93;36.84;33.55;36.51;94.06;25.27;34.44;84.65;170.28;5.10;33.98;37.86;33.69;35.30;84.66;40.23;38.21;31.99;43.04;32.89;108.70;18.66;51.37;23.42;69.28;90.10;95.60;39.11;135.46;8.42;151.40;0.01;15.12;24.28;29.64
285,33,1785886333.373824,0.2662317499052733,3.3312365419697016,1578,64,ok,,27.75;38.02;34.37;107.04;5.21;0.05;12.45;39.37;19.30;80.32;20.22;73.60;85.54;30.99;36.77;119.00;3.77;4.69;4.56;32.68;35.58;38.43;82.18;103.36;91.08;128.50;4.61;0.03;6.52;37.35;33.31;36.34;93.41;25.97;35.08;84.72;171.69;4.09;31.74;38.74;33.72;33.41;86.10;40.85;37.45;32.56;43.13;32.60;108.39;19.00;53.68;20.45;71.75;87.96;95.70;45.10;133.60;6.27;152.52;0.01;13.45;40.66;17.47
286,8,1785886333.586571,0.26198591594584286,4.250181874958798,1578,64,ok,,27.22;43.42;43.63;47.18;101.33;37.76;55.38;27.09;142.87;4.78;55.15;54.05;18.63;44.42;44.74;51.30;34.17;112.01;104.13;54.54;37.64;50.50;40.16;42.02;46.37;105.78;153.66;115.94;42.76;44.36;42.96;39.67;41.89;186.14;51.61;47.34;28.19;150.02;107.20;146.93;0.03;159.67;0.01;0.00;35.25;101.32;110.82;135.98;42.71;46.45;45.46;139.20;26.64;47.24;38.28;116.76;8.12;17.63;38.74;45.46;40.70;52.19;114.01
287,0,1785886333.6601658,0.21532170777209103,4.388159374939278,1578,64,ok,,45.93;41.36;47.70;100.81;37.99;55.56;30.64;140.35;4.80;54.88;53.14;18.17;47.83;41.72;52.00;33.36;111.83;104.12;51.67;40.54;51.15;39.45;42.14;46.59;105.56;154.50;117.70;40.48;44.94;43.65;40.13;39.84;189.23;48.35;47.76;30.56;150.66;104.77;145.00;0.03;160.26;0.01;0.00;35.50;103.23;109.38;135.93;47.03;39.91;47.12;138.88;27.64;46.92;38.33;114.14;9.67;19.34;40.48;42.96;40.96;51.64;113.07;211.26
288,6,1785886333.777025,0.22760379198007286,3.4256400840822607,1578,64,ok,,22.35;70.85;85.38;31.22;37.31;118.48;3.76;4.70;3.33;34.30;35.12;37.75;83.60;103.47;95.50;123.89;0.03;4.95;4.59;37.63;33.79;36.32;93.64;26.26;34.38;84.63;171.81;0.09;36.08;38.12;34.21;35.55;84.20;35.87;42.32;32.42;44.69;29.97;109.95;16.68;55.02;23.18;69.32;88.95;95.21;44.55;133.85;6.28;146.34;0.01;17.83;26.62;32.92;84.82;32.08;31.67;141.39;34.61;35.18;32.60;38.47;54.92;12.60
289,32,1785886333.8928,0.21892808401025832,4.3362923339009285,1578,64,ok,,37.27;51.75;30.93;141.95;4.64;54.82;53.21;16.07;45.56;48.20;51.11;30.89;114.45;104.12;52.82;44.23;45.85;38.52;44.70;45.93;106.57;154.17;109.76;47.29;45.18;43.71;37.90;44.28;185.40;46.05;51.32;30.66;148.10;105.59;146.35;6.15;144.40;0.01;0.01;42.99;107.95;103.87;136.46;45.31;41.48;49.92;140.14;26.93;46.83;38.23;116.58;7.83;17.81;39.82;46.14;38.20;50.73;114.83;210.43;34.81;44.95;44.57;60.07
290,3,1785886333.927903,0.16934545803815126,3.3650269580539316,1578,64,ok,,83.59;33.43;37.92;117.83;3.78;4.68;3.48;34.63;25.80;44.47;85.58;105.37;87.54;129.35;4.53;0.03;5.58;38.86;31.78;39.77;90.57;23.97;36.70;86.56;171.62;0.03;34.48;36.27;35.41;34.41;84.86;37.35;41.69;32.63;43.06;31.74;109.08;14.89;56.69;9.76;82.87;89.18;91.29;48.18;132.52;7.29;143.29;0.01;20.14;27.36;34.63;84.76;32.38;31.91;141.53;33.89;32.51;36.36;36.53;55.21;11.56;39.99;51.85
291,2,1785886333.941061,0.23956841696053743,3.375228791963309,1578,64,ok,,32.81;36.04;120.23;0.05;6.87;4.50;22.19;42.91;40.71;76.97;110.02;88.90;131.94;4.55;0.03;2.61;33.96;39.22;37.61;92.65;24.09;37.09;86.92;171.30;0.03;33.68;35.23;36.28;33.95;86.11;37.05;41.63;32.79;43.30;31.68;108.91;6.66;66.11;8.51;83.59;86.26;93.22;50.05;131.78;7.20;146.37;0.02;18.56;25.17;29.37;87.69;33.54;28.70;142.99;35.94;34.26;32.78;39.73;55.15;12.08;37.87;52.54;23.76
292,2,1785886334.149803,0.22656362503767014,4.496266541071236,1578,64,ok,,0.20;57.01;54.66;19.01;43.80;45.24;51.36;33.48;111.71;105.05;61.96;34.05;46.75;40.24;41.98;45.94;106.74;153.72;117.93;38.57;46.46;44.13;37.54;42.35;187.81;48.73;47.66;31.77;147.05;107.06;144.70;6.12;155.29;0.01;0.00;35.68;102.15;106.42;139.99;46.92;42.62;44.44;139.95;26.15;47.75;38.25;116.47;8.13;16.93;41.05;44.01;41.23;51.08;114.96;209.68;32.90;44.75;46.30;57.94;109.86;133.51;125.03;48.86
293,127,1785886334.2923641,0.28586137504316866,3.586758082965389,1578,64,ok,,98.25;88.77;129.64;4.58;0.03;6.74;37.28;33.60;36.64;93.93;25.35;34.17;84.46;171.20;4.46;33.65;37.64;33.79;35.04;84.58;40.44;38.06;32.11;43.18;32.79;108.63;18.71;52.86;22.89;69.86;88.69;95.07;44.88;133.48;6.42;152.51;0.01;13.21;41.16;17.51;84.02;32.05;31.99;141.65;36.50;35.97;30.57;38.62;54.12;11.82;38.75;51.94;22.78;47.17;9.29;151.37;0.06;6.97;34.40;34.25;89.86;89.52;100.68
294,104,1785886334.296799,0.27581433299928904,3.5800692080520093,1578,64,ok,,100.33;89.46;132.26;4.51;0.03;2.54;33.99;39.25;37.71;92.65;23.79;37.32;81.50;173.99;5.01;31.68;35.26;36.96;33.18;86.10;36.92;41.80;32.81;43.09;31.85;108.97;20.05;51.50;9.51;83.39;86.49;93.48;45.43;135.32;7.73;154.03;0.01;11.09;26.13;34.05;81.57;34.05;28.60;146.08;34.13;35.50;32.42;37.72;55.92;11.08;39.38;51.31;23.69;30.32;24.11;151.61;0.05;8.02;30.79;37.77;84.91;92.66;100.28
295,6,1785886334.362397,0.20741558400914073,3.5158342090435326,1578,64,ok,,105.49;86.78;37.82;98.07;0.03;3.64;36.52;36.65;37.63;93.48;22.95;34.51;84.41;174.06;5.05;31.56;39.47;32.55;33.60;85.95;37.17;41.93;32.78;43.47;30.99;110.03;19.02;45.23;16.31;79.74;92.36;91.30;45.01;135.28;8.05;153.66;0.01;11.08;26.46;34.05;82.24;34.13;31.89;140.18;36.02;35.12;32.90;37.65;55.59;11.06;39.41;51.56;23.47;30.32;24.48;150.71;0.08;8.64;29.34;36.34;87.29;92.73;102.78
296,1,1785886334.406065,0.27155862492509186,3.5221410419326276,1578,64,ok,,90.61;126.38;4.51;0.03;6.88;36.37;33.43;39.51;90.68;26.40;34.99;84.18;170.70;6.60;30.73;38.86;32.71;36.94;84.11;35.71;43.05;31.28;43.59;32.99;107.97;19.05;52.46;24.41;68.22;89.65;94.99;42.89;134.98;6.52;152.07;0.01;13.63;40.40;17.90;84.65;31.75;31.91;141.63;36.90;33.49;32.58;37.92;55.05;11.81;39.26;51.27;21.87;48.41;9.24;150.09;6.64;0.08;35.29;34.56;90.00;90.15;100.75;47.75
297,3,1785886334.4077911,0.2642401249613613,3.520501042017713,1578,64,ok,,89.82;133.61;0.03;4.92;1.08;33.74;36.01;34.68;99.54;23.26;39.39;83.63;170.62;4.80;32.20;38.36;29.90;39.77;83.05;34.27;43.90;30.80;38.18;36.11;111.82;5.35;67.86;6.39;86.19;85.57;93.41;48.36;134.97;6.43;152.23;0.01;13.48;41.16;11.47;86.90;34.21;28.89;143.73;32.29;39.90;31.50;40.12;54.11;12.15;36.64;52.63;23.02;48.48;6.62;153.82;0.05;6.84;31.71;32.17;93.24;88.86;100.32;50.82
298,10,1785886334.460983,0.21458208304829895,3.467498749960214,1578,64,ok,,86.75;133.28;0.03;4.95;4.35;33.18;37.47;35.59;94.82;23.23;38.29;84.88;170.08;4.77;32.24;35.87;35.82;36.92;84.33;35.33;41.57;32.68;43.51;31.30;109.70;13.52;58.94;17.66;74.92;88.12;96.12;43.00;135.62;5.91;147.12;0.01;17.81;40.80;18.10;83.66;32.10;32.49;139.95;35.07;35.87;32.93;39.44;54.22;12.61;39.14;50.50;22.33;48.48;7.02;153.87;0.05;6.64;32.37;32.34;93.17;89.74;101.27;48.39
299,47,1785886334.5271392,0.2407906660810113,3.5211148750968277,1578,64,ok,,32.09;98.23;0.03;3.43;33.48;39.27;38.18;92.99;24.00;37.31;84.41;170.69;4.97;31.76;38.79;33.42;36.82;83.47;36.12;41.70;32.43;41.41;33.80;108.97;14.88;58.40;8.04;83.26;88.71;92.01;44.27;135.71;7.41;142.76;0.01;20.63;27.30;34.57;85.31;32.10;31.22;142.09;32.99;33.64;35.99;37.25;54.83;12.02;39.34;51.98;21.29;40.47;15.89;151.54;6.58;0.04;34.34;36.43;88.35;88.42;102.67;46.98;118.78
300,12,1785886334.564254,0.23117129178717732,4.826673207804561,1578,64,ok,,101.23;49.28;41.72;52.82;36.97;42.80;48.38;101.25;158.61;116.17;40.11;46.75;43.00;39.68;36.04;191.73;45.90;53.50;29.82;144.80;103.74;151.54;6.08;154.61;0.01;0.00;34.33;103.73;109.78;133.31;45.69;42.93;47.19;139.86;28.25;46.32;38.07;113.90;9.08;18.52;41.63;36.35;45.40;55.07;110.61;212.53;29.24;49.77;47.14;43.90;120.04;128.85;137.21;39.16;48.90;44.64;112.11;58.32;32.33;154.81;110.55;47.96;138.38
301,92,1785886334.583122,0.21459345798939466,4.809063416905701,1578,64,ok,,98.88;49.87;43.02;51.79;36.46;44.13;48.67;103.28;156.57;115.00;38.74;47.99;43.71;40.46;39.20;186.38;46.72;55.43;27.48;144.37;103.59;154.76;0.03;157.49;0.01;0.01;34.60;107.08;107.58;134.07;43.97;44.48;46.01;139.77;26.68;47.88;38.03;114.69;8.39;18.83;41.82;42.97;39.90;52.25;111.60;213.61;27.87;48.93;48.95;45.01;117.99;136.05;133.72;39.74;44.37;46.50;110.25;61.49;30.11;155.49;108.96;47.74;139.39
302,17,1785886334.719713,0.23279024986550212,4.7669209588784724,1578,64,ok,,37.32;50.77;39.81;42.74;47.16;104.69;155.37;116.16;40.84;45.24;43.59;39.68;41.16;188.16;47.13;51.55;28.02;151.55;104.18;146.83;0.03;153.41;0.01;0.01;37.67;106.90;108.52;134.56;46.07;44.67;44.22;139.51;27.34;47.07;38.02;115.05;9.02;19.27;39.65;44.43;40.50;48.95;114.24;212.66;34.63;43.70;47.05;56.88;112.69;222.73;39.67;48.71;40.14;43.84;117.61;52.96;40.48;146.18;113.71;49.43;137.35;42.76;49.48
303,0,1785886334.789668,0.6378037910908461,4.114727208158001,1578,64,ok,,33.08;37.29;32.52;35.13;86.18;35.82;43.22;31.45;43.18;31.94;109.27;14.16;57.32;9.12;83.88;88.35;95.85;44.44;133.56;6.62;149.68;0.01;16.05;25.34;33.27;83.70;32.60;32.02;141.75;36.49;33.50;32.32;39.23;54.14;12.19;38.87;51.52;21.76;47.91;9.33;150.68;6.83;0.04;33.88;35.76;90.44;86.70;103.12;48.24;118.25;0.03;66.80;74.38;134.31;30.25;40.16;176.75;0.03;54.40;99.91;105.11;44.09;32.33
304,28,1785886334.810709,0.2970480830408633,3.7599703329615295,1578,64,ok,,21.98;36.64;85.03;170.81;4.90;30.99;39.78;32.92;34.74;86.25;35.64;41.49;33.27;43.44;32.75;108.28;18.51;52.54;9.49;83.86;86.32;93.09;49.32;132.02;7.14;150.47;0.01;16.09;25.20;32.68;84.56;32.72;31.92;141.87;36.18;33.49;32.89;37.61;55.08;12.17;38.95;51.74;23.14;29.91;24.72;151.41;6.62;0.04;33.77;36.37;88.95;88.06;103.04;48.22;117.78;0.03;77.40;64.03;134.96;30.02;40.20;177.06;0.04
305,2,1785886334.905538,0.3454043751116842,3.92166137509048,1578,64,ok,,171.19;4.93;33.02;35.36;35.58;34.58;85.78;36.29;41.71;32.69;43.12;31.64;109.10;14.53;56.81;10.00;79.29;92.89;95.65;43.18;131.83;8.22;142.56;0.02;14.18;33.50;30.58;87.10;34.49;32.10;141.17;33.43;33.06;36.00;36.85;55.41;11.86;39.65;52.17;21.30;30.63;27.07;149.54;6.86;0.04;34.41;36.21;90.26;86.28;103.00;47.10;117.07;0.03;74.38;69.34;133.83;25.61;44.34;177.13;0.03;54.22;99.44;105.10
306,3,1785886335.056106,0.21713041700422764,5.088728291913867,1578,64,ok,,155.36;116.86;38.87;46.59;43.95;38.98;41.82;185.93;46.32;54.02;27.35;146.75;103.33;152.20;0.03;149.89;0.01;0.00;43.21;107.43;107.44;132.82;45.22;41.60;49.41;140.10;28.27;46.23;38.11;113.76;9.14;21.03;39.37;36.17;46.39;46.08;119.19;212.29;29.04;50.88;46.29;43.46;120.37;136.05;129.52;43.66;44.27;45.40;111.21;58.74;32.41;154.94;110.33;47.58;138.81;46.38;49.61;136.04;40.86;38.03;133.21;183.43;124.70
307,1,1785886335.08723,0.3437324590049684,5.06216070917435,1578,64,ok,,108.14;46.61;46.29;43.75;38.01;41.81;188.36;45.38;51.20;27.76;151.05;105.36;145.87;6.23;148.87;0.02;0.01;38.80;108.04;103.18;137.08;45.62;43.22;48.12;140.34;26.53;46.87;38.36;114.14;9.27;19.14;40.34;43.41;40.35;50.57;117.12;208.18;34.73;44.49;45.14;59.96;109.83;133.15;128.54;44.31;45.10;45.42;111.62;55.45;35.49;155.15;111.18;46.89;140.81;42.45;51.59;135.09;44.54;45.79;123.40;181.38;125.62;5.77
308,40,1785886335.141223,0.28138824994675815,3.718572999816388,1578,64,ok,,4.66;28.55;39.40;32.29;36.38;86.03;34.31;37.83;37.47;43.23;30.74;111.90;6.85;65.19;7.90;85.83;85.54;93.44;45.04;135.60;7.28;143.31;0.01;20.25;28.03;28.96;86.45;31.65;35.05;138.78;33.56;36.98;32.95;40.28;54.54;10.72;38.90;52.68;21.04;42.11;15.37;150.08;0.05;9.72;30.33;33.77;89.06;92.92;100.48;50.05;23.25;97.14;65.63;70.67;122.38;48.82;37.15;174.52;5.35;44.72;102.05;105.80;35.62
309,21,1785886335.147512,0.2807663748972118,5.001794749870896,1578,64,ok,,118.33;38.91;47.03;43.47;37.69;42.32;185.97;51.92;46.23;31.62;147.44;105.42;145.35;5.50;156.36;0.01;0.00;30.77;104.40;108.39;141.08;49.78;37.34;47.55;139.34;26.04;47.76;37.76;115.55;7.48;18.82;38.40;46.73;39.68;53.62;111.28;208.55;36.83;44.64;46.47;47.17;120.63;133.57;123.34;49.58;45.13;46.18;110.69;53.15;37.83;156.04;110.39;46.64;141.10;44.67;49.61;136.44;38.24;50.23;123.49;181.56;124.73;5.98
310,107,1785886335.1564422,0.2735853339545429,4.992780250031501,1578,64,ok,,106.64;45.22;47.93;44.60;39.39;34.67;192.93;46.17;49.17;30.08;147.19;103.26;153.24;6.14;152.70;0.01;0.01;36.32;104.41;104.06;138.14;42.96;42.87;50.19;140.34;27.15;47.22;33.52;118.27;9.28;18.36;41.13;37.02;44.69;55.43;109.04;214.23;29.47;49.21;47.26;42.44;122.10;126.54;139.09;39.66;48.25;45.31;111.52;55.03;36.16;154.89;110.24;46.31;136.66;46.18;50.92;138.47;34.04;43.79;132.04;183.18;127.07;6.21
311,76,1785886335.275977,0.26564362505450845,4.893699208041653,1578,64,ok,,43.97;45.43;45.79;36.84;42.51;188.02;44.92;51.98;30.33;147.96;105.48;145.75;6.28;145.03;0.01;0.01;42.64;102.98;108.71;139.35;45.28;41.06;47.85;140.79;26.15;47.75;38.19;115.56;7.85;18.36;40.52;44.30;40.98;48.68;113.84;211.70;34.72;44.60;46.05;58.48;109.82;133.81;127.63;44.98;45.23;46.65;110.33;53.01;37.85;156.88;109.54;46.85;141.69;44.11;48.62;135.83;40.21;49.76;126.45;184.30;118.80;5.97;22.43
312,28,1785886335.470211,0.18469704105518758,3.812760875094682,1578,64,ok,,32.97;42.80;31.45;43.32;32.84;108.33;13.92;57.61;9.19;84.33;87.85;96.33;44.32;133.19;6.62;148.82;0.01;15.33;26.50;33.46;84.71;31.84;32.02;141.67;33.35;33.84;35.37;38.04;54.59;12.59;39.10;51.43;22.72;47.22;7.75;151.79;6.80;0.04;35.42;34.26;90.28;87.18;102.37;48.81;118.05;0.04;66.86;73.80;135.08;33.01;37.37;178.54;0.03;51.61;100.88;105.35;45.27;33.35;26.83;157.24;51.64;37.13;102.69
313,2,1785886335.6382458,0.3053427499253303,5.052586584119126,1578,64,ok,,50.00;48.22;29.76;150.95;104.27;146.26;0.04;156.66;0.01;0.01;38.62;103.63;108.70;135.20;48.15;35.54;51.38;138.65;27.62;46.85;37.92;115.23;9.21;19.03;39.55;43.84;39.80;53.36;110.65;212.60;35.80;43.72;46.12;46.29;121.34;134.69;127.58;51.75;38.45;44.51;118.56;56.69;36.56;145.76;113.95;48.48;137.70;43.11;49.97;137.04;37.56;51.65;125.88;178.51;124.64;5.78;22.69;38.92;115.87;59.93;36.11;128.03;141.06
314,118,1785886335.649204,0.29339304100722075,5.060000125085935,1578,64,ok,,50.88;47.68;30.77;150.48;104.14;144.32;6.21;152.57;0.01;0.01;38.79;101.31;109.76;137.03;47.46;42.16;44.45;140.37;25.94;48.00;38.04;116.73;8.10;17.55;37.16;47.63;40.28;51.40;114.79;209.86;41.13;37.26;45.90;57.60;109.93;133.71;127.98;51.84;39.13;45.60;113.95;52.37;42.92;148.81;112.22;49.29;136.96;43.71;49.36;136.50;42.37;46.48;126.51;183.45;119.49;5.90;23.16;38.59;118.52;57.04;35.91;128.79;157.56
315,101,1785886335.725075,0.2630325418431312,5.026586333056912,1578,64,ok,,48.76;31.34;147.98;103.25;152.81;0.03;154.48;0.01;0.01;38.41;106.19;109.26;131.86;45.26;41.75;50.02;139.35;27.00;47.44;38.23;113.69;8.94;19.25;42.15;35.56;47.18;50.92;113.21;213.00;28.21;49.09;48.65;45.18;118.48;135.87;132.22;40.99;44.31;45.56;111.00;61.41;29.99;154.60;110.85;47.20;138.56;45.91;50.86;135.65;37.56;41.33;132.77;181.82;126.68;6.04;21.36;39.31;117.69;60.03;34.58;127.71;140.64;62.20
316,31,1785886335.757958,0.230790541972965,4.994066999992356,1578,64,ok,,54.98;27.75;145.11;110.96;144.79;0.03;155.42;0.01;0.00;37.50;106.80;108.69;131.95;45.87;44.91;46.91;138.49;28.28;46.43;38.37;114.56;8.33;20.97;40.50;42.25;40.03;50.65;112.60;213.94;28.11;50.30;47.43;45.46;117.83;136.05;132.45;40.76;47.27;43.95;109.90;57.85;33.94;155.78;109.11;47.11;142.21;42.64;49.85;136.78;45.09;33.30;132.96;181.71;126.27;6.18;21.76;39.85;117.09;59.03;35.40;129.13;139.57;62.11
