index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
240,7,1785885981.8736901,0.38667458295822144,9.888895290903747,1578,64,ok,,151.31;178.36;132.13;41.53;149.41;46.94;55.10;97.56;19.59;33.04;156.74;156.29;50.74;108.08;10.01;49.77;45.72;49.93;172.17;202.78;55.90;37.55;162.16;266.33;128.20;175.17;227.05;170.31;171.76;228.22;223.48;248.68;24.78;45.84;57.06;70.14;164.07;163.50;221.01;295.90;155.82;123.88;0.03;250.89;181.64;231.51;245.31;198.02;245.50;232.57;56.97;502.05;0.03;261.01;49.55;483.49;0.03;172.23;292.24;148.75;239.19;269.98;115.30
241,0,1785885981.975311,0.44912591692991555,10.05071079195477,1578,64,ok,,166.26;131.67;43.16;146.71;47.33;55.73;98.63;20.71;34.50;153.40;148.86;58.26;109.41;0.03;61.92;42.55;48.52;175.50;200.01;58.11;47.87;155.82;259.07;125.79;174.68;228.36;159.83;177.67;218.90;229.55;255.30;5.74;51.62;62.59;59.63;66.61;279.54;217.16;207.40;226.57;82.61;32.70;279.93;165.02;245.74;233.33;195.88;245.35;229.40;62.05;476.83;11.07;292.62;39.85;231.15;217.98;210.06;298.05;131.80;239.94;264.24;137.47;263.66
242,2,1785885981.9791412,0.44473095890134573,10.044202333781868,1578,64,ok,,166.62;131.47;42.06;149.27;47.49;54.43;98.60;20.65;33.37;153.69;149.61;58.45;109.17;0.03;60.76;44.21;47.99;173.36;202.39;58.19;47.86;152.63;262.24;131.64;173.38;223.84;154.19;183.14;219.18;226.10;259.95;0.08;56.08;62.40;59.39;66.75;281.26;223.37;199.94;226.16;95.80;42.05;256.54;166.00;245.40;234.10;195.45;245.63;229.26;61.76;477.13;11.45;291.27;43.67;226.55;223.82;200.58;302.72;130.53;241.78;290.40;111.78;262.72
243,108,1785885981.998327,0.4258499580901116,10.029020125046372,1578,64,ok,,164.10;127.71;43.65;149.34;49.62;55.21;99.79;19.18;30.49;154.14;147.84;58.85;111.01;9.84;55.98;39.57;52.70;164.33;208.25;59.47;47.86;146.62;270.07;129.99;173.49;226.92;164.79;180.04;225.16;223.90;248.66;5.30;65.98;56.27;70.40;164.94;162.46;221.17;295.68;154.46;125.06;0.03;251.00;176.80;234.75;241.34;189.75;242.23;245.48;61.27;500.84;0.04;262.19;49.13;463.39;0.05;186.66;298.29;147.72;233.33;278.26;113.18;265.28
244,1,1785885982.118569,0.30492954095825553,9.989029082935303,1578,64,ok,,167.43;131.13;44.01;147.27;47.29;54.08;99.70;21.15;32.19;155.09;150.83;56.59;109.06;0.03;65.50;39.14;48.33;175.80;199.13;61.25;45.27;155.69;260.59;130.10;175.13;225.16;169.54;178.48;219.34;507.73;0.02;0.02;38.85;57.39;63.87;185.64;147.46;220.71;296.48;152.17;73.31;48.16;255.21;172.51;238.81;243.76;201.62;228.21;245.11;51.34;488.55;9.17;276.97;62.69;234.11;202.21;200.91;297.63;134.26;246.30;468.88;0.03;269.10
245,61,1785885982.176855,0.42435824987478554,14.652896957937628,1578,64,ok,,187.77;200.63;196.67;75.15;66.65;70.39;243.83;200.42;317.04;185.10;337.40;231.60;298.81;212.65;307.78;255.05;309.70;350.59;228.01;303.80;325.29;338.08;276.37;332.79;456.99;279.80;59.16;160.06;43.02;91.68;390.65;311.75;206.12;0.03;382.13;139.11;22.42;342.12;167.27;318.20;0.01;0.04;30.33;317.51;101.07;361.82;108.89;96.44;85.80;149.46;39.97;109.06;76.47;324.69;562.31;100.14;414.82;351.96;355.85;384.83;424.20;310.14;299.65
246,22,1785885982.192506,0.3928751670755446,10.02142050000839,1578,64,ok,,125.98;43.98;148.27;52.01;50.87;102.55;7.51;45.30;150.54;151.81;57.62;112.09;10.21;45.84;48.85;39.86;175.33;209.20;57.00;33.07;163.31;272.65;125.62;174.82;228.52;175.13;166.79;231.77;219.98;249.61;25.44;44.48;54.46;60.13;173.21;167.37;205.75;310.67;152.81;125.43;0.03;251.63;183.81;231.61;243.41;199.97;229.35;248.23;54.06;472.87;16.95;276.24;41.91;492.04;0.03;173.33;290.00;149.16;230.67;257.27;136.13;266.46;186.99
247,5,1785885982.198751,0.3948303749784827,14.63379850005731,1578,64,ok,,193.59;194.75;201.74;75.73;83.29;48.76;248.48;195.86;321.34;179.93;251.35;323.00;300.79;213.25;307.69;241.94;317.36;356.26;228.31;301.24;329.41;335.63;286.13;319.71;456.35;369.86;0.09;132.60;46.04;90.03;389.14;313.99;202.73;11.37;373.09;140.76;20.96;338.06;168.92;330.27;0.01;0.04;0.03;345.20;91.82;367.80;106.01;100.34;84.46;147.72;46.70;99.80;77.64;323.92;546.22;118.26;418.16;349.95;352.69;380.70;428.85;309.46;302.99
248,71,1785885982.2188659,0.3700196670833975,10.006365292007104,1578,64,ok,,126.22;42.18;146.73;52.42;50.34;102.52;7.92;45.46;154.44;148.99;58.30;111.52;10.50;48.44;45.90;38.91;181.19;205.62;63.58;25.30;165.58;267.69;132.66;174.92;221.38;161.01;177.20;234.68;213.27;256.50;4.58;55.11;58.15;61.93;68.13;277.73;230.85;194.10;222.94;150.26;0.05;247.33;166.30;244.72;232.81;197.13;244.82;229.17;61.08;276.73;222.48;281.42;42.60;227.88;222.73;200.37;303.02;133.05;246.29;473.14;0.04;228.84;158.42
249,0,1785885982.241261,0.5471032499335706,14.920246666995808,1578,64,ok,,201.03;196.19;75.58;83.54;48.76;247.83;197.09;320.82;183.84;338.74;234.60;296.21;210.14;311.46;241.34;334.83;306.66;261.29;304.11;329.63;331.85;280.60;328.88;452.61;369.67;0.04;132.29;55.24;91.53;378.81;315.16;197.92;12.25;376.23;140.67;21.25;336.19;172.78;116.64;0.01;130.35;78.70;341.93;99.24;378.66;112.91;83.11;91.85;140.65;48.80;86.80;88.49;298.77;348.04;344.18;417.36;358.35;341.77;396.67;412.07;285.41;326.27;328.00
250,5,1785885982.342238,0.37166874995455146,10.206128374906257,1578,64,ok,,41.70;147.85;52.04;51.40;102.99;6.32;45.81;152.38;149.46;59.23;110.55;10.88;36.48;45.29;53.51;175.19;208.56;60.01;29.96;162.80;271.63;128.51;173.73;226.61;161.42;180.44;233.46;205.46;263.21;4.31;65.59;53.12;57.29;178.65;167.54;209.40;216.57;230.77;75.51;52.20;259.30;175.70;237.37;243.84;186.84;243.39;232.17;62.55;264.04;232.04;277.80;51.27;236.38;210.93;202.71;298.74;133.60;240.53;268.57;129.75;264.54;201.09;320.05
251,7,1785885982.5751328,0.4108533328399062,14.92362416582182,1578,64,ok,,198.63;76.10;83.30;49.11;247.47;196.60;321.39;182.46;248.18;326.53;296.54;210.51;311.20;241.29;334.74;310.77;256.74;302.86;330.99;332.77;275.71;331.53;454.30;373.19;0.03;129.41;54.47;83.06;387.76;314.30;199.58;10.84;376.59;139.74;21.69;336.36;169.62;134.75;0.01;115.29;79.06;352.41;88.78;375.90;98.85;97.90;87.30;145.00;49.74;92.09;83.30;300.56;576.29;114.61;413.61;350.89;353.74;394.84;413.58;290.52;321.44;330.88;333.90
252,77,1785885982.6723158,0.23483637510798872,10.286389749962837,1578,64,ok,,49.36;50.22;103.53;8.74;44.83;152.53;148.84;56.50;111.98;10.36;42.56;51.69;42.08;177.06;206.18;56.36;35.66;160.90;271.08;119.44;178.47;230.57;167.85;171.38;222.58;217.27;264.12;0.08;56.13;60.62;63.48;67.59;275.04;208.01;219.01;223.92;82.60;36.68;277.75;167.56;224.82;249.62;198.82;245.63;229.43;60.17;269.60;224.94;284.91;40.48;230.40;225.12;205.14;296.73;130.34;243.60;257.99;143.18;262.11;185.27;234.69;260.58;256.29
253,3,1785885982.8174562,0.37412258284166455,15.010946416994557,1578,64,ok,,71.36;64.98;71.94;243.25;200.09;318.88;179.60;342.90;227.33;303.02;216.62;303.25;253.10;534.89;90.87;262.71;311.39;311.07;346.85;279.12;328.31;456.56;369.51;0.03;130.98;55.96;91.68;378.51;313.76;196.37;13.03;377.04;141.71;19.27;338.43;167.86;111.80;0.01;135.05;81.73;332.82;107.02;360.17;110.53;96.37;104.38;130.82;39.85;100.60;85.37;301.92;347.91;334.03;439.50;330.01;367.13;374.94;423.01;283.34;343.26;307.62;336.79;335.39
254,0,1785885982.984451,0.3413684999104589,11.01043083309196,1578,64,ok,,145.23;58.30;108.19;9.88;52.09;44.21;49.45;171.75;200.66;59.33;48.27;152.38;264.18;124.24;174.85;231.86;161.20;182.91;222.97;226.29;248.60;5.24;66.07;56.31;70.31;156.21;171.38;219.93;205.43;246.19;57.35;37.33;283.99;170.77;235.75;243.42;188.17;242.95;245.20;50.71;512.81;0.03;261.76;46.67;249.78;199.97;202.05;299.21;134.13;246.85;251.93;138.79;265.05;185.85;342.34;156.11;485.68;144.74;262.04;223.15;41.86;78.97;49.24
255,36,1785885983.117793,0.360042457934469,11.123291499912739,1578,64,ok,,55.51;102.85;10.45;58.31;35.63;49.29;178.61;198.67;73.03;38.59;155.48;252.27;134.66;174.49;220.12;155.73;183.21;216.87;235.48;251.45;5.73;50.89;60.63;61.16;67.17;277.95;207.66;215.03;226.97;148.62;0.03;248.95;165.20;247.18;233.95;193.62;245.61;229.84;62.88;276.94;206.55;293.70;43.35;244.09;205.13;208.56;297.48;135.22;238.20;479.81;0.03;185.79;179.43;238.03;259.54;254.35;371.74;269.19;232.93;27.57;67.58;65.58;251.70
256,109,1785885983.275926,0.36512754089199007,15.387386499904096,1578,64,ok,,196.21;321.39;180.41;250.05;306.61;311.56;209.53;313.60;240.15;317.63;329.38;253.42;300.14;306.63;361.41;270.24;343.77;449.95;270.45;70.53;161.10;35.32;93.93;395.22;311.21;205.93;9.77;372.35;52.35;112.26;334.02;171.13;119.47;0.01;84.30;124.14;332.30;98.19;368.32;112.73;84.08;88.02;160.81;34.21;109.99;60.05;326.32;337.08;338.71;410.78;359.39;353.29;371.32;443.02;291.79;313.85;336.52;320.52;332.67;340.04;330.88;88.27;92.97
257,17,1785885983.490216,0.3487522080540657,15.347175792092457,1578,64,ok,,319.28;179.13;251.56;302.81;315.22;208.09;314.71;239.93;318.34;331.43;251.29;300.44;309.85;358.40;266.38;332.07;465.30;267.68;70.40;163.61;35.34;94.33;395.01;300.80;215.95;9.88;370.39;40.26;122.55;337.70;169.98;129.25;0.01;72.33;126.78;348.66;81.90;368.43;114.02;78.60;92.50;161.23;34.20;127.51;40.19;329.19;346.73;326.61;413.19;349.96;361.95;374.75;440.09;295.42;310.34;340.09;316.56;332.95;339.40;328.77;90.82;93.12;172.16
258,65,1785885983.4967759,0.34624033397994936,15.352678542025387,1578,64,ok,,316.82;187.40;335.89;233.36;296.26;212.70;309.06;260.29;315.83;312.22;257.51;299.85;331.77;332.27;290.87;304.97;473.13;358.92;0.03;138.84;59.36;87.15;376.59;321.81;192.83;11.73;375.81;141.66;19.37;356.77;153.01;134.35;0.01;112.46;78.20;334.18;107.88;379.33;114.28;85.47;90.07;137.19;51.04;96.54;77.13;316.31;556.65;118.41;421.70;567.15;134.88;394.62;408.24;291.23;322.00;333.35;331.63;340.82;347.25;320.35;93.20;91.72;154.13
259,6,1785885983.522169,0.4381987079977989,12.214551916811615,1578,64,ok,,205.78;63.10;25.75;165.85;265.74;127.61;174.76;226.92;155.11;181.98;216.41;230.37;256.76;7.25;51.48;60.50;61.19;66.14;279.16;207.62;214.86;225.53;86.93;55.01;256.78;162.74;237.01;245.67;192.61;247.79;229.54;61.75;274.29;210.48;294.06;41.25;230.34;218.39;203.02;305.18;131.78;240.48;265.86;135.22;263.99;204.15;216.12;258.94;252.43;361.12;280.41;232.80;28.74;78.79;53.95;250.08;230.90;262.52;36.35;245.75;233.77;240.14;248.37
260,44,1785885983.540685,0.4170904168859124,12.216765000019222,1578,64,ok,,205.60;65.92;25.77;165.84;269.05;124.30;174.80;229.85;168.76;180.61;223.77;224.92;246.21;23.81;47.27;56.30;56.09;171.40;170.45;203.34;313.28;142.78;70.15;61.58;253.80;178.85;234.69;246.12;185.86;241.35;245.27;50.25;269.01;230.58;275.27;49.65;246.32;203.01;200.25;298.17;134.26;263.07;236.23;139.30;263.96;203.16;319.30;177.97;460.57;134.06;278.61;229.56;46.29;73.05;47.63;248.41;239.52;333.37;0.02;213.88;239.50;238.47;248.14
261,1,1785885983.5987048,0.36484220810234547,12.158071167068556,1578,64,ok,,200.39;56.57;37.57;163.60;267.53;121.58;175.34;233.08;165.54;177.01;231.23;219.24;249.33;24.20;46.89;54.23;67.50;162.63;169.86;214.32;302.80;152.08;125.25;0.03;252.93;178.78;234.52;244.65;185.53;243.18;247.59;54.96;261.38;228.14;276.47;42.03;257.75;208.91;189.78;298.29;149.77;230.38;250.11;143.93;265.34;187.71;338.67;173.67;239.26;365.39;268.61;229.15;43.74;246.29;0.02;124.54;229.00;342.20;0.05;204.22;253.24;234.79;249.74
262,0,1785885983.647765,0.5105822498444468,15.239682249957696,1578,64,ok,,180.07;250.09;322.13;301.49;213.12;309.15;245.20;313.22;328.20;256.68;301.91;331.03;332.82;289.08;307.21;469.46;362.33;0.03;135.77;56.08;92.24;377.43;314.94;199.08;11.23;376.31;140.69;21.21;336.94;168.13;135.59;0.01;115.28;78.89;334.76;107.75;374.84;222.02;0.06;61.88;145.35;49.55;107.64;69.09;316.96;549.77;125.59;412.75;348.80;354.24;381.58;427.05;292.08;329.21;321.16;334.02;329.11;357.31;306.34;104.40;94.95;154.51;42.15
263,0,1785885983.674506,0.48627974977716804,15.23142195888795,1578,64,ok,,185.95;337.05;230.21;298.90;213.39;308.82;255.72;307.23;325.74;252.83;309.03;320.20;338.63;272.89;329.30;463.17;281.29;63.50;155.27;42.38;91.68;390.39;316.15;198.34;10.76;373.86;144.98;17.47;341.88;167.50;137.49;0.01;108.13;79.89;347.67;93.86;362.13;109.45;95.58;85.27;150.31;39.68;108.06;77.43;304.40;569.96;112.87;414.94;351.54;355.29;386.70;423.47;295.09;331.91;323.25;320.05;335.97;349.52;336.68;81.29;97.73;152.44;61.95
264,1,1785885983.788598,0.37575258291326463,12.047286458080634,1578,64,ok,,58.64;37.61;161.99;265.46;129.59;175.24;225.62;166.19;173.86;229.15;210.29;262.95;4.30;65.50;53.36;57.31;182.84;163.39;220.71;205.25;228.87;141.69;0.04;249.18;173.86;237.07;248.21;183.01;243.74;233.38;61.91;264.18;232.42;279.12;47.85;236.57;210.59;211.03;290.65;134.17;254.06;268.78;115.72;263.98;202.83;318.12;159.50;258.13;363.17;272.83;225.69;41.58;73.07;53.05;268.09;227.96;306.19;0.03;225.69;244.68;227.59;247.07;96.43
265,60,1785885983.8206751,0.34530291706323624,12.018262875033543,1578,64,ok,,63.22;44.13;152.69;263.86;126.84;175.40;226.73;166.22;180.05;226.82;224.96;246.13;22.84;48.35;56.16;56.21;174.48;167.30;210.17;306.38;139.19;154.13;0.03;235.05;179.10;235.21;245.88;197.71;229.77;247.71;58.52;470.49;17.06;275.66;49.53;248.25;209.89;190.42;299.26;148.40;245.32;255.87;123.50;264.78;202.61;322.37;175.00;466.58;131.68;274.55;229.62;44.07;141.91;0.03;244.93;224.71;332.46;0.02;218.60;234.91;237.77;248.73;82.12
266,28,1785885983.8362088,0.33048504195176065,11.983201624825597,1578,64,ok,,62.34;49.42;151.51;256.45;129.89;176.03;225.53;153.55;181.94;216.42;234.14;254.55;5.73;55.53;61.44;57.12;66.24;280.46;202.00;218.76;232.42;81.51;30.92;278.65;165.88;247.17;233.94;191.08;248.73;228.43;63.13;476.37;6.71;293.42;43.99;244.56;204.56;201.06;304.54;135.09;238.54;283.95;116.15;265.86;179.76;248.88;248.76;255.02;385.86;256.90;225.54;43.80;64.41;56.82;251.67;225.74;267.40;34.20;247.08;237.93;231.34;246.22;89.08
267,23,1785885983.856941,0.3093065000139177,12.178551624994725,1578,64,ok,,63.89;43.40;146.32;268.55;125.73;174.77;231.54;159.20;179.89;232.73;207.42;261.32;4.30;65.48;53.77;58.18;175.17;170.91;212.66;300.57;154.18;60.84;40.65;277.05;172.55;237.72;248.02;182.95;243.10;233.20;63.23;482.96;12.27;279.66;46.43;250.17;199.62;203.11;298.29;133.92;241.13;258.01;138.77;264.64;184.04;340.94;154.61;483.35;143.35;268.57;228.43;43.37;76.60;46.60;248.99;229.05;318.81;0.03;235.90;244.64;222.40;256.74;284.16
268,4,1785885983.896092,0.4500945000909269,15.072523416019976,1578,64,ok,,338.92;219.85;307.49;210.01;310.60;241.31;318.04;331.36;249.58;311.08;321.55;336.68;290.00;320.94;454.57;283.09;57.64;158.12;45.40;91.39;389.68;312.49;207.10;0.03;380.25;139.87;22.40;337.45;168.36;143.78;0.01;105.84;79.78;336.41;102.56;364.81;109.35;95.57;85.10;150.63;39.61;107.42;78.47;306.42;572.51;107.83;414.94;351.72;356.61;374.67;433.85;295.30;314.32;432.59;233.53;330.43;348.22;315.14;101.83;98.85;153.77;61.85;62.74
269,0,1785885983.9551208,0.3861138329375535,15.119387082988396,1578,64,ok,,247.40;327.52;298.46;211.56;310.20;258.26;315.91;546.11;23.55;308.92;322.91;333.15;287.73;316.54;464.50;361.20;0.04;135.10;61.18;88.29;376.07;319.86;194.81;11.14;374.52;145.09;18.33;346.18;161.11;328.27;0.00;0.03;0.03;338.03;100.91;378.79;218.54;0.03;71.25;137.69;50.83;107.68;66.41;320.04;337.33;336.44;428.21;344.25;358.07;385.20;408.01;309.20;317.81;413.47;237.40;340.88;347.45;307.74;101.25;92.55;157.94;225.35;0.04
270,16,1785885984.008168,0.3405732500832528,14.964278917061165,1578,64,ok,,336.70;219.46;306.45;211.24;310.65;241.94;317.45;327.45;254.06;305.54;330.70;332.69;286.52;308.58;467.65;369.77;0.04;132.18;55.09;82.92;386.82;315.00;198.91;11.94;376.55;140.36;20.98;338.39;168.47;132.45;0.01;116.68;79.06;345.01;94.29;377.78;98.88;97.89;86.56;145.69;49.80;91.97;83.19;300.81;570.19;120.25;414.05;350.25;354.21;376.17;432.30;291.97;319.98;330.35;334.18;329.04;356.41;329.14;86.47;93.96;151.61;42.63;84.85
271,19,1785885984.0450199,0.37837995821610093,12.571598916081712,1578,64,ok,,264.44;126.93;175.05;226.63;155.01;182.47;219.79;223.27;262.79;0.02;55.78;60.51;61.57;66.57;279.01;209.35;215.43;223.66;87.29;60.92;249.63;166.00;228.12;249.60;197.36;245.65;228.78;61.42;270.05;219.15;290.91;44.56;225.82;220.55;203.73;302.82;130.07;242.56;266.38;135.88;261.96;206.74;213.22;259.46;256.72;363.13;273.87;227.50;34.00;80.16;53.43;247.85;246.38;247.46;46.98;229.86;239.89;241.75;247.10;86.54;222.09;240.12;330.75
272,14,1785885984.058021,0.6287455409765244,12.726202666060999,1578,64,ok,,133.40;173.36;222.48;155.31;183.79;216.05;232.52;255.02;5.75;50.99;60.33;62.11;66.12;277.68;208.22;215.04;226.89;99.47;40.93;257.77;164.27;246.90;233.49;193.95;246.35;229.99;62.47;276.62;207.53;293.64;45.85;226.22;220.45;203.07;302.35;134.23;239.79;479.58;0.03;185.24;202.76;219.07;255.86;254.90;370.77;269.49;231.48;43.75;63.62;54.76;249.51;231.15;263.75;34.86;245.60;233.78;240.68;248.15;83.02;223.66;238.46;349.30;153.18
273,38,1785885984.090345,0.8134207911789417,15.51806154102087,1578,64,ok,,306.01;209.44;312.81;243.06;315.10;329.80;253.44;303.36;307.07;357.61;272.90;339.12;452.19;277.70;65.88;157.71;37.58;97.44;389.38;315.82;201.11;9.81;374.64;141.07;22.28;337.50;169.27;126.81;0.01;81.84;116.91;337.57;103.89;358.02;111.71;86.34;103.00;148.17;31.01;111.10;63.47;320.68;354.44;320.44;426.67;346.89;359.02;377.67;428.65;294.18;318.12;340.48;311.34;342.62;331.15;329.11;89.60;95.93;171.68;43.60;80.04;298.04;344.15
274,2,1785885984.115513,0.7814883328974247,15.474644250003621,1578,64,ok,,311.91;209.85;312.10;240.27;318.36;359.54;223.07;301.37;310.63;356.20;270.74;341.88;451.41;273.26;67.98;160.21;38.83;91.76;394.40;313.26;208.34;0.05;377.41;140.42;23.94;335.66;170.69;165.59;0.01;47.75;114.88;342.64;88.19;369.40;110.65;86.34;89.98;157.61;34.78;115.51;59.22;342.10;313.57;339.44;414.93;359.15;353.49;369.72;442.24;313.86;293.26;439.67;219.12;339.82;331.85;328.76;88.06;100.59;169.37;152.17;0.04;369.51;225.61
275,0,1785885984.128059,0.5608739999588579,12.672597207827494,1578,64,ok,,141.45;165.91;221.52;160.13;177.65;218.30;233.81;252.47;0.02;60.17;58.28;60.87;65.20;281.65;235.23;189.54;224.63;145.02;0.03;249.27;165.82;247.67;232.49;194.73;245.59;229.28;64.27;474.75;16.43;288.17;40.78;242.00;209.65;206.18;298.07;132.97;238.08;479.90;0.03;276.12;91.57;245.91;250.31;256.60;381.53;256.81;227.50;44.30;63.59;59.80;249.28;247.88;305.34;0.03;240.93;224.69;246.83;238.62;90.05;218.95;231.89;361.16;153.72
276,1,1785885984.17819,0.5052267501596361,15.19780133315362,1578,64,ok,,228.59;300.96;213.12;308.84;253.04;310.02;325.56;252.98;313.51;315.39;339.38;275.40;333.50;459.18;276.74;57.69;161.42;53.96;92.33;379.41;315.74;202.48;0.08;381.39;144.01;17.27;340.39;168.08;141.19;0.01;105.86;79.99;335.76;106.32;361.29;133.21;83.81;74.14;149.47;39.66;113.53;72.28;321.33;587.88;74.59;418.06;351.44;367.00;375.09;423.13;295.28;331.28;415.77;231.25;332.89;345.66;317.65;89.90;99.02;165.02;61.86;64.25;397.63
277,1,1785885984.191426,0.4933869999367744,15.335172125138342,1578,64,ok,,231.55;298.76;217.01;303.98;257.52;519.54;127.94;237.14;310.46;322.77;334.17;287.10;318.08;463.29;360.92;0.03;135.00;61.28;88.33;376.82;317.49;195.23;10.94;376.67;143.04;18.35;343.17;165.18;141.01;0.00;105.34;79.96;338.09;103.43;376.62;219.90;0.04;76.23;132.47;49.33;109.32;66.27;324.06;548.82;121.58;428.18;343.82;354.42;389.36;408.56;303.10;323.37;411.20;238.08;345.73;341.55;324.60;86.74;91.93;158.47;225.35;0.05;452.52
278,4,1785885984.2695029,0.6345848341006786,15.34290812513791,1578,64,ok,,306.45;208.56;313.15;248.80;309.65;332.05;252.55;301.41;321.80;343.46;271.61;325.93;468.17;281.51;68.85;150.29;43.14;91.84;388.78;317.37;199.16;10.56;373.48;143.68;20.95;336.07;169.26;139.11;0.01;107.32;80.12;347.66;94.73;359.38;111.41;86.69;114.08;137.36;29.97;124.66;44.92;341.85;556.01;103.26;435.37;336.64;367.00;374.34;423.93;295.33;325.47;325.58;324.42;333.92;344.61;319.97;88.30;93.80;171.49;45.65;80.39;301.73;342.49
279,42,1785885984.337676,0.5810659588314593,15.275736749870703,1578,64,ok,,296.45;216.76;304.53;258.07;513.79;110.27;262.02;309.17;322.38;333.56;279.53;329.36;458.17;371.80;0.05;126.07;59.06;89.55;377.33;319.11;191.45;13.13;376.80;144.30;18.30;341.39;165.28;116.77;0.01;130.95;78.59;350.87;90.40;378.24;115.02;84.44;99.58;129.25;51.04;84.33;89.20;322.91;329.33;339.06;431.09;560.89;141.33;383.21;410.50;284.45;342.34;312.84;338.13;343.18;347.19;322.32;76.56;91.68;166.66;34.34;299.89;184.54;245.38
280,97,1785885984.347788,0.48314312496222556,12.671829791972414,1578,64,ok,,166.91;221.55;160.52;179.97;231.63;215.73;255.78;3.40;64.11;55.12;67.51;353.60;0.04;210.03;285.65;153.08;142.12;0.04;236.31;173.54;238.29;244.24;186.10;242.94;233.36;66.71;508.89;0.03;264.03;59.24;235.66;205.09;199.28;297.18;139.43;241.38;468.35;0.03;306.98;83.17;319.66;157.58;578.34;48.10;267.07;228.70;42.79;72.81;55.83;262.82;224.65;310.54;0.02;237.01;237.56;233.75;243.02;332.81;0.02;223.94;333.91;147.89;231.85
281,3,1785885984.4095502,0.4029514160938561,12.61084320791997,1578,64,ok,,175.68;230.22;161.16;178.36;234.18;204.54;263.71;4.58;64.26;53.91;58.76;169.92;174.76;214.54;212.06;242.77;60.18;37.49;280.56;172.85;236.81;232.52;199.26;243.44;233.34;58.06;268.47;232.35;278.13;41.90;242.03;209.04;205.71;298.38;133.40;246.49;249.18;143.70;263.46;184.75;340.42;156.12;258.20;361.74;275.16;228.79;43.27;72.87;47.31;249.25;229.69;264.53;34.84;246.89;255.04;217.73;258.64;90.62;215.60;242.86;311.39;170.33;241.23
282,3,1785885984.435769,0.3774659160990268,12.592146291164681,1578,64,ok,,172.67;230.38;162.47;179.14;218.86;218.57;265.01;4.58;55.88;60.68;61.55;170.16;173.32;219.44;207.15;222.79;80.05;36.74;277.73;171.73;220.66;249.61;201.88;243.37;232.13;60.61;472.89;25.02;277.58;45.36;241.81;209.15;203.91;297.67;135.83;240.97;254.85;143.82;263.46;184.59;244.14;250.10;260.47;369.17;268.98;223.30;31.99;89.16;46.60;249.24;231.81;262.60;34.81;246.75;231.10;241.63;247.18;82.80;235.89;233.27;320.25;188.65;230.01
283,0,1785885984.4733,0.42572270799428225,15.117883583065122,1578,64,ok,,310.05;212.66;310.68;239.08;319.03;335.33;248.59;301.70;309.61;354.87;270.51;337.10;456.16;281.22;60.49;159.90;40.58;90.16;394.46;312.72;205.24;9.58;374.30;139.04;22.56;335.13;173.67;144.01;0.01;101.63;79.77;342.23;89.10;370.67;109.14;88.96;91.06;154.14;34.61;114.31;60.38;339.21;320.18;335.71;414.64;359.25;353.76;369.13;442.70;307.98;306.80;427.90;223.31;338.99;342.16;320.22;92.24;95.20;169.43;154.55;0.04;365.48;228.23
284,15,1785885984.5319831,0.46553941699676216,12.569608916994184,1578,64,ok,,221.56;175.00;174.42;222.11;226.54;245.80;5.38;68.54;55.12;54.78;359.78;0.08;210.31;289.21;142.04;136.41;0.03;249.13;178.64;235.07;242.48;189.19;241.24;245.59;61.78;257.06;228.94;277.11;48.75;249.42;201.21;209.63;289.11;146.85;233.04;469.20;0.03;280.95;107.41;324.38;174.64;239.86;366.39;266.91;228.60;47.25;243.69;0.03;144.17;225.77;327.94;0.03;213.75;239.43;240.03;244.16;337.15;0.03;217.05;335.76;143.05;229.34;84.94
285,8,1785885984.6227012,0.5906285410746932,15.062619040952995,1578,64,ok,,212.91;310.11;257.80;316.02;308.17;261.83;307.32;324.06;332.92;278.42;314.78;472.99;376.16;0.03;124.49;53.46;94.23;376.67;318.10;191.90;14.75;375.00;146.15;18.25;337.42;168.92;115.41;0.01;131.42;78.85;355.57;85.46;378.03;113.64;82.90;94.93;137.38;49.20;86.82;87.83;298.72;349.80;343.09;433.67;342.54;354.13;387.77;409.34;284.73;342.30;310.55;339.03;328.61;361.45;324.89;75.32;91.92;166.58;35.03;300.65;338.75;88.96;73.04
286,7,1785885984.757182,0.46079074987210333,12.55858058296144,1578,64,ok,,160.72;181.14;232.54;214.70;254.19;4.34;65.30;54.55;57.38;207.26;138.94;227.85;286.51;155.06;122.71;0.03;250.31;174.98;239.69;229.68;198.71;243.18;232.04;73.30;475.25;12.34;278.21;49.39;249.89;202.67;200.55;297.41;135.86;238.75;499.23;0.03;162.38;183.63;341.06;153.66;482.74;152.88;260.46;228.44;43.73;76.79;50.12;262.46;224.16;307.07;0.03;241.74;225.33;245.46;246.47;282.42;24.20;230.23;358.18;154.44;223.06;62.08;229.06
287,0,1785885984.8410208,0.5848169999662787,14.93212441704236,1578,64,ok,,310.41;258.49;315.50;312.36;257.83;316.01;315.23;332.93;280.12;326.66;461.80;358.73;0.03;139.04;59.99;86.74;376.25;321.55;195.32;10.94;374.49;139.74;20.98;340.34;169.25;135.62;0.01;111.12;78.62;334.34;107.86;377.39;219.88;0.03;67.99;140.68;49.12;108.95;67.24;317.08;557.52;118.70;413.69;359.21;346.06;397.00;408.14;290.90;325.61;331.35;329.94;340.69;350.25;317.60;80.75;91.97;166.73;55.56;297.00;325.07;84.59;74.03;87.79
