index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,2,1785885755.284271,,0.06017333408817649,,,error,RuntimeError: HTTP 500: Internal Server Error,
246,6,1785885771.4944751,0.3438218750525266,7.41080404096283,1578,64,ok,,97.05;118.75;137.55;158.18;120.96;158.84;138.81;154.20;162.63;144.61;172.57;50.73;50.07;44.48;163.65;216.88;18.70;62.40;43.42;167.44;53.36;51.17;125.61;6.19;42.09;47.17;165.32;152.96;220.03;49.69;185.96;188.49;36.38;60.88;180.57;239.32;132.08;59.40;59.26;51.51;57.03;158.04;10.67;133.37;192.00;228.05;74.15;37.19;232.28;223.36;64.57;98.47;22.78;66.82;44.99;148.64;0.05;40.96;59.16;46.90;235.45;193.77;207.45
247,67,1785885771.502866,0.3334287500474602,3.993755416944623,1578,64,ok,,6.12;25.51;25.42;39.10;20.50;63.00;66.79;61.00;69.61;26.20;107.24;8.30;31.43;48.24;44.04;102.61;33.57;30.42;74.59;31.35;29.63;90.53;23.21;37.22;20.11;31.21;85.28;85.48;90.10;153.46;38.14;51.40;73.91;33.57;35.14;29.26;26.78;31.22;74.07;34.49;98.19;29.65;24.13;32.76;30.73;97.96;85.04;98.53;125.33;0.03;27.04;31.38;28.18;87.60;95.22;91.97;163.99;38.98;31.50;53.21;104.90;101.74;192.46
248,0,1785885771.5085492,0.42286237492226064,7.6578803330194205,1578,64,ok,,121.73;138.77;162.07;116.51;158.97;135.41;151.09;169.40;143.00;171.08;48.27;55.62;42.53;167.39;211.82;18.65;62.25;45.80;165.71;48.82;61.07;122.16;6.76;39.98;50.00;164.66;152.46;213.14;58.05;181.46;190.70;38.03;62.87;182.07;234.21;134.08;59.26;58.56;48.85;63.27;63.19;103.25;130.31;192.45;236.53;61.66;44.23;232.97;221.54;61.74;89.25;33.72;60.13;53.48;146.49;0.03;55.67;40.83;52.37;236.26;187.15;210.97;263.44
249,20,1785885771.738786,0.31372266612015665,7.580688083078712,1578,64,ok,,122.20;174.93;113.13;158.06;143.64;146.22;160.40;156.32;171.73;45.35;49.87;49.16;165.16;216.04;17.82;66.24;35.03;173.11;48.94;59.22;123.60;0.03;41.79;45.82;172.38;152.57;222.03;44.20;176.03;201.42;31.68;67.67;177.60;240.36;124.25;61.52;65.64;47.78;62.77;62.55;105.02;130.80;191.14;233.14;53.17;56.19;216.76;238.77;68.22;96.92;14.08;73.65;42.88;155.15;0.04;29.42;67.48;40.49;233.35;189.58;211.74;266.89;157.47
250,40,1785885771.8597069,0.15517033310607076,3.836234583053738,1578,64,ok,,66.91;55.11;72.36;30.11;109.99;6.55;27.62;48.10;43.97;106.24;33.95;29.57;74.02;30.89;29.78;89.60;21.84;38.42;21.38;30.66;84.13;84.51;90.87;154.90;38.92;38.90;78.77;38.81;28.20;39.47;24.14;29.89;77.42;33.20;98.40;26.14;26.58;36.00;26.91;91.96;91.99;98.76;126.95;0.03;27.82;25.44;29.90;91.27;91.73;93.73;164.90;31.12;37.85;48.37;104.64;105.17;194.46;14.62;40.42;33.39;43.09;31.74;37.62
251,0,1785885771.865673,0.15188454184681177,3.8301367920357734,1578,64,ok,,65.09;54.33;75.60;26.19;109.43;7.24;30.61;49.07;43.56;101.38;28.76;37.12;74.40;29.55;28.99;90.71;23.85;38.56;19.10;27.84;86.34;84.31;91.68;154.81;39.09;38.95;78.78;34.84;28.18;40.14;24.03;33.57;77.13;33.36;98.11;26.58;27.11;35.13;27.10;91.64;92.01;98.52;39.72;92.94;21.81;26.06;29.40;86.97;96.60;91.93;166.75;27.98;40.37;56.03;97.34;99.91;197.77;17.04;37.38;36.24;41.36;28.95;42.11
252,50,1785885771.90933,0.2817210420034826,7.454144167015329,1578,64,ok,,158.99;115.36;157.80;142.91;154.50;163.01;149.56;167.99;47.10;52.50;45.45;163.40;217.35;18.60;61.26;39.64;173.16;54.99;49.92;124.91;6.75;39.44;45.63;166.77;153.34;219.49;51.36;175.69;197.98;31.76;67.45;182.65;238.40;121.10;63.51;64.97;50.40;61.74;63.98;100.81;132.32;191.77;232.61;53.18;54.52;230.17;225.55;66.76;89.25;28.79;67.48;45.02;151.98;0.04;30.96;66.61;45.15;235.45;189.68;214.33;258.75;161.91;37.77
253,63,1785885771.933462,0.14968141703866422,3.7945040420163423,1578,64,ok,,61.50;64.05;36.04;100.59;8.71;25.46;48.84;45.42;107.46;30.35;29.46;78.29;30.50;28.91;91.41;21.21;37.12;22.56;30.28;86.20;82.72;92.04;153.72;36.18;41.77;85.53;31.41;28.74;36.11;24.44;33.60;75.45;32.24;100.61;25.34;30.28;32.42;28.34;98.98;84.67;98.36;124.49;7.58;22.12;26.26;31.70;88.82;91.56;106.22;153.13;31.12;46.34;35.47;110.09;100.33;196.44;17.18;39.98;33.56;41.52;29.08;42.63;31.05
254,0,1785885771.9575832,0.18715495895594358,3.8089319998398423,1578,64,ok,,67.95;32.23;100.47;9.77;28.80;51.06;43.55;102.73;30.33;33.56;74.32;30.66;29.70;91.02;22.49;39.87;18.11;30.49;85.79;83.22;90.47;154.81;38.09;40.02;86.41;30.64;37.65;27.37;24.00;34.64;75.89;32.74;98.58;26.54;29.12;33.32;27.56;99.07;86.04;96.75;125.95;7.64;20.61;26.26;33.36;87.32;91.37;106.48;152.90;39.52;38.17;42.71;104.46;102.55;194.17;15.54;39.81;32.47;43.55;32.89;38.29;32.69;36.05
255,8,1785885771.984931,0.3674406250938773,7.462690958986059,1578,64,ok,,116.98;154.40;142.30;149.98;168.44;145.47;170.12;47.78;50.21;47.92;163.13;217.36;19.05;61.02;44.44;167.52;50.04;55.46;125.31;6.74;41.50;43.64;166.75;154.15;217.90;49.13;177.63;200.28;36.66;62.44;179.87;239.10;131.99;59.45;59.30;48.73;59.56;158.49;10.15;131.84;192.31;230.83;68.16;42.29;228.59;225.75;65.50;89.85;31.09;66.41;47.09;148.30;0.04;41.57;52.92;51.49;233.30;196.33;207.55;260.08;154.74;45.92;81.82
256,71,1785885772.0501702,0.16271908301860094,3.8155966659542173,1578,64,ok,,31.73;100.82;9.63;31.13;47.74;44.83;107.03;25.89;33.62;74.60;30.43;30.00;90.21;23.26;38.93;19.59;30.18;84.89;85.91;90.26;153.88;39.13;50.47;73.87;30.96;37.09;27.38;27.98;31.38;75.30;32.92;99.47;25.77;28.58;35.26;25.86;100.20;84.82;98.20;124.33;7.63;22.55;27.06;30.96;87.12;92.84;104.59;155.56;37.44;37.52;47.00;104.85;101.62;191.95;15.39;42.46;32.83;39.24;32.49;40.10;31.40;36.49;99.52
257,66,1785885772.1063218,0.24406229192391038,7.332488124957308,1578,64,ok,,114.80;157.57;144.02;154.51;150.45;157.05;171.64;52.47;48.54;46.47;163.25;216.53;19.46;62.54;34.92;174.59;49.51;58.08;124.01;5.93;42.17;43.72;168.93;149.86;222.59;49.97;185.62;186.00;31.77;68.29;180.15;238.79;124.39;60.45;64.44;53.65;63.64;150.04;11.77;135.87;187.41;230.15;58.77;53.23;231.01;224.08;63.07;96.22;24.11;67.52;47.28;148.03;0.03;41.13;57.69;42.13;242.27;181.92;218.14;261.07;153.73;48.10;72.55
258,85,1785885772.1348312,0.33485895907506347,7.349769209045917,1578,64,ok,,153.26;143.88;155.39;149.66;157.87;171.33;51.94;48.23;46.60;163.59;216.69;18.63;63.14;36.36;173.65;48.54;57.81;124.62;0.05;47.92;43.01;169.61;150.16;222.44;48.33;178.95;194.42;31.77;68.17;180.16;239.01;124.18;61.79;63.86;52.62;64.22;151.82;9.94;135.83;187.54;229.68;61.75;50.01;231.05;224.14;63.22;96.80;25.74;67.03;45.14;148.32;0.02;41.43;59.11;40.57;239.75;184.54;218.00;261.05;154.27;47.61;74.51;43.00
259,126,1785885772.1483362,0.3222946668975055,7.336797917028889,1578,64,ok,,148.99;146.33;151.99;160.26;150.37;171.45;48.20;49.92;47.96;163.21;217.37;18.71;61.09;39.62;173.02;48.96;58.98;123.68;5.96;40.46;43.37;171.34;149.18;219.17;47.94;178.78;200.43;36.61;62.10;179.69;238.30;125.42;62.96;61.51;53.25;63.44;59.79;102.29;133.93;188.39;231.28;73.28;38.90;228.19;226.00;63.36;92.96;27.15;66.13;48.19;148.50;0.03;42.03;54.96;50.73;232.99;185.08;217.56;262.33;150.13;49.38;70.42;49.52
260,5,1785885772.173533,0.1813242081552744,3.946845415979624,1578,64,ok,,29.05;44.81;46.69;109.06;31.11;30.30;73.09;31.26;29.71;89.84;21.08;37.76;23.29;29.31;86.14;85.77;88.88;154.26;39.66;38.98;84.40;31.12;27.73;36.29;25.97;33.16;76.14;32.36;100.37;25.15;28.52;35.35;27.07;91.60;93.25;97.53;125.35;7.65;20.96;26.55;29.61;91.48;91.59;98.43;159.11;32.40;37.33;44.82;109.38;100.70;197.58;16.36;39.41;35.94;40.37;27.79;43.25;30.09;38.17;99.03;155.96;56.23;43.44
261,14,1785885772.181947,0.1725989170372486,3.939996958943084,1578,64,ok,,28.77;45.33;49.83;103.31;29.51;30.88;72.06;36.83;28.72;91.36;20.80;37.89;21.96;29.99;85.69;85.98;98.15;146.76;36.13;52.47;76.36;32.09;33.96;30.51;23.75;29.89;77.47;33.22;98.10;26.83;27.62;34.25;27.63;91.55;93.77;97.96;123.51;8.06;22.45;30.19;26.92;88.32;93.13;97.55;160.19;32.08;39.01;44.32;110.95;98.57;196.91;16.58;38.90;36.63;38.52;32.70;39.09;32.32;38.54;97.13;157.88;54.62;44.38
262,2,1785885772.233827,0.24515416682697833,4.129633666947484,1578,64,ok,,102.93;29.55;30.45;73.66;35.03;29.40;89.72;21.25;37.59;22.85;30.32;84.23;87.32;88.25;154.42;36.55;42.25;84.82;30.94;27.54;36.49;28.95;30.23;76.68;30.79;101.17;25.15;30.17;33.70;27.38;91.28;91.94;98.92;123.82;7.94;22.73;26.36;31.15;84.57;96.31;93.90;165.27;31.00;45.50;36.41;109.03;106.21;191.19;17.83;40.91;30.45;43.03;29.32;42.66;30.88;34.65;102.36;155.82;56.76;42.07;108.80;41.38;93.35
263,57,1785885772.31302,0.32161800004541874,7.380062334006652,1578,64,ok,,133.35;154.36;162.64;144.88;172.54;50.74;50.37;44.13;163.90;216.31;19.53;61.51;42.51;168.14;53.99;51.68;124.59;6.63;42.59;43.75;166.09;154.36;220.17;50.75;185.22;188.42;36.74;61.50;179.92;238.78;125.63;66.09;58.21;53.11;59.76;63.20;102.55;135.49;189.99;227.74;74.28;38.04;231.11;223.86;63.22;96.65;25.68;66.68;45.80;148.12;0.02;40.85;59.22;46.51;236.25;193.15;208.22;260.36;153.48;48.25;69.87;59.13;195.87
264,10,1785885772.3431208,0.23904462507925928,4.202419958077371,1578,64,ok,,29.02;30.92;76.37;30.80;29.26;90.83;22.49;36.82;22.07;28.12;83.62;87.88;90.65;154.87;38.50;39.30;78.05;35.95;28.09;39.82;24.56;33.47;77.07;30.96;100.34;25.70;28.18;34.98;27.16;91.50;92.13;98.82;124.47;7.50;21.93;26.31;25.57;95.02;91.68;94.48;165.69;30.99;43.25;39.03;108.57;108.50;189.27;15.83;38.46;34.22;40.12;37.14;35.74;34.54;32.01;102.57;157.13;52.71;45.49;108.46;42.97;91.39;183.10
265,29,1785885772.3514109,0.23528679087758064,4.204509415896609,1578,64,ok,,29.18;31.11;73.41;29.54;119.08;2.17;22.43;38.22;21.32;30.21;84.90;86.57;87.28;155.57;42.31;46.76;73.95;30.31;38.18;26.83;29.71;29.75;76.53;32.40;99.06;29.09;24.27;35.85;26.53;98.61;90.34;95.03;124.77;7.19;21.74;27.20;30.20;88.16;95.25;94.12;162.04;31.24;38.38;53.60;101.82;102.41;194.46;15.21;46.26;29.00;40.32;32.02;39.77;30.61;37.14;99.83;158.43;55.49;42.49;100.62;48.09;95.71;183.94
266,54,1785885772.364171,0.2550366250798106,7.327865042025223,1578,64,ok,,145.57;149.17;157.35;156.74;170.68;48.39;47.16;50.56;163.33;216.04;18.76;64.25;36.74;173.35;48.71;60.15;122.63;0.03;47.22;40.82;174.54;149.95;219.78;46.68;169.42;207.64;31.92;67.87;177.82;239.46;124.92;60.17;66.71;47.52;69.89;59.44;101.04;131.33;191.54;236.77;49.26;55.48;215.43;240.68;67.61;90.21;21.59;60.59;55.77;154.32;0.04;30.56;64.26;43.01;232.98;191.19;216.74;261.16;160.32;39.57;86.63;32.19;208.41
267,7,1785885772.393866,0.1939351251348853,4.162211250048131,1578,64,ok,,30.75;26.71;74.83;32.94;27.91;90.48;23.14;37.22;21.56;29.99;85.03;86.31;97.45;146.35;41.32;47.75;75.73;32.21;33.95;30.91;25.75;30.88;75.01;33.78;97.87;28.79;24.70;35.51;28.33;96.77;87.81;96.63;125.15;0.03;29.97;28.89;27.75;88.96;94.58;94.98;162.91;29.63;40.86;47.05;105.89;101.47;195.33;16.88;40.53;34.40;39.27;33.83;36.15;33.12;37.97;98.76;160.59;55.73;39.64;100.58;49.81;93.93;184.02
268,13,1785885772.452245,0.31284924992360175,7.393475082935765,1578,64,ok,,144.14;162.13;155.58;171.57;44.37;51.10;49.44;164.80;215.82;16.59;61.88;41.50;171.21;49.86;58.51;124.78;0.03;41.53;46.57;167.76;154.59;213.19;53.88;180.42;197.54;31.40;63.30;183.22;238.77;126.21;60.41;66.40;47.50;56.87;164.88;8.67;127.90;195.15;232.66;51.93;57.43;216.15;238.68;61.61;89.95;28.24;74.17;44.16;150.46;0.05;33.01;57.04;50.42;233.40;194.27;206.71;267.39;156.18;43.30;80.60;38.28;208.47;155.31
269,0,1785885772.547913,0.17450462514534593,4.258847665973008,1578,64,ok,,30.44;27.79;90.99;23.23;38.27;19.26;30.83;86.84;84.66;89.47;153.63;41.90;48.11;74.35;32.50;34.83;29.72;25.32;33.64;73.74;33.78;98.15;28.52;25.70;34.49;28.58;98.25;94.22;89.03;124.89;7.56;21.61;26.92;31.40;87.77;94.83;106.89;150.37;38.29;37.16;47.00;101.34;117.42;179.75;16.71;45.06;28.69;40.08;32.58;37.77;33.56;35.93;100.25;158.35;54.93;42.79;106.23;42.21;93.08;186.92;64.78;94.93;95.56
270,57,1785885772.579395,0.34146000002510846,7.457502375124022,1578,64,ok,,151.20;156.37;170.98;48.26;50.79;46.84;163.77;216.07;18.67;61.73;39.18;172.67;50.47;57.45;124.58;0.04;46.28;40.93;171.77;150.04;217.08;57.02;182.76;189.75;31.89;68.74;176.41;240.35;124.23;63.64;63.02;50.28;68.25;57.36;102.28;132.50;190.29;231.48;55.00;57.35;224.76;228.93;61.30;90.23;28.66;66.07;49.68;150.32;0.02;34.24;62.19;49.87;235.61;184.14;217.39;260.82;149.22;51.13;70.69;52.16;204.26;156.91;188.06
271,2,1785885772.680866,0.18948570801876485,4.424128541955724,1578,64,ok,,20.87;38.53;21.19;30.71;83.84;87.55;88.10;154.67;40.17;38.58;77.26;38.95;28.81;36.05;27.76;29.97;77.25;33.21;98.57;26.11;26.79;36.02;27.11;91.53;91.94;99.07;126.71;0.04;26.72;27.09;29.29;91.76;91.44;93.45;164.32;32.08;37.44;46.50;106.56;102.72;196.87;16.21;39.26;32.33;44.56;31.05;37.89;32.02;34.96;101.98;156.15;55.51;42.87;103.67;47.18;92.39;185.28;64.41;79.89;111.57;111.14;153.66;34.84
272,17,1785885772.74285,0.3355150001589209,7.47386833303608,1578,64,ok,,150.16;171.39;48.08;50.60;47.47;163.32;215.82;20.16;61.05;44.68;167.26;49.67;57.51;124.81;6.22;40.97;42.96;170.97;151.67;216.68;53.66;182.50;190.99;36.72;62.33;176.98;241.02;125.37;61.85;63.06;50.44;66.95;60.56;100.25;132.28;192.45;229.34;69.32;42.63;228.02;226.11;63.04;89.57;27.54;66.24;51.35;148.38;0.03;41.98;54.75;49.87;237.06;182.31;217.48;262.09;148.10;51.73;70.10;52.43;203.83;158.21;187.39;179.24
273,2,1785885772.779114,0.2866424168460071,4.568768708966672,1578,64,ok,,84.31;91.77;153.53;35.68;42.39;78.46;35.64;28.34;43.26;20.89;33.30;77.24;31.33;100.15;25.85;23.05;40.00;24.76;93.70;92.30;98.70;39.53;92.40;19.31;28.29;26.63;90.60;95.71;92.72;167.38;27.45;40.52;45.31;105.80;102.64;197.01;16.70;37.87;32.65;42.59;31.30;36.80;37.33;31.62;103.09;157.55;54.18;44.94;103.96;50.70;89.08;182.39;68.33;84.17;104.86;106.14;159.36;33.52;29.31;31.88;31.67;114.30;39.49
274,59,1785885772.808297,0.26142708281986415,4.555817999877036,1578,64,ok,,84.25;90.00;153.56;38.33;45.38;78.58;30.91;28.82;35.05;28.62;32.13;75.16;31.52;100.52;25.01;29.88;33.99;29.40;89.44;93.43;98.38;123.50;7.86;22.06;27.79;29.45;89.25;95.47;101.96;152.31;32.43;45.22;38.37;109.49;99.53;196.29;17.53;40.52;34.43;40.00;30.87;40.51;31.76;37.35;98.40;155.90;56.43;45.34;105.85;41.57;96.90;182.48;62.93;79.37;112.38;111.35;155.08;33.55;30.41;28.24;38.25;114.16;48.77
275,16,1785885772.851273,0.3783208751119673,7.418367417063564,1578,64,ok,,171.24;49.77;52.87;42.87;164.80;216.49;19.04;60.65;39.48;172.68;48.91;56.54;124.58;6.76;42.48;43.97;165.96;153.15;219.64;52.81;185.14;188.27;36.74;62.27;181.52;236.26;130.21;61.71;59.68;51.37;59.99;154.76;11.41;135.46;189.54;231.72;70.24;38.62;231.72;225.50;60.24;94.23;28.72;66.08;45.66;148.17;0.02;42.67;57.75;45.64;237.50;192.78;208.22;260.89;152.80;48.26;70.01;59.14;196.49;158.21;186.64;179.92;52.59
276,18,1785885772.927563,0.22610287507995963,4.468588583171368,1578,64,ok,,90.01;153.64;35.11;53.74;73.78;30.90;29.00;35.98;29.17;30.02;74.45;32.11;101.30;24.77;29.25;36.20;27.62;96.41;86.63;97.77;123.52;8.18;22.08;26.55;32.01;87.75;92.73;104.73;153.78;30.93;43.33;38.80;112.95;104.43;191.60;15.56;40.71;34.47;39.20;31.76;40.35;30.51;37.50;99.73;156.27;58.03;40.87;107.38;43.68;92.98;184.73;65.17;96.17;95.41;109.05;155.41;33.53;35.14;36.74;24.75;118.05;36.71;40.03
277,0,1785885772.9619992,0.19518762500956655,4.4358957500662655,1578,64,ok,,86.91;153.56;42.53;46.85;73.98;34.23;34.33;26.88;29.52;30.96;75.32;32.36;99.13;28.80;24.49;39.65;24.23;98.27;86.30;97.68;124.97;7.19;21.82;26.90;30.41;88.73;101.73;87.86;162.05;41.61;27.63;53.10;104.57;114.16;180.14;15.96;45.42;29.19;40.55;31.63;39.64;31.99;36.40;99.26;158.46;57.84;40.38;100.46;48.04;92.95;187.02;63.49;95.74;95.52;110.79;153.82;34.01;34.87;41.00;22.95;115.52;44.92;33.34
278,60,1785885773.03675,0.20705675007775426,4.394972583046183,1578,64,ok,,154.23;38.07;51.68;73.80;32.93;35.13;30.08;25.06;33.32;73.14;33.53;99.17;28.23;25.85;35.28;25.69;100.28;88.99;94.51;125.28;7.19;21.57;26.99;31.01;87.49;99.26;97.93;155.44;37.19;37.35;48.17;100.91;101.45;195.89;16.70;44.91;29.15;39.14;31.78;40.25;31.80;37.23;99.73;155.52;54.41;46.27;105.75;42.59;94.72;185.19;64.26;95.43;96.11;109.05;155.22;33.22;35.20;41.27;22.52;114.93;49.23;29.96;33.72
279,5,1785885773.0756538,0.17983704200014472,4.355059166904539,1578,64,ok,,142.72;41.74;46.55;74.01;34.59;33.81;30.42;26.80;28.94;76.79;29.98;101.38;25.15;28.26;36.51;26.17;97.66;86.90;97.52;123.75;8.16;24.06;28.90;26.67;89.91;91.62;98.12;162.56;29.08;37.62;44.47;112.18;102.74;193.82;15.28;41.31;34.21;40.59;30.41;40.24;30.30;39.35;98.00;160.96;56.62;37.74;102.40;51.06;90.52;185.84;64.93;95.99;94.63;109.42;155.38;34.52;34.00;40.81;22.26;117.05;44.90;32.83;33.42
280,12,1785885773.093729,0.30593595816753805,7.227684417041019,1578,64,ok,,48.16;48.85;49.09;165.99;213.49;18.72;61.98;46.02;165.65;50.73;59.11;122.67;0.10;47.24;48.48;165.70;152.54;212.45;56.35;173.71;200.20;36.20;64.76;182.19;235.03;132.85;53.17;64.71;48.51;71.05;147.55;11.54;129.95;192.69;247.11;51.29;44.20;232.89;221.54;64.05;86.66;32.84;61.19;59.40;142.79;0.04;53.24;40.76;52.17;234.64;194.23;207.00;262.40;153.11;45.36;83.19;39.41;206.21;154.17;185.55;182.52;49.81;56.12
281,71,1785885773.142038,0.2544470001012087,4.3199056659359485,1578,64,ok,,38.33;39.27;89.06;32.90;33.21;31.24;22.84;30.11;77.72;34.20;96.86;29.85;24.88;33.28;28.38;91.30;92.13;98.71;126.48;0.04;28.78;25.63;28.49;91.75;91.80;94.18;164.85;35.29;33.76;48.42;104.33;105.59;194.32;15.07;39.68;33.26;42.50;35.85;33.62;35.05;32.44;102.67;157.76;54.00;42.90;103.43;50.29;88.93;184.66;67.21;95.16;95.54;110.50;152.78;35.14;32.01;27.74;33.65;115.59;40.72;41.70;29.60;37.63
282,14,1785885773.216608,0.2188757499679923,4.3795732089784,1578,64,ok,,51.73;75.12;29.22;38.18;28.88;26.32;32.80;73.24;34.16;98.47;29.73;24.07;36.14;25.43;98.71;87.74;96.80;125.38;0.03;29.64;28.76;28.07;87.96;95.36;91.79;164.79;38.48;31.23;53.35;104.79;104.37;189.76;16.09;45.02;29.04;38.78;34.37;38.43;31.89;36.34;100.22;155.92;54.35;47.78;98.95;47.90;92.81;187.32;64.33;94.51;96.05;109.34;155.57;32.34;35.62;41.48;23.04;125.84;37.66;30.08;33.96;40.72;122.83
283,73,1785885773.2213418,0.22101279208436608,4.37394225015305,1578,64,ok,,44.37;73.87;30.79;28.55;36.05;29.08;30.19;76.94;30.08;101.05;25.44;27.77;36.94;25.80;97.94;86.44;99.60;124.98;0.03;28.84;26.04;28.06;92.06;101.86;87.96;160.87;30.37;39.82;45.90;105.49;101.37;198.14;15.71;42.10;33.23;41.21;29.97;41.02;29.30;38.07;99.16;159.39;58.01;39.98;100.45;48.48;92.83;186.69;61.70;98.03;95.58;110.73;154.10;32.66;35.96;37.46;23.46;117.37;37.04;42.21;32.63;38.72;123.80
284,0,1785885773.256562,0.18548691691830754,4.336631708778441,1578,64,ok,,44.55;73.61;36.04;23.47;38.79;27.09;29.60;77.09;29.44;100.92;25.34;28.06;37.16;28.01;98.30;93.36;89.11;123.81;7.57;23.65;26.74;31.01;90.69;89.24;97.94;161.12;43.13;30.15;38.95;111.75;108.67;188.76;15.22;42.37;33.20;41.54;29.04;40.26;33.89;35.99;98.59;160.33;56.93;38.67;96.01;55.62;90.82;185.13;62.97;98.32;95.76;111.40;152.67;35.38;33.79;36.34;24.30;115.16;48.35;31.68;34.62;38.33;123.51
285,19,1785885773.29146,0.27205566596239805,4.412233375012875,1578,64,ok,,32.60;33.49;30.83;25.58;31.79;74.34;33.51;98.26;28.42;24.75;36.18;25.60;100.37;89.11;94.77;125.07;7.19;21.60;28.97;28.65;88.40;102.18;87.66;161.73;42.20;27.25;53.60;101.38;115.66;180.65;16.83;45.35;30.09;39.10;33.71;37.53;32.57;36.59;99.61;159.46;55.96;40.77;100.81;49.27;93.05;185.36;63.88;95.78;95.17;110.30;154.76;33.90;34.45;41.46;22.47;114.94;49.44;29.51;33.72;41.42;121.57;5.62;103.38
286,9,1785885773.424921,0.28802683390676975,7.465893791988492,1578,64,ok,,214.61;17.94;61.69;45.48;167.50;47.81;58.97;122.32;6.73;41.37;48.43;162.55;154.97;217.31;52.30;174.09;200.16;37.58;62.86;181.90;234.74;133.82;58.84;59.11;50.28;58.05;158.02;11.74;132.52;191.59;245.93;55.54;40.08;232.71;222.64;61.01;93.00;30.64;66.29;45.85;147.31;0.02;50.56;50.37;45.26;236.31;189.63;211.49;262.39;149.82;50.25;71.25;55.81;200.34;157.80;183.62;182.34;52.68;51.95;181.44;240.90;88.53;57.94
287,34,1785885773.5973198,0.32987745804712176,7.34355550003238,1578,64,ok,,18.80;60.74;39.90;172.00;47.02;59.98;124.87;6.15;33.78;50.40;171.12;148.19;220.04;49.39;177.36;199.07;31.75;67.45;182.13;237.86;122.07;62.32;65.37;51.49;68.98;147.56;9.95;133.52;188.59;232.29;54.99;54.86;229.52;225.99;65.89;90.53;27.04;64.42;49.21;151.40;0.04;31.98;62.49;48.92;231.79;193.30;212.05;261.08;156.15;44.22;84.07;37.57;206.00;157.37;183.67;182.11;51.22;49.01;177.74;250.91;89.83;48.15;59.01
288,0,1785885773.627456,0.16081400006078184,4.719672667095438,1578,64,ok,,33.72;99.80;26.82;27.10;34.32;25.59;92.11;93.80;98.77;39.75;92.24;19.28;28.29;26.14;91.11;95.75;92.88;165.77;28.83;40.44;51.97;98.93;102.40;197.78;16.65;37.74;32.55;34.78;39.39;35.66;38.03;31.75;97.38;163.52;52.28;46.82;110.32;40.32;92.20;183.30;68.83;78.07;109.66;111.94;153.57;33.68;30.00;34.77;28.69;113.28;39.35;43.24;38.57;32.85;131.18;0.04;100.96;92.46;120.62;109.58;110.00;107.43;113.46
289,18,1785885773.770168,0.18165758298709989,4.880022292025387,1578,64,ok,,19.29;38.99;28.30;91.27;92.14;98.83;125.96;7.65;20.03;26.49;25.97;95.12;91.14;94.29;165.90;38.66;31.35;46.91;105.18;110.88;188.19;14.44;38.19;35.34;41.53;34.72;36.33;34.53;31.45;102.43;157.99;52.17;45.51;103.60;47.90;92.03;184.63;68.29;81.30;106.93;111.59;152.81;32.86;33.35;28.66;33.41;115.86;39.54;39.40;34.32;35.98;132.41;0.03;102.35;91.55;121.15;110.74;110.96;103.12;123.00;123.95;42.94;118.81
290,3,1785885773.871169,0.2675511671695858,4.8471827080938965,1578,64,ok,,86.46;97.59;125.27;7.20;22.21;26.54;29.03;89.39;95.19;95.29;162.38;32.58;33.88;48.44;107.66;102.27;195.16;15.39;42.96;32.33;39.75;35.07;36.64;31.97;37.58;98.39;156.00;61.15;39.65;100.47;48.94;92.19;186.67;63.04;97.44;95.01;108.90;156.14;33.77;34.52;40.78;21.90;113.10;48.70;33.31;33.43;37.90;123.50;6.17;99.92;132.05;86.35;197.12;25.59;104.46;110.61;129.66;42.72;118.34;0.05;0.07;36.94;35.41
291,8,1785885773.890718,0.32716216682456434,7.559781791875139,1578,64,ok,,48.43;61.03;122.34;0.03;46.49;40.76;174.42;150.62;213.75;58.73;181.94;190.28;36.66;63.56;181.61;234.30;135.03;53.21;63.05;50.00;67.00;58.82;104.26;129.64;193.08;236.56;61.37;44.46;231.75;222.93;59.46;90.25;33.77;61.21;51.59;148.21;0.03;49.53;43.64;53.40;238.24;187.82;210.90;263.03;146.96;51.69;72.54;50.11;206.23;154.00;189.78;178.67;49.69;55.64;170.75;247.33;90.76;52.44;59.41;53.79;171.44;224.75;58.25
292,41,1785885773.929787,0.21015029214322567,4.793204750167206,1578,64,ok,,85.07;97.53;124.95;0.03;29.28;26.58;31.37;88.33;94.50;101.92;155.55;38.29;36.47;47.44;100.63;113.61;184.22;15.37;46.16;28.96;40.83;30.64;40.10;32.61;35.83;99.71;158.54;57.71;40.18;105.67;42.96;95.59;183.69;62.38;97.50;95.57;111.51;153.34;34.12;34.45;41.27;22.50;111.88;52.57;29.50;33.30;39.04;123.39;5.73;104.75;130.15;83.55;106.06;122.22;98.92;112.40;126.70;44.33;118.85;0.04;0.04;35.20;40.84
