index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
234,80,1785886262.513798,0.3616128747817129,5.34500224981457,1578,64,ok,,203.51;134.05;138.26;250.91;9.14;17.77;74.25;28.85;166.75;224.15;9.32;29.34;43.99;43.22;60.78;43.18;57.08;45.14;195.41;121.17;38.99;162.03;217.26;0.03;25.48;68.70;26.87;50.08;72.68;50.89;63.72;22.83;124.76;10.49;84.45;50.25;135.53;42.94;48.22;42.73;149.34;117.47;80.01;17.03;141.15;0.01;0.00;125.05;43.37;114.41;115.43;253.01;0.04;10.69;40.36;49.69;43.10;46.33;44.62;58.19;34.30;195.79;67.40
235,27,1785886262.535564,0.33245670911855996,5.3208681251853704,1578,64,ok,,209.09;122.46;146.22;248.68;12.41;6.34;88.88;21.97;177.26;214.37;12.78;30.68;45.00;41.15;64.17;36.51;62.95;38.17;201.52;118.13;38.78;162.40;218.73;0.04;21.92;73.79;23.63;46.69;47.77;80.63;64.09;8.64;45.56;101.26;84.07;51.04;132.02;47.53;49.24;42.39;137.11;128.27;83.33;16.52;138.42;0.01;0.00;127.99;34.56;122.48;115.15;252.05;9.44;0.06;41.14;47.30;47.27;44.83;46.05;56.95;37.00;193.88;68.90
236,122,1785886262.5577679,0.31463137501850724,5.297631332883611,1578,64,ok,,205.63;134.78;134.38;249.32;12.17;19.90;74.46;27.33;170.39;224.26;8.94;26.28;44.73;46.94;55.93;44.02;57.41;44.00;196.45;117.21;44.61;159.80;216.52;0.03;25.65;69.27;26.74;49.51;44.79;79.35;64.75;7.86;138.58;8.95;85.58;46.55;138.82;44.82;47.53;41.14;151.02;115.30;82.33;17.47;136.90;0.01;0.00;131.00;41.56;114.38;114.31;251.75;9.37;3.75;40.19;47.91;44.22;47.10;43.80;60.40;32.93;195.25;65.59
237,6,1785886262.5763462,0.35552674997597933,3.360972500173375,1578,64,ok,,144.33;0.05;27.70;58.12;34.96;126.10;98.64;38.05;146.37;93.97;5.77;32.58;41.78;68.94;47.93;20.88;20.02;74.11;113.27;8.85;19.58;46.84;6.32;36.05;47.89;64.02;70.15;32.23;63.86;28.29;97.29;8.09;0.03;36.82;6.34;27.71;51.77;38.61;61.69;60.03;5.98;30.03;30.49;44.00;136.04;10.82;82.13;5.26;54.01;138.20;12.28;63.44;0.03;26.54;117.25;8.95;0.03;24.11;14.98;28.24;65.13;67.62;32.64
238,3,1785886262.589855,0.28465137514285743,5.267110750079155,1578,64,ok,,205.52;122.23;147.97;252.23;9.11;17.45;76.08;26.87;168.02;222.94;9.39;32.58;41.21;42.49;59.14;44.37;57.74;43.58;196.90;117.44;42.82;162.57;215.09;0.03;27.70;69.43;24.53;51.01;74.32;49.89;63.45;23.03;123.87;10.61;82.00;51.05;135.21;48.48;45.36;42.13;149.77;117.20;80.23;18.15;138.59;0.01;0.00;126.99;43.85;113.71;115.35;253.04;0.04;8.39;41.58;50.71;42.88;46.41;44.24;58.15;36.26;192.89;67.31
239,75,1785886262.5920699,0.33518533292226493,3.3474484169855714,1578,64,ok,,145.63;8.13;24.96;59.41;26.63;131.41;90.73;45.39;145.96;39.80;61.12;29.94;50.32;59.14;52.91;19.38;19.19;74.75;107.21;11.89;23.06;45.38;7.72;33.87;50.36;63.76;69.93;36.78;59.15;118.27;6.91;8.06;0.03;38.35;4.81;27.87;52.81;34.37;66.27;59.97;5.37;30.35;29.42;44.20;136.56;10.17;83.49;14.49;43.74;138.08;11.99;64.52;0.03;24.25;25.40;99.07;0.03;24.19;17.58;28.20;62.78;72.87;33.31
240,116,1785886262.600439,0.47733595804311335,5.2817877910565585,1578,64,ok,,123.85;145.24;251.82;11.04;17.24;75.79;27.29;159.94;226.48;12.38;32.98;43.04;43.27;59.13;41.40;59.71;43.88;196.94;116.50;40.51;162.73;218.81;0.03;23.64;72.58;24.56;50.14;44.94;77.97;63.95;8.63;45.63;103.14;82.46;42.29;141.83;46.69;49.86;41.59;138.33;127.94;82.88;16.34;137.85;0.01;0.00;129.29;34.97;120.17;115.98;253.70;9.37;0.03;41.29;48.95;43.58;45.00;45.70;56.90;37.35;194.05;67.44;26.97
241,39,1785886262.643612,0.28871641610749066,3.2957865830976516,1578,64,ok,,140.27;8.57;25.61;59.36;26.09;132.27;92.74;41.82;146.69;93.76;7.02;30.30;48.63;62.65;53.17;7.87;28.52;72.94;106.80;13.85;23.87;44.53;9.23;31.64;52.45;62.27;70.51;36.54;55.31;121.74;7.70;0.03;8.10;37.51;5.01;30.64;54.41;29.84;66.44;58.41;7.94;29.81;29.55;45.20;136.28;10.96;82.15;11.01;46.18;138.32;12.29;64.33;0.03;24.45;117.27;7.15;0.03;23.91;17.67;28.23;66.93;71.19;30.06
242,67,1785886262.679035,0.39680808293633163,3.2892567079979926,1578,64,ok,,7.38;24.19;60.21;31.28;129.31;99.74;36.26;144.34;93.36;6.48;38.42;40.53;68.07;46.71;19.21;18.77;78.91;108.27;0.04;28.88;47.02;5.85;35.02;53.22;71.90;62.86;37.07;54.61;120.95;8.64;0.03;0.03;39.95;6.31;30.20;52.94;41.71;58.75;55.68;6.68;29.62;30.99;49.50;130.88;11.06;82.52;13.16;43.99;140.24;67.31;6.83;3.44;22.89;119.42;0.03;0.03;33.36;20.28;22.24;66.52;68.61;32.10;26.63
243,9,1785886262.8171608,0.3887554998509586,5.183211624855176,1578,64,ok,,146.96;249.52;9.12;18.72;74.81;28.66;163.67;221.96;9.72;35.90;40.61;42.63;59.19;45.60;54.55;44.87;197.17;115.22;46.84;161.39;219.57;0.04;22.61;65.44;28.48;49.93;75.68;49.97;64.14;6.80;142.36;0.05;90.16;52.98;128.46;46.91;50.13;47.25;146.06;113.97;82.56;19.18;134.40;0.03;0.01;130.66;34.53;123.37;115.50;252.53;8.59;2.17;39.45;51.59;40.70;50.05;42.73;53.72;37.63;197.17;64.99;27.37;116.49
244,0,1785886262.847434,0.35448495810851455,5.151727833086625,1578,64,ok,,150.12;249.74;9.09;18.63;75.24;24.78;172.31;222.19;9.27;30.49;41.16;53.29;53.19;39.91;59.45;40.54;199.88;120.71;34.75;166.13;217.38;0.03;25.36;74.18;21.43;51.49;40.89;79.26;63.44;25.20;121.65;11.61;86.39;46.42;131.87;51.35;44.68;42.26;138.25;132.23;80.56;15.37;144.02;0.01;0.00;122.00;33.43;122.21;115.87;254.06;0.04;11.76;40.90;46.08;46.83;45.00;43.77;60.37;34.29;192.96;71.58;27.21;111.46
245,1,1785886262.859369,0.35564749990589917,5.1411318748723716,1578,64,ok,,133.04;249.22;11.54;19.92;75.04;28.29;169.81;218.95;8.51;31.17;44.76;46.52;57.79;42.69;57.08;44.64;196.41;119.25;40.22;161.62;217.96;0.03;24.59;70.27;25.45;50.67;44.91;78.72;63.90;22.22;125.03;10.63;84.97;46.56;136.11;49.20;46.40;40.66;148.72;117.74;81.02;16.23;140.08;0.01;0.00;127.38;39.72;117.09;115.33;250.55;9.57;4.03;40.65;47.69;45.03;46.20;43.35;59.39;36.27;193.00;67.04;27.41;116.24
246,3,1785886263.027088,0.3226827080361545,5.011644457932562,1578,64,ok,,252.09;9.07;17.99;74.27;28.52;163.17;226.08;8.43;32.49;44.16;42.24;60.55;39.96;59.34;45.50;196.58;117.62;42.36;163.04;215.19;0.03;27.69;67.74;27.20;49.97;73.82;49.96;61.16;25.98;28.98;103.44;84.83;46.71;137.53;47.58;46.64;41.57;135.08;131.98;80.89;16.13;140.15;0.01;0.01;127.57;44.36;113.28;115.40;251.64;0.03;9.93;41.77;49.97;42.88;48.39;42.59;58.12;34.64;194.37;69.30;28.25;106.64;45.12
247,0,1785886263.032154,0.38891462492756546,3.1897809158544987,1578,64,ok,,37.86;144.71;95.93;7.16;30.00;49.02;62.92;35.05;25.48;28.73;73.87;105.38;13.58;26.85;41.73;11.15;30.47;52.25;63.43;69.44;36.01;55.44;32.55;96.81;8.13;0.03;37.68;5.00;28.03;46.05;44.48;62.19;59.04;5.23;33.42;28.95;44.89;136.38;11.07;81.08;11.23;49.36;140.49;9.06;61.89;4.15;20.76;116.18;8.94;0.03;24.12;17.85;27.96;66.63;69.26;32.13;27.61;33.77;23.25;69.21;123.43;4.24;0.03
248,14,1785886263.058678,0.2692855841014534,3.1609750841744244,1578,64,ok,,99.72;36.67;144.16;93.26;5.73;40.72;38.29;64.69;52.05;18.01;18.91;78.32;106.31;8.99;21.50;47.59;6.13;35.21;52.39;71.61;63.12;37.58;54.01;120.42;5.04;0.03;0.03;44.40;5.60;30.44;53.28;34.61;63.55;58.45;6.88;29.66;29.95;44.85;136.35;11.06;82.81;12.65;44.12;139.84;10.40;64.32;3.43;23.00;119.14;0.04;0.03;30.44;16.67;28.78;66.44;67.02;34.04;26.80;34.00;25.68;68.10;123.46;0.03
249,76,1785886263.149191,0.4485175418667495,4.929939583875239,1578,64,ok,,11.03;18.55;75.82;28.38;164.13;229.09;9.04;26.67;44.82;54.96;49.35;42.40;57.85;43.42;196.72;117.28;43.22;160.98;216.93;0.03;25.01;70.01;26.28;49.80;44.26;80.06;62.16;10.00;45.07;103.21;85.65;45.74;138.30;45.36;48.20;40.40;151.89;116.29;80.97;16.99;138.53;0.01;0.00;129.56;41.62;113.96;114.43;254.00;9.10;2.13;39.97;48.20;44.72;46.47;44.16;60.03;32.72;194.98;67.21;30.15;112.11;40.89;39.73
250,88,1785886263.173561,0.25273562502115965,3.0459866251330823,1578,64,ok,,36.84;143.50;94.38;6.22;30.98;49.26;62.19;46.17;26.19;18.27;78.03;109.36;0.03;26.43;46.78;7.68;35.69;52.28;71.03;64.69;36.05;55.00;119.83;5.13;0.03;0.03;44.20;6.96;29.72;48.92;39.61;60.87;60.42;6.11;29.31;30.84;48.16;132.59;10.96;81.76;10.85;49.07;136.66;12.32;63.81;0.03;25.43;118.37;0.04;10.60;24.66;19.94;20.59;61.55;70.33;35.82;28.03;32.04;27.31;65.97;126.24;0.03;0.03
251,2,1785886263.3821518,0.22687620809301734,2.88323162519373,1578,64,ok,,92.80;5.20;49.07;30.20;68.76;44.77;18.53;21.21;77.11;107.14;9.08;25.84;44.44;7.26;33.03;53.44;71.74;61.73;29.38;63.26;121.18;8.42;0.03;0.03;40.53;5.49;30.60;49.07;39.58;63.43;52.28;11.59;30.33;30.44;47.33;132.81;10.96;81.60;6.84;53.98;140.57;8.98;63.11;0.03;24.64;120.25;0.04;0.04;34.34;19.27;22.04;68.23;68.58;28.86;27.63;34.79;25.73;66.34;123.75;4.60;0.03;17.65;25.60
252,1,1785886263.4677079,0.23216641694307327,2.8142865421250463,1578,64,ok,,16.43;21.71;42.09;69.00;51.89;7.69;28.92;72.91;109.36;11.54;24.87;44.84;6.09;34.24;49.98;64.98;71.10;29.28;60.53;29.36;99.79;8.09;0.03;36.38;7.06;31.17;48.11;35.18;67.80;31.89;30.93;32.32;29.52;43.10;135.04;12.71;81.91;4.19;56.94;138.66;10.14;63.44;3.81;21.22;118.06;9.10;0.03;24.35;14.09;29.38;58.03;72.49;34.08;29.27;33.81;28.10;67.50;121.89;4.47;0.03;22.99;18.67;19.15
253,13,1785886263.4925702,0.4065227499231696,4.847061417065561,1578,64,ok,,226.31;8.86;27.54;42.73;57.48;45.02;41.53;63.42;40.09;197.46;115.60;41.35;165.77;214.84;0.03;28.22;66.70;27.39;50.15;43.80;81.17;60.96;24.67;30.15;102.89;84.77;41.23;145.40;44.30;46.26;42.43;137.81;130.55;80.40;17.26;137.26;0.01;0.00;128.35;34.81;124.35;115.17;250.42;8.66;4.14;40.39;48.18;44.00;47.04;44.87;59.75;32.98;194.08;66.99;30.82;108.45;43.98;38.94;84.05;45.25;105.62;4.01;22.89
254,1,1785886263.617306,0.2344882080797106,2.912656375207007,1578,64,ok,,48.83;8.12;25.65;76.03;109.29;11.61;24.47;44.14;7.19;34.23;49.72;64.96;69.51;30.45;61.27;27.12;102.05;8.08;0.03;36.40;7.16;27.22;50.26;36.88;65.60;27.91;37.11;32.43;29.54;41.94;136.00;12.43;79.28;7.12;55.27;140.04;10.39;63.32;0.03;24.09;119.04;9.07;0.03;23.89;12.79;30.97;61.68;70.73;32.50;27.66;30.41;32.15;59.13;130.75;4.20;0.03;14.45;27.85;18.13;66.74;59.69;54.90;64.91
255,116,1785886263.777301,0.35092324996367097,4.609947832999751,1578,64,ok,,0.22;35.53;41.82;58.29;47.07;41.21;59.57;43.86;194.81;120.59;36.18;162.44;222.42;0.04;22.81;78.17;16.76;50.39;45.10;78.93;63.77;22.31;122.52;11.36;84.67;46.52;140.83;44.03;47.94;39.56;152.10;118.27;80.30;17.05;146.12;0.01;0.00;120.66;41.39;114.29;114.14;252.60;9.49;0.03;43.20;50.03;42.83;46.04;44.97;59.79;33.04;195.04;68.60;27.87;113.92;39.39;39.47;85.50;42.41;106.18;3.65;24.72;45.27
256,52,1785886263.823206,0.18695041607134044,2.798822458134964,1578,64,ok,,107.12;12.95;23.39;45.19;10.79;30.87;52.69;61.73;69.89;44.12;47.61;27.74;101.88;7.98;0.05;36.46;6.76;27.85;46.53;40.41;61.51;29.47;39.54;33.40;27.86;39.05;138.87;11.15;85.04;12.23;41.85;141.52;11.84;64.02;3.93;20.54;118.82;6.85;0.04;24.13;13.70;29.39;58.67;75.22;32.90;28.69;39.01;19.74;73.32;121.11;4.18;0.04;19.01;26.39;13.32;68.48;59.04;55.90;64.87;93.56;0.01;0.00;0.00
257,3,1785886263.833649,0.182724041165784,2.7809592501726,1578,64,ok,,104.75;10.40;27.52;44.35;6.95;31.24;54.95;71.14;60.36;29.81;65.03;121.40;8.46;0.03;0.03;40.47;6.32;30.03;52.78;35.25;62.83;53.10;11.54;31.01;30.05;46.99;132.46;11.20;81.66;5.48;55.61;140.59;8.97;62.00;3.81;21.78;119.04;0.03;10.54;20.92;18.20;25.82;68.75;65.55;31.12;29.22;32.32;27.95;65.84;124.53;4.56;0.03;17.26;24.96;21.16;64.20;61.18;54.89;62.47;86.42;0.01;0.00;0.00
258,0,1785886263.84081,0.1762831669766456,2.773702499922365,1578,64,ok,,108.45;8.84;21.58;47.07;5.22;35.41;50.01;73.62;63.53;26.66;66.15;120.73;8.50;0.03;0.03;40.27;6.65;29.86;48.28;46.18;57.15;56.03;6.82;30.02;31.77;49.88;128.60;11.59;81.94;6.29;54.77;136.01;13.09;63.09;3.81;21.64;117.94;9.09;0.03;27.30;20.63;19.30;69.57;63.24;33.04;28.42;30.06;30.79;59.30;131.09;4.52;0.03;13.84;28.41;21.17;63.96;60.82;55.42;62.46;86.30;0.01;0.01;0.01
259,0,1785886263.948218,0.18225679104216397,2.7993137079756707,1578,64,ok,,23.82;44.86;9.36;32.33;50.87;64.46;68.81;34.06;58.05;33.22;96.45;0.03;8.09;37.61;4.94;28.13;44.41;42.23;66.50;24.51;39.31;31.74;30.63;43.60;134.25;10.45;86.24;13.42;40.04;141.48;12.59;62.74;3.91;21.96;116.99;7.94;0.03;24.27;19.33;26.47;66.77;72.11;24.82;28.79;38.36;22.25;69.56;122.87;4.39;0.03;23.18;20.47;20.72;62.30;59.99;56.70;62.30;89.33;0.01;0.00;0.00;22.44;106.79
260,7,1785886264.0861042,0.2051335838623345,2.869139333954081,1578,64,ok,,63.55;69.89;31.24;60.47;27.78;102.04;8.02;0.04;36.61;4.95;26.71;43.41;45.78;65.79;25.57;39.19;31.55;30.06;39.21;138.30;11.45;83.91;5.87;49.64;141.04;12.10;63.87;3.86;21.24;25.15;100.23;0.03;24.16;13.48;29.63;58.76;75.53;32.61;29.00;30.88;30.29;68.79;122.15;4.18;0.03;23.92;19.16;16.33;64.15;63.38;53.19;66.25;85.09;0.01;0.00;0.00;27.34;104.98;20.27;87.34;33.64;35.52;34.87
261,1,1785886264.152552,0.21644687512889504,2.897635916946456,1578,64,ok,,62.97;37.73;52.34;122.62;8.61;0.03;0.03;40.01;5.93;30.57;52.88;34.38;66.47;54.75;7.26;29.74;30.10;47.84;133.31;11.06;82.01;13.43;44.23;142.16;10.07;62.25;3.45;22.78;119.60;0.03;0.03;33.98;18.89;22.93;66.26;69.99;30.78;25.92;37.78;23.39;67.60;123.16;0.03;0.04;25.22;21.62;20.20;66.04;58.91;61.45;57.58;91.59;0.01;0.01;0.00;20.02;104.07;19.75;88.94;35.94;37.04;35.99;86.41
262,2,1785886264.2458408,0.1820031669922173,2.8452929169870913,1578,64,ok,,29.41;66.45;23.18;100.32;8.12;0.03;36.22;7.86;30.50;45.83;46.13;58.17;32.45;31.58;29.82;32.48;47.17;131.15;10.96;81.86;6.77;52.12;138.70;69.49;6.14;0.03;27.18;116.76;9.16;0.03;23.61;23.34;21.93;59.49;74.02;29.75;29.04;33.28;28.79;67.76;122.97;0.03;0.03;25.37;19.56;21.51;63.95;60.42;56.00;62.39;86.00;0.01;0.00;0.01;28.19;104.16;18.72;86.69;39.03;37.07;36.01;84.25;42.43
263,3,1785886264.345119,0.1753859161399305,2.9285102910362184,1578,64,ok,,122.58;5.13;0.03;0.03;43.88;5.35;27.92;45.05;41.31;68.46;58.26;3.86;32.20;29.73;42.56;134.73;11.33;85.77;14.11;40.20;140.91;12.68;62.82;3.94;21.50;117.13;8.23;0.03;23.95;17.71;27.90;63.28;73.33;33.67;22.12;38.83;22.98;70.87;121.24;4.36;0.03;22.76;21.32;20.53;61.66;59.93;54.94;64.17;93.58;0.01;0.01;0.01;19.64;104.29;21.14;87.03;32.95;35.80;34.82;87.29;48.10;23.75;154.05
264,23,1785886264.36235,0.1586125420872122,2.9114125419873744,1578,64,ok,,28.87;97.43;8.13;0.03;36.54;6.03;30.68;49.40;38.38;62.52;59.39;5.94;30.06;30.81;41.53;138.21;10.17;81.80;7.20;52.38;138.74;11.23;64.91;0.03;25.92;117.53;9.22;0.03;23.15;14.43;31.40;57.55;73.00;34.69;27.30;32.94;28.72;67.43;121.36;4.34;0.03;22.96;19.79;21.33;64.44;59.96;52.61;65.96;86.77;0.01;0.00;0.00;24.92;104.10;21.06;86.96;35.45;33.58;34.69;94.15;38.15;30.85;150.52
265,72,1785886264.377686,0.2712817918509245,4.7760315828491,1578,64,ok,,117.08;40.28;162.24;218.74;0.03;23.55;73.57;23.61;47.17;45.79;80.31;64.86;7.83;45.90;100.85;84.11;42.96;146.74;41.34;48.94;42.33;137.09;128.62;83.02;16.37;143.00;0.01;0.00;123.53;36.40;120.33;115.66;252.16;9.11;4.08;37.13;51.22;43.71;44.46;46.37;61.65;32.08;194.09;67.73;27.06;110.43;40.70;40.57;87.13;41.32;109.95;3.46;23.61;30.07;92.34;24.88;44.19;130.14;177.08;99.44;130.02;51.15;34.13
266,57,1785886264.5046651,0.2655360409989953,4.697769250022247,1578,64,ok,,41.43;161.50;214.95;0.03;28.29;73.09;20.41;50.72;74.59;50.07;63.21;23.22;124.42;10.48;81.57;44.67;141.61;45.54;47.83;40.13;152.35;117.54;79.65;16.72;141.80;0.01;0.01;126.31;42.99;113.57;115.44;251.61;0.03;9.46;42.35;50.04;43.07;46.10;44.53;59.40;33.37;196.21;67.14;28.57;113.77;39.14;39.28;85.21;38.60;110.21;4.07;24.96;45.09;75.44;26.37;49.57;129.18;171.05;101.84;130.14;49.16;33.00;49.45
267,6,1785886264.619523,0.20477608288638294,3.0654782499186695,1578,64,ok,,54.57;33.52;31.61;31.69;30.66;47.12;130.79;11.62;80.95;6.06;57.33;140.05;9.17;61.61;3.81;21.21;118.70;9.19;0.03;26.85;19.90;20.51;57.83;74.31;32.58;29.18;28.74;33.12;66.04;125.07;0.03;0.03;21.86;22.61;21.63;63.79;59.53;56.94;62.42;85.51;0.01;0.01;0.00;28.82;104.70;21.61;86.05;41.22;32.45;36.57;83.01;41.18;29.57;153.74;22.65;93.68;26.71;90.85;38.99;37.13;31.63;36.05;35.53
268,15,1785886264.655956,0.22777312505058944,3.140395250171423,1578,64,ok,,54.32;7.04;30.66;30.57;47.01;132.28;11.20;81.24;7.60;54.29;141.16;8.31;63.03;0.03;25.45;117.99;0.03;10.49;24.36;14.79;27.55;66.14;66.90;30.85;28.72;32.73;28.61;66.08;124.63;0.03;0.03;22.44;22.71;21.61;63.87;61.06;55.33;62.47;87.57;0.01;0.00;0.00;25.95;105.06;21.75;86.09;41.05;32.41;36.61;83.18;42.87;28.37;153.20;25.03;92.80;25.71;92.01;37.07;37.22;31.89;39.16;33.61;107.66
269,65,1785886264.67585,0.2937460842076689,4.696492042159662,1578,64,ok,,222.76;0.04;22.84;75.02;19.56;49.39;46.09;78.74;64.54;21.28;125.75;10.61;82.27;51.14;135.28;45.78;47.62;39.74;150.23;118.50;81.73;16.99;144.29;0.01;0.00;120.78;35.16;122.66;114.87;253.00;0.03;9.35;42.59;49.81;43.18;48.10;42.95;58.95;33.16;195.45;67.80;25.64;116.07;37.13;41.47;85.63;42.51;106.86;3.73;24.67;31.28;95.31;20.89;42.46;138.17;170.14;100.29;130.10;51.35;31.93;48.25;168.49;0.03
270,27,1785886264.6810281,0.29185504210181534,4.691385167185217,1578,64,ok,,217.40;0.03;25.33;75.18;20.40;51.50;71.89;50.74;62.29;24.53;120.79;11.81;86.43;46.59;139.07;43.66;47.56;42.61;134.93;132.97;80.27;14.84;145.85;0.01;0.01;120.44;33.45;125.39;115.59;250.82;9.40;2.88;41.15;49.99;42.72;48.22;42.39;58.50;35.44;194.73;68.71;27.01;111.33;40.75;39.31;83.15;45.02;106.46;3.94;22.95;33.03;90.89;25.35;42.44;137.08;170.66;99.71;130.58;51.88;33.06;46.70;169.86;0.03
271,1,1785886264.713637,0.16717754118144512,3.082572791026905,1578,64,ok,,52.67;10.35;31.58;30.37;47.36;130.17;12.45;81.85;3.08;58.81;140.54;9.00;61.89;3.90;21.21;118.65;9.13;0.03;23.58;23.09;20.41;67.05;63.53;35.14;28.17;29.83;31.38;59.17;131.24;4.50;0.03;17.31;24.50;21.25;63.98;59.46;56.79;62.74;84.21;0.01;0.00;0.00;28.97;105.39;19.59;86.59;39.22;36.20;36.41;80.42;43.20;28.85;154.89;23.60;94.45;25.35;92.60;36.93;37.09;31.60;39.43;31.83;108.96
272,38,1785886264.864573,0.32587758312001824,4.56269829114899,1578,64,ok,,0.20;24.06;82.93;12.89;49.82;46.77;77.26;63.42;23.42;126.19;0.04;91.14;49.34;138.57;46.89;45.91;44.71;144.67;119.86;80.29;16.76;144.94;0.01;0.01;121.38;39.03;117.39;115.52;253.31;0.04;8.61;42.64;49.85;43.36;47.79;42.87;58.86;34.91;193.36;68.57;27.61;114.35;37.60;40.43;85.36;42.55;106.95;3.72;24.89;34.56;91.98;20.74;49.17;130.57;171.41;100.07;129.76;51.81;32.59;47.48;169.44;0.02;55.54
273,1,1785886264.879245,0.16721508302725852,3.0984800420701504,1578,64,ok,,135.34;11.19;86.44;14.12;39.33;141.13;11.47;63.88;3.92;21.21;119.46;8.97;0.04;21.18;13.53;32.52;55.58;75.27;33.22;28.10;39.25;22.47;71.20;120.96;4.41;0.03;22.93;21.46;13.58;68.69;59.22;55.06;64.28;94.41;0.01;0.01;0.01;18.06;104.82;21.43;87.21;32.71;35.65;36.95;85.05;50.23;19.79;156.28;24.87;92.60;26.02;92.06;37.40;31.20;34.09;36.03;38.51;110.85;0.04;29.87;37.49;32.42;85.34
274,4,1785886264.903431,0.2824362909886986,3.1162086250260472,1578,64,ok,,11.15;82.28;9.91;50.04;140.52;9.04;61.13;3.89;22.07;24.91;99.31;0.03;24.22;18.12;27.84;62.23;73.67;30.85;28.93;34.58;22.84;69.80;122.75;4.31;0.03;19.87;23.13;21.71;62.02;59.85;57.23;62.71;88.13;0.01;0.00;0.00;24.86;104.85;23.04;85.96;35.80;32.17;39.46;81.96;46.88;25.58;155.97;21.68;93.62;27.24;90.40;37.79;37.97;26.39;36.22;43.35;107.56;0.05;28.04;37.89;38.49;86.02;34.49
275,4,1785886264.906086,0.27633137512020767,3.113657542038709,1578,64,ok,,10.70;85.78;11.03;46.36;137.52;13.04;62.85;3.92;21.08;118.22;7.56;0.03;24.18;17.51;27.73;67.82;70.69;30.42;27.52;35.27;21.39;69.50;123.18;4.18;0.04;18.86;25.99;20.61;61.54;60.21;54.93;63.70;90.97;0.01;0.01;0.00;22.14;104.93;21.03;88.76;31.04;35.50;37.16;85.63;47.62;24.44;154.45;27.33;90.13;26.83;90.62;37.67;36.47;33.37;32.02;40.07;108.40;0.04;34.57;35.69;35.52;86.00;34.71
276,5,1785886264.959574,0.23511366709135473,3.0980789591558278,1578,64,ok,,83.00;4.71;54.41;137.80;12.08;62.80;3.94;21.94;25.11;99.40;0.03;24.69;17.49;28.32;60.11;72.50;32.82;29.11;30.24;26.76;63.20;130.70;4.22;0.03;14.60;28.04;18.82;66.33;58.91;55.22;64.17;84.98;0.01;0.00;0.00;27.82;104.50;20.05;87.87;35.24;33.73;39.84;82.61;44.22;25.37;156.53;25.91;91.70;25.64;92.10;37.68;36.29;33.38;32.15;39.69;107.44;0.05;34.66;36.95;35.31;82.42;35.23;41.15
277,14,1785886264.963475,0.2299061669036746,3.0868687089532614,1578,64,ok,,85.26;12.05;46.35;140.02;10.39;64.84;0.03;22.80;118.76;8.81;0.08;24.60;12.30;30.63;64.93;74.39;30.99;26.43;34.34;22.51;70.94;121.45;4.45;0.03;23.17;21.65;19.65;62.58;58.82;55.08;64.90;95.09;0.01;0.01;0.01;17.96;103.86;23.91;86.61;35.52;32.02;39.38;88.07;42.87;23.26;156.68;21.57;93.83;31.42;86.17;36.70;38.72;31.89;36.32;37.99;106.75;0.05;31.31;35.00;38.44;87.72;29.64;34.15
278,104,1785886265.034482,0.24602987500838935,3.0482102499809116,1578,64,ok,,9.48;47.21;139.59;10.52;64.32;0.03;25.29;118.70;0.04;10.59;20.85;17.39;28.12;66.92;63.92;38.61;25.69;32.40;26.45;65.76;126.73;0.04;0.03;19.18;26.09;20.55;64.45;60.68;59.57;59.50;87.62;0.01;0.00;0.00;23.50;104.94;19.28;87.11;38.16;37.05;34.52;87.49;39.06;30.53;151.02;24.13;93.91;28.71;88.84;38.70;37.05;31.88;36.50;34.68;108.14;0.04;32.68;38.47;35.54;82.38;41.33;27.55;31.93
279,24,1785886265.077727,0.2637887499295175,3.1131952919531614,1578,64,ok,,139.22;8.52;63.25;0.03;24.59;120.88;0.03;0.03;32.93;13.59;28.62;67.85;65.59;33.81;26.98;33.86;25.60;66.33;124.81;0.03;0.03;20.64;26.44;20.01;64.35;60.76;61.49;57.63;88.83;0.01;0.00;0.00;23.18;103.98;22.51;87.59;39.24;32.63;36.35;85.09;41.85;28.09;152.91;25.35;91.65;29.96;90.64;34.41;37.11;31.88;37.27;36.88;107.29;0.05;36.14;32.71;39.53;81.24;39.46;35.15;24.16;30.74;77.13
280,6,1785886265.113253,0.36719525000080466,3.198827125132084,1578,64,ok,,9.16;62.76;0.03;24.68;119.15;0.04;10.45;24.80;19.44;21.80;68.24;67.52;30.20;28.38;33.61;26.05;66.13;123.78;4.58;0.03;17.40;26.45;20.58;63.71;60.82;59.60;57.73;90.36;0.02;0.01;0.00;23.56;103.53;22.82;87.61;34.57;37.27;36.38;83.83;42.59;28.48;152.76;25.62;91.82;26.37;91.57;35.79;38.24;31.64;36.91;37.44;107.15;0.05;36.30;32.50;39.76;81.06;39.22;35.17;24.12;31.12;77.07;121.16
