index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
254,0,1785865532.978625,0.7809376660734415,3.7632628330029547,1578,64,ok,,0.21;0.01;0.01;0.01;0.01;0.01;0.01;12.88;11.49;98.32;96.03;31.22;20.34;43.61;36.17;62.05;95.64;72.95;39.01;57.13;77.94;45.39;43.10;8.05;28.87;36.19;39.82;30.56;40.17;60.53;66.56;124.54;93.57;21.07;45.27;33.36;87.49;30.56;43.53;104.55;46.57;85.73;79.37;31.74;41.95;23.01;30.55;40.28;40.23;35.62;33.86;66.18;28.43;82.39;83.92;152.53;0.03;43.58;45.29;62.50;87.59;41.09;58.85
255,0,1785865533.0135438,0.737137708812952,3.728522624820471,1578,64,ok,,0.21;0.01;0.01;0.01;0.01;0.01;0.01;21.99;11.14;96.48;97.09;34.16;26.43;35.73;36.06;61.98;101.99;66.98;92.97;3.39;90.38;35.32;41.87;6.33;33.83;32.74;39.52;31.24;38.69;60.62;72.11;118.92;93.35;34.75;31.71;33.57;87.63;30.34;43.19;141.81;10.64;84.79;79.92;31.58;43.09;21.76;30.35;39.73;41.51;35.49;34.37;65.63;27.43;83.10;83.28;154.51;0.00;41.38;45.29;62.51;88.81;41.09;58.54
256,29,1785865533.086036,0.6580896249506623,3.6545819169841707,1578,64,ok,,0.18;0.01;0.01;0.01;0.01;0.01;0.01;28.28;11.50;98.25;96.04;32.63;27.14;35.59;32.93;65.26;95.66;73.22;92.88;3.54;90.05;35.37;41.16;7.47;32.16;34.29;39.08;25.59;44.42;60.08;72.69;119.09;93.41;21.07;45.15;33.25;87.30;31.69;42.60;104.54;47.28;84.77;79.50;32.04;27.35;37.39;31.00;39.66;40.64;35.72;33.58;67.37;27.44;83.03;84.38;152.98;0.00;30.09;56.41;62.68;89.25;36.89;61.33
257,3,1785865533.242934,0.6398275420069695,3.9415336248930544,1578,64,ok,,94.22;20.38;32.58;44.39;92.35;6.57;94.10;76.82;24.42;67.24;78.38;49.03;32.60;15.00;25.96;38.62;43.08;23.78;45.91;58.59;66.72;119.07;94.39;25.17;45.55;33.71;87.34;30.90;43.39;91.28;51.91;93.06;79.45;30.79;26.84;38.77;25.26;39.21;47.37;31.22;31.69;73.67;29.52;83.42;65.29;172.84;0.00;50.84;53.91;37.72;87.42;42.01;61.45;22.83;99.74;93.69;22.99;51.47;37.02;24.54;49.10;19.66;24.83
258,28,1785865533.298605,0.6296322911512107,4.9474667080212384,1578,64,ok,,141.42;36.29;65.76;94.58;11.38;2.44;60.19;18.79;153.28;45.68;50.30;22.22;37.74;49.83;34.52;90.32;7.52;139.06;137.16;103.99;42.66;135.57;139.02;42.32;43.21;35.03;43.76;115.09;118.91;120.74;52.42;47.11;94.20;143.04;53.01;65.51;94.97;143.24;12.99;61.58;37.97;44.34;53.84;19.83;54.91;19.29;117.38;86.68;29.33;105.38;23.86;116.76;98.54;115.82;96.27;30.40;120.78;25.54;51.11;40.76;46.89;34.11;40.58
259,3,1785865533.405321,0.4757038331590593,3.791759166168049,1578,64,ok,,97.12;32.78;27.81;36.58;55.43;41.88;96.91;74.07;89.76;4.01;90.44;35.74;41.09;8.33;26.90;38.86;40.87;27.26;41.24;59.43;72.89;118.82;96.78;30.69;32.65;33.27;87.48;30.40;43.66;141.24;10.42;85.34;79.07;32.05;26.31;38.20;30.77;39.69;40.90;35.68;33.62;66.84;27.05;85.00;82.30;155.06;0.01;51.78;53.80;42.54;88.22;40.64;59.41;21.85;99.01;107.53;16.04;60.83;21.62;31.56;40.08;21.07;35.97
260,31,1785865533.411762,0.5678227909374982,3.8071987498551607,1578,64,ok,,32.33;27.08;36.45;91.67;5.65;101.47;70.67;90.19;3.11;77.25;47.51;40.95;9.02;32.43;32.81;41.54;28.28;40.64;59.36;73.35;117.51;97.57;31.03;41.95;23.54;87.29;40.55;33.56;141.03;10.65;84.59;79.69;31.69;27.55;37.40;30.93;40.36;40.23;36.41;34.02;64.41;30.03;82.92;82.80;155.40;0.00;52.22;65.34;30.59;87.37;40.31;60.00;21.63;103.86;103.45;15.90;60.16;26.43;27.13;40.71;21.07;34.84;22.88
261,16,1785865533.439945,0.6301144580356777,4.923863457981497,1578,64,ok,,35.11;65.03;94.87;10.92;2.73;60.30;16.47;155.01;46.43;50.07;22.81;36.61;49.40;36.27;88.62;9.67;139.23;134.45;100.52;48.32;135.68;138.88;42.55;43.72;35.07;44.15;114.32;118.39;121.37;52.10;43.75;97.09;139.21;55.80;39.29;105.88;159.89;12.88;61.97;37.96;43.85;53.97;19.88;55.32;19.08;117.26;86.65;29.06;101.11;28.42;117.29;98.39;115.71;95.14;31.29;120.65;25.49;53.57;36.67;45.57;37.50;40.34;117.91
262,5,1785865533.821302,0.5223854999057949,3.5970034999772906,1578,64,ok,,90.76;3.52;77.32;47.52;42.81;7.46;32.14;32.88;41.02;29.49;39.26;59.76;72.95;119.28;96.26;30.50;32.77;33.19;87.56;30.15;43.19;141.60;11.16;85.01;79.67;31.53;47.54;16.47;31.16;39.59;40.68;35.86;33.39;66.33;29.38;82.70;82.61;155.70;0.00;40.05;45.69;63.11;88.16;40.77;58.33;21.89;99.06;107.03;16.56;59.97;22.17;32.36;39.34;21.32;24.72;34.05;52.18;25.01;15.76;30.75;21.13;36.60;18.02
263,27,1785865533.8315468,0.4362054169178009,3.568485625088215,1578,64,ok,,73.18;31.05;64.90;78.15;44.84;43.77;8.65;31.21;34.33;39.42;29.46;40.25;60.17;66.74;124.73;88.84;25.58;45.16;33.50;87.12;30.91;43.33;104.23;47.59;85.14;79.56;31.76;28.33;35.77;31.32;39.98;40.85;35.19;34.08;65.50;30.58;80.80;84.01;154.30;0.00;42.36;49.95;57.39;87.46;41.62;57.90;23.03;98.89;107.10;16.66;58.25;23.76;31.98;40.30;20.92;24.64;30.92;56.34;24.80;15.65;30.10;20.83;36.42
264,29,1785865533.865716,0.5710085418540984,3.6243249168619514,1578,64,ok,,77.95;44.87;43.27;56.50;0.09;18.28;41.62;28.11;39.24;60.92;73.39;117.28;98.12;30.78;42.28;23.01;87.75;40.54;32.93;104.84;47.44;84.47;79.51;31.31;27.67;37.50;32.07;39.79;39.99;36.02;34.88;63.59;30.06;80.78;85.68;152.23;0.01;30.33;42.70;77.45;87.37;40.99;58.99;22.48;104.01;102.89;17.28;59.24;21.53;31.98;40.86;21.57;34.39;19.96;56.52;24.63;16.75;29.02;20.95;35.74;18.93;35.62;36.00
265,33,1785865533.874809,0.6387850421015173,4.903098500100896,1578,64,ok,,45.43;49.07;57.60;2.91;49.96;34.60;91.47;6.35;139.61;136.20;104.00;42.89;138.90;136.72;41.65;43.15;34.61;43.83;114.63;120.12;118.97;53.25;47.28;99.31;142.52;48.64;65.35;95.57;142.26;13.59;61.66;37.62;44.93;53.80;19.10;55.21;19.06;118.32;86.22;28.89;105.57;23.83;116.95;105.02;110.18;95.80;29.15;121.62;27.13;51.18;39.43;46.57;34.04;40.47;119.75;36.36;51.29;37.14;48.97;38.15;122.72;31.37;44.77
266,3,1785865533.8783302,0.558060583891347,3.6097214170731604,1578,64,ok,,91.59;35.33;34.20;61.71;0.04;16.97;39.71;32.22;38.32;60.61;69.04;117.81;98.24;34.93;31.51;33.26;87.40;30.55;43.46;104.62;46.59;85.19;79.69;30.83;26.37;40.38;30.44;39.09;41.18;36.23;33.06;66.37;27.47;83.47;83.81;151.98;0.00;31.48;41.47;78.37;88.41;41.14;58.30;22.39;98.77;107.39;16.17;58.73;23.90;31.71;39.29;21.77;36.68;19.37;55.97;24.81;15.61;31.20;20.72;40.23;12.48;36.95;34.40
267,0,1785865534.019737,0.5070180830080062,3.490394208114594,1578,64,ok,,36.87;42.15;53.23;0.07;19.19;41.66;28.53;40.33;58.91;73.54;118.77;96.30;30.78;32.40;33.58;87.48;29.80;44.04;140.82;11.10;84.82;79.44;31.77;26.89;37.91;31.41;39.61;40.62;35.22;35.33;65.05;28.22;84.30;82.09;159.35;0.01;48.66;65.09;29.96;88.93;39.96;58.89;22.66;102.66;103.98;15.98;60.74;26.07;27.26;39.98;20.93;35.56;23.20;53.04;24.91;15.29;30.91;20.87;40.57;14.24;47.27;23.32;20.59
268,0,1785865534.300461,0.6422832089010626,3.463992874836549,1578,64,ok,,90.75;102.71;31.16;32.15;32.41;87.56;30.54;43.76;104.40;48.21;84.89;79.67;29.11;28.79;37.74;31.21;36.75;43.75;35.70;34.93;54.91;36.86;82.22;85.79;150.91;0.01;45.46;44.07;63.71;87.47;41.37;57.78;22.89;102.65;103.74;15.26;60.11;27.75;27.50;28.72;31.84;35.27;23.03;53.05;25.48;15.08;30.99;20.81;35.37;19.54;35.10;33.96;18.49;9.94;30.43;24.95;19.33;50.59;9.69;28.56;18.13;27.11;37.86
269,0,1785865534.366504,0.5747776669450104,3.397864749887958,1578,64,ok,,92.58;102.19;31.23;32.27;32.30;87.36;41.16;33.38;104.39;47.92;84.48;80.14;29.33;28.51;37.97;31.21;40.47;40.03;35.99;34.85;63.42;28.31;82.72;85.72;150.37;0.00;45.17;43.74;64.00;87.74;41.01;58.21;22.80;103.47;102.90;15.40;60.05;22.71;32.25;40.13;21.71;27.69;26.98;55.89;25.28;16.06;29.92;20.60;35.59;19.58;35.15;35.53;17.08;10.44;29.89;25.04;19.85;50.88;8.80;28.33;18.27;26.26;38.64
270,0,1785865534.375529,0.6580968331545591,3.4098992079962045,1578,64,ok,,94.05;28.59;42.10;33.13;86.92;42.10;32.39;104.63;38.73;92.94;79.93;30.82;26.52;39.00;31.07;33.11;47.79;30.84;38.03;58.43;33.96;79.39;74.03;167.21;0.01;32.17;41.70;73.97;89.70;39.90;61.43;22.68;104.64;91.40;27.00;44.90;37.33;29.03;44.33;20.40;24.03;30.93;55.56;25.47;17.46;28.42;20.92;35.95;11.46;43.21;36.30;19.31;4.25;33.08;24.93;20.04;49.70;10.69;27.73;18.11;26.42;38.41;21.83
271,0,1785865534.398577,0.92108204215765,3.4887016671709716,1578,64,ok,,31.01;43.04;104.54;46.32;85.63;79.68;30.39;26.49;40.11;31.55;38.00;41.93;35.52;35.23;63.81;27.60;82.93;85.56;150.98;0.00;32.05;42.30;78.09;86.81;42.20;58.19;21.96;103.98;103.59;14.94;60.82;26.72;27.46;39.66;21.80;35.44;22.77;53.20;24.57;16.69;30.06;20.61;36.53;16.03;36.96;35.95;16.90;10.14;30.18;25.04;19.77;49.46;10.69;28.83;17.43;26.10;38.51;22.73;14.02;18.40;35.76;13.34;20.34
272,11,1785865534.415661,0.6252375000622123,3.369849541923031,1578,64,ok,,86.66;38.71;32.23;33.97;87.79;29.93;41.97;142.64;10.12;84.86;81.03;30.84;27.77;36.93;28.42;43.11;39.38;36.34;32.46;67.56;27.75;84.20;82.46;154.26;0.00;42.84;44.32;62.16;88.80;40.42;58.71;21.26;99.46;94.32;29.67;44.50;37.42;32.07;40.46;20.35;36.50;19.72;54.82;25.39;15.66;31.60;20.22;40.80;6.21;43.78;35.10;20.22;4.03;32.72;24.79;12.05;57.76;11.05;25.06;22.05;25.97;39.15;20.51
273,88,1785865534.48529,0.5050651249475777,4.831876124953851,1578,64,ok,,136.09;104.29;36.48;145.05;136.78;41.63;43.37;34.48;43.28;115.09;120.20;118.89;52.06;48.64;99.25;141.29;49.98;65.26;95.60;140.12;15.45;61.01;32.21;51.31;53.78;18.56;55.29;19.56;118.28;85.89;29.16;105.66;23.71;117.00;98.26;115.00;97.80;28.20;112.73;36.97;51.06;39.54;46.58;32.18;40.93;121.12;36.36;51.15;34.82;51.33;38.24;121.63;32.10;45.11;39.64;49.06;34.30;47.74;47.74;102.41;47.21;43.16;129.23
274,5,1785865534.5609138,0.4783957088366151,3.2250547090079635,1578,64,ok,,93.04;34.31;31.93;33.73;87.22;31.18;41.77;105.92;46.22;85.74;79.47;30.49;28.36;37.96;30.33;39.96;41.17;35.60;35.50;63.47;28.81;82.06;84.47;153.77;0.01;55.07;65.01;29.93;88.08;37.22;62.30;21.84;104.18;103.13;15.61;44.75;37.55;32.23;40.31;20.59;35.26;20.07;55.85;25.00;16.25;29.93;20.65;36.63;10.98;43.53;35.68;19.89;6.94;30.05;24.51;20.46;49.71;10.66;28.05;18.22;26.18;38.40;22.16
275,55,1785865534.596264,0.444312582956627,3.189777292078361,1578,64,ok,,91.86;34.34;31.89;33.88;87.94;38.02;34.08;105.86;46.22;86.26;79.52;31.16;27.34;37.60;30.63;40.76;40.47;35.25;35.59;63.55;29.92;83.02;83.16;153.66;0.00;54.32;65.34;29.66;88.04;40.46;59.30;21.63;103.85;103.41;15.88;57.93;24.32;31.76;40.63;21.00;34.83;20.05;55.88;25.10;16.14;29.90;21.34;36.35;16.67;37.61;35.54;20.07;6.71;30.10;24.52;20.41;49.71;10.94;27.77;18.75;25.81;38.25;22.27
276,36,1785865534.6440709,0.481371833011508,4.775902458000928,1578,64,ok,,102.10;46.00;134.75;139.10;42.55;43.30;35.59;44.61;105.84;126.48;120.12;53.56;44.19;96.75;139.51;45.45;43.97;128.80;141.41;13.33;62.60;37.77;43.40;53.69;20.03;55.88;19.08;117.22;86.94;29.41;105.62;23.50;116.42;98.84;115.97;84.31;42.05;121.28;24.42;54.17;38.72;45.65;35.40;40.09;116.76;37.19;52.49;38.15;40.31;47.03;122.96;31.36;45.16;38.19;48.88;36.31;45.57;41.33;111.66;36.37;54.12;121.52;108.44
277,6,1785865534.6516669,0.4728541250806302,4.76660191710107,1578,64,ok,,104.63;43.63;135.37;138.59;42.27;44.13;34.83;44.01;106.97;110.97;124.93;62.88;47.47;94.17;143.00;42.54;43.64;112.27;141.69;29.53;56.58;37.61;49.59;53.85;20.07;55.60;19.10;118.89;84.98;29.11;106.02;22.19;118.11;99.03;115.64;96.36;29.93;112.89;33.48;51.93;38.34;49.47;33.36;40.67;117.63;37.10;52.97;34.91;43.07;42.62;123.46;32.94;46.09;39.86;48.68;35.32;46.41;39.96;111.30;41.57;48.57;126.55;103.88
278,2,1785865534.700845,0.4349841671064496,3.0886968749109656,1578,64,ok,,30.55;32.16;33.97;87.89;40.07;32.17;142.07;10.06;85.85;80.01;31.49;47.91;16.27;31.36;40.12;40.15;35.63;35.43;63.98;29.92;82.44;82.63;155.70;0.00;40.69;44.10;63.84;87.90;40.82;58.74;21.19;104.74;102.22;16.43;44.54;37.81;31.84;40.69;21.55;23.59;31.33;54.83;25.31;16.87;29.65;20.87;36.51;10.34;43.77;35.99;19.85;3.56;32.99;25.30;19.15;50.11;11.14;27.49;18.47;26.82;38.31;21.34;5.02
279,102,1785865534.8886,0.3403617918957025,4.571109332842752,1578,64,ok,,43.63;135.51;138.70;42.08;43.48;29.76;49.99;106.93;106.43;129.30;64.10;45.55;95.42;141.56;42.08;46.06;110.68;142.48;29.89;56.29;38.64;48.61;53.42;20.31;55.19;19.65;118.50;85.00;29.41;103.47;24.48;118.26;99.02;115.40;95.45;30.92;112.90;33.52;52.24;38.16;49.51;33.19;40.23;118.04;37.00;52.15;35.96;42.94;41.86;113.16;43.73;46.31;39.64;48.85;35.10;47.68;39.22;110.92;44.00;45.74;124.12;106.77;41.65
280,46,1785865534.9775538,0.4341194578446448,4.577011874876916,1578,64,ok,,136.16;42.70;43.08;35.50;44.18;114.54;118.19;121.20;51.99;46.84;96.96;140.89;40.90;49.34;124.09;141.91;12.98;61.86;38.14;44.09;53.89;19.86;54.91;19.37;117.30;86.67;28.99;106.30;23.37;116.56;98.55;115.50;96.68;30.60;120.49;25.23;52.73;39.52;45.75;35.37;40.47;118.07;36.48;52.48;37.77;40.47;42.99;125.95;31.84;45.78;38.34;48.72;35.90;45.96;40.83;112.28;41.83;47.59;126.39;104.03;39.90;58.91;35.49
281,28,1785865534.984607,0.42809349996969104,4.565090874908492,1578,64,ok,,135.18;42.52;43.11;34.88;44.27;115.12;118.50;120.90;51.04;48.33;98.96;139.03;51.92;66.86;94.63;139.74;15.56;60.45;33.83;49.96;53.99;19.65;54.48;19.96;118.18;85.79;28.55;105.80;24.25;117.20;98.18;115.86;97.11;28.03;112.41;37.16;50.22;39.90;45.23;35.55;40.68;119.13;36.44;51.61;34.76;43.60;44.23;123.06;33.12;45.02;37.42;50.23;35.11;47.16;48.27;103.41;46.08;44.17;127.84;102.58;40.19;58.71;30.11
282,28,1785865535.03069,0.5187980839982629,4.645097834058106,1578,64,ok,,41.32;42.87;34.98;44.23;115.01;119.00;120.52;50.86;48.55;98.81;139.27;51.26;53.78;107.66;139.93;16.06;60.98;37.99;45.30;53.67;19.68;53.08;21.20;118.22;85.60;29.20;100.76;28.96;117.07;104.92;110.22;96.32;29.43;120.59;26.88;51.49;38.95;43.99;37.01;40.53;119.70;35.82;51.93;37.25;48.68;38.81;119.75;34.51;44.71;36.89;50.52;36.06;46.81;48.27;104.01;43.63;46.38;126.86;102.76;40.87;57.52;36.98;118.66
283,1,1785865535.11033,0.4377387079875916,4.5636260830797255,1578,64,ok,,42.42;41.79;29.19;50.56;107.22;106.17;141.51;51.25;47.26;94.48;143.89;51.58;39.01;106.52;142.09;30.04;60.78;33.86;49.10;53.97;20.32;54.43;19.68;117.17;86.23;29.48;101.56;27.88;117.37;98.34;94.92;116.96;28.45;112.74;34.30;55.14;35.39;47.30;35.51;40.20;120.19;35.66;52.59;33.99;44.37;41.58;113.00;43.42;46.28;38.92;49.44;35.09;48.60;38.87;111.76;46.20;43.76;127.62;102.90;40.17;59.44;29.70;121.82
284,5,1785865535.1291058,0.40730249998159707,2.846683083102107,1578,64,ok,,9.76;84.32;80.37;30.15;27.70;38.34;30.69;40.67;40.23;35.70;34.28;65.09;27.23;83.56;84.27;151.46;0.01;43.37;44.96;64.08;87.44;41.49;58.27;22.50;102.63;103.47;20.01;56.34;22.14;32.01;39.33;21.44;36.03;22.91;52.81;25.38;15.07;31.47;20.40;37.00;17.34;35.34;36.06;19.63;7.33;30.32;24.42;19.61;50.28;10.04;29.08;18.34;27.26;37.85;21.27;14.95;19.11;35.46;13.23;32.46;21.21;36.34;17.73
285,64,1785865535.270273,0.35924554197117686,2.7816650420427322,1578,64,ok,,79.77;32.78;26.40;36.86;31.95;40.07;40.44;35.18;34.07;66.91;27.07;85.59;81.07;156.83;0.00;51.93;65.48;29.55;87.51;41.60;58.08;23.05;98.77;96.85;27.32;57.91;24.02;31.87;40.16;20.74;24.97;31.04;55.91;24.78;15.18;31.26;20.49;41.13;13.63;36.80;34.42;20.46;6.78;30.17;24.42;19.72;50.19;11.53;27.91;18.55;25.88;39.25;21.89;14.12;18.41;37.69;11.34;31.15;22.68;36.58;7.76;63.85;20.95
286,2,1785865535.3097222,0.3985852918121964,2.7861953750252724,1578,64,ok,,31.41;29.76;35.75;31.38;40.79;39.70;34.07;34.82;67.25;27.94;85.56;63.75;174.48;0.00;51.25;66.98;27.94;83.47;38.23;64.95;22.97;99.46;96.83;26.48;45.23;37.27;32.36;40.31;20.58;24.65;30.75;55.40;25.41;13.52;32.69;19.99;41.96;3.83;58.17;21.85;18.52;7.06;32.72;5.04;26.87;62.27;10.99;24.46;17.12;28.75;39.65;7.69;30.84;18.39;38.81;10.43;31.42;21.84;36.21;14.80;57.06;21.44;45.23
287,20,1785865535.386337,0.4410852079745382,4.58374433289282,1578,64,ok,,118.77;121.09;51.80;44.19;97.50;140.88;54.20;54.05;91.07;141.94;30.06;60.64;39.19;43.95;53.97;19.87;55.70;18.71;118.25;85.90;28.72;102.54;27.15;116.97;98.45;115.95;96.07;30.51;120.71;25.43;51.26;39.06;46.21;36.45;40.97;117.58;37.39;51.26;38.15;40.60;43.14;125.44;32.19;45.97;36.63;49.73;36.24;46.16;40.82;111.52;42.73;47.45;127.70;101.71;40.61;59.08;36.33;117.11;98.56;41.14;43.94;107.06;6.89
288,26,1785865535.419613,0.5053659160621464,4.647350165992975,1578,64,ok,,129.42;63.22;46.50;88.43;148.99;43.66;44.36;110.86;142.21;29.53;56.65;37.60;49.65;54.18;19.74;54.00;20.74;117.77;85.97;29.00;102.44;25.69;118.33;98.96;115.49;95.46;30.93;112.90;33.07;51.02;39.74;48.28;34.49;40.14;104.50;43.17;59.55;35.75;40.85;45.00;115.02;41.22;46.22;39.32;43.16;41.61;46.19;39.97;112.43;38.22;50.80;123.22;102.44;38.67;65.73;31.97;121.02;96.64;42.58;43.72;108.39;5.42;98.90
289,6,1785865535.7525,0.3131895000115037,4.33517837501131,1578,64,ok,,52.14;42.70;99.20;139.73;45.00;49.75;106.36;142.00;29.68;61.81;33.30;48.51;54.74;19.47;53.80;20.65;117.53;66.11;49.19;101.47;26.40;118.62;98.87;92.92;108.09;39.60;112.68;33.75;55.76;34.83;47.02;31.37;45.24;118.25;35.10;41.00;47.89;43.56;42.41;112.63;43.36;47.17;31.77;53.67;37.62;48.43;38.66;111.27;39.61;50.07;123.82;103.60;44.35;47.70;41.37;121.80;96.58;42.66;44.41;59.28;54.11;92.30;28.07
290,7,1785865535.849013,0.31685041706077754,2.53404275001958,1578,64,ok,,66.02;170.81;0.01;29.06;56.31;59.28;92.96;36.71;61.26;23.15;99.14;96.24;27.54;51.21;30.96;31.44;41.26;20.30;35.96;19.89;55.30;25.31;16.14;30.79;20.11;40.30;12.87;37.66;35.59;19.89;6.69;30.13;24.69;19.85;50.11;10.86;28.47;18.24;25.75;38.80;21.80;14.23;18.94;37.58;11.48;31.47;22.44;35.91;17.69;54.81;20.76;35.86;20.99;23.16;40.95;2.59;43.50;22.40;20.38;31.85;32.83;8.46;48.94
291,3,1785865535.9025018,0.3457924590911716,2.510554749984294,1578,64,ok,,151.22;0.00;28.18;46.76;72.85;91.38;37.94;61.73;22.32;104.95;91.35;19.76;65.35;23.54;32.48;41.20;20.65;24.03;30.53;55.45;17.04;26.31;28.20;21.28;35.99;17.48;37.31;34.04;18.24;7.25;32.72;25.14;19.93;51.38;8.61;24.34;16.84;29.30;39.62;7.56;26.06;23.44;24.88;24.11;32.30;21.66;35.72;18.30;54.06;22.64;34.41;20.15;24.35;36.46;7.20;42.63;22.50;20.70;31.75;32.91;10.60;47.02;29.97
292,20,1785865535.9124658,0.3477343749254942,4.420553624862805,1578,64,ok,,139.20;56.63;53.17;91.67;141.98;29.77;62.72;37.39;43.86;53.70;19.90;53.40;21.26;118.75;85.32;29.93;104.30;24.50;116.72;98.56;115.55;84.33;42.01;121.79;24.74;50.14;43.07;45.45;35.33;39.78;116.85;38.49;37.73;49.65;42.13;43.52;125.82;30.75;45.70;39.33;49.75;35.14;45.61;41.12;111.79;43.69;46.64;122.13;106.72;41.66;46.80;48.19;116.66;98.93;40.26;44.54;57.04;52.90;100.86;23.05;121.99;86.12;35.56
293,106,1785865535.94909,0.45491033303551376,4.524167499970645,1578,64,ok,,51.89;65.67;95.98;140.30;15.33;61.21;32.62;50.42;53.89;19.14;55.09;20.00;117.74;84.75;30.68;102.13;27.27;116.87;98.36;94.63;117.64;28.40;112.37;33.32;54.39;36.16;48.70;29.84;45.12;120.75;35.95;52.02;34.18;43.94;41.84;124.87;31.37;46.70;39.06;49.31;35.46;46.86;48.35;103.48;44.49;44.48;128.67;101.59;41.72;59.15;29.89;122.04;96.67;42.42;43.77;109.82;5.36;97.01;21.90;103.90;105.36;44.66;131.68
294,0,1785865535.951227,0.45713612507097423,2.4799791669938713,1578,64,ok,,0.12;47.82;66.93;28.01;87.67;41.24;58.27;22.95;98.98;96.91;27.76;57.47;23.54;32.18;40.81;20.47;24.73;30.84;54.93;17.38;23.75;30.91;20.71;40.92;13.02;49.19;23.32;20.34;6.93;29.97;24.28;19.83;50.18;11.44;23.18;23.36;25.94;39.20;21.90;13.61;18.90;38.14;10.47;32.54;21.29;36.17;17.80;54.29;20.55;45.98;11.30;23.77;39.30;4.51;38.17;27.48;21.22;30.93;32.98;10.42;48.48;18.39;27.10
295,0,1785865536.0083241,0.3992906669154763,2.420929499901831,1578,64,ok,,0.12;24.14;56.40;63.66;88.84;40.62;58.53;21.58;103.98;103.19;16.24;60.68;22.99;30.50;40.20;21.23;35.47;22.78;52.28;25.13;16.57;30.63;20.52;39.69;14.99;35.87;35.16;20.13;6.15;30.61;25.09;19.81;50.86;9.80;28.05;18.68;25.50;39.68;21.27;13.91;19.45;37.22;11.39;32.73;21.74;35.79;17.69;54.29;22.24;45.29;10.02;23.78;40.32;3.45;42.52;23.03;21.83;30.60;34.34;9.19;46.68;29.87;15.65
296,61,1785865536.142316,0.41088291606865823,2.3863161250483245,1578,64,ok,,87.71;40.78;58.49;22.13;98.73;107.19;16.63;60.81;26.09;27.61;39.06;21.35;35.21;23.65;52.95;25.34;14.51;30.79;21.20;37.10;17.44;36.14;35.01;20.52;6.97;30.18;24.51;19.47;50.32;10.99;27.73;18.17;27.94;38.12;21.04;14.24;19.22;38.04;10.99;31.91;21.31;36.29;17.69;54.29;20.89;46.26;10.67;23.03;38.95;4.85;43.66;22.28;22.54;30.81;32.02;10.72;47.67;18.81;26.69;25.21;31.50;12.33;29.15
297,80,1785865536.155864,0.39714387501589954,2.37322933296673,1578,64,ok,,87.13;41.18;58.91;21.97;103.66;103.41;15.32;61.11;26.09;27.39;39.88;21.88;34.47;23.05;53.48;25.24;15.68;29.52;21.27;36.11;18.23;36.06;35.68;20.22;6.67;30.23;24.57;20.07;50.67;9.95;27.81;18.13;27.64;38.28;21.13;14.30;19.06;37.20;11.84;32.24;21.85;36.22;17.40;54.38;21.83;44.66;10.59;24.35;37.66;5.81;42.92;22.92;21.74;30.83;32.02;10.85;47.84;28.91;15.56;26.08;31.49;12.39;29.82
298,6,1785865536.200733,0.3991547080222517,4.4273350411094725,1578,64,ok,,142.42;29.53;55.81;38.25;38.69;64.88;20.19;55.45;18.81;119.60;63.82;49.93;106.77;21.12;118.36;98.86;86.31;127.15;21.34;108.92;43.56;51.63;39.68;49.08;28.48;42.97;108.32;42.89;42.88;50.46;42.25;43.09;108.95;42.87;51.01;41.66;31.35;45.51;54.61;34.12;114.77;46.97;43.00;129.88;97.03;38.41;66.88;30.74;119.81;88.20;50.79;44.75;108.81;6.93;99.42;6.51;115.82;105.25;48.49;135.50;4.88;102.71;39.52
299,42,1785865536.242032,0.4093177909962833,2.301153999986127,1578,64,ok,,29.39;59.59;21.20;99.31;107.00;16.82;57.54;24.15;32.39;39.79;20.58;26.31;29.67;55.53;24.92;15.52;30.74;21.34;40.07;12.88;49.39;23.47;20.93;3.74;32.42;24.18;13.81;56.46;11.73;27.25;19.04;27.43;37.92;21.00;15.06;18.36;38.14;10.95;31.16;21.94;36.49;17.01;54.25;21.33;37.04;19.85;24.43;38.16;4.92;44.10;22.05;21.72;30.22;37.61;5.97;47.57;28.81;17.47;25.06;30.86;12.32;28.90;15.59
300,116,1785865536.274648,0.48360704095102847,4.3997905410360545,1578,64,ok,,15.69;59.82;32.78;51.26;53.64;19.49;54.80;19.28;118.77;84.97;29.53;106.00;23.40;116.89;98.49;113.25;100.39;26.99;113.00;34.99;52.47;37.09;49.71;33.03;40.20;120.78;35.97;51.87;33.89;51.95;34.89;125.06;30.98;45.48;40.68;48.90;34.38;47.63;40.18;111.02;45.65;44.59;128.38;102.18;41.17;59.01;30.46;120.91;95.99;42.79;44.57;107.52;7.44;99.26;20.92;101.74;105.62;47.79;134.48;6.27;116.77;27.77;43.61
301,26,1785865536.352449,0.39075812487863004,4.321862916927785,1578,64,ok,,30.69;59.75;32.84;49.80;55.10;18.38;55.19;19.82;118.86;84.70;29.42;106.35;21.36;118.53;98.47;95.77;118.36;26.85;113.10;34.10;52.66;37.87;49.67;32.77;40.41;120.86;35.92;51.88;33.95;46.83;38.49;125.43;31.64;45.43;41.22;48.90;34.38;47.56;39.58;111.11;46.22;44.52;128.21;102.44;40.82;59.02;30.78;120.64;96.13;42.88;44.27;107.19;7.95;98.84;21.48;101.75;105.25;47.79;129.03;12.03;116.75;27.79;43.55
