index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
250,5,1785866027.049058,0.3302217910531908,2.6462546249385923,1578,64,ok,,1.88;69.67;112.93;66.31;36.37;40.53;36.58;21.52;50.87;49.44;75.65;24.21;44.45;20.72;46.94;11.60;25.96;27.99;62.40;27.03;27.19;40.67;41.80;13.42;19.40;53.91;27.11;27.66;43.28;32.42;29.40;23.64;32.72;26.91;26.81;29.04;23.42;34.40;31.19;50.61;35.68;13.12;92.50;9.28;48.46;7.24;52.13;6.46;32.02;26.93;50.46;28.83;27.87;38.12;38.41;46.38;68.98;27.82;26.76;31.45;60.56;50.81;6.04
251,34,1785866027.105192,0.3496200409717858,3.816828415961936,1578,64,ok,,32.97;139.71;69.88;50.23;39.96;42.86;40.10;112.78;35.05;61.60;70.40;87.71;103.48;60.38;77.06;8.60;101.67;118.76;42.05;41.93;58.12;51.16;0.04;109.14;18.49;98.75;67.70;41.22;42.39;92.40;28.07;65.06;28.36;28.01;49.73;34.28;67.46;19.66;73.58;126.06;106.09;21.84;61.71;32.93;59.66;28.76;91.32;0.04;74.15;42.80;48.22;31.11;38.08;73.09;4.57;39.70;46.34;51.68;12.02;55.09;29.21;62.31;18.36
252,11,1785866027.1282089,0.32614579191431403,2.697377874981612,1578,64,ok,,109.95;65.21;57.58;17.90;38.34;23.40;50.50;50.61;72.52;29.11;39.72;20.94;48.40;9.73;20.37;34.06;61.05;35.71;35.94;25.05;43.75;11.18;20.45;52.85;3.42;49.91;44.72;30.53;30.41;23.11;33.93;27.07;26.58;28.95;23.79;33.77;18.68;63.26;35.49;13.01;91.93;10.62;49.29;6.71;52.11;6.18;22.80;36.11;50.72;31.82;29.91;33.79;35.98;42.99;60.03;42.41;28.71;28.20;84.18;28.98;5.93;64.60;65.52
253,4,1785866027.138751,0.4267322919331491,2.7312852090690285,1578,64,ok,,62.63;58.68;16.20;31.60;31.94;50.80;50.25;66.77;35.25;38.67;21.63;48.89;9.26;20.51;33.88;61.21;34.55;36.93;26.41;42.69;9.71;22.04;52.21;3.34;50.24;44.46;30.76;29.86;19.71;37.05;27.77;26.39;28.59;23.92;21.19;28.32;58.77;42.79;11.56;92.76;12.10;49.48;5.58;53.21;4.53;33.29;26.75;51.51;31.70;40.21;23.32;35.51;42.60;59.79;43.62;28.46;24.29;88.31;28.69;5.96;64.79;65.34;43.41
254,1,1785866027.1740081,0.3900303749833256,2.6962723329197615,1578,64,ok,,64.66;37.82;38.01;37.83;23.79;51.70;48.44;71.78;32.22;39.31;21.58;48.72;8.77;26.50;27.55;62.05;32.34;23.27;25.68;57.59;9.92;22.00;53.63;27.57;26.28;68.71;6.54;29.68;23.72;32.90;27.42;26.58;29.17;23.06;33.20;32.83;49.83;36.01;13.49;90.33;11.64;48.27;7.06;52.41;4.99;32.56;27.26;51.24;31.07;41.45;25.03;34.84;41.77;74.17;27.65;29.69;24.44;89.38;27.42;5.90;63.86;77.66;32.86
255,23,1785866027.195092,0.3719821250997484,2.675081083085388,1578,64,ok,,61.18;38.52;37.46;37.89;24.46;52.43;49.11;72.46;29.36;39.00;21.24;48.94;9.50;20.39;33.82;60.42;34.88;37.77;25.84;42.81;10.48;21.18;40.75;14.84;50.08;43.95;31.28;30.22;23.16;33.46;27.50;26.40;28.42;23.93;27.39;26.24;54.62;44.60;9.69;95.91;9.19;48.17;6.63;52.93;5.26;32.46;28.18;77.38;7.71;38.08;23.28;36.50;40.94;64.77;38.86;27.98;29.09;85.64;26.84;5.97;66.61;74.97;32.62
256,16,1785866027.2546508,0.37232637498527765,3.746422584168613,1578,64,ok,,72.00;48.90;39.50;43.70;38.73;110.36;40.30;59.77;70.46;90.28;99.97;75.06;64.51;7.82;107.58;108.70;42.66;51.92;51.10;50.53;0.04;109.43;18.81;98.74;67.82;42.72;40.99;93.25;27.60;63.98;29.11;27.54;50.44;33.94;82.31;5.81;72.82;123.79;109.47;25.85;56.83;33.82;55.29;32.03;91.10;0.04;75.42;42.37;47.61;30.74;38.21;74.10;4.17;39.92;45.45;52.50;11.29;54.92;29.48;62.79;19.61;33.29;43.27
257,16,1785866027.287649,0.4143591250758618,3.756763125071302,1578,64,ok,,47.07;38.94;44.30;38.15;112.91;36.95;58.53;72.32;89.86;102.20;72.66;62.62;11.67;104.82;105.04;48.88;37.70;64.25;48.60;5.27;105.39;18.92;99.14;67.50;40.82;41.63;93.58;28.95;64.02;28.68;27.59;50.48;33.84;67.34;19.48;73.27;126.41;107.49;28.25;54.21;31.63;61.11;29.28;55.64;40.27;83.23;29.07;42.65;36.29;38.07;73.27;4.37;39.53;46.46;51.84;12.24;55.04;29.63;62.79;16.30;35.54;42.71;44.75
258,2,1785866027.293396,0.3362484578974545,2.6005005000624806,1578,64,ok,,58.00;19.13;41.97;18.25;51.66;49.39;72.60;29.41;38.59;21.39;48.51;10.00;19.95;34.28;62.65;35.01;35.25;25.79;42.94;11.04;20.80;52.18;28.76;25.13;43.21;31.83;29.88;23.07;33.72;22.35;31.01;28.74;24.88;33.97;18.81;54.87;43.92;10.09;94.26;10.59;49.05;5.93;52.98;6.78;32.21;26.55;51.01;32.21;40.92;22.31;35.60;42.73;61.06;41.97;26.35;30.76;84.32;28.15;6.00;65.63;75.60;32.70;24.02
259,84,1785866027.366976,0.3090227080974728,2.541107082972303,1578,64,ok,,27.95;39.08;21.43;51.80;48.36;73.36;23.56;30.00;37.49;48.79;8.60;21.07;34.45;61.13;33.52;23.48;40.82;42.92;10.32;20.11;41.88;40.39;26.46;43.99;31.26;30.27;23.41;32.98;27.31;26.79;28.04;23.91;34.46;31.53;42.78;43.49;13.12;90.33;10.64;49.39;5.19;54.22;4.54;33.44;26.84;51.15;31.11;29.15;34.77;37.14;45.98;54.98;42.62;29.27;24.89;84.74;31.27;5.52;65.52;77.97;29.80;25.75;14.83
260,12,1785866027.528437,0.3383445830550045,2.518546083010733,1578,64,ok,,71.67;31.21;22.49;37.66;48.44;9.94;20.25;34.05;62.47;32.92;37.73;25.72;42.43;11.10;20.83;41.22;40.16;25.20;44.19;31.06;30.40;23.50;33.30;27.43;26.02;28.28;24.12;27.30;38.14;43.32;43.16;13.07;91.21;10.57;48.61;6.46;52.99;6.67;32.46;26.73;51.30;30.76;25.20;37.79;38.21;45.75;56.19;42.29;26.26;27.12;84.79;30.97;5.54;67.10;64.46;42.08;25.52;15.11;31.99;29.52;30.73;28.63;17.82
261,0,1785866027.58961,0.35150891612283885,2.4949198751710355,1578,64,ok,,28.61;39.52;21.51;47.85;10.43;26.48;27.85;61.86;32.36;22.66;40.09;43.17;12.01;20.12;53.51;28.13;26.27;43.50;32.30;28.51;23.79;32.84;27.12;26.50;29.01;23.78;32.43;33.13;43.03;43.15;13.01;92.92;9.57;47.73;6.86;52.59;6.99;32.03;26.78;50.80;30.93;41.73;24.63;35.39;46.44;55.58;42.00;26.71;30.69;84.84;27.97;5.91;64.38;78.22;31.31;24.50;14.70;35.83;25.91;30.66;28.14;18.23;36.53
262,21,1785866027.611856,0.32698583300225437,2.4725185830611736,1578,64,ok,,30.06;23.00;38.57;52.42;5.38;26.69;27.96;60.39;28.48;27.84;26.32;57.00;10.67;21.87;53.50;27.05;26.84;44.20;30.17;30.24;23.47;33.43;27.24;26.36;29.60;22.87;27.29;38.06;43.38;43.10;10.79;92.48;12.34;47.58;6.80;33.47;26.21;31.04;21.20;57.30;29.84;32.32;32.84;36.42;42.70;60.72;32.12;38.79;24.73;90.53;26.40;5.88;51.93;77.67;42.55;25.30;14.58;36.18;26.83;29.69;28.05;24.29;30.54
263,6,1785866027.634909,0.3487527498509735,3.8623259998857975,1578,64,ok,,37.03;59.50;70.92;87.15;103.34;74.99;63.98;8.31;102.93;115.99;39.06;52.19;51.28;50.69;0.04;108.05;19.83;98.39;68.09;41.44;42.29;91.47;29.49;64.14;27.15;29.34;50.43;34.22;81.95;5.87;72.86;123.46;109.12;18.09;65.24;33.67;55.13;32.02;90.49;0.04;75.38;41.83;48.93;30.29;38.86;74.26;4.16;38.14;47.02;52.58;10.52;53.53;31.84;62.58;19.62;32.95;42.92;44.43;34.04;73.52;75.13;249.82;17.79
264,76,1785866027.8340218,0.3173070000484586,3.8747094171121716,1578,64,ok,,89.49;103.47;61.18;73.57;9.98;106.81;104.78;46.72;51.92;51.44;50.04;4.56;103.96;19.08;99.82;67.43;42.68;41.04;91.83;29.14;64.49;28.67;27.15;49.74;34.24;67.96;19.19;73.45;123.96;107.17;33.44;50.50;35.24;58.74;29.11;91.13;0.04;89.59;27.93;47.88;30.89;38.09;74.56;4.17;38.32;46.58;52.57;11.51;55.02;29.27;63.16;18.16;32.82;43.92;44.64;34.28;72.81;75.77;240.27;25.63;5.85;116.73;93.03
265,22,1785866027.871477,0.3680625839624554,3.8875983338803053,1578,64,ok,,101.57;60.45;77.17;8.50;108.55;103.92;46.54;44.67;57.58;51.31;5.13;103.86;19.31;99.05;67.78;41.21;41.61;92.03;30.22;62.31;29.05;28.77;49.45;34.18;68.19;19.46;73.39;109.70;121.05;20.86;62.90;35.25;56.14;30.91;57.96;39.89;83.88;27.46;47.84;30.87;38.63;71.42;6.05;39.15;47.23;51.94;11.32;48.97;35.95;62.64;17.54;35.22;44.41;53.81;23.28;74.58;75.93;237.41;27.87;5.62;87.31;115.72;55.13
266,32,1785866027.952906,0.2509700420778245,2.381836208049208,1578,64,ok,,33.81;38.29;25.44;42.49;10.88;21.27;52.32;27.56;26.47;44.51;30.53;30.95;22.69;33.76;27.25;26.16;28.71;23.18;27.59;38.87;42.34;43.48;10.84;93.45;11.37;48.23;5.72;53.47;5.50;33.10;27.20;51.30;31.10;41.23;24.45;35.30;40.55;61.31;42.41;28.51;28.01;87.16;26.51;5.83;65.24;75.23;31.74;25.50;14.12;33.27;29.42;30.16;30.00;22.50;30.66;34.41;51.05;14.51;23.21;27.95;60.65;0.04;39.35
267,7,1785866027.9584188,0.3809980421792716,3.898774834116921,1578,64,ok,,70.64;69.37;7.91;107.42;105.72;47.59;43.27;57.42;51.71;0.08;108.83;19.25;98.48;67.74;41.57;42.31;92.32;28.68;63.88;28.94;28.16;49.85;34.09;82.30;6.00;72.28;123.98;106.68;20.44;64.39;34.04;59.53;27.53;91.15;0.08;75.25;43.47;47.56;29.99;38.55;74.58;4.33;38.14;46.77;51.58;13.62;53.71;29.63;62.48;19.75;32.72;43.29;44.27;34.73;72.59;76.09;240.43;25.03;6.28;116.91;93.02;47.53;101.23
268,2,1785866028.063603,0.3520161670166999,3.9405877499375492,1578,64,ok,,63.27;11.60;104.59;105.02;49.86;41.06;59.58;49.25;5.10;105.36;18.91;98.48;68.01;40.83;41.92;93.16;29.12;63.61;28.80;27.91;50.42;33.85;81.15;5.64;85.73;114.10;107.36;29.15;53.78;32.20;60.07;29.27;87.97;8.90;84.05;27.59;45.95;33.77;37.36;73.00;4.34;39.46;46.46;52.06;12.27;53.80;30.19;62.23;17.39;25.91;41.14;65.71;24.72;58.52;88.66;239.89;26.14;6.40;138.62;74.72;44.15;102.47;146.12
269,14,1785866028.2065659,0.38949137507006526,4.029861791059375,1578,64,ok,,104.49;47.43;51.65;51.31;48.69;5.72;105.13;18.52;99.09;67.44;43.36;39.63;94.23;28.07;63.77;28.62;27.27;50.86;33.77;81.90;5.98;73.20;125.83;107.12;29.49;53.51;32.97;56.14;32.37;87.80;8.98;84.36;27.44;46.73;31.99;38.35;71.24;5.35;44.44;42.47;52.36;10.93;54.37;30.36;63.16;17.66;34.06;43.66;54.12;23.87;73.45;76.91;238.84;26.82;0.04;142.97;74.22;45.20;101.95;167.14;134.14;40.41;36.77
270,0,1785866028.225951,0.3297593330498785,2.4703054579440504,1578,64,ok,,2.73;30.35;22.13;34.07;26.79;26.74;28.65;23.19;27.57;37.85;43.28;43.79;10.21;92.68;12.29;48.07;6.01;53.42;5.42;23.73;36.25;77.59;5.10;41.10;23.92;36.51;44.77;57.17;41.43;28.97;24.23;90.32;27.01;5.85;65.69;75.59;31.77;24.90;13.84;37.03;26.64;29.93;29.03;23.02;30.27;37.49;49.82;13.11;22.85;23.56;66.09;0.04;48.92;38.67;8.40;62.36;12.63;30.57;52.76;51.40;3.62;50.55;38.64
271,18,1785866028.2493272,0.3421872907783836,3.986516665900126,1578,64,ok,,116.18;38.80;39.91;62.27;50.89;5.24;104.22;19.16;98.17;68.66;41.02;41.35;92.79;28.22;65.14;29.30;26.58;50.41;33.57;68.34;20.25;72.93;124.74;91.01;46.40;32.70;53.14;60.92;28.50;52.89;44.19;67.46;44.05;43.41;35.40;38.36;72.79;4.84;39.90;45.76;52.15;12.36;54.45;29.15;62.83;11.11;42.24;42.95;44.51;34.33;73.86;74.04;250.51;14.68;6.87;88.46;115.42;53.25;100.81;147.12;149.95;36.34;46.12
272,46,1785866028.315586,0.3916481249034405,3.9647641249466687,1578,64,ok,,39.73;44.95;56.67;50.81;5.28;104.17;19.54;97.89;68.79;40.86;43.50;90.46;26.51;66.79;29.56;26.59;51.06;33.06;68.84;19.34;73.91;123.90;106.95;18.81;64.21;35.62;58.18;21.81;98.41;0.04;76.23;40.33;49.78;28.66;39.10;75.63;3.91;32.26;46.08;58.12;11.82;54.82;28.96;62.83;20.67;32.44;44.01;44.21;34.22;72.96;75.73;240.58;25.87;5.64;87.64;115.21;55.16;89.11;152.10;153.51;38.41;46.50;43.78
273,77,1785866028.507724,0.35926608298905194,2.608944416977465,1578,64,ok,,35.78;13.27;90.39;11.84;48.21;7.06;52.23;5.29;32.89;27.22;50.47;31.43;40.86;24.60;36.78;45.95;69.45;27.13;29.71;28.72;85.24;27.67;5.82;64.18;77.31;32.88;23.88;14.38;35.84;27.45;29.15;28.19;23.43;31.91;37.58;48.55;14.08;23.25;26.48;62.35;0.04;49.33;22.71;23.73;49.99;24.13;31.40;52.57;51.21;3.85;50.69;38.84;46.92;4.21;26.67;44.78;83.65;4.65;15.77;20.81;58.81;55.34;59.57
274,8,1785866028.604218,0.40525933308526874,4.032025167020038,1578,64,ok,,18.94;98.51;68.40;42.78;40.68;92.75;28.26;63.20;28.52;28.85;50.40;34.28;82.39;5.84;72.14;123.61;108.60;18.44;64.52;34.74;55.80;31.35;91.23;0.04;75.91;41.86;46.84;30.58;38.86;73.59;4.37;38.73;47.01;52.33;12.69;54.42;28.44;63.22;20.42;32.89;43.39;44.87;32.80;74.26;75.10;240.18;26.00;5.75;138.23;71.69;47.77;100.55;141.53;161.43;40.31;37.10;43.15;45.22;51.10;107.48;70.24;36.57;43.17
275,79,1785866028.605751,0.4004329589661211,2.627223666990176,1578,64,ok,,11.01;48.98;5.30;54.39;5.06;23.95;36.35;77.52;8.54;37.76;23.40;36.81;44.48;55.33;44.01;28.13;24.35;88.52;28.40;5.99;66.59;75.81;29.72;26.36;13.61;36.57;27.18;29.49;30.03;28.75;24.31;34.12;53.02;13.19;22.32;23.35;66.89;0.04;28.87;59.84;6.65;49.68;26.00;29.45;41.30;65.09;0.04;52.23;39.82;47.13;4.20;28.15;37.58;89.33;3.13;18.05;14.69;64.76;53.17;52.54;101.29;10.53;12.69
276,1,1785866028.6135051,0.39351529185660183,2.620743833016604,1578,64,ok,,10.36;48.04;7.11;33.14;25.13;32.31;28.32;51.20;30.29;25.49;37.69;38.64;45.58;56.68;40.10;27.79;30.75;61.31;50.83;5.71;67.45;74.77;32.70;24.89;14.47;32.10;29.78;30.85;26.86;31.06;25.47;36.53;49.66;13.48;22.46;27.60;61.66;0.04;49.35;36.15;11.18;50.18;24.89;29.90;50.22;47.79;9.28;51.11;39.17;47.04;4.06;28.79;37.97;88.85;3.37;15.63;21.80;59.46;54.29;56.52;91.90;15.69;13.58
277,40,1785866028.7517078,0.37579137505963445,3.9898846249561757,1578,64,ok,,66.85;41.41;43.46;90.27;29.22;63.98;28.47;29.10;47.81;35.09;83.39;4.75;73.10;107.03;124.21;20.48;62.59;37.28;57.34;28.37;92.10;0.04;74.95;41.33;49.48;23.39;44.11;76.24;4.17;28.39;45.10;62.17;9.01;50.56;36.09;63.07;20.67;26.39;48.79;44.80;34.56;72.77;75.59;241.43;25.21;6.00;87.22;115.05;55.03;89.73;142.93;158.46;34.53;45.42;44.59;53.33;48.68;106.11;40.09;61.57;35.41;69.51;52.12
278,4,1785866028.784148,0.4105227920226753,3.9774848751258105,1578,64,ok,,41.01;42.98;90.52;30.39;62.62;28.90;28.36;48.73;35.50;83.51;5.92;71.16;109.82;121.68;20.46;62.86;35.25;59.10;25.65;94.99;0.04;73.95;42.40;47.95;30.99;38.55;74.58;4.32;37.99;47.05;51.51;11.68;54.94;30.31;62.32;20.10;26.38;49.25;44.29;34.62;72.89;75.23;241.25;24.93;6.28;88.04;114.79;54.53;90.09;142.99;164.23;36.47;46.33;43.82;45.40;49.25;105.68;58.81;42.74;50.90;52.80;54.60;21.87
279,1,1785866028.9753358,0.2669445830397308,2.549864999949932,1578,64,ok,,30.40;41.01;24.09;37.11;46.06;69.94;26.45;29.78;29.02;85.82;27.03;5.87;65.25;76.66;32.09;23.88;14.51;36.33;26.38;30.50;27.63;30.15;25.60;36.52;49.84;12.75;23.93;27.13;61.18;0.04;48.99;25.26;22.32;61.82;12.44;31.59;63.28;39.24;4.97;50.78;38.71;48.21;3.39;28.47;41.79;84.86;4.05;15.78;20.32;60.16;53.98;69.53;80.00;14.45;18.63;37.12;190.85;0.01;0.01;0.00;18.55;7.47;32.17
280,0,1785866029.012835,0.36052008299157023,4.126572916051373,1578,64,ok,,26.70;63.98;28.97;27.62;49.83;33.46;64.66;23.24;73.45;124.01;107.84;19.38;64.52;32.23;61.13;27.55;57.30;39.94;69.82;41.66;43.74;35.21;38.62;72.53;5.22;39.15;47.04;52.37;11.50;54.36;30.04;62.70;16.75;35.62;43.57;54.11;24.52;73.87;74.95;238.21;25.85;8.20;87.27;124.79;44.83;101.84;145.05;150.44;46.81;37.01;43.31;45.75;50.51;108.39;68.95;36.17;42.51;54.37;52.42;21.37;141.21;71.41;162.26
281,0,1785866029.12655,0.29409033292904496,2.734134207945317,1578,64,ok,,56.27;40.70;27.62;27.00;88.22;28.23;5.94;53.72;88.89;31.83;24.02;14.67;32.39;29.21;30.67;27.96;24.04;31.03;38.36;48.01;14.27;22.44;27.71;61.24;0.04;39.39;33.41;24.41;49.12;25.58;29.54;52.84;50.54;4.26;51.02;40.02;47.87;3.23;28.04;37.98;34.72;57.96;15.49;21.63;58.09;57.02;59.18;88.55;15.41;13.04;33.01;209.90;0.01;0.00;0.00;10.35;4.48;33.37;118.78;28.63;87.66;28.92;71.90
282,29,1785866029.1423209,0.34950358304195106,2.7501856670714915,1578,64,ok,,25.87;27.38;26.60;88.48;27.58;5.63;67.07;64.62;41.80;26.33;14.33;32.92;29.77;29.94;28.03;24.06;31.49;36.06;49.72;7.67;28.56;27.65;62.04;0.04;49.13;24.80;22.10;50.41;24.22;30.76;52.71;37.12;17.39;51.19;38.63;47.28;4.24;24.97;46.41;33.27;55.05;9.32;26.45;59.11;55.54;60.62;87.76;15.89;12.60;42.36;189.65;0.02;0.01;0.00;20.47;5.71;29.67;116.22;34.98;86.95;25.84;73.71;34.21
283,2,1785866029.352208,0.3089598750229925,2.777492791879922,1578,64,ok,,26.48;5.91;53.03;89.40;32.96;23.23;14.23;33.04;29.11;30.91;29.38;17.34;36.14;34.53;21.69;38.52;28.37;23.17;66.32;0.04;29.13;43.52;23.43;49.51;24.88;30.99;39.23;64.98;4.14;50.01;39.67;20.37;30.99;24.50;41.58;38.60;53.74;16.39;19.94;59.58;54.53;61.62;88.91;15.03;12.99;30.26;213.16;0.00;0.00;0.00;10.89;4.37;32.15;119.16;28.79;87.53;28.82;71.70;46.19;23.96;97.25;63.82;36.15
284,4,1785866029.393096,0.36666091717779636,2.873477084096521,1578,64,ok,,77.37;30.67;25.20;14.45;35.76;26.55;30.09;29.58;19.13;34.38;34.13;51.05;15.25;22.43;23.55;65.45;0.04;39.50;34.55;22.37;49.68;24.61;31.25;52.70;53.58;0.04;52.00;38.90;46.82;4.37;20.60;46.68;37.41;54.90;18.27;17.73;59.49;55.16;61.04;90.96;12.68;12.45;42.43;201.55;0.01;0.00;0.00;10.68;6.31;29.70;119.92;28.94;87.39;28.76;71.50;45.96;24.40;97.15;64.50;37.58;32.16;64.53;39.70
285,0,1785866029.394242,0.3833267909940332,4.13395420787856,1578,64,ok,,114.29;107.21;30.16;52.57;33.14;59.02;29.60;90.64;0.04;89.72;28.12;47.47;32.33;37.27;73.47;4.31;39.85;45.94;52.22;12.12;53.65;30.55;62.64;18.23;33.64;43.44;44.05;34.72;73.37;74.75;250.39;16.31;5.62;117.17;95.49;44.51;102.10;144.93;156.24;30.77;47.00;43.21;47.57;57.97;100.84;70.08;34.56;43.58;51.78;52.76;28.99;133.74;78.11;157.63;15.38;53.57;33.00;43.64;75.26;18.73;46.97;57.34;46.04
286,52,1785866029.408461,0.4818885000422597,4.172257249942049,1578,64,ok,,104.86;21.37;63.04;35.22;56.10;31.77;90.44;0.05;76.33;41.18;48.53;31.16;37.87;72.64;4.90;39.83;46.64;52.32;11.33;54.19;30.49;61.82;18.67;35.00;43.32;54.44;16.07;80.93;75.51;250.24;15.47;5.98;116.36;90.77;51.21;99.89;168.82;126.81;36.86;46.61;43.41;46.66;50.09;109.35;66.79;32.70;49.14;51.36;53.82;23.39;136.22;80.45;156.12;17.73;44.94;40.74;44.18;47.25;35.97;53.25;61.59;35.25;63.89
287,2,1785866029.414104,0.34662225004285574,2.8394838329404593,1578,64,ok,,76.31;32.22;23.53;13.83;36.30;27.11;29.65;30.21;28.17;24.63;38.59;49.23;12.76;23.68;22.29;66.76;0.04;49.30;37.89;8.82;48.69;26.02;31.22;63.09;41.87;0.04;53.60;38.55;46.83;4.40;28.23;37.38;88.83;3.65;18.35;18.24;60.81;53.04;70.73;83.24;12.29;12.75;32.11;200.75;0.00;0.00;0.00;20.70;5.12;31.93;121.64;27.32;86.40;28.72;71.22;45.63;29.85;92.59;65.19;35.48;32.30;64.29;27.95
288,1,1785866029.449173,0.3882690421305597,2.84709387505427,1578,64,ok,,31.08;24.85;14.20;35.23;27.31;30.25;29.16;23.09;31.38;36.23;49.61;13.90;22.58;22.85;66.47;0.04;47.44;39.95;9.15;61.49;13.21;30.12;63.96;42.27;4.16;48.87;38.39;47.06;4.41;25.88;44.30;84.56;3.67;16.94;20.40;59.79;53.80;69.55;82.62;13.40;12.76;32.09;209.82;0.01;0.00;0.00;12.68;5.15;31.02;121.41;26.83;86.96;28.62;71.70;45.64;29.43;92.60;64.39;36.24;34.08;63.60;27.66;42.15
289,6,1785866029.646539,0.35016891709528863,3.9560288751963526,1578,64,ok,,19.04;64.38;33.01;60.98;29.27;56.27;40.05;80.97;31.17;45.97;31.00;40.40;73.08;4.35;39.20;45.74;52.05;13.07;54.27;29.48;62.03;17.26;29.68;48.56;44.84;34.78;72.97;75.43;249.50;15.57;6.50;117.87;95.95;43.24;102.90;140.63;160.29;31.46;46.23;43.71;45.91;50.63;104.37;73.07;36.59;43.68;52.91;51.44;22.23;139.49;79.94;157.22;14.53;54.41;32.95;43.59;75.23;18.78;47.77;51.16;38.43;64.79;23.05
290,0,1785866029.870368,0.25032745813950896,2.875460458220914,1578,64,ok,,47.23;15.97;22.79;22.39;65.60;0.04;50.72;23.16;23.54;49.64;24.91;30.73;63.15;40.52;4.17;50.96;38.08;48.69;3.28;23.84;42.01;36.80;56.02;15.95;20.90;58.32;55.82;51.71;99.22;12.68;8.54;37.72;211.31;0.01;0.00;0.00;11.25;3.67;32.33;112.84;34.01;87.16;27.71;72.50;47.77;23.58;96.26;62.63;39.53;30.30;65.13;42.06;21.25;22.45;36.44;79.27;60.37;92.32;19.62;53.63;20.72;63.06;10.57
291,6,1785866030.034816,0.34939687489531934,4.224542082985863,1578,64,ok,,27.11;46.37;32.88;38.21;73.34;4.37;39.28;46.64;52.57;11.21;54.32;30.21;62.65;10.13;35.67;48.73;44.50;29.80;78.21;75.50;241.67;23.43;6.50;117.16;92.50;36.99;113.13;139.77;161.28;31.00;46.29;43.73;46.34;50.42;109.39;66.86;36.61;44.95;52.87;52.05;28.98;132.24;79.50;156.78;15.56;46.35;40.43;44.01;75.22;8.08;58.34;52.43;37.93;64.01;23.21;116.25;119.84;119.41;62.26;34.00;46.06;40.92;118.13
292,23,1785866030.0687811,0.27682450017891824,2.8913270412012935,1578,64,ok,,21.80;24.23;49.95;24.32;31.63;62.95;41.03;3.92;50.69;38.86;46.41;4.63;24.53;41.48;38.72;53.76;9.12;27.34;59.61;54.23;60.46;89.35;14.81;14.28;31.63;210.92;0.01;0.00;0.00;8.12;6.20;33.60;112.89;34.02;86.99;26.76;74.72;46.55;23.91;96.34;65.20;32.86;36.49;62.80;30.19;33.21;22.32;36.58;78.11;61.33;92.17;19.75;53.67;21.45;63.36;5.18;27.72;39.94;34.82;23.69;36.93;10.81;43.16
293,0,1785866030.161361,0.291809834074229,2.9778994999360293,1578,64,ok,,12.81;31.92;62.76;41.38;4.35;49.99;38.53;46.75;4.04;26.56;45.84;32.55;54.69;15.63;20.41;59.35;54.97;61.19;90.04;13.40;13.45;41.32;191.18;0.01;0.00;0.00;18.05;6.80;33.77;117.39;29.07;87.22;26.09;74.53;45.57;24.52;97.02;65.79;36.97;33.35;62.78;28.13;42.79;13.53;36.68;78.56;60.93;91.73;23.76;51.04;32.59;50.76;5.25;36.47;31.09;41.24;28.86;27.40;12.68;39.31;166.45;4.16;5.43
294,53,1785866030.246513,0.3135171670001,2.9854609998874366,1578,64,ok,,41.17;4.16;50.68;38.80;46.65;4.09;26.31;39.86;38.25;54.17;15.29;21.26;60.85;53.18;70.47;79.85;15.63;12.89;32.05;200.77;0.01;0.00;0.00;20.96;4.99;31.78;119.55;28.53;87.46;28.61;71.35;45.40;28.46;94.16;64.17;33.47;37.35;62.40;27.67;42.85;19.21;32.22;78.84;70.79;83.86;27.93;43.65;32.34;51.98;18.45;22.53;32.60;39.71;36.86;19.54;10.48;43.96;165.79;6.07;0.04;33.21;50.70;13.83
295,123,1785866030.3585012,0.298301792005077,2.968884167028591,1578,64,ok,,38.25;46.76;3.94;29.00;43.25;32.84;54.72;17.54;18.45;59.79;54.39;60.51;92.67;10.83;14.19;41.31;192.21;0.02;0.01;0.00;17.02;7.67;32.78;111.67;34.83;87.20;26.12;74.38;46.21;23.99;97.55;65.98;36.38;33.48;61.57;29.52;33.42;22.46;36.46;79.30;60.95;91.59;19.12;53.02;35.89;49.76;5.22;36.93;30.92;41.25;48.12;6.32;11.15;42.75;168.04;4.65;7.66;22.35;53.85;14.01;51.37;11.11;34.50
296,7,1785866030.575871,0.32559904200024903,3.1157114999368787,1578,64,ok,,3.74;17.06;19.72;59.45;54.42;60.95;90.71;13.02;12.83;33.18;199.80;0.01;0.00;0.00;17.84;7.69;32.81;119.18;28.29;86.07;30.27;71.19;45.41;25.18;97.32;64.41;36.61;33.16;63.38;28.07;42.64;16.09;35.21;77.65;71.01;82.25;23.34;51.00;33.23;50.35;5.08;36.21;32.32;39.34;36.93;20.07;12.89;40.84;164.68;4.10;6.00;26.60;55.12;13.67;44.30;17.22;17.91;52.00;50.04;74.71;95.38;83.32;24.40
